Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288157.05,127.90214916057138,-560.0786601546658,0,0
288167.0625,127.9244587179871,-560.0079267064937,0,0
288177.075,127.89394468610416,-559.9410791703118,0,0
288187.0875,127.88714563836639,-559.8513432529637,0,0
288197.1,127.85814742593631,-559.7961868742736,0,0
288207.1125,127.85028625791911,-559.698998261757,0,0
288217.125,127.84581879173743,-559.6300073862222,0,0
288227.1375,127.81618369097872,-559.572571837441,0,0
288237.15,127.80747236784916,-559.500605352454,0,0
288247.1625,127.77538426698034,-559.4281823157856,0,0
288257.175,127.78786442525043,-559.3420989096855,0,0
288267.1875,127.78212164392204,-559.2847067703133,0,0
288277.2,127.7859080915155,-559.1899767732529,0,0
288287.2125,127.77912469412341,-559.1270527896932,0,0
288297.225,127.74969018663016,-559.0586637274787,0,0
288307.2375,127.72963067017267,-558.9881526839972,0,0
288317.25,127.73676580917912,-558.8808747894406,0,0
288327.2625,127.70962184579585,-558.83199236587,0,0
288337.275,127.68968326869137,-558.7662442320398,0,0
288347.2875,127.69100192366311,-558.6955605176105,0,0
288357.3,127.69274763704173,-558.6034795288606,0,0
288367.3125,127.67613243574226,-558.5297147256126,0,0
288377.325,127.66338543267388,-558.4609953511049,0,0
288387.3375,127.67870741167702,-558.399116013943,0,0
288397.35,127.65137680404068,-558.3120180775177,0,0
288407.3625,127.63117358205517,-558.2326951462863,0,0
288417.375,127.63044503224359,-558.1607268453107,0,0
288427.3875,127.60960218337215,-558.0953267686309,0,0
288437.4,127.61775410902479,-557.999747492505,0,0
288447.4125,127.62592928600534,-557.9220158349557,0,0
288457.425,127.6155972631584,-557.8634676729396,0,0
288467.4375,127.59046887649042,-557.7924250476146,0,0
288477.45,127.60520390174908,-557.7191115240114,0,0
288487.4625,127.61341297024804,-557.633351118528,0,0
288497.475,127.5765636177201,-557.554937320156,0,0
288507.4875,127.59189685154412,-557.4838010976703,0,0
288517.5,127.5730356123386,-557.3933355914024,0,0
288527.5125,127.5971833544257,-557.3349123258126,0,0
288537.525,127.60400678163528,-557.2548878346532,0,0
288547.5375,127.56769423951528,-557.1940995844017,0,0
288557.55,127.59569436078846,-557.0884719088598,0,0
288567.5625,127.5836626291625,-557.031718742362,0,0
288577.575,127.5791789446841,-556.9588997256817,0,0
288587.5875,127.55787809931695,-556.889412711167,0,0
288597.6,127.57581221714166,-556.7965959984473,0,0
288607.6125,127.57194769039162,-556.7352644869592,0,0
288617.625,127.54975623947867,-556.6383385586311,0,0
288627.6375,127.5709949350717,-556.5898096346614,0,0
288637.65,127.56884060839795,-556.5015736824565,0,0
288647.6625,127.59346612969932,-556.4313267616824,0,0
288657.675,127.55912723090347,-556.3573980501662,0,0
288667.6875,127.56026045329864,-556.2759159532098,0,0
288677.7,127.57819224436469,-556.2166178644457,0,0
288687.7125,127.58997332612438,-556.1238330641203,0,0
288697.725,127.59946210737647,-556.0489390829358,0,0
288707.7375,127.60934889012341,-555.9735947624924,0,0
288717.75,127.58587035346036,-555.9095052265484,0,0
288727.7625,127.59662643814865,-555.8409578272439,0,0
288737.775,127.5860381543111,-555.7691688153592,0,0
288747.7875,127.60103326808456,-555.675394631947,0,0
288757.8,127.62693362352414,-555.6056523321108,0,0
288767.8125,127.63433438551354,-555.5359261818127,0,0
288777.825,127.62147727550297,-555.4645278979854,0,0
288787.8375,127.63569526590713,-555.4103209654897,0,0
288797.85,127.6473605740598,-555.3217154416382,0,0
288807.8625,127.65948678177672,-555.2509692333438,0,0
288817.875,127.66040320343704,-555.1692840558294,0,0
288827.8875,127.67953714014536,-555.0860425043865,0,0
288837.9,127.66815433667034,-555.0308842127993,0,0
288847.9125,127.70941941619917,-554.9493218329854,0,0
288857.925,127.71806183380947,-554.8762426858381,0,0
288867.9375,127.74487765939978,-554.80079993526,0,0
288877.95,127.74502538492342,-554.7454331289943,0,0
288887.9625,127.76650654904228,-554.6646027932884,0,0
288897.975,127.76705100906987,-554.6079014350977,0,0
288907.9875,127.81457238639965,-554.5211600333006,0,0
288918.0,127.77853784606712,-554.4573326116221,0,0
288928.0125,127.792014158603,-554.3926208267299,0,0
288938.025,127.81633583808001,-554.3199280856528,0,0
288948.0375,127.81138799585092,-554.247032450887,0,0
288958.05,127.81135071580547,-554.1767781671383,0,0
288968.0625,127.81132130587453,-554.1081966114521,0,0
288978.075,127.82568601190333,-554.0324772096599,0,0
288988.0875,127.86181937158406,-553.9747912410645,0,0
288998.1,127.8558074041792,-553.9035994340159,0,0
289008.1125,127.86227320351198,-553.8314355322275,0,0
289018.125,127.87821684916862,-553.7660821507305,0,0
289028.1375,127.88893555910828,-553.7138779907737,0,0
289038.15,127.91876924013025,-553.6397471282447,0,0
289048.1625,127.93274412768422,-553.5725201461612,0,0
289058.175,127.94080316454962,-553.4934026451566,0,0
289068.1875,127.96828332924927,-553.4335538000335,0,0
289078.2,127.97218172643645,-553.3759202555188,0,0
289088.2125,128.00511350408405,-553.315527211935,0,0
289098.225,127.99315305545876,-553.2378258906502,0,0
289108.2375,128.02648768430782,-553.1621040623737,0,0
289118.25,128.04979084660565,-553.1157219477867,0,0
289128.2625,128.05730324368463,-553.054793352135,0,0
289138.275,128.06477386793225,-552.956188609505,0,0
289148.2875,128.09858097460986,-552.896022451426,0,0
289158.3,128.12805395175258,-552.8239655173629,0,0
289168.3125,128.14405169790925,-552.760033035361,0,0
289178.325,128.14200892869835,-552.7151979153023,0,0
289188.3375,128.16094351188949,-552.6619241018334,0,0
289198.35,128.18927854265198,-552.5820674359794,0,0
289208.3625,128.20484095032268,-552.5310794927193,0,0
289218.375,128.20764788000034,-552.4596997711477,0,0
289228.3875,128.2281882763413,-552.3886044123076,0,0
289238.4,128.28094953025087,-552.3404119808159,0,0
289248.4125,128.27260319193132,-552.2711756065196,0,0
289258.425,128.28690983510282,-552.205076837784,0,0
289268.4375,128.32141621905956,-552.1538067950777,0,0
289278.45,128.33443761988954,-552.0754270483236,0,0
289288.4625,128.33980753687396,-552.0347691661289,0,0
289298.475,128.36819281941163,-551.9584551259644,0,0
289308.4875,128.35536494608212,-551.9013309299295,0,0
289318.5,128.4164559166702,-551.837072183672,0,0
289328.5125,128.42004370994638,-551.7676666149856,0,0
289338.525,128.45608903035549,-551.729657791598,0,0
289348.5375,128.46590966869238,-551.6563660581171,0,0
289358.55,128.4882012718163,-551.5786713472993,0,0
289368.5625,128.49168147443459,-551.5535527118309,0,0
289378.575,128.50402533887973,-551.4871056660127,0,0
289388.5875,128.5544986673471,-551.4259915771331,0,0
289398.6,128.56322960365878,-551.364288441667,0,0
289408.6125,128.5906854817033,-551.2907924075998,0,0
289418.625,128.59470029714623,-551.2311305115293,0,0
289428.6375,128.6177030887906,-551.1936162147148,0,0
289438.65,128.628249562916,-551.1216538748471,0,0
289448.6625,128.647629572528,-551.0717783064558,0,0
289458.675,128.6784417375511,-551.0128781135002,0,0
289468.6875,128.71307317613972,-550.9507234143541,0,0
289478.7,128.74462135822287,-550.899126180601,0,0
289488.7125,128.7747412788356,-550.8515697580771,0,0
289498.725,128.76906994031177,-550.795174302368,0,0
289508.7375,128.79643701088503,-550.7441579611057,0,0
289518.75,128.80830449255777,-550.7014787540098,0,0
289528.7625,128.8413311325999,-550.6248624009797,0,0
289538.775,128.8639525951057,-550.555285722907,0,0
289548.7875,128.89637671398182,-550.5310487383811,0,0
289558.8,128.9047961166053,-550.4691089211714,0,0
289568.8125,128.9512770835457,-550.4074141547087,0,0
289578.825,128.9632210502119,-550.3588044252328,0,0
289588.8375,128.9663841665531,-550.3016491562341,0,0
289598.85,129.02191687574114,-550.2534182540412,0,0
289608.8625,129.03292151944558,-550.1707277131375,0,0
289618.875,129.10016474023155,-550.1539540400619,0,0
289628.8875,129.10966294661972,-550.0695322846193,0,0
289638.9,129.12911031144628,-550.0510292583675,0,0
289648.9125,129.14238162142374,-549.971533395101,0,0
289658.925,129.1355639345978,-549.9387828159284,0,0
289668.9375,129.19393819862017,-549.867796249818,0,0
289678.95,129.22966900653097,-549.8265281044266,0,0
289688.9625,129.24389977796278,-549.7927333188638,0,0
289698.975,129.25759820122633,-549.7132811239451,0,0
289708.9875,129.29996101722682,-549.6691083577257,0,0
289719.0,129.3316292504501,-549.6067703126781,0,0
289729.0125,129.33079027586504,-549.5748324184245,0,0
289739.025,129.33742496147448,-549.5305824672516,0,0
289749.0375,129.34569659588686,-549.4692013702545,0,0
289759.05,129.39945162635917,-549.4454188263796,0,0
289769.0625,129.415077528204,-549.3793029542394,0,0
289779.075,129.43018317019713,-549.3555129592066,0,0
289789.0875,129.48384470869152,-549.2933183496384,0,0
289799.1,129.48415153911714,-549.249748167341,0,0
289809.1125,129.50509065955399,-549.2100774857738,0,0
289819.125,129.5264836306219,-549.1286562923361,0,0
289829.1375,129.5290206979061,-549.0888517290832,0,0
289839.15,129.57946145533865,-549.0569490521535,0,0
289849.1625,129.59097138236316,-549.0012727954735,0,0
289859.175,129.63619830457887,-548.937760019229,0,0
289869.1875,129.63776970776948,-548.9043505671099,0,0
289879.2,129.63187658466256,-548.8551055245055,0,0
289889.2125,129.69494935427022,-548.8142452589879,0,0
289899.225,129.73804102770342,-548.7691620069538,0,0
289909.2375,129.76952632842347,-548.7235267835174,0,0
289919.25,129.7695068640092,-548.70996506703,0,0
289929.2625,129.76520554341747,-548.6631644984427,0,0
289939.275,129.76648482846784,-548.6005609192605,0,0
289949.2875,129.79964300293778,-548.5555766887503,0,0
289959.3,129.83795127569576,-548.4825056148142,0,0
289969.3125,129.82757276590306,-548.4659113841573,0,0
289979.325,129.88742921705926,-548.418211373047,0,0
289989.3375,129.9395216688776,-548.3717766379184,0,0
289999.35,129.92851510045375,-548.3572507552499,0,0
290009.3625,129.94626482730465,-548.3002101896494,0,0
290019.375,129.98562048752794,-548.2527290378072,0,0
290029.3875,130.01936682563397,-548.2325447761992,0,0
290039.4,130.04652899854037,-548.1459824002256,0,0
290049.4125,130.04699762385494,-548.0980995240476,0,0
290059.425,130.0734947782739,-548.0762746546111,0,0
290069.4375,130.0587106223438,-548.0215108725122,0,0
290079.45,130.0971133544151,-547.9924532922269,0,0
290089.4625,130.1070238665426,-547.9576769852303,0,0
290099.475,130.15319521163838,-547.9060223296952,0,0
290109.4875,130.1966060088423,-547.8379520270737,0,0
290119.5,130.19697267291872,-547.8362841294386,0,0
290129.5125,130.20355125928677,-547.7765712109368,0,0
290139.525,130.2067108550819,-547.7594297012301,0,0
290149.5375,130.2691182614087,-547.7223943564378,0,0
290159.55,130.30392888530824,-547.6434233868908,0,0
290169.5625,130.26419540714653,-547.6161813093308,0,0
290179.575,130.29153134739676,-547.5912040422469,0,0
290189.5875,130.3653189633931,-547.5544591794003,0,0
290199.6,130.40600405188238,-547.4888278003693,0,0
290209.6125,130.41277870113922,-547.457956625952,0,0
290219.625,130.3856613008381,-547.4230536823992,0,0
290229.6375,130.43101238784496,-547.3877350010978,0,0
290239.65,130.4432083323854,-547.3424693057162,0,0
290249.6625,130.48184863032597,-547.3167648609043,0,0
290259.675,130.52767592540482,-547.2688820518102,0,0
290269.6875,130.56913717744857,-547.2047404168405,0,0
290279.7,130.59234273883823,-547.1671723509872,0,0
290289.7125,130.5786830035091,-547.1385093165972,0,0
290299.725,130.5662584248656,-547.1019826710965,0,0
290309.7375,130.56112144564887,-547.070964650606,0,0
290319.75,130.6209902816603,-547.0379297038482,0,0
290329.7625,130.65132144224592,-547.0135482239021,0,0
290339.775,130.69812853648864,-546.9518622360355,0,0
290349.7875,130.69821536343244,-546.9082109749315,0,0
290359.8,130.75543326026227,-546.8957279460835,0,0
290369.8125,130.72109974308722,-546.8408315218982,0,0
290379.825,130.7807093478887,-546.8173097676129,0,0
290389.8375,130.77486516192408,-546.771609321918,0,0
290399.85,130.81131661850745,-546.7420673180785,0,0
290409.8625,130.83325786788683,-546.683956706343,0,0
290419.875,130.86314778320497,-546.6715430397901,0,0
290429.8875,130.8490287849652,-546.6338172662349,0,0
290439.9,130.8400310070198,-546.6062953535786,0,0
290449.9125,130.89155247753135,-546.5632112323641,0,0
290459.925,130.91360699977295,-546.5088894674753,0,0
290469.9375,130.93704938354745,-546.4718331451295,0,0
290479.95,130.95094213123463,-546.4457091562797,0,0
290489.9625,130.99385032805753,-546.41738890294,0,0
290499.975,131.01438861998233,-546.3659794117001,0,0
290509.9875,131.0211698601776,-546.3439652565193,0,0
290520.0,131.0428942710191,-546.2893212054377,0,0
290530.0125,131.05155044929188,-546.242255571933,0,0
290540.025,131.06534544574376,-546.2265743834115,0,0
290550.0375,131.07399036006407,-546.185817834887,0,0
290560.05,131.1070146982716,-546.150812699959,0,0
290570.0625,131.1067410049564,-546.1201011057772,0,0
290580.075,131.13695034598487,-546.0727482047034,0,0
290590.0875,131.1297844973029,-546.0543847430653,0,0
290600.1,131.18937330352284,-546.0182854763611,0,0
290610.1125,131.18845336340036,-545.9997100511474,0,0
290620.125,131.1758198448017,-545.9777053249604,0,0
290630.1375,131.219357795139,-545.9352653037781,0,0
290640.15,131.24105090080522,-545.8679137341513,0,0
290650.1625,131.23868826075594,-545.8324856604603,0,0
290660.175,131.27851874228315,-545.826205147603,0,0
290670.1875,131.26990510222646,-545.7898078053973,0,0
290680.2,131.2893605580334,-545.7536449889857,0,0
290690.2125,131.3017063019119,-545.7428298365569,0,0
290700.225,131.32385880323568,-545.6806327657171,0,0
290710.2375,131.3240876711316,-545.6601335349021,0,0
290720.25,131.31615682201289,-545.6080418768219,0,0
290730.2625,131.35315489228847,-545.6070375140031,0,0
290740.275,131.37892236571895,-545.5478504703855,0,0
290750.2875,131.3651429210293,-545.533632657156,0,0
290760.3,131.38122774120566,-545.4986954322505,0,0
290770.3125,131.3938172037768,-545.4644215532471,0,0
290780.325,131.4320688676752,-545.4259495870547,0,0
290790.3375,131.44146881560135,-545.397499862478,0,0
290800.35,131.44257068597528,-545.3722888550747,0,0
290810.3625,131.43307029106387,-545.3502299296807,0,0
290820.375,131.4379872019349,-545.2930887986153,0,0
290830.3875,131.44631377446444,-545.2747946155467,0,0
290840.4,131.4684367295048,-545.2361375523675,0,0
290850.4125,131.45194230473442,-545.2076310516746,0,0
290860.425,131.45542786555612,-545.1855150098987,0,0
290870.4375,131.50127432480102,-545.1397481351088,0,0
290880.45,131.55572519042562,-545.1051862945843,0,0
290890.4625,131.54430718491892,-545.0661517501821,0,0
290900.475,131.59003866895296,-545.0165213582997,0,0
290910.4875,131.57190262582708,-545.0111358043118,0,0
290920.5,131.57638777407837,-544.9641138896505,0,0
290930.5125,131.59903528004378,-544.9285272264464,0,0
290940.525,131.61172470514973,-544.9001230436934,0,0
290950.5375,131.60069161707662,-544.8593352306862,0,0
290960.55,131.62238838303196,-544.8339999617216,0,0
290970.5625,131.61516167298535,-544.8061262628198,0,0
290980.575,131.62675389048525,-544.7860521616095,0,0
290990.5875,131.62713658582985,-544.7511859527167,0,0
291000.6,131.68797577979913,-544.6969653565037,0,0
291010.6125,131.6561964984674,-544.6796870285245,0,0
291020.625,131.6871732953738,-544.6293133451887,0,0
291030.6375,131.67648205790337,-544.6031592012421,0,0
291040.65,131.69194425918096,-544.5897686213999,0,0
291050.6625,131.7266771776399,-544.5298331422039,0,0
291060.675,131.74755364573318,-544.496906801549,0,0
291070.6875,131.77916348320989,-544.4587471851555,0,0
291080.7,131.7621173870568,-544.4230118465446,0,0
291090.7125,131.7690524858672,-544.387619373372,0,0
291100.725,131.797842993393,-544.3506887416227,0,0
291110.7375,131.8138416282079,-544.3230581042591,0,0
291120.75,131.85959958918716,-544.2596958690499,0,0
291130.7625,131.8526523799475,-544.2473105438567,0,0
291140.775,131.89994156924104,-544.1849625710022,0,0
291150.7875,131.8757239319184,-544.1803486119915,0,0
291160.8,131.89264874317226,-544.1416741071907,0,0
291170.8125,131.89087944144057,-544.1151208265919,0,0
291180.825,131.90140279391255,-544.0777702785065,0,0
291190.8375,131.9301706697961,-544.0423910520882,0,0
291200.85,131.90091886155454,-544.024891065818,0,0
291210.8625,131.9182017640527,-543.9738119667536,0,0
291220.875,131.8816100959398,-543.9532003266314,0,0
291230.8875,131.92456828294596,-543.9171157964379,0,0
291240.9,131.96557231568116,-543.890146095577,0,0
291250.9125,131.91785739806681,-543.8597774951595,0,0
291260.925,131.94151140096264,-543.8243080251684,0,0
291270.9375,131.92557455048748,-543.8063975496124,0,0
291280.95,131.94458865031737,-543.7373690419059,0,0
291290.9625,131.9620353402105,-543.7292050534828,0,0
291300.975,131.97428364613023,-543.681412056517,0,0
291310.9875,131.97827502423098,-543.658252387002,0,0
291321.0,131.9881036609594,-543.6039100158634,0,0
291331.0125,131.98219700236743,-543.5913117606925,0,0
291341.025,132.0072476940018,-543.5392386441526,0,0
291351.0375,132.0141388905015,-543.5013416958867,0,0
291361.05,132.04199657372936,-543.4593951945956,0,0
291371.0625,132.01827880771356,-543.4630322497185,0,0
291381.075,132.04973707772353,-543.4060346168086,0,0
291391.0875,132.06133045008164,-543.3471962686309,0,0
291401.1,132.08589615437214,-543.3250054824196,0,0
291411.1125,132.09657921747478,-543.3116472461925,0,0
291421.125,132.08520108852733,-543.2625584379402,0,0
291431.1375,132.09597528461148,-543.2150899512482,0,0
291441.15,132.09468156251376,-543.2002055188689,0,0
291451.1625,132.12913469720988,-543.1765844464486,0,0
291461.175,132.09725114475077,-543.1291182661952,0,0
291471.1875,132.1456571067229,-543.0872508026906,0,0
291481.2,132.19459630025193,-543.0658241950194,0,0
291491.2125,132.19038731193095,-543.0011041637518,0,0
291501.225,132.1984851103871,-542.9777170346824,0,0
291511.2375,132.18751309819808,-542.9575393183562,0,0
291521.25,132.20827609857696,-542.9117102324361,0,0
291531.2625,132.21546639903704,-542.8748073894444,0,0
291541.275,132.21098515964928,-542.8323562414099,0,0
291551.2875,132.21577536761535,-542.832944132961,0,0
291561.3,132.24918446625887,-542.776388444648,0,0
291571.3125,132.2840032215033,-542.7148032974719,0,0
291581.325,132.27013796518912,-542.6792213622655,0,0
291591.3375,132.27164165288275,-542.6661612611965,0,0
291601.35,132.28604986677132,-542.6226189086923,0,0
291611.3625,132.30269954766948,-542.578859738241,0,0
291621.375,132.31489820374486,-542.5571864073331,0,0
291631.3875,132.31687240526617,-542.5343272777759,0,0
291641.4,132.2973014750454,-542.5117979345754,0,0
291651.4125,132.34337305147483,-542.45964741035,0,0
291661.425,132.32945898892254,-542.4395331934182,0,0
291671.4375,132.36870209207953,-542.3838993709688,0,0
291681.45,132.3589544442282,-542.3567626876618,0,0
291691.4625,132.36201914006128,-542.32786620613,0,0
291701.475,132.3790883930213,-542.2855079813968,0,0
291711.4875,132.4073118752249,-542.2382866153284,0,0
291721.5,132.4173887297972,-542.2071947450726,0,0
291731.5125,132.4173585019892,-542.1691723329582,0,0
291741.525,132.42343715935772,-542.1473866554987,0,0
291751.5375,132.46011631959604,-542.1035108962706,0,0
291761.55,132.46492994513397,-542.0785779521682,0,0
291771.5625,132.47563198203733,-542.0299204613202,0,0
291781.575,132.4894045374517,-541.99677416153,0,0
291791.5875,132.50085702979317,-541.9614964406031,0,0
291801.6,132.48536048875533,-541.9455271243622,0,0
291811.6125,132.51258286367147,-541.8948079083743,0,0
291821.625,132.53508741865684,-541.8793015475196,0,0
291831.6375,132.5207795424744,-541.8490903694001,0,0
291841.65,132.53751474260207,-541.8201536419479,0,0
291851.6625,132.54311063968228,-541.7817302538105,0,0
291861.675,132.55353110815327,-541.7371536192221,0,0
291871.6875,132.5688528825963,-541.7045825868543,0,0
291881.7,132.56608223101765,-541.6618843688285,0,0
291891.7125,132.56586926935978,-541.6349835703136,0,0
291901.725,132.57004457433683,-541.6023001958031,0,0
291911.7375,132.59825818435635,-541.572866586873,0,0
291921.75,132.60259314559127,-541.533518504798,0,0
291931.7625,132.63091860135862,-541.5012939739472,0,0
291941.775,132.60317496718088,-541.4686126749612,0,0
291951.7875,132.64396537289375,-541.4234502128398,0,0
291961.8,132.66611295635573,-541.3840804433133,0,0
291971.8125,132.66955531483794,-541.3471777596957,0,0
291981.825,132.671937488704,-541.3334290620354,0,0
291991.8375,132.69334561431512,-541.2931880668249,0,0
292001.85,132.72055597892006,-541.2545384056674,0,0
292011.8625,132.69928559851823,-541.2293960941822,0,0
292021.875,132.67613448338116,-541.1923596787346,0,0
292031.8875,132.69739147011285,-541.1646391658583,0,0
292041.9,132.7152875923299,-541.136140017091,0,0
292051.9125,132.74855432654897,-541.0872202439369,0,0
292061.925,132.7636374585346,-541.0410632143908,0,0
292071.9375,132.76222255035424,-541.0109846274394,0,0
292081.95,132.7860629310281,-540.9759277024092,0,0
292091.9625,132.76340777314587,-540.9411638695213,0,0
292101.975,132.77464350628264,-540.9236590689642,0,0
292111.9875,132.77789137905498,-540.8803329772993,0,0
292122.0,132.7978741328573,-540.8463220135334,0,0
292132.0125,132.8234428427024,-540.8215037766096,0,0
292142.025,132.76127525022073,-540.802943963982,0,0
292152.0375,132.79827196495214,-540.7521606117408,0,0
292162.05,132.8516914068646,-540.7126827268253,0,0
292172.0625,132.85646897753688,-540.6714210877127,0,0
292182.075,132.82773563909538,-540.6446849311174,0,0
292192.0875,132.8448882438494,-540.6193866689014,0,0
292202.1,132.85379977650578,-540.577035506252,0,0
292212.1125,132.90072274842876,-540.525169493781,0,0
292222.125,132.89923771678446,-540.5103208431494,0,0
292232.1375,132.90021599611063,-540.4653108621158,0,0
292242.15,132.87340959034023,-540.4361451653285,0,0
292252.1625,132.91325895253033,-540.4028282013569,0,0
292262.175,132.89190276957538,-540.3756020408094,0,0
292272.1875,132.95578936140916,-540.3274260939485,0,0
292282.2,132.93822797824623,-540.2974048450544,0,0
292292.2125,132.95503345840675,-540.2623231119131,0,0
292302.225,132.93593940455736,-540.2297839136476,0,0
292312.2375,132.9648615641428,-540.1973054366406,0,0
292322.25,132.96897817317722,-540.1574027422246,0,0
292332.2625,132.95524361526736,-540.1357556652815,0,0
292342.275,132.99124150035297,-540.0748038699181,0,0
292352.2875,133.00422350915306,-540.0494956877386,0,0
292362.3,133.01062738351158,-540.0047704485854,0,0
292372.3125,132.99872655770537,-539.9750785314945,0,0
292382.325,133.001715438109,-539.9509345880188,0,0
292392.3375,133.02467385960014,-539.9199523337007,0,0
292402.35,133.04916825808056,-539.8762345393068,0,0
292412.3625,133.06994177051646,-539.8405749770741,0,0
292422.375,133.07917725438156,-539.803545989961,0,0
292432.3875,133.05015182329004,-539.7891580755293,0,0
292442.4,133.0597768401695,-539.7409420828255,0,0
292452.4125,133.07774835001354,-539.7080980184528,0,0
292462.425,133.08286200769186,-539.6660540922244,0,0
292472.4375,133.12339348519296,-539.6203959224063,0,0
292482.45,133.15990927957392,-539.5909194097549,0,0
292492.4625,133.11527728587444,-539.5673347719074,0,0
292502.475,133.1335168272896,-539.5339491160984,0,0
292512.4875,133.1787152205283,-539.4731946994184,0,0
292522.5,133.1475250297565,-539.4538367107023,0,0
292532.5125,133.12847993341086,-539.4242155551633,0,0
292542.525,133.12241431243592,-539.4272182314174,0,0
292552.5375,133.13782118480495,-539.3611574483856,0,0
292562.55,133.16666983581942,-539.3352016717747,0,0
292572.5625,133.20588007983474,-539.2710936200951,0,0
292582.575,133.17663318134305,-539.2661019849292,0,0
292592.5875,133.17915310051026,-539.234637009634,0,0
292602.6,133.1806032201839,-539.1865431088391,0,0
292612.6125,133.18836061979775,-539.1542973348078,0,0
292622.625,133.21259299448727,-539.1107135683908,0,0
292632.6375,133.21821140255162,-539.0813277743987,0,0
292642.65,133.2265986029219,-539.0514098935645,0,0
292652.6625,133.23529732233422,-539.0164080494313,0,0
292662.675,133.24928205806577,-538.9792705343162,0,0
292672.6875,133.28771111959566,-538.9153085524247,0,0
292682.7,133.31801103386158,-538.8808384090592,0,0
292692.7125,133.31329996981336,-538.8462552834658,0,0
292702.725,133.31754912913487,-538.8246143912705,0,0
292712.7375,133.3421700222713,-538.7711294619588,0,0
292722.75,133.32113983673722,-538.7663147866942,0,0
292732.7625,133.35659340603272,-538.7292394311335,0,0
292742.775,133.33792361074504,-538.6940715176257,0,0
292752.7875,133.35923626088385,-538.6421565861922,0,0
292762.8,133.37152420827422,-538.6026434200876,0,0
292772.8125,133.38166141775875,-538.560729449662,0,0
292782.825,133.36657923642443,-538.5502893457051,0,0
292792.8375,133.36752114849668,-538.508884477232,0,0
292802.85,133.4195662096854,-538.4558844040079,0,0
292812.8625,133.42600033265475,-538.4363250755663,0,0
292822.875,133.4091496072282,-538.4058631751127,0,0
292832.8875,133.4274536582812,-538.3645124925774,0,0
292842.9,133.43006230873866,-538.3195738310794,0,0
292852.9125,133.42146201020603,-538.3013251280586,0,0
292862.925,133.44903445116745,-538.2706463818024,0,0
292872.9375,133.45461054021615,-538.2279398168017,0,0
292882.95,133.48104523603996,-538.1973556353303,0,0
292892.9625,133.47496111915058,-538.1667578961227,0,0
292902.975,133.46931722558733,-538.154608810577,0,0
292912.9875,133.51170723982452,-538.0877131125868,0,0
292923.0,133.50222624427724,-538.0383976459835,0,0
292933.0125,133.53000832480768,-538.0096002116887,0,0
292943.025,133.56170322736705,-537.936342718483,0,0
292953.0375,133.58575598719514,-537.9096051536071,0,0
292963.05,133.62236260055118,-537.889246422685,0,0
292973.0625,133.63364810874668,-537.8321421307816,0,0
292983.075,133.66126171694037,-537.8000521043895,0,0
292993.0875,133.625416375722,-537.7856096334397,0,0
293003.1,133.65665262509324,-537.7446310897067,0,0
293013.1125,133.63464687545343,-537.7251567062414,0,0
293023.125,133.65232477620614,-537.6878244220655,0,0
293033.1375,133.67455539394706,-537.6408157605747,0,0
293043.15,133.6721323465282,-537.6179380747835,0,0
293053.1625,133.66821686577018,-537.6014664286416,0,0
293063.175,133.67198440590764,-537.5552336331233,0,0
293073.1875,133.69240216482012,-537.5198858051593,0,0
293083.2,133.71347096307434,-537.4844566690547,0,0
293093.2125,133.72450436518068,-537.4589290321051,0,0
293103.225,133.7278426602423,-537.425048730019,0,0
293113.2375,133.73321029998908,-537.3994097135452,0,0
293123.25,133.77817529429598,-537.3313861900534,0,0
293133.2625,133.76008489235937,-537.3243775736048,0,0
293143.275,133.7633190575566,-537.2980351407602,0,0
293153.2875,133.77175964746067,-537.2642694730472,0,0
293163.3,133.795167261257,-537.227827892073,0,0
293173.3125,133.82265018414267,-537.1865558542014,0,0
293183.325,133.81492724288753,-537.1553345282964,0,0
293193.3375,133.86126211174889,-537.1046231643098,0,0
293203.35,133.83751326066078,-537.1002464487449,0,0
293213.3625,133.85737442282772,-537.0443965689918,0,0
293223.375,133.88179978238412,-537.0073460614477,0,0
293233.3875,133.8685788256366,-536.9934910361923,0,0
293243.4,133.88277622800297,-536.9514722423786,0,0
293253.4125,133.8422953402442,-536.9357063605908,0,0
293263.425,133.88387289352264,-536.888410235328,0,0
293273.4375,133.89993935331833,-536.864849498639,0,0
293283.45,133.90643714680036,-536.8224191530986,0,0
293293.4625,133.90306527781095,-536.8065060173185,0,0
293303.475,133.9355504409006,-536.7560404772952,0,0
293313.4875,133.93028014816144,-536.7281710600951,0,0
293323.5,133.92406227352862,-536.7093745059316,0,0
293333.5125,133.935648870653,-536.6705052014601,0,0
293343.525,133.95848331208597,-536.6495746599144,0,0
293353.5375,133.9925840263065,-536.5849962117312,0,0
293363.55,133.95471441170668,-536.5723335607262,0,0
293373.5625,134.00549264092533,-536.5396084424625,0,0
293383.575,133.9890753837288,-536.5069290043901,0,0
293393.5875,133.99865578979606,-536.476503643192,0,0
293403.6,133.96989374113403,-536.4591767298143,0,0
293413.6125,134.01191095095137,-536.4083658321199,0,0
293423.625,134.0258137796337,-536.3927551080482,0,0
293433.6375,134.0543584694215,-536.335710088038,0,0
293443.65,134.02363967562457,-536.3218529559061,0,0
