Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
387801.375,119.47838663794847,-360.025318176655,0,0
387811.3875,119.49258707509756,-360.01104235977857,0,0
387821.4,119.53180008112132,-359.9979000066287,0,0
387831.4125,119.53709527389458,-359.973791207814,0,0
387841.425,119.55890118230626,-359.9800060522111,0,0
387851.4375,119.60012452186189,-359.9650477530118,0,0
387861.45,119.62599236564286,-359.9737494189163,0,0
387871.4625,119.5992054790325,-359.94379471127866,0,0
387881.475,119.65562317748129,-359.9530246650357,0,0
387891.4875,119.67806686525302,-359.95954273734304,0,0
387901.5,119.66054536205887,-359.93973208255454,0,0
387911.5125,119.69336237792747,-359.9063127305419,0,0
387921.525,119.72227605036879,-359.90742889186026,0,0
387931.5375,119.74001640255138,-359.916320626152,0,0
387941.55,119.77719488837694,-359.8736782197693,0,0
387951.5625,119.78045914766898,-359.87868467040244,0,0
387961.575,119.81241522191816,-359.83591119102533,0,0
387971.5875,119.8270928434234,-359.8570830674523,0,0
387981.6,119.87396573834323,-359.8580020086644,0,0
387991.6125,119.89679376253177,-359.8319067795465,0,0
388001.625,119.88376357236893,-359.8192739138417,0,0
388011.6375,119.91749225080008,-359.8024542356929,0,0
388021.65,119.93937775033386,-359.8002097536487,0,0
388031.6625,119.96366076630966,-359.7599582009216,0,0
388041.675,119.98215073644194,-359.77244958556633,0,0
388051.6875,120.02980584612379,-359.7484907930224,0,0
388061.7,120.0332653534858,-359.749864695105,0,0
388071.7125,120.07088266264215,-359.7401364781364,0,0
388081.725,120.07640896369116,-359.75006377527325,0,0
388091.7375,120.10760266723419,-359.728387611563,0,0
388101.75,120.12038391823563,-359.7044037204582,0,0
388111.7625,120.14718126737573,-359.68942711150993,0,0
388121.775,120.14805623683118,-359.6914116805001,0,0
388131.7875,120.18681613161007,-359.6711750978429,0,0
388141.8,120.20141470756357,-359.7004946934167,0,0
388151.8125,120.23983517881548,-359.65769925151875,0,0
388161.825,120.22353759914303,-359.6569961950454,0,0
388171.8375,120.2865751962249,-359.6292137813737,0,0
388181.85,120.29197675389221,-359.61867968536984,0,0
388191.8625,120.31606757794687,-359.63807355024477,0,0
388201.875,120.3219173726819,-359.63211045840956,0,0
388211.8875,120.32373541876481,-359.64671247525524,0,0
388221.9,120.38168500678121,-359.5917290951151,0,0
388231.9125,120.38504749469976,-359.61637949445037,0,0
388241.925,120.40883609748333,-359.54432251569665,0,0
388251.9375,120.44049887776877,-359.5523386758556,0,0
388261.95,120.45127448652097,-359.5246869105895,0,0
388271.9625,120.46761063030864,-359.5160299137808,0,0
388281.975,120.50072549041656,-359.4920940226561,0,0
388291.9875,120.54050389889144,-359.49151145584403,0,0
388302.0,120.55024207497301,-359.4848277033043,0,0
388312.0125,120.579746463544,-359.48112464472234,0,0
388322.025,120.60146641771601,-359.5051911391863,0,0
388332.0375,120.61602717169808,-359.4540083406044,0,0
388342.05,120.65645725141707,-359.46395042755756,0,0
388352.0625,120.64404038787852,-359.42320653906734,0,0
388362.075,120.68931161203085,-359.4356099455956,0,0
388372.0875,120.6855766803591,-359.4488677201556,0,0
388382.1,120.70728296791553,-359.40221278579037,0,0
388392.1125,120.74420688144602,-359.38379072726974,0,0
388402.125,120.7575157782674,-359.39160879990163,0,0
388412.1375,120.7948019071247,-359.3757051455724,0,0
388422.15,120.83200893634702,-359.37230213453284,0,0
388432.1625,120.837095603422,-359.3621213052829,0,0
388442.175,120.85076583653907,-359.3476915960534,0,0
388452.1875,120.86316222799483,-359.316595151398,0,0
388462.2,120.90771145321231,-359.3222651390515,0,0
388472.2125,120.92866363717872,-359.28409570000855,0,0
388482.225,120.93627689630385,-359.2940757193331,0,0
388492.2375,120.93604988126606,-359.3109149855244,0,0
388502.25,120.97731601448645,-359.26914357723604,0,0
388512.2625,121.01839448907,-359.2557365996481,0,0
388522.275,121.01321501600643,-359.2355277408807,0,0
388532.2875,121.04600474330236,-359.21393320088026,0,0
388542.3,121.0931166895792,-359.21030121041633,0,0
388552.3125,121.10771318769474,-359.23039433594056,0,0
388562.325,121.11304067795815,-359.2038535335785,0,0
388572.3375,121.14601086686648,-359.2064343900127,0,0
388582.35,121.14948193854579,-359.1661394390298,0,0
388592.3625,121.178475847457,-359.15265763866614,0,0
388602.375,121.2185072848745,-359.13651057238786,0,0
388612.3875,121.22684449211759,-359.1428294591761,0,0
388622.4,121.25459166719479,-359.1177700850836,0,0
388632.4125,121.31216074578478,-359.1284498554496,0,0
388642.425,121.29564306207872,-359.11533217897255,0,0
388652.4375,121.33484858482724,-359.0876268039672,0,0
388662.45,121.39289674717546,-359.0351505809886,0,0
388672.4625,121.36470976327604,-359.05145358243556,0,0
388682.475,121.40383988072387,-359.04152272775497,0,0
388692.4875,121.4162329798056,-359.04764312266354,0,0
388702.5,121.41177596039581,-359.02363719467445,0,0
388712.5125,121.45285786304957,-359.0137246229106,0,0
388722.525,121.48659742646703,-359.0030266667615,0,0
388732.5375,121.53441062738058,-358.9677631343055,0,0
388742.55,121.5417422527185,-358.9873437262745,0,0
388752.5625,121.5436688049973,-358.9691409785006,0,0
388762.575,121.58285647448209,-358.9203438476812,0,0
388772.5875,121.61379568629583,-358.9137581556988,0,0
388782.6,121.62964636682156,-358.9199345658423,0,0
388792.6125,121.67013388939417,-358.90599348216364,0,0
388802.625,121.66576648065143,-358.8862594946457,0,0
388812.6375,121.69559626480925,-358.88896907538214,0,0
388822.65,121.72806401828227,-358.88483338642465,0,0
388832.6625,121.77391125660068,-358.8542675216308,0,0
388842.675,121.74091730036783,-358.839345134532,0,0
388852.6875,121.78526427667376,-358.806602763148,0,0
388862.7,121.80047655458763,-358.81154513485126,0,0
388872.7125,121.84336691880804,-358.81083511078276,0,0
388882.725,121.86901300874085,-358.80921426469774,0,0
388892.7375,121.89749393328077,-358.7852402003962,0,0
388902.75,121.9122198872684,-358.75317197116806,0,0
388912.7625,121.91387636567151,-358.75495507987506,0,0
388922.775,121.94065796855014,-358.7481853147464,0,0
388932.7875,121.95470399983444,-358.73795374905364,0,0
388942.8,122.0029308216297,-358.72034307657765,0,0
388952.8125,122.02874466150783,-358.6845032666351,0,0
388962.825,122.06755481125101,-358.6787652967835,0,0
388972.8375,122.05651343723264,-358.69081141417445,0,0
388982.85,122.11712951103648,-358.6580564688087,0,0
388992.8625,122.08759857373308,-358.6532350829257,0,0
389002.875,122.15639610117113,-358.63932288720673,0,0
389012.8875,122.16756274599474,-358.6216605524361,0,0
389022.9,122.19383186684651,-358.63199188418906,0,0
389032.9125,122.23376595280446,-358.6514077521384,0,0
389042.925,122.25402417254936,-358.60583532361665,0,0
389052.9375,122.28759718796496,-358.59995606391914,0,0
389062.95,122.28791019407993,-358.570700072184,0,0
389072.9625,122.32110225244675,-358.5707767118412,0,0
389082.975,122.36288601569778,-358.52652575444364,0,0
389092.9875,122.3723934764123,-358.5098897330041,0,0
389103.0,122.38207553753372,-358.48296223217153,0,0
389113.0125,122.43230407221834,-358.4882161299282,0,0
389123.025,122.4338063378845,-358.4908563880451,0,0
389133.0375,122.5162675099258,-358.4812034974783,0,0
389143.05,122.50180916656801,-358.44405977498474,0,0
389153.0625,122.55483455226026,-358.44486527366837,0,0
389163.075,122.54972304655658,-358.45595852595306,0,0
389173.0875,122.62325225969242,-358.4136250011927,0,0
389183.1,122.59611898125945,-358.4014897278103,0,0
389193.1125,122.64813467001817,-358.4098295709753,0,0
389203.125,122.61899530860728,-358.3490835805659,0,0
389213.1375,122.68572515858753,-358.3744636499928,0,0
389223.15,122.72748533103531,-358.37030060703535,0,0
389233.1625,122.73034436696236,-358.36234464118627,0,0
389243.175,122.74146720048017,-358.33555222718144,0,0
389253.1875,122.7526135636855,-358.31400979580326,0,0
389263.2,122.81565480297436,-358.3077760339678,0,0
389273.2125,122.81888593754753,-358.3177719691673,0,0
389283.225,122.85687135026178,-358.2440941156962,0,0
389293.2375,122.89107809109845,-358.2483430860885,0,0
389303.25,122.93708207828593,-358.2483145033492,0,0
389313.2625,122.95524104145767,-358.26132957932725,0,0
389323.275,122.97522703655639,-358.2027712126086,0,0
389333.2875,122.99330502952539,-358.2039333471677,0,0
389343.3,123.04898737814293,-358.1923440039297,0,0
389353.3125,123.05878590004296,-358.20432406171625,0,0
389363.325,123.10560191372232,-358.16661423687106,0,0
389373.3375,123.13280904004014,-358.1810606880331,0,0
389383.35,123.12698641707668,-358.1609532336515,0,0
389393.3625,123.17670645569343,-358.1162027455086,0,0
389403.375,123.18704521224494,-358.1076784904571,0,0
389413.3875,123.24236275403372,-358.11190501449425,0,0
389423.4,123.25937404588342,-358.0888472613481,0,0
389433.4125,123.2816191371693,-358.0976087594205,0,0
389443.425,123.30451489358269,-358.05209628426957,0,0
389453.4375,123.36012372711434,-358.04800265593684,0,0
389463.45,123.35339792634896,-358.0330475273172,0,0
389473.4625,123.3798277390881,-358.0499199596738,0,0
389483.475,123.43305329093586,-358.0326225906913,0,0
389493.4875,123.47329423220836,-357.99804708544156,0,0
389503.5,123.46322757393632,-358.01177538670805,0,0
389513.5125,123.48351233505889,-357.98018285242114,0,0
389523.525,123.5094026640375,-357.97342064938914,0,0
389533.5375,123.55664718494747,-357.96597524744556,0,0
389543.55,123.60539575055505,-357.96268707943176,0,0
389553.5625,123.63146559769535,-357.9325451156,0,0
389563.575,123.67135479715407,-357.9065403640263,0,0
389573.5875,123.68256006587804,-357.89080749836904,0,0
389583.6,123.70495212899756,-357.9230961456725,0,0
389593.6125,123.73952074355147,-357.90288420132043,0,0
389603.625,123.81014908885629,-357.8644606517852,0,0
389613.6375,123.80557947917085,-357.89753560636956,0,0
389623.65,123.7964307436562,-357.8375165769641,0,0
389633.6625,123.84550543591284,-357.82212902612633,0,0
389643.675,123.89039087928693,-357.8273940197192,0,0
389653.6875,123.93661048731241,-357.82541618732597,0,0
389663.7,123.93313411151907,-357.82622810511975,0,0
389673.7125,123.95406648901212,-357.80555067791386,0,0
389683.725,123.99254777403792,-357.7985339596061,0,0
389693.7375,124.01066017427787,-357.77761319509034,0,0
389703.75,124.02721777963006,-357.76163457950383,0,0
389713.7625,124.08874062898713,-357.750438083594,0,0
389723.775,124.12058102610615,-357.7478719057778,0,0
389733.7875,124.1239740826341,-357.72310716969594,0,0
389743.8,124.16106736774104,-357.73094984724656,0,0
389753.8125,124.2065134064235,-357.7199632389911,0,0
389763.825,124.22125207744844,-357.68653034368356,0,0
389773.8375,124.27383156656273,-357.6839990125643,0,0
389783.85,124.28086541352634,-357.70771068047856,0,0
389793.8625,124.33508702222838,-357.66907264775097,0,0
389803.875,124.34471193129487,-357.6368062687532,0,0
389813.8875,124.39095737088637,-357.64087350466224,0,0
389823.9,124.39897544212845,-357.6368006332584,0,0
389833.9125,124.42255205681727,-357.6366343653251,0,0
389843.925,124.46792545234396,-357.6429280448363,0,0
389853.9375,124.46480332625764,-357.6083354527335,0,0
389863.95,124.52327162533271,-357.5672916059485,0,0
389873.9625,124.55559124965848,-357.5776365336304,0,0
389883.975,124.58578995833764,-357.5797104275215,0,0
389893.9875,124.60185329098908,-357.53317378366336,0,0
389904.0,124.67474690930416,-357.52522744692476,0,0
389914.0125,124.66640378597195,-357.5306196243783,0,0
389924.025,124.7101988084296,-357.5408140185033,0,0
389934.0375,124.69657708770484,-357.51364506572736,0,0
389944.05,124.76348133689267,-357.53824202048173,0,0
389954.0625,124.80280938437473,-357.49970169708087,0,0
389964.075,124.81549261186503,-357.4301234637761,0,0
389974.0875,124.8553810541948,-357.4849872918941,0,0
389984.1,124.86806635530269,-357.5018339818255,0,0
389994.1125,124.91187409244597,-357.43914768922883,0,0
390004.125,124.94173779893,-357.4464468697591,0,0
390014.1375,124.9706206380964,-357.4180801564513,0,0
390024.15,125.0215841212794,-357.41719998275755,0,0
390034.1625,125.01738959867616,-357.4114886626483,0,0
390044.175,125.09827897328533,-357.3921172055431,0,0
390054.1875,125.11486076364464,-357.404331936507,0,0
390064.2,125.12697641089879,-357.41791602918323,0,0
390074.2125,125.14797713820336,-357.3749841814397,0,0
390084.225,125.20310166560687,-357.34957921755506,0,0
390094.2375,125.21550126865411,-357.3617371841,0,0
390104.25,125.24055247074989,-357.3668815685948,0,0
390114.2625,125.28396392357394,-357.32419629170755,0,0
390124.275,125.30291904089057,-357.32597265882123,0,0
390134.2875,125.34823907543769,-357.3076291597024,0,0
390144.3,125.34514772302376,-357.3159975321078,0,0
390154.3125,125.38868225527636,-357.3134777979625,0,0
390164.325,125.40772720687619,-357.29397869726756,0,0
390174.3375,125.44735178721322,-357.2690320880927,0,0
390184.35,125.50285229803539,-357.2401570222586,0,0
390194.3625,125.53627080764235,-357.2857813785637,0,0
390204.375,125.52247692741189,-357.26841159430944,0,0
390214.3875,125.56845024733322,-357.24093142183096,0,0
390224.4,125.60550271237634,-357.2098986890018,0,0
390234.4125,125.62136005776121,-357.2440994886002,0,0
390244.425,125.6848727369364,-357.2124112527235,0,0
390254.4375,125.69752360030292,-357.21479124294166,0,0
390264.45,125.73041423813098,-357.1953373004087,0,0
390274.4625,125.76468986044736,-357.2018799719351,0,0
390284.475,125.80946267657848,-357.184995503662,0,0
390294.4875,125.84788437462556,-357.1611783592263,0,0
390304.5,125.88253559026546,-357.15911290423355,0,0
390314.5125,125.87607548918211,-357.1584212809167,0,0
390324.525,125.91191047822574,-357.1160501764193,0,0
390334.5375,125.94416226978215,-357.13554251747837,0,0
390344.55,125.98122794821708,-357.1112546736849,0,0
390354.5625,126.01840309225355,-357.1153776224495,0,0
390364.575,126.06541243816005,-357.1003227661557,0,0
390374.5875,126.0626425080202,-357.1131446435875,0,0
390384.6,126.10277627561626,-357.05985762230506,0,0
390394.6125,126.14883197764662,-357.08694860306036,0,0
390404.625,126.15289022579786,-357.0767203609755,0,0
390414.6375,126.21166226886474,-357.0512180304004,0,0
390424.65,126.23191680304313,-357.0782761389949,0,0
390434.6625,126.27746299951076,-357.0413771255367,0,0
390444.675,126.2925343862485,-357.0290812908784,0,0
390454.6875,126.33309985272449,-357.0270217441555,0,0
390464.7,126.35819016636371,-357.0373667456572,0,0
390474.7125,126.39867821199435,-357.031546787479,0,0
390484.725,126.40993459816717,-357.01859717593334,0,0
390494.7375,126.46878238574743,-356.9877678019094,0,0
390504.75,126.49996484597821,-356.9992724802112,0,0
390514.7625,126.5307931409142,-357.0083672865115,0,0
390524.775,126.56701653682866,-356.95605206917577,0,0
390534.7875,126.57156331977548,-356.96243431480707,0,0
390544.8,126.5957072374435,-356.9414356373783,0,0
390554.8125,126.62291360198508,-356.9459821527715,0,0
390564.825,126.68091653739117,-356.92564997956345,0,0
390574.8375,126.72289759942736,-356.91835025689807,0,0
390584.85,126.75767710191322,-356.9150161802365,0,0
390594.8625,126.77445671876227,-356.9466888279891,0,0
390604.875,126.8077711102839,-356.88989579777393,0,0
390614.8875,126.8398501088006,-356.88006969411646,0,0
390624.9,126.87499423511389,-356.8892744701559,0,0
390634.9125,126.91971314094718,-356.90292007209706,0,0
390644.925,126.95526433789611,-356.87370595523873,0,0
390654.9375,126.96048359192571,-356.8704818552322,0,0
390664.95,126.98720427649296,-356.84424341501483,0,0
390674.9625,127.03012302141055,-356.8414189037431,0,0
390684.975,127.06482873222738,-356.83743022210234,0,0
390694.9875,127.07225950030598,-356.8357772961519,0,0
390705.0,127.13175590429665,-356.8384631833003,0,0
390715.0125,127.15485723239318,-356.84069623382607,0,0
390725.025,127.19681767866737,-356.80567846527424,0,0
390735.0375,127.24250789542523,-356.82498908158334,0,0
390745.05,127.25891286113308,-356.7816792979026,0,0
390755.0625,127.28619024486385,-356.807302627046,0,0
390765.075,127.31029251191755,-356.7938019445241,0,0
390775.0875,127.37186013660609,-356.77834771724065,0,0
390785.1,127.38978132959132,-356.7764619138286,0,0
390795.1125,127.40926929591593,-356.77125957346243,0,0
390805.125,127.47649558709317,-356.77083587950307,0,0
390815.1375,127.50503019447588,-356.73929116810007,0,0
390825.15,127.53081345645451,-356.7344442809247,0,0
390835.1625,127.55557821906334,-356.75154292660744,0,0
390845.175,127.58752435282067,-356.74328515090355,0,0
390855.1875,127.60371975959022,-356.7183783480105,0,0
390865.2,127.6720412349388,-356.7076846134231,0,0
390875.2125,127.69487276754744,-356.738936623315,0,0
390885.225,127.71756651531582,-356.6813529145391,0,0
390895.2375,127.74090460488851,-356.70567354894615,0,0
390905.25,127.7989676122141,-356.71425965739564,0,0
390915.2625,127.8332074340434,-356.67376195570574,0,0
390925.275,127.86629607137878,-356.6889106864428,0,0
390935.2875,127.87945383648189,-356.6683102971217,0,0
390945.3,127.93690921459128,-356.66170386439325,0,0
390955.3125,127.97668276281709,-356.6896778634902,0,0
390965.325,128.0064449778368,-356.64893527838046,0,0
390975.3375,128.0194706634051,-356.6523165363197,0,0
390985.35,128.06122427636566,-356.6549229081637,0,0
390995.3625,128.0625339055278,-356.6532210009996,0,0
391005.375,128.1183423187241,-356.62765266265194,0,0
391015.3875,128.1412128058789,-356.62476907943886,0,0
391025.4,128.17186254823395,-356.626169039811,0,0
391035.4125,128.18536824855548,-356.6547744800217,0,0
391045.425,128.24099033500565,-356.6447977784884,0,0
391055.4375,128.28316087945927,-356.59844547223304,0,0
391065.45,128.33389380160062,-356.6263214687647,0,0
391075.4625,128.34313754244133,-356.62813094226243,0,0
391085.475,128.36178389691344,-356.6173346223489,0,0
391095.4875,128.4315940753542,-356.59704379000067,0,0
391105.5,128.4419152892988,-356.5906627148828,0,0
391115.5125,128.48305804748682,-356.5433914527821,0,0
391125.525,128.5026026546391,-356.57986586091096,0,0
391135.5375,128.56066473252864,-356.5800423589864,0,0
391145.55,128.57813769999132,-356.5672087669541,0,0
391155.5625,128.62257896807694,-356.54866733187436,0,0
391165.575,128.6448708720937,-356.56811971142946,0,0
391175.5875,128.68359245687012,-356.5541356069434,0,0
391185.6,128.68519851399307,-356.54463083518317,0,0
391195.6125,128.74560382981034,-356.5315987401041,0,0
391205.625,128.78774674022358,-356.5572451007519,0,0
391215.6375,128.81183249925542,-356.54431349351495,0,0
391225.65,128.84333448782164,-356.5375898250939,0,0
391235.6625,128.86220768449144,-356.5561813302256,0,0
391245.675,128.88970447864358,-356.52101560546197,0,0
391255.6875,128.94565607299418,-356.5135385882604,0,0
391265.7,128.98553687781754,-356.5268297577345,0,0
391275.7125,129.02031971162896,-356.5132376835556,0,0
391285.725,129.07755047166785,-356.5093095642008,0,0
391295.7375,129.05970880661027,-356.5088229205346,0,0
391305.75,129.10790331053798,-356.5174781400585,0,0
391315.7625,129.13154919930494,-356.5037204732411,0,0
391325.775,129.17814957710553,-356.50203216457544,0,0
391335.7875,129.18762803893867,-356.5166809285685,0,0
391345.8,129.23847423181186,-356.50041915666367,0,0
391355.8125,129.25565832323693,-356.47378888062644,0,0
391365.825,129.30862052976173,-356.47910765796706,0,0
391375.8375,129.34965498847995,-356.48751426818217,0,0
391385.85,129.36934096557107,-356.47387785717564,0,0
391395.8625,129.40827758457814,-356.48910208118457,0,0
391405.875,129.40859712085162,-356.47179681062386,0,0
391415.8875,129.47218947071727,-356.46775794427685,0,0
391425.9,129.47985732290041,-356.4606515908017,0,0
391435.9125,129.52747326715416,-356.472510619773,0,0
391445.925,129.5917790337328,-356.4601715786284,0,0
391455.9375,129.60593358420155,-356.46749266083583,0,0
391465.95,129.62964009294421,-356.4417177829167,0,0
391475.9625,129.63414226391245,-356.4453975447603,0,0
391485.975,129.6979269529793,-356.4685849709254,0,0
391495.9875,129.73340258324623,-356.4470984096253,0,0
391506.0,129.79075384877854,-356.4561445646466,0,0
391516.0125,129.7952268207197,-356.44548339745637,0,0
391526.025,129.8082967394586,-356.46371440783474,0,0
391536.0375,129.8736098445862,-356.46113605974256,0,0
391546.05,129.88665562224213,-356.43394993969486,0,0
391556.0625,129.89983788500874,-356.4090117628614,0,0
391566.075,129.9467305890618,-356.4427380750998,0,0
391576.0875,130.0088116883767,-356.4349096170539,0,0
391586.1,130.01044640452793,-356.4473554671279,0,0
391596.1125,130.04444789218016,-356.42216463084713,0,0
391606.125,130.09316319810105,-356.4311598985675,0,0
391616.1375,130.11448971959808,-356.4315062087546,0,0
391626.15,130.13969127056987,-356.436731093425,0,0
391636.1625,130.17585946889167,-356.4023807366101,0,0
391646.175,130.2240463549878,-356.3999245193929,0,0
391656.1875,130.2813475531894,-356.393808525711,0,0
391666.2,130.276932699187,-356.42581423999576,0,0
391676.2125,130.30016508780665,-356.40098947576433,0,0
391686.225,130.34677889858548,-356.41723048575165,0,0
391696.2375,130.37929701802386,-356.4101526309991,0,0
391706.25,130.38308293734192,-356.4115701740166,0,0
391716.2625,130.43133007100758,-356.3805680870194,0,0
391726.275,130.45779002224828,-356.40776717322825,0,0
391736.2875,130.49467683153992,-356.3979901005331,0,0
391746.3,130.53852900414677,-356.3803288319932,0,0
391756.3125,130.5435686838004,-356.3871541401569,0,0
391766.325,130.600970679607,-356.3819880891521,0,0
391776.3375,130.61651009442156,-356.3884763633289,0,0
391786.35,130.6328890541286,-356.401522648227,0,0
391796.3625,130.68938068450288,-356.3883319083113,0,0
391806.375,130.6932029906454,-356.36717306456796,0,0
391816.3875,130.76275671130875,-356.39137234694886,0,0
391826.4,130.7608955762176,-356.37166298340355,0,0
391836.4125,130.82725591212193,-356.3553831376022,0,0
391846.425,130.8597953045676,-356.3831919417195,0,0
391856.4375,130.91129134116653,-356.3590978106209,0,0
391866.45,130.88043984396057,-356.379552428403,0,0
391876.4625,130.94868985597023,-356.3914521461966,0,0
391886.475,130.9416564562822,-356.354227269099,0,0
391896.4875,130.99531975636182,-356.3689575361729,0,0
391906.5,131.03019359509037,-356.3403152687789,0,0
391916.5125,131.05304977444433,-356.34020781924454,0,0
391926.525,131.1195415761893,-356.35656118864677,0,0
391936.5375,131.13722192603763,-356.35873726764675,0,0
391946.55,131.15625868798497,-356.3622862109022,0,0
391956.5625,131.18702969559342,-356.3518494394585,0,0
391966.575,131.19559447105385,-356.3430113094401,0,0
391976.5875,131.2579464050822,-356.3465463273566,0,0
391986.6,131.2769377081514,-356.32751895001775,0,0
391996.6125,131.3191438140894,-356.34275019197366,0,0
392006.625,131.3244474727995,-356.3292821487014,0,0
392016.6375,131.37406419924363,-356.34686993317115,0,0
392026.65,131.4201154956376,-356.3325900425426,0,0
392036.6625,131.4333397568494,-356.3323065408727,0,0
392046.675,131.44932958351822,-356.3125297336844,0,0
392056.6875,131.50110839839,-356.3337915468032,0,0
392066.7,131.50663107401488,-356.32799798131424,0,0
392076.7125,131.5653914661879,-356.3212953090609,0,0
392086.725,131.61167519710355,-356.3258795544807,0,0
392096.7375,131.61141260954344,-356.31616223250086,0,0
392106.75,131.65496296123914,-356.29288948778475,0,0
392116.7625,131.70099807823797,-356.2997806516306,0,0
392126.775,131.7164041358961,-356.29417279390753,0,0
392136.7875,131.74765515107308,-356.30626400496726,0,0
392146.8,131.75735314067703,-356.2756153269216,0,0
392156.8125,131.79707616348782,-356.26932022400354,0,0
392166.825,131.84490431307913,-356.29268579132514,0,0
392176.8375,131.86999872349875,-356.2709463084862,0,0
392186.85,131.88421411064976,-356.28085848111937,0,0
392196.8625,131.94654086536372,-356.2794050307468,0,0
392206.875,131.98740156938953,-356.3092941777703,0,0
392216.8875,132.0216365954755,-356.2659750441722,0,0
392226.9,132.04478291179322,-356.25939271614516,0,0
392236.9125,132.05700059841877,-356.2601136624,0,0
392246.925,132.10791292897304,-356.2324864401757,0,0
392256.9375,132.11145932503226,-356.262546360177,0,0
392266.95,132.17894714515364,-356.26761160684555,0,0
392276.9625,132.19246943809907,-356.251457040104,0,0
392286.975,132.21789602017446,-356.2794157635508,0,0
392296.9875,132.22253898400766,-356.2514026559937,0,0
392307.0,132.28464230387996,-356.24035268505963,0,0
392317.0125,132.31269939136286,-356.2321667681774,0,0
392327.025,132.37643556860192,-356.2325263703824,0,0
392337.0375,132.37353632687135,-356.21930536214285,0,0
392347.05,132.3905077678321,-356.2253892536031,0,0
392357.0625,132.42925043407996,-356.21769018254605,0,0
392367.075,132.49216500211088,-356.2368944949884,0,0
392377.0875,132.500985739434,-356.22289730874786,0,0
392387.1,132.53862190159495,-356.22841398233646,0,0
392397.1125,132.58255070157142,-356.22930772405925,0,0
392407.125,132.60955446510056,-356.20613665266933,0,0
392417.1375,132.6393128037267,-356.22020314304535,0,0
392427.15,132.6693198502149,-356.2009090231794,0,0
392437.1625,132.68373368156003,-356.21260025950704,0,0
392447.175,132.73704287677086,-356.19259068929114,0,0
392457.1875,132.7886851627244,-356.2076979426701,0,0
392467.2,132.8314436372722,-356.19369674021004,0,0
392477.2125,132.83392037806036,-356.18631251157194,0,0
392487.225,132.88560448679337,-356.17169045392785,0,0
392497.2375,132.92788460397338,-356.1826927350569,0,0
392507.25,132.93913525177396,-356.2089577828175,0,0
392517.2625,132.9373767687251,-356.15834548170864,0,0
392527.275,133.00970319073758,-356.159710807287,0,0
392537.2875,133.04535763385456,-356.1628135379251,0,0
392547.3,133.04785315905409,-356.16631034906163,0,0
392557.3125,133.09591232586587,-356.1371393997414,0,0
392567.325,133.1257178781177,-356.16237049927327,0,0
392577.3375,133.16923324393207,-356.18287672268866,0,0
392587.35,133.21368956879712,-356.1632884969808,0,0
392597.3625,133.24169881763436,-356.1477855670977,0,0
392607.375,133.27324997625027,-356.12121126349564,0,0
392617.3875,133.2946389748314,-356.15588162302976,0,0
392627.4,133.30005459930868,-356.1309049099778,0,0
392637.4125,133.3959500292205,-356.15953100365203,0,0
392647.425,133.39042026842498,-356.1290571040108,0,0
392657.4375,133.42689261460532,-356.15087227067113,0,0
392667.45,133.46985334717408,-356.11964837893476,0,0
392677.4625,133.49845716920274,-356.11848817627146,0,0
392687.475,133.4947524203828,-356.12463776430764,0,0
392697.4875,133.54316486902056,-356.1216097783319,0,0
392707.5,133.6080646473519,-356.109354372688,0,0
392717.5125,133.6187662016875,-356.1130282612636,0,0
392727.525,133.6617812398366,-356.12200684041875,0,0
392737.5375,133.6954725877346,-356.06055366412915,0,0
392747.55,133.73372984436966,-356.11424916489693,0,0
392757.5625,133.76126304669185,-356.10212487714557,0,0
392767.575,133.81449928157477,-356.09536218920533,0,0
392777.5875,133.8236912720262,-356.092787675199,0,0
392787.6,133.852977765267,-356.06021448010966,0,0
392797.6125,133.86345483617805,-356.0995979088811,0,0
392807.625,133.93364602093683,-356.084824742792,0,0
392817.6375,133.94636201464493,-356.0718876927848,0,0
392827.65,133.99582205370436,-356.06022126841566,0,0
392837.6625,134.03607453298798,-356.0425487377895,0,0
392847.675,134.05948769969257,-356.07897474805543,0,0
392857.6875,134.1057888979862,-356.0482138357706,0,0
392867.7,134.16762930863754,-356.08531367710424,0,0
392877.7125,134.18100518185776,-356.0712981392396,0,0
392887.725,134.20102606912585,-356.0463813198577,0,0
392897.7375,134.2520184283667,-356.0426244188168,0,0
392907.75,134.28384787107345,-356.0494243521024,0,0
392917.7625,134.29332077049992,-356.0607376875755,0,0
392927.775,134.3694508800839,-356.0499927215101,0,0
392937.7875,134.39998088414814,-356.05914587532556,0,0
392947.8,134.42176434306225,-356.02322633648856,0,0
392957.8125,134.44365162903912,-356.0427094572852,0,0
392967.825,134.46680958067856,-356.0263625461284,0,0
392977.8375,134.53518082042942,-356.02767591005215,0,0
392987.85,134.54195794080363,-356.0315592437721,0,0
392997.8625,134.593776762028,-356.00775981447595,0,0
393007.875,134.6215667974177,-356.01123541105375,0,0
393017.8875,134.69909945043443,-355.9878019080755,0,0
393027.9,134.72576334504396,-356.0268398550188,0,0
393037.9125,134.73988891908922,-355.9952175053348,0,0
393047.925,134.78689681527888,-356.0348861055793,0,0
393057.9375,134.79736466883367,-356.00361267099225,0,0
393067.95,134.87098878777527,-356.02788536363204,0,0
393077.9625,134.8456142851837,-356.02241759859163,0,0
