Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
330579.9875,64.37213632259713,-484.16350877648415,0,0
330590.0,64.37984363713161,-484.14446979141235,0,0
330600.0,64.36146416693697,-484.1897639950392,0,0
330610.0125,64.39503831536439,-484.1768941700109,0,0
330620.025,64.36019562566715,-484.18656090313897,0,0
330630.0375,64.35777558409038,-484.08878654014484,0,0
330640.05,64.39383291438367,-484.15652874640887,0,0
330650.0625,64.40893672569663,-484.1280318766985,0,0
330660.075,64.42115554446612,-484.1204547321808,0,0
330670.0875,64.43543679769752,-484.0625017361656,0,0
330680.1,64.41374200252118,-484.0547367733122,0,0
330690.1125,64.41252923434115,-484.0655663605864,0,0
330700.125,64.37808903841268,-484.08688503576207,0,0
330710.1375,64.42590663367392,-484.0746121041593,0,0
330720.15,64.40762318344107,-484.0943693620906,0,0
330730.1625,64.39887008591468,-484.02608550999975,0,0
330740.175,64.41939358198195,-484.07937473028545,0,0
330750.1875,64.39378753296677,-484.02473451169516,0,0
330760.2,64.47728176272969,-484.05690981382537,0,0
330770.2125,64.43961617127705,-484.0222515814773,0,0
330780.225,64.42724789244805,-483.9755287842044,0,0
330790.2375,64.44663756854108,-484.06118002531673,0,0
330800.25,64.43280669985299,-484.00340125248294,0,0
330810.2625,64.44362735253968,-483.99899604675477,0,0
330820.275,64.47867756192669,-483.94761276992193,0,0
330830.2875,64.49122894755294,-483.95118205181154,0,0
330840.3,64.49965075262065,-483.9474425740835,0,0
330850.3125,64.45673927347785,-483.95814616872514,0,0
330860.325,64.45220825169581,-483.9512536661606,0,0
330870.3375,64.44730538803944,-483.92733638858516,0,0
330880.35,64.52899227672424,-483.9096202500048,0,0
330890.3625,64.47637357252435,-483.8920937631697,0,0
330900.375,64.461652776468,-483.89300370273963,0,0
330910.3875,64.51434015075318,-483.8993965747809,0,0
330920.4,64.49612134246102,-483.9408749680203,0,0
330930.4125,64.48186014657904,-483.845650658753,0,0
330940.425,64.50806412627541,-483.8318636972519,0,0
330950.4375,64.48394414734477,-483.8510046227859,0,0
330960.45,64.47269076089441,-483.86967625177374,0,0
330970.4625,64.49443540921312,-483.85716352990516,0,0
330980.475,64.48426005047789,-483.8280821367269,0,0
330990.4875,64.45682958413629,-483.8505809577932,0,0
331000.5,64.46754423636101,-483.79209067400933,0,0
331010.5125,64.50040473117224,-483.829748040228,0,0
331020.525,64.5090290015291,-483.78734076215136,0,0
331030.5375,64.48559090098927,-483.8067408468957,0,0
331040.55,64.51324040172041,-483.76608537294015,0,0
331050.5625,64.50876624493254,-483.82327584630696,0,0
331060.575,64.50523862702404,-483.7855075525317,0,0
331070.5875,64.49424166786858,-483.7133727406594,0,0
331080.6,64.53122471448059,-483.77005878686487,0,0
331090.6125,64.49754341533456,-483.7372569285196,0,0
331100.625,64.54748873397392,-483.7556378704669,0,0
331110.6375,64.51998134808768,-483.74064885025865,0,0
331120.65,64.5630531803004,-483.7461917486518,0,0
331130.6625,64.53949014965004,-483.7222243831745,0,0
331140.675,64.50082167334827,-483.7304144392465,0,0
331150.6875,64.50439195764548,-483.7439456903858,0,0
331160.7,64.5019704255061,-483.73213261898314,0,0
331170.7125,64.55273884776106,-483.70980976339797,0,0
331180.725,64.51184043968689,-483.6315041253957,0,0
331190.7375,64.50829511835822,-483.6253750980027,0,0
331200.75,64.52680640423193,-483.6493217821582,0,0
331210.7625,64.53691604298533,-483.63949248499233,0,0
331220.775,64.54445983408982,-483.67814762413485,0,0
331230.7875,64.55643930980574,-483.57799258311377,0,0
331240.8,64.52820154575397,-483.6215907486972,0,0
331250.8125,64.55342585136813,-483.6223408733127,0,0
331260.825,64.55101079043287,-483.6420732205714,0,0
331270.8375,64.53605574067088,-483.64157576353193,0,0
331280.85,64.52425160681106,-483.60978628999266,0,0
331290.8625,64.51670094815263,-483.57458845405534,0,0
331300.875,64.54199403882562,-483.6589911236106,0,0
331310.8875,64.49693127597416,-483.57182536988444,0,0
331320.9,64.53146454680363,-483.57441022982727,0,0
331330.9125,64.51318681922658,-483.6016055747328,0,0
331340.925,64.54410711660503,-483.57754742576384,0,0
331350.9375,64.53358740918553,-483.54315625405053,0,0
331360.95,64.57784713649258,-483.5722849400451,0,0
331370.9625,64.52979153739989,-483.60627670234476,0,0
331380.975,64.55576432072654,-483.5623593324011,0,0
331390.9875,64.51448294517196,-483.5439411503672,0,0
331401.0,64.5513343571581,-483.5177429665499,0,0
331411.0125,64.54680695407419,-483.51617490123533,0,0
331421.025,64.53801909198064,-483.5534633095293,0,0
331431.0375,64.52355195642808,-483.4847044449226,0,0
331441.05,64.52942889630717,-483.48682779464633,0,0
331451.0625,64.52156642159055,-483.46133759850164,0,0
331461.075,64.52467835203767,-483.51776650855624,0,0
331471.0875,64.52218125336233,-483.42772533804805,0,0
331481.1,64.57484612828152,-483.4972745021262,0,0
331491.1125,64.54338402265455,-483.4793176691362,0,0
331501.125,64.50281231864714,-483.45973127393796,0,0
331511.1375,64.55558507427608,-483.42283983802673,0,0
331521.15,64.55486354401063,-483.4459681846697,0,0
331531.1625,64.53845389570039,-483.46603248121846,0,0
331541.175,64.52817945254289,-483.4771438265323,0,0
331551.1875,64.50113998721584,-483.45157096851756,0,0
331561.2,64.53309851546888,-483.4451405879259,0,0
331571.2125,64.52352146694436,-483.42955153717145,0,0
331581.225,64.48424058911986,-483.4240231782958,0,0
331591.2375,64.52564002127448,-483.3877584739474,0,0
331601.25,64.52930073195311,-483.3734862465481,0,0
331611.2625,64.53524511050122,-483.4019211200954,0,0
331621.275,64.48999070935297,-483.3463413273558,0,0
331631.2875,64.46850077894037,-483.3993209582779,0,0
331641.3,64.47377598252203,-483.3789308403386,0,0
331651.3125,64.5221983320748,-483.3534970146674,0,0
331661.325,64.53173212670607,-483.3159626532891,0,0
331671.3375,64.48893555404582,-483.37939160676194,0,0
331681.35,64.49701043553125,-483.36504664521954,0,0
331691.3625,64.47134371096047,-483.36988938266825,0,0
331701.375,64.4914677783534,-483.3369493586619,0,0
331711.3875,64.46187307015484,-483.36223840501407,0,0
331721.4,64.48443501797362,-483.3342758484563,0,0
331731.4125,64.44431090999662,-483.31533796574325,0,0
331741.425,64.48691269535858,-483.3262368032034,0,0
331751.4375,64.49669927398094,-483.33713220568814,0,0
331761.45,64.47060802732659,-483.2995884981339,0,0
331771.4625,64.50983144228114,-483.3090601165397,0,0
331781.475,64.45780243464672,-483.30696229914366,0,0
331791.4875,64.48261034481135,-483.2798494396186,0,0
331801.5,64.4361839741084,-483.2684392012655,0,0
331811.5125,64.47946540108511,-483.2880811551688,0,0
331821.525,64.47295792284207,-483.27984996171796,0,0
331831.5375,64.43717405278257,-483.25836379351153,0,0
331841.55,64.45482358639013,-483.25355835938046,0,0
331851.5625,64.45292725499364,-483.2175176788235,0,0
331861.575,64.42271200243346,-483.28540174518804,0,0
331871.5875,64.4812956127008,-483.2617637806482,0,0
331881.6,64.46235445883023,-483.2060035922652,0,0
331891.6125,64.4175557201243,-483.1848593537134,0,0
331901.625,64.39975070140522,-483.23725633518427,0,0
331911.6375,64.42635382917402,-483.2583570880405,0,0
331921.65,64.38410115495788,-483.2234054265751,0,0
331931.6625,64.44598296757707,-483.2027539825825,0,0
331941.675,64.40140235129421,-483.16786160204975,0,0
331951.6875,64.34993213127103,-483.21909208571657,0,0
331961.7,64.40886534086606,-483.18969040239784,0,0
331971.7125,64.34546201256542,-483.1504534820919,0,0
331981.725,64.37189537761802,-483.16683813784687,0,0
331991.7375,64.37295366080359,-483.2063322433114,0,0
332001.75,64.35725416858405,-483.19130416943125,0,0
332011.7625,64.39884898127421,-483.1510587366931,0,0
332021.775,64.36699329900554,-483.1061623980228,0,0
332031.7875,64.39289614358101,-483.18857840033684,0,0
332041.8,64.34491260348995,-483.1770269434345,0,0
332051.8125,64.34287202043181,-483.11302704450674,0,0
332061.825,64.36345830450963,-483.168264023302,0,0
332071.8375,64.38317597176753,-483.10185351678575,0,0
332081.85,64.38204060748136,-483.15985889012927,0,0
332091.8625,64.30729623757631,-483.1477216615953,0,0
332101.875,64.33183077045949,-483.14195340328246,0,0
332111.8875,64.31025450837353,-483.1219363429489,0,0
332121.9,64.33366148952513,-483.07789611068125,0,0
332131.9125,64.38137840301964,-483.1197124906679,0,0
332141.925,64.27290005571331,-483.06482817367913,0,0
332151.9375,64.28848683865915,-483.105091319883,0,0
332161.95,64.28010168106688,-483.07499535448073,0,0
332171.9625,64.3026963609015,-483.0757938637842,0,0
332181.975,64.26732706144568,-483.01500021341417,0,0
332191.9875,64.3104529783333,-483.0421343389439,0,0
332202.0,64.2608097479306,-483.02995500031176,0,0
332212.0125,64.22053149679812,-483.0507706085136,0,0
332222.025,64.22079431132079,-483.1065145767149,0,0
332232.0375,64.20123936343063,-483.03905401566493,0,0
332242.05,64.23081105676276,-483.0435019649231,0,0
332252.0625,64.20747640213266,-483.0620319313056,0,0
332262.075,64.21893898300863,-483.0112061299491,0,0
332272.0875,64.2095159017365,-482.9881252613636,0,0
332282.1,64.16709609330013,-482.9746535527927,0,0
332292.1125,64.17535367963832,-482.9836201436003,0,0
332302.125,64.20377297366963,-483.0097311393011,0,0
332312.1375,64.1986790662457,-483.00340862068583,0,0
332322.15,64.17888871048254,-483.0068430035222,0,0
332332.1625,64.18033359107055,-482.9952350636612,0,0
332342.175,64.11596719810544,-482.97373494810245,0,0
332352.1875,64.14079190924453,-482.9916451000648,0,0
332362.2,64.14095727048513,-482.9406124455311,0,0
332372.2125,64.14092507055919,-482.9484417962492,0,0
332382.225,64.09300894377233,-483.00687603577506,0,0
332392.2375,64.0789506857928,-482.95691528648626,0,0
332402.25,64.071756969755,-482.9704520198031,0,0
332412.2625,64.04458045835311,-482.9202095071324,0,0
332422.275,64.07352683549556,-482.9663194905017,0,0
332432.2875,64.02207702556862,-482.90592545972044,0,0
332442.3,64.04442878788137,-482.9282688078274,0,0
332452.3125,64.05107060903467,-482.8858869560617,0,0
332462.325,64.0576046169513,-482.8557565603094,0,0
332472.3375,63.971511360010915,-482.88824718041354,0,0
332482.35,64.002120150895,-482.82871552113704,0,0
332492.3625,64.00437095672736,-482.9258008360706,0,0
332502.375,63.99441443435345,-482.8485648653761,0,0
332512.3875,63.94537180430886,-482.89572411305693,0,0
332522.4,63.95250932776609,-482.8456129300318,0,0
332532.4125,63.95499021335103,-482.87329362776745,0,0
332542.425,63.94310962125371,-482.8734394766995,0,0
332552.4375,63.883519376033355,-482.83061611502245,0,0
332562.45,63.901271818761344,-482.8597599707866,0,0
332572.4625,63.93788571002372,-482.8136058505268,0,0
332582.475,63.905325764949154,-482.8096340445843,0,0
332592.4875,63.909465628598475,-482.8343518223051,0,0
332602.5,63.8635865969528,-482.7987863108572,0,0
332612.5125,63.84023828855915,-482.83554001605506,0,0
332622.525,63.83657597998147,-482.7908520106239,0,0
332632.5375,63.82045302125937,-482.79107193810233,0,0
332642.55,63.80932836265704,-482.73057724413,0,0
332652.5625,63.77906097162205,-482.79164197542826,0,0
332662.575,63.79235101145396,-482.7623735452255,0,0
332672.5875,63.774331058943595,-482.7743758003932,0,0
332682.6,63.74508560811826,-482.75574751151925,0,0
332692.6125,63.767653678721935,-482.7984314948176,0,0
332702.625,63.752891409132225,-482.7704800012334,0,0
332712.6375,63.74031001562115,-482.72635505115625,0,0
332722.65,63.78389892621377,-482.7689576041532,0,0
332732.6625,63.65201966336325,-482.7103474663584,0,0
332742.675,63.68764287418517,-482.6993390458658,0,0
332752.6875,63.69353211159629,-482.69810673362997,0,0
332762.7,63.67148059486913,-482.70437428393376,0,0
332772.7125,63.672247705048676,-482.72906591085666,0,0
332782.725,63.60814678014293,-482.6750877254404,0,0
332792.7375,63.64431301441403,-482.66733543848284,0,0
332802.75,63.610939669273066,-482.6787434863294,0,0
332812.7625,63.58455454350229,-482.67375882853617,0,0
332822.775,63.60879745264043,-482.6461909515447,0,0
332832.7875,63.59106554814564,-482.66303133848004,0,0
332842.8,63.53542073581671,-482.63311126960184,0,0
332852.8125,63.50939953248685,-482.613226514126,0,0
332862.825,63.55219284985528,-482.64041106572773,0,0
332872.8375,63.55139194196624,-482.6151956061609,0,0
332882.85,63.555827900427865,-482.613881894422,0,0
332892.8625,63.528911430489174,-482.573008376392,0,0
332902.875,63.4843828804315,-482.57146738752095,0,0
332912.8875,63.44652158611435,-482.6122127747536,0,0
332922.9,63.45014573001633,-482.55994567769227,0,0
332932.9125,63.41446810068659,-482.5571544783204,0,0
332942.925,63.39847741380501,-482.52604293407086,0,0
332952.9375,63.44321768197424,-482.52264489036804,0,0
332962.95,63.37258810189766,-482.51687509893486,0,0
332972.9625,63.39584262918995,-482.5696560323711,0,0
332982.975,63.40328339234046,-482.4782796659856,0,0
332992.9875,63.34097612675503,-482.51658548367874,0,0
333003.0,63.32319874680542,-482.51304264776377,0,0
333013.0125,63.29051626635667,-482.50705905524995,0,0
333023.025,63.321197519261446,-482.51634219790617,0,0
333033.0375,63.23413257524839,-482.5271224801532,0,0
333043.05,63.23013679882759,-482.4271580788269,0,0
333053.0625,63.26557119389214,-482.42106224722147,0,0
333063.075,63.261535272542375,-482.44162997721685,0,0
333073.0875,63.21412174251511,-482.4135439821932,0,0
333083.1,63.20887280861547,-482.4756394829835,0,0
333093.1125,63.24852091960029,-482.394196798434,0,0
333103.125,63.19491412984527,-482.3946215351349,0,0
333113.1375,63.167769988113825,-482.4300011567831,0,0
333123.15,63.17113878889242,-482.37871649657086,0,0
333133.1625,63.133184974664665,-482.36707455297665,0,0
333143.175,63.125914049821226,-482.3684603139482,0,0
333153.1875,63.07244461810509,-482.31327255077304,0,0
333163.2,63.12238546471542,-482.3395618603057,0,0
333173.2125,63.042883502787014,-482.32628069452386,0,0
333183.225,63.037035609545306,-482.29341290016947,0,0
333193.2375,63.05442640763383,-482.29653728095883,0,0
333203.25,63.020742557702846,-482.30825571406876,0,0
333213.2625,63.01109084189425,-482.3385017227077,0,0
333223.275,62.949927089172995,-482.2780167051827,0,0
333233.2875,62.978347965028746,-482.21274494073907,0,0
333243.3,62.95300089722007,-482.29173789319145,0,0
333253.3125,62.92884826950882,-482.2481160688072,0,0
333263.325,62.908540257797696,-482.21876164243827,0,0
333273.3375,62.88457309411274,-482.22145874117984,0,0
333283.35,62.83725907443359,-482.2122279913423,0,0
333293.3625,62.92513911287578,-482.219286715109,0,0
333303.375,62.89714069977659,-482.2088619949121,0,0
333313.3875,62.87096881982284,-482.2061315971914,0,0
333323.4,62.82799311823224,-482.18340435366076,0,0
333333.4125,62.814517391548975,-482.12405447944883,0,0
333343.425,62.75846788166158,-482.14692786659384,0,0
333353.4375,62.76855427614607,-482.1186376403942,0,0
333363.45,62.72053625773103,-482.08762535585055,0,0
333373.4625,62.743560166838094,-482.0500779244965,0,0
333383.475,62.749308191533096,-482.04941429945,0,0
333393.4875,62.73030262678833,-482.0235861612254,0,0
333403.5,62.66920251073132,-482.05020288116174,0,0
333413.5125,62.722650828874954,-482.0596263318621,0,0
333423.525,62.63489861834595,-482.04416507253126,0,0
333433.5375,62.633425723078375,-482.0045985660802,0,0
333443.55,62.62635705695641,-482.0216093331514,0,0
333453.5625,62.59896356559213,-482.02360163004636,0,0
333463.575,62.60613018039945,-482.0224665933322,0,0
333473.5875,62.539535362161864,-481.94114013803187,0,0
333483.6,62.57067757220089,-481.98939591893355,0,0
333493.6125,62.56947886211137,-481.8791130603504,0,0
333503.625,62.541927801256065,-481.89060561315006,0,0
333513.6375,62.49235569569026,-481.9512414172364,0,0
333523.65,62.47796801534115,-481.8876043021785,0,0
333533.6625,62.44390148667346,-481.90628642784026,0,0
333543.675,62.43847275549151,-481.900448791449,0,0
333553.6875,62.40007351626217,-481.8605492908343,0,0
333563.7,62.43502483006493,-481.8231875160629,0,0
333573.7125,62.405265857690146,-481.8410991778936,0,0
333583.725,62.374187468633615,-481.81708554156904,0,0
333593.7375,62.34373806493744,-481.82283729687566,0,0
333603.75,62.341527750919,-481.77771712160103,0,0
333613.7625,62.301724364911124,-481.7547116734945,0,0
333623.775,62.27065789735417,-481.8213099337525,0,0
333633.7875,62.2634843989886,-481.7317108813308,0,0
333643.8,62.19298840157563,-481.69948572711456,0,0
333653.8125,62.22588594435404,-481.7308741442028,0,0
333663.825,62.20873230737305,-481.69222862557774,0,0
333673.8375,62.17183321839283,-481.6471272623852,0,0
333683.85,62.235003409576215,-481.6583438751341,0,0
333693.8625,62.15234156224609,-481.6205705763834,0,0
333703.875,62.158305274754454,-481.6366181747652,0,0
333713.8875,62.135888982673684,-481.5710246961113,0,0
333723.9,62.084628691833096,-481.5898758965904,0,0
333733.9125,62.10703274966441,-481.630351263707,0,0
333743.925,62.0453566277183,-481.5719935015566,0,0
333753.9375,62.068750086244265,-481.51606153135043,0,0
333763.95,62.039508024124615,-481.57531230081486,0,0
333773.9625,62.01388989532897,-481.5724260382901,0,0
333783.975,61.97249489763309,-481.45582818895684,0,0
333793.9875,61.969699813454596,-481.4902449883805,0,0
333804.0,61.971494913819264,-481.45775188441087,0,0
333814.0125,61.970299835882024,-481.4730318984641,0,0
333824.025,61.94566850580616,-481.4551455243579,0,0
333834.0375,61.92223509254327,-481.4080696873348,0,0
333844.05,61.879359092003035,-481.41078012173335,0,0
333854.0625,61.88420902517427,-481.37406317941213,0,0
333864.075,61.86196507701237,-481.34265233491624,0,0
333874.0875,61.84080394425052,-481.34097722991,0,0
333884.1,61.85132635903203,-481.3441152455646,0,0
333894.1125,61.7860721099241,-481.3220397315715,0,0
333904.125,61.77816991888087,-481.33991272977386,0,0
333914.1375,61.79724078068553,-481.3250932372439,0,0
333924.15,61.78951762664453,-481.27314356380015,0,0
333934.1625,61.707577991642594,-481.28677545257625,0,0
333944.175,61.68703911563574,-481.19300473443496,0,0
333954.1875,61.668190372622234,-481.2490847892862,0,0
333964.2,61.67006973295883,-481.166160079367,0,0
333974.2125,61.663388361959115,-481.1641822106535,0,0
333984.225,61.610675887750354,-481.19992305741795,0,0
333994.2375,61.61203443353825,-481.19344224033665,0,0
334004.25,61.56397460298243,-481.1180440813262,0,0
334014.2625,61.57192218800427,-481.0917226224579,0,0
334024.275,61.52771572080566,-481.1099506828399,0,0
334034.2875,61.502379428179985,-481.1423043548186,0,0
334044.3,61.48701642627709,-481.04507278324064,0,0
334054.3125,61.50372805701331,-481.0219179889458,0,0
334064.325,61.519537919938955,-481.0289082833852,0,0
334074.3375,61.45248464923328,-481.02697005696575,0,0
334084.35,61.459308701647295,-481.0126985191185,0,0
334094.3625,61.39865871526517,-481.0229836724018,0,0
334104.375,61.41906068969143,-480.9517776105434,0,0
334114.3875,61.397318223644966,-480.8889997732591,0,0
334124.4,61.3620539667978,-480.89699502981347,0,0
334134.4125,61.34864464716011,-480.92341810141204,0,0
334144.425,61.34211261879234,-480.85169587372707,0,0
334154.4375,61.321997969614706,-480.84347228463884,0,0
334164.45,61.28468452313068,-480.79492386040704,0,0
334174.4625,61.281537105927114,-480.79089906340494,0,0
334184.475,61.25625660712346,-480.81431759142225,0,0
334194.4875,61.24128285983032,-480.76800241732406,0,0
334204.5,61.18407824625513,-480.71667442027154,0,0
334214.5125,61.221129086699236,-480.73477922366277,0,0
334224.525,61.17127894332083,-480.7010230604034,0,0
334234.5375,61.17480939782862,-480.6545204641313,0,0
334244.55,61.09860947030661,-480.66136660241796,0,0
334254.5625,61.115237346991435,-480.62708538599674,0,0
334264.575,61.15094666069746,-480.6437933096338,0,0
334274.5875,61.07668088524198,-480.62335343434904,0,0
334284.6,61.106101013955616,-480.5919482855574,0,0
334294.6125,61.07276977461502,-480.57127952332075,0,0
334304.625,61.06474654032888,-480.5613323368267,0,0
334314.6375,61.08043964427637,-480.53632635167963,0,0
334324.65,61.008170443958264,-480.5761084284644,0,0
334334.6625,60.935263878062045,-480.49859193499543,0,0
334344.675,60.94110871731915,-480.4645550587964,0,0
334354.6875,60.95100030810879,-480.4758774738786,0,0
334364.7,60.927556153937466,-480.4658307509755,0,0
334374.7125,60.93299361713148,-480.4258344746214,0,0
334384.725,60.875937451693616,-480.4381402678359,0,0
334394.7375,60.88136969525932,-480.3903546199803,0,0
334404.75,60.87577900679022,-480.31639950183376,0,0
334414.7625,60.80837611212187,-480.35317573663576,0,0
334424.775,60.82659684982789,-480.2808443073004,0,0
334434.7875,60.80712365704694,-480.31098990372163,0,0
334444.8,60.833264983999015,-480.2738828439932,0,0
334454.8125,60.76099328791005,-480.23130417454433,0,0
334464.825,60.73781221948987,-480.2231706258887,0,0
334474.8375,60.705491894709986,-480.1966408035171,0,0
334484.85,60.696227544415585,-480.16029567724934,0,0
334494.8625,60.72025802902336,-480.14165536275243,0,0
334504.875,60.66890344227892,-480.11262591215143,0,0
334514.8875,60.65611136437786,-480.09658358761254,0,0
334524.9,60.64739171071493,-480.0474365914593,0,0
334534.9125,60.5891656440558,-480.0039045842613,0,0
334544.925,60.54904989004152,-480.01216143122394,0,0
334554.9375,60.59496843590827,-480.03639055341904,0,0
334564.95,60.53091341442399,-480.0041990105818,0,0
334574.9625,60.557569822683355,-479.97407463378573,0,0
334584.975,60.560449172413314,-479.9512331169919,0,0
334594.9875,60.54926701409713,-479.93606179157456,0,0
334605.0,60.49097162653862,-479.8691424153678,0,0
334615.0125,60.50337465375083,-479.88022501246024,0,0
334625.025,60.485307154907204,-479.89383550439715,0,0
334635.0375,60.450935797032706,-479.83965672884455,0,0
334645.05,60.45748669314133,-479.7969382550921,0,0
334655.0625,60.40344855279561,-479.7782528218269,0,0
334665.075,60.34241653778888,-479.80291039208964,0,0
334675.0875,60.38106036353786,-479.7567208758977,0,0
334685.1,60.32373810845685,-479.7370001303464,0,0
334695.1125,60.33522231429576,-479.716280579911,0,0
334705.125,60.319639810060075,-479.66138897605936,0,0
334715.1375,60.27652767342038,-479.65334922125584,0,0
334725.15,60.295755378283054,-479.65071481258263,0,0
334735.1625,60.26102650660975,-479.62566790814196,0,0
334745.175,60.21812967307633,-479.56931662762094,0,0
334755.1875,60.201964376412526,-479.5781855776292,0,0
334765.2,60.25022235729238,-479.5495868509821,0,0
334775.2125,60.22787575120278,-479.50970081591043,0,0
334785.225,60.19885731889448,-479.50615542345486,0,0
334795.2375,60.16368492976102,-479.48081333274234,0,0
334805.25,60.17706781649701,-479.460442833761,0,0
334815.2625,60.15481472112998,-479.4519530529536,0,0
334825.275,60.170009983803176,-479.430518365894,0,0
334835.2875,60.10129882853665,-479.350540136135,0,0
334845.3,60.07278365315046,-479.3504614393021,0,0
334855.3125,60.050894801177975,-479.3327205625167,0,0
334865.325,60.03247305362383,-479.35122487672817,0,0
334875.3375,60.03877378992105,-479.30578538704935,0,0
334885.35,60.00559692781121,-479.2276841206186,0,0
334895.3625,60.00401736651755,-479.30381609090267,0,0
334905.375,59.977072198830555,-479.1903418489345,0,0
334915.3875,59.96150134479015,-479.23556624453585,0,0
334925.4,59.91638853196524,-479.1655276468338,0,0
334935.4125,59.921405243228804,-479.1152125041561,0,0
334945.425,59.88992517216741,-479.0811834992258,0,0
334955.4375,59.88473895354442,-479.1241032249719,0,0
334965.45,59.93921162366838,-479.05757612476305,0,0
334975.4625,59.82741955009485,-479.03495784768165,0,0
334985.475,59.784339721678776,-479.09031019492147,0,0
334995.4875,59.81370351552775,-478.98678257479355,0,0
335005.5,59.77718337430883,-479.0012646346519,0,0
335015.5125,59.79378579880818,-478.9308785043838,0,0
335025.525,59.77233709526816,-478.9749882584865,0,0
335035.5375,59.75690400540642,-478.90658931248163,0,0
335045.55,59.76403521940442,-478.91812731840383,0,0
335055.5625,59.73610095138939,-478.85068448118443,0,0
335065.575,59.72738210461111,-478.8216613126295,0,0
335075.5875,59.693528468949715,-478.8266641390693,0,0
335085.6,59.63441486048739,-478.8015468278822,0,0
335095.6125,59.683582941879486,-478.72716350845036,0,0
335105.625,59.612170414630214,-478.7248548826404,0,0
335115.6375,59.674937243416124,-478.6951670354605,0,0
335125.65,59.62065710176621,-478.66497793720515,0,0
335135.6625,59.622155679122216,-478.67375101309443,0,0
335145.675,59.62426552060569,-478.6059264052327,0,0
335155.6875,59.5508350877588,-478.57774477614066,0,0
335165.7,59.572742685410255,-478.566748783439,0,0
335175.7125,59.5118953260002,-478.55941533674525,0,0
335185.725,59.54095780458895,-478.5800658861939,0,0
335195.7375,59.543177608663896,-478.4790959036873,0,0
335205.75,59.51126365850048,-478.45798191192625,0,0
335215.7625,59.45489576054452,-478.4652321739136,0,0
335225.775,59.488260000807344,-478.4825421875975,0,0
335235.7875,59.46432819599325,-478.4550880546558,0,0
335245.8,59.44629253665415,-478.39301088873265,0,0
335255.8125,59.43456284431253,-478.38055952674557,0,0
335265.825,59.374340571448656,-478.3040189607305,0,0
335275.8375,59.391838053689874,-478.28455283595247,0,0
335285.85,59.36912851880238,-478.26435008178083,0,0
335295.8625,59.34019901593316,-478.25759066585147,0,0
335305.875,59.321343579378684,-478.2469007507557,0,0
335315.8875,59.34939026445014,-478.18013069114375,0,0
335325.9,59.26327244839588,-478.177272362827,0,0
335335.9125,59.28860284749905,-478.1086584443347,0,0
335345.925,59.22879266458821,-478.08524780046105,0,0
335355.9375,59.28337463872451,-478.0623597439882,0,0
335365.95,59.21542149900984,-478.08323951983886,0,0
335375.9625,59.2078526248046,-478.03960723336013,0,0
335385.975,59.204054676564354,-478.017479932325,0,0
335395.9875,59.2016353456084,-478.0188590034949,0,0
335406.0,59.16456328001038,-477.96082941012185,0,0
335416.0125,59.128890599293825,-477.9414850105405,0,0
335426.025,59.10963115906795,-477.913413888157,0,0
335436.0375,59.0840682256883,-477.9245017765796,0,0
335446.05,59.10015272142427,-477.8613884797671,0,0
335456.0625,59.1486703496996,-477.8259397078753,0,0
335466.075,59.0916294336331,-477.80938736336213,0,0
335476.0875,59.04694059935386,-477.7965339204695,0,0
335486.1,59.07210904071884,-477.7531007811038,0,0
335496.1125,59.0423575709693,-477.7513704345737,0,0
335506.125,59.00504690541694,-477.73374758569526,0,0
335516.1375,58.96930541615433,-477.71098734588554,0,0
335526.15,58.93252325812749,-477.67812534011335,0,0
335536.1625,58.91437833410434,-477.67826935815896,0,0
335546.175,58.981466169120495,-477.6288708547763,0,0
335556.1875,58.931178919107225,-477.5554511833569,0,0
335566.2,58.89296109331811,-477.5794754047159,0,0
335576.2125,58.892729212694746,-477.5494382909662,0,0
335586.225,58.88337766356093,-477.53493003181836,0,0
335596.2375,58.87191226548869,-477.4400522509709,0,0
335606.25,58.82767558394387,-477.47028229111964,0,0
335616.2625,58.77581871641141,-477.4168582796518,0,0
335626.275,58.80813931216155,-477.3888739672753,0,0
335636.2875,58.74279627232794,-477.35140326802775,0,0
335646.3,58.78150067824217,-477.36619427178164,0,0
335656.3125,58.85345691769738,-477.3186510754223,0,0
335666.325,58.77169142946237,-477.309489437272,0,0
335676.3375,58.74310990392819,-477.2753874503336,0,0
335686.35,58.735741695208596,-477.2548339943072,0,0
335696.3625,58.69671751098358,-477.21589656768424,0,0
335706.375,58.67879091263859,-477.1935302653251,0,0
335716.3875,58.66753460113557,-477.1323839431743,0,0
335726.4,58.66246209114487,-477.13669642730144,0,0
335736.4125,58.654582424472586,-477.13839877373334,0,0
335746.425,58.6180515973832,-477.0392792201205,0,0
335756.4375,58.64739054792557,-477.0710644934375,0,0
335766.45,58.58652935046133,-477.0314239179417,0,0
335776.4625,58.611199181663274,-476.99630811174694,0,0
335786.475,58.58680405195874,-477.01702972175144,0,0
335796.4875,58.600040874990896,-476.95753561519155,0,0
335806.5,58.54490851411938,-476.9561529414562,0,0
335816.5125,58.50968276262477,-476.8772148515242,0,0
335826.525,58.49709434324755,-476.8943067867314,0,0
335836.5375,58.49912956338628,-476.8448062190111,0,0
335846.55,58.440556214241056,-476.8084395104073,0,0
