Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
328617.5375,100.56645229265442,-539.5593135164386,0,0
328627.55,100.51658089729325,-539.5270457834364,0,0
328637.5625,100.4894187668062,-539.476057896378,0,0
328647.575,100.50078597263604,-539.4680944566588,0,0
328657.5875,100.48004686069059,-539.4797533946598,0,0
328667.6,100.4460804522286,-539.435306272605,0,0
328677.6125,100.44698030329768,-539.4113625249134,0,0
328687.625,100.3276622601564,-539.3566148483035,0,0
328697.6375,100.34986804485034,-539.3288236352752,0,0
328707.65,100.34997442463839,-539.359213560654,0,0
328717.6625,100.29796570080497,-539.3033230284352,0,0
328727.675,100.29396507205236,-539.2537908204124,0,0
328737.6875,100.25160585967238,-539.295679958704,0,0
328747.7,100.2208269957891,-539.2333175548698,0,0
328757.7125,100.16600320989878,-539.2688284837747,0,0
328767.725,100.20713498077586,-539.2330887856849,0,0
328777.7375,100.08153181198209,-539.2459844467805,0,0
328787.75,100.07133353305429,-539.1727566701674,0,0
328797.7625,100.09505421266796,-539.1478224941022,0,0
328807.775,99.99437159003126,-539.1616083022099,0,0
328817.7875,99.99305023448265,-539.1378276628411,0,0
328827.8,99.98530624886776,-539.0715981383053,0,0
328837.8125,99.95206990163949,-539.1200149902728,0,0
328847.825,99.90735432718712,-539.0445397973009,0,0
328857.8375,99.90660653619554,-539.0364056682345,0,0
328867.85,99.84064304821644,-539.0936911448349,0,0
328877.8625,99.80855695280982,-539.0159074427515,0,0
328887.875,99.81095913520672,-538.9917425153036,0,0
328897.8875,99.76689166845271,-538.9402052972235,0,0
328907.9,99.79927362775524,-539.0039007505806,0,0
328917.9125,99.73941294161568,-538.974152981775,0,0
328927.925,99.70635009926329,-538.8911178264771,0,0
328937.9375,99.61077257289713,-538.9169976025466,0,0
328947.95,99.6444342957512,-538.8292107935248,0,0
328957.9625,99.66924739192395,-538.8417352361331,0,0
328967.975,99.5862783135019,-538.8694792497291,0,0
328977.9875,99.51861838336201,-538.7683895152354,0,0
328988.0,99.4492599093967,-538.8189617196972,0,0
328998.0125,99.50275596666074,-538.7584205348558,0,0
329008.025,99.47398217508429,-538.7058624419228,0,0
329018.0375,99.41992521404107,-538.7310195505358,0,0
329028.05,99.39923184912828,-538.701837625377,0,0
329038.0625,99.3407946096589,-538.7154219713163,0,0
329048.075,99.39771445778715,-538.6466089933483,0,0
329058.0875,99.29970401798508,-538.6343684100825,0,0
329068.1,99.31650971661968,-538.6193487060904,0,0
329078.1125,99.26069328676334,-538.6462795224605,0,0
329088.125,99.27221421715959,-538.6470897935783,0,0
329098.1375,99.22253047196344,-538.5916324233148,0,0
329108.15,99.14988238894888,-538.5053340782309,0,0
329118.1625,99.21477503167375,-538.5783636837108,0,0
329128.175,99.10323642774931,-538.4769410514986,0,0
329138.1875,99.0924103837899,-538.4641492158372,0,0
329148.2,99.09473852156027,-538.4445395019138,0,0
329158.2125,99.04183313893378,-538.4482195892605,0,0
329168.225,99.02771272992325,-538.4777776220494,0,0
329178.2375,98.97043674130734,-538.4618107573403,0,0
329188.25,98.93816748160721,-538.442589520806,0,0
329198.2625,98.92738091845747,-538.3542630180029,0,0
329208.275,98.84479707438001,-538.3605183323695,0,0
329218.2875,98.8670006115017,-538.2486171435676,0,0
329228.3,98.81707467997555,-538.3493020987078,0,0
329238.3125,98.77457076416661,-538.3246958903063,0,0
329248.325,98.81347647744334,-538.270214115909,0,0
329258.3375,98.73930754804768,-538.2453234452762,0,0
329268.35,98.74000338034726,-538.2522580510546,0,0
329278.3625,98.67787489002623,-538.1959617584599,0,0
329288.375,98.61958946327887,-538.190623117703,0,0
329298.3875,98.71581966299965,-538.2009500217945,0,0
329308.4,98.57941604323089,-538.1501266948515,0,0
329318.4125,98.5358340161631,-538.1246177454249,0,0
329328.425,98.60096508852614,-538.0952450911242,0,0
329338.4375,98.51607356283645,-538.1099378834442,0,0
329348.45,98.48222012653456,-538.1178693240327,0,0
329358.4625,98.45671279424705,-538.0158290078516,0,0
329368.475,98.46948966373361,-538.0145365631045,0,0
329378.4875,98.43020510509605,-538.000990709586,0,0
329388.5,98.41435160190963,-537.9590867312885,0,0
329398.5125,98.31071300241845,-537.9606118971562,0,0
329408.525,98.29084476829928,-537.9788959407427,0,0
329418.5375,98.37858417659541,-537.9797569340952,0,0
329428.55,98.27053719641404,-537.9588922173199,0,0
329438.5625,98.29799708838674,-537.9546279826648,0,0
329448.575,98.16692020630514,-537.8681254318797,0,0
329458.5875,98.2147327624091,-537.8733302743625,0,0
329468.6,98.15930862259164,-537.8456514020638,0,0
329478.6125,98.14580330683577,-537.816948646404,0,0
329488.625,98.12010432032432,-537.8333635953695,0,0
329498.6375,98.11070941570553,-537.7980266526305,0,0
329508.65,98.07693402175819,-537.8273448609592,0,0
329518.6625,98.07762209762926,-537.7375137290973,0,0
329528.675,97.98621928024113,-537.7606786562687,0,0
329538.6875,97.93361322138286,-537.6553897438171,0,0
329548.7,97.88739876685604,-537.6750713718268,0,0
329558.7125,97.87501764938997,-537.680872878143,0,0
329568.725,97.85215024803834,-537.6903347866842,0,0
329578.7375,97.86852700484971,-537.6189852056148,0,0
329588.75,97.79467473310666,-537.6110701859138,0,0
329598.7625,97.72974012425765,-537.6129547451022,0,0
329608.775,97.73013751125363,-537.6078323666923,0,0
329618.7875,97.71759534968672,-537.5693802793236,0,0
329628.8,97.74859583670677,-537.5333786570777,0,0
329638.8125,97.69914260304367,-537.5479951724601,0,0
329648.825,97.60097569914947,-537.4786602719316,0,0
329658.8375,97.6087424601868,-537.4893579039153,0,0
329668.85,97.58824819691644,-537.4557855870304,0,0
329678.8625,97.553105856736,-537.4776175810681,0,0
329688.875,97.53464893735307,-537.4068938454835,0,0
329698.8875,97.52889227600551,-537.4386457245431,0,0
329708.9,97.46546069620412,-537.3386928533308,0,0
329718.9125,97.3577262533665,-537.374508871666,0,0
329728.925,97.41136481748565,-537.3516160250314,0,0
329738.9375,97.36396906105244,-537.3179969614046,0,0
329748.95,97.32411207787175,-537.3968786759192,0,0
329758.9625,97.29721086389543,-537.3205814782491,0,0
329768.975,97.2920176065414,-537.222246630907,0,0
329778.9875,97.32772800413481,-537.2505228921549,0,0
329789.0,97.25058643929181,-537.2210364832235,0,0
329799.0125,97.22821794005776,-537.2393099839759,0,0
329809.025,97.17967443420616,-537.1696194458239,0,0
329819.0375,97.14541690845684,-537.1838080732863,0,0
329829.05,97.11277874810015,-537.1671036083336,0,0
329839.0625,97.10395254824226,-537.1614503899001,0,0
329849.075,97.11434336335707,-537.077757624598,0,0
329859.0875,97.0472289716334,-537.1006810645364,0,0
329869.1,97.02157467108444,-537.0635440905642,0,0
329879.1125,96.99459386048404,-537.076083874749,0,0
329889.125,96.90925656853246,-537.007322458873,0,0
329899.1375,96.93759328060798,-536.9907185393773,0,0
329909.15,96.83422418187082,-536.9697318944022,0,0
329919.1625,96.85328676264281,-537.0039708285909,0,0
329929.175,96.8774596002573,-536.9097857046914,0,0
329939.1875,96.80437969585309,-536.9812133903099,0,0
329949.2,96.75263229462139,-536.9256749511625,0,0
329959.2125,96.75506219876381,-536.8593872562019,0,0
329969.225,96.70436452527902,-536.9001998610395,0,0
329979.2375,96.65972648090025,-536.8386885753888,0,0
329989.25,96.66773806483351,-536.8233893338052,0,0
329999.2625,96.6075013810702,-536.8503409072067,0,0
330009.275,96.61406190018779,-536.7818393809017,0,0
330019.2875,96.58273870893149,-536.7690014515892,0,0
330029.3,96.55295323011279,-536.7503234132031,0,0
330039.3125,96.52252319571163,-536.739565044329,0,0
330049.325,96.4748135092791,-536.7088431907239,0,0
330059.3375,96.4040093890945,-536.7199077658149,0,0
330069.35,96.33566151223738,-536.7465995608457,0,0
330079.3625,96.3465816679006,-536.6871201736707,0,0
330089.375,96.29502451955727,-536.6697651289003,0,0
330099.3875,96.29011129306186,-536.6497544786365,0,0
330109.4,96.29228716316977,-536.6245673833854,0,0
330119.4125,96.2513754260861,-536.5982676871316,0,0
330129.425,96.18997857990867,-536.6175461088268,0,0
330139.4375,96.1824692493539,-536.537932575712,0,0
330149.45,96.12293634404335,-536.5055560211656,0,0
330159.4625,96.13382269701775,-536.5569808692604,0,0
330169.475,96.08274081788372,-536.463842878113,0,0
330179.4875,96.04641954621478,-536.5002425376152,0,0
330189.5,96.00654981873487,-536.4722867539145,0,0
330199.5125,95.94269956829602,-536.4217677694664,0,0
330209.525,95.97485687559073,-536.3548715490352,0,0
330219.5375,95.89669452683223,-536.4130395265701,0,0
330229.55,95.89703355051391,-536.380400403891,0,0
330239.5625,95.89198936335795,-536.399077730083,0,0
330249.575,95.84039326775692,-536.3814887172748,0,0
330259.5875,95.83499910351638,-536.3525332183448,0,0
330269.6,95.73623726685408,-536.3541287172368,0,0
330279.6125,95.75888929346726,-536.3299666435651,0,0
330289.625,95.71194213684842,-536.1912637950717,0,0
330299.6375,95.71433092824927,-536.2596237302389,0,0
330309.65,95.70578978707451,-536.2614643752728,0,0
330319.6625,95.66770652997629,-536.2493099650002,0,0
330329.675,95.56096949815647,-536.2166047915629,0,0
330339.6875,95.57690737371907,-536.1798243467925,0,0
330349.7,95.48361975433959,-536.1437955771112,0,0
330359.7125,95.52107165467353,-536.133498792351,0,0
330369.725,95.43842603883968,-536.0619199759194,0,0
330379.7375,95.42555896050925,-536.0753738866803,0,0
330389.75,95.40553692584551,-536.0846009743283,0,0
330399.7625,95.39508620376343,-536.007989498677,0,0
330409.775,95.38923118305905,-536.0016005204927,0,0
330419.7875,95.3196570615846,-536.0159293553743,0,0
330429.8,95.28007819823628,-535.9745339047732,0,0
330439.8125,95.20700213237336,-536.0168714290342,0,0
330449.825,95.19416881187925,-535.9454233472597,0,0
330459.8375,95.19593592796382,-535.9608082020494,0,0
330469.85,95.14496505892888,-535.8570325395792,0,0
330479.8625,95.09892374560901,-535.8686637578697,0,0
330489.875,95.04180201360917,-535.8644753084251,0,0
330499.8875,95.0481275948259,-535.8573662322784,0,0
330509.9,95.04472870449025,-535.8772462994193,0,0
330519.9125,95.01540278419321,-535.8248043726275,0,0
330529.925,94.92566133878789,-535.7848042347989,0,0
330539.9375,94.93777428497648,-535.7981281417735,0,0
330549.95,94.93104266224623,-535.7576981541646,0,0
330559.9625,94.84639558620492,-535.6731256928678,0,0
330569.975,94.82520860231412,-535.699367911716,0,0
330579.9875,94.80478729046176,-535.6965346111318,0,0
330590.0,94.7823520813147,-535.6545369316018,0,0
330600.0,94.6940479830715,-535.6242924455424,0,0
330610.0125,94.62443446668678,-535.6425814048863,0,0
330620.025,94.68675627449994,-535.6348904811077,0,0
330630.0375,94.68256656369222,-535.5654586095011,0,0
330640.05,94.59759517472068,-535.5398454410928,0,0
330650.0625,94.58734780223654,-535.4944009948125,0,0
330660.075,94.52749743277029,-535.5290444205332,0,0
330670.0875,94.4970579943342,-535.5054291065378,0,0
330680.1,94.47144745079332,-535.4332953743631,0,0
330690.1125,94.44096972110101,-535.4358267994438,0,0
330700.125,94.39778731337952,-535.4077182429934,0,0
330710.1375,94.38927829883076,-535.3683067092387,0,0
330720.15,94.3073925204367,-535.3411421191328,0,0
330730.1625,94.29374389149183,-535.3727071364589,0,0
330740.175,94.27956483515003,-535.3269502755045,0,0
330750.1875,94.25259116532396,-535.2926988114355,0,0
330760.2,94.18098332339804,-535.2706040049521,0,0
330770.2125,94.20097258863935,-535.2574770398547,0,0
330780.225,94.1177652515986,-535.2312659622243,0,0
330790.2375,94.0848348984084,-535.2752677159529,0,0
330800.25,94.07372144591625,-535.1562035540335,0,0
330810.2625,94.0656973646528,-535.23057958721,0,0
330820.275,94.0159751077971,-535.1864177765572,0,0
330830.2875,94.0281811685042,-535.0653101313494,0,0
330840.3,93.90928141394072,-535.0652961340245,0,0
330850.3125,93.89215165029367,-535.1169591023026,0,0
330860.325,93.86777626585972,-535.0563893325514,0,0
330870.3375,93.88494451291307,-535.031036452485,0,0
330880.35,93.84317719978547,-534.9854187323151,0,0
330890.3625,93.7351505226661,-535.0354916650532,0,0
330900.375,93.71380519178952,-535.0093737577188,0,0
330910.3875,93.73537221730619,-534.9483055931573,0,0
330920.4,93.69694415545071,-534.91830556492,0,0
330930.4125,93.65159904963748,-534.8949401234073,0,0
330940.425,93.59686887231926,-534.8926857477941,0,0
330950.4375,93.57933220232201,-534.8422532411003,0,0
330960.45,93.57440702385162,-534.8189235644936,0,0
330970.4625,93.53722775786422,-534.7746015625177,0,0
330980.475,93.46284333224871,-534.7180111912827,0,0
330990.4875,93.49043826862149,-534.7432603565097,0,0
331000.5,93.38935729122086,-534.7101278905394,0,0
331010.5125,93.43800799126961,-534.7141588223006,0,0
331020.525,93.40418223031541,-534.6768297936519,0,0
331030.5375,93.26994192799563,-534.6601201229244,0,0
331040.55,93.31236557372219,-534.6184990767233,0,0
331050.5625,93.29063527217039,-534.625783869969,0,0
331060.575,93.17486841228083,-534.5644722090994,0,0
331070.5875,93.16515249688202,-534.5359924031816,0,0
331080.6,93.08074338452955,-534.5810442833016,0,0
331090.6125,93.09375127910369,-534.4844829132185,0,0
331100.625,93.06862293952139,-534.5054779991358,0,0
331110.6375,93.06210446105986,-534.4619700231032,0,0
331120.65,92.97760799395779,-534.4556646158056,0,0
331130.6625,92.99066533205067,-534.4320994720949,0,0
331140.675,92.92243128432757,-534.4306104802948,0,0
331150.6875,92.84832243236119,-534.4170986195381,0,0
331160.7,92.83838446626486,-534.3529120171897,0,0
331170.7125,92.80564929668873,-534.3515567184475,0,0
331180.725,92.77888568193941,-534.3247505662766,0,0
331190.7375,92.79754712817152,-534.2729877829196,0,0
331200.75,92.73652342516799,-534.3204635213439,0,0
331210.7625,92.68668087184601,-534.2361185281493,0,0
331220.775,92.68938230880926,-534.2279759901434,0,0
331230.7875,92.61344562233505,-534.2128394290384,0,0
331240.8,92.60246118424965,-534.18755455912,0,0
331250.8125,92.61664497345035,-534.1903843670194,0,0
331260.825,92.51341131905995,-534.1153486133873,0,0
331270.8375,92.46694904675766,-534.0707054603594,0,0
331280.85,92.46889866449779,-534.0516238616507,0,0
331290.8625,92.46204846005946,-534.0633389216423,0,0
331300.875,92.39914462668432,-533.9877074887954,0,0
331310.8875,92.39541663739566,-533.9864802086078,0,0
331320.9,92.33148383496686,-533.9824746498288,0,0
331330.9125,92.26885057613895,-533.9448874845095,0,0
331340.925,92.22361534528385,-533.9112978923442,0,0
331350.9375,92.24384407792253,-533.8648024487874,0,0
331360.95,92.22933663078754,-533.8764648698328,0,0
331370.9625,92.22200885203758,-533.7886213636124,0,0
331380.975,92.15469825165732,-533.8332821905749,0,0
331390.9875,92.09817941011201,-533.7866905871571,0,0
331401.0,92.09467874745594,-533.7606640442332,0,0
331411.0125,92.04194483431283,-533.743813563682,0,0
331421.025,91.93908026295219,-533.7374329500977,0,0
331431.0375,91.98936796960434,-533.6723026285531,0,0
331441.05,91.91823653437888,-533.6750703693252,0,0
331451.0625,91.91645756576723,-533.5987977929761,0,0
331461.075,91.8353964630986,-533.5727015267933,0,0
331471.0875,91.83324506920432,-533.6097334196515,0,0
331481.1,91.79344707997456,-533.5886319349703,0,0
331491.1125,91.77556924534863,-533.5806605677936,0,0
331501.125,91.72492848172331,-533.5179578596944,0,0
331511.1375,91.62542985588895,-533.4828261518111,0,0
331521.15,91.6761677165249,-533.4587584422865,0,0
331531.1625,91.62155346865825,-533.4441087004587,0,0
331541.175,91.57358297836896,-533.4372254586381,0,0
331551.1875,91.60435974160919,-533.3790961112541,0,0
331561.2,91.48907941863564,-533.3451294106707,0,0
331571.2125,91.48074199332437,-533.2973257321246,0,0
331581.225,91.40809294320565,-533.3238704663102,0,0
331591.2375,91.36668200486872,-533.2923538678774,0,0
331601.25,91.36679423881408,-533.289780572509,0,0
331611.2625,91.33778242957543,-533.1972747943495,0,0
331621.275,91.35530748933287,-533.1535677601539,0,0
331631.2875,91.28046169124033,-533.1068715767178,0,0
331641.3,91.21672478744425,-533.2176592891332,0,0
331651.3125,91.22370817496078,-533.0964280170042,0,0
331661.325,91.19263602630575,-533.0568347101304,0,0
331671.3375,91.18091603903893,-533.0036381261939,0,0
331681.35,91.1145278097365,-533.0670061329964,0,0
331691.3625,91.05226252922928,-532.9810281648289,0,0
331701.375,91.0541151499875,-532.9770953653127,0,0
331711.3875,91.04785680769986,-532.9421893089027,0,0
331721.4,90.94246840092272,-532.9221945276859,0,0
331731.4125,91.02541179390042,-532.9262642623196,0,0
331741.425,90.88413105415314,-532.944802385491,0,0
331751.4375,90.84268458039514,-532.856852730572,0,0
331761.45,90.85694207632989,-532.860632739393,0,0
331771.4625,90.77294494157519,-532.7800081234624,0,0
331781.475,90.7527274926312,-532.7502809188125,0,0
331791.4875,90.73679463212422,-532.7550629578261,0,0
331801.5,90.6553743523543,-532.751924860412,0,0
331811.5125,90.68091075476896,-532.7133746363019,0,0
331821.525,90.66164230106351,-532.685784599979,0,0
331831.5375,90.55903999965065,-532.638646219552,0,0
331841.55,90.51529515132255,-532.593178185367,0,0
331851.5625,90.52916561753268,-532.5964423616019,0,0
331861.575,90.48724833027151,-532.5391712748844,0,0
331871.5875,90.42602404701931,-532.5028818271848,0,0
331881.6,90.41181267875949,-532.4983662197042,0,0
331891.6125,90.41151004277646,-532.4370881689038,0,0
331901.625,90.36151573250915,-532.4526272024278,0,0
331911.6375,90.26362537072839,-532.4074671194685,0,0
331921.65,90.34314155104205,-532.3547687352391,0,0
331931.6625,90.24267430666112,-532.3887834055504,0,0
331941.675,90.20252861312909,-532.313381815321,0,0
331951.6875,90.19215055551429,-532.3110703378361,0,0
331961.7,90.13334653453525,-532.23566940962,0,0
331971.7125,90.10169371906531,-532.2457472545617,0,0
331981.725,90.01438214031815,-532.1999232608351,0,0
331991.7375,90.02676192161233,-532.1340319718223,0,0
332001.75,90.00084523341255,-532.1059527994149,0,0
332011.7625,90.00583938710155,-532.1109488450898,0,0
332021.775,89.9338225097059,-532.1003910576139,0,0
332031.7875,89.90591462867263,-532.0426287016984,0,0
332041.8,89.84663804080665,-531.9950559401401,0,0
332051.8125,89.82636605299058,-531.9908671754765,0,0
332061.825,89.83839268226389,-531.9257666254424,0,0
332071.8375,89.77428326042485,-531.9609373060333,0,0
332081.85,89.70499296046209,-531.8533735273556,0,0
332091.8625,89.6595325982744,-531.9090855414491,0,0
332101.875,89.62916976439126,-531.8956772885277,0,0
332111.8875,89.59283414095084,-531.8830675255861,0,0
332121.9,89.56411733669555,-531.8025639104702,0,0
332131.9125,89.5755218006376,-531.7788351746559,0,0
332141.925,89.53450920775032,-531.7165993561994,0,0
332151.9375,89.54610222107428,-531.7453860944655,0,0
332161.95,89.42661112077599,-531.6924389732193,0,0
332171.9625,89.3569900646422,-531.6359233232208,0,0
332181.975,89.40292047523542,-531.5925674532509,0,0
332191.9875,89.32857671738954,-531.5891531297038,0,0
332202.0,89.32882638709653,-531.5658442716976,0,0
332212.0125,89.23833725208787,-531.524666448368,0,0
332222.025,89.27085908071618,-531.5100472661077,0,0
332232.0375,89.20861617290193,-531.515949066627,0,0
332242.05,89.17140733476542,-531.4262677362714,0,0
332252.0625,89.17960873635734,-531.352466809735,0,0
332262.075,89.13743964368098,-531.3198918591537,0,0
332272.0875,89.09007423864755,-531.3208790183689,0,0
332282.1,89.05170822444722,-531.2959022999662,0,0
332292.1125,89.03675710159386,-531.2600276815116,0,0
332302.125,88.96566245891617,-531.222962267003,0,0
332312.1375,88.93775444291283,-531.2388860300518,0,0
332322.15,88.84289613972037,-531.196772009071,0,0
332332.1625,88.8016428788266,-531.188925260793,0,0
332342.175,88.82042664851654,-531.1401315769137,0,0
332352.1875,88.77110803481082,-531.0920711577453,0,0
332362.2,88.7540009442911,-531.0440196259545,0,0
332372.2125,88.76943618202964,-531.0541309959996,0,0
332382.225,88.72621615313761,-531.0096186990711,0,0
332392.2375,88.59916802588035,-531.0100395743497,0,0
332402.25,88.62158820045886,-530.9570931001177,0,0
332412.2625,88.62266929552261,-530.8192170844756,0,0
332422.275,88.57461658006697,-530.8607935213494,0,0
332432.2875,88.5349523230052,-530.8530999323867,0,0
332442.3,88.525108171268,-530.804532699485,0,0
332452.3125,88.53576994000076,-530.7532050190081,0,0
332462.325,88.39278284846606,-530.7584310771382,0,0
332472.3375,88.36625769746831,-530.7407249265218,0,0
332482.35,88.37393435813918,-530.6406634832887,0,0
332492.3625,88.3001565513935,-530.6779405496412,0,0
332502.375,88.32550317558214,-530.6227739485022,0,0
332512.3875,88.27140066391105,-530.55563311225,0,0
332522.4,88.21845195501858,-530.5966733582917,0,0
332532.4125,88.13000828237048,-530.540858388156,0,0
332542.425,88.13371983275889,-530.449039857403,0,0
332552.4375,88.112064162415,-530.4162569265626,0,0
332562.45,88.10198440505081,-530.4131872621114,0,0
332572.4625,88.0739833805091,-530.4232696940566,0,0
332582.475,88.01712771794298,-530.324556131355,0,0
332592.4875,87.98355103702983,-530.2436819367308,0,0
332602.5,88.00455159508019,-530.2766493530077,0,0
332612.5125,87.89870485513411,-530.2551066425689,0,0
332622.525,87.84662186981123,-530.2610213753794,0,0
332632.5375,87.90205507250634,-530.1610115964992,0,0
332642.55,87.82508547601172,-530.1478871319537,0,0
332652.5625,87.7645886930102,-530.1393721040687,0,0
332662.575,87.7669726139702,-530.1187011654632,0,0
332672.5875,87.73057050391759,-530.0482852361093,0,0
332682.6,87.68485475646864,-530.0505107595753,0,0
332692.6125,87.6381380934491,-530.0002354783727,0,0
332702.625,87.58829185002767,-530.0098920769788,0,0
332712.6375,87.58177356582065,-529.9152097698343,0,0
332722.65,87.56969125248301,-529.8549495043849,0,0
332732.6625,87.49351221513533,-529.8206549383676,0,0
332742.675,87.50231380621719,-529.8289320213092,0,0
332752.6875,87.44776054415188,-529.8191912653685,0,0
332762.7,87.44754805294075,-529.740659711671,0,0
332772.7125,87.36745484179374,-529.718149995527,0,0
332782.725,87.34052179072191,-529.6614484423711,0,0
332792.7375,87.29199572684638,-529.6685855961929,0,0
332802.75,87.3136363703439,-529.6269283836183,0,0
332812.7625,87.26255753920141,-529.5654120248045,0,0
332822.775,87.20291120017245,-529.5452104697612,0,0
332832.7875,87.15336874191483,-529.5150636675781,0,0
332842.8,87.17387059513851,-529.5248278793872,0,0
332852.8125,87.10802839155596,-529.4898467703872,0,0
332862.825,87.10178450956941,-529.4336862042063,0,0
332872.8375,87.03246598265976,-529.4106053706512,0,0
332882.85,87.03810089546332,-529.401926901577,0,0
332892.8625,87.06065016212514,-529.3097346939209,0,0
332902.875,86.92928191508258,-529.2456755008269,0,0
332912.8875,86.95124800887183,-529.2656149483901,0,0
332922.9,86.94561610339173,-529.1850844849386,0,0
332932.9125,86.86132155281896,-529.1551244808973,0,0
332942.925,86.78879572151735,-529.1026544613493,0,0
332952.9375,86.7759334373679,-529.118999209938,0,0
332962.95,86.72269847963874,-529.0238855341307,0,0
332972.9625,86.68435999584733,-529.0091046460985,0,0
332982.975,86.69919858430275,-528.9990208137831,0,0
332992.9875,86.61399705506285,-528.983316505993,0,0
333003.0,86.63648635040181,-528.9044351275116,0,0
333013.0125,86.62547698566603,-528.8305001197493,0,0
333023.025,86.54232869662738,-528.8703472708527,0,0
333033.0375,86.52414941786725,-528.8272758144559,0,0
333043.05,86.51722078570036,-528.7791846750491,0,0
333053.0625,86.42960534207678,-528.7384783574606,0,0
333063.075,86.47368438102335,-528.7051734745112,0,0
333073.0875,86.44451955234085,-528.7132257973965,0,0
333083.1,86.41837302582827,-528.6494861795422,0,0
333093.1125,86.34896836881931,-528.5674231933517,0,0
333103.125,86.29262522749846,-528.6031868711401,0,0
333113.1375,86.30261754050085,-528.5752651558247,0,0
333123.15,86.20605665516923,-528.471169104283,0,0
333133.1625,86.22795669442178,-528.5134549722337,0,0
333143.175,86.13142115481098,-528.4113267871851,0,0
333153.1875,86.14791668162326,-528.4015035694282,0,0
333163.2,86.12217725825927,-528.291430078046,0,0
333173.2125,86.0357823138312,-528.3504586822038,0,0
333183.225,86.0011621693858,-528.2709813756798,0,0
333193.2375,85.97041145476692,-528.2328191911556,0,0
333203.25,85.94490641129806,-528.1933953410393,0,0
333213.2625,85.91911500423694,-528.2008495411868,0,0
333223.275,85.89792800825327,-528.1925063647932,0,0
333233.2875,85.87752645199076,-528.070915939977,0,0
333243.3,85.79516016769128,-528.0854931795656,0,0
333253.3125,85.82251424855849,-528.0567624159729,0,0
333263.325,85.77115155543223,-527.9630881100429,0,0
333273.3375,85.72036604077331,-527.9638418864112,0,0
333283.35,85.78575255899798,-527.9622731699483,0,0
333293.3625,85.68324659701541,-527.8692040119836,0,0
333303.375,85.61084953631446,-527.8773433248898,0,0
333313.3875,85.61725956773611,-527.8233055572284,0,0
333323.4,85.55761940890285,-527.7426847392827,0,0
333333.4125,85.5320099092409,-527.7389859942929,0,0
333343.425,85.46295461200607,-527.707429334372,0,0
333353.4375,85.5016469832852,-527.7013993249564,0,0
333363.45,85.46889547674088,-527.6336931783101,0,0
333373.4625,85.46828756343902,-527.602315245871,0,0
333383.475,85.44198587469528,-527.6223541962725,0,0
333393.4875,85.31588268052276,-527.5235938845901,0,0
333403.5,85.37587000558322,-527.5139106972765,0,0
333413.5125,85.2918494039189,-527.5141315535853,0,0
333423.525,85.24369576281711,-527.4526808018692,0,0
333433.5375,85.27432282578545,-527.4134806929839,0,0
333443.55,85.2041747726366,-527.4031115795739,0,0
333453.5625,85.13411811524736,-527.3151077875483,0,0
333463.575,85.11407073404304,-527.3150044294613,0,0
333473.5875,85.13228672140829,-527.2462768530249,0,0
333483.6,85.05063327148991,-527.2112816760228,0,0
333493.6125,85.03053965350581,-527.1425715645679,0,0
333503.625,85.04894337394185,-527.1936706763906,0,0
333513.6375,85.04088840653675,-527.1015900318687,0,0
333523.65,84.9281181652349,-527.0612306388942,0,0
333533.6625,84.89183357734336,-527.0303786179774,0,0
333543.675,84.89643533085746,-526.962676161535,0,0
333553.6875,84.7782591858129,-526.9415953890563,0,0
333563.7,84.81962106494753,-526.8880162132638,0,0
333573.7125,84.83657418748781,-526.8943515468027,0,0
333583.725,84.78346862068287,-526.7936470616073,0,0
333593.7375,84.74505358638652,-526.7835686446712,0,0
333603.75,84.76988354970139,-526.7642273151798,0,0
333613.7625,84.7159717784536,-526.730668551289,0,0
333623.775,84.6295863261013,-526.6735607283978,0,0
333633.7875,84.61860980408817,-526.6121324691654,0,0
333643.8,84.55653503674668,-526.602046437239,0,0
333653.8125,84.62049364664611,-526.5167112578993,0,0
333663.825,84.50738364403966,-526.5345275197562,0,0
333673.8375,84.46890674128785,-526.5391806355434,0,0
333683.85,84.42831995230144,-526.4786279490831,0,0
333693.8625,84.42147298114493,-526.3733884951235,0,0
333703.875,84.44629891817068,-526.4191077232595,0,0
333713.8875,84.36408138206171,-526.328445974121,0,0
333723.9,84.30507390223997,-526.2714445773219,0,0
333733.9125,84.24218069106364,-526.237800511605,0,0
333743.925,84.23851329284446,-526.2577641771961,0,0
333753.9375,84.22355669061767,-526.1618277868588,0,0
333763.95,84.22211705572279,-526.1673024403799,0,0
333773.9625,84.19674711613084,-526.1091543553046,0,0
333783.975,84.1073591793201,-526.0342460999068,0,0
333793.9875,84.12583416708655,-526.0325356598978,0,0
333804.0,84.0376728139248,-526.0142348803548,0,0
333814.0125,84.04193129541248,-525.9610170221052,0,0
333824.025,83.99821495398653,-525.8890057041568,0,0
333834.0375,84.02577693003347,-525.8396022862108,0,0
333844.05,83.99192773837696,-525.8173779830937,0,0
333854.0625,83.96750763661942,-525.8101282552037,0,0
333864.075,83.89203417824814,-525.7335975412426,0,0
333874.0875,83.84900576209436,-525.6882591386496,0,0
333884.1,83.85550701690794,-525.6840669522386,0,0
333894.1125,83.76555935655426,-525.6113050267793,0,0
333904.125,83.79283789178267,-525.5408446505378,0,0
