Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
290550.0375,91.40144849191229,-547.7999612607767,0,0
290560.05,91.39003622221988,-547.7487878162152,0,0
290570.0625,91.36285837529232,-547.6815214095119,0,0
290580.075,91.40789219823343,-547.6272606888735,0,0
290590.0875,91.33625819928136,-547.5862869013796,0,0
290600.1,91.38418345238762,-547.6021853614054,0,0
290610.1125,91.33481391071668,-547.6191309242208,0,0
290620.125,91.27448596709772,-547.5478527171852,0,0
290630.1375,91.33596183915517,-547.484202317318,0,0
290640.15,91.33117973599474,-547.4427060066201,0,0
290650.1625,91.343134226513,-547.3828030593655,0,0
290660.175,91.21273611096186,-547.3957015627443,0,0
290670.1875,91.26788362800242,-547.3487079582223,0,0
290680.2,91.19700795122804,-547.3690241557299,0,0
290690.2125,91.21435836559694,-547.2510946069084,0,0
290700.225,91.18938573095042,-547.2573862777712,0,0
290710.2375,91.15365773591721,-547.2602022066259,0,0
290720.25,91.13926133767974,-547.1870904016363,0,0
290730.2625,91.11742136981299,-547.1977242219546,0,0
290740.275,91.09838914884668,-547.1374436222126,0,0
290750.2875,91.10821534569801,-547.0065132581166,0,0
290760.3,91.08958284973635,-547.0478570308273,0,0
290770.3125,91.06406799390166,-547.0274579947433,0,0
290780.325,91.03003210741905,-546.969696191729,0,0
290790.3375,91.0378728051646,-546.9501581642967,0,0
290800.35,91.0907223602373,-546.9229851622658,0,0
290810.3625,90.99215494609003,-546.9013386327798,0,0
290820.375,91.00375000769282,-546.8380357959824,0,0
290830.3875,90.95154117966945,-546.8191846386311,0,0
290840.4,90.93036357279965,-546.8202755069885,0,0
290850.4125,90.96600925174211,-546.7174059818707,0,0
290860.425,90.89740475099535,-546.7174015212029,0,0
290870.4375,90.98853223287814,-546.6572356027403,0,0
290880.45,90.8670120909831,-546.6650424234107,0,0
290890.4625,90.9078930032016,-546.5639993632362,0,0
290900.475,90.89833652616684,-546.5665518719338,0,0
290910.4875,90.85637280435098,-546.5039005761039,0,0
290920.5,90.84529807547253,-546.5533274499361,0,0
290930.5125,90.84388498665184,-546.4639166987264,0,0
290940.525,90.78232994111323,-546.4323423242097,0,0
290950.5375,90.8167695715732,-546.4193311115642,0,0
290960.55,90.756852847137,-546.3815425918607,0,0
290970.5625,90.73653277267174,-546.3462573722556,0,0
290980.575,90.72290443131877,-546.3150545803409,0,0
290990.5875,90.70050891747236,-546.2319818770916,0,0
291000.6,90.78449866838491,-546.2361508342375,0,0
291010.6125,90.67807446518457,-546.2129712168189,0,0
291020.625,90.67067813849103,-546.1339276468273,0,0
291030.6375,90.61365327020859,-546.1155400696173,0,0
291040.65,90.62962116471114,-546.1483473454797,0,0
291050.6625,90.61507091357846,-546.0573652695467,0,0
291060.675,90.5837023410156,-546.0502957318699,0,0
291070.6875,90.59753685611525,-546.0282890441982,0,0
291080.7,90.57580479065213,-546.0344994172452,0,0
291090.7125,90.51759192276113,-545.992628133048,0,0
291100.725,90.57850964819474,-545.949204270091,0,0
291110.7375,90.50128535241389,-545.8200999392636,0,0
291120.75,90.54872606339421,-545.8037162798397,0,0
291130.7625,90.48069159343677,-545.8656745945765,0,0
291140.775,90.41114028483977,-545.7720333703647,0,0
291150.7875,90.46116560430585,-545.7201757732107,0,0
291160.8,90.44137089786001,-545.7160318323394,0,0
291170.8125,90.40329124522634,-545.6943960236856,0,0
291180.825,90.40452053808899,-545.7036140169321,0,0
291190.8375,90.41043000745086,-545.5798786118057,0,0
291200.85,90.36578560361225,-545.5951689533774,0,0
291210.8625,90.38513055137281,-545.5415926597393,0,0
291220.875,90.29369413232796,-545.5366139853788,0,0
291230.8875,90.3667948869673,-545.4734204880259,0,0
291240.9,90.3243126415322,-545.4557527090817,0,0
291250.9125,90.30490454730018,-545.4256105372642,0,0
291260.925,90.31609089108254,-545.3700296901524,0,0
291270.9375,90.30442065010739,-545.3746560856592,0,0
291280.95,90.22909439813999,-545.2888493568142,0,0
291290.9625,90.2041799037435,-545.3076645507036,0,0
291300.975,90.21175772741992,-545.3212561394462,0,0
291310.9875,90.19646979966367,-545.2288302341764,0,0
291321.0,90.21116275208966,-545.1604971321437,0,0
291331.0125,90.15158837534288,-545.1894467456503,0,0
291341.025,90.18367049373654,-545.0574235083183,0,0
291351.0375,90.12423871656924,-545.0646656633393,0,0
291361.05,90.19722145074999,-545.0469630298404,0,0
291371.0625,90.11167980287172,-544.9871747013374,0,0
291381.075,90.0252384717001,-545.0123120187941,0,0
291391.0875,90.06499287855509,-544.9437783111098,0,0
291401.1,90.021418191016,-544.9187483948958,0,0
291411.1125,90.00416180355361,-544.915341306023,0,0
291421.125,90.03242699092506,-544.8588908747166,0,0
291431.1375,90.0110651664481,-544.7760454596205,0,0
291441.15,90.0354953483397,-544.7507330563898,0,0
291451.1625,89.9557303191324,-544.7639861347222,0,0
291461.175,90.0118425909779,-544.7422126078594,0,0
291471.1875,89.9273512605251,-544.7121678208679,0,0
291481.2,89.9011743726356,-544.6796068775374,0,0
291491.2125,89.89558360077542,-544.5980134446457,0,0
291501.225,89.87950577375516,-544.6049812728262,0,0
291511.2375,89.9019620324762,-544.5669896610578,0,0
291521.25,89.84959829047749,-544.5453967944413,0,0
291531.2625,89.89197639813429,-544.4474764160191,0,0
291541.275,89.80832728604685,-544.4829931312075,0,0
291551.2875,89.77464416855393,-544.4425902395004,0,0
291561.3,89.83163568991405,-544.3850547650258,0,0
291571.3125,89.80302653770622,-544.3889080496552,0,0
291581.325,89.79515479542026,-544.3207860899568,0,0
291591.3375,89.71535799443613,-544.2869921699197,0,0
291601.35,89.76757100933325,-544.2873267787097,0,0
291611.3625,89.69330453050827,-544.214699043597,0,0
291621.375,89.67242309102286,-544.1998892717436,0,0
291631.3875,89.70201918566464,-544.1478540028843,0,0
291641.4,89.6234830795731,-544.1997182271787,0,0
291651.4125,89.62155944943943,-544.1113358418722,0,0
291661.425,89.57402227254363,-544.0638426203517,0,0
291671.4375,89.61100137858821,-544.0394969825774,0,0
291681.45,89.6395553898765,-543.9151370643211,0,0
291691.4625,89.58303560541803,-543.979585478542,0,0
291701.475,89.62203409670259,-543.9606002412978,0,0
291711.4875,89.56725682726469,-543.9289763459209,0,0
291721.5,89.49242064730197,-543.9534043901933,0,0
291731.5125,89.48206277314362,-543.8443441540586,0,0
291741.525,89.55941660130424,-543.805681001087,0,0
291751.5375,89.51958073487732,-543.7810756716425,0,0
291761.55,89.45319722974546,-543.726602067698,0,0
291771.5625,89.45682503841151,-543.7702073727139,0,0
291781.575,89.48353561712955,-543.6958710015797,0,0
291791.5875,89.43542154052255,-543.7020114061376,0,0
291801.6,89.4300230190025,-543.6376206343284,0,0
291811.6125,89.39364738759016,-543.5603717381589,0,0
291821.625,89.41308645073752,-543.5802313671776,0,0
291831.6375,89.34650748483381,-543.4986905271198,0,0
291841.65,89.3871240235486,-543.47831670404,0,0
291851.6625,89.3171823977907,-543.4754102710018,0,0
291861.675,89.29251381187208,-543.4919222336496,0,0
291871.6875,89.31750289659402,-543.3956694525508,0,0
291881.7,89.29091406216845,-543.4053287804029,0,0
291891.7125,89.2445838087328,-543.325229734575,0,0
291901.725,89.3101167785518,-543.3257088333016,0,0
291911.7375,89.2510273733224,-543.2441304359614,0,0
291921.75,89.2227661637526,-543.187048082583,0,0
291931.7625,89.21516026282718,-543.2294268707301,0,0
291941.775,89.15906145033911,-543.1616924756576,0,0
291951.7875,89.21455806071602,-543.1606030391858,0,0
291961.8,89.19165883316619,-543.1314313271166,0,0
291971.8125,89.16052987601925,-543.0952496957151,0,0
291981.825,89.06986831159763,-543.0414632922449,0,0
291991.8375,89.15261665542053,-543.0056857647786,0,0
292001.85,89.12813400758235,-542.9722916423959,0,0
292011.8625,89.05632450282275,-542.9319972025805,0,0
292021.875,89.14281745586774,-542.9792789750082,0,0
292031.8875,89.01221947936315,-542.9274322906141,0,0
292041.9,88.99611941094109,-542.8598199873018,0,0
292051.9125,89.00345893150994,-542.8138945999369,0,0
292061.925,88.99664039078296,-542.7623660190065,0,0
292071.9375,88.94871884973743,-542.7311863175681,0,0
292081.95,88.95459045823343,-542.7507798615094,0,0
292091.9625,88.95854285970395,-542.7279102726526,0,0
292101.975,88.87415000784235,-542.6301838304449,0,0
292111.9875,88.86879854311665,-542.6510826108546,0,0
292122.0,88.93113087324109,-542.601204292441,0,0
292132.0125,88.87612981658296,-542.6192326248215,0,0
292142.025,88.86628299528648,-542.529956983085,0,0
292152.0375,88.8889710648164,-542.5665071920405,0,0
292162.05,88.83453574061512,-542.5196762831557,0,0
292172.0625,88.83955395929993,-542.5220752294598,0,0
292182.075,88.76092828657643,-542.4141336265805,0,0
292192.0875,88.79153213647359,-542.3960373203096,0,0
292202.1,88.78626825576615,-542.370274856223,0,0
292212.1125,88.73213490005675,-542.3180521262814,0,0
292222.125,88.71715907819708,-542.2898930394631,0,0
292232.1375,88.6900808215635,-542.3164253673231,0,0
292242.15,88.72071401759733,-542.3037260392709,0,0
292252.1625,88.7599950369498,-542.2178073980924,0,0
292262.175,88.660923562785,-542.161240104536,0,0
292272.1875,88.657536752812,-542.1437571646311,0,0
292282.2,88.59049355520229,-542.0929787550732,0,0
292292.2125,88.6372095359666,-542.0867924945555,0,0
292302.225,88.66716291011824,-542.0687601003884,0,0
292312.2375,88.64774977127983,-542.0233257477449,0,0
292322.25,88.60115629583939,-542.0191559007197,0,0
292332.2625,88.50510160955375,-541.9258327203938,0,0
292342.275,88.5111504662953,-541.9187991436071,0,0
292352.2875,88.48588397565655,-541.8981319642369,0,0
292362.3,88.52585063495731,-541.9304452319418,0,0
292372.3125,88.48934991143284,-541.8233846009529,0,0
292382.325,88.47874237593582,-541.783494626971,0,0
292392.3375,88.44991350730434,-541.7356321848378,0,0
292402.35,88.4361922100881,-541.7715382256043,0,0
292412.3625,88.42750958386938,-541.6817201602317,0,0
292422.375,88.35752190028468,-541.662374698963,0,0
292432.3875,88.38037686406436,-541.617507874315,0,0
292442.4,88.32759656341176,-541.630520425154,0,0
292452.4125,88.41237167911062,-541.536936541258,0,0
292462.425,88.38134878188221,-541.5246457151354,0,0
292472.4375,88.28950326892648,-541.494095411036,0,0
292482.45,88.30732774681708,-541.503659242701,0,0
292492.4625,88.28820918297279,-541.4509999128067,0,0
292502.475,88.25560794769392,-541.4202965996024,0,0
292512.4875,88.22484589141645,-541.437700894372,0,0
292522.5,88.2760042040298,-541.4050148437801,0,0
292532.5125,88.27674647296381,-541.3457378241228,0,0
292542.525,88.2322114523688,-541.336941908897,0,0
292552.5375,88.20742084201429,-541.2969394739757,0,0
292562.55,88.17704594752699,-541.2373454214878,0,0
292572.5625,88.17029682236327,-541.179197255724,0,0
292582.575,88.1795416723978,-541.1128868045157,0,0
292592.5875,88.10647003852276,-541.1431021714154,0,0
292602.6,88.0806265925725,-541.1375825428601,0,0
292612.6125,88.08915677693264,-541.0995866144069,0,0
292622.625,88.06804048710251,-541.0651334600878,0,0
292632.6375,88.09341000699784,-541.1291856223297,0,0
292642.65,88.04549698795861,-540.9639766712029,0,0
292652.6625,88.0343924494503,-540.9650517709742,0,0
292662.675,87.99969229498834,-540.9918221664244,0,0
292672.6875,87.98243651277397,-540.8454175543712,0,0
292682.7,88.02200027784794,-540.8583163248826,0,0
292692.7125,87.9270401909339,-540.8358145893293,0,0
292702.725,87.91298974296642,-540.8710434084088,0,0
292712.7375,87.95368634169992,-540.7912473703268,0,0
292722.75,87.92433880108528,-540.6662673825491,0,0
292732.7625,87.950735107844,-540.6664670589936,0,0
292742.775,87.8659777621475,-540.7003613961961,0,0
292752.7875,87.80474711286713,-540.6731603390397,0,0
292762.8,87.78851074396644,-540.6319578121853,0,0
292772.8125,87.82814187246473,-540.6155571737111,0,0
292782.825,87.87399997310817,-540.5392670450279,0,0
292792.8375,87.81872740408785,-540.5653686212162,0,0
292802.85,87.7414527741097,-540.4606717153453,0,0
292812.8625,87.7577316888035,-540.4547279798526,0,0
292822.875,87.75193628669938,-540.4196367410023,0,0
292832.8875,87.70990611162865,-540.4067337435116,0,0
292842.9,87.7200366527675,-540.4246703638374,0,0
292852.9125,87.68808985688145,-540.3147444170988,0,0
292862.925,87.72591151051441,-540.352775375022,0,0
292872.9375,87.73661897925334,-540.2993702057298,0,0
292882.95,87.69351259063706,-540.232324179458,0,0
292892.9625,87.6438581092752,-540.2267864136231,0,0
292902.975,87.5873930347415,-540.1982572890557,0,0
292912.9875,87.60102443498681,-540.1728457194565,0,0
292923.0,87.61995714520368,-540.1028566697174,0,0
292933.0125,87.50994582122242,-540.1023061920026,0,0
292943.025,87.53899460838203,-540.0490440639967,0,0
292953.0375,87.49634885125708,-540.0548358789396,0,0
292963.05,87.51168876301827,-540.0070614699883,0,0
292973.0625,87.42665024705568,-539.9263558171837,0,0
292983.075,87.44751462819873,-539.9036421234953,0,0
292993.0875,87.48763611332429,-539.9399236597048,0,0
293003.1,87.44765100146768,-539.9102969996807,0,0
293013.1125,87.41599368350984,-539.8971078132495,0,0
293023.125,87.41583737226306,-539.7933744732896,0,0
293033.1375,87.39581051254598,-539.8120239456409,0,0
293043.15,87.34812075522025,-539.7602455812169,0,0
293053.1625,87.37158656821593,-539.7289823399245,0,0
293063.175,87.33463591968771,-539.7462597661955,0,0
293073.1875,87.32626362270382,-539.7010420679144,0,0
293083.2,87.28867341406348,-539.6757744303252,0,0
293093.2125,87.2313036584415,-539.5700980281473,0,0
293103.225,87.34553271831365,-539.6426006258238,0,0
293113.2375,87.23709204459551,-539.6001658547591,0,0
293123.25,87.23662505379534,-539.4889821404951,0,0
293133.2625,87.2301344816862,-539.4585454772498,0,0
293143.275,87.22835034178526,-539.4827449368631,0,0
293153.2875,87.15544195228249,-539.4386316347495,0,0
293163.3,87.1131012695459,-539.3789912619926,0,0
293173.3125,87.0844178083261,-539.3500377380377,0,0
293183.325,87.15064230951637,-539.3164559554532,0,0
293193.3375,87.13541707010322,-539.2531128485532,0,0
293203.35,87.08861601776276,-539.3158614329326,0,0
293213.3625,87.12839913301002,-539.1968612460474,0,0
293223.375,87.06608353405966,-539.1976329851993,0,0
293233.3875,87.02111606328822,-539.2047595305019,0,0
293243.4,87.04466783799256,-539.2368836781926,0,0
293253.4125,86.99999016594703,-539.1656835533423,0,0
293263.425,86.96691256227489,-539.1370901370809,0,0
293273.4375,86.97929753517647,-539.0955606903692,0,0
293283.45,86.92729847400602,-539.0436440830537,0,0
293293.4625,86.96058155689583,-539.0199937925047,0,0
293303.475,86.89572014919712,-538.9569628490699,0,0
293313.4875,86.91967616459306,-538.9713229749624,0,0
293323.5,86.94647650861,-538.9188709626097,0,0
293333.5125,86.90501866140303,-538.8852177451757,0,0
293343.525,86.90303459574271,-538.836505259045,0,0
293353.5375,86.78059387602518,-538.7981873416429,0,0
293363.55,86.75370921986631,-538.7642093931877,0,0
293373.5625,86.73631630216035,-538.7742977449594,0,0
293383.575,86.80168373205852,-538.7736022825003,0,0
293393.5875,86.69624652086047,-538.7140757491211,0,0
293403.6,86.70967137648316,-538.6905585160406,0,0
293413.6125,86.70993340256831,-538.6455558585687,0,0
293423.625,86.6365755099183,-538.5691173574256,0,0
293433.6375,86.65803641743327,-538.5583757854498,0,0
293443.65,86.64112653502652,-538.5265009048046,0,0
293453.6625,86.59058366220025,-538.4736014225945,0,0
293463.675,86.58523079187857,-538.4921478221755,0,0
293473.6875,86.58235144164098,-538.4439449719831,0,0
293483.7,86.54578307704374,-538.3954326515862,0,0
293493.7125,86.50922511392612,-538.4040438989705,0,0
293503.725,86.47919883658416,-538.3311375532345,0,0
293513.7375,86.53907195746545,-538.3426328819315,0,0
293523.75,86.46905185425771,-538.347662608387,0,0
293533.7625,86.4728239066923,-538.2095643005363,0,0
293543.775,86.464982025925,-538.2375760731611,0,0
293553.7875,86.42902053364394,-538.1840514080324,0,0
293563.8,86.48096619885432,-538.1843859574274,0,0
293573.8125,86.44600253889689,-538.1608453797719,0,0
293583.825,86.37348512315005,-538.1122212726665,0,0
293593.8375,86.34995514099587,-538.0928568895802,0,0
293603.85,86.34037093542595,-538.0557234028349,0,0
293613.8625,86.35132906747019,-538.0154358999575,0,0
293623.875,86.27261629994841,-537.9767967566013,0,0
293633.8875,86.31303130323506,-537.9616556898455,0,0
293643.9,86.28136614983266,-537.9547076290182,0,0
293653.9125,86.24522076624937,-537.860265863206,0,0
293663.925,86.15694084163776,-537.8801698990362,0,0
293673.9375,86.20621254122382,-537.8294586922948,0,0
293683.95,86.16590098913252,-537.8274448331459,0,0
293693.9625,86.18301195271539,-537.7696948979149,0,0
293703.975,86.1132171096514,-537.7764482510406,0,0
293713.9875,86.15121162308746,-537.6960159830006,0,0
293724.0,86.15292270721734,-537.6586523564744,0,0
293734.0125,86.07791932242239,-537.6208046456281,0,0
293744.025,86.02523788930498,-537.639132971203,0,0
293754.0375,86.06352966470033,-537.5933605255838,0,0
293764.05,86.01907991862726,-537.5280445093942,0,0
293774.0625,85.96127600198795,-537.535989670938,0,0
293784.075,86.04105391696662,-537.5256993049325,0,0
293794.0875,85.9595037560245,-537.3962500522179,0,0
293804.1,86.01045565108107,-537.430282508491,0,0
293814.1125,85.93119293788958,-537.3898931442151,0,0
293824.125,85.9252032819669,-537.345059864509,0,0
293834.1375,85.92246468682858,-537.2966857184249,0,0
293844.15,85.87706435486953,-537.3352787451419,0,0
293854.1625,85.8801831340828,-537.2685885738133,0,0
293864.175,85.8351963774308,-537.2824725009312,0,0
293874.1875,85.7829248470597,-537.1949837870224,0,0
293884.2,85.87376135621392,-537.1302808851996,0,0
293894.2125,85.78525805958195,-537.1635657246263,0,0
293904.225,85.74643948641659,-537.158332302174,0,0
293914.2375,85.73119597076126,-537.071779626104,0,0
293924.25,85.72760317024294,-537.1091632491093,0,0
293934.2625,85.67068340629102,-537.0009192328042,0,0
293944.275,85.70399060468844,-537.0161526548555,0,0
293954.2875,85.64902707469093,-536.9570066590941,0,0
293964.3,85.66478894671434,-536.9365973559957,0,0
293974.3125,85.61888338762488,-536.8908815722519,0,0
293984.325,85.6202821982409,-536.8715649189272,0,0
293994.3375,85.57626502158335,-536.8861788829454,0,0
294004.35,85.53691764260999,-536.8535811114391,0,0
294014.3625,85.55217295711985,-536.7493963883564,0,0
294024.375,85.52856998058986,-536.7665857108359,0,0
294034.3875,85.48403098592381,-536.7086191707425,0,0
294044.4,85.4717020844355,-536.7233866101116,0,0
294054.4125,85.48232557380217,-536.6798416257271,0,0
294064.425,85.4417598887125,-536.6532623946704,0,0
294074.4375,85.39677667984184,-536.5820409824485,0,0
294084.45,85.40934585175265,-536.5873199971666,0,0
294094.4625,85.36779981747031,-536.5029086512709,0,0
294104.475,85.3187100488565,-536.4357238145559,0,0
294114.4875,85.33455135215023,-536.4253505879457,0,0
294124.5,85.32343034557992,-536.4070440787663,0,0
294134.5125,85.29343380941923,-536.3911165837878,0,0
294144.525,85.26681068527705,-536.3381644966701,0,0
294154.5375,85.26494243324751,-536.2844791902263,0,0
294164.55,85.2957051622882,-536.2794674089582,0,0
294174.5625,85.19578411513723,-536.2697930257632,0,0
294184.575,85.20366959247592,-536.1872703470441,0,0
294194.5875,85.15610461107839,-536.2275837986494,0,0
294204.6,85.14982019891414,-536.1734250633955,0,0
294214.6125,85.16808461558296,-536.1137967434873,0,0
294224.625,85.13512923494311,-536.1282362051568,0,0
294234.6375,85.15137294968122,-536.0771895672526,0,0
294244.65,85.04648217054321,-536.0577248694993,0,0
294254.6625,85.03035128436373,-536.0142541772166,0,0
294264.675,85.05689499868706,-535.92345810016,0,0
294274.6875,85.00492495955386,-535.939495781981,0,0
294284.7,85.0219786646912,-535.8481171502065,0,0
294294.7125,85.02358278472676,-535.8597082893474,0,0
294304.725,84.98570933542231,-535.869975392448,0,0
294314.7375,84.91920514475997,-535.8135096290773,0,0
294324.75,84.90393141813955,-535.7557486489178,0,0
294334.7625,84.94424316922456,-535.7138909279598,0,0
294344.775,84.92081642399579,-535.7186409480506,0,0
294354.7875,84.86276278979909,-535.6899392156436,0,0
294364.8,84.85632618084422,-535.6356558374889,0,0
294374.8125,84.83047915855401,-535.6253937555138,0,0
294384.825,84.83241088375588,-535.5810398896326,0,0
294394.8375,84.72417805169289,-535.5627339882874,0,0
294404.85,84.76191218117573,-535.5254716527488,0,0
294414.8625,84.76917121305887,-535.459576053639,0,0
294424.875,84.75438756911663,-535.4342180489914,0,0
294434.8875,84.69394218606067,-535.4594411376438,0,0
294444.9,84.63038543050693,-535.3570337826434,0,0
294454.9125,84.57917354510768,-535.343190121223,0,0
294464.925,84.63295173381903,-535.2901856207275,0,0
294474.9375,84.64427212003459,-535.2552010654923,0,0
294484.95,84.62511700631563,-535.2791036779744,0,0
294494.9625,84.5567985465571,-535.176662164227,0,0
294504.975,84.53904167081913,-535.1161249590267,0,0
294514.9875,84.59430342663586,-535.1667759954379,0,0
294525.0,84.50547793782538,-535.1186941959221,0,0
294535.0125,84.52029546496227,-535.0253274279468,0,0
294545.025,84.49722702603782,-535.1178856743134,0,0
294555.0375,84.44891032492346,-535.0316994280378,0,0
294565.05,84.39719167109898,-534.9969867936086,0,0
294575.0625,84.42842457117845,-534.942052769893,0,0
294585.075,84.316242522588,-534.9676168414949,0,0
294595.0875,84.38673145216562,-534.8909184655897,0,0
294605.1,84.36114515760426,-534.8444108315668,0,0
294615.1125,84.3308469409711,-534.8178759573985,0,0
294625.125,84.24206726705927,-534.75876571336,0,0
294635.1375,84.28559861626837,-534.7206586937026,0,0
294645.15,84.22810002438165,-534.6426689299593,0,0
294655.1625,84.24689376904487,-534.6915362989406,0,0
294665.175,84.20660631401735,-534.6556124179274,0,0
294675.1875,84.24634125440912,-534.5804572849626,0,0
294685.2,84.15864418802781,-534.6263196180543,0,0
294695.2125,84.16817226836827,-534.5520063251075,0,0
294705.225,84.18535016422369,-534.5054184223089,0,0
294715.2375,84.14738487574009,-534.4609608329042,0,0
294725.25,84.12998412386983,-534.4695859238421,0,0
294735.2625,84.0737255719462,-534.3803213522,0,0
294745.275,84.07906625097047,-534.3721825355311,0,0
294755.2875,84.04223778638804,-534.3593788858893,0,0
294765.3,84.04115865487158,-534.2807737372265,0,0
294775.3125,84.00625066205563,-534.2436938794696,0,0
294785.325,84.02993418708427,-534.2135422248958,0,0
294795.3375,83.989602183114,-534.2025516478229,0,0
294805.35,83.95793326838312,-534.2093413975055,0,0
294815.3625,83.97736381774816,-534.1073488928726,0,0
294825.375,83.93688675501998,-534.1011324831861,0,0
294835.3875,83.91198410407013,-534.1429300148415,0,0
294845.4,83.86137308262079,-534.0149185577176,0,0
294855.4125,83.83132492385324,-533.9909243758024,0,0
294865.425,83.85935267232064,-533.9876129646243,0,0
294875.4375,83.83241249486883,-533.8884859078586,0,0
294885.45,83.87753010070799,-533.8514099773174,0,0
294895.4625,83.79093809557716,-533.8543111451427,0,0
294905.475,83.78054878111539,-533.8375871373421,0,0
294915.4875,83.73586770416122,-533.7664742043326,0,0
294925.5,83.72123608974799,-533.7843754666453,0,0
294935.5125,83.71714617330817,-533.7452386513318,0,0
294945.525,83.68295972729102,-533.7180608952689,0,0
294955.5375,83.62468756387786,-533.6272496967536,0,0
294965.55,83.58397460819188,-533.6870259260703,0,0
294975.5625,83.58846140278239,-533.6249512733664,0,0
294985.575,83.56062223608103,-533.5275195644251,0,0
294995.5875,83.58680939996499,-533.5179987710883,0,0
295005.6,83.55519467893602,-533.4927128972391,0,0
295015.6125,83.52991031000691,-533.469853874967,0,0
295025.625,83.51138600155964,-533.4215384081965,0,0
295035.6375,83.48098599704451,-533.398740928532,0,0
295045.65,83.38648035151529,-533.3929923585932,0,0
295055.6625,83.4236071331256,-533.3529252265896,0,0
295065.675,83.46016749199386,-533.2963938837173,0,0
295075.6875,83.34291331634259,-533.2617239319252,0,0
295085.7,83.35899907183995,-533.1968841132652,0,0
295095.7125,83.37876065865214,-533.1825932585265,0,0
295105.725,83.39094833844113,-533.1321776655537,0,0
295115.7375,83.34626989024683,-533.1031508031231,0,0
295125.75,83.2646938221405,-533.1220015160876,0,0
295135.7625,83.29284919699347,-533.0425545070409,0,0
295145.775,83.32332617691083,-532.9717417929825,0,0
295155.7875,83.22470542908394,-532.9754219597528,0,0
295165.8,83.25613072070827,-532.9597460618207,0,0
295175.8125,83.22422821578145,-532.8434409292229,0,0
295185.825,83.13115642118773,-532.9300998899206,0,0
295195.8375,83.15023905308334,-532.8293759809574,0,0
295205.85,83.14392814277623,-532.8110778313483,0,0
295215.8625,83.12735304511422,-532.769654252065,0,0
295225.875,83.07084435387085,-532.7494103254005,0,0
295235.8875,83.08791479300857,-532.7109129626319,0,0
295245.9,83.00793153329654,-532.6481314367123,0,0
295255.9125,83.00406582161439,-532.581867237515,0,0
295265.925,82.99054387380414,-532.6239811189838,0,0
295275.9375,83.00533420049743,-532.6004100664169,0,0
295285.95,82.96821944478374,-532.5320811920533,0,0
295295.9625,82.96525238134839,-532.5080803832458,0,0
295305.975,82.89774544940354,-532.4082030793883,0,0
295315.9875,82.90735606728636,-532.3651661202958,0,0
295326.0,82.89559163136431,-532.429200772063,0,0
295336.0125,82.89030194020499,-532.370605863126,0,0
295346.025,82.82604088125827,-532.3098599169364,0,0
295356.0375,82.86191965779899,-532.2574754357231,0,0
295366.05,82.80301049742582,-532.1844226351009,0,0
295376.0625,82.82075498883209,-532.1768869996868,0,0
295386.075,82.8067470474833,-532.1663247975328,0,0
295396.0875,82.7468949211305,-532.0778048282309,0,0
295406.1,82.74379117283061,-532.0264548958571,0,0
295416.1125,82.71456932684343,-532.0698766904684,0,0
295426.125,82.73158758638388,-532.0620666903664,0,0
295436.1375,82.68553307868149,-531.9648229279369,0,0
295446.15,82.6427025131904,-531.9634438874966,0,0
295456.1625,82.60453047767207,-532.011332916097,0,0
295466.175,82.63877393161137,-531.8628354018929,0,0
295476.1875,82.61109651865311,-531.8179036006636,0,0
295486.2,82.61978897446454,-531.7725795086061,0,0
295496.2125,82.5529312345388,-531.7760699682599,0,0
295506.225,82.57426096682069,-531.7579368706286,0,0
295516.2375,82.48365888606185,-531.6991510084096,0,0
295526.25,82.47146091912812,-531.5751530958782,0,0
295536.2625,82.51449828637844,-531.637625400465,0,0
295546.275,82.40356503983763,-531.6008101135251,0,0
295556.2875,82.47505264890559,-531.6137147181562,0,0
295566.3,82.4168890073397,-531.5562349974051,0,0
295576.3125,82.37642817383006,-531.4434270531676,0,0
295586.325,82.40613430524405,-531.4199987600763,0,0
295596.3375,82.35422825555631,-531.42517050892,0,0
295606.35,82.29542482999254,-531.4112737185729,0,0
295616.3625,82.29366083922386,-531.3859462790028,0,0
295626.375,82.34084843516347,-531.27602702727,0,0
295636.3875,82.28154302149892,-531.2271658431507,0,0
295646.4,82.29945056876194,-531.2275174392871,0,0
295656.4125,82.26092663063592,-531.1882715199113,0,0
295666.425,82.15614556049556,-531.1144807611814,0,0
295676.4375,82.16116604300126,-531.120319929364,0,0
295686.45,82.1707578812328,-531.048060713174,0,0
295696.4625,82.159636983201,-531.0783426949049,0,0
295706.475,82.18765205526576,-530.9838431900006,0,0
295716.4875,82.10630881608742,-530.9239714084204,0,0
295726.5,82.1228016308955,-530.9132257484539,0,0
295736.5125,82.05463208911351,-530.8676008846921,0,0
295746.525,82.05631224079133,-530.8386251242645,0,0
295756.5375,82.05475364285797,-530.8024272390503,0,0
295766.55,82.00737243349894,-530.8364479846463,0,0
295776.5625,82.06210010167099,-530.7558880938004,0,0
295786.575,81.9243600894225,-530.7527615771049,0,0
295796.5875,82.03279978772522,-530.6415185307463,0,0
295806.6,81.92379421308738,-530.635638721523,0,0
295816.6125,81.88923549733747,-530.5873331745828,0,0
295826.625,81.88890850695132,-530.5458730582992,0,0
295836.6375,81.87526732072999,-530.5219946837635,0,0
