Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
319235.825,121.26651224187842,-558.0832185957778,0,0
319245.8375,121.17328141673596,-558.0880055424865,0,0
319255.85,121.12728774668248,-558.0308893475661,0,0
319265.8625,121.08455769929913,-557.9886078986524,0,0
319275.875,121.05343981176621,-558.0200649477259,0,0
319285.8875,121.00522503442855,-557.9806730445491,0,0
319295.9,120.91951759822983,-557.945672340927,0,0
319305.9125,120.91152389729353,-557.9514117530647,0,0
319315.925,120.8128932400713,-557.8678330306445,0,0
319325.9375,120.73964612423028,-557.9021908062522,0,0
319335.95,120.69434709171526,-557.9254915673818,0,0
319345.9625,120.65555779839133,-557.8141090056441,0,0
319355.975,120.56542953211994,-557.7874733475894,0,0
319365.9875,120.62173087237474,-557.8248537618737,0,0
319376.0,120.49172428171548,-557.7688030312836,0,0
319386.0125,120.42352181013412,-557.6994488585198,0,0
319396.025,120.40921342334681,-557.768504604389,0,0
319406.0375,120.35365606505181,-557.689397312188,0,0
319416.05,120.27470207986345,-557.6028270284543,0,0
319426.0625,120.24816653418105,-557.6244841646615,0,0
319436.075,120.23241654546031,-557.6143124814881,0,0
319446.0875,120.15435671018244,-557.5815074357035,0,0
319456.1,120.0539933374566,-557.5355078389291,0,0
319466.1125,120.04734274366511,-557.5285720940858,0,0
319476.125,119.9958592338704,-557.4833479324291,0,0
319486.1375,119.91629682384293,-557.4232558134546,0,0
319496.15,119.84479633467046,-557.4371076182659,0,0
319506.1625,119.7775878183608,-557.4480491730098,0,0
319516.175,119.77850547900739,-557.3651545273773,0,0
319526.1875,119.7593334897455,-557.3720394205003,0,0
319536.2,119.67102753977419,-557.3630058242466,0,0
319546.2125,119.66633211036518,-557.3651362838001,0,0
319556.225,119.53987669558582,-557.3318263203128,0,0
319566.2375,119.53756133194216,-557.3398174244649,0,0
319576.25,119.4018990625043,-557.2601370919432,0,0
319586.2625,119.40893742956195,-557.192252098201,0,0
319596.275,119.3558919396131,-557.216598524275,0,0
319606.2875,119.26323204282775,-557.1815453626117,0,0
319616.3,119.20640702076558,-557.099526301156,0,0
319626.3125,119.17685019575697,-557.0875132770107,0,0
319636.325,119.0910120219496,-557.0650046988435,0,0
319646.3375,119.0865493881688,-557.1053903094884,0,0
319656.35,119.01994595529919,-556.961213953005,0,0
319666.3625,118.93491185670496,-556.9927549463896,0,0
319676.375,118.88725542937067,-556.9909305944043,0,0
319686.3875,118.94303358284792,-556.9326022523469,0,0
319696.4,118.83547330149523,-556.8807368060696,0,0
319706.4125,118.77939569322861,-556.8774134303138,0,0
319716.425,118.67578663940877,-556.8704021128024,0,0
319726.4375,118.63000856005804,-556.7873436944403,0,0
319736.45,118.59744572818003,-556.7460485771563,0,0
319746.4625,118.52205969201935,-556.7153693096776,0,0
319756.475,118.55409849149859,-556.7098714879853,0,0
319766.4875,118.52926939034236,-556.7046172645702,0,0
319776.5,118.32818447335846,-556.6510209031413,0,0
319786.5125,118.31701863572721,-556.6443543609307,0,0
319796.525,118.29681054339319,-556.5976310484889,0,0
319806.5375,118.24310326101984,-556.5700376471455,0,0
319816.55,118.2060127832831,-556.6070386766144,0,0
319826.5625,118.15384466089648,-556.5481601874382,0,0
319836.575,118.07858485792815,-556.544246235392,0,0
319846.5875,117.96890630484488,-556.4954965903453,0,0
319856.6,117.99888725730757,-556.3973498046371,0,0
319866.6125,117.8709750104202,-556.4424136767201,0,0
319876.625,117.87619147979542,-556.368639277928,0,0
319886.6375,117.81458071826918,-556.3243213796999,0,0
319896.65,117.74200700583894,-556.2929626886577,0,0
319906.6625,117.69600937558968,-556.2718191181614,0,0
319916.675,117.69922913885672,-556.1943998894981,0,0
319926.6875,117.59832924208554,-556.2654929040497,0,0
319936.7,117.56000976417461,-556.1952967296886,0,0
319946.7125,117.53230364316154,-556.2132498916214,0,0
319956.725,117.48692097996407,-556.1772996287823,0,0
319966.7375,117.35793984496509,-556.0677793348683,0,0
319976.75,117.31978493699354,-556.0381986025412,0,0
319986.7625,117.28164735250837,-556.0277504443299,0,0
319996.775,117.21875816107216,-555.978163319511,0,0
320006.7875,117.17773327346592,-555.9593737404501,0,0
320016.8,117.14981293293548,-555.9709323767094,0,0
320026.8125,117.10281866115058,-555.9617166702936,0,0
320036.825,117.05397190166596,-555.9151086733212,0,0
320046.8375,117.04319902270014,-555.8966567861102,0,0
320056.85,116.9116922484386,-555.8349666302981,0,0
320066.8625,116.91719119686199,-555.8108251340918,0,0
320076.875,116.81163545966571,-555.7811671373139,0,0
320086.8875,116.75839136590895,-555.7284228278324,0,0
320096.9,116.78646316991906,-555.7500943772766,0,0
320106.9125,116.70004824246676,-555.730368192834,0,0
320116.925,116.62788695357823,-555.6484818762791,0,0
320126.9375,116.60746997952364,-555.6604771611467,0,0
320136.95,116.52119702770484,-555.5802400443575,0,0
320146.9625,116.47711979810255,-555.5428975571249,0,0
320156.975,116.411276689874,-555.5604954650306,0,0
320166.9875,116.39440566737949,-555.4817303918989,0,0
320177.0,116.27477473694867,-555.469010502686,0,0
320187.0125,116.29222530242376,-555.4546239099358,0,0
320197.025,116.2529551238304,-555.4358526406186,0,0
320207.0375,116.14981982504479,-555.387438626368,0,0
320217.05,116.11289443837575,-555.3042763570461,0,0
320227.0625,116.073260651074,-555.2492141790746,0,0
320237.075,116.1156781739744,-555.2111210177393,0,0
320247.0875,115.94540038412167,-555.2335346815339,0,0
320257.1,115.94279312941588,-555.2020392763319,0,0
320267.1125,115.90506648870138,-555.164221485063,0,0
320277.125,115.90083289423984,-555.1377031751172,0,0
320287.1375,115.78367069762936,-555.0927767231959,0,0
320297.15,115.74551217177638,-555.0572924691404,0,0
320307.1625,115.73053747367277,-555.0885227179845,0,0
320317.175,115.60059624566624,-554.9751781003777,0,0
320327.1875,115.60732482064567,-554.9811944025463,0,0
320337.2,115.54810157105408,-554.9182677511366,0,0
320347.2125,115.41003062892129,-554.9209365708339,0,0
320357.225,115.4478204519173,-554.9268765174194,0,0
320367.2375,115.35672050885196,-554.8368758101584,0,0
320377.25,115.28504925087191,-554.8067219753466,0,0
320387.2625,115.30509189398282,-554.8303460326061,0,0
320397.275,115.28266768075282,-554.766372502144,0,0
320407.2875,115.21753515427233,-554.6883817624849,0,0
320417.3,115.13846423486639,-554.735575610809,0,0
320427.3125,115.1096422809305,-554.7115772952154,0,0
320437.325,115.01258101366537,-554.599365960514,0,0
320447.3375,115.01188059540584,-554.5949741790853,0,0
320457.35,114.9960295331793,-554.5594443056355,0,0
320467.3625,114.88877400739737,-554.4779205951551,0,0
320477.375,114.8908700848062,-554.4910235086302,0,0
320487.3875,114.8233906604317,-554.4254654509465,0,0
320497.4,114.77349263284911,-554.4104661860337,0,0
320507.4125,114.76132445331794,-554.3695261167363,0,0
320517.425,114.64550473240087,-554.3491799624114,0,0
320527.4375,114.59713488027703,-554.2556972513261,0,0
320537.45,114.5619800479696,-554.2994825234668,0,0
320547.4625,114.54078913811206,-554.215763795488,0,0
320557.475,114.47397682308107,-554.2555584292585,0,0
320567.4875,114.43005742118483,-554.1823512531817,0,0
320577.5,114.39025843083672,-554.1588663863603,0,0
320587.5125,114.34427706400375,-554.1420720538702,0,0
320597.525,114.27028116637439,-554.0686633698094,0,0
320607.5375,114.2005197239758,-554.0688832221296,0,0
320617.55,114.24118908471189,-553.9827374562122,0,0
320627.5625,114.1247831800068,-554.029554108301,0,0
320637.575,114.126369559425,-553.9234519863131,0,0
320647.5875,114.09643477195146,-553.8828714986597,0,0
320657.6,113.93160269079597,-553.8797987455865,0,0
320667.6125,113.93791565572987,-553.8596086892438,0,0
320677.625,113.92185170484836,-553.7988064819405,0,0
320687.6375,113.85502854278127,-553.7950006137607,0,0
320697.65,113.79750339943423,-553.7733856213775,0,0
320707.6625,113.75513624291055,-553.7314200529943,0,0
320717.675,113.6990787394836,-553.635090412933,0,0
320727.6875,113.67255386211131,-553.6813242211205,0,0
320737.7,113.63797970381066,-553.6301664323435,0,0
320747.7125,113.5638483915011,-553.6068550684909,0,0
320757.725,113.50966966860281,-553.562532404536,0,0
320767.7375,113.45668265809935,-553.5164858628467,0,0
320777.75,113.4738415983594,-553.4499045876258,0,0
320787.7625,113.44124930148445,-553.4270628764997,0,0
320797.775,113.3123066358904,-553.4028631198051,0,0
320807.7875,113.2708440853234,-553.3582734887875,0,0
320817.8,113.24208377752628,-553.3308242122984,0,0
320827.8125,113.23664132848,-553.3082008148,0,0
320837.825,113.16458572096954,-553.2543882244157,0,0
320847.8375,113.0778127859497,-553.2104595101096,0,0
320857.85,113.10583297296182,-553.1888175607976,0,0
320867.8625,112.98542214708671,-553.1079079753979,0,0
320877.875,113.03236064578132,-553.1753947936572,0,0
320887.8875,112.9718316409994,-553.070174938254,0,0
320897.9,112.90619033577478,-553.0118557286097,0,0
320907.9125,112.81714758641317,-552.9890130240655,0,0
320917.925,112.77580454532597,-553.0127614302037,0,0
320927.9375,112.80587228341622,-552.9154572590073,0,0
320937.95,112.76571287418935,-552.9491807850131,0,0
320947.9625,112.68817762029968,-552.8823024921966,0,0
320957.975,112.59552864379661,-552.818350481727,0,0
320967.9875,112.5467731114,-552.7687204228615,0,0
320978.0,112.51842279907355,-552.7598563657502,0,0
320988.0125,112.5027908051285,-552.7395879454423,0,0
320998.025,112.39091748096287,-552.6764593693579,0,0
321008.0375,112.41697280934989,-552.7432708858369,0,0
321018.05,112.3441222702288,-552.6399741719382,0,0
321028.0625,112.2725612771732,-552.6299459147417,0,0
321038.075,112.24357472148768,-552.5532459865499,0,0
321048.0875,112.22266469682786,-552.5222543220083,0,0
321058.1,112.17640779631523,-552.5252302180475,0,0
321068.1125,112.15487019691183,-552.4363096207768,0,0
321078.125,112.1597590818376,-552.4043495637087,0,0
321088.1375,112.0847490929501,-552.4143789574083,0,0
321098.15,111.98299932616435,-552.3581249094742,0,0
321108.1625,111.99435642169266,-552.3065199502205,0,0
321118.175,111.8724019959342,-552.2637990109546,0,0
321128.1875,111.89455206748076,-552.1748345422423,0,0
321138.2,111.85529123041182,-552.1831003398535,0,0
321148.2125,111.76601793828203,-552.1422067790675,0,0
321158.225,111.73342220929887,-552.0897573776913,0,0
321168.2375,111.68960453318213,-552.034415945393,0,0
321178.25,111.64841755350703,-552.0654814427788,0,0
321188.2625,111.62992978134356,-552.011365447106,0,0
321198.275,111.51388041138947,-552.0278900162315,0,0
321208.2875,111.5263791611477,-551.933229816762,0,0
321218.3,111.45622475391592,-551.8736006793481,0,0
321228.3125,111.40676482165198,-551.8734094092231,0,0
321238.325,111.38936408408195,-551.8861463821964,0,0
321248.3375,111.39503149642356,-551.7938335641184,0,0
321258.35,111.3889596654699,-551.7795562331482,0,0
321268.3625,111.27036383037105,-551.7613937596832,0,0
321278.375,111.27114921782308,-551.6835255934196,0,0
321288.3875,111.18895134613639,-551.6047442575347,0,0
321298.4,111.07947730146942,-551.5727042596559,0,0
321308.4125,111.04064781889912,-551.554885754827,0,0
321318.425,111.03465070553113,-551.5788279778463,0,0
321328.4375,111.02260829313714,-551.4624829380748,0,0
321338.45,111.01396215053708,-551.4246120877073,0,0
321348.4625,110.89380302653163,-551.4546100545256,0,0
321358.475,110.89348358190179,-551.4207226016036,0,0
321368.4875,110.90400376647386,-551.3265553157964,0,0
321378.5,110.83732780984603,-551.3368756491698,0,0
321388.5125,110.7839780210028,-551.3259122806335,0,0
321398.525,110.67085718281302,-551.289969757071,0,0
321408.5375,110.63070577618663,-551.2114514434411,0,0
321418.55,110.61645758875443,-551.2364544152423,0,0
321428.5625,110.57890985238566,-551.1303760900851,0,0
321438.575,110.50161274846802,-551.1671102055458,0,0
321448.5875,110.50677663050907,-551.06946128869,0,0
321458.6,110.43375853370561,-551.0789713615154,0,0
321468.6125,110.46678530032568,-551.0267322733308,0,0
321478.625,110.37701236254046,-550.9353066124625,0,0
321488.6375,110.31122666141692,-550.9602548898839,0,0
321498.65,110.26528642184525,-550.9270315732704,0,0
321508.6625,110.25384889009221,-550.8071016710859,0,0
321518.675,110.22542326784223,-550.8794734851799,0,0
321528.6875,110.18304666299942,-550.7545843873797,0,0
321538.7,110.09660697226737,-550.7443353124877,0,0
321548.7125,110.00913337034268,-550.6899913772103,0,0
321558.725,110.0630646127291,-550.620984576491,0,0
321568.7375,109.98263051806202,-550.6259651729456,0,0
321578.75,109.90008849866878,-550.5471715217133,0,0
321588.7625,109.93031473462474,-550.5605068078723,0,0
321598.775,109.87849209107607,-550.4670173182004,0,0
321608.7875,109.85073157851538,-550.4938113321692,0,0
321618.8,109.7760480380878,-550.4386063543054,0,0
321628.8125,109.77654076878666,-550.4736296085099,0,0
321638.825,109.73366136696603,-550.3402498457059,0,0
321648.8375,109.65969806779447,-550.3861178521156,0,0
321658.85,109.60754360049349,-550.2449220056287,0,0
321668.8625,109.56426786415238,-550.213232353756,0,0
321678.875,109.58236968356174,-550.2522453063905,0,0
321688.8875,109.51973680988503,-550.1896076675945,0,0
321698.9,109.49321370176592,-550.1207446909712,0,0
321708.9125,109.40691178194459,-550.0816754106363,0,0
321718.925,109.44221177083257,-550.0164753483399,0,0
321728.9375,109.3305075985447,-550.0478387873466,0,0
321738.95,109.31664364709596,-549.9498112126711,0,0
321748.9625,109.25232253329587,-549.9430752091174,0,0
321758.975,109.20513190384605,-549.9582291629249,0,0
321768.9875,109.17573154941444,-549.9465982545338,0,0
321779.0,109.10484163733706,-549.8442517874098,0,0
321789.0125,109.12054169762065,-549.8207228461262,0,0
321799.025,109.05622715896575,-549.7801324991278,0,0
321809.0375,109.04104795231642,-549.7375079964908,0,0
321819.05,108.94881955334523,-549.6961479164513,0,0
321829.0625,108.97788725668843,-549.5997094872585,0,0
321839.075,108.92549150491953,-549.6433769942,0,0
321849.0875,108.90435980743034,-549.6303750342003,0,0
321859.1,108.8321987386435,-549.5304866403774,0,0
321869.1125,108.8104256602873,-549.5613430950351,0,0
321879.125,108.74178242140746,-549.4772957511287,0,0
321889.1375,108.69189513143323,-549.4378892306755,0,0
321899.15,108.6895123891814,-549.4199546836475,0,0
321909.1625,108.54465384001269,-549.3714476248018,0,0
321919.175,108.54367015537902,-549.3525098204135,0,0
321929.1875,108.57948125587473,-549.3015432652742,0,0
321939.2,108.47687643081075,-549.2514442717578,0,0
321949.2125,108.44944169315123,-549.2180007509554,0,0
321959.225,108.35885050429705,-549.1685746030191,0,0
321969.2375,108.38154102459124,-549.1043399527684,0,0
321979.25,108.35774876338468,-549.1287902578284,0,0
321989.2625,108.30984717531815,-549.0191330328026,0,0
321999.275,108.26743624357088,-548.9852771196544,0,0
322009.2875,108.27329121110313,-549.0136244455282,0,0
322019.3,108.18231956819245,-548.9487727139515,0,0
322029.3125,108.14189006756787,-548.9615933992535,0,0
322039.325,108.0629764728376,-548.8820835145954,0,0
322049.3375,108.10687510395314,-548.8907583782863,0,0
322059.35,108.01835424111897,-548.8062617397619,0,0
322069.3625,108.03166725798063,-548.7564832215579,0,0
322079.375,107.89598503936863,-548.7073722346915,0,0
322089.3875,107.9173894110967,-548.6750460155724,0,0
322099.4,107.90259259870669,-548.6946829159805,0,0
322109.4125,107.8577428928693,-548.551037848748,0,0
322119.425,107.86352457178825,-548.5631179962546,0,0
322129.4375,107.73471135665343,-548.5127972340257,0,0
322139.45,107.65505451559304,-548.5067481594837,0,0
322149.4625,107.69467544181411,-548.4470116824962,0,0
322159.475,107.65835584464038,-548.4281187290364,0,0
322169.4875,107.60878008973526,-548.3847515271189,0,0
322179.5,107.56239768611994,-548.3643844320335,0,0
322189.5125,107.48644670998122,-548.2926774688045,0,0
322199.525,107.47912811035035,-548.2586593102,0,0
322209.5375,107.41648414439848,-548.2053510448096,0,0
322219.55,107.47176788537624,-548.195933903706,0,0
322229.5625,107.47430265445352,-548.1220174344568,0,0
322239.575,107.33101327807738,-548.0725299231767,0,0
322249.5875,107.27723245358109,-548.0211352520226,0,0
322259.6,107.25134570199714,-548.0156448646229,0,0
322269.6125,107.28030024194442,-547.9286427542359,0,0
322279.625,107.20457644100792,-547.9041532646035,0,0
322289.6375,107.1248670187907,-547.8609475387175,0,0
322299.65,107.13041141212847,-547.8376659642726,0,0
322309.6625,107.05170168577598,-547.7876860524104,0,0
322319.675,107.07325392034971,-547.7240260012538,0,0
322329.6875,107.00600119749602,-547.7677866979112,0,0
322339.7,106.94774251902149,-547.6467022548488,0,0
322349.7125,106.9433228819013,-547.6148646145872,0,0
322359.725,106.90978016741991,-547.5733764583365,0,0
322369.7375,106.86012744940827,-547.6233637463213,0,0
322379.75,106.81237571257772,-547.4980688983793,0,0
322389.7625,106.78320155915803,-547.4844427919746,0,0
322399.775,106.75870509196459,-547.3835420366157,0,0
322409.7875,106.7106211606172,-547.3730714833922,0,0
322419.8,106.67019548901963,-547.352580385343,0,0
322429.8125,106.60023901348681,-547.2965459004988,0,0
322439.825,106.53437695683441,-547.3172393224601,0,0
322449.8375,106.52080705610327,-547.2445313157876,0,0
322459.85,106.52078713112175,-547.2108407322105,0,0
322469.8625,106.48578232781794,-547.1476845490191,0,0
322479.875,106.40058260302786,-547.0990875543478,0,0
322489.8875,106.39626122955276,-547.07578184045,0,0
322499.9,106.36834323220218,-547.070088654385,0,0
322509.9125,106.3208139586545,-547.0039909772723,0,0
322519.925,106.22007714884458,-547.0082392735607,0,0
322529.9375,106.3054715896774,-546.9120805913686,0,0
322539.95,106.21151950476708,-546.8957868160502,0,0
322549.9625,106.18180102680067,-546.8399670982491,0,0
322559.975,106.08523064183845,-546.7704819425596,0,0
322569.9875,106.06815408825913,-546.8000417932894,0,0
322580.0,106.04579709448406,-546.7059700286611,0,0
322590.0125,106.0274453332454,-546.6384965795885,0,0
322600.025,105.96080456663353,-546.6818668491012,0,0
322610.0375,105.9526717302548,-546.6351256731856,0,0
322620.05,105.90539488720471,-546.5345568027362,0,0
322630.0625,105.91346503141108,-546.4379924441602,0,0
322640.075,105.82553746805819,-546.4858182122256,0,0
322650.0875,105.80214021970848,-546.3974296584561,0,0
322660.1,105.77256147677366,-546.382367933409,0,0
322670.1125,105.81360164140531,-546.3477094507074,0,0
322680.125,105.67733099311117,-546.2790686099955,0,0
322690.1375,105.6919831332018,-546.3013565685895,0,0
322700.15,105.68273268410483,-546.232525978452,0,0
322710.1625,105.59076328068205,-546.1707130299812,0,0
322720.175,105.57445894043182,-546.1042080567206,0,0
322730.1875,105.53377413241633,-546.0941302481356,0,0
322740.2,105.51522384377945,-546.0263529073518,0,0
322750.2125,105.46374687395242,-546.0611785520417,0,0
322760.225,105.4563528529228,-545.9656824323375,0,0
322770.2375,105.39561376482735,-545.9457011093933,0,0
322780.25,105.3599957661236,-545.9130385411147,0,0
322790.2625,105.3232070502577,-545.8834503032372,0,0
322800.275,105.31435091299481,-545.8071070438658,0,0
322810.2875,105.30506571165407,-545.7262503879512,0,0
322820.3,105.26337473405822,-545.7124295502587,0,0
322830.3125,105.24193473300711,-545.6618032212252,0,0
322840.325,105.21749748076518,-545.5979397008925,0,0
322850.3375,105.11618820176146,-545.5897354634557,0,0
322860.35,105.12934740169466,-545.4904589829698,0,0
322870.3625,105.10779055057024,-545.4962424764826,0,0
322880.375,105.0347121255093,-545.4896574935277,0,0
322890.3875,105.0875478248825,-545.4272892746226,0,0
322900.4,105.00480622597057,-545.3730859870548,0,0
322910.4125,104.9376081516824,-545.334131269912,0,0
322920.425,104.89821968699778,-545.3219203534233,0,0
322930.4375,104.89508922149851,-545.2366811856447,0,0
322940.45,104.83505003916301,-545.2097117064353,0,0
322950.4625,104.79901520174752,-545.1619878507091,0,0
322960.475,104.76460332354803,-545.1273578010783,0,0
322970.4875,104.76954111761287,-545.098368080283,0,0
322980.5,104.70211687630352,-545.0298276582854,0,0
322990.5125,104.68444933474953,-544.9744761883111,0,0
323000.525,104.66616015965374,-544.9732293906814,0,0
323010.5375,104.58465832487826,-544.914239822062,0,0
323020.55,104.55688336567209,-544.8317338280999,0,0
323030.5625,104.58235318211376,-544.7878911826915,0,0
323040.575,104.48302023906635,-544.8391298230058,0,0
323050.5875,104.47507502734956,-544.6972676682931,0,0
323060.6,104.41890504849428,-544.6937219135857,0,0
323070.6125,104.41405171571917,-544.6526916845797,0,0
323080.625,104.39195293057746,-544.6001639316174,0,0
323090.6375,104.35408539259963,-544.5708926988103,0,0
323100.65,104.2909274107208,-544.5744189195445,0,0
323110.6625,104.29851354473931,-544.5619044092978,0,0
323120.675,104.24647737350742,-544.4201380678063,0,0
323130.6875,104.28440088313083,-544.3326243294974,0,0
323140.7,104.22310539475032,-544.4072877697183,0,0
323150.7125,104.15658361625242,-544.334370309957,0,0
323160.725,104.18147862990897,-544.3077193346483,0,0
323170.7375,104.10906296531711,-544.2638233046323,0,0
323180.75,104.07689344424445,-544.193397536103,0,0
323190.7625,104.08982301634454,-544.1455608224962,0,0
323200.775,104.01977660101504,-544.1183936195991,0,0
323210.7875,104.00692322058853,-544.0814279954467,0,0
323220.8,103.91669133317843,-544.0715774046117,0,0
323230.8125,103.91655358960078,-544.019328748299,0,0
323240.825,103.9177698475837,-543.893808652674,0,0
323250.8375,103.8212077998225,-543.8911120515717,0,0
323260.85,103.83608820677634,-543.8520433502815,0,0
323270.8625,103.8619099550736,-543.7806591718298,0,0
323280.875,103.76197518039342,-543.7265290721311,0,0
323290.8875,103.78069648894778,-543.7565806553512,0,0
323300.9,103.75284522444886,-543.6897915934176,0,0
323310.9125,103.707599065793,-543.6773774066438,0,0
323320.925,103.64183837803277,-543.645978619334,0,0
323330.9375,103.63722818295074,-543.5675935595525,0,0
323340.95,103.56036000993332,-543.4925838466694,0,0
323350.9625,103.60139169513646,-543.4673597147834,0,0
323360.975,103.47331494159533,-543.4046169176607,0,0
323370.9875,103.57857613484536,-543.387219131312,0,0
323381.0,103.50209032899001,-543.3253589060612,0,0
323391.0125,103.44726384093843,-543.3226165996432,0,0
323401.025,103.47648417435394,-543.2464534348525,0,0
323411.0375,103.4176861872632,-543.2453490707586,0,0
323421.05,103.39044836484736,-543.1461529871415,0,0
323431.0625,103.38161534614385,-543.1514331134404,0,0
323441.075,103.30938913388161,-543.1027823060919,0,0
323451.0875,103.33025302398705,-543.0626819675477,0,0
323461.1,103.27594019063787,-543.0427048921796,0,0
323471.1125,103.24171289833625,-542.9714525220461,0,0
323481.125,103.17568763648092,-542.9355140882222,0,0
323491.1375,103.16902479954759,-542.9121979719661,0,0
323501.15,103.12595561814199,-542.8331253797821,0,0
323511.1625,103.09205091276426,-542.793661354626,0,0
323521.175,103.06757296401445,-542.7018233002042,0,0
323531.1875,103.11329924283255,-542.6907736724979,0,0
323541.2,103.02864505733582,-542.6067384415502,0,0
323551.2125,102.99611714297687,-542.6285550767801,0,0
323561.225,102.99158700640673,-542.6188712081885,0,0
323571.2375,102.96595188918262,-542.4845970382642,0,0
323581.25,102.97897840846385,-542.4490462015085,0,0
323591.2625,102.87854422369212,-542.4450403137885,0,0
323601.275,102.92621687385204,-542.3492585929977,0,0
323611.2875,102.85535498613027,-542.3653587629976,0,0
323621.3,102.8048337359007,-542.3310151576331,0,0
323631.3125,102.8428407250747,-542.3047167230814,0,0
323641.325,102.75279684449545,-542.2089187704103,0,0
323651.3375,102.79453429486362,-542.1647833918744,0,0
323661.35,102.77569166910521,-542.1087282468993,0,0
323671.3625,102.64828909585337,-542.054304284602,0,0
323681.375,102.68782575590556,-542.097658004748,0,0
323691.3875,102.65544666943916,-542.03722642498,0,0
323701.4,102.61933452240996,-542.0347853311614,0,0
323711.4125,102.63356898672455,-541.976577027833,0,0
323721.425,102.58425084507412,-541.8899818316315,0,0
323731.4375,102.54351903573114,-541.8632460371977,0,0
323741.45,102.52518057165537,-541.8061631272994,0,0
323751.4625,102.54281139726852,-541.7555677634637,0,0
323761.475,102.4767856860258,-541.7228742839916,0,0
323771.4875,102.46768223385142,-541.6875326452209,0,0
323781.5,102.47061326821496,-541.6299422308623,0,0
323791.5125,102.43350839212646,-541.6080699845205,0,0
323801.525,102.39910755790133,-541.5318839507879,0,0
323811.5375,102.37653713591509,-541.5106860615781,0,0
323821.55,102.24740151652553,-541.4369073713264,0,0
323831.5625,102.34589610663367,-541.496989138311,0,0
323841.575,102.24656021575329,-541.3863083405178,0,0
323851.5875,102.29431383868582,-541.2933403863486,0,0
323861.6,102.26054423741982,-541.2752034662824,0,0
323871.6125,102.2013526867245,-541.2373988884252,0,0
323881.625,102.1817096482738,-541.1805404629777,0,0
323891.6375,102.15968428201015,-541.1633765375908,0,0
323901.65,102.12054683351758,-541.1257586109234,0,0
323911.6625,102.13148750749045,-541.1062346217033,0,0
323921.675,102.10267963608558,-541.066506721166,0,0
323931.6875,102.11565451772046,-540.970512227709,0,0
323941.7,102.06502727528053,-540.9525528590291,0,0
323951.7125,102.06196953858881,-540.8991102302961,0,0
323961.725,101.95574424428288,-540.8475833280203,0,0
323971.7375,101.95489425266699,-540.8062495748412,0,0
323981.75,101.90034470262334,-540.7809343744343,0,0
323991.7625,101.92979541405252,-540.7214897335703,0,0
324001.775,101.9145278385007,-540.6657026195024,0,0
324011.7875,101.87036469982438,-540.6541812635467,0,0
324021.8,101.85724443150406,-540.5992953281147,0,0
324031.8125,101.85725426972485,-540.5730259368527,0,0
324041.825,101.80225899068341,-540.5132814666717,0,0
324051.8375,101.76355127965597,-540.5137162304809,0,0
324061.85,101.77824462611359,-540.4450468898946,0,0
324071.8625,101.7493735573658,-540.3776397204671,0,0
324081.875,101.74106909269368,-540.3165919363572,0,0
324091.8875,101.67366757841157,-540.2983578367908,0,0
324101.9,101.64012089563548,-540.2711410942007,0,0
324111.9125,101.62654566803336,-540.1525553189133,0,0
324121.925,101.69817157862214,-540.209748905064,0,0
324131.9375,101.63923675752162,-540.1504996639719,0,0
324141.95,101.67912332718915,-540.1462028251567,0,0
324151.9625,101.61851663366882,-540.0815692595417,0,0
324161.975,101.5679874591673,-540.0145096255296,0,0
324171.9875,101.5617215082069,-539.9776751407642,0,0
324182.0,101.47178862321468,-539.8947551966397,0,0
324192.0125,101.44761453901121,-539.8439964240189,0,0
324202.025,101.43332254644102,-539.8029424630827,0,0
324212.0375,101.42681136385238,-539.7944791404512,0,0
324222.05,101.40513651264992,-539.7122384899257,0,0
324232.0625,101.38618883588362,-539.7534589521325,0,0
324242.075,101.3934484645686,-539.6888304418324,0,0
324252.0875,101.38407901814749,-539.6297175204838,0,0
324262.1,101.37857880652558,-539.6142905557225,0,0
324272.1125,101.28952803689403,-539.5943047972871,0,0
324282.125,101.33552005796138,-539.4946914240097,0,0
324292.1375,101.21575283621911,-539.4910829988248,0,0
324302.15,101.29005351153072,-539.433741830483,0,0
324312.1625,101.22133078570444,-539.3668526716062,0,0
324322.175,101.24401484307515,-539.3200431188679,0,0
324332.1875,101.21403137639818,-539.3097967137882,0,0
324342.2,101.19537264765391,-539.2242988769565,0,0
324352.2125,101.17775192132378,-539.2900755144901,0,0
324362.225,101.1654646677128,-539.1670939056772,0,0
324372.2375,101.15437097762344,-539.0748246898763,0,0
324382.25,101.1043029901316,-539.0694482997761,0,0
324392.2625,101.10310576946857,-539.0574786738031,0,0
324402.275,101.09220590867577,-539.0141784281667,0,0
324412.2875,101.12002857167943,-538.9653571598341,0,0
324422.3,101.05350894341676,-538.8938662364552,0,0
324432.3125,100.97042186212599,-538.8596495480049,0,0
324442.325,100.97929283893126,-538.8760906172728,0,0
324452.3375,100.98132232444635,-538.8111829608463,0,0
324462.35,100.92894440629506,-538.7731667206422,0,0
324472.3625,100.95660150159186,-538.7557746805087,0,0
324482.375,100.89170251170087,-538.698058910363,0,0
324492.3875,100.923027246771,-538.6579895026337,0,0
324502.4,100.84305124163089,-538.6308921668046,0,0
324512.4125,100.86890219514866,-538.5484882201094,0,0
324522.425,100.82626753788958,-538.5228621671131,0,0
