Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
368937.8375,45.98629176855462,-396.3702044494714,0,0
368947.85,45.99849331123846,-396.34242798669345,0,0
368957.8625,45.99792083025871,-396.3403119395193,0,0
368967.875,46.03558349650278,-396.296544551169,0,0
368977.8875,46.004095209760365,-396.29887298650993,0,0
368987.9,46.017072129729144,-396.24976786644334,0,0
368997.9125,46.04831979228391,-396.268325167343,0,0
369007.925,46.04837408585295,-396.2420274471537,0,0
369017.9375,46.04696735280239,-396.23576623751933,0,0
369027.95,46.077546988772085,-396.1805796665911,0,0
369037.9625,46.07583623740932,-396.1763320832774,0,0
369047.975,46.0585988090804,-396.1915015274312,0,0
369057.9875,46.086748846881505,-396.1559942597609,0,0
369068.0,46.10064615485245,-396.1227669869596,0,0
369078.0125,46.11755205822107,-396.10107424164323,0,0
369088.025,46.11697128583669,-396.08949972277424,0,0
369098.0375,46.10714506788479,-396.0867330071564,0,0
369108.05,46.12025840125011,-396.05980913407035,0,0
369118.0625,46.1071031554477,-396.0160896372843,0,0
369128.075,46.14301378858656,-396.01554565625344,0,0
369138.0875,46.161542896396895,-395.9832019392318,0,0
369148.1,46.14422439230113,-395.98698114832047,0,0
369158.1125,46.18419309058209,-395.95912967225314,0,0
369168.125,46.17081478543937,-395.9489760805059,0,0
369178.1375,46.17362763029496,-395.9100510578834,0,0
369188.15,46.19564408653727,-395.90047187750963,0,0
369198.1625,46.20703632146291,-395.8773904861607,0,0
369208.175,46.20661529076682,-395.8659171768603,0,0
369218.1875,46.21347707883216,-395.86379777714995,0,0
369228.2,46.22398589909423,-395.8330428384786,0,0
369238.2125,46.26327388251015,-395.78030936947556,0,0
369248.225,46.238245190528545,-395.76869322908317,0,0
369258.2375,46.25464205511417,-395.75492425652385,0,0
369268.25,46.25327952715861,-395.7603511103626,0,0
369278.2625,46.24278184582886,-395.71671626282654,0,0
369288.275,46.25419891449267,-395.708512028442,0,0
369298.2875,46.25472266321039,-395.69563298570154,0,0
369308.3,46.29477740385855,-395.70420291167375,0,0
369318.3125,46.241220776057304,-395.640463842088,0,0
369328.325,46.29813382805551,-395.63021736256513,0,0
369338.3375,46.30077661456623,-395.58536081042365,0,0
369348.35,46.28122425651954,-395.5847310308165,0,0
369358.3625,46.30584570503988,-395.5762321568098,0,0
369368.375,46.333299344691326,-395.553963067318,0,0
369378.3875,46.33664433943155,-395.55050363074173,0,0
369388.4,46.363805141016414,-395.5115605896339,0,0
369398.4125,46.32662675849826,-395.4917785204323,0,0
369408.425,46.362685922474284,-395.4763920016929,0,0
369418.4375,46.40753335849174,-395.45859818549474,0,0
369428.45,46.367912633125435,-395.45764502385487,0,0
369438.4625,46.40378030367894,-395.4305518246725,0,0
369448.475,46.39466316946922,-395.39006855675234,0,0
369458.4875,46.40728474712235,-395.37875147713356,0,0
369468.5,46.41907420034906,-395.3388649734458,0,0
369478.5125,46.42939963018481,-395.3401039499768,0,0
369488.525,46.38247269136374,-395.29371802192566,0,0
369498.5375,46.43456555175014,-395.30480427436714,0,0
369508.55,46.46172662474159,-395.3078813728382,0,0
369518.5625,46.49629897050135,-395.3187432564724,0,0
369528.575,46.458534649011995,-395.24553951018504,0,0
369538.5875,46.44088815507649,-395.2125744476581,0,0
369548.6,46.48749032034418,-395.2301382098137,0,0
369558.6125,46.51236383309293,-395.23464404923396,0,0
369568.625,46.527060743760565,-395.2111774706976,0,0
369578.6375,46.5210639046143,-395.1456270163201,0,0
369588.65,46.523672520760265,-395.1205067950226,0,0
369598.6625,46.535428435461114,-395.11345365867356,0,0
369608.675,46.52264519879931,-395.0994944784275,0,0
369618.6875,46.536511889098165,-395.09433122964504,0,0
369628.7,46.57790236558044,-395.067869713339,0,0
369638.7125,46.59221450275226,-395.05735194072844,0,0
369648.725,46.55125308538835,-395.0515891636261,0,0
369658.7375,46.59157882283231,-394.9780121695389,0,0
369668.75,46.60982719603429,-394.9964256941066,0,0
369678.7625,46.62040991201356,-394.95878327373345,0,0
369688.775,46.620017786953554,-394.96230586771117,0,0
369698.7875,46.598716131319286,-394.9453666696414,0,0
369708.8,46.63811918899266,-394.928503346639,0,0
369718.8125,46.63042406804466,-394.9188599420847,0,0
369728.825,46.65431255526229,-394.87534064781204,0,0
369738.8375,46.673379772378794,-394.865575538743,0,0
369748.85,46.65302560143064,-394.8632259309641,0,0
369758.8625,46.69233490311401,-394.84283357434595,0,0
369768.875,46.70967051108768,-394.8192455711854,0,0
369778.8875,46.68960701500029,-394.7900293961241,0,0
369788.9,46.74720051018748,-394.7902471095585,0,0
369798.9125,46.701317401421235,-394.7567833272032,0,0
369808.925,46.727428647807315,-394.73079361172955,0,0
369818.9375,46.7261865650388,-394.71174171143986,0,0
369828.95,46.77973882564183,-394.7360837765001,0,0
369838.9625,46.757855547059414,-394.70495885602145,0,0
369848.975,46.75317355986694,-394.6736773749018,0,0
369858.9875,46.77763009629709,-394.66196810150365,0,0
369869.0,46.8007517915161,-394.63569763331776,0,0
369879.0125,46.81575885412978,-394.62344590663315,0,0
369889.025,46.81584313941079,-394.5926242452219,0,0
369899.0375,46.828465230939486,-394.6122781591409,0,0
369909.05,46.811998898393185,-394.59163086658117,0,0
369919.0625,46.82711691465611,-394.5707066857088,0,0
369929.075,46.83490272881486,-394.51358945343037,0,0
369939.0875,46.873671779988804,-394.5395770174904,0,0
369949.1,46.88790829509357,-394.5346990570976,0,0
369959.1125,46.88022767374213,-394.49678353573324,0,0
369969.125,46.894610696883746,-394.4513487763459,0,0
369979.1375,46.87281661714784,-394.46902194839964,0,0
369989.15,46.93150477894092,-394.43405168570786,0,0
369999.1625,46.958833575624354,-394.4262926093137,0,0
370009.175,46.9595189576697,-394.4024016203247,0,0
370019.1875,46.95365898835073,-394.4072330823102,0,0
370029.2,46.965471273407964,-394.38867555135505,0,0
370039.2125,46.99181323175209,-394.364150117981,0,0
370049.225,47.00784818482505,-394.37241642327166,0,0
370059.2375,47.006744364983135,-394.31193261941934,0,0
370069.25,46.98947021240732,-394.33226525849426,0,0
370079.2625,47.01953139719669,-394.26590981556234,0,0
370089.275,47.02165046581521,-394.28169050653514,0,0
370099.2875,47.066364420597864,-394.2554597625966,0,0
370109.3,47.08125696991044,-394.2680640770951,0,0
370119.3125,47.060333174180315,-394.25295393872335,0,0
370129.325,47.08192660161948,-394.20459239260646,0,0
370139.3375,47.08688438004346,-394.1991189680762,0,0
370149.35,47.098812531897046,-394.17969845757295,0,0
370159.3625,47.11270462371887,-394.1563135188983,0,0
370169.375,47.08060831114382,-394.1624916444629,0,0
370179.3875,47.12010976627239,-394.1457527107095,0,0
370189.4,47.134642509169225,-394.0989996552617,0,0
370199.4125,47.126067753737395,-394.10202221899107,0,0
370209.425,47.14279180999717,-394.07861842884955,0,0
370219.4375,47.15468534116777,-394.1072414788019,0,0
370229.45,47.15640425581332,-394.0369375145643,0,0
370239.4625,47.180662655460615,-394.0449400668015,0,0
370249.475,47.189092279451934,-394.00257843245896,0,0
370259.4875,47.21262491060253,-393.98861771921503,0,0
370269.5,47.22850680654223,-394.03062539301146,0,0
370279.5125,47.21495441291439,-393.9494057962098,0,0
370289.525,47.24469061135463,-393.98465587360266,0,0
370299.5375,47.25975907734271,-393.9581254040222,0,0
370309.55,47.25955097498747,-393.9362383179425,0,0
370319.5625,47.298239577602956,-393.9208504864053,0,0
370329.575,47.27961282083231,-393.9118486256269,0,0
370339.5875,47.27035720314065,-393.875596884409,0,0
370349.6,47.321138454635715,-393.8727154983941,0,0
370359.6125,47.292554028728674,-393.87979605038674,0,0
370369.625,47.32395060090733,-393.84208525105197,0,0
370379.6375,47.33166743128569,-393.83024332186073,0,0
370389.65,47.352548877255735,-393.83812678150593,0,0
370399.6625,47.34994379441868,-393.7953051866005,0,0
370409.675,47.37182541028263,-393.81943237763835,0,0
370419.6875,47.37164372883523,-393.77921055417215,0,0
370429.7,47.392318949013486,-393.7302005289797,0,0
370439.7125,47.417177202095814,-393.7214895329502,0,0
370449.725,47.40878145987212,-393.75587111749024,0,0
370459.7375,47.38998646913883,-393.7295516640217,0,0
370469.75,47.39509258087335,-393.6937927927296,0,0
370479.7625,47.41755035693051,-393.69772903810804,0,0
370489.775,47.46056845698453,-393.66285127538646,0,0
370499.7875,47.465160966851045,-393.6605995198843,0,0
370509.8,47.444408876961944,-393.66736565827847,0,0
370519.8125,47.50257272972442,-393.62102102719354,0,0
370529.825,47.48925012212234,-393.603879696971,0,0
370539.8375,47.53234739788012,-393.6060797905723,0,0
370549.85,47.53170553125693,-393.5730002998829,0,0
370559.8625,47.54544625586517,-393.58195294330204,0,0
370569.875,47.5380941351803,-393.5449560868769,0,0
370579.8875,47.593956117869396,-393.5570615684978,0,0
370589.9,47.54074591688217,-393.5476890084076,0,0
370599.9125,47.55015668219774,-393.5417309870617,0,0
370609.925,47.599167029882516,-393.49542854735523,0,0
370619.9375,47.60731724861552,-393.49951078566664,0,0
370629.95,47.58505780945737,-393.49904910043347,0,0
370639.9625,47.62440863691865,-393.4901250946307,0,0
370649.975,47.64386042079276,-393.4487622782578,0,0
370659.9875,47.61649455695023,-393.45865881665884,0,0
370670.0,47.632935049522246,-393.4493261730022,0,0
370680.0125,47.64688688691364,-393.4147947054683,0,0
370690.025,47.64377316015851,-393.42443474054767,0,0
370700.0375,47.6702156321791,-393.3845737245506,0,0
370710.05,47.6777519040384,-393.36359829999066,0,0
370720.0625,47.67676794495386,-393.3801568500364,0,0
370730.075,47.71762111406111,-393.3402058542324,0,0
370740.0875,47.717948357654535,-393.3439360534871,0,0
370750.1,47.70741747972069,-393.33099541462474,0,0
370760.1125,47.74077729715276,-393.33171435720976,0,0
370770.125,47.73698359997203,-393.3296778991844,0,0
370780.1375,47.7413000773936,-393.2881748655745,0,0
370790.15,47.768114378044295,-393.277855815366,0,0
370800.1625,47.766122209545685,-393.2456067343146,0,0
370810.175,47.76961125517015,-393.2643756676505,0,0
370820.1875,47.80282188927695,-393.2572446364791,0,0
370830.2,47.806514309464575,-393.22271686273467,0,0
370840.2125,47.8030518626119,-393.25152490971686,0,0
370850.225,47.82739600829643,-393.2294173683676,0,0
370860.2375,47.82630005258858,-393.2095283512409,0,0
370870.25,47.836736475979,-393.2137676035021,0,0
370880.2625,47.824323035373446,-393.18877165839336,0,0
370890.275,47.84049273348946,-393.1770755822289,0,0
370900.2875,47.883141634716715,-393.17099582363517,0,0
370910.3,47.83441149658714,-393.1313951841425,0,0
370920.3125,47.88432437480081,-393.1335078834357,0,0
370930.325,47.90798226556865,-393.1117632542418,0,0
370940.3375,47.891301640777094,-393.10086517956677,0,0
370950.35,47.9308497444933,-393.0728564033436,0,0
370960.3625,47.926463962035704,-393.0610125653744,0,0
370970.375,47.93917622519808,-393.0514227308731,0,0
370980.3875,47.959255503174745,-393.02961152316067,0,0
370990.4,47.98218065333911,-393.0192270310637,0,0
371000.4125,47.973914991323184,-393.01833122140437,0,0
371010.425,47.98799551808491,-392.98695851135506,0,0
371020.4375,47.99876173149339,-393.03510675985444,0,0
371030.45,48.022706989178985,-393.02136208478714,0,0
371040.4625,48.00957467308621,-392.9988362373301,0,0
371050.475,48.03984659814755,-392.96559542232114,0,0
371060.4875,48.02590528843423,-392.96335169928557,0,0
371070.5,48.03037916324616,-392.9825399776115,0,0
371080.5125,48.03365649823669,-392.9360750983551,0,0
371090.525,48.08081019578776,-392.9382818001107,0,0
371100.5375,48.05716604392038,-392.9143826394063,0,0
371110.55,48.085216153591816,-392.90790436654567,0,0
371120.5625,48.07299312393547,-392.88394192801167,0,0
371130.575,48.07293551089384,-392.8682255418996,0,0
371140.5875,48.10531899271375,-392.8698215980188,0,0
371150.6,48.139085747179976,-392.85868893145357,0,0
371160.6125,48.10470719709284,-392.8273333279032,0,0
371170.625,48.098013632305786,-392.81309822014896,0,0
371180.6375,48.156721298440466,-392.8220516759284,0,0
371190.65,48.14500876609033,-392.79003906428744,0,0
371200.6625,48.172890226583576,-392.80763580140433,0,0
371210.675,48.18003931275983,-392.79786985397885,0,0
371220.6875,48.188281877345695,-392.72979961485777,0,0
371230.7,48.19696845234871,-392.75198339809566,0,0
371240.7125,48.16481593013958,-392.74602025299436,0,0
371250.725,48.20883246289351,-392.7599468537322,0,0
371260.7375,48.21508158731472,-392.7352013440613,0,0
371270.75,48.266465000770765,-392.71673413769525,0,0
371280.7625,48.24436458942421,-392.684361475248,0,0
371290.775,48.261823252839264,-392.70040232782867,0,0
371300.7875,48.27604594242035,-392.71262916819364,0,0
371310.8,48.24503503253595,-392.6740551904914,0,0
371320.8125,48.303218603451604,-392.6603107087693,0,0
371330.825,48.27246949912812,-392.64316896396815,0,0
371340.8375,48.30224196389739,-392.6458123893777,0,0
371350.85,48.27855958174187,-392.6209170527846,0,0
371360.8625,48.32659929491764,-392.633746753178,0,0
371370.875,48.302008575451644,-392.6237287806119,0,0
371380.8875,48.317679046524084,-392.6200605387627,0,0
371390.9,48.34654919240328,-392.59584602170867,0,0
371400.9125,48.339374935940434,-392.59372203549157,0,0
371410.925,48.3365114539531,-392.5706954493258,0,0
371420.9375,48.35133975505264,-392.53270686181764,0,0
371430.95,48.35139113573178,-392.54150590517065,0,0
371440.9625,48.33768578595506,-392.536428824011,0,0
371450.975,48.36918934743058,-392.5226340933299,0,0
371460.9875,48.38521934232119,-392.49435097046256,0,0
371471.0,48.41681375806272,-392.49956009037066,0,0
371481.0125,48.39657808591585,-392.4814615627623,0,0
371491.025,48.42743549517813,-392.5001393158715,0,0
371501.0375,48.43640730830437,-392.4843630389948,0,0
371511.05,48.43154150496521,-392.43065967387673,0,0
371521.0625,48.424866480502146,-392.4727842096931,0,0
371531.075,48.42796561440861,-392.44524723638307,0,0
371541.0875,48.460957907355,-392.41748327053386,0,0
371551.1,48.49245741474351,-392.43137312398443,0,0
371561.1125,48.46700671054426,-392.4083808755672,0,0
371571.125,48.504525547123805,-392.40953130016237,0,0
371581.1375,48.46935534786599,-392.3770938431892,0,0
371591.15,48.472861348237416,-392.34762219147586,0,0
371601.1625,48.52574198720069,-392.3824750366176,0,0
371611.175,48.51549077685392,-392.3842672650232,0,0
371621.1875,48.50448001383516,-392.3395716756322,0,0
371631.2,48.53626106360599,-392.3590450725227,0,0
371641.2125,48.52621860246285,-392.3079337547163,0,0
371651.225,48.546220544943814,-392.33964525491024,0,0
371661.2375,48.56654825902127,-392.3150228041865,0,0
371671.25,48.55546340092774,-392.28372382841064,0,0
371681.2625,48.579705233797114,-392.266767521522,0,0
371691.275,48.554981447328174,-392.28903068297643,0,0
371701.2875,48.5837754333035,-392.29021510364726,0,0
371711.3,48.61102861114029,-392.24628435114596,0,0
371721.3125,48.64370470970715,-392.277897839985,0,0
371731.325,48.64021509855964,-392.2160280448008,0,0
371741.3375,48.64007652145755,-392.2356904520324,0,0
371751.35,48.66890496964388,-392.23430045213655,0,0
371761.3625,48.64916360044274,-392.23849186548426,0,0
371771.375,48.650383581988734,-392.2184687115482,0,0
371781.3875,48.65086107398548,-392.2145841466858,0,0
371791.4,48.641059096099355,-392.191520182767,0,0
371801.4125,48.658061859697064,-392.16763724975226,0,0
371811.425,48.66321718373048,-392.1725529455975,0,0
371821.4375,48.69925263598424,-392.21037285498306,0,0
371831.45,48.69762850254983,-392.1596971693052,0,0
371841.4625,48.70049525486177,-392.16947443299546,0,0
371851.475,48.68726498667318,-392.1045602236518,0,0
371861.4875,48.725495417969064,-392.1285202909864,0,0
371871.5,48.71898409497984,-392.11882185759447,0,0
371881.5125,48.724231072656515,-392.113821811015,0,0
371891.525,48.75576232207022,-392.1001584674516,0,0
371901.5375,48.75602180084167,-392.0706856707038,0,0
371911.55,48.77325970821235,-392.06366726781886,0,0
371921.5625,48.77721113058234,-392.03790011333575,0,0
371931.575,48.76066930875033,-392.09194295578607,0,0
371941.5875,48.801602145869424,-392.0557319087406,0,0
371951.6,48.7368098136868,-392.06387067696966,0,0
371961.6125,48.75974514894686,-392.0342643483735,0,0
371971.625,48.787497399476194,-392.01540302270723,0,0
371981.6375,48.797689015051716,-391.9765201239022,0,0
371991.65,48.80953793677788,-392.00266786247096,0,0
372001.6625,48.80688368195618,-391.98851474634716,0,0
372011.675,48.82699893039015,-391.98830104058396,0,0
372021.6875,48.83655028756574,-391.9812097474142,0,0
372031.7,48.861973794499214,-391.9739953278924,0,0
372041.7125,48.84612479400812,-391.96077578006435,0,0
372051.725,48.8503055964274,-391.95449265891426,0,0
372061.7375,48.88976290989933,-391.93019502776156,0,0
372071.75,48.88828052919,-391.9326154435276,0,0
372081.7625,48.857533320962574,-391.9313163216836,0,0
372091.775,48.88285021179807,-391.9360303904644,0,0
372101.7875,48.87658762477484,-391.9333902697477,0,0
372111.8,48.92574674687302,-391.9043000093438,0,0
372121.8125,48.89907773386487,-391.89276712698364,0,0
372131.825,48.912770265640916,-391.88495246872026,0,0
372141.8375,48.91880161092808,-391.8769168249592,0,0
372151.85,48.92898076970446,-391.8492460649608,0,0
372161.8625,48.95928468403185,-391.8536954839531,0,0
372171.875,48.96458982635697,-391.84534797797016,0,0
372181.8875,48.9523098921595,-391.84458396771464,0,0
372191.9,48.9316868232407,-391.83410093769567,0,0
372201.9125,48.993980653260806,-391.81413923802876,0,0
372211.925,48.97827962664546,-391.8391074368147,0,0
372221.9375,48.96312341925278,-391.81677400654246,0,0
372231.95,48.996504586286946,-391.7909638135897,0,0
372241.9625,49.00417871251165,-391.77326928498167,0,0
372251.975,48.99631775840329,-391.7986954998434,0,0
372261.9875,49.006973262963605,-391.77559646587105,0,0
372272.0,49.03501003690853,-391.771947099193,0,0
372282.0125,49.01536815112442,-391.75374596931454,0,0
372292.025,49.04086208006012,-391.76062475141737,0,0
372302.0375,49.04511144496991,-391.7406731230081,0,0
372312.05,49.04508723378018,-391.7693640847615,0,0
372322.0625,49.075509775503804,-391.75447356500547,0,0
372332.075,49.03698444084629,-391.7219238709297,0,0
372342.0875,49.067106162206386,-391.69812880632554,0,0
372352.1,49.05128863137785,-391.6984639258475,0,0
372362.1125,49.05056972061095,-391.70505690501193,0,0
372372.125,49.06517343921945,-391.6851612939822,0,0
372382.1375,49.07267512043755,-391.6758478657592,0,0
372392.15,49.09984819726777,-391.68955189435604,0,0
372402.1625,49.105036955909846,-391.6482031903212,0,0
372412.175,49.108515365729914,-391.63243506083097,0,0
372422.1875,49.11037777247303,-391.6306012547329,0,0
372432.2,49.160115576882475,-391.6344424771281,0,0
372442.2125,49.12581059404407,-391.60814918104273,0,0
372452.225,49.127402012689714,-391.6441898866593,0,0
372462.2375,49.132895151088995,-391.6090803822936,0,0
372472.25,49.125061132590275,-391.6161323731866,0,0
372482.2625,49.143382021840985,-391.60544714235425,0,0
372492.275,49.133141925673065,-391.5771941311325,0,0
372502.2875,49.118856524811434,-391.5970011418384,0,0
372512.3,49.15779399406761,-391.5825267239447,0,0
372522.3125,49.162719692323215,-391.6014817630617,0,0
372532.325,49.204517392931145,-391.5745800627231,0,0
372542.3375,49.17850296585608,-391.56876978677036,0,0
372552.35,49.17645491303436,-391.5506695856883,0,0
372562.3625,49.190656336978385,-391.52648583421075,0,0
372572.375,49.193819283261114,-391.5075649809006,0,0
372582.3875,49.236967039427526,-391.53256069340836,0,0
372592.4,49.19930596033522,-391.53513533819586,0,0
372602.4125,49.21768814256018,-391.4935375622689,0,0
372612.425,49.19076956180258,-391.50282488672565,0,0
372622.4375,49.218149974011936,-391.5235042634146,0,0
372632.45,49.19981464583151,-391.500404016307,0,0
372642.4625,49.23815480253245,-391.51364689200113,0,0
372652.475,49.22583611920514,-391.4750426432342,0,0
372662.4875,49.240310925304186,-391.45216720243604,0,0
372672.5,49.24706299644365,-391.458564608836,0,0
372682.5125,49.29411143370881,-391.47425879116054,0,0
372692.525,49.242221666179084,-391.4428083213546,0,0
372702.5375,49.258842194275125,-391.435414572394,0,0
372712.55,49.24669216525029,-391.414756913854,0,0
372722.5625,49.27620207060639,-391.40703447044194,0,0
372732.575,49.27180666948857,-391.4057237101039,0,0
372742.5875,49.28031595882476,-391.4221098330648,0,0
372752.6,49.27812823103297,-391.37408263329445,0,0
372762.6125,49.27401995681514,-391.37624051026006,0,0
372772.625,49.27242810059752,-391.37026999687447,0,0
372782.6375,49.34469431549187,-391.37257038202216,0,0
372792.65,49.31809544035045,-391.36816742946667,0,0
372802.6625,49.29959782666113,-391.3798959765424,0,0
372812.675,49.32396961841922,-391.37857368613635,0,0
372822.6875,49.31674352237145,-391.3409491510359,0,0
372832.7,49.293991795158206,-391.35739341649975,0,0
372842.7125,49.31717783168763,-391.3126060133201,0,0
372852.725,49.34037064408953,-391.3458094682407,0,0
372862.7375,49.34182226133758,-391.3295964410757,0,0
372872.75,49.32768282073987,-391.29905673585165,0,0
372882.7625,49.34683098367684,-391.31028167251344,0,0
372892.775,49.342535781085274,-391.33334982919837,0,0
372902.7875,49.32452607541815,-391.3028698757057,0,0
372912.8,49.37013318156584,-391.2925079975474,0,0
372922.8125,49.347457161358584,-391.3031379876685,0,0
372932.825,49.37389142767275,-391.2822636908963,0,0
372942.8375,49.35994964920522,-391.2920455831998,0,0
372952.85,49.377054599089206,-391.2742985593989,0,0
372962.8625,49.34971540742611,-391.28087453689545,0,0
372972.875,49.362578440809315,-391.2735597286055,0,0
372982.8875,49.37821141025496,-391.2450549885486,0,0
372992.9,49.37402343923519,-391.2372967158061,0,0
373002.9125,49.38959477795597,-391.2283179193601,0,0
373012.925,49.37104513945683,-391.199730398413,0,0
373022.9375,49.386024344186275,-391.2393700676697,0,0
373032.95,49.37668928134959,-391.2530808961673,0,0
373042.9625,49.394097377073436,-391.22261820350303,0,0
373052.975,49.392117471765765,-391.21247543907725,0,0
373062.9875,49.38865215652886,-391.18651045909843,0,0
373073.0,49.4120153677228,-391.1660332527477,0,0
373083.0125,49.406356365845426,-391.17664193889044,0,0
373093.025,49.4032588149011,-391.1723544141178,0,0
373103.0375,49.395125702312484,-391.1250135176381,0,0
373113.05,49.44199976439683,-391.1534394825541,0,0
373123.0625,49.424263519922604,-391.13935357819105,0,0
373133.075,49.41350775483365,-391.1347226867052,0,0
373143.0875,49.451207451788925,-391.14059748501535,0,0
373153.1,49.415704360308105,-391.13503457488656,0,0
373163.1125,49.423250789585325,-391.1497816318668,0,0
373173.125,49.43368020319071,-391.08892297526745,0,0
373183.1375,49.42583271819398,-391.11327849112655,0,0
373193.15,49.45214632227212,-391.0999711300049,0,0
373203.1625,49.445841081575125,-391.09155809981496,0,0
373213.175,49.441511098189665,-391.1121986436165,0,0
373223.1875,49.42634346500909,-391.0767625861455,0,0
373233.2,49.40476473358007,-391.0790678455507,0,0
373243.2125,49.465194837402535,-391.09455927109707,0,0
373253.225,49.43730663828621,-391.0856463858905,0,0
373263.2375,49.46361765433876,-391.0513287035322,0,0
373273.25,49.43040530424506,-391.0627727910307,0,0
373283.2625,49.47226145468997,-391.0501523415038,0,0
373293.275,49.465790088254636,-391.03280272551615,0,0
373303.2875,49.44989571607923,-391.0016686911498,0,0
373313.3,49.452487163618144,-391.0127198703478,0,0
373323.3125,49.4570615189037,-390.99875585418874,0,0
373333.325,49.435675246157714,-390.9994314868846,0,0
373343.3375,49.45422941492255,-391.01652445865403,0,0
373353.35,49.45723552773586,-390.9825772509371,0,0
373363.3625,49.45848823979483,-390.9652624783351,0,0
373373.375,49.47953900939166,-390.99243182043006,0,0
373383.3875,49.46946651151789,-390.99236022823084,0,0
373393.4,49.46786362989965,-390.95798775959037,0,0
373403.4125,49.482103232183896,-390.95693512615696,0,0
373413.425,49.46326151243695,-390.9701890077449,0,0
373423.4375,49.498473730116444,-390.94929446706715,0,0
373433.45,49.44890635013657,-390.9337646348847,0,0
373443.4625,49.449409533460276,-390.905632799077,0,0
373453.475,49.485320364285435,-390.92454741591655,0,0
373463.4875,49.475846216132105,-390.9130323622676,0,0
373473.5,49.4797929607833,-390.9031618556904,0,0
373483.5125,49.468765665672926,-390.88344245443864,0,0
373493.525,49.48831249954992,-390.88043772436015,0,0
373503.5375,49.48592217237155,-390.8730779153372,0,0
373513.55,49.46453691721427,-390.8541250353234,0,0
373523.5625,49.49054117527542,-390.86003807318593,0,0
373533.575,49.47664289967985,-390.89460254385716,0,0
373543.5875,49.48516318649507,-390.86915756248203,0,0
373553.6,49.522013149351835,-390.84001669972866,0,0
373563.6125,49.488109056267085,-390.8602839303459,0,0
373573.625,49.49162635025613,-390.82936892621126,0,0
373583.6375,49.487581495221185,-390.83827282445463,0,0
373593.65,49.484235483209154,-390.7846360518014,0,0
373603.6625,49.48429163394181,-390.8076600155287,0,0
373613.675,49.46628049717589,-390.83010109492614,0,0
373623.6875,49.49100894697558,-390.7811049880726,0,0
373633.7,49.494130157226046,-390.79824313617553,0,0
373643.7125,49.48233619146157,-390.7662058677828,0,0
373653.725,49.51426420528026,-390.7929756619102,0,0
373663.7375,49.511146852893376,-390.7555401584474,0,0
373673.75,49.49875185029602,-390.7760850375661,0,0
373683.7625,49.50175255488699,-390.7554333874126,0,0
373693.775,49.50017971487545,-390.73925072293196,0,0
373703.7875,49.50933024065429,-390.7373658636296,0,0
373713.8,49.49477821269771,-390.69934642517654,0,0
373723.8125,49.48780178693144,-390.7335314512877,0,0
373733.825,49.512773972208734,-390.7219433115932,0,0
373743.8375,49.511393459753656,-390.6923254945035,0,0
373753.85,49.47448722810254,-390.70172348276793,0,0
373763.8625,49.49942412765605,-390.70794354997065,0,0
373773.875,49.50779143001554,-390.66925884366213,0,0
373783.8875,49.49967744042268,-390.7041348474801,0,0
373793.9,49.50359725358677,-390.62141754980274,0,0
373803.9125,49.49068148123947,-390.67633805807037,0,0
373813.925,49.481328044579854,-390.6320990373709,0,0
373823.9375,49.506404476957414,-390.6254934851898,0,0
373833.95,49.47324208529881,-390.6124035728186,0,0
373843.9625,49.499961257348254,-390.6096555499286,0,0
373853.975,49.49970778882055,-390.6737146373339,0,0
373863.9875,49.49291552750403,-390.5998921518879,0,0
373874.0,49.485893779006986,-390.59552970308323,0,0
373884.0125,49.495380132887114,-390.5974415542803,0,0
373894.025,49.51444176200101,-390.58131957190034,0,0
373904.0375,49.485190800519234,-390.5457994214042,0,0
373914.05,49.507051487181016,-390.56452171050614,0,0
373924.0625,49.48875518972818,-390.5509938213497,0,0
373934.075,49.512839575317216,-390.53419690796176,0,0
373944.0875,49.49446636861105,-390.55506618053255,0,0
373954.1,49.50092151599971,-390.5299567240846,0,0
373964.1125,49.48817592302605,-390.49936106352646,0,0
373974.125,49.473328112891856,-390.50822008110697,0,0
373984.1375,49.47227131825825,-390.51028659517374,0,0
373994.15,49.466884058728844,-390.5007285080741,0,0
374004.1625,49.48680536852747,-390.481202196084,0,0
374014.175,49.45569661064831,-390.48691149961047,0,0
374024.1875,49.47068736499966,-390.48300686495037,0,0
374034.2,49.51429536486552,-390.4620841656102,0,0
374044.2125,49.476966059966756,-390.46990805762834,0,0
374054.225,49.47232465009987,-390.4774923613989,0,0
374064.2375,49.47099835584796,-390.4662527156652,0,0
374074.25,49.48284293838461,-390.4526427054263,0,0
374084.2625,49.4643350659227,-390.416827934567,0,0
374094.275,49.47024776603603,-390.40622284332596,0,0
374104.2875,49.472767275569865,-390.4103770394687,0,0
374114.3,49.464346587716605,-390.41264005527717,0,0
374124.3125,49.467706581351635,-390.38034604599375,0,0
374134.325,49.47842236529867,-390.37985187100185,0,0
374144.3375,49.4679804928342,-390.3691880898851,0,0
374154.35,49.44764481122195,-390.3339838528556,0,0
374164.3625,49.47524912050425,-390.37323129268157,0,0
374174.375,49.43754891825723,-390.3377970622647,0,0
374184.3875,49.44856711160604,-390.34440203722596,0,0
374194.4,49.46364053329232,-390.34737886094433,0,0
374204.4125,49.445500852406674,-390.3494570337264,0,0
