Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
379450.95,93.20825285729457,-431.21216355665376,0,0
379460.9625,93.19672876710088,-431.1984867809938,0,0
379470.975,93.13744274608345,-431.2008852304534,0,0
379480.9875,93.16381528794965,-431.1879098272639,0,0
379491.0,93.1686343908736,-431.19092178910955,0,0
379501.0125,93.10165527295084,-431.1827468247412,0,0
379511.025,93.11743569114435,-431.1742640765376,0,0
379521.0375,93.11325190912764,-431.19913642657315,0,0
379531.05,93.09469180474996,-431.20282091421524,0,0
379541.0625,93.05617144018079,-431.17900055659874,0,0
379551.075,93.0453892349222,-431.17284716677904,0,0
379561.0875,93.0532764766598,-431.22207643927425,0,0
379571.1,93.00826413072103,-431.24800647578286,0,0
379581.1125,92.97714173159066,-431.2182942497839,0,0
379591.125,92.95403915490814,-431.17136865602646,0,0
379601.1375,92.95565405513777,-431.17147760859314,0,0
379611.15,92.92397792701247,-431.2308748426237,0,0
379621.1625,92.90382284150873,-431.183965270742,0,0
379631.175,92.91798645501159,-431.2141331984624,0,0
379641.1875,92.91566714603198,-431.1957786450258,0,0
379651.2,92.91153818626492,-431.2192673915241,0,0
379661.2125,92.86193663947759,-431.202806660016,0,0
379671.225,92.85310375773112,-431.2042258368695,0,0
379681.2375,92.8449735534012,-431.2182078624499,0,0
379691.25,92.81353574524526,-431.1699371397462,0,0
379701.2625,92.80578649241839,-431.1605400326067,0,0
379711.275,92.7544565175972,-431.1623323264273,0,0
379721.2875,92.7953155179088,-431.2080122551911,0,0
379731.3,92.75587341991998,-431.16843569328574,0,0
379741.3125,92.73733269876197,-431.1604453785806,0,0
379751.325,92.76268754426073,-431.15875851610923,0,0
379761.3375,92.71650937913287,-431.1722698542549,0,0
379771.35,92.68780300170503,-431.176120128635,0,0
379781.3625,92.68045605717577,-431.1432152040499,0,0
379791.375,92.63971002931807,-431.15395659746576,0,0
379801.3875,92.64581060034489,-431.1622628841983,0,0
379811.4,92.64070766185098,-431.1736232389166,0,0
379821.4125,92.6172354010404,-431.13025897549164,0,0
379831.425,92.60687237551517,-431.1686932043192,0,0
379841.4375,92.58299909400309,-431.16486398000364,0,0
379851.45,92.58307724100459,-431.17201897801317,0,0
379861.4625,92.5665167977699,-431.1360601034833,0,0
379871.475,92.52669831196737,-431.1262483160883,0,0
379881.4875,92.5251778308654,-431.1353692028597,0,0
379891.5,92.49634119444347,-431.151226762366,0,0
379901.5125,92.496960709125,-431.1093620199391,0,0
379911.525,92.44503427710012,-431.11986363503536,0,0
379921.5375,92.45850029327234,-431.13778238042477,0,0
379931.55,92.46002755103495,-431.1577584007721,0,0
379941.5625,92.41644771764987,-431.068074157939,0,0
379951.575,92.44979865098364,-431.14373323628314,0,0
379961.5875,92.38057173087215,-431.0904197304262,0,0
379971.6,92.41513564872633,-431.11262766349586,0,0
379981.6125,92.36878797089982,-431.10416824071143,0,0
379991.625,92.35922893810054,-431.0767053847677,0,0
380001.6375,92.34994323238719,-431.09365507706934,0,0
380011.65,92.36231287773795,-431.1032710537769,0,0
380021.6625,92.31841835417289,-431.0979818552377,0,0
380031.675,92.28782547659888,-431.07948897546686,0,0
380041.6875,92.31285977854576,-431.03214851731946,0,0
380051.7,92.24884989097625,-431.10542984215857,0,0
380061.7125,92.22029750969511,-431.0673449888592,0,0
380071.725,92.21940067002802,-431.0883712607442,0,0
380081.7375,92.22512160781943,-431.0507210409121,0,0
380091.75,92.20584244801482,-431.05246281594975,0,0
380101.7625,92.16625512463699,-431.06685638663873,0,0
380111.775,92.18926004241277,-431.08535634371157,0,0
380121.7875,92.14158032012445,-431.07383823452795,0,0
380131.8,92.16454731797829,-431.0737610937597,0,0
380141.8125,92.16444034691017,-431.00432520289684,0,0
380151.825,92.13847766623816,-431.0667471913084,0,0
380161.8375,92.07918900427573,-431.0820735299957,0,0
380171.85,92.06900124573282,-431.02939670880517,0,0
380181.8625,92.08177593240075,-431.0364204751587,0,0
380191.875,92.07898932973515,-431.02179202710056,0,0
380201.8875,92.06564961355637,-431.0223845011726,0,0
380211.9,92.04034433219303,-431.0097515523509,0,0
380221.9125,92.00447014165695,-431.04043917484313,0,0
380231.925,91.98266062322385,-431.01978950413724,0,0
380241.9375,91.97148863271362,-431.01797556052844,0,0
380251.95,91.97603036352243,-430.9926572394702,0,0
380261.9625,91.99312352797166,-431.0068636953843,0,0
380271.975,91.92944061594031,-430.95460914989206,0,0
380281.9875,91.92615545073689,-430.9697521695159,0,0
380292.0,91.9528501829229,-431.02894119039996,0,0
380302.0125,91.94675291930137,-430.9779051776411,0,0
380312.025,91.90054746832573,-430.9855363846338,0,0
380322.0375,91.87440402443974,-430.959214321426,0,0
380332.05,91.8531713611438,-430.95282093707704,0,0
380342.0625,91.82133768004618,-430.9791033613736,0,0
380352.075,91.83964778122711,-430.9242062155531,0,0
380362.0875,91.8095285476917,-430.92502509964737,0,0
380372.1,91.8219374179857,-430.9247450871816,0,0
380382.1125,91.78608989679441,-430.94819085131326,0,0
380392.125,91.78131002715187,-430.93398606945914,0,0
380402.1375,91.79993651244125,-430.9423565384881,0,0
380412.15,91.77224673558355,-430.9158573841264,0,0
380422.1625,91.73696713177598,-430.8903467201396,0,0
380432.175,91.72507154709952,-430.91600901553477,0,0
380442.1875,91.71417603832043,-430.9177801715306,0,0
380452.2,91.70345488220921,-430.90634694652636,0,0
380462.2125,91.71696578787761,-430.94762887412656,0,0
380472.225,91.63779373641414,-430.9311492021019,0,0
380482.2375,91.63430462800626,-430.8844518843211,0,0
380492.25,91.6383399857884,-430.88801972924387,0,0
380502.2625,91.60863314077658,-430.9080610012044,0,0
380512.275,91.6014410773844,-430.88383898725976,0,0
380522.2875,91.5582702099172,-430.8757084970367,0,0
380532.3,91.59153571133282,-430.8432326216555,0,0
380542.3125,91.5377897431952,-430.8527020770113,0,0
380552.325,91.57166443300022,-430.86341362154707,0,0
380562.3375,91.58119702864278,-430.87327226078486,0,0
380572.35,91.53383867542817,-430.8518215496285,0,0
380582.3625,91.5443131749659,-430.8169631828312,0,0
380592.375,91.48897765783501,-430.8378661412,0,0
380602.3875,91.4735006354995,-430.8435123333587,0,0
380612.4,91.50649251631734,-430.8387074208335,0,0
380622.4125,91.48206439336816,-430.8209347543391,0,0
380632.425,91.39821812309361,-430.78160886573284,0,0
380642.4375,91.45822680061627,-430.8567766275297,0,0
380652.45,91.41201901639474,-430.8042070013632,0,0
380662.4625,91.44691959795192,-430.80639743579724,0,0
380672.475,91.35881919100785,-430.8030806552194,0,0
380682.4875,91.39752214106935,-430.81332980292956,0,0
380692.5,91.3673365373398,-430.76206497733835,0,0
380702.5125,91.37538571313938,-430.7582953190236,0,0
380712.525,91.33446977829378,-430.7862089795452,0,0
380722.5375,91.33831114072626,-430.798497032303,0,0
380732.55,91.30639059001844,-430.78199689211453,0,0
380742.5625,91.30367670001864,-430.75459799265735,0,0
380752.575,91.28943411248179,-430.7627910797692,0,0
380762.5875,91.28923854544195,-430.7160058031823,0,0
380772.6,91.2612496564128,-430.74988532556574,0,0
380782.6125,91.25366818850542,-430.7261354953837,0,0
380792.625,91.24815031525407,-430.70280313260326,0,0
380802.6375,91.25102700233349,-430.6757364122139,0,0
380812.65,91.19767459040386,-430.6961301477729,0,0
380822.6625,91.18881426982888,-430.7086933054329,0,0
380832.675,91.21790473587758,-430.7363982410579,0,0
380842.6875,91.14854508917144,-430.70979365201805,0,0
380852.7,91.14174938594948,-430.70812416023944,0,0
380862.7125,91.12383222535335,-430.69802891608043,0,0
380872.725,91.13162212158768,-430.675862753948,0,0
380882.7375,91.1022705951499,-430.7206076602171,0,0
380892.75,91.06200067536244,-430.70687676979884,0,0
380902.7625,91.12443341132987,-430.6823740941882,0,0
380912.775,91.05406344729231,-430.67860520812576,0,0
380922.7875,91.12079773790336,-430.6373170662788,0,0
380932.8,91.05632539592634,-430.63339557548676,0,0
380942.8125,91.04673709383489,-430.669765874164,0,0
380952.825,90.99485220693622,-430.6882098384209,0,0
380962.8375,90.98338228031032,-430.62234990134664,0,0
380972.85,90.953548540994,-430.6339346721145,0,0
380982.8625,90.98034510807615,-430.6202493374692,0,0
380992.875,90.94832377198999,-430.6108365130315,0,0
381002.8875,90.94810765559413,-430.6061913401897,0,0
381012.9,90.92342495325161,-430.5468869382084,0,0
381022.9125,90.85381427478285,-430.5654814076492,0,0
381032.925,90.85026129418375,-430.56718446843183,0,0
381042.9375,90.89366306784021,-430.53650474756046,0,0
381052.95,90.83550106991954,-430.57425360198687,0,0
381062.9625,90.90167158842773,-430.50227467747385,0,0
381072.975,90.82767884532747,-430.55391079441455,0,0
381082.9875,90.76919390735831,-430.5495256536472,0,0
381093.0,90.8272070031232,-430.5611887049036,0,0
381103.0125,90.82757583415126,-430.53256671824175,0,0
381113.025,90.79109035328587,-430.4834249957313,0,0
381123.0375,90.75886477602573,-430.48991355740213,0,0
381133.05,90.75207582787442,-430.5213495308753,0,0
381143.0625,90.73806529109818,-430.47815314630463,0,0
381153.075,90.71491858248751,-430.44684233600583,0,0
381163.0875,90.71373805694945,-430.4850316331313,0,0
381173.1,90.69647316013673,-430.4464615339725,0,0
381183.1125,90.6675797373883,-430.47795507515076,0,0
381193.125,90.66185416553554,-430.4348412676792,0,0
381203.1375,90.65573417796655,-430.43711556090165,0,0
381213.15,90.67206557590802,-430.40244263670974,0,0
381223.1625,90.65037550365027,-430.3856871803342,0,0
381233.175,90.5999092658895,-430.42419480512854,0,0
381243.1875,90.60530378815095,-430.4257685722463,0,0
381253.2,90.57365940113338,-430.3802662228605,0,0
381263.2125,90.57335612209738,-430.41019587399546,0,0
381273.225,90.5535787255604,-430.35010256166015,0,0
381283.2375,90.54999105761839,-430.3716233217274,0,0
381293.25,90.58406760592837,-430.3777221553873,0,0
381303.2625,90.49292719562374,-430.32253778800015,0,0
381313.275,90.51118241999811,-430.34054276038563,0,0
381323.2875,90.49187951313368,-430.32428145456345,0,0
381333.3,90.46548263945883,-430.3271821247995,0,0
381343.3125,90.45933895452963,-430.32709456614583,0,0
381353.325,90.42357466796113,-430.2682145642657,0,0
381363.3375,90.4083272734172,-430.2722834223227,0,0
381373.35,90.44245395414455,-430.27506439005776,0,0
381383.3625,90.43983831209863,-430.2557200100927,0,0
381393.375,90.42274964790056,-430.26970201254596,0,0
381403.3875,90.40919362313905,-430.22622215255944,0,0
381413.4,90.38042929714189,-430.19012694681544,0,0
381423.4125,90.38064487740226,-430.2368838630575,0,0
381433.425,90.41140035234685,-430.2241494523566,0,0
381443.4375,90.34865084925444,-430.2321907937302,0,0
381453.45,90.40080224221357,-430.1793333605144,0,0
381463.4625,90.30178040331424,-430.18387544418584,0,0
381473.475,90.31556309166426,-430.20007419724345,0,0
381483.4875,90.32363590446998,-430.13329772067993,0,0
381493.5,90.30902683170868,-430.183943850737,0,0
381503.5125,90.27429102556289,-430.11379777784265,0,0
381513.525,90.24360588092136,-430.1116247691911,0,0
381523.5375,90.26686928215531,-430.10782840657896,0,0
381533.55,90.28259501817446,-430.12060047993845,0,0
381543.5625,90.26797057518682,-430.1226089967337,0,0
381553.575,90.19564925586486,-430.0533860703513,0,0
381563.5875,90.18010992413994,-430.0918440571919,0,0
381573.6,90.21300579097321,-430.0770793740346,0,0
381583.6125,90.16408349533869,-430.08085185071127,0,0
381593.625,90.18212767113211,-430.0347056256134,0,0
381603.6375,90.18773747480874,-430.0949423411844,0,0
381613.65,90.1613547849247,-430.0240259298989,0,0
381623.6625,90.17169923825445,-430.0008767411052,0,0
381633.675,90.15050343046637,-430.0287083917385,0,0
381643.6875,90.16148613483615,-429.97009307481784,0,0
381653.7,90.18695688472249,-429.9476935429849,0,0
381663.7125,90.11189999127939,-430.0314871619781,0,0
381673.725,90.1676545553917,-429.9520523271806,0,0
381683.7375,90.09991360277907,-429.9402634051506,0,0
381693.75,90.06385013904841,-429.95309233647146,0,0
381703.7625,90.140259082731,-429.91682797824905,0,0
381713.775,90.1083326514784,-429.93993920083994,0,0
381723.7875,90.06151183574845,-429.9115990527941,0,0
381733.8,90.05707306313934,-429.89961221212775,0,0
381743.8125,90.03482093680314,-429.8883988922586,0,0
381753.825,90.09797840801075,-429.8606061188556,0,0
381763.8375,90.03827931839422,-429.85292460139596,0,0
381773.85,90.03855263489953,-429.8744271909068,0,0
381783.8625,90.02052380561757,-429.8336076669874,0,0
381793.875,90.0094266359258,-429.80103998995946,0,0
381803.8875,90.04354572492248,-429.809161033133,0,0
381813.9,89.99301858797159,-429.78572660519933,0,0
381823.9125,90.0046125885308,-429.78235488167957,0,0
381833.925,89.95643278436333,-429.7823468882721,0,0
381843.9375,90.00423951332733,-429.7574913451383,0,0
381853.95,89.97065109936833,-429.7545531505977,0,0
381863.9625,89.97486966209883,-429.74654475856,0,0
381873.975,89.9632341503011,-429.7544645114488,0,0
381883.9875,89.95547270856159,-429.7085886342938,0,0
381894.0,89.97786473845393,-429.72356374065953,0,0
381904.0125,89.91296499207864,-429.6846401145343,0,0
381914.025,89.94785612450526,-429.6939755900045,0,0
381924.0375,89.89728562073802,-429.6732071417662,0,0
381934.05,89.94610613591702,-429.6888927857303,0,0
381944.0625,89.90471815308257,-429.6215139693774,0,0
381954.075,89.90974411955004,-429.64347940742965,0,0
381964.0875,89.90654595048123,-429.64140487571564,0,0
381974.1,89.91749761629534,-429.60564954928435,0,0
381984.1125,89.89902972154968,-429.5951229971904,0,0
381994.125,89.8581639118843,-429.56706834056877,0,0
382004.1375,89.91102110837872,-429.59105108139414,0,0
382014.15,89.86382077893325,-429.5581457979588,0,0
382024.1625,89.8770763640807,-429.5695201852992,0,0
382034.175,89.90141357778174,-429.5447178012458,0,0
382044.1875,89.8725533439589,-429.5442848773047,0,0
382054.2,89.88353639870581,-429.56795828546103,0,0
382064.2125,89.84901329434123,-429.5424908320649,0,0
382074.225,89.8287239446662,-429.51026529173794,0,0
382084.2375,89.90376032291475,-429.4879642170652,0,0
382094.25,89.85785419297166,-429.4790716128657,0,0
382104.2625,89.81665613942155,-429.4863243848994,0,0
382114.275,89.83279026494283,-429.4364431173968,0,0
382124.2875,89.83451922488284,-429.44431228286703,0,0
382134.3,89.8567698322025,-429.4417782166087,0,0
382144.3125,89.83309565190189,-429.401077831462,0,0
382154.325,89.8494951031266,-429.44098767932127,0,0
382164.3375,89.82895347084481,-429.3894199499128,0,0
382174.35,89.84905354570108,-429.4130210404821,0,0
382184.3625,89.84460879177766,-429.41453423112483,0,0
382194.375,89.80544325877833,-429.3862435699508,0,0
382204.3875,89.84966853437244,-429.38299741790615,0,0
382214.4,89.85908606508791,-429.37194908836767,0,0
382224.4125,89.83063901779221,-429.36851725872526,0,0
382234.425,89.84495575924764,-429.3567240932155,0,0
382244.4375,89.80192566064407,-429.3519692240079,0,0
382254.45,89.83905789003651,-429.3378735010052,0,0
382264.4625,89.81248385903301,-429.31000837224593,0,0
382274.475,89.82465437855443,-429.3330985010418,0,0
382284.4875,89.82969562371406,-429.28089126507246,0,0
382294.5,89.84627024547788,-429.3447881057746,0,0
382304.5125,89.84003327051566,-429.28651348957254,0,0
382314.525,89.78157918760552,-429.28549349540395,0,0
382324.5375,89.78686187637426,-429.27949253010576,0,0
382334.55,89.8320748797157,-429.25307562828453,0,0
382344.5625,89.81556781737561,-429.28919776920264,0,0
382354.575,89.81610599999077,-429.2128719880247,0,0
382364.5875,89.81392358956674,-429.2414663703862,0,0
382374.6,89.82560339167755,-429.2222634331205,0,0
382384.6125,89.84259081269623,-429.2223190392082,0,0
382394.625,89.79344517219258,-429.1807936979779,0,0
382404.6375,89.82589682078118,-429.18432882012365,0,0
382414.65,89.83303470810864,-429.216831939343,0,0
382424.6625,89.80980714097018,-429.16596562666746,0,0
382434.675,89.86480351402508,-429.1936808368063,0,0
382444.6875,89.793010070081,-429.158219795741,0,0
382454.7,89.78358472603804,-429.19901150420316,0,0
382464.7125,89.80949724758408,-429.19458332764606,0,0
382474.725,89.8429366987393,-429.17646967540696,0,0
382484.7375,89.83344858887227,-429.1872741997638,0,0
382494.75,89.83768010078664,-429.13905976945233,0,0
382504.7625,89.84175744994273,-429.14759696881293,0,0
382514.775,89.81393066112086,-429.16560497333734,0,0
382524.7875,89.81453278592888,-429.1254656724466,0,0
382534.8,89.84563452277318,-429.1410730692986,0,0
382544.8125,89.81512970292812,-429.152665375714,0,0
382554.825,89.82760645757024,-429.11539861245126,0,0
382564.8375,89.84965136746987,-429.0846543481083,0,0
382574.85,89.82163491382698,-429.11120330040717,0,0
382584.8625,89.84101031438288,-429.1153796133455,0,0
382594.875,89.82351600991358,-429.1335932729099,0,0
382604.8875,89.85367510544077,-429.1084933189755,0,0
382614.9,89.86321164462198,-429.1189283870876,0,0
382624.9125,89.85390448060883,-429.1186468917717,0,0
382634.925,89.8383785031516,-429.12056472356977,0,0
382644.9375,89.86101374919777,-429.11059652253255,0,0
382654.95,89.87255017431403,-429.10403541316833,0,0
382664.9625,89.8476803108558,-429.10511132947084,0,0
382674.975,89.85763376364433,-429.06603038056915,0,0
382684.9875,89.85620395141896,-429.09655410587317,0,0
382695.0,89.89214315569842,-429.0882433458688,0,0
382705.0125,89.85978248465861,-429.071926254731,0,0
382715.025,89.8574532542309,-429.07457057986903,0,0
382725.0375,89.8426567512183,-429.0706099103993,0,0
382735.05,89.81109261119983,-429.07384952747583,0,0
382745.0625,89.85394519066196,-429.0754093635749,0,0
382755.075,89.87228642228112,-429.05416259053453,0,0
382765.0875,89.89027775234219,-429.0677557822548,0,0
382775.1,89.86960555716728,-429.06273625229744,0,0
382785.1125,89.8840310991839,-429.0506480024046,0,0
382795.125,89.858540996982,-429.0324224094502,0,0
382805.1375,89.91727247377398,-429.0574347944497,0,0
382815.15,89.90788131054701,-429.08756824343186,0,0
382825.1625,89.89411104729675,-429.0907117790016,0,0
382835.175,89.92856346647011,-429.0355459902138,0,0
382845.1875,89.92843596350204,-429.096794986681,0,0
382855.2,89.89137003149098,-429.0471710893168,0,0
382865.2125,89.93347132722612,-429.068546314958,0,0
382875.225,89.90155891889492,-429.067351165111,0,0
382885.2375,89.91079560986753,-429.08408825604766,0,0
382895.25,89.91378023492831,-429.0831190109626,0,0
382905.2625,89.93405660146612,-429.08234086021497,0,0
382915.275,89.93004197111316,-429.0937562407839,0,0
382925.2875,89.93599438350078,-429.0384592288204,0,0
382935.3,89.94603987785923,-429.07518557055835,0,0
382945.3125,89.91299050525804,-429.0512499129221,0,0
382955.325,89.93013199984166,-429.109198562907,0,0
382965.3375,89.92596217070741,-429.10810514368535,0,0
382975.35,89.91109287657794,-429.0959862109834,0,0
382985.3625,89.93117889553187,-429.10866131831835,0,0
382995.375,89.93506641908085,-429.1089558702264,0,0
383005.3875,89.9450768464231,-429.1061665075028,0,0
383015.4,89.94764145487405,-429.0960581522664,0,0
383025.4125,89.92421657117,-429.0844459159579,0,0
383035.425,89.95924369513453,-429.12309925672196,0,0
383045.4375,89.92301409238445,-429.1140051550315,0,0
383055.45,89.97590994763723,-429.1031480891675,0,0
383065.4625,89.95865119112665,-429.15197729356254,0,0
383075.475,89.95817405913627,-429.11089587133245,0,0
383085.4875,89.98355026433644,-429.1126411084198,0,0
383095.5,89.95302659538969,-429.1768841260896,0,0
383105.5125,89.94645445092512,-429.16571705121055,0,0
383115.525,89.93397384634262,-429.15737560962157,0,0
383125.5375,89.9737445806974,-429.13600895783105,0,0
383135.55,89.9425728118234,-429.1448472610656,0,0
383145.5625,89.93362970597812,-429.17198540032473,0,0
383155.575,89.93344283457148,-429.1663708518839,0,0
383165.5875,89.94517387678098,-429.2004724081352,0,0
383175.6,89.97398781740256,-429.20317064379054,0,0
383185.6125,89.98538681913196,-429.1887547278424,0,0
383195.625,89.9792326629294,-429.2283226150733,0,0
383205.6375,89.97889541734806,-429.24265488654044,0,0
383215.65,89.9670648329158,-429.1973739424556,0,0
383225.6625,89.98016750287682,-429.22862965152865,0,0
383235.675,89.98218174792392,-429.2516489521556,0,0
383245.6875,89.9562884655296,-429.2456324905901,0,0
383255.7,89.97581838041543,-429.23158409573074,0,0
383265.7125,89.98194317868507,-429.2526929050154,0,0
383275.725,89.98764321982671,-429.2758539470926,0,0
383285.7375,89.9858876445077,-429.3161727573868,0,0
383295.75,90.02798677442146,-429.29134717031747,0,0
383305.7625,89.98608336251225,-429.30851065603474,0,0
383315.775,90.01468475895157,-429.2819093246743,0,0
383325.7875,90.02532502509601,-429.3169787960753,0,0
383335.8,89.97669651326622,-429.3182629520471,0,0
383345.8125,90.00346399738856,-429.3739645016449,0,0
383355.825,89.9928208298983,-429.31681464716706,0,0
383365.8375,89.9468619277071,-429.3641796053072,0,0
383375.85,89.95911577512791,-429.3586725973191,0,0
383385.8625,89.97271592026077,-429.35306361998374,0,0
383395.875,89.96452188217286,-429.39240012925836,0,0
383405.8875,90.03163707865548,-429.39199373677076,0,0
383415.9,89.98145776141219,-429.4071189517829,0,0
383425.9125,89.99205098121571,-429.40456355418416,0,0
383435.925,89.94313354685558,-429.4225386688775,0,0
383445.9375,89.94402889120639,-429.45192286224506,0,0
383455.95,89.97251031174609,-429.42044754626016,0,0
383465.9625,89.97491056672233,-429.4816257445953,0,0
383475.975,89.96576138107655,-429.45029062161365,0,0
383485.9875,89.9700268805052,-429.53347050169464,0,0
383496.0,89.97554090742962,-429.54488220372684,0,0
383506.0125,89.99079387510527,-429.5122330137984,0,0
383516.025,89.94601730438995,-429.5351761622164,0,0
383526.0375,89.95863994770947,-429.55097508044594,0,0
383536.05,89.94541217603661,-429.59033278886193,0,0
383546.0625,89.95682005352843,-429.62457324726057,0,0
383556.075,89.99909541758652,-429.5760088488529,0,0
383566.0875,89.97059822269685,-429.60205586467436,0,0
383576.1,89.92651361618893,-429.60643206273943,0,0
383586.1125,89.93846678610468,-429.62450265263766,0,0
383596.125,89.93548726791757,-429.60751044584396,0,0
383606.1375,89.93034593683818,-429.6766226724035,0,0
383616.15,89.93844140803976,-429.6917265758182,0,0
383626.1625,89.8954269837971,-429.67818083630107,0,0
383636.175,89.91893053270297,-429.6984099895452,0,0
383646.1875,89.91493387114917,-429.7504997233447,0,0
383656.2,89.87375672005635,-429.7370881306643,0,0
383666.2125,89.89223597713213,-429.720359132672,0,0
383676.225,89.85249365984852,-429.7714652372504,0,0
383686.2375,89.86479063213035,-429.7661492017209,0,0
383696.25,89.91578550927434,-429.81284101889673,0,0
383706.2625,89.87843897971565,-429.7980656548697,0,0
383716.275,89.87286193544726,-429.8429326275433,0,0
383726.2875,89.83850683893961,-429.88065135912046,0,0
383736.3,89.84402415329896,-429.8945134897587,0,0
383746.3125,89.7973905004913,-429.8933113919993,0,0
383756.325,89.85115161237887,-429.89261730144256,0,0
383766.3375,89.86193605618509,-429.91850574927486,0,0
383776.35,89.83438551580787,-429.9435145779932,0,0
383786.3625,89.82077891411026,-429.95430375373405,0,0
383796.375,89.799492015804,-429.9987935494421,0,0
383806.3875,89.76993488002022,-429.9361020264704,0,0
383816.4,89.74032997917311,-429.97050221269654,0,0
383826.4125,89.77944580109983,-430.00802199674087,0,0
383836.425,89.75987831305328,-430.0259230367696,0,0
383846.4375,89.811999302531,-430.0829590366745,0,0
383856.45,89.76267858522105,-430.04919726758993,0,0
383866.4625,89.7337417875187,-430.1116284303253,0,0
383876.475,89.71736283018302,-430.1033135525021,0,0
383886.4875,89.68955241796645,-430.1377825402924,0,0
383896.5,89.65151684499118,-430.1299268973994,0,0
383906.5125,89.72706468520754,-430.1366361043722,0,0
383916.525,89.67125077134381,-430.1768663812595,0,0
383926.5375,89.66516805703787,-430.1683010931895,0,0
383936.55,89.65899809730833,-430.20171922199,0,0
383946.5625,89.65424025750299,-430.1775456670297,0,0
383956.575,89.63839298194297,-430.25976114179224,0,0
383966.5875,89.62492510188576,-430.2691124668016,0,0
383976.6,89.64478006569286,-430.2703521945473,0,0
383986.6125,89.59948688389814,-430.31417530828384,0,0
383996.625,89.5842178841473,-430.30828981035745,0,0
384006.6375,89.5178289137676,-430.3184316885481,0,0
384016.65,89.56273015991147,-430.31840491603634,0,0
384026.6625,89.53885658477104,-430.34817431172627,0,0
384036.675,89.50330921561059,-430.36452981832986,0,0
384046.6875,89.51239153502326,-430.3549303378951,0,0
384056.7,89.49554705406683,-430.39538069098364,0,0
384066.7125,89.47242398347156,-430.4122829759247,0,0
384076.725,89.45416460842583,-430.4469197362447,0,0
384086.7375,89.44886444874531,-430.471795435833,0,0
384096.75,89.45594917461663,-430.44923529543155,0,0
384106.7625,89.40604358794148,-430.47380090266125,0,0
384116.775,89.42753133353479,-430.50705886106203,0,0
384126.7875,89.38641721066983,-430.53096270269407,0,0
384136.8,89.34289796102169,-430.52191589082724,0,0
384146.8125,89.3518401300603,-430.58171296597567,0,0
384156.825,89.3226772762469,-430.59826298163415,0,0
384166.8375,89.27623413714046,-430.576842688322,0,0
384176.85,89.31319256912458,-430.62139833828127,0,0
384186.8625,89.33246771877984,-430.6283376423694,0,0
384196.875,89.27471047339351,-430.65514670953326,0,0
384206.8875,89.25664535390865,-430.6550478469555,0,0
384216.9,89.23124704373885,-430.676059564557,0,0
384226.9125,89.16315289015066,-430.67181799712796,0,0
384236.925,89.21200739411574,-430.71163418431945,0,0
384246.9375,89.1783247417342,-430.7515483000603,0,0
384256.95,89.13717355234657,-430.7789108856272,0,0
384266.9625,89.11564596290944,-430.7848085109519,0,0
384276.975,89.15776679339585,-430.75079528567835,0,0
384286.9875,89.12436584944567,-430.7974307744996,0,0
384297.0,89.04735139713294,-430.83605380153307,0,0
384307.0125,89.09341701739451,-430.8202956026791,0,0
384317.025,89.03058314469715,-430.850331830736,0,0
384327.0375,89.02066091826039,-430.88831838380185,0,0
384337.05,88.98870168933992,-430.9047733536202,0,0
384347.0625,88.99926097319651,-430.907546740558,0,0
384357.075,88.95677911422291,-430.8989723419458,0,0
384367.0875,88.92609163972679,-430.9371604225587,0,0
384377.1,88.86301587885029,-430.95427336583265,0,0
384387.1125,88.9322493143529,-430.9379632060038,0,0
384397.125,88.86497274610628,-430.9915727204123,0,0
384407.1375,88.85628681881079,-431.01010281193953,0,0
384417.15,88.82880653838305,-431.0448249682241,0,0
384427.1625,88.82078070976945,-431.0180067574026,0,0
384437.175,88.7941735268268,-431.09376806054604,0,0
384447.1875,88.73824666066993,-431.0462876756306,0,0
384457.2,88.72134715900886,-431.07107703590975,0,0
384467.2125,88.71074802977317,-431.1550082868333,0,0
384477.225,88.70679193356494,-431.09957390384784,0,0
384487.2375,88.67883390005944,-431.1298424141317,0,0
384497.25,88.64655625460146,-431.13087690514004,0,0
384507.2625,88.64195183524035,-431.14632626185795,0,0
384517.275,88.65248603898745,-431.18151539508364,0,0
384527.2875,88.5829661438249,-431.1824282855779,0,0
384537.3,88.51953658605879,-431.19598232544683,0,0
384547.3125,88.51156690633623,-431.22321957438953,0,0
384557.325,88.48601450749197,-431.2579088693607,0,0
384567.3375,88.48113490277915,-431.24475406304356,0,0
384577.35,88.45742335890117,-431.28835856517134,0,0
384587.3625,88.42885084764801,-431.2675048453995,0,0
384597.375,88.41003422484573,-431.298430524405,0,0
384607.3875,88.38435578772842,-431.2801823222334,0,0
384617.4,88.32661719907168,-431.3310539216341,0,0
384627.4125,88.35541232104991,-431.33137310213215,0,0
384637.425,88.28627912503282,-431.3528475097984,0,0
384647.4375,88.30748347291218,-431.40949958359494,0,0
384657.45,88.28096883089736,-431.38728432079154,0,0
384667.4625,88.23888905507644,-431.39135228111627,0,0
384677.475,88.20721051976452,-431.4173415135368,0,0
384687.4875,88.19404348900827,-431.4215299531335,0,0
384697.5,88.1276373716914,-431.4335752178981,0,0
384707.5125,88.15731164936157,-431.43146757286206,0,0
384717.525,88.07461293372914,-431.4647745871539,0,0
384727.5375,88.08158138607752,-431.48212919308554,0,0
