Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
327335.9375,61.95781407371948,-489.1387887701095,0,0
327345.95,61.92744396671364,-489.15557497647404,0,0
327355.9625,61.93911556765018,-489.1566199800824,0,0
327365.975,61.98384023002186,-489.10356529263703,0,0
327375.9875,62.053910440578406,-489.1132178198956,0,0
327386.0,62.044777241336114,-489.11183871399965,0,0
327396.0125,62.04038840917369,-489.02501022258105,0,0
327406.025,62.10666841428894,-489.0415679585891,0,0
327416.0375,62.12728208027893,-489.000427237219,0,0
327426.05,62.09702909091285,-489.0336839102705,0,0
327436.0625,62.136201721779095,-488.98736742271586,0,0
327446.075,62.15175046741355,-488.98244845879333,0,0
327456.0875,62.17814333778736,-488.9494940962783,0,0
327466.1,62.18667336475569,-488.9754619368484,0,0
327476.1125,62.23193581411927,-488.90610159486255,0,0
327486.125,62.1865134218961,-488.9043754454273,0,0
327496.1375,62.26607854018107,-488.90905096231415,0,0
327506.15,62.246326783790416,-488.8934148606311,0,0
327516.1625,62.27056210733051,-488.83249026111775,0,0
327526.175,62.33690545698579,-488.8509127035739,0,0
327536.1875,62.366412798756436,-488.80344149641735,0,0
327546.2,62.344209717441856,-488.79337727139506,0,0
327556.2125,62.35164994340554,-488.79027610206157,0,0
327566.225,62.375061003406984,-488.79540922962167,0,0
327576.2375,62.435827831918154,-488.766234954395,0,0
327586.25,62.38004032348933,-488.75081065409375,0,0
327596.2625,62.44515033705498,-488.77454028905663,0,0
327606.275,62.42741701943947,-488.7469506257263,0,0
327616.2875,62.452486985637165,-488.7206363065272,0,0
327626.3,62.49274690583722,-488.65146833487347,0,0
327636.3125,62.490993230271776,-488.6518177191678,0,0
327646.325,62.55282738367296,-488.69837535615966,0,0
327656.3375,62.535920197518394,-488.62494768039915,0,0
327666.35,62.54316850984169,-488.6156437201186,0,0
327676.3625,62.61037018367792,-488.5877390947396,0,0
327686.375,62.60999060190235,-488.5758181004992,0,0
327696.3875,62.59740791249022,-488.56686367434264,0,0
327706.4,62.65218604473552,-488.5411852707084,0,0
327716.4125,62.63516186208132,-488.5196110601889,0,0
327726.425,62.6418721620355,-488.5115337321691,0,0
327736.4375,62.673997495566596,-488.5242451035899,0,0
327746.45,62.68792941890445,-488.49875504834506,0,0
327756.4625,62.74375955552812,-488.4829325481066,0,0
327766.475,62.704418892950756,-488.4574477566792,0,0
327776.4875,62.74471048395472,-488.4783851317212,0,0
327786.5,62.75680191393572,-488.3496751687709,0,0
327796.5125,62.74291386876745,-488.3750199125998,0,0
327806.525,62.813527337008814,-488.39596006170063,0,0
327816.5375,62.79795228066331,-488.3431495863659,0,0
327826.55,62.788541511176206,-488.34494637336604,0,0
327836.5625,62.85949836614452,-488.3432199275322,0,0
327846.575,62.84657892546439,-488.34305518763136,0,0
327856.5875,62.90054989392656,-488.3153207005791,0,0
327866.6,62.93146989180382,-488.3169995697485,0,0
327876.6125,62.91230399202828,-488.25791831010525,0,0
327886.625,62.90543115132164,-488.2637419376972,0,0
327896.6375,62.933965500879175,-488.2279178674399,0,0
327906.65,62.94058180871585,-488.23596958209475,0,0
327916.6625,62.95609045343836,-488.24907385493935,0,0
327926.675,62.96134165095694,-488.19819097274757,0,0
327936.6875,62.979387675349194,-488.1969026342476,0,0
327946.7,62.975032822222175,-488.1579443230319,0,0
327956.7125,63.00978525268127,-488.15946141021186,0,0
327966.725,62.9827261961104,-488.15676201572455,0,0
327976.7375,63.08670498613405,-488.1387844464851,0,0
327986.75,63.05692092314051,-488.1219803771579,0,0
327996.7625,63.09013081882419,-488.08050047726545,0,0
328006.775,63.0779825322095,-488.04219108389873,0,0
328016.7875,63.087504966875194,-488.0695875252026,0,0
328026.8,63.126315794732825,-488.0560349269773,0,0
328036.8125,63.11343520282055,-488.06479972014984,0,0
328046.825,63.10748708734259,-488.0656779592771,0,0
328056.8375,63.133783091293935,-487.98305840376275,0,0
328066.85,63.14821836123077,-488.00804969187385,0,0
328076.8625,63.181093182191475,-487.952251744874,0,0
328086.875,63.197566981391155,-487.9855193803666,0,0
328096.8875,63.173831968229166,-487.99030428166265,0,0
328106.9,63.21622353403012,-487.9984338719966,0,0
328116.9125,63.22149840537373,-487.94431992739425,0,0
328126.925,63.21188111373291,-487.8937947491462,0,0
328136.9375,63.261063201083914,-487.90491313142957,0,0
328146.95,63.280904810657994,-487.8373465632688,0,0
328156.9625,63.30220731015371,-487.8829676995475,0,0
328166.975,63.31605471128819,-487.8883186675951,0,0
328176.9875,63.30842105453007,-487.8593366820937,0,0
328187.0,63.297474522376724,-487.82575320565115,0,0
328197.0125,63.300477875062406,-487.78006305173653,0,0
328207.025,63.32742548025991,-487.75117319879143,0,0
328217.0375,63.35244538699025,-487.82015098292527,0,0
328227.05,63.34267833501701,-487.770290242729,0,0
328237.0625,63.37406074848494,-487.7316201432271,0,0
328247.075,63.40758369947577,-487.7353172528668,0,0
328257.0875,63.38172936924965,-487.7188174595939,0,0
328267.1,63.391602400045066,-487.7036644037301,0,0
328277.1125,63.43897165891569,-487.67703312257805,0,0
328287.125,63.4410046684215,-487.63192098893717,0,0
328297.1375,63.46099984774673,-487.67585074644734,0,0
328307.15,63.496360947608984,-487.6062578636895,0,0
328317.1625,63.484615970883354,-487.6070715441484,0,0
328327.175,63.496298370034374,-487.6109403305103,0,0
328337.1875,63.513383090651246,-487.5839682892803,0,0
328347.2,63.49857214330261,-487.58474831562984,0,0
328357.2125,63.53989493924233,-487.5370257885239,0,0
328367.225,63.51154290093444,-487.5889943773778,0,0
328377.2375,63.58362695193482,-487.53808544132585,0,0
328387.25,63.545459117305356,-487.5342057952352,0,0
328397.2625,63.60569844417165,-487.53234092158056,0,0
328407.275,63.608454568650544,-487.48968167295516,0,0
328417.2875,63.58090807536523,-487.4505090438351,0,0
328427.3,63.60854029710822,-487.48932121501844,0,0
328437.3125,63.57785230510415,-487.4900169048141,0,0
328447.325,63.58416906650604,-487.44891934400886,0,0
328457.3375,63.61816682386603,-487.40481831802555,0,0
328467.35,63.62695632208733,-487.39167975812614,0,0
328477.3625,63.63655379081517,-487.3729167109316,0,0
328487.375,63.653418619843485,-487.3858684682469,0,0
328497.3875,63.66247036095918,-487.3735543774986,0,0
328507.4,63.674404041523765,-487.33573431223306,0,0
328517.4125,63.68898618063248,-487.32402869206214,0,0
328527.425,63.685158161617316,-487.32936444970454,0,0
328537.4375,63.67901077259103,-487.3454120513472,0,0
328547.45,63.73456442790719,-487.299477753606,0,0
328557.4625,63.73130630532375,-487.2794671660771,0,0
328567.475,63.74798422194726,-487.2102594958706,0,0
328577.4875,63.758090848013744,-487.2042379337597,0,0
328587.5,63.75088183335118,-487.2415823265748,0,0
328597.5125,63.78626876901109,-487.22085330496225,0,0
328607.525,63.84074097388269,-487.19443450352065,0,0
328617.5375,63.76787703914349,-487.223167661078,0,0
328627.55,63.82552346828179,-487.1739083080043,0,0
328637.5625,63.774891199555796,-487.1450580287458,0,0
328647.575,63.81035112563878,-487.1478254586011,0,0
328657.5875,63.849991493209856,-487.1060806631109,0,0
328667.6,63.829792209614574,-487.1234679389355,0,0
328677.6125,63.8753059850184,-487.08094106348983,0,0
328687.625,63.8245467001013,-487.04047280574224,0,0
328697.6375,63.877104973031294,-487.03725021512804,0,0
328707.65,63.832333861020274,-487.04724135794885,0,0
328717.6625,63.85424016836828,-487.0405759114644,0,0
328727.675,63.872311298890125,-487.0347938197444,0,0
328737.6875,63.908499567537,-487.0050103206986,0,0
328747.7,63.90677712402505,-487.00533673753256,0,0
328757.7125,63.89295588293858,-486.9757299759852,0,0
328767.725,63.93499136373511,-486.91947519612944,0,0
328777.7375,63.94058262144458,-486.97448560834266,0,0
328787.75,63.93814764203286,-486.888265966528,0,0
328797.7625,63.9338996762303,-486.91188571962607,0,0
328807.775,63.93979175093501,-486.92782485385226,0,0
328817.7875,63.983957095821495,-486.92692990424126,0,0
328827.8,64.00015173534443,-486.8762593570814,0,0
328837.8125,63.974659022723976,-486.85840584206676,0,0
328847.825,63.97414599030898,-486.8209421748907,0,0
328857.8375,64.02989583709376,-486.8830057416892,0,0
328867.85,64.00438766965858,-486.8353925932209,0,0
328877.8625,64.05694820689061,-486.8200119808076,0,0
328887.875,64.05762123676685,-486.7844038383602,0,0
328897.8875,64.05923004218901,-486.78726560769684,0,0
328907.9,64.09274891025899,-486.7438270287221,0,0
328917.9125,64.05584573706945,-486.7538049638473,0,0
328927.925,64.07027375399956,-486.7491173297673,0,0
328937.9375,64.07926871753581,-486.7149334679595,0,0
328947.95,64.07657325244276,-486.6922065319044,0,0
328957.9625,64.11351250907443,-486.68106857564607,0,0
328967.975,64.1241155590835,-486.61531532947544,0,0
328977.9875,64.16348653137294,-486.66079375649105,0,0
328988.0,64.16107075105636,-486.64462407956796,0,0
328998.0125,64.10750040988258,-486.615114037164,0,0
329008.025,64.1595051545403,-486.6025317085541,0,0
329018.0375,64.149595796712,-486.5911916229168,0,0
329028.05,64.23598012692833,-486.6136276116425,0,0
329038.0625,64.19922878630702,-486.5214362682746,0,0
329048.075,64.13801895531174,-486.6325148472614,0,0
329058.0875,64.20768597173839,-486.5334867367869,0,0
329068.1,64.24493144211372,-486.54746529623145,0,0
329078.1125,64.22482595689867,-486.5182879078477,0,0
329088.125,64.26206165316093,-486.55842981401753,0,0
329098.1375,64.21080953955489,-486.5209677701298,0,0
329108.15,64.23450688912526,-486.4517660498933,0,0
329118.1625,64.2552077130606,-486.4155822117817,0,0
329128.175,64.26926402500342,-486.47867397118927,0,0
329138.1875,64.30282409504413,-486.4097311869018,0,0
329148.2,64.30313604468515,-486.4324948101232,0,0
329158.2125,64.31199560154823,-486.3944269331096,0,0
329168.225,64.28674103559398,-486.39894372766685,0,0
329178.2375,64.30526004480528,-486.29251478271345,0,0
329188.25,64.31679562323883,-486.36924256709875,0,0
329198.2625,64.38068971592497,-486.3649233845354,0,0
329208.275,64.37581055071952,-486.3270761562357,0,0
329218.2875,64.34890408742339,-486.3588300354309,0,0
329228.3,64.39348369639796,-486.3123857774472,0,0
329238.3125,64.34394145564617,-486.3128325745437,0,0
329248.325,64.35307719110824,-486.2965879200831,0,0
329258.3375,64.36606457629651,-486.28225769637464,0,0
329268.35,64.39181373410712,-486.32744530909457,0,0
329278.3625,64.36793687175962,-486.2067904284733,0,0
329288.375,64.42586975003528,-486.23368772851,0,0
329298.3875,64.41021268058306,-486.2459206349886,0,0
329308.4,64.41039205499919,-486.2112406236821,0,0
329318.4125,64.43622457842415,-486.19489154645123,0,0
329328.425,64.44408092267341,-486.15109447120915,0,0
329338.4375,64.47669259825598,-486.18548797413547,0,0
329348.45,64.47066519852555,-486.19754329398666,0,0
329358.4625,64.44900747351441,-486.154356198846,0,0
329368.475,64.46123178103669,-486.14869348050223,0,0
329378.4875,64.46526303044432,-486.14773367780344,0,0
329388.5,64.48006983535461,-486.1200271555865,0,0
329398.5125,64.48139957924715,-486.0678424651372,0,0
329408.525,64.50459480663137,-486.08568897836346,0,0
329418.5375,64.4822298811837,-486.07058752535016,0,0
329428.55,64.49788464245317,-486.083477778235,0,0
329438.5625,64.54602854115566,-486.0417736534406,0,0
329448.575,64.53596820984377,-486.025831058311,0,0
329458.5875,64.54491608106412,-485.96963459359233,0,0
329468.6,64.55165091588705,-486.0021441757191,0,0
329478.6125,64.52647427131319,-485.9952078809844,0,0
329488.625,64.55438475997238,-485.98782659874115,0,0
329498.6375,64.57469349431743,-485.9906319814211,0,0
329508.65,64.60662177874924,-485.95341340447146,0,0
329518.6625,64.57520069712956,-485.97030446617,0,0
329528.675,64.56186536520536,-485.9232987059754,0,0
329538.6875,64.57370748445858,-485.90106848791123,0,0
329548.7,64.59071206227071,-485.8967420113487,0,0
329558.7125,64.63276923867546,-485.8449827802626,0,0
329568.725,64.56591002385494,-485.89282569983084,0,0
329578.7375,64.62503733698068,-485.88253533254084,0,0
329588.75,64.64804807933312,-485.8671446280946,0,0
329598.7625,64.68665006686709,-485.8374754832648,0,0
329608.775,64.62901987094374,-485.7872625990137,0,0
329618.7875,64.6561692445801,-485.8058122648903,0,0
329628.8,64.68308065628428,-485.7824603379864,0,0
329638.8125,64.6376424132431,-485.8071781898059,0,0
329648.825,64.68448179230822,-485.80639747228,0,0
329658.8375,64.73372430170151,-485.7699891636811,0,0
329668.85,64.67748518810019,-485.76583388858114,0,0
329678.8625,64.67374613270546,-485.7760063104632,0,0
329688.875,64.7362378793942,-485.70821191581257,0,0
329698.8875,64.75506707822534,-485.7252399552731,0,0
329708.9,64.72459876075065,-485.7162940012676,0,0
329718.9125,64.66354599262215,-485.65394347566627,0,0
329728.925,64.68919315551041,-485.7116986859511,0,0
329738.9375,64.72946222188945,-485.6678695425604,0,0
329748.95,64.73456536897535,-485.6260658673836,0,0
329758.9625,64.76786095972098,-485.5926016748535,0,0
329768.975,64.78982993999605,-485.57828463982145,0,0
329778.9875,64.74346466909921,-485.63191387340015,0,0
329789.0,64.7933432558685,-485.6426503752524,0,0
329799.0125,64.80993337485779,-485.60508288336496,0,0
329809.025,64.77695524752072,-485.5598471393239,0,0
329819.0375,64.80576636213765,-485.5281242185993,0,0
329829.05,64.82418307282764,-485.5484370416197,0,0
329839.0625,64.79443311451371,-485.519438741729,0,0
329849.075,64.73029669257879,-485.5404567068096,0,0
329859.0875,64.84069256828832,-485.5315196707916,0,0
329869.1,64.80497360434505,-485.5297859333576,0,0
329879.1125,64.85002197939598,-485.53288813665995,0,0
329889.125,64.82409209776651,-485.4710082504124,0,0
329899.1375,64.81924635951033,-485.474715712325,0,0
329909.15,64.84586942466112,-485.4268282349094,0,0
329919.1625,64.87461075965628,-485.4329783594371,0,0
329929.175,64.87206394304737,-485.4801498766742,0,0
329939.1875,64.83341875676936,-485.40977136375784,0,0
329949.2,64.88006838556906,-485.4326696445524,0,0
329959.2125,64.84052012565816,-485.4289027931368,0,0
329969.225,64.87758562004709,-485.42081689536366,0,0
329979.2375,64.89635870931724,-485.40349083787834,0,0
329989.25,64.96557124032549,-485.3727415103671,0,0
329999.2625,64.93171868639774,-485.3816130983284,0,0
330009.275,64.89989932541806,-485.39888414603746,0,0
330019.2875,64.87150776436357,-485.32351326892,0,0
330029.3,64.94959904405633,-485.3102944926898,0,0
330039.3125,64.93910751680441,-485.3274259083691,0,0
330049.325,64.94522281853223,-485.29340654936965,0,0
330059.3375,64.96309417120798,-485.3421466831232,0,0
330069.35,64.90827718494826,-485.31817051783247,0,0
330079.3625,64.98719635865659,-485.2985788106176,0,0
330089.375,64.95172354039755,-485.25053007603276,0,0
330099.3875,64.96628129820036,-485.2340844994614,0,0
330109.4,64.98217817967455,-485.22861212998856,0,0
330119.4125,64.9435407580381,-485.28748788295724,0,0
330129.425,64.99590264103277,-485.2370986120297,0,0
330139.4375,65.04017013297744,-485.240213141624,0,0
330149.45,64.99678255460596,-485.22841054499594,0,0
330159.4625,65.00695532389508,-485.20767986350086,0,0
330169.475,65.03560922075413,-485.2089138730513,0,0
330179.4875,65.01711045961324,-485.1652298320725,0,0
330189.5,65.00550263412484,-485.14652883033153,0,0
330199.5125,65.0373678967519,-485.12748815671074,0,0
330209.525,65.06353897980091,-485.1590361192367,0,0
330219.5375,64.9811828591543,-485.1261746030883,0,0
330229.55,65.06986461931325,-485.1277707263076,0,0
330239.5625,65.07123935087262,-485.09425832950245,0,0
330249.575,65.0170894992314,-485.14044274448327,0,0
330259.5875,65.08923619108425,-485.13987254683997,0,0
330269.6,65.04808495184784,-485.0896722214167,0,0
330279.6125,65.11090819436876,-485.07910782204954,0,0
330289.625,65.09245121918815,-485.0230968672624,0,0
330299.6375,65.08173161549723,-485.05061014994556,0,0
330309.65,65.11357065708704,-485.09006388567644,0,0
330319.6625,65.0974496622871,-485.0536476330349,0,0
330329.675,65.0956803401302,-485.04118288506515,0,0
330339.6875,65.1271335842771,-484.9775472206969,0,0
330349.7,65.15757515621263,-484.9889993378514,0,0
330359.7125,65.11935087183427,-484.99401276046103,0,0
330369.725,65.14498448596488,-485.0085415823898,0,0
330379.7375,65.10882897795797,-484.9933052623433,0,0
330389.75,65.15573168765295,-484.95144348577315,0,0
330399.7625,65.12206225017988,-484.98164452208005,0,0
330409.775,65.09545425861945,-484.9659444251277,0,0
330419.7875,65.14977453180846,-484.93619288879756,0,0
330429.8,65.1639567207386,-484.9660240390941,0,0
330439.8125,65.1658232586608,-484.89778192518554,0,0
330449.825,65.12796302268976,-484.89573769200257,0,0
330459.8375,65.1284138534929,-484.9349120705019,0,0
330469.85,65.16178395684771,-484.8841486976624,0,0
330479.8625,65.15926918843955,-484.8843818843496,0,0
330489.875,65.146388669704,-484.9140014642298,0,0
330499.8875,65.16245602367052,-484.91062244298183,0,0
330509.9,65.18291838444716,-484.89219181377996,0,0
330519.9125,65.19894185747899,-484.8781897479335,0,0
330529.925,65.18379866011946,-484.8567812630371,0,0
330539.9375,65.23548862916755,-484.8567120709605,0,0
330549.95,65.09576591867031,-484.8263772036221,0,0
330559.9625,65.21916468821105,-484.83433397584463,0,0
330569.975,65.14199041919427,-484.82423888904225,0,0
330579.9875,65.2128571161929,-484.8027605223252,0,0
330590.0,65.1860720110803,-484.7796664235352,0,0
330600.0,65.17313448710357,-484.78354170303066,0,0
330610.0125,65.15812017186187,-484.77322460041603,0,0
330620.025,65.18511625669228,-484.76616925668543,0,0
330630.0375,65.25634415630834,-484.7624410409932,0,0
330640.05,65.17471015279031,-484.7607856256778,0,0
330650.0625,65.19401057085216,-484.7856077583739,0,0
330660.075,65.23737409894711,-484.768652409939,0,0
330670.0875,65.24459571436302,-484.6889367362854,0,0
330680.1,65.16795685850667,-484.7600026541499,0,0
330690.1125,65.19905270485496,-484.722315218769,0,0
330700.125,65.19834978051959,-484.66801670591354,0,0
330710.1375,65.25140711732094,-484.7136245656592,0,0
330720.15,65.2447331127432,-484.7058551721598,0,0
330730.1625,65.25328377579596,-484.70840208738133,0,0
330740.175,65.21167626798332,-484.67802758687935,0,0
330750.1875,65.2756966276867,-484.66023505878115,0,0
330760.2,65.21770575471538,-484.6892227220332,0,0
330770.2125,65.29395783880912,-484.67563062721763,0,0
330780.225,65.26443155997346,-484.62745572039415,0,0
330790.2375,65.23960149407601,-484.65906612537987,0,0
330800.25,65.29323928004936,-484.67287589248065,0,0
330810.2625,65.2976207188093,-484.63524774020686,0,0
330820.275,65.2501711607083,-484.5949558400993,0,0
330830.2875,65.26711230312124,-484.6098816799959,0,0
330840.3,65.25889990508091,-484.5944723074666,0,0
330850.3125,65.26934625884181,-484.575425176626,0,0
330860.325,65.22527216696429,-484.5771881834623,0,0
330870.3375,65.27149433327762,-484.5994388294819,0,0
330880.35,65.2874937207105,-484.5800084154016,0,0
330890.3625,65.26970183796588,-484.59182459801673,0,0
330900.375,65.24766786311808,-484.5711854819077,0,0
330910.3875,65.26802217220092,-484.5805817841193,0,0
330920.4,65.22755544442002,-484.49263950725367,0,0
330930.4125,65.30060878629726,-484.4765208951506,0,0
330940.425,65.25858785564003,-484.54700814293767,0,0
330950.4375,65.23933785526482,-484.50976812291316,0,0
330960.45,65.26850631146984,-484.5097850127089,0,0
330970.4625,65.302318383215,-484.48519025123034,0,0
330980.475,65.26941627096862,-484.5129201001625,0,0
330990.4875,65.27164630774104,-484.4986130627788,0,0
331000.5,65.25936878110588,-484.5177054981428,0,0
331010.5125,65.30233260165726,-484.5144660911799,0,0
331020.525,65.26405348230786,-484.45022799171477,0,0
331030.5375,65.29487493078284,-484.41822540690674,0,0
331040.55,65.2623155856577,-484.4668567732927,0,0
331050.5625,65.27706976009472,-484.4496765535978,0,0
331060.575,65.31354907464761,-484.50723858460026,0,0
331070.5875,65.27951058134677,-484.45488783289073,0,0
331080.6,65.29970170700341,-484.4133718381327,0,0
331090.6125,65.27614880016725,-484.41178262472164,0,0
331100.625,65.29447168061853,-484.44662164053534,0,0
331110.6375,65.29616797911078,-484.44598204961727,0,0
331120.65,65.29294024320623,-484.44668904016703,0,0
331130.6625,65.2816016008096,-484.3512879760402,0,0
331140.675,65.28917841607228,-484.42319777283615,0,0
331150.6875,65.28755956203668,-484.38754398859476,0,0
331160.7,65.29541157974842,-484.3699778442391,0,0
331170.7125,65.24958313570636,-484.39123846070714,0,0
331180.725,65.3283332857237,-484.3645290543363,0,0
331190.7375,65.28274706374843,-484.358851494317,0,0
331200.75,65.26473232044702,-484.3656827503468,0,0
331210.7625,65.2563736482684,-484.35558291484085,0,0
331220.775,65.28907048741173,-484.37813752730665,0,0
331230.7875,65.26116653921713,-484.33610522796204,0,0
331240.8,65.29560810181862,-484.3126597410407,0,0
331250.8125,65.29277938269136,-484.3583284138339,0,0
331260.825,65.28028965684422,-484.3021036622284,0,0
331270.8375,65.26182134105115,-484.32566636210396,0,0
331280.85,65.27688679331428,-484.3270082061303,0,0
331290.8625,65.30727419704807,-484.3058459516227,0,0
331300.875,65.28181607052925,-484.32719352886124,0,0
331310.8875,65.27948580849643,-484.25586765790706,0,0
331320.9,65.2746847793019,-484.3339648672584,0,0
331330.9125,65.23376305398062,-484.2988396310193,0,0
331340.925,65.2663011814497,-484.26557565702376,0,0
331350.9375,65.26738289316911,-484.26080319244966,0,0
331360.95,65.28935753023733,-484.23811563494866,0,0
331370.9625,65.2754532636333,-484.2170111545798,0,0
331380.975,65.25107461411395,-484.258616608633,0,0
331390.9875,65.26930469981184,-484.27886430661675,0,0
331401.0,65.26782432311892,-484.20640718128084,0,0
331411.0125,65.28674733232631,-484.237075462375,0,0
331421.025,65.24198627868984,-484.2162873258963,0,0
331431.0375,65.2724043275555,-484.2058302335863,0,0
331441.05,65.25389940982454,-484.218116349984,0,0
331451.0625,65.2679749700296,-484.2291907517966,0,0
331461.075,65.22593823125088,-484.2116382726467,0,0
331471.0875,65.22130006012112,-484.1582612241981,0,0
331481.1,65.25031533128595,-484.2174509828655,0,0
331491.1125,65.19444422989373,-484.20493017956915,0,0
331501.125,65.2423606366908,-484.18647196994107,0,0
331511.1375,65.231527916037,-484.1542800285416,0,0
331521.15,65.22595477262487,-484.18092885344777,0,0
331531.1625,65.25120628137934,-484.1387099093669,0,0
331541.175,65.24627554591176,-484.15661031115656,0,0
331551.1875,65.17527242500941,-484.17820032192117,0,0
331561.2,65.23440348070538,-484.1387710639612,0,0
331571.2125,65.20505533468139,-484.1032502865174,0,0
331581.225,65.21231339869537,-484.1452469787311,0,0
331591.2375,65.19193532717574,-484.1220655782438,0,0
331601.25,65.18216157316448,-484.1459221553977,0,0
331611.2625,65.20939445142972,-484.0913323144287,0,0
331621.275,65.21003866628558,-484.124273574263,0,0
331631.2875,65.20001828478898,-484.13360995495907,0,0
331641.3,65.16776642763485,-484.1609887289805,0,0
331651.3125,65.15581226732812,-484.10894551996057,0,0
331661.325,65.18187481447826,-484.1233476298909,0,0
331671.3375,65.16311761225599,-484.05929367719153,0,0
331681.35,65.15470905033074,-484.10993517100263,0,0
331691.3625,65.13840099101253,-484.0951384617275,0,0
331701.375,65.16509907623458,-484.1136892195032,0,0
331711.3875,65.14996928119757,-484.1212314507522,0,0
331721.4,65.14444076802958,-484.10784964078715,0,0
331731.4125,65.17697813657375,-484.1113772954409,0,0
331741.425,65.12463966313665,-484.1028113601766,0,0
331751.4375,65.1194421858721,-484.07421400869924,0,0
331761.45,65.11171724835775,-484.05626416616315,0,0
331771.4625,65.11704167045772,-484.0313192412718,0,0
331781.475,65.12847439426707,-483.98838901668597,0,0
331791.4875,65.12746109848406,-484.02433905519564,0,0
331801.5,65.10410820179493,-484.0650730033768,0,0
331811.5125,65.10396206315694,-484.0574263532481,0,0
331821.525,65.09192008658931,-484.0152420191372,0,0
331831.5375,65.05874469190255,-484.00680943764576,0,0
331841.55,65.10505334654965,-484.0143914961432,0,0
331851.5625,65.08983766118348,-483.96844026842456,0,0
331861.575,65.08056426808999,-483.99954635654836,0,0
331871.5875,65.05668888400668,-484.00145819929946,0,0
331881.6,65.05288609594969,-484.0406422724056,0,0
331891.6125,65.08203000083124,-484.00539848872273,0,0
331901.625,65.05482364979736,-483.9861044592324,0,0
331911.6375,65.0207458791329,-483.99218392578325,0,0
331921.65,65.040375483408,-483.95499103928597,0,0
331931.6625,65.02800750759383,-484.0387731670689,0,0
331941.675,65.03345822415353,-483.95618193861407,0,0
331951.6875,64.98110487019052,-483.91535747153745,0,0
331961.7,65.02467449595594,-483.9377161147325,0,0
331971.7125,64.99245742089373,-483.9416527448072,0,0
331981.725,64.96721988586971,-483.92440743825955,0,0
331991.7375,64.98788471492036,-483.98752564455594,0,0
332001.75,64.97909841459786,-483.95106331170683,0,0
332011.7625,65.0000606954333,-483.8803596129727,0,0
332021.775,64.9600339169963,-483.92514850128975,0,0
332031.7875,64.9492619175601,-483.9358993894053,0,0
332041.8,64.94776085585688,-483.8864091843347,0,0
332051.8125,64.95180007231127,-483.86861192299796,0,0
332061.825,64.94602058839345,-483.9199972987938,0,0
332071.8375,64.97669288239643,-483.9100893016769,0,0
332081.85,64.88477589366785,-483.91220060294245,0,0
332091.8625,64.90588385984377,-483.8986544020607,0,0
332101.875,64.9040237899006,-483.9117053100388,0,0
332111.8875,64.88924847693794,-483.8477128212395,0,0
332121.9,64.85536201387671,-483.90287377289917,0,0
332131.9125,64.8564683998921,-483.9063876400016,0,0
332141.925,64.88186770134054,-483.85337320957404,0,0
332151.9375,64.84998250601717,-483.8440600560841,0,0
332161.95,64.86875387289669,-483.87637130774834,0,0
332171.9625,64.83460721785373,-483.909414646871,0,0
332181.975,64.81051358789641,-483.8907486664931,0,0
332191.9875,64.78937608999705,-483.8349009544778,0,0
332202.0,64.78768636007825,-483.86979670000886,0,0
332212.0125,64.77451293618232,-483.7882136627461,0,0
332222.025,64.79474372565782,-483.8132751101149,0,0
332232.0375,64.74037134857062,-483.79574969360135,0,0
332242.05,64.76215940184456,-483.80173335954413,0,0
332252.0625,64.78396629102363,-483.8146386226494,0,0
332262.075,64.72457934358422,-483.8063613292485,0,0
332272.0875,64.71986948913639,-483.7511260138429,0,0
332282.1,64.73874413142634,-483.82519938790233,0,0
332292.1125,64.69063266391944,-483.8250172618086,0,0
332302.125,64.67442856466369,-483.74574478501427,0,0
332312.1375,64.70236493249224,-483.78924868353755,0,0
332322.15,64.69165702651763,-483.7597738361224,0,0
332332.1625,64.65404556489041,-483.7765443292569,0,0
332342.175,64.63138700179732,-483.7695289522175,0,0
332352.1875,64.63059038219039,-483.7616916785695,0,0
332362.2,64.63017921486427,-483.75755741790516,0,0
332372.2125,64.61151380958965,-483.7577824927157,0,0
332382.225,64.62303226932795,-483.72012308627427,0,0
332392.2375,64.59374021555801,-483.6998647265719,0,0
332402.25,64.58310601199422,-483.6591738193982,0,0
332412.2625,64.55536598321358,-483.6939224307913,0,0
332422.275,64.52852060566721,-483.71831225016786,0,0
332432.2875,64.5313031711654,-483.7140875049077,0,0
332442.3,64.57908163188172,-483.7016638594677,0,0
332452.3125,64.54367329193424,-483.70228640271273,0,0
332462.325,64.5134381360362,-483.7422753377798,0,0
332472.3375,64.52838825896742,-483.64094860523323,0,0
332482.35,64.47585713360024,-483.66347290246415,0,0
332492.3625,64.48178752451622,-483.7358698724336,0,0
332502.375,64.46200587859579,-483.6307457045239,0,0
332512.3875,64.4401127281803,-483.6642387824329,0,0
332522.4,64.41276635302304,-483.63822337295045,0,0
332532.4125,64.44513178309546,-483.6319924474724,0,0
332542.425,64.41352236590616,-483.6402138440807,0,0
332552.4375,64.36534198938865,-483.64321157224606,0,0
332562.45,64.38564287005792,-483.64697013527746,0,0
332572.4625,64.37030312810073,-483.5899290784444,0,0
332582.475,64.31088624924334,-483.6266089802792,0,0
332592.4875,64.29792377707328,-483.5825323190759,0,0
332602.5,64.31545257745057,-483.55536951848507,0,0
332612.5125,64.2816304877809,-483.56045564387966,0,0
