Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
324862.85,111.9825089927188,-541.3202464921707,0,0
324872.8625,112.00227473967412,-541.313805967099,0,0
324882.875,111.93056042871704,-541.2891523858924,0,0
324892.8875,111.96021974887199,-541.3093460028889,0,0
324902.9,111.8878768984284,-541.2472296559457,0,0
324912.9125,111.96097296863341,-541.3343324965484,0,0
324922.925,111.9480907156742,-541.3008589657667,0,0
324932.9375,111.86519613050942,-541.3320326518733,0,0
324942.95,111.88012521874113,-541.3057899768961,0,0
324952.9625,111.79951138195646,-541.3231568139292,0,0
324962.975,111.77130386807772,-541.260778027842,0,0
324972.9875,111.76264462808223,-541.3133437692013,0,0
324983.0,111.74038904250301,-541.2467140839962,0,0
324993.0125,111.78903459273053,-541.2645374137338,0,0
325003.025,111.68213829436955,-541.3375197243009,0,0
325013.0375,111.70612344807918,-541.3249182938351,0,0
325023.05,111.67257331795516,-541.3007929463188,0,0
325033.0625,111.63967657734132,-541.3979523954816,0,0
325043.075,111.64660151114644,-541.3645025641243,0,0
325053.0875,111.6255085158815,-541.3220347353048,0,0
325063.1,111.56190984014324,-541.3372587754016,0,0
325073.1125,111.57024542095208,-541.3497641266724,0,0
325083.125,111.59571901257368,-541.3650985451281,0,0
325093.1375,111.5369500327094,-541.3457073946875,0,0
325103.15,111.55028621282452,-541.3676996378944,0,0
325113.1625,111.57343834357445,-541.3671209885442,0,0
325123.175,111.5105819939034,-541.3937385266311,0,0
325133.1875,111.53836222663135,-541.3584635964748,0,0
325143.2,111.46251988206856,-541.3826121015379,0,0
325153.2125,111.41007813103849,-541.3807091831084,0,0
325163.225,111.41424009555611,-541.3703761594188,0,0
325173.2375,111.38420910191792,-541.3705848754353,0,0
325183.25,111.44233359385974,-541.389767294993,0,0
325193.2625,111.37072687124093,-541.403111657405,0,0
325203.275,111.34908497026593,-541.3842460920813,0,0
325213.2875,111.337480923713,-541.37917922009,0,0
325223.3,111.3300041720511,-541.3951780016652,0,0
325233.3125,111.23668714175983,-541.3898896166802,0,0
325243.325,111.22906867884154,-541.3675540997372,0,0
325253.3375,111.17236717246583,-541.3910590103109,0,0
325263.35,111.20986228087516,-541.3759994067314,0,0
325273.3625,111.21002444629131,-541.4449202855366,0,0
325283.375,111.14324966825882,-541.33315729495,0,0
325293.3875,111.12757246830994,-541.4465326774421,0,0
325303.4,111.05836302733434,-541.4021650405552,0,0
325313.4125,111.05914064279499,-541.3855122745175,0,0
325323.425,111.0438130160181,-541.3844508157091,0,0
325333.4375,111.06353497291437,-541.4547334223179,0,0
325343.45,111.09041263003084,-541.4556014292149,0,0
325353.4625,111.02712180046608,-541.4663442102907,0,0
325363.475,111.02580178602554,-541.4226126066179,0,0
325373.4875,110.99082210890306,-541.4206904673182,0,0
325383.5,110.93682757053375,-541.4294087125157,0,0
325393.5125,110.93126487093367,-541.445270554192,0,0
325403.525,110.89086569446552,-541.4290689702369,0,0
325413.5375,110.80804649150517,-541.4159581572467,0,0
325423.55,110.87914681141612,-541.4075932073235,0,0
325433.5625,110.83168148649425,-541.4468701483676,0,0
325443.575,110.81336730240444,-541.441593414693,0,0
325453.5875,110.74666603858674,-541.4158841491452,0,0
325463.6,110.76410795979376,-541.4838388436914,0,0
325473.6125,110.75358443489785,-541.4933558691989,0,0
325483.625,110.72459458959517,-541.4813749021481,0,0
325493.6375,110.74230026076883,-541.5060990480249,0,0
325503.65,110.63416187305735,-541.4606266935078,0,0
325513.6625,110.5993484039756,-541.4811973976834,0,0
325523.675,110.62236887970903,-541.5105049770706,0,0
325533.6875,110.57047060226564,-541.4202269518731,0,0
325543.7,110.5343557422259,-541.4911862369668,0,0
325553.7125,110.56886388542118,-541.4820906245395,0,0
325563.725,110.5068182403733,-541.5043083243299,0,0
325573.7375,110.50260463132565,-541.4821865493644,0,0
325583.75,110.45070330536198,-541.527818499057,0,0
325593.7625,110.44250596914948,-541.455409824994,0,0
325603.775,110.39718634956944,-541.5110073208474,0,0
325613.7875,110.34641678132635,-541.4329225812659,0,0
325623.8,110.39176791510342,-541.4940678713485,0,0
325633.8125,110.33619163685353,-541.3838664648293,0,0
325643.825,110.32817371303351,-541.4712912357954,0,0
325653.8375,110.30817177951494,-541.5642879840728,0,0
325663.85,110.28170911204472,-541.5250162434635,0,0
325673.8625,110.21775510934226,-541.5162177606778,0,0
325683.875,110.18573262257935,-541.4944950274144,0,0
325693.8875,110.19193991841249,-541.4868351801449,0,0
325703.9,110.13650206722453,-541.4900509305705,0,0
325713.9125,110.11893921104475,-541.5008527877834,0,0
325723.925,110.12964559420314,-541.4978210153544,0,0
325733.9375,110.0886685622397,-541.546227117652,0,0
325743.95,110.05182876233381,-541.5111350503655,0,0
325753.9625,110.00403315316679,-541.5385636269999,0,0
325763.975,110.06529089924113,-541.5093898805,0,0
325773.9875,109.95317377689533,-541.5258271503099,0,0
325784.0,109.91199734585643,-541.5850863077254,0,0
325794.0125,109.88345332684119,-541.5379944395049,0,0
325804.025,109.8831053797662,-541.4873861354489,0,0
325814.0375,109.87107574274415,-541.4929734932193,0,0
325824.05,109.77862745013844,-541.4767460508687,0,0
325834.0625,109.83404497078382,-541.5130397830045,0,0
325844.075,109.8162121368925,-541.4671559749737,0,0
325854.0875,109.76758039306769,-541.5475901834427,0,0
325864.1,109.7416372970273,-541.4839006349711,0,0
325874.1125,109.69075216888365,-541.5197622023392,0,0
325884.125,109.6584911352392,-541.4812211864925,0,0
325894.1375,109.64183819542437,-541.4968081417462,0,0
325904.15,109.64061057518532,-541.5855008247559,0,0
325914.1625,109.56551769030354,-541.4837256554453,0,0
325924.175,109.5628117646075,-541.5280469267548,0,0
325934.1875,109.59918053602603,-541.4937141234193,0,0
325944.2,109.54944135297707,-541.4864256311154,0,0
325954.2125,109.4701870711415,-541.4777362249574,0,0
325964.225,109.4656284091965,-541.5585634290935,0,0
325974.2375,109.42740019444678,-541.5351340081908,0,0
325984.25,109.41157210981504,-541.471918189109,0,0
325994.2625,109.35633279476026,-541.5149751447155,0,0
326004.275,109.34516674162373,-541.5470733509725,0,0
326014.2875,109.24954251428771,-541.5537063464952,0,0
326024.3,109.21386647352179,-541.4793561664302,0,0
326034.3125,109.2864230773847,-541.4875271262043,0,0
326044.325,109.21179063602061,-541.540689637004,0,0
326054.3375,109.22690797590292,-541.4897373060047,0,0
326064.35,109.18199076881699,-541.5094937099801,0,0
326074.3625,109.13142730210042,-541.5653103900064,0,0
326084.375,109.14540870039777,-541.5110675845501,0,0
326094.3875,109.05196444208109,-541.4944491306123,0,0
326104.4,109.11555254124946,-541.5230033011047,0,0
326114.4125,109.01661612890526,-541.4898084754709,0,0
326124.425,109.023879899381,-541.5533486916381,0,0
326134.4375,108.98051766075115,-541.5196983392428,0,0
326144.45,108.92392235082886,-541.5142037327432,0,0
326154.4625,108.93965625556862,-541.4886544649536,0,0
326164.475,108.8909733001511,-541.4985997868608,0,0
326174.4875,108.88108656394004,-541.4921109706055,0,0
326184.5,108.84338998135412,-541.5009118748048,0,0
326194.5125,108.77882894565916,-541.4031679433306,0,0
326204.525,108.78385883360534,-541.436152439834,0,0
326214.5375,108.74576948659147,-541.4477458629189,0,0
326224.55,108.71370305160035,-541.5083737930054,0,0
326234.5625,108.61095652608888,-541.4659572209284,0,0
326244.575,108.6371699759575,-541.4625466854691,0,0
326254.5875,108.58348218578884,-541.494308191717,0,0
326264.6,108.59298775619534,-541.4968748554884,0,0
326274.6125,108.52665299418483,-541.4595168066504,0,0
326284.625,108.47181369947967,-541.4790023982536,0,0
326294.6375,108.48843087479571,-541.4459810051278,0,0
326304.65,108.4904097069327,-541.4624114935189,0,0
326314.6625,108.47476038498894,-541.4472060489175,0,0
326324.675,108.39637904587926,-541.4746586087898,0,0
326334.6875,108.45874356093985,-541.4823447189133,0,0
326344.7,108.32688273105197,-541.4831249350236,0,0
326354.7125,108.33439997987946,-541.3944359168637,0,0
326364.725,108.29441285824232,-541.4796369550952,0,0
326374.7375,108.22267572154253,-541.4545758084682,0,0
326384.75,108.20004020666336,-541.403717979291,0,0
326394.7625,108.19376458321108,-541.3845774484329,0,0
326404.775,108.15177375993763,-541.4294322421614,0,0
326414.7875,108.10240981058757,-541.40022662273,0,0
326424.8,108.10540803391977,-541.4293618855736,0,0
326434.8125,108.0725597775143,-541.385962816402,0,0
326444.825,108.03225490902867,-541.447734498767,0,0
326454.8375,108.02127637058189,-541.3862280040091,0,0
326464.85,107.94762061226622,-541.3675087162273,0,0
326474.8625,107.99397982334482,-541.4321544601687,0,0
326484.875,107.84291821415147,-541.4311990401637,0,0
326494.8875,107.83513618952166,-541.3430595381594,0,0
326504.9,107.8717519454459,-541.4039463919593,0,0
326514.9125,107.81530567756407,-541.3496010351278,0,0
326524.925,107.74611711080128,-541.3212776872552,0,0
326534.9375,107.74308761604192,-541.3551457168397,0,0
326544.95,107.66849720473328,-541.3827206540388,0,0
326554.9625,107.65518198935985,-541.3598353012675,0,0
326564.975,107.61954039074045,-541.3489212076289,0,0
326574.9875,107.61585655531432,-541.3435037435592,0,0
326585.0,107.59423969925497,-541.3664040533504,0,0
326595.0125,107.50325818700992,-541.3575490903777,0,0
326605.025,107.44277475015099,-541.3114548385192,0,0
326615.0375,107.53672612181633,-541.2963155052519,0,0
326625.05,107.47635559430849,-541.3388836832086,0,0
326635.0625,107.3460988219234,-541.357064555582,0,0
326645.075,107.36505606604504,-541.3111551339031,0,0
326655.0875,107.3498782165239,-541.3528599741172,0,0
326665.1,107.251815768779,-541.2584145240178,0,0
326675.1125,107.21565013050862,-541.2898998415019,0,0
326685.125,107.2247523420434,-541.2710181870336,0,0
326695.1375,107.23425860223654,-541.3005896769829,0,0
326705.15,107.21357730710561,-541.2986502063985,0,0
326715.1625,107.1463455035677,-541.3221184116653,0,0
326725.175,107.13525736789403,-541.2426734593053,0,0
326735.1875,107.10868114828898,-541.2463235314616,0,0
326745.2,107.05167488150053,-541.2076050272516,0,0
326755.2125,106.98679199889004,-541.1954337433668,0,0
326765.225,106.97775062727683,-541.3008747858531,0,0
326775.2375,106.97637646605564,-541.2737159469501,0,0
326785.25,106.91442086072276,-541.2446386990367,0,0
326795.2625,106.88076202010129,-541.2265995544822,0,0
326805.275,106.87405397832285,-541.2489771875009,0,0
326815.2875,106.85856467561297,-541.1801875409597,0,0
326825.3,106.74492920887882,-541.1750349151116,0,0
326835.3125,106.71830144811288,-541.15658994556,0,0
326845.325,106.72443853039518,-541.238687004123,0,0
326855.3375,106.71367532002245,-541.1689546889968,0,0
326865.35,106.67251910207754,-541.1739129717905,0,0
326875.3625,106.62611684382539,-541.1838747673728,0,0
326885.375,106.56009320482012,-541.2195701913851,0,0
326895.3875,106.60906310406446,-541.1164209261817,0,0
326905.4,106.51501750978986,-541.1215697481923,0,0
326915.4125,106.52800371436105,-541.0700283620054,0,0
326925.425,106.43887396862834,-541.1515476386991,0,0
326935.4375,106.41382638821214,-541.1101917232869,0,0
326945.45,106.38148675295425,-541.1166845996119,0,0
326955.4625,106.37138763213915,-541.1181379777871,0,0
326965.475,106.25748699756936,-541.0747316060813,0,0
326975.4875,106.28257158669076,-541.0678551147217,0,0
326985.5,106.22278610869999,-541.0396908414173,0,0
326995.5125,106.21562637208832,-541.088677046088,0,0
327005.525,106.15538937848385,-541.0554759365295,0,0
327015.5375,106.12434858562905,-541.0261069378786,0,0
327025.55,106.08635716276805,-541.0331500444258,0,0
327035.5625,106.05363360304932,-541.0123242831013,0,0
327045.575,106.04473011085052,-541.0153194375969,0,0
327055.5875,105.9939517662936,-540.9928556128258,0,0
327065.6,105.96569816919536,-541.0040953256076,0,0
327075.6125,105.93249187221083,-541.003488531576,0,0
327085.625,105.90282422300822,-540.9377999894157,0,0
327095.6375,105.84688104780258,-540.9192851337912,0,0
327105.65,105.82986734977534,-540.8990147951654,0,0
327115.6625,105.81814038814892,-540.9692515791197,0,0
327125.675,105.76822757353114,-540.9210982287626,0,0
327135.6875,105.69616385516012,-540.9573268893447,0,0
327145.7,105.66496045923682,-540.9720544159503,0,0
327155.7125,105.69711613929766,-540.8952706870019,0,0
327165.725,105.57513587333743,-540.8491271268462,0,0
327175.7375,105.59970088131514,-540.887920698714,0,0
327185.75,105.53142414359799,-540.8763473072612,0,0
327195.7625,105.52313094237346,-540.8452572210502,0,0
327205.775,105.50046593594048,-540.8206885922796,0,0
327215.7875,105.45588723420131,-540.8471694766314,0,0
327225.8,105.38643507342948,-540.8186253409552,0,0
327235.8125,105.39650482419567,-540.8598258356963,0,0
327245.825,105.35282536702886,-540.7964626397628,0,0
327255.8375,105.25577507678334,-540.8178363695001,0,0
327265.85,105.25759385120953,-540.8458711589511,0,0
327275.8625,105.21904085514294,-540.7983591968604,0,0
327285.875,105.27120418634419,-540.8271946436564,0,0
327295.8875,105.09644699135099,-540.7552371342756,0,0
327305.9,105.151973733082,-540.7409222437024,0,0
327315.9125,105.10566076627799,-540.6659795780942,0,0
327325.925,105.07363923663934,-540.7198884861745,0,0
327335.9375,105.01787163918979,-540.6908528322107,0,0
327345.95,104.95921669292255,-540.6673750093602,0,0
327355.9625,104.97600466710125,-540.6606208195958,0,0
327365.975,104.94285466056031,-540.6462895539238,0,0
327375.9875,104.91789168624655,-540.676709903767,0,0
327386.0,104.84181808482826,-540.6424749860051,0,0
327396.0125,104.79405609340228,-540.6614158593616,0,0
327406.025,104.79619287894299,-540.6249315966692,0,0
327416.0375,104.75173216459153,-540.610360579595,0,0
327426.05,104.74819679215858,-540.6377819332514,0,0
327436.0625,104.72078208656681,-540.5801880301432,0,0
327446.075,104.67894262992193,-540.5698840205719,0,0
327456.0875,104.63815740055051,-540.4989676264797,0,0
327466.1,104.542721842356,-540.5077468146809,0,0
327476.1125,104.58394909512634,-540.484757191114,0,0
327486.125,104.54213762028834,-540.5433544787367,0,0
327496.1375,104.49512357752616,-540.4865397407036,0,0
327506.15,104.4416893551187,-540.4273549938648,0,0
327516.1625,104.38046710975304,-540.4555273034052,0,0
327526.175,104.3892694936742,-540.4473260799588,0,0
327536.1875,104.31509355897208,-540.4606058400074,0,0
327546.2,104.32863504515662,-540.446588054904,0,0
327556.2125,104.27682340561708,-540.4420625334355,0,0
327566.225,104.27848405846002,-540.3902844155083,0,0
327576.2375,104.12528789340737,-540.3546321161068,0,0
327586.25,104.12188099400917,-540.3174789143798,0,0
327596.2625,104.10943702764213,-540.3904871926094,0,0
327606.275,104.08583635380806,-540.3545892442329,0,0
327616.2875,104.0594855915852,-540.3122797050222,0,0
327626.3,104.00926429090173,-540.3042130937147,0,0
327636.3125,104.01392325296848,-540.2835786186005,0,0
327646.325,103.9703609853069,-540.2138810323547,0,0
327656.3375,103.94394211672355,-540.1995111525462,0,0
327666.35,103.88817206050156,-540.2267939827939,0,0
327676.3625,103.82735337198021,-540.1617760145468,0,0
327686.375,103.83500096958309,-540.2559487103196,0,0
327696.3875,103.74858109305767,-540.1907612402188,0,0
327706.4,103.76276371725402,-540.1778062064043,0,0
327716.4125,103.77350724837856,-540.1581256085259,0,0
327726.425,103.6651568387811,-540.1454391426024,0,0
327736.4375,103.6854445076065,-540.1079388120451,0,0
327746.45,103.56874269781436,-540.0697535545734,0,0
327756.4625,103.56699573566742,-540.0688358103359,0,0
327766.475,103.52925845158792,-540.0948448688875,0,0
327776.4875,103.49951061347927,-540.0532472495106,0,0
327786.5,103.45358301501437,-540.0926205907081,0,0
327796.5125,103.47213489131865,-540.077549863054,0,0
327806.525,103.43732698054558,-539.979451193453,0,0
327816.5375,103.33770471436117,-539.9838606752954,0,0
327826.55,103.31406380982288,-539.9483157892096,0,0
327836.5625,103.32229092898258,-539.9567753932708,0,0
327846.575,103.27623023967668,-539.9883192798749,0,0
327856.5875,103.25449984248961,-539.9808777953085,0,0
327866.6,103.22463633369156,-539.951414942472,0,0
327876.6125,103.16280082577472,-539.8633003763974,0,0
327886.625,103.15632703695864,-539.8753864076057,0,0
327896.6375,103.13377074173947,-539.8633881998442,0,0
327906.65,103.06566990078251,-539.8528068880162,0,0
327916.6625,103.05784490329316,-539.8549726444871,0,0
327926.675,102.99988954974357,-539.8210705217958,0,0
327936.6875,102.95599074221805,-539.7997535071726,0,0
327946.7,102.93777138434841,-539.8173975170995,0,0
327956.7125,102.87688975363578,-539.7727212840762,0,0
327966.725,102.8668180893036,-539.688460049824,0,0
327976.7375,102.83195600220847,-539.71892944514,0,0
327986.75,102.8016938156044,-539.7647265575762,0,0
327996.7625,102.78920113769753,-539.7447747797304,0,0
328006.775,102.75767413169406,-539.6551647117351,0,0
328016.7875,102.71336218793762,-539.6224030738939,0,0
328026.8,102.65477122933726,-539.6423865568707,0,0
328036.8125,102.59935667626476,-539.6133928243119,0,0
328046.825,102.57923015948165,-539.6190552930224,0,0
328056.8375,102.54522875697576,-539.5423131359008,0,0
328066.85,102.53880756858644,-539.5014570853197,0,0
328076.8625,102.47357476465027,-539.5186474337041,0,0
328086.875,102.45557065734396,-539.5858261448609,0,0
328096.8875,102.43107702134277,-539.5760488142816,0,0
328106.9,102.39677591571787,-539.5880996759101,0,0
328116.9125,102.39318469641199,-539.5359252408076,0,0
328126.925,102.3486902044826,-539.4591185673901,0,0
328136.9375,102.27652669078303,-539.4611081067548,0,0
328146.95,102.28725080235888,-539.4622870253692,0,0
328156.9625,102.269961369062,-539.4494584056214,0,0
328166.975,102.23978270359105,-539.4284212582454,0,0
328176.9875,102.16149618971153,-539.3513070189243,0,0
328187.0,102.17515346346208,-539.3807285336135,0,0
328197.0125,102.0932093304178,-539.3761085748023,0,0
328207.025,102.06662345080944,-539.2839810620982,0,0
328217.0375,102.02777980420088,-539.3231713283552,0,0
328227.05,101.98024286148359,-539.2388880317209,0,0
328237.0625,101.98148072757128,-539.3193592284764,0,0
328247.075,101.94313446610509,-539.3049300873867,0,0
328257.0875,101.97754122842825,-539.2647891102615,0,0
328267.1,101.89273490330126,-539.2367088403048,0,0
328277.1125,101.83747705723256,-539.1876743586384,0,0
328287.125,101.75157033402327,-539.152456595313,0,0
328297.1375,101.78040147776355,-539.2217770983855,0,0
328307.15,101.70797949968527,-539.189390845956,0,0
328317.1625,101.65289862414232,-539.0500048311328,0,0
328327.175,101.66922401012742,-539.141142652288,0,0
328337.1875,101.65069290415073,-539.1305348930963,0,0
328347.2,101.58060683025525,-539.0674228691612,0,0
328357.2125,101.56815678785432,-539.0631339234479,0,0
328367.225,101.5565530193954,-539.0245754946395,0,0
328377.2375,101.50816969080715,-539.0018533207282,0,0
328387.25,101.4468708228753,-538.9651910649293,0,0
328397.2625,101.45909362216817,-539.0000341992433,0,0
328407.275,101.42922254672425,-538.9887441185509,0,0
328417.2875,101.36745949748176,-538.902467417927,0,0
328427.3,101.39854070096834,-538.9277748258925,0,0
328437.3125,101.34062200238525,-538.9005631707555,0,0
328447.325,101.26897071162384,-538.8925542428763,0,0
328457.3375,101.22293792045757,-538.8870185428968,0,0
328467.35,101.23172530182603,-538.8750290504029,0,0
328477.3625,101.22835848060475,-538.7882100311081,0,0
328487.375,101.1909007466694,-538.8064314835624,0,0
328497.3875,101.13945606302981,-538.777093602734,0,0
328507.4,101.13650507217636,-538.729752059931,0,0
328517.4125,101.04844553872827,-538.7486672688445,0,0
328527.425,101.04052058533792,-538.7183220749896,0,0
328537.4375,101.01171370125428,-538.738274455469,0,0
328547.45,100.97326810670913,-538.658591443012,0,0
328557.4625,100.89368860881075,-538.6573625515966,0,0
328567.475,100.8652024958708,-538.6410752158507,0,0
328577.4875,100.87840563678724,-538.5954432345629,0,0
328587.5,100.82921556403376,-538.5809829345418,0,0
328597.5125,100.78261751751997,-538.5806723257131,0,0
328607.525,100.80014426439313,-538.5759195849361,0,0
328617.5375,100.76382356224964,-538.5100139331338,0,0
328627.55,100.72393277632735,-538.5151337219746,0,0
328637.5625,100.68656033430626,-538.503000857298,0,0
328647.575,100.66377006966997,-538.5001501753337,0,0
328657.5875,100.62990488931423,-538.4534751703172,0,0
328667.6,100.55771924557462,-538.4388869044515,0,0
328677.6125,100.55602595451097,-538.4382438324736,0,0
328687.625,100.57653513179125,-538.3963836180656,0,0
328697.6375,100.49346237684153,-538.3817208049331,0,0
328707.65,100.47900554659532,-538.3351079136088,0,0
328717.6625,100.37839244673597,-538.367347055237,0,0
328727.675,100.37602133553354,-538.3565037973998,0,0
328737.6875,100.36924558471279,-538.334262367137,0,0
328747.7,100.33930398895347,-538.2695103271468,0,0
328757.7125,100.22693520223413,-538.2434534526726,0,0
328767.725,100.23202283830624,-538.2435424163385,0,0
328777.7375,100.2126066131209,-538.1845289786467,0,0
328787.75,100.20812056149248,-538.1340792890638,0,0
328797.7625,100.11631839094883,-538.1539573463724,0,0
328807.775,100.09902210480755,-538.1872475779913,0,0
328817.7875,100.09638148635013,-538.1657500293954,0,0
328827.8,100.06518894893631,-538.043638260572,0,0
328837.8125,100.09222851777704,-538.1075211784348,0,0
328847.825,100.00779856001702,-538.1043706711533,0,0
328857.8375,99.97777010992628,-538.0699078247643,0,0
328867.85,99.991538943242,-538.0737289974917,0,0
328877.8625,99.97137638962053,-538.0086257947207,0,0
328887.875,99.8552538664283,-537.9882593695949,0,0
328897.8875,99.88198152367242,-537.9474618217199,0,0
328907.9,99.75873392198093,-537.9145286207515,0,0
328917.9125,99.7477415450698,-537.9123440328286,0,0
328927.925,99.74361085914673,-537.8918765889874,0,0
328937.9375,99.72283499429928,-537.8981521901713,0,0
328947.95,99.6436184453275,-537.8867147010997,0,0
328957.9625,99.6707079096439,-537.8503200327533,0,0
328967.975,99.65036297434143,-537.8358122608747,0,0
328977.9875,99.57113513751486,-537.8070675069665,0,0
328988.0,99.5822439718419,-537.7659215758939,0,0
328998.0125,99.46143820303534,-537.7752355836201,0,0
329008.025,99.5721336828177,-537.7346749946549,0,0
329018.0375,99.47507445332413,-537.7559782648733,0,0
329028.05,99.4780566221059,-537.7303602911092,0,0
329038.0625,99.40874362314898,-537.6979551553273,0,0
329048.075,99.34528324527925,-537.6236897470557,0,0
329058.0875,99.34328524893411,-537.6520173727789,0,0
329068.1,99.34417750628961,-537.5797834634863,0,0
329078.1125,99.25786962142988,-537.5996151990079,0,0
329088.125,99.2321084228579,-537.5574283612495,0,0
329098.1375,99.19844261495297,-537.551960636647,0,0
329108.15,99.1842154480446,-537.6018027186514,0,0
329118.1625,99.15691797995763,-537.5116353876565,0,0
329128.175,99.17394495318847,-537.5483557551896,0,0
329138.1875,99.16167987300905,-537.4404079110445,0,0
329148.2,99.04171773287659,-537.4350190478615,0,0
329158.2125,99.02746980546068,-537.4137807489946,0,0
329168.225,99.00436379146888,-537.4156533903747,0,0
329178.2375,98.97763489311156,-537.3563838297913,0,0
329188.25,98.97797804251067,-537.3328795257994,0,0
329198.2625,98.89752671974877,-537.3393140181212,0,0
329208.275,98.8181014308625,-537.2752418458779,0,0
329218.2875,98.85291669216468,-537.259808606267,0,0
329228.3,98.83774396923299,-537.2189256784309,0,0
329238.3125,98.83518847669225,-537.2353831649216,0,0
329248.325,98.80790807325207,-537.2620521554943,0,0
329258.3375,98.7388589659232,-537.1735767327,0,0
329268.35,98.68970795836508,-537.1559282224682,0,0
329278.3625,98.65582472867752,-537.1417221019437,0,0
329288.375,98.60474029273618,-537.1925663486563,0,0
329298.3875,98.62863167865467,-537.1069130523795,0,0
329308.4,98.57101953412048,-537.06256302383,0,0
329318.4125,98.54439171858438,-537.1325185841754,0,0
329328.425,98.52568282876088,-537.032111789924,0,0
329338.4375,98.53147154086133,-537.0210183236427,0,0
329348.45,98.41325103680957,-536.9833167897474,0,0
329358.4625,98.46877907373735,-536.9848795729015,0,0
329368.475,98.37299323880575,-536.980113227451,0,0
329378.4875,98.35018883269782,-536.9170800876558,0,0
329388.5,98.35528397891302,-536.9590921109237,0,0
329398.5125,98.27014579888538,-536.897995564405,0,0
329408.525,98.28551248247811,-536.9104003383294,0,0
329418.5375,98.19719375288832,-536.8776963472089,0,0
329428.55,98.19059044358364,-536.8482172896734,0,0
329438.5625,98.25436668515857,-536.8043793498582,0,0
329448.575,98.17567677470451,-536.793531563158,0,0
329458.5875,98.13902042853472,-536.7754786069773,0,0
329468.6,98.10731600533244,-536.7760222992055,0,0
329478.6125,98.02776517061861,-536.70350456145,0,0
329488.625,98.02609147228688,-536.7158186250018,0,0
329498.6375,97.99514655303899,-536.6955552675633,0,0
329508.65,97.98268585865195,-536.660062694302,0,0
329518.6625,97.98700044110566,-536.6360424714335,0,0
329528.675,97.93843929034483,-536.6370262617638,0,0
329538.6875,97.87827042462548,-536.58110785838,0,0
329548.7,97.8452220087937,-536.5005018818881,0,0
329558.7125,97.82033687910642,-536.5214661727478,0,0
329568.725,97.79138162143063,-536.5075889961643,0,0
329578.7375,97.80965322068398,-536.514212698447,0,0
329588.75,97.77219808837636,-536.4435448235603,0,0
329598.7625,97.7188671917688,-536.436413446243,0,0
329608.775,97.65331542086417,-536.4209064120656,0,0
329618.7875,97.67539688141235,-536.4227742536098,0,0
329628.8,97.68639287931389,-536.3989749240471,0,0
329638.8125,97.60710060481051,-536.3816811840835,0,0
329648.825,97.53634057141143,-536.347227618042,0,0
329658.8375,97.52425321572898,-536.357544907531,0,0
329668.85,97.54960720256192,-536.3088024802144,0,0
329678.8625,97.4483496277387,-536.3371755820011,0,0
329688.875,97.41615881418548,-536.2459864471709,0,0
329698.8875,97.42298970500748,-536.264763982964,0,0
329708.9,97.33212396405709,-536.2215673903503,0,0
329718.9125,97.36052233196588,-536.2295271118686,0,0
329728.925,97.31714582753287,-536.1787847424131,0,0
329738.9375,97.24385276076721,-536.1648882077948,0,0
329748.95,97.26102757770856,-536.1889280927953,0,0
329758.9625,97.27021270542953,-536.0986989176558,0,0
329768.975,97.18909902542796,-536.0488119651441,0,0
329778.9875,97.15813723199989,-536.0549829697532,0,0
329789.0,97.11232701668617,-535.9429981919155,0,0
329799.0125,97.1893773732915,-535.9987841145706,0,0
329809.025,97.05671398540146,-535.9985933743933,0,0
329819.0375,97.03232851345254,-535.9855338045207,0,0
329829.05,96.97204155032712,-535.9178182242323,0,0
329839.0625,96.9530216104595,-535.8834703141416,0,0
329849.075,96.93757996134585,-535.8987349812402,0,0
329859.0875,96.89589436455948,-535.8885504195395,0,0
329869.1,96.93504217334463,-535.8736375360379,0,0
329879.1125,96.86045958387348,-535.8410847125452,0,0
329889.125,96.81964063405772,-535.796674345437,0,0
329899.1375,96.79180290241213,-535.7816996114591,0,0
329909.15,96.7589803440705,-535.7998608809661,0,0
329919.1625,96.789674029647,-535.742789881322,0,0
329929.175,96.73588398459695,-535.6294542501485,0,0
329939.1875,96.74339155012515,-535.694503871222,0,0
329949.2,96.6262368472828,-535.6471848841248,0,0
329959.2125,96.68615561719143,-535.7070114108008,0,0
329969.225,96.60562540658759,-535.6403641458231,0,0
329979.2375,96.56200070008111,-535.568077856459,0,0
329989.25,96.56118507031654,-535.5422458288755,0,0
329999.2625,96.51427159955851,-535.5340606370687,0,0
330009.275,96.49749774468025,-535.5355601145026,0,0
330019.2875,96.44427038582131,-535.4804770591317,0,0
330029.3,96.46680354907514,-535.4798717961312,0,0
330039.3125,96.34185840342644,-535.4973332005887,0,0
330049.325,96.2846536014648,-535.4267761268219,0,0
330059.3375,96.33130087558403,-535.4303560563512,0,0
330069.35,96.28324453593618,-535.401153768829,0,0
330079.3625,96.29854729822918,-535.3981798147402,0,0
330089.375,96.21148918159786,-535.3695006917557,0,0
330099.3875,96.2001724062525,-535.3241406086395,0,0
330109.4,96.2375154300806,-535.3564040238766,0,0
330119.4125,96.1590900961423,-535.2942088493392,0,0
330129.425,96.15603751130217,-535.2700431038593,0,0
330139.4375,96.08455987733635,-535.2032880491812,0,0
330149.45,96.1091540972783,-535.2375894763082,0,0
