Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
317173.25,122.10692155613621,-557.4950447471061,0,0
317183.2625,122.20201857245131,-557.3709532029279,0,0
317193.275,122.093540652134,-557.33005549771,0,0
317203.2875,122.18009563114555,-557.2603019612613,0,0
317213.3,122.07875372147032,-557.2992234181966,0,0
317223.3125,122.0985613662732,-557.2884354931072,0,0
317233.325,122.05545754400528,-557.2574757088776,0,0
317243.3375,122.01397123002907,-557.0941646746273,0,0
317253.35,121.99087512749777,-557.0689138247911,0,0
317263.3625,121.92312911292032,-557.0129634383674,0,0
317273.375,121.92557099415934,-557.0337039840284,0,0
317283.3875,121.85897171659302,-556.9219734275677,0,0
317293.4,121.7860606509121,-556.8855172812297,0,0
317303.4125,121.85597897372102,-556.8180475558768,0,0
317313.425,121.82262730985879,-556.8078111927134,0,0
317323.4375,121.78811841635871,-556.7302797841335,0,0
317333.45,121.80237030803255,-556.7108075081709,0,0
317343.4625,121.73046033041163,-556.629443294273,0,0
317353.475,121.67312557064986,-556.5815611590989,0,0
317363.4875,121.69364645373868,-556.5749558359215,0,0
317373.5,121.57194656291027,-556.454720358365,0,0
317383.5125,121.58259391715242,-556.4123798383894,0,0
317393.525,121.57293962236672,-556.3966594801207,0,0
317403.5375,121.56758457121124,-556.3639528143312,0,0
317413.55,121.49816277219756,-556.2891269761079,0,0
317423.5625,121.53439139197334,-556.2412209056417,0,0
317433.575,121.49929328408427,-556.1919336644743,0,0
317443.5875,121.3905384269778,-556.1415775732092,0,0
317453.6,121.42213291389962,-556.1145691010709,0,0
317463.6125,121.357373759948,-556.1140542605889,0,0
317473.625,121.33850432299877,-556.0015110818048,0,0
317483.6375,121.36728102027017,-556.017301467262,0,0
317493.65,121.28668720864363,-555.8985242367937,0,0
317503.6625,121.2733671396005,-555.8690474813657,0,0
317513.675,121.24003412992842,-555.8259627626023,0,0
317523.6875,121.2944793035162,-555.7676739631837,0,0
317533.7,121.14216971235938,-555.7161878200418,0,0
317543.7125,121.22681592853006,-555.6485096244096,0,0
317553.725,121.1425849084413,-555.6798265486719,0,0
317563.7375,121.08907082412907,-555.5386641467848,0,0
317573.75,121.07959865279939,-555.5300731105209,0,0
317583.7625,121.05458523426353,-555.5044358441795,0,0
317593.775,120.98267970253546,-555.4257435109016,0,0
317603.7875,121.00917257873819,-555.3126987949064,0,0
317613.8,120.97279353999002,-555.3140703811669,0,0
317623.8125,120.93013512911561,-555.2421319679363,0,0
317633.825,120.95757921577098,-555.2726956543889,0,0
317643.8375,120.90785108239648,-555.1882845711007,0,0
317653.85,120.8421180015006,-555.1318303466192,0,0
317663.8625,120.85599082139235,-555.0624944669967,0,0
317673.875,120.8565196700129,-555.0419027801089,0,0
317683.8875,120.76839100931342,-555.029592994643,0,0
317693.9,120.81534302484476,-554.9465154487524,0,0
317703.9125,120.72854390418031,-554.8639986431077,0,0
317713.925,120.71945194472465,-554.8668072288328,0,0
317723.9375,120.63914553827159,-554.8313991852118,0,0
317733.95,120.69929909984117,-554.7323176092003,0,0
317743.9625,120.63046180092813,-554.7514993790212,0,0
317753.975,120.65083248866331,-554.6619803143848,0,0
317763.9875,120.61393089085267,-554.6453766466806,0,0
317774.0,120.54592604912253,-554.6001187328125,0,0
317784.0125,120.63980677266119,-554.5067902127417,0,0
317794.025,120.51200060354017,-554.4325289815857,0,0
317804.0375,120.54535628902526,-554.4067454366293,0,0
317814.05,120.44989685017724,-554.4446755291337,0,0
317824.0625,120.46416936284173,-554.3420295486247,0,0
317834.075,120.41433572823887,-554.2377816385348,0,0
317844.0875,120.45789570411443,-554.2408514226184,0,0
317854.1,120.4016850149463,-554.2027502990177,0,0
317864.1125,120.4578830941782,-554.1239021878483,0,0
317874.125,120.32978452368442,-554.08951614034,0,0
317884.1375,120.36667871655837,-554.0677546568793,0,0
317894.15,120.26798809414846,-554.0088124140409,0,0
317904.1625,120.25039295777759,-553.9528816991376,0,0
317914.175,120.24023575052347,-553.8760316423229,0,0
317924.1875,120.22826919359139,-553.8631974874304,0,0
317934.2,120.2234022838685,-553.7942510954751,0,0
317944.2125,120.17037323431079,-553.726273342351,0,0
317954.225,120.09350728424975,-553.6431929955442,0,0
317964.2375,120.07587679474958,-553.6648484160092,0,0
317974.25,120.09891543820561,-553.601241594928,0,0
317984.2625,120.05018807343343,-553.557311892014,0,0
317994.275,120.02096775729919,-553.4655666477646,0,0
318004.2875,120.00899047786561,-553.4224359607953,0,0
318014.3,120.00415672047492,-553.365725404565,0,0
318024.3125,119.99727713172199,-553.3665891972973,0,0
318034.325,119.98209299395778,-553.343947349311,0,0
318044.3375,119.84540510481484,-553.2993367631207,0,0
318054.35,119.91762369374038,-553.2288660486475,0,0
318064.3625,119.90276049681842,-553.1758799500486,0,0
318074.375,119.87834851500496,-553.1778038479032,0,0
318084.3875,119.81675457305461,-553.0513239091165,0,0
318094.4,119.81180450351916,-553.0536155793789,0,0
318104.4125,119.7619871731414,-552.9799712406588,0,0
318114.425,119.79779152155982,-552.9172680179568,0,0
318124.4375,119.7079857756367,-552.8919318812386,0,0
318134.45,119.70504432604305,-552.8454367170827,0,0
318144.4625,119.68911777260394,-552.8159882422314,0,0
318154.475,119.6545526922896,-552.7394222025285,0,0
318164.4875,119.62519331696373,-552.5990067911171,0,0
318174.5,119.58884617821046,-552.6094977799078,0,0
318184.5125,119.62095741487576,-552.6445104072857,0,0
318194.525,119.5844922454419,-552.5383422384656,0,0
318204.5375,119.54182057259706,-552.5144031872143,0,0
318214.55,119.51021275885182,-552.50185222051,0,0
318224.5625,119.50229905940755,-552.4572082940651,0,0
318234.575,119.50091297057959,-552.3602034269877,0,0
318244.5875,119.52274059214864,-552.3222240431214,0,0
318254.6,119.41385623425538,-552.2718489611576,0,0
318264.6125,119.49268661021593,-552.1869066027149,0,0
318274.625,119.37797636806958,-552.1844110038387,0,0
318284.6375,119.37113249504482,-552.0474951224447,0,0
318294.65,119.32503947938724,-552.0384089011644,0,0
318304.6625,119.34335051138801,-552.0305698800594,0,0
318314.675,119.30959804514067,-551.9726686474228,0,0
318324.6875,119.2778438788753,-551.9057233463501,0,0
318334.7,119.239987084001,-551.896475101698,0,0
318344.7125,119.2208066925679,-551.8405569567789,0,0
318354.725,119.16407557696023,-551.7920734444053,0,0
318364.7375,119.27077856171559,-551.7002897229758,0,0
318374.75,119.18627850790617,-551.648844099994,0,0
318384.7625,119.11387055166756,-551.6488225840758,0,0
318394.775,119.10740439193181,-551.6184316086103,0,0
318404.7875,119.06800691014215,-551.5862076402585,0,0
318414.8,119.06062088906536,-551.5140546662047,0,0
318424.8125,119.07551726394885,-551.440215717681,0,0
318434.825,119.07122651863509,-551.2916078908614,0,0
318444.8375,118.99700853503325,-551.3027231116432,0,0
318454.85,119.00427858430572,-551.2954268084621,0,0
318464.8625,118.95816413928307,-551.2262176517306,0,0
318474.875,118.94403494148952,-551.1294794636857,0,0
318484.8875,118.96392586713708,-551.2113669436982,0,0
318494.9,118.90758221837221,-551.109248962602,0,0
318504.9125,118.8541368522751,-551.0222722156241,0,0
318514.925,118.8788191268874,-551.01877358404,0,0
318524.9375,118.81221537646694,-550.9537249296919,0,0
318534.95,118.84121723823704,-550.9590097617335,0,0
318544.9625,118.76072442618057,-550.8338435293699,0,0
318554.975,118.77266550130473,-550.8238348646605,0,0
318564.9875,118.78106759550037,-550.841980861848,0,0
318575.0,118.77827242397495,-550.7319239513009,0,0
318585.0125,118.71096055395451,-550.6909105894608,0,0
318595.025,118.71038495006746,-550.6148833808053,0,0
318605.0375,118.68713873502065,-550.5729237528648,0,0
318615.05,118.67397901017142,-550.4649923602113,0,0
318625.0625,118.63336498545232,-550.4981816523979,0,0
318635.075,118.59709087799655,-550.4613527230484,0,0
318645.0875,118.60897529366305,-550.3722782739961,0,0
318655.1,118.54153397813712,-550.4305935424691,0,0
318665.1125,118.57792568081666,-550.3401530869772,0,0
318675.125,118.5353521554962,-550.2183464392548,0,0
318685.1375,118.51999644934098,-550.1939191617872,0,0
318695.15,118.43881133439272,-550.137464192886,0,0
318705.1625,118.48945082563247,-550.0918452300499,0,0
318715.175,118.50170435759028,-550.0160294009353,0,0
318725.1875,118.42943208523472,-550.0396926388964,0,0
318735.2,118.4182066975535,-549.9887715975776,0,0
318745.2125,118.44521800295075,-549.900453121543,0,0
318755.225,118.42778354855953,-549.8404549786537,0,0
318765.2375,118.40222367444898,-549.8663341968403,0,0
318775.25,118.33456108646216,-549.7849745937426,0,0
318785.2625,118.37097756246793,-549.8102342300542,0,0
318795.275,118.38239132227035,-549.6597437077196,0,0
318805.2875,118.27095876965019,-549.6120960075779,0,0
318815.3,118.2625883242651,-549.6183665080124,0,0
318825.3125,118.2318952186961,-549.5620420324927,0,0
318835.325,118.26385898502532,-549.4456443752093,0,0
318845.3375,118.24939302731606,-549.4411751653305,0,0
318855.35,118.20550056414665,-549.4134364767567,0,0
318865.3625,118.24535686512124,-549.4248637493674,0,0
318875.375,118.22535458974575,-549.3211242132618,0,0
318885.3875,118.12948158839951,-549.2477585864021,0,0
318895.4,118.1318493159561,-549.2262177269786,0,0
318905.4125,118.16723958496961,-549.2188933248837,0,0
318915.425,118.18280512569098,-549.0814536595608,0,0
318925.4375,118.12288782541361,-549.0521500488908,0,0
318935.45,118.0511066442413,-549.0127164395792,0,0
318945.4625,118.10521146592845,-548.9750166980351,0,0
318955.475,118.01883646393362,-548.9547049422458,0,0
318965.4875,118.04438538621095,-548.8953284761269,0,0
318975.5,118.05086401677148,-548.8764606822157,0,0
318985.5125,117.95813272572681,-548.7729689877316,0,0
318995.525,118.02890033402574,-548.828019491597,0,0
319005.5375,118.00732545393583,-548.7263192457333,0,0
319015.55,117.87519422616316,-548.6721281822494,0,0
319025.5625,118.02531214274929,-548.6777287393455,0,0
319035.575,117.958308438844,-548.5694292062902,0,0
319045.5875,117.9521197205001,-548.5337449453016,0,0
319055.6,117.882136749071,-548.5358012043877,0,0
319065.6125,117.86528585022452,-548.4463429151139,0,0
319075.625,117.8596283006316,-548.406474926237,0,0
319085.6375,117.83567885679679,-548.364592545709,0,0
319095.65,117.81135323052641,-548.3282011928003,0,0
319105.6625,117.87213736610082,-548.2951917896559,0,0
319115.675,117.775534892108,-548.1938005673588,0,0
319125.6875,117.76360984552579,-548.1859654125589,0,0
319135.7,117.81459325231475,-548.1475511326563,0,0
319145.7125,117.75279589194943,-548.1428213581446,0,0
319155.725,117.8321690195649,-548.0787880146129,0,0
319165.7375,117.73876387896063,-548.0211579535143,0,0
319175.75,117.67181769749612,-547.9029409655778,0,0
319185.7625,117.69521259883857,-547.9006923501211,0,0
319195.775,117.72956802513583,-547.9040729375057,0,0
319205.7875,117.62875655096626,-547.7610269090876,0,0
319215.8,117.6487738022955,-547.7646011140783,0,0
319225.8125,117.69590408468281,-547.7846070952354,0,0
319235.825,117.57638834390842,-547.6964221373232,0,0
319245.8375,117.62318461970834,-547.6608400457519,0,0
319255.85,117.63306674711195,-547.5712444326222,0,0
319265.8625,117.57015240221314,-547.5152012740208,0,0
319275.875,117.58068225755079,-547.5502280292247,0,0
319285.8875,117.5684189048423,-547.4445580185009,0,0
319295.9,117.552205084089,-547.4001658091462,0,0
319305.9125,117.53259556356925,-547.3783799300946,0,0
319315.925,117.50532843245121,-547.3572664118796,0,0
319325.9375,117.51220918328319,-547.3032668792756,0,0
319335.95,117.49300064226928,-547.2127289395627,0,0
319345.9625,117.4479475338116,-547.2019347881427,0,0
319355.975,117.45284506001273,-547.1664465567193,0,0
319365.9875,117.46199938737458,-547.1358643729955,0,0
319376.0,117.4752218474477,-547.0869619948219,0,0
319386.0125,117.42300531236576,-547.0438411144842,0,0
319396.025,117.42647526148357,-547.0090466069136,0,0
319406.0375,117.43505283588799,-546.9520963046239,0,0
319416.05,117.3909577139587,-546.9291064575518,0,0
319426.0625,117.40239233727993,-546.8578758740024,0,0
319436.075,117.4109675804112,-546.855731240872,0,0
319446.0875,117.38761520178319,-546.7001823816672,0,0
319456.1,117.36147372528272,-546.7662906262876,0,0
319466.1125,117.30065085815413,-546.7062539832693,0,0
319476.125,117.28745470049105,-546.6714918414284,0,0
319486.1375,117.29040505733926,-546.5868669467926,0,0
319496.15,117.25374490622971,-546.5742427293877,0,0
319506.1625,117.2395944611944,-546.5427589699276,0,0
319516.175,117.25920867902344,-546.5413869489885,0,0
319526.1875,117.23560874634786,-546.4874523586045,0,0
319536.2,117.25978969703078,-546.3975913411904,0,0
319546.2125,117.24116496715838,-546.354141536985,0,0
319556.225,117.1354961790413,-546.3326274600819,0,0
319566.2375,117.26609751804554,-546.3492003026365,0,0
319576.25,117.16249139636152,-546.2550379343213,0,0
319586.2625,117.17248790354962,-546.24422306088,0,0
319596.275,117.14193549721978,-546.2089739706477,0,0
319606.2875,117.1136066092365,-546.1842361479711,0,0
319616.3,117.15263208366233,-546.0883765912322,0,0
319626.3125,117.19412348013871,-546.062669246587,0,0
319636.325,117.1558170447979,-546.0551683448945,0,0
319646.3375,117.14073263071869,-546.0007364589804,0,0
319656.35,117.14668723186166,-545.9280008107174,0,0
319666.3625,117.10704530934574,-545.848899560096,0,0
319676.375,117.05562016446807,-545.9079212030659,0,0
319686.3875,117.12049943150022,-545.8110643011929,0,0
319696.4,117.02084238345384,-545.7832513353641,0,0
319706.4125,117.05329184517615,-545.7467463895763,0,0
319716.425,117.05766660817967,-545.733526430078,0,0
319726.4375,117.0465252553373,-545.6971121630921,0,0
319736.45,117.00031763440731,-545.6962559049435,0,0
319746.4625,116.98246498298364,-545.5925125454627,0,0
319756.475,117.0349933274104,-545.5619293092874,0,0
319766.4875,116.96044573227915,-545.5120912561503,0,0
319776.5,116.93399668777053,-545.487996618066,0,0
319786.5125,116.93721839326194,-545.4242689385842,0,0
319796.525,116.89437518372257,-545.4292368388158,0,0
319806.5375,116.8819566241047,-545.3462452190788,0,0
319816.55,116.86266492647368,-545.3120819342372,0,0
319826.5625,116.86444391192745,-545.2298681531717,0,0
319836.575,116.94412891800462,-545.2998526172628,0,0
319846.5875,116.85186467711432,-545.2229550743078,0,0
319856.6,116.86814396781138,-545.2042686974585,0,0
319866.6125,116.93074872049925,-545.2120990458516,0,0
319876.625,116.82274277612875,-545.0754243473714,0,0
319886.6375,116.82147721047076,-545.060647790145,0,0
319896.65,116.85611291291055,-544.970763612774,0,0
319906.6625,116.84593219817259,-545.0182755851699,0,0
319916.675,116.73078145743018,-544.9757481589968,0,0
319926.6875,116.81070422889883,-544.8861557301747,0,0
319936.7,116.7438679553006,-544.8833901265216,0,0
319946.7125,116.79991956251754,-544.8763587710197,0,0
319956.725,116.75896288859542,-544.789111368072,0,0
319966.7375,116.72391899602566,-544.7420902136427,0,0
319976.75,116.67105415486537,-544.7419687188079,0,0
319986.7625,116.63969369086105,-544.7406105322235,0,0
319996.775,116.62956944336781,-544.6350471568452,0,0
320006.7875,116.65632530757453,-544.6031030292031,0,0
320016.8,116.66890629918935,-544.5528993105981,0,0
320026.8125,116.662546198485,-544.4965531988469,0,0
320036.825,116.67703820154377,-544.4914660090951,0,0
320046.8375,116.70739702939218,-544.4665810121236,0,0
320056.85,116.64459965436342,-544.4842666128438,0,0
320066.8625,116.59978074044508,-544.4105027607769,0,0
320076.875,116.59968855612435,-544.4123932976362,0,0
320086.8875,116.598975082768,-544.3293801258566,0,0
320096.9,116.5751032864854,-544.2774645689526,0,0
320106.9125,116.55884771698453,-544.3047777848378,0,0
320116.925,116.55355839835286,-544.1978211486992,0,0
320126.9375,116.53471517874159,-544.2223538691219,0,0
320136.95,116.53041426282707,-544.1214555792207,0,0
320146.9625,116.54776708547466,-544.1113322406504,0,0
320156.975,116.4946053953977,-544.0468732152542,0,0
320166.9875,116.49556115709764,-544.0846779522029,0,0
320177.0,116.50747029357376,-544.035865429263,0,0
320187.0125,116.4518723189057,-543.975307274143,0,0
320197.025,116.41954198260292,-543.907489505527,0,0
320207.0375,116.38028226628113,-543.9370937599534,0,0
320217.05,116.45356378970861,-543.8897564810981,0,0
320227.0625,116.45150234166935,-543.8995580615408,0,0
320237.075,116.3991737748469,-543.7549584138408,0,0
320247.0875,116.40125319823946,-543.7642981805063,0,0
320257.1,116.31061679257866,-543.7710163084754,0,0
320267.1125,116.35421750554164,-543.7563037993917,0,0
320277.125,116.37726731467868,-543.6785592714522,0,0
320287.1375,116.3666422039861,-543.6523954477132,0,0
320297.15,116.41813725995878,-543.6148284299562,0,0
320307.1625,116.36939678350889,-543.5565184601801,0,0
320317.175,116.34182347120023,-543.5675788043142,0,0
320327.1875,116.32321254964738,-543.5107334332015,0,0
320337.2,116.33841441942452,-543.5141385235165,0,0
320347.2125,116.30682193552092,-543.42155453837,0,0
320357.225,116.34774005833847,-543.4069625430556,0,0
320367.2375,116.32242406606001,-543.3485270424787,0,0
320377.25,116.2489410526552,-543.3471461703032,0,0
320387.2625,116.21709996009977,-543.2876365250111,0,0
320397.275,116.26240702321743,-543.321207474389,0,0
320407.2875,116.20838408837879,-543.2150519405062,0,0
320417.3,116.22012041147885,-543.1855013567854,0,0
320427.3125,116.1641586694199,-543.1081974590611,0,0
320437.325,116.18754988959373,-543.1458115861186,0,0
320447.3375,116.16898603153875,-543.1079897334415,0,0
320457.35,116.14983583229623,-543.1031441327036,0,0
320467.3625,116.15502128730982,-543.0255601399447,0,0
320477.375,116.10060496132216,-543.0274397097982,0,0
320487.3875,116.1714284144575,-542.9864090288394,0,0
320497.4,116.14991789060107,-542.9152033767688,0,0
320507.4125,116.12661048124819,-542.8734500433537,0,0
320517.425,116.15702412375406,-542.84951874282,0,0
320527.4375,116.08802588881844,-542.8691792552632,0,0
320537.45,116.07489621828155,-542.7905087991586,0,0
320547.4625,116.0347173220353,-542.8054772241708,0,0
320557.475,116.01554726768316,-542.7639627296818,0,0
320567.4875,116.04179812198066,-542.6738963390026,0,0
320577.5,116.03543947271073,-542.6478622457802,0,0
320587.5125,116.04403921331833,-542.6395238799794,0,0
320597.525,116.06105550005427,-542.5788423363641,0,0
320607.5375,115.99080732287966,-542.5870340035173,0,0
320617.55,115.98928516770413,-542.514744698854,0,0
320627.5625,115.95616075821637,-542.5355949107708,0,0
320637.575,115.97989890804602,-542.4640584701824,0,0
320647.5875,115.99509663798686,-542.4488745188978,0,0
320657.6,115.94827330897218,-542.459612511268,0,0
320667.6125,115.91740100679398,-542.4179560879821,0,0
320677.625,115.8953416608705,-542.3512291634916,0,0
320687.6375,115.94255224829587,-542.3134191003297,0,0
320697.65,115.92723717457329,-542.3220256751288,0,0
320707.6625,115.88389693024997,-542.2462595833158,0,0
320717.675,115.81643393703324,-542.213007619031,0,0
320727.6875,115.86811689411867,-542.219947200374,0,0
320737.7,115.87998627080434,-542.2044140473319,0,0
320747.7125,115.86282219285447,-542.1086355153551,0,0
320757.725,115.79960575035787,-542.0901261669374,0,0
320767.7375,115.88942654954019,-542.0492924250343,0,0
320777.75,115.80102498649492,-542.0348297702191,0,0
320787.7625,115.7854037277283,-542.0209517762129,0,0
320797.775,115.82996984256678,-542.004955416844,0,0
320807.7875,115.74414279530016,-541.9113413674642,0,0
320817.8,115.72301543281931,-541.9361904328925,0,0
320827.8125,115.73453298778416,-541.9342502784167,0,0
320837.825,115.70894061537285,-541.8958569856059,0,0
320847.8375,115.71347635190712,-541.7922160385984,0,0
320857.85,115.69554831798602,-541.8225935997731,0,0
320867.8625,115.71284500962075,-541.8264181116883,0,0
320877.875,115.7187832611155,-541.7043787586259,0,0
320887.8875,115.66090851732946,-541.7329827221539,0,0
320897.9,115.64880590413935,-541.6807497165297,0,0
320907.9125,115.62447773839631,-541.6569713953434,0,0
320917.925,115.5927656429069,-541.6367049186526,0,0
320927.9375,115.64620388616883,-541.6020552883715,0,0
320937.95,115.56374021779382,-541.5328394235023,0,0
320947.9625,115.6316484971553,-541.5960478687173,0,0
320957.975,115.53665813337899,-541.503783840174,0,0
320967.9875,115.57423560290307,-541.4397254267122,0,0
320978.0,115.57523590920094,-541.4549944894582,0,0
320988.0125,115.58319862997564,-541.4283823140324,0,0
320998.025,115.58958909826595,-541.3386351024811,0,0
321008.0375,115.52509714943575,-541.3963232859497,0,0
321018.05,115.49200466231191,-541.3270638932186,0,0
321028.0625,115.49171348436903,-541.2744113250243,0,0
321038.075,115.51482068049157,-541.3829084841137,0,0
321048.0875,115.47923521170797,-541.2514482156898,0,0
321058.1,115.42052363681637,-541.2236027737791,0,0
321068.1125,115.47706671243947,-541.2275045560098,0,0
321078.125,115.44889516335226,-541.2032562974315,0,0
321088.1375,115.50002992420642,-541.1908563089344,0,0
321098.15,115.45818276728254,-541.1507498703337,0,0
321108.1625,115.4017117895164,-541.0911694570889,0,0
321118.175,115.44917347143236,-541.0641466129192,0,0
321128.1875,115.44257536505141,-541.0807394459258,0,0
321138.2,115.3975244318041,-540.9825487327605,0,0
321148.2125,115.3903330389757,-541.0145891385778,0,0
321158.225,115.34577961164135,-540.9730578584096,0,0
321168.2375,115.31565088248071,-540.9135139304767,0,0
321178.25,115.34425535219827,-540.9147306512127,0,0
321188.2625,115.31881579036414,-540.8974593517352,0,0
321198.275,115.26743084969696,-540.8659301882069,0,0
321208.2875,115.30228843787127,-540.8244721248911,0,0
321218.3,115.29874362231187,-540.8329521601172,0,0
321228.3125,115.23444670191236,-540.7484861206508,0,0
321238.325,115.24639680159433,-540.702233157671,0,0
321248.3375,115.25316515089833,-540.7091142625093,0,0
321258.35,115.24625078689166,-540.6641146430218,0,0
321268.3625,115.22080027447835,-540.6792417062708,0,0
321278.375,115.18480441715927,-540.6077953464228,0,0
321288.3875,115.1498488613328,-540.5792344999916,0,0
321298.4,115.17694913598996,-540.5670490262619,0,0
321308.4125,115.21580082830884,-540.5531551229374,0,0
321318.425,115.11880312817954,-540.5261137490111,0,0
321328.4375,115.12042993746037,-540.4774939473504,0,0
321338.45,115.11285780852609,-540.4781563514704,0,0
321348.4625,115.10753026664865,-540.410992413971,0,0
321358.475,115.13157451727277,-540.4521686586829,0,0
321368.4875,115.11932460577542,-540.4086153237896,0,0
321378.5,115.04651824759802,-540.3856136390287,0,0
321388.5125,115.04760273272987,-540.3106923467236,0,0
321398.525,115.03437658872548,-540.2908402830112,0,0
321408.5375,115.04240762139693,-540.3212466221247,0,0
321418.55,115.00384319562545,-540.2601521545048,0,0
321428.5625,115.00146712645827,-540.2633875751795,0,0
321438.575,114.9902340387137,-540.1829003542158,0,0
321448.5875,114.96348736576059,-540.1522919482404,0,0
321458.6,114.96210936869895,-540.1710640723019,0,0
321468.6125,114.96348571077677,-540.137959381799,0,0
321478.625,114.92448648736402,-540.0812496013195,0,0
321488.6375,114.90678405121326,-540.0834745209182,0,0
321498.65,114.91699293556445,-540.0531811126621,0,0
321508.6625,114.87003458173943,-540.0004966669912,0,0
321518.675,114.88545439746265,-539.9848303574929,0,0
321528.6875,114.84284685104151,-540.0009808444772,0,0
321538.7,114.84438885559844,-539.9543984709825,0,0
321548.7125,114.87818985704045,-539.9022811795766,0,0
321558.725,114.8176066864571,-539.9150272146159,0,0
321568.7375,114.85023030727227,-539.8599568664913,0,0
321578.75,114.79268527399572,-539.8664995098546,0,0
321588.7625,114.82142254898507,-539.8499163815718,0,0
321598.775,114.77380081540413,-539.7773482399995,0,0
321608.7875,114.73516443025046,-539.7971030507192,0,0
321618.8,114.77153244387033,-539.7293526908543,0,0
321628.8125,114.7315568833444,-539.7430253592742,0,0
321638.825,114.7390039824893,-539.7140823499058,0,0
321648.8375,114.66371355453253,-539.6393909258107,0,0
321658.85,114.70884913488513,-539.6271733223756,0,0
321668.8625,114.68984981773379,-539.6337738643297,0,0
321678.875,114.69818734666636,-539.6043559115068,0,0
321688.8875,114.63083581522234,-539.5573458597861,0,0
321698.9,114.62703538795071,-539.5553601260973,0,0
321708.9125,114.61744598087259,-539.5454969111282,0,0
321718.925,114.6002390163859,-539.5269817227844,0,0
321728.9375,114.58409103959107,-539.5025788882999,0,0
321738.95,114.5823601405264,-539.4367022831689,0,0
321748.9625,114.57721322074305,-539.4288292010305,0,0
321758.975,114.53300731081025,-539.4011135175748,0,0
321768.9875,114.53990200938344,-539.3917395248487,0,0
321779.0,114.54323394720375,-539.3580299421327,0,0
321789.0125,114.54881814008502,-539.3244726271853,0,0
321799.025,114.48581796192833,-539.28783710005,0,0
321809.0375,114.52445819904773,-539.3027017693593,0,0
321819.05,114.4940205027456,-539.2804929604137,0,0
321829.0625,114.47223417556575,-539.2912872873866,0,0
321839.075,114.43116481573118,-539.1855580307102,0,0
321849.0875,114.39217280804837,-539.1923718012382,0,0
321859.1,114.40688539812899,-539.1535207336133,0,0
321869.1125,114.38988653617528,-539.1424579065257,0,0
321879.125,114.4059919961522,-539.0959662266074,0,0
321889.1375,114.37712151819157,-539.0988890257149,0,0
321899.15,114.30878308509008,-539.0249847110026,0,0
321909.1625,114.35039805880263,-539.0470643852561,0,0
321919.175,114.27932320803637,-539.0331904665394,0,0
321929.1875,114.26288831023065,-539.0296935677044,0,0
321939.2,114.2587839309991,-538.9416422368093,0,0
321949.2125,114.26287654845235,-538.939870998602,0,0
321959.225,114.20330086575115,-538.9274372192777,0,0
321969.2375,114.2715102020077,-538.914784735918,0,0
321979.25,114.14637713612294,-538.8544004672526,0,0
321989.2625,114.16424385449336,-538.8347873591762,0,0
321999.275,114.17269526838771,-538.8254537990232,0,0
322009.2875,114.20645468824257,-538.7872118793183,0,0
322019.3,114.09457393627935,-538.8058074619178,0,0
322029.3125,114.1162933851576,-538.8145276047713,0,0
322039.325,114.07801863803775,-538.7608737681323,0,0
322049.3375,114.14107263132956,-538.6862159337264,0,0
322059.35,114.0990364171084,-538.7136383206558,0,0
322069.3625,114.06630092438715,-538.6815255216138,0,0
322079.375,114.06284616526035,-538.6648548377652,0,0
322089.3875,114.10968974646082,-538.608922897645,0,0
322099.4,114.0591454198416,-538.5723807168489,0,0
322109.4125,113.99385005666363,-538.5813855815668,0,0
322119.425,114.02777500276466,-538.543590858209,0,0
322129.4375,113.98447242942437,-538.5446235737915,0,0
322139.45,113.93338227669493,-538.5553875058733,0,0
322149.4625,113.94145865014194,-538.5220875709703,0,0
322159.475,113.98089644196945,-538.4539301752558,0,0
322169.4875,113.91539676130516,-538.4764216453049,0,0
322179.5,113.86145912326676,-538.4771076661667,0,0
322189.5125,113.8777621432999,-538.436539301976,0,0
322199.525,113.86456718755048,-538.4142234880097,0,0
322209.5375,113.80617919384888,-538.3691450807614,0,0
322219.55,113.83198580029763,-538.3584919362692,0,0
322229.5625,113.83710919384534,-538.319599856549,0,0
322239.575,113.77544974089487,-538.2822743700301,0,0
322249.5875,113.7465720810404,-538.2445895974615,0,0
322259.6,113.81304389623358,-538.2609258330502,0,0
322269.6125,113.735358266802,-538.2375501626879,0,0
322279.625,113.75149733120786,-538.2344795915857,0,0
322289.6375,113.68152576020749,-538.1563647869137,0,0
322299.65,113.70582952740223,-538.1431689327734,0,0
322309.6625,113.66843564585476,-538.1351855204255,0,0
322319.675,113.61503145250629,-538.1526013188849,0,0
322329.6875,113.62937393356576,-538.1219064364483,0,0
322339.7,113.57520341645382,-538.1532203440775,0,0
322349.7125,113.68297777537924,-538.1134564205563,0,0
322359.725,113.61871919681325,-538.0631578144853,0,0
322369.7375,113.5662215714742,-537.9960935936506,0,0
322379.75,113.54650414556116,-538.0475205567817,0,0
322389.7625,113.50106464900327,-537.9977978619354,0,0
322399.775,113.51658133515537,-537.9750750262848,0,0
322409.7875,113.5311416834163,-537.9508137858725,0,0
322419.8,113.46107518026356,-537.9210914349541,0,0
322429.8125,113.5026839211721,-537.8659141800239,0,0
322439.825,113.4188645259504,-537.9186749534023,0,0
322449.8375,113.37430493195687,-537.89943217447,0,0
322459.85,113.39649130460721,-537.8616261829388,0,0
