Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352677.55,71.29934094156138,-435.5743291080805,0,0
352687.5625,71.28895297803625,-435.54410957723996,0,0
352697.575,71.30791044547496,-435.49819908930647,0,0
352707.5875,71.34128887927224,-435.4538812015736,0,0
352717.6,71.3433764346753,-435.4451541730154,0,0
352727.6125,71.3514241109442,-435.3972637356434,0,0
352737.625,71.35438376319246,-435.3559789205168,0,0
352747.6375,71.38114892042235,-435.3562006847928,0,0
352757.65,71.40017273426864,-435.26341652840114,0,0
352767.6625,71.41823877721053,-435.2239855986371,0,0
352777.675,71.4370239229257,-435.15561167850626,0,0
352787.6875,71.4467181046985,-435.13829061975247,0,0
352797.7,71.41007550135383,-435.12629158503444,0,0
352807.7125,71.43982209335014,-435.06275295964247,0,0
352817.725,71.47812521642786,-434.988471983111,0,0
352827.7375,71.46928975631755,-434.99982012132915,0,0
352837.75,71.51390248254563,-434.9657119385687,0,0
352847.7625,71.5111733999472,-434.9205372298644,0,0
352857.775,71.51638871921102,-434.8633891354659,0,0
352867.7875,71.58377804026225,-434.842216046106,0,0
352877.8,71.56472915864991,-434.7694128403956,0,0
352887.8125,71.58707335149784,-434.7769857912398,0,0
352897.825,71.58891501963686,-434.70831456896184,0,0
352907.8375,71.59610983290732,-434.6930170534089,0,0
352917.85,71.60080054117472,-434.6725133331,0,0
352927.8625,71.66117206695348,-434.62433766680005,0,0
352937.875,71.6387846274461,-434.4913670031761,0,0
352947.8875,71.67968879745648,-434.53611348042153,0,0
352957.9,71.66970298290009,-434.49755880405314,0,0
352967.9125,71.70671773531497,-434.4751141414103,0,0
352977.925,71.68133142426436,-434.3939386162273,0,0
352987.9375,71.73567734247437,-434.40620447443297,0,0
352997.95,71.72547434803775,-434.3379979509574,0,0
353007.9625,71.74599297403411,-434.28845366303676,0,0
353017.975,71.75488986074713,-434.2628829056009,0,0
353027.9875,71.76196906938218,-434.2223287884893,0,0
353038.0,71.78846829966093,-434.1986346155432,0,0
353048.0125,71.79845163852544,-434.1602074456126,0,0
353058.025,71.80798813104721,-434.10120225346367,0,0
353068.0375,71.85149072097869,-434.0656666213622,0,0
353078.05,71.8553588171418,-434.05010171658955,0,0
353088.0625,71.82452296516065,-434.0000971786324,0,0
353098.075,71.88171057318162,-433.9988057449818,0,0
353108.0875,71.92076606324022,-433.93308100163716,0,0
353118.1,71.91276168465495,-433.9162857339149,0,0
353128.1125,71.89812437561821,-433.8881762058457,0,0
353138.125,71.93638168637754,-433.841177188755,0,0
353148.1375,71.94407244494751,-433.7692099651718,0,0
353158.15,71.93457393337857,-433.7662638420041,0,0
353168.1625,71.99368663469392,-433.74649164327263,0,0
353178.175,71.9704127479238,-433.66291924219394,0,0
353188.1875,72.00422413917387,-433.65596202465986,0,0
353198.2,72.01304161622012,-433.6020030285327,0,0
353208.2125,72.06471358902162,-433.61338737827214,0,0
353218.225,72.07474907115237,-433.54248895938935,0,0
353228.2375,72.10111896396705,-433.5042583219437,0,0
353238.25,72.07698004736115,-433.46335504659845,0,0
353248.2625,72.07558595689146,-433.43034065827356,0,0
353258.275,72.09487314639851,-433.39863775746676,0,0
353268.2875,72.1064852113533,-433.35308309529205,0,0
353278.3,72.15295961923617,-433.31312231370123,0,0
353288.3125,72.13785858560722,-433.2783723912304,0,0
353298.325,72.17628480681815,-433.2210044380554,0,0
353308.3375,72.22482809740352,-433.2176273263526,0,0
353318.35,72.18231222323256,-433.1974761992452,0,0
353328.3625,72.22175566169734,-433.15761471947343,0,0
353338.375,72.24885930049454,-433.1402886024819,0,0
353348.3875,72.21828502775263,-433.1055529756819,0,0
353358.4,72.25183083576069,-433.0551277139895,0,0
353368.4125,72.27978305975905,-433.0272263756352,0,0
353378.425,72.23708814140952,-432.9793441984467,0,0
353388.4375,72.29906805055174,-432.93069173498645,0,0
353398.45,72.31778209435782,-432.9211990936274,0,0
353408.4625,72.33271680162403,-432.8764268543232,0,0
353418.475,72.36251779964111,-432.80142724209645,0,0
353428.4875,72.35119727509417,-432.82070536397333,0,0
353438.5,72.36927869786673,-432.75136560704834,0,0
353448.5125,72.39465947793208,-432.7525474470435,0,0
353458.525,72.3945146528127,-432.7112611656558,0,0
353468.5375,72.4288405688116,-432.6757937421249,0,0
353478.55,72.42386524445088,-432.60630136332014,0,0
353488.5625,72.46144653508502,-432.5963948543088,0,0
353498.575,72.45545799059563,-432.59767316151454,0,0
353508.5875,72.49597042416451,-432.5532193368018,0,0
353518.6,72.48184177294327,-432.51266207149,0,0
353528.6125,72.52211543560082,-432.5016772155807,0,0
353538.625,72.54964996839469,-432.4160257285913,0,0
353548.6375,72.4993521272038,-432.41468975734756,0,0
353558.65,72.5386196674588,-432.35464279845684,0,0
353568.6625,72.56440190364945,-432.30555106765047,0,0
353578.675,72.62105356980321,-432.29481852747904,0,0
353588.6875,72.62965581970823,-432.22349566285766,0,0
353598.7,72.63256817640199,-432.2207209660901,0,0
353608.7125,72.66453773000605,-432.17925435464747,0,0
353618.725,72.64697237816597,-432.16585856328646,0,0
353628.7375,72.64157216104219,-432.12453523912575,0,0
353638.75,72.67319571625046,-432.11924955461444,0,0
353648.7625,72.64795479011728,-432.0659033178647,0,0
353658.775,72.7186499455195,-432.03757070951275,0,0
353668.7875,72.70734333919292,-431.9987452904238,0,0
353678.8,72.78710814549017,-431.9205752027138,0,0
353688.8125,72.75449168866083,-431.90538611838326,0,0
353698.825,72.77890760640454,-431.9087459412636,0,0
353708.8375,72.77429953104439,-431.8553977718159,0,0
353718.85,72.82415040793762,-431.8159964824726,0,0
353728.8625,72.82594840438861,-431.804679911698,0,0
353738.875,72.82720119202008,-431.7637386046585,0,0
353748.8875,72.83254231557389,-431.7281086107585,0,0
353758.9,72.88366682117245,-431.66779818360084,0,0
353768.9125,72.89484676331864,-431.64922371195803,0,0
353778.925,72.9284167928558,-431.6163184620411,0,0
353788.9375,72.93119912783087,-431.6162971313247,0,0
353798.95,72.9492247244818,-431.5738044188526,0,0
353808.9625,72.95215573208752,-431.54190707389387,0,0
353818.975,72.97302086035378,-431.5417467205169,0,0
353828.9875,72.96854301988925,-431.46262713178385,0,0
353839.0,72.98391281280975,-431.4645732143251,0,0
353849.0125,73.02169924432285,-431.4212935713001,0,0
353859.025,72.99889814273646,-431.4098481634566,0,0
353869.0375,73.0297160973687,-431.35391803975335,0,0
353879.05,73.03667501850961,-431.32424338791606,0,0
353889.0625,73.08331451769969,-431.2766246784283,0,0
353899.075,73.13173609246688,-431.2600514799538,0,0
353909.0875,73.08039829834459,-431.2364568040527,0,0
353919.1,73.1393649662328,-431.21844951829684,0,0
353929.1125,73.15041289659966,-431.16908002967295,0,0
353939.125,73.16397822622474,-431.1094612091648,0,0
353949.1375,73.14464593009286,-431.0927848676812,0,0
353959.15,73.17715722529039,-431.08344951832083,0,0
353969.1625,73.21660128447952,-431.06096419774525,0,0
353979.175,73.21450017679268,-431.01213617970893,0,0
353989.1875,73.24658822024527,-431.0083890371172,0,0
353999.2,73.279400715506,-430.9121885979899,0,0
354009.2125,73.29329178567842,-430.8984412496521,0,0
354019.225,73.26841875182369,-430.9104340904151,0,0
354029.2375,73.29457812193719,-430.8754576970881,0,0
354039.25,73.29859549933488,-430.8181819746683,0,0
354049.2625,73.29233901714322,-430.81054224809606,0,0
354059.275,73.33091267199177,-430.8092927859745,0,0
354069.2875,73.3660271562256,-430.7302959417775,0,0
354079.3,73.36261734223035,-430.71259661551096,0,0
354089.3125,73.4054796612804,-430.68299816021914,0,0
354099.325,73.39999278921643,-430.65058893591123,0,0
354109.3375,73.4156383856722,-430.63865012655776,0,0
354119.35,73.38797443726668,-430.6124080655161,0,0
354129.3625,73.45308017293283,-430.57002059556055,0,0
354139.375,73.46721839758015,-430.52536988965073,0,0
354149.3875,73.50588346023565,-430.53162542376026,0,0
354159.4,73.51936207237856,-430.4601550300416,0,0
354169.4125,73.51490992081575,-430.44989316448897,0,0
354179.425,73.50181024593816,-430.4276395819898,0,0
354189.4375,73.55316475683875,-430.3689813250094,0,0
354199.45,73.53459134519389,-430.40029689616756,0,0
354209.4625,73.56162076408353,-430.33733231092356,0,0
354219.475,73.58402728125586,-430.3331977381755,0,0
354229.4875,73.62154475598021,-430.2700881610115,0,0
354239.5,73.61255742132451,-430.2799207055414,0,0
354249.5125,73.6284623097217,-430.22992764469797,0,0
354259.525,73.66854297923798,-430.1765805864139,0,0
354269.5375,73.6481014151115,-430.1436267935873,0,0
354279.55,73.65990910873715,-430.12918920320567,0,0
354289.5625,73.70937106563144,-430.09518909528083,0,0
354299.575,73.74313838955584,-430.0559746701967,0,0
354309.5875,73.7217088061454,-430.0443009683448,0,0
354319.6,73.72836925522135,-429.99659284022704,0,0
354329.6125,73.7090677754713,-430.0034650776544,0,0
354339.625,73.74364373437608,-429.95369523374933,0,0
354349.6375,73.7587521102787,-429.92765523624695,0,0
354359.65,73.78986653152123,-429.933720010385,0,0
354369.6625,73.81598770880014,-429.9047880874038,0,0
354379.675,73.81695823741137,-429.8361231641397,0,0
354389.6875,73.82311105322937,-429.85113007149897,0,0
354399.7,73.85235299223343,-429.78136072090115,0,0
354409.7125,73.89348314732564,-429.7518527751891,0,0
354419.725,73.90564576216114,-429.76255014361124,0,0
354429.7375,73.90879620819653,-429.69112644534164,0,0
354439.75,73.89333378646668,-429.6801525500545,0,0
354449.7625,73.92663725069144,-429.6676078085575,0,0
354459.775,73.91423104425117,-429.6163171702161,0,0
354469.7875,73.95026527570928,-429.56403139600826,0,0
354479.8,73.96546413820532,-429.5714448540721,0,0
354489.8125,74.00402897639682,-429.5345768433333,0,0
354499.825,73.95236118083054,-429.4823328870649,0,0
354509.8375,74.03394399683727,-429.4453155323433,0,0
354519.85,74.03942795685774,-429.4514025142556,0,0
354529.8625,74.01237937469304,-429.39982012601695,0,0
354539.875,74.03440581783954,-429.4109408503386,0,0
354549.8875,74.06737720619705,-429.374449811941,0,0
354559.9,74.04055526636219,-429.3406401628056,0,0
354569.9125,74.12452046450834,-429.3128144109357,0,0
354579.925,74.14199734713151,-429.29924783563536,0,0
354589.9375,74.1324434716803,-429.2567063863839,0,0
354599.95,74.14498381638849,-429.2207531896932,0,0
354609.9625,74.13863037400549,-429.1826207193027,0,0
354619.975,74.16518529785101,-429.1411692642237,0,0
354629.9875,74.20832761776884,-429.15250436234413,0,0
354640.0,74.19209191435189,-429.1163030196072,0,0
354650.0125,74.22663703701835,-429.10768655319407,0,0
354660.025,74.25454191004631,-429.0432897013995,0,0
354670.0375,74.20556362912313,-429.04097916589876,0,0
354680.05,74.27052969244303,-429.0120427260094,0,0
354690.0625,74.2782257719535,-428.9645602811979,0,0
354700.075,74.29148960418794,-428.967609168356,0,0
354710.0875,74.32444592721762,-428.9499123113991,0,0
354720.1,74.31011321885569,-428.8735982052241,0,0
354730.1125,74.33637147021065,-428.90398938049486,0,0
354740.125,74.33441545694065,-428.84899640302046,0,0
354750.1375,74.34985494137351,-428.80124925635516,0,0
354760.15,74.33767564306163,-428.7816439195106,0,0
354770.1625,74.3932099353024,-428.7514440087971,0,0
354780.175,74.36804931006537,-428.7412986240625,0,0
354790.1875,74.43541913255703,-428.67653110646665,0,0
354800.2,74.43500000671713,-428.67002396554193,0,0
354810.2125,74.46281932218496,-428.6966133939689,0,0
354820.225,74.46724678042438,-428.5943655063347,0,0
354830.2375,74.44590784992742,-428.6228677500565,0,0
354840.25,74.50004175734158,-428.5657665037923,0,0
354850.2625,74.50992977247547,-428.543065321916,0,0
354860.275,74.50570255970518,-428.51529329504,0,0
354870.2875,74.51304126827928,-428.45271327469095,0,0
354880.3,74.54096430436621,-428.41080822329025,0,0
354890.3125,74.5613255952724,-428.4003850209353,0,0
354900.325,74.57152014769424,-428.41279046723105,0,0
354910.3375,74.63031684093295,-428.3541954166291,0,0
354920.35,74.64667057897272,-428.33651642145014,0,0
354930.3625,74.58656617746749,-428.3486787298201,0,0
354940.375,74.61123399017272,-428.30827543920844,0,0
354950.3875,74.68457897125144,-428.26447237205736,0,0
354960.4,74.68343191611731,-428.24707216951964,0,0
354970.4125,74.68653706008413,-428.23497076752994,0,0
354980.425,74.70699651018802,-428.1847288484192,0,0
354990.4375,74.71257870037061,-428.170375649905,0,0
355000.45,74.78558988095232,-428.17661467983265,0,0
355010.4625,74.74494322699657,-428.1390018857469,0,0
355020.475,74.73820561954936,-428.1050928823554,0,0
355030.4875,74.78889090392279,-428.06358546336884,0,0
355040.5,74.81075112241541,-428.02808599279433,0,0
355050.5125,74.80577026211967,-427.9886656790466,0,0
355060.525,74.84702195257876,-427.95723019838425,0,0
355070.5375,74.84448050106992,-427.9508508972631,0,0
355080.55,74.85712805276069,-427.93842784451357,0,0
355090.5625,74.9027806070709,-427.88798469555314,0,0
355100.575,74.8962185019588,-427.8452037498799,0,0
355110.5875,74.88252193670417,-427.84973898368435,0,0
355120.6,74.89549406860402,-427.85851586659925,0,0
355130.6125,74.94254454986974,-427.8429955401533,0,0
355140.625,74.94138850930484,-427.753863583921,0,0
355150.6375,74.93345809535333,-427.771634690682,0,0
355160.65,74.98436142077185,-427.7379159449732,0,0
355170.6625,74.98130112876905,-427.6787694984197,0,0
355180.675,74.99723195123279,-427.7067660010184,0,0
355190.6875,75.02940078352567,-427.65412107806935,0,0
355200.7,75.02765025294359,-427.6022746114,0,0
355210.7125,75.09131472004678,-427.6134663753486,0,0
355220.725,75.05203712583446,-427.5573917627855,0,0
355230.7375,75.06377303341011,-427.5375917045295,0,0
355240.75,75.1127012051189,-427.5500605472908,0,0
355250.7625,75.10360503124123,-427.52399043605885,0,0
355260.775,75.12559331275774,-427.51122586489424,0,0
355270.7875,75.14243251955192,-427.4675733060818,0,0
355280.8,75.16926708452183,-427.4550318808105,0,0
355290.8125,75.1752088036129,-427.4454858243505,0,0
355300.825,75.20377042688496,-427.38970325895644,0,0
355310.8375,75.23118976659245,-427.36567365986747,0,0
355320.85,75.25607106114776,-427.34131748495236,0,0
355330.8625,75.24272439809873,-427.3219991737129,0,0
355340.875,75.25217481763123,-427.308088565656,0,0
355350.8875,75.29186071372865,-427.27703765411036,0,0
355360.9,75.30095746490248,-427.2403579989051,0,0
355370.9125,75.34317266502325,-427.23144016616845,0,0
355380.925,75.35174340299825,-427.239987229455,0,0
355390.9375,75.33776572271486,-427.1543487833489,0,0
355400.95,75.32583463925609,-427.15798316672283,0,0
355410.9625,75.32581990934634,-427.12733327343705,0,0
355420.975,75.3581586388455,-427.10048919137483,0,0
355430.9875,75.41969369542382,-427.09424332312733,0,0
355441.0,75.41716535120062,-427.065488332123,0,0
355451.0125,75.48753461819702,-427.0626873031311,0,0
355461.025,75.47775377362295,-427.018198851064,0,0
355471.0375,75.46738555049318,-427.0042415290718,0,0
355481.05,75.47650134614723,-426.99452326802765,0,0
355491.0625,75.50519808687228,-426.9811300550365,0,0
355501.075,75.53211138436738,-426.90478186893614,0,0
355511.0875,75.5514835158393,-426.94887694551346,0,0
355521.1,75.53286360482807,-426.8806831021842,0,0
355531.1125,75.561360076412,-426.86488433931345,0,0
355541.125,75.53899729227709,-426.8318085876528,0,0
355551.1375,75.61022780451394,-426.83270644482553,0,0
355561.15,75.56666518751393,-426.8188564431133,0,0
355571.1625,75.59244190040148,-426.76829876256903,0,0
355581.175,75.62693031687675,-426.79945758501486,0,0
355591.1875,75.67567748396222,-426.767319467233,0,0
355601.2,75.65666001325508,-426.68725161963675,0,0
355611.2125,75.6843978562488,-426.7267405736844,0,0
355621.225,75.7040359455315,-426.6524983915128,0,0
355631.2375,75.72464844787496,-426.65944194796873,0,0
355641.25,75.75517653266657,-426.64784904877206,0,0
355651.2625,75.74498839158004,-426.63298586064695,0,0
355661.275,75.73625619952058,-426.6356661132887,0,0
355671.2875,75.77529240196891,-426.60440913546205,0,0
355681.3,75.77925579184085,-426.5591185058134,0,0
355691.3125,75.80685329018141,-426.542597906151,0,0
355701.325,75.79313368795862,-426.5399387916274,0,0
355711.3375,75.85553588354682,-426.5133663978816,0,0
355721.35,75.83674731030997,-426.50495334457594,0,0
355731.3625,75.83779278173508,-426.4921656794296,0,0
355741.375,75.84224711927666,-426.4382633973976,0,0
355751.3875,75.88507422414968,-426.41926564500744,0,0
355761.4,75.86941694385806,-426.42868308343566,0,0
355771.4125,75.94091461839623,-426.386545282438,0,0
355781.425,75.91585569917464,-426.38572391887095,0,0
355791.4375,75.9465209504574,-426.3425418656091,0,0
355801.45,75.98766451346252,-426.2912963229453,0,0
355811.4625,75.95145870125938,-426.33620952063006,0,0
355821.475,75.99552187122389,-426.3159718620857,0,0
355831.4875,76.00997011755676,-426.3068992803964,0,0
355841.5,75.99012576084749,-426.26462746361443,0,0
355851.5125,76.01363094100505,-426.2601924492613,0,0
355861.525,76.00345711140513,-426.2402194218822,0,0
355871.5375,76.09059305039969,-426.23124840370934,0,0
355881.55,76.08496332275088,-426.1652905708022,0,0
355891.5625,76.13109575006538,-426.1944336924954,0,0
355901.575,76.1096254661424,-426.1708584938554,0,0
355911.5875,76.10733421223264,-426.187375314963,0,0
355921.6,76.13768958214591,-426.1437743415662,0,0
355931.6125,76.13069936853317,-426.11501738972373,0,0
355941.625,76.13478999470247,-426.0698179023778,0,0
355951.6375,76.18189959686698,-426.09075091134184,0,0
355961.65,76.13189443316307,-426.05198277744455,0,0
355971.6625,76.17305743279226,-426.02070528758196,0,0
355981.675,76.18890360462268,-426.00756694577615,0,0
355991.6875,76.23125561728759,-426.01127080625446,0,0
356001.7,76.19351508001199,-425.9685206374085,0,0
356011.7125,76.21977842922257,-425.9878589441117,0,0
356021.725,76.23573116104814,-425.98603924517346,0,0
356031.7375,76.24625427622638,-425.9118038098453,0,0
356041.75,76.22238144225985,-425.9324533688787,0,0
356051.7625,76.27227162287953,-425.9272575692151,0,0
356061.775,76.2872051766772,-425.89565636736813,0,0
356071.7875,76.28700911428787,-425.8696059153732,0,0
356081.8,76.32923044535394,-425.86283882476096,0,0
356091.8125,76.33033477606219,-425.86303882667596,0,0
356101.825,76.29043442343972,-425.8205235053043,0,0
356111.8375,76.35892935833886,-425.80308603790087,0,0
356121.85,76.37330708591634,-425.8327195085877,0,0
356131.8625,76.38567379467325,-425.75749028567833,0,0
356141.875,76.36968900790461,-425.7770093116396,0,0
356151.8875,76.37480175806152,-425.74942578915676,0,0
356161.9,76.36069741674986,-425.7511817069895,0,0
356171.9125,76.40297212110407,-425.70953462187265,0,0
356181.925,76.37633203887121,-425.70188622887963,0,0
356191.9375,76.42361546574323,-425.65159247697414,0,0
356201.95,76.39750441167354,-425.67334876876413,0,0
356211.9625,76.42855975476884,-425.6661514795494,0,0
356221.975,76.44294769370708,-425.64485011300695,0,0
356231.9875,76.43241909879518,-425.5943505626262,0,0
356242.0,76.46005448899433,-425.6393686522159,0,0
356252.0125,76.52623093954755,-425.60109069588873,0,0
356262.025,76.51239922163552,-425.6040268125988,0,0
356272.0375,76.53008906928318,-425.60548043609595,0,0
356282.05,76.498896652413,-425.537893277796,0,0
356292.0625,76.53922595240348,-425.5077948947715,0,0
356302.075,76.52741888621706,-425.51065428800183,0,0
356312.0875,76.53132388983462,-425.53502674386556,0,0
356322.1,76.52547293607405,-425.46613367570933,0,0
356332.1125,76.55201716991016,-425.47507290004205,0,0
356342.125,76.57562868450461,-425.4494413283598,0,0
356352.1375,76.57903147799927,-425.4166597048868,0,0
356362.15,76.58799034004443,-425.47578578834964,0,0
356372.1625,76.57437948699074,-425.3967839424631,0,0
356382.175,76.57402839163632,-425.3643636113616,0,0
356392.1875,76.63535864628749,-425.39067992331206,0,0
356402.2,76.59952290150203,-425.36517353269596,0,0
356412.2125,76.60862459028637,-425.33436102912145,0,0
356422.225,76.60873920173756,-425.31822222433925,0,0
356432.2375,76.5709508231936,-425.317955626577,0,0
356442.25,76.56986863572473,-425.32046343323736,0,0
356452.2625,76.62570377952795,-425.27057114940413,0,0
356462.275,76.61786950668359,-425.30316966215804,0,0
356472.2875,76.66710699314233,-425.2017917788556,0,0
356482.3,76.65643276383008,-425.2127266895337,0,0
356492.3125,76.6660703305505,-425.24805889089566,0,0
356502.325,76.64189493347133,-425.2347399661994,0,0
356512.3375,76.66807071064734,-425.184119239399,0,0
356522.35,76.67499462570319,-425.1862134472895,0,0
356532.3625,76.67201528361461,-425.1469694156835,0,0
356542.375,76.68251678460574,-425.14299504762755,0,0
356552.3875,76.6921758513629,-425.1501459081812,0,0
356562.4,76.67341029094952,-425.1056948783906,0,0
356572.4125,76.71483135380835,-425.09998468675565,0,0
356582.425,76.67984279275733,-425.0795280586453,0,0
356592.4375,76.73469560974159,-425.06306884880485,0,0
356602.45,76.74000848120701,-425.06087005175715,0,0
356612.4625,76.74682276316032,-425.0409752890829,0,0
356622.475,76.70314335937692,-425.02269024615373,0,0
356632.4875,76.75695019919729,-425.03126043448395,0,0
356642.5,76.754665066535,-424.9813265702824,0,0
356652.5125,76.74322330920158,-424.9936411281642,0,0
356662.525,76.76376921014268,-424.962541874498,0,0
356672.5375,76.77428295982682,-424.9604894032866,0,0
356682.55,76.77402491348363,-424.943113331059,0,0
356692.5625,76.76608721922321,-424.92466964528364,0,0
356702.575,76.74659251934362,-424.9165159323587,0,0
356712.5875,76.76483146391394,-424.9202026017217,0,0
356722.6,76.76601330655431,-424.8852645678132,0,0
356732.6125,76.80898246509102,-424.8892551608427,0,0
356742.625,76.77870990673051,-424.87165174689596,0,0
356752.6375,76.7951768895979,-424.8134531244214,0,0
356762.65,76.8189052800346,-424.80748044649505,0,0
356772.6625,76.81325578497015,-424.76266465132426,0,0
356782.675,76.76569373041735,-424.78014963546946,0,0
356792.6875,76.84903118131547,-424.7713768281919,0,0
356802.7,76.86018619012884,-424.76483333728123,0,0
356812.7125,76.78295770028771,-424.7342068196582,0,0
356822.725,76.81978095866388,-424.73545016244157,0,0
356832.7375,76.83522388649968,-424.7013611941107,0,0
356842.75,76.84075180445683,-424.7004537153122,0,0
356852.7625,76.85251389103618,-424.6879608522908,0,0
356862.775,76.83249634246938,-424.6513271998721,0,0
356872.7875,76.81772573013421,-424.6638698544008,0,0
356882.8,76.83737344362876,-424.6327381027471,0,0
356892.8125,76.81615721863558,-424.58285719317723,0,0
356902.825,76.86742571138419,-424.5837300729492,0,0
356912.8375,76.83190493626634,-424.5790361079836,0,0
356922.85,76.81748937293224,-424.57093388934237,0,0
356932.8625,76.86869832240649,-424.53088483608957,0,0
356942.875,76.85365863805416,-424.5426806430889,0,0
356952.8875,76.85949079592763,-424.4967071896519,0,0
356962.9,76.86665170423333,-424.4787282001778,0,0
356972.9125,76.90226409319318,-424.4662660486793,0,0
356982.925,76.83642545173736,-424.4580586376193,0,0
356992.9375,76.86423503010417,-424.47229048957223,0,0
357002.95,76.80872075345015,-424.418926540678,0,0
357012.9625,76.82253143477128,-424.45359051158835,0,0
357022.975,76.86339731068088,-424.38876277725376,0,0
357032.9875,76.86231746649689,-424.3945101450995,0,0
357043.0,76.86329663884774,-424.370101789775,0,0
357053.0125,76.86771392813817,-424.35231550785755,0,0
357063.025,76.8364921769525,-424.34785275167445,0,0
357073.0375,76.83101298948313,-424.29811532885856,0,0
357083.05,76.85294332690002,-424.2908470819235,0,0
357093.0625,76.91077827851355,-424.2526980336535,0,0
357103.075,76.86689747499484,-424.2585913811871,0,0
357113.0875,76.84962968893706,-424.2631040172804,0,0
357123.1,76.86707924926642,-424.21739701992743,0,0
357133.1125,76.86735135654936,-424.2095437858929,0,0
357143.125,76.85897282886668,-424.19411731452317,0,0
357153.1375,76.8553161996234,-424.2014558357659,0,0
357163.15,76.8607740932078,-424.1829044654039,0,0
357173.1625,76.83953251441923,-424.147080250414,0,0
357183.175,76.87126246131069,-424.11470500085755,0,0
357193.1875,76.7988799877119,-424.1112113589135,0,0
357203.2,76.85383011934397,-424.10712775664433,0,0
357213.2125,76.8488516547512,-424.0847908762299,0,0
357223.225,76.81446944265885,-424.10622841534075,0,0
357233.2375,76.83677513675981,-424.0726273033792,0,0
357243.25,76.88238304269619,-424.0178801891097,0,0
357253.2625,76.84137907305353,-424.03406071585886,0,0
357263.275,76.828448224133,-423.98179498998036,0,0
357273.2875,76.82168859874189,-423.9866850598504,0,0
357283.3,76.85154157539414,-424.00326974738533,0,0
357293.3125,76.85649147345688,-423.93623488320287,0,0
357303.325,76.85823768307745,-423.91747731781027,0,0
357313.3375,76.8589050900917,-423.92025203751604,0,0
357323.35,76.8390503669782,-423.9152478292963,0,0
357333.3625,76.85553018531247,-423.8540921644942,0,0
357343.375,76.86207878806316,-423.87332088742346,0,0
357353.3875,76.86415862064442,-423.83169760468934,0,0
357363.4,76.85393300657346,-423.872225994019,0,0
357373.4125,76.82862233227218,-423.8327301651155,0,0
357383.425,76.82643208608542,-423.7697388171283,0,0
357393.4375,76.84531963772561,-423.7654283859831,0,0
357403.45,76.82804934763517,-423.7362570551425,0,0
357413.4625,76.8418738980194,-423.7408244834707,0,0
357423.475,76.81390243713567,-423.75810214080286,0,0
357433.4875,76.81841859942172,-423.69767010297693,0,0
357443.5,76.81058670903145,-423.6934405206669,0,0
357453.5125,76.82531426959989,-423.63824592084154,0,0
357463.525,76.80195935055886,-423.6436679112001,0,0
357473.5375,76.80682536171703,-423.6485474291087,0,0
357483.55,76.81933538077413,-423.63582808091064,0,0
357493.5625,76.79848667214283,-423.6275989723361,0,0
357503.575,76.80957028352924,-423.5845756453685,0,0
357513.5875,76.78708168735633,-423.58316278440276,0,0
357523.6,76.82467739490613,-423.53859292959993,0,0
357533.6125,76.79372996752606,-423.53432756957335,0,0
357543.625,76.76939917116556,-423.5370968430221,0,0
357553.6375,76.82438123543841,-423.5107765623923,0,0
357563.65,76.81851476802221,-423.49011934571365,0,0
357573.6625,76.7657058568203,-423.4617535624771,0,0
357583.675,76.78279929532854,-423.4398865720209,0,0
357593.6875,76.76384290965524,-423.41572251078804,0,0
357603.7,76.78825606558027,-423.4035186107253,0,0
357613.7125,76.79990664759566,-423.3621374266236,0,0
357623.725,76.7522086168678,-423.3676759400537,0,0
357633.7375,76.77443212660717,-423.3146109151266,0,0
357643.75,76.75295568180084,-423.3183618907857,0,0
357653.7625,76.7776826596412,-423.32241580899773,0,0
357663.775,76.7423198457328,-423.26818399293757,0,0
357673.7875,76.73556565374567,-423.2509413988987,0,0
357683.8,76.73583577214269,-423.2389545613676,0,0
357693.8125,76.77177918927225,-423.22612911419145,0,0
357703.825,76.72315527347324,-423.2043308832181,0,0
357713.8375,76.69213610017954,-423.1646511827461,0,0
357723.85,76.70893296523484,-423.120010111759,0,0
357733.8625,76.72901296787664,-423.156436380569,0,0
357743.875,76.7333004485503,-423.1105453475192,0,0
357753.8875,76.70830066711639,-423.1264035751356,0,0
357763.9,76.69148933618217,-423.11165381302953,0,0
357773.9125,76.66349152212241,-423.0565894917965,0,0
357783.925,76.69899684224423,-423.0429548336074,0,0
357793.9375,76.69507160332984,-423.0184565684912,0,0
357803.95,76.69858183425151,-423.04841885342137,0,0
357813.9625,76.6486340809385,-422.9730817265376,0,0
357823.975,76.65425215120477,-422.98540996626514,0,0
357833.9875,76.66502356742893,-422.9271562744474,0,0
357844.0,76.67889326930742,-422.9168331604992,0,0
357854.0125,76.68278316112529,-422.90767544340525,0,0
357864.025,76.6485335890871,-422.91160059911897,0,0
357874.0375,76.67786824001507,-422.85718205111596,0,0
357884.05,76.64147064452284,-422.87384754232215,0,0
357894.0625,76.64337716904079,-422.8523374656614,0,0
357904.075,76.62662623316764,-422.8388552881605,0,0
357914.0875,76.61047159989954,-422.78956325265904,0,0
357924.1,76.61435002093464,-422.76554634310816,0,0
357934.1125,76.60213700810732,-422.7638835482722,0,0
357944.125,76.61463614328959,-422.70050021528476,0,0
357954.1375,76.61081327259207,-422.7095130725337,0,0
