Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349533.625,59.12218960745528,-439.234073256211,0,0
349543.6375,59.13387226972911,-439.1864632148484,0,0
349553.65,59.13227803791513,-439.1540667328822,0,0
349563.6625,59.19326166235421,-439.13189758075004,0,0
349573.675,59.19846283823052,-439.0836548310043,0,0
349583.6875,59.18047210761178,-439.10206566937325,0,0
349593.7,59.1993327968841,-439.0755432881437,0,0
349603.7125,59.22018157736489,-439.1010105046601,0,0
349613.725,59.22786986499917,-439.0470090923877,0,0
349623.7375,59.24797625782599,-438.9819091085883,0,0
349633.75,59.24789752510815,-439.00045674796695,0,0
349643.7625,59.26985324878629,-438.97857519924304,0,0
349653.775,59.25794859164087,-438.9396470216879,0,0
349663.7875,59.29852328958681,-438.90768906545446,0,0
349673.8,59.3039960954892,-438.9502381971303,0,0
349683.8125,59.31430446121044,-438.8533759742389,0,0
349693.825,59.336233345461395,-438.84548746859383,0,0
349703.8375,59.350076476239565,-438.8654868300465,0,0
349713.85,59.35629168708643,-438.8346314518462,0,0
349723.8625,59.3895772821544,-438.7999990809366,0,0
349733.875,59.37982712058722,-438.782454748377,0,0
349743.8875,59.40535872800853,-438.7687902046845,0,0
349753.9,59.410923095698514,-438.74287393515846,0,0
349763.9125,59.47176633894545,-438.7153866909032,0,0
349773.925,59.43672066974613,-438.70621417421984,0,0
349783.9375,59.46749452112268,-438.6786318086322,0,0
349793.95,59.46151214303413,-438.6333219142239,0,0
349803.9625,59.469394450203524,-438.6334849239916,0,0
349813.975,59.47388695945605,-438.61148792925684,0,0
349823.9875,59.51612902703927,-438.60025905810755,0,0
349834.0,59.51982898802642,-438.5587571201183,0,0
349844.0125,59.52048566926538,-438.53265617880555,0,0
349854.025,59.53580886414997,-438.51731133902166,0,0
349864.0375,59.53633108577592,-438.50721665327444,0,0
349874.05,59.53812578676644,-438.4736040757364,0,0
349884.0625,59.58119607402225,-438.4300976640788,0,0
349894.075,59.55983389761507,-438.43062407118094,0,0
349904.0875,59.612679818327784,-438.39658687110693,0,0
349914.1,59.64731140474065,-438.41357671468234,0,0
349924.1125,59.63880203023689,-438.3921322788079,0,0
349934.125,59.637552779498684,-438.34241739230356,0,0
349944.1375,59.67002233618322,-438.37523139314067,0,0
349954.15,59.731773321368394,-438.34559839913265,0,0
349964.1625,59.65271757630028,-438.28872721344834,0,0
349974.175,59.714396006673425,-438.2772461653835,0,0
349984.1875,59.7360231769236,-438.2638097781091,0,0
349994.2,59.721819837215826,-438.22576285182794,0,0
350004.2125,59.705356489851766,-438.1791684558961,0,0
350014.225,59.77952736840682,-438.2013204363677,0,0
350024.2375,59.754041305439394,-438.1708210210232,0,0
350034.25,59.82233465005105,-438.1428516865884,0,0
350044.2625,59.77593817484203,-438.10756929631384,0,0
350054.275,59.80826548242794,-438.11930454516283,0,0
350064.2875,59.821014181504054,-438.0614617094519,0,0
350074.3,59.82430876688204,-438.0322133785354,0,0
350084.3125,59.82733731764928,-438.06789356139615,0,0
350094.325,59.870667497626954,-438.04048711090104,0,0
350104.3375,59.911376288069214,-438.00413978384483,0,0
350114.35,59.89109783917271,-437.988671029862,0,0
350124.3625,59.93001284609931,-437.99465436793275,0,0
350134.375,59.95888661428814,-437.95921741490935,0,0
350144.3875,59.93257454145912,-437.9181250602621,0,0
350154.4,59.937250402425775,-437.8836051793983,0,0
350164.4125,59.96951119482312,-437.89426656533806,0,0
350174.425,59.98286525978481,-437.8762644994152,0,0
350184.4375,60.017421953526394,-437.83359226632666,0,0
350194.45,59.98020340949364,-437.8384104447486,0,0
350204.4625,60.01151425885764,-437.8179015860517,0,0
350214.475,60.056103141788576,-437.78922852199975,0,0
350224.4875,60.05435213283474,-437.7457779581222,0,0
350234.5,60.05217352144424,-437.7440797862272,0,0
350244.5125,60.06044427725337,-437.75230672591556,0,0
350254.525,60.09966859871691,-437.7099677113102,0,0
350264.5375,60.08207328865776,-437.6859748734182,0,0
350274.55,60.158226069302344,-437.6515987061615,0,0
350284.5625,60.11664982490741,-437.64849245425705,0,0
350294.575,60.15020499595496,-437.64039130934566,0,0
350304.5875,60.114116272578244,-437.61106612907474,0,0
350314.6,60.150697187212394,-437.5868195753084,0,0
350324.6125,60.19390436937786,-437.54186320732776,0,0
350334.625,60.197844786600044,-437.5682828945037,0,0
350344.6375,60.21009524568472,-437.5331092564462,0,0
350354.65,60.23430325125396,-437.54496614403905,0,0
350364.6625,60.26495605106353,-437.4749978882719,0,0
350374.675,60.25926005591949,-437.50674995715997,0,0
350384.6875,60.271286318690436,-437.43229509628196,0,0
350394.7,60.28082810204778,-437.44420982247533,0,0
350404.7125,60.30544427422557,-437.3976720154901,0,0
350414.725,60.310161170012336,-437.38348774509046,0,0
350424.7375,60.30576371089978,-437.3292282331586,0,0
350434.75,60.321608625571386,-437.35973651996835,0,0
350444.7625,60.366744441513276,-437.3602041525766,0,0
350454.775,60.334125298179636,-437.3403910707281,0,0
350464.7875,60.36794913605543,-437.30679796489807,0,0
350474.8,60.366549093961254,-437.2903611033508,0,0
350484.8125,60.40057729517911,-437.26878745912643,0,0
350494.825,60.43234126966146,-437.2338628845885,0,0
350504.8375,60.45112165151789,-437.23142170177033,0,0
350514.85,60.43461543045893,-437.2051466559201,0,0
350524.8625,60.429888864605864,-437.2041340362752,0,0
350534.875,60.463310394535974,-437.15996427914394,0,0
350544.8875,60.488998931679625,-437.16539137809264,0,0
350554.9,60.47123699142548,-437.12789243465755,0,0
350564.9125,60.50076104160004,-437.13351852249014,0,0
350574.925,60.53349192535374,-437.08745453919056,0,0
350584.9375,60.53318409908575,-437.10121205430806,0,0
350594.95,60.54915913976237,-437.0858616937755,0,0
350604.9625,60.575897771347265,-437.07105472599375,0,0
350614.975,60.57530563247341,-437.05387148916896,0,0
350624.9875,60.61370437663346,-437.0321188584473,0,0
350635.0,60.60647114783305,-437.0019849342336,0,0
350645.0125,60.62444760378624,-436.96565210774054,0,0
350655.025,60.61401300663452,-436.96639088375105,0,0
350665.0375,60.65513353673915,-436.9602740391406,0,0
350675.05,60.65308377003194,-436.9295653388638,0,0
350685.0625,60.67636191755125,-436.91415476804383,0,0
350695.075,60.688320388091846,-436.87836566801855,0,0
350705.0875,60.69170263212065,-436.8929925734478,0,0
350715.1,60.73136563572962,-436.84569077775893,0,0
350725.1125,60.754261996733696,-436.8424192096345,0,0
350735.125,60.71953250344567,-436.80245669677396,0,0
350745.1375,60.748880599812274,-436.7835867706767,0,0
350755.15,60.755347017345784,-436.83103979337176,0,0
350765.1625,60.76199763382082,-436.7800893368732,0,0
350775.175,60.819252455892325,-436.7850330023318,0,0
350785.1875,60.800949175981636,-436.75075655767694,0,0
350795.2,60.84081070604797,-436.7206876123825,0,0
350805.2125,60.83536175190214,-436.7388035938336,0,0
350815.225,60.817973611779124,-436.7030022097696,0,0
350825.2375,60.90223164513439,-436.6915226887118,0,0
350835.25,60.87220642923243,-436.67150139129956,0,0
350845.2625,60.880579448632105,-436.6125264468998,0,0
350855.275,60.90728077014144,-436.5871791547743,0,0
350865.2875,60.902148284773936,-436.5918701856827,0,0
350875.3,60.888291308088796,-436.6125730589261,0,0
350885.3125,60.962136758186126,-436.53432542598415,0,0
350895.325,60.94628688126962,-436.60943490860524,0,0
350905.3375,60.968799728718174,-436.53211525279465,0,0
350915.35,61.01028697167681,-436.5093636343668,0,0
350925.3625,60.974062327519526,-436.50907682358513,0,0
350935.375,60.98727903973503,-436.5059425027776,0,0
350945.3875,60.99444643397666,-436.4981997670442,0,0
350955.4,61.02503647330554,-436.44546808913435,0,0
350965.4125,61.03838353734715,-436.4189229908105,0,0
350975.425,61.056643568810365,-436.40317966474737,0,0
350985.4375,61.04782340672915,-436.37468411746124,0,0
350995.45,61.07726719401382,-436.3963288999294,0,0
351005.4625,61.08377084013635,-436.37905938143444,0,0
351015.475,61.07128006256756,-436.34750207236283,0,0
351025.4875,61.10440907661127,-436.34732264002065,0,0
351035.5,61.079630171629155,-436.3587658858794,0,0
351045.5125,61.162634995697765,-436.3110261447782,0,0
351055.525,61.129276959497034,-436.292559654334,0,0
351065.5375,61.166034485396935,-436.28991197784575,0,0
351075.55,61.19840341174584,-436.3151418765302,0,0
351085.5625,61.17614503977895,-436.24256994075125,0,0
351095.575,61.22322034805899,-436.2186193497372,0,0
351105.5875,61.140977984733375,-436.20597498251436,0,0
351115.6,61.22465053793088,-436.1848129479843,0,0
351125.6125,61.23162861961009,-436.2355075633666,0,0
351135.625,61.22711016306244,-436.16079183578086,0,0
351145.6375,61.25967459910503,-436.15961083491493,0,0
351155.65,61.29428622388987,-436.13596382912465,0,0
351165.6625,61.27572227497795,-436.145435324092,0,0
351175.675,61.28913592851902,-436.11516259758963,0,0
351185.6875,61.32186370907867,-436.1217290028688,0,0
351195.7,61.333763525729324,-436.0781038116369,0,0
351205.7125,61.29583656601173,-436.06734958684245,0,0
351215.725,61.330516819144364,-436.0486133756226,0,0
351225.7375,61.348716998306394,-436.0518924349763,0,0
351235.75,61.36605725597547,-436.0089292717121,0,0
351245.7625,61.36590983391697,-436.02170184246273,0,0
351255.775,61.39635858971971,-435.99698774210015,0,0
351265.7875,61.40475296397186,-436.00003489294005,0,0
351275.8,61.41489263997874,-435.9503430385072,0,0
351285.8125,61.39235849598842,-435.9488042554562,0,0
351295.825,61.42706151389727,-435.8918064397467,0,0
351305.8375,61.42963351153795,-435.9313181742464,0,0
351315.85,61.42984982899442,-435.9118144305963,0,0
351325.8625,61.43056741800705,-435.8563958925519,0,0
351335.875,61.429563433581144,-435.8186804493186,0,0
351345.8875,61.48081736969849,-435.8431178623366,0,0
351355.9,61.49463092949129,-435.79554936065773,0,0
351365.9125,61.468915638383315,-435.8207274488413,0,0
351375.925,61.54702586487807,-435.7781792636192,0,0
351385.9375,61.56173126045538,-435.7863921510044,0,0
351395.95,61.543204887047104,-435.77853369876357,0,0
351405.9625,61.53869196462793,-435.7529090390938,0,0
351415.975,61.529116187455706,-435.76897423863034,0,0
351425.9875,61.56349019996308,-435.68050532315084,0,0
351436.0,61.55028688860196,-435.73379321627647,0,0
351446.0125,61.60757247663735,-435.69387835035553,0,0
351456.025,61.59833105475156,-435.675095646673,0,0
351466.0375,61.641801867131655,-435.65914989513345,0,0
351476.05,61.62190542504409,-435.6210147006893,0,0
351486.0625,61.6485411015242,-435.6521058080105,0,0
351496.075,61.67042522767266,-435.6245740903324,0,0
351506.0875,61.652570014453936,-435.5944284643246,0,0
351516.1,61.6605631293031,-435.5747969496535,0,0
351526.1125,61.68875510002664,-435.5676402797535,0,0
351536.125,61.661080867051574,-435.56219329460885,0,0
351546.1375,61.706409650087025,-435.5591919762533,0,0
351556.15,61.71878563603372,-435.5316252872761,0,0
351566.1625,61.74044586965386,-435.4894204174839,0,0
351576.175,61.73544509051654,-435.49267999638727,0,0
351586.1875,61.742014145130526,-435.50816387085223,0,0
351596.2,61.7483093074441,-435.49398317574986,0,0
351606.2125,61.746517853577735,-435.4654438719772,0,0
351616.225,61.761408969084364,-435.4386146497548,0,0
351626.2375,61.806722429368364,-435.36551990324045,0,0
351636.25,61.7988324651796,-435.41593759344255,0,0
351646.2625,61.777358777457664,-435.3972774702735,0,0
351656.275,61.82004807531004,-435.36818582340806,0,0
351666.2875,61.82988623427776,-435.34220757153895,0,0
351676.3,61.83792052565714,-435.3066032592349,0,0
351686.3125,61.82741480957041,-435.32175457723287,0,0
351696.325,61.81414727404046,-435.271888364567,0,0
351706.3375,61.847189847993945,-435.27488089795816,0,0
351716.35,61.85682963279202,-435.2856326219706,0,0
351726.3625,61.89002911231629,-435.2463281132565,0,0
351736.375,61.87521611115114,-435.2487403333987,0,0
351746.3875,61.90128959208842,-435.2287892508479,0,0
351756.4,61.920197041725366,-435.20316643480845,0,0
351766.4125,61.90048354615423,-435.1665726476479,0,0
351776.425,61.924338144744006,-435.14645907740385,0,0
351786.4375,61.94946550271673,-435.18885374525263,0,0
351796.45,61.93748354594082,-435.18768933999047,0,0
351806.4625,61.92017752872463,-435.15908256140403,0,0
351816.475,61.9524331047271,-435.13466363251854,0,0
351826.4875,61.98897207507701,-435.12071876324217,0,0
351836.5,61.980932811791234,-435.10800602341766,0,0
351846.5125,61.994968682324,-435.0544755704426,0,0
351856.525,62.01417794177747,-435.0762479198028,0,0
351866.5375,62.020450164132804,-435.0561447510004,0,0
351876.55,62.04697005005799,-435.0244946742432,0,0
351886.5625,62.02453100621249,-435.01527422374943,0,0
351896.575,62.05243594368434,-435.00270714506655,0,0
351906.5875,62.073412452335276,-434.99807344463,0,0
351916.6,62.04624021433395,-434.9781503951732,0,0
351926.6125,62.072953366338616,-434.9475787633715,0,0
351936.625,62.061792768266294,-434.9209730567852,0,0
351946.6375,62.077038904014486,-434.9277877297999,0,0
351956.65,62.10870901639689,-434.923420558746,0,0
351966.6625,62.0971156503123,-434.8825440747494,0,0
351976.675,62.151932297774,-434.8996056404481,0,0
351986.6875,62.11474827243935,-434.85522702596666,0,0
351996.7,62.15764197155574,-434.8669119082354,0,0
352006.7125,62.17264389210266,-434.86107122763224,0,0
352016.725,62.14506685277749,-434.8196590293704,0,0
352026.7375,62.158180027881684,-434.8185555260143,0,0
352036.75,62.15211811372981,-434.76668533768435,0,0
352046.7625,62.188903034439974,-434.82598307526075,0,0
352056.775,62.183688131509385,-434.7510606867806,0,0
352066.7875,62.22875997847385,-434.754038010919,0,0
352076.8,62.20476395427738,-434.7647620346677,0,0
352086.8125,62.21112171191362,-434.7123435588601,0,0
352096.825,62.23834412518373,-434.70801605775455,0,0
352106.8375,62.23265220559397,-434.6952087182038,0,0
352116.85,62.22836563153329,-434.70616629671457,0,0
352126.8625,62.257971815310775,-434.63121554051185,0,0
352136.875,62.25246925772493,-434.64977846729295,0,0
352146.8875,62.26588554705562,-434.61171632027725,0,0
352156.9,62.282970954265004,-434.63153798147135,0,0
352166.9125,62.29415199254493,-434.62018599152066,0,0
352176.925,62.2696862569606,-434.5722503528409,0,0
352186.9375,62.318530524307405,-434.5768958905523,0,0
352196.95,62.326816070138335,-434.5692785881222,0,0
352206.9625,62.32161655416376,-434.5599195293862,0,0
352216.975,62.378404537765554,-434.51507389082644,0,0
352226.9875,62.36619179418699,-434.52308600255776,0,0
352237.0,62.363124661814844,-434.4540445169553,0,0
352247.0125,62.33669551037501,-434.46656928762377,0,0
352257.025,62.38601617054986,-434.4569745009064,0,0
352267.0375,62.41847414095077,-434.4207494657874,0,0
352277.05,62.415641186913696,-434.4117090166355,0,0
352287.0625,62.41010868142382,-434.39384852013103,0,0
352297.075,62.40650453514994,-434.4144557307417,0,0
352307.0875,62.41638713194881,-434.39333258655864,0,0
352317.1,62.386347029059955,-434.40936728672455,0,0
352327.1125,62.43638994763478,-434.32463270048765,0,0
352337.125,62.434443650035966,-434.35892414320045,0,0
352347.1375,62.48038411863699,-434.3431885467743,0,0
352357.15,62.44667720506353,-434.3043840024995,0,0
352367.1625,62.4899928591008,-434.33348893146393,0,0
352377.175,62.478798306769676,-434.2827039588021,0,0
352387.1875,62.48061912974738,-434.26933354009395,0,0
352397.2,62.487541666191134,-434.2454095075514,0,0
352407.2125,62.49463295659234,-434.21439481692744,0,0
352417.225,62.47778202469142,-434.25518150089147,0,0
352427.2375,62.563370225860865,-434.2165401850246,0,0
352437.25,62.5407908268729,-434.20531441241224,0,0
352447.2625,62.52640871055929,-434.16516771036396,0,0
352457.275,62.550336178668324,-434.1438589609755,0,0
352467.2875,62.56270455375881,-434.151452614339,0,0
352477.3,62.59697512227081,-434.12155260122444,0,0
352487.3125,62.56480914581723,-434.1112397156926,0,0
352497.325,62.612115744133185,-434.0792675541895,0,0
352507.3375,62.58921366673314,-434.0968445819531,0,0
352517.35,62.60323072299932,-434.0564986734557,0,0
352527.3625,62.576318667609364,-434.0581897199879,0,0
352537.375,62.6306093978391,-434.0551226168966,0,0
352547.3875,62.606406923406546,-433.9987612768291,0,0
352557.4,62.645183019282506,-434.0278826647992,0,0
352567.4125,62.61565449668761,-433.97582835853143,0,0
352577.425,62.645854396932286,-433.9751618511233,0,0
352587.4375,62.6834658290978,-433.9761683175955,0,0
352597.45,62.661714033448405,-433.98488713098345,0,0
352607.4625,62.706028482370584,-433.9272637797411,0,0
352617.475,62.70110978528025,-433.9467464152604,0,0
352627.4875,62.68613929245598,-433.8905740089629,0,0
352637.5,62.70574219534531,-433.84880763646504,0,0
352647.5125,62.71549715658674,-433.86920721926543,0,0
352657.525,62.716462120597875,-433.8436301379578,0,0
352667.5375,62.714635948520794,-433.8180337195039,0,0
352677.55,62.796290729546186,-433.8475686913671,0,0
352687.5625,62.75209778765473,-433.7994531420764,0,0
352697.575,62.752265940753546,-433.78437468008394,0,0
352707.5875,62.75191923841457,-433.7796589312775,0,0
352717.6,62.80230093885133,-433.7426869991244,0,0
352727.6125,62.76261165040622,-433.7102844511546,0,0
352737.625,62.80100152173019,-433.71223994803444,0,0
352747.6375,62.79076984711749,-433.70579304626955,0,0
352757.65,62.80257444361914,-433.67677347096026,0,0
352767.6625,62.820186138369024,-433.67945735813,0,0
352777.675,62.81551152594155,-433.63737073184404,0,0
352787.6875,62.834497848965526,-433.6466595602398,0,0
352797.7,62.85877796030644,-433.6390964894369,0,0
352807.7125,62.85248855365228,-433.6061392124818,0,0
352817.725,62.84978119603517,-433.63239773567085,0,0
352827.7375,62.86566556458613,-433.5955895682042,0,0
352837.75,62.839488506963356,-433.6136906278314,0,0
352847.7625,62.860930601946926,-433.57482897601193,0,0
352857.775,62.882773870283195,-433.551794585009,0,0
352867.7875,62.883719552340025,-433.50153850128555,0,0
352877.8,62.907825691199434,-433.5483502123423,0,0
352887.8125,62.96385076766944,-433.50537713151635,0,0
352897.825,62.89894502483486,-433.4670159504232,0,0
352907.8375,62.90011376759423,-433.4690589234158,0,0
352917.85,62.95594050145938,-433.46215807561254,0,0
352927.8625,62.913646683441975,-433.41447405413516,0,0
352937.875,62.93628694150603,-433.3982748729931,0,0
352947.8875,62.96738899917045,-433.4332882025047,0,0
352957.9,62.96035592018043,-433.3655374955709,0,0
352967.9125,62.9505975482566,-433.35193270188904,0,0
352977.925,62.97981947911665,-433.33867313749016,0,0
352987.9375,62.96352479745688,-433.3584152596181,0,0
352997.95,63.021803946165136,-433.3670123464208,0,0
353007.9625,63.0288093782076,-433.28324628687625,0,0
353017.975,63.01912547434543,-433.2698474045845,0,0
353027.9875,63.025900408454724,-433.28352072054696,0,0
353038.0,63.041739859610296,-433.2543699238535,0,0
353048.0125,63.011852910707226,-433.2383780993183,0,0
353058.025,63.067297095054755,-433.2265405507573,0,0
353068.0375,63.07761811542725,-433.19325163124023,0,0
353078.05,63.08055544004382,-433.181026892642,0,0
353088.0625,63.08207178451794,-433.1493566935634,0,0
353098.075,63.065094322034305,-433.13908308816804,0,0
353108.0875,63.08336807070534,-433.12168105695906,0,0
353118.1,63.0582007580219,-433.1256774648478,0,0
353128.1125,63.11612602571052,-433.11122154270254,0,0
353138.125,63.11393920959998,-433.1198602677818,0,0
353148.1375,63.13276836613048,-433.07001174088873,0,0
353158.15,63.164697564272444,-433.0959330427866,0,0
353168.1625,63.150206172456464,-433.06301371302584,0,0
353178.175,63.11883514524018,-433.0178911103431,0,0
353188.1875,63.14987204121104,-432.99603812466245,0,0
353198.2,63.13050760211225,-432.9757832612406,0,0
353208.2125,63.14886259631555,-432.98617769003033,0,0
353218.225,63.150822733992065,-432.9887932695261,0,0
353228.2375,63.179023472605685,-432.94528610448776,0,0
353238.25,63.193811085354895,-432.91348492875176,0,0
353248.2625,63.20434494555986,-432.9211238894396,0,0
353258.275,63.202539879995314,-432.89194775744403,0,0
353268.2875,63.225102552017205,-432.85502629015184,0,0
353278.3,63.23806854704899,-432.8690697639358,0,0
353288.3125,63.249121100997705,-432.86915149519893,0,0
353298.325,63.23668624355146,-432.8287678230316,0,0
353308.3375,63.26846826003705,-432.8013083208604,0,0
353318.35,63.272205059955226,-432.7926234906379,0,0
353328.3625,63.27312174696682,-432.78889123296085,0,0
353338.375,63.27314858438639,-432.8147200052472,0,0
353348.3875,63.27655922724637,-432.7439704258828,0,0
353358.4,63.275078926544445,-432.73215988156306,0,0
353368.4125,63.31664444070229,-432.7050999224069,0,0
353378.425,63.30251681789444,-432.690361090959,0,0
353388.4375,63.38586331587244,-432.694015808104,0,0
353398.45,63.33056391149421,-432.639395761596,0,0
353408.4625,63.33333299292762,-432.6644345208387,0,0
353418.475,63.342451250654385,-432.69646108834667,0,0
353428.4875,63.32674046085662,-432.63604438524317,0,0
353438.5,63.35945165413543,-432.57761040477146,0,0
353448.5125,63.37778726863165,-432.55699598718155,0,0
353458.525,63.37480551788939,-432.5837069067869,0,0
353468.5375,63.395449202627525,-432.59232132405515,0,0
353478.55,63.391093740741816,-432.5304525605782,0,0
353488.5625,63.40202679510433,-432.5206459136636,0,0
353498.575,63.44442288034589,-432.49185079339657,0,0
353508.5875,63.4119526455326,-432.49754930458295,0,0
353518.6,63.41896598191083,-432.4988206327057,0,0
353528.6125,63.46353515257117,-432.45963381428413,0,0
353538.625,63.46165920006478,-432.40054973706333,0,0
353548.6375,63.45184773477795,-432.3818727847504,0,0
353558.65,63.47105116284142,-432.4361365080054,0,0
353568.6625,63.48341843487491,-432.42356326327496,0,0
353578.675,63.48498763383868,-432.3559756143856,0,0
353588.6875,63.50373884423787,-432.36486824871776,0,0
353598.7,63.49414849346817,-432.302383110082,0,0
353608.7125,63.50958074000302,-432.33012693371376,0,0
353618.725,63.53989700360308,-432.3231840663123,0,0
353628.7375,63.50668949939928,-432.26922670166437,0,0
353638.75,63.52728946696909,-432.2546663135331,0,0
353648.7625,63.555426223761835,-432.27578792540845,0,0
353658.775,63.52748302459707,-432.2605409968642,0,0
353668.7875,63.5690006934028,-432.25264750224073,0,0
353678.8,63.52457790847306,-432.18534481905283,0,0
353688.8125,63.57541166692494,-432.1996806480463,0,0
353698.825,63.580109312330784,-432.16811653395115,0,0
353708.8375,63.60142832273915,-432.20413408969165,0,0
353718.85,63.56076568719556,-432.1137313188521,0,0
353728.8625,63.625463742706124,-432.1747608272888,0,0
353738.875,63.614868058039775,-432.11051372328285,0,0
353748.8875,63.632213916708956,-432.1300043367698,0,0
353758.9,63.6403820855496,-432.1142993794807,0,0
353768.9125,63.66601247781688,-432.08470382025075,0,0
353778.925,63.69260276276101,-432.0537415103755,0,0
353788.9375,63.65219728928572,-431.9951141509598,0,0
353798.95,63.700141116103836,-431.9932853667645,0,0
353808.9625,63.68440170903455,-431.99137171961263,0,0
353818.975,63.68077341024901,-431.99408128887313,0,0
353828.9875,63.70838335107736,-431.96772759137394,0,0
353839.0,63.70117365600021,-431.9792438387878,0,0
353849.0125,63.7336352236824,-431.9432227867865,0,0
353859.025,63.743476846469854,-431.9165488397016,0,0
353869.0375,63.73658481426156,-431.89805861777313,0,0
353879.05,63.74361565514061,-431.88288926608607,0,0
353889.0625,63.76040408882299,-431.85356569844623,0,0
353899.075,63.75884583376619,-431.8517204546099,0,0
353909.0875,63.82502016299087,-431.8071936397651,0,0
353919.1,63.750744649587915,-431.86166975601236,0,0
353929.1125,63.825771833723145,-431.81462077373055,0,0
353939.125,63.817660682230674,-431.81311377805355,0,0
353949.1375,63.83810917302857,-431.80279686723503,0,0
353959.15,63.83543410857089,-431.77670091256203,0,0
353969.1625,63.84451032274275,-431.74033630476504,0,0
353979.175,63.86551090696826,-431.7463155301114,0,0
353989.1875,63.86503273033623,-431.73234948163054,0,0
353999.2,63.8617958822959,-431.68958229371754,0,0
354009.2125,63.890181092446774,-431.66367234289595,0,0
354019.225,63.89743201488487,-431.62277963959434,0,0
354029.2375,63.91734411838546,-431.66556141086886,0,0
354039.25,63.905876190784994,-431.63240471719337,0,0
354049.2625,63.87435916395756,-431.6166857644349,0,0
354059.275,63.91160836669477,-431.6451025797432,0,0
354069.2875,63.92817561346326,-431.5673972592414,0,0
354079.3,63.90782764312922,-431.5975266492434,0,0
354089.3125,63.96112265901749,-431.53336488054316,0,0
354099.325,63.960449229381524,-431.55011010902484,0,0
354109.3375,63.94959304908346,-431.53087405851255,0,0
354119.35,63.993000182852704,-431.52042752495373,0,0
354129.3625,64.01158030947136,-431.49941043605185,0,0
354139.375,63.97743782500162,-431.482121898904,0,0
354149.3875,64.00467463345856,-431.4371808084428,0,0
354159.4,64.00454136712425,-431.42602685514754,0,0
354169.4125,64.05480192009716,-431.47016575353894,0,0
354179.425,64.05086824112327,-431.4015034285675,0,0
354189.4375,64.06201558117272,-431.4109746774152,0,0
354199.45,64.06192273736413,-431.37777395452815,0,0
354209.4625,64.11317818096646,-431.36053810179703,0,0
354219.475,64.09520885267709,-431.31769453942144,0,0
354229.4875,64.09782349099551,-431.32649320077746,0,0
354239.5,64.09217759932459,-431.30183077547474,0,0
354249.5125,64.10642973796311,-431.3272762109274,0,0
354259.525,64.06219380726,-431.25721202150356,0,0
354269.5375,64.13479937433293,-431.2792105696809,0,0
354279.55,64.15410185489526,-431.2481544803627,0,0
354289.5625,64.15204764881149,-431.3010501462907,0,0
354299.575,64.15234675805624,-431.19008455067546,0,0
354309.5875,64.14568152708046,-431.20726909832655,0,0
354319.6,64.17415745992052,-431.1819201539258,0,0
354329.6125,64.19057896325998,-431.17064678139843,0,0
354339.625,64.18710677078316,-431.17721733658266,0,0
354349.6375,64.19580671507347,-431.17055806156833,0,0
354359.65,64.25396901423152,-431.17534948183953,0,0
354369.6625,64.2443025906014,-431.1090857222761,0,0
354379.675,64.24812599823605,-431.0966216153292,0,0
354389.6875,64.2635287252534,-431.09645900388625,0,0
354399.7,64.28065039473353,-431.08976175066994,0,0
354409.7125,64.26781529274568,-431.0512792823863,0,0
354419.725,64.27470691873441,-431.0241042463897,0,0
354429.7375,64.26391293256985,-431.039132390338,0,0
354439.75,64.32691604999235,-431.0377340936771,0,0
354449.7625,64.29420049493673,-430.9851526784193,0,0
354459.775,64.32018828856278,-430.9894361069363,0,0
354469.7875,64.33285469977149,-430.97882405923025,0,0
354479.8,64.31172655614978,-430.9453792863559,0,0
354489.8125,64.3770342947053,-430.94567169271164,0,0
354499.825,64.33454591976857,-430.964967778277,0,0
354509.8375,64.33026785839725,-430.90182030796285,0,0
354519.85,64.36161081914032,-430.87347177086497,0,0
354529.8625,64.37264509132767,-430.9164120749759,0,0
354539.875,64.40471162724923,-430.85796521251467,0,0
354549.8875,64.4121910519759,-430.8487791317463,0,0
354559.9,64.427299867969,-430.8343741556775,0,0
354569.9125,64.4434298397425,-430.82739344233016,0,0
354579.925,64.4869322240925,-430.8093561772454,0,0
354589.9375,64.44033944600726,-430.7630229967505,0,0
354599.95,64.44325822727797,-430.76305297814923,0,0
354609.9625,64.48390795107801,-430.7421009158693,0,0
354619.975,64.44592042291289,-430.7826289122264,0,0
354629.9875,64.46536081161022,-430.73813455744295,0,0
354640.0,64.50370485174874,-430.70023504068655,0,0
354650.0125,64.51309449295502,-430.6862738761538,0,0
354660.025,64.53995187269852,-430.6809163299986,0,0
354670.0375,64.55082119937427,-430.67918678980885,0,0
354680.05,64.53050705328575,-430.6580861254128,0,0
354690.0625,64.53825560345963,-430.6168899541645,0,0
354700.075,64.52550096088224,-430.60702290404026,0,0
354710.0875,64.54571800099768,-430.6437602628461,0,0
354720.1,64.55418150682004,-430.6108596634687,0,0
354730.1125,64.5606512874738,-430.5989324719418,0,0
354740.125,64.57845414258995,-430.5584207933037,0,0
354750.1375,64.64085561424915,-430.5583387234196,0,0
354760.15,64.60771004057813,-430.57212961610855,0,0
354770.1625,64.61524329489372,-430.51380238865636,0,0
354780.175,64.62764141174078,-430.4852876190106,0,0
354790.1875,64.6258730263693,-430.48477455354043,0,0
354800.2,64.66444273711376,-430.5250124692652,0,0
