Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
322990.5125,116.3636517205712,-542.5889400831894,0,0
323000.525,116.31352321711981,-542.6538952675146,0,0
323010.5375,116.43480464164195,-542.6492183449942,0,0
323020.55,116.32754921219048,-542.6565696014324,0,0
323030.5625,116.38345982009169,-542.6427644361022,0,0
323040.575,116.35066127401691,-542.6475561260442,0,0
323050.5875,116.40993244507618,-542.6586735824175,0,0
323060.6,116.42879901378053,-542.6262683867299,0,0
323070.6125,116.3891232765078,-542.6296184880957,0,0
323080.625,116.40928695020716,-542.6120615714125,0,0
323090.6375,116.37544458608483,-542.640624626021,0,0
323100.65,116.44731423690742,-542.6145067053129,0,0
323110.6625,116.42034122623365,-542.5993878090459,0,0
323120.675,116.40172772581641,-542.5565880363591,0,0
323130.6875,116.3967035832693,-542.6247240024849,0,0
323140.7,116.40365419138098,-542.6903415335858,0,0
323150.7125,116.42811406700288,-542.6398773293421,0,0
323160.725,116.37886028741302,-542.6662689798476,0,0
323170.7375,116.45200892055658,-542.6527659487759,0,0
323180.75,116.50013701916363,-542.6099894896499,0,0
323190.7625,116.4265248869692,-542.6356952866822,0,0
323200.775,116.42997094282954,-542.6153985355915,0,0
323210.7875,116.4198763196394,-542.6059305228472,0,0
323220.8,116.49377037017024,-542.6010660895981,0,0
323230.8125,116.42052214082545,-542.5760480700369,0,0
323240.825,116.4216720839792,-542.6369007703464,0,0
323250.8375,116.45537001004145,-542.6375554045217,0,0
323260.85,116.42124487271983,-542.6404612973242,0,0
323270.8625,116.4587226672384,-542.626965285774,0,0
323280.875,116.49957242706468,-542.6128337726165,0,0
323290.8875,116.45011025268623,-542.5787107900562,0,0
323300.9,116.45437217625954,-542.633554876055,0,0
323310.9125,116.49673966337437,-542.5925705415602,0,0
323320.925,116.45026333972152,-542.6417278268104,0,0
323330.9375,116.49155988936319,-542.6499988998521,0,0
323340.95,116.43290713316013,-542.639471790106,0,0
323350.9625,116.45779651695844,-542.6123228657982,0,0
323360.975,116.43974451203081,-542.6408677258564,0,0
323370.9875,116.46683090981284,-542.7241805183847,0,0
323381.0,116.41572466337348,-542.629519662703,0,0
323391.0125,116.50571749828303,-542.6753450470017,0,0
323401.025,116.45622470909736,-542.6492579725472,0,0
323411.0375,116.46724545642303,-542.6659207527325,0,0
323421.05,116.5215684141086,-542.6486605601417,0,0
323431.0625,116.54870473970261,-542.6690862284877,0,0
323441.075,116.45518278745762,-542.7155644153572,0,0
323451.0875,116.50098125925932,-542.7053868298851,0,0
323461.1,116.44464080287743,-542.6483642503106,0,0
323471.1125,116.49893255380165,-542.6685525368779,0,0
323481.125,116.45203560225382,-542.7383164346347,0,0
323491.1375,116.51651662062505,-542.673679311502,0,0
323501.15,116.46466896180375,-542.7173540554862,0,0
323511.1625,116.48793778921949,-542.6806181589037,0,0
323521.175,116.50926239076095,-542.7326249479349,0,0
323531.1875,116.46444120028639,-542.6851787099373,0,0
323541.2,116.5196306000557,-542.6916179702613,0,0
323551.2125,116.4806258203162,-542.7239685343457,0,0
323561.225,116.41032273722055,-542.6895981737391,0,0
323571.2375,116.51045167686054,-542.69808392246,0,0
323581.25,116.48352008075432,-542.6900371700981,0,0
323591.2625,116.47244638193895,-542.7709892775924,0,0
323601.275,116.50885566548381,-542.7390897070214,0,0
323611.2875,116.47544970688402,-542.7278421206364,0,0
323621.3,116.4730254731597,-542.7492710553867,0,0
323631.3125,116.42745597507178,-542.7615935146124,0,0
323641.325,116.4604358889516,-542.769578944534,0,0
323651.3375,116.44846136901653,-542.7931209157584,0,0
323661.35,116.46942559311279,-542.7467145286499,0,0
323671.3625,116.48426592441363,-542.7983175885228,0,0
323681.375,116.4351549430664,-542.8296358340519,0,0
323691.3875,116.41807483125278,-542.8006512246545,0,0
323701.4,116.49423811216478,-542.7875984526522,0,0
323711.4125,116.45832413536804,-542.8327447532421,0,0
323721.425,116.45902497962717,-542.7918743659027,0,0
323731.4375,116.43393621539381,-542.8506004033625,0,0
323741.45,116.41144369967112,-542.8602379017275,0,0
323751.4625,116.50570502463388,-542.7725800649796,0,0
323761.475,116.48701905426671,-542.8609515379521,0,0
323771.4875,116.4476470134155,-542.8804184125,0,0
323781.5,116.42600030281947,-542.8690550387254,0,0
323791.5125,116.46344744237163,-542.8477852517584,0,0
323801.525,116.39723821160618,-542.864778671676,0,0
323811.5375,116.3746979453086,-542.8518368995019,0,0
323821.55,116.38715000346065,-542.8662710135318,0,0
323831.5625,116.44451945518843,-542.867769766438,0,0
323841.575,116.3687949714212,-542.9086768746499,0,0
323851.5875,116.43394124582768,-542.9070380543674,0,0
323861.6,116.38971781959367,-542.8921991529021,0,0
323871.6125,116.37519108041714,-542.8650095952094,0,0
323881.625,116.44175829211316,-542.9159062150735,0,0
323891.6375,116.40540141673083,-542.8811281276955,0,0
323901.65,116.36268877039925,-542.9278965186389,0,0
323911.6625,116.41620087583489,-542.922557080124,0,0
323921.675,116.34096584142429,-542.9178652610419,0,0
323931.6875,116.38413330293201,-542.937444263597,0,0
323941.7,116.34730321568567,-542.961575766704,0,0
323951.7125,116.3343497870133,-542.9665803546183,0,0
323961.725,116.33846318403837,-542.9380152030361,0,0
323971.7375,116.31331295527862,-542.9000870543987,0,0
323981.75,116.333824676127,-542.9815250277776,0,0
323991.7625,116.28272292903813,-543.0551076672332,0,0
324001.775,116.34614010442385,-542.9773018393824,0,0
324011.7875,116.33600023313335,-542.9830514188782,0,0
324021.8,116.27506122678878,-542.9429425843917,0,0
324031.8125,116.2626775126176,-542.9905627568274,0,0
324041.825,116.28938712179948,-543.0024992190173,0,0
324051.8375,116.21517113142667,-543.0406914043448,0,0
324061.85,116.2745883629779,-542.9765338234122,0,0
324071.8625,116.31237933741377,-543.0024687813137,0,0
324081.875,116.27798383535091,-543.0422470893459,0,0
324091.8875,116.2546432613437,-543.0277050814536,0,0
324101.9,116.25849272090996,-543.0259131382608,0,0
324111.9125,116.18627024650525,-543.0565790231279,0,0
324121.925,116.23045369988762,-543.0458227243874,0,0
324131.9375,116.18115644205481,-543.0915847236504,0,0
324141.95,116.21052407436468,-543.0637614987351,0,0
324151.9625,116.17349586841021,-543.0658188384648,0,0
324161.975,116.21686100639393,-543.0622934777551,0,0
324171.9875,116.22424864038865,-543.0668475812979,0,0
324182.0,116.24534424675889,-543.0738613012524,0,0
324192.0125,116.19497228569588,-543.0877252213768,0,0
324202.025,116.16456378371109,-543.1088326337451,0,0
324212.0375,116.08901326930852,-543.1353616338165,0,0
324222.05,116.15342448767882,-543.104913398538,0,0
324232.0625,116.1373140814666,-543.0692082684585,0,0
324242.075,116.1555762543698,-543.0991422212536,0,0
324252.0875,116.07966715257533,-543.1289649131988,0,0
324262.1,116.11982549278758,-543.1604956445908,0,0
324272.1125,116.1175053423591,-543.1658515819944,0,0
324282.125,116.06738715588256,-543.1627844694042,0,0
324292.1375,115.99576245642398,-543.1250445483363,0,0
324302.15,116.08065118193261,-543.1983851105415,0,0
324312.1625,116.07896615120684,-543.2026464311034,0,0
324322.175,115.9923458887916,-543.2018486361103,0,0
324332.1875,116.05788825574713,-543.1776132910433,0,0
324342.2,116.07420828461588,-543.1789711063988,0,0
324352.2125,115.98125201005081,-543.2175116357549,0,0
324362.225,116.06233100214615,-543.2165248677147,0,0
324372.2375,116.00156345952676,-543.2024675559431,0,0
324382.25,115.95226648106937,-543.2276984777168,0,0
324392.2625,115.94525854325556,-543.2165522852765,0,0
324402.275,115.93459560792752,-543.1814666929765,0,0
324412.2875,115.8903699031554,-543.2392268153952,0,0
324422.3,115.95136564803482,-543.2629797092538,0,0
324432.3125,115.91174724217828,-543.1810555227372,0,0
324442.325,115.94556880477123,-543.2504198911369,0,0
324452.3375,115.90549246961432,-543.2704195771278,0,0
324462.35,115.88185659108163,-543.3434119700543,0,0
324472.3625,115.89127696330307,-543.2692398270012,0,0
324482.375,115.83651460363392,-543.334087749831,0,0
324492.3875,115.82633452650026,-543.2899976057353,0,0
324502.4,115.80627192386345,-543.3207548270294,0,0
324512.4125,115.804736262687,-543.3247816054225,0,0
324522.425,115.83721407598232,-543.2703572214222,0,0
324532.4375,115.80351810185847,-543.3502677826456,0,0
324542.45,115.77057572296255,-543.3313402540978,0,0
324552.4625,115.77824025201878,-543.3302397329298,0,0
324562.475,115.72284725137003,-543.3216399325232,0,0
324572.4875,115.73513282389925,-543.3241707698871,0,0
324582.5,115.7075934562598,-543.306175820669,0,0
324592.5125,115.729187046438,-543.3588073008381,0,0
324602.525,115.72474745715122,-543.3972500299776,0,0
324612.5375,115.67237548652182,-543.3992140804689,0,0
324622.55,115.68401521534643,-543.4007831510601,0,0
324632.5625,115.73886661184578,-543.4705806790217,0,0
324642.575,115.62394843721086,-543.4042807594997,0,0
324652.5875,115.63946404206028,-543.3446290657523,0,0
324662.6,115.60854280183409,-543.3996920055263,0,0
324672.6125,115.58622563491478,-543.4611034302193,0,0
324682.625,115.6134985262362,-543.3913727532617,0,0
324692.6375,115.62508875288646,-543.4543723231614,0,0
324702.65,115.54976234413392,-543.3807676887628,0,0
324712.6625,115.5313609171178,-543.3866785942477,0,0
324722.675,115.50805077122962,-543.4542923847506,0,0
324732.6875,115.4989880532704,-543.429694646724,0,0
324742.7,115.53346200023911,-543.4695783667645,0,0
324752.7125,115.46888803671537,-543.4111336863439,0,0
324762.725,115.49020081917867,-543.4881954124518,0,0
324772.7375,115.4726017861013,-543.468808512143,0,0
324782.75,115.43695553815691,-543.4485230224499,0,0
324792.7625,115.393644749432,-543.5250112093546,0,0
324802.775,115.36639572359776,-543.495237014019,0,0
324812.7875,115.36613316054735,-543.5329677143106,0,0
324822.8,115.3838745376619,-543.4881396848166,0,0
324832.8125,115.32936186998847,-543.5128147169079,0,0
324842.825,115.36994568464986,-543.4798070549547,0,0
324852.8375,115.30996856109755,-543.5336071267598,0,0
324862.85,115.32287338287114,-543.5813539814029,0,0
324872.8625,115.27424249141745,-543.5358029348808,0,0
324882.875,115.3044999115214,-543.5323373455866,0,0
324892.8875,115.25902934933715,-543.5509764858117,0,0
324902.9,115.22397889637932,-543.5553529747874,0,0
324912.9125,115.21559553441593,-543.534328611347,0,0
324922.925,115.25533046817353,-543.5981860128417,0,0
324932.9375,115.22968381913044,-543.5931251930532,0,0
324942.95,115.17616203058441,-543.5507946918808,0,0
324952.9625,115.07600054971105,-543.6053300107792,0,0
324962.975,115.16845335474697,-543.6284815944442,0,0
324972.9875,115.1948938449379,-543.6015424137092,0,0
324983.0,115.09111673501235,-543.6538061110874,0,0
324993.0125,115.09555650146217,-543.6470676532633,0,0
325003.025,115.08914282869009,-543.6893594099151,0,0
325013.0375,115.0445671298867,-543.6048444286496,0,0
325023.05,115.06842731286429,-543.6386973225912,0,0
325033.0625,115.02097715868771,-543.6243234096669,0,0
325043.075,115.0017016905509,-543.6820514003427,0,0
325053.0875,114.99006117822908,-543.6537643856286,0,0
325063.1,114.93069250598505,-543.6863915008128,0,0
325073.1125,114.93276399435666,-543.7458570428204,0,0
325083.125,114.90606175585506,-543.7015763760988,0,0
325093.1375,114.90110285426246,-543.6916178343655,0,0
325103.15,114.88031679835652,-543.6760707921156,0,0
325113.1625,114.85495508227122,-543.7060852128569,0,0
325123.175,114.8234214059972,-543.7608392721593,0,0
325133.1875,114.78295717160798,-543.6801227833662,0,0
325143.2,114.80786127068605,-543.7038977626839,0,0
325153.2125,114.74904079529622,-543.7867853103673,0,0
325163.225,114.79679805527,-543.7284270299109,0,0
325173.2375,114.76275632104435,-543.7437017923678,0,0
325183.25,114.66446794070148,-543.7401411795767,0,0
325193.2625,114.7204039715362,-543.7585097674191,0,0
325203.275,114.65394986316177,-543.7906427916383,0,0
325213.2875,114.72109592133071,-543.7049413813088,0,0
325223.3,114.5911190581694,-543.7274434943748,0,0
325233.3125,114.66643324129898,-543.8086259776601,0,0
325243.325,114.58286532346295,-543.7288459546019,0,0
325253.3375,114.61988927539485,-543.8234349695015,0,0
325263.35,114.60614350783189,-543.7842903107713,0,0
325273.3625,114.5578691982248,-543.7813744353701,0,0
325283.375,114.48724181404324,-543.8520486323624,0,0
325293.3875,114.51287862316745,-543.7765073685446,0,0
325303.4,114.4699867862741,-543.8042663897146,0,0
325313.4125,114.50805515669413,-543.8161320868066,0,0
325323.425,114.37642185135323,-543.7886240534581,0,0
325333.4375,114.39001580961231,-543.8044870704528,0,0
325343.45,114.41444709962528,-543.8199316502833,0,0
325353.4625,114.37462388558681,-543.8660601976012,0,0
325363.475,114.33221554055046,-543.8348530064367,0,0
325373.4875,114.33671464961951,-543.8559361326622,0,0
325383.5,114.30498824393823,-543.8824424107987,0,0
325393.5125,114.3269769585097,-543.8410254631899,0,0
325403.525,114.24094515109684,-543.9187849524803,0,0
325413.5375,114.26507597080422,-543.8808151681404,0,0
325423.55,114.2046783628131,-543.878326720184,0,0
325433.5625,114.15058761682552,-543.8774686575797,0,0
325443.575,114.20063819378665,-543.8548391492216,0,0
325453.5875,114.12278996803569,-543.9023386779495,0,0
325463.6,114.11357988457647,-543.8608512924683,0,0
325473.6125,114.10167818710696,-543.8377589733991,0,0
325483.625,114.14737040688208,-543.8886059589249,0,0
325493.6375,114.02730638848846,-543.8883908512214,0,0
325503.65,113.99793718080264,-543.8861024225188,0,0
325513.6625,114.05321941698625,-543.9046770815622,0,0
325523.675,113.97699507547443,-543.9308395390974,0,0
325533.6875,113.92628671735832,-543.8981026103667,0,0
325543.7,113.87931279310105,-543.8901189200304,0,0
325553.7125,113.91269287434362,-543.8911030296512,0,0
325563.725,113.88539352312276,-543.8532881708351,0,0
325573.7375,113.84727351791325,-543.9758626227895,0,0
325583.75,113.79818899927469,-543.9692142977084,0,0
325593.7625,113.80049039969822,-543.8982870722342,0,0
325603.775,113.84341881707702,-543.9510522780191,0,0
325613.7875,113.767229322174,-543.9441888160788,0,0
325623.8,113.72084623915808,-543.9310570313878,0,0
325633.8125,113.70618237150923,-544.0316832483677,0,0
325643.825,113.70043818105384,-543.9527344496217,0,0
325653.8375,113.6717285402254,-543.9958071748067,0,0
325663.85,113.63402451989049,-544.0303031199396,0,0
325673.8625,113.59015656112793,-543.9346622519536,0,0
325683.875,113.5859333139914,-543.9302322072906,0,0
325693.8875,113.60568228959374,-543.9396593120047,0,0
325703.9,113.54258527936634,-543.9006456252312,0,0
325713.9125,113.52411342285656,-543.9521802124563,0,0
325723.925,113.50992460004329,-544.00019835044,0,0
325733.9375,113.43965743842517,-544.0272667516075,0,0
325743.95,113.50353457910843,-544.0085181340168,0,0
325753.9625,113.432473005427,-543.9634815972344,0,0
325763.975,113.42664683869022,-543.9954036879717,0,0
325773.9875,113.27769605641241,-544.0141431262647,0,0
325784.0,113.33139069031584,-543.9346006290035,0,0
325794.0125,113.24142615422473,-544.0212876766391,0,0
325804.025,113.26153954312103,-543.9417686708404,0,0
325814.0375,113.23410897638284,-543.9942242535326,0,0
325824.05,113.24096785618327,-544.047352324053,0,0
325834.0625,113.1574792227206,-543.9973858449207,0,0
325844.075,113.16649809459541,-544.0802388872321,0,0
325854.0875,113.13502617794947,-544.0428187332406,0,0
325864.1,113.12815235503149,-544.0195778745023,0,0
325874.1125,113.15433359684495,-544.0417931675256,0,0
325884.125,113.12973680448366,-543.9501674281992,0,0
325894.1375,113.05187686386242,-544.0211438201193,0,0
325904.15,112.94703351945479,-544.0350970608356,0,0
325914.1625,113.0382054073702,-544.0342184479688,0,0
325924.175,112.9639850316126,-543.9798809590136,0,0
325934.1875,112.93610495968612,-544.0702371140112,0,0
325944.2,112.8707367800509,-544.0836580942789,0,0
325954.2125,112.89483374523137,-544.055041364163,0,0
325964.225,112.82467191908735,-544.0468890715141,0,0
325974.2375,112.8295487689886,-544.0497178205292,0,0
325984.25,112.82102309405894,-544.0309996128805,0,0
325994.2625,112.85583613125762,-544.0365497421041,0,0
326004.275,112.78218027608257,-544.0492544259363,0,0
326014.2875,112.7382943255411,-544.0474435478268,0,0
326024.3,112.71226933609184,-544.0463814109826,0,0
326034.3125,112.71689725703699,-543.9926238794252,0,0
326044.325,112.58371343209554,-544.0268304650124,0,0
326054.3375,112.6456812493952,-544.0215204296586,0,0
326064.35,112.5741492361934,-544.0499349835463,0,0
326074.3625,112.53472806440936,-544.0545586831015,0,0
326084.375,112.51963162493198,-543.97604250471,0,0
326094.3875,112.52205499746269,-544.0654615873951,0,0
326104.4,112.52228545411248,-544.1019466838818,0,0
326114.4125,112.50834689651546,-544.0688834185133,0,0
326124.425,112.40969006932104,-544.0484044433166,0,0
326134.4375,112.35027141103545,-544.0500756307828,0,0
326144.45,112.3421543907336,-544.02793217454,0,0
326154.4625,112.31352262791053,-544.0088274238418,0,0
326164.475,112.25201023181042,-544.0521985217243,0,0
326174.4875,112.2364014600946,-544.0587418262826,0,0
326184.5,112.19246519476295,-544.0499349046793,0,0
326194.5125,112.23030610755664,-544.05139618309,0,0
326204.525,112.26982176303812,-544.0267695083637,0,0
326214.5375,112.13403723165007,-544.0766642129761,0,0
326224.55,112.1188441127562,-544.0401855715835,0,0
326234.5625,112.1125707011987,-543.9837263506314,0,0
326244.575,112.06455264463825,-544.0475082442996,0,0
326254.5875,112.00094142049994,-544.0306658386395,0,0
326264.6,111.96278345427734,-544.0349613557729,0,0
326274.6125,111.97867021424592,-544.1096104464833,0,0
326284.625,111.9149893050569,-544.0487685909525,0,0
326294.6375,111.99599263871646,-543.9978829700158,0,0
326304.65,111.92408325677263,-544.0820642808483,0,0
326314.6625,111.81936596254604,-544.0582698087071,0,0
326324.675,111.84863857957045,-544.0537987748914,0,0
326334.6875,111.83389916562012,-544.0407614426636,0,0
326344.7,111.7553666747222,-544.0338804649566,0,0
326354.7125,111.74880285925023,-543.9785700398597,0,0
326364.725,111.7013116375394,-544.0625961550735,0,0
326374.7375,111.71537474955684,-544.0258218038002,0,0
326384.75,111.6756983450443,-544.090335361392,0,0
326394.7625,111.60742769497386,-544.0122021582281,0,0
326404.775,111.59291470451221,-544.0154037682124,0,0
326414.7875,111.55869225803178,-544.038250754066,0,0
326424.8,111.5763123341345,-544.0163948755304,0,0
326434.8125,111.5023485024562,-544.0858051386572,0,0
326444.825,111.43704644096341,-544.008853767121,0,0
326454.8375,111.4225720523519,-544.011814269109,0,0
326464.85,111.44213649246593,-544.0121583554081,0,0
326474.8625,111.37937913202967,-544.0178202920048,0,0
326484.875,111.31930161747597,-544.0157606690897,0,0
326494.8875,111.31599520063072,-544.0411517353656,0,0
326504.9,111.27935049390113,-544.0520345261389,0,0
326514.9125,111.2994178312543,-544.0450594344297,0,0
326524.925,111.20005905147217,-543.9598189376468,0,0
326534.9375,111.1807640497932,-543.9822632758992,0,0
326544.95,111.16639054155172,-544.0293677441288,0,0
326554.9625,111.1080161014413,-544.0308309834905,0,0
326564.975,111.13395593450278,-544.0107289364606,0,0
326574.9875,111.0132062497379,-544.0363968086483,0,0
326585.0,110.99783837543663,-543.9861637172748,0,0
326595.0125,111.03443176971281,-543.9332228764732,0,0
326605.025,110.99022163975954,-543.9911213598081,0,0
326615.0375,110.91917855964581,-544.0048568776848,0,0
326625.05,110.9222477553014,-543.9241207301612,0,0
326635.0625,110.91814234738392,-543.9785528486682,0,0
326645.075,110.8350860244647,-543.9936388435746,0,0
326655.0875,110.77506180899344,-543.9755371179472,0,0
326665.1,110.79637676687794,-544.0089223004182,0,0
326675.1125,110.75230149664002,-543.9417770741019,0,0
326685.125,110.70860489780189,-543.9436981512985,0,0
326695.1375,110.71925200434798,-543.9118419407575,0,0
326705.15,110.65431371661354,-543.9541799887453,0,0
326715.1625,110.56792571459253,-543.9304643659358,0,0
326725.175,110.59454036534531,-543.9476866287657,0,0
326735.1875,110.6027141019661,-543.9714990118215,0,0
326745.2,110.52308576813888,-543.9053611480589,0,0
326755.2125,110.48818528842342,-543.9561430173087,0,0
326765.225,110.45538995894799,-543.933037672245,0,0
326775.2375,110.43286193030936,-543.924430833904,0,0
326785.25,110.41411395210284,-543.9588960372638,0,0
326795.2625,110.39963368845609,-543.9475553613602,0,0
326805.275,110.34347927671779,-543.9673293412577,0,0
326815.2875,110.27763801051417,-543.9176169620498,0,0
326825.3,110.30269665875181,-543.8977915662165,0,0
326835.3125,110.25121856433535,-543.9206766611785,0,0
326845.325,110.24407429535606,-543.8856647895701,0,0
326855.3375,110.17865704442947,-543.8999802185966,0,0
326865.35,110.15109307925637,-543.9119487057484,0,0
326875.3625,110.09544522507754,-543.9270172955523,0,0
326885.375,110.09632755192432,-543.8970870456184,0,0
326895.3875,110.10340017892855,-543.8575621518436,0,0
326905.4,110.05405500714508,-543.8705179518231,0,0
326915.4125,109.98482152443577,-543.8562813603672,0,0
326925.425,110.00158765610246,-543.90549580407,0,0
326935.4375,109.88183896137673,-543.8451453595959,0,0
326945.45,109.8355435760294,-543.8671948317967,0,0
326955.4625,109.84544696375104,-543.872536207154,0,0
326965.475,109.85946498010671,-543.8434466714874,0,0
326975.4875,109.84537637152512,-543.8996847267732,0,0
326985.5,109.75112980950995,-543.835315894839,0,0
326995.5125,109.73510649572557,-543.8840643305382,0,0
327005.525,109.67701811346431,-543.8636650183128,0,0
327015.5375,109.64133594709698,-543.8741308471682,0,0
327025.55,109.64614596970556,-543.8226938806578,0,0
327035.5625,109.56257953686902,-543.7745689893762,0,0
327045.575,109.57885396495041,-543.7840761253483,0,0
327055.5875,109.49228698257461,-543.8175709296792,0,0
327065.6,109.46623353736489,-543.772294115658,0,0
327075.6125,109.47119825775283,-543.7597926295017,0,0
327085.625,109.41865954521587,-543.7902765705759,0,0
327095.6375,109.34076508329085,-543.7614848783127,0,0
327105.65,109.32737369005352,-543.7736916648187,0,0
327115.6625,109.30671901395361,-543.7624851743606,0,0
327125.675,109.28226770261473,-543.7296802314116,0,0
327135.6875,109.26604902040549,-543.743780284247,0,0
327145.7,109.17111543128091,-543.7125033711615,0,0
327155.7125,109.17854737890104,-543.6831913041822,0,0
327165.725,109.14666636924768,-543.760927735489,0,0
327175.7375,109.09720248156836,-543.7390974332503,0,0
327185.75,109.058500155049,-543.7656071937208,0,0
327195.7625,109.00343805355575,-543.699979078859,0,0
327205.775,109.01637454741616,-543.6966758183619,0,0
327215.7875,108.97711337328987,-543.7000712896206,0,0
327225.8,108.98108089258481,-543.652620777532,0,0
327235.8125,108.87376311417539,-543.6972242915643,0,0
327245.825,108.86406742627256,-543.6385290311576,0,0
327255.8375,108.87301837317986,-543.6724974453954,0,0
327265.85,108.82192204318748,-543.6437773675037,0,0
327275.8625,108.79156692301628,-543.6358997896164,0,0
327285.875,108.70720360622197,-543.6011339301408,0,0
327295.8875,108.71699384956642,-543.6793507324646,0,0
327305.9,108.64877198766084,-543.6446265168428,0,0
327315.9125,108.67961669727545,-543.5782138634095,0,0
327325.925,108.63953017101262,-543.5995231040382,0,0
327335.9375,108.58376865595632,-543.6513020730205,0,0
327345.95,108.58388141582076,-543.622566749977,0,0
327355.9625,108.51508696554697,-543.6198210200292,0,0
327365.975,108.40122193884054,-543.552945822675,0,0
327375.9875,108.42466858438246,-543.5630883481915,0,0
327386.0,108.40240557023704,-543.536839517518,0,0
327396.0125,108.37226781738828,-543.5856730006303,0,0
327406.025,108.29662064192772,-543.4869940726976,0,0
327416.0375,108.26306526079178,-543.5221514074724,0,0
327426.05,108.20810729825897,-543.4644122305215,0,0
327436.0625,108.24629340923046,-543.5338963378638,0,0
327446.075,108.18292816947006,-543.5376731769453,0,0
327456.0875,108.16273722630139,-543.470381177889,0,0
327466.1,108.13279740962076,-543.4533154521373,0,0
327476.1125,108.11625583266955,-543.4673961380586,0,0
327486.125,107.99078526042068,-543.4105101246895,0,0
327496.1375,108.01695289686909,-543.4616482771987,0,0
327506.15,107.98270510207183,-543.416631962708,0,0
327516.1625,107.930689925278,-543.3846382508964,0,0
327526.175,107.97059685733116,-543.4176491358679,0,0
327536.1875,107.86235176559582,-543.3982599973643,0,0
327546.2,107.83829569248323,-543.3603857170655,0,0
327556.2125,107.84724957668962,-543.395622846128,0,0
327566.225,107.75768831340991,-543.3230671811011,0,0
327576.2375,107.78338342676393,-543.3624680883174,0,0
327586.25,107.71145475666363,-543.3364164395617,0,0
327596.2625,107.68879289724602,-543.312843103739,0,0
327606.275,107.67034716992559,-543.2852943572342,0,0
327616.2875,107.60146798926246,-543.3010816386283,0,0
327626.3,107.57942052843686,-543.2972503194807,0,0
327636.3125,107.58535390046977,-543.2938045314528,0,0
327646.325,107.50370452837717,-543.3176856124048,0,0
327656.3375,107.46822836688723,-543.2478016432026,0,0
327666.35,107.45419850736262,-543.2015598706893,0,0
327676.3625,107.40418161253136,-543.1872848164732,0,0
327686.375,107.37628145985144,-543.1778070105413,0,0
327696.3875,107.33064579777752,-543.1847046131022,0,0
327706.4,107.2779999136195,-543.2044731031615,0,0
327716.4125,107.22517239255154,-543.1498485214796,0,0
327726.425,107.21475390130756,-543.1846267201319,0,0
327736.4375,107.13916751811135,-543.1363777150219,0,0
327746.45,107.15024083744689,-543.1222958143486,0,0
327756.4625,107.14258319731422,-543.1733697639374,0,0
327766.475,107.02817275053712,-543.18655021392,0,0
327776.4875,107.00128685844666,-543.0951020533078,0,0
327786.5,107.01296904128112,-543.1167104257513,0,0
327796.5125,106.95458454880708,-543.0116727922384,0,0
327806.525,106.92348239974311,-543.0657133468775,0,0
327816.5375,106.89967082894289,-543.0404947422087,0,0
327826.55,106.93291001756359,-542.9944433075237,0,0
327836.5625,106.8514678969028,-542.9827481805519,0,0
327846.575,106.75021012330244,-543.0137259742296,0,0
327856.5875,106.78822598166722,-543.010237802108,0,0
327866.6,106.70715682899723,-542.9822537833901,0,0
327876.6125,106.76066772151876,-542.9827883993534,0,0
327886.625,106.67002220779358,-542.9507150173757,0,0
327896.6375,106.63846072278163,-542.9184163365438,0,0
327906.65,106.60889305498881,-542.9297666106296,0,0
327916.6625,106.5862928605231,-542.9092586178617,0,0
327926.675,106.48537051356318,-542.843909675839,0,0
327936.6875,106.52082337244742,-542.8745268002982,0,0
327946.7,106.5125299527697,-542.9087157944491,0,0
327956.7125,106.47474126441861,-542.8710764170635,0,0
327966.725,106.46961269991647,-542.8409685816823,0,0
327976.7375,106.39089884133526,-542.8797756941296,0,0
327986.75,106.32924421596695,-542.8140541708898,0,0
327996.7625,106.29369796080228,-542.879538261241,0,0
328006.775,106.25478517754144,-542.7882732335645,0,0
328016.7875,106.24454675960992,-542.7829903503251,0,0
328026.8,106.20913513817467,-542.8405568621704,0,0
328036.8125,106.19451532258766,-542.7234751268945,0,0
328046.825,106.17387216156321,-542.735378863283,0,0
328056.8375,106.08923830909123,-542.717682147659,0,0
328066.85,106.04552512329633,-542.7185149664533,0,0
328076.8625,106.05439405026476,-542.6845687498555,0,0
328086.875,106.05498923818878,-542.6864402482379,0,0
328096.8875,105.94097756365858,-542.6606820749764,0,0
328106.9,105.88966363944934,-542.6614130361055,0,0
328116.9125,105.87602359012028,-542.7121811058475,0,0
328126.925,105.92163519759497,-542.5851026413117,0,0
328136.9375,105.79387098273935,-542.6004306033977,0,0
328146.95,105.86686717035431,-542.6175331734472,0,0
328156.9625,105.75376197859981,-542.5804426773242,0,0
328166.975,105.68347066285848,-542.5735572140196,0,0
328176.9875,105.71883761187284,-542.5484251790024,0,0
328187.0,105.66992803675866,-542.5528126697229,0,0
328197.0125,105.60964765521408,-542.5249283648014,0,0
328207.025,105.64508857840887,-542.4901562253265,0,0
328217.0375,105.56129830628535,-542.4585846874971,0,0
328227.05,105.49995001595434,-542.4824733280043,0,0
328237.0625,105.52383605420059,-542.4848726205967,0,0
328247.075,105.485625850191,-542.441131466973,0,0
328257.0875,105.44896422153069,-542.4247784721101,0,0
328267.1,105.46161118955304,-542.4791659630102,0,0
328277.1125,105.38449069652489,-542.3714266650113,0,0
