Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
374875.25,101.27606858063983,-426.2662910861102,0,0
374885.2625,101.34344021779098,-426.31546334242034,0,0
374895.275,101.257376099701,-426.33336924731503,0,0
374905.2875,101.317504721487,-426.39625107970596,0,0
374915.3,101.30719163663882,-426.36949558143993,0,0
374925.3125,101.30124358123307,-426.403317196282,0,0
374935.325,101.28620381843002,-426.46125637302805,0,0
374945.3375,101.27865158128215,-426.4516073080899,0,0
374955.35,101.25207647111124,-426.4654702899194,0,0
374965.3625,101.28322210096027,-426.4956174678401,0,0
374975.375,101.29211457896194,-426.49220477980356,0,0
374985.3875,101.27667500105724,-426.5431486938334,0,0
374995.4,101.26044234152846,-426.5827750209725,0,0
375005.4125,101.28385486448785,-426.60683878645426,0,0
375015.425,101.27066026862721,-426.6226326108196,0,0
375025.4375,101.28515344875368,-426.64940052084324,0,0
375035.45,101.20110568581265,-426.6878824659164,0,0
375045.4625,101.28370325612379,-426.69884888354284,0,0
375055.475,101.28329628909252,-426.7093647023867,0,0
375065.4875,101.25673654813932,-426.71441097322014,0,0
375075.5,101.26779581439706,-426.7292137701749,0,0
375085.5125,101.280784532578,-426.7563703596609,0,0
375095.525,101.27299915665512,-426.76330687208997,0,0
375105.5375,101.24043802372067,-426.79779554552385,0,0
375115.55,101.27449096473207,-426.84007549146105,0,0
375125.5625,101.26188266036883,-426.8454344833143,0,0
375135.575,101.27495877031791,-426.8757532653053,0,0
375145.5875,101.26549401842962,-426.89192682251655,0,0
375155.6,101.23787571706077,-426.87494394452295,0,0
375165.6125,101.25017500549752,-426.8874476107296,0,0
375175.625,101.2466295166895,-426.9213640196012,0,0
375185.6375,101.21530252206736,-426.970555019678,0,0
375195.65,101.22932093483061,-427.00890360312366,0,0
375205.6625,101.23437930525778,-427.0211215772774,0,0
375215.675,101.22973406187728,-427.0328182170821,0,0
375225.6875,101.21604944600023,-427.0847858036346,0,0
375235.7,101.24292577794664,-427.063375492334,0,0
375245.7125,101.19746885799572,-427.0831319855496,0,0
375255.725,101.18881449792624,-427.0838376193087,0,0
375265.7375,101.19950527545994,-427.12107165026623,0,0
375275.75,101.18973091642098,-427.1265550085999,0,0
375285.7625,101.21704459722201,-427.1851765571868,0,0
375295.775,101.20786107713178,-427.1815504016678,0,0
375305.7875,101.19683278264206,-427.18547711677587,0,0
375315.8,101.18589843653487,-427.2422671312841,0,0
375325.8125,101.1941075134318,-427.2816990819094,0,0
375335.825,101.18223280585687,-427.2605269065888,0,0
375345.8375,101.18255068815496,-427.3106943331784,0,0
375355.85,101.1550592337959,-427.29333915977577,0,0
375365.8625,101.15196752320519,-427.2972474696475,0,0
375375.875,101.15449390543947,-427.3387189230663,0,0
375385.8875,101.12859084093155,-427.3444467268014,0,0
375395.9,101.15135912179983,-427.3980025870418,0,0
375405.9125,101.15795155610977,-427.3708274498028,0,0
375415.925,101.15655497682495,-427.39884520105323,0,0
375425.9375,101.13503154950509,-427.4506441098039,0,0
375435.95,101.15067868420908,-427.42125892797543,0,0
375445.9625,101.1346999806954,-427.44437176214086,0,0
375455.975,101.15654978423602,-427.458748312104,0,0
375465.9875,101.13511083738088,-427.4856831264703,0,0
375476.0,101.095333211464,-427.555189884469,0,0
375486.0125,101.10379435869937,-427.5574610897167,0,0
375496.025,101.07747135617191,-427.55138473852566,0,0
375506.0375,101.08686752393704,-427.5696048215338,0,0
375516.05,101.05908111612844,-427.57189953079205,0,0
375526.0625,101.11089975348817,-427.5463432315594,0,0
375536.075,101.13132333775275,-427.6260486668866,0,0
375546.0875,101.10116244149302,-427.6122732113898,0,0
375556.1,101.10066495889726,-427.6479862072575,0,0
375566.1125,101.07808059563179,-427.6650955214572,0,0
375576.125,101.05450830361256,-427.6477829084403,0,0
375586.1375,101.04729995132084,-427.68195231124037,0,0
375596.15,101.04555379255055,-427.7098035500781,0,0
375606.1625,101.07611634786682,-427.71975262761873,0,0
375616.175,100.97223911820419,-427.75627696318014,0,0
375626.1875,101.03541502389267,-427.7432480048999,0,0
375636.2,101.0303753050041,-427.7607114766483,0,0
375646.2125,101.0255769627314,-427.793251761785,0,0
375656.225,101.02609146844468,-427.78618416714875,0,0
375666.2375,101.02538376586207,-427.8076933297346,0,0
375676.25,101.03227152842177,-427.81343553584,0,0
375686.2625,100.96784437850278,-427.8317038339509,0,0
375696.275,100.9819227282302,-427.86795818735453,0,0
375706.2875,100.95722143025597,-427.8709175197529,0,0
375716.3,101.00688743393478,-427.89561360655495,0,0
375726.3125,100.984442593331,-427.9277397358261,0,0
375736.325,101.0066824620886,-427.93220298025125,0,0
375746.3375,100.9674662307174,-427.9571304044622,0,0
375756.35,100.97619974815987,-427.9577147582868,0,0
375766.3625,100.94235761303484,-427.9804822025719,0,0
375776.375,100.95969608657428,-428.04560148213693,0,0
375786.3875,100.95800550251722,-428.0174464604653,0,0
375796.4,100.93529556954552,-428.01329082248,0,0
375806.4125,100.94105405112707,-428.0374787742719,0,0
375816.425,100.92487240651606,-428.02409625243746,0,0
375826.4375,100.93477301430289,-428.03924286547846,0,0
375836.45,100.88860007167443,-428.05655097335807,0,0
375846.4625,100.91029067615518,-428.0758274436817,0,0
375856.475,100.8620870076115,-428.1413046957563,0,0
375866.4875,100.90676409196371,-428.1155463822419,0,0
375876.5,100.88341941551751,-428.127787919584,0,0
375886.5125,100.86627938994685,-428.14033734429347,0,0
375896.525,100.90465011706831,-428.1241075216308,0,0
375906.5375,100.85297916263252,-428.1109624045389,0,0
375916.55,100.87109553638568,-428.2089229468748,0,0
375926.5625,100.85701519884317,-428.16155739974613,0,0
375936.575,100.88649615113867,-428.1919396106525,0,0
375946.5875,100.844780788694,-428.20638119291544,0,0
375956.6,100.83715824301751,-428.25258955986845,0,0
375966.6125,100.84279175320255,-428.2561852607656,0,0
375976.625,100.84008407079479,-428.3112756298074,0,0
375986.6375,100.83970547177663,-428.2531553214029,0,0
375996.65,100.84042723856274,-428.3141798739486,0,0
376006.6625,100.81791719033222,-428.2917013714628,0,0
376016.675,100.79681851911268,-428.3197200525699,0,0
376026.6875,100.81871609970688,-428.3255761326227,0,0
376036.7,100.8138884655871,-428.3868502389181,0,0
376046.7125,100.77868075996375,-428.32899050849187,0,0
376056.725,100.76365224093884,-428.3401049082562,0,0
376066.7375,100.77986690621907,-428.37379414959327,0,0
376076.75,100.78565948408024,-428.3761835947742,0,0
376086.7625,100.75397298116643,-428.37985055433415,0,0
376096.775,100.74169162650891,-428.4100935564721,0,0
376106.7875,100.70372601999024,-428.41059394556146,0,0
376116.8,100.71938440620404,-428.43817807920743,0,0
376126.8125,100.7261742983505,-428.40849389164674,0,0
376136.825,100.7393577229916,-428.4392894472193,0,0
376146.8375,100.72443452124355,-428.49421188647375,0,0
376156.85,100.6985770924604,-428.518772791396,0,0
376166.8625,100.72198865658629,-428.51157097963846,0,0
376176.875,100.69855596931433,-428.49624790425474,0,0
376186.8875,100.65652849287098,-428.51838300952176,0,0
376196.9,100.67020911318849,-428.53965575884627,0,0
376206.9125,100.63962066898992,-428.54146141096805,0,0
376216.925,100.64704513137636,-428.58271441015785,0,0
376226.9375,100.6623383324887,-428.58605666264845,0,0
376236.95,100.66265624233057,-428.56681360149,0,0
376246.9625,100.65119689575607,-428.60595184887984,0,0
376256.975,100.65331203693837,-428.60079994408346,0,0
376266.9875,100.63665128621214,-428.6329045349851,0,0
376277.0,100.66862263146928,-428.63444685593055,0,0
376287.0125,100.63070518233582,-428.62072705115816,0,0
376297.025,100.60074658490127,-428.67089816893065,0,0
376307.0375,100.59889862050416,-428.6302640643296,0,0
376317.05,100.58903444197702,-428.6748824908212,0,0
376327.0625,100.57619942824901,-428.6782579911606,0,0
376337.075,100.5951777400908,-428.70876173597327,0,0
376347.0875,100.59302726575031,-428.67632983335596,0,0
376357.1,100.56062159852601,-428.72773169567324,0,0
376367.1125,100.5652254246615,-428.7266143051678,0,0
376377.125,100.55459155319413,-428.7084800292863,0,0
376387.1375,100.5747387952428,-428.77021124029005,0,0
376397.15,100.54941720978158,-428.77532314670856,0,0
376407.1625,100.52851629208428,-428.79989641821913,0,0
376417.175,100.5098732084968,-428.79878440694534,0,0
376427.1875,100.55520863756625,-428.82624609724894,0,0
376437.2,100.5167943764731,-428.79128463283826,0,0
376447.2125,100.53313943696742,-428.8054287266853,0,0
376457.225,100.50827384138543,-428.8309610749019,0,0
376467.2375,100.47786529916121,-428.8584955518948,0,0
376477.25,100.4894051580632,-428.81444320552276,0,0
376487.2625,100.5014726927079,-428.84320766597574,0,0
376497.275,100.43936270016655,-428.8501452912462,0,0
376507.2875,100.43598001626538,-428.8941878821095,0,0
376517.3,100.45655172468149,-428.9014937813515,0,0
376527.3125,100.45330718080076,-428.8780548072471,0,0
376537.325,100.41330409856748,-428.9726969785962,0,0
376547.3375,100.38234455929259,-428.9079241361977,0,0
376557.35,100.41620976238995,-428.9253493375835,0,0
376567.3625,100.38632432709832,-428.96725174629614,0,0
376577.375,100.42593028964967,-428.95678354910854,0,0
376587.3875,100.40930210178527,-428.92739888938195,0,0
376597.4,100.42865239275359,-428.9791355092716,0,0
376607.4125,100.37585728100086,-428.9467792356256,0,0
376617.425,100.38235736734056,-428.99444728728696,0,0
376627.4375,100.35294808983923,-428.9809685955538,0,0
376637.45,100.33467831013516,-429.00608268145555,0,0
376647.4625,100.38535806744554,-429.00426207399704,0,0
376657.475,100.33309769103047,-429.029970970371,0,0
376667.4875,100.34024596924814,-429.0180129287737,0,0
376677.5,100.28463901461143,-429.03412000265615,0,0
376687.5125,100.32253698544362,-429.06439562674996,0,0
376697.525,100.3259551911913,-429.06136762836724,0,0
376707.5375,100.30537383430813,-429.0367865301467,0,0
376717.55,100.31958802400845,-429.0984736733716,0,0
376727.5625,100.27937767770682,-429.07555846439755,0,0
376737.575,100.30479999471379,-429.10430065333395,0,0
376747.5875,100.27377367896237,-429.09151629671356,0,0
376757.6,100.2636431183598,-429.08424270394585,0,0
376767.6125,100.25948639399473,-429.0960817201604,0,0
376777.625,100.28069247350372,-429.13657764177236,0,0
376787.6375,100.26749869455465,-429.14791431523685,0,0
376797.65,100.25950757505028,-429.1372236491128,0,0
376807.6625,100.21604390895365,-429.1586417457973,0,0
376817.675,100.20762825382027,-429.1902894805808,0,0
376827.6875,100.21969828870652,-429.1364889913337,0,0
376837.7,100.19864648534933,-429.1964800831413,0,0
376847.7125,100.18108067916188,-429.18578916350793,0,0
376857.725,100.20085684172342,-429.1611235558471,0,0
376867.7375,100.15853470742832,-429.20871371564255,0,0
376877.75,100.21777344819346,-429.21715074143987,0,0
376887.7625,100.19074066471215,-429.24585111759825,0,0
376897.775,100.18146648196907,-429.2655131416136,0,0
376907.7875,100.11010903170312,-429.2545368115452,0,0
376917.8,100.11636622883994,-429.2171656173229,0,0
376927.8125,100.16086706691199,-429.2449841155103,0,0
376937.825,100.15050854959468,-429.25503360928815,0,0
376947.8375,100.14276558802021,-429.25486637006,0,0
376957.85,100.09438616356714,-429.26420983772095,0,0
376967.8625,100.0687980513147,-429.2789142207386,0,0
376977.875,100.12679090259245,-429.29555398971644,0,0
376987.8875,100.10485213414056,-429.3308500441619,0,0
376997.9,100.09635414976002,-429.31487731213844,0,0
377007.9125,100.11114692933523,-429.30830559432616,0,0
377017.925,100.05280983666171,-429.31839943284996,0,0
377027.9375,100.07667603639197,-429.32616927591454,0,0
377037.95,100.03011335176267,-429.33047492710006,0,0
377047.9625,100.01875921008126,-429.34797072061065,0,0
377057.975,100.0499846852316,-429.35043604811824,0,0
377067.9875,100.03295447277928,-429.36536495833934,0,0
377078.0,100.03003806658205,-429.34037231676825,0,0
377088.0125,100.01739979812778,-429.40575730996375,0,0
377098.025,100.03362478444441,-429.376928529626,0,0
377108.0375,100.01878171071597,-429.3874075636497,0,0
377118.05,99.99149803975936,-429.3925295529645,0,0
377128.0625,99.98457150795338,-429.410468837181,0,0
377138.075,100.01224686066001,-429.42277902921353,0,0
377148.0875,100.02691870813129,-429.3881170038538,0,0
377158.1,100.00916904585009,-429.4419467326543,0,0
377168.1125,99.96995447688978,-429.41101840382976,0,0
377178.125,99.95080479614349,-429.4408097069644,0,0
377188.1375,99.96216843213561,-429.4286427468635,0,0
377198.15,99.94325736766372,-429.4056262401516,0,0
377208.1625,99.92695458428088,-429.46223484473757,0,0
377218.175,99.96975604294686,-429.4055709655654,0,0
377228.1875,99.87959561085627,-429.43844967954544,0,0
377238.2,99.92044846051657,-429.47876795358894,0,0
377248.2125,99.909083375934,-429.49074876718794,0,0
377258.225,99.89963694234446,-429.517641219234,0,0
377268.2375,99.87898564437842,-429.49569493606487,0,0
377278.25,99.88177971382677,-429.4854575570732,0,0
377288.2625,99.87294085661468,-429.4895025627905,0,0
377298.275,99.92321860655889,-429.4845555893594,0,0
377308.2875,99.85530852108175,-429.5244147044316,0,0
377318.3,99.83544476746057,-429.52637342246794,0,0
377328.3125,99.84433218542402,-429.51431105260446,0,0
377338.325,99.80893774107707,-429.552155475103,0,0
377348.3375,99.84317777907238,-429.58422102536986,0,0
377358.35,99.80352289165967,-429.5266725129616,0,0
377368.3625,99.79761595090851,-429.58165679959785,0,0
377378.375,99.81007064309603,-429.5917203489559,0,0
377388.3875,99.78642540212091,-429.59529869896454,0,0
377398.4,99.77873582271522,-429.57170603004994,0,0
377408.4125,99.79458472777092,-429.5782360396851,0,0
377418.425,99.78048655504661,-429.61839184918773,0,0
377428.4375,99.77455073816844,-429.5936173719181,0,0
377438.45,99.74684065796959,-429.6118856960845,0,0
377448.4625,99.75781424746559,-429.5708648462068,0,0
377458.475,99.73995719736546,-429.5782644701113,0,0
377468.4875,99.76754126739121,-429.5991659525575,0,0
377478.5,99.73325838934525,-429.6219109522089,0,0
377488.5125,99.69435292381509,-429.6265237926717,0,0
377498.525,99.74576209657212,-429.65125564402496,0,0
377508.5375,99.71172259737389,-429.6232951198294,0,0
377518.55,99.73380684515352,-429.67385308572426,0,0
377528.5625,99.72346692858666,-429.66468343656703,0,0
377538.575,99.6685384122959,-429.6454359732074,0,0
377548.5875,99.68735220465103,-429.6644772139022,0,0
377558.6,99.68622897625578,-429.6232801344275,0,0
377568.6125,99.63483162059633,-429.67736994574074,0,0
377578.625,99.68513929652136,-429.67388777528106,0,0
377588.6375,99.65704792895039,-429.70636038345657,0,0
377598.65,99.65729343986001,-429.6758199784617,0,0
377608.6625,99.67458722956435,-429.67890244044713,0,0
377618.675,99.65600902085805,-429.7024834234854,0,0
377628.6875,99.62166259587583,-429.68113521760773,0,0
377638.7,99.65715284459425,-429.70252326301244,0,0
377648.7125,99.63142413633119,-429.6938044990928,0,0
377658.725,99.61875911137776,-429.70930028130545,0,0
377668.7375,99.65004801968625,-429.74673879316305,0,0
377678.75,99.60461765527901,-429.7129537852428,0,0
377688.7625,99.62638441078458,-429.75596935219613,0,0
377698.775,99.59448988358653,-429.73792591453486,0,0
377708.7875,99.58678805227677,-429.77411361996496,0,0
377718.8,99.57304840368356,-429.776380135239,0,0
377728.8125,99.5761448171078,-429.7887242688185,0,0
377738.825,99.61559960904879,-429.7906612302657,0,0
377748.8375,99.58949764255627,-429.8085374204548,0,0
377758.85,99.54953088659464,-429.8340124371469,0,0
377768.8625,99.57728696068783,-429.8303462936074,0,0
377778.875,99.53713410432408,-429.7689734455903,0,0
377788.8875,99.54350144038659,-429.80640968627966,0,0
377798.9,99.52556968834483,-429.822278068177,0,0
377808.9125,99.53599563440645,-429.81524417026657,0,0
377818.925,99.54679101941016,-429.8194008545409,0,0
377828.9375,99.53172887037402,-429.84052194372805,0,0
377838.95,99.48913898290806,-429.823484236683,0,0
377848.9625,99.52819502300916,-429.82769365292313,0,0
377858.975,99.50635407425317,-429.8667615665161,0,0
377868.9875,99.50267245510616,-429.87411230186916,0,0
377879.0,99.54572940114782,-429.86885673256484,0,0
377889.0125,99.45095967560667,-429.85669898847823,0,0
377899.025,99.44056342183094,-429.867875739343,0,0
377909.0375,99.46931734169719,-429.8953764569053,0,0
377919.05,99.41157616071811,-429.89545989386795,0,0
377929.0625,99.45162553317309,-429.9102853337957,0,0
377939.075,99.45376554601519,-429.90355059815926,0,0
377949.0875,99.43543701806519,-429.8979774727945,0,0
377959.1,99.45307108059096,-429.92345497064605,0,0
377969.1125,99.42987291745041,-429.88274792652254,0,0
377979.125,99.45154115807799,-429.93105402473526,0,0
377989.1375,99.42263360517873,-429.95119705008176,0,0
377999.15,99.4601034972945,-429.97994954674704,0,0
378009.1625,99.40091962010739,-429.96855877785254,0,0
378019.175,99.33514311764829,-429.9619587627749,0,0
378029.1875,99.37219631658769,-429.9578187632182,0,0
378039.2,99.35876998065073,-429.98388402831307,0,0
378049.2125,99.35883064199426,-430.0066259423848,0,0
378059.225,99.33793621759375,-429.9705210650748,0,0
378069.2375,99.30020168385208,-429.97456039249096,0,0
378079.25,99.35145331437366,-429.9787481026494,0,0
378089.2625,99.34131091632739,-430.01250448935565,0,0
378099.275,99.40131819200336,-430.01586782927444,0,0
378109.2875,99.33878153378352,-430.0374307383238,0,0
378119.3,99.3751628281596,-430.0390069705515,0,0
378129.3125,99.28128807251494,-429.9954069788792,0,0
378139.325,99.30117171335031,-430.04291477833084,0,0
378149.3375,99.31152511516542,-430.0531700108987,0,0
378159.35,99.29104768118995,-430.05413077378887,0,0
378169.3625,99.28184648543925,-430.0865391135855,0,0
378179.375,99.26334244506575,-430.0824033375505,0,0
378189.3875,99.30466644342643,-430.066597208013,0,0
378199.4,99.26615340447397,-430.1059777985255,0,0
378209.4125,99.24439310657402,-430.06869848828046,0,0
378219.425,99.24495176255586,-430.07581471862625,0,0
378229.4375,99.28131445122574,-430.1528268796021,0,0
378239.45,99.26845213463788,-430.0986887512647,0,0
378249.4625,99.24618954011868,-430.0751637405038,0,0
378259.475,99.24781854550587,-430.12012890875866,0,0
378269.4875,99.22553491220843,-430.1044447132838,0,0
378279.5,99.23995275450716,-430.1289042084234,0,0
378289.5125,99.1948468587727,-430.1177436840516,0,0
378299.525,99.21284502041617,-430.10144423191105,0,0
378309.5375,99.1920030268031,-430.1748691246732,0,0
378319.55,99.17178096374764,-430.13813026854734,0,0
378329.5625,99.17020197427783,-430.17299128119026,0,0
378339.575,99.20266733111424,-430.19575906379396,0,0
378349.5875,99.13466578625003,-430.17865513335863,0,0
378359.6,99.14880229389749,-430.154721670403,0,0
378369.6125,99.17517825654687,-430.1652166152529,0,0
378379.625,99.1269779353121,-430.22640004265776,0,0
378389.6375,99.15190581216179,-430.19608337657064,0,0
378399.65,99.12693651544042,-430.20795510388604,0,0
378409.6625,99.13842349355433,-430.2144119246097,0,0
378419.675,99.1304067365878,-430.23324776893486,0,0
378429.6875,99.1208597135846,-430.2121386610019,0,0
378439.7,99.0987865380395,-430.2211459693878,0,0
378449.7125,99.09401611415922,-430.2164168072355,0,0
378459.725,99.08535099156346,-430.28089885858816,0,0
378469.7375,99.07803557520876,-430.24729290235405,0,0
378479.75,99.04387498525408,-430.2485190713038,0,0
378489.7625,99.0409813620223,-430.26211220285177,0,0
378499.775,99.05548212370334,-430.24168763713624,0,0
378509.7875,99.03022584691399,-430.2604764379765,0,0
378519.8,99.02172657854493,-430.2934921292478,0,0
378529.8125,99.0400623788562,-430.3046283362947,0,0
378539.825,99.01780085790118,-430.312585180184,0,0
378549.8375,99.02501197535054,-430.2740784262491,0,0
378559.85,98.98318802282432,-430.3291418471925,0,0
378569.8625,99.01181913230216,-430.3008593338636,0,0
378579.875,98.97709697621553,-430.33096113610895,0,0
378589.8875,98.97630786940103,-430.33758993567255,0,0
378599.9,98.98501296341391,-430.3300858703098,0,0
378609.9125,98.97380004165099,-430.3477832973206,0,0
378619.925,98.9481472749354,-430.35657490833455,0,0
378629.9375,98.90925141885717,-430.35475762622394,0,0
378639.95,98.94580962275644,-430.3642704851998,0,0
378649.9625,98.91703182962905,-430.4220887571903,0,0
378659.975,98.87189877658287,-430.3741248622015,0,0
378669.9875,98.8740151771441,-430.40884431355124,0,0
378680.0,98.89262974092479,-430.38352053035646,0,0
378690.0,98.88901831891576,-430.3580277301119,0,0
378700.0125,98.88806961516178,-430.4002816913781,0,0
378710.025,98.87279424014544,-430.3990042747426,0,0
378720.0375,98.867868375403,-430.41128846756277,0,0
378730.05,98.88621877757502,-430.37938068894374,0,0
378740.0625,98.80892032152462,-430.3991585696719,0,0
378750.075,98.84888751607906,-430.4439322405911,0,0
378760.0875,98.82935645872965,-430.43203521931275,0,0
378770.1,98.80051456392732,-430.460496035967,0,0
378780.1125,98.80210511379101,-430.43040034458966,0,0
378790.125,98.79320669515798,-430.4441939116869,0,0
378800.1375,98.75874431765747,-430.4693669881647,0,0
378810.15,98.79895804820781,-430.45681553831474,0,0
378820.1625,98.73336675392817,-430.4589700800266,0,0
378830.175,98.72043481611715,-430.49807996463755,0,0
378840.1875,98.7336046140656,-430.49193179108113,0,0
378850.2,98.76086810735214,-430.4968015850237,0,0
378860.2125,98.71660206777058,-430.50598756633474,0,0
378870.225,98.72363704287962,-430.4815880583678,0,0
378880.2375,98.67725479210894,-430.5130251949126,0,0
378890.25,98.66676238089869,-430.5367653138921,0,0
378900.2625,98.68144248733965,-430.5145628996161,0,0
378910.275,98.6817225995088,-430.5351127412007,0,0
378920.2875,98.69389201248704,-430.5406524694926,0,0
378930.3,98.64093352956039,-430.5169850892553,0,0
378940.3125,98.64245096676898,-430.58241432614057,0,0
378950.325,98.65447490725408,-430.5334856341188,0,0
378960.3375,98.63261491742921,-430.5621136020638,0,0
378970.35,98.63590640819291,-430.5417845791307,0,0
378980.3625,98.58223392560849,-430.5721941237966,0,0
378990.375,98.62577359208088,-430.5951519588247,0,0
379000.3875,98.5756595789437,-430.570779224699,0,0
379010.4,98.5436692716483,-430.5549653555723,0,0
379020.4125,98.57520129577183,-430.60254768057825,0,0
379030.425,98.53917620420098,-430.59050848750223,0,0
379040.4375,98.50647690235888,-430.61674891886247,0,0
379050.45,98.52644356028222,-430.5595991859679,0,0
379060.4625,98.50830461822657,-430.587570472903,0,0
379070.475,98.50893576687054,-430.6160000448656,0,0
379080.4875,98.46074802203702,-430.6477455698298,0,0
379090.5,98.50491233477904,-430.63818428650364,0,0
379100.5125,98.4663514338497,-430.66801720990264,0,0
379110.525,98.47044014285763,-430.6449145139489,0,0
379120.5375,98.45654914388093,-430.6206045249606,0,0
379130.55,98.44699354868463,-430.6495182039372,0,0
379140.5625,98.39909489090056,-430.6591017402126,0,0
379150.575,98.43934736664153,-430.6511251065833,0,0
379160.5875,98.41015832239381,-430.6579461580961,0,0
379170.6,98.42673260115747,-430.6874366980453,0,0
379180.6125,98.3971530115142,-430.69037116022815,0,0
379190.625,98.37452769421564,-430.70618137227916,0,0
379200.6375,98.3749819335933,-430.683310209037,0,0
379210.65,98.36367837377982,-430.72595759709907,0,0
379220.6625,98.3317806571459,-430.73696206106064,0,0
379230.675,98.33489354135375,-430.6798994028939,0,0
379240.6875,98.323580901798,-430.7128469311036,0,0
379250.7,98.26578523622184,-430.70949529893164,0,0
379260.7125,98.28634628110157,-430.73397867059805,0,0
379270.725,98.33417656641808,-430.72241024621263,0,0
379280.7375,98.26135664048688,-430.7066117784609,0,0
379290.75,98.27154001200407,-430.6967647430247,0,0
379300.7625,98.25040215196532,-430.7348287940322,0,0
379310.775,98.25452106432985,-430.7268425573945,0,0
379320.7875,98.21792160003213,-430.7313762215,0,0
379330.8,98.19593431830909,-430.710590108317,0,0
379340.8125,98.18722503733612,-430.7521107891569,0,0
379350.825,98.16049212637631,-430.7642229531916,0,0
379360.8375,98.17249660813926,-430.7612091797141,0,0
379370.85,98.18143769617268,-430.72953877149706,0,0
379380.8625,98.1442863553299,-430.7483118470312,0,0
379390.875,98.11936038638123,-430.7529744329465,0,0
379400.8875,98.12469281813958,-430.7994592774672,0,0
379410.9,98.12032180654303,-430.77008137239426,0,0
379420.9125,98.14122740191586,-430.7740535211445,0,0
379430.925,98.10120935125427,-430.7721126036625,0,0
379440.9375,98.07835026524226,-430.7859442220461,0,0
379450.95,98.08073798819288,-430.80770867198,0,0
379460.9625,98.0554076838442,-430.7805146560001,0,0
379470.975,98.05540527882037,-430.8066566923948,0,0
379480.9875,98.04403315937694,-430.81991990062727,0,0
379491.0,97.96922735968423,-430.78397756120216,0,0
379501.0125,98.00883337399902,-430.7904631867463,0,0
379511.025,98.00024338170836,-430.8019566958509,0,0
379521.0375,97.98747766587151,-430.8115053301274,0,0
379531.05,97.99023087217653,-430.82930976280124,0,0
379541.0625,97.97591848928714,-430.7960973601646,0,0
379551.075,97.98591244866319,-430.82475735386345,0,0
379561.0875,97.91399135371343,-430.8561709406592,0,0
379571.1,97.99124360618465,-430.8145188623531,0,0
379581.1125,97.94188544336853,-430.7988878882701,0,0
379591.125,97.90680434203014,-430.86342063568935,0,0
379601.1375,97.92071771528738,-430.86026861677124,0,0
379611.15,97.89814303783693,-430.8187551063167,0,0
379621.1625,97.88830511659526,-430.81021651319685,0,0
379631.175,97.88321822941546,-430.82980415157124,0,0
379641.1875,97.88919771384812,-430.8338155874314,0,0
379651.2,97.8483443805657,-430.84335115124054,0,0
379661.2125,97.83011003902443,-430.874631077224,0,0
379671.225,97.85411804411183,-430.8593061696866,0,0
379681.2375,97.79625127071917,-430.8805353406939,0,0
379691.25,97.80512236588429,-430.8578559202828,0,0
379701.2625,97.82681236877912,-430.8814611254619,0,0
379711.275,97.78686648762861,-430.8366157585747,0,0
379721.2875,97.76272785922772,-430.85635595804706,0,0
379731.3,97.78029719349338,-430.8103304142282,0,0
379741.3125,97.75454754902339,-430.83783433586837,0,0
379751.325,97.75551711072298,-430.8451459748756,0,0
379761.3375,97.69456112347456,-430.819904731324,0,0
379771.35,97.719085695274,-430.8638144753681,0,0
379781.3625,97.65976175365071,-430.8689523464028,0,0
379791.375,97.66439742779603,-430.9027799762805,0,0
379801.3875,97.6932442295011,-430.85701022669747,0,0
379811.4,97.63948733690795,-430.8701288095465,0,0
379821.4125,97.65955582501624,-430.87376021196144,0,0
379831.425,97.62515553901578,-430.86505967252145,0,0
379841.4375,97.63042276270122,-430.84266147933903,0,0
379851.45,97.66548473790333,-430.8881872940885,0,0
379861.4625,97.63999211935189,-430.8875281472835,0,0
379871.475,97.5540065421679,-430.892267988924,0,0
379881.4875,97.58808569223534,-430.9180127289817,0,0
379891.5,97.57198754745615,-430.8707694022734,0,0
379901.5125,97.55748855145572,-430.9095893431127,0,0
379911.525,97.53504618622934,-430.91211237248064,0,0
379921.5375,97.53857570895987,-430.86616201819265,0,0
379931.55,97.48741807554123,-430.87283048490696,0,0
379941.5625,97.51564725704043,-430.91350493378843,0,0
379951.575,97.47184130502382,-430.870224169877,0,0
379961.5875,97.49867768842014,-430.89053832243644,0,0
379971.6,97.47371515504481,-430.899610656177,0,0
379981.6125,97.48773257773092,-430.8865304305778,0,0
379991.625,97.45062722575122,-430.9351473506686,0,0
380001.6375,97.4597514501325,-430.9050771794184,0,0
380011.65,97.40920216420056,-430.8331026058415,0,0
380021.6625,97.40238999811659,-430.91771781051494,0,0
380031.675,97.38713948251277,-430.90460636811196,0,0
380041.6875,97.38600678835321,-430.9339571536894,0,0
380051.7,97.38593294827436,-430.9036532030799,0,0
380061.7125,97.40548615430916,-430.92500825367586,0,0
380071.725,97.3676120058604,-430.9056249855781,0,0
380081.7375,97.30591430585982,-430.88905194846535,0,0
380091.75,97.30593947521255,-430.89488827814813,0,0
380101.7625,97.2981570695731,-430.9208707071035,0,0
380111.775,97.31534443411685,-430.9305387088184,0,0
380121.7875,97.28417836826921,-430.9089922246415,0,0
380131.8,97.31443898979173,-430.90236091892893,0,0
380141.8125,97.30056541639071,-430.9065862022626,0,0
380151.825,97.22061969709564,-430.9427571572458,0,0
