Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
361708.825,51.45292893946717,-372.4282825743815,0,0
361718.8375,51.41288363314141,-372.4280379721762,0,0
361728.85,51.44829920108755,-372.392454978296,0,0
361738.8625,51.43232432635024,-372.3971199729023,0,0
361748.875,51.43665838277552,-372.36564906126443,0,0
361758.8875,51.43897683555423,-372.3622956275762,0,0
361768.9,51.39367230724701,-372.33600310160347,0,0
361778.9125,51.42227066204632,-372.30526764459466,0,0
361788.925,51.4460659911551,-372.30232346140167,0,0
361798.9375,51.41956780719313,-372.2851471909975,0,0
361808.95,51.44089919432335,-372.25284429089726,0,0
361818.9625,51.40770633410168,-372.2754722454003,0,0
361828.975,51.47299458556923,-372.25794271651046,0,0
361838.9875,51.44388376284293,-372.242982779999,0,0
361849.0,51.38569580687598,-372.21803322367566,0,0
361859.0125,51.45003942057315,-372.21901513177687,0,0
361869.025,51.41466612096304,-372.15010648365654,0,0
361879.0375,51.39147641462776,-372.1950533862667,0,0
361889.05,51.408036167195554,-372.1388958774222,0,0
361899.0625,51.4217607705535,-372.16572183874285,0,0
361909.075,51.38734850450473,-372.0960682749648,0,0
361919.0875,51.3771430289162,-372.0754886427007,0,0
361929.1,51.37950540807456,-372.0634245969201,0,0
361939.1125,51.40540196813791,-372.12152747124964,0,0
361949.125,51.37157720816027,-372.0167144018241,0,0
361959.1375,51.40827214687373,-372.02378741259366,0,0
361969.15,51.359513793985386,-372.0132328588634,0,0
361979.1625,51.37067540555243,-371.9994610979461,0,0
361989.175,51.392557515663555,-371.97951456143875,0,0
361999.1875,51.37173488280871,-371.96203455487546,0,0
362009.2,51.38616274116889,-371.9566737633387,0,0
362019.2125,51.39716486378759,-371.9162157021173,0,0
362029.225,51.3877425177737,-371.92320005798723,0,0
362039.2375,51.37327787563133,-371.8658625846242,0,0
362049.25,51.3297427051973,-371.859059800591,0,0
362059.2625,51.36635164575191,-371.90150865904286,0,0
362069.275,51.35070352569228,-371.82806322364803,0,0
362079.2875,51.34969628457722,-371.8135649778914,0,0
362089.3,51.37580791769347,-371.84152320901285,0,0
362099.3125,51.35149130204594,-371.81276437024997,0,0
362109.325,51.37894226821298,-371.78460387990094,0,0
362119.3375,51.383287707877386,-371.7681829974272,0,0
362129.35,51.33851927913285,-371.7547771139589,0,0
362139.3625,51.34404930792548,-371.7406467175389,0,0
362149.375,51.350911662875305,-371.70743360831756,0,0
362159.3875,51.373568624159155,-371.70583230558447,0,0
362169.4,51.335951497156216,-371.6867091621762,0,0
362179.4125,51.32234829642119,-371.69386276691114,0,0
362189.425,51.279053858363106,-371.6388779667697,0,0
362199.4375,51.34466129635054,-371.583004134481,0,0
362209.45,51.35706381740222,-371.63313488455753,0,0
362219.4625,51.29490541214622,-371.57979747446296,0,0
362229.475,51.31999972901718,-371.5890135465462,0,0
362239.4875,51.2767735839916,-371.5747667300053,0,0
362249.5,51.30573200051088,-371.5893847589502,0,0
362259.5125,51.27021871252689,-371.56482817479247,0,0
362269.525,51.32703546234272,-371.5373384097989,0,0
362279.5375,51.31059247083242,-371.470765645287,0,0
362289.55,51.3017034154603,-371.46207214925175,0,0
362299.5625,51.33155428007932,-371.48340938254734,0,0
362309.575,51.290009060889645,-371.4336389848341,0,0
362319.5875,51.28800610121072,-371.4220625804588,0,0
362329.6,51.30529341074444,-371.4423907167865,0,0
362339.6125,51.265496418925,-371.3835292522422,0,0
362349.625,51.29166459080095,-371.36524176065717,0,0
362359.6375,51.34100326583778,-371.3712059657015,0,0
362369.65,51.30641905127004,-371.3426402715226,0,0
362379.6625,51.320850624199046,-371.3148479248474,0,0
362389.675,51.3322832499306,-371.32366875801165,0,0
362399.6875,51.28355725090913,-371.3328421149612,0,0
362409.7,51.294117273229446,-371.31317986651555,0,0
362419.7125,51.30709430568431,-371.2435179298629,0,0
362429.725,51.29150597537112,-371.2292980543894,0,0
362439.7375,51.26005144176099,-371.2580024150516,0,0
362449.75,51.25101452020248,-371.2151317709115,0,0
362459.7625,51.26589585044546,-371.226924245242,0,0
362469.775,51.27989614295636,-371.2317121463137,0,0
362479.7875,51.265959078535985,-371.16812316790515,0,0
362489.8,51.26983249059438,-371.15152978690327,0,0
362499.8125,51.23897209481068,-371.1838485491331,0,0
362509.825,51.2692784343411,-371.1081897291675,0,0
362519.8375,51.30328877138243,-371.1344736733927,0,0
362529.85,51.30082310629636,-371.04607798794467,0,0
362539.8625,51.22564370689499,-371.0505838195042,0,0
362549.875,51.20820682267875,-371.0629771311634,0,0
362559.8875,51.2488614789838,-371.04731877489064,0,0
362569.9,51.2606940073088,-371.0058035557754,0,0
362579.9125,51.2167938734975,-370.9975020211363,0,0
362589.925,51.22434719721515,-370.96771435439746,0,0
362599.9375,51.23281741946926,-370.94946134259527,0,0
362609.95,51.25944630015209,-370.9574548966099,0,0
362619.9625,51.23911497823622,-370.9416033018889,0,0
362629.975,51.217588299052245,-370.95480061452065,0,0
362639.9875,51.202835200515445,-370.86716983438595,0,0
362650.0,51.21581664499132,-370.8834565732942,0,0
362660.0,51.220341602755944,-370.8923961730375,0,0
362670.0125,51.2033431708309,-370.8630439900439,0,0
362680.025,51.21191229952719,-370.83873525919944,0,0
362690.0375,51.17024077211039,-370.8686153137656,0,0
362700.05,51.21036709801674,-370.8271439020461,0,0
362710.0625,51.21196758550436,-370.78882173810496,0,0
362720.075,51.21236364015725,-370.76859414454776,0,0
362730.0875,51.187763787367246,-370.7453858911092,0,0
362740.1,51.20881676208928,-370.7397493938332,0,0
362750.1125,51.221057504029645,-370.6854160874717,0,0
362760.125,51.20479768845436,-370.6819317958972,0,0
362770.1375,51.175035226896135,-370.64317945885205,0,0
362780.15,51.199178070594556,-370.6738365751053,0,0
362790.1625,51.19533426634192,-370.66677091349595,0,0
362800.175,51.18779687234734,-370.6229355450389,0,0
362810.1875,51.22753110266075,-370.61609720952754,0,0
362820.2,51.19670440648764,-370.6165859166084,0,0
362830.2125,51.18792009702197,-370.5630416687555,0,0
362840.225,51.19355825643766,-370.5162490271085,0,0
362850.2375,51.186471831727296,-370.5260522674301,0,0
362860.25,51.163463038239236,-370.5057204601158,0,0
362870.2625,51.170564072447085,-370.5361614084284,0,0
362880.275,51.15046750406398,-370.51527071516784,0,0
362890.2875,51.136560093224595,-370.45354167430406,0,0
362900.3,51.194574917844925,-370.4672641807984,0,0
362910.3125,51.181857933402256,-370.4242913133946,0,0
362920.325,51.132617339085606,-370.42797841906986,0,0
362930.3375,51.189611654519275,-370.4084550044117,0,0
362940.35,51.163718765240006,-370.38773084041554,0,0
362950.3625,51.188548405288934,-370.3532903688798,0,0
362960.375,51.16407933693156,-370.32101519983695,0,0
362970.3875,51.178642095393215,-370.2907920761593,0,0
362980.4,51.13658360064956,-370.2984286072595,0,0
362990.4125,51.17415996449171,-370.3048065550169,0,0
363000.425,51.15050021792866,-370.2884230565208,0,0
363010.4375,51.08178277065742,-370.247555237136,0,0
363020.45,51.14402665124799,-370.2655398318546,0,0
363030.4625,51.16622686546018,-370.2067538991927,0,0
363040.475,51.134506794103096,-370.22811939656884,0,0
363050.4875,51.1432555720573,-370.19258020257485,0,0
363060.5,51.137227029785244,-370.20190596567556,0,0
363070.5125,51.08621474134773,-370.19342635914313,0,0
363080.525,51.09658273257765,-370.13113495989825,0,0
363090.5375,51.07785663544425,-370.11888323278777,0,0
363100.55,51.10633508870676,-370.09025812477915,0,0
363110.5625,51.06257251205343,-370.1120341700709,0,0
363120.575,51.105357554532496,-370.0672155725068,0,0
363130.5875,51.09988013166618,-370.0545159346109,0,0
363140.6,51.0913218404972,-369.9977502234059,0,0
363150.6125,51.12457980107081,-370.03213080804545,0,0
363160.625,51.10493949092219,-370.00789137387704,0,0
363170.6375,51.05068086913597,-369.99065489572047,0,0
363180.65,51.11521800295119,-369.95796520064795,0,0
363190.6625,51.05446963280964,-369.95019889298516,0,0
363200.675,51.078140814066984,-369.9422020769275,0,0
363210.6875,51.063931016711706,-369.9295332907274,0,0
363220.7,51.037921414535646,-369.9314620468213,0,0
363230.7125,51.06560464971154,-369.922764972772,0,0
363240.725,51.12106340223235,-369.89749734052145,0,0
363250.7375,51.052380957719635,-369.8658151687961,0,0
363260.75,51.07425349082135,-369.85187830691467,0,0
363270.7625,51.04800207690146,-369.80928317403925,0,0
363280.775,51.043824265029365,-369.7988900916355,0,0
363290.7875,51.06548771142326,-369.7725784639893,0,0
363300.8,51.05647754254358,-369.7947786100524,0,0
363310.8125,51.05472590268625,-369.74953313000884,0,0
363320.825,51.08698014462886,-369.724641492179,0,0
363330.8375,51.06571398600972,-369.71814292155943,0,0
363340.85,51.05563036842932,-369.68432623894483,0,0
363350.8625,51.027693560521776,-369.71501819713677,0,0
363360.875,51.0508014282093,-369.69297493734945,0,0
363370.8875,51.05882898571543,-369.63103999331094,0,0
363380.9,51.01679520420738,-369.62350519231836,0,0
363390.9125,51.06047384067539,-369.61877000916195,0,0
363400.925,51.07562323476855,-369.55333205144393,0,0
363410.9375,51.011734279876094,-369.61312955539324,0,0
363420.95,51.00032929888719,-369.5278104723926,0,0
363430.9625,51.029881263038305,-369.5440293587931,0,0
363440.975,51.02382541557891,-369.51610913198,0,0
363450.9875,51.03237041517653,-369.5190376690134,0,0
363461.0,50.97158263594305,-369.4865086211289,0,0
363471.0125,51.02776535646703,-369.4786390331883,0,0
363481.025,51.02598735912971,-369.4353915995057,0,0
363491.0375,51.062941720049224,-369.4116140056848,0,0
363501.05,51.020584622488066,-369.41393477490385,0,0
363511.0625,50.99267689399944,-369.3948138422079,0,0
363521.075,51.03201711202644,-369.3940749673248,0,0
363531.0875,50.99602344942432,-369.3633245864163,0,0
363541.1,51.00296843022975,-369.3354726785928,0,0
363551.1125,51.010486397876385,-369.31498028433987,0,0
363561.125,50.977847457483676,-369.27240902439604,0,0
363571.1375,50.98476042828576,-369.28061278094714,0,0
363581.15,50.9887268423382,-369.2860386341538,0,0
363591.1625,50.99486489716143,-369.24287434157606,0,0
363601.175,50.979838882831295,-369.2749679951367,0,0
363611.1875,50.97359718249028,-369.20745147890364,0,0
363621.2,50.93548248691489,-369.2015876934649,0,0
363631.2125,50.985398647933444,-369.17518643102045,0,0
363641.225,50.99371126593639,-369.1370635252643,0,0
363651.2375,50.92419234262226,-369.1493385535161,0,0
363661.25,50.97205062044811,-369.11261622719536,0,0
363671.2625,50.96421120363553,-369.13442182904015,0,0
363681.275,50.97950788762597,-369.08876717560514,0,0
363691.2875,50.92654246055484,-369.0727872613962,0,0
363701.3,50.926294195797986,-369.05841173166374,0,0
363711.3125,50.949466448137656,-369.04637770361717,0,0
363721.325,50.950168688861254,-369.02050055531026,0,0
363731.3375,50.938662488218434,-369.019916342088,0,0
363741.35,50.94977368402261,-368.9829081863674,0,0
363751.3625,50.94178790020383,-368.96976319041374,0,0
363761.375,50.933160426153485,-368.96030829007697,0,0
363771.3875,50.91701762151872,-368.93721759103164,0,0
363781.4,50.92480887965752,-368.8975797083125,0,0
363791.4125,50.91782441681188,-368.8990714531923,0,0
363801.425,50.91737492583409,-368.8849105495216,0,0
363811.4375,50.90694505784676,-368.82410140178223,0,0
363821.45,50.90669185808087,-368.84795797217197,0,0
363831.4625,50.920734154019605,-368.8152281187869,0,0
363841.475,50.876566773085074,-368.7894331287245,0,0
363851.4875,50.905538120083506,-368.8034482223013,0,0
363861.5,50.92111331085626,-368.7937095445463,0,0
363871.5125,50.94249111209362,-368.761826290062,0,0
363881.525,50.90671482920168,-368.7109034556224,0,0
363891.5375,50.90598351537048,-368.69643340165845,0,0
363901.55,50.88591648928522,-368.66917561877636,0,0
363911.5625,50.89909498204458,-368.67644259360026,0,0
363921.575,50.88013972279871,-368.6579126890879,0,0
363931.5875,50.88798697553178,-368.6696403307306,0,0
363941.6,50.89521729351176,-368.62776834673963,0,0
363951.6125,50.90512137452159,-368.5808276245275,0,0
363961.625,50.887342612893534,-368.5846077254766,0,0
363971.6375,50.89469314949768,-368.5688868219442,0,0
363981.65,50.84954497279597,-368.5647385343957,0,0
363991.6625,50.853621643036334,-368.5541794378569,0,0
364001.675,50.850789772382704,-368.5213196951904,0,0
364011.6875,50.86725591771801,-368.5541086651635,0,0
364021.7,50.88083716301709,-368.4987284635611,0,0
364031.7125,50.87135847588253,-368.49603180331405,0,0
364041.725,50.85771934853212,-368.46169883254794,0,0
364051.7375,50.8445285845572,-368.4322669314625,0,0
364061.75,50.84341141430524,-368.4538176928361,0,0
364071.7625,50.84330478658401,-368.4014076432993,0,0
364081.775,50.82030803818539,-368.385953707115,0,0
364091.7875,50.86522049706571,-368.3706995325689,0,0
364101.8,50.84445965780992,-368.33230231831743,0,0
364111.8125,50.790301904799755,-368.32464686005727,0,0
364121.825,50.84627607921094,-368.3061690608918,0,0
364131.8375,50.88256564769762,-368.2970424527113,0,0
364141.85,50.81156274912991,-368.29496765250565,0,0
364151.8625,50.801601746239896,-368.2381766363608,0,0
364161.875,50.88265257375294,-368.22012094599967,0,0
364171.8875,50.856522540889806,-368.22134798545886,0,0
364181.9,50.85049719803606,-368.1932519765703,0,0
364191.9125,50.84991556624484,-368.2278277409231,0,0
364201.925,50.815017590085986,-368.14938072541094,0,0
364211.9375,50.818134511662315,-368.119591769664,0,0
364221.95,50.8209551201476,-368.09672555957127,0,0
364231.9625,50.79382535787415,-368.1191205344728,0,0
364241.975,50.82007826824886,-368.07333103766734,0,0
364251.9875,50.812608210500784,-368.073499518107,0,0
364262.0,50.78758157578715,-368.07430571697614,0,0
364272.0125,50.83585565705468,-367.98053890558776,0,0
364282.025,50.81487729206893,-367.99680098650674,0,0
364292.0375,50.79294957174599,-367.9783495390178,0,0
364302.05,50.780044253088874,-367.9983629110363,0,0
364312.0625,50.804650249754445,-367.9586031093439,0,0
364322.075,50.7985983619018,-367.9643337929224,0,0
364332.0875,50.79528976656434,-367.9269427792225,0,0
364342.1,50.7743869639015,-367.91628263330244,0,0
364352.1125,50.77872534552373,-367.8875840560211,0,0
364362.125,50.77550365264189,-367.8783525800818,0,0
364372.1375,50.75190612469916,-367.85582711270297,0,0
364382.15,50.78108526592905,-367.8278609921537,0,0
364392.1625,50.77410285816344,-367.8013301794684,0,0
364402.175,50.76622627803163,-367.79054533933,0,0
364412.1875,50.76115259190479,-367.7911567347038,0,0
364422.2,50.77420596515605,-367.75491265237156,0,0
364432.2125,50.74022250937091,-367.7553877751097,0,0
364442.225,50.79681316363179,-367.71796288032937,0,0
364452.2375,50.75569983927875,-367.6982371094495,0,0
364462.25,50.780273106892,-367.704845005757,0,0
364472.2625,50.7499632869466,-367.65657016834416,0,0
364482.275,50.76536100573043,-367.6940588069107,0,0
364492.2875,50.737953668311654,-367.64917532722995,0,0
364502.3,50.747889112692825,-367.6243864181304,0,0
364512.3125,50.75719690834314,-367.58910121585666,0,0
364522.325,50.73882891833588,-367.5590578556038,0,0
364532.3375,50.75290949433556,-367.5635021551398,0,0
364542.35,50.7319826994153,-367.5433867324297,0,0
364552.3625,50.742596242622675,-367.52907450772176,0,0
364562.375,50.717872558410235,-367.4937105198497,0,0
364572.3875,50.72936637314863,-367.49548313195623,0,0
364582.4,50.73541966421384,-367.452872800476,0,0
364592.4125,50.745219286614486,-367.43662213840133,0,0
364602.425,50.73190757074353,-367.4416694506258,0,0
364612.4375,50.74857429089527,-367.4000404613019,0,0
364622.45,50.71808192522825,-367.4043894445624,0,0
364632.4625,50.699101955053216,-367.377811086983,0,0
364642.475,50.72483504006064,-367.34395110806474,0,0
364652.4875,50.71515699912028,-367.3288561928038,0,0
364662.5,50.71312347016112,-367.3251958314706,0,0
364672.5125,50.713732618113575,-367.30636373277855,0,0
364682.525,50.70411489704766,-367.2626149526301,0,0
364692.5375,50.672973729438894,-367.28795605398363,0,0
364702.55,50.68798074565415,-367.23818671418644,0,0
364712.5625,50.678556260092186,-367.2302011188615,0,0
364722.575,50.706300700001925,-367.21814634982536,0,0
364732.5875,50.69902715440053,-367.1909233527682,0,0
364742.6,50.715627581399616,-367.1842686315512,0,0
364752.6125,50.71233199578047,-367.15683614330254,0,0
364762.625,50.679651396758395,-367.1390218172977,0,0
364772.6375,50.65410151543565,-367.1220046352289,0,0
364782.65,50.70534975582951,-367.0789644674248,0,0
364792.6625,50.67501054946735,-367.09666498275664,0,0
364802.675,50.685349970514444,-367.041311415957,0,0
364812.6875,50.64987998593768,-367.052549919577,0,0
364822.7,50.65625548824496,-367.0297117158402,0,0
364832.7125,50.64087812922246,-366.9838712302403,0,0
364842.725,50.64732494214635,-366.9795135562365,0,0
364852.7375,50.659772926854906,-366.9617475376144,0,0
364862.75,50.64818706932302,-366.95959484786033,0,0
364872.7625,50.64784900850687,-366.93717397948416,0,0
364882.775,50.65360105567257,-366.8906259836739,0,0
364892.7875,50.67416448512433,-366.87183657387635,0,0
364902.8,50.66291913358972,-366.8664105288511,0,0
364912.8125,50.64507616661644,-366.86446364283063,0,0
364922.825,50.646439008631475,-366.8131211670047,0,0
364932.8375,50.63808144387785,-366.8086541635974,0,0
364942.85,50.6482832405843,-366.80183667356465,0,0
364952.8625,50.63540535206087,-366.78610605781506,0,0
364962.875,50.631358738130295,-366.7447584695588,0,0
364972.8875,50.6339503411221,-366.72675710001374,0,0
364982.9,50.65645965325302,-366.72501288363367,0,0
364992.9125,50.68223715165942,-366.73044725520845,0,0
365002.925,50.62079617079589,-366.6717914763787,0,0
365012.9375,50.6031509941194,-366.6580551593752,0,0
365022.95,50.57886216300324,-366.617993380236,0,0
365032.9625,50.590594533426646,-366.6103991204721,0,0
365042.975,50.61558300322171,-366.614106638437,0,0
365052.9875,50.62342659647512,-366.5622678576967,0,0
365063.0,50.61238376893896,-366.5455761342003,0,0
365073.0125,50.62505670355212,-366.57045450895225,0,0
365083.025,50.635645821642214,-366.5557227005455,0,0
365093.0375,50.63144661319045,-366.5221465111886,0,0
365103.05,50.63757478687482,-366.5204167318692,0,0
365113.0625,50.59002377539772,-366.4802330724348,0,0
365123.075,50.60013186779644,-366.4667909097915,0,0
365133.0875,50.61379100855007,-366.4194377501081,0,0
365143.1,50.58165278496896,-366.42463001675986,0,0
365153.1125,50.59064529682357,-366.38422483990814,0,0
365163.125,50.567848175872754,-366.4044584807797,0,0
365173.1375,50.54543568443727,-366.3551814331034,0,0
365183.15,50.61059452618894,-366.32567714678805,0,0
365193.1625,50.56283552687918,-366.3264980208085,0,0
365203.175,50.58081230402215,-366.29779358041407,0,0
365213.1875,50.601111979440105,-366.2642304737374,0,0
365223.2,50.589733843732645,-366.2517893994336,0,0
365233.2125,50.57976232166866,-366.2528312979836,0,0
365243.225,50.603415531963535,-366.2178187733072,0,0
365253.2375,50.60564242889098,-366.2074838599954,0,0
365263.25,50.57087298276096,-366.186510576708,0,0
365273.2625,50.56999159280623,-366.15600266970193,0,0
365283.275,50.59707994242386,-366.14094367929636,0,0
365293.2875,50.55446176670546,-366.1544639613548,0,0
365303.3,50.56387593344262,-366.10377820638564,0,0
365313.3125,50.551178268329494,-366.09384431216904,0,0
365323.325,50.57595080798249,-366.0824048581322,0,0
365333.3375,50.53457629660256,-366.0643488813377,0,0
365343.35,50.556384430942884,-366.0449450961292,0,0
365353.3625,50.55325351872883,-366.03761766815154,0,0
365363.375,50.571522796838146,-365.99939842441927,0,0
365373.3875,50.54774391755003,-365.97669146496986,0,0
365383.4,50.554750935355976,-365.9812064384132,0,0
365393.4125,50.56640811250097,-365.93428812464106,0,0
365403.425,50.54153464635491,-365.94136436446365,0,0
365413.4375,50.54793546387373,-365.93706633155534,0,0
365423.45,50.55427437411966,-365.8574062576926,0,0
365433.4625,50.5272022505172,-365.8851607474576,0,0
365443.475,50.53226357517712,-365.8446655370294,0,0
365453.4875,50.522410693343154,-365.82892051403246,0,0
365463.5,50.51631795074835,-365.8229904984541,0,0
365473.5125,50.5126587928508,-365.787655893208,0,0
365483.525,50.543194445289046,-365.7713623870781,0,0
365493.5375,50.535345033836656,-365.7693426036793,0,0
365503.55,50.505593096874996,-365.76039462340725,0,0
365513.5625,50.53545874037347,-365.7036347520388,0,0
365523.575,50.52646037338633,-365.68824177628653,0,0
365533.5875,50.52530495408452,-365.65501829280623,0,0
365543.6,50.51253040604915,-365.66273782071596,0,0
365553.6125,50.52784045240125,-365.63912892993625,0,0
365563.625,50.52324773261677,-365.6436942144065,0,0
365573.6375,50.52098958809477,-365.620595268074,0,0
365583.65,50.511391791486965,-365.5829843760578,0,0
365593.6625,50.4900981807084,-365.57720233343554,0,0
365603.675,50.495476590229266,-365.56014350611173,0,0
365613.6875,50.51158429171106,-365.5166378803989,0,0
365623.7,50.55523269555487,-365.4823160685606,0,0
365633.7125,50.50516930552363,-365.49540886625334,0,0
365643.725,50.50022360760279,-365.48591225373474,0,0
365653.7375,50.478240701742145,-365.48565892586953,0,0
365663.75,50.49026778431129,-365.4287678610174,0,0
365673.7625,50.512852368106316,-365.4657940940418,0,0
365683.775,50.495867207331614,-365.43087529156105,0,0
365693.7875,50.470053583748125,-365.3967452225922,0,0
365703.8,50.497841904569995,-365.3913674506962,0,0
365713.8125,50.5170350933988,-365.3424407542416,0,0
365723.825,50.51163234599501,-365.3389071024311,0,0
365733.8375,50.483996091681206,-365.32270927566304,0,0
365743.85,50.50955818609255,-365.28883589876483,0,0
365753.8625,50.498988288861064,-365.2724015803052,0,0
365763.875,50.4558323707622,-365.2790894778975,0,0
365773.8875,50.51055539677195,-365.2239945455349,0,0
365783.9,50.46845818977469,-365.22732198341765,0,0
365793.9125,50.48467660755977,-365.1865822074224,0,0
365803.925,50.434493601385164,-365.16646775384805,0,0
365813.9375,50.51161155079544,-365.1381566531588,0,0
365823.95,50.478986590302625,-365.15477198051974,0,0
365833.9625,50.47620944147906,-365.1330919516157,0,0
365843.975,50.467031453198075,-365.09585930931786,0,0
365853.9875,50.48802106026391,-365.0762365454798,0,0
365864.0,50.45201797915943,-365.0404510338968,0,0
365874.0125,50.47999828070407,-365.04712458828556,0,0
365884.025,50.496022077790464,-364.99727317128327,0,0
365894.0375,50.48079395715977,-365.0153591341251,0,0
365904.05,50.46003924107647,-365.00427932176024,0,0
365914.0625,50.45818949316143,-364.9611683645604,0,0
365924.075,50.47038301090974,-364.9530391070635,0,0
365934.0875,50.45745882821949,-364.92341871894763,0,0
365944.1,50.428160561871216,-364.9246208227168,0,0
365954.1125,50.4826260693297,-364.8938133367386,0,0
365964.125,50.457541784964626,-364.8710294706542,0,0
365974.1375,50.43725873887741,-364.89192135083306,0,0
365984.15,50.46045583308811,-364.8082780943909,0,0
365994.1625,50.46943491909749,-364.823535817559,0,0
366004.175,50.46229093989621,-364.82621810650465,0,0
366014.1875,50.43790786444388,-364.7794362090572,0,0
366024.2,50.44019443192703,-364.7799496035364,0,0
366034.2125,50.45219621664186,-364.7542066371834,0,0
366044.225,50.434558709435215,-364.7235673027263,0,0
366054.2375,50.43375865037955,-364.7205901251303,0,0
366064.25,50.4299489345865,-364.6833953575969,0,0
366074.2625,50.453294774686235,-364.63317737648896,0,0
366084.275,50.43816076671193,-364.6341026382338,0,0
366094.2875,50.43643091023584,-364.62017917576617,0,0
366104.3,50.40708407730721,-364.6125836643569,0,0
366114.3125,50.45237506910642,-364.60821906279756,0,0
366124.325,50.42463144263831,-364.5629249542965,0,0
366134.3375,50.43703974735182,-364.521909209339,0,0
366144.35,50.430490131921516,-364.51844882470147,0,0
366154.3625,50.430722468830695,-364.53546514582456,0,0
366164.375,50.40781512232365,-364.49748705412975,0,0
366174.3875,50.42458159781842,-364.4749866617121,0,0
366184.4,50.40778303160883,-364.4600194022422,0,0
366194.4125,50.418284581308114,-364.4567157132606,0,0
366204.425,50.44295695496536,-364.4376239330415,0,0
366214.4375,50.43882510268496,-364.3966499975664,0,0
366224.45,50.425744675289764,-364.4121718974703,0,0
366234.4625,50.42704787971658,-364.36235806812476,0,0
366244.475,50.407892707428694,-364.36872788457725,0,0
366254.4875,50.40750917290428,-364.31606904904595,0,0
366264.5,50.40539361703358,-364.33192383699094,0,0
366274.5125,50.411125804726275,-364.2987193421055,0,0
366284.525,50.398970394716635,-364.26888520732217,0,0
366294.5375,50.40479012801575,-364.2278234565584,0,0
366304.55,50.411385083046035,-364.2293832825875,0,0
366314.5625,50.40569187711613,-364.2277772096628,0,0
366324.575,50.414754666288125,-364.187408328334,0,0
366334.5875,50.411950115124306,-364.194901148372,0,0
366344.6,50.41062663224787,-364.13790510448956,0,0
366354.6125,50.41449079343424,-364.15787463743214,0,0
366364.625,50.40691888645607,-364.13122276676825,0,0
366374.6375,50.37170787293589,-364.0999873202503,0,0
366384.65,50.398183099261516,-364.078927432279,0,0
366394.6625,50.42112025950249,-364.07184032373635,0,0
366404.675,50.39098848194648,-364.0635953518946,0,0
366414.6875,50.40335320965273,-364.0349608178123,0,0
366424.7,50.37657930806682,-363.99914904123534,0,0
366434.7125,50.37288904369435,-364.0013858170435,0,0
366444.725,50.3927638298101,-363.991071643879,0,0
366454.7375,50.39490444843715,-363.9433997567268,0,0
366464.75,50.392906199766685,-363.95019761997116,0,0
366474.7625,50.39515578472025,-363.9199155748931,0,0
366484.775,50.401126670169596,-363.8923344919545,0,0
366494.7875,50.3860887868702,-363.88453662296854,0,0
366504.8,50.39436609824623,-363.8782385937701,0,0
366514.8125,50.36924286651153,-363.830986427121,0,0
366524.825,50.36471362234566,-363.8200489906314,0,0
366534.8375,50.3887760564574,-363.80696451942435,0,0
366544.85,50.40560614843671,-363.7903170521349,0,0
366554.8625,50.38556518566933,-363.7761146207557,0,0
366564.875,50.36754035937666,-363.73784253350817,0,0
366574.8875,50.37702451560475,-363.72042836530613,0,0
366584.9,50.386248511465624,-363.7069615965789,0,0
366594.9125,50.363104330242315,-363.67412407234576,0,0
366604.925,50.349492991220174,-363.67060329440983,0,0
366614.9375,50.36523752933474,-363.6466583707187,0,0
366624.95,50.38372535265345,-363.66596447657827,0,0
366634.9625,50.37296457100365,-363.60349678304533,0,0
366644.975,50.35093503948746,-363.574335555107,0,0
366654.9875,50.381725542974124,-363.5883624527191,0,0
366665.0,50.345078728405305,-363.58021328775135,0,0
366675.0125,50.36429741986414,-363.5378176336837,0,0
366685.025,50.332001988916474,-363.5051187290001,0,0
366695.0375,50.386979603762924,-363.4714906481216,0,0
366705.05,50.35263907113741,-363.4799231328964,0,0
366715.0625,50.340447836420445,-363.44684569600696,0,0
366725.075,50.34113267898302,-363.43171677553465,0,0
366735.0875,50.34973469412828,-363.42789675249514,0,0
366745.1,50.337488931709565,-363.41148567401586,0,0
366755.1125,50.350502630752544,-363.39712735299605,0,0
366765.125,50.38228901378729,-363.3662874368834,0,0
366775.1375,50.33493149146194,-363.37355024540864,0,0
366785.15,50.350313045904514,-363.364195622685,0,0
366795.1625,50.37354933959056,-363.332537898662,0,0
366805.175,50.349593470531566,-363.27722861959,0,0
366815.1875,50.34124996061611,-363.30416104479775,0,0
366825.2,50.34637413893639,-363.23333387786187,0,0
366835.2125,50.3249408346224,-363.2156259246765,0,0
366845.225,50.367485524632514,-363.20992498910664,0,0
366855.2375,50.36395054097846,-363.1967399811473,0,0
366865.25,50.358576944970864,-363.20077588991273,0,0
366875.2625,50.33973075227449,-363.1787346904555,0,0
366885.275,50.33520364754362,-363.16539788445215,0,0
366895.2875,50.33482991986873,-363.13668963217697,0,0
366905.3,50.31112405049446,-363.1267427594934,0,0
366915.3125,50.32801475601573,-363.07021094105306,0,0
366925.325,50.326539714197715,-363.0911751959483,0,0
366935.3375,50.32913705042158,-363.0668562571041,0,0
366945.35,50.315957664244195,-363.0110498646864,0,0
366955.3625,50.34224338299665,-363.0009400254081,0,0
366965.375,50.33595719257151,-362.9651016510953,0,0
366975.3875,50.31605818396194,-362.9681167849456,0,0
366985.4,50.31626096458085,-362.9494266803937,0,0
