Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378860.2125,49.57802821080649,-387.0338922546052,0,0
378870.225,49.57895827964099,-387.00904470175584,0,0
378880.2375,49.555132929414974,-387.01905530951404,0,0
378890.25,49.52850643411329,-387.0203710385453,0,0
378900.2625,49.544257982438566,-386.9715782441725,0,0
378910.275,49.52910032313436,-386.9370976500101,0,0
378920.2875,49.54389941333869,-386.9555734075729,0,0
378930.3,49.530674271019144,-386.9292511044615,0,0
378940.3125,49.53718239687287,-386.93453571565726,0,0
378950.325,49.52640475117104,-386.9071670613826,0,0
378960.3375,49.51094770791598,-386.9196116503569,0,0
378970.35,49.51664334423901,-386.8933208708623,0,0
378980.3625,49.49887895272348,-386.8944873216627,0,0
378990.375,49.48927965345113,-386.89482703723786,0,0
379000.3875,49.527640750350635,-386.87072184036197,0,0
379010.4,49.46078613145313,-386.8612112813382,0,0
379020.4125,49.502718922268436,-386.84942229309314,0,0
379030.425,49.51336513490601,-386.83492131663644,0,0
379040.4375,49.52227614479197,-386.858122132503,0,0
379050.45,49.49210477364808,-386.8244131889831,0,0
379060.4625,49.48450734615,-386.79327312145426,0,0
379070.475,49.47356710016442,-386.8040269425332,0,0
379080.4875,49.45957799267795,-386.758987045689,0,0
379090.5,49.46690731836854,-386.76031424734464,0,0
379100.5125,49.47125534813068,-386.77581681959,0,0
379110.525,49.467156942727314,-386.74795685183483,0,0
379120.5375,49.43676359534856,-386.7464320836594,0,0
379130.55,49.44634224934054,-386.71566619157534,0,0
379140.5625,49.41987632949433,-386.70158611054393,0,0
379150.575,49.43269853758103,-386.70820234662347,0,0
379160.5875,49.42791201349652,-386.68915236027914,0,0
379170.6,49.43770928343188,-386.6983281082477,0,0
379180.6125,49.41134908222886,-386.6498591132825,0,0
379190.625,49.392793519315276,-386.6651237787854,0,0
379200.6375,49.40577650769296,-386.62527915230874,0,0
379210.65,49.41829090351755,-386.6414069855129,0,0
379220.6625,49.38248955995033,-386.6234007549314,0,0
379230.675,49.357768088101565,-386.60449600584246,0,0
379240.6875,49.37672038225188,-386.61657213241523,0,0
379250.7,49.36147020101044,-386.5696838714936,0,0
379260.7125,49.37735591514968,-386.5756801439044,0,0
379270.725,49.36618944552476,-386.54454740496953,0,0
379280.7375,49.36339219466887,-386.5418943247043,0,0
379290.75,49.3417844159563,-386.54665026529307,0,0
379300.7625,49.35176006610734,-386.5048799503345,0,0
379310.775,49.366232618534184,-386.49658375532215,0,0
379320.7875,49.341081368035255,-386.48561869540015,0,0
379330.8,49.331492742904274,-386.4815567849434,0,0
379340.8125,49.339992958171045,-386.47160656217324,0,0
379350.825,49.32957554068647,-386.491549980556,0,0
379360.8375,49.32709648592971,-386.4361911442316,0,0
379370.85,49.293878675789415,-386.4136132642408,0,0
379380.8625,49.2795991282911,-386.3765658962648,0,0
379390.875,49.28524616860062,-386.41519749127707,0,0
379400.8875,49.29642232035297,-386.37118227894837,0,0
379410.9,49.30781812384057,-386.36668462038045,0,0
379420.9125,49.30940650303112,-386.3456776305823,0,0
379430.925,49.27308404625424,-386.3299510276268,0,0
379440.9375,49.28985353222065,-386.2856229466954,0,0
379450.95,49.25330871102293,-386.3160700492663,0,0
379460.9625,49.271585481609584,-386.30988744157685,0,0
379470.975,49.249456005950506,-386.27698432424586,0,0
379480.9875,49.24831015994268,-386.27685682911573,0,0
379491.0,49.26374981617578,-386.2418288179155,0,0
379501.0125,49.22273095572277,-386.2437841503739,0,0
379511.025,49.249924139684985,-386.2256976668339,0,0
379521.0375,49.20861542420127,-386.1937745735717,0,0
379531.05,49.25562839344468,-386.2101233050825,0,0
379541.0625,49.20705548660786,-386.1701890396752,0,0
379551.075,49.2090968720465,-386.1752512854937,0,0
379561.0875,49.2279561749605,-386.16092210402945,0,0
379571.1,49.19090123024734,-386.13034536657136,0,0
379581.1125,49.23040324347313,-386.09712238030403,0,0
379591.125,49.18335973903319,-386.09730333064687,0,0
379601.1375,49.21888942083402,-386.0927704713093,0,0
379611.15,49.19576968698958,-386.0605457982164,0,0
379621.1625,49.18948327154505,-386.06273417435295,0,0
379631.175,49.1563825893265,-385.9968269895863,0,0
379641.1875,49.19032901665493,-386.0104791328905,0,0
379651.2,49.19403094401557,-385.9506791232035,0,0
379661.2125,49.175745835517915,-385.9635714800198,0,0
379671.225,49.14419120441681,-385.93931812466917,0,0
379681.2375,49.17813906711283,-385.9213342490712,0,0
379691.25,49.160107707043885,-385.92912608892317,0,0
379701.2625,49.12328349521488,-385.9408276382391,0,0
379711.275,49.137075786120306,-385.8987770283879,0,0
379721.2875,49.137433731965174,-385.87706933415365,0,0
379731.3,49.14023864284475,-385.8689250590252,0,0
379741.3125,49.123312434755164,-385.8379420685959,0,0
379751.325,49.11612106102756,-385.80755479170824,0,0
379761.3375,49.12085731103042,-385.82130424745856,0,0
379771.35,49.10299264359087,-385.8051322470211,0,0
379781.3625,49.109068765114976,-385.75966557507485,0,0
379791.375,49.11200565243065,-385.77006495184315,0,0
379801.3875,49.111620599565924,-385.76402618425146,0,0
379811.4,49.10073294676412,-385.7228241905671,0,0
379821.4125,49.09016012611964,-385.73857327647397,0,0
379831.425,49.079220597004294,-385.7071090874196,0,0
379841.4375,49.09547366041781,-385.68035830485815,0,0
379851.45,49.089543609047254,-385.61893507034875,0,0
379861.4625,49.06957083712294,-385.63630247086456,0,0
379871.475,49.07726747111815,-385.62332638389523,0,0
379881.4875,49.07781771556015,-385.620617783773,0,0
379891.5,49.091121772991144,-385.5718078763861,0,0
379901.5125,49.08778121173612,-385.5403056664587,0,0
379911.525,49.07866591691456,-385.5342230482253,0,0
379921.5375,49.080919395115345,-385.5440170983271,0,0
379931.55,49.05220246971218,-385.48977148678256,0,0
379941.5625,49.05890035781984,-385.49628088162075,0,0
379951.575,49.07411402047879,-385.51427185119616,0,0
379961.5875,49.077493142729864,-385.45899347016274,0,0
379971.6,49.07925301200193,-385.45181093280536,0,0
379981.6125,49.084923205441655,-385.4233585315353,0,0
379991.625,49.06910151891884,-385.42259218470423,0,0
380001.6375,49.081367438869215,-385.40767012786176,0,0
380011.65,49.07474185944275,-385.37569706595093,0,0
380021.6625,49.07216423412505,-385.3277169216308,0,0
380031.675,49.066498847540686,-385.28849600080866,0,0
380041.6875,49.052792326181056,-385.3284092698609,0,0
380051.7,49.04230781634796,-385.28699903592656,0,0
380061.7125,49.06767142356262,-385.3006105094431,0,0
380071.725,49.03839529782749,-385.2329099168219,0,0
380081.7375,49.02563597286595,-385.2014225167158,0,0
380091.75,49.05131930844763,-385.2279324646616,0,0
380101.7625,49.04584125279611,-385.16470845134165,0,0
380111.775,49.037198456657876,-385.1655430531988,0,0
380121.7875,49.06594905767832,-385.1568497179493,0,0
380131.8,49.05126021148596,-385.1440161538438,0,0
380141.8125,49.036287185700814,-385.1463799887992,0,0
380151.825,49.07177414123094,-385.1189078877108,0,0
380161.8375,49.03884823699701,-385.08469744585807,0,0
380171.85,49.033556044222244,-385.0687727151865,0,0
380181.8625,49.05837117119695,-385.04477757269996,0,0
380191.875,49.040262405865235,-385.0540622284383,0,0
380201.8875,49.0504047874388,-384.98434304226805,0,0
380211.9,49.05384406944178,-385.01806120004807,0,0
380221.9125,49.06438078462807,-384.99293959410994,0,0
380231.925,49.03698105481787,-384.9098320616682,0,0
380241.9375,49.0816795197957,-384.92222750203456,0,0
380251.95,49.04510257607929,-384.8814190441784,0,0
380261.9625,49.055362909453365,-384.88149297332325,0,0
380271.975,49.06934152477686,-384.8560407384189,0,0
380281.9875,49.038093096431766,-384.8556597247944,0,0
380292.0,49.04616530896682,-384.85348066170803,0,0
380302.0125,49.09455680938347,-384.8286451850286,0,0
380312.025,49.08090105533023,-384.7822546823755,0,0
380322.0375,49.047202805555095,-384.7563080802664,0,0
380332.05,49.041870830478736,-384.7338165054266,0,0
380342.0625,49.0546218324355,-384.72344632547276,0,0
380352.075,49.07021277183281,-384.7288420835466,0,0
380362.0875,49.05945274283491,-384.7173440933486,0,0
380372.1,49.0554470584855,-384.6771317577298,0,0
380382.1125,49.054082830751696,-384.67013460490773,0,0
380392.125,49.106073916822055,-384.61822020290316,0,0
380402.1375,49.10425875693617,-384.61808225894237,0,0
380412.15,49.06611019919029,-384.5820540220639,0,0
380422.1625,49.097727859700434,-384.58034487305025,0,0
380432.175,49.06231420833111,-384.56188523215775,0,0
380442.1875,49.10971593699637,-384.5371868997675,0,0
380452.2,49.07493405086319,-384.5509437260244,0,0
380462.2125,49.085202012023444,-384.53354606815213,0,0
380472.225,49.09929256500412,-384.49544255653825,0,0
380482.2375,49.09896101581757,-384.48794345942144,0,0
380492.25,49.09088796271065,-384.46324681690777,0,0
380502.2625,49.13031497267802,-384.44387709519077,0,0
380512.275,49.139586398809534,-384.4342380213311,0,0
380522.2875,49.128744225709205,-384.3824718394612,0,0
380532.3,49.11252759167547,-384.3707855579004,0,0
380542.3125,49.13169631720018,-384.3635293654275,0,0
380552.325,49.117153699886515,-384.3176371402956,0,0
380562.3375,49.13169983949581,-384.35246658929,0,0
380572.35,49.15329725739,-384.3010216644791,0,0
380582.3625,49.155685651747426,-384.28737919601804,0,0
380592.375,49.14204196300475,-384.26428399082823,0,0
380602.3875,49.13632224318874,-384.26240594988144,0,0
380612.4,49.15899279203382,-384.2752679567159,0,0
380622.4125,49.167641482026426,-384.21175595110344,0,0
380632.425,49.15905538907565,-384.2431368227433,0,0
380642.4375,49.17850115817196,-384.18748470449077,0,0
380652.45,49.1877348016331,-384.18571116903405,0,0
380662.4625,49.19628729675265,-384.12905596040366,0,0
380672.475,49.215693653007435,-384.15938129799025,0,0
380682.4875,49.212485515805334,-384.10287669171163,0,0
380692.5,49.232610476889796,-384.09227712035124,0,0
380702.5125,49.19431029444589,-384.08578632602234,0,0
380712.525,49.20626726359038,-384.1013715632447,0,0
380722.5375,49.23013731849615,-384.04629876503435,0,0
380732.55,49.24330072221465,-384.0476147675642,0,0
380742.5625,49.225387191274905,-384.0224153009584,0,0
380752.575,49.24368083249856,-384.0014272020075,0,0
380762.5875,49.24136403255128,-383.9502022885095,0,0
380772.6,49.27736858861939,-383.966477936608,0,0
380782.6125,49.24839536885907,-383.9296307867778,0,0
380792.625,49.26328812185542,-383.9408549452662,0,0
380802.6375,49.290950855098274,-383.91415477962585,0,0
380812.65,49.2940572174838,-383.91768356819074,0,0
380822.6625,49.28874059847833,-383.8595044565818,0,0
380832.675,49.314852234905366,-383.8539215440915,0,0
380842.6875,49.31480855436258,-383.8812750776737,0,0
380852.7,49.31765917770958,-383.86746721435964,0,0
380862.7125,49.31477820585197,-383.8212854008983,0,0
380872.725,49.321129918987985,-383.84381475102714,0,0
380882.7375,49.35937534898309,-383.78815248043844,0,0
380892.75,49.352074266052014,-383.7762083493752,0,0
380902.7625,49.36127857202839,-383.7720797180871,0,0
380912.775,49.346783810013015,-383.768965770622,0,0
380922.7875,49.3721186235668,-383.7509649649364,0,0
380932.8,49.40367850089439,-383.74835339591954,0,0
380942.8125,49.37127821836644,-383.68345544693193,0,0
380952.825,49.41074351870952,-383.71399956360284,0,0
380962.8375,49.39605585463969,-383.6961123937523,0,0
380972.85,49.40407730080728,-383.66863276773756,0,0
380982.8625,49.40322149005852,-383.6626533088899,0,0
380992.875,49.37636859933953,-383.6298456811069,0,0
381002.8875,49.42386217611275,-383.61328788233476,0,0
381012.9,49.45572438621524,-383.62183231060493,0,0
381022.9125,49.434992462497284,-383.6219802134139,0,0
381032.925,49.41736554379574,-383.5788558227809,0,0
381042.9375,49.45781537915653,-383.59946694423286,0,0
381052.95,49.466578735531165,-383.5459170129081,0,0
381062.9625,49.46822871900008,-383.57859205985557,0,0
381072.975,49.49279533755698,-383.5455975483657,0,0
381082.9875,49.50985441199592,-383.56714703015524,0,0
381093.0,49.51416136552146,-383.5305953602524,0,0
381103.0125,49.54930241644593,-383.4992091208491,0,0
381113.025,49.507016544847254,-383.5095178261357,0,0
381123.0375,49.5385332263214,-383.49564224855317,0,0
381133.05,49.53939414471445,-383.4481496052313,0,0
381143.0625,49.5343293563312,-383.4604762123893,0,0
381153.075,49.56219282128098,-383.4606992983235,0,0
381163.0875,49.55426056241204,-383.4398306410053,0,0
381173.1,49.56409768963474,-383.4336112189325,0,0
381183.1125,49.55713682457185,-383.42675148388065,0,0
381193.125,49.57674519229526,-383.3910766511244,0,0
381203.1375,49.59904128539856,-383.4267314414948,0,0
381213.15,49.61139041742234,-383.393089363446,0,0
381223.1625,49.61288884289343,-383.3610600929801,0,0
381233.175,49.599247450123144,-383.3658245590122,0,0
381243.1875,49.63835766872789,-383.3642175463187,0,0
381253.2,49.62991120232938,-383.319584234434,0,0
381263.2125,49.6343368153132,-383.3288195961482,0,0
381273.225,49.64654580995775,-383.3176849937157,0,0
381283.2375,49.68761252926708,-383.3336149398582,0,0
381293.25,49.66577100540972,-383.30541523456196,0,0
381303.2625,49.67203012537748,-383.25847132984273,0,0
381313.275,49.65676535705911,-383.28250384371796,0,0
381323.2875,49.6794430890989,-383.31888611243136,0,0
381333.3,49.68536849875867,-383.29820911355046,0,0
381343.3125,49.67203650176458,-383.22712825864795,0,0
381353.325,49.70143390455793,-383.23219584450624,0,0
381363.3375,49.71815147426567,-383.2182958696815,0,0
381373.35,49.74777602118563,-383.26087457248036,0,0
381383.3625,49.721871036735884,-383.21364082645295,0,0
381393.375,49.72355905514839,-383.2231731294104,0,0
381403.3875,49.73846396572925,-383.21040248889994,0,0
381413.4,49.73700632555476,-383.1996861386396,0,0
381423.4125,49.774005341171545,-383.21604919451903,0,0
381433.425,49.776238162248575,-383.1746540724851,0,0
381443.4375,49.75264016962333,-383.1845259628653,0,0
381453.45,49.75992592756102,-383.17905100093736,0,0
381463.4625,49.80272913732759,-383.18346233505997,0,0
381473.475,49.780966388875854,-383.18872038774566,0,0
381483.4875,49.793392590196866,-383.17303157935726,0,0
381493.5,49.81354373695648,-383.1559110771871,0,0
381503.5125,49.813531302636385,-383.1635428034002,0,0
381513.525,49.807892075351226,-383.143180061987,0,0
381523.5375,49.84185727897484,-383.0941824354082,0,0
381533.55,49.84841893476282,-383.12616865139415,0,0
381543.5625,49.85627591936542,-383.0726382304114,0,0
381553.575,49.847986925694336,-383.09415181872276,0,0
381563.5875,49.859001390330306,-383.0955651709674,0,0
381573.6,49.8822726143784,-383.0991098808109,0,0
381583.6125,49.86525640775607,-383.0919036566761,0,0
381593.625,49.9011737649922,-383.0868238640343,0,0
381603.6375,49.8952612900239,-383.103991711246,0,0
381613.65,49.90500211070805,-383.056287718069,0,0
381623.6625,49.89365741870615,-383.0625426010529,0,0
381633.675,49.915153155508676,-383.0464762421158,0,0
381643.6875,49.91909994268396,-383.03338877661895,0,0
381653.7,49.93416990054792,-383.03039072024836,0,0
381663.7125,49.92784176353987,-383.0393860531919,0,0
381673.725,49.94105361119837,-383.0406098378358,0,0
381683.7375,49.92618070847859,-383.03500731459167,0,0
381693.75,49.968864242338526,-382.9986586930753,0,0
381703.7625,49.96724698871238,-383.04052370684815,0,0
381713.775,49.9151012215017,-383.02743772872793,0,0
381723.7875,49.93698688226028,-383.03059573202006,0,0
381733.8,49.96742547784427,-383.0284262959647,0,0
381743.8125,49.94532186832838,-383.0023683274221,0,0
381753.825,49.98163463810902,-382.97400766362375,0,0
381763.8375,49.9584672734325,-383.0002023022596,0,0
381773.85,49.96594124259652,-382.9880177751827,0,0
381783.8625,49.98140569892051,-383.020661632059,0,0
381793.875,50.00809203111122,-383.0018250536727,0,0
381803.8875,49.97907497355294,-382.99043288871536,0,0
381813.9,49.991197467182246,-382.97687306521635,0,0
381823.9125,49.956623040557915,-382.93137209819423,0,0
381833.925,49.99447179509895,-382.9686548920466,0,0
381843.9375,50.023692730215174,-382.9643532263072,0,0
381853.95,50.012752119230505,-382.9613229394897,0,0
381863.9625,50.01765539129718,-382.94645062165125,0,0
381873.975,49.99506305135695,-382.9862384061949,0,0
381883.9875,50.03222765268551,-382.9447502723361,0,0
381894.0,50.009539581501244,-382.95724077578694,0,0
381904.0125,50.018909097122396,-382.9728346716445,0,0
381914.025,50.003099565063586,-382.9222743927014,0,0
381924.0375,50.038474438929526,-382.9211278743099,0,0
381934.05,50.0488135055779,-382.97228207008374,0,0
381944.0625,50.03566698192428,-382.93109479829684,0,0
381954.075,50.0283131590548,-382.925277586785,0,0
381964.0875,50.06903972748198,-382.9241034957555,0,0
381974.1,50.057272036431804,-382.9233750198429,0,0
381984.1125,50.04469618122746,-382.9306451905548,0,0
381994.125,50.06853912274299,-382.9108240409838,0,0
382004.1375,50.05089975018452,-382.9211229439537,0,0
382014.15,50.05676599660216,-382.92687398641334,0,0
382024.1625,50.08044600667847,-382.9030847287608,0,0
382034.175,50.07456886661968,-382.87951078453415,0,0
382044.1875,50.08974123900595,-382.90459994530863,0,0
382054.2,50.069374869673396,-382.8670728349518,0,0
382064.2125,50.09982919722587,-382.89252513999236,0,0
382074.225,50.08798902805383,-382.8987341830492,0,0
382084.2375,50.10512185096877,-382.8925667002904,0,0
382094.25,50.07768556356722,-382.90684217576757,0,0
382104.2625,50.08130516841513,-382.9226550104809,0,0
382114.275,50.07866084514937,-382.8526506438143,0,0
382124.2875,50.09166022382196,-382.8944876628979,0,0
382134.3,50.05739029984058,-382.88246590871665,0,0
382144.3125,50.07358183557741,-382.88850943101875,0,0
382154.325,50.08261123672048,-382.916832095222,0,0
382164.3375,50.0919909319827,-382.904740271176,0,0
382174.35,50.0927577234925,-382.89529499956444,0,0
382184.3625,50.073479333296824,-382.86652720571504,0,0
382194.375,50.073844892659274,-382.8850521801324,0,0
382204.3875,50.066055376624796,-382.9050400430344,0,0
382214.4,50.119187604112206,-382.8715002747019,0,0
382224.4125,50.098311713666426,-382.8889180400523,0,0
382234.425,50.099179875245575,-382.8832855990218,0,0
382244.4375,50.0812899634729,-382.8754150694305,0,0
382254.45,50.08551511202976,-382.87328051072376,0,0
382264.4625,50.07314986673357,-382.8452393345113,0,0
382274.475,50.09035797994738,-382.8469141161595,0,0
382284.4875,50.06156379202265,-382.8650508157462,0,0
382294.5,50.06833535976857,-382.8434039486565,0,0
382304.5125,50.06150213025172,-382.8901594585469,0,0
382314.525,50.082004884785704,-382.83076266234576,0,0
382324.5375,50.06109334305274,-382.85344782820664,0,0
382334.55,50.07721789539383,-382.84837033096437,0,0
382344.5625,50.065645327979496,-382.8533908260155,0,0
382354.575,50.11255697609409,-382.85178609572665,0,0
382364.5875,50.06321846149611,-382.83956395205337,0,0
382374.6,50.08154904610294,-382.8354829649294,0,0
382384.6125,50.082133924237056,-382.87263147093535,0,0
382394.625,50.07887985161983,-382.82335496284156,0,0
382404.6375,50.032823858774904,-382.83842770792126,0,0
382414.65,50.07433243552866,-382.8524805016503,0,0
382424.6625,50.01578622724518,-382.83980092638376,0,0
382434.675,50.0452038233959,-382.8332633622205,0,0
382444.6875,50.04120543623947,-382.81340199072224,0,0
382454.7,50.02276121111848,-382.8252906579097,0,0
382464.7125,50.030237904302034,-382.8236822497889,0,0
382474.725,50.03654439657709,-382.84549518857244,0,0
382484.7375,50.02032422968841,-382.82305790531706,0,0
382494.75,50.0528076338173,-382.81180602641626,0,0
382504.7625,50.029736150149034,-382.82396784278075,0,0
382514.775,49.99845361731023,-382.8198400181625,0,0
382524.7875,50.027847871712346,-382.81837062702556,0,0
382534.8,50.01955873530793,-382.8193050738122,0,0
382544.8125,49.97226659855698,-382.7884124743048,0,0
382554.825,50.00633842208732,-382.76843451533176,0,0
382564.8375,49.98574031576384,-382.8191860160592,0,0
382574.85,50.01026296356411,-382.8258548725549,0,0
382584.8625,49.99312234802197,-382.8119628946085,0,0
382594.875,49.99754313129585,-382.8018517559096,0,0
382604.8875,49.998358835527746,-382.8303372692321,0,0
382614.9,49.97950640890938,-382.7805005506914,0,0
382624.9125,50.001598902398015,-382.7975343677809,0,0
382634.925,49.99098706297819,-382.794616320549,0,0
382644.9375,50.006937740434594,-382.8058877500536,0,0
382654.95,49.970617734167625,-382.753148188697,0,0
382664.9625,49.96453170097482,-382.72432738153947,0,0
382674.975,49.95622687485275,-382.8047352918233,0,0
382684.9875,49.942071028128865,-382.75759416369544,0,0
382695.0,49.91504218516169,-382.8135754667675,0,0
382705.0125,49.87908655646416,-382.80809823311097,0,0
382715.025,49.883190899964276,-382.73738132123225,0,0
382725.0375,49.96733983512513,-382.775848092842,0,0
382735.05,49.94515160308347,-382.7420812291984,0,0
382745.0625,49.88547188117276,-382.7969690092486,0,0
382755.075,49.92329449595702,-382.69326679702914,0,0
382765.0875,49.85654505097279,-382.7784464170308,0,0
382775.1,49.88903652010795,-382.746595573149,0,0
382785.1125,49.880636123216895,-382.7540173903108,0,0
382795.125,49.83093274149864,-382.72212246075685,0,0
382805.1375,49.87622658077884,-382.68643759553964,0,0
382815.15,49.8294538420477,-382.74981576697,0,0
382825.1625,49.861643095586196,-382.73679797404503,0,0
382835.175,49.869290298168934,-382.74139747225007,0,0
382845.1875,49.8297172235679,-382.72961217539415,0,0
382855.2,49.85413982714895,-382.7383167821946,0,0
382865.2125,49.834471848523584,-382.7378824909841,0,0
382875.225,49.83953417063085,-382.7268750402979,0,0
382885.2375,49.81599915520755,-382.7197679588943,0,0
382895.25,49.842513490578845,-382.71329058383134,0,0
382905.2625,49.80761654878297,-382.7066230115917,0,0
382915.275,49.809522461011035,-382.71181587920245,0,0
382925.2875,49.827531224900774,-382.7067548996111,0,0
382935.3,49.80981225267311,-382.66859507179277,0,0
382945.3125,49.78766106267846,-382.69322184485935,0,0
382955.325,49.771091392060406,-382.7011936424544,0,0
382965.3375,49.74751291831372,-382.69262809586706,0,0
382975.35,49.79254928264647,-382.70498381950443,0,0
382985.3625,49.76223989202348,-382.6553831404248,0,0
382995.375,49.71639285993279,-382.6810550067776,0,0
383005.3875,49.75076428106748,-382.66774097560875,0,0
383015.4,49.72756452537621,-382.6498355368008,0,0
383025.4125,49.70573047060311,-382.644161991481,0,0
383035.425,49.719629997001945,-382.65016939022524,0,0
383045.4375,49.69070838951627,-382.63799694557815,0,0
383055.45,49.70210129014185,-382.682456038833,0,0
383065.4625,49.69789728650314,-382.65446508216036,0,0
383075.475,49.667207187314055,-382.6189834360922,0,0
383085.4875,49.69201163343845,-382.63647028114167,0,0
383095.5,49.65010831651677,-382.59987279752227,0,0
383105.5125,49.661520178255586,-382.61732162344686,0,0
383115.525,49.66417198005799,-382.6191305107506,0,0
383125.5375,49.622270803764984,-382.5997419343238,0,0
383135.55,49.60580242314306,-382.5929241525858,0,0
383145.5625,49.61776485034126,-382.5823904380834,0,0
383155.575,49.63935455438634,-382.61445670344654,0,0
383165.5875,49.573840902878224,-382.614623591748,0,0
383175.6,49.58463801137033,-382.5699061217746,0,0
383185.6125,49.56132077933183,-382.64170140054233,0,0
383195.625,49.573683769835874,-382.5918980463626,0,0
383205.6375,49.565665752382955,-382.6036087432605,0,0
383215.65,49.576898362750455,-382.5761286474291,0,0
383225.6625,49.587079059273634,-382.5795640055986,0,0
383235.675,49.5192284975226,-382.5790189051186,0,0
383245.6875,49.501985754162384,-382.50557173888797,0,0
383255.7,49.51799952992451,-382.52055744549386,0,0
383265.7125,49.47658935169247,-382.51799248493893,0,0
383275.725,49.51018524360057,-382.5207196904199,0,0
383285.7375,49.4943156086473,-382.5330835778147,0,0
383295.75,49.46111939538837,-382.54495075591285,0,0
383305.7625,49.49413242018701,-382.50872089182434,0,0
383315.775,49.46563282185379,-382.499724461747,0,0
383325.7875,49.460092526133366,-382.480362002383,0,0
383335.8,49.44075951151024,-382.51736732132366,0,0
383345.8125,49.425977148766684,-382.4899471088876,0,0
383355.825,49.455720598964646,-382.496601299826,0,0
383365.8375,49.39682858839594,-382.44932206272165,0,0
383375.85,49.37768542376224,-382.47227835746713,0,0
383385.8625,49.367613638254745,-382.5076762177604,0,0
383395.875,49.40114534952023,-382.4604577398394,0,0
383405.8875,49.3767597807431,-382.46813184763334,0,0
383415.9,49.37961163441049,-382.4198976993662,0,0
383425.9125,49.3789855092411,-382.47648282831,0,0
383435.925,49.38611843474454,-382.45630993113565,0,0
383445.9375,49.282999903532136,-382.45090748386156,0,0
383455.95,49.30982273021801,-382.4140242578732,0,0
383465.9625,49.25724156937993,-382.434292549806,0,0
383475.975,49.25463895546849,-382.42798494370464,0,0
383485.9875,49.27424823697466,-382.38645210177845,0,0
383496.0,49.28659660080132,-382.3733098231506,0,0
383506.0125,49.30076592094166,-382.3480630619823,0,0
383516.025,49.269715270329534,-382.383419244615,0,0
383526.0375,49.23457778578188,-382.3462998336553,0,0
383536.05,49.20062271425294,-382.3728759209741,0,0
383546.0625,49.20992323661704,-382.3336024045363,0,0
383556.075,49.22034902686332,-382.39063273834176,0,0
383566.0875,49.21018858422928,-382.3381093014255,0,0
383576.1,49.2182773628455,-382.35011787671493,0,0
383586.1125,49.1608283233746,-382.3146263511929,0,0
383596.125,49.16469267665015,-382.3309664806545,0,0
383606.1375,49.19303111228823,-382.3080158665955,0,0
383616.15,49.158069842214005,-382.30500378122105,0,0
383626.1625,49.150171611656425,-382.2602496717839,0,0
383636.175,49.14826355040211,-382.2921163450087,0,0
383646.1875,49.146398031583374,-382.2680808972552,0,0
383656.2,49.12254340515684,-382.2578110381687,0,0
383666.2125,49.069204510776395,-382.23280194264265,0,0
383676.225,49.08735149352552,-382.2604900200107,0,0
383686.2375,49.07918939137359,-382.2347920229002,0,0
383696.25,49.05630735125662,-382.25135841630987,0,0
383706.2625,49.03478936135162,-382.23579218333435,0,0
383716.275,49.051067107198854,-382.2378821813598,0,0
383726.2875,49.00730638536085,-382.2171766696568,0,0
383736.3,49.00978747772913,-382.21624132391577,0,0
383746.3125,49.00092681680993,-382.19900124099723,0,0
383756.325,48.9807882323296,-382.2109435930487,0,0
383766.3375,48.94252108302162,-382.1535130467428,0,0
383776.35,49.001321270868296,-382.1733114439608,0,0
383786.3625,48.95205797410648,-382.14513025485155,0,0
383796.375,48.962037605985884,-382.1508586544322,0,0
383806.3875,48.93416548961957,-382.12241650730647,0,0
383816.4,48.91791371408308,-382.142713989643,0,0
383826.4125,48.91622132923235,-382.144814565811,0,0
383836.425,48.88060213137828,-382.10200109590215,0,0
383846.4375,48.89102382881944,-382.12776614711186,0,0
383856.45,48.86761300596813,-382.0812013597474,0,0
383866.4625,48.84970517706444,-382.1019552581261,0,0
383876.475,48.86957835293702,-382.0805154530272,0,0
383886.4875,48.841774525007246,-382.06511058701426,0,0
383896.5,48.81802114485874,-382.0648001038156,0,0
383906.5125,48.82144993830443,-382.0339432793003,0,0
383916.525,48.838258919125835,-381.9982908785015,0,0
383926.5375,48.786996310519385,-381.99411453468423,0,0
383936.55,48.72517742433068,-381.991199823086,0,0
383946.5625,48.76523394577549,-381.9931449704339,0,0
383956.575,48.76517190694152,-381.9914826467598,0,0
383966.5875,48.77810037735247,-381.9539315781613,0,0
383976.6,48.75080053598256,-381.9888980855702,0,0
383986.6125,48.68972683056613,-381.9445686117706,0,0
383996.625,48.72700605184259,-381.960061073745,0,0
384006.6375,48.708327463982634,-381.94264395554995,0,0
384016.65,48.702707992289255,-381.9465425037438,0,0
384026.6625,48.67828281234854,-381.921256100196,0,0
384036.675,48.665409576375325,-381.8938569616848,0,0
384046.6875,48.686960669208055,-381.9013515425201,0,0
384056.7,48.648923336601335,-381.88883809405763,0,0
384066.7125,48.61079968019503,-381.8478968582442,0,0
384076.725,48.61429530392822,-381.85049820934694,0,0
384086.7375,48.61967521106827,-381.8425428707299,0,0
384096.75,48.60663241393809,-381.8600149945388,0,0
384106.7625,48.60120591797377,-381.85766493333176,0,0
384116.775,48.553503169391355,-381.84607735429984,0,0
384126.7875,48.597122746972836,-381.8113738220825,0,0
384136.8,48.588254036943624,-381.81442809917075,0,0
