Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
276412.4,125.38865792612152,-614.8999149190639,0,0
276422.4125,125.36473457066997,-614.8370369044309,0,0
276432.425,125.30560566669108,-614.8082539228943,0,0
276442.4375,125.30034179825954,-614.7335365128197,0,0
276452.45,125.20861044373879,-614.7001395282189,0,0
276462.4625,125.2042389045611,-614.6252657007501,0,0
276472.475,125.15474827648913,-614.6259115460684,0,0
276482.4875,125.10937027179986,-614.5515786201481,0,0
276492.5,125.0750111009215,-614.4850002930908,0,0
276502.5125,125.03302111199478,-614.4124288583986,0,0
276512.525,125.00472637149848,-614.4041540196235,0,0
276522.5375,124.95680820929594,-614.3252241640674,0,0
276532.55,124.92502182218328,-614.2853462068146,0,0
276542.5625,124.86782439438923,-614.2243393845381,0,0
276552.575,124.8591576424627,-614.1682965297393,0,0
276562.5875,124.78678958358303,-614.1221823944118,0,0
276572.6,124.7780543061827,-614.0944710127148,0,0
276582.6125,124.72332213483428,-614.005721000816,0,0
276592.625,124.70753358053902,-614.0075008274007,0,0
276602.6375,124.6579589721439,-613.9244447364267,0,0
276612.65,124.60848149579375,-613.8626194123776,0,0
276622.6625,124.567323007938,-613.8148853325031,0,0
276632.675,124.543058050075,-613.766987291816,0,0
276642.6875,124.5066528016519,-613.69623104625,0,0
276652.7,124.44378101547312,-613.6512090651053,0,0
276662.7125,124.4026988385879,-613.6337614981827,0,0
276672.725,124.36680339671337,-613.5660375669422,0,0
276682.7375,124.34081880558644,-613.5127339029972,0,0
276692.75,124.30502578863258,-613.4410028218286,0,0
276702.7625,124.26210455937235,-613.4300766541344,0,0
276712.775,124.21660032995987,-613.3627159337667,0,0
276722.7875,124.19826765167512,-613.2898663728579,0,0
276732.8,124.10972318449771,-613.2394184085313,0,0
276742.8125,124.1056258919265,-613.1968522485691,0,0
276752.825,124.069070784116,-613.1552688745088,0,0
276762.8375,124.04827836493662,-613.1101512612066,0,0
276772.85,123.98240140472967,-613.0447217937684,0,0
276782.8625,123.94875883698091,-612.980428234643,0,0
276792.875,123.87789320679146,-612.9563442454512,0,0
276802.8875,123.87243405458331,-612.8776708420529,0,0
276812.9,123.82067798012675,-612.8389180219489,0,0
276822.9125,123.78799314271953,-612.7807740076635,0,0
276832.925,123.73589540652861,-612.749304068551,0,0
276842.9375,123.71071135781588,-612.665380051023,0,0
276852.95,123.68517254402734,-612.6210566081651,0,0
276862.9625,123.65986999750784,-612.5778383494458,0,0
276872.975,123.615171296108,-612.5358495171912,0,0
276882.9875,123.57701964071477,-612.4778611237672,0,0
276893.0,123.52809187813742,-612.4346562549955,0,0
276903.0125,123.49251151527443,-612.3781357668589,0,0
276913.025,123.45836743757528,-612.3308835079549,0,0
276923.0375,123.43603796912406,-612.250062712753,0,0
276933.05,123.376600321187,-612.1946177427153,0,0
276943.0625,123.34527662713981,-612.1569719991066,0,0
276953.075,123.30773549338264,-612.1327852374905,0,0
276963.0875,123.2815719535815,-612.0736412398986,0,0
276973.1,123.22832702980072,-611.9999482514188,0,0
276983.1125,123.21745198085056,-611.9555743755842,0,0
276993.125,123.15037801753732,-611.8982143135202,0,0
277003.1375,123.11832091115883,-611.848491115653,0,0
277013.15,123.08740085090396,-611.8171707577962,0,0
277023.1625,123.03910524822145,-611.7358395613954,0,0
277033.175,122.98816694543021,-611.7010948993362,0,0
277043.1875,122.95075070225337,-611.6736300391035,0,0
277053.2,122.91630856891005,-611.5891750420025,0,0
277063.2125,122.89020035944569,-611.550350561657,0,0
277073.225,122.85943776644783,-611.4909090730428,0,0
277083.2375,122.8059723869642,-611.4441136030864,0,0
277093.25,122.79958946705818,-611.3735552086883,0,0
277103.2625,122.72997011671832,-611.3498544810902,0,0
277113.275,122.69988901386273,-611.2998654901855,0,0
277123.2875,122.6701006845568,-611.2302343110509,0,0
277133.3,122.64469658473666,-611.198046584592,0,0
277143.3125,122.60648444155076,-611.134671974521,0,0
277153.325,122.5573949431011,-611.0803898070635,0,0
277163.3375,122.5226353850713,-611.0461352354374,0,0
277173.35,122.49757697930121,-611.000393402086,0,0
277183.3625,122.45933065676361,-610.9367138831776,0,0
277193.375,122.410718556489,-610.8756206757402,0,0
277203.3875,122.37490341431787,-610.8277345338366,0,0
277213.4,122.31334352687902,-610.7816403448538,0,0
277223.4125,122.27949564945668,-610.7206062259369,0,0
277233.425,122.23389460899585,-610.6772116346172,0,0
277243.4375,122.22350330229459,-610.6451348678091,0,0
277253.45,122.19366951425594,-610.5567186834007,0,0
277263.4625,122.14769716988728,-610.5105908695722,0,0
277273.475,122.11274861187151,-610.4589147062868,0,0
277283.4875,122.08663889115408,-610.4144212420656,0,0
277293.5,122.03792291217208,-610.354084329019,0,0
277303.5125,122.02664857930796,-610.2904409748528,0,0
277313.525,121.96652801677344,-610.2566592097919,0,0
277323.5375,121.91333123372264,-610.2034893199211,0,0
277333.55,121.90714758807275,-610.1519353228741,0,0
277343.5625,121.8726466276517,-610.1148339390777,0,0
277353.575,121.80308275314249,-610.043204650349,0,0
277363.5875,121.7931313451323,-609.9738335679162,0,0
277373.6,121.74213091925652,-609.9523996851493,0,0
277383.6125,121.70767934915746,-609.897457067376,0,0
277393.625,121.68219592037475,-609.8422455758499,0,0
277403.6375,121.61134966230428,-609.8017298362615,0,0
277413.65,121.60345770476205,-609.7357868462498,0,0
277423.6625,121.57997555142151,-609.6822698159716,0,0
277433.675,121.51470128696748,-609.625919988187,0,0
277443.6875,121.47925864655957,-609.5914675518824,0,0
277453.7,121.44903818963795,-609.5380084959518,0,0
277463.7125,121.41953016665443,-609.4932362959199,0,0
277473.725,121.39442164973782,-609.4226493301196,0,0
277483.7375,121.3537593612908,-609.3786355802747,0,0
277493.75,121.30482608875712,-609.3385221582597,0,0
277503.7625,121.25095298201937,-609.2704262596089,0,0
277513.775,121.23881842883269,-609.2203419776768,0,0
277523.7875,121.2029019450469,-609.1885329179288,0,0
277533.8,121.15655307674206,-609.1130685236304,0,0
277543.8125,121.12619750944965,-609.0690223626933,0,0
277553.825,121.09482528934237,-609.0169385932704,0,0
277563.8375,121.0456454860323,-609.0020281085971,0,0
277573.85,121.03454714656178,-608.8886311648868,0,0
277583.8625,120.98478981364137,-608.8708360358975,0,0
277593.875,120.93380876927674,-608.8252012069648,0,0
277603.8875,120.91914523384014,-608.7585785716416,0,0
277613.9,120.89536296809912,-608.6997452600928,0,0
277623.9125,120.83698577528065,-608.6548296647715,0,0
277633.925,120.82614888143759,-608.6235308611373,0,0
277643.9375,120.7528649337725,-608.5484209069735,0,0
277653.95,120.69540273195202,-608.518583385126,0,0
277663.9625,120.69443909127072,-608.4490592279129,0,0
277673.975,120.6721217384513,-608.412549273456,0,0
277683.9875,120.63188400608682,-608.3574302319469,0,0
277694.0,120.5756653147961,-608.3073870079,0,0
277704.0125,120.5682671811938,-608.2483393235535,0,0
277714.025,120.51854794346146,-608.1991992898216,0,0
277724.0375,120.48761310146473,-608.1191731815857,0,0
277734.05,120.45707970713505,-608.1100625729797,0,0
277744.0625,120.41386582955938,-608.0427860563127,0,0
277754.075,120.4068754376396,-607.9881735212235,0,0
277764.0875,120.32031986628627,-607.9199738317616,0,0
277774.1,120.30811351468593,-607.8729720771217,0,0
277784.1125,120.25221159062052,-607.8218622179394,0,0
277794.125,120.23979428113296,-607.7929001219809,0,0
277804.1375,120.19598065233417,-607.7261622437042,0,0
277814.15,120.16611779539896,-607.6954609576171,0,0
277824.1625,120.11502531780773,-607.6396114816677,0,0
277834.175,120.11998829178013,-607.5773447180112,0,0
277844.1875,120.05946527170714,-607.5084077829243,0,0
277854.2,120.02399396027867,-607.4802877559205,0,0
277864.2125,119.9924448309691,-607.4349576794006,0,0
277874.225,119.96014148408024,-607.3713362664889,0,0
277884.2375,119.92847053260978,-607.3350429245677,0,0
277894.25,119.92322304759968,-607.2541729540721,0,0
277904.2625,119.84462111402831,-607.2143566682108,0,0
277914.275,119.83255850429754,-607.1512977228912,0,0
277924.2875,119.79229828400959,-607.094635741447,0,0
277934.3,119.74209917023686,-607.0415669490534,0,0
277944.3125,119.72303099739707,-607.02023640003,0,0
277954.325,119.69268761799214,-606.9434958864596,0,0
277964.3375,119.66666801220957,-606.8937801782747,0,0
277974.35,119.60450223991998,-606.8343498957158,0,0
277984.3625,119.5577101460644,-606.8260890688197,0,0
277994.375,119.54016823901623,-606.7477299190712,0,0
278004.3875,119.4854705660001,-606.7001971562366,0,0
278014.4,119.46628183830809,-606.6578695879581,0,0
278024.4125,119.43929135626756,-606.6029812759049,0,0
278034.425,119.39892850442241,-606.5161497818262,0,0
278044.4375,119.35612837793917,-606.4824278226762,0,0
278054.45,119.33745013813216,-606.4371008155609,0,0
278064.4625,119.30165689236249,-606.3844057800392,0,0
278074.475,119.2662928278586,-606.3361652706494,0,0
278084.4875,119.2328937912919,-606.2951852202909,0,0
278094.5,119.19850632619737,-606.2380452214998,0,0
278104.5125,119.15725913433822,-606.1631350650139,0,0
278114.525,119.13915746876604,-606.112709942058,0,0
278124.5375,119.10379000883431,-606.0760319675488,0,0
278134.55,119.04917964419018,-606.0325525018737,0,0
278144.5625,119.03251956796205,-605.9873467415921,0,0
278154.575,118.98402521146403,-605.9456899228809,0,0
278164.5875,118.95519711788681,-605.8903032818565,0,0
278174.6,118.91208529601401,-605.8106023001214,0,0
278184.6125,118.85424599234327,-605.7473297788374,0,0
278194.625,118.84262851667988,-605.7167446966866,0,0
278204.6375,118.81074869590259,-605.6682738459549,0,0
278214.65,118.76788522819321,-605.6246321075183,0,0
278224.6625,118.75834383680723,-605.6014033044814,0,0
278234.675,118.73237517253303,-605.531193882011,0,0
278244.6875,118.66591973185805,-605.4669023677723,0,0
278254.7,118.63783139102662,-605.4253609390282,0,0
278264.7125,118.62217727965482,-605.3536321078392,0,0
278274.725,118.57603006680003,-605.3242936920086,0,0
278284.7375,118.55138582381366,-605.2591849353877,0,0
278294.75,118.50055848977539,-605.1915254672259,0,0
278304.7625,118.49607410288544,-605.1510731325769,0,0
278314.775,118.42251034355812,-605.0893592696187,0,0
278324.7875,118.41111588975902,-605.0436635994204,0,0
278334.8,118.37641271516706,-604.9904397834105,0,0
278344.8125,118.35376561646862,-604.9578087628739,0,0
278354.825,118.28910386133654,-604.8950534681654,0,0
278364.8375,118.2926890012928,-604.8469105786231,0,0
278374.85,118.23998995130387,-604.8101632747864,0,0
278384.8625,118.19846643998646,-604.7194912030938,0,0
278394.875,118.14583874040855,-604.6984801426129,0,0
278404.8875,118.1436912429128,-604.6306750095996,0,0
278414.9,118.09900003321908,-604.5919876003535,0,0
278424.9125,118.07251694684697,-604.542063923265,0,0
278434.925,118.02103906365332,-604.4742136617257,0,0
278444.9375,118.01136442096893,-604.4318716316219,0,0
278454.95,117.96507300599093,-604.362570055276,0,0
278464.9625,117.93339733963627,-604.303237191504,0,0
278474.975,117.8965230790535,-604.2748337289236,0,0
278484.9875,117.86412770274407,-604.2074029864935,0,0
278495.0,117.79769326989988,-604.1835688759156,0,0
278505.0125,117.80615617253062,-604.1194280280406,0,0
278515.025,117.7438166581934,-604.0611814847131,0,0
278525.0375,117.73510274661888,-604.0256245109622,0,0
278535.05,117.69199779196633,-603.968728151106,0,0
278545.0625,117.67676557008882,-603.9140683680046,0,0
278555.075,117.63175964576729,-603.8342421923542,0,0
278565.0875,117.5930968650355,-603.7768591681813,0,0
278575.1,117.57005070699994,-603.7649374132985,0,0
278585.1125,117.51848664128724,-603.7015904305165,0,0
278595.125,117.50807103027192,-603.6536401756105,0,0
278605.1375,117.46368719954978,-603.5820667503416,0,0
278615.15,117.42366557979646,-603.5354428167067,0,0
278625.1625,117.39452089498205,-603.503365545463,0,0
278635.175,117.36759948720295,-603.4494747737407,0,0
278645.1875,117.3579585767271,-603.3956941773774,0,0
278655.2,117.30785058403967,-603.3490344084348,0,0
278665.2125,117.27066652311983,-603.2870184826257,0,0
278675.225,117.2394224327585,-603.239213425902,0,0
278685.2375,117.19851169453294,-603.167961971554,0,0
278695.25,117.17918248258526,-603.1454137192749,0,0
278705.2625,117.1524428053597,-603.0943059707139,0,0
278715.275,117.10806131854109,-603.0344785902117,0,0
278725.2875,117.06385229489558,-602.9786828901109,0,0
278735.3,117.03475315211666,-602.939598045844,0,0
278745.3125,117.01986441535338,-602.8751632881807,0,0
278755.325,116.99955940434475,-602.828630153008,0,0
278765.3375,116.94501836263014,-602.7500724567878,0,0
278775.35,116.88926427865944,-602.679054945345,0,0
278785.3625,116.86608832852758,-602.6615380220387,0,0
278795.375,116.84557184236179,-602.6050202462803,0,0
278805.3875,116.80112776990083,-602.523645888399,0,0
278815.4,116.77197168354735,-602.5035963856933,0,0
278825.4125,116.77025034303851,-602.4837260904532,0,0
278835.425,116.71138475831145,-602.3900902318142,0,0
278845.4375,116.68488811265794,-602.3235226587055,0,0
278855.45,116.63196748711965,-602.3092691925788,0,0
278865.4625,116.60820840638657,-602.2516029475728,0,0
278875.475,116.60335090037243,-602.17895243711,0,0
278885.4875,116.57996378017477,-602.1591673507327,0,0
278895.5,116.51591364728647,-602.105902630382,0,0
278905.5125,116.46995778154944,-602.0498540361423,0,0
278915.525,116.46958179801473,-601.9897918593412,0,0
278925.5375,116.43781156548884,-601.9212350789232,0,0
278935.55,116.40876095870962,-601.8549130425598,0,0
278945.5625,116.3968043946121,-601.8470603410972,0,0
278955.575,116.34120069569498,-601.7876735138954,0,0
278965.5875,116.2803230619431,-601.7563157798999,0,0
278975.6,116.23170262829505,-601.6942146464773,0,0
278985.6125,116.24981874040746,-601.6091713534244,0,0
278995.625,116.20640697373646,-601.5861874075765,0,0
279005.6375,116.12167988659516,-601.5416268847332,0,0
279015.65,116.14596999260131,-601.4483325353572,0,0
279025.6625,116.09094220689222,-601.4331003537611,0,0
279035.675,116.0293338489894,-601.35432457527,0,0
279045.6875,116.0407432520809,-601.2990113523438,0,0
279055.7,115.97086533597636,-601.2645172657773,0,0
279065.7125,115.98712920434559,-601.1719119973753,0,0
279075.725,115.97029743150185,-601.1269217767984,0,0
279085.7375,115.89757573664683,-601.1142537351482,0,0
279095.75,115.8750029069389,-601.0325470040691,0,0
279105.7625,115.87398403394165,-600.9845710643787,0,0
279115.775,115.82022050719628,-600.9499628022259,0,0
279125.7875,115.79127324252708,-600.8435424281517,0,0
279135.8,115.73877165520405,-600.8048695578233,0,0
279145.8125,115.7017394510644,-600.8276806903261,0,0
279155.825,115.7287338362973,-600.7329555998282,0,0
279165.8375,115.64943257784788,-600.6119272494229,0,0
279175.85,115.58875651746371,-600.6150354121929,0,0
279185.8625,115.58618575625641,-600.5660726809906,0,0
279195.875,115.54795298519713,-600.532612382654,0,0
279205.8875,115.51855541767588,-600.5152578220283,0,0
279215.9,115.4830373429805,-600.3752232972718,0,0
279225.9125,115.47265312393921,-600.3791489551019,0,0
279235.925,115.45099235075361,-600.3443174006951,0,0
279245.9375,115.40426365293354,-600.252322399968,0,0
279255.95,115.35944750206923,-600.200802972826,0,0
279265.9625,115.33079388646308,-600.1320676675448,0,0
279275.975,115.34108601066457,-600.0985123621414,0,0
279285.9875,115.34574144823975,-600.0343095588636,0,0
279296.0,115.24597813807216,-599.9764384086949,0,0
279306.0125,115.2255738306448,-599.9454321619354,0,0
279316.025,115.17185655262577,-599.8531441780389,0,0
279326.0375,115.17442678395147,-599.8089059501372,0,0
279336.05,115.11198544700933,-599.7703174102866,0,0
279346.0625,115.06487017296939,-599.6933416787274,0,0
279356.075,115.11800893971352,-599.674776106225,0,0
279366.0875,115.03589489352476,-599.6351018688925,0,0
279376.1,115.0100086338079,-599.5246532451596,0,0
279386.1125,114.98976728204876,-599.5171521674864,0,0
279396.125,114.9474518708448,-599.4277007078197,0,0
279406.1375,114.87951261155841,-599.4101453046617,0,0
279416.15,114.8901012795556,-599.3467370344752,0,0
279426.1625,114.86357211374157,-599.2890512547551,0,0
279436.175,114.87306193235145,-599.2644446896139,0,0
279446.1875,114.79711389262816,-599.1848396984524,0,0
279456.2,114.75525072734838,-599.1337714274993,0,0
279466.2125,114.73272103774883,-599.0879653353762,0,0
279476.225,114.72503654144013,-599.02301790318,0,0
279486.2375,114.69204635508578,-598.9592595954318,0,0
279496.25,114.67083830576814,-598.9105128496825,0,0
279506.2625,114.65375738676441,-598.9021790081849,0,0
279516.275,114.61488358238913,-598.8196909319968,0,0
279526.2875,114.560791928135,-598.7476181935514,0,0
279536.3,114.53824315518007,-598.686180501687,0,0
279546.3125,114.4953668835734,-598.6178616950942,0,0
279556.325,114.46243005515777,-598.5989062078854,0,0
279566.3375,114.44909788956419,-598.5978419204141,0,0
279576.35,114.40519343097235,-598.4808121207001,0,0
279586.3625,114.3869229711779,-598.4495439415933,0,0
279596.375,114.30830031329495,-598.3926284819822,0,0
279606.3875,114.32266544372351,-598.3166860370446,0,0
279616.4,114.3193705240199,-598.2466864290947,0,0
279626.4125,114.28141028666168,-598.2174683042599,0,0
279636.425,114.26861497958164,-598.1608727655431,0,0
279646.4375,114.20686376627275,-598.1382832436653,0,0
279656.45,114.18171451240768,-598.0790908542955,0,0
279666.4625,114.1938352954437,-597.9815141382556,0,0
279676.475,114.15236995148412,-597.9892548289596,0,0
279686.4875,114.07748108592345,-597.907776217136,0,0
279696.5,114.05946157768369,-597.8347806753384,0,0
279706.5125,114.08083515491023,-597.8061931978166,0,0
279716.525,114.02978443918846,-597.7392859005349,0,0
279726.5375,114.02216304437633,-597.6889679253078,0,0
279736.55,113.91720885027115,-597.6140900849974,0,0
279746.5625,113.93037907379583,-597.6067177690106,0,0
279756.575,113.85671395142182,-597.5221721438461,0,0
279766.5875,113.93393738989298,-597.5005475865943,0,0
279776.6,113.83628088737557,-597.3966501492798,0,0
279786.6125,113.80279099798472,-597.3767429198192,0,0
279796.625,113.82326994805648,-597.325194206435,0,0
279806.6375,113.78744475057813,-597.2175267128847,0,0
279816.65,113.73172504266526,-597.1995824183861,0,0
279826.6625,113.74130907297636,-597.2184637791006,0,0
279836.675,113.72091691264283,-597.0822259046283,0,0
279846.6875,113.6454987441785,-597.0356348111989,0,0
279856.7,113.6322615104633,-596.9691266945322,0,0
279866.7125,113.54736037671302,-596.9483419476089,0,0
279876.725,113.53878520705828,-596.9440529930141,0,0
279886.7375,113.51654107578119,-596.855127718122,0,0
279896.75,113.5198413916924,-596.8485321394612,0,0
279906.7625,113.46631354388356,-596.8023625152659,0,0
279916.775,113.44182886553958,-596.7018367347231,0,0
279926.7875,113.3976808991841,-596.6397168723743,0,0
279936.8,113.37045848922936,-596.5449202052206,0,0
279946.8125,113.3639525216093,-596.5334610046983,0,0
279956.825,113.37711494845581,-596.4308086654728,0,0
279966.8375,113.3420084020868,-596.3548302985263,0,0
279976.85,113.33287714322178,-596.384214096017,0,0
279986.8625,113.24621134631438,-596.3004040793329,0,0
279996.875,113.21985307061398,-596.2269176888569,0,0
280006.8875,113.23552663727844,-596.2581982560879,0,0
280016.9,113.22770537001315,-596.1465863581292,0,0
280026.9125,113.13179955158226,-596.0490662946494,0,0
280036.925,113.13547184835748,-596.0193424443368,0,0
280046.9375,113.08092854209866,-596.0010286348028,0,0
280056.95,113.10589855352993,-595.9495712963904,0,0
280066.9625,113.06651099693484,-595.9466233256245,0,0
280076.975,113.0941153695438,-595.8406134285216,0,0
280086.9875,113.0286336146307,-595.7577059521717,0,0
280097.0,113.05765633281287,-595.7308470892248,0,0
280107.0125,112.94709341453417,-595.644428540018,0,0
280117.025,112.92846368509278,-595.6530403439169,0,0
280127.0375,112.95216027107844,-595.5569673341623,0,0
280137.05,112.86054033674294,-595.5201703342658,0,0
280147.0625,112.80579923132669,-595.4648315595753,0,0
280157.075,112.81758566776645,-595.4491322141206,0,0
280167.0875,112.80598924442504,-595.3118075338178,0,0
280177.1,112.78669394971735,-595.2970158200553,0,0
280187.1125,112.75998636110425,-595.2543720843302,0,0
280197.125,112.6824623049038,-595.2120217116742,0,0
280207.1375,112.72704141911791,-595.1356027431667,0,0
280217.15,112.71767152392486,-595.0911622467833,0,0
280227.1625,112.6467514254704,-595.0662271857038,0,0
280237.175,112.6671723143911,-594.9760746097922,0,0
280247.1875,112.62714066075512,-594.938052141967,0,0
280257.2,112.60057402426254,-594.8836773044366,0,0
280267.2125,112.5418233110597,-594.8514223027404,0,0
280277.225,112.55400066104177,-594.7827018028265,0,0
280287.2375,112.47027860052292,-594.7331075797393,0,0
280297.25,112.52997282574393,-594.638301374329,0,0
280307.2625,112.46899808125752,-594.5814633404531,0,0
280317.275,112.44399731630428,-594.5701358491519,0,0
280327.2875,112.4312042645324,-594.5005416248683,0,0
280337.3,112.39497736995428,-594.4309426844555,0,0
280347.3125,112.32105926381578,-594.4073205472231,0,0
280357.325,112.3827325177193,-594.3853174239422,0,0
280367.3375,112.32230609161401,-594.2696737815963,0,0
280377.35,112.28136321604228,-594.2358454424125,0,0
280387.3625,112.26510866150954,-594.1826979920606,0,0
280397.375,112.21203802115785,-594.1458493354911,0,0
280407.3875,112.19354646235514,-594.1004410257657,0,0
280417.4,112.17759930659426,-594.0426807942463,0,0
280427.4125,112.184220776897,-594.0136944584656,0,0
280437.425,112.1501581057034,-593.9407884061811,0,0
280447.4375,112.12358523348777,-593.8824389641495,0,0
280457.45,112.12645325207716,-593.8103970335068,0,0
280467.4625,112.07138935068049,-593.7837401524946,0,0
280477.475,112.05314359384484,-593.7220506891317,0,0
280487.4875,112.05568659807713,-593.6478573846978,0,0
280497.5,112.02122924392553,-593.611909850677,0,0
280507.5125,111.98599831004704,-593.5630916693685,0,0
280517.525,111.9381495114114,-593.4877641613983,0,0
280527.5375,111.9458367766266,-593.4481531055214,0,0
280537.55,111.90782209113843,-593.4287206647839,0,0
280547.5625,111.86041011330965,-593.3672040785607,0,0
280557.575,111.85655015511186,-593.2660199751743,0,0
280567.5875,111.82133457032353,-593.2588036487799,0,0
280577.6,111.80991815433386,-593.1985333757009,0,0
280587.6125,111.80677286658879,-593.1464228272265,0,0
280597.625,111.75018713928706,-593.096628130089,0,0
280607.6375,111.7623888291381,-593.0043454272309,0,0
280617.65,111.74697997598497,-592.9915884222279,0,0
280627.6625,111.72159367148751,-592.9159779898318,0,0
280637.675,111.67109265249795,-592.90265809808,0,0
280647.6875,111.66430853713631,-592.8269416657046,0,0
280657.7,111.60793385541344,-592.7716523042373,0,0
280667.7125,111.61985845585664,-592.7539222459959,0,0
280677.725,111.6011955830919,-592.6752710224754,0,0
280687.7375,111.55806239113245,-592.6114438933972,0,0
280697.75,111.53096192627285,-592.6088693838999,0,0
280707.7625,111.52959478652062,-592.5309860983324,0,0
280717.775,111.52251692430976,-592.4518567075323,0,0
280727.7875,111.48767839062786,-592.418947877685,0,0
280737.8,111.47250062306024,-592.3606272111124,0,0
280747.8125,111.4309018521209,-592.3353521515614,0,0
280757.825,111.41888550393574,-592.2742697232226,0,0
280767.8375,111.389578803919,-592.2156827219832,0,0
280777.85,111.37042209129669,-592.1924990346268,0,0
280787.8625,111.33663955671646,-592.1219518773441,0,0
280797.875,111.29181563298427,-592.0700986768354,0,0
280807.8875,111.29742309952711,-592.007431105384,0,0
280817.9,111.32533711960642,-591.9317700741752,0,0
280827.9125,111.2752152290851,-591.8822427388459,0,0
280837.925,111.28879120700542,-591.8625389371412,0,0
280847.9375,111.22197401338144,-591.8323245530902,0,0
280857.95,111.21865321094178,-591.7910871313018,0,0
280867.9625,111.17850780698058,-591.6887987207198,0,0
280877.975,111.20303761114695,-591.6487771475479,0,0
280887.9875,111.19040654930657,-591.6147406556664,0,0
280898.0,111.12493119956194,-591.5417434837099,0,0
280908.0125,111.10870715313605,-591.5245805603624,0,0
280918.025,111.10151715842142,-591.4716465724512,0,0
280928.0375,111.07538567537303,-591.3815292217643,0,0
280938.05,111.0328456223068,-591.3765628593212,0,0
280948.0625,111.01090950014172,-591.2706546217493,0,0
280958.075,110.98187402057188,-591.2743258528748,0,0
280968.0875,111.0001478289082,-591.1726784410127,0,0
280978.1,110.95775039939141,-591.1455793174482,0,0
280988.1125,110.96601017575341,-591.1375345717246,0,0
280998.125,110.90637771313055,-591.0510821022964,0,0
281008.1375,110.89021506903688,-591.0138750461398,0,0
281018.15,110.89325555840274,-590.96743075876,0,0
281028.1625,110.86994158803337,-590.9048433972554,0,0
281038.175,110.85403001980109,-590.8380325060143,0,0
281048.1875,110.81117825851038,-590.8078513254363,0,0
281058.2,110.81163500763928,-590.750854681091,0,0
281068.2125,110.78287014685878,-590.7284954391913,0,0
281078.225,110.77168202040205,-590.6706437374121,0,0
281088.2375,110.74506046437142,-590.6084323849377,0,0
281098.25,110.73053393809245,-590.5690064325966,0,0
281108.2625,110.69527055546374,-590.5155520222406,0,0
281118.275,110.67061456991748,-590.4734418679343,0,0
281128.2875,110.68295487256522,-590.4027858407565,0,0
281138.3,110.65223627684013,-590.3695949589771,0,0
281148.3125,110.62703460690439,-590.3046807654766,0,0
281158.325,110.61718373955397,-590.2921420711754,0,0
281168.3375,110.57763346879773,-590.2286784137591,0,0
281178.35,110.56662047944772,-590.1732352770013,0,0
281188.3625,110.54614744123828,-590.122214041675,0,0
281198.375,110.53809615985757,-590.0710086485163,0,0
281208.3875,110.50030693467566,-590.022893030684,0,0
281218.4,110.49823574390085,-589.9707974746391,0,0
281228.4125,110.48538598992918,-589.9250514379339,0,0
281238.425,110.45191192197446,-589.8812729136496,0,0
281248.4375,110.43522917549221,-589.8347098281675,0,0
281258.45,110.40892611544183,-589.8007868348018,0,0
281268.4625,110.40909078724547,-589.7412256207585,0,0
281278.475,110.3668651366012,-589.6957021922929,0,0
281288.4875,110.33056194890646,-589.6491821092235,0,0
281298.5,110.34448984209452,-589.5907419410039,0,0
281308.5125,110.32372814730525,-589.5566160624189,0,0
281318.525,110.29455870724034,-589.4908978005301,0,0
281328.5375,110.28700406949174,-589.4510844343291,0,0
281338.55,110.25659995138538,-589.421512284171,0,0
281348.5625,110.24268744256142,-589.3354372067008,0,0
281358.575,110.21412494952156,-589.3169972237275,0,0
281368.5875,110.20058249295408,-589.2708229781985,0,0
281378.6,110.18878111903065,-589.2207071816435,0,0
281388.6125,110.16065224366214,-589.1850310979023,0,0
281398.625,110.15382751455098,-589.1518558842763,0,0
281408.6375,110.13336322133975,-589.0768350910844,0,0
281418.65,110.10822557928051,-589.0446667610255,0,0
281428.6625,110.09115352559694,-588.9853936357973,0,0
281438.675,110.06816672747341,-588.932339236543,0,0
281448.6875,110.04540985552102,-588.8844369023114,0,0
281458.7,110.03254466473396,-588.8388195045353,0,0
281468.7125,110.0195630089529,-588.8286653104444,0,0
281478.725,110.0025194310325,-588.7306698933901,0,0
281488.7375,109.98009398383911,-588.7087713524257,0,0
281498.75,109.93939567843229,-588.6604244244379,0,0
281508.7625,109.91861314540516,-588.6076591170338,0,0
281518.775,109.92117550055868,-588.5473371817354,0,0
281528.7875,109.90671305945953,-588.520445244133,0,0
281538.8,109.86372412314614,-588.4880954668831,0,0
281548.8125,109.85223612162076,-588.4317252148185,0,0
281558.825,109.8330148331195,-588.3765199058823,0,0
281568.8375,109.8245714785595,-588.3463843982578,0,0
281578.85,109.79965592984266,-588.2796805445001,0,0
281588.8625,109.78650564788312,-588.2514962178881,0,0
281598.875,109.77531629118982,-588.2053683177749,0,0
281608.8875,109.7395583070981,-588.15687456309,0,0
281618.9,109.72777914033209,-588.1095310658676,0,0
281628.9125,109.70948599908832,-588.0720850693612,0,0
281638.925,109.67000773967226,-588.0106366265456,0,0
281648.9375,109.6629162975606,-587.9772222592102,0,0
281658.95,109.64262372706374,-587.921446469987,0,0
281668.9625,109.63586805749361,-587.8724959285081,0,0
281678.975,109.59348228269332,-587.8397004560909,0,0
281688.9875,109.59431475443265,-587.7977687815272,0,0
281699.0,109.56541057276672,-587.7407414849929,0,0
