Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
282930.525,142.62822555943944,-576.2700176271901,0,0
282940.5375,142.60387100348223,-576.2359435038653,0,0
282950.55,142.5648595335736,-576.1955768608035,0,0
282960.5625,142.54873450987213,-576.1729032803885,0,0
282970.575,142.5416120292625,-576.143208907146,0,0
282980.5875,142.51568379619758,-576.1441354209751,0,0
282990.6,142.4870447502569,-576.1238613927355,0,0
283000.6125,142.4608075647406,-576.115678355692,0,0
283010.625,142.43649421425988,-576.1008638011192,0,0
283020.6375,142.40660173951167,-576.0863274747345,0,0
283030.65,142.38216698467153,-576.0717131211431,0,0
283040.6625,142.36387503403887,-576.0442926052441,0,0
283050.675,142.34315307760812,-576.0362996222709,0,0
283060.6875,142.31530055515384,-576.0315623196386,0,0
283070.7,142.28513321070193,-576.0057096400025,0,0
283080.7125,142.2643180926486,-575.9917783926005,0,0
283090.725,142.24257313020001,-575.9746056104958,0,0
283100.7375,142.22236955880368,-575.9609720730912,0,0
283110.75,142.2112854047532,-575.9565022812308,0,0
283120.7625,142.17243093565415,-575.9239470555465,0,0
283130.775,142.15240443284156,-575.9164345722778,0,0
283140.7875,142.12093892926646,-575.8922911432873,0,0
283150.8,142.10550621912435,-575.8925164099448,0,0
283160.8125,142.07947980016283,-575.8662966260201,0,0
283170.825,142.06345588292373,-575.8413655475537,0,0
283180.8375,142.01370520216867,-575.8178455039152,0,0
283190.85,142.00877235656608,-575.8190994314622,0,0
283200.8625,141.98135963936394,-575.7978879493999,0,0
283210.875,141.94732641965388,-575.7927227595563,0,0
283220.8875,141.93172756001496,-575.754242356273,0,0
283230.9,141.91722472728975,-575.7450285875112,0,0
283240.9125,141.88794634729047,-575.7260893819755,0,0
283250.925,141.85080712506164,-575.7169833767372,0,0
283260.9375,141.82036531841862,-575.7012685872911,0,0
283270.95,141.81406775036982,-575.6792365431647,0,0
283280.9625,141.7696212921002,-575.6647484456644,0,0
283290.975,141.75066595159865,-575.6396066876324,0,0
283300.9875,141.73951356328735,-575.634808628856,0,0
283311.0,141.7203996731823,-575.6112194540158,0,0
283321.0125,141.67527803241165,-575.5779026902788,0,0
283331.025,141.65696961805077,-575.5741606583887,0,0
283341.0375,141.6372912952931,-575.546627852882,0,0
283351.05,141.601592429357,-575.5370791653819,0,0
283361.0625,141.5844186359588,-575.5126059186169,0,0
283371.075,141.55714789468715,-575.5030850033677,0,0
283381.0875,141.52173731255778,-575.4813305005307,0,0
283391.1,141.50285421189002,-575.4650635324675,0,0
283401.1125,141.4739727714305,-575.4589651284883,0,0
283411.125,141.45167036043202,-575.4350993319862,0,0
283421.1375,141.42352593128686,-575.395024763336,0,0
283431.15,141.38777233996262,-575.4034109756086,0,0
283441.1625,141.38850426300766,-575.3607017414647,0,0
283451.175,141.33632642978242,-575.370330588052,0,0
283461.1875,141.32852916601993,-575.3306859585055,0,0
283471.2,141.30057113693536,-575.3234336835211,0,0
283481.2125,141.27199525297962,-575.2963764121992,0,0
283491.225,141.24263283616557,-575.2833397793308,0,0
283501.2375,141.21351822939073,-575.2605112114496,0,0
283511.25,141.18927873090578,-575.2402484443344,0,0
283521.2625,141.15940768768004,-575.2102305628499,0,0
283531.275,141.12730491260407,-575.2053091847304,0,0
283541.2875,141.11363000776896,-575.184472579288,0,0
283551.3,141.09047643374865,-575.1545721869475,0,0
283561.3125,141.07252328471878,-575.1456774780332,0,0
283571.325,141.03398380463773,-575.1174873122443,0,0
283581.3375,141.00643694502898,-575.1117104216552,0,0
283591.35,140.97673855676257,-575.0833776313128,0,0
283601.3625,140.95416905235538,-575.0634114600572,0,0
283611.375,140.91711341890465,-575.0429347459499,0,0
283621.3875,140.90462840284465,-575.0157539322464,0,0
283631.4,140.87193181313674,-575.0003517788085,0,0
283641.4125,140.84830340723946,-574.9751762147008,0,0
283651.425,140.82106252824366,-574.9631073616398,0,0
283661.4375,140.7886125350835,-574.9423552522886,0,0
283671.45,140.7522072912207,-574.9163338684945,0,0
283681.4625,140.74054717689222,-574.8927875767502,0,0
283691.475,140.7079531251381,-574.8710815634298,0,0
283701.4875,140.67567707998134,-574.8581056656444,0,0
283711.5,140.6675089688443,-574.827115447847,0,0
283721.5125,140.61996776549003,-574.7987796443825,0,0
283731.525,140.60072367866792,-574.7801919160332,0,0
283741.5375,140.57171944373482,-574.7542132041978,0,0
283751.55,140.54248632834432,-574.7407601398572,0,0
283761.5625,140.50396248649545,-574.709294302083,0,0
283771.575,140.47628302820982,-574.690446264211,0,0
283781.5875,140.46110138833433,-574.6695415537299,0,0
283791.6,140.4279705687919,-574.6382831104485,0,0
283801.6125,140.40086864383463,-574.6180985526873,0,0
283811.625,140.37170332017607,-574.5929020148782,0,0
283821.6375,140.35470588646075,-574.5695608133848,0,0
283831.65,140.3090379560925,-574.545090256638,0,0
283841.6625,140.30569519047663,-574.5113322430335,0,0
283851.675,140.25706938566285,-574.5107165475072,0,0
283861.6875,140.2251368277957,-574.4801941369899,0,0
283871.7,140.21697364057198,-574.4593136709237,0,0
283881.7125,140.19005356842206,-574.4270840542953,0,0
283891.725,140.16200804765265,-574.3983951894926,0,0
283901.7375,140.13288124878756,-574.3864572254398,0,0
283911.75,140.0923277376616,-574.3661429431029,0,0
283921.7625,140.0641616980703,-574.328772201082,0,0
283931.775,140.03343073696928,-574.2987611435564,0,0
283941.7875,140.0228701012999,-574.2813595493066,0,0
283951.8,139.9955023833211,-574.2589528790625,0,0
283961.8125,139.9620608459008,-574.2185924628448,0,0
283971.825,139.9352585211114,-574.2096923094816,0,0
283981.8375,139.90930523133449,-574.1764256400403,0,0
283991.85,139.87632489908165,-574.1407316931837,0,0
284001.8625,139.87628185225273,-574.132672864827,0,0
284011.875,139.8351377221372,-574.1103705880811,0,0
284021.8875,139.8181098043295,-574.0832415269581,0,0
284031.9,139.78095073920372,-574.0338508808775,0,0
284041.9125,139.74613596664258,-574.0316091049677,0,0
284051.925,139.73931196842562,-574.0005028177719,0,0
284061.9375,139.69708208639918,-573.9884927496297,0,0
284071.95,139.68625282172098,-573.9596470520588,0,0
284081.9625,139.66191385247836,-573.9365697198581,0,0
284091.975,139.6173124268451,-573.8940926669694,0,0
284101.9875,139.57971387663346,-573.8645207816863,0,0
284112.0,139.57033583911038,-573.8415839876889,0,0
284122.0125,139.56213041791588,-573.8036097258788,0,0
284132.025,139.52991541167341,-573.7918803169688,0,0
284142.0375,139.4767065136633,-573.7649976354061,0,0
284152.05,139.4647930434029,-573.7131763387456,0,0
284162.0625,139.43785007068536,-573.7021570521281,0,0
284172.075,139.39138298505273,-573.6683085850374,0,0
284182.0875,139.39350480386156,-573.6403751367133,0,0
284192.1,139.34265467531173,-573.6195736662822,0,0
284202.1125,139.32888919895237,-573.5934496612518,0,0
284212.125,139.2945068872348,-573.5683561497358,0,0
284222.1375,139.2860945265228,-573.5194006748395,0,0
284232.15,139.2658180783557,-573.5081985581382,0,0
284242.1625,139.2502101871457,-573.4833687404204,0,0
284252.175,139.20017337129005,-573.4533986072358,0,0
284262.1875,139.17946266211993,-573.4183487035815,0,0
284272.2,139.1807871334243,-573.3686526610985,0,0
284282.2125,139.14728552261684,-573.3635445523189,0,0
284292.225,139.09993538535696,-573.3367328654027,0,0
284302.2375,139.11618020533362,-573.313454011295,0,0
284312.25,139.08667869037103,-573.3168852689738,0,0
284322.2625,139.04207783268825,-573.2737963791834,0,0
284332.275,139.03110258377396,-573.2615973566277,0,0
284342.2875,138.96874880443622,-573.2385810324213,0,0
284352.3,138.98131559451065,-573.1932275039975,0,0
284362.3125,138.95471473419997,-573.1664137165498,0,0
284372.325,138.912524198772,-573.1660025823277,0,0
284382.3375,138.9048904715396,-573.1115037107016,0,0
284392.35,138.85959215025355,-573.1076270895483,0,0
284402.3625,138.85187705655042,-573.055460586181,0,0
284412.375,138.7947893772838,-573.0219148703783,0,0
284422.3875,138.8038637926107,-573.0040981849016,0,0
284432.4,138.7683539162514,-572.9789652796028,0,0
284442.4125,138.7530526830735,-572.9363666479437,0,0
284452.425,138.70790076081357,-572.9093863571566,0,0
284462.4375,138.68626794774445,-572.8905299531757,0,0
284472.45,138.67296521500865,-572.861486148513,0,0
284482.4625,138.65740924198488,-572.8291029972711,0,0
284492.475,138.63106531495495,-572.7751140626592,0,0
284502.4875,138.59522570272344,-572.7685455884524,0,0
284512.5,138.57573755478643,-572.7500515501584,0,0
284522.5125,138.55443524241886,-572.7121495248595,0,0
284532.525,138.54010265672596,-572.6750057010174,0,0
284542.5375,138.49632341876986,-572.63399907004,0,0
284552.55,138.46807816177386,-572.6083641026402,0,0
284562.5625,138.45531670358332,-572.5850995193715,0,0
284572.575,138.4201796221995,-572.5569549255438,0,0
284582.5875,138.402293433031,-572.5320263404162,0,0
284592.6,138.37288051884286,-572.4934356903484,0,0
284602.6125,138.3655845826582,-572.479601280754,0,0
284612.625,138.3480043293921,-572.4400001839081,0,0
284622.6375,138.30877285583045,-572.4072351559523,0,0
284632.65,138.28248049049796,-572.354221424027,0,0
284642.6625,138.27505612821284,-572.3572495453767,0,0
284652.675,138.23697563693875,-572.3070062160568,0,0
284662.6875,138.22086191525065,-572.2805047026084,0,0
284672.7,138.18198203027424,-572.2543188777172,0,0
284682.7125,138.16612904050584,-572.2021890435229,0,0
284692.725,138.15442076914604,-572.1805527109227,0,0
284702.7375,138.14184984407427,-572.1534468087807,0,0
284712.75,138.08399211980512,-572.132637505599,0,0
284722.7625,138.06696358042046,-572.0966054249624,0,0
284732.775,138.0686718828476,-572.0531850364968,0,0
284742.7875,138.01419488411238,-572.0416765391984,0,0
284752.8,138.02003764602685,-571.9904958373847,0,0
284762.8125,138.00503027190504,-571.9839259708498,0,0
284772.825,137.94577535044567,-571.9405772458131,0,0
284782.8375,137.96200248195944,-571.9273460244302,0,0
284792.85,137.9337130098519,-571.8900943510099,0,0
284802.8625,137.9044363759834,-571.8520154704655,0,0
284812.875,137.89039667415935,-571.7930964782182,0,0
284822.8875,137.8433591327085,-571.8090905659287,0,0
284832.9,137.84154779549237,-571.755389731263,0,0
284842.9125,137.80770407182246,-571.7219573406172,0,0
284852.925,137.7745322776818,-571.711965971063,0,0
284862.9375,137.77286294107412,-571.6581472908682,0,0
284872.95,137.73416342832903,-571.6244652493579,0,0
284882.9625,137.7137466172583,-571.5824066863373,0,0
284892.975,137.69803477925922,-571.5904166955398,0,0
284902.9875,137.70398304654634,-571.5434458134757,0,0
284913.0,137.6765909019695,-571.5357327086225,0,0
284923.0125,137.65660191510645,-571.4966580040874,0,0
284933.025,137.61409729613857,-571.4514613923596,0,0
284943.0375,137.58915445058426,-571.4341889344653,0,0
284953.05,137.60243313745076,-571.3926963749395,0,0
284963.0625,137.56350645453585,-571.3575493203595,0,0
284973.075,137.5283691498305,-571.3150440392162,0,0
284983.0875,137.5274689242228,-571.3013702483952,0,0
284993.1,137.4880310136195,-571.2751462593033,0,0
285003.1125,137.496986574447,-571.2646983051343,0,0
285013.125,137.4596987873728,-571.2088907059544,0,0
285023.1375,137.42588973671147,-571.1624487385445,0,0
285033.15,137.41713241498013,-571.1459287368489,0,0
285043.1625,137.38115718402497,-571.1089919224544,0,0
285053.175,137.35937997039406,-571.1236138146576,0,0
285063.1875,137.34056113861564,-571.0367304229544,0,0
285073.2,137.34553120292333,-571.0217680357478,0,0
285083.2125,137.30512929024448,-571.0117410889443,0,0
285093.225,137.30525313761686,-570.9642258909871,0,0
285103.2375,137.25869915001877,-570.9681326191444,0,0
285113.25,137.23960635886675,-570.9086987283923,0,0
285123.2625,137.22022020921716,-570.8907658338055,0,0
285133.275,137.19950400754604,-570.8254586758629,0,0
285143.2875,137.18643619129855,-570.8290392349176,0,0
285153.3,137.16421561196594,-570.7846805814396,0,0
285163.3125,137.11033205729206,-570.7496020114212,0,0
285173.325,137.12940579981966,-570.7479255687191,0,0
285183.3375,137.09006890075923,-570.6937562165629,0,0
285193.35,137.06478844306326,-570.6648102553188,0,0
285203.3625,137.04930549034117,-570.654412112339,0,0
285213.375,137.03172427495107,-570.591931502745,0,0
285223.3875,136.99791353323775,-570.562659773319,0,0
285233.4,137.00522477116166,-570.5247595721507,0,0
285243.4125,136.94582719103033,-570.5145629302806,0,0
285253.425,136.96574953915962,-570.4684962415096,0,0
285263.4375,136.91897380016226,-570.4653955115932,0,0
285273.45,136.9031097009078,-570.4489093137433,0,0
285283.4625,136.90386733681038,-570.386817027595,0,0
285293.475,136.87398390901586,-570.3501416702754,0,0
285303.4875,136.8349698985366,-570.3469988800638,0,0
285313.5,136.81003963510258,-570.3259216134028,0,0
285323.5125,136.7942523310872,-570.2590620159242,0,0
285333.525,136.77562062408128,-570.2252047928359,0,0
285343.5375,136.7506445591369,-570.2011055601753,0,0
285353.55,136.71194829224564,-570.1785585402432,0,0
285363.5625,136.70001308835688,-570.1249256629154,0,0
285373.575,136.68594508257917,-570.1301324145049,0,0
285383.5875,136.65728679569995,-570.0807707191433,0,0
285393.6,136.6398956498215,-570.0677486636739,0,0
285403.6125,136.63265017796164,-570.0356434342352,0,0
285413.625,136.60237422584004,-569.9843390455877,0,0
285423.6375,136.5792152276289,-569.9738403004935,0,0
285433.65,136.5642090497007,-569.9347664721397,0,0
285443.6625,136.54690713389567,-569.9018350512973,0,0
285453.675,136.5176017450028,-569.889647114347,0,0
285463.6875,136.4878540964518,-569.8706190452406,0,0
285473.7,136.4712133452503,-569.8131516597207,0,0
285483.7125,136.45787683442902,-569.7947148772075,0,0
285493.725,136.4255122899353,-569.7682244064807,0,0
285503.7375,136.40602060503207,-569.7302959065196,0,0
285513.75,136.39799903832025,-569.6980864191324,0,0
285523.7625,136.35879801073273,-569.6926156931588,0,0
285533.775,136.35633727255365,-569.6426560788271,0,0
285543.7875,136.3165253909554,-569.6293071314883,0,0
285553.8,136.29853014978661,-569.5739525099959,0,0
285563.8125,136.28324632308463,-569.5626895604217,0,0
285573.825,136.25894377798593,-569.5047007876401,0,0
285583.8375,136.22619317088555,-569.493463419084,0,0
285593.85,136.2083766924179,-569.4639257535517,0,0
285603.8625,136.18343005446857,-569.4410418810232,0,0
285613.875,136.16624366343976,-569.4068420919875,0,0
285623.8875,136.14808651525672,-569.3620479005843,0,0
285633.9,136.10833496421222,-569.3433309908421,0,0
285643.9125,136.0813470985293,-569.3033035124214,0,0
285653.925,136.07790175909597,-569.2680374889425,0,0
285663.9375,136.04796309852262,-569.2593591040924,0,0
285673.95,136.02448234210146,-569.2283259619993,0,0
285683.9625,136.01465354992916,-569.1871363641476,0,0
285693.975,135.98891575038,-569.1653344410009,0,0
285703.9875,135.98123680904794,-569.1296342155667,0,0
285714.0,135.91898595774018,-569.0913507091849,0,0
285724.0125,135.92565659043171,-569.0609166706244,0,0
285734.025,135.89847452204614,-569.0522836695542,0,0
285744.0375,135.8885688878203,-569.0141825949398,0,0
285754.05,135.85236936275584,-568.971568387186,0,0
285764.0625,135.8168339095115,-568.9462726538649,0,0
285774.075,135.7995164618085,-568.922419130479,0,0
285784.0875,135.7988612524606,-568.8886662894564,0,0
285794.1,135.76877742784816,-568.8423406720005,0,0
285804.1125,135.73950677738657,-568.8129203998179,0,0
285814.125,135.70870186843624,-568.781395931293,0,0
285824.1375,135.69367089507753,-568.7600660548283,0,0
285834.15,135.67752069557386,-568.7245297065982,0,0
285844.1625,135.64588054324042,-568.713567835249,0,0
285854.175,135.62820828530582,-568.6748198851965,0,0
285864.1875,135.60476741498005,-568.6586633495589,0,0
285874.2,135.56561340620124,-568.6059340817125,0,0
285884.2125,135.54201066961684,-568.562442950329,0,0
285894.225,135.5105792200753,-568.54555159281,0,0
285904.2375,135.5150898808564,-568.5290278997312,0,0
285914.25,135.46472967238296,-568.5016462436254,0,0
285924.2625,135.4451879145892,-568.4640821238229,0,0
285934.275,135.42653447349736,-568.4216699003985,0,0
285944.2875,135.4065698572735,-568.3970284795973,0,0
285954.3,135.36805419122987,-568.3792853630099,0,0
285964.3125,135.37289900612313,-568.3399083166964,0,0
285974.325,135.315537974125,-568.2994091857119,0,0
285984.3375,135.30309024667648,-568.2784959030972,0,0
285994.35,135.3020581190711,-568.2601531001831,0,0
286004.3625,135.27504159180788,-568.2302521067107,0,0
286014.375,135.24433650290135,-568.180769373432,0,0
286024.3875,135.21737318750857,-568.1631942998005,0,0
286034.4,135.2003400946694,-568.1238794899735,0,0
286044.4125,135.16060890234232,-568.092668241829,0,0
286054.425,135.14039848514406,-568.0714558567578,0,0
286064.4375,135.10126901367025,-568.0281678417258,0,0
286074.45,135.08291028244344,-567.9931934425989,0,0
286084.4625,135.0644493823077,-567.9625823478696,0,0
286094.475,135.0520924539122,-567.94160474842,0,0
286104.4875,135.0106446369523,-567.8941899100231,0,0
286114.5,134.99884233735767,-567.8759284961709,0,0
286124.5125,134.9759386804476,-567.8530389244531,0,0
286134.525,134.90780782508372,-567.8147927045073,0,0
286144.5375,134.9204080501834,-567.7725262094235,0,0
286154.55,134.88894916389026,-567.7383622890421,0,0
286164.5625,134.87148321124639,-567.723922614655,0,0
286174.575,134.8339626716192,-567.6939335532444,0,0
286184.5875,134.8197547135444,-567.6675179372518,0,0
286194.6,134.7998243014249,-567.6374180115956,0,0
286204.6125,134.77720880552542,-567.5919387032337,0,0
286214.625,134.7316113359537,-567.5759149382243,0,0
286224.6375,134.71715730257438,-567.5179435367849,0,0
286234.65,134.6755098821788,-567.5014367370852,0,0
286244.6625,134.66011075503363,-567.4536984292337,0,0
286254.675,134.63238209752396,-567.4402986182893,0,0
286264.6875,134.62724885416768,-567.3930088620242,0,0
286274.7,134.5849589607412,-567.3629208863579,0,0
286284.7125,134.55526023034324,-567.3465167433933,0,0
286294.725,134.53079255922574,-567.3077535961351,0,0
286304.7375,134.4977024466719,-567.290578285127,0,0
286314.75,134.4648313292581,-567.2458587346371,0,0
286324.7625,134.4425081156549,-567.1852235861094,0,0
286334.775,134.40011557589852,-567.1607300830175,0,0
286344.7875,134.38908346645198,-567.129557869317,0,0
286354.8,134.33468915670971,-567.1085275851331,0,0
286364.8125,134.31712764350357,-567.0739758762099,0,0
286374.825,134.28181639374984,-567.0230879983583,0,0
286384.8375,134.26438579647012,-567.0076849548399,0,0
286394.85,134.21534446820957,-566.9683137444094,0,0
286404.8625,134.19759849746072,-566.9173392510621,0,0
286414.875,134.18104708143633,-566.8910151079838,0,0
286424.8875,134.1481894381943,-566.8486699702898,0,0
286434.9,134.11515845321796,-566.8581119818609,0,0
286444.9125,134.08818993382613,-566.7837782791936,0,0
286454.925,134.05955850279062,-566.7600570207858,0,0
286464.9375,134.03326432753533,-566.7369246504041,0,0
286474.95,133.99651263453302,-566.6686694953866,0,0
286484.9625,133.96250445215586,-566.6464021972425,0,0
286494.975,133.95489063626894,-566.6245414217833,0,0
286504.9875,133.90815078494174,-566.5711462580855,0,0
286515.0,133.87540397796548,-566.5262257708375,0,0
286525.0125,133.8376536479314,-566.5114252371915,0,0
286535.025,133.82487684442916,-566.4715121975903,0,0
286545.0375,133.78955057629358,-566.4265385361759,0,0
286555.05,133.76006864169753,-566.390013714825,0,0
286565.0625,133.72813260349182,-566.3507119437411,0,0
286575.075,133.70532594792812,-566.3095022888057,0,0
286585.0875,133.6795230833819,-566.2786170656462,0,0
286595.1,133.6375715912652,-566.2237325580185,0,0
286605.1125,133.6076773612498,-566.1995679660632,0,0
286615.125,133.5736193522918,-566.1509340048839,0,0
286625.1375,133.5512730196587,-566.1302275962518,0,0
286635.15,133.51846290977764,-566.0827175486074,0,0
286645.1625,133.48913848168706,-566.0383988247935,0,0
286655.175,133.45579584794376,-565.9923001357898,0,0
286665.1875,133.42433816898284,-565.9626081677576,0,0
286675.2,133.39599628330973,-565.9099249948407,0,0
286685.2125,133.36612372076684,-565.8800154786668,0,0
286695.225,133.34539911440314,-565.8410330568178,0,0
286705.2375,133.31607394744623,-565.7933450847504,0,0
286715.25,133.27896308079988,-565.7531581106931,0,0
286725.2625,133.24777263894663,-565.7131441823705,0,0
286735.275,133.2288768439424,-565.6717557047665,0,0
286745.2875,133.19466166518797,-565.6396866965537,0,0
286755.3,133.17550283892334,-565.5985659426888,0,0
286765.3125,133.1375675220454,-565.5547496105092,0,0
286775.325,133.09772216248325,-565.5059603251432,0,0
286785.3375,133.0710485652215,-565.4556498084874,0,0
286795.35,133.0520206076345,-565.4087425892062,0,0
286805.3625,133.01003314232625,-565.3765957105368,0,0
286815.375,132.9903020576956,-565.3398580507238,0,0
286825.3875,132.96049901206064,-565.2901136220802,0,0
286835.4,132.92400933664555,-565.2414109405556,0,0
286845.4125,132.88637822794564,-565.2035950409957,0,0
286855.425,132.8689379711223,-565.1604182155532,0,0
286865.4375,132.8524762584246,-565.1111389391623,0,0
286875.45,132.82398805561985,-565.0756838831588,0,0
286885.4625,132.77267474025183,-565.0388625483602,0,0
286895.475,132.72237481721746,-564.9857683618352,0,0
286905.4875,132.6947565578453,-564.9337450529262,0,0
286915.5,132.68080626402931,-564.9005330835412,0,0
286925.5125,132.63185716853238,-564.8501329126916,0,0
286935.525,132.61080940894539,-564.8074418308584,0,0
286945.5375,132.5850530212035,-564.7573672006913,0,0
286955.55,132.55875919172178,-564.7085073377459,0,0
286965.5625,132.53157905129916,-564.6638074981212,0,0
286975.575,132.5230831241344,-564.6154386970102,0,0
286985.5875,132.4859039820328,-564.5572006116355,0,0
286995.6,132.4572341356114,-564.5327903579105,0,0
287005.6125,132.42494404884232,-564.4873398424451,0,0
287015.625,132.395810363163,-564.4295872437962,0,0
287025.6375,132.370086425739,-564.381655985731,0,0
287035.65,132.34008417709242,-564.3360076249495,0,0
287045.6625,132.32146124457398,-564.279821145424,0,0
287055.675,132.27787996081878,-564.2391545233558,0,0
287065.6875,132.25884794136778,-564.1766362481341,0,0
287075.7,132.23318736279336,-564.1274423890226,0,0
287085.7125,132.19970458679694,-564.0827397720897,0,0
287095.725,132.17291617425965,-564.0451720576508,0,0
287105.7375,132.15962474263975,-563.9950536013329,0,0
287115.75,132.12446804869916,-563.9487370291838,0,0
287125.7625,132.09479350603684,-563.8995997565786,0,0
287135.775,132.07120938454545,-563.8430476485556,0,0
287145.7875,132.04547226758842,-563.8031750642886,0,0
287155.8,132.0293485189099,-563.7470859405462,0,0
287165.8125,131.98704013089835,-563.704621605833,0,0
287175.825,131.97155654979457,-563.6580091433514,0,0
287185.8375,131.94539477560608,-563.6141341050717,0,0
287195.85,131.90327539636644,-563.5451679307962,0,0
287205.8625,131.89076077003816,-563.5080084404224,0,0
287215.875,131.87897595579068,-563.4585307029422,0,0
287225.8875,131.82812041208217,-563.4099927972513,0,0
287235.9,131.8178794258855,-563.3639210885817,0,0
287245.9125,131.77803514602616,-563.3038206087493,0,0
287255.925,131.77078289847663,-563.2514703680106,0,0
287265.9375,131.7474024806054,-563.1999349974981,0,0
287275.95,131.72040844503638,-563.1599962531866,0,0
287285.9625,131.69228974132147,-563.1023680847702,0,0
287295.975,131.66050095814674,-563.0322418383038,0,0
287305.9875,131.64117516649912,-563.0065947880435,0,0
287316.0,131.6216673864456,-562.9552015764443,0,0
287326.0125,131.59836939872713,-562.8968574708705,0,0
287336.025,131.56607688793804,-562.8518215550686,0,0
287346.0375,131.54559163029356,-562.7923604986946,0,0
287356.05,131.52311314651124,-562.7478962941932,0,0
287366.0625,131.49792778539964,-562.6990630079378,0,0
287376.075,131.48428534247307,-562.6317161591056,0,0
287386.0875,131.4581862598678,-562.5784605500725,0,0
287396.1,131.42870968871497,-562.5384002086047,0,0
287406.1125,131.40144000049548,-562.4965502817798,0,0
287416.125,131.3678248415711,-562.4426800411322,0,0
287426.1375,131.36260037487324,-562.383717932812,0,0
287436.15,131.33349013009632,-562.3309728315163,0,0
287446.1625,131.31770178955153,-562.2643951915819,0,0
287456.175,131.2820840536457,-562.2343903024896,0,0
287466.1875,131.26154733324614,-562.1697562693989,0,0
287476.2,131.23309724755865,-562.1126623253418,0,0
287486.2125,131.20397106309719,-562.0749750488859,0,0
287496.225,131.198321784184,-562.0085642952698,0,0
287506.2375,131.17844168121303,-561.9722171831436,0,0
287516.25,131.15148771091822,-561.9014382565332,0,0
287526.2625,131.12049607082471,-561.861034662041,0,0
287536.275,131.1134402443896,-561.8038838961209,0,0
287546.2875,131.08569090712393,-561.7518548566725,0,0
287556.3,131.07628279420828,-561.7000616235468,0,0
287566.3125,131.04002569321793,-561.6521268565982,0,0
287576.325,131.0313610808865,-561.5903234888956,0,0
287586.3375,130.99704529018103,-561.5355004283535,0,0
287596.35,130.95968358848327,-561.4872061791929,0,0
287606.3625,130.9546529525662,-561.4251260379374,0,0
287616.375,130.9378098570287,-561.3761741269968,0,0
287626.3875,130.90544816559077,-561.3259336491525,0,0
287636.4,130.87628685022764,-561.261929485639,0,0
287646.4125,130.8395960648045,-561.2076457613531,0,0
287656.425,130.8183241714687,-561.1574906331779,0,0
287666.4375,130.79508825249462,-561.096407647359,0,0
287676.45,130.76698319579046,-561.051527595736,0,0
287686.4625,130.75550299165323,-560.9956213685149,0,0
287696.475,130.73620777693313,-560.9319261109666,0,0
287706.4875,130.70700219831664,-560.8780185126749,0,0
287716.5,130.6896990538621,-560.8207701322416,0,0
287726.5125,130.65938466346788,-560.7474972195163,0,0
287736.525,130.64306931182477,-560.7057719568744,0,0
287746.5375,130.6255283500013,-560.6474340626366,0,0
287756.55,130.59411559631144,-560.5878400131427,0,0
287766.5625,130.58129540377834,-560.5285537561246,0,0
287776.575,130.54742262314494,-560.4656737250491,0,0
287786.5875,130.53807092534552,-560.4249880133268,0,0
287796.6,130.5223772833543,-560.3694366539347,0,0
287806.6125,130.48147263079383,-560.2956189484725,0,0
287816.625,130.46228896743912,-560.2441233396906,0,0
287826.6375,130.4497327062723,-560.1958988337609,0,0
287836.65,130.42745958014925,-560.1343840302264,0,0
287846.6625,130.3989582699329,-560.0850277152227,0,0
287856.675,130.37884489297525,-560.0044736748305,0,0
287866.6875,130.36212037661537,-559.9476392652258,0,0
287876.7,130.33762546615756,-559.8864391119748,0,0
287886.7125,130.3260758245844,-559.8404355869385,0,0
287896.725,130.29842122509655,-559.7822275532469,0,0
287906.7375,130.28474578591488,-559.7225571371348,0,0
287916.75,130.26494807229543,-559.6511001970982,0,0
287926.7625,130.24295917334035,-559.5838427682122,0,0
287936.775,130.23833716799604,-559.5443426270667,0,0
287946.7875,130.20610117655326,-559.4705495456506,0,0
287956.8,130.18400097857966,-559.4095127150839,0,0
287966.8125,130.15885780970643,-559.3398904439078,0,0
287976.825,130.15045116707523,-559.2762973252694,0,0
287986.8375,130.13327648145776,-559.2240638507835,0,0
287996.85,130.10988195622076,-559.149391822372,0,0
288006.8625,130.0906666125998,-559.0922128257739,0,0
288016.875,130.07560880335055,-559.033660300304,0,0
288026.8875,130.05790101119658,-558.9753456975426,0,0
288036.9,130.0380191113684,-558.9166188617522,0,0
288046.9125,130.0168213572785,-558.8527098636123,0,0
288056.925,130.0072988566046,-558.7722374010508,0,0
288066.9375,129.97499120699516,-558.713735634808,0,0
288076.95,129.9723057114102,-558.652530536271,0,0
288086.9625,129.9499795440329,-558.5970122161635,0,0
288096.975,129.91986683662373,-558.5239571029816,0,0
288106.9875,129.92584394287113,-558.4504702578458,0,0
288117.0,129.89725478497132,-558.3823978639955,0,0
288127.0125,129.8698802590656,-558.3333894809859,0,0
288137.025,129.8610775678441,-558.2652828971394,0,0
288147.0375,129.8499593787376,-558.1882300859506,0,0
288157.05,129.82043540222222,-558.1322265371929,0,0
288167.0625,129.81243627446366,-558.0651084784478,0,0
288177.075,129.80069878729995,-558.0098388061181,0,0
288187.0875,129.78677501057757,-557.924944288643,0,0
288197.1,129.78167723845803,-557.8573688171251,0,0
288207.1125,129.76709716330564,-557.7981180782622,0,0
288217.125,129.7455029600061,-557.7226195258484,0,0
