Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
385408.3875,46.85293693313082,-380.0068908203501,0,0
385418.4,46.81639974811435,-379.9665104942859,0,0
385428.4125,46.75587289221729,-379.95970899913544,0,0
385438.425,46.772552350068985,-379.9432062750448,0,0
385448.4375,46.775046787266355,-379.9126948802983,0,0
385458.45,46.75545983060652,-379.89167817126076,0,0
385468.4625,46.74080304661968,-379.88438115416295,0,0
385478.475,46.74114753940409,-379.8711205281791,0,0
385488.4875,46.73023373488206,-379.83433778912934,0,0
385498.5,46.71452121701288,-379.8395625465772,0,0
385508.5125,46.72557668425499,-379.81824113186906,0,0
385518.525,46.71039344279076,-379.80723870660916,0,0
385528.5375,46.67371073397806,-379.76861777204135,0,0
385538.55,46.67719239533072,-379.7736988846584,0,0
385548.5625,46.692227088652054,-379.7246497637882,0,0
385558.575,46.661651294177496,-379.72974224179416,0,0
385568.5875,46.65629359889068,-379.7019996903172,0,0
385578.6,46.64542264600835,-379.6621629143226,0,0
385588.6125,46.650531216736454,-379.6671222617827,0,0
385598.625,46.60815318987849,-379.63508224124774,0,0
385608.6375,46.59845518021926,-379.63707306083785,0,0
385618.65,46.586910331801825,-379.60749085547485,0,0
385628.6625,46.58837866642235,-379.5838896101179,0,0
385638.675,46.58136627704078,-379.6297865069545,0,0
385648.6875,46.544458787398504,-379.55343870734845,0,0
385658.7,46.570471345717806,-379.54833614802783,0,0
385668.7125,46.537632642770625,-379.5449372729324,0,0
385678.725,46.538362783195126,-379.5253986352164,0,0
385688.7375,46.515188137440326,-379.49524886015786,0,0
385698.75,46.469063092915704,-379.46924618544085,0,0
385708.7625,46.499939447414434,-379.46263630454257,0,0
385718.775,46.49651224751854,-379.4551067558178,0,0
385728.7875,46.49590957616906,-379.41260918360507,0,0
385738.8,46.45673411330588,-379.40256011510525,0,0
385748.8125,46.47982846010452,-379.3848358004069,0,0
385758.825,46.45698195013974,-379.32408176406983,0,0
385768.8375,46.416288334727,-379.34602871967763,0,0
385778.85,46.464679595092726,-379.31330067650913,0,0
385788.8625,46.41042677106666,-379.29037045082595,0,0
385798.875,46.404918498101104,-379.2500300878127,0,0
385808.8875,46.37986755868201,-379.2762283078469,0,0
385818.9,46.38300368455102,-379.2529899490031,0,0
385828.9125,46.37462635894913,-379.26363123907475,0,0
385838.925,46.33826709555772,-379.2022466212223,0,0
385848.9375,46.358179534461925,-379.21645226277826,0,0
385858.95,46.33905686414992,-379.1532717240987,0,0
385868.9625,46.321524613469315,-379.1790927441837,0,0
385878.975,46.32165019887751,-379.15091068981656,0,0
385888.9875,46.290686954968656,-379.10839649386276,0,0
385899.0,46.3316426202217,-379.0994520610487,0,0
385909.0125,46.31343658633874,-379.0970721362245,0,0
385919.025,46.28530908380016,-379.0809187352596,0,0
385929.0375,46.30284906872664,-379.0113772008945,0,0
385939.05,46.24063469956631,-379.01452636878315,0,0
385949.0625,46.26703769139951,-378.9951064918587,0,0
385959.075,46.25020208714566,-379.00297960504986,0,0
385969.0875,46.24477205982898,-378.9839678909357,0,0
385979.1,46.23545841101197,-378.9512468891161,0,0
385989.1125,46.2132009715259,-378.94183063958434,0,0
385999.125,46.22988256097675,-378.89449480430847,0,0
386009.1375,46.22641514595937,-378.8946396369066,0,0
386019.15,46.1971272411489,-378.8848799097314,0,0
386029.1625,46.2011360295934,-378.8421953703127,0,0
386039.175,46.171879519110036,-378.86700920413716,0,0
386049.1875,46.15197744377974,-378.81153869087933,0,0
386059.2,46.15067552184883,-378.8112960950894,0,0
386069.2125,46.159890932189505,-378.77296023188546,0,0
386079.225,46.14282501082372,-378.7511932434322,0,0
386089.2375,46.14284449648436,-378.7252032617879,0,0
386099.25,46.099949575035296,-378.72150263466045,0,0
386109.2625,46.12438738320512,-378.6990625631148,0,0
386119.275,46.095059954990184,-378.6668685938984,0,0
386129.2875,46.094236318063984,-378.6486785324197,0,0
386139.3,46.04761517431367,-378.6499404029963,0,0
386149.3125,46.069600890631655,-378.6043603308675,0,0
386159.325,46.097550947155305,-378.5814712053811,0,0
386169.3375,46.06665292904572,-378.56639453813466,0,0
386179.35,46.04114589435073,-378.5596772035863,0,0
386189.3625,46.03098548575837,-378.5317646937058,0,0
386199.375,46.01713780940447,-378.5464812479891,0,0
386209.3875,46.025205815706606,-378.4945744769285,0,0
386219.4,46.010214868749294,-378.48641874928717,0,0
386229.4125,46.00690148852666,-378.44481326002733,0,0
386239.425,46.012698037648,-378.44436058855723,0,0
386249.4375,45.99594483179762,-378.4275065322404,0,0
386259.45,45.95889441090818,-378.4165497101463,0,0
386269.4625,46.002328827186325,-378.37382464436484,0,0
386279.475,45.97486565204287,-378.38284658730635,0,0
386289.4875,45.97436948030113,-378.3288608446348,0,0
386299.5,45.95774421617582,-378.3187896885793,0,0
386309.5125,45.93082090424534,-378.2830516557295,0,0
386319.525,45.92897241183315,-378.266530046,0,0
386329.5375,45.911744435753306,-378.2511250481389,0,0
386339.55,45.9387643065002,-378.22495825768664,0,0
386349.5625,45.892861142817715,-378.2418160638551,0,0
386359.575,45.895955016061215,-378.19171354457643,0,0
386369.5875,45.914064799800634,-378.21120174779253,0,0
386379.6,45.88986116207911,-378.16256144576016,0,0
386389.6125,45.86427424209312,-378.12944538098975,0,0
386399.625,45.83915442706719,-378.11064557517557,0,0
386409.6375,45.85653636670834,-378.1114192158772,0,0
386419.65,45.841917660906624,-378.08035846179024,0,0
386429.6625,45.82388193068696,-378.0756102119829,0,0
386439.675,45.82679865318525,-378.0422777009007,0,0
386449.6875,45.82743293279132,-378.01205640179415,0,0
386459.7,45.81389135865411,-378.0029358677484,0,0
386469.7125,45.81700989853055,-377.99332829709283,0,0
386479.725,45.770720452427256,-377.96826090548745,0,0
386489.7375,45.805733925984256,-377.94509812474246,0,0
386499.75,45.77139050084941,-377.9050325946694,0,0
386509.7625,45.791382904764575,-377.9049227002235,0,0
386519.775,45.75527821229162,-377.8815584809725,0,0
386529.7875,45.7472987843357,-377.8665363264845,0,0
386539.8,45.73417329938889,-377.810791049467,0,0
386549.8125,45.718105883241,-377.8108405002339,0,0
386559.825,45.74272042807873,-377.8248749641517,0,0
386569.8375,45.72336941279044,-377.7499075767607,0,0
386579.85,45.72626643666866,-377.7360121543924,0,0
386589.8625,45.69899607981767,-377.7438568763537,0,0
386599.875,45.692440701598414,-377.70434349842736,0,0
386609.8875,45.70268060204696,-377.7074468264243,0,0
386619.9,45.682091540795916,-377.66026692196067,0,0
386629.9125,45.659266674101744,-377.63800587715514,0,0
386639.925,45.64611678344001,-377.6201325554478,0,0
386649.9375,45.652230310379366,-377.6014736479141,0,0
386659.95,45.63801652748106,-377.56274708721463,0,0
386669.9625,45.65338548465503,-377.55135354272034,0,0
386679.975,45.63621776053112,-377.5768330458556,0,0
386689.9875,45.63073205012477,-377.52034421185357,0,0
386700.0,45.63957080998723,-377.48348890715204,0,0
386710.0125,45.5905736863362,-377.4877862554911,0,0
386720.025,45.583767149757456,-377.47192293823264,0,0
386730.0375,45.579702047601046,-377.41955836459124,0,0
386740.05,45.583317281226925,-377.428659394983,0,0
386750.0625,45.57062241802728,-377.4022977670363,0,0
386760.075,45.56737231804458,-377.391893540588,0,0
386770.0875,45.54420978415993,-377.3421305870087,0,0
386780.1,45.53593731467343,-377.3509827800956,0,0
386790.1125,45.52679735233646,-377.32640954736,0,0
386800.125,45.52167910876321,-377.2875286059442,0,0
386810.1375,45.53132330126233,-377.25082103918265,0,0
386820.15,45.515215249498674,-377.2709432321159,0,0
386830.1625,45.500207895945415,-377.22473995889396,0,0
386840.175,45.52969574869549,-377.20089105240345,0,0
386850.1875,45.48575418517651,-377.20580494707735,0,0
386860.2,45.47676705805469,-377.16418798119497,0,0
386870.2125,45.46704993499483,-377.1424921903682,0,0
386880.225,45.476188335672134,-377.1300636049964,0,0
386890.2375,45.4794792768409,-377.1087432260182,0,0
386900.25,45.48663875553751,-377.09366414149207,0,0
386910.2625,45.44733972137031,-377.0757643469627,0,0
386920.275,45.45589701138394,-377.05404765173574,0,0
386930.2875,45.43100574484341,-377.0075733775226,0,0
386940.3,45.42697783855569,-377.01686804581914,0,0
386950.3125,45.41156993033342,-376.9965516524037,0,0
386960.325,45.398582453258214,-376.9712118355355,0,0
386970.3375,45.409073433629615,-376.9556534729116,0,0
386980.35,45.395978728800756,-376.91858286051206,0,0
386990.3625,45.367423979133285,-376.8743918036158,0,0
387000.375,45.40218660401225,-376.87615032240234,0,0
387010.3875,45.35968325926548,-376.8492529597596,0,0
387020.4,45.3497523518145,-376.85767569674664,0,0
387030.4125,45.35744777782622,-376.7952467249679,0,0
387040.425,45.35559057093969,-376.8054294870428,0,0
387050.4375,45.34167007201844,-376.7670786968224,0,0
387060.45,45.3716348585281,-376.75096465160414,0,0
387070.4625,45.349451691363,-376.7187592570838,0,0
387080.475,45.32796415817453,-376.6992387922041,0,0
387090.4875,45.30939421825978,-376.6758614277315,0,0
387100.5,45.29135389298311,-376.6590581949184,0,0
387110.5125,45.31501607671095,-376.58272219714604,0,0
387120.525,45.3015088539309,-376.59693697506486,0,0
387130.5375,45.290749591048616,-376.60103002684286,0,0
387140.55,45.2844678621727,-376.5867342598761,0,0
387150.5625,45.307647558783934,-376.54470509211234,0,0
387160.575,45.24564750223004,-376.52962583015426,0,0
387170.5875,45.250161075205675,-376.4883075225577,0,0
387180.6,45.2682253090353,-376.4653166462842,0,0
387190.6125,45.24338251561343,-376.4331527266083,0,0
387200.625,45.256155853205144,-376.437702168428,0,0
387210.6375,45.23306544553578,-376.4101164599089,0,0
387220.65,45.24115854339249,-376.3861075750413,0,0
387230.6625,45.233205274779706,-376.3758957323164,0,0
387240.675,45.20226985487206,-376.3599660340364,0,0
387250.6875,45.184700526534506,-376.3354006888123,0,0
387260.7,45.209881799035365,-376.305219450794,0,0
387270.7125,45.17040661575457,-376.2853963529537,0,0
387280.725,45.185815244886655,-376.2634351092157,0,0
387290.7375,45.205155172036704,-376.24223066200403,0,0
387300.75,45.145780153875386,-376.2288221344677,0,0
387310.7625,45.14755526921366,-376.2170729304965,0,0
387320.775,45.14846141157641,-376.2007255514039,0,0
387330.7875,45.163845766113006,-376.15871087671565,0,0
387340.8,45.14748183024175,-376.16816245953004,0,0
387350.8125,45.134410621029446,-376.11435814438516,0,0
387360.825,45.173230701465485,-376.10718193247055,0,0
387370.8375,45.15032169542879,-376.0673036866073,0,0
387380.85,45.1144578134093,-376.0651524316138,0,0
387390.8625,45.12200035318306,-376.0109365586909,0,0
387400.875,45.096945806001216,-376.00436644131054,0,0
387410.8875,45.123660415047866,-375.98454742379124,0,0
387420.9,45.08890234267377,-375.9285807491949,0,0
387430.9125,45.118015179790035,-375.9511245111605,0,0
387440.925,45.09621493677848,-375.9181394221974,0,0
387450.9375,45.08915382333067,-375.89217733194556,0,0
387460.95,45.064993091233184,-375.84476448365604,0,0
387470.9625,45.09439321690768,-375.8408609693913,0,0
387480.975,45.06688798375995,-375.8320942749827,0,0
387490.9875,45.0655219604944,-375.7882634187016,0,0
387501.0,45.073181033363014,-375.7829921295974,0,0
387511.0125,45.04348084001241,-375.7376920078347,0,0
387521.025,45.01005672292027,-375.72977664289766,0,0
387531.0375,45.021487635250246,-375.70996433749724,0,0
387541.05,45.030418028318564,-375.66955728404474,0,0
387551.0625,45.00699970161969,-375.66535391604975,0,0
387561.075,45.03359954087608,-375.6493756543116,0,0
387571.0875,44.98547723278126,-375.6180204323512,0,0
387581.1,45.02508522854878,-375.5973771088454,0,0
387591.1125,44.99829223261912,-375.58131805771757,0,0
387601.125,44.99400283339699,-375.5521498463478,0,0
387611.1375,45.01990488266747,-375.56444981907504,0,0
387621.15,45.00575256257318,-375.5185930822248,0,0
387631.1625,44.984533821602305,-375.46645577076794,0,0
387641.175,44.96253541895797,-375.47320057148966,0,0
387651.1875,44.97749614819242,-375.42793507048424,0,0
387661.2,44.964087566146546,-375.39640679826545,0,0
387671.2125,44.943715808913986,-375.3965243672014,0,0
387681.225,44.92391042033388,-375.3745815646951,0,0
387691.2375,44.97157204105491,-375.34066948003016,0,0
387701.25,44.899872937309944,-375.33015947393716,0,0
387711.2625,44.93735909351905,-375.30480386197723,0,0
387721.275,44.92989703210594,-375.25238939151495,0,0
387731.2875,44.93041719944676,-375.26379313454754,0,0
387741.3,44.90569332783768,-375.22715644950944,0,0
387751.3125,44.9293335701479,-375.2156275775303,0,0
387761.325,44.92251734411,-375.2089519309712,0,0
387771.3375,44.92801479121556,-375.17025356422846,0,0
387781.35,44.933965433485156,-375.15881390192925,0,0
387791.3625,44.900138620279094,-375.12653138216245,0,0
387801.375,44.87797609266735,-375.121848057323,0,0
387811.3875,44.864845623954686,-375.09236085517307,0,0
387821.4,44.876858616812264,-375.07547389479345,0,0
387831.4125,44.85074483511359,-375.05451666193466,0,0
387841.425,44.85225850297499,-375.0145006640281,0,0
387851.4375,44.86119030672803,-374.9753781949647,0,0
387861.45,44.83741499434925,-374.9633744669829,0,0
387871.4625,44.84735808812448,-374.91337784369165,0,0
387881.475,44.85746123001508,-374.9137744978719,0,0
387891.4875,44.80221353921407,-374.91850811202113,0,0
387901.5,44.840234912858996,-374.8706025109942,0,0
387911.5125,44.82796044222234,-374.87420824729986,0,0
387921.525,44.823064600712684,-374.8207373488255,0,0
387931.5375,44.80684383480304,-374.81363607387595,0,0
387941.55,44.823257720304994,-374.77044445837765,0,0
387951.5625,44.82152304364089,-374.7619857773969,0,0
387961.575,44.83225343606255,-374.7505858942633,0,0
387971.5875,44.77488694885326,-374.73995773650245,0,0
387981.6,44.79231975666005,-374.6853294153895,0,0
387991.6125,44.80684614049455,-374.6668646733008,0,0
388001.625,44.802723434087795,-374.63910324589176,0,0
388011.6375,44.806558946008764,-374.6206619398425,0,0
388021.65,44.77322427690404,-374.5687864988835,0,0
388031.6625,44.79676199312206,-374.5322027615919,0,0
388041.675,44.772787953008454,-374.57068087915513,0,0
388051.6875,44.75679442265072,-374.55145666903974,0,0
388061.7,44.75482013207283,-374.48707841079977,0,0
388071.7125,44.77760486433925,-374.46379797163956,0,0
388081.725,44.73930498209838,-374.45548385695116,0,0
388091.7375,44.756264883119215,-374.41491571301583,0,0
388101.75,44.73724095357947,-374.413725494386,0,0
388111.7625,44.72407367636254,-374.3791753968934,0,0
388121.775,44.73014455604047,-374.3656697263336,0,0
388131.7875,44.735375746603694,-374.3493939082889,0,0
388141.8,44.746607882261394,-374.3160751303933,0,0
388151.8125,44.72795461151165,-374.30229649685975,0,0
388161.825,44.74746355058397,-374.29148499329773,0,0
388171.8375,44.73168400541177,-374.2558587196916,0,0
388181.85,44.69932782677906,-374.2265535616308,0,0
388191.8625,44.6983074739806,-374.2242183312912,0,0
388201.875,44.71546521100528,-374.18403163477507,0,0
388211.8875,44.732148256157785,-374.1561444531103,0,0
388221.9,44.68882088911539,-374.1439027010456,0,0
388231.9125,44.690567011612366,-374.0902786125749,0,0
388241.925,44.71693407649752,-374.08636852237487,0,0
388251.9375,44.70103742794293,-374.0778623777862,0,0
388261.95,44.70024838484535,-374.04927922134874,0,0
388271.9625,44.69413191314832,-374.0521107321794,0,0
388281.975,44.674462312349185,-374.0329057218553,0,0
388291.9875,44.67177478323637,-373.9973065101272,0,0
388302.0,44.66478355987578,-373.94417985135834,0,0
388312.0125,44.676686897308365,-373.92621797992604,0,0
388322.025,44.64350975867066,-373.9154004094603,0,0
388332.0375,44.662827596005414,-373.886002230949,0,0
388342.05,44.67486174822137,-373.88295742330064,0,0
388352.0625,44.653486088058536,-373.83643675582306,0,0
388362.075,44.62368905842986,-373.7962446368573,0,0
388372.0875,44.61652274076496,-373.785667571982,0,0
388382.1,44.657986748703564,-373.75566801079754,0,0
388392.1125,44.63846328500828,-373.7425973478689,0,0
388402.125,44.62646593364357,-373.72252295079375,0,0
388412.1375,44.63157020355188,-373.6832288957129,0,0
388422.15,44.64255809301794,-373.6709008332251,0,0
388432.1625,44.63132701460566,-373.6701364628666,0,0
388442.175,44.603595298713884,-373.6199937106486,0,0
388452.1875,44.61187924138625,-373.6110588596868,0,0
388462.2,44.62609795431172,-373.5731181423594,0,0
388472.2125,44.6193432243964,-373.554333955186,0,0
388482.225,44.609966761750414,-373.52767644630404,0,0
388492.2375,44.61287166201807,-373.5169501867822,0,0
388502.25,44.62506170833357,-373.4895551714559,0,0
388512.2625,44.57676197585043,-373.46449553522234,0,0
388522.275,44.6031030570365,-373.43463091891635,0,0
388532.2875,44.616084777986096,-373.42023109336554,0,0
388542.3,44.60164993242378,-373.40942140552016,0,0
388552.3125,44.57970100820905,-373.3804438856796,0,0
388562.325,44.601545374806385,-373.3823423977488,0,0
388572.3375,44.568905887709434,-373.3415441758359,0,0
388582.35,44.56811673386093,-373.3342222685458,0,0
388592.3625,44.56732857145089,-373.2837045605844,0,0
388602.375,44.574682417973264,-373.27632234043546,0,0
388612.3875,44.597070222420065,-373.23194164312093,0,0
388622.4,44.57716388802094,-373.199465370273,0,0
388632.4125,44.56967192507915,-373.1903668690593,0,0
388642.425,44.553257716101,-373.1714584303267,0,0
388652.4375,44.57096244838405,-373.15202663718327,0,0
388662.45,44.56878578093022,-373.1234011965195,0,0
388672.4625,44.57984561506038,-373.09461623909493,0,0
388682.475,44.534832860674385,-373.0803861471714,0,0
388692.4875,44.52574442682097,-373.06647502773245,0,0
388702.5,44.551984975772804,-373.0210683229612,0,0
388712.5125,44.54889409850208,-373.0241372210225,0,0
388722.525,44.56391654066589,-372.9682920951434,0,0
388732.5375,44.54614708623749,-372.9932515442621,0,0
388742.55,44.530296253883115,-372.94759062147494,0,0
388752.5625,44.52933640481363,-372.92422251434834,0,0
388762.575,44.544739222199695,-372.8787148595613,0,0
388772.5875,44.50527281748775,-372.84987832725074,0,0
388782.6,44.536988548014804,-372.8534516061381,0,0
388792.6125,44.55626342178433,-372.83696961945765,0,0
388802.625,44.54189722683052,-372.8044113939636,0,0
388812.6375,44.52446425723013,-372.78761999524954,0,0
388822.65,44.51741211548228,-372.7286398718536,0,0
388832.6625,44.55466615727812,-372.7376038433122,0,0
388842.675,44.540667434724284,-372.718345029459,0,0
388852.6875,44.51473888387849,-372.7119340822417,0,0
388862.7,44.50162641611754,-372.6837634194199,0,0
388872.7125,44.53665137696629,-372.6704351414367,0,0
388882.725,44.52228073746196,-372.6073610381914,0,0
388892.7375,44.52477686079725,-372.58683209302586,0,0
388902.75,44.509623397945255,-372.5897303158351,0,0
388912.7625,44.517222900614804,-372.54407081004723,0,0
388922.775,44.526792688356224,-372.5099975685126,0,0
388932.7875,44.4934023432183,-372.50600186449464,0,0
388942.8,44.52969074861837,-372.47272079995383,0,0
388952.8125,44.5080673845403,-372.44571801518,0,0
388962.825,44.49072972865999,-372.458443081104,0,0
388972.8375,44.51544035668897,-372.42117937382403,0,0
388982.85,44.48961441870414,-372.3735803874161,0,0
388992.8625,44.49818664368263,-372.3569248755978,0,0
389002.875,44.48703096361624,-372.34872941048485,0,0
389012.8875,44.47753337166276,-372.33283835939835,0,0
389022.9,44.48519543163645,-372.300826023701,0,0
389032.9125,44.484902203562505,-372.29620887884147,0,0
389042.925,44.495189675096555,-372.23087252376604,0,0
389052.9375,44.47364498305575,-372.21829928309165,0,0
389062.95,44.46537333444207,-372.21667024934237,0,0
389072.9625,44.487179010614746,-372.1905521285415,0,0
389082.975,44.45720223705236,-372.1804702730377,0,0
389092.9875,44.490162757105026,-372.124575681302,0,0
389103.0,44.494128435934414,-372.1074120508617,0,0
389113.0125,44.457936419058974,-372.1080474386008,0,0
389123.025,44.48525697716578,-372.0743525423071,0,0
389133.0375,44.450423189951955,-372.0605627594796,0,0
389143.05,44.49983310017766,-372.02796184086867,0,0
389153.0625,44.49263545794541,-371.99695544404887,0,0
389163.075,44.46369504497881,-371.94664839295217,0,0
389173.0875,44.48230811812499,-371.94681173619483,0,0
389183.1,44.48738335651031,-371.91842237223204,0,0
389193.1125,44.48754877427113,-371.9314010080378,0,0
389203.125,44.50882738154008,-371.8907202079301,0,0
389213.1375,44.48913165546408,-371.8664886575252,0,0
389223.15,44.46342790303374,-371.8468399230961,0,0
389233.1625,44.50411329696738,-371.8552871895916,0,0
389243.175,44.46103892623324,-371.80325591020966,0,0
389253.1875,44.48003299606363,-371.7632480046315,0,0
389263.2,44.472244691069605,-371.7608730047984,0,0
389273.2125,44.472187047632396,-371.75673819820594,0,0
389283.225,44.4793041177229,-371.6972363004302,0,0
389293.2375,44.48258763536137,-371.7052180954942,0,0
389303.25,44.48937180405133,-371.69304576798174,0,0
389313.2625,44.491791280803156,-371.6494685766809,0,0
389323.275,44.47493469180298,-371.6130165909973,0,0
389333.2875,44.4603009318589,-371.6337731192427,0,0
389343.3,44.44462617599748,-371.55879281203903,0,0
389353.3125,44.44770734113681,-371.56196457618535,0,0
389363.325,44.46549384745407,-371.5323087636015,0,0
389373.3375,44.45269194877225,-371.5209235207054,0,0
389383.35,44.45014199734979,-371.4858820639622,0,0
389393.3625,44.454821769506474,-371.4617821806303,0,0
389403.375,44.46272226406657,-371.4484519300548,0,0
389413.3875,44.46699185932051,-371.4138921183687,0,0
389423.4,44.42377247733414,-371.39710301362624,0,0
389433.4125,44.4854071299459,-371.36951006024896,0,0
389443.425,44.45115363668224,-371.35351535716103,0,0
389453.4375,44.47387408533951,-371.3424457505667,0,0
389463.45,44.48141725611298,-371.30735690388934,0,0
389473.4625,44.43447698084449,-371.28667938952907,0,0
389483.475,44.46945675926574,-371.2736396634595,0,0
389493.4875,44.45734665849987,-371.25738143694116,0,0
389503.5,44.439949477361694,-371.23046606534757,0,0
389513.5125,44.45118081686062,-371.1858505042033,0,0
389523.525,44.465431908583156,-371.1770336291795,0,0
389533.5375,44.46025294701537,-371.13774448006075,0,0
389543.55,44.4583302104577,-371.12425226925376,0,0
389553.5625,44.45639285144497,-371.10025735236695,0,0
389563.575,44.46022335418816,-371.09270222116436,0,0
389573.5875,44.46085596427152,-371.0761564667038,0,0
389583.6,44.45819390275894,-371.02705865568015,0,0
389593.6125,44.46405687740863,-370.99978903693466,0,0
389603.625,44.44600977859072,-371.00821130282395,0,0
389613.6375,44.45237413629886,-370.98182335381784,0,0
389623.65,44.48460854791817,-370.94792565687743,0,0
389633.6625,44.431577539046685,-370.93305720833723,0,0
389643.675,44.440916731585666,-370.9154977628139,0,0
389653.6875,44.45283179221475,-370.87468243829863,0,0
389663.7,44.45549310316878,-370.8714421783619,0,0
389673.7125,44.45002532274067,-370.8632523720815,0,0
389683.725,44.45592985962083,-370.80488923095,0,0
389693.7375,44.47233959410545,-370.79694815454104,0,0
389703.75,44.47196983915648,-370.7704158689564,0,0
389713.7625,44.44840076739182,-370.76095606963275,0,0
389723.775,44.45399600492328,-370.7401810537316,0,0
389733.7875,44.4615671779075,-370.7231408516242,0,0
389743.8,44.47278697525977,-370.7195305531021,0,0
389753.8125,44.454052501366206,-370.6774250727875,0,0
389763.825,44.45339778196963,-370.660712793762,0,0
389773.8375,44.47588075881528,-370.63147248923804,0,0
389783.85,44.448805129817906,-370.62347864008046,0,0
389793.8625,44.46453395689148,-370.58357098331,0,0
389803.875,44.465122290957254,-370.57532164814796,0,0
389813.8875,44.460431969597686,-370.5462427804964,0,0
389823.9,44.479567453652365,-370.5311761138444,0,0
389833.9125,44.46724386963311,-370.47506652440376,0,0
389843.925,44.47068037224134,-370.46799901574815,0,0
389853.9375,44.47728772204728,-370.44464777688177,0,0
389863.95,44.474032636455725,-370.44130959722406,0,0
389873.9625,44.459994533831356,-370.40218614772124,0,0
389883.975,44.46360066652954,-370.38376842935986,0,0
389893.9875,44.47153182093559,-370.3557210713707,0,0
389904.0,44.468035811814914,-370.3444119613174,0,0
389914.0125,44.463307548408444,-370.3436269261407,0,0
389924.025,44.46751823936916,-370.30006871482897,0,0
389934.0375,44.507850260715365,-370.305941139206,0,0
389944.05,44.49886844348453,-370.24158524845654,0,0
389954.0625,44.48959015386755,-370.25644442397385,0,0
389964.075,44.476397363496055,-370.27144840796194,0,0
389974.0875,44.49415135113726,-370.1955925175104,0,0
389984.1,44.50206895361873,-370.1696871426282,0,0
389994.1125,44.46516055861111,-370.17731896260403,0,0
390004.125,44.492391277424595,-370.15534964124555,0,0
390014.1375,44.51031658719754,-370.1215756436662,0,0
390024.15,44.4929047135161,-370.1246558183047,0,0
390034.1625,44.485060347111016,-370.0918861552585,0,0
390044.175,44.49136436028766,-370.0729236240536,0,0
390054.1875,44.486169820795645,-370.03576499202796,0,0
390064.2,44.49553451344811,-370.01447631815404,0,0
390074.2125,44.49862800664829,-369.9969768646059,0,0
390084.225,44.486241693162114,-369.97653365497683,0,0
390094.2375,44.46336326157529,-369.9607911332805,0,0
390104.25,44.4932300065328,-369.9549050049994,0,0
390114.2625,44.44720042855183,-369.9073853352628,0,0
390124.275,44.46743637883137,-369.89557138759716,0,0
390134.2875,44.470113707955456,-369.8923499307851,0,0
390144.3,44.52667022860949,-369.85490537273404,0,0
390154.3125,44.48317070899148,-369.8403526400762,0,0
390164.325,44.48783527441432,-369.8038873296682,0,0
390174.3375,44.48780295814658,-369.79312729557535,0,0
390184.35,44.47846718256604,-369.78904416975934,0,0
390194.3625,44.47462898487262,-369.7433342872443,0,0
390204.375,44.4844267905992,-369.73205228685623,0,0
390214.3875,44.4778520616157,-369.7256082615375,0,0
390224.4,44.48730013090288,-369.7034510510748,0,0
390234.4125,44.49800666589694,-369.6817155100675,0,0
390244.425,44.50896707978873,-369.63981065295854,0,0
390254.4375,44.5088070607387,-369.6358790456034,0,0
390264.45,44.50738118724564,-369.61616201189526,0,0
390274.4625,44.492749083471814,-369.5944918450418,0,0
390284.475,44.49847719708505,-369.57981638606276,0,0
390294.4875,44.51637012785299,-369.56584901822526,0,0
390304.5,44.47581927908658,-369.5345341885211,0,0
390314.5125,44.51052493271905,-369.5045788438481,0,0
390324.525,44.48395861295448,-369.4942335998729,0,0
390334.5375,44.52167413799224,-369.46652958056563,0,0
390344.55,44.5125716136545,-369.44476603032024,0,0
390354.5625,44.49228528040478,-369.4286205146296,0,0
390364.575,44.50735213789799,-369.4126247826833,0,0
390374.5875,44.470636778456594,-369.39052010286065,0,0
390384.6,44.4732131162192,-369.38069854816797,0,0
390394.6125,44.51262117909083,-369.34173498011046,0,0
390404.625,44.473405531059875,-369.32995138910223,0,0
390414.6375,44.51521000070877,-369.31041918837053,0,0
390424.65,44.50886429004152,-369.2495702453824,0,0
390434.6625,44.497870057675804,-369.2763694675499,0,0
390444.675,44.506471263357746,-369.2401182101727,0,0
390454.6875,44.53048206333721,-369.2250935282309,0,0
390464.7,44.484135293756175,-369.23478955506533,0,0
390474.7125,44.52055712793396,-369.1867405658727,0,0
390484.725,44.51772488403091,-369.18286498742145,0,0
390494.7375,44.511807358298064,-369.1457759244677,0,0
390504.75,44.5191085998412,-369.12460139510364,0,0
390514.7625,44.50750802714912,-369.10465898415504,0,0
390524.775,44.536082871382085,-369.10435924791517,0,0
390534.7875,44.50251679665695,-369.0499134288164,0,0
390544.8,44.52682804137329,-369.0422099346487,0,0
390554.8125,44.516965014901714,-369.03392782722767,0,0
390564.825,44.507160885910835,-368.9978240537187,0,0
390574.8375,44.50860569784556,-369.013588325751,0,0
390584.85,44.511141557480855,-368.9950607733418,0,0
390594.8625,44.500617466408315,-368.9608147969721,0,0
390604.875,44.52476193811923,-368.9355194860431,0,0
390614.8875,44.539116116637146,-368.9291375479159,0,0
390624.9,44.4945378381781,-368.9058790451329,0,0
390634.9125,44.51423366204683,-368.878197406972,0,0
390644.925,44.53031637878145,-368.8607846161801,0,0
390654.9375,44.523197684817475,-368.83660973980403,0,0
390664.95,44.49911447267269,-368.8185334647329,0,0
390674.9625,44.52743144283944,-368.8008703006518,0,0
