Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
284051.925,194.20457045367516,-631.5642528597541,0,0
284061.9375,194.16525975179522,-631.5581241158369,0,0
284071.95,194.0641521050835,-631.5471894992304,0,0
284081.9625,194.01556214269854,-631.5368046498007,0,0
284091.975,193.9686279233851,-631.5472132929266,0,0
284101.9875,193.85701059616832,-631.5382349563394,0,0
284112.0,193.8101231285014,-631.5257095604034,0,0
284122.0125,193.72609725176477,-631.5310244509405,0,0
284132.025,193.68701423008045,-631.5144834544078,0,0
284142.0375,193.62808585124745,-631.4782266361447,0,0
284152.05,193.52849848384173,-631.4749614318018,0,0
284162.0625,193.48211306815378,-631.4590935267329,0,0
284172.075,193.37926604290382,-631.4615657244171,0,0
284182.0875,193.34376713560897,-631.4642974404136,0,0
284192.1,193.2669666689803,-631.4365161238935,0,0
284202.1125,193.19784020678046,-631.4173917370101,0,0
284212.125,193.13136277532573,-631.4101902895522,0,0
284222.1375,193.08209515449653,-631.4051254046109,0,0
284232.15,193.01447807596293,-631.4127508241619,0,0
284242.1625,192.94628031331112,-631.4006181403669,0,0
284252.175,192.870050981797,-631.3701998911681,0,0
284262.1875,192.78542136887353,-631.3550427916086,0,0
284272.2,192.73887418027587,-631.3413784918431,0,0
284282.2125,192.6790596917301,-631.3575717922658,0,0
284292.225,192.59180793522899,-631.3394429887878,0,0
284302.2375,192.51599759869728,-631.3073323439854,0,0
284312.25,192.4618791239508,-631.308366631643,0,0
284322.2625,192.39320902062389,-631.3165531381421,0,0
284332.275,192.3145446362358,-631.3140427246965,0,0
284342.2875,192.23479658983413,-631.282302576541,0,0
284352.3,192.17877074063156,-631.2518752534825,0,0
284362.3125,192.11102009881503,-631.2652942025954,0,0
284372.325,192.05849528992576,-631.2375337309613,0,0
284382.3375,191.97744833387785,-631.2242039161592,0,0
284392.35,191.90022964484305,-631.2106148407418,0,0
284402.3625,191.86751434144142,-631.1918764718571,0,0
284412.375,191.76222323028216,-631.1860546412437,0,0
284422.3875,191.70486765903016,-631.1755117904544,0,0
284432.4,191.636703548614,-631.1690895663411,0,0
284442.4125,191.5441788488724,-631.1398382213298,0,0
284452.425,191.49766438461398,-631.1253103891393,0,0
284462.4375,191.42608897501856,-631.091347417915,0,0
284472.45,191.36739275823655,-631.1076701012195,0,0
284482.4625,191.29819494928267,-631.0840375303529,0,0
284492.475,191.21289939958666,-631.0598632981904,0,0
284502.4875,191.135930074939,-631.0454162810776,0,0
284512.5,191.0731462551479,-631.0460752652402,0,0
284522.5125,191.01692437591416,-631.0186623409444,0,0
284532.525,190.93668697688295,-630.9963103093911,0,0
284542.5375,190.87849989061263,-630.9889078679482,0,0
284552.55,190.81891750310905,-630.964961776482,0,0
284562.5625,190.73259717412944,-630.9404428609901,0,0
284572.575,190.6829202520976,-630.9238720111107,0,0
284582.5875,190.612899194137,-630.9148187108099,0,0
284592.6,190.54734914110043,-630.90328680596,0,0
284602.6125,190.46717440866965,-630.9034868208458,0,0
284612.625,190.39876579739527,-630.8467469195359,0,0
284622.6375,190.34275800681013,-630.8527786884289,0,0
284632.65,190.26530903750157,-630.8299555644279,0,0
284642.6625,190.20091141532865,-630.8052503810709,0,0
284652.675,190.14189397133396,-630.7680070845526,0,0
284662.6875,190.08332452159044,-630.7664533922351,0,0
284672.7,189.9916039005066,-630.7405640254534,0,0
284682.7125,189.9184599313361,-630.7449876222155,0,0
284692.725,189.86316912680167,-630.7094745725706,0,0
284702.7375,189.78770171092344,-630.6984196118472,0,0
284712.75,189.72980349297572,-630.673683473053,0,0
284722.7625,189.6463702989827,-630.6645599401862,0,0
284732.775,189.59046616977383,-630.6222920001865,0,0
284742.7875,189.51818281824333,-630.5887798287921,0,0
284752.8,189.44339145210859,-630.5968198560089,0,0
284762.8125,189.4007866607831,-630.5481365199498,0,0
284772.825,189.34047663430266,-630.5496565111312,0,0
284782.8375,189.25820272718298,-630.4998410855841,0,0
284792.85,189.21247425981178,-630.5215266719892,0,0
284802.8625,189.1400615039858,-630.4737882621779,0,0
284812.875,189.0774337770243,-630.4510594857078,0,0
284822.8875,189.02099274370934,-630.4362866104188,0,0
284832.9,188.912925360592,-630.4151914132832,0,0
284842.9125,188.86972843853803,-630.3780985943473,0,0
284852.925,188.81508002206502,-630.3695959353598,0,0
284862.9375,188.7238119847323,-630.3201675921476,0,0
284872.95,188.64620818017806,-630.3309257394823,0,0
284882.9625,188.6102927431226,-630.3005532730754,0,0
284892.975,188.57020574313208,-630.2732468100987,0,0
284902.9875,188.45926266765414,-630.2381276141348,0,0
284913.0,188.4011564371169,-630.2302206233603,0,0
284923.0125,188.32201406383052,-630.1785823245294,0,0
284933.025,188.22489233642176,-630.1997260395068,0,0
284943.0375,188.18851663275512,-630.1658744305574,0,0
284953.05,188.13763194417874,-630.1376591547468,0,0
284963.0625,188.0414254103163,-630.0997559978358,0,0
284973.075,188.00740861716423,-630.0870934751155,0,0
284983.0875,187.95182535008846,-630.0555092104264,0,0
284993.1,187.87968085607923,-630.0008453999478,0,0
285003.1125,187.83902124916347,-629.9912251672832,0,0
285013.125,187.74511522183343,-629.9664808924298,0,0
285023.1375,187.68116252847247,-629.9536866277158,0,0
285033.15,187.57768190643114,-629.945402384947,0,0
285043.1625,187.5481360314935,-629.9001387410917,0,0
285053.175,187.47015523777944,-629.8883234239898,0,0
285063.1875,187.40364143341418,-629.8762949213608,0,0
285073.2,187.33158440198196,-629.7925523155374,0,0
285083.2125,187.29219034667412,-629.7813716628915,0,0
285093.225,187.22282659881483,-629.7712292658919,0,0
285103.2375,187.18703511850285,-629.7275788646496,0,0
285113.25,187.09415209671204,-629.732380255989,0,0
285123.2625,187.03704222382092,-629.710390356718,0,0
285133.275,186.9487200671737,-629.6914689530058,0,0
285143.2875,186.92655896812082,-629.6150774671233,0,0
285153.3,186.85676113063363,-629.603581479322,0,0
285163.3125,186.77621581045628,-629.5828419049028,0,0
285173.325,186.70905854280073,-629.5225970719703,0,0
285183.3375,186.64273159887804,-629.5411564205384,0,0
285193.35,186.5654255090411,-629.5032637675072,0,0
285203.3625,186.5419669552926,-629.4687529739865,0,0
285213.375,186.43666835352522,-629.4182075355171,0,0
285223.3875,186.3915592430491,-629.4117594293509,0,0
285233.4,186.34039652848787,-629.36118517199,0,0
285243.4125,186.26542391276897,-629.3611421568327,0,0
285253.425,186.1979677149927,-629.308329987857,0,0
285263.4375,186.14441858313262,-629.2928017062311,0,0
285273.45,186.08282284395315,-629.2692255733584,0,0
285283.4625,185.99974149547793,-629.215812217798,0,0
285293.475,185.93413532463043,-629.1978543999346,0,0
285303.4875,185.86532590627664,-629.1591485081095,0,0
285313.5,185.82487918301746,-629.1381648159326,0,0
285323.5125,185.7663560873476,-629.0893450653049,0,0
285333.525,185.69814924789304,-629.0907324516379,0,0
285343.5375,185.60353499836236,-629.0453769809191,0,0
285353.55,185.54314683502156,-629.0161444048277,0,0
285363.5625,185.51042245633812,-628.9956786774495,0,0
285373.575,185.4393779668994,-628.9593889218191,0,0
285383.5875,185.37894842387763,-628.9148135670943,0,0
285393.6,185.3148521243719,-628.8936476935964,0,0
285403.6125,185.24522905045018,-628.8419172215608,0,0
285413.625,185.17399586519304,-628.8277133691115,0,0
285423.6375,185.1073598523251,-628.7875128965609,0,0
285433.65,185.05385786192622,-628.763123717711,0,0
285443.6625,184.99937044615137,-628.7176132963904,0,0
285453.675,184.92786901575602,-628.6815181699251,0,0
285463.6875,184.8672823791529,-628.6496150729155,0,0
285473.7,184.82874043608263,-628.6367323950901,0,0
285483.7125,184.75883347326732,-628.5653902849988,0,0
285493.725,184.6907872775073,-628.556442686569,0,0
285503.7375,184.62476718513943,-628.5372544722397,0,0
285513.75,184.56745241402862,-628.4821514049311,0,0
285523.7625,184.49660166021565,-628.4541971589231,0,0
285533.775,184.43782963637938,-628.4079592465429,0,0
285543.7875,184.37210529963215,-628.3623521244841,0,0
285553.8,184.31599798286788,-628.3153746621607,0,0
285563.8125,184.2594780465834,-628.3063028246725,0,0
285573.825,184.1739761261819,-628.2772989010915,0,0
285583.8375,184.116438621603,-628.2492364555603,0,0
285593.85,184.06175926798306,-628.1976639363864,0,0
285603.8625,184.01534805760676,-628.1752526675432,0,0
285613.875,183.93059184133844,-628.1012106229725,0,0
285623.8875,183.89114015127592,-628.0931012853197,0,0
285633.9,183.8236739145553,-628.0447436674348,0,0
285643.9125,183.7856937211353,-628.0141356615278,0,0
285653.925,183.68752133497162,-628.0071031780195,0,0
285663.9375,183.6524595621211,-627.9362301168459,0,0
285673.95,183.56968133705402,-627.892127764769,0,0
285683.9625,183.51806077861806,-627.8762226449124,0,0
285693.975,183.44959454323455,-627.7978384630271,0,0
285703.9875,183.39916385839302,-627.7843948908102,0,0
285714.0,183.35138523732454,-627.7511016714301,0,0
285724.0125,183.26075910237915,-627.7075941844794,0,0
285734.025,183.2148344678515,-627.6317089681047,0,0
285744.0375,183.16449263201994,-627.6379093439757,0,0
285754.05,183.1085918992074,-627.6006629620534,0,0
285764.0625,183.0517980427097,-627.5357315975283,0,0
285774.075,182.99146169463026,-627.5107042469875,0,0
285784.0875,182.91808931714274,-627.4514579280519,0,0
285794.1,182.8566216688257,-627.4399820390377,0,0
285804.1125,182.79737911559695,-627.359801724873,0,0
285814.125,182.75093265071726,-627.3402875950082,0,0
285824.1375,182.682135346623,-627.2895022756904,0,0
285834.15,182.6232694705727,-627.2530339458417,0,0
285844.1625,182.5872766267762,-627.2146158286072,0,0
285854.175,182.50850657061002,-627.1662858648549,0,0
285864.1875,182.45715812977156,-627.1324095878863,0,0
285874.2,182.41105877812024,-627.077434923013,0,0
285884.2125,182.36013690327079,-627.0634138370923,0,0
285894.225,182.28003130957134,-627.0020017804015,0,0
285904.2375,182.2290022275928,-626.9408781727765,0,0
285914.25,182.18243377961556,-626.9095564781502,0,0
285924.2625,182.12351550776353,-626.8866275350044,0,0
285934.275,182.07718243164712,-626.8320904363404,0,0
285944.2875,182.0150441373993,-626.7947377890985,0,0
285954.3,181.94741499404932,-626.7599098235337,0,0
285964.3125,181.89763750879987,-626.692486516353,0,0
285974.325,181.85360509183587,-626.6644860359355,0,0
285984.3375,181.79255590740348,-626.6060651514753,0,0
285994.35,181.73293365512504,-626.5741963631394,0,0
286004.3625,181.6808951859533,-626.5324773913825,0,0
286014.375,181.62030912703904,-626.4829225194828,0,0
286024.3875,181.57488614205462,-626.4277332436263,0,0
286034.4,181.50383275405807,-626.3859950163335,0,0
286044.4125,181.46423321627623,-626.3575500563895,0,0
286054.425,181.41064569298294,-626.3062625948215,0,0
286064.4375,181.35036197209078,-626.2463019818308,0,0
286074.45,181.29317454098168,-626.2091253148021,0,0
286084.4625,181.2569484218523,-626.1672817495153,0,0
286094.475,181.20385937172372,-626.1230306699357,0,0
286104.4875,181.1570199086576,-626.0810839415271,0,0
286114.5,181.07949522037046,-626.0282947264099,0,0
286124.5125,181.03542719162334,-625.9959405550318,0,0
286134.525,180.97249063289496,-625.9311797276614,0,0
286144.5375,180.95584059197077,-625.885677510249,0,0
286154.55,180.8812468849093,-625.8387846615902,0,0
286164.5625,180.83061014322737,-625.7992285920097,0,0
286174.575,180.79042825980656,-625.7397326792872,0,0
286184.5875,180.73414866825644,-625.6914051587183,0,0
286194.6,180.6872606012109,-625.6625081252696,0,0
286204.6125,180.61708908046072,-625.6293194002176,0,0
286214.625,180.5804039719146,-625.5660780762772,0,0
286224.6375,180.53718034718028,-625.5308520177017,0,0
286234.65,180.46852838301936,-625.4922676774783,0,0
286244.6625,180.44771629307698,-625.4271443830964,0,0
286254.675,180.39647217626518,-625.3837274719374,0,0
286264.6875,180.3611149559528,-625.314722489766,0,0
286274.7,180.2937659901451,-625.2714068629232,0,0
286284.7125,180.23074570381186,-625.238350335681,0,0
286294.725,180.18867062401398,-625.1887062806616,0,0
286304.7375,180.13021689329037,-625.1361805343568,0,0
286314.75,180.09377163360782,-625.0918724764155,0,0
286324.7625,180.0364195132176,-625.0406004376312,0,0
286334.775,179.9879531147343,-625.0028574303993,0,0
286344.7875,179.94056069694741,-624.9536576239117,0,0
286354.8,179.89700411622817,-624.8845127211508,0,0
286364.8125,179.8404626871373,-624.8504019990924,0,0
286374.825,179.7796150332984,-624.8019248643941,0,0
286384.8375,179.75203852540952,-624.7490198817053,0,0
286394.85,179.69923734010672,-624.7042105014118,0,0
286404.8625,179.66215251954424,-624.6470917974532,0,0
286414.875,179.61289195078186,-624.5984182916598,0,0
286424.8875,179.56380815256006,-624.5392548982079,0,0
286434.9,179.52229573276242,-624.5068468760805,0,0
286444.9125,179.48549004814475,-624.4663145725298,0,0
286454.925,179.4256835225702,-624.4102371421038,0,0
286464.9375,179.37977213470185,-624.3727881476599,0,0
286474.95,179.3276956891729,-624.3139382287311,0,0
286484.9625,179.28712464152812,-624.2846513386268,0,0
286494.975,179.23874545193314,-624.2324227997576,0,0
286504.9875,179.17766065842238,-624.1754173530333,0,0
286515.0,179.14560453790148,-624.1208686688598,0,0
286525.0125,179.09110156194683,-624.0633108627214,0,0
286535.025,179.06957272130842,-624.0341362011854,0,0
286545.0375,179.02335370370693,-623.9529735047237,0,0
286555.05,178.95713903600497,-623.911755745401,0,0
286565.0625,178.91641972975157,-623.8784740831516,0,0
286575.075,178.87632048986796,-623.820418326002,0,0
286585.0875,178.83483266800312,-623.7576959060966,0,0
286595.1,178.7992218451566,-623.7281937561008,0,0
286605.1125,178.73627703177058,-623.6658041063191,0,0
286615.125,178.7023266243606,-623.6224079878923,0,0
286625.1375,178.6661684981518,-623.5581309116379,0,0
286635.15,178.59426554599008,-623.5128453005512,0,0
286645.1625,178.57543527678038,-623.4544790863488,0,0
286655.175,178.52276942030116,-623.4041446378137,0,0
286665.1875,178.49311987236052,-623.3708650902545,0,0
286675.2,178.4702235444194,-623.28970662186,0,0
286685.2125,178.40660522822824,-623.2618605937596,0,0
286695.225,178.36226658847835,-623.2040763296205,0,0
286705.2375,178.3253046511138,-623.1485556494794,0,0
286715.25,178.27078583133923,-623.0848215168006,0,0
286725.2625,178.23383048116716,-623.0507026137506,0,0
286735.275,178.19008488431027,-622.9965771729254,0,0
286745.2875,178.1556859661699,-622.9347587005518,0,0
286755.3,178.12790506601678,-622.8854391291513,0,0
286765.3125,178.0775026721108,-622.8277685169203,0,0
286775.325,178.03127040287302,-622.7859224521492,0,0
286785.3375,178.00508177188362,-622.7352234944645,0,0
286795.35,177.97287180753372,-622.6712493936161,0,0
286805.3625,177.9139697425244,-622.637602438676,0,0
286815.375,177.8793791117464,-622.5937110948834,0,0
286825.3875,177.83739038004404,-622.5354112454805,0,0
286835.4,177.79206053756806,-622.4681592005415,0,0
286845.4125,177.76259124254133,-622.4158200063498,0,0
286855.425,177.71418722644992,-622.383847020805,0,0
286865.4375,177.70142431514827,-622.3155994306254,0,0
286875.45,177.6464351964308,-622.2584263835239,0,0
286885.4625,177.59747421658687,-622.2110575369342,0,0
286895.475,177.5710211543171,-622.1559855679262,0,0
286905.4875,177.51421496848562,-622.1046486080744,0,0
286915.5,177.4785849906286,-622.0543470332132,0,0
286925.5125,177.45685009585006,-621.9850105568765,0,0
286935.525,177.41625732941802,-621.9419500157858,0,0
286945.5375,177.38187835862317,-621.886643656214,0,0
286955.55,177.3253104685451,-621.8332845150333,0,0
286965.5625,177.31140604482167,-621.7777977217087,0,0
286975.575,177.265802205926,-621.7044097249375,0,0
286985.5875,177.2227812568422,-621.6782169849615,0,0
286995.6,177.2024703066341,-621.6150956535054,0,0
287005.6125,177.14657802033156,-621.5701730565291,0,0
287015.625,177.1129578069953,-621.5013994237473,0,0
287025.6375,177.0803680670868,-621.4463362908959,0,0
287035.65,177.04507627742035,-621.4001809107147,0,0
287045.6625,177.02509293219788,-621.3483727019734,0,0
287055.675,176.98332389068824,-621.2824508492473,0,0
287065.6875,176.93862393677995,-621.2270799203824,0,0
287075.7,176.92553364378995,-621.1583944632578,0,0
287085.7125,176.8783086415929,-621.135419512317,0,0
287095.725,176.83727894137482,-621.0674817424464,0,0
287105.7375,176.80445323145773,-621.0096039566318,0,0
287115.75,176.767996404807,-620.9724162813877,0,0
287125.7625,176.74835124991054,-620.9090798356883,0,0
287135.775,176.69316906769805,-620.8453329263372,0,0
287145.7875,176.6822753063694,-620.7729309978471,0,0
287155.8,176.64667235091952,-620.7365375024668,0,0
287165.8125,176.62404948774122,-620.6795409845703,0,0
287175.825,176.56840507968715,-620.6245742807581,0,0
287185.8375,176.55863145463005,-620.5620413501849,0,0
287195.85,176.51834202883174,-620.520027602751,0,0
287205.8625,176.4863159288188,-620.4551990659979,0,0
287215.875,176.4634965496498,-620.3885507170544,0,0
287225.8875,176.42995420558773,-620.3558460372922,0,0
287235.9,176.3985055243238,-620.2932806369599,0,0
287245.9125,176.3709042867958,-620.2310118298415,0,0
287255.925,176.33574646818195,-620.1753870357622,0,0
287265.9375,176.3099271727545,-620.1137962417159,0,0
287275.95,176.265069933652,-620.0716762889275,0,0
287285.9625,176.24298444328838,-620.0007748876716,0,0
287295.975,176.22350474699834,-619.9372421665786,0,0
287305.9875,176.2046640118244,-619.9095461093365,0,0
287316.0,176.16772710658842,-619.8369835020694,0,0
287326.0125,176.1433644957301,-619.7735977215416,0,0
287336.025,176.09786154286456,-619.732462812508,0,0
287346.0375,176.07111538727816,-619.6581349244018,0,0
287356.05,176.0571099646949,-619.606228511471,0,0
287366.0625,176.03605193346743,-619.55677090123,0,0
287376.075,176.0080698671315,-619.4957755548005,0,0
287386.0875,175.98308437810803,-619.4356338538394,0,0
287396.1,175.9528297113996,-619.3564489897695,0,0
287406.1125,175.92980547440823,-619.3355437482043,0,0
287416.125,175.88541621072577,-619.26192154706,0,0
287426.1375,175.87171276555935,-619.2014485073172,0,0
287436.15,175.85606625385074,-619.1638303147273,0,0
287446.1625,175.8262143215261,-619.1001241430329,0,0
287456.175,175.80709153762618,-619.0279021683801,0,0
287466.1875,175.78083368448537,-618.9851806017134,0,0
287476.2,175.74889145963402,-618.9274930203821,0,0
287486.2125,175.75265077452437,-618.8494170706264,0,0
287496.225,175.70483639333105,-618.8199566542751,0,0
287506.2375,175.7032477933904,-618.7532254320457,0,0
287516.25,175.66565180669087,-618.7009148236565,0,0
287526.2625,175.65969224601332,-618.5901213524118,0,0
287536.275,175.63424840641568,-618.5225214164975,0,0
287546.2875,175.59817289809115,-618.4670046694949,0,0
287556.3,175.5924629152988,-618.4186725759132,0,0
287566.3125,175.56540538645868,-618.3596443296033,0,0
287576.325,175.5544412508622,-618.311848110062,0,0
287586.3375,175.5538750226386,-618.253410145235,0,0
287596.35,175.53143561805993,-618.1980287735295,0,0
287606.3625,175.49233507978178,-618.1389330720809,0,0
287616.375,175.46693602512855,-618.0739219225879,0,0
287626.3875,175.46753936218218,-618.0241802349205,0,0
287636.4,175.45964249017675,-617.9657738034001,0,0
287646.4125,175.42328408706143,-617.9136208585945,0,0
287656.425,175.41781434751223,-617.844351568184,0,0
287666.4375,175.4225291297886,-617.8097938796695,0,0
287676.45,175.38947465742532,-617.7353689217505,0,0
287686.4625,175.37063425945124,-617.6836409340265,0,0
287696.475,175.36722411239765,-617.6212606177102,0,0
287706.4875,175.35088611451863,-617.5657798140312,0,0
287716.5,175.32543664994142,-617.5137164557956,0,0
287726.5125,175.3237074955332,-617.469808552365,0,0
287736.525,175.28403604081993,-617.4093106223709,0,0
287746.5375,175.2946783559171,-617.3641170230347,0,0
287756.55,175.27257968662153,-617.296304106324,0,0
287766.5625,175.2649097797687,-617.2427113376481,0,0
287776.575,175.25484608794002,-617.1829667663515,0,0
287786.5875,175.24577711996525,-617.1320925882467,0,0
287796.6,175.2366044664025,-617.0779039738759,0,0
287806.6125,175.23124924658248,-617.0386522261043,0,0
287816.625,175.2040478893636,-616.982549506998,0,0
287826.6375,175.1824173092556,-616.9269052626861,0,0
287836.65,175.1872799883654,-616.8669386350742,0,0
287846.6625,175.1752576326073,-616.812461323578,0,0
287856.675,175.1612119451726,-616.7579143588454,0,0
287866.6875,175.1557534351102,-616.7182449552906,0,0
287876.7,175.1470604863142,-616.6700370814442,0,0
287886.7125,175.13558097682704,-616.6194408808008,0,0
287896.725,175.1310350649109,-616.5628618897812,0,0
287906.7375,175.10840892044055,-616.5117427588219,0,0
287916.75,175.1053960975058,-616.4453060916809,0,0
287926.7625,175.09796771517344,-616.3995883285879,0,0
287936.775,175.07790089998863,-616.3581891657726,0,0
287946.7875,175.07860357275652,-616.2969211106389,0,0
287956.8,175.0709078509804,-616.2453990464335,0,0
287966.8125,175.07428098867965,-616.197822251471,0,0
287976.825,175.0432298203848,-616.1500867053483,0,0
287986.8375,175.05100613614883,-616.0921894600629,0,0
287996.85,175.04602720142287,-616.0532310729391,0,0
288006.8625,175.04623554231856,-616.0085540350068,0,0
288016.875,175.02886356423784,-615.9394616529781,0,0
288026.8875,175.01598411854877,-615.8963718465463,0,0
288036.9,175.01481403113405,-615.8528738417143,0,0
288046.9125,175.00755662376955,-615.7976740407902,0,0
288056.925,175.0028938076159,-615.7551973766887,0,0
288066.9375,175.00765023648776,-615.7007058814929,0,0
288076.95,174.99527248046874,-615.6563743900005,0,0
288086.9625,174.99446762020318,-615.6175548681105,0,0
288096.975,174.99532619343177,-615.5630957380203,0,0
288106.9875,174.98942851227008,-615.5220326480295,0,0
288117.0,174.98250162117176,-615.4712415028695,0,0
288127.0125,174.97228656954584,-615.4366951229251,0,0
288137.025,174.96575065307854,-615.3785457817245,0,0
288147.0375,174.97692880715204,-615.3340482958479,0,0
288157.05,174.97321502113198,-615.2799379161032,0,0
288167.0625,174.94810205831163,-615.2354525089404,0,0
288177.075,174.9492706385478,-615.2061767723588,0,0
288187.0875,174.952872387533,-615.133855833197,0,0
288197.1,174.94293561324446,-615.1033444295842,0,0
288207.1125,174.9454681500769,-615.058474994046,0,0
288217.125,174.95143949527042,-615.0141959651553,0,0
288227.1375,174.93903130084152,-614.9727861513119,0,0
288237.15,174.92832859788857,-614.9447965314595,0,0
288247.1625,174.93816635008662,-614.8885900183755,0,0
288257.175,174.92068127932376,-614.8460984295166,0,0
288267.1875,174.93065341181733,-614.8083200190309,0,0
288277.2,174.93868807612503,-614.7555404451169,0,0
288287.2125,174.92733935528747,-614.7161543731158,0,0
288297.225,174.9089727475269,-614.6998136810491,0,0
288307.2375,174.9443360055785,-614.6345034337729,0,0
288317.25,174.9077901103966,-614.5867977209717,0,0
288327.2625,174.92274285827475,-614.5438882820579,0,0
288337.275,174.90737441746367,-614.5393493408255,0,0
288347.2875,174.9190290479558,-614.4708300802557,0,0
288357.3,174.91646669459516,-614.4294455934021,0,0
288367.3125,174.91160281864188,-614.4037910567322,0,0
288377.325,174.91723350889228,-614.3599471955981,0,0
288387.3375,174.8862639709314,-614.3301182711544,0,0
288397.35,174.9208999196696,-614.2683337523237,0,0
288407.3625,174.89983473776482,-614.233008177266,0,0
288417.375,174.89950885668173,-614.1988006306292,0,0
288427.3875,174.90183990649044,-614.1696171339338,0,0
288437.4,174.92158009238628,-614.1210028423052,0,0
288447.4125,174.90675275224348,-614.0736634692607,0,0
288457.425,174.89500076856362,-614.0358662925249,0,0
288467.4375,174.8988864971796,-614.0145861940813,0,0
288477.45,174.90416451333428,-613.9686309828594,0,0
288487.4625,174.9062583916584,-613.9195226862462,0,0
288497.475,174.90447720460622,-613.8942650429276,0,0
288507.4875,174.8860748019194,-613.8531602942019,0,0
288517.5,174.90167371302553,-613.8331320928235,0,0
288527.5125,174.89919385133024,-613.7954205290171,0,0
288537.525,174.89411187209544,-613.7483997830814,0,0
288547.5375,174.89725649247467,-613.7097718260814,0,0
288557.55,174.9022853330511,-613.6740888427789,0,0
288567.5625,174.9000260499831,-613.6474979446416,0,0
288577.575,174.90266884838684,-613.6108736743366,0,0
288587.5875,174.88355662680007,-613.5617562670227,0,0
288597.6,174.8845681932005,-613.539668747728,0,0
288607.6125,174.89828978406288,-613.4936700714109,0,0
288617.625,174.87521725308244,-613.4774844528686,0,0
288627.6375,174.8902139007057,-613.4423203893476,0,0
288637.65,174.88172053875658,-613.395194130681,0,0
288647.6625,174.8760485417897,-613.3670610979674,0,0
288657.675,174.88075571066884,-613.3302483162421,0,0
288667.6875,174.8724248343088,-613.2905475243819,0,0
288677.7,174.8946381562695,-613.2773187432347,0,0
288687.7125,174.88604145103764,-613.2402056865678,0,0
288697.725,174.87791291635676,-613.1835865433201,0,0
288707.7375,174.87506254164043,-613.1632343497508,0,0
288717.75,174.86288062214143,-613.1142746601464,0,0
288727.7625,174.86050231395333,-613.0632573783334,0,0
288737.775,174.8713800624942,-613.0665708594844,0,0
288747.7875,174.86870325169218,-613.0159037807099,0,0
288757.8,174.8651171847879,-612.9903423965653,0,0
288767.8125,174.8712003202451,-612.9524580891432,0,0
288777.825,174.86043551585948,-612.9131189375518,0,0
288787.8375,174.87497834718778,-612.9144673591724,0,0
288797.85,174.87109097742584,-612.858100230349,0,0
288807.8625,174.8523168191949,-612.8306066878839,0,0
288817.875,174.86237129228405,-612.8051201098287,0,0
288827.8875,174.86957303996064,-612.7696484373972,0,0
288837.9,174.8690420818602,-612.7332174647162,0,0
288847.9125,174.85946617395032,-612.6863235537451,0,0
288857.925,174.8675297123927,-612.676607623374,0,0
288867.9375,174.84872793292635,-612.6297525851309,0,0
288877.95,174.86447382031741,-612.6149168214735,0,0
288887.9625,174.8577828047917,-612.5784682290783,0,0
288897.975,174.85151175968082,-612.5492001469869,0,0
288907.9875,174.8615444556783,-612.5232843963388,0,0
288918.0,174.8597338250423,-612.4985515525677,0,0
288928.0125,174.86209380296796,-612.4560392064591,0,0
288938.025,174.84423806689836,-612.433909668583,0,0
288948.0375,174.8707738844603,-612.3992974482009,0,0
288958.05,174.86799713176987,-612.3891661153131,0,0
288968.0625,174.86871433479254,-612.357491346877,0,0
288978.075,174.8552352765019,-612.333214203572,0,0
288988.0875,174.85527320691529,-612.2920650901578,0,0
288998.1,174.86283476741764,-612.2709740579115,0,0
289008.1125,174.86794641318374,-612.2559933764239,0,0
289018.125,174.86469289205925,-612.2019295585635,0,0
289028.1375,174.8703304126322,-612.216204602185,0,0
289038.15,174.84607660082773,-612.1595903555267,0,0
289048.1625,174.87762238498325,-612.1267299337177,0,0
289058.175,174.85645166582816,-612.1198531685769,0,0
289068.1875,174.88297072862773,-612.0728550914971,0,0
289078.2,174.86227505866708,-612.0493967184503,0,0
289088.2125,174.86939332838233,-612.0210123765688,0,0
289098.225,174.85223740231203,-611.9847438451287,0,0
289108.2375,174.86839356143815,-611.9845293575391,0,0
289118.25,174.84851204954083,-611.9568672641038,0,0
289128.2625,174.85278182082436,-611.9216004631332,0,0
289138.275,174.87168637632644,-611.91431255476,0,0
289148.2875,174.86811551262633,-611.8797969504993,0,0
289158.3,174.85320028129658,-611.8540436856617,0,0
289168.3125,174.8519892126387,-611.821367979501,0,0
289178.325,174.85967950131845,-611.8249953296039,0,0
289188.3375,174.8421426589211,-611.7802633521977,0,0
289198.35,174.87469800825187,-611.7527701309509,0,0
289208.3625,174.86033462260392,-611.739807738419,0,0
289218.375,174.8699169536614,-611.7124768594385,0,0
289228.3875,174.87567990400683,-611.6736277759592,0,0
289238.4,174.87053082547808,-611.6698760772064,0,0
289248.4125,174.86748965755925,-611.6393669085389,0,0
289258.425,174.86490072420887,-611.6280863303809,0,0
289268.4375,174.86405087954074,-611.5937582149043,0,0
289278.45,174.84828212434041,-611.5930708362864,0,0
289288.4625,174.8442253528108,-611.5565869751593,0,0
289298.475,174.84530074033412,-611.522931586064,0,0
289308.4875,174.8539475531306,-611.5087059157349,0,0
289318.5,174.8550549069507,-611.4921798598458,0,0
289328.5125,174.82908570088208,-611.4672650342304,0,0
289338.525,174.84138676795504,-611.4501063084587,0,0
