Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380031.675,97.32596774141523,-431.1508475413628,0,0
380041.6875,97.30573501392254,-431.1637064221672,0,0
380051.7,97.25835256472908,-431.17016071849366,0,0
380061.7125,97.24510179669903,-431.1229675237199,0,0
380071.725,97.2485025270548,-431.15708346707635,0,0
380081.7375,97.20884655661754,-431.1553981281185,0,0
380091.75,97.2497142302296,-431.1165318347433,0,0
380101.7625,97.18850784179439,-431.1035377146193,0,0
380111.775,97.21322592142566,-431.10440178770875,0,0
380121.7875,97.21528561049074,-431.1669115664897,0,0
380131.8,97.15608194582818,-431.146243725019,0,0
380141.8125,97.15960589816189,-431.1325279954296,0,0
380151.825,97.14890202712061,-431.1356111681211,0,0
380161.8375,97.13622005848103,-431.1542538206419,0,0
380171.85,97.10758581054951,-431.1372011134187,0,0
380181.8625,97.12837427057316,-431.1466423062483,0,0
380191.875,97.11593154040405,-431.1488946294294,0,0
380201.8875,97.09186173607335,-431.1514207422267,0,0
380211.9,97.0500048661945,-431.1211696723854,0,0
380221.9125,97.08641816490815,-431.1641603358617,0,0
380231.925,97.05069762923637,-431.1155850842168,0,0
380241.9375,97.06731232957038,-431.09943193712377,0,0
380251.95,97.04914627791564,-431.1184513441535,0,0
380261.9625,97.01254592815788,-431.12059706077594,0,0
380271.975,96.99791864165458,-431.0976838542247,0,0
380281.9875,96.96873884848928,-431.158212842541,0,0
380292.0,96.98811910339626,-431.1453282373575,0,0
380302.0125,96.95188038941957,-431.11088247746625,0,0
380312.025,96.94864915136526,-431.1185130008526,0,0
380322.0375,96.92733108918873,-431.1437920778134,0,0
380332.05,96.9024583727833,-431.1110281949615,0,0
380342.0625,96.9330226080835,-431.11647419838766,0,0
380352.075,96.88669943531845,-431.13243737879975,0,0
380362.0875,96.89512184866615,-431.12004172172345,0,0
380372.1,96.86926406203044,-431.1046704830624,0,0
380382.1125,96.8578208678917,-431.1156042396965,0,0
380392.125,96.85872354915001,-431.10522534162993,0,0
380402.1375,96.8507981198834,-431.11987997113846,0,0
380412.15,96.81033405341786,-431.1121632450666,0,0
380422.1625,96.83757875594439,-431.10629789922086,0,0
380432.175,96.8038951528024,-431.1241296102581,0,0
380442.1875,96.77744769342661,-431.10715884479043,0,0
380452.2,96.78670210012724,-431.07219974372885,0,0
380462.2125,96.77969468851498,-431.0877089242606,0,0
380472.225,96.74753092105095,-431.06795025617527,0,0
380482.2375,96.76910360861535,-431.05652633471465,0,0
380492.25,96.7406350535407,-431.10679505511814,0,0
380502.2625,96.73386214250311,-431.09154212791856,0,0
380512.275,96.73295892479406,-431.1135075584759,0,0
380522.2875,96.72706473891189,-431.07728947065965,0,0
380532.3,96.69516511266995,-431.06691881973,0,0
380542.3125,96.69321474874302,-431.0870198737718,0,0
380552.325,96.69491692741848,-431.1049961429929,0,0
380562.3375,96.6873249602814,-431.0576288546517,0,0
380572.35,96.65871889473614,-431.0698696667243,0,0
380582.3625,96.63144487503438,-431.09719702880284,0,0
380592.375,96.63949609740096,-431.0536765562665,0,0
380602.3875,96.61780430571052,-431.089126737663,0,0
380612.4,96.62914953064663,-431.07577178543147,0,0
380622.4125,96.63296590684209,-431.0520780264205,0,0
380632.425,96.59487205739569,-431.0251928673279,0,0
380642.4375,96.62277296498837,-431.06397919686503,0,0
380652.45,96.58266637891248,-431.0946820087285,0,0
380662.4625,96.57546719216576,-431.08899993770876,0,0
380672.475,96.54514597248392,-431.09242413123025,0,0
380682.4875,96.56391978713582,-431.0611377756592,0,0
380692.5,96.53505450327486,-431.0551480543519,0,0
380702.5125,96.59453594689121,-431.0582248732556,0,0
380712.525,96.5315243245944,-431.11158956310555,0,0
380722.5375,96.49331522786714,-431.0833987814144,0,0
380732.55,96.48216959736446,-431.0522453581627,0,0
380742.5625,96.487010382604,-431.0726560547442,0,0
380752.575,96.5028380772705,-431.0575889035541,0,0
380762.5875,96.48819553452087,-431.04122148495725,0,0
380772.6,96.45667431430776,-431.0995528553434,0,0
380782.6125,96.45453310670788,-431.0521556671583,0,0
380792.625,96.38373198693034,-431.06592448302445,0,0
380802.6375,96.43008507671212,-431.0563628849201,0,0
380812.65,96.40290590927465,-431.0706326708263,0,0
380822.6625,96.42633214592837,-431.04443053778283,0,0
380832.675,96.41147017367052,-431.0429764244871,0,0
380842.6875,96.34452261900688,-431.0518741834718,0,0
380852.7,96.36606336322889,-431.0748222444495,0,0
380862.7125,96.35535669260503,-431.02310550185086,0,0
380872.725,96.33332475609326,-431.06267510452363,0,0
380882.7375,96.32144221939426,-431.04982736458226,0,0
380892.75,96.30068550882247,-431.01441909168915,0,0
380902.7625,96.30051992116128,-431.07131491623005,0,0
380912.775,96.23621022105382,-431.0757568721449,0,0
380922.7875,96.26401727214245,-431.0410393622439,0,0
380932.8,96.2520527326301,-431.00592835915734,0,0
380942.8125,96.23082907444136,-431.01520703831244,0,0
380952.825,96.23157366927845,-431.0477374081709,0,0
380962.8375,96.25863326689708,-431.0370759708696,0,0
380972.85,96.22649560236879,-431.042080630415,0,0
380982.8625,96.17318672686567,-431.04854195144384,0,0
380992.875,96.17846826976188,-431.0214699263025,0,0
381002.8875,96.17727604993956,-431.054679824477,0,0
381012.9,96.13684647186524,-431.0096486610645,0,0
381022.9125,96.13413503604875,-431.0415379080763,0,0
381032.925,96.14578598910691,-431.01641236638994,0,0
381042.9375,96.13126825540034,-431.04534114219103,0,0
381052.95,96.13470252469105,-431.0082290517056,0,0
381062.9625,96.12796667422619,-431.03528703542327,0,0
381072.975,96.06622194822562,-431.03953438506505,0,0
381082.9875,96.06810023230014,-431.01277601863853,0,0
381093.0,96.07561682227607,-431.05971158639835,0,0
381103.0125,96.05664317019331,-431.0287300415666,0,0
381113.025,96.05931391292481,-431.0488815241552,0,0
381123.0375,96.02040247027227,-431.04638824308466,0,0
381133.05,95.99948307990891,-431.02802752348316,0,0
381143.0625,96.00684168170754,-431.03072761335414,0,0
381153.075,95.99226755651232,-431.013766527592,0,0
381163.0875,95.97744205341891,-431.0076442123098,0,0
381173.1,95.98841644520843,-431.0181611141038,0,0
381183.1125,95.95454358325067,-431.0398760279109,0,0
381193.125,95.94168713113001,-430.9830280687046,0,0
381203.1375,95.95054164703396,-430.95943082029333,0,0
381213.15,95.9411672232309,-430.98587447530946,0,0
381223.1625,95.93187881486293,-430.98742094023606,0,0
381233.175,95.87477159122857,-430.99414045158306,0,0
381243.1875,95.92349136050858,-430.9802851002179,0,0
381253.2,95.88654973824384,-430.9623776182213,0,0
381263.2125,95.85493565043058,-430.9493367602579,0,0
381273.225,95.83133149785229,-430.9815964428855,0,0
381283.2375,95.83178531266341,-430.9757595588588,0,0
381293.25,95.84283565844265,-430.97089144821183,0,0
381303.2625,95.78547693537179,-430.9358469191814,0,0
381313.275,95.79325088340966,-430.97061205158013,0,0
381323.2875,95.77859897255128,-430.96913722123304,0,0
381333.3,95.7564652300508,-430.95358984292074,0,0
381343.3125,95.77405332208566,-430.94534163929745,0,0
381353.325,95.74928676269944,-430.98934172168566,0,0
381363.3375,95.73770553650662,-430.9172422001169,0,0
381373.35,95.71973168533519,-430.9163815555358,0,0
381383.3625,95.71531460691656,-430.91017522571263,0,0
381393.375,95.72805747180765,-430.9187667493718,0,0
381403.3875,95.66634699514982,-430.9088966441334,0,0
381413.4,95.66728211174873,-430.9437277017923,0,0
381423.4125,95.62676966923118,-430.9220221603608,0,0
381433.425,95.67882658785899,-430.94790332475657,0,0
381443.4375,95.63291534325451,-430.930948220095,0,0
381453.45,95.65189670120508,-430.88844414542484,0,0
381463.4625,95.6094144156984,-430.89861728780454,0,0
381473.475,95.58112740951816,-430.89101693340996,0,0
381483.4875,95.61194258903775,-430.9142299386634,0,0
381493.5,95.58358519011695,-430.9152135791391,0,0
381503.5125,95.5655991619517,-430.8614139800236,0,0
381513.525,95.56586006693793,-430.87406132935666,0,0
381523.5375,95.52860679765496,-430.8231090748139,0,0
381533.55,95.52322211969052,-430.8255309026399,0,0
381543.5625,95.52117914198259,-430.8409658300489,0,0
381553.575,95.51516198104724,-430.85686650757447,0,0
381563.5875,95.48018276244483,-430.8244071646893,0,0
381573.6,95.47502949243743,-430.81064864566144,0,0
381583.6125,95.47862985834368,-430.8548219641186,0,0
381593.625,95.4780960003811,-430.8288305180678,0,0
381603.6375,95.47964434872034,-430.8566273881762,0,0
381613.65,95.38150486797674,-430.8186999512624,0,0
381623.6625,95.442255236365,-430.82961567962377,0,0
381633.675,95.42170011264189,-430.79182409058814,0,0
381643.6875,95.37963835382007,-430.80294132477167,0,0
381653.7,95.40330212876545,-430.76742403986714,0,0
381663.7125,95.38344487239094,-430.81235350681294,0,0
381673.725,95.3536985639498,-430.76185751519097,0,0
381683.7375,95.3536548919716,-430.78549507982154,0,0
381693.75,95.32727649686214,-430.75977194318756,0,0
381703.7625,95.3533597419296,-430.7730125758187,0,0
381713.775,95.2961419051316,-430.72989958700845,0,0
381723.7875,95.36234188742466,-430.7376274092524,0,0
381733.8,95.30886683271774,-430.7087166782496,0,0
381743.8125,95.32448346418295,-430.7280195426747,0,0
381753.825,95.28133108402365,-430.69176470015475,0,0
381763.8375,95.27144617218266,-430.7044675745096,0,0
381773.85,95.27215832173947,-430.6800542311072,0,0
381783.8625,95.25400144729831,-430.6994155338551,0,0
381793.875,95.25275168962631,-430.66913733886787,0,0
381803.8875,95.20213731533941,-430.66815956577227,0,0
381813.9,95.23218728743446,-430.65062893005637,0,0
381823.9125,95.23709956866836,-430.6633933563021,0,0
381833.925,95.1865639695239,-430.6847539071664,0,0
381843.9375,95.19156364964363,-430.62387526608796,0,0
381853.95,95.19569774760915,-430.6408650270826,0,0
381863.9625,95.17265610777815,-430.6234786805679,0,0
381873.975,95.16385203131462,-430.629111505672,0,0
381883.9875,95.15867693882879,-430.6119469718885,0,0
381894.0,95.16760478843139,-430.62112719882293,0,0
381904.0125,95.16593330131901,-430.58274422250406,0,0
381914.025,95.10829641127071,-430.55992142999537,0,0
381924.0375,95.12828994030615,-430.61569969271085,0,0
381934.05,95.14693744290784,-430.5888848879129,0,0
381944.0625,95.13854238139768,-430.5554105053672,0,0
381954.075,95.17460854976932,-430.5385157781462,0,0
381964.0875,95.08725458372321,-430.5448774380638,0,0
381974.1,95.10962183309681,-430.54587714600086,0,0
381984.1125,95.07251239965859,-430.5030797210479,0,0
381994.125,95.08999366713597,-430.49212707544456,0,0
382004.1375,95.07527398704994,-430.51507870473114,0,0
382014.15,95.06884902701941,-430.4852237288019,0,0
382024.1625,95.0407463219957,-430.4687319030561,0,0
382034.175,95.0378741732958,-430.4729572013541,0,0
382044.1875,95.01252968796787,-430.4920154407503,0,0
382054.2,95.04109042738374,-430.46783387094604,0,0
382064.2125,95.02310482273883,-430.47411309932966,0,0
382074.225,94.9928415048674,-430.42837043328075,0,0
382084.2375,94.98263850750493,-430.4743410315316,0,0
382094.25,94.9804804148077,-430.42517513310406,0,0
382104.2625,95.03153090626645,-430.37693789993676,0,0
382114.275,94.99863198391928,-430.35161355342547,0,0
382124.2875,94.97960507766277,-430.37281399883767,0,0
382134.3,95.00028573769438,-430.3490816480715,0,0
382144.3125,95.00086903541347,-430.3638893163206,0,0
382154.325,94.95067119769162,-430.38439988126424,0,0
382164.3375,94.9888330808252,-430.339473353856,0,0
382174.35,94.96612127865386,-430.3367729153833,0,0
382184.3625,94.97958161734023,-430.3098889905954,0,0
382194.375,94.9507902168071,-430.29609455622796,0,0
382204.3875,94.93383285510728,-430.2990955373092,0,0
382214.4,94.8951240669015,-430.313851828123,0,0
382224.4125,94.9235238842404,-430.29450706034106,0,0
382234.425,94.93997843386987,-430.2717911090577,0,0
382244.4375,94.94179597854212,-430.27771284283307,0,0
382254.45,94.93869554179236,-430.24714363991967,0,0
382264.4625,94.9259627584376,-430.2781178995349,0,0
382274.475,94.91011234032518,-430.23097048441895,0,0
382284.4875,94.89736579728876,-430.208791167388,0,0
382294.5,94.94171168172527,-430.2334014810838,0,0
382304.5125,94.90912162457217,-430.2008940565843,0,0
382314.525,94.90135242772783,-430.2002614161238,0,0
382324.5375,94.91161608295424,-430.1796835010366,0,0
382334.55,94.90971562080237,-430.21315977777573,0,0
382344.5625,94.93507476047574,-430.17759871654107,0,0
382354.575,94.92911538589881,-430.16986452771613,0,0
382364.5875,94.88876902853247,-430.1471942997684,0,0
382374.6,94.92263339756042,-430.11231720159014,0,0
382384.6125,94.96227187196477,-430.1364898902753,0,0
382394.625,94.8802460657457,-430.1409184307143,0,0
382404.6375,94.91562341599547,-430.1125562472432,0,0
382414.65,94.88524541350952,-430.1250746836345,0,0
382424.6625,94.89067589335322,-430.1346256759095,0,0
382434.675,94.89170012957578,-430.1123362148098,0,0
382444.6875,94.91815993380946,-430.05102644862416,0,0
382454.7,94.85831516531579,-430.0793110644136,0,0
382464.7125,94.89602396053716,-430.0606100914772,0,0
382474.725,94.91289901267429,-430.0691199366239,0,0
382484.7375,94.8864742650554,-430.0413872921879,0,0
382494.75,94.936579747819,-430.0317681402901,0,0
382504.7625,94.90757514400272,-430.0523217392304,0,0
382514.775,94.9167713462527,-429.9975008171825,0,0
382524.7875,94.95660506011845,-430.00849344741664,0,0
382534.8,94.9326665726723,-429.99633541987436,0,0
382544.8125,94.89079901598896,-430.00694014052834,0,0
382554.825,94.8886950465366,-430.02494941648706,0,0
382564.8375,94.92033220777233,-429.9659742364447,0,0
382574.85,94.95625353962294,-429.95686719809595,0,0
382584.8625,94.89658196517443,-429.95767913260397,0,0
382594.875,94.91219736846264,-429.947610044468,0,0
382604.8875,94.92564516496692,-429.98968033667586,0,0
382614.9,94.93984297769266,-429.9221708894876,0,0
382624.9125,94.90177467287982,-429.9468928449291,0,0
382634.925,94.9769873697531,-429.96441149119056,0,0
382644.9375,94.93075679672862,-429.9325147839871,0,0
382654.95,94.93676932821323,-429.97164523377114,0,0
382664.9625,94.94676887842357,-429.9196509726927,0,0
382674.975,94.97744619251296,-429.9626204378286,0,0
382684.9875,94.95871887127514,-429.8873238313603,0,0
382695.0,94.95746593071517,-429.93499747451847,0,0
382705.0125,94.96629622054182,-429.9311652558696,0,0
382715.025,94.97587943094949,-429.91282888665256,0,0
382725.0375,94.95788190682599,-429.9189439595933,0,0
382735.05,94.98862630130608,-429.906435161303,0,0
382745.0625,95.01134670194097,-429.84882668833944,0,0
382755.075,95.00062384200056,-429.88508190180556,0,0
382765.0875,95.02637175263851,-429.87710636425635,0,0
382775.1,95.0134121932657,-429.86368424627886,0,0
382785.1125,94.97139553003096,-429.8514541321134,0,0
382795.125,94.99168232337131,-429.8379555323497,0,0
382805.1375,95.00976324707025,-429.8933279307242,0,0
382815.15,95.04772006751,-429.8530563465433,0,0
382825.1625,95.02260665966766,-429.88025071052004,0,0
382835.175,95.02532955641675,-429.82942918866325,0,0
382845.1875,95.0074771396022,-429.87234457485795,0,0
382855.2,95.01671534177798,-429.86112698436557,0,0
382865.2125,95.0735051333256,-429.8469763655974,0,0
382875.225,95.089536736189,-429.847413450583,0,0
382885.2375,95.06079234355693,-429.843884654185,0,0
382895.25,95.0954097155111,-429.8331322916083,0,0
382905.2625,95.05348420882171,-429.8188385567305,0,0
382915.275,95.07891012776203,-429.8225840726191,0,0
382925.2875,95.09654693107683,-429.84935085361417,0,0
382935.3,95.11904350537733,-429.8544976822529,0,0
382945.3125,95.08506239337086,-429.82609235120333,0,0
382955.325,95.13624420463555,-429.81253757212556,0,0
382965.3375,95.12267589006635,-429.828421040134,0,0
382975.35,95.11811773154297,-429.8448825008988,0,0
382985.3625,95.12199027143038,-429.81671071996266,0,0
382995.375,95.15569689239038,-429.82803451515724,0,0
383005.3875,95.12977370120501,-429.85280748269264,0,0
383015.4,95.14113062202888,-429.8247343840487,0,0
383025.4125,95.17840269032267,-429.8429190887877,0,0
383035.425,95.20068828959809,-429.85943664871235,0,0
383045.4375,95.17448219108425,-429.8653781443038,0,0
383055.45,95.15678891986441,-429.84536651293655,0,0
383065.4625,95.21427818004165,-429.83428564658306,0,0
383075.475,95.2064613275488,-429.86535781551777,0,0
383085.4875,95.1988595821022,-429.84462473618925,0,0
383095.5,95.1992561478382,-429.86059362066544,0,0
383105.5125,95.18055828306802,-429.8326686130634,0,0
383115.525,95.26654046915844,-429.8329400979436,0,0
383125.5375,95.2655284299267,-429.82698597238704,0,0
383135.55,95.229983433415,-429.8553837632122,0,0
383145.5625,95.25622536448277,-429.8821852629802,0,0
383155.575,95.25695773991261,-429.8564283250993,0,0
383165.5875,95.21877696483783,-429.9050375745943,0,0
383175.6,95.25064853883205,-429.87893219305585,0,0
383185.6125,95.25914330351272,-429.873870463155,0,0
383195.625,95.27848153801241,-429.8790707539338,0,0
383205.6375,95.27759071156709,-429.8944974992617,0,0
383215.65,95.32925991937739,-429.8615238439776,0,0
383225.6625,95.30862368014803,-429.9106172912679,0,0
383235.675,95.30196610177254,-429.91772626147116,0,0
383245.6875,95.34480222527174,-429.90561014687194,0,0
383255.7,95.29755991864849,-429.91896712060395,0,0
383265.7125,95.32502845276801,-429.8926113135979,0,0
383275.725,95.3321911186177,-429.9188900795259,0,0
383285.7375,95.36932823838521,-429.9295119501216,0,0
383295.75,95.35808452164105,-429.94280421493266,0,0
383305.7625,95.3708003480523,-429.95913073351556,0,0
383315.775,95.40970619477537,-429.9376939583108,0,0
383325.7875,95.33753506586635,-429.97209075218336,0,0
383335.8,95.37244914282203,-429.9512551493212,0,0
383345.8125,95.42056712215009,-429.98053772695806,0,0
383355.825,95.43680024048743,-430.0108004887061,0,0
383365.8375,95.40581310805605,-430.03577310194396,0,0
383375.85,95.41141184780066,-430.0211646458889,0,0
383385.8625,95.4383184289046,-430.0073822063971,0,0
383395.875,95.48270186280357,-430.07476238889535,0,0
383405.8875,95.47208799910233,-430.0422865895873,0,0
383415.9,95.48085401408953,-430.05199926566615,0,0
383425.9125,95.46497139550607,-430.0730993773461,0,0
383435.925,95.47450887548881,-430.07321621785644,0,0
383445.9375,95.49263266918481,-430.0637363009892,0,0
383455.95,95.46111657169207,-430.078517827755,0,0
383465.9625,95.52267743252551,-430.1181430782109,0,0
383475.975,95.47460446428173,-430.1328839499694,0,0
383485.9875,95.48718048954314,-430.17202415006,0,0
383496.0,95.51912771394186,-430.1512370822567,0,0
383506.0125,95.47274481503563,-430.18745923732973,0,0
383516.025,95.5467381054478,-430.1612863045356,0,0
383526.0375,95.55424486685243,-430.1890747987425,0,0
383536.05,95.5250263303243,-430.19923718158674,0,0
383546.0625,95.52728776864946,-430.19812354298915,0,0
383556.075,95.57790597442626,-430.2231610279847,0,0
383566.0875,95.54426397908534,-430.2304101465403,0,0
383576.1,95.59347736926978,-430.2557263404951,0,0
383586.1125,95.54909741884569,-430.2626118936304,0,0
383596.125,95.5857796384121,-430.28577069596156,0,0
383606.1375,95.56360274357397,-430.2713686838363,0,0
383616.15,95.58619293729207,-430.2792078669284,0,0
383626.1625,95.56599382512182,-430.33314443637323,0,0
383636.175,95.56203848271126,-430.34607184786637,0,0
383646.1875,95.5650061519664,-430.36758774376307,0,0
383656.2,95.56934525304776,-430.36605118418413,0,0
383666.2125,95.59969513251326,-430.4104021101931,0,0
383676.225,95.61804442764505,-430.40847163843085,0,0
383686.2375,95.6054309094686,-430.4360925210378,0,0
383696.25,95.60092703448697,-430.4363147314106,0,0
383706.2625,95.59595617802805,-430.43293341866485,0,0
383716.275,95.61624110061291,-430.4639077236852,0,0
383726.2875,95.6405665821955,-430.4727112565463,0,0
383736.3,95.64759001349452,-430.5365150830511,0,0
383746.3125,95.65709318244812,-430.5340011346325,0,0
383756.325,95.63744167193305,-430.5599336632189,0,0
383766.3375,95.63297996193239,-430.5683355553511,0,0
383776.35,95.67746411567477,-430.5652912112218,0,0
383786.3625,95.63555984660215,-430.5530196093584,0,0
383796.375,95.66931217909264,-430.6462584371886,0,0
383806.3875,95.62310147616523,-430.6447010104253,0,0
383816.4,95.63471239691265,-430.6960269793112,0,0
383826.4125,95.63940697631448,-430.68913677362525,0,0
383836.425,95.66081145139134,-430.7102819880491,0,0
383846.4375,95.64876695661081,-430.7434162946271,0,0
383856.45,95.66730589762824,-430.75746886579697,0,0
383866.4625,95.66206001262016,-430.7495064254867,0,0
383876.475,95.63786309159288,-430.7466321676908,0,0
383886.4875,95.6538965620397,-430.8321285486679,0,0
383896.5,95.69307994715126,-430.8414098796408,0,0
383906.5125,95.64793299946278,-430.87254405776247,0,0
383916.525,95.66011868449026,-430.8816585264968,0,0
383926.5375,95.65670677707053,-430.89868628722877,0,0
383936.55,95.6731702689103,-430.89212460516336,0,0
383946.5625,95.65891286038668,-430.96633542857126,0,0
383956.575,95.6832006671926,-430.9870716460731,0,0
383966.5875,95.64169569198212,-430.9879748825619,0,0
383976.6,95.68776662157093,-430.98386618505293,0,0
383986.6125,95.65890596895116,-430.9751443438203,0,0
383996.625,95.61197692186896,-431.05436645863074,0,0
384006.6375,95.6385757788488,-431.0507976823015,0,0
384016.65,95.63152377162257,-431.0964339589332,0,0
384026.6625,95.63442290641696,-431.1076398426536,0,0
384036.675,95.64594127182242,-431.16045337265,0,0
384046.6875,95.60654395965581,-431.1372596089855,0,0
384056.7,95.64495148529797,-431.16058006555,0,0
384066.7125,95.62743636152152,-431.1809249974729,0,0
384076.725,95.6678604456542,-431.24912337623573,0,0
384086.7375,95.61922634316299,-431.26956331231236,0,0
384096.75,95.60124900162853,-431.27843969029374,0,0
384106.7625,95.58577076098622,-431.3321772177607,0,0
384116.775,95.6174061888731,-431.3175639598331,0,0
384126.7875,95.58578978437578,-431.32775253876616,0,0
384136.8,95.58029561948337,-431.40937382357555,0,0
384146.8125,95.62236038478426,-431.4285264835358,0,0
384156.825,95.61100720272665,-431.42554163141847,0,0
384166.8375,95.55647638308068,-431.48294015949466,0,0
384176.85,95.562211436488,-431.48669258163534,0,0
384186.8625,95.56535885950065,-431.52779074413314,0,0
384196.875,95.57131769069545,-431.5571275162596,0,0
384206.8875,95.50360070548534,-431.56447206026024,0,0
384216.9,95.5652230911568,-431.5471323754243,0,0
384226.9125,95.51841692186943,-431.5879421685613,0,0
384236.925,95.47848497386835,-431.61583047780556,0,0
384246.9375,95.50324888917436,-431.63974074940865,0,0
384256.95,95.49046395327419,-431.725553880815,0,0
384266.9625,95.4670610812867,-431.7008212257113,0,0
384276.975,95.55229569417018,-431.7312727012853,0,0
384286.9875,95.46595211491602,-431.77243572664366,0,0
384297.0,95.47090097956038,-431.7608008262711,0,0
384307.0125,95.47104872137017,-431.8132325313037,0,0
384317.025,95.43133151402037,-431.85642458916396,0,0
384327.0375,95.44174099333112,-431.8869078466092,0,0
384337.05,95.42608538164096,-431.9044364978655,0,0
384347.0625,95.4021052690883,-431.90980458435286,0,0
384357.075,95.37942510629553,-431.94990709113335,0,0
384367.0875,95.3891710700318,-431.97543298805374,0,0
384377.1,95.38418817682545,-431.98973239412123,0,0
384387.1125,95.34703576355746,-432.01737481692226,0,0
384397.125,95.38147662657876,-432.06763631728626,0,0
384407.1375,95.32080805469411,-432.0610480270344,0,0
384417.15,95.35608302603076,-432.1248090666311,0,0
384427.1625,95.28041420761619,-432.1269703165835,0,0
384437.175,95.3395351024147,-432.19395172477675,0,0
384447.1875,95.28197681857228,-432.2011354117449,0,0
384457.2,95.26337334950507,-432.2316000051031,0,0
384467.2125,95.26001471142003,-432.1982078511155,0,0
384477.225,95.20950639830248,-432.2840138423641,0,0
384487.2375,95.25388075442422,-432.30458303947574,0,0
384497.25,95.18228179441991,-432.31097964757066,0,0
384507.2625,95.21640799561644,-432.3622419208539,0,0
384517.275,95.13443655934648,-432.35386282396087,0,0
384527.2875,95.15295246333447,-432.4216642093212,0,0
384537.3,95.11663832528455,-432.4244724870581,0,0
384547.3125,95.11915870704495,-432.4335661454956,0,0
384557.325,95.10849793391502,-432.4641795137996,0,0
384567.3375,95.10735028516413,-432.50474582414,0,0
384577.35,95.04488948334593,-432.54231024113415,0,0
384587.3625,95.06937813147024,-432.5173229368329,0,0
384597.375,95.04109263706209,-432.5556522591523,0,0
384607.3875,95.02153450180448,-432.558680875177,0,0
384617.4,95.00420520582114,-432.6339362767117,0,0
384627.4125,94.97824306124646,-432.58030151827086,0,0
384637.425,94.94623094371937,-432.6429541487629,0,0
384647.4375,94.93697844603771,-432.68129789931373,0,0
384657.45,94.91322826645577,-432.7149231980947,0,0
384667.4625,94.89418109710789,-432.7180755447034,0,0
384677.475,94.88259640655124,-432.7867070519393,0,0
384687.4875,94.85503167574326,-432.8399128019552,0,0
384697.5,94.8591196757184,-432.8478257083361,0,0
384707.5125,94.83690863402647,-432.8309755202529,0,0
384717.525,94.81337395731275,-432.87874359577626,0,0
384727.5375,94.77175073534985,-432.89159856465466,0,0
384737.55,94.75842746461397,-432.90607461807423,0,0
384747.5625,94.7478212495866,-432.9360305242118,0,0
384757.575,94.71192096854276,-432.9278901422779,0,0
384767.5875,94.72476601856701,-432.9525024753549,0,0
384777.6,94.68727361060733,-433.0090417575089,0,0
384787.6125,94.66340223277277,-433.0219139122246,0,0
384797.625,94.650793668155,-433.04827764974914,0,0
384807.6375,94.66401470133431,-433.0552558846122,0,0
384817.65,94.63238858286807,-433.1139981364129,0,0
384827.6625,94.56093273463186,-433.11997615424184,0,0
384837.675,94.53154157364017,-433.15800053497196,0,0
384847.6875,94.49307884027563,-433.18302159240784,0,0
384857.7,94.53729855745445,-433.22499268961525,0,0
384867.7125,94.47199048880255,-433.22418759607825,0,0
384877.725,94.45160925467167,-433.2166012596487,0,0
384887.7375,94.49170322929184,-433.25810924010125,0,0
384897.75,94.39584408232159,-433.3058338774898,0,0
384907.7625,94.37750212702126,-433.3421707303392,0,0
384917.775,94.35088333129056,-433.3635310508495,0,0
384927.7875,94.32095067475888,-433.35249805066616,0,0
384937.8,94.32142170534792,-433.4153585806054,0,0
384947.8125,94.25080067817495,-433.3898581393838,0,0
384957.825,94.23231504715562,-433.4458226496931,0,0
384967.8375,94.22087904976854,-433.4723384084057,0,0
384977.85,94.20945639417995,-433.4884879914128,0,0
384987.8625,94.16913173643518,-433.5471699687014,0,0
384997.875,94.14865323246262,-433.49556757318373,0,0
385007.8875,94.12145283365811,-433.56936006442476,0,0
385017.9,94.08952076271103,-433.59496537336037,0,0
385027.9125,94.06413812515045,-433.6089437723734,0,0
385037.925,94.05111220748124,-433.6014954278202,0,0
385047.9375,94.03319101567959,-433.5851605458189,0,0
385057.95,94.00776747532721,-433.65820483043865,0,0
385067.9625,93.98590261926951,-433.684367528205,0,0
385077.975,93.91579337139883,-433.7084834231037,0,0
385087.9875,93.90140178534844,-433.74423921745716,0,0
385098.0,93.8536688837893,-433.7069856022748,0,0
385108.0125,93.82977236904337,-433.75443000425344,0,0
385118.025,93.79013368652791,-433.76673370679305,0,0
385128.0375,93.79112944283322,-433.81207979675844,0,0
385138.05,93.76464720007921,-433.8508684622538,0,0
385148.0625,93.7335458427155,-433.86289992494153,0,0
385158.075,93.67326926417331,-433.8702585595554,0,0
385168.0875,93.65126850701868,-433.9148523962424,0,0
385178.1,93.64307124957556,-433.91611427581813,0,0
385188.1125,93.64795852445155,-433.9333788954355,0,0
385198.125,93.59759094091356,-433.94671969155513,0,0
385208.1375,93.5348749600246,-433.98756322079265,0,0
385218.15,93.5641212078363,-433.9778007341317,0,0
385228.1625,93.52689543559622,-434.04010739052666,0,0
385238.175,93.42138911623931,-434.0675941663584,0,0
385248.1875,93.4211898708139,-434.06758471722407,0,0
385258.2,93.40529294293316,-434.1072803140138,0,0
385268.2125,93.35036818441876,-434.1036290929565,0,0
385278.225,93.30911462762644,-434.1342772127556,0,0
385288.2375,93.31051035040839,-434.1390154118066,0,0
385298.25,93.26095758891192,-434.1642178841854,0,0
385308.2625,93.25954927555472,-434.1966743901363,0,0
