Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
331941.675,66.63576338423572,-486.3518513841754,0,0
331951.6875,66.59552292853388,-486.3261201931709,0,0
331961.7,66.6202440881967,-486.33410501757663,0,0
331971.7125,66.58409305042406,-486.289813819787,0,0
331981.725,66.58429438491008,-486.30053326441623,0,0
331991.7375,66.60716341502578,-486.3086679229527,0,0
332001.75,66.6070965881443,-486.30850126870797,0,0
332011.7625,66.55983760577745,-486.2849628343242,0,0
332021.775,66.60926402664239,-486.32243298674064,0,0
332031.7875,66.61750406416316,-486.27544205034724,0,0
332041.8,66.60113108701873,-486.2999877220121,0,0
332051.8125,66.5865749605014,-486.3342246748479,0,0
332061.825,66.60707716978273,-486.3254176754772,0,0
332071.8375,66.56690572634845,-486.3053355452228,0,0
332081.85,66.6040223209106,-486.33287709622425,0,0
332091.8625,66.523868441954,-486.333286383906,0,0
332101.875,66.54899122121343,-486.317160581569,0,0
332111.8875,66.55263907509779,-486.36467701595683,0,0
332121.9,66.58019718402733,-486.29071674579956,0,0
332131.9125,66.57867159666907,-486.2654210994622,0,0
332141.925,66.56090833066357,-486.33208047384363,0,0
332151.9375,66.5025019512146,-486.284360058443,0,0
332161.95,66.5734296325565,-486.3152980341647,0,0
332171.9625,66.5044369553679,-486.2858464418471,0,0
332181.975,66.5197804162953,-486.299942392267,0,0
332191.9875,66.49187910936023,-486.2629287547785,0,0
332202.0,66.50884377922361,-486.2892840466449,0,0
332212.0125,66.51547611643375,-486.30871604797255,0,0
332222.025,66.48481650314284,-486.29768068319567,0,0
332232.0375,66.48118415634363,-486.3352019941825,0,0
332242.05,66.48024386503975,-486.3197456775812,0,0
332252.0625,66.45497969906779,-486.3117772996184,0,0
332262.075,66.46968343760993,-486.32128409658253,0,0
332272.0875,66.48396700812323,-486.3052229959447,0,0
332282.1,66.43276939476118,-486.3781417899895,0,0
332292.1125,66.4781479962197,-486.3463322812128,0,0
332302.125,66.4757076978216,-486.2699499211981,0,0
332312.1375,66.42823042558186,-486.3240022882002,0,0
332322.15,66.40703579005967,-486.34424928511,0,0
332332.1625,66.41898959339046,-486.26940890715525,0,0
332342.175,66.40456908907241,-486.31431219116934,0,0
332352.1875,66.43052000066264,-486.3361080728677,0,0
332362.2,66.41710962556112,-486.28860426094184,0,0
332372.2125,66.40196124753838,-486.31308990538787,0,0
332382.225,66.41669186527774,-486.3313758533468,0,0
332392.2375,66.40750852582708,-486.3226907978536,0,0
332402.25,66.3799927936287,-486.3403093009763,0,0
332412.2625,66.35587522756458,-486.29745266415097,0,0
332422.275,66.3722000683031,-486.3369202001216,0,0
332432.2875,66.38165439614909,-486.30024956512517,0,0
332442.3,66.32771470815543,-486.29067684081605,0,0
332452.3125,66.32847132398041,-486.2753171727175,0,0
332462.325,66.31616724125435,-486.29583258980585,0,0
332472.3375,66.27317199320005,-486.27802157133254,0,0
332482.35,66.28407822659423,-486.3051775101835,0,0
332492.3625,66.33680655957902,-486.300436132153,0,0
332502.375,66.30989415794676,-486.3394415424243,0,0
332512.3875,66.25502496309353,-486.2608346031233,0,0
332522.4,66.26530990189801,-486.25541415906673,0,0
332532.4125,66.3299641438967,-486.29498077723775,0,0
332542.425,66.2550706427322,-486.3009420203428,0,0
332552.4375,66.26996546680276,-486.2865121741775,0,0
332562.45,66.27265818389287,-486.26111450872276,0,0
332572.4625,66.25439045887373,-486.2619378494483,0,0
332582.475,66.23687800644258,-486.2476887464759,0,0
332592.4875,66.15539323064625,-486.2737455447083,0,0
332602.5,66.24074574242049,-486.2497471850074,0,0
332612.5125,66.22697622897266,-486.2405310705083,0,0
332622.525,66.1934982012107,-486.28988486050866,0,0
332632.5375,66.17754329230353,-486.29257736761593,0,0
332642.55,66.15814297247866,-486.2793853395068,0,0
332652.5625,66.11945090171469,-486.2583868198217,0,0
332662.575,66.15379849455243,-486.28009963638493,0,0
332672.5875,66.14368692609665,-486.296727490259,0,0
332682.6,66.09031203603287,-486.2881700256303,0,0
332692.6125,66.1227444981381,-486.2454950192141,0,0
332702.625,66.05396864337528,-486.2647566863531,0,0
332712.6375,66.08119610803773,-486.26290832695435,0,0
332722.65,66.04082438027646,-486.28078222582576,0,0
332732.6625,66.04071469519143,-486.2494211375064,0,0
332742.675,66.02765517512124,-486.246605927068,0,0
332752.6875,66.01788868462589,-486.2235362752298,0,0
332762.7,65.94626101166139,-486.28035185187815,0,0
332772.7125,66.01883624894576,-486.23206316853623,0,0
332782.725,65.99059830192917,-486.2832075675857,0,0
332792.7375,65.96349915054576,-486.2418123704182,0,0
332802.75,65.97014294441645,-486.25102380116596,0,0
332812.7625,65.96172724479209,-486.25373688915613,0,0
332822.775,65.90455786140323,-486.20909277472686,0,0
332832.7875,65.89136150266995,-486.2383384554112,0,0
332842.8,65.90525911015928,-486.26676115131096,0,0
332852.8125,65.89388821027637,-486.26255640585237,0,0
332862.825,65.87504988697502,-486.23061852062983,0,0
332872.8375,65.85170631440661,-486.2329967172839,0,0
332882.85,65.80749607360316,-486.25757408369486,0,0
332892.8625,65.7940306744128,-486.21107837864486,0,0
332902.875,65.83156827809323,-486.16886352703085,0,0
332912.8875,65.76458724855631,-486.2075259930629,0,0
332922.9,65.80373585639026,-486.21590952767576,0,0
332932.9125,65.75673947717499,-486.1954758356677,0,0
332942.925,65.77991283485373,-486.1991602907245,0,0
332952.9375,65.72000684708814,-486.1914051702512,0,0
332962.95,65.72831291191626,-486.21697001365635,0,0
332972.9625,65.70720251557155,-486.2349374924525,0,0
332982.975,65.6461241302044,-486.18254344952004,0,0
332992.9875,65.65598197263655,-486.21996986912825,0,0
333003.0,65.64938533126615,-486.18042534412336,0,0
333013.0125,65.60925456888664,-486.1690199456759,0,0
333023.025,65.63931419322186,-486.1842917909078,0,0
333033.0375,65.62547311633347,-486.2144779377007,0,0
333043.05,65.57475165029882,-486.1857571734156,0,0
333053.0625,65.57321291343995,-486.1716289264837,0,0
333063.075,65.5607191950117,-486.1613823098674,0,0
333073.0875,65.50332474557622,-486.1512592904693,0,0
333083.1,65.54688401069855,-486.1388283961495,0,0
333093.1125,65.50993889963816,-486.12132031125014,0,0
333103.125,65.49573472701275,-486.1358606801073,0,0
333113.1375,65.46539881060227,-486.18423417261846,0,0
333123.15,65.48861586543337,-486.15356374590294,0,0
333133.1625,65.46962615164323,-486.121369335941,0,0
333143.175,65.3877414830854,-486.0992430820422,0,0
333153.1875,65.46502882270876,-486.172709302067,0,0
333163.2,65.3719041773807,-486.1328118961139,0,0
333173.2125,65.37440356180247,-486.1210089159444,0,0
333183.225,65.3723894718205,-486.0616100675194,0,0
333193.2375,65.36067212751733,-486.1205469939956,0,0
333203.25,65.31080253983049,-486.07563961389286,0,0
333213.2625,65.30977651068937,-486.107706635687,0,0
333223.275,65.30645588159922,-486.1209959232757,0,0
333233.2875,65.30632974106379,-486.0525920166153,0,0
333243.3,65.240272645759,-486.0836196407319,0,0
333253.3125,65.2812219101523,-486.0774825040847,0,0
333263.325,65.21465034508024,-486.0593978199883,0,0
333273.3375,65.17365075095105,-486.0595622190851,0,0
333283.35,65.16268553472523,-486.0521494139425,0,0
333293.3625,65.12891490123195,-486.0912468756147,0,0
333303.375,65.17930689708678,-486.040036455459,0,0
333313.3875,65.14515917247613,-486.0145138678325,0,0
333323.4,65.10584127705852,-486.02307544712954,0,0
333333.4125,65.11635579269648,-485.97411316323985,0,0
333343.425,65.07790493551221,-486.02716285844,0,0
333353.4375,65.07505120865095,-486.0118076220321,0,0
333363.45,64.97031297512602,-486.00627297760707,0,0
333373.4625,64.9815994055876,-485.9719607575118,0,0
333383.475,65.02787823284527,-485.92469078710445,0,0
333393.4875,64.98982494272077,-486.0074770182027,0,0
333403.5,64.96951617320521,-485.93441882976083,0,0
333413.5125,64.98065694193905,-485.96333330465455,0,0
333423.525,64.87330801672378,-485.9619213774926,0,0
333433.5375,64.87800628415253,-485.93300439763385,0,0
333443.55,64.86034348176189,-485.92170841819103,0,0
333453.5625,64.87201360437363,-485.91427934618685,0,0
333463.575,64.82773169789682,-485.9364572197254,0,0
333473.5875,64.83678547186922,-485.9093396674035,0,0
333483.6,64.82235401925368,-485.90807908290066,0,0
333493.6125,64.80901178462682,-485.91371661951365,0,0
333503.625,64.73890954716565,-485.8591469594793,0,0
333513.6375,64.73121307284357,-485.88244939371043,0,0
333523.65,64.68899555393102,-485.8474413806224,0,0
333533.6625,64.68251358051846,-485.8353990699539,0,0
333543.675,64.66663431023251,-485.7899238260315,0,0
333553.6875,64.650793174377,-485.8646647393903,0,0
333563.7,64.70584423686105,-485.7392215631448,0,0
333573.7125,64.62204492816647,-485.7814879158132,0,0
333583.725,64.62870162896657,-485.7708184260373,0,0
333593.7375,64.56213322803397,-485.7543934611242,0,0
333603.75,64.5695624865128,-485.76842295603467,0,0
333613.7625,64.54838000505879,-485.7554751396203,0,0
333623.775,64.46984234815493,-485.73810025509874,0,0
333633.7875,64.51778861228172,-485.7529048269585,0,0
333643.8,64.47219838636103,-485.7237598859564,0,0
333653.8125,64.50033084940011,-485.68979337186477,0,0
333663.825,64.38870715327283,-485.6810437983454,0,0
333673.8375,64.37934082824717,-485.72955480972314,0,0
333683.85,64.39612204743673,-485.71185938843666,0,0
333693.8625,64.41057304745897,-485.66857259522897,0,0
333703.875,64.34875950368587,-485.62412660921683,0,0
333713.8875,64.35061040720504,-485.6470640769085,0,0
333723.9,64.30279663064508,-485.6751448829449,0,0
333733.9125,64.3538996135172,-485.6225972697936,0,0
333743.925,64.25961185716193,-485.59779723186426,0,0
333753.9375,64.23441950906789,-485.59611089633347,0,0
333763.95,64.26004687901656,-485.58428618828015,0,0
333773.9625,64.22260499898425,-485.61310894965357,0,0
333783.975,64.17010940274213,-485.57694941507646,0,0
333793.9875,64.14764812372917,-485.52152000416555,0,0
333804.0,64.15366177023671,-485.53534475829593,0,0
333814.0125,64.1714449425741,-485.48980633266234,0,0
333824.025,64.07783169109892,-485.49665402652255,0,0
333834.0375,64.08918845082674,-485.5089369273383,0,0
333844.05,64.06692251977908,-485.54839669303067,0,0
333854.0625,64.02994545570432,-485.4621190305301,0,0
333864.075,64.02327951195461,-485.47870120779834,0,0
333874.0875,64.040400253995,-485.49393790833403,0,0
333884.1,63.96205826185625,-485.4638744217531,0,0
333894.1125,63.955702242879525,-485.465467452136,0,0
333904.125,63.94212200872499,-485.3716863116913,0,0
333914.1375,63.929056714661215,-485.3921622381093,0,0
333924.15,63.89486733017705,-485.3598824665257,0,0
333934.1625,63.88951154169863,-485.3150731796831,0,0
333944.175,63.849091559755294,-485.3297100015708,0,0
333954.1875,63.817424142850655,-485.3734031274873,0,0
333964.2,63.77924356861175,-485.3182535400183,0,0
333974.2125,63.79443282154457,-485.2937771370017,0,0
333984.225,63.74880501311471,-485.25258741436596,0,0
333994.2375,63.79340280083504,-485.24215246569787,0,0
334004.25,63.726241429070086,-485.2844869980798,0,0
334014.2625,63.637648089447,-485.2608561680165,0,0
334024.275,63.6884877372431,-485.24042861066823,0,0
334034.2875,63.6490558669379,-485.18288190684854,0,0
334044.3,63.65418151506225,-485.24613449472304,0,0
334054.3125,63.66931576292704,-485.2119301611595,0,0
334064.325,63.64043389683039,-485.20187887909447,0,0
334074.3375,63.59848216664635,-485.12042380219924,0,0
334084.35,63.517378418566075,-485.1117772796248,0,0
334094.3625,63.55070520259335,-485.1180363765258,0,0
334104.375,63.5093234526841,-485.13295133049746,0,0
334114.3875,63.501919288519034,-485.10997933955036,0,0
334124.4,63.44957789214235,-485.1041514788774,0,0
334134.4125,63.42873827696486,-485.0380553465992,0,0
334144.425,63.411066684624174,-485.0475228461152,0,0
334154.4375,63.407709166936804,-484.9963334565674,0,0
334164.45,63.38000018764327,-484.9949480471573,0,0
334174.4625,63.37484151255999,-484.9732821167819,0,0
334184.475,63.337455328926275,-484.9697641870149,0,0
334194.4875,63.376195023619964,-484.95615726651477,0,0
334204.5,63.28045279664306,-484.96778916609,0,0
334214.5125,63.30303422502052,-484.90147858065376,0,0
334224.525,63.28233924408957,-484.900783978972,0,0
334234.5375,63.21895658252691,-484.92345110375066,0,0
334244.55,63.227544063979074,-484.84907196889026,0,0
334254.5625,63.19486003866427,-484.8650021521867,0,0
334264.575,63.18810133431771,-484.8489045770384,0,0
334274.5875,63.15073159048835,-484.769944541486,0,0
334284.6,63.14040603376683,-484.8427698252058,0,0
334294.6125,63.09680431817769,-484.7750093015018,0,0
334304.625,63.06822704479813,-484.78957336214904,0,0
334314.6375,63.081577329703514,-484.71661787735036,0,0
334324.65,63.037215368962606,-484.7168009087869,0,0
334334.6625,63.018769463876836,-484.69195564899866,0,0
334344.675,62.98353945853069,-484.7075756603485,0,0
334354.6875,62.99331804139743,-484.6982505665731,0,0
334364.7,62.98715489780243,-484.6313862006922,0,0
334374.7125,62.930124158255836,-484.61744720575166,0,0
334384.725,62.90313596015524,-484.60379651675896,0,0
334394.7375,62.88403283935495,-484.58121983276834,0,0
334404.75,62.90835334278336,-484.5292191206338,0,0
334414.7625,62.87172194292951,-484.57023547544446,0,0
334424.775,62.830218852337566,-484.5390346048915,0,0
334434.7875,62.81920847211504,-484.4870705247069,0,0
334444.8,62.79636018568933,-484.5177116785292,0,0
334454.8125,62.77983373928469,-484.479492712803,0,0
334464.825,62.73196838315146,-484.45864328852434,0,0
334474.8375,62.75267319862836,-484.4602874724747,0,0
334484.85,62.7468224204675,-484.45052105680816,0,0
334494.8625,62.6815844127828,-484.4160636598906,0,0
334504.875,62.67589433872996,-484.3679949637408,0,0
334514.8875,62.63735765847652,-484.35926436902866,0,0
334524.9,62.592962805038404,-484.3693388926023,0,0
334534.9125,62.61399616068643,-484.34271721165214,0,0
334544.925,62.616033828691855,-484.29216482806675,0,0
334554.9375,62.59017657837152,-484.2935118003714,0,0
334564.95,62.56942561969626,-484.2960530725153,0,0
334574.9625,62.56152249254385,-484.2216751196196,0,0
334584.975,62.55793280545972,-484.22791914447436,0,0
334594.9875,62.49151458025281,-484.2254126853155,0,0
334605.0,62.480784983380495,-484.1791231784982,0,0
334615.0125,62.46871379315568,-484.1738761110192,0,0
334625.025,62.44668629645093,-484.1788813486537,0,0
334635.0375,62.42424179493799,-484.1272690580812,0,0
334645.05,62.410940125508425,-484.10899202967516,0,0
334655.0625,62.355301559270714,-484.080303429629,0,0
334665.075,62.3690871105396,-484.05637217885743,0,0
334675.0875,62.335765302538064,-484.0506671222495,0,0
334685.1,62.32988376322626,-483.98910039039527,0,0
334695.1125,62.288569403927006,-483.9661610223872,0,0
334705.125,62.2898444053457,-483.9541154061268,0,0
334715.1375,62.23961130203881,-483.9317577325911,0,0
334725.15,62.25340376787973,-483.9633126498453,0,0
334735.1625,62.19744452803959,-483.8708171769262,0,0
334745.175,62.178114255264504,-483.88356460160924,0,0
334755.1875,62.198928272728516,-483.8823230346699,0,0
334765.2,62.18752550376043,-483.8400804697989,0,0
334775.2125,62.118045422155795,-483.8357178275983,0,0
334785.225,62.128598871156406,-483.81197235510905,0,0
334795.2375,62.09955039456798,-483.77423088497613,0,0
334805.25,62.087370745707325,-483.7763482287241,0,0
334815.2625,62.05999026652384,-483.74641724887744,0,0
334825.275,62.03772933453006,-483.69729150774634,0,0
334835.2875,62.01523428459566,-483.6988852633486,0,0
334845.3,62.03675705494431,-483.6706068504284,0,0
334855.3125,61.96009370021825,-483.67342045916945,0,0
334865.325,61.968228464712375,-483.6119373337177,0,0
334875.3375,61.9674997424171,-483.62730135120614,0,0
334885.35,61.89453490050129,-483.5567659468033,0,0
334895.3625,61.924147983320665,-483.5736317447302,0,0
334905.375,61.87077893285174,-483.52191520128395,0,0
334915.3875,61.90541694025865,-483.5153139404965,0,0
334925.4,61.85669998355781,-483.4620504820343,0,0
334935.4125,61.84372298344143,-483.46306027626275,0,0
334945.425,61.83197758771396,-483.45310808910483,0,0
334955.4375,61.79967675253847,-483.369502449485,0,0
334965.45,61.79304309000669,-483.3761390546293,0,0
334975.4625,61.828860884721884,-483.39144808567545,0,0
334985.475,61.78032006148035,-483.3914410805956,0,0
334995.4875,61.71868096417591,-483.3320325825125,0,0
335005.5,61.71689523035762,-483.3187900769706,0,0
335015.5125,61.6859125866308,-483.28602798297817,0,0
335025.525,61.71031021829429,-483.21833712206444,0,0
335035.5375,61.68813865130216,-483.2083257133228,0,0
335045.55,61.69813135458705,-483.2221301718696,0,0
335055.5625,61.5785658799824,-483.20603069513476,0,0
335065.575,61.60016335268572,-483.1676190402385,0,0
335075.5875,61.60233866971679,-483.1389719522821,0,0
335085.6,61.538190278480876,-483.10199212362767,0,0
335095.6125,61.554556464040886,-483.1197656471911,0,0
335105.625,61.56289080173979,-483.06251917928205,0,0
335115.6375,61.508655051928145,-483.0907545971758,0,0
335125.65,61.474930998455974,-483.0259481360317,0,0
335135.6625,61.4808173971321,-483.0196719237646,0,0
335145.675,61.43652188163952,-482.9434316772445,0,0
335155.6875,61.44811466385925,-482.9595691235215,0,0
335165.7,61.42485067073014,-482.9192640031039,0,0
335175.7125,61.408176322958596,-482.90741876549635,0,0
335185.725,61.40731020653502,-482.90215877457314,0,0
335195.7375,61.337348930722136,-482.8116585118027,0,0
335205.75,61.39803418462475,-482.8113539600476,0,0
335215.7625,61.330599396325,-482.80464130447774,0,0
335225.775,61.355672174316005,-482.80940788898937,0,0
335235.7875,61.31461846790618,-482.7989017462118,0,0
335245.8,61.27319410565898,-482.7466722338612,0,0
335255.8125,61.28815689014935,-482.7389447657715,0,0
335265.825,61.23663435490031,-482.68365838411967,0,0
335275.8375,61.242897226701174,-482.7045273896579,0,0
335285.85,61.252057693351,-482.5877849727174,0,0
335295.8625,61.22676995405377,-482.62386743538957,0,0
335305.875,61.1907933273481,-482.552927434221,0,0
335315.8875,61.20257646306196,-482.6200126672761,0,0
335325.9,61.18570754048026,-482.5775612950077,0,0
335335.9125,61.14719948587821,-482.50567747813665,0,0
335345.925,61.13970615844755,-482.4889441427928,0,0
335355.9375,61.1095530032651,-482.45817395323013,0,0
335365.95,61.088920292889526,-482.4768235521321,0,0
335375.9625,61.12210865483675,-482.42796980655993,0,0
335385.975,61.02554612065988,-482.3994734798333,0,0
335395.9875,61.01593470700416,-482.4136869609386,0,0
335406.0,61.01997530517671,-482.3963622776471,0,0
335416.0125,61.04500889086266,-482.3680162182127,0,0
335426.025,61.001499516088856,-482.28760852633116,0,0
335436.0375,60.963101992241775,-482.2732303822996,0,0
335446.05,60.93648428583521,-482.2577999497653,0,0
335456.0625,60.95852426668335,-482.24749311538824,0,0
335466.075,60.91991452797145,-482.198936237188,0,0
335476.0875,60.9661283312952,-482.1760532815255,0,0
335486.1,60.8999332037883,-482.16530613387926,0,0
335496.1125,60.87406522281451,-482.1470943011036,0,0
335506.125,60.85550426870775,-482.07056711585005,0,0
335516.1375,60.862129486306685,-482.11118744788826,0,0
335526.15,60.77882114052298,-482.0678005337293,0,0
335536.1625,60.83357908631569,-482.0621676676214,0,0
335546.175,60.82080828415472,-482.06148939680907,0,0
335556.1875,60.78230076581679,-481.95156741263236,0,0
335566.2,60.75126227863078,-481.9703294585173,0,0
335576.2125,60.77451519748213,-481.92433409932295,0,0
335586.225,60.69972221478845,-481.9105241202028,0,0
335596.2375,60.717081464568544,-481.922272887523,0,0
335606.25,60.68906040531348,-481.8683634210573,0,0
335616.2625,60.73330793260465,-481.8628303153721,0,0
335626.275,60.71765822113451,-481.8113488158223,0,0
335636.2875,60.64835595166811,-481.8156808393693,0,0
335646.3,60.63180943743777,-481.75234180490463,0,0
335656.3125,60.679270350791974,-481.7191373633266,0,0
335666.325,60.58097169434014,-481.7480570459296,0,0
335676.3375,60.61110171377722,-481.6527168661379,0,0
335686.35,60.606564489365596,-481.71006855018186,0,0
335696.3625,60.52280566288017,-481.61936286963504,0,0
335706.375,60.5664249509175,-481.5542472305168,0,0
335716.3875,60.54271040602959,-481.58406773825624,0,0
335726.4,60.467459153595314,-481.5754848013957,0,0
335736.4125,60.53308140617751,-481.54780354576036,0,0
335746.425,60.503167281189675,-481.52845479893085,0,0
335756.4375,60.480443755482526,-481.5172251914059,0,0
335766.45,60.48197524019763,-481.4436421755144,0,0
335776.4625,60.43587240169983,-481.4388671140854,0,0
335786.475,60.44336688215793,-481.44092412006694,0,0
335796.4875,60.40223734489094,-481.38283427592955,0,0
335806.5,60.39119207187578,-481.33014733407595,0,0
335816.5125,60.40025442742218,-481.3343978447669,0,0
335826.525,60.37083870415675,-481.3402561493292,0,0
335836.5375,60.39188152081263,-481.28158796368297,0,0
335846.55,60.32422157564472,-481.22138317252956,0,0
335856.5625,60.255527988126715,-481.2882520376002,0,0
335866.575,60.32866326289597,-481.1994436402187,0,0
335876.5875,60.29447503014038,-481.1835865128768,0,0
335886.6,60.2360571297859,-481.18195907734696,0,0
335896.6125,60.22725958529689,-481.17118677238096,0,0
335906.625,60.254202625132955,-481.11558156012904,0,0
335916.6375,60.27233385493197,-481.09211132416743,0,0
335926.65,60.18640910285378,-481.0337262399628,0,0
335936.6625,60.1986411850894,-481.01619262416074,0,0
335946.675,60.190752780646974,-481.0577074920556,0,0
335956.6875,60.149139359196944,-481.0133943924869,0,0
335966.7,60.17546520694469,-480.9821981788564,0,0
335976.7125,60.13821584429684,-480.9663620591162,0,0
335986.725,60.09647147881423,-480.9531850992248,0,0
335996.7375,59.99621597405689,-480.85858074434503,0,0
336006.75,60.073818399089305,-480.8294475009923,0,0
336016.7625,60.08132951174817,-480.83613717724165,0,0
336026.775,60.06727908626745,-480.7989631977093,0,0
336036.7875,60.039813483415024,-480.78572141974206,0,0
336046.8,59.99154228667147,-480.77077237346356,0,0
336056.8125,60.011115316085636,-480.7076493775354,0,0
336066.825,60.032669334010244,-480.73212358489155,0,0
336076.8375,59.94785675005838,-480.7254004425075,0,0
336086.85,59.973791451561624,-480.65406830879886,0,0
336096.8625,59.91877491615235,-480.61268553174085,0,0
336106.875,59.954510664842346,-480.61470339816606,0,0
336116.8875,59.92471820696932,-480.55632116106386,0,0
336126.9,59.87242321199907,-480.56459031989897,0,0
336136.9125,59.91119141484989,-480.5503934465644,0,0
336146.925,59.8944925408353,-480.49092632859686,0,0
336156.9375,59.8662073123066,-480.45710594228404,0,0
336166.95,59.85151177480191,-480.42064975366253,0,0
336176.9625,59.776422680918046,-480.4518572398361,0,0
336186.975,59.830425966134456,-480.3902113655123,0,0
336196.9875,59.79474341543833,-480.3988158714491,0,0
336207.0,59.75735289851418,-480.3593691413666,0,0
336217.0125,59.782092517970554,-480.3892088679761,0,0
336227.025,59.72389049174317,-480.29219632646436,0,0
336237.0375,59.68580478960335,-480.29376250301846,0,0
336247.05,59.73801091178375,-480.23991662260477,0,0
336257.0625,59.74004909989227,-480.24210955021607,0,0
336267.075,59.681796524165065,-480.1909123255002,0,0
336277.0875,59.64732343837567,-480.18745381156015,0,0
336287.1,59.71205285786965,-480.2120506224929,0,0
336297.1125,59.642617355945134,-480.0973645379277,0,0
336307.125,59.6109706557087,-480.08177543116955,0,0
336317.1375,59.63972710494569,-480.04653617992193,0,0
336327.15,59.56806009976759,-480.0161263283078,0,0
336337.1625,59.591857736473145,-480.05403657934784,0,0
336347.175,59.62380669548038,-479.9889348936517,0,0
336357.1875,59.54960478197836,-479.9377524021581,0,0
336367.2,59.53935728893728,-479.9367143377557,0,0
336377.2125,59.494513385222504,-479.89682391463083,0,0
336387.225,59.50761522040856,-479.87561458614385,0,0
336397.2375,59.49765884392429,-479.7907256095666,0,0
336407.25,59.47333952376963,-479.8251024112405,0,0
336417.2625,59.47340733050188,-479.78230721409096,0,0
336427.275,59.44801221978813,-479.78870465685657,0,0
336437.2875,59.44107366742741,-479.72818234429906,0,0
336447.3,59.40326979482019,-479.7406740434091,0,0
336457.3125,59.36086311592429,-479.7082676663624,0,0
336467.325,59.37225228460563,-479.6441990844926,0,0
336477.3375,59.39738877607937,-479.67187059396935,0,0
336487.35,59.35035528440073,-479.6196521549075,0,0
336497.3625,59.33347422291158,-479.61705891927716,0,0
336507.375,59.288886843681524,-479.5574800688102,0,0
336517.3875,59.333976539900455,-479.58012591194193,0,0
336527.4,59.29251682923474,-479.54697150711064,0,0
336537.4125,59.30478163427759,-479.50098733231226,0,0
336547.425,59.29427570175269,-479.4728860779657,0,0
336557.4375,59.251286962467034,-479.4214327623532,0,0
336567.45,59.184662473587,-479.40115327890464,0,0
336577.4625,59.21360207175612,-479.38592709230085,0,0
336587.475,59.21390698339005,-479.33927291761324,0,0
336597.4875,59.19222661863524,-479.3146012939971,0,0
336607.5,59.177638097092725,-479.3340887482697,0,0
336617.5125,59.21395415661568,-479.2885046828241,0,0
336627.525,59.13452745257287,-479.2210821826457,0,0
336637.5375,59.1302991374815,-479.1834686820786,0,0
336647.55,59.14432586984323,-479.2064934882649,0,0
336657.5625,59.104646502360424,-479.13819138352187,0,0
336667.575,59.08033279682645,-479.125550994558,0,0
336677.5875,59.06908852795911,-479.1060231959997,0,0
336687.6,59.053301367714816,-479.0557757736352,0,0
336697.6125,59.08204847249418,-479.00088545506276,0,0
336707.625,59.08770850393944,-479.05448914201594,0,0
336717.6375,58.98620917072045,-478.9562279386803,0,0
336727.65,59.023365539937416,-478.98560288238167,0,0
336737.6625,58.98521904293892,-478.9341889907893,0,0
336747.675,58.98127821745238,-478.9355873968448,0,0
336757.6875,58.953595983356266,-478.85496044420984,0,0
336767.7,58.96581535878707,-478.8958520436242,0,0
336777.7125,58.88386813375441,-478.84490769252284,0,0
336787.725,58.93558281092106,-478.79323561207815,0,0
336797.7375,58.9287209783944,-478.797172929479,0,0
336807.75,58.93334753601258,-478.76441342753793,0,0
336817.7625,58.84105558339759,-478.755205730681,0,0
336827.775,58.84164698317425,-478.70251492659156,0,0
336837.7875,58.86147507562196,-478.6421333608933,0,0
336847.8,58.846578476238705,-478.63732567837417,0,0
336857.8125,58.82508653684835,-478.6366150379146,0,0
336867.825,58.82092909549516,-478.5809338604371,0,0
336877.8375,58.789235489285375,-478.58473560862575,0,0
336887.85,58.78398594011911,-478.54497842985563,0,0
336897.8625,58.75765472068673,-478.4652233605012,0,0
336907.875,58.7333304208362,-478.4943575941159,0,0
336917.8875,58.70995945763461,-478.4043498336022,0,0
336927.9,58.737271704470444,-478.3623428326517,0,0
336937.9125,58.69753902698722,-478.39787539708095,0,0
336947.925,58.67862783037893,-478.341226092037,0,0
336957.9375,58.662122513280885,-478.3388102831805,0,0
336967.95,58.68420689882363,-478.324232135139,0,0
336977.9625,58.66692417313042,-478.2865285866093,0,0
336987.975,58.647793895196195,-478.2482899901773,0,0
336997.9875,58.62011940819993,-478.16998627549475,0,0
337008.0,58.64157620552199,-478.22761038532695,0,0
337018.0125,58.56030787674722,-478.17764314863456,0,0
337028.025,58.58479431857084,-478.12060068086333,0,0
337038.0375,58.55234167131046,-478.0825691745021,0,0
337048.05,58.57707236389288,-478.0896657378463,0,0
337058.0625,58.56879735141399,-478.10469395569686,0,0
337068.075,58.551312919305424,-478.0267220890666,0,0
337078.0875,58.52094580536861,-477.989807579745,0,0
337088.1,58.532984543951464,-477.9222596464555,0,0
337098.1125,58.487910141263036,-477.94403612601593,0,0
337108.125,58.44477205315,-477.887348673004,0,0
337118.1375,58.44287504545441,-477.902901212384,0,0
337128.15,58.462650165033494,-477.87058749691516,0,0
337138.1625,58.447621308517334,-477.8621177569736,0,0
337148.175,58.42899741607633,-477.7820815136127,0,0
337158.1875,58.40398216665567,-477.74477839508546,0,0
337168.2,58.35858615968325,-477.73954326601296,0,0
337178.2125,58.39075374473965,-477.66031454773025,0,0
337188.225,58.37210730481034,-477.6661935822119,0,0
337198.2375,58.37636668797392,-477.678819514029,0,0
337208.25,58.3342384310433,-477.6189422385329,0,0
337218.2625,58.36008177706367,-477.62013065922565,0,0
