Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
346089.3375,89.77451789630783,-478.473049256054,0,0
346099.35,89.77416060733526,-478.51636608298605,0,0
346109.3625,89.79493423833782,-478.5388487338134,0,0
346119.375,89.83868587692338,-478.54510768819233,0,0
346129.3875,89.76834583890876,-478.52622470639653,0,0
346139.4,89.8481495008891,-478.5047452346935,0,0
346149.4125,89.80214284935053,-478.55373592801396,0,0
346159.425,89.82096199168649,-478.5557462862816,0,0
346169.4375,89.81448328893003,-478.5624662470133,0,0
346179.45,89.84004277327946,-478.5789640464679,0,0
346189.4625,89.88090452277996,-478.5633678607052,0,0
346199.475,89.8629459362124,-478.57107370148947,0,0
346209.4875,89.8266095917563,-478.52040816946055,0,0
346219.5,89.83861635726304,-478.59112654746326,0,0
346229.5125,89.81534762723851,-478.52234153697776,0,0
346239.525,89.88109259439862,-478.5639709621219,0,0
346249.5375,89.89358461199413,-478.55651818601416,0,0
346259.55,89.8653560381971,-478.5747004564061,0,0
346269.5625,89.89172008384169,-478.57161456509607,0,0
346279.575,89.94297767834615,-478.59410521044276,0,0
346289.5875,89.90948583558291,-478.55934361519803,0,0
346299.6,89.8648958838799,-478.5602404918936,0,0
346309.6125,89.8830646851897,-478.56211879814174,0,0
346319.625,89.88979368402647,-478.57186192109793,0,0
346329.6375,89.99001012511849,-478.62316103852635,0,0
346339.65,89.88560671015563,-478.6173707587052,0,0
346349.6625,89.85776375785825,-478.61078337731334,0,0
346359.675,89.96270083991983,-478.6177640086102,0,0
346369.6875,90.01883605764398,-478.62930323977724,0,0
346379.7,89.94327960658148,-478.5878877429727,0,0
346389.7125,89.95683278223083,-478.65634254642924,0,0
346399.725,89.93420050292961,-478.64922050772896,0,0
346409.7375,89.96143017388015,-478.6353433333942,0,0
346419.75,89.95790278927852,-478.6336645659366,0,0
346429.7625,89.92705330084542,-478.66568008307377,0,0
346439.775,89.9835709855081,-478.626312129231,0,0
346449.7875,89.94208438043637,-478.65552433187617,0,0
346459.8,89.9364494288037,-478.6404185557132,0,0
346469.8125,89.9383971778354,-478.6837050179652,0,0
346479.825,89.9762102246735,-478.69573064776404,0,0
346489.8375,89.97747762726806,-478.69646267889226,0,0
346499.85,89.96259030270643,-478.6972204245041,0,0
346509.8625,89.98869418600445,-478.6802117617882,0,0
346519.875,89.99553543739894,-478.7039471164275,0,0
346529.8875,89.98350388060256,-478.7001056257367,0,0
346539.9,90.0011050157565,-478.64609014975565,0,0
346549.9125,89.99639380244479,-478.70024695737516,0,0
346559.925,89.99101003616124,-478.72002298022795,0,0
346569.9375,89.96990076589141,-478.67810292891375,0,0
346579.95,89.9694682075365,-478.6878961103795,0,0
346589.9625,89.96788213050121,-478.65746109164127,0,0
346599.975,89.9745315750402,-478.75491468389623,0,0
346609.9875,89.97689195557643,-478.73485055046683,0,0
346620.0,89.99636648530377,-478.6705598416326,0,0
346630.0,89.99333816964477,-478.6792389684811,0,0
346640.0125,90.00050871893932,-478.72031188929446,0,0
346650.025,89.98105095371804,-478.74263979350656,0,0
346660.0375,89.98512293588341,-478.76248808071017,0,0
346670.05,89.97581930874709,-478.7509599091578,0,0
346680.0625,89.96196556746376,-478.7714856950884,0,0
346690.075,90.01815125961,-478.7537718201604,0,0
346700.0875,90.00424277814287,-478.7275739179517,0,0
346710.1,89.98255457734624,-478.7418460095155,0,0
346720.1125,89.99835165660924,-478.7213003075037,0,0
346730.125,89.95918897547561,-478.72461225819427,0,0
346740.1375,89.98597736181878,-478.77742446708623,0,0
346750.15,89.99005032692402,-478.7593795160038,0,0
346760.1625,89.95807273381375,-478.7499797758594,0,0
346770.175,89.99412195383859,-478.7608114787866,0,0
346780.1875,90.01270706868479,-478.8108780021892,0,0
346790.2,89.95993468357781,-478.7809153396383,0,0
346800.2125,89.92864199346316,-478.78547045207,0,0
346810.225,89.98214060657561,-478.8030072089325,0,0
346820.2375,89.98691047400301,-478.77302845429324,0,0
346830.25,90.00507800159323,-478.7711086477688,0,0
346840.2625,89.99444418618383,-478.7660861155292,0,0
346850.275,90.01749164268921,-478.8436790428296,0,0
346860.2875,90.00275597899808,-478.7977793629797,0,0
346870.3,90.00680142251476,-478.78804924710937,0,0
346880.3125,89.99162276370502,-478.80660978246254,0,0
346890.325,90.01767213996445,-478.7949547034029,0,0
346900.3375,89.98621969373943,-478.7924275056649,0,0
346910.35,89.98150390243187,-478.831591877593,0,0
346920.3625,89.98919251053562,-478.7966759160984,0,0
346930.375,89.99733679096742,-478.76177747816337,0,0
346940.3875,89.97346826299176,-478.7971610142185,0,0
346950.4,89.99818869289876,-478.8559749324369,0,0
346960.4125,89.98669649265992,-478.82220200206064,0,0
346970.425,90.0035070611425,-478.8258504652244,0,0
346980.4375,89.9887816083875,-478.84601788707846,0,0
346990.45,89.92751253557509,-478.8532422258631,0,0
347000.4625,89.97137370000222,-478.82137114048817,0,0
347010.475,89.95761081117075,-478.8632593220878,0,0
347020.4875,89.9551259489064,-478.82944652264484,0,0
347030.5,89.94405965144921,-478.83976340376506,0,0
347040.5125,89.97954295420219,-478.8402578869187,0,0
347050.525,89.91205246644301,-478.8210711354461,0,0
347060.5375,89.93213706556838,-478.813704960528,0,0
347070.55,89.96353615128719,-478.8182654072772,0,0
347080.5625,89.98744564122337,-478.8386602141505,0,0
347090.575,89.94815887596384,-478.8292635330387,0,0
347100.5875,89.92185084895122,-478.8088063269462,0,0
347110.6,89.94610632868007,-478.87370985441936,0,0
347120.6125,89.90089390817104,-478.8589738991897,0,0
347130.625,89.97296349500093,-478.860164297673,0,0
347140.6375,89.94308774601933,-478.81954673014604,0,0
347150.65,89.93376928511746,-478.82754212762853,0,0
347160.6625,89.9141374557699,-478.8250107346485,0,0
347170.675,89.93264568405063,-478.9014606944943,0,0
347180.6875,89.91164117308378,-478.83988337757165,0,0
347190.7,89.87892087823538,-478.86105071960554,0,0
347200.7125,89.89985167965588,-478.86067714295353,0,0
347210.725,89.93057786290935,-478.8868760934374,0,0
347220.7375,89.91019830327492,-478.85432308050935,0,0
347230.75,89.89263192372964,-478.88441755252876,0,0
347240.7625,89.93698132604344,-478.8963394105902,0,0
347250.775,89.92662891728713,-478.8663692685015,0,0
347260.7875,89.88757273435488,-478.8974798391173,0,0
347270.8,89.91014900132106,-478.86269059648197,0,0
347280.8125,89.92160562458683,-478.94109665271884,0,0
347290.825,89.8662593818279,-478.9229962797064,0,0
347300.8375,89.86387549133272,-478.8640921662858,0,0
347310.85,89.86847687718536,-478.89944168007514,0,0
347320.8625,89.89703158492942,-478.8798774630166,0,0
347330.875,89.86315382405485,-478.87967239399364,0,0
347340.8875,89.8719505521758,-478.9047614008361,0,0
347350.9,89.86201810695265,-478.9298123896061,0,0
347360.9125,89.85409884748417,-478.9147501936279,0,0
347370.925,89.85562943783818,-478.87912622376746,0,0
347380.9375,89.80964731976735,-478.9223860492029,0,0
347390.95,89.83963778144603,-478.90634331981585,0,0
347400.9625,89.81186958803016,-478.8925784299234,0,0
347410.975,89.77681650065868,-478.9005071475232,0,0
347420.9875,89.82740473435427,-478.8561746335819,0,0
347431.0,89.82017991957396,-478.9330589741946,0,0
347441.0125,89.77536528715561,-478.8596008679216,0,0
347451.025,89.81153260427482,-478.8826684705956,0,0
347461.0375,89.78673606730172,-478.91386136021197,0,0
347471.05,89.76681788659586,-478.8958233325138,0,0
347481.0625,89.76507451224303,-478.92892494352395,0,0
347491.075,89.7340144015249,-478.9290161490971,0,0
347501.0875,89.7757137356568,-478.9060343059046,0,0
347511.1,89.75113539755908,-478.8962466426546,0,0
347521.1125,89.72294925979743,-478.91558019363214,0,0
347531.125,89.75795472682582,-478.9264105481098,0,0
347541.1375,89.76463143188664,-478.9431714180369,0,0
347551.15,89.71763602614652,-478.9168886162419,0,0
347561.1625,89.70137184516648,-478.91833617472076,0,0
347571.175,89.7305765395636,-478.925358930677,0,0
347581.1875,89.71318118555936,-478.8890272392554,0,0
347591.2,89.64613231811494,-478.9535729821416,0,0
347601.2125,89.6982727217825,-478.930887354201,0,0
347611.225,89.65566105403057,-478.9237128269744,0,0
347621.2375,89.68978168713572,-478.95231346518455,0,0
347631.25,89.70271946519081,-478.9375658992382,0,0
347641.2625,89.64114171111238,-478.90533557495286,0,0
347651.275,89.67435299236799,-478.88138782720756,0,0
347661.2875,89.6872576140996,-478.8970393411337,0,0
347671.3,89.62282563338086,-478.91300640650906,0,0
347681.3125,89.67234094677572,-478.94038377416894,0,0
347691.325,89.65937500673937,-478.89789754446696,0,0
347701.3375,89.63506583915843,-478.92006443317297,0,0
347711.35,89.5887590803358,-478.9434875168597,0,0
347721.3625,89.62131918681786,-478.8929247248841,0,0
347731.375,89.61778403268137,-478.9352925572129,0,0
347741.3875,89.58312004649228,-478.9241174779034,0,0
347751.4,89.57557607180597,-478.9430831156579,0,0
347761.4125,89.61391194178397,-478.92281024350626,0,0
347771.425,89.57126623223485,-478.9414234960595,0,0
347781.4375,89.57386137742989,-478.8938870680522,0,0
347791.45,89.57163831544099,-478.8737062822875,0,0
347801.4625,89.53290000186244,-478.9175998926001,0,0
347811.475,89.54725151455496,-478.95113535516873,0,0
347821.4875,89.5422635822415,-478.9489777497449,0,0
347831.5,89.58101904678048,-478.86296402577005,0,0
347841.5125,89.51829212410905,-478.912440072694,0,0
347851.525,89.51234931798406,-478.9236968698422,0,0
347861.5375,89.4902232726004,-478.91905979631804,0,0
347871.55,89.46771199742382,-478.9426294393975,0,0
347881.5625,89.47684122591788,-478.9314190482382,0,0
347891.575,89.46826429943478,-478.89560887156784,0,0
347901.5875,89.4570951881589,-478.90990844246176,0,0
347911.6,89.45595230064151,-478.9069268755706,0,0
347921.6125,89.46935750602971,-478.89321393884967,0,0
347931.625,89.43050586494013,-478.8999258722651,0,0
347941.6375,89.4404010231534,-478.89744669301115,0,0
347951.65,89.44711460398983,-478.88455129488165,0,0
347961.6625,89.41369414887716,-478.88713289286915,0,0
347971.675,89.39149892586471,-478.97406525924106,0,0
347981.6875,89.35434523967318,-478.9030797580266,0,0
347991.7,89.37624481386338,-478.9435252771765,0,0
348001.7125,89.36086324527045,-478.9126768088293,0,0
348011.725,89.36777047153613,-478.9116698655164,0,0
348021.7375,89.31882773944118,-478.8806870234579,0,0
348031.75,89.358734288318,-478.8733159192569,0,0
348041.7625,89.31858243068888,-478.8545367456455,0,0
348051.775,89.29947379761913,-478.9067758040143,0,0
348061.7875,89.31424309633667,-478.86856966891867,0,0
348071.8,89.3047258624357,-478.93169379412745,0,0
348081.8125,89.288410062461,-478.9241622692867,0,0
348091.825,89.25978171551976,-478.9062971142646,0,0
348101.8375,89.28873307248918,-478.8875051674042,0,0
348111.85,89.25638766036296,-478.90429067380484,0,0
348121.8625,89.22711805655217,-478.87805254208536,0,0
348131.875,89.19524625652166,-478.8327517164866,0,0
348141.8875,89.2166099317698,-478.8523744801533,0,0
348151.9,89.21429114778259,-478.85481683274764,0,0
348161.9125,89.20576379353548,-478.82964182245655,0,0
348171.925,89.18720909809652,-478.8689191762099,0,0
348181.9375,89.21353866767912,-478.8980161009979,0,0
348191.95,89.16399851126616,-478.8758758797055,0,0
348201.9625,89.15598732522398,-478.83979866404076,0,0
348211.975,89.12339269557499,-478.8583751398486,0,0
348221.9875,89.15592758718962,-478.8555298344353,0,0
348232.0,89.12863400852805,-478.8274378599815,0,0
348242.0125,89.13372985483646,-478.91700456459165,0,0
348252.025,89.10139064985826,-478.8728415667516,0,0
348262.0375,89.10570837019311,-478.87279447319276,0,0
348272.05,89.07943034879487,-478.8161282884544,0,0
348282.0625,89.06879301572465,-478.79858359322554,0,0
348292.075,89.05567855271173,-478.802304721267,0,0
348302.0875,89.0549267465074,-478.79467141191145,0,0
348312.1,89.00738097826711,-478.8278167311005,0,0
348322.1125,89.02527464680227,-478.77639428156914,0,0
348332.125,89.02398955738468,-478.8483680128716,0,0
348342.1375,88.95805375849292,-478.7693834948553,0,0
348352.15,88.96056847285377,-478.85132982001375,0,0
348362.1625,88.93499641375924,-478.81601759504235,0,0
348372.175,88.98477674990366,-478.8039662366861,0,0
348382.1875,88.92940856043244,-478.80869497640344,0,0
348392.2,88.89577933188228,-478.80831626696124,0,0
348402.2125,88.89377226955555,-478.7807535247344,0,0
348412.225,88.8837891516191,-478.7684359612119,0,0
348422.2375,88.87220098108304,-478.79638174682106,0,0
348432.25,88.89088213707952,-478.7490157613981,0,0
348442.2625,88.87308908608544,-478.7664461004148,0,0
348452.275,88.85627892979281,-478.80573734418584,0,0
348462.2875,88.82368570871924,-478.7401241429582,0,0
348472.3,88.82246171811724,-478.7659137090612,0,0
348482.3125,88.77339035722524,-478.7712162898213,0,0
348492.325,88.83707835710625,-478.75902656802975,0,0
348502.3375,88.79552467068797,-478.739261808868,0,0
348512.35,88.7607170851022,-478.73291051990424,0,0
348522.3625,88.76864986938779,-478.7175233230421,0,0
348532.375,88.73460282328614,-478.7306653200724,0,0
348542.3875,88.72383509666778,-478.7236832135905,0,0
348552.4,88.73021886906211,-478.7117900510106,0,0
348562.4125,88.65564044357629,-478.72701451510136,0,0
348572.425,88.70713652860665,-478.71061666361476,0,0
348582.4375,88.64550256370723,-478.71195969188364,0,0
348592.45,88.67449448452349,-478.67432125561584,0,0
348602.4625,88.67235851612563,-478.6795906108156,0,0
348612.475,88.65972524423431,-478.7532520585562,0,0
348622.4875,88.59675932497554,-478.6700685306125,0,0
348632.5,88.60012088965776,-478.70814515397007,0,0
348642.5125,88.57817873106389,-478.65162707411713,0,0
348652.525,88.56858943501508,-478.6742953927003,0,0
348662.5375,88.58345306041556,-478.6443770580527,0,0
348672.55,88.56240873906174,-478.6300959961431,0,0
348682.5625,88.53698199974521,-478.6284560898271,0,0
348692.575,88.51359388112577,-478.6138977675799,0,0
348702.5875,88.54786647168682,-478.62004414899155,0,0
348712.6,88.51281426259801,-478.6380395308411,0,0
348722.6125,88.47469480749395,-478.58468116730234,0,0
348732.625,88.46798976462799,-478.58637034656687,0,0
348742.6375,88.4825537749404,-478.64741606524075,0,0
348752.65,88.43994624004588,-478.5760575526847,0,0
348762.6625,88.4361204351327,-478.5746315436104,0,0
348772.675,88.42908882809336,-478.6079347561361,0,0
348782.6875,88.42370844821785,-478.5540927870507,0,0
348792.7,88.3957158794061,-478.5270587196503,0,0
348802.7125,88.33147285144864,-478.56426770046414,0,0
348812.725,88.35479945391229,-478.58086310235893,0,0
348822.7375,88.34516565603131,-478.5315023087031,0,0
348832.75,88.31018707469241,-478.54143180068394,0,0
348842.7625,88.27631310933,-478.54618660136754,0,0
348852.775,88.32626979048212,-478.55192498579385,0,0
348862.7875,88.2922935324044,-478.54306682450937,0,0
348872.8,88.30501162460341,-478.54556812338245,0,0
348882.8125,88.24200641635375,-478.517211256632,0,0
348892.825,88.28572831317499,-478.5114280123535,0,0
348902.8375,88.22841017557063,-478.50238624545074,0,0
348912.85,88.22262119930852,-478.4477322091349,0,0
348922.8625,88.23022621263081,-478.49726083235026,0,0
348932.875,88.17663422477685,-478.4867736213552,0,0
348942.8875,88.23067026486139,-478.45349345268824,0,0
348952.9,88.14751130862302,-478.49060212534397,0,0
348962.9125,88.11050116225702,-478.4229425454201,0,0
348972.925,88.18757883117536,-478.4399753688297,0,0
348982.9375,88.07983422830905,-478.4454376169996,0,0
348992.95,88.13504959334645,-478.45012361789134,0,0
349002.9625,88.09711804396986,-478.40378863421677,0,0
349012.975,88.09879245530034,-478.3907171128721,0,0
349022.9875,88.03791682115173,-478.39861359838386,0,0
349033.0,88.02492745515197,-478.4109446167281,0,0
349043.0125,88.11843505793473,-478.38932028466354,0,0
349053.025,88.02458698728451,-478.36176983643685,0,0
349063.0375,88.05348758867163,-478.37683764063024,0,0
349073.05,88.01013478192411,-478.3225978883347,0,0
349083.0625,88.01980249705997,-478.3843150989015,0,0
349093.075,87.93415955155905,-478.3086592409647,0,0
349103.0875,87.95175100019026,-478.2497234451592,0,0
349113.1,87.89673756269967,-478.3019731808588,0,0
349123.1125,87.96575357937118,-478.2761440381983,0,0
349133.125,87.86205128593556,-478.3181359573276,0,0
349143.1375,87.92429268864115,-478.2755666072338,0,0
349153.15,87.8977357843366,-478.2362382016907,0,0
349163.1625,87.88861536969208,-478.28058530981434,0,0
349173.175,87.89759471907831,-478.2635153969314,0,0
349183.1875,87.84820996370345,-478.2405924762244,0,0
349193.2,87.83296010402218,-478.23836418732446,0,0
349203.2125,87.84174725744379,-478.2211686797418,0,0
349213.225,87.78439391055012,-478.1979380680991,0,0
349223.2375,87.79072775710877,-478.217425036002,0,0
349233.25,87.77704198839407,-478.21775223423725,0,0
349243.2625,87.715317040905,-478.22710494434637,0,0
349253.275,87.74524699040897,-478.2122042260397,0,0
349263.2875,87.69620998847597,-478.1745692771207,0,0
349273.3,87.72056257807692,-478.1598707865102,0,0
349283.3125,87.72356169547119,-478.19715018082235,0,0
349293.325,87.67415913837868,-478.1343441317518,0,0
349303.3375,87.68111520694279,-478.0759466090941,0,0
349313.35,87.65228257494766,-478.10194228372984,0,0
349323.3625,87.64264898168878,-478.118519496709,0,0
349333.375,87.65352394160499,-478.1464797842143,0,0
349343.3875,87.58106201344772,-478.04814148727604,0,0
349353.4,87.58725981294707,-478.080980635729,0,0
349363.4125,87.56232135655755,-478.0480425297151,0,0
349373.425,87.4944046730322,-478.05577345345307,0,0
349383.4375,87.46251041566497,-478.03237558528156,0,0
349393.45,87.50095652961117,-478.01205881123684,0,0
349403.4625,87.52014748169772,-478.02648830757545,0,0
349413.475,87.48263628355024,-478.05299315442534,0,0
349423.4875,87.48308517394354,-478.0179811289228,0,0
349433.5,87.48131882280033,-478.00562821553285,0,0
349443.5125,87.47507203853505,-477.9460083101357,0,0
349453.525,87.46206846930613,-477.97114670262204,0,0
349463.5375,87.41994095359343,-477.9786693298695,0,0
349473.55,87.37575399834009,-477.9716868439326,0,0
349483.5625,87.44554690523816,-477.93810335848895,0,0
349493.575,87.35547104099749,-477.9454645609148,0,0
349503.5875,87.40689991664445,-477.9091352429757,0,0
349513.6,87.34487836064208,-477.8980510545165,0,0
349523.6125,87.34776328488142,-477.92434855000045,0,0
349533.625,87.30093712569776,-477.8921080048353,0,0
349543.6375,87.26748780532571,-477.8773557550969,0,0
349553.65,87.29942225194435,-477.8925898389601,0,0
349563.6625,87.3268810816903,-477.83322938892167,0,0
349573.675,87.25112149577082,-477.88903139010324,0,0
349583.6875,87.28177474130734,-477.823359331672,0,0
349593.7,87.27323611276799,-477.8055996207836,0,0
349603.7125,87.16148209433534,-477.773055261204,0,0
349613.725,87.18976331959693,-477.7989628363161,0,0
349623.7375,87.1908312168879,-477.76494435886065,0,0
349633.75,87.1839373983614,-477.7639238189063,0,0
349643.7625,87.18595065378926,-477.7551058942071,0,0
349653.775,87.10668432170237,-477.70688944029007,0,0
349663.7875,87.1552279204364,-477.71153406630856,0,0
349673.8,87.10323578370625,-477.7122173813651,0,0
349683.8125,87.08723303772732,-477.6920476916824,0,0
349693.825,87.07803022790813,-477.70948827134293,0,0
349703.8375,87.08936051147944,-477.7340964240627,0,0
349713.85,87.0434159078041,-477.6714037416466,0,0
349723.8625,87.01545456483142,-477.64695232073535,0,0
349733.875,86.95713607443582,-477.6869137199857,0,0
349743.8875,87.02122864603027,-477.65450776920926,0,0
349753.9,86.94820648377528,-477.621461169388,0,0
349763.9125,86.96581527791629,-477.6207293254333,0,0
349773.925,86.92616138259399,-477.6030963424261,0,0
349783.9375,86.91253552076705,-477.5595450125597,0,0
349793.95,86.91936668513156,-477.5297156839381,0,0
349803.9625,86.88627217570378,-477.5042255854623,0,0
349813.975,86.88015589037633,-477.559110709334,0,0
349823.9875,86.93007582660626,-477.50400765647106,0,0
349834.0,86.90708707223448,-477.4835601904518,0,0
349844.0125,86.87971502943762,-477.51406359739366,0,0
349854.025,86.86921036809771,-477.46048867276744,0,0
349864.0375,86.84864161017586,-477.49382928102483,0,0
349874.05,86.83331500025108,-477.4463441580788,0,0
349884.0625,86.82844094826206,-477.4467217720531,0,0
349894.075,86.74985668423433,-477.458799937562,0,0
349904.0875,86.74626013987911,-477.4259306531643,0,0
349914.1,86.72586782954282,-477.4093016823614,0,0
349924.1125,86.75222863400762,-477.33941962201794,0,0
349934.125,86.72865512278118,-477.3847875808129,0,0
349944.1375,86.70374500232086,-477.3501622454482,0,0
349954.15,86.63233984181016,-477.3650070995044,0,0
349964.1625,86.70223140179435,-477.3309920981338,0,0
349974.175,86.70343379731348,-477.26261041067124,0,0
349984.1875,86.63174312408246,-477.3057029549382,0,0
349994.2,86.681310979701,-477.29439364008977,0,0
350004.2125,86.61492925698533,-477.2722894362245,0,0
350014.225,86.60743266770862,-477.2515005955242,0,0
350024.2375,86.54536265280619,-477.22354860496034,0,0
350034.25,86.57670993911452,-477.2560462102505,0,0
350044.2625,86.50945679745568,-477.25289281823467,0,0
350054.275,86.52983245430498,-477.18891581654657,0,0
350064.2875,86.50370228675907,-477.2293929621655,0,0
350074.3,86.46233554217726,-477.17295424513696,0,0
350084.3125,86.48029526147869,-477.1266387359303,0,0
350094.325,86.46106839428474,-477.14229268736455,0,0
350104.3375,86.46171817992061,-477.1648671017573,0,0
350114.35,86.46553659138293,-477.146956897167,0,0
350124.3625,86.42550499790852,-477.08459914080424,0,0
350134.375,86.39175301300456,-477.10360235544215,0,0
350144.3875,86.38244445511545,-477.1063028830138,0,0
350154.4,86.38359606007346,-477.0842842305868,0,0
350164.4125,86.35942058241315,-477.08625999783686,0,0
350174.425,86.34796461244657,-477.0271760357086,0,0
350184.4375,86.33468925757576,-477.0401330983441,0,0
350194.45,86.32328804299121,-477.02245624293147,0,0
350204.4625,86.28563346321089,-477.00266940989275,0,0
350214.475,86.30905568849018,-476.9401384713153,0,0
350224.4875,86.21567469506927,-477.00231516693657,0,0
350234.5,86.26867627484826,-476.922145591322,0,0
350244.5125,86.2273747461534,-476.8718720450184,0,0
350254.525,86.21622112403321,-476.91615585478604,0,0
350264.5375,86.24306452830773,-476.85428020760264,0,0
350274.55,86.19075362067598,-476.8779821472056,0,0
350284.5625,86.17021355565248,-476.8665038099096,0,0
350294.575,86.18225978177496,-476.8314352009588,0,0
350304.5875,86.1721344514753,-476.78957349045004,0,0
350314.6,86.13722738821636,-476.77591313178107,0,0
350324.6125,86.09161777241569,-476.8109518564054,0,0
350334.625,86.07695719713684,-476.77978602667037,0,0
350344.6375,86.13355357727934,-476.76875784858225,0,0
350354.65,86.07349201206182,-476.75152158422753,0,0
350364.6625,86.06839089762185,-476.71793760546666,0,0
350374.675,86.04079522300766,-476.7156467261352,0,0
350384.6875,86.05063969707301,-476.708078047504,0,0
350394.7,85.97993093314246,-476.7145810092512,0,0
350404.7125,86.00194386796899,-476.6781120407469,0,0
350414.725,86.03661116825512,-476.64133499931285,0,0
350424.7375,85.95144914924285,-476.60396394919195,0,0
350434.75,85.96031823335619,-476.65598203991624,0,0
350444.7625,85.93015305032276,-476.5541201981078,0,0
350454.775,85.95043031412989,-476.57255294060116,0,0
350464.7875,85.90887460447917,-476.55897618452536,0,0
350474.8,85.93678244810263,-476.53017747102314,0,0
350484.8125,85.86731294952938,-476.5400756652967,0,0
350494.825,85.8546453085474,-476.50718133314115,0,0
350504.8375,85.81745176369527,-476.4842472837905,0,0
350514.85,85.8358611841708,-476.5090556136428,0,0
350524.8625,85.84185191895678,-476.4752445090743,0,0
350534.875,85.80650131002844,-476.43858999290507,0,0
350544.8875,85.79266825222103,-476.44205944580887,0,0
350554.9,85.75655317731497,-476.4307414500848,0,0
350564.9125,85.74327805467286,-476.40455808947706,0,0
350574.925,85.69336198390272,-476.3660200649747,0,0
350584.9375,85.74235335933183,-476.381490851371,0,0
350594.95,85.71628118400714,-476.3574611214267,0,0
350604.9625,85.68214045410413,-476.3488617861364,0,0
350614.975,85.63892135528037,-476.3053841335886,0,0
350624.9875,85.63532792183807,-476.2740654551157,0,0
350635.0,85.67665610753586,-476.2679060645888,0,0
350645.0125,85.632292978948,-476.27655497381403,0,0
350655.025,85.65775050269902,-476.2219721216564,0,0
350665.0375,85.60543417018637,-476.2362566214798,0,0
350675.05,85.59703038498354,-476.2130972720802,0,0
350685.0625,85.57428425256474,-476.19041465365547,0,0
350695.075,85.5653422127377,-476.13925408249537,0,0
350705.0875,85.55139311602572,-476.15467263557315,0,0
350715.1,85.52154742456828,-476.12202824334486,0,0
350725.1125,85.51326825993117,-476.1439925787351,0,0
350735.125,85.52430505534323,-476.13964177096403,0,0
350745.1375,85.45098479185071,-476.0956581756284,0,0
350755.15,85.47141992942228,-476.0784715280605,0,0
350765.1625,85.45669935508073,-476.0870518617868,0,0
350775.175,85.42661123094251,-476.0419296416552,0,0
350785.1875,85.43026412778867,-476.06424259127203,0,0
350795.2,85.4343313059806,-476.01102621841613,0,0
350805.2125,85.4327147716356,-475.99646151901425,0,0
350815.225,85.33956955894865,-475.98046543685484,0,0
350825.2375,85.38196272922372,-475.9648840818625,0,0
350835.25,85.31697268775787,-475.979183181702,0,0
350845.2625,85.33427140465842,-475.9365809693346,0,0
350855.275,85.31370375958952,-475.89023625149554,0,0
350865.2875,85.29870024937775,-475.8870184716112,0,0
350875.3,85.34012027968637,-475.86974918989137,0,0
350885.3125,85.2384693937086,-475.8129277464878,0,0
350895.325,85.28104254539387,-475.8493579748051,0,0
350905.3375,85.27355458451396,-475.8269326621666,0,0
350915.35,85.25421249659176,-475.7859148426609,0,0
350925.3625,85.23947389798172,-475.809340029194,0,0
350935.375,85.20598620271477,-475.72772268096014,0,0
350945.3875,85.21815550299347,-475.76292293835314,0,0
350955.4,85.16849498107742,-475.73755688615347,0,0
350965.4125,85.16125650365485,-475.7016576197805,0,0
350975.425,85.1402043092491,-475.70672134229216,0,0
350985.4375,85.14241132106915,-475.6372585614406,0,0
350995.45,85.12470092922463,-475.6222552195616,0,0
351005.4625,85.09157071976442,-475.6275756781405,0,0
351015.475,85.11496575047764,-475.6298852263976,0,0
351025.4875,85.08138997426532,-475.5854421545219,0,0
351035.5,85.04804871160495,-475.6438208248492,0,0
351045.5125,85.06819346197423,-475.5629285297472,0,0
351055.525,85.00566542152508,-475.5282829826995,0,0
351065.5375,85.03693128331983,-475.53733598402675,0,0
351075.55,85.05018115930258,-475.47387207666276,0,0
351085.5625,84.97007374173229,-475.52570207689666,0,0
351095.575,84.98837504572667,-475.4907473209072,0,0
351105.5875,84.92860570202289,-475.457740998029,0,0
351115.6,84.9588144398621,-475.4580120446728,0,0
351125.6125,84.91621817436837,-475.423958271124,0,0
351135.625,84.94916204817451,-475.3882109392987,0,0
351145.6375,84.93879209673048,-475.3833781218567,0,0
351155.65,84.83176588377982,-475.3356791750665,0,0
351165.6625,84.86265436443279,-475.33543634438223,0,0
351175.675,84.8632391857361,-475.29426359708907,0,0
351185.6875,84.83459703429965,-475.35534158053935,0,0
351195.7,84.82962802811204,-475.29880648715204,0,0
351205.7125,84.77322503430356,-475.2552502989581,0,0
351215.725,84.77323643389235,-475.2976822511215,0,0
351225.7375,84.746173173837,-475.24861307697677,0,0
351235.75,84.79999702214432,-475.25734208966526,0,0
351245.7625,84.7636577104711,-475.2248303177545,0,0
351255.775,84.70220008881176,-475.16284855429075,0,0
351265.7875,84.75920026432797,-475.1854662615142,0,0
351275.8,84.67909144300955,-475.1025798674821,0,0
351285.8125,84.6925482231265,-475.1101653950731,0,0
351295.825,84.67064404989704,-475.0598789105115,0,0
351305.8375,84.63038914548768,-475.1010843193703,0,0
351315.85,84.64951665669741,-475.07325005714006,0,0
351325.8625,84.61657530070929,-475.0022812862527,0,0
351335.875,84.61027064652842,-475.03727193184585,0,0
351345.8875,84.57647884381949,-474.98013886655497,0,0
351355.9,84.58585630353979,-474.9486980514555,0,0
351365.9125,84.55716379102735,-474.9436557638988,0,0
