Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
338259.5625,57.33671157495805,-476.93555401923834,0,0
338269.575,57.32895450994382,-476.9383802348874,0,0
338279.5875,57.35969962158935,-476.884991059467,0,0
338289.6,57.360437521973076,-476.81436353644955,0,0
338299.6125,57.288001469573686,-476.82749554084097,0,0
338309.625,57.32612035237909,-476.71953532004903,0,0
338319.6375,57.30070531224686,-476.70561597308284,0,0
338329.65,57.282942651092185,-476.6932505833417,0,0
338339.6625,57.226283857135854,-476.7440066558664,0,0
338349.675,57.270136131898674,-476.66616358410005,0,0
338359.6875,57.28270320953953,-476.6150294827091,0,0
338369.7,57.241248078025606,-476.600262191186,0,0
338379.7125,57.204473735697,-476.5984675868307,0,0
338389.725,57.241724398280915,-476.5190346233899,0,0
338399.7375,57.22469031522454,-476.50472301687375,0,0
338409.75,57.21870080707147,-476.46039125732017,0,0
338419.7625,57.21253861144749,-476.4875727005175,0,0
338429.775,57.19564570428311,-476.4163668988621,0,0
338439.7875,57.131486602770785,-476.3755459195999,0,0
338449.8,57.1414550986919,-476.32305001376375,0,0
338459.8125,57.132480828462924,-476.3529112097757,0,0
338469.825,57.14427369467182,-476.2777924948651,0,0
338479.8375,57.0919690348906,-476.28491384502576,0,0
338489.85,57.09608989737095,-476.23938447040837,0,0
338499.8625,57.08877829538827,-476.19739136837643,0,0
338509.875,57.12204451466441,-476.16294034316303,0,0
338519.8875,57.04375186046467,-476.1381251433693,0,0
338529.9,57.054553124367445,-476.1566209962311,0,0
338539.9125,57.051598250695335,-476.0833137049526,0,0
338549.925,57.033995210506866,-476.04925978838463,0,0
338559.9375,57.008131882732904,-475.98637783620086,0,0
338569.95,57.041626355983226,-475.97943753411766,0,0
338579.9625,57.02441614827832,-475.92089923915034,0,0
338589.975,57.0123998500256,-475.9246669151321,0,0
338599.9875,57.00421556487508,-475.8725296104951,0,0
338610.0,57.016820650125595,-475.87330759557597,0,0
338620.0125,56.95478833532534,-475.8810791933179,0,0
338630.025,56.954423398940385,-475.84302658262516,0,0
338640.0375,56.92807479698562,-475.7794084252114,0,0
338650.05,56.9559236568765,-475.7554008279494,0,0
338660.0625,56.907644527140285,-475.7180846865418,0,0
338670.075,56.90841692439791,-475.68799916832035,0,0
338680.0875,56.897090645409655,-475.66011859229934,0,0
338690.1,56.892015077978975,-475.65694696340876,0,0
338700.1125,56.9190026007322,-475.58350215368944,0,0
338710.125,56.852831725225975,-475.55336828985196,0,0
338720.1375,56.81744321710723,-475.53298133678123,0,0
338730.15,56.84988934365607,-475.52317314239133,0,0
338740.1625,56.855587939174434,-475.4747313456471,0,0
338750.175,56.84412910263872,-475.3823376516483,0,0
338760.1875,56.763625280558976,-475.4147404323067,0,0
338770.2,56.89587038421196,-475.4034720567963,0,0
338780.2125,56.80018440504079,-475.35631991494535,0,0
338790.225,56.77909285043622,-475.29250262627335,0,0
338800.2375,56.755408261032706,-475.332668995122,0,0
338810.25,56.76704464334961,-475.2722086283871,0,0
338820.2625,56.746432862456345,-475.2435969700717,0,0
338830.275,56.764229655006964,-475.19855505662446,0,0
338840.2875,56.766146296641665,-475.16716531087206,0,0
338850.3,56.737100924529635,-475.1741077373783,0,0
338860.3125,56.73867624302262,-475.11881408260575,0,0
338870.325,56.69511919547249,-475.0763055539007,0,0
338880.3375,56.67844429030831,-475.05064264423225,0,0
338890.35,56.65940807912596,-475.0390188552431,0,0
338900.3625,56.69554936194771,-475.01262461109917,0,0
338910.375,56.66388736642199,-474.9547124434482,0,0
338920.3875,56.64217632034184,-474.9579833811374,0,0
338930.4,56.662048419282115,-474.9210890487163,0,0
338940.4125,56.6329281428479,-474.8940254182838,0,0
338950.425,56.613548136725875,-474.83095993099334,0,0
338960.4375,56.61294428698131,-474.845866024415,0,0
338970.45,56.583704847739696,-474.8062400219736,0,0
338980.4625,56.600693454533236,-474.7586715840089,0,0
338990.475,56.626807087849514,-474.717842088583,0,0
339000.4875,56.58379558893336,-474.6955420133401,0,0
339010.5,56.51418385755103,-474.67506813335893,0,0
339020.5125,56.57902729120841,-474.6415388142482,0,0
339030.525,56.56046925290115,-474.63365863648454,0,0
339040.5375,56.533203330418125,-474.60351785411234,0,0
339050.55,56.53976291476817,-474.5141152020698,0,0
339060.5625,56.51552085402174,-474.54288910123944,0,0
339070.575,56.528914030398596,-474.4578519352678,0,0
339080.5875,56.49678258034835,-474.466752389026,0,0
339090.6,56.51009395294976,-474.3894927992947,0,0
339100.6125,56.48262221146577,-474.4525585555189,0,0
339110.625,56.47235492536939,-474.379324217639,0,0
339120.6375,56.46875547631008,-474.32003652162473,0,0
339130.65,56.45326477157076,-474.3174218414904,0,0
339140.6625,56.41422645075017,-474.2875829680342,0,0
339150.675,56.423210386959425,-474.2833838593485,0,0
339160.6875,56.45679878048601,-474.21375453916687,0,0
339170.7,56.410936884813154,-474.15972588111833,0,0
339180.7125,56.42726019749593,-474.17033832786296,0,0
339190.725,56.39052756161313,-474.1316882947346,0,0
339200.7375,56.40548916327488,-474.09570080429825,0,0
339210.75,56.37634963168685,-474.07831840704006,0,0
339220.7625,56.39871960601652,-474.03896477310934,0,0
339230.775,56.36145493875564,-474.0259933802016,0,0
339240.7875,56.28495791196547,-473.9600907520925,0,0
339250.8,56.359594739787624,-473.91475617528704,0,0
339260.8125,56.31849235155965,-473.8764307041591,0,0
339270.825,56.28925328884627,-473.8885913009253,0,0
339280.8375,56.28689903168449,-473.7835446610359,0,0
339290.85,56.30970448101896,-473.8304778842091,0,0
339300.8625,56.31913862432494,-473.77927058928054,0,0
339310.875,56.2746247587749,-473.7280333578805,0,0
339320.8875,56.27572186519086,-473.73943746585525,0,0
339330.9,56.22552806275478,-473.7066222540698,0,0
339340.9125,56.22463989013917,-473.5926729652342,0,0
339350.925,56.23259643988155,-473.6565354935755,0,0
339360.9375,56.23654098473792,-473.5936437035415,0,0
339370.95,56.19197455200383,-473.5034330437643,0,0
339380.9625,56.22345480140023,-473.52238272356584,0,0
339390.975,56.21583564370286,-473.4888212072921,0,0
339400.9875,56.20124820571019,-473.47445429292753,0,0
339411.0,56.19377651094329,-473.4102697565919,0,0
339421.0125,56.1313671210422,-473.387324272507,0,0
339431.025,56.14047133638713,-473.3100034613222,0,0
339441.0375,56.14829369717362,-473.28850374792404,0,0
339451.05,56.1575128671225,-473.27551643932514,0,0
339461.0625,56.16205487065787,-473.2579689945118,0,0
339471.075,56.10905186326203,-473.2448543679496,0,0
339481.0875,56.096985562401805,-473.21427022724004,0,0
339491.1,56.08610734678018,-473.1538582788898,0,0
339501.1125,56.11490545550897,-473.13691851266924,0,0
339511.125,56.0702659049655,-473.1203294517448,0,0
339521.1375,56.07873841311862,-473.0805976479988,0,0
339531.15,56.05424782718395,-473.0650871329022,0,0
339541.1625,56.02987410114123,-473.0024035127103,0,0
339551.175,56.043679697154225,-473.00158535985804,0,0
339561.1875,56.01973798364091,-472.9672161552174,0,0
339571.2,56.032646622684894,-472.9308254516356,0,0
339581.2125,55.98688528583419,-472.8779811114489,0,0
339591.225,55.98474086826596,-472.8730890114002,0,0
339601.2375,56.00100364924881,-472.79432843428896,0,0
339611.25,55.981682096089436,-472.79130371063377,0,0
339621.2625,55.99522391414317,-472.7415849116096,0,0
339631.275,55.96956375199728,-472.7391060654209,0,0
339641.2875,55.94992235341522,-472.68183537324677,0,0
339651.3,55.888883618142565,-472.64335432426054,0,0
339661.3125,55.936735532224375,-472.6132493537865,0,0
339671.325,55.94652647903755,-472.6157058816384,0,0
339681.3375,55.94023850373963,-472.5357202786879,0,0
339691.35,55.90346853431415,-472.5516793820733,0,0
339701.3625,55.909430286542694,-472.5107633187665,0,0
339711.375,55.866513888600096,-472.49613216497664,0,0
339721.3875,55.86950573659579,-472.436220261737,0,0
339731.4,55.88219741889016,-472.39080667815807,0,0
339741.4125,55.88167905520375,-472.297218808605,0,0
339751.425,55.86657596462513,-472.3400560057625,0,0
339761.4375,55.876010176451885,-472.3206440065566,0,0
339771.45,55.814880393094114,-472.25388827202494,0,0
339781.4625,55.812848134921076,-472.2200845618271,0,0
339791.475,55.829464867245974,-472.25449261980344,0,0
339801.4875,55.845356539619836,-472.152001891931,0,0
339811.5,55.80073254551238,-472.17052009039406,0,0
339821.5125,55.72017594889916,-472.1143574250758,0,0
339831.525,55.802881744234845,-472.1460672260252,0,0
339841.5375,55.75221842271555,-472.0096483354332,0,0
339851.55,55.75726510719832,-472.0090193567367,0,0
339861.5625,55.77906875671844,-472.0467369032284,0,0
339871.575,55.791470817427566,-471.9929329781441,0,0
339881.5875,55.714986609309584,-471.9059859549461,0,0
339891.6,55.774414435640786,-471.8610955180378,0,0
339901.6125,55.74100524218103,-471.87354181398706,0,0
339911.625,55.73747600913706,-471.83874913720206,0,0
339921.6375,55.71033023355142,-471.80299170776203,0,0
339931.65,55.677200858260655,-471.7700218411051,0,0
339941.6625,55.71452394602574,-471.7267192971804,0,0
339951.675,55.70680283203946,-471.68817444449104,0,0
339961.6875,55.72018891775259,-471.7069980217794,0,0
339971.7,55.66130482137824,-471.65341336804715,0,0
339981.7125,55.60391520439199,-471.61553567015744,0,0
339991.725,55.67857375102439,-471.5745276816944,0,0
340001.7375,55.6506929423265,-471.54570167504295,0,0
340011.75,55.62191830585161,-471.50816283750856,0,0
340021.7625,55.626429531953285,-471.4573467777202,0,0
340031.775,55.6181992649336,-471.4694404750801,0,0
340041.7875,55.57858590031168,-471.42553760448885,0,0
340051.8,55.57937955760242,-471.39367009633736,0,0
340061.8125,55.555125502750926,-471.3640694244327,0,0
340071.825,55.56740200023959,-471.27577613245717,0,0
340081.8375,55.590819870788074,-471.2859885273865,0,0
340091.85,55.57667319022467,-471.2791388437936,0,0
340101.8625,55.54963378843059,-471.20198794238155,0,0
340111.875,55.575909095122555,-471.19354658841723,0,0
340121.8875,55.542808824381396,-471.1793251512778,0,0
340131.9,55.48207943500565,-471.1422468665446,0,0
340141.9125,55.464252749292584,-471.0334370902784,0,0
340151.925,55.505673316670986,-471.02765314197427,0,0
340161.9375,55.479073436537966,-471.01392654655797,0,0
340171.95,55.48752670975298,-470.9579772606229,0,0
340181.9625,55.43009084771458,-470.95395166096876,0,0
340191.975,55.45367728867774,-470.90683867669713,0,0
340201.9875,55.4144364031504,-470.8883640100243,0,0
340212.0,55.45188796218706,-470.88887214413097,0,0
340222.0125,55.485199793797825,-470.83393260815507,0,0
340232.025,55.42830110949021,-470.7746992275754,0,0
340242.0375,55.40748738835547,-470.7309054844999,0,0
340252.05,55.43940886274133,-470.7276483889819,0,0
340262.0625,55.44478276624941,-470.68779301808894,0,0
340272.075,55.43661834937275,-470.6296756978355,0,0
340282.0875,55.408851317363776,-470.6767185978987,0,0
340292.1,55.36075580750184,-470.55878113480924,0,0
340302.1125,55.38296304017267,-470.56168533405685,0,0
340312.125,55.39651496343913,-470.5448458702388,0,0
340322.1375,55.396676963079,-470.46654839895183,0,0
340332.15,55.39349635082735,-470.4270259220335,0,0
340342.1625,55.367758027413764,-470.40674861908644,0,0
340352.175,55.37472955760588,-470.3614085820609,0,0
340362.1875,55.32798234089794,-470.35279409084495,0,0
340372.2,55.353849767889464,-470.2980332250485,0,0
340382.2125,55.32776560353169,-470.2775207735496,0,0
340392.225,55.29819537375431,-470.244071795089,0,0
340402.2375,55.326631609010114,-470.21242830773565,0,0
340412.25,55.28544690283597,-470.205085336457,0,0
340422.2625,55.30255060549138,-470.0830854169997,0,0
340432.275,55.26151241336622,-470.14976593067485,0,0
340442.2875,55.25813260229915,-470.0409491683939,0,0
340452.3,55.25771080930403,-470.07557620821325,0,0
340462.3125,55.318998985436096,-469.99680498904104,0,0
340472.325,55.236946724296935,-469.98524988747147,0,0
340482.3375,55.23149135509797,-469.947778893574,0,0
340492.35,55.20117822364863,-469.9279039212149,0,0
340502.3625,55.186769956498175,-469.8740407695567,0,0
340512.375,55.17932481343011,-469.8043244940628,0,0
340522.3875,55.22392035577252,-469.84862100575634,0,0
340532.4,55.25814651199809,-469.7736476148562,0,0
340542.4125,55.20903071866652,-469.7258025450605,0,0
340552.425,55.223339972857126,-469.73575749834345,0,0
340562.4375,55.169465684260715,-469.6951411371749,0,0
340572.45,55.1630355721187,-469.7000020558458,0,0
340582.4625,55.174406076992256,-469.6334215661676,0,0
340592.475,55.18972899532598,-469.5859816095598,0,0
340602.4875,55.13183685897724,-469.53905423932997,0,0
340612.5,55.13964584807947,-469.5858116259453,0,0
340622.5125,55.13775342528345,-469.4802417615017,0,0
340632.525,55.14972984547678,-469.4182556228101,0,0
340642.5375,55.11435425475454,-469.4187890402642,0,0
340652.55,55.09086296682379,-469.3718695707498,0,0
340662.5625,55.12227958502965,-469.34293447302053,0,0
340672.575,55.08412830624877,-469.3247278733846,0,0
340682.5875,55.13699269491367,-469.24082940576426,0,0
340692.6,55.0836584874964,-469.23209371310577,0,0
340702.6125,55.067738027598146,-469.2563001012282,0,0
340712.625,55.112105149899115,-469.1593975440332,0,0
340722.6375,55.07202211830162,-469.14473804630353,0,0
340732.65,55.05110993053229,-469.1086199056481,0,0
340742.6625,55.06528962097705,-469.0660523022083,0,0
340752.675,55.056100027787885,-469.0575632610801,0,0
340762.6875,55.055025234571495,-468.97463788169154,0,0
340772.7,55.0410921892004,-469.0110622474478,0,0
340782.7125,55.08397632383212,-468.983096143858,0,0
340792.725,55.06672402057275,-468.86058052641465,0,0
340802.7375,55.05296484906361,-468.8997709154686,0,0
340812.75,55.012187389923234,-468.8376479628047,0,0
340822.7625,55.00526152809238,-468.7917735504029,0,0
340832.775,54.95827612397636,-468.7830778381453,0,0
340842.7875,55.018525588184396,-468.7685963820221,0,0
340852.8,55.026351614577585,-468.693283783901,0,0
340862.8125,54.983492874897685,-468.66877871578606,0,0
340872.825,55.00319140334376,-468.6559204572086,0,0
340882.8375,55.045827196926396,-468.6497300521869,0,0
340892.85,54.979846249476466,-468.57442321432944,0,0
340902.8625,54.95324880680436,-468.56159255420755,0,0
340912.875,54.93810979681776,-468.4838490023344,0,0
340922.8875,54.9569289553793,-468.47100323166393,0,0
340932.9,54.99626126901299,-468.464717707715,0,0
340942.9125,54.92467401930155,-468.3963626689372,0,0
340952.925,54.940597815617345,-468.35760303754284,0,0
340962.9375,54.963318463118874,-468.31281757667483,0,0
340972.95,54.94134635339976,-468.3339422797603,0,0
340982.9625,54.904459347301284,-468.2438225387978,0,0
340992.975,54.92504233691395,-468.27246498744165,0,0
341002.9875,54.9067074024437,-468.16613799179123,0,0
341013.0,54.92822788481102,-468.1827257510093,0,0
341023.0125,54.87823835093589,-468.14599234245986,0,0
341033.025,54.89364667764048,-468.1127418868284,0,0
341043.0375,54.892007696592536,-468.07998594716855,0,0
341053.05,54.900283725332,-468.01867669758013,0,0
341063.0625,54.894526498375846,-467.95833890184394,0,0
341073.075,54.84791112008327,-467.97793410929796,0,0
341083.0875,54.87035315047571,-467.9074524859032,0,0
341093.1,54.87361054434401,-467.8668142022678,0,0
341103.1125,54.86545686489319,-467.81982857658977,0,0
341113.125,54.87906783503422,-467.806936219816,0,0
341123.1375,54.8551091732134,-467.84088535846587,0,0
341133.15,54.83784453143923,-467.7420271639231,0,0
341143.1625,54.79841671028566,-467.73098308096394,0,0
341153.175,54.86395744173301,-467.6868748617818,0,0
341163.1875,54.846832011603425,-467.6289272652878,0,0
341173.2,54.80445355906765,-467.6033871878662,0,0
341183.2125,54.809030719248526,-467.59222537889497,0,0
341193.225,54.818686385011596,-467.5689417005361,0,0
341203.2375,54.81213251278407,-467.4906047582463,0,0
341213.25,54.79292588588347,-467.50594466829426,0,0
341223.2625,54.80256802014873,-467.45305686391333,0,0
341233.275,54.81700183497007,-467.4159399684462,0,0
341243.2875,54.78089300068204,-467.355515402698,0,0
341253.3,54.756204232369306,-467.3300368856327,0,0
341263.3125,54.765531506532454,-467.27413243199555,0,0
341273.325,54.76003955289364,-467.2937762002173,0,0
341283.3375,54.76756523022046,-467.26407765604694,0,0
341293.35,54.77252278897859,-467.2058025423384,0,0
341303.3625,54.737354827817086,-467.14596080655673,0,0
341313.375,54.782101523777015,-467.1222475237482,0,0
341323.3875,54.77488740959023,-467.1486974417165,0,0
341333.4,54.72594068388502,-467.03133094857424,0,0
341343.4125,54.7247865953133,-467.0608987638672,0,0
341353.425,54.766248609646325,-467.0655778953916,0,0
341363.4375,54.712856557144256,-466.946938636139,0,0
341373.45,54.71401061817196,-466.92326556622044,0,0
341383.4625,54.75597590035788,-466.87850757183475,0,0
341393.475,54.70654031896186,-466.88625846654094,0,0
341403.4875,54.73289107261397,-466.82302822770015,0,0
341413.5,54.74175605996433,-466.81835887153943,0,0
341423.5125,54.72468041886795,-466.7712375855641,0,0
341433.525,54.697006479712236,-466.71806022799115,0,0
341443.5375,54.73733891715556,-466.73336173800243,0,0
341453.55,54.703937595187355,-466.68975420100986,0,0
341463.5625,54.71881478218287,-466.6009424254003,0,0
341473.575,54.690253716424216,-466.6373359124369,0,0
341483.5875,54.67510446326346,-466.53839550145216,0,0
341493.6,54.68223931688418,-466.4986226062386,0,0
341503.6125,54.706632560417475,-466.44010725855816,0,0
341513.625,54.66193435192815,-466.4487979513869,0,0
341523.6375,54.65749777320648,-466.4422381676427,0,0
341533.65,54.711368935394304,-466.42427706539985,0,0
341543.6625,54.677436333264076,-466.3372147440033,0,0
341553.675,54.69265605748842,-466.33585631010493,0,0
341563.6875,54.69845417582384,-466.28269640350993,0,0
341573.7,54.65749503422075,-466.2686037545197,0,0
341583.7125,54.62950097808139,-466.2487606418165,0,0
341593.725,54.66286155610254,-466.2046223617896,0,0
341603.7375,54.67223574371356,-466.132990026536,0,0
341613.75,54.645840714220256,-466.1012380177329,0,0
341623.7625,54.64014981637133,-466.06982055022723,0,0
341633.775,54.592122150420764,-466.0337253200071,0,0
341643.7875,54.642552049596624,-466.0106312893833,0,0
341653.8,54.62480667115795,-466.02100965343453,0,0
341663.8125,54.58411676035448,-465.9745979409794,0,0
341673.825,54.64222920788244,-465.94676468000387,0,0
341683.8375,54.60946414500079,-465.9093207305037,0,0
341693.85,54.60406573088271,-465.82555481897737,0,0
341703.8625,54.66781151271645,-465.8059245165582,0,0
341713.875,54.60578631582272,-465.78784192873565,0,0
341723.8875,54.606524717456715,-465.73231697827396,0,0
341733.9,54.60238535457877,-465.7231189772879,0,0
341743.9125,54.62622794403143,-465.67520948390234,0,0
341753.925,54.57410041790864,-465.6825142632248,0,0
341763.9375,54.60979374568245,-465.60376862355724,0,0
341773.95,54.60601004608195,-465.5632440736455,0,0
341783.9625,54.58699942337184,-465.5617685419376,0,0
341793.975,54.5779770975674,-465.5150177110704,0,0
341803.9875,54.57594526636354,-465.4776435777637,0,0
341814.0,54.53756273605525,-465.4399803546249,0,0
341824.0125,54.53961191251653,-465.4247255182444,0,0
341834.025,54.56912119010246,-465.37687852208586,0,0
341844.0375,54.52015857751365,-465.41592394455125,0,0
341854.05,54.585480747331204,-465.3197501661267,0,0
341864.0625,54.5698498540393,-465.28860396724855,0,0
341874.075,54.54156060591899,-465.2333047566464,0,0
341884.0875,54.575720057101336,-465.2016648924805,0,0
341894.1,54.556730840873385,-465.1766210418213,0,0
341904.1125,54.56842679571713,-465.1699867202446,0,0
341914.125,54.52236442048067,-465.1233477996728,0,0
341924.1375,54.520888119092334,-465.09977113526355,0,0
341934.15,54.56538698179841,-465.02150929897397,0,0
341944.1625,54.54602755099345,-465.01402913164225,0,0
341954.175,54.50422164434887,-464.9584746094521,0,0
341964.1875,54.52648540028815,-464.93230360501053,0,0
341974.2,54.570846788995354,-464.9182331321922,0,0
341984.2125,54.509885081331475,-464.8874153062782,0,0
341994.225,54.498041090510156,-464.8775165439184,0,0
342004.2375,54.5181419622318,-464.78133302428625,0,0
342014.25,54.51944152931588,-464.78667563554274,0,0
342024.2625,54.51830518512334,-464.72306932700275,0,0
342034.275,54.53062813361292,-464.7178145396269,0,0
342044.2875,54.530041168572936,-464.71726479302055,0,0
342054.3,54.5544184864984,-464.63385262285203,0,0
342064.3125,54.43836796696355,-464.58183157848174,0,0
342074.325,54.471623224740235,-464.58192819711627,0,0
342084.3375,54.472658644984165,-464.5213849549752,0,0
342094.35,54.516934546275955,-464.53698512703613,0,0
342104.3625,54.48718802224875,-464.4862652810459,0,0
342114.375,54.491370569220514,-464.4315650730438,0,0
342124.3875,54.49384939312975,-464.4023739932094,0,0
342134.4,54.449772114512704,-464.40065047765603,0,0
342144.4125,54.4907133876848,-464.3689819361047,0,0
342154.425,54.46549459958226,-464.2524301941103,0,0
342164.4375,54.45909987710107,-464.2814697030898,0,0
342174.45,54.42941950642319,-464.22416554728505,0,0
342184.4625,54.43900742897195,-464.19228044628215,0,0
342194.475,54.466429020659916,-464.14961466532606,0,0
342204.4875,54.467922080128446,-464.1382312506766,0,0
342214.5,54.470059345341326,-464.1024021347346,0,0
342224.5125,54.477647590105036,-464.0280056814077,0,0
342234.525,54.44101086552117,-464.01021320902504,0,0
342244.5375,54.43091967377951,-463.98375347922325,0,0
342254.55,54.459074599594906,-463.9962316148184,0,0
342264.5625,54.459123597869976,-463.9275383911321,0,0
342274.575,54.45364422269526,-463.8873134679117,0,0
342284.5875,54.446112653937696,-463.873217228233,0,0
342294.6,54.48878747328478,-463.85320889564304,0,0
342304.6125,54.41384550976684,-463.8003414271971,0,0
342314.625,54.469273617906694,-463.81717620605326,0,0
342324.6375,54.41986528484657,-463.7209588034746,0,0
342334.65,54.40565979285742,-463.72769604732105,0,0
342344.6625,54.435005184537914,-463.689400415449,0,0
342354.675,54.44863962073732,-463.6476513836951,0,0
342364.6875,54.46049417010223,-463.57921998989775,0,0
342374.7,54.441055363359155,-463.58101229763133,0,0
342384.7125,54.43943098101596,-463.5292875560825,0,0
342394.725,54.41796069667795,-463.532796724234,0,0
342404.7375,54.403263835538574,-463.50680023688864,0,0
342414.75,54.425516557362684,-463.4006830737191,0,0
342424.7625,54.39412590408517,-463.4146915009661,0,0
342434.775,54.44205023545268,-463.33843436966146,0,0
342444.7875,54.412483506469826,-463.3483913578009,0,0
342454.8,54.40174686383139,-463.28109683858014,0,0
342464.8125,54.401000055173306,-463.2576167193447,0,0
342474.825,54.38427927274101,-463.24407599269676,0,0
342484.8375,54.4086860808019,-463.1794589084143,0,0
342494.85,54.40626579174546,-463.18494726024915,0,0
342504.8625,54.436244633564165,-463.1513661129087,0,0
342514.875,54.39323017103282,-463.07191407602284,0,0
342524.8875,54.39703071067234,-463.0278547460649,0,0
342534.9,54.38992641808308,-462.9959585003995,0,0
342544.9125,54.37965138329513,-462.99233478083556,0,0
342554.925,54.3717432909177,-462.9624519609548,0,0
342564.9375,54.42831216437545,-462.92515743436445,0,0
342574.95,54.437728629535634,-462.91370012220943,0,0
342584.9625,54.40696082710219,-462.8371625229827,0,0
342594.975,54.372430353754226,-462.84192420392236,0,0
342604.9875,54.35438311377071,-462.7731641500746,0,0
342615.0,54.3744605109576,-462.7722824046412,0,0
342625.0125,54.38476749149153,-462.7416183695484,0,0
342635.025,54.401819167253585,-462.71339083728896,0,0
342645.0375,54.410041176233804,-462.6511671381051,0,0
342655.05,54.372388527200535,-462.62114216048997,0,0
342665.0625,54.36906176666577,-462.59202755339686,0,0
342675.075,54.32934314659628,-462.5623067234531,0,0
342685.0875,54.37852035091169,-462.54228596370353,0,0
342695.1,54.35989145583513,-462.4993624847826,0,0
342705.1125,54.373702449934896,-462.45830002133636,0,0
342715.125,54.353439601802066,-462.41706552797336,0,0
342725.1375,54.32319549414954,-462.4092382281776,0,0
342735.15,54.321353144321236,-462.3858313033051,0,0
342745.1625,54.32093014891762,-462.30733367837433,0,0
342755.175,54.380879517678835,-462.2777278700856,0,0
342765.1875,54.38023060553708,-462.2468049382812,0,0
342775.2,54.36108808439107,-462.2178188971058,0,0
342785.2125,54.344401087146096,-462.2020374195679,0,0
342795.225,54.33131087064629,-462.1529687769858,0,0
342805.2375,54.33269718389609,-462.1487804396807,0,0
342815.25,54.32858449665203,-462.06870041579435,0,0
342825.2625,54.31048474052617,-462.05160482936327,0,0
342835.275,54.369123307069415,-462.0186675243117,0,0
342845.2875,54.324190292717184,-462.00325767594876,0,0
342855.3,54.32066323848534,-461.9909123651256,0,0
342865.3125,54.31865035578495,-461.90677496624426,0,0
342875.325,54.31840294415296,-461.8905229455011,0,0
342885.3375,54.31912621290653,-461.84491800591,0,0
342895.35,54.33130833632911,-461.80638442898527,0,0
342905.3625,54.35018338115303,-461.79498800274195,0,0
342915.375,54.32974599942694,-461.7680774195787,0,0
342925.3875,54.346120806063205,-461.720380698861,0,0
342935.4,54.31923779002453,-461.71976514151413,0,0
342945.4125,54.35848163930751,-461.65020899033544,0,0
342955.425,54.29016289155153,-461.64335117836055,0,0
342965.4375,54.3472264852849,-461.5665342837485,0,0
342975.45,54.33020699491226,-461.52190498026727,0,0
342985.4625,54.285679945390484,-461.53701422094554,0,0
342995.475,54.28677532840898,-461.46648247048347,0,0
343005.4875,54.33174024071542,-461.47101004446165,0,0
343015.5,54.34489833049036,-461.4225959092284,0,0
343025.5125,54.306950798742825,-461.36448430558966,0,0
343035.525,54.293973055651506,-461.3693343942114,0,0
343045.5375,54.308289996733045,-461.3203052423564,0,0
343055.55,54.33074906100398,-461.2875090204828,0,0
343065.5625,54.30033256893673,-461.23276942568253,0,0
343075.575,54.32604208684259,-461.18571305806205,0,0
343085.5875,54.34256526719924,-461.1859781748225,0,0
343095.6,54.28388033065632,-461.14034425073856,0,0
343105.6125,54.32812936337045,-461.0943458816264,0,0
343115.625,54.30186982854843,-461.0672843156507,0,0
343125.6375,54.37438880521699,-461.0319119768715,0,0
343135.65,54.29873052613327,-461.02494344934775,0,0
343145.6625,54.29621347404911,-460.98711213209634,0,0
343155.675,54.30057053480648,-460.9750788209119,0,0
343165.6875,54.31721758739104,-460.8950946819898,0,0
343175.7,54.3000250215124,-460.8847010282534,0,0
343185.7125,54.32167334437239,-460.8508006014949,0,0
343195.725,54.27605345399458,-460.7776903931951,0,0
343205.7375,54.33233730943985,-460.7688676126775,0,0
343215.75,54.32071032327415,-460.73372126445787,0,0
343225.7625,54.29211175966748,-460.6647974573163,0,0
343235.775,54.32076978408369,-460.6340188962214,0,0
343245.7875,54.30548781339871,-460.64041452503324,0,0
343255.8,54.3273566426233,-460.5915278202827,0,0
343265.8125,54.29475841865228,-460.53567761826156,0,0
343275.825,54.254266211798964,-460.52982095494906,0,0
343285.8375,54.34375859398315,-460.499940870865,0,0
343295.85,54.33500415998562,-460.4343559973006,0,0
343305.8625,54.30155539697694,-460.42809272230676,0,0
343315.875,54.314097103288084,-460.403336632886,0,0
343325.8875,54.316326620326635,-460.34325266868126,0,0
343335.9,54.32336785711127,-460.3489709369468,0,0
343345.9125,54.31342898932195,-460.2810569980122,0,0
343355.925,54.27732185181693,-460.2339383890909,0,0
343365.9375,54.291675311325484,-460.2430727705072,0,0
343375.95,54.299440086045976,-460.18408017814977,0,0
343385.9625,54.351474291139084,-460.16889922650125,0,0
343395.975,54.32718912463461,-460.1092057278335,0,0
343405.9875,54.311778797936945,-460.06237428159835,0,0
343416.0,54.294701304339256,-460.0555430827242,0,0
343426.0125,54.26087657638082,-460.0455671386552,0,0
343436.025,54.27779732690313,-459.9760106497292,0,0
343446.0375,54.316188855630934,-459.9618382158574,0,0
343456.05,54.272757868813144,-459.9183273110342,0,0
343466.0625,54.31702170687838,-459.8320797891158,0,0
343476.075,54.3294518297506,-459.8261222157308,0,0
343486.0875,54.328498582854394,-459.8409995664654,0,0
343496.1,54.28467300396424,-459.8006716822807,0,0
343506.1125,54.30637823781983,-459.7383654551107,0,0
343516.125,54.280867514353744,-459.71313418674555,0,0
343526.1375,54.30626759378804,-459.68677322521694,0,0
