Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
314880.3875,132.79225353304454,-576.1589980128873,0,0
314890.4,132.73961477737043,-576.0919978871264,0,0
314900.4125,132.65722956784504,-575.9933210338784,0,0
314910.425,132.62278483860226,-575.9495224585833,0,0
314920.4375,132.58178282755247,-575.8707048666548,0,0
314930.45,132.5163266843167,-575.7875517678045,0,0
314940.4625,132.4683843925462,-575.7299935280182,0,0
314950.475,132.41566114919596,-575.6632394406615,0,0
314960.4875,132.3705725484304,-575.5784754441396,0,0
314970.5,132.2833072029958,-575.512485280002,0,0
314980.5125,132.22767982214629,-575.4380508381861,0,0
314990.525,132.19089216227343,-575.3740254801523,0,0
315000.5375,132.141060855608,-575.3162311131141,0,0
315010.55,132.08196061607916,-575.2321997492354,0,0
315020.5625,132.02217310357545,-575.1495703996875,0,0
315030.575,131.98525933464953,-575.0741924771418,0,0
315040.5875,131.93713241874227,-574.9996930628145,0,0
315050.6,131.88233409478084,-574.9376409727979,0,0
315060.6125,131.82020835144476,-574.8622970569505,0,0
315070.625,131.75803070495206,-574.8023968645339,0,0
315080.6375,131.70968551270656,-574.7266870966623,0,0
315090.65,131.65509543945342,-574.6621371843156,0,0
315100.6625,131.5963860137935,-574.587800356304,0,0
315110.675,131.5562304491988,-574.5122102030081,0,0
315120.6875,131.50235630489198,-574.4287820690915,0,0
315130.7,131.47272350005773,-574.3732060402756,0,0
315140.7125,131.38765445978584,-574.2875858675964,0,0
315150.725,131.3502382352195,-574.2138305101363,0,0
315160.7375,131.2947765349018,-574.1430971433796,0,0
315170.75,131.25480260373106,-574.0849874921855,0,0
315180.7625,131.21237785995658,-574.0011975336643,0,0
315190.775,131.15425345035712,-573.9344395640196,0,0
315200.7875,131.11463232238216,-573.8529388367175,0,0
315210.8,131.05778297069318,-573.794040071083,0,0
315220.8125,131.00940754988366,-573.7085809763441,0,0
315230.825,130.95926131891542,-573.6476399992473,0,0
315240.8375,130.9254531236772,-573.5568591775736,0,0
315250.85,130.87477218913676,-573.5015547734973,0,0
315260.8625,130.8290384102097,-573.4221359112046,0,0
315270.875,130.77141613200536,-573.3421194886855,0,0
315280.8875,130.73088648206794,-573.2867937381976,0,0
315290.9,130.680731887079,-573.2111843860398,0,0
315300.9125,130.64573077577322,-573.1431455889796,0,0
315310.925,130.58232607605598,-573.0667327230024,0,0
315320.9375,130.54277496973137,-572.9958268210848,0,0
315330.95,130.4979117975337,-572.9376322641647,0,0
315340.9625,130.4526305751978,-572.8366298279323,0,0
315350.975,130.41619301518068,-572.7917414192856,0,0
315360.9875,130.3827517929909,-572.698367545541,0,0
315371.0,130.33141870187404,-572.6547614576949,0,0
315381.0125,130.29468102927675,-572.5666811525185,0,0
315391.025,130.24581923616935,-572.5112844309994,0,0
315401.0375,130.1958145630343,-572.4159639694271,0,0
315411.05,130.1433799306867,-572.3676011363658,0,0
315421.0625,130.11388194643678,-572.2806009160026,0,0
315431.075,130.06638883025087,-572.2025154860028,0,0
315441.0875,130.01421684665473,-572.1501499880085,0,0
315451.1,129.98135052475797,-572.0663836542602,0,0
315461.1125,129.94334038856445,-571.9999327269344,0,0
315471.125,129.90448513713682,-571.9298645412538,0,0
315481.1375,129.83387355065318,-571.8486765430848,0,0
315491.15,129.8072637375412,-571.7903403614683,0,0
315501.1625,129.7610281018266,-571.725435325035,0,0
315511.175,129.73053898109038,-571.664318148831,0,0
315521.1875,129.6888875330593,-571.584679559672,0,0
315531.2,129.62939244469413,-571.5126066748018,0,0
315541.2125,129.61167234315894,-571.4393011073541,0,0
315551.225,129.5701214086955,-571.3600700335135,0,0
315561.2375,129.53232164930753,-571.2969423416794,0,0
315571.25,129.47331513107417,-571.2237713851935,0,0
315581.2625,129.43616358083926,-571.1572305628753,0,0
315591.275,129.4098232670781,-571.0914574949003,0,0
315601.2875,129.3714358721122,-571.0171256904129,0,0
315611.3,129.3291904178254,-570.9629019711974,0,0
315621.3125,129.3028962218719,-570.8841754835804,0,0
315631.325,129.2461028175828,-570.8194618598179,0,0
315641.3375,129.20623914959256,-570.7478970216098,0,0
315651.35,129.17395477957157,-570.6713204697926,0,0
315661.3625,129.13812532421122,-570.6025650076881,0,0
315671.375,129.0978211253334,-570.537077982641,0,0
315681.3875,129.06141166920955,-570.4661266537053,0,0
315691.4,129.02497267070282,-570.4023348472626,0,0
315701.4125,128.9796667346126,-570.3278422521164,0,0
315711.425,128.94479851218213,-570.2615568974859,0,0
315721.4375,128.90552447776057,-570.202300344867,0,0
315731.45,128.85881924219873,-570.1337279275298,0,0
315741.4625,128.83322847961713,-570.0664384490394,0,0
315751.475,128.80268292321736,-569.9897370925119,0,0
315761.4875,128.75740856278048,-569.923506520622,0,0
315771.5,128.73482744699308,-569.861531145426,0,0
315781.5125,128.6749913226114,-569.7848046766642,0,0
315791.525,128.66619861986655,-569.7270651202896,0,0
315801.5375,128.61845929949868,-569.6581789854981,0,0
315811.55,128.5873448968723,-569.586995199082,0,0
315821.5625,128.54951828611814,-569.5255044804031,0,0
315831.575,128.51988301069443,-569.4644122199459,0,0
315841.5875,128.4906388330376,-569.3918466219856,0,0
315851.6,128.43800457122174,-569.3201976819379,0,0
315861.6125,128.40575351731331,-569.2643865309115,0,0
315871.625,128.3679106933024,-569.1896330583993,0,0
315881.6375,128.33730522830322,-569.1143752011816,0,0
315891.65,128.30883913337908,-569.0633905399108,0,0
315901.6625,128.2825199358623,-568.9862075975382,0,0
315911.675,128.2337220627148,-568.9031121324367,0,0
315921.6875,128.19715106912756,-568.8554990357928,0,0
315931.7,128.1682138219584,-568.7987644814548,0,0
315941.7125,128.14244201958104,-568.7279126999355,0,0
315951.725,128.10169671487458,-568.6625004979023,0,0
315961.7375,128.07615566896212,-568.5979571783563,0,0
315971.75,128.04914511287933,-568.5229050347825,0,0
315981.7625,128.00216465177635,-568.4553793143788,0,0
315991.775,127.97824760715393,-568.3851408869658,0,0
316001.7875,127.94759106392917,-568.3218787990414,0,0
316011.8,127.90701105299044,-568.2596502780018,0,0
316021.8125,127.8782913680078,-568.1839075366175,0,0
316031.825,127.83559687283046,-568.1418777548954,0,0
316041.8375,127.81531916911179,-568.0679338912644,0,0
316051.85,127.78734010318958,-568.0135514671776,0,0
316061.8625,127.76719571213424,-567.9327590527316,0,0
316071.875,127.72112966345966,-567.8751740690255,0,0
316081.8875,127.68864183299414,-567.8121254927161,0,0
316091.9,127.63989181073367,-567.7376697898562,0,0
316101.9125,127.62426073670159,-567.6753921457044,0,0
316111.925,127.59571875522563,-567.6118189414966,0,0
316121.9375,127.55519277060337,-567.5440511604126,0,0
316131.95,127.5337559080079,-567.4906983726407,0,0
316141.9625,127.49996110206023,-567.422675199185,0,0
316151.975,127.473805092304,-567.3703290573613,0,0
316161.9875,127.43695834399612,-567.2867737244302,0,0
316172.0,127.42176402259804,-567.232039495378,0,0
316182.0125,127.38908573101966,-567.1742958949789,0,0
316192.025,127.36953356566637,-567.1048157634531,0,0
316202.0375,127.31599448630037,-567.0431126132961,0,0
316212.05,127.29403711336603,-566.9854170277612,0,0
316222.0625,127.26525948530536,-566.9146381050458,0,0
316232.075,127.23930706414922,-566.849361747735,0,0
316242.0875,127.21469893668893,-566.7854481150306,0,0
316252.1,127.1700154538415,-566.7288505272536,0,0
316262.1125,127.14167935132527,-566.671184852605,0,0
316272.125,127.11397712166216,-566.5939315639714,0,0
316282.1375,127.09508460049003,-566.5375516778524,0,0
316292.15,127.05811570984406,-566.473739212954,0,0
316302.1625,127.0390059561316,-566.4152979099485,0,0
316312.175,127.01316795946164,-566.3507369431627,0,0
316322.1875,126.98190113733507,-566.2961813133139,0,0
316332.2,126.9599747217801,-566.2275796107351,0,0
316342.2125,126.92396709871024,-566.1599089154122,0,0
316352.225,126.89701742906904,-566.1211915411516,0,0
316362.2375,126.86113176945209,-566.0475858538118,0,0
316372.25,126.85011399709943,-565.9887566886899,0,0
316382.2625,126.81634692754123,-565.9175329176205,0,0
316392.275,126.79877604616456,-565.8604627849626,0,0
316402.2875,126.7565805394835,-565.795649490467,0,0
316412.3,126.73626212601779,-565.7391021817712,0,0
316422.3125,126.72552259146784,-565.675412814597,0,0
316432.325,126.6915374205859,-565.6318053334224,0,0
316442.3375,126.66197160713216,-565.5600087666191,0,0
316452.35,126.6323892243822,-565.5127971406591,0,0
316462.3625,126.60441263887502,-565.4322765839435,0,0
316472.375,126.58301365474145,-565.3801277129936,0,0
316482.3875,126.54697011784425,-565.316481217311,0,0
316492.4,126.5250217302495,-565.256946516309,0,0
316502.4125,126.50118921772635,-565.2052625398373,0,0
316512.425,126.47547798780552,-565.135109789821,0,0
316522.4375,126.44960042059557,-565.0927328023844,0,0
316532.45,126.42288165080645,-565.025536765998,0,0
316542.4625,126.39426913447824,-564.9692328159431,0,0
316552.475,126.37406562365175,-564.9037820443556,0,0
316562.4875,126.34541713397003,-564.8550194283872,0,0
316572.5,126.32677140257074,-564.7888248470754,0,0
316582.5125,126.28460218869111,-564.7324770077098,0,0
316592.525,126.27602175915479,-564.6802260939951,0,0
316602.5375,126.24638998626929,-564.6157709073269,0,0
316612.55,126.22253062278473,-564.5634135062023,0,0
316622.5625,126.19384711781069,-564.5002340307688,0,0
316632.575,126.17032363760524,-564.4498768049239,0,0
316642.5875,126.1424524097485,-564.3820631044904,0,0
316652.6,126.11840666434409,-564.3334804985799,0,0
316662.6125,126.09982401838968,-564.2798688059007,0,0
316672.625,126.08296265588562,-564.2069560866599,0,0
316682.6375,126.05283868626411,-564.1489448167349,0,0
316692.65,126.02375852170952,-564.0912527523952,0,0
316702.6625,126.0019782457966,-564.0462151336191,0,0
316712.675,125.97628086991986,-563.986034073093,0,0
316722.6875,125.94181767232122,-563.9344457812458,0,0
316732.7,125.92350181499296,-563.8929463112955,0,0
316742.7125,125.90368533365977,-563.8249487316011,0,0
316752.725,125.8763977909097,-563.7627211655055,0,0
316762.7375,125.85289310628997,-563.7272473109348,0,0
316772.75,125.8243993024033,-563.6517214704712,0,0
316782.7625,125.80789942299033,-563.6002175782,0,0
316792.775,125.78453788883428,-563.534407401584,0,0
316802.7875,125.75114601627848,-563.4969715311602,0,0
316812.8,125.73492314747108,-563.4295524370617,0,0
316822.8125,125.72392966105296,-563.367415750452,0,0
316832.825,125.70462171721725,-563.3208139350752,0,0
316842.8375,125.67673716827962,-563.2742719064396,0,0
316852.85,125.63908177716102,-563.2280937148964,0,0
316862.8625,125.62032451221278,-563.1548882818968,0,0
316872.875,125.59721456690477,-563.1126455900348,0,0
316882.8875,125.57436836208461,-563.0491205580723,0,0
316892.9,125.5469676620062,-562.9891013732029,0,0
316902.9125,125.53475748870288,-562.9353646423453,0,0
316912.925,125.50036698016274,-562.8891448905413,0,0
316922.9375,125.46931688105565,-562.8299058371309,0,0
316932.95,125.45466761549947,-562.7734851649955,0,0
316942.9625,125.4311430850751,-562.7303454686582,0,0
316952.975,125.40624513257129,-562.6741945044029,0,0
316962.9875,125.39109194186183,-562.6186825305552,0,0
316973.0,125.35496513802781,-562.5680211530628,0,0
316983.0125,125.33078354182668,-562.5164928486404,0,0
316993.025,125.30342120861673,-562.443964545964,0,0
317003.0375,125.28591197943449,-562.3938893493228,0,0
317013.05,125.26801767963346,-562.3418611700525,0,0
317023.0625,125.24373785527935,-562.2941040959314,0,0
317033.075,125.20849359884744,-562.2456597614178,0,0
317043.0875,125.21009218812168,-562.195713281521,0,0
317053.1,125.17346286929231,-562.1383541591454,0,0
317063.1125,125.14616390841934,-562.080559944602,0,0
317073.125,125.13182701660928,-562.0269687389397,0,0
317083.1375,125.09701934363859,-561.9815794804308,0,0
317093.15,125.07461805401371,-561.926448197517,0,0
317103.1625,125.05092669000963,-561.8773073658762,0,0
317113.175,125.04123333487867,-561.8195993602772,0,0
317123.1875,124.99214009472334,-561.772504028369,0,0
317133.2,124.98223074763236,-561.705118643632,0,0
317143.2125,124.95926925396846,-561.6611015456324,0,0
317153.225,124.9378612689417,-561.6243805183288,0,0
317163.2375,124.91092148309927,-561.5662369579329,0,0
317173.25,124.88442562061451,-561.5196329703404,0,0
317183.2625,124.87164145415007,-561.4484659752985,0,0
317193.275,124.84502629442561,-561.4036243127499,0,0
317203.2875,124.83368648119125,-561.352079087494,0,0
317213.3,124.80024576581145,-561.3042071106302,0,0
317223.3125,124.7650500961097,-561.2444210107559,0,0
317233.325,124.75133023510877,-561.1949102321425,0,0
317243.3375,124.73370976967026,-561.1438599197119,0,0
317253.35,124.71817773897541,-561.0818426956795,0,0
317263.3625,124.68290976755138,-561.0425644623988,0,0
317273.375,124.66007877170263,-560.9912464916857,0,0
317283.3875,124.6334496408166,-560.9437753904963,0,0
317293.4,124.61568288238429,-560.885807447447,0,0
317303.4125,124.59088904916673,-560.8318675867101,0,0
317313.425,124.58161778937045,-560.7886270076714,0,0
317323.4375,124.54437657751384,-560.7375183329453,0,0
317333.45,124.52488915264941,-560.6914811056482,0,0
317343.4625,124.5133853003939,-560.6335070643912,0,0
317353.475,124.47748628034283,-560.5822437845721,0,0
317363.4875,124.4641163992126,-560.5379373444166,0,0
317373.5,124.43979964583515,-560.480012430471,0,0
317383.5125,124.42918643488468,-560.4362791785999,0,0
317393.525,124.38804869201917,-560.382428834861,0,0
317403.5375,124.3653227919124,-560.3233049238852,0,0
317413.55,124.34010502094559,-560.2801470209754,0,0
317423.5625,124.32445713780164,-560.2184579384224,0,0
317433.575,124.30534999415269,-560.1758509130998,0,0
317443.5875,124.27976527639095,-560.128349716052,0,0
317453.6,124.26454644704936,-560.0734858493521,0,0
317463.6125,124.24197416567185,-560.0228374230442,0,0
317473.625,124.22068446402949,-559.9781076173715,0,0
317483.6375,124.2031460834194,-559.9233479253428,0,0
317493.65,124.18475251139579,-559.8785474103738,0,0
317503.6625,124.1627159615656,-559.8385176879749,0,0
317513.675,124.13157691751273,-559.7710135782902,0,0
317523.6875,124.11935466416939,-559.7230156493811,0,0
317533.7,124.09242890960334,-559.6731759256176,0,0
317543.7125,124.06255531271634,-559.6247017405177,0,0
317553.725,124.04068332979635,-559.5744302741202,0,0
317563.7375,124.02033056520635,-559.5434662035274,0,0
317573.75,124.00569229563584,-559.4670718116209,0,0
317583.7625,123.98625255425195,-559.4221648359463,0,0
317593.775,123.9680871008216,-559.3879661753829,0,0
317603.7875,123.93631580003547,-559.3328525281106,0,0
317613.8,123.9267562786745,-559.2964158902921,0,0
317623.8125,123.89790867025961,-559.229284352091,0,0
317633.825,123.86775563415804,-559.1886903033951,0,0
317643.8375,123.8612465663464,-559.1437683740236,0,0
317653.85,123.83285722252892,-559.0854580792629,0,0
317663.8625,123.82573450913931,-559.032693676633,0,0
317673.875,123.79770391726164,-558.9786496460366,0,0
317683.8875,123.77006548296383,-558.938678428719,0,0
317693.9,123.76013704680457,-558.8774914395472,0,0
317703.9125,123.73253292268804,-558.837041509311,0,0
317713.925,123.70475384182534,-558.8000830154111,0,0
317723.9375,123.69224017800558,-558.7428258474848,0,0
317733.95,123.66757616565481,-558.6881059600149,0,0
317743.9625,123.65295535281764,-558.6513064996659,0,0
317753.975,123.63087191266106,-558.5907669606911,0,0
317763.9875,123.60445756254384,-558.5503807225149,0,0
317774.0,123.57721031614194,-558.5003704549938,0,0
317784.0125,123.5694349616272,-558.4585759532554,0,0
317794.025,123.55136129942414,-558.4023305962623,0,0
317804.0375,123.5284475738696,-558.3560085356042,0,0
317814.05,123.50692157198435,-558.3077158676573,0,0
317824.0625,123.48413522191706,-558.26159563892,0,0
317834.075,123.4673450747026,-558.2065414294768,0,0
317844.0875,123.44705917922957,-558.15898759187,0,0
317854.1,123.42598746257023,-558.1153613775276,0,0
317864.1125,123.40385093256982,-558.0598359080956,0,0
317874.125,123.38555627200385,-558.0255598362687,0,0
317884.1375,123.36865701247599,-557.9791051448327,0,0
317894.15,123.35325654080218,-557.9143767410023,0,0
317904.1625,123.33234607686073,-557.8784085898415,0,0
317914.175,123.29942558124209,-557.8239257469531,0,0
317924.1875,123.29464710340662,-557.781614543526,0,0
317934.2,123.26886063070725,-557.7347823632635,0,0
317944.2125,123.25627811688348,-557.6845448359894,0,0
317954.225,123.24295797500261,-557.6330077078303,0,0
317964.2375,123.21079106400443,-557.5936512776908,0,0
317974.25,123.18688055357265,-557.5481084017358,0,0
317984.2625,123.17475895757802,-557.497641044067,0,0
317994.275,123.14330558710617,-557.4429115606376,0,0
318004.2875,123.14869149798521,-557.4080900863738,0,0
318014.3,123.10914991567324,-557.3743144992006,0,0
318024.3125,123.11183497118537,-557.3312759052126,0,0
318034.325,123.07920801909115,-557.2709589271644,0,0
318044.3375,123.06748868278157,-557.2184296197738,0,0
318054.35,123.0368998606402,-557.1743150246979,0,0
318064.3625,123.03336237738013,-557.139166925448,0,0
318074.375,123.00596420025363,-557.093472980593,0,0
318084.3875,122.98565334554266,-557.045698336248,0,0
318094.4,122.97579112785013,-556.9909094859369,0,0
318104.4125,122.9505788390743,-556.9505809040153,0,0
318114.425,122.92885560725772,-556.9055219456535,0,0
318124.4375,122.90941736873911,-556.8607081773054,0,0
318134.45,122.89572628379098,-556.799870674954,0,0
318144.4625,122.87454296393632,-556.7566572784898,0,0
318154.475,122.86443095501095,-556.7210591681611,0,0
318164.4875,122.84389259908093,-556.6861368330118,0,0
318174.5,122.81581529953229,-556.6326642451804,0,0
318184.5125,122.80081464180847,-556.585274142626,0,0
318194.525,122.78601518930132,-556.5430112994669,0,0
318204.5375,122.76612522991017,-556.5059702902539,0,0
318214.55,122.75139991081095,-556.4481087219077,0,0
318224.5625,122.72710242040905,-556.4002511268566,0,0
318234.575,122.71136749539754,-556.355479387134,0,0
318244.5875,122.68393724691967,-556.317661574291,0,0
318254.6,122.67347570073183,-556.2845437422299,0,0
318264.6125,122.6616923668374,-556.2256179928534,0,0
318274.625,122.62282866566359,-556.1854834822566,0,0
318284.6375,122.61170071655067,-556.140822459691,0,0
318294.65,122.60805643208411,-556.0917358597628,0,0
318304.6625,122.57817638296095,-556.0575839172965,0,0
318314.675,122.55555440190186,-556.0123850477354,0,0
318324.6875,122.54730520517596,-555.9720592675219,0,0
318334.7,122.53188721252592,-555.9320795933528,0,0
318344.7125,122.50743632904377,-555.8751254723883,0,0
318354.725,122.49872967702294,-555.8390257386841,0,0
318364.7375,122.46359208186574,-555.7915919365164,0,0
318374.75,122.44128625797285,-555.7676378337021,0,0
318384.7625,122.42858845818294,-555.7104354623114,0,0
318394.775,122.4079188418181,-555.6578455063744,0,0
318404.7875,122.38506744327394,-555.6259934599082,0,0
318414.8,122.37602807596366,-555.5958297231749,0,0
318424.8125,122.35779981201729,-555.5359119913137,0,0
318434.825,122.33107676198237,-555.4991575296052,0,0
318444.8375,122.31996297487406,-555.4450315705866,0,0
318454.85,122.29893396152687,-555.4040195602779,0,0
318464.8625,122.27606231257394,-555.3798064598536,0,0
318474.875,122.2668992672304,-555.3189562823351,0,0
318484.8875,122.23692486816911,-555.2800768344492,0,0
318494.9,122.21285029289567,-555.2274954044619,0,0
318504.9125,122.19963104617962,-555.1888145215213,0,0
318514.925,122.20276233955043,-555.1449025672397,0,0
318524.9375,122.1595744744137,-555.1170079094816,0,0
318534.95,122.15136284671546,-555.0604169328008,0,0
318544.9625,122.1246191071711,-555.024872036631,0,0
318554.975,122.11784906825176,-554.9832935629645,0,0
318564.9875,122.10243697813877,-554.9372858016083,0,0
318575.0,122.080928378356,-554.8905160433602,0,0
318585.0125,122.0546421046861,-554.8533487471864,0,0
318595.025,122.02956961301396,-554.8100314600886,0,0
318605.0375,122.00655266209898,-554.7748633877156,0,0
318615.05,122.01079750322917,-554.7349935879589,0,0
318625.0625,121.98163699495709,-554.6854028078639,0,0
318635.075,121.96436378381287,-554.6407146932921,0,0
318645.0875,121.94377758090162,-554.5870099608944,0,0
318655.1,121.91964753559753,-554.5602775492315,0,0
318665.1125,121.89745158360947,-554.5174065179192,0,0
318675.125,121.88790610485886,-554.4639324158403,0,0
318685.1375,121.86799659514946,-554.4371857868837,0,0
318695.15,121.84071196535908,-554.3725989659935,0,0
318705.1625,121.8246007394389,-554.3495224028339,0,0
318715.175,121.80687009418848,-554.3184129267014,0,0
318725.1875,121.79898520658723,-554.2659986082913,0,0
318735.2,121.77395154175804,-554.2302942097518,0,0
318745.2125,121.74450285315476,-554.1774032402701,0,0
318755.225,121.73529659976639,-554.1382208394265,0,0
318765.2375,121.71623297679923,-554.1031620792113,0,0
318775.25,121.69621810440644,-554.0581598601881,0,0
318785.2625,121.67164953190957,-554.017830943492,0,0
318795.275,121.65018573284712,-553.9703710660197,0,0
318805.2875,121.6284680427296,-553.9260162683128,0,0
318815.3,121.60841163396448,-553.8872078901336,0,0
318825.3125,121.60634570507617,-553.8403439226911,0,0
318835.325,121.57542400514883,-553.7907449423841,0,0
318845.3375,121.55872829614441,-553.7515353991516,0,0
318855.35,121.55112963896666,-553.7100686304634,0,0
318865.3625,121.52960040464839,-553.6736803320599,0,0
318875.375,121.51592079912766,-553.6241592287852,0,0
318885.3875,121.49440211565239,-553.596512419445,0,0
318895.4,121.4787164356579,-553.5479048164092,0,0
318905.4125,121.43748780656713,-553.504182021612,0,0
318915.425,121.4333003609306,-553.4616158091641,0,0
318925.4375,121.41816088772966,-553.4359745586765,0,0
318935.45,121.40048210531334,-553.3842993037567,0,0
318945.4625,121.37970993769773,-553.3494013884135,0,0
318955.475,121.35003015353948,-553.3083581422111,0,0
318965.4875,121.34293716017582,-553.2498216084691,0,0
318975.5,121.33535340725294,-553.2057851475194,0,0
318985.5125,121.32108236814041,-553.1741372588021,0,0
318995.525,121.28684873796482,-553.1271440746754,0,0
319005.5375,121.27406391524683,-553.0927867045306,0,0
319015.55,121.2582668342624,-553.0397158188689,0,0
319025.5625,121.22501882745227,-553.0050429491774,0,0
319035.575,121.21555989258306,-552.9480554890556,0,0
319045.5875,121.1889927964281,-552.9113430656113,0,0
319055.6,121.19500261557172,-552.8768773401197,0,0
319065.6125,121.1730936132024,-552.8299675232257,0,0
319075.625,121.13229739488501,-552.7907446431526,0,0
319085.6375,121.13608360784224,-552.7568073366207,0,0
319095.65,121.1255034119006,-552.7093721988927,0,0
319105.6625,121.10048727950142,-552.6633948221585,0,0
319115.675,121.06595426308111,-552.620584330335,0,0
319125.6875,121.05837670021495,-552.5845041517209,0,0
319135.7,121.05009426881897,-552.5453696851696,0,0
319145.7125,121.01861155487595,-552.4865724086347,0,0
319155.725,121.01754173877555,-552.4684567967839,0,0
319165.7375,120.99145090138099,-552.4192740375805,0,0
319175.75,120.9988689111665,-552.377334807256,0,0
319185.7625,120.95748590489985,-552.3276619892328,0,0
319195.775,120.9473303077646,-552.2864411541907,0,0
319205.7875,120.93168800416659,-552.2550534417435,0,0
319215.8,120.91127233489166,-552.2165380648512,0,0
319225.8125,120.90024210051885,-552.1786854322636,0,0
319235.825,120.88911656276782,-552.1550820357046,0,0
319245.8375,120.8639627707396,-552.0920634713794,0,0
319255.85,120.84967031814318,-552.0437617147925,0,0
319265.8625,120.8303596867666,-552.0100600544424,0,0
319275.875,120.81225261236756,-551.9788386148733,0,0
319285.8875,120.78403606508705,-551.9295127970959,0,0
319295.9,120.78110499641906,-551.896039161445,0,0
319305.9125,120.7763531162947,-551.8539218957226,0,0
319315.925,120.75157620297938,-551.8000665080999,0,0
319325.9375,120.72843537972048,-551.7843006828567,0,0
319335.95,120.71885203513587,-551.7203741249022,0,0
319345.9625,120.70383872697428,-551.6895639950196,0,0
319355.975,120.69881224485266,-551.6505397257744,0,0
319365.9875,120.67951614976803,-551.5869330917465,0,0
319376.0,120.67637943145293,-551.5513024156104,0,0
319386.0125,120.67047054020763,-551.5349495368498,0,0
319396.025,120.6424318874506,-551.4830962871285,0,0
319406.0375,120.61033724259231,-551.4372377401622,0,0
319416.05,120.6103552249726,-551.4051167590923,0,0
319426.0625,120.57520207235646,-551.3696932672188,0,0
319436.075,120.56959841973308,-551.3405152094987,0,0
319446.0875,120.55276974278465,-551.3072389208526,0,0
319456.1,120.54097872502109,-551.2661866098191,0,0
319466.1125,120.5292416338115,-551.2086093814362,0,0
319476.125,120.52143631128523,-551.17773357996,0,0
319486.1375,120.50854031289921,-551.1310701963215,0,0
319496.15,120.4912305949231,-551.0926038481376,0,0
319506.1625,120.46139508165214,-551.0694081211685,0,0
319516.175,120.45774174410431,-551.0316056306543,0,0
319526.1875,120.44706090520528,-550.9805757958013,0,0
319536.2,120.43349919669306,-550.9521108572679,0,0
319546.2125,120.41556748359507,-550.8896987162676,0,0
319556.225,120.37802620306968,-550.8800691442391,0,0
319566.2375,120.39594104012954,-550.8355289694867,0,0
319576.25,120.37816217516266,-550.7958598229,0,0
319586.2625,120.36948831772658,-550.7601410544556,0,0
319596.275,120.316034435322,-550.7159407807825,0,0
319606.2875,120.30953584908242,-550.6756751633977,0,0
319616.3,120.31016871638325,-550.6283771179171,0,0
319626.3125,120.2999048080066,-550.5921678561917,0,0
319636.325,120.28609065216102,-550.5729564991444,0,0
319646.3375,120.28363325761704,-550.52627750514,0,0
319656.35,120.2630979329544,-550.4866411073261,0,0
319666.3625,120.24790894955075,-550.4556307577355,0,0
319676.375,120.23488984748235,-550.4215503700817,0,0
319686.3875,120.2192478811407,-550.3832404082636,0,0
319696.4,120.18256885197488,-550.3645135627771,0,0
319706.4125,120.19411553741298,-550.3023065839564,0,0
319716.425,120.18732544262689,-550.2814613750071,0,0
319726.4375,120.15763984616551,-550.2477384188218,0,0
319736.45,120.14403009703378,-550.1964154376487,0,0
319746.4625,120.14281043181397,-550.1620311089763,0,0
319756.475,120.10392134564209,-550.1242036922267,0,0
319766.4875,120.1054881173886,-550.0901425542615,0,0
319776.5,120.09323157503113,-550.0435487751855,0,0
319786.5125,120.05285014031632,-550.0168614185818,0,0
319796.525,120.05823690756635,-549.9904133443742,0,0
319806.5375,120.02998168208863,-549.945915456797,0,0
319816.55,120.02595864875498,-549.9135206591731,0,0
319826.5625,120.03124481002327,-549.8976763663452,0,0
319836.575,119.99709005854368,-549.8450065579572,0,0
319846.5875,119.98491927131798,-549.8209736364478,0,0
319856.6,119.97672896566044,-549.772474863225,0,0
319866.6125,119.95923122480984,-549.7425906962612,0,0
319876.625,119.9443308003216,-549.7149865141822,0,0
319886.6375,119.92521157080543,-549.6632939972893,0,0
319896.65,119.91162957873156,-549.6304886178555,0,0
319906.6625,119.87471767586044,-549.5833997426,0,0
319916.675,119.88515609495155,-549.5449755017722,0,0
319926.6875,119.87726058445112,-549.5271979104493,0,0
319936.7,119.85168088275168,-549.5013516336968,0,0
319946.7125,119.83700846442453,-549.4535406150113,0,0
319956.725,119.82259865404252,-549.414856304698,0,0
319966.7375,119.83908965167542,-549.372758541866,0,0
319976.75,119.80225459720712,-549.3548184884132,0,0
319986.7625,119.7881857404308,-549.3336438231582,0,0
319996.775,119.76667140464514,-549.2845010544097,0,0
320006.7875,119.7509173239438,-549.2551066911286,0,0
320016.8,119.74501815392742,-549.2286772949149,0,0
320026.8125,119.72839500768582,-549.1810926629117,0,0
320036.825,119.70785678840294,-549.1441198948536,0,0
320046.8375,119.7049662598665,-549.1103597998278,0,0
320056.85,119.67688248196,-549.0929540690959,0,0
320066.8625,119.68408320340271,-549.037796868049,0,0
320076.875,119.6751584819547,-549.0523580671259,0,0
320086.8875,119.6327769668433,-548.9862891446288,0,0
320096.9,119.61495014945656,-548.9450188811488,0,0
320106.9125,119.59655362698348,-548.920227274665,0,0
320116.925,119.60539468987781,-548.8709578504958,0,0
320126.9375,119.56382540257363,-548.843879572716,0,0
320136.95,119.56663326575368,-548.8144960284384,0,0
320146.9625,119.55550436414102,-548.7789013435453,0,0
320156.975,119.54257005135817,-548.7574168672443,0,0
320166.9875,119.515256076915,-548.7363075455921,0,0
