Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
277373.6,141.01078363748687,-586.9927378636047,0,0
277383.6125,141.0068043485473,-586.945775076954,0,0
277393.625,141.02907597430567,-586.9059110897458,0,0
277403.6375,141.0570365795224,-586.8624454317484,0,0
277413.65,141.0664501712054,-586.8272562087182,0,0
277423.6625,141.09282632264706,-586.7776879844819,0,0
277433.675,141.08960972773818,-586.7390766010284,0,0
277443.6875,141.11210723072526,-586.7006409881218,0,0
277453.7,141.1057520155494,-586.6553071849538,0,0
277463.7125,141.1251159962375,-586.6028052020592,0,0
277473.725,141.154974154743,-586.5714325466688,0,0
277483.7375,141.16562897590163,-586.5255621575876,0,0
277493.75,141.15772726713524,-586.4936796440504,0,0
277503.7625,141.17622543111943,-586.442746998889,0,0
277513.775,141.21388401913558,-586.4098439096883,0,0
277523.7875,141.22333282935594,-586.3632995351253,0,0
277533.8,141.23879526988736,-586.3033734113262,0,0
277543.8125,141.2638865851511,-586.2912357760661,0,0
277553.825,141.28451870902944,-586.2513833235838,0,0
277563.8375,141.292728134317,-586.1979394900156,0,0
277573.85,141.312456859947,-586.1676812725274,0,0
277583.8625,141.33480674197304,-586.1209123023592,0,0
277593.875,141.328211264736,-586.0789711070493,0,0
277603.8875,141.35551642254828,-586.0321842373155,0,0
277613.9,141.3801799417909,-585.9982453606027,0,0
277623.9125,141.37453818888864,-585.9689175865852,0,0
277633.925,141.39688748571024,-585.9293747188573,0,0
277643.9375,141.42508619514066,-585.8787242729514,0,0
277653.95,141.44268453746233,-585.8456524439329,0,0
277663.9625,141.44633804038565,-585.8094996510599,0,0
277673.975,141.46312425989274,-585.7706807556706,0,0
277683.9875,141.48017979198588,-585.7352340846945,0,0
277694.0,141.5031462565213,-585.6984014023478,0,0
277704.0125,141.5168524598983,-585.645730587955,0,0
277714.025,141.52261148294926,-585.6328398377973,0,0
277724.0375,141.55058497454974,-585.5665798893345,0,0
277734.05,141.55135305085136,-585.5426530104888,0,0
277744.0625,141.57763116214875,-585.4911286976514,0,0
277754.075,141.58958816089572,-585.4600031302161,0,0
277764.0875,141.60986340522388,-585.4299562102404,0,0
277774.1,141.6222463344567,-585.3778915864443,0,0
277784.1125,141.6410891956936,-585.3566811865694,0,0
277794.125,141.6610045278936,-585.3118003221847,0,0
277804.1375,141.6825817299256,-585.2782551119193,0,0
277814.15,141.69817174418418,-585.2375374125133,0,0
277824.1625,141.70873557956298,-585.2037897997719,0,0
277834.175,141.71729738304697,-585.1621765548733,0,0
277844.1875,141.76043415197182,-585.1329496672615,0,0
277854.2,141.75125432633584,-585.0904078622347,0,0
277864.2125,141.76705780479296,-585.0626358373298,0,0
277874.225,141.7815698979066,-585.0148121907838,0,0
277884.2375,141.80054152236593,-584.9945389363326,0,0
277894.25,141.8212925061468,-584.9498798227769,0,0
277904.2625,141.85439463627154,-584.900771698033,0,0
277914.275,141.85932059470258,-584.8825998831308,0,0
277924.2875,141.86861568140952,-584.8279381697533,0,0
277934.3,141.88858675289956,-584.8010486392392,0,0
277944.3125,141.89767991609025,-584.7726815724078,0,0
277954.325,141.9259443209497,-584.7238555671347,0,0
277964.3375,141.92919081103565,-584.6968780148632,0,0
277974.35,141.9552994199427,-584.6602861054433,0,0
277984.3625,141.96707756039908,-584.64110786473,0,0
277994.375,141.99004699712722,-584.605645442076,0,0
278004.3875,142.00844920247798,-584.5706817579663,0,0
278014.4,142.0210501246861,-584.5391825585057,0,0
278024.4125,142.05302721908137,-584.4865857509091,0,0
278034.425,142.05694635900053,-584.4430226454407,0,0
278044.4375,142.07605315838788,-584.4396289309818,0,0
278054.45,142.10193918678613,-584.3971645516434,0,0
278064.4625,142.11906466631967,-584.3760416800419,0,0
278074.475,142.1389768853858,-584.3432397242503,0,0
278084.4875,142.14798959832234,-584.2954955539474,0,0
278094.5,142.1677124574954,-584.256810680453,0,0
278104.5125,142.18891436025888,-584.229460606983,0,0
278114.525,142.2051842951719,-584.2052740869199,0,0
278124.5375,142.21941732386497,-584.1803209475721,0,0
278134.55,142.22616028827738,-584.1480237715941,0,0
278144.5625,142.26229590149114,-584.1106172227724,0,0
278154.575,142.26872578310707,-584.0857035092712,0,0
278164.5875,142.2803701153639,-584.0566275664752,0,0
278174.6,142.30774479696223,-584.0189781244219,0,0
278184.6125,142.32208760869466,-583.9811714124573,0,0
278194.625,142.33096131476452,-583.9615015265279,0,0
278204.6375,142.35319281957717,-583.9141281568067,0,0
278214.65,142.36970932697258,-583.8937368571501,0,0
278224.6625,142.39188341481253,-583.8743500961104,0,0
278234.675,142.39067451080984,-583.8284135126733,0,0
278244.6875,142.426817963731,-583.811577843265,0,0
278254.7,142.42363924401275,-583.7737758161129,0,0
278264.7125,142.44915605476118,-583.747922155158,0,0
278274.725,142.45899532044965,-583.7168985096049,0,0
278284.7375,142.48451047820393,-583.699522507046,0,0
278294.75,142.48726168996038,-583.6641288677475,0,0
278304.7625,142.50679001876557,-583.618423603329,0,0
278314.775,142.54240727405045,-583.5965542522621,0,0
278324.7875,142.55363420860326,-583.5550085413253,0,0
278334.8,142.57463002049624,-583.5305548787214,0,0
278344.8125,142.59118947954926,-583.5072099654951,0,0
278354.825,142.6091824530393,-583.4694193652067,0,0
278364.8375,142.6118338554473,-583.4493069143185,0,0
278374.85,142.64670053906391,-583.4244993426933,0,0
278384.8625,142.64174477791207,-583.3975129408517,0,0
278394.875,142.64152677863984,-583.3647373468198,0,0
278404.8875,142.6710434272002,-583.3348466682738,0,0
278414.9,142.6898656220837,-583.3167248065337,0,0
278424.9125,142.7069786518722,-583.2633947433878,0,0
278434.925,142.7111175755475,-583.2447221525757,0,0
278444.9375,142.7536930496089,-583.2267163587704,0,0
278454.95,142.75357602786795,-583.182793853087,0,0
278464.9625,142.76141134961955,-583.1582859877902,0,0
278474.975,142.78252429695547,-583.1430385037917,0,0
278484.9875,142.79692684213276,-583.0909446346543,0,0
278495.0,142.81681171735016,-583.0842139483735,0,0
278505.0125,142.82265679576903,-583.0365034380286,0,0
278515.025,142.83902588730575,-583.0245631394308,0,0
278525.0375,142.8775279515372,-582.9953650837673,0,0
278535.05,142.8905434638424,-582.9731059945907,0,0
278545.0625,142.89190001664622,-582.9499720231814,0,0
278555.075,142.90525043420323,-582.9321121007888,0,0
278565.0875,142.92262693765792,-582.8728417834983,0,0
278575.1,142.96661001033527,-582.8584969956967,0,0
278585.1125,142.95507910947651,-582.8364644324347,0,0
278595.125,142.9525930061371,-582.7996989811073,0,0
278605.1375,142.9859409858266,-582.776812263388,0,0
278615.15,142.99252337651902,-582.7390928009183,0,0
278625.1625,143.02996097989964,-582.7240230811248,0,0
278635.175,143.03316243826376,-582.7113361582675,0,0
278645.1875,143.04846578216663,-582.6609428051723,0,0
278655.2,143.06157448014955,-582.6372083411048,0,0
278665.2125,143.0902244701724,-582.6203098747054,0,0
278675.225,143.08969540801613,-582.5845903344051,0,0
278685.2375,143.11442306152597,-582.5521290100749,0,0
278695.25,143.1367794150918,-582.5536783442593,0,0
278705.2625,143.14292492566926,-582.520499969776,0,0
278715.275,143.16033317893186,-582.5109155129544,0,0
278725.2875,143.15703138370841,-582.4751171467025,0,0
278735.3,143.20447088240815,-582.463806884558,0,0
278745.3125,143.2027682387268,-582.3987045358443,0,0
278755.325,143.2229526290554,-582.3879420278257,0,0
278765.3375,143.24160459745602,-582.3671985794108,0,0
278775.35,143.2314256194253,-582.3312208052389,0,0
278785.3625,143.26302762277172,-582.3185835453373,0,0
278795.375,143.28599719021335,-582.3119648897826,0,0
278805.3875,143.28730089400975,-582.2621175699039,0,0
278815.4,143.32967370999856,-582.2552073170153,0,0
278825.4125,143.325567017883,-582.2237935617069,0,0
278835.425,143.3691430537046,-582.206095797714,0,0
278845.4375,143.35914361261382,-582.1858779215565,0,0
278855.45,143.3913169263544,-582.1612789488971,0,0
278865.4625,143.4100845063876,-582.1258042398653,0,0
278875.475,143.40299621659545,-582.1129648420145,0,0
278885.4875,143.42946198829094,-582.0804208763327,0,0
278895.5,143.41744718956951,-582.0679900260795,0,0
278905.5125,143.43749704085684,-582.0600462873674,0,0
278915.525,143.46600877118965,-582.0211547401584,0,0
278925.5375,143.47420257979206,-581.9912093313756,0,0
278935.55,143.48264502081324,-581.9969521007757,0,0
278945.5625,143.48586584428784,-581.9549703450208,0,0
278955.575,143.5032949482634,-581.9466306605503,0,0
278965.5875,143.56400603941427,-581.9143192582642,0,0
278975.6,143.5351116432977,-581.8824611571894,0,0
278985.6125,143.55526856345242,-581.8644373084587,0,0
278995.625,143.59702725037587,-581.8390206628608,0,0
279005.6375,143.59670607207948,-581.8296796505388,0,0
279015.65,143.6032212714512,-581.8040361029309,0,0
279025.6625,143.60305686344023,-581.7769325470018,0,0
279035.675,143.65438211318437,-581.7722782351178,0,0
279045.6875,143.650006722196,-581.765185781153,0,0
279055.7,143.68262998200473,-581.7151120675012,0,0
279065.7125,143.70382247915268,-581.7111094427279,0,0
279075.725,143.69754342908158,-581.7051615997468,0,0
279085.7375,143.71669298547548,-581.6728884361994,0,0
279095.75,143.71215264031386,-581.6546801800026,0,0
279105.7625,143.7445159546649,-581.6081393095744,0,0
279115.775,143.7349147987898,-581.6373224055731,0,0
279125.7875,143.7525012676562,-581.620978011144,0,0
279135.8,143.7826507854354,-581.5748166158214,0,0
279145.8125,143.77594410681485,-581.5635031870737,0,0
279155.825,143.779320250404,-581.504048165437,0,0
279165.8375,143.78765795980556,-581.5310470872262,0,0
279175.85,143.81191352823328,-581.5023445510349,0,0
279185.8625,143.84305127194781,-581.4959848040264,0,0
279195.875,143.86169030230786,-581.4618415556823,0,0
279205.8875,143.84433971176338,-581.4624984250319,0,0
279215.9,143.83387279368378,-581.439717743417,0,0
279225.9125,143.89093179742804,-581.3898488779113,0,0
279235.925,143.89593050439194,-581.4155355195362,0,0
279245.9375,143.89658372696618,-581.3833820383035,0,0
279255.95,143.90571306296172,-581.3373862812491,0,0
279265.9625,143.9344614541986,-581.349267091286,0,0
279275.975,143.91666043253773,-581.3144605760964,0,0
279285.9875,143.95904275167766,-581.2682161240472,0,0
279296.0,143.96684141209695,-581.2957748282369,0,0
279306.0125,143.98004313581941,-581.2732662511936,0,0
279316.025,143.9793091010939,-581.2291817160125,0,0
279326.0375,144.02033261798675,-581.2057369370442,0,0
279336.05,143.97559700207603,-581.1869925925595,0,0
279346.0625,144.0305057523324,-581.1798996709546,0,0
279356.075,144.03991808641138,-581.1558260474894,0,0
279366.0875,144.02326081003653,-581.1496201484524,0,0
279376.1,144.0835613126445,-581.1308082202976,0,0
279386.1125,144.0613175575154,-581.0952380881155,0,0
279396.125,144.09201591136403,-581.0705377969649,0,0
279406.1375,144.06134513591084,-581.057738767025,0,0
279416.15,144.081944160298,-581.0618758395127,0,0
279426.1625,144.12762654056633,-581.0421397232549,0,0
279436.175,144.10416251137923,-581.0424891913596,0,0
279446.1875,144.15987930204125,-581.0065269597366,0,0
279456.2,144.15855462334352,-580.970695841531,0,0
279466.2125,144.15806301116208,-580.9450812888094,0,0
279476.225,144.15244177494645,-580.9385524687569,0,0
279486.2375,144.1826112988433,-580.9467544942365,0,0
279496.25,144.18849962921198,-580.9258193179688,0,0
279506.2625,144.21697365594994,-580.8855385839887,0,0
279516.275,144.21806449862066,-580.8811870104792,0,0
279526.2875,144.20408064529659,-580.8602782057839,0,0
279536.3,144.2179866462469,-580.8212866680173,0,0
279546.3125,144.22766007855614,-580.7977915498878,0,0
279556.325,144.253754557485,-580.7850220140523,0,0
279566.3375,144.300573394276,-580.756374750794,0,0
279576.35,144.27593001099916,-580.7548704371824,0,0
279586.3625,144.27791491532386,-580.7505046530913,0,0
279596.375,144.27590635704587,-580.7656478821843,0,0
279606.3875,144.25386255024074,-580.7513383124577,0,0
279616.4,144.30754481212028,-580.7003794877252,0,0
279626.4125,144.31320628865237,-580.6721952984142,0,0
279636.425,144.33471751622676,-580.657169474294,0,0
279646.4375,144.34881972885177,-580.6845205033836,0,0
279656.45,144.33369527106657,-580.6450279844917,0,0
279666.4625,144.3307725748732,-580.6306173644197,0,0
279676.475,144.33444647377777,-580.631113919773,0,0
279686.4875,144.3875108599433,-580.5755895870344,0,0
279696.5,144.4269853663116,-580.619930779829,0,0
279706.5125,144.35597826266383,-580.5862706922062,0,0
279716.525,144.43204662567175,-580.5309380553324,0,0
279726.5375,144.43670152598585,-580.5195535807283,0,0
279736.55,144.38470700475133,-580.5153873822134,0,0
279746.5625,144.39836713066174,-580.5098124361559,0,0
279756.575,144.4216509643805,-580.4824700452727,0,0
279766.5875,144.51281963619485,-580.4707801226418,0,0
279776.6,144.45808943849178,-580.4755647170506,0,0
279786.6125,144.4688239362651,-580.4800298143931,0,0
279796.625,144.52134300475086,-580.4429929560507,0,0
279806.6375,144.48630213039178,-580.4379907947389,0,0
279816.65,144.52805473892582,-580.378489940749,0,0
279826.6625,144.51912421274275,-580.3495315557097,0,0
279836.675,144.49761130791504,-580.3507415956431,0,0
279846.6875,144.49607514635608,-580.3970209691676,0,0
279856.7,144.53467700438063,-580.2968568732163,0,0
279866.7125,144.48366251824214,-580.3033676700015,0,0
279876.725,144.56004348856524,-580.2982860515174,0,0
279886.7375,144.53651897420963,-580.2955691045205,0,0
279896.75,144.5179207402387,-580.3363686209559,0,0
279906.7625,144.58402079210566,-580.3070545829249,0,0
279916.775,144.5789060928294,-580.262339249133,0,0
279926.7875,144.54249640532908,-580.2245437519076,0,0
279936.8,144.58602583181857,-580.2894551706826,0,0
279946.8125,144.61047544527077,-580.267277788432,0,0
279956.825,144.58564762045285,-580.2518768640866,0,0
279966.8375,144.61940355315326,-580.1771252712205,0,0
279976.85,144.65908323303145,-580.157765279055,0,0
279986.8625,144.64303931508854,-580.1330423859717,0,0
279996.875,144.6447447663006,-580.1582236323384,0,0
280006.8875,144.6642861407894,-580.1188494668427,0,0
280016.9,144.66877369094428,-580.09471256174,0,0
280026.9125,144.70207714901204,-580.0615949513217,0,0
280036.925,144.70937573677423,-580.1136845432134,0,0
280046.9375,144.64932749491493,-580.1092102991856,0,0
280056.95,144.67421292257444,-580.096953989614,0,0
280066.9625,144.63488138271103,-580.0900318721621,0,0
280076.975,144.6946018179097,-580.0291617132624,0,0
280086.9875,144.65114848573475,-580.0791578837052,0,0
280097.0,144.67873188150483,-580.0594034901092,0,0
280107.0125,144.6347552100437,-580.028835038326,0,0
280117.025,144.7155407816035,-579.9720648040934,0,0
280127.0375,144.69203755309235,-580.013790770572,0,0
280137.05,144.73891629263596,-579.9681007293178,0,0
280147.0625,144.756986141742,-579.9828541509156,0,0
280157.075,144.6691415686785,-579.9716328075137,0,0
280167.0875,144.74575509202856,-579.9385434891229,0,0
280177.1,144.78107968543955,-579.8788548268701,0,0
280187.1125,144.79536241859375,-579.9566345200963,0,0
280197.125,144.71077367557564,-579.8788723279021,0,0
280207.1375,144.76506046724953,-579.9248729580503,0,0
280217.15,144.77828188950943,-579.9005491408108,0,0
280227.1625,144.79335385951464,-579.8659316787723,0,0
280237.175,144.7960353804843,-579.9029222541942,0,0
280247.1875,144.80164443040454,-579.8308277894375,0,0
280257.2,144.77218030291846,-579.8174121980007,0,0
280267.2125,144.78307792832828,-579.7679235901147,0,0
280277.225,144.78190543951843,-579.8337575519677,0,0
280287.2375,144.8185162158559,-579.8347889742049,0,0
280297.25,144.80244434442142,-579.7543042504747,0,0
280307.2625,144.82490025308863,-579.8080774265584,0,0
280317.275,144.8324602425085,-579.77729066793,0,0
280327.2875,144.79818425167105,-579.7509870147779,0,0
280337.3,144.86618110918465,-579.7294759941635,0,0
280347.3125,144.79759302170547,-579.7518914767197,0,0
280357.325,144.8093819821135,-579.7232022445032,0,0
280367.3375,144.86198898209668,-579.7288468319376,0,0
280377.35,144.8593149682675,-579.6882569744038,0,0
280387.3625,144.81262434503114,-579.6803566404966,0,0
280397.375,144.80601007672604,-579.6751197397109,0,0
280407.3875,144.83611400681067,-579.6647711337049,0,0
280417.4,144.86894772090827,-579.6526970580542,0,0
280427.4125,144.86274342083777,-579.6348216483389,0,0
280437.425,144.86623555584538,-579.6430862478617,0,0
280447.4375,144.87875962310608,-579.6294876173902,0,0
280457.45,144.87163265774893,-579.6042101488588,0,0
280467.4625,144.86741678127413,-579.5767666517705,0,0
280477.475,144.87796697719045,-579.5789514063009,0,0
280487.4875,144.8802964834776,-579.5860962036461,0,0
280497.5,144.8729066392059,-579.5748697456999,0,0
280507.5125,144.87260947877706,-579.5567383105878,0,0
280517.525,144.86190009167757,-579.5536565427109,0,0
280527.5375,144.90736852083077,-579.519768722037,0,0
280537.55,144.88747258239792,-579.532192133671,0,0
280547.5625,144.86164745193474,-579.525160193999,0,0
280557.575,144.86236919495178,-579.4869123527229,0,0
280567.5875,144.90480075566595,-579.4737436532196,0,0
280577.6,144.8768253030311,-579.495985943452,0,0
280587.6125,144.88149563606166,-579.4470636991318,0,0
280597.625,144.91775041395974,-579.4681760761249,0,0
280607.6375,144.88691856575144,-579.4633868024576,0,0
280617.65,144.8881678890937,-579.460381774013,0,0
280627.6625,144.87317470476657,-579.3979035467779,0,0
280637.675,144.8973134144276,-579.4294348991384,0,0
280647.6875,144.88777836569048,-579.40178303028,0,0
280657.7,144.9128512850022,-579.3538800075622,0,0
280667.7125,144.91916998748144,-579.3804494197565,0,0
280677.725,144.8936259822558,-579.3896065560122,0,0
280687.7375,144.89700071906051,-579.3746662009851,0,0
280697.75,144.9309291132215,-579.3427373613654,0,0
280707.7625,144.91270493084417,-579.3317590907327,0,0
280717.775,144.91640253804326,-579.318007702815,0,0
280727.7875,144.94583990457957,-579.3355325644407,0,0
280737.8,144.90053204475743,-579.3088525144349,0,0
280747.8125,144.92867472976164,-579.2950259735653,0,0
280757.825,144.93235709232164,-579.2655676622654,0,0
280767.8375,144.9306940842793,-579.2659429689082,0,0
280777.85,144.90002440850537,-579.2521641207179,0,0
280787.8625,144.9420767279293,-579.271869170061,0,0
280797.875,144.91913649815788,-579.2412951392108,0,0
280807.8875,144.90340164268443,-579.2040310757448,0,0
280817.9,144.9371728068719,-579.2099765250896,0,0
280827.9125,144.91184223662566,-579.179226099474,0,0
280837.925,144.92284840364377,-579.2062742650597,0,0
280847.9375,144.9055586576285,-579.190777912924,0,0
280857.95,144.92076217673528,-579.2152305290258,0,0
280867.9625,144.92040403708253,-579.1699343227284,0,0
280877.975,144.92203859410324,-579.1440123661822,0,0
280887.9875,144.92601676606205,-579.161916173809,0,0
280898.0,144.90293648403843,-579.1325548382185,0,0
280908.0125,144.92073676206775,-579.1405346263557,0,0
280918.025,144.9163244547812,-579.1266199241791,0,0
280928.0375,144.91368467737712,-579.108153064047,0,0
280938.05,144.93722808267373,-579.077077377361,0,0
280948.0625,144.92510317592692,-579.0841682965405,0,0
280958.075,144.929659278463,-579.0811301255693,0,0
280968.0875,144.92402479395156,-579.0712258048634,0,0
280978.1,144.93290052864822,-579.0770417675714,0,0
280988.1125,144.940801338272,-579.0598554268154,0,0
280998.125,144.93428549917263,-579.0573222534526,0,0
281008.1375,144.914432638066,-579.0316805604234,0,0
281018.15,144.92526338363277,-579.0264686496431,0,0
281028.1625,144.91876056873315,-579.023409467364,0,0
281038.175,144.92535465793043,-578.9993815788275,0,0
281048.1875,144.94044377015663,-579.0008770038278,0,0
281058.2,144.9427811321512,-578.9952812063009,0,0
281068.2125,144.93875012852,-578.9931415851407,0,0
281078.225,144.93854495118885,-578.9730994300552,0,0
281088.2375,144.92068364307403,-578.9470615046962,0,0
281098.25,144.9197525776276,-578.9587712215138,0,0
281108.2625,144.9326283853509,-578.9436492364895,0,0
281118.275,144.92950628885467,-578.9405257428951,0,0
281128.2875,144.93624645042425,-578.9422791002648,0,0
281138.3,144.92595372269463,-578.9006783713684,0,0
281148.3125,144.9467618744846,-578.9015064234928,0,0
281158.325,144.9282464713602,-578.9242155147917,0,0
281168.3375,144.94282373540912,-578.8987910705082,0,0
281178.35,144.9299796307842,-578.8973182681083,0,0
281188.3625,144.92845833418087,-578.8725162008869,0,0
281198.375,144.91278489817543,-578.884830350482,0,0
281208.3875,144.93299404803003,-578.8733237140343,0,0
281218.4,144.94239043363265,-578.8736117798437,0,0
281228.4125,144.922219930793,-578.8592036135049,0,0
281238.425,144.92262758908043,-578.8710792273325,0,0
281248.4375,144.93350858932433,-578.8539682402856,0,0
281258.45,144.9107265325829,-578.8256111490672,0,0
281268.4625,144.92568905683632,-578.8323022808678,0,0
281278.475,144.9232675140393,-578.8356009178918,0,0
281288.4875,144.9206167712665,-578.8392428836441,0,0
281298.5,144.91291528099987,-578.8167933577704,0,0
281308.5125,144.91946363194734,-578.8101387281877,0,0
281318.525,144.91135678554517,-578.8002382287432,0,0
281328.5375,144.9073789440946,-578.8064158731917,0,0
281338.55,144.89913561598888,-578.7823385484518,0,0
281348.5625,144.90401810271416,-578.7795349125481,0,0
281358.575,144.89331073677613,-578.7807404901226,0,0
281368.5875,144.89652039178944,-578.7864769313824,0,0
281378.6,144.8886532289749,-578.7682522349498,0,0
281388.6125,144.88829200406778,-578.7588545755384,0,0
281398.625,144.8914005732968,-578.7612982695742,0,0
281408.6375,144.8671223950451,-578.7580217978785,0,0
281418.65,144.87807267182282,-578.7591543508545,0,0
281428.6625,144.8959887305184,-578.7512478088788,0,0
281438.675,144.88314005541287,-578.7545206551937,0,0
281448.6875,144.87049034502837,-578.7569209361556,0,0
281458.7,144.88936899870097,-578.7373935359303,0,0
281468.7125,144.8744285976757,-578.7314055528213,0,0
281478.725,144.86494201759135,-578.7238467730618,0,0
281488.7375,144.85751002958878,-578.728857487816,0,0
281498.75,144.83142359164165,-578.7286629057407,0,0
281508.7625,144.8470802341724,-578.7173206554417,0,0
281518.775,144.82364817371314,-578.7181537716835,0,0
281528.7875,144.83911342254342,-578.7072256506468,0,0
281538.8,144.84289411561963,-578.7180565451584,0,0
281548.8125,144.82332531209252,-578.7149827646135,0,0
281558.825,144.8180792472793,-578.6892405858656,0,0
281568.8375,144.80789200500766,-578.690556566567,0,0
281578.85,144.80454804054622,-578.6950481681279,0,0
281588.8625,144.805954229424,-578.7050506531642,0,0
281598.875,144.79317658174327,-578.6957448010088,0,0
281608.8875,144.7920922361124,-578.6931201071985,0,0
281618.9,144.78827342135193,-578.6926611456742,0,0
281628.9125,144.77655673074491,-578.6853139356193,0,0
281638.925,144.76897953815836,-578.682959000871,0,0
281648.9375,144.76620664657872,-578.6664061693428,0,0
281658.95,144.7542683104365,-578.6662761458101,0,0
281668.9625,144.73829148120558,-578.6750575633971,0,0
281678.975,144.7325657397059,-578.6667362635823,0,0
281688.9875,144.72714604929274,-578.6496492374963,0,0
281699.0,144.70949176578435,-578.672906015936,0,0
281709.0125,144.71027274564432,-578.6524373842581,0,0
281719.025,144.70172429828568,-578.6748470706432,0,0
281729.0375,144.67480651069494,-578.6608453631086,0,0
281739.05,144.67821102580473,-578.6394939839572,0,0
281749.0625,144.65456096149015,-578.6615125157563,0,0
281759.075,144.65246342067934,-578.6409414222312,0,0
281769.0875,144.6432620214984,-578.6528812556573,0,0
281779.1,144.6393091041093,-578.656450706138,0,0
281789.1125,144.62302730106995,-578.6615974966985,0,0
281799.125,144.60691480535843,-578.6498876742252,0,0
281809.1375,144.5942297751628,-578.6312748618165,0,0
281819.15,144.58306430449275,-578.6419811084223,0,0
281829.1625,144.5771519256595,-578.6497656727051,0,0
281839.175,144.5678058681252,-578.6479647627483,0,0
281849.1875,144.54729650086875,-578.6521384890457,0,0
281859.2,144.55140330838773,-578.638938436594,0,0
281869.2125,144.524546251557,-578.6420548965715,0,0
281879.225,144.51175530511293,-578.6397437401536,0,0
281889.2375,144.49654646228038,-578.6276999539808,0,0
281899.25,144.4740800144594,-578.6411588543651,0,0
281909.2625,144.4765267280278,-578.6277180536268,0,0
281919.275,144.43370872109625,-578.6244044087629,0,0
281929.2875,144.43371969263129,-578.6350424493949,0,0
281939.3,144.4105951335537,-578.6114700124385,0,0
281949.3125,144.40202324687604,-578.6271079839044,0,0
281959.325,144.38715597758832,-578.6129879642414,0,0
281969.3375,144.3800977259153,-578.604790774419,0,0
281979.35,144.37178644329367,-578.6198487318559,0,0
281989.3625,144.353300109787,-578.6169208992358,0,0
281999.375,144.3336136441083,-578.6094543518695,0,0
282009.3875,144.31809612587188,-578.6108128891009,0,0
282019.4,144.2828538741187,-578.5974479842469,0,0
282029.4125,144.27303972602434,-578.6070337297036,0,0
282039.425,144.25626138798503,-578.5980469902944,0,0
282049.4375,144.23078293147177,-578.5902432462874,0,0
282059.45,144.2240807315735,-578.6001745579097,0,0
282069.4625,144.22454963908228,-578.5913958463635,0,0
282079.475,144.18234951261385,-578.5869422886944,0,0
282089.4875,144.17366068576558,-578.5797104435171,0,0
282099.5,144.13643416760092,-578.5844735285915,0,0
282109.5125,144.12553723734655,-578.5702961087536,0,0
282119.525,144.10823124404513,-578.5652982860627,0,0
282129.5375,144.09439847323335,-578.5719224410259,0,0
282139.55,144.06564709510002,-578.5598962064471,0,0
282149.5625,144.05255719881777,-578.5496876078769,0,0
282159.575,144.0236464519104,-578.5566117863476,0,0
282169.5875,144.0126626360316,-578.540827650627,0,0
282179.6,143.9830590883421,-578.5438173282008,0,0
282189.6125,143.966898522421,-578.5323521703505,0,0
282199.625,143.95260669821587,-578.5088819198633,0,0
282209.6375,143.93002117942424,-578.5330158910081,0,0
282219.65,143.91907471989273,-578.5128891150068,0,0
282229.6625,143.88244344885624,-578.5215707113399,0,0
282239.675,143.86674367338424,-578.5087714356686,0,0
282249.6875,143.8426823703705,-578.5136251360068,0,0
282259.7,143.82100540209805,-578.4840588757479,0,0
282269.7125,143.78994964385197,-578.4837930349939,0,0
282279.725,143.78548039029283,-578.4775311746085,0,0
282289.7375,143.74041753266164,-578.4671296112099,0,0
282299.75,143.71376418098058,-578.4640041795587,0,0
282309.7625,143.70841633246943,-578.4759611533646,0,0
282319.775,143.6739235147228,-578.4522529890639,0,0
282329.7875,143.66877515014448,-578.4498217721347,0,0
282339.8,143.63699887093406,-578.441168618759,0,0
282349.8125,143.61243033983743,-578.4287682958561,0,0
282359.825,143.57590550766406,-578.4242136206902,0,0
282369.8375,143.57672091112826,-578.4189617207409,0,0
282379.85,143.54060584844504,-578.4178935676468,0,0
282389.8625,143.5210354134479,-578.4116902568342,0,0
282399.875,143.49818919935956,-578.3875549459093,0,0
282409.8875,143.47066065702225,-578.3721336789567,0,0
282419.9,143.4505001017241,-578.3706606292908,0,0
282429.9125,143.42715944934673,-578.3640357504966,0,0
282439.925,143.39239774866408,-578.3410904882377,0,0
282449.9375,143.35732952012995,-578.3348749904754,0,0
282459.95,143.34856158270577,-578.3331768788333,0,0
282469.9625,143.3170310955803,-578.3263238866863,0,0
282479.975,143.30649556502533,-578.3048447111656,0,0
282489.9875,143.26662671780113,-578.2955485564443,0,0
282500.0,143.248302300789,-578.2726709695313,0,0
282510.0,143.24202691840057,-578.2537350384955,0,0
282520.0125,143.21866231114595,-578.2400123088029,0,0
282530.025,143.1904350871851,-578.2300706976655,0,0
282540.0375,143.15966618978115,-578.2105616045034,0,0
282550.05,143.13807534245336,-578.2075565812249,0,0
282560.0625,143.12607148940853,-578.1972624737474,0,0
282570.075,143.07536087613437,-578.1934378970444,0,0
282580.0875,143.05614996248408,-578.1693228223729,0,0
282590.1,143.05040519549607,-578.1685218842317,0,0
282600.1125,143.00982796863423,-578.1633425635524,0,0
282610.125,142.9828232303187,-578.1321836075714,0,0
282620.1375,142.96653464153187,-578.1328879168416,0,0
282630.15,142.91754053568798,-578.1122383088003,0,0
282640.1625,142.91069252999543,-578.104736329295,0,0
282650.175,142.88511072538182,-578.0922245667538,0,0
282660.1875,142.8773530756773,-578.0767192039228,0,0
