Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
321829.0625,117.8291370107314,-546.0268817982947,0,0
321839.075,117.83683544345699,-545.9211214490258,0,0
321849.0875,117.83997501915168,-545.9180451218045,0,0
321859.1,117.83776436057971,-545.9710332235073,0,0
321869.1125,117.84186231031994,-545.9420961869482,0,0
321879.125,117.89158048740968,-545.9156215247821,0,0
321889.1375,117.82880639369816,-545.945679813927,0,0
321899.15,117.93719125412287,-545.8600090658242,0,0
321909.1625,117.85850321619264,-545.8599382122628,0,0
321919.175,117.9461582664177,-545.8642632209879,0,0
321929.1875,117.92412607357285,-545.8620289342443,0,0
321939.2,117.99031283762665,-545.8056411997223,0,0
321949.2125,117.95191113925755,-545.8042229567637,0,0
321959.225,117.97784010408536,-545.8084289574009,0,0
321969.2375,117.94458377970045,-545.793758897935,0,0
321979.25,117.97873907820035,-545.8224349723648,0,0
321989.2625,117.97723327609982,-545.7624207046147,0,0
321999.275,117.99445102698344,-545.7514609820284,0,0
322009.2875,118.01842382798579,-545.6860695428869,0,0
322019.3,118.0111235213887,-545.7712318525463,0,0
322029.3125,118.05014874354512,-545.655849776862,0,0
322039.325,118.02592414350133,-545.6763785407933,0,0
322049.3375,118.0002915311039,-545.7106081861023,0,0
322059.35,118.02624662332758,-545.6612616418012,0,0
322069.3625,118.0879792536165,-545.7006642322389,0,0
322079.375,118.11821356474879,-545.6089729424381,0,0
322089.3875,118.0866294289073,-545.6135930096547,0,0
322099.4,118.0934568244069,-545.5986869764246,0,0
322109.4125,118.17229774873897,-545.5931434959972,0,0
322119.425,118.14126302098089,-545.6290209310444,0,0
322129.4375,118.12876521075421,-545.5979023368964,0,0
322139.45,118.13000424377032,-545.5836795433382,0,0
322149.4625,118.11754212760874,-545.5670655041988,0,0
322159.475,118.20103793028665,-545.4869525439982,0,0
322169.4875,118.13644002812671,-545.5684208529084,0,0
322179.5,118.14112745304624,-545.4671157448078,0,0
322189.5125,118.18527246947615,-545.4770509366757,0,0
322199.525,118.20900396343151,-545.4188716533929,0,0
322209.5375,118.22418488702891,-545.471671612326,0,0
322219.55,118.19955934358178,-545.4535210029672,0,0
322229.5625,118.23428682253471,-545.4415490801525,0,0
322239.575,118.2637691420985,-545.4259019029971,0,0
322249.5875,118.26141811063393,-545.4121042447462,0,0
322259.6,118.25369365555257,-545.4721665163904,0,0
322269.6125,118.25052125505694,-545.4201971378403,0,0
322279.625,118.32163024465419,-545.4109949089732,0,0
322289.6375,118.20761212226924,-545.392038296333,0,0
322299.65,118.2942735277808,-545.42290133283,0,0
322309.6625,118.37335326121456,-545.333623477519,0,0
322319.675,118.33044967336397,-545.4022244909766,0,0
322329.6875,118.34475912610817,-545.3485555334127,0,0
322339.7,118.36186315101897,-545.3464944846304,0,0
322349.7125,118.31828301626479,-545.3594655348446,0,0
322359.725,118.39265061046615,-545.3151014493976,0,0
322369.7375,118.39573941654172,-545.3053825414086,0,0
322379.75,118.42259540912266,-545.3414443520749,0,0
322389.7625,118.39992898929734,-545.314794073286,0,0
322399.775,118.35721915886957,-545.3231974655598,0,0
322409.7875,118.370075447778,-545.2722783257186,0,0
322419.8,118.44818374103737,-545.3147523828923,0,0
322429.8125,118.42673682487344,-545.3446359790584,0,0
322439.825,118.45641498050533,-545.2970993545922,0,0
322449.8375,118.48459956967046,-545.2358824483583,0,0
322459.85,118.47232932108697,-545.1885786393681,0,0
322469.8625,118.49114562580449,-545.3004329617536,0,0
322479.875,118.48018315037052,-545.2509267529135,0,0
322489.8875,118.48947432694092,-545.2327361192746,0,0
322499.9,118.49956295449493,-545.2645555451189,0,0
322509.9125,118.55475883239188,-545.1918519230959,0,0
322519.925,118.53646884083771,-545.259081055569,0,0
322529.9375,118.58711934977221,-545.1773403208249,0,0
322539.95,118.51880695594517,-545.2175067928525,0,0
322549.9625,118.5176284613329,-545.1885628795076,0,0
322559.975,118.60827069054118,-545.2696560868577,0,0
322569.9875,118.59834067052884,-545.1147699031104,0,0
322580.0,118.58246319767662,-545.1541399693203,0,0
322590.0125,118.5625579097176,-545.1723877968133,0,0
322600.025,118.61467937255206,-545.1541128275762,0,0
322610.0375,118.60737170877816,-545.1470967543751,0,0
322620.05,118.60026293084996,-545.1406718380018,0,0
322630.0625,118.64738988762247,-545.1305519934585,0,0
322640.075,118.618977684091,-545.1686638657243,0,0
322650.0875,118.6244495615893,-545.1506719294468,0,0
322660.1,118.63374388866033,-545.166300627037,0,0
322670.1125,118.63725528880738,-545.1287639877346,0,0
322680.125,118.6550914787609,-545.1228326403533,0,0
322690.1375,118.6993979041624,-545.0940373124818,0,0
322700.15,118.6774079742583,-545.0811843052517,0,0
322710.1625,118.67369168173093,-545.0131422281158,0,0
322720.175,118.736556686976,-545.1210413741247,0,0
322730.1875,118.7173550416198,-545.0716192979803,0,0
322740.2,118.67107966221401,-545.0766514889157,0,0
322750.2125,118.75757021279117,-545.0646559604297,0,0
322760.225,118.83176188359444,-545.0816973911129,0,0
322770.2375,118.7966290851195,-545.0617081098275,0,0
322780.25,118.75180636917452,-545.0351377240056,0,0
322790.2625,118.78923981184683,-545.025227115952,0,0
322800.275,118.7726626206342,-545.0708341041096,0,0
322810.2875,118.77961454535081,-545.0576699694698,0,0
322820.3,118.7645899560839,-545.0599278715323,0,0
322830.3125,118.84091052474369,-545.0384727279774,0,0
322840.325,118.82831011812077,-545.0650738824222,0,0
322850.3375,118.80321448404453,-545.0046218718264,0,0
322860.35,118.88584513931382,-545.0389611474219,0,0
322870.3625,118.86716675444168,-545.0015268951943,0,0
322880.375,118.85029119577544,-545.0498349015388,0,0
322890.3875,118.91327626688623,-544.9836476579128,0,0
322900.4,118.88197804540114,-545.019362356137,0,0
322910.4125,118.90009949540611,-544.965403380648,0,0
322920.425,118.89943183576833,-545.0415468425433,0,0
322930.4375,118.97385611648427,-545.0726661677378,0,0
322940.45,118.87889887151411,-544.9850240020054,0,0
322950.4625,118.89553044616144,-544.9857337811422,0,0
322960.475,118.94874642825214,-545.0052139301362,0,0
322970.4875,118.9291298490236,-545.0646445480547,0,0
322980.5,118.95215956756495,-544.9870940420886,0,0
322990.5125,118.98675654554214,-544.9820216734892,0,0
323000.525,118.9644158434318,-545.0383682979684,0,0
323010.5375,118.99557274833148,-544.990407920931,0,0
323020.55,119.02028020138529,-545.0086472511576,0,0
323030.5625,118.98861435398364,-545.0213936950971,0,0
323040.575,118.99722991232225,-544.9421787784065,0,0
323050.5875,118.99263380195937,-544.9872214833,0,0
323060.6,118.98417062259087,-545.0041866360788,0,0
323070.6125,118.99096368829461,-544.987732995076,0,0
323080.625,118.99785007202422,-544.9453350748012,0,0
323090.6375,119.06527382066588,-544.9585377801444,0,0
323100.65,119.02671814231424,-544.9953835934482,0,0
323110.6625,119.02481767412777,-544.9561650690448,0,0
323120.675,119.05946441551218,-545.026292592128,0,0
323130.6875,119.02435796265381,-544.9900807300379,0,0
323140.7,119.08348224612348,-545.0681731013668,0,0
323150.7125,119.10849427150664,-545.0411848035676,0,0
323160.725,119.09114370988145,-545.0548313350376,0,0
323170.7375,119.06003736230485,-544.9674917159889,0,0
323180.75,119.05630765651307,-544.9954397621104,0,0
323190.7625,119.15398270495182,-544.9695444176592,0,0
323200.775,119.16138936104754,-545.049443962789,0,0
323210.7875,119.0629484015434,-545.0750788915154,0,0
323220.8,119.1793342900406,-545.0983087680114,0,0
323230.8125,119.13784312590931,-544.970958096459,0,0
323240.825,119.08270453515497,-544.9785823914093,0,0
323250.8375,119.17968311077375,-545.0169544274368,0,0
323260.85,119.160058824233,-545.0051597420525,0,0
323270.8625,119.16089249682919,-544.9573753574322,0,0
323280.875,119.17853520770244,-545.0252142481622,0,0
323290.8875,119.16876416986211,-545.0140379753612,0,0
323300.9,119.18234810849789,-544.9789019184158,0,0
323310.9125,119.17820974115787,-545.0343915372823,0,0
323320.925,119.16235350867017,-545.0283927903156,0,0
323330.9375,119.15437043782299,-544.9832707822408,0,0
323340.95,119.17907603764728,-545.028460466858,0,0
323350.9625,119.1505473217309,-545.0207342195799,0,0
323360.975,119.21074900995816,-545.0674881037343,0,0
323370.9875,119.26210535670775,-544.9987918440409,0,0
323381.0,119.25787849162997,-545.0659773689277,0,0
323391.0125,119.1613191831763,-545.0419000643117,0,0
323401.025,119.24939862397032,-545.0934308057581,0,0
323411.0375,119.20827708520895,-545.0271405061105,0,0
323421.05,119.19054772768439,-545.0411011093374,0,0
323431.0625,119.19614377468926,-545.0561639834496,0,0
323441.075,119.19322834069476,-545.0494217271952,0,0
323451.0875,119.26167786664823,-545.0423779287302,0,0
323461.1,119.18041709964008,-545.0339773084362,0,0
323471.1125,119.29945221058274,-545.0736733797341,0,0
323481.125,119.21682352711913,-545.1074663539451,0,0
323491.1375,119.23622083688555,-545.0738079162433,0,0
323501.15,119.21887285261336,-545.0546551438322,0,0
323511.1625,119.27019817300634,-545.0858504186456,0,0
323521.175,119.16514982805958,-545.0492658762398,0,0
323531.1875,119.30786624819137,-545.0414710469189,0,0
323541.2,119.27816944037309,-545.1035028032865,0,0
323551.2125,119.23705113705807,-545.1030633887126,0,0
323561.225,119.24528199661964,-545.098819676575,0,0
323571.2375,119.31058281250834,-545.0695168805692,0,0
323581.25,119.31673218577976,-545.128752485611,0,0
323591.2625,119.24836825354647,-545.0985114644487,0,0
323601.275,119.2211923864256,-545.1066850735075,0,0
323611.2875,119.29979078871685,-545.0864027567687,0,0
323621.3,119.26610669269033,-545.1276656066398,0,0
323631.3125,119.29497444409752,-545.1842705979303,0,0
323641.325,119.31744759001666,-545.1165311516768,0,0
323651.3375,119.28051567082395,-545.1367994219631,0,0
323661.35,119.3192905698692,-545.1642405297795,0,0
323671.3625,119.27334486389665,-545.1470718225272,0,0
323681.375,119.30393082214475,-545.1870592178017,0,0
323691.3875,119.26914579144032,-545.155669369661,0,0
323701.4,119.2508978166249,-545.1068138520034,0,0
323711.4125,119.27349311364041,-545.1621333187588,0,0
323721.425,119.25451466899294,-545.2040243376318,0,0
323731.4375,119.32228859752709,-545.1725268194009,0,0
323741.45,119.25341688414079,-545.1653510845822,0,0
323751.4625,119.27729135765776,-545.2945894276445,0,0
323761.475,119.29045943373532,-545.2208898820403,0,0
323771.4875,119.29268382288652,-545.180429017706,0,0
323781.5,119.30170165609015,-545.2228955347548,0,0
323791.5125,119.34493504641017,-545.2559960765058,0,0
323801.525,119.27646370141554,-545.1467947850964,0,0
323811.5375,119.31013248229138,-545.2206518356421,0,0
323821.55,119.31060915772298,-545.2681078912394,0,0
323831.5625,119.32915341589876,-545.2682806623927,0,0
323841.575,119.25350099515404,-545.2550748813362,0,0
323851.5875,119.29883442379838,-545.2958681203829,0,0
323861.6,119.28216978836846,-545.2618374068813,0,0
323871.6125,119.30645735893377,-545.2582092852191,0,0
323881.625,119.31509272246679,-545.3065635940524,0,0
323891.6375,119.30095740049016,-545.2390282470818,0,0
323901.65,119.29054649460826,-545.2753141473388,0,0
323911.6625,119.2600092166044,-545.309267426343,0,0
323921.675,119.32681544565422,-545.3744391933341,0,0
323931.6875,119.29931967430569,-545.3375010056294,0,0
323941.7,119.32794909903295,-545.3625030354171,0,0
323951.7125,119.32790752766246,-545.3204072721941,0,0
323961.725,119.30346861228291,-545.3201752090295,0,0
323971.7375,119.28102054230754,-545.3399034938387,0,0
323981.75,119.32122161781236,-545.3304496522754,0,0
323991.7625,119.23619840247932,-545.3352253605394,0,0
324001.775,119.3121075029303,-545.4002921619583,0,0
324011.7875,119.2591831930142,-545.4395194505198,0,0
324021.8,119.3242117636866,-545.3890567290833,0,0
324031.8125,119.28493809366846,-545.4234585138748,0,0
324041.825,119.29012070288638,-545.408201869718,0,0
324051.8375,119.25665782066689,-545.4236832429963,0,0
324061.85,119.27625234133069,-545.4265605352783,0,0
324071.8625,119.22251538354342,-545.4700478542833,0,0
324081.875,119.30125006087486,-545.4576452180868,0,0
324091.8875,119.21625251007178,-545.4917984309957,0,0
324101.9,119.22404214037917,-545.4489840122569,0,0
324111.9125,119.26981042038426,-545.4672097055072,0,0
324121.925,119.27122892748434,-545.5109084626507,0,0
324131.9375,119.24976818217982,-545.5068208766075,0,0
324141.95,119.26135203964024,-545.4967311514891,0,0
324151.9625,119.219908096524,-545.5253583561561,0,0
324161.975,119.26557352418963,-545.4755934226577,0,0
324171.9875,119.22199178074034,-545.5198612805249,0,0
324182.0,119.21572593828752,-545.5734878938425,0,0
324192.0125,119.21762192430596,-545.576745561859,0,0
324202.025,119.23756171664111,-545.5744981480372,0,0
324212.0375,119.19182443884675,-545.5712685924334,0,0
324222.05,119.18448915392723,-545.5466260028688,0,0
324232.0625,119.1701652611287,-545.5841329522026,0,0
324242.075,119.26058685941499,-545.65613757354,0,0
324252.0875,119.16107842457913,-545.6605249185228,0,0
324262.1,119.25358548315671,-545.6254818679737,0,0
324272.1125,119.2051779915579,-545.6055310549332,0,0
324282.125,119.1966018950468,-545.6895001675213,0,0
324292.1375,119.21148417601125,-545.6277264995817,0,0
324302.15,119.19883219502269,-545.6187472399174,0,0
324312.1625,119.18777309539158,-545.6587595827082,0,0
324322.175,119.19054603881871,-545.6912424186744,0,0
324332.1875,119.20730142410895,-545.6693153560996,0,0
324342.2,119.19585209353961,-545.7423434580918,0,0
324352.2125,119.1191780000421,-545.7194184141335,0,0
324362.225,119.11064375356918,-545.7182994321314,0,0
324372.2375,119.12913758948471,-545.7834010069237,0,0
324382.25,119.04152931138796,-545.7824824824884,0,0
324392.2625,119.12267094675516,-545.7103544848271,0,0
324402.275,119.1323146932923,-545.7460327124313,0,0
324412.2875,119.11231582320389,-545.7777173734445,0,0
324422.3,119.09301841472733,-545.7727313650828,0,0
324432.3125,119.09186831206573,-545.7595626400063,0,0
324442.325,119.09330880172762,-545.8637146349787,0,0
324452.3375,119.09578885197266,-545.8445435547549,0,0
324462.35,119.04711262083478,-545.8717959902737,0,0
324472.3625,119.03763354560921,-545.9083415597557,0,0
324482.375,119.06594165802846,-545.8797634175794,0,0
324492.3875,119.07682284720582,-545.8687676723903,0,0
324502.4,119.05916956108256,-545.8606272239501,0,0
324512.4125,118.99487644520995,-545.8927871301187,0,0
324522.425,119.02309467200669,-545.8949973501662,0,0
324532.4375,119.06912651516276,-545.9349168233207,0,0
324542.45,118.96229131897483,-545.9564323651389,0,0
324552.4625,118.92141239310214,-545.9334081105627,0,0
324562.475,119.02617420923461,-545.9155087908008,0,0
324572.4875,118.99082034015008,-545.9557758275853,0,0
324582.5,118.94782918128027,-545.9573095207705,0,0
324592.5125,118.96958039078892,-545.9683748385544,0,0
324602.525,118.86653000063752,-546.0476932197697,0,0
324612.5375,118.94094422083445,-546.0107845991403,0,0
324622.55,118.91323468653773,-546.0082445951572,0,0
324632.5625,118.92376137376853,-546.0713474872708,0,0
324642.575,118.89959651188975,-546.011590222945,0,0
324652.5875,118.82399212130545,-546.0459704117889,0,0
324662.6,118.81649499513469,-546.0640822099145,0,0
324672.6125,118.88469438762482,-546.08425935522,0,0
324682.625,118.87175434370825,-546.1390388119192,0,0
324692.6375,118.80768382493217,-546.1518867790675,0,0
324702.65,118.82818555119694,-546.1781902438701,0,0
324712.6625,118.79498645506602,-546.1553590402158,0,0
324722.675,118.80079395653924,-546.1461786693466,0,0
324732.6875,118.76354104783779,-546.1568043023135,0,0
324742.7,118.75099520134869,-546.1744283097476,0,0
324752.7125,118.80079553834977,-546.1873201992174,0,0
324762.725,118.75308938065122,-546.1970738381433,0,0
324772.7375,118.73586293992591,-546.1829918367298,0,0
324782.75,118.66936318324639,-546.2333345287805,0,0
324792.7625,118.65571650701791,-546.2652433855817,0,0
324802.775,118.68598125229553,-546.1770729685408,0,0
324812.7875,118.70142193373597,-546.2239481949523,0,0
324822.8,118.67614465227807,-546.2894962068729,0,0
324832.8125,118.62517354923986,-546.230330473132,0,0
324842.825,118.72029461216319,-546.2853847860299,0,0
324852.8375,118.62532260622795,-546.3394349808733,0,0
324862.85,118.66646729326624,-546.2944301676616,0,0
324872.8625,118.62040330508249,-546.363603916578,0,0
324882.875,118.62446680220695,-546.3337658504093,0,0
324892.8875,118.50662096224333,-546.3863256870961,0,0
324902.9,118.59538471443945,-546.4053469385949,0,0
324912.9125,118.52424374083306,-546.4184354865703,0,0
324922.925,118.48708025620269,-546.3644308278188,0,0
324932.9375,118.49622667387203,-546.3534120721828,0,0
324942.95,118.50327865179,-546.3729390552801,0,0
324952.9625,118.4038236656637,-546.3822533555214,0,0
324962.975,118.44757334908907,-546.3667643487299,0,0
324972.9875,118.41163871378042,-546.3924204194672,0,0
324983.0,118.45954873114216,-546.4468945195138,0,0
324993.0125,118.41865763508741,-546.4771003437717,0,0
325003.025,118.35509746532679,-546.574291649551,0,0
325013.0375,118.34859234455354,-546.4978580371105,0,0
325023.05,118.33716156247425,-546.4522708158685,0,0
325033.0625,118.28048154609324,-546.550885884121,0,0
325043.075,118.29579454382795,-546.5808893212753,0,0
325053.0875,118.24610735522982,-546.5092097052602,0,0
325063.1,118.2361507477311,-546.5304062241149,0,0
325073.1125,118.28065831033531,-546.4999802674146,0,0
325083.125,118.23074595135262,-546.551049936881,0,0
325093.1375,118.18138633982996,-546.5859514862981,0,0
325103.15,118.17564765038117,-546.593799802122,0,0
325113.1625,118.16582814968461,-546.5725013487856,0,0
325123.175,118.12186860092497,-546.5878956608824,0,0
325133.1875,118.13130207750943,-546.5690719785323,0,0
325143.2,118.15930827042115,-546.6412592741618,0,0
325153.2125,118.16888800068826,-546.6212977196868,0,0
325163.225,118.05075393637898,-546.6813545920414,0,0
325173.2375,118.0339176573243,-546.7058797488988,0,0
325183.25,118.06216226128062,-546.6961978331352,0,0
325193.2625,118.0681562445402,-546.6931828394064,0,0
325203.275,118.00228909129225,-546.7414935983202,0,0
325213.2875,117.94722748452449,-546.7520232444791,0,0
325223.3,117.93319296692782,-546.7116731173244,0,0
325233.3125,117.89651278888039,-546.7245535661997,0,0
325243.325,117.8983718005589,-546.7855495909972,0,0
325253.3375,117.92259593731951,-546.7395697742453,0,0
325263.35,117.92775112979747,-546.7639264355246,0,0
325273.3625,117.83258506630483,-546.7471463643438,0,0
325283.375,117.8480116057723,-546.8142755560556,0,0
325293.3875,117.79748832922807,-546.7670623259089,0,0
325303.4,117.74393249723244,-546.7764136630212,0,0
325313.4125,117.73956570580724,-546.8158541110821,0,0
325323.425,117.77443049739846,-546.8496650720532,0,0
325333.4375,117.65247365472018,-546.7687203116615,0,0
325343.45,117.70645974207504,-546.8118424358782,0,0
325353.4625,117.67653665848758,-546.8565278367704,0,0
325363.475,117.63962325130875,-546.846421251095,0,0
325373.4875,117.56128425776194,-546.9082926400494,0,0
325383.5,117.62829009994527,-546.866879969276,0,0
325393.5125,117.63744191219354,-546.8683643269752,0,0
325403.525,117.58867664897619,-546.876355590325,0,0
325413.5375,117.52318211540346,-546.918999193486,0,0
325423.55,117.49221555362328,-546.8762524869865,0,0
325433.5625,117.51771785391189,-546.9196836150752,0,0
325443.575,117.49033854439114,-546.9976458724565,0,0
325453.5875,117.49314597511169,-546.9130694899168,0,0
325463.6,117.42458629038818,-546.967381272006,0,0
325473.6125,117.46682634200855,-546.9674347176044,0,0
325483.625,117.32591540217369,-546.9968734143797,0,0
325493.6375,117.31046830286043,-546.9519737129395,0,0
325503.65,117.34768624336257,-546.983845654301,0,0
325513.6625,117.2650925638756,-547.0304113217657,0,0
325523.675,117.27744684082737,-547.0219013039334,0,0
325533.6875,117.25888067125,-547.0306738687955,0,0
325543.7,117.24723143446376,-547.0046306598322,0,0
325553.7125,117.28164305865171,-546.9931615908193,0,0
325563.725,117.13832917690735,-547.002015919869,0,0
325573.7375,117.14472383097969,-547.0267381387362,0,0
325583.75,117.12318808483383,-546.9986025579311,0,0
325593.7625,117.1161709016314,-547.1203964441559,0,0
325603.775,117.09178524230606,-547.1065878492662,0,0
325613.7875,117.03252169934689,-547.043443237859,0,0
325623.8,116.99558043386357,-547.0735864568052,0,0
325633.8125,117.0035836325226,-547.0266961093398,0,0
325643.825,116.95031083001598,-547.1506634966918,0,0
325653.8375,116.91990315413383,-547.0660531077589,0,0
325663.85,116.9086987519472,-547.1072461378199,0,0
325673.8625,116.8112398238949,-547.1024747797044,0,0
325683.875,116.83937145923248,-547.0638785241308,0,0
325693.8875,116.8188151585413,-547.1277818188348,0,0
325703.9,116.77671275255676,-547.0853636819367,0,0
325713.9125,116.7420151916579,-547.2042717803482,0,0
325723.925,116.70720249225238,-547.127417648615,0,0
325733.9375,116.76415429542239,-547.0948496795046,0,0
325743.95,116.71695934576736,-547.1211358842476,0,0
325753.9625,116.70537714282933,-547.1405860394323,0,0
325763.975,116.60214013864261,-547.2064720494498,0,0
325773.9875,116.62350987679676,-547.1436948200953,0,0
325784.0,116.56511182384445,-547.2132921730706,0,0
325794.0125,116.59066533237937,-547.1594965810248,0,0
325804.025,116.55227729888638,-547.1969211285863,0,0
325814.0375,116.51492585505054,-547.2067219670942,0,0
325824.05,116.47021868082147,-547.1809073645053,0,0
325834.0625,116.46030334085,-547.2007959114472,0,0
325844.075,116.42239802831006,-547.2121896385344,0,0
325854.0875,116.4106397999463,-547.1749927287084,0,0
325864.1,116.28947712432524,-547.2519629226612,0,0
325874.1125,116.33238632158758,-547.21653680987,0,0
325884.125,116.34661678474674,-547.2271153004747,0,0
325894.1375,116.34502521405464,-547.2667766988503,0,0
325904.15,116.2586286728416,-547.2438554866616,0,0
325914.1625,116.2599880704021,-547.2954576561701,0,0
325924.175,116.2361463814579,-547.1989247805467,0,0
325934.1875,116.20881821664582,-547.2203108064203,0,0
325944.2,116.1233160178889,-547.2567863125721,0,0
325954.2125,116.16356230443786,-547.2956612397469,0,0
325964.225,116.05451867513307,-547.2614967628474,0,0
325974.2375,116.06475819491205,-547.3336487383388,0,0
325984.25,116.06955940311472,-547.2948741598815,0,0
325994.2625,116.03285239665723,-547.3124376205778,0,0
326004.275,115.95322800766422,-547.2574647465456,0,0
326014.2875,115.9328022905636,-547.281399875541,0,0
326024.3,115.9066960751606,-547.3303477544413,0,0
326034.3125,115.90508384235525,-547.3239041054088,0,0
326044.325,115.86918180899087,-547.3259798829844,0,0
326054.3375,115.85424482616192,-547.2924360327277,0,0
326064.35,115.74837500589923,-547.3445069333245,0,0
326074.3625,115.74286396658012,-547.2904020370554,0,0
326084.375,115.81492536642125,-547.3042763413923,0,0
326094.3875,115.71679260262175,-547.4028494011648,0,0
326104.4,115.69497210813073,-547.3256155861116,0,0
326114.4125,115.6647936170524,-547.3485196210747,0,0
326124.425,115.70193800485218,-547.3396603937854,0,0
326134.4375,115.61095369029827,-547.3549018451587,0,0
326144.45,115.57232463352152,-547.3663083992002,0,0
326154.4625,115.56206034629808,-547.3066476705959,0,0
326164.475,115.53845679438533,-547.3819929647102,0,0
326174.4875,115.48364237550962,-547.2921963150797,0,0
326184.5,115.41359357951318,-547.3020883269015,0,0
326194.5125,115.48425221063918,-547.3533330074376,0,0
326204.525,115.41362959403406,-547.323483601704,0,0
326214.5375,115.36801951122045,-547.3352310962676,0,0
326224.55,115.30084118795801,-547.4168954259274,0,0
326234.5625,115.34820757787463,-547.3826748549061,0,0
326244.575,115.25523125403913,-547.3477725000508,0,0
326254.5875,115.25747856547238,-547.4383249694764,0,0
326264.6,115.24409636420275,-547.4013445914137,0,0
326274.6125,115.1884729048219,-547.3818778634711,0,0
326284.625,115.19027955788891,-547.3838572947092,0,0
326294.6375,115.13510532541241,-547.4122570115584,0,0
326304.65,115.0709006943146,-547.3810341101479,0,0
326314.6625,115.07749029451278,-547.3937863212007,0,0
326324.675,115.0716990145693,-547.3850380303091,0,0
326334.6875,115.03322644119781,-547.472499773354,0,0
326344.7,115.01097385228931,-547.4245340537633,0,0
326354.7125,114.97758518312357,-547.3835429653259,0,0
326364.725,114.95136829821857,-547.4091688376327,0,0
326374.7375,114.85339380514175,-547.4241175105778,0,0
326384.75,114.83650414167771,-547.4285606668409,0,0
326394.7625,114.82332369708419,-547.4024883450721,0,0
326404.775,114.6981082519847,-547.4066047326326,0,0
326414.7875,114.76243981550813,-547.3703997393978,0,0
326424.8,114.70318222674152,-547.4425016498437,0,0
326434.8125,114.69255257430761,-547.444966579004,0,0
326444.825,114.63373840879318,-547.3886448777691,0,0
326454.8375,114.63008554468283,-547.3889908492797,0,0
326464.85,114.58227332204424,-547.3943000988105,0,0
326474.8625,114.5973512561029,-547.3684776111967,0,0
326484.875,114.5481617795114,-547.4371745759545,0,0
326494.8875,114.55140552261611,-547.3909117254375,0,0
326504.9,114.46353861851152,-547.4328740819002,0,0
326514.9125,114.48995503908885,-547.4941192454748,0,0
326524.925,114.377605037359,-547.4564854386138,0,0
326534.9375,114.33429479083443,-547.3872142290192,0,0
326544.95,114.34995561671334,-547.398307559419,0,0
326554.9625,114.31866759610367,-547.3926935157131,0,0
326564.975,114.2970497911954,-547.4106147191429,0,0
326574.9875,114.22350190265183,-547.3720095763553,0,0
326585.0,114.19279176482372,-547.4311803644499,0,0
326595.0125,114.17281333066363,-547.3728723912392,0,0
326605.025,114.11499009986802,-547.4404309183624,0,0
326615.0375,114.13617700727103,-547.4690853105019,0,0
326625.05,114.08676873765957,-547.4196517355541,0,0
326635.0625,114.05981599964744,-547.3595565302678,0,0
326645.075,113.98989658970854,-547.4450434078168,0,0
326655.0875,113.99853775223535,-547.4050801792492,0,0
326665.1,113.9350024264789,-547.358785144187,0,0
326675.1125,113.9519849645522,-547.4186266889375,0,0
326685.125,113.92994315052088,-547.4563367127893,0,0
326695.1375,113.93773891107263,-547.3820846648458,0,0
326705.15,113.82366609960026,-547.4409006196913,0,0
326715.1625,113.84615475231892,-547.4149370369043,0,0
326725.175,113.7931613382117,-547.4008603623714,0,0
326735.1875,113.7424730461358,-547.4940726764618,0,0
326745.2,113.77511673566958,-547.4457333718007,0,0
326755.2125,113.69977266272782,-547.3661268391031,0,0
326765.225,113.61847278570504,-547.4113902678938,0,0
326775.2375,113.5765809517766,-547.4372249890087,0,0
326785.25,113.58130312445289,-547.4174389543363,0,0
326795.2625,113.50052027647762,-547.4152603959191,0,0
326805.275,113.47033783074842,-547.3948708905526,0,0
326815.2875,113.47586286426254,-547.3777808729525,0,0
326825.3,113.37836678635811,-547.4063024687639,0,0
326835.3125,113.36661315660938,-547.3882593450655,0,0
326845.325,113.36017537549789,-547.3656653400782,0,0
326855.3375,113.3266062608287,-547.383247103173,0,0
326865.35,113.2489859360162,-547.3717683630872,0,0
326875.3625,113.22697395010043,-547.3494810962522,0,0
326885.375,113.21962223369952,-547.3601874402801,0,0
326895.3875,113.19299598589947,-547.3859965225107,0,0
326905.4,113.14992966520137,-547.3857477838982,0,0
326915.4125,113.13389101195355,-547.3553834489651,0,0
326925.425,113.03795551749977,-547.3655204506848,0,0
326935.4375,113.06164428708183,-547.3330618353299,0,0
326945.45,113.03591432079963,-547.398775121102,0,0
326955.4625,112.98565940690673,-547.3231107339197,0,0
326965.475,112.95503963639061,-547.3503581234936,0,0
326975.4875,112.88250961913012,-547.3213760672922,0,0
326985.5,112.84945435753215,-547.332400113268,0,0
326995.5125,112.80716140799008,-547.3461456686547,0,0
327005.525,112.78267148056405,-547.2993971251981,0,0
327015.5375,112.75260186898501,-547.311892084451,0,0
327025.55,112.69673078540832,-547.3159696074512,0,0
327035.5625,112.73694049421705,-547.3262945392559,0,0
327045.575,112.64458466578742,-547.3131365905142,0,0
327055.5875,112.60735495474361,-547.3410152105362,0,0
327065.6,112.59357802391702,-547.2836502680876,0,0
327075.6125,112.5475545892651,-547.2596916072197,0,0
327085.625,112.54244731608105,-547.2671039230657,0,0
327095.6375,112.4730904393624,-547.319085409456,0,0
327105.65,112.41590415776552,-547.2833887613816,0,0
327115.6625,112.44015112233349,-547.2572754570343,0,0
