Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
311896.675,73.47956751230022,-545.15019596264,0,0
311906.6875,73.4513474028827,-545.1078433949921,0,0
311916.7,73.4407020000196,-545.0919329395498,0,0
311926.7125,73.41787523790316,-545.0798883822279,0,0
311936.725,73.40672779989735,-545.0548506840292,0,0
311946.7375,73.38732022254057,-545.048584371313,0,0
311956.75,73.38096514938127,-545.0263087657811,0,0
311966.7625,73.3659083607025,-544.9953691793066,0,0
311976.775,73.35875043451675,-544.9856169426125,0,0
311986.7875,73.33090327447395,-544.9657654573717,0,0
311996.8,73.32562360972821,-544.936583891734,0,0
312006.8125,73.31312644742172,-544.9286639447383,0,0
312016.825,73.28300188655201,-544.9044389831446,0,0
312026.8375,73.27974832858894,-544.8945955559127,0,0
312036.85,73.27003838373034,-544.8655061202729,0,0
312046.8625,73.24928812297647,-544.85233837596,0,0
312056.875,73.22223586997215,-544.8320214110171,0,0
312066.8875,73.20788943807126,-544.8165095086292,0,0
312076.9,73.20668729516188,-544.792850090132,0,0
312086.9125,73.19359540977791,-544.7733473661758,0,0
312096.925,73.17588476626521,-544.7603725803349,0,0
312106.9375,73.15845454943428,-544.7459834884022,0,0
312116.95,73.14553977043998,-544.7216243020373,0,0
312126.9625,73.12929052683518,-544.7056993311265,0,0
312136.975,73.11749879740167,-544.6785942773464,0,0
312146.9875,73.10491179541296,-544.6621104664677,0,0
312157.0,73.08529383831295,-544.6489782397161,0,0
312167.0125,73.07185025716225,-544.6224379784624,0,0
312177.025,73.03986431629207,-544.6062762908554,0,0
312187.0375,73.04595503337657,-544.5886259871983,0,0
312197.05,73.0234302059675,-544.5703744742469,0,0
312207.0625,73.01283415625859,-544.5524072829413,0,0
312217.075,72.9925236956386,-544.522722420905,0,0
312227.0875,72.97862503876418,-544.5158268827048,0,0
312237.1,72.96772795504614,-544.4936312801282,0,0
312247.1125,72.95139715054448,-544.4846382595247,0,0
312257.125,72.92564178001508,-544.4604668278913,0,0
312267.1375,72.9093332568421,-544.4328762691908,0,0
312277.15,72.9021613842785,-544.41578813202,0,0
312287.1625,72.89596894697071,-544.3996551998601,0,0
312297.175,72.87821004605729,-544.3814421888118,0,0
312307.1875,72.86670766436721,-544.3611052913906,0,0
312317.2,72.85100786094195,-544.3329110654147,0,0
312327.2125,72.83446152926227,-544.31956205545,0,0
312337.225,72.80206659019697,-544.3033951145759,0,0
312347.2375,72.79259237394119,-544.2929964883779,0,0
312357.25,72.78511996625343,-544.2707539238824,0,0
312367.2625,72.7750104419171,-544.2496396575776,0,0
312377.275,72.75472658545557,-544.2344995403434,0,0
312387.2875,72.73193498600853,-544.2138271015081,0,0
312397.3,72.72614370863865,-544.1940550631075,0,0
312407.3125,72.70691918928972,-544.1889925229565,0,0
312417.325,72.68895376590356,-544.1647671139472,0,0
312427.3375,72.67378837004367,-544.1430182230923,0,0
312437.35,72.6568610502343,-544.11575863543,0,0
312447.3625,72.64065507217971,-544.0978417841726,0,0
312457.375,72.62820033706373,-544.0902908325761,0,0
312467.3875,72.61898796648441,-544.0695944902952,0,0
312477.4,72.60350763690676,-544.0486866803121,0,0
312487.4125,72.5845934113007,-544.0346589620084,0,0
312497.425,72.56498080953405,-544.0189424501579,0,0
312507.4375,72.55678582310848,-543.9874576203009,0,0
312517.45,72.53361224144452,-543.9718813002928,0,0
312527.4625,72.5282890187058,-543.9568093945903,0,0
312537.475,72.50432299830285,-543.9367643634872,0,0
312547.4875,72.49800168941273,-543.9222934299848,0,0
312557.5,72.47647663881366,-543.892094859142,0,0
312567.5125,72.45880054890304,-543.8852409168624,0,0
312577.525,72.43979329619654,-543.8657228012397,0,0
312587.5375,72.42460139320266,-543.8480413931208,0,0
312597.55,72.40300798534145,-543.8200985454024,0,0
312607.5625,72.39443214887568,-543.8064376377669,0,0
312617.575,72.37301308747487,-543.779796265881,0,0
312627.5875,72.35920736270896,-543.7705375053632,0,0
312637.6,72.34308585446122,-543.744664162818,0,0
312647.6125,72.33083263379426,-543.727020266195,0,0
312657.625,72.30681600957845,-543.7124922248878,0,0
312667.6375,72.2933758925606,-543.6937948193859,0,0
312677.65,72.29227559033463,-543.6787702684014,0,0
312687.6625,72.26653051440773,-543.6653025372136,0,0
312697.675,72.24527468781326,-543.6410930688133,0,0
312707.6875,72.22688758507208,-543.6275060697336,0,0
312717.7,72.216213153796,-543.6089031862915,0,0
312727.7125,72.21250859238243,-543.5926997985309,0,0
312737.725,72.16709687134075,-543.5816716326862,0,0
312747.7375,72.16757560441114,-543.5566688687396,0,0
312757.75,72.15802158234531,-543.5312501599273,0,0
312767.7625,72.13344262097517,-543.5224683816853,0,0
312777.775,72.12203241846754,-543.5019812001715,0,0
312787.7875,72.10169785008559,-543.471985170908,0,0
312797.8,72.08621368118301,-543.4538055933871,0,0
312807.8125,72.08776315401434,-543.4346922553094,0,0
312817.825,72.05833946533838,-543.4170311017218,0,0
312827.8375,72.0383490571716,-543.4039638372112,0,0
312837.85,72.01966092147455,-543.3846454071917,0,0
312847.8625,72.00796387104582,-543.3593251299079,0,0
312857.875,71.98016346423375,-543.3454054197282,0,0
312867.8875,71.9633001776537,-543.3187222982668,0,0
312877.9,71.94227474073038,-543.309256168112,0,0
312887.9125,71.93476956736362,-543.2907248302329,0,0
312897.925,71.90488415150233,-543.2721049189228,0,0
312907.9375,71.89463054114849,-543.2365429221153,0,0
312917.95,71.89229721742467,-543.2370085528046,0,0
312927.9625,71.8684045014815,-543.2234874578259,0,0
312937.975,71.84581401610096,-543.1835871738905,0,0
312947.9875,71.83120816118199,-543.1765653987432,0,0
312958.0,71.8128741413092,-543.1421353510382,0,0
312968.0125,71.80974894354482,-543.1362604301371,0,0
312978.025,71.77255402320792,-543.1114964972431,0,0
312988.0375,71.77095035782963,-543.0963826782593,0,0
312998.05,71.74196624489754,-543.0812139937791,0,0
313008.0625,71.72068362430632,-543.0682707407638,0,0
313018.075,71.70829644754505,-543.034564901747,0,0
313028.0875,71.6994843421908,-543.0366992175857,0,0
313038.1,71.67336637539981,-543.0115537147602,0,0
313048.1125,71.66979509611237,-542.9907856703437,0,0
313058.125,71.64448671172285,-542.9720878516074,0,0
313068.1375,71.62767419135447,-542.9593917627086,0,0
313078.15,71.60484060210355,-542.9302342854234,0,0
313088.1625,71.59129290766535,-542.9197988036184,0,0
313098.175,71.57925125503796,-542.8861741255064,0,0
313108.1875,71.55004157882593,-542.8704391817012,0,0
313118.2,71.53850489570542,-542.8527377576523,0,0
313128.2125,71.5182598456687,-542.8394242052926,0,0
313138.225,71.49946192279603,-542.8105876260247,0,0
313148.2375,71.4832267294777,-542.7976967446272,0,0
313158.25,71.46708418330783,-542.7842585802749,0,0
313168.2625,71.4429106039417,-542.7600188166739,0,0
313178.275,71.43268028967056,-542.7492369681114,0,0
313188.2875,71.41573519647545,-542.72635018507,0,0
313198.3,71.39030129074908,-542.7076522105298,0,0
313208.3125,71.37899807851993,-542.6778244856688,0,0
313218.325,71.3554488525624,-542.6641890165612,0,0
313228.3375,71.34459933887567,-542.6433972811137,0,0
313238.35,71.32513043424821,-542.6276629561862,0,0
313248.3625,71.30063519776996,-542.6110131475368,0,0
313258.375,71.28276317602732,-542.6045931426227,0,0
313268.3875,71.26010908446399,-542.5729179433226,0,0
313278.4,71.2430824551042,-542.5435398635199,0,0
313288.4125,71.22940119984547,-542.5326341792729,0,0
313298.425,71.21441816334283,-542.5176626761261,0,0
313308.4375,71.19789052693977,-542.4950636567163,0,0
313318.45,71.17432290924229,-542.4795449509088,0,0
313328.4625,71.15816443694573,-542.4566520876363,0,0
313338.475,71.13549548433055,-542.4350337600248,0,0
313348.4875,71.11868708286367,-542.4218323269537,0,0
313358.5,71.09825834856595,-542.3997785005907,0,0
313368.5125,71.07815922409364,-542.3787660854935,0,0
313378.525,71.05368020153902,-542.3584823242235,0,0
313388.5375,71.04526841881143,-542.3478233737479,0,0
313398.55,71.02701042288552,-542.3235617945074,0,0
313408.5625,71.01523490549894,-542.2987351471086,0,0
313418.575,70.98705767557057,-542.2813538836909,0,0
313428.5875,70.96504365819844,-542.2542203752756,0,0
313438.6,70.94157742880232,-542.2352759523267,0,0
313448.6125,70.92093669516517,-542.2225540124192,0,0
313458.625,70.90226504596542,-542.2064720833987,0,0
313468.6375,70.88599015403993,-542.1859192246148,0,0
313478.65,70.87790028460775,-542.1635327135336,0,0
313488.6625,70.84595957242023,-542.1452432584538,0,0
313498.675,70.84911213058837,-542.1257576642125,0,0
313508.6875,70.80631894474759,-542.1071393381064,0,0
313518.7,70.79629745220376,-542.0720316234548,0,0
313528.7125,70.78371554080181,-542.0694764243179,0,0
313538.725,70.75598709672313,-542.0317554740379,0,0
313548.7375,70.72641178586049,-542.0205534828897,0,0
313558.75,70.70466626720366,-542.0104944523266,0,0
313568.7625,70.69198003257304,-541.9783059053823,0,0
313578.775,70.67497963003535,-541.9623883680521,0,0
313588.7875,70.65531935144466,-541.9427262435416,0,0
313598.8,70.64435723250578,-541.9199324687577,0,0
313608.8125,70.6169818129005,-541.8975575121316,0,0
313618.825,70.59330446715573,-541.8895349446826,0,0
313628.8375,70.57889417586637,-541.8595720949811,0,0
313638.85,70.55847572667123,-541.8394862150525,0,0
313648.8625,70.5418150123064,-541.8184195290178,0,0
313658.875,70.50938460454992,-541.8051434246086,0,0
313668.8875,70.50351060835544,-541.7793262220229,0,0
313678.9,70.47595380574657,-541.7526236166373,0,0
313688.9125,70.45632456183799,-541.7413568121733,0,0
313698.925,70.44405480587724,-541.7073958078946,0,0
313708.9375,70.41605674518247,-541.6973873181469,0,0
313718.95,70.38303047566677,-541.6732805077415,0,0
313728.9625,70.37766689612295,-541.6599833563745,0,0
313738.975,70.36043486076083,-541.639546568014,0,0
313748.9875,70.32491531484517,-541.6106899611192,0,0
313759.0,70.30698100349628,-541.5905365791863,0,0
313769.0125,70.30014582138284,-541.5596426078764,0,0
313779.025,70.26973318783826,-541.5414342441109,0,0
313789.0375,70.24372654478393,-541.5163584045288,0,0
313799.05,70.22266611135747,-541.4866745890764,0,0
313809.0625,70.20764837856906,-541.4763304677736,0,0
313819.075,70.19812665798999,-541.4587667260481,0,0
313829.0875,70.17665187179333,-541.4400144642052,0,0
313839.1,70.15432685799989,-541.4277301229996,0,0
313849.1125,70.13384878782523,-541.4035562139161,0,0
313859.125,70.10574643744401,-541.3889073868028,0,0
313869.1375,70.0875070933764,-541.3536475295454,0,0
313879.15,70.06759718056524,-541.3244745627287,0,0
313889.1625,70.05002766561051,-541.313595253861,0,0
313899.175,70.02679644457025,-541.2859695422476,0,0
313909.1875,69.99676622892657,-541.2687306832637,0,0
313919.2,69.98206430444155,-541.2459627887437,0,0
313929.2125,69.97770872094446,-541.2223074469482,0,0
313939.225,69.94866340820477,-541.2037083818783,0,0
313949.2375,69.9197595231032,-541.178608138128,0,0
313959.25,69.90043957414073,-541.1716291342982,0,0
313969.2625,69.88686155415424,-541.1383236667739,0,0
313979.275,69.84940327705208,-541.1089982299338,0,0
313989.2875,69.84353245142212,-541.091945120179,0,0
313999.3,69.8132709725495,-541.0616625926361,0,0
314009.3125,69.78965577755021,-541.0320629099871,0,0
314019.325,69.77462336008475,-541.0255713623596,0,0
314029.3375,69.75021314163956,-540.9907469428377,0,0
314039.35,69.7377981650737,-540.9700149417732,0,0
314049.3625,69.71704113495888,-540.9463417172135,0,0
314059.375,69.69380345029414,-540.9404024814814,0,0
314069.3875,69.6818984366152,-540.9174289036386,0,0
314079.4,69.65594526797265,-540.8821780178727,0,0
314089.4125,69.63158474010287,-540.8666363807007,0,0
314099.425,69.61509741668142,-540.8365154107202,0,0
314109.4375,69.59187766578965,-540.8091553415227,0,0
314119.45,69.5749698958082,-540.7911737747921,0,0
314129.4625,69.5432368338014,-540.7706005250654,0,0
314139.475,69.51927592601726,-540.7321894230324,0,0
314149.4875,69.51111209433176,-540.7263461735328,0,0
314159.5,69.48927860514239,-540.696385559366,0,0
314169.5125,69.4739499729116,-540.6758814878522,0,0
314179.525,69.44495013239018,-540.6593468538225,0,0
314189.5375,69.4306927709153,-540.6119426638285,0,0
314199.55,69.40423405594957,-540.6001467167492,0,0
314209.5625,69.38857887766915,-540.5838528240226,0,0
314219.575,69.36460933587163,-540.5557316556268,0,0
314229.5875,69.34633454877434,-540.5292013317431,0,0
314239.6,69.32497300604629,-540.5185217928596,0,0
314249.6125,69.29858465277204,-540.4936859457503,0,0
314259.625,69.2716204535627,-540.4682943213988,0,0
314269.6375,69.26582452966369,-540.4384090435582,0,0
314279.65,69.24657712258231,-540.4208370647037,0,0
314289.6625,69.22110358649552,-540.3881336819665,0,0
314299.675,69.19296827693587,-540.3776869613162,0,0
314309.6875,69.17875372861295,-540.3428466773296,0,0
314319.7,69.1574951898516,-540.3143367557342,0,0
314329.7125,69.12464322856212,-540.3003087853516,0,0
314339.725,69.1054763312455,-540.2722176152486,0,0
314349.7375,69.09385033308502,-540.2467150931315,0,0
314359.75,69.07506583048509,-540.2192142864272,0,0
314369.7625,69.05110284743861,-540.2029714005498,0,0
314379.775,69.02788526808895,-540.1896343933074,0,0
314389.7875,69.01868656553465,-540.1398049383679,0,0
314399.8,68.99519474400485,-540.1232106037969,0,0
314409.8125,68.98356751519755,-540.0958654681979,0,0
314419.825,68.94409918990658,-540.0753217901381,0,0
314429.8375,68.92022604230476,-540.0447912501598,0,0
314439.85,68.918223478793,-540.0265214254846,0,0
314449.8625,68.89486670616466,-539.9962288854582,0,0
314459.875,68.85932693543127,-539.9737178139886,0,0
314469.8875,68.85806477413269,-539.9399678918394,0,0
314479.9,68.82718836738977,-539.9318464777928,0,0
314489.9125,68.81442198677705,-539.9005517514978,0,0
314499.925,68.7837892948986,-539.8874408016491,0,0
314509.9375,68.75641742579747,-539.8563598367189,0,0
314519.95,68.73827194286895,-539.8237611057792,0,0
314529.9625,68.72192368008163,-539.8169905008192,0,0
314539.975,68.70286115127398,-539.7824710024012,0,0
314549.9875,68.68557231817654,-539.7602263908803,0,0
314560.0,68.6577079804914,-539.7267556986337,0,0
314570.0,68.60105553220014,-539.7512014237801,0,0
314580.0125,68.61290557349902,-539.7077026588717,0,0
314590.025,68.62922603497651,-539.6331558154059,0,0
314600.0375,68.57972560290162,-539.6172305239465,0,0
314610.05,68.57281003407827,-539.6813415580789,0,0
314620.0625,68.50958325819462,-539.5747304697261,0,0
314630.075,68.49351937203949,-539.5758929630703,0,0
314640.0875,68.50908465655611,-539.512723450382,0,0
314650.1,68.50802006228928,-539.5210624904648,0,0
314660.1125,68.50639496370061,-539.4646632488655,0,0
314670.125,68.3933465975456,-539.4786619561817,0,0
314680.1375,68.42304045289174,-539.4149264166949,0,0
314690.15,68.3683834535323,-539.4276510757022,0,0
314700.1625,68.37900235513571,-539.3415087437611,0,0
314710.175,68.34299092052768,-539.4068022187074,0,0
314720.1875,68.38176492612475,-539.3004306598333,0,0
314730.2,68.31546044579362,-539.3217971178411,0,0
314740.2125,68.30995775544902,-539.2481025992179,0,0
314750.225,68.28936883952883,-539.2653487115625,0,0
314760.2375,68.268810262859,-539.2402607211221,0,0
314770.25,68.24052182933193,-539.2021944648898,0,0
314780.2625,68.17273573128035,-539.1874563758464,0,0
314790.275,68.21913830277393,-539.1116959621838,0,0
314800.2875,68.1865597420684,-539.0951052354525,0,0
314810.3,68.18580885633374,-539.0925623747963,0,0
314820.3125,68.09656865378315,-539.0292683181077,0,0
314830.325,68.11427758949446,-539.0542804382379,0,0
314840.3375,68.08741377777258,-538.9925103880843,0,0
314850.35,68.06744603442242,-538.9839032778152,0,0
314860.3625,68.0152161517803,-538.9665272570151,0,0
314870.375,68.06920340863356,-538.8913680708473,0,0
314880.3875,68.02661633666433,-538.8757409715784,0,0
314890.4,67.93342728077796,-538.8512325462366,0,0
314900.4125,67.91585216037278,-538.8365495425963,0,0
314910.425,67.87545862118996,-538.8456999522805,0,0
314920.4375,67.93566572251638,-538.8196735764669,0,0
314930.45,67.8886218308471,-538.7439385455563,0,0
314940.4625,67.85370847048918,-538.7493013660355,0,0
314950.475,67.85733643789992,-538.7695060117927,0,0
314960.4875,67.86787985504776,-538.6987907495326,0,0
314970.5,67.78421396012797,-538.6698216573019,0,0
314980.5125,67.77101779797172,-538.6657174498301,0,0
314990.525,67.77914482422493,-538.5832602848265,0,0
315000.5375,67.7343544766663,-538.5664296973877,0,0
315010.55,67.7528333495017,-538.5470328492557,0,0
315020.5625,67.70664874670915,-538.4912592492532,0,0
315030.575,67.73220110192418,-538.4266408080781,0,0
315040.5875,67.71487627027001,-538.4654370310069,0,0
315050.6,67.62631284767535,-538.4429887403478,0,0
315060.6125,67.61329787360943,-538.4151919463986,0,0
315070.625,67.59517949348138,-538.3834165132176,0,0
315080.6375,67.60170785422235,-538.3203565903286,0,0
315090.65,67.5231764895516,-538.3607966031066,0,0
315100.6625,67.55658481192332,-538.3085460489638,0,0
315110.675,67.57203325929038,-538.2619045410978,0,0
315120.6875,67.52868493847856,-538.253125017202,0,0
315130.7,67.49476967770576,-538.2023880157997,0,0
315140.7125,67.51727312026908,-538.1931282267893,0,0
315150.725,67.43549056516714,-538.175423204816,0,0
315160.7375,67.40999581842519,-538.1407995382528,0,0
315170.75,67.39731813225453,-538.1345550064665,0,0
315180.7625,67.36401992771064,-538.1056535207659,0,0
315190.775,67.37738641207748,-538.0273745808447,0,0
315200.7875,67.31131940251792,-538.0278049642772,0,0
315210.8,67.33276704236594,-537.941728643047,0,0
315220.8125,67.25434096382862,-537.9702297456773,0,0
315230.825,67.29100889818288,-537.9431789582452,0,0
315240.8375,67.24588719901725,-537.9011679529457,0,0
315250.85,67.2404709615148,-537.895726655447,0,0
315260.8625,67.23066866959357,-537.8764013319595,0,0
315270.875,67.21792397586803,-537.8822959143788,0,0
315280.8875,67.16546683578335,-537.8030378360762,0,0
315290.9,67.1755936903362,-537.8116718348239,0,0
315300.9125,67.16534844413736,-537.7365804928088,0,0
315310.925,67.09065230046369,-537.7730116046287,0,0
315320.9375,67.03783416258588,-537.6701064540443,0,0
315330.95,67.03802850265411,-537.7067595538593,0,0
315340.9625,67.013428186403,-537.6229579716677,0,0
315350.975,66.99950910918301,-537.6146754821837,0,0
315360.9875,67.01765645089088,-537.6293171382805,0,0
315371.0,67.01531873949747,-537.5201732278974,0,0
315381.0125,66.9500433964522,-537.4142811873688,0,0
315391.025,66.95576578700152,-537.51298166632,0,0
315401.0375,66.96081331731135,-537.4417984360323,0,0
315411.05,66.91803545740983,-537.3960496502357,0,0
315421.0625,66.8789823406495,-537.4590604731208,0,0
315431.075,66.86599093373941,-537.393733386518,0,0
315441.0875,66.89874841032147,-537.3658836679397,0,0
315451.1,66.83812748064683,-537.3284620671716,0,0
315461.1125,66.80649563160617,-537.3344592751129,0,0
315471.125,66.84661641686928,-537.242678129657,0,0
315481.1375,66.78726040836457,-537.2276779651532,0,0
315491.15,66.74060945133319,-537.1286768684921,0,0
315501.1625,66.74390825538703,-537.1550926177903,0,0
315511.175,66.70872102948357,-537.1527101803892,0,0
315521.1875,66.69249940613572,-537.1301183590929,0,0
315531.2,66.70998790831652,-537.0514948533192,0,0
315541.2125,66.6884132742227,-537.0212176983475,0,0
315551.225,66.65102902811198,-536.995977499392,0,0
315561.2375,66.57885740263387,-537.0029785669078,0,0
315571.25,66.63516273505927,-536.9719304468791,0,0
315581.2625,66.5751025539201,-536.9206252036507,0,0
315591.275,66.55346223186538,-536.8916165345382,0,0
315601.2875,66.51145419977452,-536.8745250157657,0,0
315611.3,66.55371705906045,-536.8036007510907,0,0
315621.3125,66.5282374809576,-536.8346582669486,0,0
315631.325,66.53001921525984,-536.7841557916887,0,0
315641.3375,66.44050185513316,-536.706365896297,0,0
315651.35,66.46554438020316,-536.6710176763933,0,0
315661.3625,66.46996981410605,-536.6920690982619,0,0
315671.375,66.45988615745054,-536.6465194973489,0,0
315681.3875,66.33236701049718,-536.624966733741,0,0
315691.4,66.3837355795862,-536.5737530382135,0,0
315701.4125,66.29514733915363,-536.560750009459,0,0
315711.425,66.39365781883565,-536.5382664200962,0,0
315721.4375,66.28694564869657,-536.4909629983413,0,0
315731.45,66.29075135949576,-536.4875152546448,0,0
315741.4625,66.37329653176404,-536.441550599016,0,0
315751.475,66.34864757102967,-536.4297903022367,0,0
315761.4875,66.24839435075945,-536.4268998379206,0,0
315771.5,66.27937951538271,-536.2959797917499,0,0
315781.5125,66.2643357781071,-536.3223770013984,0,0
315791.525,66.17593558935359,-536.298474541091,0,0
315801.5375,66.15004576198763,-536.2595687242364,0,0
315811.55,66.14258053067957,-536.2196008970398,0,0
315821.5625,66.12219495150117,-536.1822917379511,0,0
315831.575,66.10757258559744,-536.13264221617,0,0
315841.5875,66.09819353757317,-536.0968276557536,0,0
315851.6,66.05550101880225,-536.0442319190188,0,0
315861.6125,66.07173208639318,-536.0456950493368,0,0
315871.625,66.06490672886437,-536.0418560723041,0,0
315881.6375,66.11009405621202,-536.0172920343955,0,0
315891.65,66.02242440681579,-536.0235419405885,0,0
315901.6625,65.97615696701537,-535.9539361861786,0,0
315911.675,66.00446886002362,-535.9210533953982,0,0
315921.6875,65.9909670047745,-535.8843398358039,0,0
315931.7,66.00303937866695,-535.8455084464013,0,0
315941.7125,65.9424863395833,-535.83403328912,0,0
315951.725,65.8986568198379,-535.8322059622698,0,0
315961.7375,65.90221858675923,-535.7072265096244,0,0
315971.75,65.85341664967244,-535.7629049741976,0,0
315981.7625,65.88581745691533,-535.7389274048975,0,0
315991.775,65.80097038247678,-535.6643660630164,0,0
316001.7875,65.78930440433663,-535.6124230535462,0,0
316011.8,65.7811090415649,-535.6385598807716,0,0
316021.8125,65.77646062170383,-535.5627695814114,0,0
316031.825,65.70049897955263,-535.4987235658247,0,0
316041.8375,65.72297004453924,-535.4841500413427,0,0
316051.85,65.70710311325796,-535.4661107547736,0,0
316061.8625,65.75981652625437,-535.507490505133,0,0
316071.875,65.66509570963251,-535.4811435873365,0,0
316081.8875,65.66225790928429,-535.3982428177528,0,0
316091.9,65.68397686299964,-535.3718706669425,0,0
316101.9125,65.662171399226,-535.3461104792013,0,0
316111.925,65.52974729478856,-535.2900581464378,0,0
316121.9375,65.60894925292534,-535.2494440310401,0,0
316131.95,65.59138148525679,-535.2262957034812,0,0
316141.9625,65.5122412661555,-535.1950656925598,0,0
316151.975,65.57836561179967,-535.1304307753051,0,0
316161.9875,65.58118789484894,-535.1776434963965,0,0
316172.0,65.5651877049808,-535.0854364028442,0,0
316182.0125,65.4734033247341,-535.0341013016664,0,0
316192.025,65.43892656466741,-534.9827493738345,0,0
316202.0375,65.49235306760447,-534.9775887833982,0,0
316212.05,65.41805040814594,-534.9595490665712,0,0
316222.0625,65.43394751324269,-534.9149562682802,0,0
316232.075,65.46276926480941,-534.9233952532954,0,0
316242.0875,65.360903112762,-534.8379173948117,0,0
316252.1,65.41099225815383,-534.825574471351,0,0
316262.1125,65.37870048916241,-534.8267301497398,0,0
316272.125,65.3432535230909,-534.7134054845168,0,0
316282.1375,65.35110700538914,-534.7247523682132,0,0
316292.15,65.35120654248624,-534.7034153531026,0,0
316302.1625,65.31378251386329,-534.6124065372786,0,0
316312.175,65.28009535535658,-534.6225919866527,0,0
316322.1875,65.27002113234657,-534.5871122811859,0,0
316332.2,65.28540137082001,-534.5478438989844,0,0
316342.2125,65.23303292221419,-534.5457860720815,0,0
316352.225,65.19543806420013,-534.4750551310171,0,0
316362.2375,65.22700529252069,-534.4676736233571,0,0
316372.25,65.1766015074156,-534.39633706704,0,0
316382.2625,65.14467499059147,-534.4146545370297,0,0
316392.275,65.14327220028326,-534.3529402392872,0,0
316402.2875,65.17092620876836,-534.3278714304662,0,0
316412.3,65.18486660388923,-534.2388343348445,0,0
316422.3125,65.0885931882763,-534.2578510058777,0,0
316432.325,65.07293382705952,-534.2541943167423,0,0
316442.3375,65.10749283798981,-534.1718390284849,0,0
316452.35,65.0885242293337,-534.1585356174317,0,0
316462.3625,65.03138784088787,-534.1333269472426,0,0
316472.375,65.04377360523848,-534.0838598416025,0,0
316482.3875,65.0881344173129,-534.0261578851283,0,0
316492.4,64.97416841386408,-534.0341852352492,0,0
316502.4125,65.05913114822314,-534.0054584969923,0,0
316512.425,64.96705423564451,-533.9715514835246,0,0
316522.4375,64.93746802106403,-533.9199222868543,0,0
316532.45,64.95149440081221,-533.8531395222558,0,0
316542.4625,64.93046644900934,-533.8915030247523,0,0
316552.475,64.95713045273618,-533.8503870366242,0,0
316562.4875,64.93401629227665,-533.7693676231755,0,0
316572.5,64.84639288819464,-533.7341938497098,0,0
316582.5125,64.86402199026428,-533.7285053480579,0,0
316592.525,64.85697610740827,-533.7199602374584,0,0
316602.5375,64.85659934732395,-533.6478548769246,0,0
316612.55,64.8173179525398,-533.6461158732044,0,0
316622.5625,64.84052867124069,-533.635495849348,0,0
316632.575,64.85123393444559,-533.5711480389045,0,0
316642.5875,64.77972563736166,-533.5428963585699,0,0
316652.6,64.77419225059975,-533.5109082413145,0,0
316662.6125,64.73175519594014,-533.509769351829,0,0
316672.625,64.75696929830521,-533.4337117872525,0,0
316682.6375,64.72721059526953,-533.4226159589311,0,0
316692.65,64.70557993411589,-533.3426598823816,0,0
316702.6625,64.72007347766156,-533.3165868747145,0,0
316712.675,64.70162323085563,-533.2837112828731,0,0
316722.6875,64.66294470727543,-533.242207959474,0,0
316732.7,64.67791527483031,-533.2629496526137,0,0
316742.7125,64.65376122676474,-533.2241161535011,0,0
316752.725,64.67767125524381,-533.1081294456328,0,0
316762.7375,64.63480469980142,-533.1328955859498,0,0
316772.75,64.6293851209787,-533.0935352374051,0,0
316782.7625,64.64933087351434,-533.0565618796722,0,0
316792.775,64.66064806431538,-532.9774601169278,0,0
316802.7875,64.58814849853601,-532.9864856851831,0,0
316812.8,64.60439175522988,-532.9704225406095,0,0
316822.8125,64.55620653559055,-532.9273564966163,0,0
316832.825,64.52299259202081,-532.8946503657421,0,0
316842.8375,64.57037569449102,-532.8778386648661,0,0
316852.85,64.50681751676795,-532.8529164748838,0,0
316862.8625,64.51702958050107,-532.834586866927,0,0
316872.875,64.53800519742605,-532.7697841969679,0,0
316882.8875,64.4808914333824,-532.7659750392849,0,0
316892.9,64.46093485142173,-532.674217191311,0,0
316902.9125,64.47598214245987,-532.6976854100717,0,0
316912.925,64.47520558275131,-532.6422572896998,0,0
316922.9375,64.4404984388262,-532.6300215998092,0,0
316932.95,64.41482159506043,-532.5739222651074,0,0
316942.9625,64.40842243208493,-532.5621119249467,0,0
316952.975,64.3967000446257,-532.5099147671339,0,0
316962.9875,64.40530168725594,-532.5032028904894,0,0
316973.0,64.32828029158308,-532.4025221432206,0,0
316983.0125,64.33101702359241,-532.4069505578002,0,0
316993.025,64.37821347152955,-532.3565373126206,0,0
317003.0375,64.3438475885455,-532.3454865080365,0,0
317013.05,64.3345151413627,-532.3094923856801,0,0
317023.0625,64.33896085006573,-532.2677560186203,0,0
317033.075,64.31909891897853,-532.2804235673959,0,0
317043.0875,64.27716909827853,-532.2485535814694,0,0
317053.1,64.32704199529559,-532.1492886526505,0,0
317063.1125,64.26072772328737,-532.1080449171606,0,0
317073.125,64.2657385438026,-532.1314884873244,0,0
317083.1375,64.25552501553558,-532.096061637725,0,0
317093.15,64.21910726470492,-532.0852493395303,0,0
317103.1625,64.22056565185274,-532.0301423647845,0,0
317113.175,64.19832418997935,-531.9476795020682,0,0
317123.1875,64.18124838976127,-531.965118213939,0,0
317133.2,64.21077617397054,-531.9102252562093,0,0
317143.2125,64.21155090199464,-531.8968292324992,0,0
317153.225,64.15838570179129,-531.8024229863403,0,0
317163.2375,64.15214150412103,-531.8439448008904,0,0
317173.25,64.13743213545214,-531.848022317758,0,0
