Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
309183.2875,132.75830116824716,-583.3135789995538,0,0
309193.3,132.74877613841062,-583.2721372934664,0,0
309203.3125,132.7499856833129,-583.2651028140057,0,0
309213.325,132.7259654586706,-583.2230659405839,0,0
309223.3375,132.71386657643058,-583.1766509013194,0,0
309233.35,132.71622481867522,-583.1696066630178,0,0
309243.3625,132.70635593431862,-583.1232203198649,0,0
309253.375,132.69176983324232,-583.0874312158114,0,0
309263.3875,132.68098858450827,-583.0777999988727,0,0
309273.4,132.6703987415226,-583.0268863092625,0,0
309283.4125,132.6719377053016,-583.0137327268258,0,0
309293.425,132.65733193489456,-582.982238600217,0,0
309303.4375,132.6445022329085,-582.947319286417,0,0
309313.45,132.63564412136503,-582.9245040202758,0,0
309323.4625,132.6274553656101,-582.8949408658784,0,0
309333.475,132.63484631539922,-582.8571364931967,0,0
309343.4875,132.61508334008556,-582.8354661025418,0,0
309353.5,132.5979544119371,-582.8026518936591,0,0
309363.5125,132.59527158200748,-582.7800747298942,0,0
309373.525,132.57868309510883,-582.73952027351,0,0
309383.5375,132.5737644201284,-582.7356656488855,0,0
309393.55,132.56918355551372,-582.6914118126366,0,0
309403.5625,132.56979437753938,-582.6676415066742,0,0
309413.575,132.55799655286972,-582.6371856203218,0,0
309423.5875,132.54161141065197,-582.6097149990067,0,0
309433.6,132.5325700848153,-582.5713109741635,0,0
309443.6125,132.539345993121,-582.5526141760145,0,0
309453.625,132.51489232660822,-582.5072561316894,0,0
309463.6375,132.51467169833808,-582.4906462821523,0,0
309473.65,132.4960716200989,-582.4686071806661,0,0
309483.6625,132.49035485985348,-582.4285116310747,0,0
309493.675,132.47961003317582,-582.4097820593316,0,0
309503.6875,132.47855018388353,-582.3769295108705,0,0
309513.7,132.46459795614518,-582.3564283480683,0,0
309523.7125,132.4689679564933,-582.3312560060344,0,0
309533.725,132.45433068218466,-582.2984634951981,0,0
309543.7375,132.42513238035872,-582.2565922174906,0,0
309553.75,132.440921562798,-582.2324416248364,0,0
309563.7625,132.4411303854796,-582.2209475082633,0,0
309573.775,132.4297822409723,-582.2004466917132,0,0
309583.7875,132.40320154449498,-582.1694268710789,0,0
309593.8,132.3981464083977,-582.1361552187324,0,0
309603.8125,132.3954948180212,-582.1085614553543,0,0
309613.825,132.4010786332166,-582.0899244859947,0,0
309623.8375,132.3806500578783,-582.0502699635176,0,0
309633.85,132.37195358133687,-582.0295581990422,0,0
309643.8625,132.36658751438807,-582.0112552543097,0,0
309653.875,132.35483103319652,-581.970010700703,0,0
309663.8875,132.33576092198555,-581.9521920772899,0,0
309673.9,132.3325381492427,-581.9312147809283,0,0
309683.9125,132.34314139979315,-581.904066292604,0,0
309693.925,132.313149122613,-581.8631382687901,0,0
309703.9375,132.31499294126075,-581.8510557925488,0,0
309713.95,132.316207758671,-581.8316649647612,0,0
309723.9625,132.29177450908983,-581.7983012039031,0,0
309733.975,132.290558493676,-581.7708712868039,0,0
309743.9875,132.2871412850902,-581.744618415742,0,0
309754.0,132.2762013685243,-581.7204101102602,0,0
309764.0125,132.26181069904118,-581.7060507917879,0,0
309774.025,132.2608647267281,-581.6718295804267,0,0
309784.0375,132.23632632537212,-581.6480680290185,0,0
309794.05,132.2432711461638,-581.6325559210904,0,0
309804.0625,132.22657437203267,-581.5996144006592,0,0
309814.075,132.21571629066506,-581.5732044066496,0,0
309824.0875,132.22444389722637,-581.5421143091502,0,0
309834.1,132.2249948520682,-581.5188776999612,0,0
309844.1125,132.20856802998813,-581.4922109809901,0,0
309854.125,132.1820504439133,-581.478477540567,0,0
309864.1375,132.20862739472528,-581.4538577942881,0,0
309874.15,132.1717831556372,-581.4276106828333,0,0
309884.1625,132.18139294003794,-581.3882700045808,0,0
309894.175,132.1691171041356,-581.3758600875964,0,0
309904.1875,132.13640019464356,-581.3407036386628,0,0
309914.2,132.14552305096092,-581.3240097360543,0,0
309924.2125,132.1394670787374,-581.299656818022,0,0
309934.225,132.12044060191474,-581.2724612331729,0,0
309944.2375,132.1217089404895,-581.2467849581468,0,0
309954.25,132.11306369643884,-581.2369202851024,0,0
309964.2625,132.10696895577007,-581.2071823310149,0,0
309974.275,132.09919077420543,-581.1710977165167,0,0
309984.2875,132.0986370598043,-581.1592056907931,0,0
309994.3,132.07608199183835,-581.1399616663691,0,0
310004.3125,132.07591938133893,-581.1178968493859,0,0
310014.325,132.07322481979523,-581.0906286623292,0,0
310024.3375,132.07108562356404,-581.0743080885052,0,0
310034.35,132.04089948506916,-581.0467742546637,0,0
310044.3625,132.05143636697832,-581.0187432159902,0,0
310054.375,132.0314317051668,-581.0118029470068,0,0
310064.3875,132.01700030452423,-580.9810696848373,0,0
310074.4,132.026365715351,-580.9514737652755,0,0
310084.4125,132.01172070903428,-580.9250947333616,0,0
310094.425,131.99597405045435,-580.9056546827283,0,0
310104.4375,132.0043508127216,-580.8840809269304,0,0
310114.45,131.9882602631091,-580.8635811302597,0,0
310124.4625,131.96396724387793,-580.8319895279069,0,0
310134.475,131.96855588065952,-580.8179076878805,0,0
310144.4875,131.97079167296488,-580.7924443999416,0,0
310154.5,131.94242110781758,-580.7901991865878,0,0
310164.5125,131.94602679717923,-580.7631693628734,0,0
310174.525,131.93830350334596,-580.7367814375151,0,0
310184.5375,131.94196051760625,-580.7079511625421,0,0
310194.55,131.92573418775515,-580.6896372436565,0,0
310204.5625,131.90739053787527,-580.6761557489409,0,0
310214.575,131.90737379777693,-580.6380461647195,0,0
310224.5875,131.90056316502972,-580.6359969518454,0,0
310234.6,131.895536218601,-580.6043496604922,0,0
310244.6125,131.87555075914807,-580.5823149797304,0,0
310254.625,131.8816145729228,-580.574198843005,0,0
310264.6375,131.86252824508188,-580.5546580354695,0,0
310274.65,131.86258041184155,-580.5307560045145,0,0
310284.6625,131.83552509598925,-580.5097314865345,0,0
310294.675,131.84084308660863,-580.4923071054138,0,0
310304.6875,131.83089375272866,-580.4581223300011,0,0
310314.7,131.81499137825298,-580.4390792809296,0,0
310324.7125,131.81542983599016,-580.4458673234911,0,0
310334.725,131.80089875616252,-580.4214783398642,0,0
310344.7375,131.78626670409764,-580.3843915556942,0,0
310354.75,131.77642588320356,-580.3793365477807,0,0
310364.7625,131.7685332220478,-580.3537338037996,0,0
310374.775,131.76458205923103,-580.3353134887276,0,0
310384.7875,131.76024788756683,-580.3189179206082,0,0
310394.8,131.74842471374902,-580.3100399566115,0,0
310404.8125,131.7430267967527,-580.2800238295861,0,0
310414.825,131.74371249199984,-580.2573573102942,0,0
310424.8375,131.7298578062479,-580.2393132217314,0,0
310434.85,131.70928028504156,-580.2187235846236,0,0
310444.8625,131.70411827780657,-580.2037886871336,0,0
310454.875,131.69815872186248,-580.1941070642705,0,0
310464.8875,131.68366425709715,-580.1714947543661,0,0
310474.9,131.67198410628396,-580.1467699998847,0,0
310484.9125,131.65751739787652,-580.1363410554732,0,0
310494.925,131.64982565557892,-580.1248520852289,0,0
310504.9375,131.64253491320582,-580.1075244819265,0,0
310514.95,131.63155137899133,-580.0911955182694,0,0
310524.9625,131.63243290289623,-580.0575881709713,0,0
310534.975,131.6098669858741,-580.0455158636781,0,0
310544.9875,131.60930100062342,-580.0375309556101,0,0
310555.0,131.59764418295433,-580.0142254090349,0,0
310565.0125,131.58450239604514,-580.0022430348336,0,0
310575.025,131.5646969334025,-579.9992015715692,0,0
310585.0375,131.5563993258321,-579.9732964969487,0,0
310595.05,131.54611588364796,-579.9458163188388,0,0
310605.0625,131.53398608109373,-579.9369579975462,0,0
310615.075,131.52961090874797,-579.9047132557324,0,0
310625.0875,131.53003561053,-579.8997564120928,0,0
310635.1,131.5020292716572,-579.8753233217024,0,0
310645.1125,131.47744729498766,-579.8626232845688,0,0
310655.125,131.48293957696433,-579.8504283632666,0,0
310665.1375,131.4705489756212,-579.8315083311462,0,0
310675.15,131.45355664487064,-579.8101293029985,0,0
310685.1625,131.45686091391826,-579.7937599855508,0,0
310695.175,131.42872335157602,-579.7973219847054,0,0
310705.1875,131.4273881726199,-579.7771137803707,0,0
310715.2,131.4112071144205,-579.752482193229,0,0
310725.2125,131.39678657163375,-579.7385176345391,0,0
310735.225,131.38198939626994,-579.7068966783337,0,0
310745.2375,131.3735003051247,-579.7045904711563,0,0
310755.25,131.36299684289128,-579.684907545422,0,0
310765.2625,131.359101936801,-579.6712090644887,0,0
310775.275,131.3476670234085,-579.6605521123231,0,0
310785.2875,131.33431647979407,-579.6414225986928,0,0
310795.3,131.31006682026148,-579.6219357275721,0,0
310805.3125,131.30056866532948,-579.6186132926617,0,0
310815.325,131.28385052967624,-579.6013425477319,0,0
310825.3375,131.27946209059968,-579.5820719727466,0,0
310835.35,131.2718845615598,-579.5651708232314,0,0
310845.3625,131.24835338499906,-579.5403420486845,0,0
310855.375,131.23305994209554,-579.5316615677966,0,0
310865.3875,131.22098070248956,-579.5248269921753,0,0
310875.4,131.20620154071798,-579.495229430109,0,0
310885.4125,131.1992805628862,-579.4966426642757,0,0
310895.425,131.17288856106808,-579.4713139949615,0,0
310905.4375,131.16751307373303,-579.459170492031,0,0
310915.45,131.14716253033797,-579.4534446655114,0,0
310925.4625,131.15297376797415,-579.4322164226534,0,0
310935.475,131.1248185113672,-579.4140580424336,0,0
310945.4875,131.11604181676543,-579.3957663978224,0,0
310955.5,131.09568982449963,-579.3888039562883,0,0
310965.5125,131.08926315007528,-579.3833337607144,0,0
310975.525,131.07439103438668,-579.3584509221309,0,0
310985.5375,131.05076713789558,-579.3499730052107,0,0
310995.55,131.0478280539154,-579.3324405210062,0,0
311005.5625,131.02810100728576,-579.3225960914764,0,0
311015.575,131.00617857702372,-579.3064004563812,0,0
311025.5875,130.99456903353143,-579.2906474655687,0,0
311035.6,130.98545015884827,-579.2830640793162,0,0
311045.6125,130.96270251115024,-579.2525875821452,0,0
311055.625,130.94410964187486,-579.2515144806665,0,0
311065.6375,130.91880968000208,-579.2349351678334,0,0
311075.65,130.9075531561789,-579.2128741799114,0,0
311085.6625,130.89071060691535,-579.2041743986542,0,0
311095.675,130.87913860755762,-579.1920785446447,0,0
311105.6875,130.8676205842725,-579.1700241671598,0,0
311115.7,130.85610520422176,-579.1655880200963,0,0
311125.7125,130.81257351598427,-579.1449932118554,0,0
311135.725,130.81410009451756,-579.1308131902166,0,0
311145.7375,130.79114237669174,-579.1268909000052,0,0
311155.75,130.7888491074745,-579.1014440192625,0,0
311165.7625,130.76511374942902,-579.0977990622633,0,0
311175.775,130.75031800236025,-579.0786380037963,0,0
311185.7875,130.719101988007,-579.0728573373732,0,0
311195.8,130.71857217056694,-579.0549929012633,0,0
311205.8125,130.68993343127352,-579.0349508034499,0,0
311215.825,130.6792017834726,-579.0258582133998,0,0
311225.8375,130.66015449128656,-579.0133804822755,0,0
311235.85,130.63863298382992,-579.002839980828,0,0
311245.8625,130.61867781852246,-578.9839185096434,0,0
311255.875,130.60056241600066,-578.9749343493273,0,0
311265.8875,130.59251414689908,-578.9584968171109,0,0
311275.9,130.56598803760733,-578.940343819254,0,0
311285.9125,130.535914627008,-578.9366570835411,0,0
311295.925,130.53786424500785,-578.9116430480099,0,0
311305.9375,130.51411041786514,-578.8953285648192,0,0
311315.95,130.49997449696102,-578.8893400143177,0,0
311325.9625,130.47511618820027,-578.8843954583049,0,0
311335.975,130.4633319489562,-578.8566786122939,0,0
311345.9875,130.44143276022513,-578.8439428496571,0,0
311356.0,130.43321311671843,-578.8238940868446,0,0
311366.0125,130.4029686250798,-578.824298347185,0,0
311376.025,130.38517343413406,-578.8075166828023,0,0
311386.0375,130.3651418881092,-578.7907857679355,0,0
311396.05,130.3472378283243,-578.7851359937348,0,0
311406.0625,130.31599607053087,-578.7569120883469,0,0
311416.075,130.31046028496053,-578.7530304919877,0,0
311426.0875,130.29369645079316,-578.742626499758,0,0
311436.1,130.26843571928626,-578.7256664296784,0,0
311446.1125,130.24914881122618,-578.7144909484358,0,0
311456.125,130.2269183116176,-578.6910818089335,0,0
311466.1375,130.21528120013602,-578.6915556264761,0,0
311476.15,130.1772137868831,-578.6625564149195,0,0
311486.1625,130.16303798167493,-578.6529891606924,0,0
311496.175,130.14290340701788,-578.6484930958778,0,0
311506.1875,130.13249096085738,-578.6374877114117,0,0
311516.2,130.10034783662044,-578.6073803818497,0,0
311526.2125,130.09553078308068,-578.5942794532918,0,0
311536.225,130.07039135757518,-578.5813483828712,0,0
311546.2375,130.0501969782018,-578.5772573601704,0,0
311556.25,130.02159330177753,-578.5594954008686,0,0
311566.2625,130.00503696392457,-578.552001935525,0,0
311576.275,129.974524378492,-578.5366837365034,0,0
311586.2875,129.9595685271874,-578.5238775211163,0,0
311596.3,129.94787645902005,-578.4996109655063,0,0
311606.3125,129.91554561612608,-578.4886567479888,0,0
311616.325,129.90847624204946,-578.4780553255366,0,0
311626.3375,129.86814361440335,-578.4598087414258,0,0
311636.35,129.84395451817522,-578.4474981868967,0,0
311646.3625,129.82355067096537,-578.4434922021001,0,0
311656.375,129.81001689637966,-578.4166067209766,0,0
311666.3875,129.7828255540503,-578.4001109733988,0,0
311676.4,129.76375884298906,-578.389056221635,0,0
311686.4125,129.73092619174548,-578.3834432972277,0,0
311696.425,129.71733237056162,-578.3665354308733,0,0
311706.4375,129.70199759414547,-578.3542728118825,0,0
311716.45,129.66279050038477,-578.3430692516387,0,0
311726.4625,129.63793115537624,-578.3312876399991,0,0
311736.475,129.62326139309403,-578.309850747656,0,0
311746.4875,129.60556031234708,-578.2962106853328,0,0
311756.5,129.58065442361058,-578.2849863189551,0,0
311766.5125,129.55752359561794,-578.2730907742953,0,0
311776.525,129.5245560467731,-578.256150111362,0,0
311786.5375,129.51383822572157,-578.2360829567286,0,0
311796.55,129.48368324728787,-578.2323125166959,0,0
311806.5625,129.45024559962732,-578.2198527210206,0,0
311816.575,129.44180400258912,-578.2008794652346,0,0
311826.5875,129.41333669299368,-578.182291731077,0,0
311836.6,129.39248154145412,-578.170525323539,0,0
311846.6125,129.36989119667115,-578.1516981385881,0,0
311856.625,129.3410654895111,-578.1353571069006,0,0
311866.6375,129.30988334134162,-578.1218390100994,0,0
311876.65,129.27885769422107,-578.11554263162,0,0
311886.6625,129.27401955499488,-578.0956994258544,0,0
311896.675,129.24884776606447,-578.0829934949998,0,0
311906.6875,129.21637559001408,-578.0682974432128,0,0
311916.7,129.18339653820644,-578.0550727689642,0,0
311926.7125,129.166060826187,-578.0472034462584,0,0
311936.725,129.15640532306486,-578.0179583037378,0,0
311946.7375,129.1156924213351,-578.0107877978331,0,0
311956.75,129.08702436035162,-577.9943895417307,0,0
311966.7625,129.0623229403584,-577.9813374349602,0,0
311976.775,129.0198575238203,-577.964408094992,0,0
311986.7875,129.00844967638577,-577.9397438455677,0,0
311996.8,128.97452418079888,-577.9384957990653,0,0
312006.8125,128.96135768456273,-577.9213901391736,0,0
312016.825,128.93186747573958,-577.9061938644677,0,0
312026.8375,128.90396021151253,-577.8955209665722,0,0
312036.85,128.89137763172258,-577.8831154298402,0,0
312046.8625,128.85292487984967,-577.8691096577364,0,0
312056.875,128.84046436097847,-577.83984074437,0,0
312066.8875,128.7982406165349,-577.8306239104825,0,0
312076.9,128.77581670413454,-577.8153021377091,0,0
312086.9125,128.74483552284642,-577.7972127826753,0,0
312096.925,128.71935842980892,-577.7775666804475,0,0
312106.9375,128.696181805128,-577.7754458347005,0,0
312116.95,128.661366040529,-577.7552673041313,0,0
312126.9625,128.63978898920388,-577.731200324891,0,0
312136.975,128.61027183589056,-577.7234570433843,0,0
312146.9875,128.58125928463147,-577.6970377851253,0,0
312157.0,128.56477587599974,-577.6835041447287,0,0
312167.0125,128.52467255352715,-577.668631955994,0,0
312177.025,128.5131413643828,-577.6525541175293,0,0
312187.0375,128.4738684343234,-577.6501395242735,0,0
312197.05,128.46186932791946,-577.617851375789,0,0
312207.0625,128.43083328567204,-577.6132586014661,0,0
312217.075,128.3921311255084,-577.5909243329629,0,0
312227.0875,128.3639850708022,-577.5781562416081,0,0
312237.1,128.33910558053594,-577.5526429501754,0,0
312247.1125,128.31181892361232,-577.5397774257134,0,0
312257.125,128.2802335252817,-577.5178863436453,0,0
312267.1375,128.25963826314077,-577.5150732181032,0,0
312277.15,128.22335600628014,-577.5052751612324,0,0
312287.1625,128.1992364478907,-577.4639233014275,0,0
312297.175,128.16686856858635,-577.4453476984281,0,0
312307.1875,128.13996180338734,-577.4372956546358,0,0
312317.2,128.10507495853818,-577.4195084809855,0,0
312327.2125,128.08062073339167,-577.4077425759507,0,0
312337.225,128.04950201208513,-577.3898494003715,0,0
312347.2375,128.02696611028497,-577.3730193580747,0,0
312357.25,128.00172845626574,-577.3513164610487,0,0
312367.2625,127.96727723885319,-577.3473716844854,0,0
312377.275,127.92708155680093,-577.3192609112032,0,0
312387.2875,127.90025483885263,-577.2995882988765,0,0
312397.3,127.88265106907178,-577.2937740310173,0,0
312407.3125,127.84736666692211,-577.2604553524177,0,0
312417.325,127.82115205252391,-577.2565987048614,0,0
312427.3375,127.78345198741287,-577.23373057866,0,0
312437.35,127.7583419598021,-577.2148973181253,0,0
312447.3625,127.73608230885341,-577.1984810467237,0,0
312457.375,127.70220243379363,-577.1800065123493,0,0
312467.3875,127.668340231285,-577.1669415704272,0,0
312477.4,127.64039985805297,-577.1534489543202,0,0
312487.4125,127.60183435212822,-577.1289980005994,0,0
312497.425,127.57817658334807,-577.1123214459142,0,0
312507.4375,127.54791253624224,-577.0898563984412,0,0
312517.45,127.51663036498721,-577.0677879934894,0,0
312527.4625,127.49116294177642,-577.053038175866,0,0
312537.475,127.45767072840579,-577.034162718935,0,0
312547.4875,127.41650741100612,-577.0178814359474,0,0
312557.5,127.3941103364618,-576.9883493757445,0,0
312567.5125,127.35959516808671,-576.9804425954507,0,0
312577.525,127.33325208240757,-576.9595174758773,0,0
312587.5375,127.30202956025649,-576.9473421065206,0,0
312597.55,127.27237313871689,-576.9179220147157,0,0
312607.5625,127.23379123420548,-576.9031762114829,0,0
312617.575,127.20462269015498,-576.8925475735865,0,0
312627.5875,127.16777089567398,-576.8526635559042,0,0
312637.6,127.14908534693238,-576.8410698040711,0,0
312647.6125,127.1215989247499,-576.8265441854546,0,0
312657.625,127.06208145086526,-576.8073739218747,0,0
312667.6375,127.04408500035889,-576.7924652743507,0,0
312677.65,127.01898978911628,-576.7748490989876,0,0
312687.6625,126.9885074794209,-576.749096936064,0,0
312697.675,126.95295119372669,-576.733113330155,0,0
312707.6875,126.91181336056758,-576.6957444738332,0,0
312717.7,126.8909790479505,-576.6923571564918,0,0
312727.7125,126.85249305431526,-576.6702599896558,0,0
312737.725,126.81393428006808,-576.6341082369565,0,0
312747.7375,126.78571740559116,-576.6150632891804,0,0
312757.75,126.74879572094828,-576.6113735896437,0,0
312767.7625,126.73091865880743,-576.5875536028624,0,0
312777.775,126.68714357955905,-576.5545981976509,0,0
312787.7875,126.66190025713344,-576.5427390452833,0,0
312797.8,126.61988954359815,-576.523943745994,0,0
312807.8125,126.59435079001327,-576.5003400267676,0,0
312817.825,126.55645750906392,-576.4857646868004,0,0
312827.8375,126.51369832841225,-576.4568407232492,0,0
312837.85,126.4784567948448,-576.4248359943934,0,0
312847.8625,126.45308406776434,-576.4236030186953,0,0
312857.875,126.41825216874587,-576.3945203893854,0,0
312867.8875,126.38902481496567,-576.3625003528277,0,0
312877.9,126.35566499318551,-576.3400392284382,0,0
312887.9125,126.31262572024121,-576.3253836377047,0,0
312897.925,126.29243287629224,-576.2967234376487,0,0
312907.9375,126.24845543203536,-576.275513871759,0,0
312917.95,126.21517963406788,-576.2517723557941,0,0
312927.9625,126.18982371363028,-576.2437752373241,0,0
312937.975,126.14795305662479,-576.2136981757718,0,0
312947.9875,126.11919967345072,-576.1906460768225,0,0
312958.0,126.08447781770145,-576.1587738445766,0,0
312968.0125,126.03608235011947,-576.1342005452939,0,0
312978.025,126.00508812948833,-576.1157877434831,0,0
312988.0375,125.98426973835926,-576.1008697645053,0,0
312998.05,125.93937336589022,-576.0659271917693,0,0
313008.0625,125.911060965473,-576.0421354670102,0,0
313018.075,125.87437435411255,-576.0151445152212,0,0
313028.0875,125.83529900876806,-576.0016106223596,0,0
313038.1,125.81286595077816,-575.9751954702738,0,0
313048.1125,125.76867504929245,-575.9522990101294,0,0
313058.125,125.73688407720626,-575.9185768673327,0,0
313068.1375,125.6960929769865,-575.9024845842582,0,0
313078.15,125.66611735876054,-575.8732602785543,0,0
313088.1625,125.63595750130304,-575.8529414042013,0,0
313098.175,125.58483352898202,-575.8392410259935,0,0
313108.1875,125.55058829315334,-575.8058433128101,0,0
313118.2,125.53205827047783,-575.7642124604479,0,0
313128.2125,125.49759395513206,-575.7552064976409,0,0
313138.225,125.45422718680662,-575.7172049183837,0,0
313148.2375,125.42412314748837,-575.6912440314179,0,0
313158.25,125.38551580836655,-575.6683892190314,0,0
313168.2625,125.36409896142173,-575.6483134700372,0,0
313178.275,125.33073913027631,-575.6145586705308,0,0
313188.2875,125.2880496834715,-575.5917708756281,0,0
313198.3,125.2554991492437,-575.566784372898,0,0
313208.3125,125.22288162917724,-575.5421963816239,0,0
313218.325,125.17868597276826,-575.505628485152,0,0
313228.3375,125.15083761518552,-575.48531128734,0,0
313238.35,125.12074664866363,-575.452913121446,0,0
313248.3625,125.06613817894082,-575.425939166258,0,0
313258.375,125.04002834859261,-575.4001795235376,0,0
313268.3875,125.00476328739052,-575.3834250092657,0,0
313278.4,124.9671282375059,-575.3511493324902,0,0
313288.4125,124.937296872245,-575.3182404957728,0,0
313298.425,124.89419895249324,-575.2877130583781,0,0
313308.4375,124.8629605975121,-575.2636971843541,0,0
313318.45,124.8264135192246,-575.2263275828178,0,0
313328.4625,124.78924525977506,-575.204211087028,0,0
313338.475,124.75169254122035,-575.1733209511754,0,0
313348.4875,124.72013259298357,-575.145385578705,0,0
313358.5,124.68511449506366,-575.1135317038519,0,0
313368.5125,124.65097507696184,-575.0698893471917,0,0
313378.525,124.61663885363488,-575.0524776502484,0,0
313388.5375,124.57702740034769,-575.0221080244759,0,0
313398.55,124.54109353613266,-574.9948185614235,0,0
313408.5625,124.51400094893084,-574.9547987757861,0,0
313418.575,124.47412298912003,-574.9353640441485,0,0
313428.5875,124.43326653569551,-574.9034890755842,0,0
313438.6,124.40014257242906,-574.8707523903898,0,0
313448.6125,124.36087038426437,-574.856432546118,0,0
313458.625,124.33336807787607,-574.8127877407738,0,0
313468.6375,124.28409323304973,-574.7758051742712,0,0
313478.65,124.25370020228993,-574.7543958711511,0,0
313488.6625,124.2210040004468,-574.7132925067438,0,0
313498.675,124.18538519965058,-574.6889740252046,0,0
313508.6875,124.1525482819872,-574.6656545332437,0,0
313518.7,124.11523700598889,-574.6251330284739,0,0
313528.7125,124.07141527554955,-574.5830963148982,0,0
313538.725,124.04766781228119,-574.552434279552,0,0
313548.7375,124.01355418702168,-574.5311141207214,0,0
313558.75,123.97664610131626,-574.4950261412874,0,0
313568.7625,123.94167878875297,-574.4636181446008,0,0
313578.775,123.91292632416199,-574.4304819620107,0,0
313588.7875,123.86739251039202,-574.4032193981612,0,0
313598.8,123.8378559775798,-574.3563176333072,0,0
313608.8125,123.78853357110656,-574.3128207198025,0,0
313618.825,123.77087491706116,-574.3019542304357,0,0
313628.8375,123.72675680339046,-574.2529027555336,0,0
313638.85,123.6979722994399,-574.2333937527235,0,0
313648.8625,123.670321983081,-574.2060056933013,0,0
313658.875,123.63496592038554,-574.1537866709523,0,0
313668.8875,123.58405304930655,-574.1169006988281,0,0
313678.9,123.57581402657134,-574.095568152972,0,0
313688.9125,123.52680383853284,-574.0473804464576,0,0
313698.925,123.48946269448479,-574.0229667476025,0,0
313708.9375,123.46305907165193,-573.9824214002574,0,0
313718.95,123.43034867894931,-573.9559344632032,0,0
313728.9625,123.37855899295333,-573.9138422911454,0,0
313738.975,123.35634681328456,-573.8767075370354,0,0
313748.9875,123.31286062551317,-573.8442835411666,0,0
313759.0,123.27889918576311,-573.8162604170532,0,0
313769.0125,123.24889407406046,-573.7714145413121,0,0
313779.025,123.20763800782085,-573.736956079045,0,0
313789.0375,123.17382619864281,-573.7094887310028,0,0
313799.05,123.14544156474602,-573.6570026370478,0,0
313809.0625,123.0926423025907,-573.6230310890865,0,0
313819.075,123.06087894413132,-573.5944769724289,0,0
313829.0875,123.03324093297717,-573.5571979900469,0,0
313839.1,122.99555723961245,-573.5203638743491,0,0
313849.1125,122.98493571004346,-573.4846461828438,0,0
313859.125,122.93763110196008,-573.4443331892813,0,0
313869.1375,122.89598941858186,-573.4083995278856,0,0
313879.15,122.86894477764966,-573.3671877772347,0,0
313889.1625,122.83271089142877,-573.3351943728849,0,0
313899.175,122.80686900774879,-573.2947231016958,0,0
313909.1875,122.76705876039468,-573.2516559498779,0,0
313919.2,122.72825826678611,-573.2170801710926,0,0
313929.2125,122.69789954279294,-573.1845338269475,0,0
313939.225,122.67408971216145,-573.1356009344073,0,0
313949.2375,122.62429866292165,-573.1122983328856,0,0
313959.25,122.60024871170265,-573.0699033422139,0,0
313969.2625,122.57245185639297,-573.0228876198098,0,0
313979.275,122.54615728109762,-572.9915070916576,0,0
313989.2875,122.49768652836707,-572.9524024960829,0,0
313999.3,122.48602537990588,-572.9040032755117,0,0
314009.3125,122.43813523533876,-572.8803674805437,0,0
314019.325,122.39912404316038,-572.8272136508131,0,0
314029.3375,122.35892964212024,-572.798111545315,0,0
314039.35,122.35426562846573,-572.7526709613497,0,0
314049.3625,122.32612448461212,-572.7032909411256,0,0
314059.375,122.27950263448358,-572.6879476765502,0,0
314069.3875,122.24374937042288,-572.6291229407333,0,0
314079.4,122.21805357948621,-572.5840925626061,0,0
314089.4125,122.18469820168765,-572.5600255638522,0,0
314099.425,122.14836552989522,-572.5156233955972,0,0
314109.4375,122.11426831214139,-572.4713629946499,0,0
314119.45,122.08711310544763,-572.4342867475232,0,0
314129.4625,122.05172583254142,-572.3984886815714,0,0
314139.475,122.01161384704044,-572.3518392954014,0,0
314149.4875,121.98987920084953,-572.3047032289189,0,0
314159.5,121.96832598020022,-572.2797992955408,0,0
314169.5125,121.9294692974578,-572.2324065996215,0,0
314179.525,121.90160055763532,-572.1928225255881,0,0
314189.5375,121.87591297955267,-572.1695406771581,0,0
314199.55,121.83845413338504,-572.1015261480121,0,0
314209.5625,121.81105089862437,-572.0529334166282,0,0
314219.575,121.79884331434002,-572.0339076129845,0,0
314229.5875,121.73134046845267,-571.9855530133559,0,0
314239.6,121.72225960518004,-571.9441025449577,0,0
314249.6125,121.68238215519773,-571.9074263797197,0,0
314259.625,121.65288179598505,-571.8473244590972,0,0
314269.6375,121.62671232038963,-571.8187112681443,0,0
314279.65,121.58667167594076,-571.7690010429397,0,0
314289.6625,121.56103273532636,-571.7325548847936,0,0
314299.675,121.51875739992649,-571.7022306425536,0,0
314309.6875,121.50049312520323,-571.6425473800452,0,0
314319.7,121.46626329947358,-571.5987264675623,0,0
314329.7125,121.44463296101517,-571.5669695031303,0,0
314339.725,121.42128389507415,-571.5204552085571,0,0
314349.7375,121.36991537181744,-571.4712927717391,0,0
314359.75,121.35601926586031,-571.4232351495759,0,0
314369.7625,121.3171221741796,-571.3942642856342,0,0
314379.775,121.29339724825853,-571.3530702952208,0,0
314389.7875,121.27318122711243,-571.2998742936383,0,0
314399.8,121.22105457942484,-571.2701315607027,0,0
314409.8125,121.2094212836151,-571.2107993759532,0,0
314419.825,121.19028141877259,-571.1609628308449,0,0
314429.8375,121.15255079307394,-571.1176479984197,0,0
314439.85,121.1298211415933,-571.0795398756566,0,0
314449.8625,121.10138636920938,-571.0362532383425,0,0
314459.875,121.06574217841137,-570.9990270262958,0,0
314469.8875,121.0240359967707,-570.9510109114751,0,0
