Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
326514.9125,57.66810378757061,-498.87244301136406,0,0
326524.925,57.70018432767757,-498.7699858987714,0,0
326534.9375,57.72787141805104,-498.77352465234446,0,0
326544.95,57.775292015384274,-498.7462811364353,0,0
326554.9625,57.721762022222,-498.74170697709303,0,0
326564.975,57.877732695067934,-498.63526035435046,0,0
326574.9875,57.83102628733909,-498.5867529498073,0,0
326585.0,57.874062847752384,-498.561473747844,0,0
326595.0125,57.880409635878735,-498.5104382345619,0,0
326605.025,57.871767565985984,-498.49244552269533,0,0
326615.0375,57.93632578595322,-498.48279789505546,0,0
326625.05,57.98522443189279,-498.41640269909755,0,0
326635.0625,57.99288899524249,-498.36113188947064,0,0
326645.075,58.01814073174262,-498.29589830894207,0,0
326655.0875,58.01685387251701,-498.25572246617764,0,0
326665.1,58.04802260216746,-498.2345286968133,0,0
326675.1125,58.053202177378544,-498.2103378848692,0,0
326685.125,58.116953785887965,-498.1967818145824,0,0
326695.1375,58.17238457917131,-498.1398167817741,0,0
326705.15,58.15881491664099,-498.0664176651806,0,0
326715.1625,58.2123978117038,-498.02236329568024,0,0
326725.175,58.25490767695031,-497.9810649847775,0,0
326735.1875,58.2648903099764,-498.02468711120144,0,0
326745.2,58.31840498642163,-497.8973707073427,0,0
326755.2125,58.2674400927743,-497.8338011934701,0,0
326765.225,58.38637261427164,-497.83726216783134,0,0
326775.2375,58.35772223173982,-497.8179137968469,0,0
326785.25,58.359224013139446,-497.7680835366479,0,0
326795.2625,58.43660529344904,-497.7838166313341,0,0
326805.275,58.424723259161446,-497.70040172465167,0,0
326815.2875,58.48518891453967,-497.64676351595034,0,0
326825.3,58.52195464544049,-497.64049494448085,0,0
326835.3125,58.556800943406216,-497.5618044560402,0,0
326845.325,58.525550151411196,-497.5673016441533,0,0
326855.3375,58.57784143634725,-497.512187426795,0,0
326865.35,58.60864025408751,-497.4606378992714,0,0
326875.3625,58.64202512592197,-497.4576508582914,0,0
326885.375,58.66014335766068,-497.39015153907286,0,0
326895.3875,58.6718383207538,-497.37677329726324,0,0
326905.4,58.73787368417281,-497.3226436969378,0,0
326915.4125,58.72595907221208,-497.3002887418146,0,0
326925.425,58.82938283196433,-497.30554481647084,0,0
326935.4375,58.82719107385009,-497.2395146049701,0,0
326945.45,58.796263230248506,-497.15476512047155,0,0
326955.4625,58.860648699047324,-497.13900034046446,0,0
326965.475,58.92370944268426,-497.0799975066873,0,0
326975.4875,58.91379774916655,-497.0997763068816,0,0
326985.5,58.95585364783948,-497.0519323307128,0,0
326995.5125,58.98371894635761,-497.06177816691036,0,0
327005.525,59.00595364367075,-496.98606967119014,0,0
327015.5375,59.05871657075412,-496.92059240902404,0,0
327025.55,59.02877086888314,-496.8656750092335,0,0
327035.5625,59.1255375591327,-496.8640818673555,0,0
327045.575,59.09187654944832,-496.8091901076608,0,0
327055.5875,59.162542977594,-496.81120498223385,0,0
327065.6,59.15342072297555,-496.78107186498636,0,0
327075.6125,59.21593626969763,-496.7237850929029,0,0
327085.625,59.200026875750865,-496.6916303460294,0,0
327095.6375,59.21418756539198,-496.6580625064399,0,0
327105.65,59.30093337813017,-496.5934681535339,0,0
327115.6625,59.29061747850697,-496.6289535103706,0,0
327125.675,59.33259346336617,-496.5664582037149,0,0
327135.6875,59.329119138657774,-496.5197167867448,0,0
327145.7,59.40677672828353,-496.48086304881264,0,0
327155.7125,59.39503396139973,-496.44472614425683,0,0
327165.725,59.45694582833388,-496.43321880316853,0,0
327175.7375,59.54114312018642,-496.3833392749467,0,0
327185.75,59.476199907409864,-496.36181179079034,0,0
327195.7625,59.53581592693628,-496.31130570889013,0,0
327205.775,59.56074233419673,-496.27625619077725,0,0
327215.7875,59.58770226988127,-496.2702283743376,0,0
327225.8,59.64745162131837,-496.25748702990546,0,0
327235.8125,59.67779663078422,-496.20674058608074,0,0
327245.825,59.67057049056737,-496.20233142601876,0,0
327255.8375,59.690527895320976,-496.148665998881,0,0
327265.85,59.732872870220724,-496.1135680363084,0,0
327275.8625,59.74449688237147,-496.0817785133639,0,0
327285.875,59.77051175489156,-496.10732992837904,0,0
327295.8875,59.79403805006778,-496.0220369003505,0,0
327305.9,59.86490295281644,-495.9892320816978,0,0
327315.9125,59.861707662603294,-495.9862018640441,0,0
327325.925,59.85207019585854,-495.9905951854224,0,0
327335.9375,59.914978357097695,-495.8777386605043,0,0
327345.95,59.89643082624062,-495.869890871644,0,0
327355.9625,59.98816530007728,-495.87672036185467,0,0
327365.975,59.94854877038209,-495.811637602845,0,0
327375.9875,60.0312579831645,-495.8257181526888,0,0
327386.0,60.02951331705161,-495.7687490710694,0,0
327396.0125,60.05142820259453,-495.76943942165053,0,0
327406.025,60.09163365116404,-495.6796795640333,0,0
327416.0375,60.1012490370891,-495.6929626288326,0,0
327426.05,60.12254020234497,-495.70720192730374,0,0
327436.0625,60.171879855143224,-495.64492375676696,0,0
327446.075,60.21887687555587,-495.6111170731286,0,0
327456.0875,60.17544694921621,-495.5509651148509,0,0
327466.1,60.26757321311496,-495.57155470677264,0,0
327476.1125,60.32640044081228,-495.4931847285083,0,0
327486.125,60.281257507005066,-495.4651960197429,0,0
327496.1375,60.312639434457466,-495.4667431547776,0,0
327506.15,60.347020518359464,-495.4642957116378,0,0
327516.1625,60.38721661122052,-495.45179307598676,0,0
327526.175,60.43152847359114,-495.3630176999568,0,0
327536.1875,60.42049987720154,-495.4095608114275,0,0
327546.2,60.45786811313018,-495.342265019846,0,0
327556.2125,60.444650836137775,-495.3407800018421,0,0
327566.225,60.49178965373853,-495.28583705809467,0,0
327576.2375,60.528587989227795,-495.23953504648364,0,0
327586.25,60.53322615047024,-495.2311648934633,0,0
327596.2625,60.55533872929752,-495.2231431980421,0,0
327606.275,60.58089862831548,-495.18342904399896,0,0
327616.2875,60.60170158409901,-495.1328303268932,0,0
327626.3,60.62906996420135,-495.19066097653337,0,0
327636.3125,60.66445578156344,-495.1300538026917,0,0
327646.325,60.69831791032357,-495.052529050599,0,0
327656.3375,60.68176974841084,-495.0359989172813,0,0
327666.35,60.77000356759294,-495.0554283957382,0,0
327676.3625,60.741621406562984,-495.0181570624124,0,0
327686.375,60.73337444764053,-494.98458677952647,0,0
327696.3875,60.82793600415619,-494.9614562818217,0,0
327706.4,60.830474328267165,-494.913167181862,0,0
327716.4125,60.86508387534954,-494.8820951701506,0,0
327726.425,60.85833233949301,-494.8731540605434,0,0
327736.4375,60.921892197354616,-494.8424549271192,0,0
327746.45,60.8770877318189,-494.868598507084,0,0
327756.4625,60.95258631783816,-494.79239687153785,0,0
327766.475,60.94744404661289,-494.8000236384424,0,0
327776.4875,60.95345626455357,-494.7553552748786,0,0
327786.5,61.01969993975976,-494.7584249230561,0,0
327796.5125,61.0506670109267,-494.7548248662041,0,0
327806.525,61.03925459087102,-494.7198264316524,0,0
327816.5375,61.100956567910046,-494.64448299734033,0,0
327826.55,61.117043765857446,-494.6223771640961,0,0
327836.5625,61.10779620687123,-494.62386137304,0,0
327846.575,61.151815010337145,-494.5708350076617,0,0
327856.5875,61.16640588659134,-494.5696917506991,0,0
327866.6,61.157124543902654,-494.5211159305225,0,0
327876.6125,61.175174633447966,-494.50447441847564,0,0
327886.625,61.21976236953123,-494.4815818885246,0,0
327896.6375,61.25051087775057,-494.46787803851015,0,0
327906.65,61.24374948808026,-494.4407585357254,0,0
327916.6625,61.27838154407931,-494.42852966433776,0,0
327926.675,61.28387995241389,-494.43381111750045,0,0
327936.6875,61.3509393557989,-494.3503576079585,0,0
327946.7,61.33150682571166,-494.324567000418,0,0
327956.7125,61.365049159217584,-494.36474483856233,0,0
327966.725,61.43084137248814,-494.32729771458355,0,0
327976.7375,61.424831109814576,-494.2973611796718,0,0
327986.75,61.39791886335691,-494.24379670092844,0,0
327996.7625,61.47077189508872,-494.2428260576209,0,0
328006.775,61.488381366911526,-494.19478016659053,0,0
328016.7875,61.51648194743211,-494.2145059070085,0,0
328026.8,61.51706623161384,-494.1534399603726,0,0
328036.8125,61.56254107937128,-494.1024738311435,0,0
328046.825,61.54729883053789,-494.1428347625846,0,0
328056.8375,61.578096432051765,-494.09443611504867,0,0
328066.85,61.5724486025692,-494.08676512237435,0,0
328076.8625,61.61462220638608,-494.05185007013097,0,0
328086.875,61.67506170180861,-494.0166844639388,0,0
328096.8875,61.65580661724255,-493.99833988532254,0,0
328106.9,61.68355129507907,-493.96985764835625,0,0
328116.9125,61.64042340987757,-493.9662655082882,0,0
328126.925,61.71879576160204,-493.96079253743017,0,0
328136.9375,61.76323268962919,-493.8973057647307,0,0
328146.95,61.758495736101665,-493.8986785124571,0,0
328156.9625,61.77135174984875,-493.8595996665087,0,0
328166.975,61.7950565719632,-493.85324547478325,0,0
328176.9875,61.83159139982835,-493.8535733883007,0,0
328187.0,61.845102899082065,-493.7570008339839,0,0
328197.0125,61.85715828182066,-493.79583382129465,0,0
328207.025,61.885566301871265,-493.6942360260206,0,0
328217.0375,61.88557727082782,-493.714876659104,0,0
328227.05,61.91554456486864,-493.68614898494457,0,0
328237.0625,61.91950555788816,-493.6519959025982,0,0
328247.075,61.979471037712216,-493.6423108027191,0,0
328257.0875,61.94367704238562,-493.6756367776797,0,0
328267.1,61.95425238415382,-493.57404780360605,0,0
328277.1125,62.00032075842074,-493.58576669677876,0,0
328287.125,62.00902923974039,-493.562876559618,0,0
328297.1375,62.08498834571834,-493.53403609755844,0,0
328307.15,62.03942311990565,-493.5245889479697,0,0
328317.1625,62.09064064023112,-493.509445411229,0,0
328327.175,62.09093519477511,-493.4545529171078,0,0
328337.1875,62.08303258221097,-493.431452650716,0,0
328347.2,62.146111757564235,-493.4370692338781,0,0
328357.2125,62.12041816299072,-493.43689710591224,0,0
328367.225,62.157349960550974,-493.38802187305083,0,0
328377.2375,62.21705549208891,-493.36409691643865,0,0
328387.25,62.17520174808924,-493.349968074789,0,0
328397.2625,62.212072046878184,-493.350596892589,0,0
328407.275,62.289129716079636,-493.31856061277654,0,0
328417.2875,62.283789753014034,-493.3035714027621,0,0
328427.3,62.28190177566494,-493.26131794489095,0,0
328437.3125,62.302436656658266,-493.2542844965316,0,0
328447.325,62.30467431625382,-493.1929191421128,0,0
328457.3375,62.361039878618385,-493.2038129517784,0,0
328467.35,62.365040824903254,-493.17255350585634,0,0
328477.3625,62.37444789689706,-493.13232295291937,0,0
328487.375,62.37059190704949,-493.0924200955206,0,0
328497.3875,62.40901330090161,-493.0773214124024,0,0
328507.4,62.447304370315315,-493.0610500397473,0,0
328517.4125,62.49515990808478,-493.0474891770946,0,0
328527.425,62.402440786630564,-493.02964190247616,0,0
328537.4375,62.441437837156194,-493.0127655631769,0,0
328547.45,62.520817539127634,-493.0000939814644,0,0
328557.4625,62.510113033854665,-492.98064554158293,0,0
328567.475,62.521218221352676,-492.9152047607151,0,0
328577.4875,62.54396651001545,-492.8894911558576,0,0
328587.5,62.52803314218429,-492.88283759308837,0,0
328597.5125,62.645179390791895,-492.9045089791432,0,0
328607.525,62.57477288945412,-492.8230038944057,0,0
328617.5375,62.64216992017871,-492.7924350934942,0,0
328627.55,62.60056005366004,-492.75673119778685,0,0
328637.5625,62.69548936514907,-492.80110233258347,0,0
328647.575,62.667391492637215,-492.7611830476673,0,0
328657.5875,62.70951593544182,-492.7402985723977,0,0
328667.6,62.74665592238434,-492.73569535766,0,0
328677.6125,62.74743342174608,-492.673441564741,0,0
328687.625,62.74915136627153,-492.6427926081095,0,0
328697.6375,62.836085828910086,-492.66409862759224,0,0
328707.65,62.76305861326518,-492.60131335660265,0,0
328717.6625,62.80960348179529,-492.5817613059728,0,0
328727.675,62.8330009422786,-492.57307355995545,0,0
328737.6875,62.841251696994256,-492.5458485737403,0,0
328747.7,62.84077000701907,-492.54823867836393,0,0
328757.7125,62.91440182169272,-492.53271905618647,0,0
328767.725,62.91487708104,-492.47038315285204,0,0
328777.7375,62.93747263738493,-492.4408672712599,0,0
328787.75,62.95664768934169,-492.40214743390544,0,0
328797.7625,62.97664860062064,-492.40712100546773,0,0
328807.775,62.968333466354615,-492.39374047680604,0,0
328817.7875,62.99733563561407,-492.3825807656622,0,0
328827.8,63.007593034758465,-492.37172975363035,0,0
328837.8125,63.028963457685165,-492.36259057143525,0,0
328847.825,63.03620153340441,-492.31603187895854,0,0
328857.8375,63.00075231785185,-492.25611007029033,0,0
328867.85,63.10324168768685,-492.24354053621965,0,0
328877.8625,63.13072172456364,-492.27474700489404,0,0
328887.875,63.128896820654454,-492.23403481728684,0,0
328897.8875,63.098517796812054,-492.18860598698996,0,0
328907.9,63.162055497009426,-492.1311806302196,0,0
328917.9125,63.19724846326137,-492.1769127423604,0,0
328927.925,63.171238705491064,-492.11625768671996,0,0
328937.9375,63.20092101985173,-492.1127384773308,0,0
328947.95,63.21986308994076,-492.043802703546,0,0
328957.9625,63.19134476006243,-492.11685418792916,0,0
328967.975,63.297723319554976,-492.0527410920007,0,0
328977.9875,63.290886863680804,-492.00304996171985,0,0
328988.0,63.2977532760441,-492.0063374684787,0,0
328998.0125,63.27304313472111,-491.9738367368745,0,0
329008.025,63.36426672023736,-491.9391142090355,0,0
329018.0375,63.35166592475706,-491.91393274540894,0,0
329028.05,63.38987587336431,-491.9044232982911,0,0
329038.0625,63.37926665979151,-491.8594407028794,0,0
329048.075,63.39719987706474,-491.9000256717033,0,0
329058.0875,63.464880672921886,-491.83573770905736,0,0
329068.1,63.4193214492959,-491.81992134742563,0,0
329078.1125,63.45323758487047,-491.7936891245969,0,0
329088.125,63.473854356765194,-491.79160247394555,0,0
329098.1375,63.51939359374401,-491.80600692680105,0,0
329108.15,63.51924685027819,-491.70726838987775,0,0
329118.1625,63.496329082323975,-491.6833949307116,0,0
329128.175,63.52082809673144,-491.70851117168723,0,0
329138.1875,63.55571645615244,-491.64908361212565,0,0
329148.2,63.5789917997321,-491.6820434961165,0,0
329158.2125,63.58851622601594,-491.6218464218721,0,0
329168.225,63.604164092234285,-491.5754176885949,0,0
329178.2375,63.65799884597012,-491.6013538845337,0,0
329188.25,63.607496728339385,-491.5341887173053,0,0
329198.2625,63.69184945091342,-491.5359333115347,0,0
329208.275,63.736782624904826,-491.55358721437955,0,0
329218.2875,63.71142620723019,-491.4943809998355,0,0
329228.3,63.75136153533549,-491.4427476066616,0,0
329238.3125,63.78332688943752,-491.4116788928813,0,0
329248.325,63.794461927072234,-491.47141348575155,0,0
329258.3375,63.76629747119811,-491.4503975854276,0,0
329268.35,63.847058031503174,-491.434558993117,0,0
329278.3625,63.865721326542904,-491.3533700987381,0,0
329288.375,63.805188101291456,-491.3711175453224,0,0
329298.3875,63.89255290183779,-491.3105412366454,0,0
329308.4,63.9166013530672,-491.3445825880633,0,0
329318.4125,63.91408082393056,-491.33189246325924,0,0
329328.425,63.96866115558957,-491.2853204310591,0,0
329338.4375,63.96345385518489,-491.2730864146276,0,0
329348.45,63.995383122588656,-491.22804964503746,0,0
329358.4625,63.97884408677658,-491.22471319594786,0,0
329368.475,64.05152276290654,-491.1928812689739,0,0
329378.4875,64.02688972661402,-491.1755385800699,0,0
329388.5,64.02419933780757,-491.1397563181656,0,0
329398.5125,64.06158903824985,-491.16688758598406,0,0
329408.525,64.05357558085939,-491.1821008180363,0,0
329418.5375,64.12018367424494,-491.076295658516,0,0
329428.55,64.15847387008193,-491.14303807582206,0,0
329438.5625,64.17874264210614,-491.1289426761702,0,0
329448.575,64.18050027590424,-491.0859606663049,0,0
329458.5875,64.2321563787872,-491.02022131356136,0,0
329468.6,64.17846818774096,-490.99284363840957,0,0
329478.6125,64.25630305470156,-491.0250288405697,0,0
329488.625,64.24809969903505,-490.97212377998085,0,0
329498.6375,64.27735398650539,-490.9490674938714,0,0
329508.65,64.31779202899214,-490.8897771046081,0,0
329518.6625,64.31459821106381,-490.9335577251476,0,0
329528.675,64.35116352041541,-490.9233445187242,0,0
329538.6875,64.30244855142028,-490.84039775487145,0,0
329548.7,64.35834902101239,-490.8280317104388,0,0
329558.7125,64.38064016567921,-490.859830089967,0,0
329568.725,64.39797807703738,-490.78556157904023,0,0
329578.7375,64.38977207441427,-490.79092892549914,0,0
329588.75,64.46624632139815,-490.82428709113054,0,0
329598.7625,64.4284827304824,-490.8030413829353,0,0
329608.775,64.5034211551446,-490.7675913731219,0,0
329618.7875,64.50516265101308,-490.7439215257297,0,0
329628.8,64.49732114421457,-490.6997471496919,0,0
329638.8125,64.51491549220826,-490.6727087401279,0,0
329648.825,64.56272958871556,-490.69414510365215,0,0
329658.8375,64.55754017740784,-490.61333035005106,0,0
329668.85,64.60371042154343,-490.64211390096494,0,0
329678.8625,64.58217456687261,-490.67142983399265,0,0
329688.875,64.65246140051227,-490.6046628845368,0,0
329698.8875,64.65915585396019,-490.6378022156705,0,0
329708.9,64.69815699089963,-490.6272935908829,0,0
329718.9125,64.67630000540778,-490.55489753668377,0,0
329728.925,64.70463265714902,-490.5238710251718,0,0
329738.9375,64.74444913117662,-490.51396399668045,0,0
329748.95,64.75417940692552,-490.4841202227979,0,0
329758.9625,64.77664529856452,-490.45073672162107,0,0
329768.975,64.81357749765968,-490.45248346770046,0,0
329778.9875,64.81109582395766,-490.48116950255945,0,0
329789.0,64.84543826094179,-490.4578445688385,0,0
329799.0125,64.8382425702479,-490.4419130726476,0,0
329809.025,64.85459892743748,-490.4337177265999,0,0
329819.0375,64.92264387382197,-490.3800879439081,0,0
329829.05,64.9241811697127,-490.35995014074257,0,0
329839.0625,64.96909750423876,-490.3770412951836,0,0
329849.075,64.94877603201154,-490.3266190106975,0,0
329859.0875,64.94947559405553,-490.2960189894772,0,0
329869.1,64.9860097729476,-490.33116569401324,0,0
329879.1125,65.06237476946028,-490.2891669217466,0,0
329889.125,65.0273051160483,-490.29579132317224,0,0
329899.1375,65.01215004529432,-490.27627323251426,0,0
329909.15,65.08231811767241,-490.23246605328933,0,0
329919.1625,65.11548593313998,-490.24603629914697,0,0
329929.175,65.12418298079896,-490.2119664082822,0,0
329939.1875,65.08122711169491,-490.19072023582726,0,0
329949.2,65.14570672790252,-490.1935853631166,0,0
329959.2125,65.19418470736372,-490.14152311737803,0,0
329969.225,65.16210761468693,-490.146135328078,0,0
329979.2375,65.20572705081379,-490.16057249976694,0,0
329989.25,65.19441359796264,-490.14595128944086,0,0
329999.2625,65.21569659200145,-490.14783424488434,0,0
330009.275,65.25120843231387,-490.1029302725839,0,0
330019.2875,65.31779276216285,-490.1161453817546,0,0
330029.3,65.3132566303529,-490.08668626747743,0,0
330039.3125,65.28903138155296,-490.0279526278488,0,0
330049.325,65.36939427060719,-490.05762013614526,0,0
330059.3375,65.32207550236537,-490.02447385713015,0,0
330069.35,65.39477767537008,-490.0248117310241,0,0
330079.3625,65.38438654939058,-490.05880296584417,0,0
330089.375,65.40053405684027,-490.01305646192355,0,0
330099.3875,65.4333927533843,-490.02239831013446,0,0
330109.4,65.44947444660876,-489.98378680211357,0,0
330119.4125,65.45952547642416,-490.006148925608,0,0
330129.425,65.50360769821576,-489.95087350544816,0,0
330139.4375,65.50391929461428,-489.9597653133498,0,0
330149.45,65.51799164703701,-489.9214449622313,0,0
330159.4625,65.55363622033892,-489.91511297543093,0,0
330169.475,65.54918487395825,-489.87379880033626,0,0
330179.4875,65.57698151513843,-489.8743249261745,0,0
330189.5,65.59374830699656,-489.89267878653084,0,0
330199.5125,65.6427154192243,-489.87088666393777,0,0
330209.525,65.58892953189248,-489.81596987211276,0,0
330219.5375,65.64646887437695,-489.86430772818466,0,0
330229.55,65.64189271190529,-489.7862089755441,0,0
330239.5625,65.70195563248929,-489.8163282603313,0,0
330249.575,65.6689381610044,-489.785198592881,0,0
330259.5875,65.69484159606431,-489.7791475588748,0,0
330269.6,65.77259192416479,-489.8107158187855,0,0
330279.6125,65.73105638255423,-489.7671775895751,0,0
330289.625,65.78220993432373,-489.73129964943547,0,0
330299.6375,65.78723137203566,-489.74687902139874,0,0
330309.65,65.81892275681359,-489.75378435561316,0,0
330319.6625,65.87063062616953,-489.6676991478918,0,0
330329.675,65.90691153178372,-489.7383265672256,0,0
330339.6875,65.86544115271434,-489.6754187657988,0,0
330349.7,65.87305921327689,-489.6704448479735,0,0
330359.7125,65.91579240132737,-489.58441546185907,0,0
330369.725,65.92343057427374,-489.68397059830266,0,0
330379.7375,65.98554844340781,-489.63590166874144,0,0
330389.75,65.93324746567964,-489.6506478995795,0,0
330399.7625,65.97723187900351,-489.5915841656942,0,0
330409.775,66.03431358753807,-489.60552591384334,0,0
330419.7875,66.03705450336658,-489.5600758594276,0,0
330429.8,66.0503742369499,-489.592694020941,0,0
330439.8125,66.07409559399545,-489.57501948968815,0,0
330449.825,66.10482101264532,-489.5588739987107,0,0
330459.8375,66.0717684483531,-489.56665444323033,0,0
330469.85,66.11096375367663,-489.5176154007314,0,0
330479.8625,66.11060937622231,-489.5348387374802,0,0
330489.875,66.13753685078633,-489.54264742334817,0,0
330499.8875,66.16926038353807,-489.52960370438655,0,0
330509.9,66.20038164973097,-489.457507766735,0,0
330519.9125,66.18828088933599,-489.49664862305326,0,0
330529.925,66.21683872960664,-489.46528080353977,0,0
330539.9375,66.22287702559981,-489.47676786495435,0,0
330549.95,66.24813066727883,-489.4546419168112,0,0
330559.9625,66.27053635750396,-489.45018901302774,0,0
330569.975,66.28279704384477,-489.39752153151136,0,0
330579.9875,66.28002816723375,-489.45306319185113,0,0
330590.0,66.28820730368581,-489.42279632273016,0,0
330600.0,66.3520043097899,-489.4039150722958,0,0
330610.0125,66.38035186018978,-489.42587078434843,0,0
330620.025,66.38650993604317,-489.43219549439965,0,0
330630.0375,66.37857320626972,-489.40124761495366,0,0
330640.05,66.39184030197988,-489.3707900826447,0,0
330650.0625,66.42556150543129,-489.3238423433106,0,0
330660.075,66.44539535059391,-489.3578238842232,0,0
330670.0875,66.43376392663968,-489.3800670974032,0,0
330680.1,66.4992395178153,-489.279660297215,0,0
330690.1125,66.49969357546738,-489.33475784811276,0,0
330700.125,66.49976500022967,-489.2945655004772,0,0
330710.1375,66.53802517576887,-489.30059480073726,0,0
330720.15,66.53463634881076,-489.2966878908905,0,0
330730.1625,66.53995720360743,-489.28605056010076,0,0
330740.175,66.53423402763619,-489.2739825574993,0,0
330750.1875,66.57438399785367,-489.24976438758705,0,0
330760.2,66.55521720850213,-489.2736497775729,0,0
330770.2125,66.62035019879713,-489.28921223030267,0,0
330780.225,66.67005500264214,-489.2286738031562,0,0
330790.2375,66.64689288717304,-489.26221205215774,0,0
330800.25,66.69261682451166,-489.2642743087223,0,0
330810.2625,66.66646450093592,-489.2636681853418,0,0
330820.275,66.68506428884287,-489.22713251427655,0,0
330830.2875,66.73382572379255,-489.21261648195457,0,0
330840.3,66.68841919306404,-489.20973641065865,0,0
330850.3125,66.76383291058045,-489.1934253158576,0,0
330860.325,66.76199658047457,-489.1921869257259,0,0
330870.3375,66.73778038868244,-489.20974806196125,0,0
330880.35,66.76665833510063,-489.17766213079744,0,0
330890.3625,66.79078036524376,-489.22243623156885,0,0
330900.375,66.77450788053464,-489.17510401827207,0,0
330910.3875,66.85603007406182,-489.15382411287527,0,0
330920.4,66.8421530992115,-489.1456168390463,0,0
330930.4125,66.88951465880741,-489.1481243868306,0,0
330940.425,66.88803928271624,-489.17006404968845,0,0
330950.4375,66.88441104547208,-489.1066846688909,0,0
330960.45,66.908377781514,-489.12643541606184,0,0
330970.4625,66.9364901600815,-489.1021348996162,0,0
330980.475,66.9590170029249,-489.0593535532939,0,0
330990.4875,66.95157879930538,-489.1046053892212,0,0
331000.5,66.97694555666202,-489.08747735333156,0,0
331010.5125,66.98847415679158,-489.0743069081076,0,0
331020.525,67.02233814587129,-489.11769834795984,0,0
331030.5375,67.03525707030815,-489.1151553826327,0,0
331040.55,67.058706430956,-489.08040386638424,0,0
331050.5625,67.02259380995102,-489.09781112972365,0,0
331060.575,67.04547948328427,-489.1259924598618,0,0
331070.5875,67.11720867725664,-489.0597568561722,0,0
331080.6,67.06853866449967,-489.10126613773366,0,0
331090.6125,67.0814613456265,-489.0258164594062,0,0
331100.625,67.11657078504254,-489.04226341090947,0,0
331110.6375,67.18093828939342,-489.1089122745365,0,0
331120.65,67.17480660656219,-489.0165845207017,0,0
331130.6625,67.1716027781122,-489.06435196208673,0,0
331140.675,67.22609540778268,-489.03701606713554,0,0
331150.6875,67.20503294521885,-489.0335174568995,0,0
331160.7,67.21135220819832,-489.04711015191293,0,0
331170.7125,67.24500984982933,-489.02079828771565,0,0
331180.725,67.23580842213876,-489.0396298824493,0,0
331190.7375,67.2851776946903,-489.0334698446291,0,0
331200.75,67.27666711677337,-489.0430804220132,0,0
331210.7625,67.29126761771035,-489.01402236851436,0,0
331220.775,67.2634864706059,-489.0261228640259,0,0
331230.7875,67.25901070726297,-489.01492478418527,0,0
331240.8,67.34444202649462,-488.9995786586894,0,0
331250.8125,67.35452097463835,-488.9381823871231,0,0
331260.825,67.31968641044482,-489.0182798176973,0,0
331270.8375,67.36183858910671,-489.0057550990659,0,0
331280.85,67.41578701327458,-489.00936671805187,0,0
331290.8625,67.42636284590687,-488.97288957929453,0,0
331300.875,67.4359128908505,-488.96063280754873,0,0
331310.8875,67.35713718136833,-488.9801920452779,0,0
331320.9,67.44057129658286,-488.99649379104875,0,0
331330.9125,67.40508071117365,-488.95644591161187,0,0
331340.925,67.47928634305026,-488.9125867350145,0,0
331350.9375,67.48263000884347,-488.9572114673145,0,0
331360.95,67.44725663346848,-488.92814308029676,0,0
331370.9625,67.48244016574428,-488.96819313184096,0,0
331380.975,67.52055388038241,-488.93222913745836,0,0
331390.9875,67.49164977069202,-488.99217958794867,0,0
331401.0,67.53154300071061,-488.9418652209201,0,0
331411.0125,67.55011633320974,-488.9577829854449,0,0
331421.025,67.54498425210792,-488.91823598959763,0,0
331431.0375,67.56593682371776,-488.94357608054275,0,0
331441.05,67.58231465735417,-488.94630577015056,0,0
331451.0625,67.58125823467165,-488.930245671819,0,0
331461.075,67.58852449443351,-488.9377667256178,0,0
331471.0875,67.62317190026486,-488.9300677684764,0,0
331481.1,67.6145610863349,-488.93345448318826,0,0
331491.1125,67.64900783597899,-488.9313964628716,0,0
331501.125,67.62775473882697,-488.9331375263489,0,0
331511.1375,67.69549950041755,-488.96649460130584,0,0
331521.15,67.62614344395837,-488.9492554714397,0,0
331531.1625,67.66586115244532,-488.8996424095199,0,0
331541.175,67.69295099407833,-488.9328800493916,0,0
331551.1875,67.7303582732895,-488.94522845943163,0,0
331561.2,67.71661154636537,-488.9893943520077,0,0
331571.2125,67.76839096996045,-488.9558773695997,0,0
331581.225,67.71322576791309,-488.94286424692984,0,0
331591.2375,67.7311593712302,-488.94807856639324,0,0
331601.25,67.7596225379986,-488.9312005185037,0,0
331611.2625,67.78574548081053,-488.94653543957367,0,0
331621.275,67.82713219659786,-488.91453449716414,0,0
331631.2875,67.77578392402994,-488.93241145059113,0,0
331641.3,67.80555101681364,-488.9301747390433,0,0
331651.3125,67.78960889951195,-488.95394644756067,0,0
331661.325,67.82473163440022,-488.9173032709356,0,0
331671.3375,67.84963539048393,-488.91031781588117,0,0
331681.35,67.85791471135386,-488.9362345760546,0,0
331691.3625,67.85977816650971,-488.96930182699157,0,0
331701.375,67.85658949997499,-488.9548028078629,0,0
331711.3875,67.86796748333828,-488.9320708998457,0,0
331721.4,67.8956429596306,-488.9414285253859,0,0
331731.4125,67.88691245304737,-488.9596925720243,0,0
331741.425,67.8613138265342,-488.96041069451206,0,0
331751.4375,67.92870443448251,-488.9249481447718,0,0
331761.45,67.86178050970616,-488.95286252857113,0,0
331771.4625,67.93381064569287,-488.89608099175746,0,0
331781.475,67.93453019448654,-488.94634747643477,0,0
331791.4875,67.9772870385873,-488.92851158587405,0,0
