Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
382134.3,82.71495262877936,-404.82767253718566,0,0
382144.3125,82.72311641027709,-404.83024664740753,0,0
382154.325,82.76043260555448,-404.8534185614653,0,0
382164.3375,82.82915711450896,-404.86264096791183,0,0
382174.35,82.83882684947275,-404.85407087343657,0,0
382184.3625,82.85011171442251,-404.8817095323136,0,0
382194.375,82.82940214036311,-404.8690468232227,0,0
382204.3875,82.85256223079028,-404.9043906251669,0,0
382214.4,82.89331844314015,-404.89594190814563,0,0
382224.4125,82.86685403567617,-404.910955555158,0,0
382234.425,82.89552988453325,-404.9225165114215,0,0
382244.4375,82.90787913914697,-404.9688885450473,0,0
382254.45,82.94686114820517,-404.92836321232977,0,0
382264.4625,82.95889414483406,-404.9596910040034,0,0
382274.475,82.99083700697737,-404.96352709941465,0,0
382284.4875,82.987560976064,-405.0011442087606,0,0
382294.5,83.00423582508971,-404.99790653326073,0,0
382304.5125,83.02672260548648,-404.9699926977395,0,0
382314.525,83.03424072761985,-405.0097039332428,0,0
382324.5375,83.04066601448724,-405.0316640405111,0,0
382334.55,83.1000946030018,-405.0012180525033,0,0
382344.5625,83.06930865530595,-405.0238463985338,0,0
382354.575,83.12213665630046,-405.0345921429353,0,0
382364.5875,83.11474732401065,-405.0375787245138,0,0
382374.6,83.14532878142691,-405.0592407049909,0,0
382384.6125,83.1209221365668,-405.0784175506196,0,0
382394.625,83.17077359112211,-405.072320653961,0,0
382404.6375,83.19646305050571,-405.1264728389116,0,0
382414.65,83.16432878255632,-405.09873602171854,0,0
382424.6625,83.22746953572174,-405.1528932275955,0,0
382434.675,83.25166227164851,-405.1282876536939,0,0
382444.6875,83.23905841270307,-405.1590432090098,0,0
382454.7,83.21764171773677,-405.16560325523005,0,0
382464.7125,83.2298822894342,-405.1919764034964,0,0
382474.725,83.26888012040438,-405.2013310461628,0,0
382484.7375,83.27781674792004,-405.22722131976377,0,0
382494.75,83.2860933848662,-405.24155922165113,0,0
382504.7625,83.34325754697497,-405.22204577558597,0,0
382514.775,83.3406686278013,-405.2381899787991,0,0
382524.7875,83.31955753268592,-405.2411174964395,0,0
382534.8,83.3780760139005,-405.2649541434244,0,0
382544.8125,83.40524925591988,-405.2523920786436,0,0
382554.825,83.3995792999475,-405.31182106091404,0,0
382564.8375,83.43566291586914,-405.30298951540385,0,0
382574.85,83.41575460738233,-405.3186455043152,0,0
382584.8625,83.45807951247504,-405.31263821650776,0,0
382594.875,83.43356741951777,-405.3500713949134,0,0
382604.8875,83.49474698220546,-405.36171239355275,0,0
382614.9,83.47930344464075,-405.35851660133164,0,0
382624.9125,83.50412478168828,-405.41968007873027,0,0
382634.925,83.49392920719107,-405.3929806786598,0,0
382644.9375,83.52196470109085,-405.39133558481166,0,0
382654.95,83.54926344283186,-405.4266482157546,0,0
382664.9625,83.50996331258102,-405.4081847605583,0,0
382674.975,83.53046124769232,-405.41946812499356,0,0
382684.9875,83.56237613663495,-405.46320926162304,0,0
382695.0,83.61098605954973,-405.45955530316957,0,0
382705.0125,83.6050553858215,-405.4853560163959,0,0
382715.025,83.62891891748758,-405.4899727982023,0,0
382725.0375,83.60842836580119,-405.517102624781,0,0
382735.05,83.63527313525621,-405.52120022773806,0,0
382745.0625,83.63204819659896,-405.54529597641925,0,0
382755.075,83.66440796378097,-405.537580366521,0,0
382765.0875,83.67894636818941,-405.5684117139615,0,0
382775.1,83.68318890442337,-405.60306585900526,0,0
382785.1125,83.72002605688878,-405.61224736446565,0,0
382795.125,83.69102401030521,-405.63065006741687,0,0
382805.1375,83.73678220406248,-405.65466189298627,0,0
382815.15,83.74521829164867,-405.6617139573537,0,0
382825.1625,83.76110974697728,-405.6268827703306,0,0
382835.175,83.74992477726315,-405.6716106655721,0,0
382845.1875,83.76610798084046,-405.6458138266645,0,0
382855.2,83.7680515662546,-405.68896656190753,0,0
382865.2125,83.79219823230814,-405.70169160101295,0,0
382875.225,83.80338555941653,-405.73466898265525,0,0
382885.2375,83.80205022579943,-405.7069839551945,0,0
382895.25,83.8112304844594,-405.74027949372527,0,0
382905.2625,83.81720105170325,-405.726615714017,0,0
382915.275,83.84519887203153,-405.80964190646694,0,0
382925.2875,83.83867438880418,-405.79261151194726,0,0
382935.3,83.86509079064967,-405.8160070316096,0,0
382945.3125,83.87105933638448,-405.79404748935667,0,0
382955.325,83.87480111177307,-405.8424045855349,0,0
382965.3375,83.93349951762876,-405.8512069012326,0,0
382975.35,83.91382595963525,-405.84874515275396,0,0
382985.3625,83.89362920697393,-405.8572634489014,0,0
382995.375,83.92347244550899,-405.8827678497066,0,0
383005.3875,83.93533480352751,-405.9230949968133,0,0
383015.4,83.98303857963182,-405.90126497996056,0,0
383025.4125,83.98018843148128,-405.90586744639336,0,0
383035.425,83.98825527703782,-405.9621077181437,0,0
383045.4375,84.01007369228407,-405.96318431800796,0,0
383055.45,83.99706567746273,-405.97210093163756,0,0
383065.4625,84.02028273672423,-405.993235095237,0,0
383075.475,83.99584150373286,-406.0253212966268,0,0
383085.4875,84.00662521594822,-406.01441355247204,0,0
383095.5,84.04489648733832,-406.0398194549609,0,0
383105.5125,84.05437256855534,-406.03387575514404,0,0
383115.525,84.0032718524664,-406.03897972570945,0,0
383125.5375,84.05815466702603,-406.0937353367013,0,0
383135.55,84.08786087480603,-406.1006422470954,0,0
383145.5625,84.07421777017666,-406.11665243626265,0,0
383155.575,84.07973205931448,-406.1353482485501,0,0
383165.5875,84.08566682654754,-406.14122877893857,0,0
383175.6,84.06844506363754,-406.1420032506247,0,0
383185.6125,84.08992249535149,-406.1763529114091,0,0
383195.625,84.15993653768952,-406.2085943762405,0,0
383205.6375,84.13124806233729,-406.1757175798025,0,0
383215.65,84.1407233675908,-406.2146604030724,0,0
383225.6625,84.16769693333656,-406.25085429767296,0,0
383235.675,84.19755099283553,-406.24349651693683,0,0
383245.6875,84.19323768441559,-406.24828721421324,0,0
383255.7,84.17548079568863,-406.3166712804352,0,0
383265.7125,84.22321581469032,-406.29897588804016,0,0
383275.725,84.21338397545428,-406.324477176503,0,0
383285.7375,84.22290527316513,-406.32688813785535,0,0
383295.75,84.21595313292359,-406.34421942034646,0,0
383305.7625,84.24872827773876,-406.339357765971,0,0
383315.775,84.25620471700356,-406.3703156859999,0,0
383325.7875,84.23296718457925,-406.4202713791355,0,0
383335.8,84.24658642838591,-406.43129588392793,0,0
383345.8125,84.26179533198157,-406.41708975169075,0,0
383355.825,84.28148118924744,-406.44937792518976,0,0
383365.8375,84.29664918045891,-406.44004954285015,0,0
383375.85,84.27083952154389,-406.44780780305507,0,0
383385.8625,84.2982529822825,-406.5025145277624,0,0
383395.875,84.31641806400418,-406.50383943500856,0,0
383405.8875,84.32046063197356,-406.5215829691392,0,0
383415.9,84.32085149878218,-406.54747265673956,0,0
383425.9125,84.36564309196892,-406.5672664728668,0,0
383435.925,84.34590220944264,-406.62371692095167,0,0
383445.9375,84.33801270890423,-406.57939307868907,0,0
383455.95,84.35098963674085,-406.60218832546997,0,0
383465.9625,84.37470191819419,-406.6043589418896,0,0
383475.975,84.3538175414122,-406.66777195568307,0,0
383485.9875,84.35396990773705,-406.6549526001299,0,0
383496.0,84.40035348191066,-406.66628493533256,0,0
383506.0125,84.38150094782108,-406.6638403584256,0,0
383516.025,84.39209890561158,-406.70909204062133,0,0
383526.0375,84.39659812453999,-406.74572815057815,0,0
383536.05,84.40945562370405,-406.74477828930554,0,0
383546.0625,84.45274011441707,-406.76675326527663,0,0
383556.075,84.40848039599184,-406.7592863162745,0,0
383566.0875,84.42180866075398,-406.804606984175,0,0
383576.1,84.41457026245264,-406.8321164793443,0,0
383586.1125,84.41394858850299,-406.8604635903536,0,0
383596.125,84.42678542971508,-406.84506014207795,0,0
383606.1375,84.42345665753578,-406.8473170639934,0,0
383616.15,84.44764305871281,-406.9157021567457,0,0
383626.1625,84.44014073004548,-406.9166315454806,0,0
383636.175,84.47331473315649,-406.9202710401449,0,0
383646.1875,84.47455978194866,-406.95709663609097,0,0
383656.2,84.51037083160551,-406.90997655513837,0,0
383666.2125,84.52839280400102,-406.9796233220242,0,0
383676.225,84.49060655616138,-407.0117843447049,0,0
383686.2375,84.52303373011114,-407.00324787610896,0,0
383696.25,84.51798844888825,-407.02257399333314,0,0
383706.2625,84.48652430220068,-407.0289346849361,0,0
383716.275,84.50459894513766,-407.0540292494012,0,0
383726.2875,84.45939445558578,-407.0786599364631,0,0
383736.3,84.50410819136384,-407.11405644306006,0,0
383746.3125,84.53082710083791,-407.09935128431846,0,0
383756.325,84.53329593557991,-407.1227121849539,0,0
383766.3375,84.52133376893586,-407.17613412047115,0,0
383776.35,84.52317996498529,-407.18114308209056,0,0
383786.3625,84.55029278580949,-407.2031740131121,0,0
383796.375,84.57773557469676,-407.222241808082,0,0
383806.3875,84.51621272644314,-407.23773139804183,0,0
383816.4,84.52670534463908,-407.2295008151993,0,0
383826.4125,84.55064564010893,-407.29764961504327,0,0
383836.425,84.56369440574589,-407.2596820084835,0,0
383846.4375,84.53490071987069,-407.28208102733885,0,0
383856.45,84.52267856804724,-407.31084514610035,0,0
383866.4625,84.55983762095224,-407.3368092180497,0,0
383876.475,84.5417648573176,-407.34295529145203,0,0
383886.4875,84.56776574945823,-407.363983161853,0,0
383896.5,84.55166538843206,-407.36974245422607,0,0
383906.5125,84.57887070624366,-407.4020946223855,0,0
383916.525,84.58056534924141,-407.41070220368096,0,0
383926.5375,84.57425102631129,-407.44279825421864,0,0
383936.55,84.61245317655607,-407.4769002965837,0,0
383946.5625,84.60001216958398,-407.4426209331695,0,0
383956.575,84.59457864670819,-407.49756510566044,0,0
383966.5875,84.56136196570107,-407.5348202103026,0,0
383976.6,84.59123457474853,-407.62204318036754,0,0
383986.6125,84.57065605119858,-407.59305777296237,0,0
383996.625,84.56214343729968,-407.57073520752755,0,0
384006.6375,84.61664262338691,-407.594835804581,0,0
384016.65,84.59724866804484,-407.5981111868067,0,0
384026.6625,84.60900316489003,-407.65251898096176,0,0
384036.675,84.58533970053881,-407.6520417866959,0,0
384046.6875,84.59426460218329,-407.7107977326927,0,0
384056.7,84.56001854159413,-407.6542097061453,0,0
384066.7125,84.63768273598629,-407.7178082772408,0,0
384076.725,84.59864446162045,-407.71105786541744,0,0
384086.7375,84.61893747797039,-407.7211374332936,0,0
384096.75,84.56138998262762,-407.78466989474947,0,0
384106.7625,84.63180075620727,-407.7597763597281,0,0
384116.775,84.58984811476891,-407.7855598915855,0,0
384126.7875,84.60913207545785,-407.8318306597488,0,0
384136.8,84.57501880683277,-407.8462270901602,0,0
384146.8125,84.62089216448106,-407.8452186729942,0,0
384156.825,84.63351516600233,-407.893514634549,0,0
384166.8375,84.58868485271029,-407.91757665020657,0,0
384176.85,84.6115345170171,-407.9299599968132,0,0
384186.8625,84.59665806450296,-407.9161465110454,0,0
384196.875,84.60094155969477,-407.96432414772397,0,0
384206.8875,84.62769325885304,-407.9760133462263,0,0
384216.9,84.6044319102476,-407.99343799050826,0,0
384226.9125,84.59184231507791,-408.01191287870097,0,0
384236.925,84.60573623377688,-408.05911645953137,0,0
384246.9375,84.62676718390811,-408.0156415218375,0,0
384256.95,84.6120235099575,-408.0522771916537,0,0
384266.9625,84.62396333814677,-408.07824826510864,0,0
384276.975,84.60012949524906,-408.0678294204389,0,0
384286.9875,84.57334222617574,-408.11399018322857,0,0
384297.0,84.58113278011609,-408.0971440877661,0,0
384307.0125,84.59661563888021,-408.2014229511166,0,0
384317.025,84.61340246954317,-408.1596746218107,0,0
384327.0375,84.60787115875509,-408.1894804178725,0,0
384337.05,84.5748216466407,-408.2057284212446,0,0
384347.0625,84.5821599143525,-408.2298045943319,0,0
384357.075,84.59256650465885,-408.24222698465513,0,0
384367.0875,84.62656557822076,-408.2746384084124,0,0
384377.1,84.57220843941394,-408.294207438149,0,0
384387.1125,84.54535636535974,-408.32653936232913,0,0
384397.125,84.55074296478374,-408.32627628667035,0,0
384407.1375,84.57553211716532,-408.3519946126445,0,0
384417.15,84.59432878643192,-408.37181964447694,0,0
384427.1625,84.59073341244797,-408.3689847784625,0,0
384437.175,84.59672335405779,-408.4389419984261,0,0
384447.1875,84.56235835272163,-408.4351208262457,0,0
384457.2,84.57752611550875,-408.4127080084118,0,0
384467.2125,84.56296204580303,-408.4497561424923,0,0
384477.225,84.60825726581656,-408.4608564587279,0,0
384487.2375,84.5336346674553,-408.5002555752863,0,0
384497.25,84.61880199819592,-408.5032190083443,0,0
384507.2625,84.57025273796876,-408.5101722562742,0,0
384517.275,84.56763896524681,-408.5720830163893,0,0
384527.2875,84.55645702546565,-408.5872988049756,0,0
384537.3,84.52571575939169,-408.59664338081177,0,0
384547.3125,84.53843574926636,-408.5980265434247,0,0
384557.325,84.52447827056409,-408.60793168668283,0,0
384567.3375,84.58173140332723,-408.6790802811849,0,0
384577.35,84.52819367578263,-408.64948348104605,0,0
384587.3625,84.54587552111002,-408.7239343705121,0,0
384597.375,84.47932737554783,-408.6787026012608,0,0
384607.3875,84.50456837220995,-408.7071893663491,0,0
384617.4,84.52164348694089,-408.73970926991416,0,0
384627.4125,84.50941210662485,-408.77719913790986,0,0
384637.425,84.4992088431215,-408.752684944231,0,0
384647.4375,84.49529546024245,-408.8151600938736,0,0
384657.45,84.50677808732135,-408.7864122120533,0,0
384667.4625,84.50448167197983,-408.8045703318561,0,0
384677.475,84.4639556605064,-408.8523723606296,0,0
384687.4875,84.44532234613739,-408.86511657005684,0,0
384697.5,84.45253160877967,-408.86438924603306,0,0
384707.5125,84.44156834000226,-408.87569492948387,0,0
384717.525,84.44789544730395,-408.93109713239954,0,0
384727.5375,84.45878057284588,-408.9222839487048,0,0
384737.55,84.45396786207093,-408.9056724919604,0,0
384747.5625,84.42833835023677,-408.96830605810294,0,0
384757.575,84.42762000212662,-408.9847606268474,0,0
384767.5875,84.45335519904825,-408.99963840763496,0,0
384777.6,84.3761378313244,-409.01018179230306,0,0
384787.6125,84.41915457664712,-409.02000754204164,0,0
384797.625,84.38020661482811,-409.07308524521954,0,0
384807.6375,84.38549781911439,-409.04464531388953,0,0
384817.65,84.41873227474625,-409.04420196361843,0,0
384827.6625,84.35893275800687,-409.05215732996203,0,0
384837.675,84.39931580322336,-409.0931234936721,0,0
384847.6875,84.3711904594103,-409.1255156896798,0,0
384857.7,84.32455520637616,-409.1581168898731,0,0
384867.7125,84.3701966149572,-409.145375264405,0,0
384877.725,84.34325002879199,-409.17353134941243,0,0
384887.7375,84.34803266121446,-409.14851962650425,0,0
384897.75,84.32029701544256,-409.2410111475167,0,0
384907.7625,84.31135577076043,-409.1989284834062,0,0
384917.775,84.27527384335076,-409.2506368196927,0,0
384927.7875,84.28982868864676,-409.2996212654747,0,0
384937.8,84.26508013505511,-409.25880068637923,0,0
384947.8125,84.30735280084397,-409.3140574965435,0,0
384957.825,84.27249830182366,-409.29715734391766,0,0
384967.8375,84.27182202623686,-409.34128936120476,0,0
384977.85,84.26318650626386,-409.35940621623143,0,0
384987.8625,84.2552318039697,-409.4048864992913,0,0
384997.875,84.24175959004833,-409.4145959055211,0,0
385007.8875,84.20237566247621,-409.3859776129454,0,0
385017.9,84.22478270187433,-409.40069560647896,0,0
385027.9125,84.24206106895828,-409.43276393069783,0,0
385037.925,84.20622971142593,-409.4254115178802,0,0
385047.9375,84.21152389426686,-409.47184381175094,0,0
385057.95,84.2061770979664,-409.51445455438284,0,0
385067.9625,84.17577020255393,-409.47288797382066,0,0
385077.975,84.175217450783,-409.5291497285711,0,0
385087.9875,84.14933436347853,-409.5100787261897,0,0
385098.0,84.12237966746206,-409.5669145656479,0,0
385108.0125,84.16422862501288,-409.56424847659457,0,0
385118.025,84.16315413924882,-409.57849902086554,0,0
385128.0375,84.11500640507538,-409.6233274004386,0,0
385138.05,84.14669579070717,-409.6053564598672,0,0
385148.0625,84.10296102097303,-409.62984811757406,0,0
385158.075,84.1342745899446,-409.61854210895535,0,0
385168.0875,84.08889804162999,-409.61219417515184,0,0
385178.1,84.11764217468117,-409.69184678657507,0,0
385188.1125,84.09299436609602,-409.7047523055238,0,0
385198.125,84.10121605789786,-409.74097325301153,0,0
385208.1375,84.06364440938555,-409.7176721060406,0,0
385218.15,84.0229778703724,-409.73664690034957,0,0
385228.1625,84.082997201093,-409.7276358094889,0,0
385238.175,84.02314148174794,-409.7758959542446,0,0
385248.1875,84.04936637761018,-409.831516342719,0,0
385258.2,84.01825926919186,-409.83085090328495,0,0
385268.2125,83.97981225949368,-409.8377040883103,0,0
385278.225,83.97900625826186,-409.7951252772008,0,0
385288.2375,83.96490697285819,-409.8278349726351,0,0
385298.25,83.9830741951183,-409.8489142296801,0,0
385308.2625,83.92906209703861,-409.88795697593173,0,0
385318.275,83.95279418845854,-409.896337129372,0,0
385328.2875,83.89740956418423,-409.93263616614905,0,0
385338.3,83.92303073281386,-409.94011210688825,0,0
385348.3125,83.92916818396503,-409.9586176017275,0,0
385358.325,83.88544452971948,-409.95635398751955,0,0
385368.3375,83.89905222788094,-409.9651350869049,0,0
385378.35,83.90985372606423,-409.97005492260837,0,0
385388.3625,83.84863339457743,-409.9804508747545,0,0
385398.375,83.8475132494622,-410.01729555154964,0,0
385408.3875,83.85997980062018,-410.03683982737294,0,0
385418.4,83.80068857029477,-410.0110414606136,0,0
385428.4125,83.8257693544934,-410.0639580906339,0,0
385438.425,83.83013898996064,-410.0552713227763,0,0
385448.4375,83.77528770081149,-410.09502012448377,0,0
385458.45,83.77551404487735,-410.08438632834174,0,0
385468.4625,83.78604540220938,-410.1073263131837,0,0
385478.475,83.79103820387829,-410.137148438607,0,0
385488.4875,83.75022405036228,-410.1442315799574,0,0
385498.5,83.72791909536609,-410.1523219341928,0,0
385508.5125,83.71088524790271,-410.1706071831836,0,0
385518.525,83.68985737327074,-410.1821208555761,0,0
385528.5375,83.70737622228052,-410.2025297231905,0,0
385538.55,83.71942843720949,-410.1905554760956,0,0
385548.5625,83.67909064117069,-410.230909274955,0,0
385558.575,83.61994181698216,-410.2341482078702,0,0
385568.5875,83.64407510451046,-410.25671090574895,0,0
385578.6,83.64192196046739,-410.2878259446107,0,0
385588.6125,83.64019910146266,-410.28533176054873,0,0
385598.625,83.67528486983198,-410.28973124175775,0,0
385608.6375,83.64512363767912,-410.3020651841214,0,0
385618.65,83.59670846569661,-410.3312641095504,0,0
385628.6625,83.55610803719964,-410.34871929865136,0,0
385638.675,83.56553275278058,-410.3754944886246,0,0
385648.6875,83.55043456795366,-410.37182327518155,0,0
385658.7,83.5267272561883,-410.34943687614435,0,0
385668.7125,83.52741978315674,-410.4243163833435,0,0
385678.725,83.49169427833723,-410.42508404264595,0,0
385688.7375,83.49795894325409,-410.4399612146531,0,0
385698.75,83.49870914908955,-410.41447040000304,0,0
385708.7625,83.50137871599827,-410.47703616542526,0,0
385718.775,83.49753900346407,-410.4644021767359,0,0
385728.7875,83.44422193162254,-410.4398887784605,0,0
385738.8,83.4147376602559,-410.4880537444067,0,0
385748.8125,83.42052723890862,-410.49698533132226,0,0
385758.825,83.40606875305393,-410.5100349282676,0,0
385768.8375,83.37548482455378,-410.54376374967836,0,0
385778.85,83.35211308875853,-410.5640470282771,0,0
385788.8625,83.37242929263395,-410.5746642076674,0,0
385798.875,83.34325728508088,-410.59278505275216,0,0
385808.8875,83.29896120147522,-410.5776209591852,0,0
385818.9,83.32068752356368,-410.5673652310956,0,0
385828.9125,83.30579020089793,-410.6396334563442,0,0
385838.925,83.2909766525399,-410.5866399014328,0,0
385848.9375,83.25272083967367,-410.6351910421679,0,0
385858.95,83.23981173700055,-410.64273609909844,0,0
385868.9625,83.27511193461419,-410.66752686166905,0,0
385878.975,83.23890848313802,-410.6588990750919,0,0
385888.9875,83.18405185904392,-410.67882865039167,0,0
385899.0,83.17947041192198,-410.6621411185002,0,0
385909.0125,83.1483752327583,-410.71820146724815,0,0
385919.025,83.1920663876591,-410.7036811022421,0,0
385929.0375,83.14160956619348,-410.7172560857432,0,0
385939.05,83.09265247482097,-410.70548609383127,0,0
385949.0625,83.10065805799395,-410.7450249592591,0,0
385959.075,83.12439426289436,-410.7316048481977,0,0
385969.0875,83.09933554391377,-410.76936336845154,0,0
385979.1,83.10656283155463,-410.7943137724323,0,0
385989.1125,83.0578511268434,-410.7864709806293,0,0
385999.125,83.0278031177134,-410.82701576689544,0,0
386009.1375,83.06172774476836,-410.8127680336762,0,0
386019.15,83.0146379978124,-410.84399679925906,0,0
386029.1625,83.01062885426371,-410.8503937113769,0,0
386039.175,83.00619606200166,-410.8431530844162,0,0
386049.1875,82.95495687834669,-410.86750433259255,0,0
386059.2,82.95211755581659,-410.8397587012416,0,0
386069.2125,82.97491023513771,-410.9261818831408,0,0
386079.225,82.93704195601904,-410.89077129859965,0,0
386089.2375,82.91670148622576,-410.9531241614431,0,0
386099.25,82.91259706948028,-410.9437560170762,0,0
386109.2625,82.9137471723443,-410.90607237753835,0,0
386119.275,82.84998297571298,-410.9654235337777,0,0
386129.2875,82.85897880580691,-410.97168331694604,0,0
386139.3,82.82641217783554,-410.9805861527539,0,0
386149.3125,82.81203219375763,-410.9759798890034,0,0
386159.325,82.77940362292578,-410.97636123325015,0,0
386169.3375,82.79527966710124,-410.99474525958914,0,0
386179.35,82.77385530456691,-410.9989506153942,0,0
386189.3625,82.76248795713772,-411.04113454068454,0,0
386199.375,82.75055650148786,-411.0409924831436,0,0
386209.3875,82.77298935226543,-411.0404302242118,0,0
386219.4,82.68443518962353,-411.07219538724956,0,0
386229.4125,82.72893623392332,-411.0441592077368,0,0
386239.425,82.71453064363162,-411.06379083988026,0,0
386249.4375,82.66415314073755,-411.06637425033625,0,0
386259.45,82.666401336302,-411.08992481786856,0,0
386269.4625,82.62725829482369,-411.13906167705716,0,0
386279.475,82.59110769255221,-411.12312045117324,0,0
386289.4875,82.59915164855275,-411.1225788155796,0,0
386299.5,82.58633806686414,-411.1330474360524,0,0
386309.5125,82.56356746093734,-411.1323543162962,0,0
386319.525,82.53293842804938,-411.15140191635095,0,0
386329.5375,82.52215624829216,-411.2057084026205,0,0
386339.55,82.51491297775875,-411.20257765691986,0,0
386349.5625,82.48708555737413,-411.16119909238193,0,0
386359.575,82.47874310881097,-411.20502524418856,0,0
386369.5875,82.43325413676111,-411.1913421084286,0,0
386379.6,82.42365289960024,-411.2432903202623,0,0
386389.6125,82.41115254738246,-411.2372911232412,0,0
386399.625,82.37208641324204,-411.230799199024,0,0
386409.6375,82.367757720085,-411.23279314004645,0,0
386419.65,82.38779776022331,-411.2534906233081,0,0
386429.6625,82.35230623623771,-411.2313750211639,0,0
386439.675,82.33426895128781,-411.2645549677042,0,0
386449.6875,82.32811169044399,-411.26752834696384,0,0
386459.7,82.30198600125865,-411.288331545296,0,0
386469.7125,82.25984103880123,-411.2932221477603,0,0
386479.725,82.26049276188212,-411.29735879436,0,0
386489.7375,82.23983704529854,-411.31147212858474,0,0
386499.75,82.23607838401702,-411.3223643203105,0,0
386509.7625,82.2236808948313,-411.3232708345478,0,0
386519.775,82.2016559927969,-411.32768529915114,0,0
386529.7875,82.17660956533813,-411.3664812414286,0,0
386539.8,82.16660024228554,-411.3830967022863,0,0
386549.8125,82.15530202535263,-411.3669573430182,0,0
386559.825,82.12368557388331,-411.3797899632503,0,0
386569.8375,82.12095905307862,-411.3395330610162,0,0
386579.85,82.06166137887772,-411.3776916106261,0,0
386589.8625,82.0668620595216,-411.38890201455314,0,0
386599.875,82.05897523163138,-411.41328722313943,0,0
386609.8875,82.08144581808519,-411.4438705770463,0,0
386619.9,81.9848794134782,-411.4112483185881,0,0
386629.9125,81.9876240348393,-411.4151482759104,0,0
386639.925,82.00506656779666,-411.39403289243046,0,0
386649.9375,81.96574934065842,-411.42527358772946,0,0
386659.95,81.96098685435292,-411.4586650655149,0,0
386669.9625,81.90006262468799,-411.4648184035536,0,0
386679.975,81.90875939782684,-411.46028021902697,0,0
386689.9875,81.83484823614255,-411.4780688951254,0,0
386700.0,81.8796168450961,-411.48089081687453,0,0
386710.0125,81.80510390176279,-411.4656461631059,0,0
386720.025,81.81210815259968,-411.4973014938448,0,0
386730.0375,81.81499709208819,-411.51577718533076,0,0
386740.05,81.80221032656361,-411.48868153611915,0,0
386750.0625,81.80806132209497,-411.493168789977,0,0
386760.075,81.76077953903385,-411.5468117890868,0,0
386770.0875,81.77237537765843,-411.52136409210345,0,0
386780.1,81.69775823252591,-411.5412342367969,0,0
386790.1125,81.71826855667733,-411.56997775050877,0,0
386800.125,81.69136034480934,-411.5609686019986,0,0
386810.1375,81.70472015271868,-411.5739741703364,0,0
386820.15,81.65943580377012,-411.56549209197,0,0
386830.1625,81.62220943814138,-411.5443713943494,0,0
386840.175,81.60650934546712,-411.6320616367496,0,0
386850.1875,81.59953215360962,-411.5476471602188,0,0
386860.2,81.59121562598133,-411.59567062607084,0,0
386870.2125,81.54458422555008,-411.59835572458906,0,0
386880.225,81.53361327261621,-411.61414086374947,0,0
386890.2375,81.49388309565204,-411.62711547721875,0,0
386900.25,81.51101672332604,-411.6309863758345,0,0
386910.2625,81.49093089427686,-411.6185446638632,0,0
386920.275,81.44952578409621,-411.62379340880494,0,0
386930.2875,81.42455904769258,-411.6368826141823,0,0
386940.3,81.4135528442624,-411.6378699375355,0,0
386950.3125,81.39725417308968,-411.64628336341303,0,0
386960.325,81.37131283805313,-411.6419796502799,0,0
386970.3375,81.34525251411873,-411.7005098795946,0,0
386980.35,81.31093607803595,-411.66593865938756,0,0
386990.3625,81.30915446985087,-411.68019882680153,0,0
387000.375,81.34213667685555,-411.6869717187011,0,0
387010.3875,81.316801050758,-411.69715167799757,0,0
387020.4,81.20419590293754,-411.683457182999,0,0
387030.4125,81.23686871606984,-411.6927490014106,0,0
387040.425,81.25632217855569,-411.7285088336155,0,0
387050.4375,81.1946790539785,-411.7363211529432,0,0
387060.45,81.19943939977946,-411.717283906525,0,0
387070.4625,81.18991285143755,-411.69960631212496,0,0
387080.475,81.1427642511084,-411.75989804627324,0,0
387090.4875,81.14483932495574,-411.7047638276114,0,0
387100.5,81.12055734441117,-411.7548782224435,0,0
387110.5125,81.07936757382294,-411.7283346255351,0,0
387120.525,81.07578666725186,-411.7264224209733,0,0
387130.5375,81.00764029290677,-411.7846288068044,0,0
387140.55,81.03087938489482,-411.7913493157474,0,0
387150.5625,81.02221240464651,-411.7609775731653,0,0
387160.575,81.00102106617284,-411.7753645200472,0,0
387170.5875,81.00582025374644,-411.79531915525087,0,0
387180.6,80.98205792522182,-411.7432677026302,0,0
387190.6125,80.96382436679929,-411.79607475811423,0,0
387200.625,80.8583448877106,-411.8049970183319,0,0
387210.6375,80.89401724919766,-411.80674102172947,0,0
387220.65,80.8957192674496,-411.77125610494784,0,0
387230.6625,80.83544124832166,-411.8093289968291,0,0
387240.675,80.82515832612906,-411.84518332544656,0,0
387250.6875,80.81350462527271,-411.80156826661954,0,0
387260.7,80.8040317663607,-411.8281149013311,0,0
387270.7125,80.79393334073745,-411.83915221969806,0,0
387280.725,80.75505594671108,-411.80593808855133,0,0
387290.7375,80.73033089679112,-411.86326819242646,0,0
387300.75,80.7257996648469,-411.81703642164365,0,0
387310.7625,80.69304114253812,-411.84206465657286,0,0
387320.775,80.68090215119584,-411.8577865802076,0,0
387330.7875,80.6387675013997,-411.86810543870854,0,0
387340.8,80.62702221761404,-411.84930763951536,0,0
387350.8125,80.61433542474667,-411.86335631891774,0,0
387360.825,80.56716605773185,-411.8552092566624,0,0
387370.8375,80.55787974840966,-411.9005962322601,0,0
387380.85,80.5705515771326,-411.84849207671186,0,0
387390.8625,80.5267290031365,-411.8789180727079,0,0
387400.875,80.50021185062421,-411.8691228652848,0,0
387410.8875,80.49947332619206,-411.8871321840393,0,0
