Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
351696.325,63.211255336816926,-440.58617373350853,0,0
351706.3375,63.238203388719676,-440.5154393177994,0,0
351716.35,63.20900532574187,-440.5066377611248,0,0
351726.3625,63.20440463539246,-440.42915770478,0,0
351736.375,63.26352305205902,-440.3837763767334,0,0
351746.3875,63.23162312050204,-440.33025913947563,0,0
351756.4,63.20815722064629,-440.29191202498845,0,0
351766.4125,63.23455843017384,-440.18571780834526,0,0
351776.425,63.205887484916154,-440.2048654349108,0,0
351786.4375,63.21291131061441,-440.1324084031889,0,0
351796.45,63.27042614655356,-440.0718100736756,0,0
351806.4625,63.21332282930533,-439.9825017144283,0,0
351816.475,63.2038181017057,-439.96769766216687,0,0
351826.4875,63.21627847017567,-439.89587333179657,0,0
351836.5,63.209818080165746,-439.8799396818851,0,0
351846.5125,63.23501538912205,-439.765375087633,0,0
351856.525,63.252069663018816,-439.77181624905995,0,0
351866.5375,63.25265938773486,-439.7346079274932,0,0
351876.55,63.27334929336288,-439.65626891181756,0,0
351886.5625,63.25703731181172,-439.59007686545203,0,0
351896.575,63.263399385452495,-439.5363608657548,0,0
351906.5875,63.25232734142185,-439.50381138769274,0,0
351916.6,63.24277063237193,-439.452662791119,0,0
351926.6125,63.28771274727584,-439.40527116447515,0,0
351936.625,63.259759256499805,-439.34011128447855,0,0
351946.6375,63.27525521720114,-439.3089285681183,0,0
351956.65,63.277488182750126,-439.2322470620079,0,0
351966.6625,63.28836649522127,-439.16759617727723,0,0
351976.675,63.23254985076032,-439.13441371451694,0,0
351986.6875,63.283059273118305,-439.0752133201463,0,0
351996.7,63.263312964334716,-439.0175543704962,0,0
352006.7125,63.26410369749353,-438.99325114797574,0,0
352016.725,63.28369813917286,-438.93972140653705,0,0
352026.7375,63.26781422719799,-438.8664987390539,0,0
352036.75,63.32806062023532,-438.8240504802471,0,0
352046.7625,63.28231759511837,-438.7551695483307,0,0
352056.775,63.31348185713745,-438.7059008772025,0,0
352066.7875,63.32031923555732,-438.68893654800166,0,0
352076.8,63.330600637685606,-438.6000786384341,0,0
352086.8125,63.2874680526573,-438.58615172090066,0,0
352096.825,63.32271865733289,-438.4942988594607,0,0
352106.8375,63.34986275438995,-438.47464528702915,0,0
352116.85,63.36908971521188,-438.39621280352014,0,0
352126.8625,63.34140093783414,-438.36809373999057,0,0
352136.875,63.33667558764987,-438.2890876595449,0,0
352146.8875,63.34572357095727,-438.25465441584595,0,0
352156.9,63.358701504607,-438.1766164295514,0,0
352166.9125,63.37142053181826,-438.1610023867056,0,0
352176.925,63.37448778542277,-438.10755245410525,0,0
352186.9375,63.37355038581734,-438.0270750150132,0,0
352196.95,63.3599308175806,-437.9496689603642,0,0
352206.9625,63.38187322003653,-437.9371968494211,0,0
352216.975,63.40982626168805,-437.89909454480033,0,0
352226.9875,63.396295885107065,-437.86056919379763,0,0
352237.0,63.40774315080857,-437.7643115331539,0,0
352247.0125,63.407025913836115,-437.7447813747356,0,0
352257.025,63.40631791581001,-437.6932892278747,0,0
352267.0375,63.390656175835375,-437.6248050504997,0,0
352277.05,63.41661617967142,-437.54843274843824,0,0
352287.0625,63.432949055199316,-437.5233853066143,0,0
352297.075,63.45663749977693,-437.4868544047234,0,0
352307.0875,63.46685438721457,-437.442512401712,0,0
352317.1,63.4596766134754,-437.39525517327024,0,0
352327.1125,63.43604310696895,-437.3050491871075,0,0
352337.125,63.438859298769934,-437.270325272286,0,0
352347.1375,63.48055824922839,-437.2184519891664,0,0
352357.15,63.497571898622375,-437.16554200673806,0,0
352367.1625,63.49203264633117,-437.11623543688063,0,0
352377.175,63.517700166036214,-437.06605548542774,0,0
352387.1875,63.53773648976434,-437.0571203293624,0,0
352397.2,63.541959376727945,-436.9650562478781,0,0
352407.2125,63.54448974279659,-436.9363338877918,0,0
352417.225,63.52082309178311,-436.85344718981816,0,0
352427.2375,63.561452711948846,-436.7717025562125,0,0
352437.25,63.58539507187029,-436.7630890849118,0,0
352447.2625,63.59110762600671,-436.6902224678204,0,0
352457.275,63.60019439962007,-436.6423379396235,0,0
352467.2875,63.611991521341146,-436.6206616952814,0,0
352477.3,63.59067412926081,-436.58665476645103,0,0
352487.3125,63.612500610348654,-436.51440447303077,0,0
352497.325,63.612546302940565,-436.4418172428818,0,0
352507.3375,63.62539498059591,-436.39091684000067,0,0
352517.35,63.66247217504271,-436.34647950122223,0,0
352527.3625,63.63673824895033,-436.28886912842603,0,0
352537.375,63.63813331736142,-436.22525762908487,0,0
352547.3875,63.6778519202838,-436.1789658656142,0,0
352557.4,63.69036957557618,-436.13723171590414,0,0
352567.4125,63.694226663786424,-436.0561287397925,0,0
352577.425,63.67382746695121,-436.06560789357025,0,0
352587.4375,63.68973996956313,-436.0228215753164,0,0
352597.45,63.72775007895771,-435.9513641316306,0,0
352607.4625,63.68878142968607,-435.93981470249554,0,0
352617.475,63.740384528725876,-435.8432392018631,0,0
352627.4875,63.73700644258863,-435.81182239983036,0,0
352637.5,63.754833240916675,-435.74257408711793,0,0
352647.5125,63.76693410983826,-435.67089060861014,0,0
352657.525,63.79778866980878,-435.64043637066226,0,0
352667.5375,63.76523143210892,-435.6032405997619,0,0
352677.55,63.795642282918436,-435.56784191473633,0,0
352687.5625,63.85191194903613,-435.4829069533639,0,0
352697.575,63.79237289092779,-435.43205023699227,0,0
352707.5875,63.83157761063489,-435.41482923244854,0,0
352717.6,63.86500089935456,-435.356879390541,0,0
352727.6125,63.88565967547421,-435.3099563592568,0,0
352737.625,63.865068043978475,-435.26635301397613,0,0
352747.6375,63.88185426363906,-435.20430025982375,0,0
352757.65,63.90496728452317,-435.150824066566,0,0
352767.6625,63.89772822044863,-435.106271890929,0,0
352777.675,63.8816157946076,-435.0410863172008,0,0
352787.6875,63.92139382959379,-435.0080087243477,0,0
352797.7,63.934354143258375,-434.9749209046373,0,0
352807.7125,64.00151266286132,-434.9033942989839,0,0
352817.725,63.962781579388796,-434.86899013836404,0,0
352827.7375,63.98055017619868,-434.8357958069939,0,0
352837.75,64.0339053043341,-434.74197615517363,0,0
352847.7625,64.02360491902638,-434.70891387083725,0,0
352857.775,64.03973249031132,-434.66301760656324,0,0
352867.7875,64.01762194990604,-434.6059438290029,0,0
352877.8,64.06145188157929,-434.5600606112794,0,0
352887.8125,64.08573361783893,-434.52084185688676,0,0
352897.825,64.05030141459612,-434.47026246332126,0,0
352907.8375,64.08158948325736,-434.4178281724448,0,0
352917.85,64.11407753348,-434.3667473134943,0,0
352927.8625,64.10674928237162,-434.31698754905966,0,0
352937.875,64.10258754114867,-434.27131226921614,0,0
352947.8875,64.12715919984998,-434.2087475168,0,0
352957.9,64.15650009531868,-434.20550723672517,0,0
352967.9125,64.1682703206635,-434.1311220496762,0,0
352977.925,64.16193792678622,-434.08167976597366,0,0
352987.9375,64.21218876948956,-434.02663924917294,0,0
352997.95,64.14751397555878,-433.97081261407357,0,0
353007.9625,64.21897778000475,-433.91450233944886,0,0
353017.975,64.19004460973525,-433.89919536080987,0,0
353027.9875,64.22234903279029,-433.8188126918793,0,0
353038.0,64.27078732383976,-433.81263009259067,0,0
353048.0125,64.26569054112137,-433.77434138521863,0,0
353058.025,64.27596581663357,-433.70775517237524,0,0
353068.0375,64.2426004513478,-433.6786887415616,0,0
353078.05,64.34364255610534,-433.6062897611298,0,0
353088.0625,64.308869801721,-433.5887270672079,0,0
353098.075,64.34955419462663,-433.53797689869975,0,0
353108.0875,64.38051139961831,-433.48460106337967,0,0
353118.1,64.34439972477865,-433.4668587773168,0,0
353128.1125,64.36699123703384,-433.4010920858054,0,0
353138.125,64.44680494479391,-433.3082909614999,0,0
353148.1375,64.42041295486267,-433.2609333129784,0,0
353158.15,64.37956699436707,-433.20954619281696,0,0
353168.1625,64.43672691112945,-433.2202175064231,0,0
353178.175,64.44707882374432,-433.15264136589246,0,0
353188.1875,64.43544798535845,-433.0774329153189,0,0
353198.2,64.50247637183685,-433.07690983516585,0,0
353208.2125,64.49726333207724,-433.0064565771615,0,0
353218.225,64.49130563155084,-432.98452578008636,0,0
353228.2375,64.50326368410435,-432.92693052845675,0,0
353238.25,64.51195029569563,-432.8457999579348,0,0
353248.2625,64.5413008247577,-432.8734195677825,0,0
353258.275,64.60356828994318,-432.7537686941272,0,0
353268.2875,64.57924793381731,-432.73869694544317,0,0
353278.3,64.58503780510529,-432.67119171623546,0,0
353288.3125,64.6184360060104,-432.6213734072675,0,0
353298.325,64.68924139608143,-432.56219141357633,0,0
353308.3375,64.68830376845125,-432.54763195407025,0,0
353318.35,64.64615711398007,-432.5092838281347,0,0
353328.3625,64.68610529622859,-432.4617855977687,0,0
353338.375,64.71530082914853,-432.4192830994127,0,0
353348.3875,64.73164468112651,-432.3512157092239,0,0
353358.4,64.73255824675479,-432.2993293689033,0,0
353368.4125,64.7455504311936,-432.30102262762495,0,0
353378.425,64.78448594623134,-432.1965444795749,0,0
353388.4375,64.79242194964883,-432.1904144976423,0,0
353398.45,64.74562550307812,-432.1150003077108,0,0
353408.4625,64.80476523062272,-432.07855175470655,0,0
353418.475,64.81013977085563,-432.0422100773753,0,0
353428.4875,64.84544758109239,-431.9770959826798,0,0
353438.5,64.85653202921557,-431.9914773621119,0,0
353448.5125,64.9048236901071,-431.95931901709645,0,0
353458.525,64.90989900671165,-431.87529101910735,0,0
353468.5375,64.88546400774595,-431.82270272143364,0,0
353478.55,64.92201539109249,-431.8164929843095,0,0
353488.5625,64.93988459879506,-431.7136107241271,0,0
353498.575,64.980599294536,-431.6987483002675,0,0
353508.5875,65.01632527235631,-431.6723198847164,0,0
353518.6,65.01229780268709,-431.58539906142704,0,0
353528.6125,65.01486298901706,-431.54460826607357,0,0
353538.625,65.03244586233244,-431.53155922133817,0,0
353548.6375,65.07270107924313,-431.4358051896452,0,0
353558.65,65.07356625534825,-431.43468203892763,0,0
353568.6625,65.10142938059957,-431.3405490543103,0,0
353578.675,65.11252588996541,-431.3457266552348,0,0
353588.6875,65.12640102200113,-431.2691059325463,0,0
353598.7,65.1231714204262,-431.2652417555718,0,0
353608.7125,65.17583141312456,-431.2093887628086,0,0
353618.725,65.19546129534382,-431.1341508559847,0,0
353628.7375,65.15327844513455,-431.0980556668879,0,0
353638.75,65.23837394831305,-431.06173883331957,0,0
353648.7625,65.22429796589373,-431.0307780926544,0,0
353658.775,65.22976721587493,-430.9702907437759,0,0
353668.7875,65.26661162874201,-430.9145002330303,0,0
353678.8,65.28149933720753,-430.86761254677486,0,0
353688.8125,65.28760362174293,-430.87698590222817,0,0
353698.825,65.32395606737187,-430.80820137144934,0,0
353708.8375,65.35528494262859,-430.7598523356224,0,0
353718.85,65.3472483630267,-430.68812655118154,0,0
353728.8625,65.36741093759024,-430.69188865444664,0,0
353738.875,65.42560269216719,-430.63761575490304,0,0
353748.8875,65.4117496108531,-430.57653399888727,0,0
353758.9,65.42701372215163,-430.53766492321137,0,0
353768.9125,65.4742850937217,-430.5342449067699,0,0
353778.925,65.4591662439895,-430.5024353234129,0,0
353788.9375,65.51482290962838,-430.42692207368134,0,0
353798.95,65.51060156518444,-430.36438167399484,0,0
353808.9625,65.50681841409487,-430.3608803309625,0,0
353818.975,65.55758205651613,-430.3525349526358,0,0
353828.9875,65.5351572776788,-430.2989778250976,0,0
353839.0,65.60108587556874,-430.24646730022886,0,0
353849.0125,65.62239719996641,-430.17982751356465,0,0
353859.025,65.59967565732946,-430.13371117887027,0,0
353869.0375,65.62302270406441,-430.1249768031806,0,0
353879.05,65.66676302088797,-430.05250312964944,0,0
353889.0625,65.67352267343693,-430.0342584155103,0,0
353899.075,65.70491218758117,-429.98134615699513,0,0
353909.0875,65.73042509867348,-429.9932804816857,0,0
353919.1,65.72271966968822,-429.8930832651873,0,0
353929.1125,65.76955154177772,-429.8873759729904,0,0
353939.125,65.78717627427585,-429.82255052467843,0,0
353949.1375,65.81024378406521,-429.7809903387452,0,0
353959.15,65.82194129926368,-429.7381889060616,0,0
353969.1625,65.82226230607132,-429.67323400042716,0,0
353979.175,65.8650719152353,-429.66823504217496,0,0
353989.1875,65.88164434012197,-429.64901480296504,0,0
353999.2,65.91784513855364,-429.5907138322251,0,0
354009.2125,65.91318831825718,-429.53080168549013,0,0
354019.225,65.97261778780856,-429.5036928903424,0,0
354029.2375,66.00176748916716,-429.4836095486091,0,0
354039.25,65.97966551981422,-429.4025130822144,0,0
354049.2625,65.97690196386237,-429.34680456558516,0,0
354059.275,66.0364622627174,-429.34699382626945,0,0
354069.2875,66.00065058594548,-429.2804455178876,0,0
354079.3,66.05544251369695,-429.24205087360156,0,0
354089.3125,66.11542888105897,-429.2397177012051,0,0
354099.325,66.09714008171865,-429.1899888448837,0,0
354109.3375,66.11565374162404,-429.1935933549763,0,0
354119.35,66.13989421024085,-429.0670591345431,0,0
354129.3625,66.1745836622729,-429.07883227268957,0,0
354139.375,66.19078367250015,-429.05118496594565,0,0
354149.3875,66.1968361090223,-429.0022186498025,0,0
354159.4,66.21812735809465,-428.97020584696907,0,0
354169.4125,66.24825333678054,-428.92457649436346,0,0
354179.425,66.23460694801688,-428.9272043724998,0,0
354189.4375,66.26994476044045,-428.87157971080114,0,0
354199.45,66.31272212334241,-428.82105867475786,0,0
354209.4625,66.34307383495089,-428.7739205811717,0,0
354219.475,66.36545430649484,-428.73353687963555,0,0
354229.4875,66.35768528265946,-428.71428304766636,0,0
354239.5,66.39406233909973,-428.6967032689267,0,0
354249.5125,66.37420585933556,-428.62698285237,0,0
354259.525,66.4205516219205,-428.59410565731605,0,0
354269.5375,66.4578604216653,-428.53192278103023,0,0
354279.55,66.46092713235066,-428.51566302054897,0,0
354289.5625,66.4806020425024,-428.45314933340063,0,0
354299.575,66.49905446966886,-428.4570596977424,0,0
354309.5875,66.51918102244163,-428.45613703267946,0,0
354319.6,66.56663987003984,-428.37732936271937,0,0
354329.6125,66.57902791691706,-428.33395174561736,0,0
354339.625,66.60699589287276,-428.3022301560435,0,0
354349.6375,66.60761265310805,-428.29544118394705,0,0
354359.65,66.64896414886819,-428.22889540262565,0,0
354369.6625,66.62241890924545,-428.157780487981,0,0
354379.675,66.69291615121328,-428.1786492620196,0,0
354389.6875,66.70261443071239,-428.14660291719485,0,0
354399.7,66.7210167539013,-428.1121571718625,0,0
354409.7125,66.74938969280005,-428.0838226746842,0,0
354419.725,66.75883668404938,-428.0300623506624,0,0
354429.7375,66.76717938051867,-427.99315724967556,0,0
354439.75,66.77710713538937,-427.9154484953744,0,0
354449.7625,66.86238934790742,-427.90806422732845,0,0
354459.775,66.83621478040568,-427.89808021934476,0,0
354469.7875,66.86345118618938,-427.81257166820546,0,0
354479.8,66.89964191803338,-427.8252378571542,0,0
354489.8125,66.91694679953731,-427.78758544015403,0,0
354499.825,66.86578306809919,-427.7354099502052,0,0
354509.8375,66.91741673640519,-427.72474784645925,0,0
354519.85,66.97599085291453,-427.66940881679534,0,0
354529.8625,66.9788901842182,-427.6688882998081,0,0
354539.875,66.99875076256623,-427.63702695459176,0,0
354549.8875,67.01882684224773,-427.57221446387496,0,0
354559.9,67.03268762365578,-427.56064625787945,0,0
354569.9125,67.05179518842556,-427.50957668684276,0,0
354579.925,67.08223143258411,-427.4968094883487,0,0
354589.9375,67.0928189319593,-427.46957562150953,0,0
354599.95,67.11918579082483,-427.38943383450356,0,0
354609.9625,67.14065789578426,-427.3816860791599,0,0
354619.975,67.17949270019231,-427.33640575161706,0,0
354629.9875,67.14587122583438,-427.2903867870122,0,0
354640.0,67.22856582097721,-427.2586957492089,0,0
354650.0125,67.16727848294883,-427.248760887026,0,0
354660.025,67.20752179416127,-427.200721628212,0,0
354670.0375,67.22409817983076,-427.1543377457525,0,0
354680.05,67.27009678398616,-427.1424957279418,0,0
354690.0625,67.30620461713255,-427.09803171766663,0,0
354700.075,67.30611522987847,-427.07914109085993,0,0
354710.0875,67.32013826844162,-427.0654696317696,0,0
354720.1,67.37058652162453,-427.00445273952226,0,0
354730.1125,67.37248411873009,-427.0020540212834,0,0
354740.125,67.38515550456427,-426.92879476023853,0,0
354750.1375,67.38173849225639,-426.91031794861965,0,0
354760.15,67.41171622369566,-426.8758977650239,0,0
354770.1625,67.43632504292916,-426.853951909897,0,0
354780.175,67.48163521940063,-426.82896512573484,0,0
354790.1875,67.5124835135162,-426.8179308710348,0,0
354800.2,67.49186998424655,-426.7490276540795,0,0
354810.2125,67.53530287150157,-426.718702252708,0,0
354820.225,67.55080345661166,-426.72741060499027,0,0
354830.2375,67.56620994644061,-426.6456197019428,0,0
354840.25,67.60248845187421,-426.617399917553,0,0
354850.2625,67.62001125890963,-426.5758838587264,0,0
354860.275,67.64507850261863,-426.56881408041835,0,0
354870.2875,67.65966657252119,-426.55056494584824,0,0
354880.3,67.69073602871185,-426.46947244358273,0,0
354890.3125,67.66848002760473,-426.4823439002351,0,0
354900.325,67.70384124346906,-426.44489061730957,0,0
354910.3375,67.73047118337212,-426.40627583489646,0,0
354920.35,67.70524256356289,-426.37804377766764,0,0
354930.3625,67.74206439699968,-426.37719435229286,0,0
354940.375,67.76866649190104,-426.32387789296683,0,0
354950.3875,67.80826303992397,-426.28690145917557,0,0
354960.4,67.79641991889724,-426.2953055817077,0,0
354970.4125,67.83940478846567,-426.25726573061087,0,0
354980.425,67.84290039318213,-426.1945561069128,0,0
354990.4375,67.89683238165183,-426.1598291616188,0,0
355000.45,67.89262208161462,-426.1354047112537,0,0
355010.4625,67.95413255927122,-426.12022936210724,0,0
355020.475,67.96629480586067,-426.09046502012774,0,0
355030.4875,67.96762539299044,-426.05675430079435,0,0
355040.5,68.03255018915159,-426.03055214887615,0,0
355050.5125,67.98026813749658,-425.9749362154959,0,0
355060.525,68.00431649556829,-425.9445106857171,0,0
355070.5375,68.03939065384326,-425.93085024670046,0,0
355080.55,68.07176833130681,-425.92010880447026,0,0
355090.5625,68.05335032047138,-425.84902431035476,0,0
355100.575,68.10799821843005,-425.8457654447073,0,0
355110.5875,68.13439617460625,-425.790760212913,0,0
355120.6,68.13841214981758,-425.7785495206266,0,0
355130.6125,68.15500077926032,-425.7458058932131,0,0
355140.625,68.1697750757425,-425.73504237245936,0,0
355150.6375,68.19955715806357,-425.70781167543254,0,0
355160.65,68.23161842694519,-425.6507401452201,0,0
355170.6625,68.25030857188824,-425.65183734386414,0,0
355180.675,68.23716487076926,-425.57118644719696,0,0
355190.6875,68.26245208644782,-425.590153694369,0,0
355200.7,68.27822894995798,-425.5352403806183,0,0
355210.7125,68.34863739588278,-425.54375022082246,0,0
355220.725,68.35417337682401,-425.4958809261418,0,0
355230.7375,68.35277740882451,-425.4853056199924,0,0
355240.75,68.3900094038518,-425.42433526511974,0,0
355250.7625,68.38360491172485,-425.40605858991137,0,0
355260.775,68.41917686965775,-425.3991608956124,0,0
355270.7875,68.46594188851319,-425.33576272406884,0,0
355280.8,68.47745358018427,-425.31373070266375,0,0
355290.8125,68.45179579851491,-425.28302532620893,0,0
355300.825,68.48190666944691,-425.25739563539815,0,0
355310.8375,68.46993704398389,-425.2459768713975,0,0
355320.85,68.55087764733884,-425.2160217800636,0,0
355330.8625,68.5468005703977,-425.1613783035966,0,0
355340.875,68.58479042324934,-425.13789039979935,0,0
355350.8875,68.60665885250936,-425.1539237260602,0,0
355360.9,68.60214730420576,-425.08567530608667,0,0
355370.9125,68.61769756441284,-425.06749685344477,0,0
355380.925,68.6512203149592,-425.02728312862587,0,0
355390.9375,68.6942392106439,-425.03515960384425,0,0
355400.95,68.6856692942061,-424.98621515325226,0,0
355410.9625,68.71078543626481,-424.96104687636785,0,0
355420.975,68.69648824347897,-424.9916247521006,0,0
355430.9875,68.76629655231659,-424.8977912233509,0,0
355441.0,68.75839048952035,-424.8947425633484,0,0
355451.0125,68.79486138572663,-424.8489358752412,0,0
355461.025,68.805110579893,-424.8164330365034,0,0
355471.0375,68.80645458817978,-424.83062443029,0,0
355481.05,68.83254878778926,-424.7651678198249,0,0
355491.0625,68.8797955360826,-424.76114794092996,0,0
355501.075,68.85716806071507,-424.7482694304297,0,0
355511.0875,68.90081180833174,-424.69087091705876,0,0
355521.1,68.91830545315985,-424.6727382704653,0,0
355531.1125,68.92760640138057,-424.6595544821817,0,0
355541.125,68.96436350935127,-424.6145174885114,0,0
355551.1375,69.0042951835363,-424.6000319617477,0,0
355561.15,68.98672877063075,-424.58663629499165,0,0
355571.1625,69.01637265585917,-424.5487579924897,0,0
355581.175,69.04817305615792,-424.56396478988626,0,0
355591.1875,69.0697234742462,-424.5192866165837,0,0
355601.2,69.0808445922376,-424.47131002439266,0,0
355611.2125,69.1059843461383,-424.4709241893806,0,0
355621.225,69.10041697822348,-424.4007680653734,0,0
355631.2375,69.1234246481527,-424.41670166529906,0,0
355641.25,69.14655181757787,-424.3769792814857,0,0
355651.2625,69.19875405070378,-424.3512123478311,0,0
355661.275,69.16397429236586,-424.34299688075464,0,0
355671.2875,69.20305525146935,-424.3265713786134,0,0
355681.3,69.23999492252838,-424.27536014119323,0,0
355691.3125,69.26621643386271,-424.2439928021226,0,0
355701.325,69.27960985659966,-424.2087819274069,0,0
355711.3375,69.2919395832618,-424.23325098758426,0,0
355721.35,69.28398511989337,-424.18472054341424,0,0
355731.3625,69.31798979561714,-424.18547571027244,0,0
355741.375,69.33444785041408,-424.15368195752603,0,0
355751.3875,69.364260517736,-424.13025749736397,0,0
355761.4,69.37977315417254,-424.10082735776706,0,0
355771.4125,69.3857841572303,-424.07553109159494,0,0
355781.425,69.42641452458145,-424.0487196402286,0,0
355791.4375,69.45117010571683,-424.02173381690994,0,0
355801.45,69.45570301590863,-423.99579001784326,0,0
355811.4625,69.4571314351663,-423.98771004333287,0,0
355821.475,69.52145158573992,-423.96507973924366,0,0
355831.4875,69.48768134092656,-423.9501389971122,0,0
355841.5,69.54149904559746,-423.9324615047873,0,0
355851.5125,69.56419020758034,-423.9058947344526,0,0
355861.525,69.55738458598937,-423.8749284946584,0,0
355871.5375,69.55550237930011,-423.8618161360243,0,0
355881.55,69.59776130319311,-423.8598997910871,0,0
355891.5625,69.5823229227708,-423.81589115127844,0,0
355901.575,69.6373618158686,-423.8097210494626,0,0
355911.5875,69.6412133682659,-423.77997236400677,0,0
355921.6,69.65246893606033,-423.7735644476033,0,0
355931.6125,69.65895787292129,-423.70962803669545,0,0
355941.625,69.70950001622246,-423.6708593181149,0,0
355951.6375,69.64865443793975,-423.72013452998175,0,0
355961.65,69.72971390472155,-423.6970917656798,0,0
355971.6625,69.76704538560375,-423.6363227627634,0,0
355981.675,69.74179154212136,-423.6420510813322,0,0
355991.6875,69.76924117661078,-423.6173441899308,0,0
356001.7,69.77871551319514,-423.6091701833903,0,0
356011.7125,69.82245673827377,-423.5969545992772,0,0
356021.725,69.84719652941621,-423.57955844148285,0,0
356031.7375,69.87081633441771,-423.541704423681,0,0
356041.75,69.84589389147376,-423.5167556650978,0,0
356051.7625,69.8929488405301,-423.5351613459692,0,0
356061.775,69.90419576984769,-423.47606849149525,0,0
356071.7875,69.88430051719592,-423.4394566732784,0,0
356081.8,69.92684972721705,-423.42711612112305,0,0
356091.8125,69.95772055091271,-423.40734087959436,0,0
356101.825,69.91182228179775,-423.37428242499755,0,0
356111.8375,69.98539964706588,-423.3768310998943,0,0
356121.85,69.97809146675735,-423.3524827435886,0,0
356131.8625,69.96738880692244,-423.3510065227658,0,0
356141.875,70.0261686108374,-423.3103292751544,0,0
356151.8875,69.9804250956921,-423.29058895853836,0,0
356161.9,70.0350927406833,-423.2807847688624,0,0
356171.9125,70.03093534423786,-423.2587028549161,0,0
356181.925,70.08606262593591,-423.2553328499274,0,0
356191.9375,70.09921405668217,-423.1999400005954,0,0
356201.95,70.0874790146787,-423.1884800977333,0,0
356211.9625,70.09450776944868,-423.20679605854036,0,0
356221.975,70.15194978079639,-423.1913033537781,0,0
356231.9875,70.14816417934375,-423.1677998792326,0,0
356242.0,70.1076471013298,-423.14037543401787,0,0
356252.0125,70.1744027185198,-423.13102424520844,0,0
356262.025,70.18171648279029,-423.0916733236071,0,0
356272.0375,70.2057854859399,-423.0791335123687,0,0
356282.05,70.21660617162057,-423.05891523632863,0,0
356292.0625,70.23419932780475,-423.0405166699344,0,0
356302.075,70.21245297671288,-423.0226774661486,0,0
356312.0875,70.22327684086542,-423.02518176467265,0,0
356322.1,70.26377436836786,-423.01711282683317,0,0
356332.1125,70.27023761227042,-423.00238116541726,0,0
356342.125,70.30028666331856,-422.9544420191242,0,0
356352.1375,70.2990543984781,-422.9555057307902,0,0
356362.15,70.2923286562306,-422.95959846672105,0,0
356372.1625,70.31476980623434,-422.9152460553287,0,0
356382.175,70.29853521791924,-422.89022121743574,0,0
356392.1875,70.35437746516635,-422.9039480563261,0,0
356402.2,70.35493612566292,-422.8685395673299,0,0
356412.2125,70.34596434855156,-422.8265171613088,0,0
356422.225,70.35342195863045,-422.81771010040126,0,0
356432.2375,70.38026485096714,-422.8237268269791,0,0
356442.25,70.35606879437482,-422.80867101903857,0,0
356452.2625,70.38143261940034,-422.8301684107464,0,0
356462.275,70.4211144104434,-422.7653416238356,0,0
356472.2875,70.41843131246048,-422.78073512871475,0,0
356482.3,70.44752368635179,-422.72852629822796,0,0
356492.3125,70.47458617402148,-422.7368317737634,0,0
356502.325,70.44753227003392,-422.73533767788757,0,0
356512.3375,70.43801528566037,-422.6709490193816,0,0
356522.35,70.467292563054,-422.70173905745173,0,0
356532.3625,70.50283932707096,-422.6545240695446,0,0
356542.375,70.49241930925429,-422.6108105354201,0,0
356552.3875,70.52309778181697,-422.60027644666854,0,0
356562.4,70.50911663932034,-422.6095213840735,0,0
356572.4125,70.52514244222593,-422.5978511048137,0,0
356582.425,70.55691463542375,-422.56297037154235,0,0
356592.4375,70.56566857919634,-422.55917958724984,0,0
356602.45,70.52496046659225,-422.5406647726613,0,0
356612.4625,70.58352516129875,-422.52442622364606,0,0
356622.475,70.56897328266565,-422.5142356649273,0,0
356632.4875,70.59797641032057,-422.5041277698391,0,0
356642.5,70.58930854316147,-422.4911750580356,0,0
356652.5125,70.6125528406946,-422.4507657018665,0,0
356662.525,70.61598195847517,-422.45644573137724,0,0
356672.5375,70.58847227146705,-422.45059174539296,0,0
356682.55,70.6555971888452,-422.40603828365306,0,0
356692.5625,70.64256468764098,-422.39078895564955,0,0
356702.575,70.63962759946139,-422.3869835842249,0,0
356712.5875,70.64536164634222,-422.3381973111061,0,0
356722.6,70.66492415189683,-422.33296169065585,0,0
356732.6125,70.66616664784897,-422.32356837187007,0,0
356742.625,70.64826663573214,-422.2707347444699,0,0
356752.6375,70.65966965833528,-422.3175577609909,0,0
356762.65,70.68944628441216,-422.3225588159397,0,0
356772.6625,70.69990847619516,-422.26513429531303,0,0
356782.675,70.65469447266025,-422.271749053448,0,0
356792.6875,70.69037026298062,-422.23599543159355,0,0
356802.7,70.69420610425331,-422.21378441719185,0,0
356812.7125,70.74246533612197,-422.1904554896074,0,0
356822.725,70.70702011384608,-422.1966350369025,0,0
356832.7375,70.74563555148364,-422.1878314063763,0,0
356842.75,70.74996999197282,-422.1711399761357,0,0
356852.7625,70.74511943092685,-422.15815353429036,0,0
356862.775,70.73110663644555,-422.10222946330583,0,0
356872.7875,70.77317527007924,-422.09623249429734,0,0
356882.8,70.75290910998952,-422.07370499480766,0,0
356892.8125,70.74168288157927,-422.084925040678,0,0
356902.825,70.79894144250294,-422.0595178295462,0,0
356912.8375,70.78595176410076,-422.0330256281724,0,0
356922.85,70.79940750768351,-422.0208597336862,0,0
356932.8625,70.80328044440756,-421.9659111589425,0,0
356942.875,70.81336109977367,-421.98125911246393,0,0
356952.8875,70.81214479016353,-421.9623091816941,0,0
356962.9,70.80425350441159,-421.96065932282625,0,0
