Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
388251.9375,88.104737625927,-434.09479666366093,0,0
388261.95,88.07270927403606,-434.09517346559414,0,0
388271.9625,88.0779481326941,-434.0293495797114,0,0
388281.975,88.00299245390876,-434.0083452016972,0,0
388291.9875,87.98585363633762,-434.0124777382132,0,0
388302.0,87.93380708168628,-434.0011743942023,0,0
388312.0125,87.94004515445194,-433.96699989996836,0,0
388322.025,87.89893193639767,-433.9327752978581,0,0
388332.0375,87.86355560062745,-433.8859670190851,0,0
388342.05,87.83477667056468,-433.8738504777668,0,0
388352.0625,87.81568870913036,-433.84953676655346,0,0
388362.075,87.78100303475406,-433.82293047430227,0,0
388372.0875,87.77642068979023,-433.8033062519221,0,0
388382.1,87.72237018620324,-433.7779258658901,0,0
388392.1125,87.70587960731798,-433.74987747239925,0,0
388402.125,87.65393799636311,-433.70675068282975,0,0
388412.1375,87.65323990834106,-433.7405175637448,0,0
388422.15,87.62764595835584,-433.63016753937535,0,0
388432.1625,87.60898394429645,-433.62445437331456,0,0
388442.175,87.58744973162528,-433.6024360263988,0,0
388452.1875,87.49178022412532,-433.59790526775254,0,0
388462.2,87.51593816745876,-433.56101269821636,0,0
388472.2125,87.47485575560384,-433.5650075623362,0,0
388482.225,87.48574019304526,-433.51251966742876,0,0
388492.2375,87.42528259734122,-433.43843196073533,0,0
388502.25,87.4415063000279,-433.5116721295351,0,0
388512.2625,87.36621348477784,-433.45975612151346,0,0
388522.275,87.3703774407639,-433.390439836543,0,0
388532.2875,87.33064362671126,-433.3848660112234,0,0
388542.3,87.29797967468481,-433.3460923865819,0,0
388552.3125,87.30880588488888,-433.3282152219855,0,0
388562.325,87.23437337376323,-433.3232134638001,0,0
388572.3375,87.23108061023349,-433.26986727946985,0,0
388582.35,87.2467209479955,-433.25777239154274,0,0
388592.3625,87.21314273596495,-433.2089684888494,0,0
388602.375,87.1340542117399,-433.2021592155799,0,0
388612.3875,87.15569403164059,-433.17824900849956,0,0
388622.4,87.0835445072229,-433.12086189284713,0,0
388632.4125,87.08108071828453,-433.1528232511651,0,0
388642.425,87.05245408337619,-433.10754953389863,0,0
388652.4375,87.02473880009939,-433.03923102342446,0,0
388662.45,87.01359042921314,-433.0486353220228,0,0
388672.4625,86.95454207637248,-432.9999785616965,0,0
388682.475,86.9653139204468,-432.9613419476458,0,0
388692.4875,86.93918009211163,-432.97843213915314,0,0
388702.5,86.87901119052106,-432.887507386581,0,0
388712.5125,86.90481765543522,-432.9103636359332,0,0
388722.525,86.88726234536499,-432.87084015473636,0,0
388732.5375,86.82413310962006,-432.8360550239723,0,0
388742.55,86.8420533531264,-432.78101660322267,0,0
388752.5625,86.80046319433629,-432.81867352337736,0,0
388762.575,86.77066703844824,-432.7726035177585,0,0
388772.5875,86.7349599152003,-432.76913656578193,0,0
388782.6,86.71262966567927,-432.70230822376226,0,0
388792.6125,86.70327618811827,-432.6809623232582,0,0
388802.625,86.68349221998629,-432.7075933775696,0,0
388812.6375,86.65244952700382,-432.66316647318547,0,0
388822.65,86.64636107290316,-432.64168706135206,0,0
388832.6625,86.6036527707545,-432.5742617953744,0,0
388842.675,86.60409224781073,-432.5252493938281,0,0
388852.6875,86.58947062989064,-432.5034326588649,0,0
388862.7,86.54814946074711,-432.50615974610974,0,0
388872.7125,86.58525814750496,-432.48340750105865,0,0
388882.725,86.5386163577607,-432.41602389224886,0,0
388892.7375,86.50200727086477,-432.4208268635252,0,0
388902.75,86.5041705012548,-432.3792944810983,0,0
388912.7625,86.43808155714129,-432.38705632576387,0,0
388922.775,86.46577221834077,-432.342714277966,0,0
388932.7875,86.44608538457236,-432.29664164386736,0,0
388942.8,86.38781717051911,-432.307868141249,0,0
388952.8125,86.39995752856183,-432.2420359688636,0,0
388962.825,86.35631758061378,-432.2030621230567,0,0
388972.8375,86.33822626636022,-432.19673256768965,0,0
388982.85,86.28573796639421,-432.1466838605341,0,0
388992.8625,86.30550174739001,-432.1208230448082,0,0
389002.875,86.29761934449526,-432.091882569567,0,0
389012.8875,86.25542812708521,-432.055633966559,0,0
389022.9,86.25649015335277,-432.0677010294796,0,0
389032.9125,86.23006674018721,-432.0301368482559,0,0
389042.925,86.22659780060926,-431.9845898094606,0,0
389052.9375,86.16810105060244,-431.949582148078,0,0
389062.95,86.1716978972543,-431.94094114214045,0,0
389072.9625,86.17889136315675,-431.9445369772961,0,0
389082.975,86.10392329251091,-431.8964546353846,0,0
389092.9875,86.12825233662338,-431.8541408517414,0,0
389103.0,86.10908050623662,-431.8447900861783,0,0
389113.0125,86.12033843000552,-431.81804537520617,0,0
389123.025,86.05565507936413,-431.79027229073887,0,0
389133.0375,86.04835055559784,-431.7250456604356,0,0
389143.05,86.04516622146848,-431.7317256780599,0,0
389153.0625,86.02384013943555,-431.6733107452704,0,0
389163.075,86.00616837708962,-431.65028572401206,0,0
389173.0875,86.01267013446478,-431.6682007168649,0,0
389183.1,85.9886203428675,-431.61199208699014,0,0
389193.1125,85.9671263151699,-431.5571098087406,0,0
389203.125,85.9603369367698,-431.5298762856643,0,0
389213.1375,85.9734801442289,-431.50880407277435,0,0
389223.15,85.9067741928031,-431.4919104747757,0,0
389233.1625,85.90404632306279,-431.5143731801424,0,0
389243.175,85.92486920129664,-431.43316125088796,0,0
389253.1875,85.85522210288565,-431.4116959013786,0,0
389263.2,85.88509065035163,-431.4010797519938,0,0
389273.2125,85.85339618034185,-431.36503884960143,0,0
389283.225,85.83684954628772,-431.3170592421838,0,0
389293.2375,85.8571461216766,-431.3009258896091,0,0
389303.25,85.8359261072326,-431.2854026161254,0,0
389313.2625,85.80928918137282,-431.2496831984831,0,0
389323.275,85.7587772807097,-431.1887759336137,0,0
389333.2875,85.74706584496589,-431.1472117843909,0,0
389343.3,85.81120894831261,-431.1424037983062,0,0
389353.3125,85.76588675227819,-431.10962129392107,0,0
389363.325,85.73008485648288,-431.07805595553907,0,0
389373.3375,85.75725300885807,-431.1178310452353,0,0
389383.35,85.75755653857024,-431.05039701948755,0,0
389393.3625,85.74027207938977,-431.03791235179455,0,0
389403.375,85.71055786173757,-431.03440819257935,0,0
389413.3875,85.6861843708415,-430.97097764048647,0,0
389423.4,85.68123523541445,-430.95570404483635,0,0
389433.4125,85.65121411379077,-430.951692528274,0,0
389443.425,85.66181227800256,-430.8945430736421,0,0
389453.4375,85.68662595777226,-430.88097069401385,0,0
389463.45,85.64199224979507,-430.84959004268376,0,0
389473.4625,85.668091308079,-430.8062351159586,0,0
389483.475,85.63213517351619,-430.8287405856338,0,0
389493.4875,85.59226969061001,-430.7763879508375,0,0
389503.5,85.61273493897825,-430.7505646839867,0,0
389513.5125,85.62255708499305,-430.7596349400402,0,0
389523.525,85.6145768388528,-430.69638507420177,0,0
389533.5375,85.5897134569382,-430.71472393487977,0,0
389543.55,85.54312730478298,-430.68013238501936,0,0
389553.5625,85.56737157248965,-430.6518734298483,0,0
389563.575,85.53788164734152,-430.6319925132946,0,0
389573.5875,85.55355895274307,-430.58456151590684,0,0
389583.6,85.53142494693931,-430.5690553015164,0,0
389593.6125,85.54594467801165,-430.5600303571485,0,0
389603.625,85.53259915474597,-430.521379852818,0,0
389613.6375,85.5177167224133,-430.534861582917,0,0
389623.65,85.51750472794515,-430.49231882877,0,0
389633.6625,85.48477336510939,-430.4445009181154,0,0
389643.675,85.4776222247222,-430.41534978341116,0,0
389653.6875,85.50924355779108,-430.39909098680323,0,0
389663.7,85.43392927940965,-430.4048441490589,0,0
389673.7125,85.477090797408,-430.3533634517835,0,0
389683.725,85.46342167569283,-430.3195625206296,0,0
389693.7375,85.41159702926059,-430.3173876229853,0,0
389703.75,85.46092111602071,-430.30692706645715,0,0
389713.7625,85.43585227847623,-430.28160466596756,0,0
389723.775,85.4392763251498,-430.2715293138319,0,0
389733.7875,85.44595049036819,-430.2318369062308,0,0
389743.8,85.39911066620323,-430.2252522262138,0,0
389753.8125,85.4059100604588,-430.18155957152305,0,0
389763.825,85.39050193355814,-430.15772613823725,0,0
389773.8375,85.36705360076242,-430.11735126444916,0,0
389783.85,85.4014683763136,-430.1261260505203,0,0
389793.8625,85.35384835400653,-430.0983773063323,0,0
389803.875,85.39053104824784,-430.0757610608689,0,0
389813.8875,85.39014060055716,-430.0216441288165,0,0
389823.9,85.33997830136967,-430.0399454382889,0,0
389833.9125,85.34329657710884,-430.02942390712946,0,0
389843.925,85.33081596335462,-430.02015254768685,0,0
389853.9375,85.35098908788895,-429.99274180030045,0,0
389863.95,85.31234208187024,-429.9778886653941,0,0
389873.9625,85.31907264739225,-429.94808977620164,0,0
389883.975,85.31678513402296,-429.90937489466234,0,0
389893.9875,85.29317873287322,-429.9536985449726,0,0
389904.0,85.29773563226803,-429.89231405891115,0,0
389914.0125,85.33975841443116,-429.8436466033274,0,0
389924.025,85.29365030266554,-429.86520166571466,0,0
389934.0375,85.27652907056421,-429.78231100758256,0,0
389944.05,85.28573444881137,-429.77570248972995,0,0
389954.0625,85.31899327346758,-429.73371817429796,0,0
389964.075,85.23990527304613,-429.751901865375,0,0
389974.0875,85.25977584193625,-429.73927246591694,0,0
389984.1,85.2817509985948,-429.72859764620074,0,0
389994.1125,85.27022677812627,-429.7173464477168,0,0
390004.125,85.26211238880096,-429.67364047719616,0,0
390014.1375,85.27290333845637,-429.67373098157907,0,0
390024.15,85.25594623920007,-429.65253514613266,0,0
390034.1625,85.2560443311959,-429.63723715628396,0,0
390044.175,85.26858927870762,-429.58893833848146,0,0
390054.1875,85.2088713569382,-429.5836770533652,0,0
390064.2,85.2110294830098,-429.58359402366426,0,0
390074.2125,85.25869312062665,-429.5565558859235,0,0
390084.225,85.19554811666458,-429.5281471505508,0,0
390094.2375,85.20911634640481,-429.5419282437308,0,0
390104.25,85.26832755440317,-429.52321322178295,0,0
390114.2625,85.19466046852627,-429.4929453885884,0,0
390124.275,85.23926580968993,-429.48434121556613,0,0
390134.2875,85.22210986542811,-429.42966432392944,0,0
390144.3,85.21604404253858,-429.468748503384,0,0
390154.3125,85.20717298825187,-429.4217702330082,0,0
390164.325,85.2422324585906,-429.4416834781715,0,0
390174.3375,85.1884010334437,-429.36301719959584,0,0
390184.35,85.1904349883349,-429.39431311711786,0,0
390194.3625,85.15301403460644,-429.3527177701061,0,0
390204.375,85.1592759297114,-429.36411808118294,0,0
390214.3875,85.17298571325553,-429.3084587367328,0,0
390224.4,85.16875777932113,-429.31446239043373,0,0
390234.4125,85.15963971297607,-429.3153211047102,0,0
390244.425,85.17334258190301,-429.2777613858902,0,0
390254.4375,85.15589885721268,-429.2852597331589,0,0
390264.45,85.14891513791652,-429.27784876661474,0,0
390274.4625,85.16105704206441,-429.269228538299,0,0
390284.475,85.14769415204492,-429.23483171866184,0,0
390294.4875,85.1645758537874,-429.24523813146493,0,0
390304.5,85.17603755991249,-429.20998809389454,0,0
390314.5125,85.14698457502061,-429.1978221456706,0,0
390324.525,85.15251914110463,-429.21811862925307,0,0
390334.5375,85.1343517006036,-429.1858773677452,0,0
390344.55,85.16717876792295,-429.1575457400502,0,0
390354.5625,85.13881393603656,-429.11061390419155,0,0
390364.575,85.12515535643116,-429.1228998554584,0,0
390374.5875,85.09835699655959,-429.11924766777344,0,0
390384.6,85.1147269768255,-429.1129800338945,0,0
390394.6125,85.07512980522985,-429.12323457496444,0,0
390404.625,85.08995854443891,-429.1305443020889,0,0
390414.6375,85.06926104122063,-429.0617280534126,0,0
390424.65,85.11192075514482,-429.036339399629,0,0
390434.6625,85.08286217326756,-429.0665580898439,0,0
390444.675,85.08667447197433,-429.0450179641564,0,0
390454.6875,85.0694631641035,-429.0337487308386,0,0
390464.7,85.088801657527,-429.0083556361654,0,0
390474.7125,85.08627422709785,-429.0091166724312,0,0
390484.725,85.06954188351021,-429.0019653906489,0,0
390494.7375,85.07778301885833,-428.99475427320266,0,0
390504.75,85.09480891911107,-428.9696636161705,0,0
390514.7625,85.04246786306729,-429.0007985896394,0,0
390524.775,85.05004754811705,-428.9861055802226,0,0
390534.7875,85.06112401066109,-428.92060088506634,0,0
390544.8,85.06745474803786,-428.92388214198985,0,0
390554.8125,85.02742320604487,-428.9139834729492,0,0
390564.825,85.0204343379985,-428.9087951044716,0,0
390574.8375,85.04044020581591,-428.93308297237513,0,0
390584.85,85.04242034750388,-428.90527284043327,0,0
390594.8625,85.03089638419978,-428.92548911807944,0,0
390604.875,85.06212472215684,-428.9379607995881,0,0
390614.8875,85.00994018447555,-428.87831336598526,0,0
390624.9,85.00772280194828,-428.87666233207744,0,0
390634.9125,85.00528093118886,-428.8891766813019,0,0
390644.925,85.0092378191283,-428.8474065683017,0,0
390654.9375,84.96914117600886,-428.83863620239106,0,0
390664.95,84.9617040899297,-428.85286039451734,0,0
390674.9625,84.98325386287911,-428.8416818050035,0,0
390684.975,85.00122999190057,-428.7790520747149,0,0
390694.9875,84.96528415264339,-428.82583510525154,0,0
390705.0,84.98242844774668,-428.8308606359716,0,0
390715.0125,84.94688578396647,-428.7808739362061,0,0
390725.025,84.95506376948886,-428.7815156174646,0,0
390735.0375,84.96438709399297,-428.7808945459541,0,0
390745.05,84.93351858923927,-428.7789157786913,0,0
390755.0625,84.92387896326132,-428.72274703081916,0,0
390765.075,84.92373928502266,-428.7579190326273,0,0
390775.0875,84.96025692624758,-428.7548501721397,0,0
390785.1,84.93598225567362,-428.7465758190276,0,0
390795.1125,84.94257351320138,-428.7356197562276,0,0
390805.125,84.9394123249339,-428.7279702053044,0,0
390815.1375,84.89209683017565,-428.7228383970178,0,0
390825.15,84.92478707683449,-428.7027737724689,0,0
390835.1625,84.884551596653,-428.709795192232,0,0
390845.175,84.91414376139537,-428.7245995566998,0,0
390855.1875,84.86042433356978,-428.68117522474654,0,0
390865.2,84.8642664244946,-428.72398938445593,0,0
390875.2125,84.86394873250589,-428.7234301952538,0,0
390885.225,84.9168047843073,-428.7244718037579,0,0
390895.2375,84.82738165263764,-428.6562834053095,0,0
390905.25,84.84379829302684,-428.70811504357783,0,0
390915.2625,84.86524797487185,-428.70392754403656,0,0
390925.275,84.84617703146338,-428.65574327395024,0,0
390935.2875,84.84224738888648,-428.6482367109107,0,0
390945.3,84.82296950534402,-428.6604229193087,0,0
390955.3125,84.82526223854249,-428.6484867688157,0,0
390965.325,84.81652849477943,-428.6787943845878,0,0
390975.3375,84.86605213101815,-428.6465344450889,0,0
390985.35,84.81036549167298,-428.67518469481746,0,0
390995.3625,84.80347360306878,-428.62408151400575,0,0
391005.375,84.79187512923103,-428.65993864370256,0,0
391015.3875,84.75755064173975,-428.6352385303633,0,0
391025.4,84.71567803340733,-428.64006239214666,0,0
391035.4125,84.77912920249952,-428.58767738424643,0,0
391045.425,84.7779324832714,-428.6075876453275,0,0
391055.4375,84.76344620751964,-428.5845701949158,0,0
391065.45,84.71931883829004,-428.56595776428884,0,0
391075.4625,84.74170308013947,-428.6061583371824,0,0
391085.475,84.72005770831367,-428.6103972375373,0,0
391095.4875,84.6999426965078,-428.59964679773213,0,0
391105.5,84.68494677261344,-428.55794800903703,0,0
391115.5125,84.70620725961464,-428.6026370305575,0,0
391125.525,84.70170015491516,-428.5647612392351,0,0
391135.5375,84.70321063429434,-428.599196332972,0,0
391145.55,84.67764773128123,-428.5721061829523,0,0
391155.5625,84.69460765753273,-428.5532406507322,0,0
391165.575,84.65010853202541,-428.56831112574105,0,0
391175.5875,84.6769299380035,-428.5322093747302,0,0
391185.6,84.63187759063464,-428.5635769255386,0,0
391195.6125,84.60559125624145,-428.56472284500154,0,0
391205.625,84.6524267451979,-428.5746063710205,0,0
391215.6375,84.6080570986505,-428.5529059560252,0,0
391225.65,84.62210193548349,-428.57639252559727,0,0
391235.6625,84.59016076546335,-428.57786233944535,0,0
391245.675,84.59117470953471,-428.56557571126837,0,0
391255.6875,84.60332042060297,-428.53452736482166,0,0
391265.7,84.57942144011943,-428.5737034721644,0,0
391275.7125,84.57210402979757,-428.5540886313136,0,0
391285.725,84.56116975319982,-428.547172075051,0,0
391295.7375,84.550450669163,-428.5411817207721,0,0
391305.75,84.48876659062486,-428.5368629579366,0,0
391315.7625,84.53131153688966,-428.54465016396927,0,0
391325.775,84.52827325417476,-428.5458863817741,0,0
391335.7875,84.5059438979157,-428.52273990454063,0,0
391345.8,84.48360098533226,-428.5270069760302,0,0
391355.8125,84.5028450392821,-428.56949126414224,0,0
391365.825,84.43115358088824,-428.52752954675265,0,0
391375.8375,84.46224646389405,-428.529379716306,0,0
391385.85,84.40997136565251,-428.5455535055198,0,0
391395.8625,84.43375765154087,-428.5265645738493,0,0
391405.875,84.39305274862548,-428.51711204448765,0,0
391415.8875,84.38959939901582,-428.51910640874615,0,0
391425.9,84.36761427363476,-428.5221871688345,0,0
391435.9125,84.39589080296531,-428.4724316834411,0,0
391445.925,84.38731432282037,-428.51102964443754,0,0
391455.9375,84.37660130811823,-428.47342269944176,0,0
391465.95,84.33705120913028,-428.53829622056554,0,0
391475.9625,84.30879325419622,-428.5009016200142,0,0
391485.975,84.34547327046029,-428.49080446866344,0,0
391495.9875,84.30870325602078,-428.51650521578443,0,0
391506.0,84.2611865370912,-428.506463323669,0,0
391516.0125,84.27157109163718,-428.4962077329986,0,0
391526.025,84.3095899967445,-428.5252189480517,0,0
391536.0375,84.23358047793268,-428.4648315094095,0,0
391546.05,84.21181376334981,-428.5352959855867,0,0
391556.0625,84.22059044310457,-428.5509214979092,0,0
391566.075,84.23872063376594,-428.51040749222744,0,0
391576.0875,84.19556183510534,-428.50433189225214,0,0
391586.1,84.1796672333801,-428.45210937259736,0,0
391596.1125,84.16396964235581,-428.4964653080929,0,0
391606.125,84.1662334759265,-428.48117850172736,0,0
391616.1375,84.1009313279167,-428.5176796955959,0,0
391626.15,84.14755058416085,-428.48899582873184,0,0
391636.1625,84.12582883645094,-428.48127642701627,0,0
391646.175,84.11740771502659,-428.4866140966603,0,0
391656.1875,84.04515940612238,-428.4666619320416,0,0
391666.2,84.05499637132473,-428.50849806629907,0,0
391676.2125,84.02498594818184,-428.50804633676097,0,0
391686.225,84.01659805750424,-428.48815765399655,0,0
391696.2375,83.98140450683877,-428.4944842030056,0,0
391706.25,84.01843282054286,-428.47679661322604,0,0
391716.2625,84.01272812244905,-428.4850961359313,0,0
391726.275,83.93750125921953,-428.5267229254154,0,0
391736.2875,83.94612264623046,-428.49253359359096,0,0
391746.3,83.92996578495539,-428.4788033641592,0,0
391756.3125,83.92121676737894,-428.47963893945007,0,0
391766.325,83.88631907370383,-428.50018295000075,0,0
391776.3375,83.9018064195361,-428.4615251277465,0,0
391786.35,83.84844942479661,-428.469694753526,0,0
391796.3625,83.8402299266727,-428.4778709388305,0,0
391806.375,83.82256800682877,-428.4828423744179,0,0
391816.3875,83.82527378403258,-428.4428030569998,0,0
391826.4,83.82445961202626,-428.4726918249806,0,0
391836.4125,83.81553446060946,-428.4455048570194,0,0
391846.425,83.7993718169838,-428.4600532986644,0,0
391856.4375,83.74902268457227,-428.4804156359479,0,0
391866.45,83.72599718103865,-428.48913421771744,0,0
391876.4625,83.70137978082805,-428.43994644169385,0,0
391886.475,83.72155364606368,-428.432904828664,0,0
391896.4875,83.71072247415081,-428.4218143603982,0,0
391906.5,83.63980569610445,-428.4428656310913,0,0
391916.5125,83.6651005893796,-428.4455391926341,0,0
391926.525,83.62407006726484,-428.41478050095066,0,0
391936.5375,83.64907110593249,-428.47526756031925,0,0
391946.55,83.63343282550234,-428.40504442147477,0,0
391956.5625,83.60153882472575,-428.4132540516612,0,0
391966.575,83.5719962983814,-428.37430618879614,0,0
391976.5875,83.57130528712901,-428.4079342326887,0,0
391986.6,83.56368555383794,-428.43155211508883,0,0
391996.6125,83.50229687541675,-428.4270370331785,0,0
392006.625,83.50386582204641,-428.4267952364275,0,0
392016.6375,83.48619076323693,-428.41821729540897,0,0
392026.65,83.46582658570354,-428.40398368313447,0,0
392036.6625,83.44154262744874,-428.42230695411115,0,0
392046.675,83.4173361191335,-428.41505570737735,0,0
392056.6875,83.45451045246413,-428.4185264490522,0,0
392066.7,83.38909405773583,-428.42474629884026,0,0
392076.7125,83.40664129478438,-428.41197130777215,0,0
392086.725,83.33362337710261,-428.4273459407672,0,0
392096.7375,83.31967197875561,-428.3985444102763,0,0
392106.75,83.34654368850663,-428.4121765050036,0,0
392116.7625,83.31264700743249,-428.4113238774249,0,0
392126.775,83.3131745861461,-428.41033953855515,0,0
392136.7875,83.27394196969207,-428.41117556983005,0,0
392146.8,83.27136566612201,-428.389459471265,0,0
392156.8125,83.20451821386621,-428.388985961246,0,0
392166.825,83.20633912531876,-428.4072328412338,0,0
392176.8375,83.1980154860114,-428.336442157193,0,0
392186.85,83.18952917561364,-428.3679353927908,0,0
392196.8625,83.17186907588719,-428.4162938001673,0,0
392206.875,83.1271155396669,-428.3546369473252,0,0
392216.8875,83.09745910301739,-428.4142736585962,0,0
392226.9,83.10659990152911,-428.3824241665595,0,0
392236.9125,83.07935207231885,-428.3587245946825,0,0
392246.925,83.05589733411065,-428.3433370978156,0,0
392256.9375,83.02954805055917,-428.3549473707871,0,0
392266.95,83.00440180669779,-428.3882459620011,0,0
392276.9625,83.00270236775685,-428.3410721956817,0,0
392286.975,82.96629450165062,-428.35329857417145,0,0
392296.9875,82.97319905238446,-428.35949021385727,0,0
392307.0,82.97578149225151,-428.3487806812629,0,0
392317.0125,82.92977565377089,-428.33455460100333,0,0
392327.025,82.93114538867363,-428.344643304965,0,0
392337.0375,82.88521047686417,-428.307444590754,0,0
392347.05,82.89327661145346,-428.33475711605104,0,0
392357.0625,82.8476074352853,-428.32687141742394,0,0
392367.075,82.84710623438636,-428.3566470206582,0,0
392377.0875,82.8199738397191,-428.3088543657498,0,0
392387.1,82.8213420773946,-428.3377036834168,0,0
392397.1125,82.75057181764342,-428.306779069607,0,0
392407.125,82.78335921750265,-428.3446303945189,0,0
392417.1375,82.72564781570149,-428.31250799711484,0,0
392427.15,82.74199761144217,-428.30324458370876,0,0
392437.1625,82.73410828591051,-428.308965619659,0,0
392447.175,82.67183756950882,-428.30242714614394,0,0
392457.1875,82.66008232795477,-428.3026010498845,0,0
392467.2,82.63770254262042,-428.26402229621175,0,0
392477.2125,82.60013967523398,-428.2667359568363,0,0
392487.225,82.58899058328736,-428.29322968905484,0,0
392497.2375,82.58575171028451,-428.2886502968651,0,0
392507.25,82.54553106387056,-428.3160831914694,0,0
392517.2625,82.51912512561238,-428.27021585309814,0,0
392527.275,82.49346338934228,-428.3115360843451,0,0
392537.2875,82.53780484043286,-428.29334243397875,0,0
392547.3,82.46448541103968,-428.3172871538027,0,0
392557.3125,82.44663942140765,-428.2764509592378,0,0
392567.325,82.42086925953824,-428.2814551874899,0,0
392577.3375,82.39592404124923,-428.27536692947984,0,0
392587.35,82.38910892655439,-428.2798286053882,0,0
392597.3625,82.37692335648103,-428.24065083095894,0,0
392607.375,82.36291987087954,-428.2299504335066,0,0
392617.3875,82.35043405796537,-428.26786857913015,0,0
392627.4,82.28946120954573,-428.23107823844293,0,0
392637.4125,82.29461872311707,-428.24665900145453,0,0
392647.425,82.28162953957596,-428.2602634061746,0,0
392657.4375,82.26649668029859,-428.2632040502478,0,0
392667.45,82.24781350469353,-428.2689763161775,0,0
392677.4625,82.21983669070828,-428.25545418158464,0,0
392687.475,82.16355148391811,-428.24208377451873,0,0
392697.4875,82.14364849603636,-428.25226999589387,0,0
392707.5,82.14457726179211,-428.27323583537265,0,0
392717.5125,82.1080471623916,-428.2258321264556,0,0
392727.525,82.1037346215119,-428.21571128825167,0,0
392737.5375,82.05906635425715,-428.2454396085237,0,0
392747.55,82.04659755935349,-428.19062906220364,0,0
392757.5625,82.05578372865244,-428.2207113667131,0,0
392767.575,82.02506327828142,-428.2173203865035,0,0
392777.5875,82.0170792930765,-428.22173120551145,0,0
392787.6,81.96946434331302,-428.21093024601754,0,0
392797.6125,81.93860985786431,-428.2219645283381,0,0
392807.625,81.95076662226205,-428.25738497089566,0,0
392817.6375,81.87519863980255,-428.2263723096148,0,0
392827.65,81.90291839440076,-428.1669748556919,0,0
392837.6625,81.86065943630906,-428.17443724146835,0,0
392847.675,81.83896924512517,-428.1720143277937,0,0
392857.6875,81.79498333317012,-428.18384929949667,0,0
392867.7,81.81495477844581,-428.19115406061206,0,0
392877.7125,81.77771160988976,-428.1783622881557,0,0
392887.725,81.75002597072297,-428.19609708634886,0,0
392897.7375,81.71011987881755,-428.1881921993008,0,0
392907.75,81.6976240889931,-428.18092443098425,0,0
392917.7625,81.66790126951592,-428.17218230185415,0,0
392927.775,81.66856285728645,-428.18839557320393,0,0
392937.7875,81.61900639913833,-428.1639541946802,0,0
392947.8,81.61227039129136,-428.2173852590391,0,0
392957.8125,81.61016993129958,-428.1672781176401,0,0
392967.825,81.56082663756885,-428.18360987066467,0,0
392977.8375,81.53011492618971,-428.1679457968559,0,0
392987.85,81.4795205626813,-428.17365637425644,0,0
392997.8625,81.502639001788,-428.1949587828644,0,0
393007.875,81.46218333856143,-428.15258863481637,0,0
393017.8875,81.4410511776713,-428.1423711230732,0,0
393027.9,81.41106249473032,-428.1548672043573,0,0
393037.9125,81.39582124463733,-428.10756011949974,0,0
393047.925,81.37654802159747,-428.17446501967436,0,0
393057.9375,81.37152951157603,-428.1356330663967,0,0
393067.95,81.29233982998674,-428.1354263412019,0,0
393077.9625,81.31048901116692,-428.124299844365,0,0
393087.975,81.26985652273758,-428.0985394987057,0,0
393097.9875,81.27152953672379,-428.1259852754567,0,0
393108.0,81.27114901458867,-428.15201562207164,0,0
393118.0125,81.20811034892361,-428.10718132471334,0,0
393128.025,81.1717517546264,-428.14094147541294,0,0
393138.0375,81.12685917820318,-428.10186563924293,0,0
393148.05,81.12398215859135,-428.10535054340727,0,0
393158.0625,81.0788933839112,-428.0993849671079,0,0
393168.075,81.04239213651499,-428.05834616129107,0,0
393178.0875,81.04753536605789,-428.0917358108453,0,0
393188.1,81.03260079478751,-428.0994915544882,0,0
393198.1125,80.98196862458394,-428.1160500249499,0,0
393208.125,80.95558665205252,-428.10162832102225,0,0
393218.1375,80.94520100534035,-428.0810323531774,0,0
393228.15,80.92047790883075,-428.07383439604337,0,0
393238.1625,80.89324330701028,-428.11466662709034,0,0
393248.175,80.85459347623502,-428.0936118182098,0,0
393258.1875,80.81712361545792,-428.06405243009453,0,0
393268.2,80.81374476127849,-428.06178775803676,0,0
393278.2125,80.79155626285055,-428.0612697773036,0,0
393288.225,80.73829613534195,-428.0633079787191,0,0
393298.2375,80.71194346989671,-428.08540594501704,0,0
393308.25,80.74274704965208,-428.0610850066239,0,0
393318.2625,80.6779276363337,-428.0393848082949,0,0
393328.275,80.66805649256311,-428.07564060605836,0,0
393338.2875,80.61925864888225,-428.04813620111736,0,0
393348.3,80.60429247424561,-428.0245539136766,0,0
393358.3125,80.58507369795491,-428.043399097312,0,0
393368.325,80.52234904364279,-428.03819976436137,0,0
393378.3375,80.51378546165732,-427.9869139606921,0,0
393388.35,80.50656082785764,-428.0036818550756,0,0
393398.3625,80.4508079811918,-428.0274600105007,0,0
393408.375,80.42720240703318,-427.98530902223195,0,0
393418.3875,80.4231335040197,-428.0091665540746,0,0
393428.4,80.39464805461559,-428.03321788373984,0,0
393438.4125,80.34594258247287,-428.01506472626045,0,0
393448.425,80.30313801731498,-428.0402521323919,0,0
393458.4375,80.30758972504348,-427.94059444854645,0,0
393468.45,80.28983914473547,-428.0180926309184,0,0
393478.4625,80.26703892796559,-427.9623334905557,0,0
393488.475,80.18838309681095,-427.96283523494463,0,0
393498.4875,80.17211678799093,-427.9743373835317,0,0
393508.5,80.1427403256688,-427.90940684987714,0,0
393518.5125,80.13528192722484,-427.911898749115,0,0
393528.525,80.11811511964729,-427.96481110214506,0,0
