Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
316792.775,62.27516369275488,-544.7304034774785,0,0
316802.7875,62.30454419253636,-544.6681676056278,0,0
316812.8,62.25142069347968,-544.6887325943551,0,0
316822.8125,62.26477864270205,-544.6140611463557,0,0
316832.825,62.18470501110752,-544.5298702475017,0,0
316842.8375,62.16981331862168,-544.4808104991159,0,0
316852.85,62.16231694647562,-544.4651477080425,0,0
316862.8625,62.189541404322874,-544.4008632290315,0,0
316872.875,62.12557631587423,-544.3900400323511,0,0
316882.8875,62.17210056486289,-544.3248358587324,0,0
316892.9,62.1360323805539,-544.1921645430712,0,0
316902.9125,62.10988258634565,-544.1789043963129,0,0
316912.925,62.083291893572685,-544.1467020592752,0,0
316922.9375,62.14242407321072,-544.0834867765367,0,0
316932.95,62.02693591543431,-544.1010929803471,0,0
316942.9625,62.02238102329266,-544.002690876109,0,0
316952.975,62.045365909072004,-543.9569034360261,0,0
316962.9875,62.02935382224595,-543.9267968593867,0,0
316973.0,61.974160645929786,-543.8841561138587,0,0
316983.0125,61.98663182249381,-543.7747571405818,0,0
316993.025,61.94195329278534,-543.7452855795647,0,0
317003.0375,61.9790064007392,-543.6811061738981,0,0
317013.05,61.92032373593049,-543.6154427428669,0,0
317023.0625,61.87978198232658,-543.5520379888293,0,0
317033.075,61.92823613075856,-543.621014461251,0,0
317043.0875,61.89227215567928,-543.515835447961,0,0
317053.1,61.88872526957739,-543.4501183729035,0,0
317063.1125,61.89298877144922,-543.4327046643709,0,0
317073.125,61.926407589844565,-543.3203877568789,0,0
317083.1375,61.81257557439463,-543.3141624293397,0,0
317093.15,61.84527863927311,-543.1857582398168,0,0
317103.1625,61.78753504580228,-543.1673290888928,0,0
317113.175,61.70608698566236,-543.143399065204,0,0
317123.1875,61.761081010981236,-543.0829675632722,0,0
317133.2,61.74629963105159,-543.0027458824172,0,0
317143.2125,61.72639831978495,-542.9496870549406,0,0
317153.225,61.76978441703762,-542.9667566941737,0,0
317163.2375,61.668983245961755,-542.9318312172179,0,0
317173.25,61.69084648169125,-542.8325523096116,0,0
317183.2625,61.67848909472036,-542.7741062108557,0,0
317193.275,61.608885565794324,-542.7506976255686,0,0
317203.2875,61.5822122796053,-542.6696747554145,0,0
317213.3,61.58010718083599,-542.6556538204843,0,0
317223.3125,61.58085906055634,-542.6075090028685,0,0
317233.325,61.55442420623393,-542.556040045454,0,0
317243.3375,61.53670073406072,-542.4862426453603,0,0
317253.35,61.56898407411844,-542.3785712148302,0,0
317263.3625,61.51416811344078,-542.3275316194259,0,0
317273.375,61.50530103626504,-542.3139490355665,0,0
317283.3875,61.481983030496416,-542.3219114318175,0,0
317293.4,61.42807422894496,-542.2911311835369,0,0
317303.4125,61.51305497077655,-542.2078467181088,0,0
317313.425,61.4576055948969,-542.1166944653606,0,0
317323.4375,61.47774126506557,-542.0835903784141,0,0
317333.45,61.402543639201,-542.0381501744797,0,0
317343.4625,61.39747472351032,-541.9646222199916,0,0
317353.475,61.405561748290836,-541.9477918390448,0,0
317363.4875,61.402349102543894,-541.9235951425859,0,0
317373.5,61.34205441848752,-541.877226044731,0,0
317383.5125,61.33345138804329,-541.745380563915,0,0
317393.525,61.33468370279653,-541.7429662445284,0,0
317403.5375,61.302103490882516,-541.7249017837813,0,0
317413.55,61.29383961258812,-541.6541121561854,0,0
317423.5625,61.28280000965195,-541.6371481088461,0,0
317433.575,61.25913496832446,-541.5928953079544,0,0
317443.5875,61.30403280919751,-541.4857661274071,0,0
317453.6,61.255383914480795,-541.4805353253121,0,0
317463.6125,61.26184451027907,-541.3676765572205,0,0
317473.625,61.20159952586814,-541.3121632908719,0,0
317483.6375,61.1835647616739,-541.2825957383153,0,0
317493.65,61.15564209649092,-541.2333558329484,0,0
317503.6625,61.09666997770261,-541.1583925564087,0,0
317513.675,61.16235258627849,-541.1216591303963,0,0
317523.6875,61.08335928438606,-541.0824191371158,0,0
317533.7,61.17860420943456,-541.0282015858116,0,0
317543.7125,61.13320067980883,-541.0235247733,0,0
317553.725,61.13571726748444,-540.9197603179018,0,0
317563.7375,61.0340031030103,-540.8787199095588,0,0
317573.75,61.10650939981363,-540.8522937003455,0,0
317583.7625,61.089787869806074,-540.7938993490307,0,0
317593.775,60.98855251931529,-540.682790848339,0,0
317603.7875,61.020180832353255,-540.7071335165909,0,0
317613.8,61.02311899664769,-540.6602428823749,0,0
317623.8125,61.04582088000946,-540.5294859772699,0,0
317633.825,61.001244569812016,-540.5452796588656,0,0
317643.8375,60.98101643913457,-540.4799035138565,0,0
317653.85,60.954217927186825,-540.4899777808052,0,0
317663.8625,60.95850021377562,-540.3744418206869,0,0
317673.875,60.95099512765053,-540.2981285036612,0,0
317683.8875,60.9128911983619,-540.2423305466998,0,0
317693.9,60.89942201772778,-540.2480397104474,0,0
317703.9125,60.86569652431338,-540.1832575573549,0,0
317713.925,60.85791319644289,-540.0528503216811,0,0
317723.9375,60.91622241149933,-540.068461486112,0,0
317733.95,60.81735599104863,-540.0128715841627,0,0
317743.9625,60.79733785824772,-539.9800734759347,0,0
317753.975,60.78148310136801,-539.9553259954499,0,0
317763.9875,60.81075163092248,-539.862560175086,0,0
317774.0,60.805944998401756,-539.8216593807916,0,0
317784.0125,60.7431148392688,-539.8011614340993,0,0
317794.025,60.79809994387895,-539.7286907494348,0,0
317804.0375,60.749272572325594,-539.6736221918636,0,0
317814.05,60.712676627245145,-539.6379480227787,0,0
317824.0625,60.72435431679412,-539.5797002993469,0,0
317834.075,60.746447757710946,-539.547058781773,0,0
317844.0875,60.72219396908354,-539.5217759333981,0,0
317854.1,60.63721327497891,-539.454496966707,0,0
317864.1125,60.658324822125074,-539.3659801390754,0,0
317874.125,60.640985328918156,-539.3683270761658,0,0
317884.1375,60.67550622212038,-539.2765814692171,0,0
317894.15,60.67339144203405,-539.2568202661558,0,0
317904.1625,60.628461472462114,-539.1700368309731,0,0
317914.175,60.586936776907976,-539.1277526827397,0,0
317924.1875,60.64790622675529,-539.1484948333185,0,0
317934.2,60.58127752336556,-539.0205640813678,0,0
317944.2125,60.57741687846305,-538.9385122694282,0,0
317954.225,60.52422693802874,-538.9547831988153,0,0
317964.2375,60.54108598869383,-538.9120474324666,0,0
317974.25,60.535424182137426,-538.848288530827,0,0
317984.2625,60.49639683860497,-538.7660471102602,0,0
317994.275,60.449289428829815,-538.7310398155855,0,0
318004.2875,60.50264960639862,-538.6934308131692,0,0
318014.3,60.53106259892956,-538.6057576469958,0,0
318024.3125,60.466680285469046,-538.5685536612762,0,0
318034.325,60.46630878506276,-538.5791528806103,0,0
318044.3375,60.417841196306654,-538.5366723599918,0,0
318054.35,60.46374855485872,-538.4788868890882,0,0
318064.3625,60.50487941158928,-538.4006138439909,0,0
318074.375,60.38677710109463,-538.3508215007397,0,0
318084.3875,60.39564289920649,-538.2929345435953,0,0
318094.4,60.459698612403514,-538.2844496836383,0,0
318104.4125,60.36437040347559,-538.2044982368286,0,0
318114.425,60.30783205126928,-538.1383521479229,0,0
318124.4375,60.35526893870604,-538.037235046689,0,0
318134.45,60.35861765129677,-537.9936817234909,0,0
318144.4625,60.357152843995884,-537.9774644261302,0,0
318154.475,60.32206088315078,-537.9192996331909,0,0
318164.4875,60.28682994561488,-537.8857452364974,0,0
318174.5,60.26815310890582,-537.8749779092094,0,0
318184.5125,60.2785601138456,-537.7989071330663,0,0
318194.525,60.26344545739539,-537.7632808943235,0,0
318204.5375,60.29878900203122,-537.6569848830455,0,0
318214.55,60.15970329356266,-537.6555016949989,0,0
318224.5625,60.221450325239175,-537.6032795425727,0,0
318234.575,60.263518125743886,-537.5467178540206,0,0
318244.5875,60.19898752230927,-537.4929883825486,0,0
318254.6,60.20189725433216,-537.4380680221448,0,0
318264.6125,60.169639866464536,-537.4584564556139,0,0
318274.625,60.183445801511816,-537.3467557893512,0,0
318284.6375,60.13692501059392,-537.3452077604156,0,0
318294.65,60.15677711068399,-537.3028691680405,0,0
318304.6625,60.04698115927303,-537.2340495071265,0,0
318314.675,60.13910882479571,-537.2190319302156,0,0
318324.6875,60.138727880019914,-537.1300027008242,0,0
318334.7,60.082727419310686,-537.0646483739274,0,0
318344.7125,60.081135201590946,-537.0428739800308,0,0
318354.725,60.09760138379995,-536.966064262125,0,0
318364.7375,60.09353822216944,-536.8851964672416,0,0
318374.75,60.083743626389285,-536.8990331211739,0,0
318384.7625,60.07376845998506,-536.8704445219302,0,0
318394.775,60.037651483862604,-536.8176460332428,0,0
318404.7875,60.035445691778634,-536.829560380414,0,0
318414.8,60.00147601587091,-536.6934504669986,0,0
318424.8125,60.0129345465668,-536.6099815690732,0,0
318434.825,59.989423139354365,-536.5905471140862,0,0
318444.8375,59.956465733649736,-536.5326571559696,0,0
318454.85,59.97285950034854,-536.5091915742304,0,0
318464.8625,59.960849530948806,-536.4444155291312,0,0
318474.875,60.023572375497295,-536.4417209462023,0,0
318484.8875,59.94620320986732,-536.3879463706706,0,0
318494.9,59.90133358221818,-536.3578578076593,0,0
318504.9125,59.92896601111702,-536.2600651210767,0,0
318514.925,59.936583830698716,-536.1519508351113,0,0
318524.9375,59.9275571503283,-536.1693574637625,0,0
318534.95,59.914697210827306,-536.0645785693456,0,0
318544.9625,59.918776424082516,-536.0549374084272,0,0
318554.975,59.86144090917971,-536.0381442639377,0,0
318564.9875,59.86253518542853,-535.963135830787,0,0
318575.0,59.87983068204573,-535.8968295157771,0,0
318585.0125,59.81756098532593,-535.9388391105454,0,0
318595.025,59.818710348922714,-535.8302373830678,0,0
318605.0375,59.83630557429029,-535.7435528350356,0,0
318615.05,59.85896846971657,-535.7320572473594,0,0
318625.0625,59.80784728080788,-535.6876785429293,0,0
318635.075,59.813996401430906,-535.6136493873578,0,0
318645.0875,59.80451316798141,-535.5908237351983,0,0
318655.1,59.72007577932576,-535.5618695817353,0,0
318665.1125,59.773506732058046,-535.4959722954056,0,0
318675.125,59.743057233042265,-535.4711671080966,0,0
318685.1375,59.74026731717943,-535.4509039443622,0,0
318695.15,59.74123956407487,-535.3752925022724,0,0
318705.1625,59.70361681549298,-535.3276239430221,0,0
318715.175,59.714292666602624,-535.261870545155,0,0
318725.1875,59.66112284190239,-535.2538650437923,0,0
318735.2,59.62638964240029,-535.146594179472,0,0
318745.2125,59.679140274326706,-535.0875370297117,0,0
318755.225,59.68252258837785,-535.0996336019822,0,0
318765.2375,59.625397269963806,-535.0231282839418,0,0
318775.25,59.64915540526134,-534.9308804795812,0,0
318785.2625,59.61125746506003,-534.9267559365002,0,0
318795.275,59.573312210187844,-534.8935437667114,0,0
318805.2875,59.617071713417744,-534.8560673070582,0,0
318815.3,59.58409346702154,-534.7702902674421,0,0
318825.3125,59.60173962309969,-534.765164449907,0,0
318835.325,59.585704630302715,-534.7636091801261,0,0
318845.3375,59.627402063564034,-534.6515198129996,0,0
318855.35,59.57356303867327,-534.6433231646399,0,0
318865.3625,59.53809152332493,-534.5837640203569,0,0
318875.375,59.50760110710419,-534.5324669620879,0,0
318885.3875,59.49384907614097,-534.4735900491279,0,0
318895.4,59.49780895104522,-534.4660014801317,0,0
318905.4125,59.49809173780695,-534.3714010713028,0,0
318915.425,59.455550004607744,-534.3234979980308,0,0
318925.4375,59.459510991694636,-534.2667525755517,0,0
318935.45,59.488444433817605,-534.3027154233093,0,0
318945.4625,59.507189874439234,-534.1766709134079,0,0
318955.475,59.40451832112609,-534.1234259198822,0,0
318965.4875,59.353112882367675,-534.136454244767,0,0
318975.5,59.38847545504114,-534.0730529351042,0,0
318985.5125,59.415178659977684,-534.0422730210428,0,0
318995.525,59.41183307119479,-533.9428138761629,0,0
319005.5375,59.352375923237666,-533.902923091131,0,0
319015.55,59.372667063345844,-533.88768134713,0,0
319025.5625,59.32916605529086,-533.8374530934335,0,0
319035.575,59.32789795947142,-533.8035894020678,0,0
319045.5875,59.39816423075941,-533.7926846753509,0,0
319055.6,59.364131565514,-533.7939217570637,0,0
319065.6125,59.305052673259596,-533.6815521051973,0,0
319075.625,59.28199266901609,-533.624131028596,0,0
319085.6375,59.298059660046455,-533.6426305282358,0,0
319095.65,59.272014043256874,-533.4969559391054,0,0
319105.6625,59.34216737760251,-533.4460571411468,0,0
319115.675,59.26228345577637,-533.4059521770546,0,0
319125.6875,59.2616847825647,-533.3888823298996,0,0
319135.7,59.223908130709816,-533.3775946202303,0,0
319145.7125,59.23123536660218,-533.2643190572473,0,0
319155.725,59.18651723746081,-533.2498597000543,0,0
319165.7375,59.160756192487185,-533.1975820169334,0,0
319175.75,59.191917664779474,-533.1321033623465,0,0
319185.7625,59.18950202716117,-533.1314587523267,0,0
319195.775,59.199573397701656,-533.0688029965632,0,0
319205.7875,59.185649910795476,-533.0415189390152,0,0
319215.8,59.136750348610896,-532.9675315455922,0,0
319225.8125,59.145737783499555,-532.9107130382628,0,0
319235.825,59.11369182657971,-532.8346074280855,0,0
319245.8375,59.116782094929505,-532.8745227856864,0,0
319255.85,59.14312788340134,-532.8104712142717,0,0
319265.8625,59.09578628019298,-532.7490499499455,0,0
319275.875,59.097225844619686,-532.6569523202825,0,0
319285.8875,59.125155793193876,-532.6184914873725,0,0
319295.9,59.160682953624026,-532.5674230392534,0,0
319305.9125,59.06627475253995,-532.5511403456053,0,0
319315.925,59.06255563021827,-532.5162053211716,0,0
319325.9375,59.00214910221781,-532.4880810134886,0,0
319335.95,59.04474114004421,-532.3972680804001,0,0
319345.9625,59.044969597746736,-532.3764625540867,0,0
319355.975,58.95676048407667,-532.3075681479626,0,0
319365.9875,59.00668067025659,-532.3045533247059,0,0
319376.0,58.99470992100068,-532.219903550016,0,0
319386.0125,59.02095250370554,-532.1602630236722,0,0
319396.025,58.991480077765644,-532.090313032424,0,0
319406.0375,58.90690470657181,-532.1185867694103,0,0
319416.05,58.95541680318158,-531.9751324694251,0,0
319426.0625,58.89206760207515,-531.9667053944667,0,0
319436.075,58.91063331662438,-531.9659054156534,0,0
319446.0875,58.93565390947939,-531.8884694202814,0,0
319456.1,58.91636693055925,-531.8970896594092,0,0
319466.1125,58.93190249908796,-531.7840470078797,0,0
319476.125,58.873795404206255,-531.7226396837711,0,0
319486.1375,58.87502810596495,-531.7133069348795,0,0
319496.15,58.865202709569175,-531.6287745406289,0,0
319506.1625,58.92359754253196,-531.6286875944459,0,0
319516.175,58.840935225352304,-531.6307665890173,0,0
319526.1875,58.797834804348234,-531.551211988672,0,0
319536.2,58.84729851387384,-531.5315438470641,0,0
319546.2125,58.83826409613282,-531.451086330935,0,0
319556.225,58.79504363710553,-531.3594324626713,0,0
319566.2375,58.78037042780484,-531.4143971022847,0,0
319576.25,58.82976167304059,-531.2894944898915,0,0
319586.2625,58.765208443522475,-531.2286437772664,0,0
319596.275,58.73454964197045,-531.2433870000226,0,0
319606.2875,58.76870624697258,-531.2242955064635,0,0
319616.3,58.684860095934226,-531.1307473894947,0,0
319626.3125,58.776397563364156,-531.1080813677065,0,0
319636.325,58.69451676246892,-531.0242100745371,0,0
319646.3375,58.65602327542468,-530.9724135366217,0,0
319656.35,58.70478139930381,-530.9774298980215,0,0
319666.3625,58.71419004171213,-530.9073060626309,0,0
319676.375,58.680231991115214,-530.8723698931934,0,0
319686.3875,58.68436924324824,-530.8440942359633,0,0
319696.4,58.66383574743366,-530.7712126871132,0,0
319706.4125,58.644287431512346,-530.6660620104565,0,0
319716.425,58.657420342214344,-530.670657725051,0,0
319726.4375,58.632693109093076,-530.5054793551105,0,0
319736.45,58.57013972681482,-530.5779902933244,0,0
319746.4625,58.60821037454943,-530.5653348644234,0,0
319756.475,58.60374218594986,-530.5388062871386,0,0
319766.4875,58.57692775584981,-530.5157499050725,0,0
319776.5,58.54208441797277,-530.3611535758076,0,0
319786.5125,58.54557711119636,-530.3648022852532,0,0
319796.525,58.55831793312667,-530.3087880951174,0,0
319806.5375,58.560270129198706,-530.2630118274463,0,0
319816.55,58.49863629837124,-530.1966878552404,0,0
319826.5625,58.5052057791083,-530.1826906022752,0,0
319836.575,58.47657317643911,-530.0518127272818,0,0
319846.5875,58.52111350117579,-530.1022279165486,0,0
319856.6,58.45985742025784,-530.0485092998417,0,0
319866.6125,58.4793976352909,-529.9292235215602,0,0
319876.625,58.48772453858552,-529.9597855200399,0,0
319886.6375,58.452034265357305,-529.8915913106665,0,0
319896.65,58.48756153270813,-529.811625734191,0,0
319906.6625,58.4574586128377,-529.8490107503192,0,0
319916.675,58.402043059529014,-529.7566289471999,0,0
319926.6875,58.3639236396666,-529.7295841656968,0,0
319936.7,58.3903497435628,-529.7114167469834,0,0
319946.7125,58.35383505973862,-529.6022252409099,0,0
319956.725,58.393103002821384,-529.6092521732742,0,0
319966.7375,58.427009647570216,-529.5358657886171,0,0
319976.75,58.31801902776286,-529.5038573083551,0,0
319986.7625,58.38292815134507,-529.4156562183482,0,0
319996.775,58.32984083293378,-529.4293631343337,0,0
320006.7875,58.31927869732793,-529.3421678712714,0,0
320016.8,58.38221289387427,-529.324385525707,0,0
320026.8125,58.276281440385915,-529.1984194823232,0,0
320036.825,58.27694489272037,-529.1933610729274,0,0
320046.8375,58.271260924871626,-529.196340691206,0,0
320056.85,58.26905672468142,-529.1486229398015,0,0
320066.8625,58.271127674820086,-529.0520689841101,0,0
320076.875,58.29279052011389,-529.0087685816156,0,0
320086.8875,58.315858802537285,-528.9546857779826,0,0
320096.9,58.22896778875614,-528.9517362778759,0,0
320106.9125,58.245435584122255,-528.8488654188244,0,0
320116.925,58.21284120242802,-528.8640196359842,0,0
320126.9375,58.14873379616325,-528.8018226634529,0,0
320136.95,58.17189733414419,-528.7932443815209,0,0
320146.9625,58.169427451292606,-528.7372795777867,0,0
320156.975,58.158430444985854,-528.6845970656385,0,0
320166.9875,58.202303296677414,-528.6247755375801,0,0
320177.0,58.15281400501379,-528.569377266085,0,0
320187.0125,58.181356072527514,-528.5095882467641,0,0
320197.025,58.11909750924523,-528.4553158882795,0,0
320207.0375,58.126727732430574,-528.4198257796031,0,0
320217.05,58.10820013979079,-528.4240479264411,0,0
320227.0625,58.13133186965441,-528.3710168639697,0,0
320237.075,58.158173259191,-528.2397057299498,0,0
320247.0875,58.08523145623919,-528.2829804824136,0,0
320257.1,58.03352466692267,-528.1904880342406,0,0
320267.1125,57.98572662864232,-528.1692162753433,0,0
320277.125,58.041259908280665,-528.0952332470375,0,0
320287.1375,58.03670647624736,-528.0443198032614,0,0
320297.15,58.007309556016835,-527.9840650424251,0,0
320307.1625,58.02555304640496,-527.9853149254108,0,0
320317.175,58.02108922215836,-527.9455053006028,0,0
320327.1875,57.96900665650351,-527.8749071801149,0,0
320337.2,57.976322816572875,-527.8955107022891,0,0
320347.2125,58.012476941534715,-527.7953916287416,0,0
320357.225,57.99582174731449,-527.7613701520592,0,0
320367.2375,57.95438902562021,-527.6915190321322,0,0
320377.25,58.00641267367716,-527.677919278049,0,0
320387.2625,57.91223574948477,-527.6346280295897,0,0
320397.275,57.9200539540345,-527.5735169305276,0,0
320407.2875,57.85483280483056,-527.516246513676,0,0
320417.3,57.89185271641248,-527.5053869484703,0,0
320427.3125,57.868005215988504,-527.4692606559762,0,0
320437.325,57.871108600605815,-527.3746091285642,0,0
320447.3375,57.858981764424854,-527.3725859860432,0,0
320457.35,57.80928645670724,-527.3152732536474,0,0
320467.3625,57.867179056955315,-527.3246645082014,0,0
320477.375,57.809815879977755,-527.1719347865107,0,0
320487.3875,57.86600515266681,-527.1424291474807,0,0
320497.4,57.80002633106871,-527.1386502501347,0,0
320507.4125,57.765196528340546,-527.0373892965264,0,0
320517.425,57.782332610489235,-527.0692639645322,0,0
320527.4375,57.72888625845888,-526.9665738184567,0,0
320537.45,57.77461787059981,-526.9093732041013,0,0
320547.4625,57.75353770454004,-526.8782318001189,0,0
320557.475,57.765458421261144,-526.83578039736,0,0
320567.4875,57.75094031220701,-526.78083243703,0,0
320577.5,57.71163975579156,-526.663764573135,0,0
320587.5125,57.7552133641861,-526.6582426336871,0,0
320597.525,57.71261109212255,-526.670367841574,0,0
320607.5375,57.72441586114069,-526.5815978834427,0,0
320617.55,57.70707572660272,-526.5581009152119,0,0
320627.5625,57.68559600943115,-526.4728959728606,0,0
320637.575,57.65950787739812,-526.4516196179084,0,0
320647.5875,57.62069784725376,-526.396361110283,0,0
320657.6,57.646370382107854,-526.3718653547458,0,0
320667.6125,57.61933411450177,-526.3093418396704,0,0
320677.625,57.64258417058365,-526.3296320330127,0,0
320687.6375,57.675888657511955,-526.2338938137887,0,0
320697.65,57.622543246244916,-526.2524682130854,0,0
320707.6625,57.64311603252396,-526.115953358389,0,0
320717.675,57.573575113816766,-526.091223591515,0,0
320727.6875,57.55195153350487,-526.096518638057,0,0
320737.7,57.602736626012096,-525.9981783573203,0,0
320747.7125,57.577177158382746,-525.9462005999618,0,0
320757.725,57.606894760976004,-525.9190708257904,0,0
320767.7375,57.58119999275089,-525.853940065695,0,0
320777.75,57.52398472621452,-525.8180278460026,0,0
320787.7625,57.52414009768213,-525.7780995568368,0,0
320797.775,57.52587654678295,-525.7789308142503,0,0
320807.7875,57.5548050690084,-525.725511755513,0,0
320817.8,57.48346835112629,-525.6563753117954,0,0
320827.8125,57.46522160623649,-525.5524016040292,0,0
320837.825,57.52007764782679,-525.5689565636399,0,0
320847.8375,57.46249170582616,-525.5224047413843,0,0
320857.85,57.46184162752433,-525.4921259896364,0,0
320867.8625,57.407300906747956,-525.4374823597533,0,0
320877.875,57.436756023640136,-525.3775431805659,0,0
320887.8875,57.41059583136602,-525.2961205495975,0,0
320897.9,57.42936119458596,-525.2818847560786,0,0
320907.9125,57.43210456696877,-525.2158921554714,0,0
320917.925,57.40375907669318,-525.1645704996757,0,0
320927.9375,57.435086404610566,-525.1356797729652,0,0
320937.95,57.35856411353739,-525.0777771897191,0,0
320947.9625,57.39646305165908,-525.0078702841201,0,0
320957.975,57.390067303641864,-524.9736671265407,0,0
320967.9875,57.36408460650527,-524.9807736509372,0,0
320978.0,57.36191747460749,-524.8725857871467,0,0
320988.0125,57.38729463404663,-524.9028185087845,0,0
320998.025,57.34400198414583,-524.8567637843539,0,0
321008.0375,57.3219961148164,-524.8335207246183,0,0
321018.05,57.29998566858089,-524.7070665385635,0,0
321028.0625,57.32112540836816,-524.6461618533414,0,0
321038.075,57.297304978424776,-524.6165714417486,0,0
321048.0875,57.31456727100364,-524.5189794353815,0,0
321058.1,57.25067825007547,-524.5297917022859,0,0
321068.1125,57.248429840209496,-524.4970753795511,0,0
321078.125,57.24963770217189,-524.494302170251,0,0
321088.1375,57.25097200549908,-524.3934787472828,0,0
321098.15,57.23707699418229,-524.3577634753467,0,0
321108.1625,57.21705549514701,-524.2809112019524,0,0
321118.175,57.21360030833537,-524.2539718702128,0,0
321128.1875,57.18222973156876,-524.1986726487387,0,0
321138.2,57.19700485099387,-524.1985366571465,0,0
321148.2125,57.170094516928096,-524.178549398572,0,0
321158.225,57.163200425198326,-524.1006763297798,0,0
321168.2375,57.19435208728341,-524.0409903294033,0,0
321178.25,57.15636298809057,-524.0049083509061,0,0
321188.2625,57.19183488223754,-523.9267018008837,0,0
321198.275,57.197730699935164,-523.8622130172035,0,0
321208.2875,57.195549748709105,-523.8295535273232,0,0
321218.3,57.107453061647675,-523.7422611535716,0,0
321228.3125,57.125546858381156,-523.7249460887883,0,0
321238.325,57.094380660234705,-523.70747901194,0,0
321248.3375,57.14128339577532,-523.6469073961503,0,0
321258.35,57.10964011050854,-523.6076261180402,0,0
321268.3625,57.114200641196824,-523.5928301189132,0,0
321278.375,57.06899388894151,-523.5200769148477,0,0
321288.3875,57.06087561772811,-523.5059129987199,0,0
321298.4,57.02658786920792,-523.4368824260987,0,0
321308.4125,57.028837618481745,-523.3578452499555,0,0
321318.425,57.079677764518735,-523.3175021409834,0,0
321328.4375,57.011946926777114,-523.2572279910157,0,0
321338.45,57.03225440041091,-523.2227574894338,0,0
321348.4625,57.011161754213035,-523.1902148470526,0,0
321358.475,57.06227291514747,-523.1270621384618,0,0
321368.4875,57.00292760275596,-523.120162197463,0,0
321378.5,56.95890687894103,-523.0068984545303,0,0
321388.5125,56.91473820102379,-522.9791820900994,0,0
321398.525,56.96770449231759,-522.9669318827806,0,0
321408.5375,56.987555143139545,-522.8737113171081,0,0
321418.55,56.97725593405451,-522.8420106369474,0,0
321428.5625,56.9405076244078,-522.8497280996224,0,0
321438.575,56.923602991977475,-522.7495422656623,0,0
321448.5875,56.87086804751987,-522.723578216655,0,0
321458.6,56.91163625754135,-522.6837546563767,0,0
321468.6125,56.89773716855544,-522.6012159993124,0,0
321478.625,56.90032812442718,-522.5750054395075,0,0
321488.6375,56.893516804808016,-522.5453269243028,0,0
321498.65,56.89220194980122,-522.476314456989,0,0
321508.6625,56.90162858991422,-522.446497538753,0,0
321518.675,56.837614491094875,-522.3912992457496,0,0
321528.6875,56.83586682012467,-522.3556864591717,0,0
321538.7,56.862274343973375,-522.2759227537002,0,0
321548.7125,56.87700801292308,-522.2346570173107,0,0
321558.725,56.870517368822505,-522.2436779750998,0,0
321568.7375,56.81747306622547,-522.1556460720511,0,0
321578.75,56.807106291079165,-522.1327172380348,0,0
321588.7625,56.82240656272939,-522.0390600778147,0,0
321598.775,56.765490864675456,-522.0108651152156,0,0
321608.7875,56.80616062049103,-521.9189500882794,0,0
321618.8,56.76160399916386,-521.9009577610594,0,0
321628.8125,56.72972331108941,-521.9043928830264,0,0
321638.825,56.703679177629084,-521.8459353857895,0,0
321648.8375,56.76060633424155,-521.7287479471427,0,0
321658.85,56.735916636192165,-521.7098820060272,0,0
321668.8625,56.78098294963831,-521.6717688320655,0,0
321678.875,56.76231582006703,-521.6567122751263,0,0
321688.8875,56.7283547457486,-521.5585441593565,0,0
321698.9,56.76483146121088,-521.5220780633795,0,0
321708.9125,56.72720427392798,-521.4866425217926,0,0
321718.925,56.66378508556847,-521.4588399012673,0,0
321728.9375,56.70951256401693,-521.4612072119512,0,0
321738.95,56.697472167876015,-521.3660136181066,0,0
321748.9625,56.643701821242054,-521.3006586555275,0,0
321758.975,56.678153605842475,-521.284861289314,0,0
321768.9875,56.664183463414055,-521.2118223524408,0,0
321779.0,56.72184796308621,-521.1323682324248,0,0
321789.0125,56.65008666027845,-521.1342767908601,0,0
321799.025,56.63195967996854,-521.1017594356975,0,0
321809.0375,56.61874235557408,-521.0408011721562,0,0
321819.05,56.5942795988431,-520.9745002473614,0,0
321829.0625,56.57531495302332,-520.9572758386896,0,0
321839.075,56.58830080373076,-520.9390768227223,0,0
321849.0875,56.59737638518267,-520.8701285801197,0,0
321859.1,56.597291002276016,-520.747409949093,0,0
321869.1125,56.55085766666023,-520.7622810424059,0,0
321879.125,56.536700455028345,-520.6887021178036,0,0
321889.1375,56.56951434231809,-520.6307278746152,0,0
321899.15,56.53037597496339,-520.6118920840589,0,0
321909.1625,56.57931115389498,-520.5386157890588,0,0
321919.175,56.56527361506791,-520.5272784692751,0,0
321929.1875,56.518837351969516,-520.4723608993286,0,0
321939.2,56.578648107357495,-520.3763011823434,0,0
321949.2125,56.55578498683186,-520.3658470286437,0,0
321959.225,56.45955841369131,-520.2939132300397,0,0
321969.2375,56.53224878906736,-520.2979734761817,0,0
321979.25,56.450747625225986,-520.2317679303436,0,0
321989.2625,56.573965831978484,-520.1587471431102,0,0
321999.275,56.462943049134395,-520.1402702652782,0,0
322009.2875,56.47243476532903,-520.0710716326937,0,0
322019.3,56.500917000482765,-520.0264055255229,0,0
322029.3125,56.49376877071357,-519.9344985141736,0,0
322039.325,56.46166364235813,-519.9716431279898,0,0
322049.3375,56.44275795445056,-519.866189177621,0,0
322059.35,56.46754129976068,-519.8783163774556,0,0
322069.3625,56.42885320680103,-519.7452499671451,0,0
322079.375,56.41785762093477,-519.7680842277309,0,0
