Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
352196.95,45.18040726528246,-431.06664982014985,0,0
352206.9625,45.178897121353856,-431.05265136518193,0,0
352216.975,45.15800017806208,-431.0661847561541,0,0
352226.9875,45.184248850977724,-431.0312837775231,0,0
352237.0,45.19780786683228,-430.95545410717733,0,0
352247.0125,45.211857558336234,-430.9464347946298,0,0
352257.025,45.228416143174385,-430.95771186997206,0,0
352267.0375,45.21858093968979,-430.9162358071413,0,0
352277.05,45.24323418537387,-430.9120354152876,0,0
352287.0625,45.24524088389448,-430.8650380070894,0,0
352297.075,45.270024786516494,-430.854420352155,0,0
352307.0875,45.25953197591993,-430.844750923278,0,0
352317.1,45.28312035085757,-430.8689137024195,0,0
352327.1125,45.27376613767325,-430.76617864484,0,0
352337.125,45.279796465301686,-430.75146666088193,0,0
352347.1375,45.26828007435238,-430.7528150620967,0,0
352357.15,45.30910491120994,-430.6874078827691,0,0
352367.1625,45.303617083420264,-430.7153881085885,0,0
352377.175,45.303413179398326,-430.6713762857132,0,0
352387.1875,45.34108783611895,-430.63744600869063,0,0
352397.2,45.365479034290495,-430.6376525405026,0,0
352407.2125,45.37744342063656,-430.60642796541237,0,0
352417.225,45.35168812227157,-430.5922310115938,0,0
352427.2375,45.353838473254626,-430.575028677075,0,0
352437.25,45.38788606534797,-430.5489502330528,0,0
352447.2625,45.38805112075891,-430.5604176484685,0,0
352457.275,45.40431158456202,-430.48743882966784,0,0
352467.2875,45.41491855408092,-430.4578821462831,0,0
352477.3,45.38197779054447,-430.4765991857721,0,0
352487.3125,45.41598594382018,-430.44920385340964,0,0
352497.325,45.43031663922582,-430.4009498119704,0,0
352507.3375,45.442803750873125,-430.40286741704523,0,0
352517.35,45.487395009298105,-430.34258197896327,0,0
352527.3625,45.44597236929122,-430.3294109085707,0,0
352537.375,45.496377840616724,-430.289010496723,0,0
352547.3875,45.48025790677956,-430.28213534016595,0,0
352557.4,45.510846551702706,-430.2813491800954,0,0
352567.4125,45.52494623582016,-430.23830858164973,0,0
352577.425,45.48902763638581,-430.20182812231917,0,0
352587.4375,45.51772288315184,-430.1921602238306,0,0
352597.45,45.512864412363875,-430.2107257226172,0,0
352607.4625,45.53887192267019,-430.166962827964,0,0
352617.475,45.562350367991854,-430.1717258065427,0,0
352627.4875,45.57629707368511,-430.11636832153164,0,0
352637.5,45.566069986836474,-430.09149615158486,0,0
352647.5125,45.57262389439877,-430.07042054560634,0,0
352657.525,45.59854814524758,-430.06149663576497,0,0
352667.5375,45.533857251094744,-430.0425332600262,0,0
352677.55,45.59650514844868,-430.01566430629543,0,0
352687.5625,45.580779317181545,-430.00228452756977,0,0
352697.575,45.605209461098966,-429.96366275709505,0,0
352707.5875,45.644623942180615,-429.95858955483754,0,0
352717.6,45.623759471759826,-429.92410717680093,0,0
352727.6125,45.66178611765489,-429.907595111425,0,0
352737.625,45.65110562599478,-429.8551659104019,0,0
352747.6375,45.64796217252755,-429.8724729434398,0,0
352757.65,45.68307439929642,-429.852173613886,0,0
352767.6625,45.681431189902824,-429.78975356276413,0,0
352777.675,45.703084860734386,-429.8373342244424,0,0
352787.6875,45.671048036233806,-429.7466308468064,0,0
352797.7,45.71918530085275,-429.7789714831973,0,0
352807.7125,45.72864910890292,-429.73263337924226,0,0
352817.725,45.70026959394473,-429.74160002004544,0,0
352827.7375,45.70765762445836,-429.6984390726178,0,0
352837.75,45.72564135665508,-429.6460602695902,0,0
352847.7625,45.78148368839373,-429.6435386871554,0,0
352857.775,45.76829419254223,-429.641610438447,0,0
352867.7875,45.769911220543946,-429.6361739199688,0,0
352877.8,45.77638580823876,-429.5708176017648,0,0
352887.8125,45.800494849554156,-429.57182727017897,0,0
352897.825,45.807409537257136,-429.52405377076906,0,0
352907.8375,45.830800609144156,-429.5221083752155,0,0
352917.85,45.805004153766596,-429.5295447657081,0,0
352927.8625,45.827235494528296,-429.4793054374999,0,0
352937.875,45.825721247280896,-429.4387213564888,0,0
352947.8875,45.860884468472285,-429.4453721189074,0,0
352957.9,45.83952507449726,-429.3868893660084,0,0
352967.9125,45.840574995717034,-429.3742640193326,0,0
352977.925,45.869442102326175,-429.3723759809828,0,0
352987.9375,45.90180534420524,-429.3829384001031,0,0
352997.95,45.88341290404511,-429.30988779549165,0,0
353007.9625,45.88277223584718,-429.3270352867569,0,0
353017.975,45.93614167756007,-429.3102831272017,0,0
353027.9875,45.892366599410316,-429.3055436392643,0,0
353038.0,45.928889590018734,-429.228345353522,0,0
353048.0125,45.94716222834877,-429.2390811857926,0,0
353058.025,45.9972425525619,-429.19097836153975,0,0
353068.0375,45.986139535301106,-429.20783461494375,0,0
353078.05,45.95920982558319,-429.1833906280366,0,0
353088.0625,45.988481317157714,-429.11731407924407,0,0
353098.075,45.953267028315295,-429.1054666299399,0,0
353108.0875,45.97370438412977,-429.13385677144464,0,0
353118.1,45.972186408361836,-429.0576126538114,0,0
353128.1125,46.0064740635789,-429.05334025650586,0,0
353138.125,45.985375463669534,-429.0584947862143,0,0
353148.1375,45.9799522038072,-429.0613959825167,0,0
353158.15,46.043100529273275,-428.98790794555333,0,0
353168.1625,46.045919873243975,-428.9507412775931,0,0
353178.175,46.04081868902018,-428.92298428107347,0,0
353188.1875,46.05102920320319,-428.94008435797053,0,0
353198.2,46.08471375926823,-428.92255050111504,0,0
353208.2125,46.10228183770176,-428.9148820601507,0,0
353218.225,46.08677976545268,-428.8877948941944,0,0
353228.2375,46.06096784629356,-428.84842982402364,0,0
353238.25,46.08701338856596,-428.8128948265588,0,0
353248.2625,46.141591852389695,-428.83843775879905,0,0
353258.275,46.100103488173204,-428.7984149768533,0,0
353268.2875,46.13779472135278,-428.7582075922545,0,0
353278.3,46.1288755953772,-428.7256303277866,0,0
353288.3125,46.151013799843376,-428.71393271602454,0,0
353298.325,46.15189854188836,-428.76567609840714,0,0
353308.3375,46.16992134103986,-428.7076209095513,0,0
353318.35,46.170154833462,-428.68482688795405,0,0
353328.3625,46.19713865013452,-428.6354718565906,0,0
353338.375,46.19550147310843,-428.6756688191483,0,0
353348.3875,46.1897018462677,-428.6268260107356,0,0
353358.4,46.21586211427711,-428.59224263901984,0,0
353368.4125,46.22324040652862,-428.5679634873697,0,0
353378.425,46.206872392535104,-428.5142721710891,0,0
353388.4375,46.242905072837736,-428.4986524342831,0,0
353398.45,46.256702833046184,-428.48642852100784,0,0
353408.4625,46.25885473664133,-428.489205681073,0,0
353418.475,46.24621474327331,-428.49936829605195,0,0
353428.4875,46.29069469887784,-428.44620130307135,0,0
353438.5,46.266269312011254,-428.43261863302655,0,0
353448.5125,46.277957197639196,-428.4182674535162,0,0
353458.525,46.287060870429265,-428.40828442731276,0,0
353468.5375,46.31647317189564,-428.3019883863003,0,0
353478.55,46.33124921789424,-428.3193381628589,0,0
353488.5625,46.31028226808545,-428.3145652434506,0,0
353498.575,46.36019210419791,-428.31522996562995,0,0
353508.5875,46.343887739330725,-428.2894072399097,0,0
353518.6,46.34836979832964,-428.24814600337635,0,0
353528.6125,46.38169530977421,-428.24194781232586,0,0
353538.625,46.331931570498746,-428.23939119597253,0,0
353548.6375,46.36376510270225,-428.18921152536626,0,0
353558.65,46.38599352243304,-428.1708973716737,0,0
353568.6625,46.385373315349625,-428.1463701907159,0,0
353578.675,46.41265089233699,-428.15339744201844,0,0
353588.6875,46.39315229668008,-428.1651441991454,0,0
353598.7,46.41597710572343,-428.1298222850824,0,0
353608.7125,46.3989477603962,-428.06496386053766,0,0
353618.725,46.40089805594999,-428.0871228254927,0,0
353628.7375,46.40390957127185,-428.0746602820095,0,0
353638.75,46.43628316301167,-428.0446437595054,0,0
353648.7625,46.49345187078974,-427.98733901131504,0,0
353658.775,46.475862450501985,-428.00404209036475,0,0
353668.7875,46.49531237656364,-427.96501315343653,0,0
353678.8,46.46126641256896,-427.95817389819075,0,0
353688.8125,46.485927934694224,-427.9546263340543,0,0
353698.825,46.498141574825084,-427.92048407859386,0,0
353708.8375,46.51786326159401,-427.91354407913235,0,0
353718.85,46.48985126861941,-427.8988589031808,0,0
353728.8625,46.54162190550597,-427.8717147338921,0,0
353738.875,46.556042576246014,-427.79745032839594,0,0
353748.8875,46.50938942906935,-427.870674112496,0,0
353758.9,46.55278342620502,-427.79748647805064,0,0
353768.9125,46.52735385901059,-427.7961708594119,0,0
353778.925,46.56864344516103,-427.7417601250883,0,0
353788.9375,46.5547897591598,-427.74058264743735,0,0
353798.95,46.564421797251,-427.6793007732022,0,0
353808.9625,46.539734732522625,-427.7123197015763,0,0
353818.975,46.57828755281157,-427.6870663472768,0,0
353828.9875,46.63363901478001,-427.6253592003212,0,0
353839.0,46.639840393344706,-427.66484366227456,0,0
353849.0125,46.58832270900413,-427.61960056539317,0,0
353859.025,46.61143180648045,-427.6212521756547,0,0
353869.0375,46.63014993291807,-427.574201767741,0,0
353879.05,46.6295043552236,-427.567248633043,0,0
353889.0625,46.64582818362644,-427.54488619260394,0,0
353899.075,46.650445893517805,-427.52499001976605,0,0
353909.0875,46.67635688620667,-427.5132097783588,0,0
353919.1,46.68271269328901,-427.49482361342547,0,0
353929.1125,46.67168801919422,-427.4812875482493,0,0
353939.125,46.688272523970255,-427.4290499809328,0,0
353949.1375,46.67038027099806,-427.427972888503,0,0
353959.15,46.6888962072582,-427.4159009422839,0,0
353969.1625,46.67836190248517,-427.4173557637864,0,0
353979.175,46.74022400387597,-427.3597246691389,0,0
353989.1875,46.7269629337194,-427.35200653040096,0,0
353999.2,46.74249470899783,-427.33572154776175,0,0
354009.2125,46.76583814196197,-427.26866915896744,0,0
354019.225,46.761735232773084,-427.28600052920774,0,0
354029.2375,46.77298723248394,-427.28988807184544,0,0
354039.25,46.77082058085303,-427.23951755811163,0,0
354049.2625,46.796059053687244,-427.2076098963749,0,0
354059.275,46.787702298262104,-427.2290602548944,0,0
354069.2875,46.76226200948733,-427.1890516610695,0,0
354079.3,46.794481242754266,-427.208732523343,0,0
354089.3125,46.80273779442344,-427.16047012453373,0,0
354099.325,46.853383990947535,-427.15371070600037,0,0
354109.3375,46.80923413814379,-427.1240186672622,0,0
354119.35,46.841562667916214,-427.0967547679933,0,0
354129.3625,46.8324787735531,-427.1382289625356,0,0
354139.375,46.8318763382122,-427.064648569445,0,0
354149.3875,46.862357159620885,-427.0574642424554,0,0
354159.4,46.86751400365431,-427.03170064375075,0,0
354169.4125,46.87665084341811,-427.0300731115132,0,0
354179.425,46.87269160512447,-426.99212924256193,0,0
354189.4375,46.89083005150015,-426.9486736928352,0,0
354199.45,46.90728729153648,-426.93790657479775,0,0
354209.4625,46.931405021827274,-426.96659265208694,0,0
354219.475,46.90663212612367,-426.89987759961866,0,0
354229.4875,46.93381501622045,-426.8995979973178,0,0
354239.5,46.94885396987149,-426.88134966767666,0,0
354249.5125,46.93518268451764,-426.8350376640307,0,0
354259.525,46.926054756879694,-426.85459579396223,0,0
354269.5375,46.9191003565119,-426.81839674647995,0,0
354279.55,46.9636712350886,-426.7913406784974,0,0
354289.5625,46.955607740272754,-426.7807158939681,0,0
354299.575,46.97701886549428,-426.78271599733523,0,0
354309.5875,47.01103065289539,-426.7246620185778,0,0
354319.6,46.9756426462723,-426.67151854733123,0,0
354329.6125,46.95184216858778,-426.7063828445011,0,0
354339.625,47.000388454890555,-426.6747447883518,0,0
354349.6375,47.01623486680466,-426.6397356156146,0,0
354359.65,47.05994744175595,-426.64069286984216,0,0
354369.6625,47.0465844608819,-426.65361178107577,0,0
354379.675,47.05164591862257,-426.62876486236013,0,0
354389.6875,47.024424849329336,-426.58355356745494,0,0
354399.7,47.033147223026134,-426.60749743201416,0,0
354409.7125,47.078781339975265,-426.50816417557473,0,0
354419.725,47.09071171214868,-426.5290212841443,0,0
354429.7375,47.05624998174989,-426.5178895005166,0,0
354439.75,47.08125213192897,-426.4769413646921,0,0
354449.7625,47.11378413754537,-426.47620605281327,0,0
354459.775,47.12789583596146,-426.4530845552149,0,0
354469.7875,47.10283787301111,-426.4525011013685,0,0
354479.8,47.12358666683107,-426.4075604705549,0,0
354489.8125,47.1196035783762,-426.37386672249244,0,0
354499.825,47.11246362496306,-426.3821544295339,0,0
354509.8375,47.138126808864484,-426.360695689167,0,0
354519.85,47.1252274007926,-426.32549910413877,0,0
354529.8625,47.17542347093629,-426.31303514784054,0,0
354539.875,47.156543772276834,-426.3139630313819,0,0
354549.8875,47.14237384453519,-426.30150783512056,0,0
354559.9,47.1566988346847,-426.277157212871,0,0
354569.9125,47.19998427845711,-426.25307719704546,0,0
354579.925,47.183133790736264,-426.26099719597175,0,0
354589.9375,47.18053360226015,-426.1810133258163,0,0
354599.95,47.18888764354054,-426.2280636615912,0,0
354609.9625,47.18815810680798,-426.1838432708992,0,0
354619.975,47.212152820014424,-426.14673495257966,0,0
354629.9875,47.194621902264224,-426.099900804268,0,0
354640.0,47.25755376917108,-426.12984819754183,0,0
354650.0125,47.239703614675335,-426.0808377074668,0,0
354660.025,47.250249542784196,-426.06398287424736,0,0
354670.0375,47.22258228876735,-426.05747031477927,0,0
354680.05,47.25721125857138,-426.0455503100975,0,0
354690.0625,47.22455172488309,-426.0228549776536,0,0
354700.075,47.35624061223761,-426.01227976668883,0,0
354710.0875,47.28679624474228,-425.9976501024149,0,0
354720.1,47.27605795424034,-425.9544661213276,0,0
354730.1125,47.34391407264597,-425.93522654478795,0,0
354740.125,47.3276369210855,-425.927871874786,0,0
354750.1375,47.323129327467456,-425.9075405518129,0,0
354760.15,47.31218191600924,-425.8730739826209,0,0
354770.1625,47.32018228477717,-425.85846679110904,0,0
354780.175,47.34713812224271,-425.82665916471075,0,0
354790.1875,47.35068954551086,-425.8556331287372,0,0
354800.2,47.36741804600293,-425.8057518680676,0,0
354810.2125,47.380814535921274,-425.7804070337807,0,0
354820.225,47.35533956819053,-425.756015490549,0,0
354830.2375,47.37947896313415,-425.7757977266603,0,0
354840.25,47.357167868889306,-425.74621736974365,0,0
354850.2625,47.398944375637,-425.7161503765815,0,0
354860.275,47.43048229265868,-425.6848179909931,0,0
354870.2875,47.41706476847921,-425.6670096399727,0,0
354880.3,47.4166738122967,-425.6630299826613,0,0
354890.3125,47.421980890254375,-425.6577564286011,0,0
354900.325,47.42091304906632,-425.61824046211933,0,0
354910.3375,47.453662477622444,-425.6009292188104,0,0
354920.35,47.42750995131443,-425.58075037388494,0,0
354930.3625,47.45544256143745,-425.5608716220348,0,0
354940.375,47.45852772164922,-425.56669964138644,0,0
354950.3875,47.46383487585712,-425.5335956461698,0,0
354960.4,47.4605906590133,-425.480414118113,0,0
354970.4125,47.470063811750734,-425.5332093136269,0,0
354980.425,47.507312072181094,-425.4986234879334,0,0
354990.4375,47.50778377690785,-425.4355945022207,0,0
355000.45,47.50151940390174,-425.45745199071786,0,0
355010.4625,47.538319583792315,-425.4196665984655,0,0
355020.475,47.5170599887314,-425.40809667299544,0,0
355030.4875,47.52645437139483,-425.41503116428436,0,0
355040.5,47.54775296017069,-425.39507964721616,0,0
355050.5125,47.56453249101775,-425.37894015642314,0,0
355060.525,47.52514120809588,-425.32162522039465,0,0
355070.5375,47.608581491214956,-425.2676743155354,0,0
355080.55,47.57384491003079,-425.2630604862712,0,0
355090.5625,47.57111425773461,-425.277008542189,0,0
355100.575,47.581189704954184,-425.2781666952127,0,0
355110.5875,47.610840113594506,-425.24082560816305,0,0
355120.6,47.57955488687128,-425.21578593898255,0,0
355130.6125,47.59514498883505,-425.20727290558045,0,0
355140.625,47.62877357688981,-425.20527243118016,0,0
355150.6375,47.58380235456855,-425.1964062923938,0,0
355160.65,47.662235098028574,-425.1664624226465,0,0
355170.6625,47.61668623070574,-425.14745091056005,0,0
355180.675,47.64437806107817,-425.10548356466086,0,0
355190.6875,47.64025124697577,-425.09944823461876,0,0
355200.7,47.67121747916682,-425.07933025755943,0,0
355210.7125,47.66609739667581,-425.0671836027837,0,0
355220.725,47.674110590702234,-425.0228458246812,0,0
355230.7375,47.74418445666821,-425.00573183490116,0,0
355240.75,47.67969120186765,-425.00470319366536,0,0
355250.7625,47.71113131752876,-424.9700824247239,0,0
355260.775,47.717802658332886,-424.969115600171,0,0
355270.7875,47.716950022424705,-424.9867192079303,0,0
355280.8,47.73509247130395,-424.90378486393917,0,0
355290.8125,47.72283060196,-424.9117794714218,0,0
355300.825,47.74291381446498,-424.8883378932432,0,0
355310.8375,47.6947023471277,-424.8777886862039,0,0
355320.85,47.74228492253784,-424.88164354680083,0,0
355330.8625,47.74318324276977,-424.8192231264572,0,0
355340.875,47.78299726390961,-424.7930855521418,0,0
355350.8875,47.73710426743246,-424.7946767956187,0,0
355360.9,47.748350105862094,-424.80158519675854,0,0
355370.9125,47.79265448500117,-424.79114065365354,0,0
355380.925,47.8072621067639,-424.71417567440284,0,0
355390.9375,47.765641354185604,-424.748911331335,0,0
355400.95,47.818790624937876,-424.7376102742055,0,0
355410.9625,47.84683946734148,-424.68801680256865,0,0
355420.975,47.823217818463796,-424.705360879177,0,0
355430.9875,47.83577894841479,-424.68020066895673,0,0
355441.0,47.85532920035585,-424.6652438503398,0,0
355451.0125,47.87060543677657,-424.6475528661901,0,0
355461.025,47.842671874458716,-424.62229107996086,0,0
355471.0375,47.87573908809884,-424.62168136036,0,0
355481.05,47.86427748576207,-424.6149286479491,0,0
355491.0625,47.87943796503068,-424.59566243095725,0,0
355501.075,47.90873181932818,-424.52926680440663,0,0
355511.0875,47.88899593672583,-424.5131915423136,0,0
355521.1,47.87578391926575,-424.49531800516786,0,0
355531.1125,47.91697867005567,-424.5378290965901,0,0
355541.125,47.91711888814751,-424.46935928110446,0,0
355551.1375,47.91677394171806,-424.46431668668856,0,0
355561.15,47.961702314597346,-424.41362022319623,0,0
355571.1625,47.95354175468071,-424.41953835754407,0,0
355581.175,47.936776244636285,-424.3990493574641,0,0
355591.1875,47.91816379509206,-424.4018925527383,0,0
355601.2,47.957382529308546,-424.37678392966814,0,0
355611.2125,47.99501580648702,-424.35079648651697,0,0
355621.225,47.983854702615126,-424.32635642683766,0,0
355631.2375,47.97712424412022,-424.3321358493065,0,0
355641.25,48.01547961410496,-424.31809642021796,0,0
355651.2625,47.99979772572241,-424.3191720402742,0,0
355661.275,48.00374602367043,-424.2937918373669,0,0
355671.2875,48.0357422224102,-424.2519746889152,0,0
355681.3,48.024135666065284,-424.24354555879233,0,0
355691.3125,48.04494876742397,-424.23125209382664,0,0
355701.325,48.009581583715665,-424.20136172066407,0,0
355711.3375,48.02383489454947,-424.1998860387869,0,0
355721.35,48.055544885830024,-424.1485393217872,0,0
355731.3625,48.0593262015819,-424.1604484006154,0,0
355741.375,48.0950057086774,-424.16713836579845,0,0
355751.3875,48.06508502494703,-424.103659706954,0,0
355761.4,48.09653325154216,-424.103254476763,0,0
355771.4125,48.13005872070034,-424.1119140476586,0,0
355781.425,48.10122783658539,-424.0648365053899,0,0
355791.4375,48.105213748500866,-424.0383235628552,0,0
355801.45,48.086707762022044,-424.0316735717064,0,0
355811.4625,48.11968448258569,-424.03715167484705,0,0
355821.475,48.09170278248676,-423.9902469760729,0,0
355831.4875,48.11200953064366,-423.9941982815271,0,0
355841.5,48.152347620112025,-423.97364463105856,0,0
355851.5125,48.141131227017006,-423.94304271162616,0,0
355861.525,48.146331931983376,-423.91344736479977,0,0
355871.5375,48.14975919260658,-423.89661883840597,0,0
355881.55,48.15301942406316,-423.88539208014856,0,0
355891.5625,48.18863106440426,-423.93369173882064,0,0
355901.575,48.19071738335464,-423.85841628650587,0,0
355911.5875,48.1835815671595,-423.8320623597159,0,0
355921.6,48.21755780990101,-423.83695254600076,0,0
355931.6125,48.204683428623625,-423.81650682128077,0,0
355941.625,48.234810776400934,-423.79659922659056,0,0
355951.6375,48.20172203890393,-423.8008610990725,0,0
355961.65,48.19394595499883,-423.78206097008973,0,0
355971.6625,48.20725620375083,-423.7211849193243,0,0
355981.675,48.25859102826718,-423.7411804393607,0,0
355991.6875,48.24417935280328,-423.74132545289353,0,0
356001.7,48.21815771682584,-423.7035537414,0,0
356011.7125,48.24876723520473,-423.67532027836825,0,0
356021.725,48.27030899854306,-423.67380083125056,0,0
356031.7375,48.27880394028079,-423.6717839131212,0,0
356041.75,48.283552823838995,-423.6422212046816,0,0
356051.7625,48.27107104458603,-423.6449418509634,0,0
356061.775,48.286286122002316,-423.5826751598346,0,0
356071.7875,48.300540425077685,-423.6124621724713,0,0
356081.8,48.31700056631172,-423.56059482181854,0,0
356091.8125,48.272938818275016,-423.54264228661276,0,0
356101.825,48.2868057866107,-423.57139074476385,0,0
356111.8375,48.32373225377233,-423.53543607890754,0,0
356121.85,48.31339463098774,-423.526269626326,0,0
356131.8625,48.32890052725727,-423.49480805019584,0,0
356141.875,48.331466013411415,-423.48992845651765,0,0
356151.8875,48.33927537089558,-423.49075504637364,0,0
356161.9,48.350504659205534,-423.42310942440287,0,0
356171.9125,48.34621654222083,-423.4327624923278,0,0
356181.925,48.37306180781352,-423.4163683058167,0,0
356191.9375,48.35726048355797,-423.40186111101985,0,0
356201.95,48.34766283026314,-423.35639986343756,0,0
356211.9625,48.410625165051435,-423.3701631537272,0,0
356221.975,48.41059611491552,-423.33452991028446,0,0
356231.9875,48.37939277947347,-423.38331952636736,0,0
356242.0,48.385014296726546,-423.3278532578002,0,0
356252.0125,48.40571497335822,-423.28313940276956,0,0
356262.025,48.40602952535881,-423.29001245096,0,0
356272.0375,48.40611589705569,-423.2781150911622,0,0
356282.05,48.42513727236016,-423.2766719885476,0,0
356292.0625,48.42598330832819,-423.2389405227202,0,0
356302.075,48.423572305971376,-423.21327185672317,0,0
356312.0875,48.4636814435271,-423.1871358657685,0,0
356322.1,48.46729862108067,-423.16790038141744,0,0
356332.1125,48.45735399327158,-423.1432618559137,0,0
356342.125,48.444724101305916,-423.1502523283026,0,0
356352.1375,48.49104527719127,-423.1270532834488,0,0
356362.15,48.45326057088204,-423.1398732819357,0,0
356372.1625,48.441344622479896,-423.1248710832469,0,0
356382.175,48.494240951941414,-423.06699748478457,0,0
356392.1875,48.50393149085497,-423.0842034524282,0,0
356402.2,48.525317056344385,-423.0701498399716,0,0
356412.2125,48.51553183775789,-423.0369976364355,0,0
356422.225,48.47186102224994,-423.03885213458636,0,0
356432.2375,48.51126595902254,-423.04114860050237,0,0
356442.25,48.51453364740765,-422.9955775169645,0,0
356452.2625,48.551180190333596,-422.995240249295,0,0
356462.275,48.504416690475914,-422.9640104022739,0,0
356472.2875,48.53561162769525,-422.9586498411712,0,0
356482.3,48.55234783852605,-422.9220859955234,0,0
356492.3125,48.545214661467746,-422.9189973992515,0,0
356502.325,48.58573106346552,-422.87490217575703,0,0
356512.3375,48.59593969625836,-422.8769121967905,0,0
356522.35,48.54509126365729,-422.87208209867015,0,0
356532.3625,48.59436424633794,-422.868896481467,0,0
356542.375,48.58029653967202,-422.8292056770981,0,0
356552.3875,48.60989043697341,-422.8462045334604,0,0
356562.4,48.55677285843035,-422.79513125620826,0,0
356572.4125,48.545999466231024,-422.7785451176694,0,0
356582.425,48.590934348376976,-422.74193678553235,0,0
356592.4375,48.60140858446986,-422.7582692579533,0,0
356602.45,48.63854579738792,-422.7171123817656,0,0
356612.4625,48.5948895128152,-422.74868609390813,0,0
356622.475,48.621465496646955,-422.68274310160194,0,0
356632.4875,48.63490552522126,-422.70637233328426,0,0
356642.5,48.64223170362406,-422.7001827664701,0,0
356652.5125,48.65541657273976,-422.6308503588852,0,0
356662.525,48.63475206256125,-422.6210302004971,0,0
356672.5375,48.673582914384134,-422.61575701014186,0,0
356682.55,48.64615265002054,-422.60778212750193,0,0
356692.5625,48.61836273346421,-422.5912551333859,0,0
356702.575,48.63862277787614,-422.5482405718759,0,0
356712.5875,48.674567728924586,-422.56802845145506,0,0
356722.6,48.645000446657505,-422.5522324781778,0,0
356732.6125,48.68154466560152,-422.5016940000043,0,0
356742.625,48.67228679320328,-422.5128272282735,0,0
356752.6375,48.69487228739467,-422.504100831826,0,0
356762.65,48.71685456256814,-422.5061672701442,0,0
356772.6625,48.702810512106346,-422.4610520762634,0,0
356782.675,48.72784197354858,-422.45593458383723,0,0
356792.6875,48.72744910644388,-422.3796563593792,0,0
356802.7,48.68550455376958,-422.3879103038183,0,0
356812.7125,48.68710198117551,-422.3869949974077,0,0
356822.725,48.746622030087515,-422.4192077699682,0,0
356832.7375,48.70310648260525,-422.3685344908682,0,0
356842.75,48.76728783231717,-422.3407414459923,0,0
356852.7625,48.72620178253031,-422.3133375371398,0,0
356862.775,48.740564908838785,-422.30317820820966,0,0
356872.7875,48.783050586657446,-422.338703115744,0,0
356882.8,48.77871065893528,-422.24955902823547,0,0
356892.8125,48.77756592370011,-422.26414923441604,0,0
356902.825,48.78279716544067,-422.2537642674645,0,0
356912.8375,48.761963559300256,-422.20073623614167,0,0
356922.85,48.79550966336233,-422.1829508480457,0,0
356932.8625,48.772077693005876,-422.1835791259242,0,0
356942.875,48.785627030917674,-422.20122942130115,0,0
356952.8875,48.78231221728958,-422.1554398218936,0,0
356962.9,48.77551429700744,-422.1470418402868,0,0
356972.9125,48.8033334617193,-422.1516978350948,0,0
356982.925,48.82146624789322,-422.0914509834785,0,0
356992.9375,48.80631221157214,-422.10336187359115,0,0
357002.95,48.83038111728883,-422.0868503207679,0,0
357012.9625,48.80637790590698,-422.11149140631375,0,0
357022.975,48.813580760650794,-422.041098159257,0,0
357032.9875,48.839225620071026,-422.03465243459254,0,0
357043.0,48.86174718287124,-422.0390399998416,0,0
357053.0125,48.81759365572589,-422.02732133519197,0,0
357063.025,48.851878921274995,-422.0119226321067,0,0
357073.0375,48.87686895466843,-422.00206481788854,0,0
357083.05,48.870189192531576,-421.9300739399385,0,0
357093.0625,48.88464407905611,-421.951545866905,0,0
357103.075,48.857311978852486,-421.931177457602,0,0
357113.0875,48.8836507143449,-421.96247630074896,0,0
357123.1,48.89965170265095,-421.8956675311103,0,0
357133.1125,48.910146858403394,-421.9242863401529,0,0
357143.125,48.89739871719867,-421.87960648365515,0,0
357153.1375,48.90913673084957,-421.8726700049803,0,0
357163.15,48.93074705329687,-421.86303779607346,0,0
357173.1625,48.89201313184382,-421.811792301085,0,0
357183.175,48.92988049275354,-421.8093685938531,0,0
357193.1875,48.8935858305693,-421.80151295093106,0,0
357203.2,48.95640487699187,-421.79794288681603,0,0
357213.2125,48.9663835676648,-421.74218374107267,0,0
357223.225,48.91173931558139,-421.73219105965075,0,0
357233.2375,48.93856988538429,-421.7522986424505,0,0
357243.25,48.957019038485086,-421.74579999191417,0,0
357253.2625,48.93836463421254,-421.68868767883674,0,0
357263.275,48.98112804916753,-421.6623622050846,0,0
357273.2875,48.95382531927713,-421.6691214404381,0,0
357283.3,48.968439120521374,-421.64460696865444,0,0
357293.3125,48.96865039469672,-421.65211111075683,0,0
357303.325,48.952666298412716,-421.6117059760158,0,0
357313.3375,48.98374321780022,-421.5872174304218,0,0
357323.35,48.9917360026808,-421.5503758135791,0,0
357333.3625,48.987051939934304,-421.56762186804605,0,0
357343.375,49.01996963152616,-421.54043446135506,0,0
357353.3875,48.98412501444138,-421.5206340560908,0,0
357363.4,49.00764850798956,-421.4814234250697,0,0
357373.4125,48.99658800465558,-421.4941044412311,0,0
357383.425,48.98672240273669,-421.470295314462,0,0
357393.4375,49.007461571357446,-421.4674165798546,0,0
357403.45,48.99178200593674,-421.4346483252944,0,0
357413.4625,49.015228015603384,-421.4575611119311,0,0
357423.475,49.0753879997645,-421.3991203858727,0,0
357433.4875,49.06553736234155,-421.4029620588795,0,0
357443.5,49.04747990575314,-421.4043226632952,0,0
357453.5125,49.045400348323724,-421.3662554470608,0,0
357463.525,49.05625645608668,-421.32770552148673,0,0
357473.5375,49.07664664366108,-421.3219565156363,0,0
