Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372261.9875,92.47398361151963,-381.9660151273398,0,0
372272.0,92.48233478496235,-381.9259994549475,0,0
372282.0125,92.48674280103418,-381.9299517793431,0,0
372292.025,92.47196581300355,-381.93853460647114,0,0
372302.0375,92.462113555503,-381.8975635762011,0,0
372312.05,92.46611404847563,-381.900620730753,0,0
372322.0625,92.4902321701368,-381.86918283321603,0,0
372332.075,92.4380618882918,-381.82150558960564,0,0
372342.0875,92.47681165589306,-381.85274175256654,0,0
372352.1,92.4569670061264,-381.831308579332,0,0
372362.1125,92.49348173704803,-381.825263702292,0,0
372372.125,92.42780320846524,-381.8079157106282,0,0
372382.1375,92.42133879014614,-381.7817665961497,0,0
372392.15,92.4545054678267,-381.7649800839381,0,0
372402.1625,92.42137639344342,-381.72373611995437,0,0
372412.175,92.43448477670009,-381.7240477041165,0,0
372422.1875,92.42927197360967,-381.6961418585938,0,0
372432.2,92.41927518764159,-381.67688325714687,0,0
372442.2125,92.41345649482285,-381.65986196126624,0,0
372452.225,92.44594574136543,-381.6501422616111,0,0
372462.2375,92.42091943552222,-381.63037059515835,0,0
372472.25,92.44076388032559,-381.6094250929161,0,0
372482.2625,92.42003260510457,-381.5628228399234,0,0
372492.275,92.43073952295758,-381.5610837239786,0,0
372502.2875,92.43177283778266,-381.5280871680584,0,0
372512.3,92.40802856310727,-381.5276961462014,0,0
372522.3125,92.41504855051875,-381.4901798803794,0,0
372532.325,92.40153902207216,-381.51061641429214,0,0
372542.3375,92.42381408034186,-381.44976481229895,0,0
372552.35,92.38668137380068,-381.43973649865853,0,0
372562.3625,92.37494864517555,-381.4150438238855,0,0
372572.375,92.41990168050322,-381.4004888118022,0,0
372582.3875,92.36984201762043,-381.384740906083,0,0
372592.4,92.37934352298882,-381.3406149697935,0,0
372602.4125,92.4080730354612,-381.3312839814391,0,0
372612.425,92.38851575084672,-381.33915164933387,0,0
372622.4375,92.37076254712183,-381.31512435922474,0,0
372632.45,92.35550806556081,-381.2950918480531,0,0
372642.4625,92.38783571818702,-381.2825346871432,0,0
372652.475,92.39378668284445,-381.2537793048037,0,0
372662.4875,92.37498621984642,-381.21852713225593,0,0
372672.5,92.37800585964219,-381.2308161310482,0,0
372682.5125,92.39655858304485,-381.1905231065376,0,0
372692.525,92.3868258888976,-381.17725368269186,0,0
372702.5375,92.3636855421401,-381.1283986025441,0,0
372712.55,92.40157629527982,-381.1204197579925,0,0
372722.5625,92.40324916448806,-381.10947475786793,0,0
372732.575,92.3552139287212,-381.0888104919372,0,0
372742.5875,92.36069749799235,-381.04660302063104,0,0
372752.6,92.35536410802015,-381.05373274066477,0,0
372762.6125,92.35146744117442,-381.0251739103742,0,0
372772.625,92.36911534781737,-380.996687456424,0,0
372782.6375,92.3820308739177,-380.99524105110646,0,0
372792.65,92.36464891505643,-380.9488283720321,0,0
372802.6625,92.36588321149303,-380.9672041298869,0,0
372812.675,92.36585689749526,-380.912430677648,0,0
372822.6875,92.37695318498133,-380.88666530372325,0,0
372832.7,92.38616253152533,-380.8543197559866,0,0
372842.7125,92.38209490019848,-380.86872220559746,0,0
372852.725,92.38300196707645,-380.82509158368634,0,0
372862.7375,92.36690305088622,-380.8093703639682,0,0
372872.75,92.37876729974039,-380.81092918596937,0,0
372882.7625,92.38081248039583,-380.7450294257563,0,0
372892.775,92.38234136316983,-380.71976785742606,0,0
372902.7875,92.36887022532392,-380.70847595417143,0,0
372912.8,92.37923098042134,-380.68228106933407,0,0
372922.8125,92.37531496602668,-380.67837997543165,0,0
372932.825,92.37664004298422,-380.6449859110389,0,0
372942.8375,92.37960829741293,-380.60425932939796,0,0
372952.85,92.36498081779042,-380.60494918475496,0,0
372962.8625,92.37111258208675,-380.58778367293854,0,0
372972.875,92.38649753357285,-380.5825694865717,0,0
372982.8875,92.34916850984814,-380.4986434554677,0,0
372992.9,92.38845204977842,-380.51477328502784,0,0
373002.9125,92.35898035859299,-380.49177084060375,0,0
373012.925,92.37430201649559,-380.45101411214705,0,0
373022.9375,92.3850971562886,-380.4705598832598,0,0
373032.95,92.35711920651214,-380.4157386401566,0,0
373042.9625,92.37748134758306,-380.3865372998539,0,0
373052.975,92.4269087616723,-380.35543727076015,0,0
373062.9875,92.37592107030918,-380.34012781081105,0,0
373073.0,92.37790979009982,-380.2911601561984,0,0
373083.0125,92.40385053003212,-380.31320879768066,0,0
373093.025,92.39515747514935,-380.2470449258897,0,0
373103.0375,92.41187530299257,-380.2447942965354,0,0
373113.05,92.4243187558109,-380.2290244711127,0,0
373123.0625,92.40433628890978,-380.1859543647328,0,0
373133.075,92.42537894467107,-380.1983856768994,0,0
373143.0875,92.43215058198822,-380.14114570478006,0,0
373153.1,92.41828559966515,-380.09599526635947,0,0
373163.1125,92.41681498085566,-380.11006945594755,0,0
373173.125,92.40156264698238,-380.0593081194353,0,0
373183.1375,92.42959811838718,-380.06770712629833,0,0
373193.15,92.44249720471127,-380.01949027860655,0,0
373203.1625,92.41134964561749,-380.0074247711969,0,0
373213.175,92.41681712465648,-379.99254502089633,0,0
373223.1875,92.41930416581823,-379.9610874559904,0,0
373233.2,92.41575723559217,-379.94378693153834,0,0
373243.2125,92.42938070817465,-379.8927422047374,0,0
373253.225,92.42536297126544,-379.8852795577902,0,0
373263.2375,92.4348295085853,-379.8587122278417,0,0
373273.25,92.45343421193516,-379.80707856593483,0,0
373283.2625,92.44972137425414,-379.8049251587624,0,0
373293.275,92.45330842234013,-379.7785584429938,0,0
373303.2875,92.46315479722267,-379.75354105802836,0,0
373313.3,92.46679790796793,-379.7003041456101,0,0
373323.3125,92.45798165850925,-379.7220274912761,0,0
373333.325,92.4542769360518,-379.6567833059798,0,0
373343.3375,92.46321637812693,-379.6600928128494,0,0
373353.35,92.49442660566126,-379.6219468688453,0,0
373363.3625,92.4878001901894,-379.59965113025777,0,0
373373.375,92.46091423711212,-379.56049626875506,0,0
373383.3875,92.52079159233128,-379.53872109503385,0,0
373393.4,92.49270733725042,-379.50884847843696,0,0
373403.4125,92.50010148293288,-379.50978989042767,0,0
373413.425,92.4712532067261,-379.44039809199893,0,0
373423.4375,92.50992172845618,-379.42234806329304,0,0
373433.45,92.49130326467748,-379.4356380828206,0,0
373443.4625,92.51415069328785,-379.38405759442304,0,0
373453.475,92.5517782175692,-379.39403537767487,0,0
373463.4875,92.51807676063872,-379.3477779245323,0,0
373473.5,92.53535441203859,-379.3432578269453,0,0
373483.5125,92.55496990117025,-379.28311893689397,0,0
373493.525,92.54462355108471,-379.278815413025,0,0
373503.5375,92.52780367155745,-379.2460373777928,0,0
373513.55,92.52261597719068,-379.2154291344442,0,0
373523.5625,92.57754663556173,-379.1872911750969,0,0
373533.575,92.58092885669137,-379.1635410378627,0,0
373543.5875,92.55683871864179,-379.14457670556146,0,0
373553.6,92.57879945624781,-379.1351523957442,0,0
373563.6125,92.5948358885238,-379.0693789158616,0,0
373573.625,92.62316980907609,-379.0553799868275,0,0
373583.6375,92.58546851204753,-379.0503959824294,0,0
373593.65,92.58682368272777,-379.00967638565663,0,0
373603.6625,92.63382046106943,-378.9706480527125,0,0
373613.675,92.6241276208135,-378.94338889586516,0,0
373623.6875,92.61795414310929,-378.9215014912914,0,0
373633.7,92.66049513041837,-378.9096143266512,0,0
373643.7125,92.64578406966727,-378.8785852404364,0,0
373653.725,92.63723708682149,-378.8665195187194,0,0
373663.7375,92.65359513152853,-378.80202580023445,0,0
373673.75,92.6768833006685,-378.80641572271367,0,0
373683.7625,92.70486652815407,-378.77167084783235,0,0
373693.775,92.64318221865385,-378.7426783061512,0,0
373703.7875,92.67185361634209,-378.69982328088855,0,0
373713.8,92.69572072656523,-378.7137184183937,0,0
373723.8125,92.69745250022576,-378.68073025769024,0,0
373733.825,92.69353653245021,-378.61810632857333,0,0
373743.8375,92.71011993366531,-378.619563219455,0,0
373753.85,92.72185710258485,-378.5880452772331,0,0
373763.8625,92.73674045958637,-378.59260068398703,0,0
373773.875,92.74896037233745,-378.5577420456755,0,0
373783.8875,92.75836514133485,-378.48486119296706,0,0
373793.9,92.73098442988788,-378.43522223897793,0,0
373803.9125,92.76206354296522,-378.4516662704571,0,0
373813.925,92.79519552426359,-378.4482732883496,0,0
373823.9375,92.7750489074252,-378.42048442763024,0,0
373833.95,92.77117172983095,-378.34764407521453,0,0
373843.9625,92.79636857201436,-378.3497253207106,0,0
373853.975,92.84231725984793,-378.3093805410981,0,0
373863.9875,92.82524168216706,-378.302206549946,0,0
373874.0,92.81531337851116,-378.25679297885154,0,0
373884.0125,92.83349104425196,-378.26989401581227,0,0
373894.025,92.84126748197437,-378.2201009616555,0,0
373904.0375,92.85766378580493,-378.1838856666889,0,0
373914.05,92.86250230932991,-378.1863133646838,0,0
373924.0625,92.86464725026507,-378.14824509382726,0,0
373934.075,92.8925019095194,-378.11939446111325,0,0
373944.0875,92.8687854776189,-378.0836478911032,0,0
373954.1,92.92629532016454,-378.1102885095811,0,0
373964.1125,92.90933819865798,-378.02150304005175,0,0
373974.125,92.90658198271942,-377.9857467660542,0,0
373984.1375,92.91800720881886,-377.9866173297326,0,0
373994.15,92.90176517758508,-377.95090754889344,0,0
374004.1625,92.95891636577427,-377.9365740712739,0,0
374014.175,92.95216948807477,-377.8930139079211,0,0
374024.1875,93.00285770514442,-377.9028499018527,0,0
374034.2,93.012663784045,-377.8471581123675,0,0
374044.2125,92.9829403832495,-377.82580986713793,0,0
374054.225,93.02193445612814,-377.85861393178095,0,0
374064.2375,92.99252921147064,-377.78807423588177,0,0
374074.25,93.03376655891559,-377.7721512973311,0,0
374084.2625,93.06091728663695,-377.71985170856914,0,0
374094.275,93.05228061281812,-377.72028027647025,0,0
374104.2875,93.04280773094061,-377.6934359066415,0,0
374114.3,93.07130667907863,-377.6600111616978,0,0
374124.3125,93.05449232313951,-377.6306484360269,0,0
374134.325,93.06372451520794,-377.648873626307,0,0
374144.3375,93.08522199312728,-377.56007223919664,0,0
374154.35,93.11751680692038,-377.5604527114031,0,0
374164.3625,93.10335629371393,-377.5421942937684,0,0
374174.375,93.12672593949894,-377.4856763628379,0,0
374184.3875,93.13167151920246,-377.4795995967843,0,0
374194.4,93.17381034294247,-377.4682838406773,0,0
374204.4125,93.1500376973305,-377.4454021262036,0,0
374214.425,93.16207010437505,-377.4156535600035,0,0
374224.4375,93.18361596255575,-377.4016843695018,0,0
374234.45,93.21749321503073,-377.3640270637166,0,0
374244.4625,93.21381854128433,-377.3295034708484,0,0
374254.475,93.20293378238878,-377.31657352291194,0,0
374264.4875,93.23064035367089,-377.2739873648331,0,0
374274.5,93.23218007328379,-377.23668974527266,0,0
374284.5125,93.25538561097898,-377.229762917272,0,0
374294.525,93.26315925401606,-377.19269904139037,0,0
374304.5375,93.31829893758275,-377.2071655327509,0,0
374314.55,93.2898550998844,-377.16628020091235,0,0
374324.5625,93.28713587256523,-377.1283912300596,0,0
374334.575,93.29779392525853,-377.1159094732401,0,0
374344.5875,93.3316509337777,-377.0849278607884,0,0
374354.6,93.35387943568017,-377.0531073803389,0,0
374364.6125,93.34243992821868,-377.0294880260827,0,0
374374.625,93.32449501077716,-377.01347474362825,0,0
374384.6375,93.37445016997259,-376.9907758330072,0,0
374394.65,93.38871893386802,-376.95946009053984,0,0
374404.6625,93.41682845504728,-376.92981309855656,0,0
374414.675,93.39488010820978,-376.91990199737654,0,0
374424.6875,93.40637612888585,-376.89385635464197,0,0
374434.7,93.41242118506634,-376.8676790875259,0,0
374444.7125,93.46171164296325,-376.82134566602974,0,0
374454.725,93.49016087774993,-376.8067569148482,0,0
374464.7375,93.47956362672824,-376.8098157457303,0,0
374474.75,93.47279509073819,-376.77394704790146,0,0
374484.7625,93.49518718652459,-376.74791055536184,0,0
374494.775,93.5005637050298,-376.71345215499065,0,0
374504.7875,93.53213139032094,-376.71452043143756,0,0
374514.8,93.57134012380513,-376.64970342723683,0,0
374524.8125,93.53403723201315,-376.6371199346941,0,0
374534.825,93.57003833047767,-376.64278490298585,0,0
374544.8375,93.58942189907113,-376.59934832780567,0,0
374554.85,93.58342692714402,-376.57797227617993,0,0
374564.8625,93.61768756738668,-376.5442844209388,0,0
374574.875,93.62648580828227,-376.53949555678486,0,0
374584.8875,93.66357587087248,-376.48171494234407,0,0
374594.9,93.66408488825519,-376.4913779091756,0,0
374604.9125,93.67451356275366,-376.42782974620485,0,0
374614.925,93.67993313455622,-376.4342298983797,0,0
374624.9375,93.70287562243534,-376.42030635579476,0,0
374634.95,93.68669063968308,-376.40213858151526,0,0
374644.9625,93.73553563358179,-376.3585935189598,0,0
374654.975,93.7183689236497,-376.32280378739387,0,0
374664.9875,93.75949084642716,-376.32171503889145,0,0
374675.0,93.75924349119649,-376.29140348300336,0,0
374685.0125,93.77402224064464,-376.2700738908324,0,0
374695.025,93.79197242928282,-376.23778984589484,0,0
374705.0375,93.82056626264612,-376.22665692095507,0,0
374715.05,93.79085952507981,-376.21331429869485,0,0
374725.0625,93.79100460594285,-376.16558741198975,0,0
374735.075,93.85225917843707,-376.1834015009322,0,0
374745.0875,93.8679437561859,-376.1332629556079,0,0
374755.1,93.84004792986211,-376.0996621426228,0,0
374765.1125,93.88187943726953,-376.08978391936165,0,0
374775.125,93.93623310047748,-376.0531222674546,0,0
374785.1375,93.9225371403419,-376.04868609736855,0,0
374795.15,93.90936752025067,-376.0346225161834,0,0
374805.1625,93.93290117250386,-375.99983741648924,0,0
374815.175,93.96783724759406,-375.981643635332,0,0
374825.1875,94.00689153791346,-375.97146914020936,0,0
374835.2,93.97581761990753,-375.94547219887505,0,0
374845.2125,93.99467415021762,-375.91395329697724,0,0
374855.225,94.01033329614438,-375.8842097632718,0,0
374865.2375,94.05290435131172,-375.86720539788934,0,0
374875.25,94.04424006298925,-375.8397959099299,0,0
374885.2625,94.06544355106719,-375.85325471710007,0,0
374895.275,94.04743182552392,-375.80729922210554,0,0
374905.2875,94.0791566133953,-375.7818528619508,0,0
374915.3,94.10792200411896,-375.7723256231249,0,0
374925.3125,94.103175927398,-375.72534968157044,0,0
374935.325,94.12433231449172,-375.72638957512754,0,0
374945.3375,94.1379418271034,-375.67892807667715,0,0
374955.35,94.14500184878517,-375.68677069708014,0,0
374965.3625,94.1604680921819,-375.6143742269356,0,0
374975.375,94.17803899935026,-375.6129533176203,0,0
374985.3875,94.19347341505633,-375.58631665419944,0,0
374995.4,94.21043534852465,-375.5820385386315,0,0
375005.4125,94.20649883023248,-375.5367288494147,0,0
375015.425,94.24886417415784,-375.5079212187928,0,0
375025.4375,94.2939687096079,-375.5087205131298,0,0
375035.45,94.25617985476066,-375.4858091584987,0,0
375045.4625,94.27991118461107,-375.4604862157532,0,0
375055.475,94.30938514257058,-375.4578604042319,0,0
375065.4875,94.30279682411745,-375.41512653728046,0,0
375075.5,94.32719997377035,-375.40399761883486,0,0
375085.5125,94.34483383025933,-375.3865361990152,0,0
375095.525,94.34647332022514,-375.36595355381934,0,0
375105.5375,94.37123384549602,-375.34578566349757,0,0
375115.55,94.35162439880325,-375.34003255148565,0,0
375125.5625,94.39830812785421,-375.27939109515705,0,0
375135.575,94.42448511998478,-375.25019547205176,0,0
375145.5875,94.42471832860795,-375.2506586941306,0,0
375155.6,94.46275583060309,-375.2204558120893,0,0
375165.6125,94.48609892109249,-375.22327650787213,0,0
375175.625,94.48105380806707,-375.21913824896734,0,0
375185.6375,94.50078861851995,-375.16606374213944,0,0
375195.65,94.53312040520075,-375.11358170211355,0,0
375205.6625,94.51479413338895,-375.1047408376832,0,0
375215.675,94.56282167893653,-375.1001870954449,0,0
375225.6875,94.56458828646855,-375.083341145327,0,0
375235.7,94.6156344107383,-375.0702474098139,0,0
375245.7125,94.61010633641766,-375.0544678187674,0,0
375255.725,94.60210422333063,-375.0130275950773,0,0
375265.7375,94.57802913990132,-375.00455927044993,0,0
375275.75,94.6291754241076,-374.97632141804587,0,0
375285.7625,94.63928204519057,-374.97174384554455,0,0
375295.775,94.66362335577757,-374.9551736259097,0,0
375305.7875,94.68254450037196,-374.93682475651786,0,0
375315.8,94.70367963020537,-374.92141712219694,0,0
375325.8125,94.73025362658822,-374.88466300395913,0,0
375335.825,94.74862467698924,-374.8338276952611,0,0
375345.8375,94.75640553756628,-374.8394377921935,0,0
375355.85,94.77158922230772,-374.82594626619897,0,0
375365.8625,94.76529136065781,-374.8039607552596,0,0
375375.875,94.7891184912845,-374.8172801569381,0,0
375385.8875,94.79684413066714,-374.7733355348196,0,0
375395.9,94.82114400413163,-374.7537130438656,0,0
375405.9125,94.8612261110732,-374.7197122756094,0,0
375415.925,94.85208287242574,-374.69814712533207,0,0
375425.9375,94.8545133137564,-374.67887948245016,0,0
375435.95,94.883489937216,-374.68639230153116,0,0
375445.9625,94.90265690807537,-374.6897299774999,0,0
375455.975,94.92708313265445,-374.63850257153325,0,0
375465.9875,94.95081005407155,-374.6480465051982,0,0
375476.0,94.96286528236642,-374.58051681501263,0,0
375486.0125,94.93777522709728,-374.57288029358796,0,0
375496.025,94.99455886849796,-374.57600862508787,0,0
375506.0375,95.00218821145775,-374.5588407215207,0,0
375516.05,95.00030244397502,-374.4968564013025,0,0
375526.0625,95.0074178686131,-374.4785115624466,0,0
375536.075,95.03438224737778,-374.48474434424793,0,0
375546.0875,95.06889094399675,-374.48517838088975,0,0
375556.1,95.06986545980642,-374.4419752396375,0,0
375566.1125,95.05862012683498,-374.42673613772416,0,0
375576.125,95.10122573370876,-374.39837655255184,0,0
375586.1375,95.11094351730814,-374.3865122850828,0,0
375596.15,95.13768030201993,-374.37250688672833,0,0
375606.1625,95.11698551619847,-374.3494407890105,0,0
375616.175,95.15930370454716,-374.34730109898663,0,0
375626.1875,95.14585727377397,-374.2999673699592,0,0
375636.2,95.17354466851984,-374.29582254056805,0,0
375646.2125,95.22888326455279,-374.29400323292646,0,0
375656.225,95.20163282540648,-374.23140252758594,0,0
375666.2375,95.20793950456046,-374.24022840022485,0,0
375676.25,95.24033761749841,-374.21728191622117,0,0
375686.2625,95.25937915844763,-374.2103829259562,0,0
375696.275,95.30541836225267,-374.22109754446103,0,0
375706.2875,95.27654044228754,-374.17354346548035,0,0
375716.3,95.29783307289281,-374.1499671655194,0,0
375726.3125,95.32224678385207,-374.15023944422376,0,0
375736.325,95.31318057829866,-374.11135322343256,0,0
375746.3375,95.38041590402864,-374.11081525668527,0,0
375756.35,95.36657263259565,-374.08168540560115,0,0
375766.3625,95.36689716649242,-374.0630390313803,0,0
375776.375,95.39668606539078,-374.06419688804766,0,0
375786.3875,95.41204129993223,-374.0225040984598,0,0
375796.4,95.42451943401856,-374.0344544953494,0,0
375806.4125,95.4558096264204,-374.0087996374425,0,0
375816.425,95.44342317890239,-373.97937230833685,0,0
375826.4375,95.45525909066805,-373.9912359640749,0,0
375836.45,95.47032466467184,-373.97774174042996,0,0
375846.4625,95.48914652861218,-373.9319560759528,0,0
375856.475,95.5323779247601,-373.9138004499966,0,0
375866.4875,95.53231581819338,-373.8969850258422,0,0
375876.5,95.5413752176024,-373.8648020967619,0,0
375886.5125,95.56027421415611,-373.87046413066656,0,0
375896.525,95.58278360506606,-373.87921996898865,0,0
375906.5375,95.5403475246239,-373.81417353700056,0,0
375916.55,95.58177191877242,-373.82373287785833,0,0
375926.5625,95.6108584494989,-373.80397479429644,0,0
375936.575,95.60996559476567,-373.77845164503316,0,0
375946.5875,95.67152613914152,-373.7811087951154,0,0
375956.6,95.64458826051761,-373.73341835202746,0,0
375966.6125,95.68562724934856,-373.75356571337767,0,0
375976.625,95.690944181007,-373.7029066882572,0,0
375986.6375,95.70988393983446,-373.68998951684654,0,0
375996.65,95.70453754379169,-373.67964276510014,0,0
376006.6625,95.7156368289421,-373.66563246688605,0,0
376016.675,95.7442605123471,-373.62828768656425,0,0
376026.6875,95.76417408343121,-373.6328056893958,0,0
376036.7,95.7787948146747,-373.59632295730376,0,0
376046.7125,95.79498477529533,-373.6070201785883,0,0
376056.725,95.81533743533053,-373.574741518315,0,0
376066.7375,95.82087939161472,-373.5721751505228,0,0
376076.75,95.82420531915109,-373.56205571357725,0,0
376086.7625,95.85910823207753,-373.559423243253,0,0
376096.775,95.83576760996021,-373.52421363055765,0,0
376106.7875,95.89345989044236,-373.5145909060944,0,0
376116.8,95.85708198700706,-373.4867903779044,0,0
376126.8125,95.9005097302756,-373.5034575779993,0,0
376136.825,95.91349725455748,-373.43620532043917,0,0
376146.8375,95.9379698698499,-373.44142886140475,0,0
376156.85,95.9499324574738,-373.40242417479516,0,0
376166.8625,95.94165751461796,-373.38281596323424,0,0
376176.875,95.946897814684,-373.37699206812044,0,0
376186.8875,95.98446897769509,-373.4089180231078,0,0
376196.9,96.00510497091244,-373.3220459170834,0,0
376206.9125,95.9884803890941,-373.34193307225263,0,0
376216.925,96.01656207794909,-373.30637743114494,0,0
376226.9375,96.02736260570644,-373.31557789005933,0,0
376236.95,96.01532304414546,-373.31455609322643,0,0
376246.9625,96.04796853482738,-373.2875982316292,0,0
376256.975,96.056533939576,-373.2740914518378,0,0
376266.9875,96.07123705107318,-373.2501886905449,0,0
376277.0,96.08597153933604,-373.25514702341945,0,0
376287.0125,96.1252403702518,-373.2266249474885,0,0
376297.025,96.12710493191524,-373.2401642346533,0,0
376307.0375,96.14086249973067,-373.1821716010649,0,0
376317.05,96.12086846338687,-373.148602186806,0,0
376327.0625,96.14010508345108,-373.14703871755665,0,0
376337.075,96.17739164402633,-373.1508061299743,0,0
376347.0875,96.17862014588947,-373.11680798475004,0,0
376357.1,96.20552069874144,-373.09417844945517,0,0
376367.1125,96.24098503322654,-373.0972988335257,0,0
376377.125,96.2419024817145,-373.0978904493726,0,0
376387.1375,96.23199920448548,-373.0618716385607,0,0
376397.15,96.25400976181227,-373.05578635956476,0,0
376407.1625,96.2560309652872,-373.0582225712801,0,0
376417.175,96.27131709280201,-373.0301358288,0,0
376427.1875,96.26662486392412,-373.0317886016232,0,0
376437.2,96.30019490357967,-373.00333754888294,0,0
376447.2125,96.32330636497728,-372.9716756174708,0,0
376457.225,96.33548298224899,-372.97456359368346,0,0
376467.2375,96.33894424413994,-372.94753664139665,0,0
376477.25,96.32569864776048,-372.95021998590596,0,0
376487.2625,96.35628285148383,-372.9287622631903,0,0
376497.275,96.33187478483514,-372.88301240039266,0,0
376507.2875,96.37837414487568,-372.8868368266937,0,0
376517.3,96.36255675296606,-372.892329849359,0,0
376527.3125,96.38835356361227,-372.856669746772,0,0
376537.325,96.43984626761616,-372.8439036319745,0,0
376547.3375,96.43076821161735,-372.8305937057857,0,0
376557.35,96.43369500838165,-372.8191778866995,0,0
376567.3625,96.4615570775111,-372.7952262406826,0,0
376577.375,96.4572518343649,-372.78318424924385,0,0
376587.3875,96.43703581920586,-372.78098026879707,0,0
376597.4,96.4637496982873,-372.74084634060864,0,0
376607.4125,96.49907883425678,-372.7440224923864,0,0
376617.425,96.50546655697427,-372.72959904599895,0,0
376627.4375,96.52999201277386,-372.71485606144057,0,0
376637.45,96.53028418483453,-372.72201926466846,0,0
376647.4625,96.54873574140342,-372.6970138530936,0,0
376657.475,96.5509389784966,-372.6797967585398,0,0
376667.4875,96.56453483055313,-372.65144954030126,0,0
376677.5,96.55856121203192,-372.6274152865148,0,0
376687.5125,96.5604953021409,-372.6102973414661,0,0
376697.525,96.61282588672499,-372.59683047450636,0,0
376707.5375,96.57726642565123,-372.5920224673104,0,0
376717.55,96.59459104542947,-372.56222393544056,0,0
376727.5625,96.59594150628449,-372.5651001238276,0,0
376737.575,96.63928263462097,-372.57091582537504,0,0
376747.5875,96.61470565753444,-372.5457279155724,0,0
376757.6,96.61174441661588,-372.52034927930686,0,0
376767.6125,96.63846837273373,-372.52376358386016,0,0
376777.625,96.65016964943072,-372.46801295966424,0,0
376787.6375,96.65781722929637,-372.46453207868194,0,0
376797.65,96.67266025036484,-372.4589982004781,0,0
376807.6625,96.69553317374375,-372.46069136196166,0,0
376817.675,96.70493343986368,-372.4226469202123,0,0
376827.6875,96.70017314109012,-372.4376715032618,0,0
376837.7,96.70446295065804,-372.4045234999727,0,0
376847.7125,96.71859966211537,-372.3986493078736,0,0
376857.725,96.73926992156628,-372.383329601146,0,0
376867.7375,96.72198486948461,-372.3560733707827,0,0
376877.75,96.71946776086352,-372.35088145816206,0,0
376887.7625,96.7608559265694,-372.3712927531337,0,0
376897.775,96.78893353664294,-372.32545573307425,0,0
376907.7875,96.75547955713968,-372.3151862712069,0,0
376917.8,96.7904569447511,-372.28403642744115,0,0
376927.8125,96.77764067397369,-372.27425602800014,0,0
376937.825,96.7939430559028,-372.2590194555189,0,0
376947.8375,96.79136348247253,-372.2315899115674,0,0
376957.85,96.8265223399646,-372.2389794715372,0,0
376967.8625,96.83371542370172,-372.2315730811235,0,0
376977.875,96.85937192421521,-372.1746540362506,0,0
376987.8875,96.81053751980642,-372.1720765406707,0,0
376997.9,96.80833815381732,-372.1653153772707,0,0
377007.9125,96.83420550931393,-372.1512611346496,0,0
377017.925,96.83432146637402,-372.14371860705944,0,0
377027.9375,96.8802529931321,-372.10517879049655,0,0
377037.95,96.87518301069865,-372.1089291404171,0,0
377047.9625,96.88364896714117,-372.0826289181383,0,0
377057.975,96.88506154668293,-372.0870588701955,0,0
377067.9875,96.91760206249656,-372.0411767120425,0,0
377078.0,96.86845440966546,-372.02043279330906,0,0
377088.0125,96.92657759413244,-372.0107958745508,0,0
377098.025,96.91039281481646,-372.0256115493482,0,0
377108.0375,96.9334561425294,-372.0146415777094,0,0
377118.05,96.93368401268934,-371.9571973359028,0,0
377128.0625,96.94673672498796,-371.92714330019794,0,0
377138.075,96.94067845204967,-371.96609945684077,0,0
377148.0875,96.97925532223083,-371.9507753297932,0,0
377158.1,96.9509737000543,-371.90504144020076,0,0
377168.1125,96.97537814279929,-371.8969238937593,0,0
377178.125,96.93080369434405,-371.865841640191,0,0
377188.1375,96.97353500738443,-371.8724087959541,0,0
377198.15,97.01692648434646,-371.8403648039594,0,0
377208.1625,97.02095933626185,-371.82404095920054,0,0
377218.175,96.97748109661194,-371.78413148158995,0,0
377228.1875,97.0240082417221,-371.7808960734625,0,0
377238.2,97.03361815910364,-371.7798409756027,0,0
377248.2125,97.03130021337988,-371.7820005891713,0,0
377258.225,97.02707040226802,-371.7360196036142,0,0
377268.2375,97.04234159962031,-371.7103221909944,0,0
377278.25,97.07266226198787,-371.6982220014609,0,0
377288.2625,97.04309832935834,-371.7006607230263,0,0
377298.275,97.04381816950868,-371.6530883420076,0,0
377308.2875,97.011049627638,-371.64552429429136,0,0
377318.3,97.07673805691401,-371.6372816175962,0,0
377328.3125,97.07344440708337,-371.60801911579557,0,0
377338.325,97.04559789863194,-371.5969909097095,0,0
377348.3375,97.06737408746014,-371.56213136343973,0,0
377358.35,97.09125070150016,-371.55444618568987,0,0
377368.3625,97.07561491870379,-371.5064106796638,0,0
377378.375,97.09609170363528,-371.52650976469425,0,0
377388.3875,97.07476832910045,-371.51418202536684,0,0
377398.4,97.08853229645521,-371.51556275448934,0,0
377408.4125,97.09510435619981,-371.46262586985154,0,0
377418.425,97.11737388075247,-371.4315686084461,0,0
377428.4375,97.13084277593066,-371.4280443946872,0,0
377438.45,97.13697600500173,-371.40378926134883,0,0
377448.4625,97.13060172619143,-371.3866223034623,0,0
377458.475,97.15529803927704,-371.34755505866383,0,0
377468.4875,97.1733254935208,-371.33383967913807,0,0
377478.5,97.17168603158485,-371.36590689319166,0,0
377488.5125,97.14327005727797,-371.31597102751783,0,0
377498.525,97.16499405859118,-371.2969863107203,0,0
377508.5375,97.18077892802641,-371.2800211955408,0,0
377518.55,97.13733741424628,-371.2325122004629,0,0
377528.5625,97.20973938629781,-371.23429384938066,0,0
