Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
300882.925,161.28563165585996,-606.166606814167,0,0
300892.9375,161.2499460599141,-606.1447783630073,0,0
300902.95,161.1961812091653,-606.1542872981429,0,0
300912.9625,161.13257981673053,-606.1608457991218,0,0
300922.975,161.09453499384153,-606.1600523096147,0,0
300932.9875,161.07580650334504,-606.148669526356,0,0
300943.0,161.02486387117872,-606.1514796684393,0,0
300953.0125,160.99075303129874,-606.1708860465963,0,0
300963.025,160.94152031237434,-606.1696488088348,0,0
300973.0375,160.8933976690038,-606.164195425543,0,0
300983.05,160.84375252295612,-606.1631282412511,0,0
300993.0625,160.80136550767696,-606.1682737441195,0,0
301003.075,160.7482220313954,-606.1738345004226,0,0
301013.0875,160.71341166681626,-606.1685691575076,0,0
301023.1,160.6647669782838,-606.1427767010506,0,0
301033.1125,160.6168729583019,-606.166391664407,0,0
301043.125,160.56355200607342,-606.1669797138554,0,0
301053.1375,160.5384841564334,-606.1721659198947,0,0
301063.15,160.48731778424704,-606.1641842997473,0,0
301073.1625,160.45070306545423,-606.1716428053284,0,0
301083.175,160.39278568438883,-606.1811323421838,0,0
301093.1875,160.36223497408872,-606.160878024619,0,0
301103.2,160.3060149993059,-606.1666781706015,0,0
301113.2125,160.25885006260626,-606.1793124227502,0,0
301123.225,160.22759740707158,-606.185107157127,0,0
301133.2375,160.19582391277402,-606.1851021420524,0,0
301143.25,160.13149059354035,-606.1637309470449,0,0
301153.2625,160.07260907844196,-606.1672367835164,0,0
301163.275,160.03713961979165,-606.1886894227611,0,0
301173.2875,159.9883986930169,-606.1621131859615,0,0
301183.3,159.9462866478519,-606.1752512262223,0,0
301193.3125,159.908556085639,-606.1615826834138,0,0
301203.325,159.85147006460872,-606.1626546428778,0,0
301213.3375,159.80556834844012,-606.179538275896,0,0
301223.35,159.7693132493711,-606.1802083653437,0,0
301233.3625,159.72172895983144,-606.1707622749934,0,0
301243.375,159.68367744866063,-606.1774769779956,0,0
301253.3875,159.63018630299158,-606.1671885794607,0,0
301263.4,159.56834998797626,-606.1598565295053,0,0
301273.4125,159.53068524569494,-606.1707561708939,0,0
301283.425,159.4837014054667,-606.1828348732737,0,0
301293.4375,159.4354052874942,-606.1796948541461,0,0
301303.45,159.3894081254107,-606.1694883657896,0,0
301313.4625,159.35021547691574,-606.1621897345746,0,0
301323.475,159.2894325084146,-606.1560165377114,0,0
301333.4875,159.24265605915136,-606.1450035686398,0,0
301343.5,159.19501165273292,-606.1577870048973,0,0
301353.5125,159.144501578184,-606.1327810302776,0,0
301363.525,159.10055609759686,-606.1418704338978,0,0
301373.5375,159.07383746933007,-606.1491663634755,0,0
301383.55,159.0180164803354,-606.1580551813595,0,0
301393.5625,158.96419721827903,-606.1511998992769,0,0
301403.575,158.92093967012454,-606.1378800607052,0,0
301413.5875,158.87525508236652,-606.1321314865654,0,0
301423.6,158.81868412059626,-606.1470980426969,0,0
301433.6125,158.7829062753055,-606.1209287179295,0,0
301443.625,158.7342607306774,-606.1220093593129,0,0
301453.6375,158.65800277382064,-606.1182587092749,0,0
301463.65,158.6321509645872,-606.1240927036799,0,0
301473.6625,158.58231102891816,-606.1115003586373,0,0
301483.675,158.54542330045618,-606.1226566666494,0,0
301493.6875,158.4975554185638,-606.1119019323955,0,0
301503.7,158.45155910877875,-606.107530449709,0,0
301513.7125,158.39558689742555,-606.1051340640182,0,0
301523.725,158.3464147982244,-606.0892047593825,0,0
301533.7375,158.30195918168744,-606.1011527711527,0,0
301543.75,158.25838148650138,-606.0785369923425,0,0
301553.7625,158.19384973341536,-606.0770514626176,0,0
301563.775,158.1389241258122,-606.0877349253649,0,0
301573.7875,158.11119186315173,-606.0762126931635,0,0
301583.8,158.0566339225019,-606.0604084774751,0,0
301593.8125,157.99256750146927,-606.0607579056544,0,0
301603.825,157.95221459436425,-606.0459717994722,0,0
301613.8375,157.91047676094584,-606.0508233989991,0,0
301623.85,157.86399394096503,-606.0444315127972,0,0
301633.8625,157.80341539725308,-606.052895664871,0,0
301643.875,157.7595961196324,-606.0386772779685,0,0
301653.8875,157.70849192052884,-606.0269738879579,0,0
301663.9,157.6586217108705,-606.0192601306964,0,0
301673.9125,157.6025196020704,-606.0168279677805,0,0
301683.925,157.56211929223036,-606.0145520631411,0,0
301693.9375,157.5184643035713,-606.0104336618377,0,0
301703.95,157.45838541896413,-606.008524826988,0,0
301713.9625,157.41566036664443,-606.0149776666317,0,0
301723.975,157.37141481485816,-605.9931965396569,0,0
301733.9875,157.3030935752577,-605.9734609965446,0,0
301744.0,157.27122708663703,-605.9776979186703,0,0
301754.0125,157.21308568890728,-605.9708071436132,0,0
301764.025,157.1766021332558,-605.9462041601827,0,0
301774.0375,157.12078593506143,-605.9443400244604,0,0
301784.05,157.0675525884358,-605.9656343752102,0,0
301794.0625,157.0176332005405,-605.9382889075786,0,0
301804.075,156.9825806823801,-605.9198196130544,0,0
301814.0875,156.915464027353,-605.9283079674143,0,0
301824.1,156.86215912621842,-605.9056697242471,0,0
301834.1125,156.82983032320223,-605.9226956950265,0,0
301844.125,156.7610160121711,-605.901045927084,0,0
301854.1375,156.71172336198606,-605.8943552124152,0,0
301864.15,156.67278805702577,-605.8748472308539,0,0
301874.1625,156.61794457950086,-605.8814731634653,0,0
301884.175,156.57888879935368,-605.8624641900819,0,0
301894.1875,156.5151959697011,-605.8480931085143,0,0
301904.2,156.45756972415103,-605.8572933399681,0,0
301914.2125,156.4139631740182,-605.8416909038308,0,0
301924.225,156.37143057777996,-605.8216314505055,0,0
301934.2375,156.32542949963613,-605.8216020840501,0,0
301944.25,156.26049717068807,-605.8054121336475,0,0
301954.2625,156.23046759723366,-605.7931141673012,0,0
301964.275,156.17413969515772,-605.7783224492883,0,0
301974.2875,156.13045582465733,-605.7819839814008,0,0
301984.3,156.07592438712973,-605.7692755176466,0,0
301994.3125,156.0282781796823,-605.767000549032,0,0
302004.325,155.96350309915817,-605.7626323526778,0,0
302014.3375,155.91459641821447,-605.714231126399,0,0
302024.35,155.87319438965417,-605.7339668567791,0,0
302034.3625,155.80177910944914,-605.7110906088546,0,0
302044.375,155.77445192334199,-605.7032793914765,0,0
302054.3875,155.7327823669151,-605.6795314102313,0,0
302064.4,155.644661197056,-605.662395307857,0,0
302074.4125,155.60273414062578,-605.6639506245025,0,0
302084.425,155.5728457401201,-605.6499214772797,0,0
302094.4375,155.5211459357657,-605.6400504217269,0,0
302104.45,155.47776773646348,-605.6278003883674,0,0
302114.4625,155.41694789216655,-605.6089910984375,0,0
302124.475,155.37210696160722,-605.6095671265214,0,0
302134.4875,155.31943438302955,-605.5865508063721,0,0
302144.5,155.27612667166787,-605.5818686795601,0,0
302154.5125,155.21399623146374,-605.5628531078834,0,0
302164.525,155.17840745595342,-605.5541953676288,0,0
302174.5375,155.12294901981045,-605.539047543485,0,0
302184.55,155.05996540361926,-605.5264789039177,0,0
302194.5625,155.02861860559543,-605.5097361261705,0,0
302204.575,154.9571411188808,-605.5141525549466,0,0
302214.5875,154.9090566688316,-605.4841512036501,0,0
302224.6,154.8665070052281,-605.466211768303,0,0
302234.6125,154.8069151700719,-605.4730646978823,0,0
302244.625,154.75663047767185,-605.4500372562434,0,0
302254.6375,154.71461304644708,-605.4238049361899,0,0
302264.65,154.66199660297005,-605.4205673843745,0,0
302274.6625,154.6246233586984,-605.4039481820132,0,0
302284.675,154.56591623981694,-605.3859992304854,0,0
302294.6875,154.51156116059573,-605.3663047747433,0,0
302304.7,154.46816018484768,-605.3426294878913,0,0
302314.7125,154.4082001220279,-605.3402259903968,0,0
302324.725,154.3629774586201,-605.3200227780344,0,0
302334.7375,154.3144419899775,-605.3097425174822,0,0
302344.75,154.26683991285114,-605.299537407549,0,0
302354.7625,154.2147329118935,-605.282383451719,0,0
302364.775,154.16568047185277,-605.2695197464656,0,0
302374.7875,154.10764843162897,-605.2550892164982,0,0
302384.8,154.06011432578768,-605.2298902249668,0,0
302394.8125,154.0086598948408,-605.20515464629,0,0
302404.825,153.95621078625166,-605.1962931337847,0,0
302414.8375,153.9209617830976,-605.1682620187934,0,0
302424.85,153.84610149782714,-605.1638893144986,0,0
302434.8625,153.82232197062152,-605.154758116746,0,0
302444.875,153.7696689938675,-605.1349749796109,0,0
302454.8875,153.73194543078148,-605.120046900171,0,0
302464.9,153.6544060246862,-605.0961082941633,0,0
302474.9125,153.601950864493,-605.0859169651304,0,0
302484.925,153.58346804880688,-605.0517203898397,0,0
302494.9375,153.52045363305635,-605.028622251444,0,0
302504.95,153.4825375510012,-605.0240668186037,0,0
302514.9625,153.4196489675702,-605.0191766231578,0,0
302524.975,153.3653952473484,-604.9767258489175,0,0
302534.9875,153.32211848544324,-604.9673897075093,0,0
302545.0,153.2561607996352,-604.9530046736207,0,0
302555.0125,153.22704586944295,-604.941234980169,0,0
302565.025,153.1820575986091,-604.9342135641075,0,0
302575.0375,153.12001629239543,-604.8880720932016,0,0
302585.05,153.07977975857193,-604.873081598081,0,0
302595.0625,153.01974729649336,-604.8665941939374,0,0
302605.075,152.9724318449452,-604.8416649001641,0,0
302615.0875,152.92544446796373,-604.8146491499724,0,0
302625.1,152.8726432957119,-604.8008744754687,0,0
302635.1125,152.83303193052717,-604.775067789985,0,0
302645.125,152.78495168314868,-604.7577251474157,0,0
302655.1375,152.74655270820762,-604.7382822217975,0,0
302665.15,152.69261846844768,-604.7337839114226,0,0
302675.1625,152.63681824432,-604.6905284950105,0,0
302685.175,152.59686772172375,-604.6833574490935,0,0
302695.1875,152.54120264569767,-604.6799186913474,0,0
302705.2,152.4951624756378,-604.6403011577048,0,0
302715.2125,152.46809347815125,-604.631029047625,0,0
302725.225,152.40006325736616,-604.6149353347025,0,0
302735.2375,152.35992102919,-604.5856634891336,0,0
302745.25,152.31648346752067,-604.5671677103213,0,0
302755.2625,152.25474528583626,-604.5499142797688,0,0
302765.275,152.21316465378482,-604.5224237488941,0,0
302775.2875,152.1700016682226,-604.5103460368891,0,0
302785.3,152.12331371587118,-604.4903311240316,0,0
302795.3125,152.0672688770195,-604.4568768055151,0,0
302805.325,152.02545218810278,-604.4391599572572,0,0
302815.3375,151.96198649093634,-604.430916601006,0,0
302825.35,151.92506634274366,-604.3952375277668,0,0
302835.3625,151.89179104943864,-604.384158978524,0,0
302845.375,151.8289130676564,-604.3591826968698,0,0
302855.3875,151.77241377666107,-604.3420367133655,0,0
302865.4,151.74012557275373,-604.2984814662794,0,0
302875.4125,151.68887917680325,-604.2977020328448,0,0
302885.425,151.6426612484697,-604.2690137091306,0,0
302895.4375,151.59727846418895,-604.2395836775663,0,0
302905.45,151.54836428467127,-604.2535967681551,0,0
302915.4625,151.50492272067575,-604.2124898910072,0,0
302925.475,151.46374102737943,-604.1930424502204,0,0
302935.4875,151.41273038533643,-604.15905666422,0,0
302945.5,151.35975393127993,-604.1449061225504,0,0
302955.5125,151.32592979288293,-604.1239928740963,0,0
302965.525,151.27357374147175,-604.1044059307192,0,0
302975.5375,151.22642008883972,-604.0784151979827,0,0
302985.55,151.17034668300653,-604.0503737187046,0,0
302995.5625,151.14704160516234,-604.0297946758694,0,0
303005.575,151.08700358512323,-604.0165691191937,0,0
303015.5875,151.04572259475248,-603.9971224657409,0,0
303025.6,151.00018556222042,-603.9640664545889,0,0
303035.6125,150.94828392209004,-603.9499959140118,0,0
303045.625,150.91936024347254,-603.9205719883562,0,0
303055.6375,150.87357732681056,-603.8997516598648,0,0
303065.65,150.81365041002906,-603.8711368071047,0,0
303075.6625,150.77328583527745,-603.8562505985254,0,0
303085.675,150.7173017891537,-603.824980340307,0,0
303095.6875,150.68212966663953,-603.8043876985392,0,0
303105.7,150.6356906344083,-603.7981572265343,0,0
303115.7125,150.5935972120742,-603.7608455657647,0,0
303125.725,150.54944702540513,-603.7335398566667,0,0
303135.7375,150.512567704738,-603.7361963694457,0,0
303145.75,150.4628458926019,-603.6944708193572,0,0
303155.7625,150.42575092728197,-603.6856713554703,0,0
303165.775,150.37417605424005,-603.6435792702497,0,0
303175.7875,150.32649417886458,-603.6255129030689,0,0
303185.8,150.28049352663402,-603.6135067707532,0,0
303195.8125,150.22829130521055,-603.5907685619636,0,0
303205.825,150.17745142701023,-603.5573844324932,0,0
303215.8375,150.14848050825577,-603.5368979087019,0,0
303225.85,150.10071129593672,-603.5166592506354,0,0
303235.8625,150.05557421734568,-603.4846411472605,0,0
303245.875,150.00237867308763,-603.4612852966337,0,0
303255.8875,149.9588378640022,-603.4386001304748,0,0
303265.9,149.91508602543124,-603.4156039162864,0,0
303275.9125,149.86374586325735,-603.4028789778556,0,0
303285.925,149.82926820819952,-603.3896411637779,0,0
303295.9375,149.77560395809795,-603.3634694865763,0,0
303305.95,149.73362472400044,-603.3167483362191,0,0
303315.9625,149.6925702939051,-603.3163527202876,0,0
303325.975,149.6542129172482,-603.3096611270054,0,0
303335.9875,149.60531581717075,-603.2605673640959,0,0
303346.0,149.5652055860512,-603.2321671363903,0,0
303356.0125,149.50883704699248,-603.2074924420275,0,0
303366.025,149.46271976156038,-603.1743366888185,0,0
303376.0375,149.41958797505842,-603.1578617622456,0,0
303386.05,149.3765476590734,-603.1464308498995,0,0
303396.0625,149.3467332415469,-603.1197160492756,0,0
303406.075,149.29780190419586,-603.0956964010389,0,0
303416.0875,149.25779969936335,-603.0720513727489,0,0
303426.1,149.20444726089258,-603.0333628757852,0,0
303436.1125,149.16301395342143,-603.0200283481363,0,0
303446.125,149.1199632325793,-602.9986019523533,0,0
303456.1375,149.06665446819397,-602.9645044130871,0,0
303466.15,149.02819921975657,-602.9621703379241,0,0
303476.1625,148.9805394624284,-602.9281441820193,0,0
303486.175,148.9287421319539,-602.897669312357,0,0
303496.1875,148.91019127917238,-602.8780409038854,0,0
303506.2,148.8443758235589,-602.8657956626075,0,0
303516.2125,148.80666094880127,-602.8218023489524,0,0
303526.225,148.77134783201848,-602.8150319418214,0,0
303536.2375,148.73508482371074,-602.7825483670988,0,0
303546.25,148.6666729070579,-602.7560827881481,0,0
303556.2625,148.63522405480938,-602.7224760488442,0,0
303566.275,148.57203950236936,-602.7148472739406,0,0
303576.2875,148.53202730842972,-602.6842591433721,0,0
303586.3,148.52004423476077,-602.6572178606351,0,0
303596.3125,148.43315369027783,-602.6173836137759,0,0
303606.325,148.4064950994917,-602.6231226345092,0,0
303616.3375,148.36675018284183,-602.5814243439057,0,0
303626.35,148.3144541366242,-602.5572838553196,0,0
303636.3625,148.28303767410225,-602.5240562705947,0,0
303646.375,148.23003935006872,-602.5093333646962,0,0
303656.3875,148.17705267112106,-602.4842071742851,0,0
303666.4,148.16451501898536,-602.4448123877129,0,0
303676.4125,148.10291456628684,-602.422838029309,0,0
303686.425,148.04515557534927,-602.3992234109076,0,0
303696.4375,148.0086169104346,-602.3824128552973,0,0
303706.45,147.98154335551524,-602.3703077338592,0,0
303716.4625,147.9355116153024,-602.3360216682465,0,0
303726.475,147.88907809947855,-602.300728425828,0,0
303736.4875,147.84096894014417,-602.2774128959095,0,0
303746.5,147.79116762807925,-602.2563813763724,0,0
303756.5125,147.74538775964265,-602.2187715281814,0,0
303766.525,147.71027283518362,-602.1798944981646,0,0
303776.5375,147.65847218259663,-602.1738594266269,0,0
303786.55,147.61762570212917,-602.148049378438,0,0
303796.5625,147.57390161016997,-602.129648422949,0,0
303806.575,147.5379522211265,-602.0891655859382,0,0
303816.5875,147.48910081303123,-602.0738590517096,0,0
303826.6,147.43982128899083,-602.0284805652852,0,0
303836.6125,147.39092284275793,-602.0209989876438,0,0
303846.625,147.3749406243952,-602.0025828024542,0,0
303856.6375,147.2888230714026,-601.9637912473233,0,0
303866.65,147.25811346586508,-601.9359483580997,0,0
303876.6625,147.21169555114196,-601.8974844057747,0,0
303886.675,147.17276289473614,-601.8983743314216,0,0
303896.6875,147.12366150936813,-601.8602201001306,0,0
303906.7,147.0851924980617,-601.8390024870719,0,0
303916.7125,147.03658079381367,-601.803186441454,0,0
303926.725,147.00585759875008,-601.7813485879632,0,0
303936.7375,146.9567135915083,-601.7610582003648,0,0
303946.75,146.93311315891594,-601.7080136376508,0,0
303956.7625,146.86097124590526,-601.688961050681,0,0
303966.775,146.82045508667278,-601.6829858019433,0,0
303976.7875,146.77395022932126,-601.6150084877244,0,0
303986.8,146.73235556672057,-601.6122622306547,0,0
303996.8125,146.71060070265827,-601.5713130874248,0,0
304006.825,146.62051495480418,-601.5187299741754,0,0
304016.8375,146.5939120913279,-601.5213417148041,0,0
304026.85,146.55302571080026,-601.4927884496693,0,0
304036.8625,146.52450308488193,-601.4771522555483,0,0
304046.875,146.47613694328004,-601.4265239505005,0,0
304056.8875,146.43923230925333,-601.4128692199406,0,0
304066.9,146.38785267077728,-601.3841781219104,0,0
304076.9125,146.3487440962717,-601.3404594497117,0,0
304086.925,146.30095459870964,-601.3267659566421,0,0
304096.9375,146.26361150283472,-601.2968410061359,0,0
304106.95,146.2194977932594,-601.2746047711732,0,0
304116.9625,146.18777449060926,-601.2290865022211,0,0
304126.975,146.13642840143666,-601.2070589432701,0,0
304136.9875,146.10013020245063,-601.1845738184161,0,0
304147.0,146.04926326484318,-601.1676739662864,0,0
304157.0125,145.99981575925034,-601.122750724369,0,0
304167.025,145.9627145558794,-601.0989886253726,0,0
304177.0375,145.92261366367822,-601.0687496042809,0,0
304187.05,145.8648959876688,-601.0299363076208,0,0
304197.0625,145.83548709400893,-601.000420807066,0,0
304207.075,145.806031550018,-600.9764847294314,0,0
304217.0875,145.75132088254608,-600.9433297538133,0,0
304227.1,145.70348028350574,-600.913439094962,0,0
304237.1125,145.66358127506564,-600.8929367919205,0,0
304247.125,145.620237573732,-600.8580357399339,0,0
304257.1375,145.5834669781611,-600.8282029234811,0,0
304267.15,145.52197031002257,-600.7808243615573,0,0
304277.1625,145.49164080341538,-600.7477063642474,0,0
304287.175,145.45662408763994,-600.7526230740779,0,0
304297.1875,145.41367324101043,-600.7234746287577,0,0
304307.2,145.3550578824909,-600.6746585176542,0,0
304317.2125,145.31215674803263,-600.6580358863993,0,0
304327.225,145.27760043196514,-600.6105696802867,0,0
304337.2375,145.22776520898714,-600.5897475833249,0,0
304347.25,145.19157001643399,-600.5265169075503,0,0
304357.2625,145.1616523378318,-600.5215335163218,0,0
304367.275,145.11919379096872,-600.4984743311006,0,0
304377.2875,145.0627870468227,-600.462815976533,0,0
304387.3,145.01582774084176,-600.4313430876099,0,0
304397.3125,144.99122002283335,-600.3987416541153,0,0
304407.325,144.93583096263254,-600.368593663782,0,0
304417.3375,144.9032171277195,-600.353717888187,0,0
304427.35,144.86515526631246,-600.3109406026051,0,0
304437.3625,144.83164453559849,-600.2768754855401,0,0
304447.375,144.78034616651337,-600.2500493529408,0,0
304457.3875,144.74669690692485,-600.2113184927266,0,0
304467.4,144.70042851356018,-600.1874844711488,0,0
304477.4125,144.64959510641663,-600.1456811779011,0,0
304487.425,144.61213570175588,-600.1075197931577,0,0
304497.4375,144.5793856017308,-600.0919221020489,0,0
304507.45,144.53320218283844,-600.0415327941384,0,0
304517.4625,144.50830460734946,-600.0179005028178,0,0
304527.475,144.44557499445688,-600.0099395830619,0,0
304537.4875,144.41350089569477,-599.95580095149,0,0
304547.5,144.38241189791412,-599.9103250423361,0,0
304557.5125,144.3476578667278,-599.8935400385192,0,0
304567.525,144.2878148916081,-599.8644844716656,0,0
304577.5375,144.2463028211984,-599.8233576099252,0,0
304587.55,144.18856571894852,-599.8023310640282,0,0
304597.5625,144.16680031176628,-599.7610831094812,0,0
304607.575,144.12422162372738,-599.7344044627075,0,0
304617.5875,144.10323379192914,-599.6795585300924,0,0
304627.6,144.0591442128407,-599.6728540108263,0,0
304637.6125,143.99961387052835,-599.6306151261117,0,0
304647.625,143.98038300509947,-599.5955690406183,0,0
304657.6375,143.93213461462688,-599.5681247020254,0,0
304667.65,143.89742469766628,-599.5249290028372,0,0
304677.6625,143.8462870354382,-599.493283766833,0,0
304687.675,143.8210465350323,-599.4630760543774,0,0
304697.6875,143.7707980892157,-599.4252391503572,0,0
304707.7,143.7218433742375,-599.3995129634526,0,0
304717.7125,143.6740183906701,-599.3684300850108,0,0
304727.725,143.6612679536807,-599.3172133185836,0,0
304737.7375,143.59084424119138,-599.2927803557154,0,0
304747.75,143.57480867104462,-599.2803556501276,0,0
304757.7625,143.53908642130654,-599.248814492922,0,0
304767.775,143.4810085233052,-599.1793136475565,0,0
304777.7875,143.4696456222482,-599.1720321971884,0,0
304787.8,143.40745548523532,-599.1271610472859,0,0
304797.8125,143.36548921116767,-599.11079623101,0,0
304807.825,143.32320398667855,-599.0732543827921,0,0
304817.8375,143.29122138325425,-599.0319216554311,0,0
304827.85,143.26634961476023,-598.9869835968124,0,0
304837.8625,143.21582751262542,-598.9499186934792,0,0
304847.875,143.1667463812925,-598.9102339244126,0,0
304857.8875,143.1415801768456,-598.8861311379449,0,0
304867.9,143.09546172810923,-598.8505198187868,0,0
304877.9125,143.07012334266574,-598.8370785129122,0,0
304887.925,143.03663956155893,-598.796834129218,0,0
304897.9375,142.98511870689046,-598.7608158285226,0,0
304907.95,142.92843013697004,-598.7104237448237,0,0
304917.9625,142.91992682406192,-598.684591710077,0,0
304927.975,142.8851649031127,-598.6571953903525,0,0
304937.9875,142.81599755285148,-598.6461623026115,0,0
304948.0,142.79560971105954,-598.5893874467224,0,0
304958.0125,142.76551767397066,-598.5789252526434,0,0
304968.025,142.69348366987816,-598.5079908762995,0,0
304978.0375,142.67882912228526,-598.4703555636881,0,0
304988.05,142.6265739445653,-598.4263542380294,0,0
304998.0625,142.61056565789158,-598.3755431011548,0,0
305008.075,142.5880109712219,-598.3571447226325,0,0
305018.0875,142.5420745965748,-598.351297145269,0,0
305028.1,142.45709001074903,-598.3074524725484,0,0
305038.1125,142.46093152051188,-598.2725395836359,0,0
305048.125,142.42556520466937,-598.224461401365,0,0
305058.1375,142.3948730226366,-598.2041821192923,0,0
305068.15,142.33857258692146,-598.1605010344563,0,0
305078.1625,142.32571549283477,-598.1359286473596,0,0
305088.175,142.2639931523899,-598.0834174852671,0,0
305098.1875,142.2331052359892,-598.0427812826069,0,0
305108.2,142.18718520329395,-598.0072327108444,0,0
305118.2125,142.15477580103993,-597.9831422816767,0,0
305128.225,142.1186363248944,-597.9539703556744,0,0
305138.2375,142.10777866427512,-597.930468903883,0,0
305148.25,142.0610687718688,-597.8833947465968,0,0
305158.2625,142.02402680394084,-597.8339476173471,0,0
305168.275,142.00300048960483,-597.7868151040874,0,0
305178.2875,141.9595174361152,-597.7798269386224,0,0
305188.3,141.92428260756495,-597.7262041338922,0,0
305198.3125,141.8954409083278,-597.7148768608628,0,0
305208.325,141.85934418667594,-597.6636661897873,0,0
305218.3375,141.8180943345267,-597.6171921562798,0,0
305228.35,141.7703911370568,-597.5789210646963,0,0
305238.3625,141.73904644084507,-597.5503322668956,0,0
305248.375,141.7022987134319,-597.4998969894419,0,0
305258.3875,141.68014789414192,-597.4862383080388,0,0
305268.4,141.6564125199024,-597.4535692502465,0,0
305278.4125,141.59251745141373,-597.3978530134759,0,0
305288.425,141.5633768194696,-597.3594149486468,0,0
305298.4375,141.53309095034922,-597.3214201384633,0,0
305308.45,141.51898875442822,-597.314927997843,0,0
305318.4625,141.4839076799195,-597.2665203007582,0,0
305328.475,141.42985024521306,-597.2394984690469,0,0
305338.4875,141.39793005465654,-597.1705990520029,0,0
305348.5,141.34741236669817,-597.1660455434426,0,0
305358.5125,141.3317099622382,-597.1129486867715,0,0
305368.525,141.29948695247833,-597.0811593337158,0,0
305378.5375,141.26743132049114,-597.0555541568715,0,0
305388.55,141.2348559171074,-597.032395080057,0,0
305398.5625,141.19550314972142,-596.956259608896,0,0
305408.575,141.173831537738,-596.9201325263014,0,0
305418.5875,141.1246816850964,-596.9000943853713,0,0
305428.6,141.09046942325674,-596.8683872030778,0,0
305438.6125,141.0742887062358,-596.8301542690916,0,0
305448.625,141.01685291499854,-596.7808682402047,0,0
305458.6375,141.00317109780025,-596.7538325995507,0,0
305468.65,140.9595037664754,-596.7110934553366,0,0
305478.6625,140.94938393576146,-596.687235931892,0,0
305488.675,140.89048484428605,-596.6502669143738,0,0
305498.6875,140.8788527082514,-596.6119922529343,0,0
305508.7,140.84190756587387,-596.5836246924152,0,0
305518.7125,140.8173137773924,-596.518781865825,0,0
305528.725,140.74836128623838,-596.500336904481,0,0
305538.7375,140.74682103162874,-596.4690884089265,0,0
305548.75,140.70950553797914,-596.4259040687924,0,0
305558.7625,140.67212051886716,-596.399133841322,0,0
305568.775,140.6395810447073,-596.350084123419,0,0
305578.7875,140.59768635382684,-596.3281691074139,0,0
305588.8,140.57683316070452,-596.2820022278008,0,0
305598.8125,140.55857275967546,-596.2519260535782,0,0
305608.825,140.52447213762903,-596.2114795698466,0,0
305618.8375,140.48913069941938,-596.1591546262874,0,0
305628.85,140.45092744387864,-596.121728633593,0,0
305638.8625,140.42059066073816,-596.0973894481559,0,0
305648.875,140.3862992054301,-596.0694232104502,0,0
305658.8875,140.34345944912755,-596.0161444810924,0,0
305668.9,140.30986353417285,-595.9854149267043,0,0
305678.9125,140.29385795975776,-595.9479031735711,0,0
305688.925,140.2619653385977,-595.9159388540702,0,0
305698.9375,140.22301002371447,-595.887022578808,0,0
305708.95,140.1782022650475,-595.8382088050556,0,0
305718.9625,140.15949043145793,-595.7781172459084,0,0
305728.975,140.1452114941742,-595.778414042152,0,0
305738.9875,140.09410147341802,-595.768305959486,0,0
305749.0,140.06452249312707,-595.7037072443845,0,0
305759.0125,140.0386389930856,-595.6598524365604,0,0
305769.025,139.98906917375115,-595.634537085198,0,0
305779.0375,140.00613046529946,-595.5899707865976,0,0
305789.05,139.9502356874664,-595.5696059323826,0,0
305799.0625,139.91279280895787,-595.4948691522128,0,0
305809.075,139.89046405776622,-595.502009479706,0,0
305819.0875,139.8374344426183,-595.4226341649094,0,0
305829.1,139.8255158093799,-595.4347362885694,0,0
305839.1125,139.8034144225606,-595.3847373370407,0,0
305849.125,139.74110868359725,-595.3409462209542,0,0
305859.1375,139.73065586033607,-595.3154514073094,0,0
305869.15,139.72421580387308,-595.2595806038355,0,0
305879.1625,139.66066333563927,-595.214274596008,0,0
305889.175,139.64961383128892,-595.2047649171385,0,0
305899.1875,139.64026499785578,-595.1525600936168,0,0
305909.2,139.58215203462174,-595.1009344539226,0,0
305919.2125,139.55573700879032,-595.0887233925339,0,0
305929.225,139.53110322713692,-595.0465948833689,0,0
305939.2375,139.49267015662093,-595.0241416799782,0,0
305949.25,139.46781087961168,-594.995406518027,0,0
305959.2625,139.4404343890701,-594.9772065989271,0,0
305969.275,139.41572837253602,-594.941244500772,0,0
305979.2875,139.39070335126536,-594.8953376274505,0,0
305989.3,139.37006857031304,-594.8563383962893,0,0
305999.3125,139.32614887132087,-594.828382899712,0,0
306009.325,139.275795799933,-594.78530426654,0,0
306019.3375,139.23964353765246,-594.7405779619147,0,0
306029.35,139.2092053531543,-594.7030665184313,0,0
306039.3625,139.1848091670269,-594.6393752773705,0,0
306049.375,139.20938301906327,-594.59857308352,0,0
306059.3875,139.1278340757906,-594.6097561264417,0,0
306069.4,139.0832360570565,-594.5482909038813,0,0
306079.4125,139.08062045437774,-594.49890175161,0,0
306089.425,139.062999139931,-594.4781389458878,0,0
306099.4375,139.01093171585595,-594.4570753169725,0,0
306109.45,138.99877734311886,-594.3997157205091,0,0
306119.4625,138.95010763023691,-594.3813099446307,0,0
306129.475,138.91221707602145,-594.3360921636307,0,0
306139.4875,138.9315520488974,-594.3182396532491,0,0
306149.5,138.8697259301765,-594.25007132246,0,0
306159.5125,138.8626826809237,-594.2518444392114,0,0
306169.525,138.81448624934444,-594.1592065836538,0,0
306179.5375,138.79405247637652,-594.1676261381257,0,0
