Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
276402.3875,139.5027245045292,-593.5842865683285,0,0
276412.4,139.5464521820637,-593.5523634913928,0,0
276422.4125,139.54436477227057,-593.488881534645,0,0
276432.425,139.57282559197233,-593.4270779670678,0,0
276442.4375,139.58732127652522,-593.3519179523688,0,0
276452.45,139.58238330666813,-593.3205100989958,0,0
276462.4625,139.6023935418256,-593.2543162286541,0,0
276472.475,139.5920957436692,-593.2259742817243,0,0
276482.4875,139.61173286115692,-593.1828259319775,0,0
276492.5,139.60766689929721,-593.110483332424,0,0
276502.5125,139.6316710185328,-593.080550564998,0,0
276512.525,139.60790340033498,-593.0115373410084,0,0
276522.5375,139.63162130632594,-592.9625042980502,0,0
276532.55,139.6545908835326,-592.9026931188768,0,0
276542.5625,139.6582502819956,-592.8611209931545,0,0
276552.575,139.64722487879598,-592.8072685774631,0,0
276562.5875,139.67698224831426,-592.7563981421131,0,0
276572.6,139.68119109393382,-592.7205373340231,0,0
276582.6125,139.6841682033066,-592.6703883361604,0,0
276592.625,139.6919402802095,-592.6004141419096,0,0
276602.6375,139.71325859173737,-592.5637521837766,0,0
276612.65,139.72221327702633,-592.5085784609704,0,0
276622.6625,139.73825454903184,-592.4508155199404,0,0
276632.675,139.73996253611975,-592.4023993680703,0,0
276642.6875,139.77037045961427,-592.3544157550427,0,0
276652.7,139.77175959005493,-592.3072758798922,0,0
276662.7125,139.76411202319284,-592.25988422793,0,0
276672.725,139.7911299103269,-592.2153686301706,0,0
276682.7375,139.79573945249624,-592.1579644374087,0,0
276692.75,139.84659820864408,-592.0817987562752,0,0
276702.7625,139.8029590776625,-592.060902318219,0,0
276712.775,139.84005621074385,-592.0363043700946,0,0
276722.7875,139.8310142178798,-591.9717016909766,0,0
276732.8,139.84442803960232,-591.921376913624,0,0
276742.8125,139.85526497889887,-591.8804752163362,0,0
276752.825,139.88103115779876,-591.8183886529441,0,0
276762.8375,139.891157429707,-591.7621610055199,0,0
276772.85,139.8901143408568,-591.7053170910895,0,0
276782.8625,139.90919252157713,-591.6885038645297,0,0
276792.875,139.91819599792169,-591.6439410730227,0,0
276802.8875,139.93520891934685,-591.5700439862013,0,0
276812.9,139.9650028614349,-591.533935828041,0,0
276822.9125,139.9487818010902,-591.4877207454292,0,0
276832.925,139.97164118901173,-591.4447394044444,0,0
276842.9375,139.99158488711265,-591.3960588470408,0,0
276852.95,139.99633650199172,-591.3554279598154,0,0
276862.9625,139.98681314523884,-591.2969296649532,0,0
276872.975,140.021448311479,-591.2556464855061,0,0
276882.9875,140.01470059180053,-591.2193162535939,0,0
276893.0,140.0140922111916,-591.1683184524572,0,0
276903.0125,140.02940750260595,-591.0992684188185,0,0
276913.025,140.0635790944041,-591.0698369811909,0,0
276923.0375,140.05060610383097,-591.0292502423516,0,0
276933.05,140.08524496836114,-590.978512482676,0,0
276943.0625,140.10173633970356,-590.9385121186606,0,0
276953.075,140.08940473803332,-590.8863459298263,0,0
276963.0875,140.1258936328289,-590.8528972459909,0,0
276973.1,140.11437452001462,-590.8052935361175,0,0
276983.1125,140.1246157169268,-590.7405473740428,0,0
276993.125,140.16351860136945,-590.7193066425075,0,0
277003.1375,140.14377932503095,-590.6664139734451,0,0
277013.15,140.1671173856968,-590.6316187443824,0,0
277023.1625,140.19741626054477,-590.5766325260712,0,0
277033.175,140.22801207187177,-590.521561773528,0,0
277043.1875,140.22103002143726,-590.4873735307201,0,0
277053.2,140.2199917200565,-590.4525339172441,0,0
277063.2125,140.2352558191604,-590.4127191906542,0,0
277073.225,140.2521301133863,-590.3737088368246,0,0
277083.2375,140.26190271487874,-590.3202903061265,0,0
277093.25,140.27490598826463,-590.2689504095999,0,0
277103.2625,140.30638091800878,-590.2397346809415,0,0
277113.275,140.29964159358735,-590.1836739837499,0,0
277123.2875,140.31086870613547,-590.1443991143888,0,0
277133.3,140.31188591177025,-590.0923083746965,0,0
277143.3125,140.33103353833104,-590.0625135683243,0,0
277153.325,140.37422365870023,-590.0419547326982,0,0
277163.3375,140.36849922704184,-589.9602091255006,0,0
277173.35,140.37418487571566,-589.9420627330729,0,0
277183.3625,140.4078317487345,-589.9030794031656,0,0
277193.375,140.39578922465407,-589.8519572297952,0,0
277203.3875,140.41328410519785,-589.8253141048613,0,0
277213.4,140.44019655574076,-589.7722447200229,0,0
277223.4125,140.41922469800045,-589.7232905785095,0,0
277233.425,140.45385761064477,-589.6782831834817,0,0
277243.4375,140.48513458789503,-589.648137962526,0,0
277253.45,140.47762679829626,-589.6164433422081,0,0
277263.4625,140.48328087698937,-589.5633482927606,0,0
277273.475,140.48046994244072,-589.5165206619404,0,0
277283.4875,140.5284588328436,-589.4846357900892,0,0
277293.5,140.51913425775143,-589.4455574217027,0,0
277303.5125,140.54562383386997,-589.4209825653166,0,0
277313.525,140.5585752250057,-589.3602338243576,0,0
277323.5375,140.56073483438155,-589.3225976314767,0,0
277333.55,140.56063118004133,-589.2853258877881,0,0
277343.5625,140.60478240384188,-589.2368871085121,0,0
277353.575,140.63302961825346,-589.2021300659641,0,0
277363.5875,140.62399208903634,-589.1572659215153,0,0
277373.6,140.6218521658093,-589.1007994045817,0,0
277383.6125,140.64310048575348,-589.0894647637124,0,0
277393.625,140.66348944273653,-589.0413570330161,0,0
277403.6375,140.65982503992052,-589.0182867897811,0,0
277413.65,140.67126558103905,-588.9692732185758,0,0
277423.6625,140.70810799488288,-588.9298372147696,0,0
277433.675,140.7245423859994,-588.8897099263729,0,0
277443.6875,140.72014140091585,-588.8564915279768,0,0
277453.7,140.73569312650162,-588.8216486250356,0,0
277463.7125,140.75096293438966,-588.7865561493944,0,0
277473.725,140.7561230898174,-588.7506838137656,0,0
277483.7375,140.7880238646157,-588.6975639299827,0,0
277493.75,140.78104257982022,-588.6623307780443,0,0
277503.7625,140.80767938953068,-588.6463778497751,0,0
277513.775,140.81978085263995,-588.5981200895974,0,0
277523.7875,140.83110950075317,-588.5601792750961,0,0
277533.8,140.8592084186083,-588.5048055157099,0,0
277543.8125,140.863810751501,-588.4669089197369,0,0
277553.825,140.88658665480824,-588.4124555213228,0,0
277563.8375,140.89547859336355,-588.4134619020873,0,0
277573.85,140.89543416905593,-588.3632626927058,0,0
277583.8625,140.90329575003844,-588.3343963138151,0,0
277593.875,140.91779753970056,-588.2953426643011,0,0
277603.8875,140.9464982703805,-588.2610709172077,0,0
277613.9,140.95526945102384,-588.2270602161425,0,0
277623.9125,140.96802981882897,-588.1846940366376,0,0
277633.925,140.97502615575857,-588.1741624127842,0,0
277643.9375,140.98909312130297,-588.1208644435246,0,0
277653.95,141.00525445956302,-588.0927432270179,0,0
277663.9625,141.0400010156298,-588.0662949822178,0,0
277673.975,141.00507001125246,-588.0303658045935,0,0
277683.9875,141.03042923595189,-587.9800297392042,0,0
277694.0,141.0589326375658,-587.9262860765041,0,0
277704.0125,141.07890713012208,-587.9137190998139,0,0
277714.025,141.07988770010076,-587.8728078984178,0,0
277724.0375,141.0899616439102,-587.851003009978,0,0
277734.05,141.11157311697383,-587.8209319102828,0,0
277744.0625,141.11768663027507,-587.7834725504983,0,0
277754.075,141.13419970459304,-587.7415342698445,0,0
277764.0875,141.14024385818857,-587.7209886534065,0,0
277774.1,141.1754645492276,-587.7050070951108,0,0
277784.1125,141.18093532743282,-587.6539010155468,0,0
277794.125,141.18077941782076,-587.6119463754528,0,0
277804.1375,141.20470062087728,-587.5886946028594,0,0
277814.15,141.2175183603497,-587.5571790929866,0,0
277824.1625,141.23155591751603,-587.5120420777882,0,0
277834.175,141.23545290090465,-587.5082355499236,0,0
277844.1875,141.25606722806398,-587.4522051032988,0,0
277854.2,141.27047223563122,-587.4366676781128,0,0
277864.2125,141.27438914214298,-587.3868454041112,0,0
277874.225,141.28155278221783,-587.3894793665168,0,0
277884.2375,141.29440641514506,-587.323992813221,0,0
277894.25,141.31252289009788,-587.2966807054142,0,0
277904.2625,141.32485948913262,-587.2680376684431,0,0
277914.275,141.34744479295972,-587.2414883005632,0,0
277924.2875,141.3706036419954,-587.2189966311132,0,0
277934.3,141.36724861113325,-587.2011779788784,0,0
277944.3125,141.38212897899984,-587.1586190067449,0,0
277954.325,141.37807109156776,-587.1296043030629,0,0
277964.3375,141.3840831194056,-587.0850817341812,0,0
277974.35,141.4095190022366,-587.082968317889,0,0
277984.3625,141.41467101013373,-587.046957699732,0,0
277994.375,141.44099531365177,-587.0228424040952,0,0
278004.3875,141.43277565383,-586.9692080040153,0,0
278014.4,141.44798063650506,-586.9513206189478,0,0
278024.4125,141.4732927760346,-586.9252812377621,0,0
278034.425,141.4527991521368,-586.8904891428323,0,0
278044.4375,141.50036432821094,-586.8690835630651,0,0
278054.45,141.49950350274273,-586.8367995723538,0,0
278064.4625,141.5053783410263,-586.7824941919748,0,0
278074.475,141.51277361405383,-586.7619709495043,0,0
278084.4875,141.5606372527515,-586.761498837544,0,0
278094.5,141.53905050401758,-586.7018699635958,0,0
278104.5125,141.54581584767294,-586.6721694878323,0,0
278114.525,141.5785852973005,-586.6517600287235,0,0
278124.5375,141.56788286399254,-586.6497071861468,0,0
278134.55,141.56893670531431,-586.617792563176,0,0
278144.5625,141.59219647992956,-586.5839828344638,0,0
278154.575,141.61208036724244,-586.5664253705692,0,0
278164.5875,141.60058843487576,-586.5332308937004,0,0
278174.6,141.62448076768155,-586.5064318665906,0,0
278184.6125,141.6150481170603,-586.467854681564,0,0
278194.625,141.65544969377254,-586.4528993535176,0,0
278204.6375,141.6418732270133,-586.4113091194657,0,0
278214.65,141.67030371799493,-586.3876974545211,0,0
278224.6625,141.67389934359335,-586.3605305854733,0,0
278234.675,141.6664704773262,-586.3252697477137,0,0
278244.6875,141.6901843984353,-586.2984095093952,0,0
278254.7,141.69187137784343,-586.2817123143601,0,0
278264.7125,141.71209431995285,-586.2397556264259,0,0
278274.725,141.72042190115314,-586.2224409564794,0,0
278284.7375,141.71499221427317,-586.192083518702,0,0
278294.75,141.7081925885789,-586.1763948847673,0,0
278304.7625,141.75153435370828,-586.1497520919063,0,0
278314.775,141.75105074366732,-586.1425054819738,0,0
278324.7875,141.75972910273313,-586.1026852572703,0,0
278334.8,141.760515327881,-586.0768249177833,0,0
278344.8125,141.7910472432824,-586.0520678245342,0,0
278354.825,141.77401280073633,-586.016443595206,0,0
278364.8375,141.76106348627542,-585.9889827301566,0,0
278374.85,141.81000389274575,-585.9720876668832,0,0
278384.8625,141.80850793481477,-585.9534375863211,0,0
278394.875,141.80159744454807,-585.9243882525647,0,0
278404.8875,141.8349314080233,-585.9119057154628,0,0
278414.9,141.8245247759365,-585.8689050695415,0,0
278424.9125,141.82236873503473,-585.8671428891878,0,0
278434.925,141.8460041138792,-585.8013781733976,0,0
278444.9375,141.84984642746448,-585.7896158184586,0,0
278454.95,141.85956661915458,-585.7505123329898,0,0
278464.9625,141.8577262102689,-585.74322691592,0,0
278474.975,141.87263531943458,-585.7300985809752,0,0
278484.9875,141.89371460024952,-585.6743092006336,0,0
278495.0,141.90124394641273,-585.6549712907537,0,0
278505.0125,141.88316912324117,-585.6545979513602,0,0
278515.025,141.89613921206305,-585.6183491126889,0,0
278525.0375,141.9006632137943,-585.6006768826853,0,0
278535.05,141.92001796776918,-585.5518254675977,0,0
278545.0625,141.92290152305665,-585.5193609755916,0,0
278555.075,141.91933309133796,-585.5433666567793,0,0
278565.0875,141.909541252305,-585.5272093621745,0,0
278575.1,141.95064094396932,-585.4727584523334,0,0
278585.1125,141.94896658745438,-585.4648568737744,0,0
278595.125,141.95156609416352,-585.4460276978923,0,0
278605.1375,141.9624375896329,-585.4031795197653,0,0
278615.15,141.96004137831395,-585.3924744514908,0,0
278625.1625,141.94540234996606,-585.3671314311919,0,0
278635.175,141.99209941893574,-585.3582460267058,0,0
278645.1875,141.9773695743196,-585.3314448588482,0,0
278655.2,142.0043730396489,-585.3002799214564,0,0
278665.2125,141.96505878530328,-585.2711417165674,0,0
278675.225,141.99616488169738,-585.2633400643567,0,0
278685.2375,141.98751491294996,-585.2298581766461,0,0
278695.25,142.01116192708852,-585.2041201685992,0,0
278705.2625,141.97377966514682,-585.1828148079857,0,0
278715.275,141.9911249263729,-585.1433226125365,0,0
278725.2875,142.01100723881663,-585.1664274030619,0,0
278735.3,142.0263839001168,-585.1074281361424,0,0
278745.3125,142.00468122574998,-585.0810912943547,0,0
278755.325,141.99373159885107,-585.068169317459,0,0
278765.3375,142.0223559246798,-585.0415444066076,0,0
278775.35,142.02270899529069,-585.0534484374948,0,0
278785.3625,142.0116195502867,-585.0081903957736,0,0
278795.375,142.04861319191374,-585.0016779882222,0,0
278805.3875,142.04221198958257,-584.9425232817712,0,0
278815.4,142.07083274091065,-584.9072768353486,0,0
278825.4125,142.01286234360688,-584.9228409715708,0,0
278835.425,142.04449618507437,-584.8977932986335,0,0
278845.4375,142.024317533984,-584.8847490777807,0,0
278855.45,142.0414361571797,-584.8638533795006,0,0
278865.4625,142.02376614664396,-584.8489022173151,0,0
278875.475,142.0138531382898,-584.80762353772,0,0
278885.4875,142.0576703359886,-584.7633527713735,0,0
278895.5,142.09521917381562,-584.7751051076103,0,0
278905.5125,142.05972291503258,-584.7344616233311,0,0
278915.525,142.03751226331846,-584.7029851625349,0,0
278925.5375,142.04971457223542,-584.6839489594229,0,0
278935.55,142.05104764735935,-584.6675609076711,0,0
278945.5625,142.05404612046016,-584.633737967267,0,0
278955.575,142.07154528654334,-584.6014498298457,0,0
278965.5875,142.02663999533684,-584.6044414013219,0,0
278975.6,142.06404800758602,-584.5669987681214,0,0
278985.6125,142.06271888313015,-584.559714692411,0,0
278995.625,142.09552719005637,-584.5266292273203,0,0
279005.6375,142.06193764726706,-584.4875735298178,0,0
279015.65,142.05036508289967,-584.4826865077347,0,0
279025.6625,142.04620585484653,-584.435228197317,0,0
279035.675,142.04376074209011,-584.4438655435905,0,0
279045.6875,142.07078110843236,-584.4023594547215,0,0
279055.7,142.02435414933578,-584.378169714969,0,0
279065.7125,142.04461852598408,-584.3390659400363,0,0
279075.725,142.0423841266976,-584.3501443329095,0,0
279085.7375,142.0617709475402,-584.3320935597797,0,0
279095.75,142.05639276121696,-584.2884940223488,0,0
279105.7625,142.0800565980089,-584.2682108186509,0,0
279115.775,142.0432343733799,-584.2195602284671,0,0
279125.7875,142.02772644096424,-584.2125144061628,0,0
279135.8,142.04342255688684,-584.1924788793782,0,0
279145.8125,142.05051874564828,-584.1618201492479,0,0
279155.825,142.0373824103046,-584.1713232350861,0,0
279165.8375,142.02516219879806,-584.1238029778743,0,0
279175.85,142.02913024643627,-584.1040869259775,0,0
279185.8625,142.06285556990827,-584.1040129591794,0,0
279195.875,142.03342213788977,-584.0438819121282,0,0
279205.8875,142.03700112619535,-584.0515572670652,0,0
279215.9,141.99184244011656,-584.0030204887278,0,0
279225.9125,142.00115556411706,-583.9986383439798,0,0
279235.925,142.02793510148982,-583.9554693798943,0,0
279245.9375,142.04972436966094,-583.9191584474938,0,0
279255.95,142.01435613397678,-583.9141403161226,0,0
279265.9625,142.00724715048273,-583.9007632833941,0,0
279275.975,142.02805015106222,-583.8715695214263,0,0
279285.9875,142.0326256277947,-583.8143351937377,0,0
279296.0,142.01535909414795,-583.7925392886782,0,0
279306.0125,142.01958713597722,-583.8006759102601,0,0
279316.025,142.00491455830763,-583.7636731051435,0,0
279326.0375,142.02701844046564,-583.7291745842485,0,0
279336.05,142.00140500536497,-583.6912702060666,0,0
279346.0625,142.01599414493123,-583.6801154703697,0,0
279356.075,142.00233544324755,-583.6657844020954,0,0
279366.0875,142.0030014280404,-583.6382825474006,0,0
279376.1,141.98715308895692,-583.6150437575095,0,0
279386.1125,142.00405433926122,-583.6150490722226,0,0
279396.125,141.97198075626852,-583.5605996510236,0,0
279406.1375,141.98591053088512,-583.5542387138227,0,0
279416.15,141.9899997524143,-583.5105012058367,0,0
279426.1625,141.97676568796072,-583.4542093280763,0,0
279436.175,142.00447026341095,-583.4558124182611,0,0
279446.1875,141.9567054020696,-583.426087823407,0,0
279456.2,141.97098715347232,-583.4138349786033,0,0
279466.2125,141.96388255120905,-583.4073065071401,0,0
279476.225,141.96570874701513,-583.3514984193168,0,0
279486.2375,141.97162810023823,-583.3146856522125,0,0
279496.25,141.95482182920813,-583.3097088255054,0,0
279506.2625,141.9364036288955,-583.2865963824397,0,0
279516.275,141.98222431116892,-583.2433896152467,0,0
279526.2875,141.95889316979853,-583.2123373001759,0,0
279536.3,141.95364566855295,-583.1851394802692,0,0
279546.3125,141.97017398968103,-583.1632086072807,0,0
279556.325,141.9330917327085,-583.1456617489468,0,0
279566.3375,141.94962888969383,-583.0981429781232,0,0
279576.35,141.9853666556656,-583.1199038180936,0,0
279586.3625,141.95223013099036,-583.0875768665544,0,0
279596.375,141.934423513744,-583.0795201961034,0,0
279606.3875,141.9593672938327,-583.0404013309933,0,0
279616.4,141.92517332208294,-583.0026824242946,0,0
279626.4125,141.9195886047116,-582.9479642514856,0,0
279636.425,141.91971055377962,-582.9369837066337,0,0
279646.4375,141.9034384344244,-582.9363742328596,0,0
279656.45,141.86661240350958,-582.8904435002759,0,0
279666.4625,141.93767278120606,-582.8505109645373,0,0
279676.475,141.9003681362964,-582.8736859985272,0,0
279686.4875,141.89826056595342,-582.8018963068921,0,0
279696.5,141.90137798781126,-582.7921939249553,0,0
279706.5125,141.88608179566705,-582.7725235964567,0,0
279716.525,141.89359945303806,-582.7641985631732,0,0
279726.5375,141.8724868855097,-582.6882885225165,0,0
279736.55,141.89966308617102,-582.6896471735769,0,0
279746.5625,141.86661796893324,-582.6796186497243,0,0
279756.575,141.88369827966844,-582.6437358966359,0,0
279766.5875,141.88962683116344,-582.5591568877062,0,0
279776.6,141.84711000784247,-582.602216417967,0,0
279786.6125,141.86224722419456,-582.5676946341486,0,0
279796.625,141.89840110718328,-582.492073550771,0,0
279806.6375,141.85355336373226,-582.4736537377431,0,0
279816.65,141.82880414412588,-582.4483563837523,0,0
279826.6625,141.81488778731062,-582.4672135811729,0,0
279836.675,141.86560607913177,-582.4092294539438,0,0
279846.6875,141.87908684466822,-582.3828926711957,0,0
279856.7,141.85409700505255,-582.3308336017719,0,0
279866.7125,141.85412639924377,-582.3354830728878,0,0
279876.725,141.8562964602749,-582.276525030593,0,0
279886.7375,141.820605919758,-582.2562142686953,0,0
279896.75,141.8556892789932,-582.2443636998886,0,0
279906.7625,141.8496581435754,-582.205995017257,0,0
279916.775,141.84044204753386,-582.1681206332258,0,0
279926.7875,141.81692878336736,-582.2035377887885,0,0
279936.8,141.79742778767564,-582.1407594060815,0,0
279946.8125,141.82684133822553,-582.123812333939,0,0
279956.825,141.79708830831024,-582.0456939070604,0,0
279966.8375,141.8409400071496,-582.0313094259475,0,0
279976.85,141.82734896590853,-581.9987718321322,0,0
279986.8625,141.78307525230707,-582.02410779323,0,0
279996.875,141.81578975342467,-581.9245398613422,0,0
280006.8875,141.80317773846852,-581.9529148733529,0,0
280016.9,141.78670050099797,-581.9096678854241,0,0
280026.9125,141.8267007386186,-581.8791851944593,0,0
280036.925,141.79759973012514,-581.8668116363726,0,0
280046.9375,141.8337448437316,-581.8364250495792,0,0
280056.95,141.75291958707888,-581.8311767155272,0,0
280066.9625,141.79600040023286,-581.7448573197478,0,0
280076.975,141.77144953703066,-581.7050381054916,0,0
280086.9875,141.78959938250688,-581.6884301241648,0,0
280097.0,141.7868512269921,-581.6776121839814,0,0
280107.0125,141.73704589937952,-581.6353567438093,0,0
280117.025,141.76613510107944,-581.6163937180742,0,0
280127.0375,141.77761655740278,-581.562488342961,0,0
280137.05,141.77533940942368,-581.5425462514785,0,0
280147.0625,141.78739484022685,-581.5192060126732,0,0
280157.075,141.78019140290814,-581.5063474424555,0,0
280167.0875,141.78103912238453,-581.5023023869503,0,0
280177.1,141.77339455734793,-581.4399077139394,0,0
280187.1125,141.78234015993777,-581.4368962135817,0,0
280197.125,141.7463270858132,-581.3664453442431,0,0
280207.1375,141.755854706377,-581.3736115274909,0,0
280217.15,141.78662791686955,-581.3324769839605,0,0
280227.1625,141.73495922140063,-581.2874384597079,0,0
280237.175,141.75698369594124,-581.2500262765724,0,0
280247.1875,141.75842632027886,-581.2137902107929,0,0
280257.2,141.7471627503941,-581.2175578850636,0,0
280267.2125,141.79239329151162,-581.1828284535106,0,0
280277.225,141.74400193285211,-581.1498716563486,0,0
280287.2375,141.76722011924207,-581.1178181689834,0,0
280297.25,141.7129647841141,-581.1231548864871,0,0
280307.2625,141.75230806645393,-581.0656159689983,0,0
280317.275,141.74210715280628,-581.0555408462586,0,0
280327.2875,141.74712646279858,-581.0331163282045,0,0
280337.3,141.78599074935883,-580.9641769157449,0,0
280347.3125,141.7300094408048,-580.9528305690206,0,0
280357.325,141.7597985889216,-580.9099681260371,0,0
280367.3375,141.75833806134085,-580.9048900143466,0,0
280377.35,141.75992843765792,-580.8514394847296,0,0
280387.3625,141.73075444359444,-580.8337130296433,0,0
280397.375,141.72822511459665,-580.8280974232239,0,0
280407.3875,141.73896098874275,-580.7623102727084,0,0
280417.4,141.72515081370503,-580.7398041988083,0,0
280427.4125,141.74997189280987,-580.7364050158952,0,0
280437.425,141.74376926517544,-580.6768448008579,0,0
280447.4375,141.75053365163186,-580.6701530208411,0,0
280457.45,141.73956160985242,-580.6290222997108,0,0
280467.4625,141.74741224923918,-580.605681628082,0,0
280477.475,141.7472728748086,-580.5535351123823,0,0
280487.4875,141.73777889607703,-580.5688190652736,0,0
280497.5,141.73021927955375,-580.5215353951019,0,0
280507.5125,141.74357581551487,-580.5052747960391,0,0
280517.525,141.76565913647622,-580.4726610543329,0,0
280527.5375,141.71141535746366,-580.4428246023261,0,0
280537.55,141.74437713947611,-580.3977213462034,0,0
280547.5625,141.76011818320316,-580.3734497414189,0,0
280557.575,141.76058621844385,-580.3368978529295,0,0
280567.5875,141.74714600263033,-580.3065054885558,0,0
280577.6,141.74034346473138,-580.2967522776178,0,0
280587.6125,141.75927711911507,-580.276287151457,0,0
280597.625,141.73397012825666,-580.2344207312939,0,0
280607.6375,141.75696835007628,-580.166241389143,0,0
280617.65,141.78573084886554,-580.177580082783,0,0
280627.6625,141.75044921932474,-580.1501431640312,0,0
280637.675,141.77438077725427,-580.1031889657423,0,0
280647.6875,141.7533652917119,-580.1002388418552,0,0
280657.7,141.74673057857504,-580.0647358626978,0,0
280667.7125,141.80337696726005,-580.0040119212982,0,0
280677.725,141.76624293965958,-580.0034867828656,0,0
280687.7375,141.79604516667132,-579.9967735257677,0,0
280697.75,141.76078585730926,-579.9361879945018,0,0
280707.7625,141.7479074655886,-579.9240141654757,0,0
280717.775,141.77624050048811,-579.8648675021728,0,0
280727.7875,141.75519290954185,-579.8564018546527,0,0
280737.8,141.80465852655595,-579.8425581856357,0,0
280747.8125,141.80281320767926,-579.8331787520076,0,0
280757.825,141.78734013798254,-579.7430094642244,0,0
280767.8375,141.7960806075939,-579.7464283753683,0,0
280777.85,141.81187157928233,-579.7308076014206,0,0
280787.8625,141.81178491806682,-579.6953066199835,0,0
280797.875,141.8131909106616,-579.6569882136134,0,0
280807.8875,141.80010941614387,-579.6161228173241,0,0
280817.9,141.7878045209329,-579.6072355719884,0,0
280827.9125,141.79775836884392,-579.5852044454831,0,0
280837.925,141.83301279193478,-579.5706338269412,0,0
280847.9375,141.81680732999826,-579.5396924422062,0,0
280857.95,141.82538882018,-579.5120904414308,0,0
280867.9625,141.8462229661746,-579.4512606752668,0,0
280877.975,141.85324747994787,-579.4438631613325,0,0
280887.9875,141.84272567004825,-579.4317334005153,0,0
280898.0,141.83545191185132,-579.4105751719811,0,0
280908.0125,141.8697746464504,-579.3729372273095,0,0
280918.025,141.88198869099108,-579.3833186952335,0,0
280928.0375,141.85510523677402,-579.3366450517085,0,0
280938.05,141.84141136141724,-579.3075129966123,0,0
280948.0625,141.8564270205994,-579.2632045917763,0,0
280958.075,141.8885190218854,-579.2642858795846,0,0
280968.0875,141.8757521818728,-579.2652204881599,0,0
280978.1,141.87519538801806,-579.2253287548609,0,0
280988.1125,141.91868073250382,-579.1777358390427,0,0
280998.125,141.88507808312153,-579.1757696825566,0,0
281008.1375,141.89890014384022,-579.1254347412491,0,0
281018.15,141.91406468579706,-579.1291388770821,0,0
281028.1625,141.88781689538462,-579.0829552631263,0,0
281038.175,141.90159568122087,-579.0841659755988,0,0
281048.1875,141.88920257753136,-579.0233660259886,0,0
281058.2,141.90508992237142,-579.0004836590207,0,0
281068.2125,141.90392172308069,-578.9835535509678,0,0
281078.225,141.90440024551685,-578.9663352970672,0,0
281088.2375,141.9039914536136,-578.9456344476865,0,0
281098.25,141.94549556972328,-578.9048797669224,0,0
281108.2625,141.93819399387456,-578.8899627045232,0,0
281118.275,141.9158937807289,-578.8623824513927,0,0
281128.2875,141.9114332767751,-578.8274895545169,0,0
281138.3,141.91566776111048,-578.8245242400195,0,0
281148.3125,141.9415649149574,-578.8165644167507,0,0
281158.325,141.95971070780297,-578.8203712157484,0,0
281168.3375,141.968430599674,-578.7806954177264,0,0
281178.35,141.99818966463727,-578.7696697628469,0,0
281188.3625,141.97819464216093,-578.756643213549,0,0
281198.375,141.97900156652352,-578.7207675383661,0,0
281208.3875,141.9862796712871,-578.6919352209289,0,0
281218.4,141.95284554055107,-578.6688082410577,0,0
281228.4125,141.96707850389885,-578.619336077855,0,0
281238.425,141.9964550707624,-578.5941050570818,0,0
281248.4375,141.99108928952447,-578.5709605476475,0,0
281258.45,141.98756719517536,-578.5922561498911,0,0
281268.4625,141.9732718594507,-578.5528264301498,0,0
281278.475,141.997056617718,-578.485806927659,0,0
281288.4875,142.01975674609164,-578.5129061066541,0,0
281298.5,142.00208472757873,-578.4952104149816,0,0
281308.5125,142.0078187146152,-578.4727064160418,0,0
281318.525,142.0160016156617,-578.4239507891297,0,0
281328.5375,142.0348093372006,-578.4202772509592,0,0
281338.55,142.03134610460629,-578.3944165951707,0,0
281348.5625,142.04215653451334,-578.368133474625,0,0
281358.575,142.0140157694334,-578.3797059274971,0,0
281368.5875,142.04902346043102,-578.3237950985548,0,0
281378.6,142.0136073531149,-578.3064746983182,0,0
281388.6125,142.08278785584446,-578.3481558727291,0,0
281398.625,142.0524205539774,-578.2597651152845,0,0
281408.6375,142.03431016313579,-578.2640134979899,0,0
281418.65,142.07419038881247,-578.2634489361296,0,0
281428.6625,142.06660291352904,-578.2291892982547,0,0
281438.675,142.06373750790843,-578.2034803161762,0,0
281448.6875,142.04854901499144,-578.1978496963907,0,0
281458.7,142.05212272093777,-578.1970356565328,0,0
281468.7125,142.0778446669125,-578.1942678282829,0,0
281478.725,142.05258185284927,-578.190474550524,0,0
281488.7375,142.1039998794196,-578.1296201924424,0,0
281498.75,142.0861307508678,-578.1066314590382,0,0
281508.7625,142.11438848365697,-578.1044922875044,0,0
281518.775,142.11327653094847,-578.0820659631574,0,0
281528.7875,142.09302450172066,-578.059956175452,0,0
281538.8,142.1062761270608,-578.0422629782962,0,0
281548.8125,142.102679683337,-578.0622241021323,0,0
281558.825,142.06604654849414,-578.0114703784831,0,0
281568.8375,142.0930989561657,-577.97676054993,0,0
281578.85,142.12462727362552,-577.9632394272021,0,0
281588.8625,142.10508482420033,-577.9874945351128,0,0
281598.875,142.0750537381743,-577.9452238296427,0,0
281608.8875,142.10182562604268,-577.9165671612044,0,0
281618.9,142.14652671476586,-577.9195839411134,0,0
281628.9125,142.11531485897828,-577.9216032900111,0,0
281638.925,142.12724265710784,-577.8905744963031,0,0
281648.9375,142.12637830409173,-577.8986630070502,0,0
281658.95,142.08144869152764,-577.8658735263084,0,0
281668.9625,142.12400164483824,-577.8522761135008,0,0
281678.975,142.08245021103343,-577.8391011451513,0,0
