Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380091.75,100.11137875978956,-364.5429729320063,0,0
380101.7625,100.1338044203335,-364.56662335244124,0,0
380111.775,100.12261922698956,-364.4873905361227,0,0
380121.7875,100.16455024407674,-364.51400728701924,0,0
380131.8,100.17291942758864,-364.4789748531951,0,0
380141.8125,100.21226979592693,-364.44472810274146,0,0
380151.825,100.2127636162184,-364.4376049961719,0,0
380161.8375,100.28747708919059,-364.4222676637931,0,0
380171.85,100.23977083868009,-364.39352669251815,0,0
380181.8625,100.234463574836,-364.34416221224495,0,0
380191.875,100.28010992371526,-364.3514526310568,0,0
380201.8875,100.30890878473126,-364.3175757707881,0,0
380211.9,100.34191676411523,-364.2880802571623,0,0
380221.9125,100.35049255453613,-364.3018405806458,0,0
380231.925,100.37754479849167,-364.2564953488156,0,0
380241.9375,100.38296530231503,-364.2336273154062,0,0
380251.95,100.4240265000427,-364.20580726797556,0,0
380261.9625,100.4264022325607,-364.21239673543414,0,0
380271.975,100.45328453694898,-364.1481032874652,0,0
380281.9875,100.44666274068277,-364.1508592861645,0,0
380292.0,100.49111852946592,-364.1469946398897,0,0
380302.0125,100.48597688119366,-364.09410885912934,0,0
380312.025,100.51660800411123,-364.12232659870034,0,0
380322.0375,100.52157916973066,-364.06299053824074,0,0
380332.05,100.54475488609083,-364.0614726697003,0,0
380342.0625,100.57368331464492,-364.0512996198664,0,0
380352.075,100.56165458461007,-364.0096401755625,0,0
380362.0875,100.57443022601461,-364.0065569676598,0,0
380372.1,100.61642657147091,-363.9661186802046,0,0
380382.1125,100.611761807815,-363.9378078125114,0,0
380392.125,100.64193745892777,-363.92618357765053,0,0
380402.1375,100.6647663833219,-363.9084595742089,0,0
380412.15,100.69054087680306,-363.88793701972526,0,0
380422.1625,100.72900249686549,-363.87102797083224,0,0
380432.175,100.68150583696222,-363.8617393580346,0,0
380442.1875,100.73271073736399,-363.8222001988644,0,0
380452.2,100.74018557359943,-363.8160270938067,0,0
380462.2125,100.77462681298893,-363.74829351516155,0,0
380472.225,100.79480605505121,-363.77134425551725,0,0
380482.2375,100.81404161614641,-363.7126145380264,0,0
380492.25,100.86308351022281,-363.71654232419064,0,0
380502.2625,100.84197632310085,-363.6937072913633,0,0
380512.275,100.84906102808273,-363.67752478576205,0,0
380522.2875,100.86804434113522,-363.6579729090392,0,0
380532.3,100.88031363140604,-363.642515963451,0,0
380542.3125,100.87613632092139,-363.61163561694906,0,0
380552.325,100.91144912618213,-363.5862833238258,0,0
380562.3375,100.95177814410437,-363.5875590371481,0,0
380572.35,100.95342829552858,-363.5808816740212,0,0
380582.3625,100.98992069477374,-363.5379157773292,0,0
380592.375,100.99378764214683,-363.5118273862586,0,0
380602.3875,101.01711152897803,-363.5006884907972,0,0
380612.4,101.02012789917387,-363.4848688870265,0,0
380622.4125,101.0620938108997,-363.4517574685578,0,0
380632.425,101.05424341132142,-363.43901825517713,0,0
380642.4375,101.10302989831105,-363.37695276846586,0,0
380652.45,101.10446128806024,-363.39578694918623,0,0
380662.4625,101.12575715688504,-363.3450086006464,0,0
380672.475,101.1205372602261,-363.3081604999036,0,0
380682.4875,101.13305872343668,-363.2985398049713,0,0
380692.5,101.15825837356354,-363.26220883586484,0,0
380702.5125,101.18174677675748,-363.2628419791713,0,0
380712.525,101.1854573005168,-363.24376458680695,0,0
380722.5375,101.19795508246911,-363.2289583418133,0,0
380732.55,101.24671155820818,-363.2196312915362,0,0
380742.5625,101.25582604100622,-363.1655640644197,0,0
380752.575,101.2607692087155,-363.1757690698937,0,0
380762.5875,101.28196506876388,-363.1652567573294,0,0
380772.6,101.31989318823364,-363.12782159514876,0,0
380782.6125,101.32157995457179,-363.11672752450943,0,0
380792.625,101.33750987926922,-363.1014096613778,0,0
380802.6375,101.33340580984914,-363.0275060224751,0,0
380812.65,101.36670270448181,-363.02701096265224,0,0
380822.6625,101.35296017598746,-363.01372174466377,0,0
380832.675,101.37670510808788,-362.98278102942135,0,0
380842.6875,101.38674615759535,-363.00532756866863,0,0
380852.7,101.41985801603731,-362.9631180764721,0,0
380862.7125,101.44349479391812,-362.9334863554106,0,0
380872.725,101.47838128714301,-362.90530239309413,0,0
380882.7375,101.51736775147087,-362.8986368891487,0,0
380892.75,101.49159721633335,-362.8545315330667,0,0
380902.7625,101.52292265060224,-362.8419962613281,0,0
380912.775,101.53750066425371,-362.8456378663161,0,0
380922.7875,101.55716837094204,-362.7982310658354,0,0
380932.8,101.55712098757603,-362.7751021639654,0,0
380942.8125,101.57265903789317,-362.7607991871897,0,0
380952.825,101.6341630402849,-362.71368846013246,0,0
380962.8375,101.63061327912116,-362.7342169418985,0,0
380972.85,101.64423759811429,-362.6987793681901,0,0
380982.8625,101.63482681470033,-362.6383336957696,0,0
380992.875,101.7067628835402,-362.6630258654441,0,0
381002.8875,101.70088986901861,-362.6293799531939,0,0
381012.9,101.67773336643315,-362.6090084099359,0,0
381022.9125,101.74250601462774,-362.5670920135994,0,0
381032.925,101.74068490266123,-362.53393030579286,0,0
381042.9375,101.75196552010208,-362.54580101575687,0,0
381052.95,101.75778114111434,-362.5271884030833,0,0
381062.9625,101.79078167915078,-362.5124494262092,0,0
381072.975,101.8495477442833,-362.4687732949346,0,0
381082.9875,101.83643985392209,-362.46513664295395,0,0
381093.0,101.85411003501449,-362.4778781339143,0,0
381103.0125,101.85106049127596,-362.4150874682524,0,0
381113.025,101.86760915893375,-362.40330485695586,0,0
381123.0375,101.8772139689218,-362.3513400857848,0,0
381133.05,101.92270588702853,-362.32082748626135,0,0
381143.0625,101.93286612908736,-362.3303942544898,0,0
381153.075,101.95430559569887,-362.312401553024,0,0
381163.0875,101.94392064431882,-362.28600664408015,0,0
381173.1,101.98553265505504,-362.271100568077,0,0
381183.1125,101.9572857745588,-362.2392085414861,0,0
381193.125,102.00680534364997,-362.19146981494896,0,0
381203.1375,102.05885139783479,-362.21130543466865,0,0
381213.15,102.07100308801306,-362.20300366324403,0,0
381223.1625,102.06963358378944,-362.14084088555023,0,0
381233.175,102.1133827455757,-362.1487242906466,0,0
381243.1875,102.10556266043903,-362.0949860376899,0,0
381253.2,102.11955429110544,-362.0716249599926,0,0
381263.2125,102.14921319476647,-362.06355859662904,0,0
381273.225,102.17576847873998,-362.0567946403531,0,0
381283.2375,102.21068420892948,-362.01734233330757,0,0
381293.25,102.20288348468979,-361.9971778432749,0,0
381303.2625,102.22109710110027,-361.961054072055,0,0
381313.275,102.19880758561881,-361.9331324894695,0,0
381323.2875,102.26066343010038,-361.91190682836924,0,0
381333.3,102.2458187824235,-361.8915221839234,0,0
381343.3125,102.26099496285542,-361.88246691991753,0,0
381353.325,102.30639407074717,-361.90282179086876,0,0
381363.3375,102.31648501566119,-361.8085088763869,0,0
381373.35,102.34107986141838,-361.8375836573635,0,0
381383.3625,102.36340027528637,-361.7780840097075,0,0
381393.375,102.396164934873,-361.75702059282935,0,0
381403.3875,102.41021136420117,-361.7506789255636,0,0
381413.4,102.41166676019076,-361.7338185114484,0,0
381423.4125,102.44224530810193,-361.68095652137714,0,0
381433.425,102.44820937390355,-361.6716451986847,0,0
381443.4375,102.46694397439279,-361.64683199680627,0,0
381453.45,102.50802817126106,-361.6488832602602,0,0
381463.4625,102.53120062657021,-361.59298087429096,0,0
381473.475,102.5502831727078,-361.58945930074566,0,0
381483.4875,102.54537780344552,-361.57227737859625,0,0
381493.5,102.5595901303614,-361.5414580679086,0,0
381503.5125,102.5706170125441,-361.5208579107034,0,0
381513.525,102.64241171827327,-361.53520798266953,0,0
381523.5375,102.61675572562136,-361.4646827904426,0,0
381533.55,102.63778059877487,-361.49393251223023,0,0
381543.5625,102.6618047727232,-361.44089065159466,0,0
381553.575,102.68623671500485,-361.404991503495,0,0
381563.5875,102.69104177813023,-361.4015101976548,0,0
381573.6,102.73587003092281,-361.4001968742872,0,0
381583.6125,102.7271812380198,-361.3626646693529,0,0
381593.625,102.76163169675131,-361.34274526271463,0,0
381603.6375,102.76961563830082,-361.3082788282652,0,0
381613.65,102.79180468214211,-361.2916460057715,0,0
381623.6625,102.80199345626455,-361.2974667652375,0,0
381633.675,102.84375226855002,-361.281040128216,0,0
381643.6875,102.84831961812618,-361.23316556505614,0,0
381653.7,102.83794919216102,-361.2090116166899,0,0
381663.7125,102.88156985127914,-361.20189379391445,0,0
381673.725,102.88150264977816,-361.1376658775593,0,0
381683.7375,102.92131815176191,-361.12672523237,0,0
381693.75,102.9400563542221,-361.1143522485528,0,0
381703.7625,102.94436163109853,-361.12011001686693,0,0
381713.775,102.96133343061759,-361.07422386965294,0,0
381723.7875,102.98783682329021,-361.06106880587595,0,0
381733.8,103.0237118684992,-361.01652856278565,0,0
381743.8125,103.03234401365765,-361.0083983939712,0,0
381753.825,103.05054892485175,-360.9918643602373,0,0
381763.8375,103.0864026069002,-360.963003297509,0,0
381773.85,103.11491342384407,-360.9379871225714,0,0
381783.8625,103.106301774059,-360.92709838647573,0,0
381793.875,103.12893473436435,-360.8926247115122,0,0
381803.8875,103.14009512374288,-360.8737997270496,0,0
381813.9,103.16397525709061,-360.900402220833,0,0
381823.9125,103.18457986071861,-360.79352798064417,0,0
381833.925,103.20896990254573,-360.8199866359017,0,0
381843.9375,103.21675832062768,-360.7848033389827,0,0
381853.95,103.24957852553963,-360.79701442799205,0,0
381863.9625,103.2562997360106,-360.76481512388654,0,0
381873.975,103.28322018213987,-360.71439952474293,0,0
381883.9875,103.28511382611974,-360.71301767283245,0,0
381894.0,103.310432673925,-360.67024017967566,0,0
381904.0125,103.36941868676846,-360.6233793228431,0,0
381914.025,103.34016834585232,-360.59194822562176,0,0
381924.0375,103.39223620512423,-360.61602948477815,0,0
381934.05,103.40773167116792,-360.5694565911793,0,0
381944.0625,103.41840902306379,-360.5565341698575,0,0
381954.075,103.48389779337005,-360.5341046188585,0,0
381964.0875,103.44920140337953,-360.52190531221487,0,0
381974.1,103.47740266958697,-360.5010968672156,0,0
381984.1125,103.48959082970586,-360.4543341279139,0,0
381994.125,103.49132584707472,-360.44798254624465,0,0
382004.1375,103.54209657655858,-360.4449711472158,0,0
382014.15,103.56432409815058,-360.40113972151545,0,0
382024.1625,103.58649015773797,-360.41000806618416,0,0
382034.175,103.56581097520676,-360.36266568946706,0,0
382044.1875,103.66927105826335,-360.3518975574074,0,0
382054.2,103.6201827384987,-360.32294101881905,0,0
382064.2125,103.64959011159645,-360.3068198954454,0,0
382074.225,103.6717678343393,-360.2716288732152,0,0
382084.2375,103.69154183880731,-360.2515170972069,0,0
382094.25,103.70664456604452,-360.2699516993091,0,0
382104.2625,103.72269085925879,-360.2139448189097,0,0
382114.275,103.7416023818579,-360.2074565624015,0,0
382124.2875,103.78225419667261,-360.17460083882037,0,0
382134.3,103.82124326238606,-360.15469557566684,0,0
382144.3125,103.8551194493446,-360.13391880897393,0,0
382154.325,103.80410584515114,-360.108632480136,0,0
382164.3375,103.85531803546654,-360.10263889520076,0,0
382174.35,103.88982971292809,-360.06742478612483,0,0
382184.3625,103.87328840829086,-360.03775621975365,0,0
382194.375,103.9262855973136,-360.03410868450504,0,0
382204.3875,103.92586103523544,-359.98797255377946,0,0
382214.4,103.96230924840826,-359.9840735903816,0,0
382224.4125,103.96865456916888,-359.94900412560844,0,0
382234.425,103.99111190402942,-359.9070125413003,0,0
382244.4375,104.00285580197597,-359.9206699486822,0,0
382254.45,104.0369415632739,-359.8891280935592,0,0
382264.4625,104.05665637384085,-359.8794800056987,0,0
382274.475,104.0638531340939,-359.8568408637038,0,0
382284.4875,104.09066998462642,-359.83856205194445,0,0
382294.5,104.12312037473971,-359.80947748984624,0,0
382304.5125,104.15117957223167,-359.7654313662983,0,0
382314.525,104.1848878394486,-359.7563614338069,0,0
382324.5375,104.1470814004636,-359.7427804885624,0,0
382334.55,104.20011623469532,-359.71347425930037,0,0
382344.5625,104.24128928247491,-359.7055803334801,0,0
382354.575,104.2490736689808,-359.67731180124457,0,0
382364.5875,104.28314168839415,-359.6244794865773,0,0
382374.6,104.30798421155079,-359.66271634180197,0,0
382384.6125,104.29037317028131,-359.6213634301345,0,0
382394.625,104.35871392760016,-359.55773044435625,0,0
382404.6375,104.340316897082,-359.5648047659919,0,0
382414.65,104.36020929237732,-359.54805894658017,0,0
382424.6625,104.40941846146127,-359.5253340605713,0,0
382434.675,104.4156194474161,-359.52229443947635,0,0
382444.6875,104.44978336809973,-359.4704734638321,0,0
382454.7,104.48097460139348,-359.45403985443625,0,0
382464.7125,104.47188180219463,-359.40259896798324,0,0
382474.725,104.53982808503773,-359.422503099747,0,0
382484.7375,104.51880546709059,-359.3923351567343,0,0
382494.75,104.51546988622985,-359.3601161154913,0,0
382504.7625,104.57546349338507,-359.3670825623777,0,0
382514.775,104.57787937874728,-359.3402775145257,0,0
382524.7875,104.62840542811308,-359.34602071477156,0,0
382534.8,104.63631033511133,-359.2912440541007,0,0
382544.8125,104.62749564697319,-359.2698274095308,0,0
382554.825,104.7014490429328,-359.277311907732,0,0
382564.8375,104.70756761882576,-359.22409138972137,0,0
382574.85,104.71691118971634,-359.212521034322,0,0
382584.8625,104.75711040919026,-359.1937376328394,0,0
382594.875,104.78042764063281,-359.14958943643086,0,0
382604.8875,104.77174549757027,-359.12464151513706,0,0
382614.9,104.83304229232823,-359.11336197188444,0,0
382624.9125,104.82468374131025,-359.09359111220346,0,0
382634.925,104.85095088600514,-359.1175472489835,0,0
382644.9375,104.856694886289,-359.0441575618339,0,0
382654.95,104.90526836124394,-359.0369888219177,0,0
382664.9625,104.94666788899973,-359.0774838479074,0,0
382674.975,104.95931795785454,-359.01148807433,0,0
382684.9875,104.95333944501625,-359.0000486536444,0,0
382695.0,104.97648080865794,-358.9618917126381,0,0
382705.0125,105.03970175939055,-358.95877466004447,0,0
382715.025,105.04876832572626,-358.94348322626496,0,0
382725.0375,105.05882972364651,-358.9016550711373,0,0
382735.05,105.0847803687963,-358.8888113135263,0,0
382745.0625,105.11796315567398,-358.8453885132561,0,0
382755.075,105.12605114613801,-358.83782344608215,0,0
382765.0875,105.13831860175704,-358.8308873166417,0,0
382775.1,105.18812873020467,-358.7808613399676,0,0
382785.1125,105.20121724502688,-358.7630550471045,0,0
382795.125,105.24314288559987,-358.76519207894995,0,0
382805.1375,105.25125610404143,-358.7495816807358,0,0
382815.15,105.26679400951507,-358.74961667577,0,0
382825.1625,105.29843680256684,-358.7062193272195,0,0
382835.175,105.28457966531487,-358.67486730789255,0,0
382845.1875,105.33412427095666,-358.67149351420204,0,0
382855.2,105.34259040998096,-358.64626320523354,0,0
382865.2125,105.36193622482172,-358.6297739508015,0,0
382875.225,105.39539941909014,-358.6302434562841,0,0
382885.2375,105.42860584526962,-358.595998968422,0,0
382895.25,105.43769166678896,-358.56941430181945,0,0
382905.2625,105.42836741952257,-358.55602594411596,0,0
382915.275,105.48728238880827,-358.52366930347347,0,0
382925.2875,105.5122021151768,-358.5284709735527,0,0
382935.3,105.53658238616313,-358.52845709011837,0,0
382945.3125,105.55171322179768,-358.4900156160767,0,0
382955.325,105.57145034665876,-358.4416737656078,0,0
382965.3375,105.58256331742628,-358.4568340093996,0,0
382975.35,105.6140658292488,-358.43200448793516,0,0
382985.3625,105.6321601175229,-358.42840167383173,0,0
382995.375,105.66465755482903,-358.3738537191225,0,0
383005.3875,105.68311824681315,-358.3861370522202,0,0
383015.4,105.69151913580903,-358.3413309084425,0,0
383025.4125,105.74382177630842,-358.31799657131467,0,0
383035.425,105.76944777629345,-358.33145952822633,0,0
383045.4375,105.78445034872814,-358.2822626097046,0,0
383055.45,105.80018278112085,-358.30168960020666,0,0
383065.4625,105.8275365277667,-358.2450243118956,0,0
383075.475,105.83903533625494,-358.2731233226589,0,0
383085.4875,105.87909402149685,-358.23665539538575,0,0
383095.5,105.89334923451672,-358.16547553835,0,0
383105.5125,105.8934359329753,-358.18271296124954,0,0
383115.525,105.93188568015741,-358.1764644131777,0,0
383125.5375,105.96762083629828,-358.1314973788419,0,0
383135.55,105.98231959981744,-358.13155950191515,0,0
383145.5625,106.01396418721797,-358.13251979153915,0,0
383155.575,106.01359935761923,-358.1192378138451,0,0
383165.5875,106.0455150085399,-358.07657624799697,0,0
383175.6,106.0899914247822,-358.0675847099437,0,0
383185.6125,106.10040807403561,-358.0265320287888,0,0
383195.625,106.1360030346789,-358.0364063349224,0,0
383205.6375,106.14197141362634,-358.01985399675436,0,0
383215.65,106.15944946792958,-357.99710928828534,0,0
383225.6625,106.12849810495334,-357.9930077749913,0,0
383235.675,106.21497508537485,-357.97878421926765,0,0
383245.6875,106.2194377446806,-357.9517126568296,0,0
383255.7,106.2478058568867,-357.9170682360612,0,0
383265.7125,106.25860574937343,-357.89626977178256,0,0
383275.725,106.28836029091981,-357.91106588592567,0,0
383285.7375,106.30672226522842,-357.8858075701837,0,0
383295.75,106.31813530883697,-357.8759043550202,0,0
383305.7625,106.3359182726414,-357.82188447640306,0,0
383315.775,106.37751428257745,-357.83496322692844,0,0
383325.7875,106.3833965742921,-357.7957630284086,0,0
383335.8,106.41207908057963,-357.8163880687925,0,0
383345.8125,106.43094438855316,-357.77739043808464,0,0
383355.825,106.43505942291193,-357.70626176054213,0,0
383365.8375,106.47785099319836,-357.74553791482805,0,0
383375.85,106.51060543374618,-357.72013812886115,0,0
383385.8625,106.5340759934828,-357.70293516983173,0,0
383395.875,106.5382740832903,-357.6763567220992,0,0
383405.8875,106.57323167847107,-357.6793386303355,0,0
383415.9,106.55808117561543,-357.6825920879828,0,0
383425.9125,106.62859834476487,-357.64574381125084,0,0
383435.925,106.65025335044515,-357.6055230822019,0,0
383445.9375,106.65445338300724,-357.6218685871209,0,0
383455.95,106.71618893054796,-357.57539960642055,0,0
383465.9625,106.72761141082806,-357.5957426205547,0,0
383475.975,106.71050884922472,-357.5427950760894,0,0
383485.9875,106.77302642757782,-357.54368825931317,0,0
383496.0,106.7631235737006,-357.53183515452844,0,0
383506.0125,106.78809057733872,-357.4911572608594,0,0
383516.025,106.79805200539882,-357.4591618295772,0,0
383526.0375,106.81068987116149,-357.4777136244043,0,0
383536.05,106.81367899805619,-357.44708617122325,0,0
383546.0625,106.84860261531584,-357.41544208267356,0,0
383556.075,106.88095367271096,-357.4161023426545,0,0
383566.0875,106.9156813389659,-357.3767523081129,0,0
383576.1,106.91769860716646,-357.38183041492886,0,0
383586.1125,106.93628575522494,-357.35687393135987,0,0
383596.125,106.94877474623573,-357.36475939975895,0,0
383606.1375,106.97479453027967,-357.3162067140434,0,0
383616.15,107.00349152061986,-357.3138409890816,0,0
383626.1625,107.03538964454322,-357.28434801938596,0,0
383636.175,107.04975880938007,-357.2692801373506,0,0
383646.1875,107.07883958709084,-357.2629019794755,0,0
383656.2,107.09605450489921,-357.26275025589376,0,0
383666.2125,107.07830111183058,-357.22464780478396,0,0
383676.225,107.12075759523445,-357.2156753464628,0,0
383686.2375,107.14016338203723,-357.22482162252714,0,0
383696.25,107.13617508659065,-357.1709823980753,0,0
383706.2625,107.18182857523958,-357.15646426310775,0,0
383716.275,107.1766920621291,-357.131316350925,0,0
383726.2875,107.2451426114168,-357.11133912334134,0,0
383736.3,107.25320554694088,-357.1498041579173,0,0
383746.3125,107.26341054711042,-357.071991157857,0,0
383756.325,107.26368812885994,-357.1107214690941,0,0
383766.3375,107.28981722555436,-357.07818036381843,0,0
383776.35,107.3409233321299,-357.05523274781336,0,0
383786.3625,107.33734522918068,-357.0361982554019,0,0
383796.375,107.37584991086842,-357.0006919809178,0,0
383806.3875,107.40933415273942,-357.00914117284213,0,0
383816.4,107.41162562999018,-356.97002440403696,0,0
383826.4125,107.45428263688731,-356.9290803302165,0,0
383836.425,107.43140769816476,-356.96680788018915,0,0
383846.4375,107.47704154886542,-356.9317704418473,0,0
383856.45,107.52041566120228,-356.8959882846467,0,0
383866.4625,107.5239809718863,-356.90832560050455,0,0
383876.475,107.55289362717619,-356.8941775443395,0,0
383886.4875,107.5454254704222,-356.8591461786375,0,0
383896.5,107.56676731939939,-356.849670843853,0,0
383906.5125,107.57888606723449,-356.8485644402728,0,0
383916.525,107.6161665123572,-356.7780545839277,0,0
383926.5375,107.63492409610208,-356.7978167419318,0,0
383936.55,107.66978823814873,-356.7726433104226,0,0
383946.5625,107.67550025117423,-356.75000054849124,0,0
383956.575,107.6898070462584,-356.73920211930755,0,0
383966.5875,107.72030853437136,-356.76082878650493,0,0
383976.6,107.71776200767847,-356.71614677661194,0,0
383986.6125,107.76375439986766,-356.6686941534726,0,0
383996.625,107.77402140258064,-356.67554221947285,0,0
384006.6375,107.8002772927088,-356.62799824646237,0,0
384016.65,107.78524424310919,-356.6591201440301,0,0
384026.6625,107.82404116594483,-356.6040068355188,0,0
384036.675,107.8318533072461,-356.595795546555,0,0
384046.6875,107.85968528046975,-356.562031327766,0,0
384056.7,107.89213716617442,-356.56502698428153,0,0
384066.7125,107.92550253659113,-356.53163901595633,0,0
384076.725,107.96776548569841,-356.52126816590845,0,0
384086.7375,107.97504758824513,-356.53455109430956,0,0
384096.75,107.976166637849,-356.479213051252,0,0
384106.7625,108.01791064870315,-356.46436923295437,0,0
384116.775,108.00724969308375,-356.46545953447963,0,0
384126.7875,108.0225732456717,-356.41349208651104,0,0
384136.8,108.03328272915634,-356.4364775783834,0,0
384146.8125,108.06387883347321,-356.4045178353216,0,0
384156.825,108.1121289712401,-356.40786144816093,0,0
384166.8375,108.11112158159173,-356.34344311616525,0,0
384176.85,108.13577852087425,-356.36679748214243,0,0
384186.8625,108.17027821369794,-356.30900499599363,0,0
384196.875,108.18687987360136,-356.3327877787238,0,0
384206.8875,108.21801684066689,-356.3177015323982,0,0
384216.9,108.2162986549523,-356.280682754914,0,0
384226.9125,108.24378515263292,-356.2511339305923,0,0
384236.925,108.24961495096782,-356.2538198129357,0,0
384246.9375,108.2942589728449,-356.20721789493615,0,0
384256.95,108.27148000490398,-356.1875349623028,0,0
384266.9625,108.32873403423719,-356.16477899781296,0,0
384276.975,108.35637565787411,-356.1503880859461,0,0
384286.9875,108.37773607209735,-356.1470582470277,0,0
384297.0,108.40238259548329,-356.13756515312883,0,0
384307.0125,108.40605207137713,-356.09517296454675,0,0
384317.025,108.4251844595745,-356.0967368543862,0,0
384327.0375,108.44785417103584,-356.081131500254,0,0
384337.05,108.48420770980935,-356.0369404800338,0,0
384347.0625,108.47137611836472,-355.9900688241603,0,0
384357.075,108.49030470265413,-356.01036457357947,0,0
384367.0875,108.55792300196484,-356.0048347175003,0,0
384377.1,108.56018453993669,-355.9883519556612,0,0
384387.1125,108.57335288772457,-355.9663422045545,0,0
384397.125,108.60318085929173,-355.92198376695075,0,0
384407.1375,108.60357825455468,-355.901133001623,0,0
384417.15,108.6398619734008,-355.91172437510863,0,0
384427.1625,108.65769902372011,-355.8966531118105,0,0
384437.175,108.67246267726495,-355.8686969994908,0,0
384447.1875,108.71666581179572,-355.852293862319,0,0
384457.2,108.73848132573632,-355.847588142465,0,0
384467.2125,108.74480911829586,-355.8212051601339,0,0
384477.225,108.76239543367305,-355.76350839196596,0,0
384487.2375,108.77478410754254,-355.7793936322052,0,0
384497.25,108.8229395432673,-355.76996555187463,0,0
384507.2625,108.82534746328932,-355.7542468531397,0,0
384517.275,108.8135211989945,-355.71197149743324,0,0
384527.2875,108.85297953059333,-355.6982394228798,0,0
384537.3,108.88508433676017,-355.67862083590023,0,0
384547.3125,108.92787200967163,-355.6583938466098,0,0
384557.325,108.9356808269135,-355.6759054319763,0,0
384567.3375,108.97135945210185,-355.62202676229884,0,0
384577.35,108.9651857272264,-355.61630647701276,0,0
384587.3625,109.00068277705468,-355.5805312788927,0,0
384597.375,109.03223138664754,-355.60161240576105,0,0
384607.3875,109.04630728833449,-355.5687646935317,0,0
384617.4,109.06297979399567,-355.53751947025916,0,0
384627.4125,109.11914326356145,-355.527435947339,0,0
384637.425,109.11021087057647,-355.51370126262367,0,0
384647.4375,109.13144460238378,-355.5016551384945,0,0
384657.45,109.15475824244562,-355.45868816474484,0,0
384667.4625,109.14476681288382,-355.4658188496185,0,0
384677.475,109.22342779249404,-355.441161180303,0,0
384687.4875,109.21401731431266,-355.44736160496177,0,0
384697.5,109.26334800401538,-355.4127137236625,0,0
384707.5125,109.24530880147033,-355.36701308170626,0,0
384717.525,109.30018945414189,-355.3912133740145,0,0
384727.5375,109.29017964672916,-355.3609255306583,0,0
384737.55,109.28916446267287,-355.3595034414943,0,0
384747.5625,109.33563071092183,-355.3120484645866,0,0
384757.575,109.34047239500099,-355.30972532642704,0,0
384767.5875,109.37174732470771,-355.29127182580606,0,0
384777.6,109.40649003310416,-355.2522473946926,0,0
384787.6125,109.4184706452176,-355.19147750986457,0,0
384797.625,109.45536398306182,-355.22146674348477,0,0
384807.6375,109.49259217754201,-355.1986867994285,0,0
384817.65,109.47768364020533,-355.1949320449485,0,0
384827.6625,109.51644207146157,-355.18303673183186,0,0
384837.675,109.54197278303324,-355.1654358280951,0,0
384847.6875,109.56587051512442,-355.1309145227258,0,0
384857.7,109.59072102407553,-355.1301372675207,0,0
384867.7125,109.59719056853929,-355.09115303150344,0,0
384877.725,109.60681742189323,-355.09439455972165,0,0
384887.7375,109.66887671652353,-355.0741372598896,0,0
384897.75,109.6884048822015,-355.0570889870302,0,0
384907.7625,109.68968645503708,-355.0417177316086,0,0
384917.775,109.70262163505946,-355.04685544054587,0,0
384927.7875,109.74104994347965,-355.01530830224675,0,0
384937.8,109.75881285085246,-354.95693423674646,0,0
384947.8125,109.77366058276915,-354.9890074918866,0,0
384957.825,109.7871909708231,-354.93228755835133,0,0
384967.8375,109.84828572325976,-354.9374708231804,0,0
384977.85,109.84534084619818,-354.9584270078733,0,0
384987.8625,109.9031705118393,-354.90066364394517,0,0
384997.875,109.90125417976937,-354.8992920490819,0,0
385007.8875,109.9186708402386,-354.85948807568735,0,0
385017.9,109.95280272176524,-354.8338671670253,0,0
385027.9125,109.97587568597436,-354.8288544028156,0,0
385037.925,109.96595695848501,-354.8048530200971,0,0
385047.9375,110.0181966460563,-354.8066242651699,0,0
385057.95,110.03635642213005,-354.78312265817516,0,0
385067.9625,110.0813937694139,-354.7524845533399,0,0
385077.975,110.07213912054642,-354.74905897608403,0,0
385087.9875,110.082660766695,-354.76346709028735,0,0
385098.0,110.1040570020446,-354.73400144765566,0,0
385108.0125,110.16656691175154,-354.69045863110864,0,0
385118.025,110.161398698212,-354.699439133774,0,0
385128.0375,110.1679245188107,-354.6776301053237,0,0
385138.05,110.19246561226939,-354.66868769885616,0,0
385148.0625,110.22563036660915,-354.6264303429147,0,0
385158.075,110.23722786054236,-354.61707355039977,0,0
385168.0875,110.27922607207596,-354.609619513019,0,0
385178.1,110.31188282241527,-354.5976580425666,0,0
385188.1125,110.29327131999443,-354.6113183824681,0,0
385198.125,110.31481975594302,-354.5713062324789,0,0
385208.1375,110.35293119548842,-354.5268421949976,0,0
385218.15,110.36720062183295,-354.5481664999855,0,0
385228.1625,110.42245240926367,-354.5090635154646,0,0
385238.175,110.4277598721504,-354.5035862567188,0,0
385248.1875,110.40691878893692,-354.4841639133723,0,0
385258.2,110.4683265078763,-354.4714361155353,0,0
385268.2125,110.49771394784176,-354.46253467338835,0,0
385278.225,110.50926571520873,-354.4184444491766,0,0
385288.2375,110.54414319571809,-354.40757246949244,0,0
385298.25,110.56599358916469,-354.42359647304346,0,0
385308.2625,110.58135073363715,-354.40236848362383,0,0
385318.275,110.59078699782943,-354.3507599284889,0,0
385328.2875,110.61217275050906,-354.34731327913653,0,0
385338.3,110.64822609020054,-354.3535872129243,0,0
385348.3125,110.6365303082507,-354.30968808569,0,0
385358.325,110.64607422323789,-354.32589241653613,0,0
385368.3375,110.69110589481166,-354.28900563633704,0,0
