Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
274800.3875,195.2684312119257,-574.0389078450655,0,0
274810.4,195.37733038821244,-573.9985024913918,0,0
274820.4125,195.46651402376122,-574.0243670250109,0,0
274830.425,195.57468335648164,-574.0410443895847,0,0
274840.4375,195.65787186878535,-574.0577673077802,0,0
274850.45,195.78722282208568,-574.0996676071433,0,0
274860.4625,195.8632696058342,-574.1124283789007,0,0
274870.475,195.97875059563333,-574.1220913665102,0,0
274880.4875,196.05028491188784,-574.1548837688161,0,0
274890.5,196.18983599428717,-574.1832073652562,0,0
274900.5125,196.26509445575877,-574.1582967587377,0,0
274910.525,196.38136248520593,-574.2050623827298,0,0
274920.5375,196.43348097154248,-574.225691072254,0,0
274930.55,196.5632418834585,-574.2681473551077,0,0
274940.5625,196.67820826573094,-574.2981684669242,0,0
274950.575,196.77854687131196,-574.274949533234,0,0
274960.5875,196.88124982654423,-574.3405340200517,0,0
274970.6,196.96364456138326,-574.391744202167,0,0
274980.6125,197.06295643525075,-574.4164879886707,0,0
274990.625,197.16472130583392,-574.4232475132835,0,0
275000.6375,197.2687327239564,-574.4384566637538,0,0
275010.65,197.34824910538677,-574.4237964067056,0,0
275020.6625,197.44903467105425,-574.4808871762251,0,0
275030.675,197.53606892450733,-574.4826028659446,0,0
275040.6875,197.65552350187136,-574.5296565431134,0,0
275050.7,197.80235345080683,-574.5812998300011,0,0
275060.7125,197.8657620605232,-574.58178258282,0,0
275070.725,197.98125132019206,-574.6425324026176,0,0
275080.7375,198.0548434530228,-574.6674000344902,0,0
275090.75,198.16557119974578,-574.7074605817915,0,0
275100.7625,198.26810752927128,-574.7803755474104,0,0
275110.775,198.3491723854689,-574.7576911487196,0,0
275120.7875,198.4571703631736,-574.7761658366182,0,0
275130.8,198.54900650346957,-574.8454603967889,0,0
275140.8125,198.6292111714677,-574.915212692577,0,0
275150.825,198.71054796653354,-574.9083730104942,0,0
275160.8375,198.86279685140457,-575.002207039253,0,0
275170.85,198.94684589166363,-574.9998786535712,0,0
275180.8625,199.02933007642616,-575.0527933307789,0,0
275190.875,199.14245621363116,-575.1097858235412,0,0
275200.8875,199.240777945436,-575.0831125225989,0,0
275210.9,199.3204199400677,-575.1881164763798,0,0
275220.9125,199.43593602702262,-575.1828034451929,0,0
275230.925,199.56780954656423,-575.261674962184,0,0
275240.9375,199.68427550768294,-575.2826875756716,0,0
275250.95,199.71453604626322,-575.2805724221902,0,0
275260.9625,199.84713487743878,-575.377618860807,0,0
275270.975,199.94516966651236,-575.3919911954819,0,0
275280.9875,200.0171292255379,-575.4198374611989,0,0
275291.0,200.1434581975256,-575.4784070204457,0,0
275301.0125,200.25254064137346,-575.5602597335773,0,0
275311.025,200.3608231098998,-575.5787109340628,0,0
275321.0375,200.4446429055979,-575.6145742344778,0,0
275331.05,200.556068891119,-575.6422391231519,0,0
275341.0625,200.62734582323787,-575.7169542200954,0,0
275351.075,200.73745884422917,-575.7756884759639,0,0
275361.0875,200.83054892117644,-575.8315999671535,0,0
275371.1,200.94454305827668,-575.858801768856,0,0
275381.1125,201.04378937759685,-575.88294321575,0,0
275391.125,201.11494223427897,-575.9610757872433,0,0
275401.1375,201.24420754306448,-576.01525768678,0,0
275411.15,201.36264202139148,-576.0211579148609,0,0
275421.1625,201.45264647088845,-576.0848771656873,0,0
275431.175,201.53591688873664,-576.1623613717071,0,0
275441.1875,201.64684545866447,-576.2399126520801,0,0
275451.2,201.7536358859057,-576.2862592774767,0,0
275461.2125,201.85117962326288,-576.329669789581,0,0
275471.225,201.96928978572785,-576.3897176498459,0,0
275481.2375,202.05430175251414,-576.4462974097544,0,0
275491.25,202.14703736573313,-576.4709289445462,0,0
275501.2625,202.2476481078159,-576.5323297970745,0,0
275511.275,202.3675597004617,-576.6109399985808,0,0
275521.2875,202.42989676215265,-576.6704072091377,0,0
275531.3,202.54029106920396,-576.7133492466959,0,0
275541.3125,202.63635331140517,-576.7804095062332,0,0
275551.325,202.72721667490745,-576.8333622443245,0,0
275561.3375,202.8451760019853,-576.8999516576105,0,0
275571.35,202.92690715122737,-576.9659125947583,0,0
275581.3625,203.03308895425064,-577.0289009646453,0,0
275591.375,203.12068947364057,-577.0717911201397,0,0
275601.3875,203.24047961536309,-577.1383275641754,0,0
275611.4,203.3295483255513,-577.2131668791495,0,0
275621.4125,203.4070457641609,-577.2992355424112,0,0
275631.425,203.53243032512205,-577.3285925719586,0,0
275641.4375,203.63462818389078,-577.4200997952192,0,0
275651.45,203.7341750173248,-577.4767942444216,0,0
275661.4625,203.81737247775715,-577.5526526499777,0,0
275671.475,203.91958919656048,-577.5920303669922,0,0
275681.4875,204.0182080703675,-577.6856886011624,0,0
275691.5,204.1199336622962,-577.7615489325458,0,0
275701.5125,204.1745384806601,-577.8238345650473,0,0
275711.525,204.2929042483869,-577.8843547029346,0,0
275721.5375,204.39959992043055,-577.9564874323396,0,0
275731.55,204.49368603260345,-578.0366877535574,0,0
275741.5625,204.6022896350709,-578.1258267071946,0,0
275751.575,204.67858394232383,-578.1888787341803,0,0
275761.5875,204.7804986425747,-578.2717764210822,0,0
275771.6,204.8678230167733,-578.3007467396536,0,0
275781.6125,204.95786227494526,-578.4012197622068,0,0
275791.625,205.04787566603287,-578.4975503535514,0,0
275801.6375,205.1231313095441,-578.560908884944,0,0
275811.65,205.24979545647318,-578.6385999162447,0,0
275821.6625,205.33504083274565,-578.7296578149222,0,0
275831.675,205.41152856360057,-578.8103111622214,0,0
275841.6875,205.51635539356795,-578.8618582030908,0,0
275851.7,205.59466132649706,-578.974510325037,0,0
275861.7125,205.7157247578378,-579.0383419226059,0,0
275871.725,205.79384219433382,-579.116757136429,0,0
275881.7375,205.89175547068052,-579.213893483033,0,0
275891.75,205.98715984672418,-579.3239858315068,0,0
275901.7625,206.08371043501953,-579.399352272687,0,0
275911.775,206.15551902849379,-579.4449695990751,0,0
275921.7875,206.25381505527986,-579.5541108103627,0,0
275931.8,206.35324953898223,-579.6217356954155,0,0
275941.8125,206.43096819177796,-579.7190683655145,0,0
275951.825,206.50192581400654,-579.7974929124128,0,0
275961.8375,206.60799179043207,-579.9077479492328,0,0
275971.85,206.69727552173308,-579.9919969900811,0,0
275981.8625,206.77775332972416,-580.0808262417004,0,0
275991.875,206.86657236666866,-580.1676190842763,0,0
276001.8875,206.94412655373233,-580.2369742277159,0,0
276011.9,207.03576684334487,-580.3519379309556,0,0
276021.9125,207.1191853625752,-580.4459022084279,0,0
276031.925,207.20600635778553,-580.517900738788,0,0
276041.9375,207.29821134755443,-580.6270770647022,0,0
276051.95,207.3537200333643,-580.7217494683565,0,0
276061.9625,207.45929909058887,-580.8090940464684,0,0
276071.975,207.55142730879007,-580.9131460109376,0,0
276081.9875,207.60979934568405,-581.0157052532422,0,0
276092.0,207.70701909237488,-581.1072097082937,0,0
276102.0125,207.77706803993865,-581.1793056636459,0,0
276112.025,207.8513935996075,-581.2767202886603,0,0
276122.0375,207.95123489759223,-581.3942878652846,0,0
276132.05,208.023812167016,-581.4790710621999,0,0
276142.0625,208.09900845446361,-581.5852214383438,0,0
276152.075,208.19225106537758,-581.691084308108,0,0
276162.0875,208.25242298974118,-581.8003359441797,0,0
276172.1,208.333144130156,-581.8803277174496,0,0
276182.1125,208.41822479704325,-581.9860164080073,0,0
276192.125,208.49268399994207,-582.0768239815895,0,0
276202.1375,208.5790386440577,-582.1847638509142,0,0
276212.15,208.640692950856,-582.3031279535901,0,0
276222.1625,208.70438025094606,-582.4100032101625,0,0
276232.175,208.79122995957542,-582.509078395325,0,0
276242.1875,208.88391252253635,-582.6109400190314,0,0
276252.2,208.95006144167812,-582.7057042356728,0,0
276262.2125,209.01171210539584,-582.8241574687383,0,0
276272.225,209.1089089432902,-582.9288135667489,0,0
276282.2375,209.15399055907216,-583.0457709031724,0,0
276292.25,209.2220838132614,-583.1447391713306,0,0
276302.2625,209.31378333371288,-583.2335400152564,0,0
276312.275,209.34869411775352,-583.3453043938256,0,0
276322.2875,209.4185774191604,-583.4603865130072,0,0
276332.3,209.50418414036926,-583.5589978463587,0,0
276342.3125,209.5810568641194,-583.6828567154066,0,0
276352.325,209.62998319769548,-583.790109465826,0,0
276362.3375,209.70361933922607,-583.9216937337958,0,0
276372.35,209.76260164544647,-584.0102336843921,0,0
276382.3625,209.84454442822323,-584.1315758993704,0,0
276392.375,209.93213201363469,-584.2403053824895,0,0
276402.3875,209.97788980463324,-584.3439660911212,0,0
276412.4,210.04946966000773,-584.453246821371,0,0
276422.4125,210.08049245704245,-584.583631496573,0,0
276432.425,210.16238458983028,-584.6941315361304,0,0
276442.4375,210.22682572354194,-584.8041461281745,0,0
276452.45,210.28802807468372,-584.9163629775735,0,0
276462.4625,210.35293066482132,-585.0222540705531,0,0
276472.475,210.41617899999636,-585.1339513640379,0,0
276482.4875,210.44949372773007,-585.2798352156681,0,0
276492.5,210.51764630152655,-585.3813519598679,0,0
276502.5125,210.58441337633465,-585.4934354156619,0,0
276512.525,210.63819874268998,-585.6059027378501,0,0
276522.5375,210.6932731067918,-585.7269298821856,0,0
276532.55,210.73279789159227,-585.8588545631166,0,0
276542.5625,210.795578436008,-585.967207420743,0,0
276552.575,210.85577431703217,-586.07976737596,0,0
276562.5875,210.9071073660718,-586.213120194188,0,0
276572.6,210.97249734008304,-586.3232093723577,0,0
276582.6125,211.00937101081655,-586.431919889079,0,0
276592.625,211.0609391929697,-586.562620880047,0,0
276602.6375,211.1239299771763,-586.6774485699104,0,0
276612.65,211.16947685717193,-586.8002085435331,0,0
276622.6625,211.22380380572793,-586.9415297305557,0,0
276632.675,211.26387108037915,-587.0358514888641,0,0
276642.6875,211.30633536677428,-587.1687154273156,0,0
276652.7,211.3623709151363,-587.2772335399883,0,0
276662.7125,211.40012553492267,-587.4063768142421,0,0
276672.725,211.45511991619097,-587.5235022510379,0,0
276682.7375,211.48518185409753,-587.6574463904125,0,0
276692.75,211.51895480544925,-587.7718759621164,0,0
276702.7625,211.5636426548949,-587.9081685391889,0,0
276712.775,211.62885843230174,-588.0115071088866,0,0
276722.7875,211.6433775401225,-588.1445333678132,0,0
276732.8,211.69557955398923,-588.2444888842756,0,0
276742.8125,211.74546751836954,-588.3779452932731,0,0
276752.825,211.7792037585923,-588.5051899975696,0,0
276762.8375,211.82546487222427,-588.6373618505537,0,0
276772.85,211.86262302208968,-588.7555060979357,0,0
276782.8625,211.896033940497,-588.88542912593,0,0
276792.875,211.94187070874656,-589.0019049065213,0,0
276802.8875,211.975240472787,-589.1155050198084,0,0
276812.9,212.00051778698412,-589.2319453411927,0,0
276822.9125,212.04083472482137,-589.351224170753,0,0
276832.925,212.07472696019423,-589.4935744911362,0,0
276842.9375,212.0959752541272,-589.6343091537135,0,0
276852.95,212.1463178328133,-589.7559136848917,0,0
276862.9625,212.1621438420971,-589.8629309604217,0,0
276872.975,212.21635765103144,-589.99873573026,0,0
276882.9875,212.24877241946882,-590.1092766696315,0,0
276893.0,212.26698145917118,-590.2394919325801,0,0
276903.0125,212.30962690041878,-590.377177789857,0,0
276913.025,212.31915727748918,-590.4686922346648,0,0
276923.0375,212.35194326572082,-590.6156447343999,0,0
276933.05,212.38260782981746,-590.7307740411167,0,0
276943.0625,212.422810101911,-590.856819226482,0,0
276953.075,212.44454561382804,-590.9932042292718,0,0
276963.0875,212.47020273183742,-591.1159420773959,0,0
276973.1,212.50026544162537,-591.2331801456984,0,0
276983.1125,212.51871499028906,-591.3548497020078,0,0
276993.125,212.54821697551506,-591.4868708076979,0,0
277003.1375,212.56598331460674,-591.6092113219697,0,0
277013.15,212.5858484334901,-591.7297652543984,0,0
277023.1625,212.61552805857585,-591.8542618239859,0,0
277033.175,212.63482926940662,-591.9942011642139,0,0
277043.1875,212.65486738156827,-592.112918226119,0,0
277053.2,212.67186495631577,-592.2393527305726,0,0
277063.2125,212.70260682765215,-592.3582933340587,0,0
277073.225,212.71589647678056,-592.489306299189,0,0
277083.2375,212.71530769770405,-592.6090072380273,0,0
277093.25,212.7462808270756,-592.7301150049831,0,0
277103.2625,212.75540524432338,-592.8578577286997,0,0
277113.275,212.78106155085166,-592.9964878404857,0,0
277123.2875,212.80738695497757,-593.1140081616063,0,0
277133.3,212.8356376627455,-593.2341230764667,0,0
277143.3125,212.8589273910483,-593.3591205758757,0,0
277153.325,212.8480110351776,-593.4706381412389,0,0
277163.3375,212.8818989511347,-593.6040683675451,0,0
277173.35,212.87600207971835,-593.7366354924726,0,0
277183.3625,212.88491640686,-593.8649943362261,0,0
277193.375,212.9083750596497,-593.9888854170064,0,0
277203.3875,212.90828268437235,-594.108540165205,0,0
277213.4,212.91925187268427,-594.2544115022595,0,0
277223.4125,212.93058774402058,-594.3588457588627,0,0
277233.425,212.94105686236634,-594.4910393108631,0,0
277243.4375,212.96041964757228,-594.6080830490866,0,0
277253.45,212.96122331847073,-594.7384337091482,0,0
277263.4625,212.98071682455705,-594.8727901800142,0,0
277273.475,212.98327437948535,-594.9652526987184,0,0
277283.4875,212.9811483693908,-595.1276707331002,0,0
277293.5,212.98941591726702,-595.2577701590602,0,0
277303.5125,213.00260033453034,-595.3631417910398,0,0
277313.525,213.01957519313092,-595.4872354865926,0,0
277323.5375,213.0156832045434,-595.6117019292897,0,0
277333.55,213.0286617860677,-595.746893456553,0,0
277343.5625,213.00550497964142,-595.8831399063537,0,0
277353.575,213.02253803137802,-595.9951466528198,0,0
277363.5875,213.02641777262696,-596.1263755086932,0,0
277373.6,213.03363508114813,-596.2317593580464,0,0
277383.6125,213.04780759365516,-596.3855085694432,0,0
277393.625,213.03289652834468,-596.4871416089183,0,0
277403.6375,213.0327668869135,-596.6236630426814,0,0
277413.65,213.05626524639072,-596.741853492123,0,0
277423.6625,213.05065105801575,-596.8875919443377,0,0
277433.675,213.02411386106814,-597.0041135033513,0,0
277443.6875,213.0302719140068,-597.1234263145966,0,0
277453.7,213.03318113971346,-597.2582568636598,0,0
277463.7125,213.03466533110924,-597.3794208896468,0,0
277473.725,213.03948487264313,-597.5012642655797,0,0
277483.7375,213.0318913218869,-597.6452688955366,0,0
277493.75,213.03297114590617,-597.7696555598153,0,0
277503.7625,213.0151291179564,-597.8834006789829,0,0
277513.775,212.99878786018832,-598.0069312687855,0,0
277523.7875,213.00346739017337,-598.1232312746719,0,0
277533.8,213.00351260984354,-598.2438665980598,0,0
277543.8125,212.99380026296967,-598.371571218733,0,0
277553.825,212.9971594398972,-598.5016256794794,0,0
277563.8375,212.97997423185402,-598.6178422069361,0,0
277573.85,212.96260563100742,-598.7506362086383,0,0
277583.8625,212.96886788946003,-598.891363173789,0,0
277593.875,212.96272985087828,-599.005204941276,0,0
277603.8875,212.94129545549708,-599.1249689669118,0,0
277613.9,212.92789287259373,-599.2360219799999,0,0
277623.9125,212.92470616830713,-599.3620237472538,0,0
277633.925,212.90572136850835,-599.4926258940394,0,0
277643.9375,212.89577249233318,-599.6328640154637,0,0
277653.95,212.88012595227724,-599.7554579940858,0,0
277663.9625,212.8725435008217,-599.8750163674736,0,0
277673.975,212.86703090799128,-599.9634779135649,0,0
277683.9875,212.84397050632955,-600.1137665711917,0,0
277694.0,212.8287506697386,-600.2299365771213,0,0
277704.0125,212.80081248748132,-600.3614054148744,0,0
277714.025,212.79827575386838,-600.4976354527529,0,0
277724.0375,212.76162818410225,-600.619335268798,0,0
277734.05,212.75608273263887,-600.7423098026304,0,0
277744.0625,212.73557811471534,-600.8603511775199,0,0
277754.075,212.71254734579696,-600.9929841184394,0,0
277764.0875,212.7197775674496,-601.1031766338903,0,0
277774.1,212.6765973065885,-601.2283494095703,0,0
277784.1125,212.67876705106863,-601.3240010345622,0,0
277794.125,212.64847063026346,-601.4778567803615,0,0
277804.1375,212.6038051355799,-601.5935295022914,0,0
277814.15,212.62018700029097,-601.7264488894224,0,0
277824.1625,212.57682018346966,-601.8376775310356,0,0
277834.175,212.56217807532457,-601.9493110404109,0,0
277844.1875,212.52016615010496,-602.0786211506281,0,0
277854.2,212.51807152191972,-602.215871101709,0,0
277864.2125,212.4787376552464,-602.3492762471079,0,0
277874.225,212.45458509889994,-602.4462841326774,0,0
277884.2375,212.4401509497311,-602.5561946052022,0,0
277894.25,212.39853606194987,-602.6986588461492,0,0
277904.2625,212.37003355992522,-602.8184161556802,0,0
277914.275,212.36113430049397,-602.9296875925494,0,0
277924.2875,212.32813138246837,-603.0452251817678,0,0
277934.3,212.29850569535992,-603.1789726039437,0,0
277944.3125,212.26942430874618,-603.2891949070535,0,0
277954.325,212.23874536977627,-603.4075383984043,0,0
277964.3375,212.2179853490253,-603.5375938591493,0,0
277974.35,212.1905956101382,-603.6480189303412,0,0
277984.3625,212.14986845052832,-603.7680860450015,0,0
277994.375,212.1307940180595,-603.8824960739415,0,0
278004.3875,212.0812179242839,-603.9996769233213,0,0
278014.4,212.05978729291252,-604.1143670632612,0,0
278024.4125,212.04070599537164,-604.2595036403283,0,0
278034.425,212.00029344891402,-604.3678997244291,0,0
278044.4375,211.96208442505792,-604.4768045644996,0,0
278054.45,211.92811041160684,-604.5965715172177,0,0
278064.4625,211.9030191856,-604.6962783435479,0,0
278074.475,211.84934017714966,-604.8384467729612,0,0
278084.4875,211.8153037864149,-604.9378497171962,0,0
278094.5,211.7759120131938,-605.0585483053861,0,0
278104.5125,211.75087856442033,-605.1724405653652,0,0
278114.525,211.7111755209894,-605.2891163744363,0,0
278124.5375,211.6605417960008,-605.422342402925,0,0
278134.55,211.65521883855183,-605.5137979681251,0,0
278144.5625,211.60040741806398,-605.6593452312144,0,0
278154.575,211.55485983548238,-605.7476822148956,0,0
278164.5875,211.53109501471928,-605.8756969623375,0,0
278174.6,211.48108713322196,-605.982267050957,0,0
278184.6125,211.45077891634034,-606.1067086989276,0,0
278194.625,211.4077415275324,-606.2073437930654,0,0
278204.6375,211.35426985819743,-606.3322239128745,0,0
278214.65,211.33581807822804,-606.4421784463956,0,0
278224.6625,211.30870446925127,-606.5633371797273,0,0
278234.675,211.25186053796895,-606.6694408477057,0,0
278244.6875,211.22126621044518,-606.7800167175592,0,0
278254.7,211.16314540365784,-606.887763788331,0,0
278264.7125,211.1187328956716,-606.9974543337643,0,0
278274.725,211.08816117995414,-607.139627899166,0,0
278284.7375,211.03059780062603,-607.2334418585085,0,0
278294.75,210.9938035972897,-607.3406305100154,0,0
278304.7625,210.94981827330759,-607.4503025590443,0,0
278314.775,210.88632341526426,-607.5645131324922,0,0
278324.7875,210.86988108680927,-607.6706986529856,0,0
278334.8,210.82295854022988,-607.7922685701137,0,0
278344.8125,210.7434894246533,-607.9134596878695,0,0
278354.825,210.72340442121282,-608.0214393021166,0,0
278364.8375,210.67746150772842,-608.1065565455231,0,0
278374.85,210.61725591035773,-608.209355842048,0,0
278384.8625,210.580343536736,-608.3408391949229,0,0
278394.875,210.54680912004747,-608.4349112039429,0,0
278404.8875,210.4881491101309,-608.5535037521341,0,0
278414.9,210.44130708004738,-608.6626918811692,0,0
278424.9125,210.3750044916566,-608.7653225527836,0,0
278434.925,210.33917085433248,-608.870188616601,0,0
278444.9375,210.28491901711644,-608.9675328622413,0,0
278454.95,210.23500094025889,-609.0757793620899,0,0
278464.9625,210.18704573059978,-609.1917757906563,0,0
278474.975,210.13262429758353,-609.3023376777443,0,0
278484.9875,210.07850366682763,-609.4079321710908,0,0
278495.0,210.0276465070338,-609.5069670918715,0,0
278505.0125,209.9762648575626,-609.6155889240754,0,0
278515.025,209.9315073451966,-609.722033989811,0,0
278525.0375,209.88307566943152,-609.8320707969644,0,0
278535.05,209.82938833069596,-609.9279302834672,0,0
278545.0625,209.76652106214738,-610.0468839865576,0,0
278555.075,209.71299671536903,-610.1316838899944,0,0
278565.0875,209.66073276021604,-610.2471718561434,0,0
278575.1,209.5978905510887,-610.3585566006016,0,0
278585.1125,209.56505221890959,-610.4584298869754,0,0
278595.125,209.50160949498945,-610.5690579911013,0,0
278605.1375,209.43385400529365,-610.6712803963161,0,0
278615.15,209.37776146540082,-610.7539603841399,0,0
278625.1625,209.32900017428534,-610.8576278978522,0,0
278635.175,209.27782877850555,-610.9661201027264,0,0
278645.1875,209.2224237860478,-611.0703544749125,0,0
278655.2,209.15270516808008,-611.1759633226012,0,0
278665.2125,209.11153935189742,-611.2756005962691,0,0
278675.225,209.0406271929654,-611.3704594761823,0,0
278685.2375,208.9866336353028,-611.4467820181793,0,0
278695.25,208.9281994687216,-611.5590348495501,0,0
278705.2625,208.86620153675148,-611.6595543102391,0,0
278715.275,208.82800467006086,-611.7591787358156,0,0
278725.2875,208.76511861276694,-611.8734422701662,0,0
278735.3,208.70506857750087,-611.9651052736847,0,0
278745.3125,208.639110807943,-612.057910709828,0,0
278755.325,208.58547642837607,-612.1555306783125,0,0
278765.3375,208.53470006986697,-612.2447769664471,0,0
278775.35,208.46119894586192,-612.3500803711347,0,0
278785.3625,208.41061887259758,-612.433616427537,0,0
278795.375,208.35524596862956,-612.5502587667214,0,0
278805.3875,208.28349486687293,-612.6278393134851,0,0
278815.4,208.2578612010844,-612.7392551704469,0,0
278825.4125,208.18023690688673,-612.8218280636189,0,0
278835.425,208.11080807074595,-612.9150370753844,0,0
278845.4375,208.06776510214738,-613.0128473710772,0,0
278855.45,208.00206658069843,-613.0971768342368,0,0
278865.4625,207.92195275767645,-613.2178733681094,0,0
278875.475,207.85248965389914,-613.3216919868673,0,0
278885.4875,207.81213938188947,-613.3958267015287,0,0
278895.5,207.73902050837123,-613.4785140807998,0,0
278905.5125,207.6832005144617,-613.6049912196994,0,0
278915.525,207.61120537997556,-613.6850184725439,0,0
278925.5375,207.55871385004144,-613.7651748978003,0,0
278935.55,207.50337443806345,-613.864110617145,0,0
278945.5625,207.45401201589502,-613.9866940415567,0,0
278955.575,207.37809825333218,-614.0733923055274,0,0
278965.5875,207.31543521449808,-614.1543743589021,0,0
278975.6,207.26263925953998,-614.2420780661768,0,0
278985.6125,207.21294647518852,-614.345224099929,0,0
278995.625,207.12273820535947,-614.4103815948627,0,0
279005.6375,207.06762716062906,-614.5149767150759,0,0
279015.65,207.01888905760345,-614.5924459257033,0,0
279025.6625,206.94888214461764,-614.6912522988423,0,0
279035.675,206.87838248307062,-614.7749017113142,0,0
279045.6875,206.8180005495772,-614.8932809498535,0,0
279055.7,206.74008843207858,-614.9833260220823,0,0
279065.7125,206.671890393879,-615.0689733674618,0,0
279075.725,206.64533264657382,-615.1462139459205,0,0
279085.7375,206.5599781699426,-615.254998363241,0,0
279095.75,206.4876661507646,-615.3401840002128,0,0
279105.7625,206.40997576371845,-615.4336863911305,0,0
279115.775,206.37868086142998,-615.5310928166814,0,0
279125.7875,206.2870474485379,-615.5993660533,0,0
279135.8,206.2088258151194,-615.6996485802256,0,0
279145.8125,206.14566129704303,-615.7761939535028,0,0
279155.825,206.08667286343234,-615.8785938512711,0,0
279165.8375,206.01857638227253,-615.9633469626361,0,0
279175.85,205.94753915008988,-616.0277030505688,0,0
279185.8625,205.87471505439274,-616.1314604172453,0,0
279195.875,205.84970179292876,-616.2202323136299,0,0
279205.8875,205.734702030496,-616.3413635518135,0,0
279215.9,205.67881344886777,-616.3901141419236,0,0
279225.9125,205.63062580960045,-616.4870258614814,0,0
279235.925,205.51720405966432,-616.5754188891233,0,0
279245.9375,205.48012753828004,-616.6722000683328,0,0
279255.95,205.41024427031496,-616.7385980702521,0,0
279265.9625,205.3293309281003,-616.8343492636791,0,0
279275.975,205.25267728150433,-616.944450151236,0,0
279285.9875,205.1721361727822,-617.0347677399204,0,0
279296.0,205.12473466886092,-617.100177167409,0,0
279306.0125,205.04302811522405,-617.2050266803157,0,0
279316.025,205.01417858113737,-617.3167363759935,0,0
279326.0375,204.93035457468633,-617.3672089862673,0,0
279336.05,204.8427130791333,-617.442431727287,0,0
279346.0625,204.79572520898373,-617.5314798607671,0,0
279356.075,204.68710387010216,-617.623461211986,0,0
279366.0875,204.6376098464487,-617.7078984099658,0,0
279376.1,204.5309355041104,-617.8044006964377,0,0
279386.1125,204.4747412547509,-617.8631630596756,0,0
279396.125,204.39047194794537,-617.962031324964,0,0
279406.1375,204.35617971359005,-618.0526790494796,0,0
279416.15,204.2814513893024,-618.1181653678121,0,0
279426.1625,204.18142633180767,-618.2100489934139,0,0
279436.175,204.12056313873424,-618.2838325900888,0,0
279446.1875,204.01752616623864,-618.3825864161081,0,0
279456.2,203.93921047898303,-618.4825608825029,0,0
279466.2125,203.87749812168886,-618.5560174247656,0,0
279476.225,203.8084436100116,-618.6099383870018,0,0
279486.2375,203.72949820822362,-618.6946438730492,0,0
279496.25,203.6554916918366,-618.7824650771425,0,0
279506.2625,203.5633501661256,-618.8610789787886,0,0
279516.275,203.55033329372793,-618.9443983564561,0,0
279526.2875,203.46422549249465,-619.0302206032037,0,0
279536.3,203.35894554778474,-619.1195495129119,0,0
279546.3125,203.31579480405784,-619.2178543961146,0,0
279556.325,203.21542112015135,-619.2790872887266,0,0
279566.3375,203.1244273612839,-619.3698105370164,0,0
279576.35,203.05489621570226,-619.4564698347015,0,0
279586.3625,202.96496865519126,-619.524375224505,0,0
279596.375,202.89815584367307,-619.5786732601135,0,0
279606.3875,202.79911243720866,-619.7027704960989,0,0
279616.4,202.70119050018792,-619.7697020211094,0,0
279626.4125,202.67144940694675,-619.8264525281633,0,0
279636.425,202.58303759899158,-619.9339194251888,0,0
279646.4375,202.47288409595208,-619.961299631478,0,0
279656.45,202.42751335655518,-620.0485398019464,0,0
279666.4625,202.3587997704257,-620.1554915918956,0,0
279676.475,202.2713646476535,-620.1796959425908,0,0
279686.4875,202.2092727388337,-620.3368350780432,0,0
279696.5,202.11936777216903,-620.3647887431503,0,0
279706.5125,202.04677968579517,-620.4307308567018,0,0
279716.525,201.91522559922288,-620.5611287524763,0,0
279726.5375,201.87116739252565,-620.5966791941933,0,0
279736.55,201.7553943864911,-620.658072879571,0,0
279746.5625,201.7180102874546,-620.7275306814212,0,0
279756.575,201.65683871590844,-620.8104324797304,0,0
279766.5875,201.52236897914173,-620.8967185994657,0,0
279776.6,201.49262111595766,-620.9712311521326,0,0
279786.6125,201.37399477313352,-621.0313502966532,0,0
279796.625,201.26690012360848,-621.1376361422264,0,0
279806.6375,201.19630953944633,-621.168414071734,0,0
279816.65,201.11807857715667,-621.2512411256677,0,0
279826.6625,201.0415642550564,-621.3086179408214,0,0
279836.675,200.97435916410393,-621.4077325586608,0,0
279846.6875,200.82934897696657,-621.4488221312012,0,0
279856.7,200.79474272060202,-621.5648090108175,0,0
279866.7125,200.71024359732417,-621.6303073138116,0,0
279876.725,200.60684110275807,-621.7102906605899,0,0
279886.7375,200.56276720109707,-621.7652907656537,0,0
279896.75,200.44943250680194,-621.8041125505172,0,0
279906.7625,200.36691004271842,-621.8823108159783,0,0
279916.775,200.2882927278522,-621.9928564459296,0,0
279926.7875,200.2168433758179,-622.0024789950216,0,0
279936.8,200.08356345932188,-622.0832506238003,0,0
279946.8125,199.9987030096651,-622.1667300396617,0,0
279956.825,199.963314390722,-622.2645519960364,0,0
279966.8375,199.84527496633308,-622.3255572303359,0,0
279976.85,199.7929319525268,-622.3991150528553,0,0
279986.8625,199.67858706861196,-622.492624513875,0,0
279996.875,199.5849879246727,-622.5156944302769,0,0
280006.8875,199.5307795334537,-622.6255674090086,0,0
280016.9,199.44924387970505,-622.6741629770733,0,0
280026.9125,199.31634560583439,-622.7375545616173,0,0
280036.925,199.22732393053735,-622.7823020447112,0,0
280046.9375,199.16406165733122,-622.8643886270157,0,0
280056.95,199.08401448977935,-622.8759450986621,0,0
280066.9625,198.9678532387467,-622.9397113046791,0,0
280076.975,198.91210451799134,-623.0500840105934,0,0
280086.9875,198.78004529181544,-623.1036759518894,0,0
