Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
369929.075,60.120396519333596,-415.9027825764319,0,0
369939.0875,60.145604810303404,-415.81036124160016,0,0
369949.1,60.13113036921822,-415.7694684578767,0,0
369959.1125,60.127615559934426,-415.7463231216832,0,0
369969.125,60.18807476485082,-415.7026100452558,0,0
369979.1375,60.163003925360165,-415.6725731413217,0,0
369989.15,60.19101465894958,-415.60971734914693,0,0
369999.1625,60.19743438535121,-415.60637442165694,0,0
370009.175,60.24105383692651,-415.6267236990662,0,0
370019.1875,60.25872110447099,-415.56926170213404,0,0
370029.2,60.25783967941724,-415.51596670809795,0,0
370039.2125,60.2934329438535,-415.4848421946235,0,0
370049.225,60.23214814421583,-415.45683831165906,0,0
370059.2375,60.30790825383212,-415.44907086011693,0,0
370069.25,60.29513504418598,-415.36330714512917,0,0
370079.2625,60.30612295053887,-415.33404215056595,0,0
370089.275,60.32046888051586,-415.3298193447762,0,0
370099.2875,60.36650282337971,-415.29551730204975,0,0
370109.3,60.337407389789696,-415.2229680519487,0,0
370119.3125,60.372070975073996,-415.2273658801568,0,0
370129.325,60.39647453335178,-415.2005486471351,0,0
370139.3375,60.451320786440725,-415.1379357237897,0,0
370149.35,60.41069451874161,-415.0908353216575,0,0
370159.3625,60.43835630520569,-415.11035140431454,0,0
370169.375,60.487906634749024,-415.0607012071864,0,0
370179.3875,60.507839760887094,-415.0220394364894,0,0
370189.4,60.47351722232836,-414.9932646669645,0,0
370199.4125,60.471693839982954,-414.9754629258999,0,0
370209.425,60.5129362140385,-414.94274084220154,0,0
370219.4375,60.52150864096927,-414.88476017043183,0,0
370229.45,60.553611366418465,-414.87803965066064,0,0
370239.4625,60.54119947105477,-414.82814260833123,0,0
370249.475,60.57160861439195,-414.81065107036267,0,0
370259.4875,60.59599197573942,-414.7588317414621,0,0
370269.5,60.61533101820797,-414.78837025977356,0,0
370279.5125,60.620739924386655,-414.7430967121146,0,0
370289.525,60.66475695424477,-414.65307591251604,0,0
370299.5375,60.65798590048468,-414.6279412696951,0,0
370309.55,60.65482707426714,-414.6185719330508,0,0
370319.5625,60.673970450158755,-414.5820921203934,0,0
370329.575,60.7089863758808,-414.51198778978215,0,0
370339.5875,60.70417910943052,-414.5375767312493,0,0
370349.6,60.72065177015886,-414.50253759868025,0,0
370359.6125,60.73754577446527,-414.4979502060718,0,0
370369.625,60.772013500346134,-414.4274278161992,0,0
370379.6375,60.748692677525504,-414.35295885615824,0,0
370389.65,60.79283239230687,-414.35897977463696,0,0
370399.6625,60.81330049920495,-414.3127635452666,0,0
370409.675,60.81472771503173,-414.25238662234085,0,0
370419.6875,60.85213860774133,-414.2293286387997,0,0
370429.7,60.85644174179221,-414.2330201467347,0,0
370439.7125,60.85142133656362,-414.1790868689989,0,0
370449.725,60.939332348606506,-414.17116289539786,0,0
370459.7375,60.887335724841336,-414.16979774423794,0,0
370469.75,60.9085671713497,-414.09748162457976,0,0
370479.7625,60.917054519266074,-414.06295844129164,0,0
370489.775,60.97252051801489,-414.04173713312343,0,0
370499.7875,60.98615866828644,-414.0096976080449,0,0
370509.8,60.98517724892245,-413.97788307129406,0,0
370519.8125,60.995144994476846,-413.953311462482,0,0
370529.825,61.01374357101718,-413.9103043703426,0,0
370539.8375,61.071009090855824,-413.9211651498436,0,0
370549.85,61.0508559927236,-413.8543216565551,0,0
370559.8625,61.073432775748124,-413.84388091590006,0,0
370569.875,61.086997845556944,-413.76851153248623,0,0
370579.8875,61.13698886191073,-413.74674957556516,0,0
370589.9,61.123177608554,-413.7236977817618,0,0
370599.9125,61.14538786689885,-413.6991512430541,0,0
370609.925,61.15426455039033,-413.66772840293396,0,0
370619.9375,61.175828912622805,-413.5960168591838,0,0
370629.95,61.19272457738405,-413.5922643978766,0,0
370639.9625,61.205805674076764,-413.54538568616556,0,0
370649.975,61.22154887513496,-413.4983362445273,0,0
370659.9875,61.25667618547004,-413.50384740074816,0,0
370670.0,61.26841146886981,-413.4534145319671,0,0
370680.0125,61.307168413373184,-413.46302957272087,0,0
370690.025,61.28876076789858,-413.3936803775146,0,0
370700.0375,61.3121762405819,-413.3814253846611,0,0
370710.05,61.35215317119445,-413.35288664230063,0,0
370720.0625,61.36327632011359,-413.3104188388607,0,0
370730.075,61.32177544783336,-413.28572090898314,0,0
370740.0875,61.387964599096,-413.2409486986801,0,0
370750.1,61.39935450904011,-413.22688934079923,0,0
370760.1125,61.457975902685945,-413.17089555016634,0,0
370770.125,61.45935232852189,-413.1718282005829,0,0
370780.1375,61.483200028280976,-413.1466813555913,0,0
370790.15,61.471558375811746,-413.0800098839427,0,0
370800.1625,61.511605428737674,-413.0543620802824,0,0
370810.175,61.522062290965614,-413.0417209302546,0,0
370820.1875,61.53978422060146,-413.0090326816995,0,0
370830.2,61.53734119349832,-412.96236251119694,0,0
370840.2125,61.572041803471876,-412.93937027235177,0,0
370850.225,61.56754654616859,-412.8984460211133,0,0
370860.2375,61.60730811589889,-412.8785756052727,0,0
370870.25,61.63860384135114,-412.82229007916595,0,0
370880.2625,61.66979455942452,-412.80886677169076,0,0
370890.275,61.67195215895466,-412.73997857410154,0,0
370900.2875,61.64262041426588,-412.7339864612861,0,0
370910.3,61.68192893210475,-412.68629011435,0,0
370920.3125,61.72125590012605,-412.7016230115877,0,0
370930.325,61.732494627560875,-412.6509041301179,0,0
370940.3375,61.741504642008024,-412.6190384518872,0,0
370950.35,61.789951516623205,-412.61231656678336,0,0
370960.3625,61.76815235886736,-412.53893639861275,0,0
370970.375,61.816499613518545,-412.5084331620362,0,0
370980.3875,61.82534169133349,-412.4662982403226,0,0
370990.4,61.84915230950224,-412.46172477719875,0,0
371000.4125,61.8347986829874,-412.45817938536976,0,0
371010.425,61.872166681334264,-412.39431826350494,0,0
371020.4375,61.901763111187385,-412.3721143732509,0,0
371030.45,61.93744198325335,-412.34261090535733,0,0
371040.4625,61.93796790083307,-412.30004014967597,0,0
371050.475,61.9529811207612,-412.30405647561395,0,0
371060.4875,61.992790373332205,-412.2457873840914,0,0
371070.5,62.0128214299266,-412.236700711976,0,0
371080.5125,62.031935911469034,-412.19851489813544,0,0
371090.525,62.0377511191969,-412.1488406328841,0,0
371100.5375,62.07024466436305,-412.1521280330373,0,0
371110.55,62.08484976866463,-412.10176025410703,0,0
371120.5625,62.09316085487594,-412.0424243142185,0,0
371130.575,62.10302046861596,-412.0449987469164,0,0
371140.5875,62.1436812833987,-412.03375838153045,0,0
371150.6,62.18915376369593,-411.96588014182083,0,0
371160.6125,62.1868656041052,-411.95148071424086,0,0
371170.625,62.16748256959608,-411.9199258609244,0,0
371180.6375,62.23093130567206,-411.8941110314654,0,0
371190.65,62.22423675088364,-411.84587188064745,0,0
371200.6625,62.28813595551485,-411.826437229215,0,0
371210.675,62.29255045277633,-411.80091383347127,0,0
371220.6875,62.2932784136848,-411.7704028218499,0,0
371230.7,62.31904387316276,-411.76752337466684,0,0
371240.7125,62.34043426595512,-411.7197636652181,0,0
371250.725,62.41089766961499,-411.7123431426804,0,0
371260.7375,62.403937077639256,-411.63340957269185,0,0
371270.75,62.41056172800502,-411.6181478680799,0,0
371280.7625,62.4227848973565,-411.58693689133077,0,0
371290.775,62.442182106623875,-411.5453912884777,0,0
371300.7875,62.464386984028074,-411.52924492878896,0,0
371310.8,62.518090111139124,-411.51635428604396,0,0
371320.8125,62.54970931385638,-411.4762249988375,0,0
371330.825,62.53894597017016,-411.4565600591987,0,0
371340.8375,62.53375417703896,-411.43298865029044,0,0
371350.85,62.56660374044104,-411.3905736879905,0,0
371360.8625,62.63246498149253,-411.3558264405591,0,0
371370.875,62.66378631848539,-411.36771724413853,0,0
371380.8875,62.63187457020974,-411.2805155502162,0,0
371390.9,62.68574029700339,-411.2686215850096,0,0
371400.9125,62.680341470162986,-411.29184349427027,0,0
371410.925,62.74840219975089,-411.2029442033015,0,0
371420.9375,62.75216623155755,-411.1717915952361,0,0
371430.95,62.75708566096883,-411.14454898881723,0,0
371440.9625,62.78929236661084,-411.1369657909865,0,0
371450.975,62.82641903073362,-411.1006725751777,0,0
371460.9875,62.81487123981454,-411.0717385830948,0,0
371471.0,62.89421832216089,-411.04556709853205,0,0
371481.0125,62.864141342047716,-411.03648700343365,0,0
371491.025,62.87461348189196,-410.964618522774,0,0
371501.0375,62.92658271470846,-410.9790426953871,0,0
371511.05,62.94354525253041,-410.9112497461176,0,0
371521.0625,62.97121553230959,-410.90684876470533,0,0
371531.075,62.97599507208411,-410.87736607393674,0,0
371541.0875,62.9791463748527,-410.81510501231105,0,0
371551.1,63.04448860030459,-410.78805243070445,0,0
371561.1125,63.066186389153614,-410.7969122034735,0,0
371571.125,63.10788174001673,-410.75007772279,0,0
371581.1375,63.12036299508429,-410.73245100491357,0,0
371591.15,63.11009348575595,-410.7021890471038,0,0
371601.1625,63.14114626974096,-410.6851230264926,0,0
371611.175,63.19311044645635,-410.6353907800391,0,0
371621.1875,63.20566742026936,-410.6206067256815,0,0
371631.2,63.237109296666354,-410.6537083598514,0,0
371641.2125,63.25124261464955,-410.5290877320352,0,0
371651.225,63.27852681331474,-410.5358301077228,0,0
371661.2375,63.3050349287498,-410.5107452647845,0,0
371671.25,63.33730871257805,-410.4864965136416,0,0
371681.2625,63.35300441299032,-410.42958520483216,0,0
371691.275,63.353875170035806,-410.42423080588543,0,0
371701.2875,63.366761782632146,-410.42763282510583,0,0
371711.3,63.4290096712921,-410.3563737174939,0,0
371721.3125,63.45904645211739,-410.2973299268838,0,0
371731.325,63.45019157518727,-410.29714418260494,0,0
371741.3375,63.48324965979978,-410.28261764034943,0,0
371751.35,63.51776123465533,-410.2270606075459,0,0
371761.3625,63.54189984870836,-410.2287548414953,0,0
371771.375,63.54772304893225,-410.2168612387523,0,0
371781.3875,63.581642957528516,-410.18226357802854,0,0
371791.4,63.608211456788126,-410.1950268438951,0,0
371801.4125,63.64180929988004,-410.1161687261195,0,0
371811.425,63.67565480356862,-410.12775938005115,0,0
371821.4375,63.66036877091699,-410.0904982729274,0,0
371831.45,63.68264125043908,-410.0396297182778,0,0
371841.4625,63.71400744981118,-410.0163868712881,0,0
371851.475,63.74025553485703,-409.98967107168914,0,0
371861.4875,63.783321755187444,-409.9797918980764,0,0
371871.5,63.80021999046861,-409.9539167342689,0,0
371881.5125,63.856806539391194,-409.93517623329484,0,0
371891.525,63.851923967540124,-409.8873947936355,0,0
371901.5375,63.86602705697158,-409.8608805374328,0,0
371911.55,63.9063680318767,-409.87024153457355,0,0
371921.5625,63.94193029477629,-409.853617466397,0,0
371931.575,63.95235541272576,-409.82998299374924,0,0
371941.5875,63.954789848159486,-409.7836622607257,0,0
371951.6,63.9948148621997,-409.7328646755217,0,0
371961.6125,64.02552446633143,-409.7219402164312,0,0
371971.625,64.08650154648413,-409.71385383820257,0,0
371981.6375,64.06916932641683,-409.68935107567313,0,0
371991.65,64.09261297333958,-409.6723447996165,0,0
372001.6625,64.1529957834193,-409.63516406107783,0,0
372011.675,64.15316066278609,-409.6122094873746,0,0
372021.6875,64.16149420780967,-409.58940591146415,0,0
372031.7,64.21196589718953,-409.5406046257557,0,0
372041.7125,64.24452348430196,-409.5284137316245,0,0
372051.725,64.26005842438651,-409.5026220344452,0,0
372061.7375,64.29770168442867,-409.48812421122034,0,0
372071.75,64.31904084722946,-409.463223678366,0,0
372081.7625,64.35446508329811,-409.42701322688123,0,0
372091.775,64.3815867466437,-409.4305448484917,0,0
372101.7875,64.38745411406245,-409.38701918868884,0,0
372111.8,64.43232750912544,-409.38563967531775,0,0
372121.8125,64.44029774199936,-409.3342519908592,0,0
372131.825,64.46656052318264,-409.3214890650755,0,0
372141.8375,64.48761719042537,-409.29165880702215,0,0
372151.85,64.506499733785,-409.2638501122877,0,0
372161.8625,64.58021946797395,-409.2388951286172,0,0
372171.875,64.5403403783102,-409.24128956459595,0,0
372181.8875,64.58393645846385,-409.20795659441416,0,0
372191.9,64.61246207766118,-409.1863825211052,0,0
372201.9125,64.61627783891423,-409.1770105483123,0,0
372211.925,64.65990002420337,-409.1169347963217,0,0
372221.9375,64.71609197135122,-409.0941380249459,0,0
372231.95,64.72675674654468,-409.08901243340046,0,0
372241.9625,64.77128317163036,-409.0833534887185,0,0
372251.975,64.79316648087317,-409.0459168436395,0,0
372261.9875,64.76899505851257,-408.98591093148616,0,0
372272.0,64.82440860136917,-409.0093339440598,0,0
372282.0125,64.8187829597133,-408.98706124368107,0,0
372292.025,64.86731122837001,-408.9634491583119,0,0
372302.0375,64.89289771088661,-408.94311237645536,0,0
372312.05,64.93291152703453,-408.9051003495957,0,0
372322.0625,64.97722909064758,-408.89504077709444,0,0
372332.075,64.98415126443906,-408.87824480735804,0,0
372342.0875,65.01926948129523,-408.8502899996868,0,0
372352.1,65.04137897236181,-408.8264425873892,0,0
372362.1125,65.05385612372092,-408.80933292326756,0,0
372372.125,65.0633609739929,-408.7905203939578,0,0
372382.1375,65.0727834822291,-408.75260681435316,0,0
372392.15,65.17056084617548,-408.7448310893591,0,0
372402.1625,65.16719832425255,-408.72899445710226,0,0
372412.175,65.15666396576181,-408.6876197475122,0,0
372422.1875,65.17763895467186,-408.6907507237371,0,0
372432.2,65.21389226970443,-408.6750324505985,0,0
372442.2125,65.27394828826814,-408.6185389481008,0,0
372452.225,65.28308424739951,-408.5872050952129,0,0
372462.2375,65.29509063264943,-408.60491142502815,0,0
372472.25,65.33689830658686,-408.5844088130096,0,0
372482.2625,65.34988320990676,-408.5626808206628,0,0
372492.275,65.37470622072753,-408.53800614866304,0,0
372502.2875,65.43489650341537,-408.521290398598,0,0
372512.3,65.43092852927134,-408.48701326841393,0,0
372522.3125,65.45880935761534,-408.46712923369194,0,0
372532.325,65.48373501188654,-408.4611038532825,0,0
372542.3375,65.51782679196528,-408.4446419387796,0,0
372552.35,65.54817418649125,-408.4018453559429,0,0
372562.3625,65.57461343839897,-408.35307345883786,0,0
372572.375,65.57714980869491,-408.3915846988639,0,0
372582.3875,65.63545904600565,-408.356848275956,0,0
372592.4,65.63034723430755,-408.32673595866817,0,0
372602.4125,65.68123872407863,-408.32709517604667,0,0
372612.425,65.6775198987362,-408.3118672718555,0,0
372622.4375,65.75454403793411,-408.2630115217161,0,0
372632.45,65.74485214745408,-408.25119756813507,0,0
372642.4625,65.77500202052153,-408.21575325979074,0,0
372652.475,65.79378873121243,-408.22909822423736,0,0
372662.4875,65.83745977120505,-408.2050769614451,0,0
372672.5,65.84355068147681,-408.20095174801605,0,0
372682.5125,65.84855036326019,-408.1620280979758,0,0
372692.525,65.88052749965641,-408.1088041601599,0,0
372702.5375,65.92631613380532,-408.1058472545162,0,0
372712.55,65.95149267132486,-408.1031201868088,0,0
372722.5625,65.99455409758899,-408.08656229480476,0,0
372732.575,65.99037983951438,-408.0785904620418,0,0
372742.5875,66.04842314485258,-408.03994440527333,0,0
372752.6,66.06607048956178,-408.0596002163085,0,0
372762.6125,66.06970452236132,-408.00441505873806,0,0
372772.625,66.13976051725997,-408.01628240638297,0,0
372782.6375,66.13954298859997,-408.00227849789604,0,0
372792.65,66.16448994322444,-407.94215583379486,0,0
372802.6625,66.18225881508248,-407.93116970081195,0,0
372812.675,66.18654605571967,-407.9247915373694,0,0
372822.6875,66.23164708208937,-407.91095903900407,0,0
372832.7,66.23924589066446,-407.8404748272813,0,0
372842.7125,66.26301212591721,-407.86025773428605,0,0
372852.725,66.29718090286899,-407.8369627564096,0,0
372862.7375,66.33622249510505,-407.84027386177394,0,0
372872.75,66.38049370384725,-407.8605584332649,0,0
372882.7625,66.3817860245625,-407.77785742713525,0,0
372892.775,66.4132954571098,-407.8014148337799,0,0
372902.7875,66.41011466908148,-407.7783945506108,0,0
372912.8,66.41607790190848,-407.7734067810123,0,0
372922.8125,66.47468240552438,-407.720955634297,0,0
372932.825,66.49328493934938,-407.71594352835007,0,0
372942.8375,66.52024966589197,-407.6997528662399,0,0
372952.85,66.53571318198884,-407.69582049820696,0,0
372962.8625,66.56559076108017,-407.6762170573192,0,0
372972.875,66.61866044767861,-407.6418632662006,0,0
372982.8875,66.63353723657377,-407.61891785604564,0,0
372992.9,66.69592432246534,-407.5997069897128,0,0
373002.9125,66.66308931169812,-407.5786322077238,0,0
373012.925,66.6930632973498,-407.54312715266235,0,0
373022.9375,66.76533662186512,-407.5774390870482,0,0
373032.95,66.79626107078039,-407.5450877814932,0,0
373042.9625,66.77971306674483,-407.55739144241795,0,0
373052.975,66.80235219014929,-407.51976826991086,0,0
373062.9875,66.84358995892035,-407.4767622652116,0,0
373073.0,66.83243192575846,-407.4941734770944,0,0
373083.0125,66.87787616931546,-407.45775375019235,0,0
373093.025,66.9249780118077,-407.4458589439308,0,0
373103.0375,66.9584796846641,-407.41814784093054,0,0
373113.05,66.98235090630456,-407.4251541551607,0,0
373123.0625,66.99199750820866,-407.41426483210233,0,0
373133.075,67.02357226050462,-407.3907980332124,0,0
373143.0875,67.02088643357693,-407.33145627472004,0,0
373153.1,67.06957364363856,-407.33399490526205,0,0
373163.1125,67.0972229056894,-407.3022647053838,0,0
373173.125,67.14035272894286,-407.3422462696957,0,0
373183.1375,67.1441609956169,-407.3396841272839,0,0
373193.15,67.15735407612442,-407.25879145971885,0,0
373203.1625,67.22328053250294,-407.2680633661691,0,0
373213.175,67.1954711521887,-407.2522901109267,0,0
373223.1875,67.20786653407906,-407.2638069668263,0,0
373233.2,67.27868557403879,-407.23990329188285,0,0
373243.2125,67.29860136877168,-407.2127594142525,0,0
373253.225,67.30969804150094,-407.1975878830839,0,0
373263.2375,67.34433766189414,-407.1934742205161,0,0
373273.25,67.33153361916352,-407.1567455428141,0,0
373283.2625,67.3974246640003,-407.1734163446888,0,0
373293.275,67.43257631015538,-407.13441982679143,0,0
373303.2875,67.43306473328656,-407.10093468537565,0,0
373313.3,67.42982752490038,-407.0861124745781,0,0
373323.3125,67.47934102258893,-407.08979077147757,0,0
373333.325,67.47922036919492,-407.070823542921,0,0
373343.3375,67.52928389383273,-407.0733537003864,0,0
373353.35,67.56361132596474,-407.0525122690322,0,0
373363.3625,67.60549490304894,-407.03222829538373,0,0
373373.375,67.58784215725902,-406.99851727321544,0,0
373383.3875,67.63259288259229,-406.98573735128656,0,0
373393.4,67.66704376016311,-406.98771543576305,0,0
373403.4125,67.64070160937824,-406.9805877644641,0,0
373413.425,67.68321163867934,-406.95357141159576,0,0
373423.4375,67.7323454579307,-406.95483639640844,0,0
373433.45,67.74280206882887,-406.9292615427235,0,0
373443.4625,67.74018607186416,-406.91007832239666,0,0
373453.475,67.78349275208421,-406.8883431214074,0,0
373463.4875,67.80066569254792,-406.8979170666124,0,0
373473.5,67.83449422697812,-406.8317423922056,0,0
373483.5125,67.84709130168653,-406.8601542958024,0,0
373493.525,67.87853815040735,-406.83214607017214,0,0
373503.5375,67.9064448266491,-406.8350839612457,0,0
373513.55,67.92998109317911,-406.7996644164097,0,0
373523.5625,67.97758148141448,-406.78715768264055,0,0
373533.575,67.99376575379428,-406.813208873026,0,0
373543.5875,68.01021215714563,-406.7815795067618,0,0
373553.6,68.01915224689049,-406.76233573292086,0,0
373563.6125,68.0398394806602,-406.7120606288768,0,0
373573.625,68.0736893692889,-406.73924492408787,0,0
373583.6375,68.11940473651165,-406.7184606730166,0,0
373593.65,68.12929682438023,-406.700332516065,0,0
373603.6625,68.16751308109215,-406.70892641777044,0,0
373613.675,68.1810562505841,-406.6385241348147,0,0
373623.6875,68.20659493112687,-406.63412804131116,0,0
373633.7,68.2601654407555,-406.61045836842294,0,0
373643.7125,68.25355239648978,-406.5828733368257,0,0
373653.725,68.28041522275534,-406.6045251450898,0,0
373663.7375,68.31436098915935,-406.62802243851155,0,0
373673.75,68.29828271738182,-406.5825856883413,0,0
373683.7625,68.33792319000553,-406.5946464646345,0,0
373693.775,68.36412794643668,-406.5660290939368,0,0
373703.7875,68.38866410232494,-406.53640006860326,0,0
373713.8,68.41308419613026,-406.53891717875354,0,0
373723.8125,68.43254514547401,-406.4954079557325,0,0
373733.825,68.47248872041838,-406.4821176087929,0,0
373743.8375,68.49305073908549,-406.50366377970016,0,0
373753.85,68.51588484126353,-406.46885683404497,0,0
373763.8625,68.56391261343026,-406.46546152622176,0,0
373773.875,68.5525302876171,-406.4788398938773,0,0
373783.8875,68.58168218691301,-406.4190647581023,0,0
373793.9,68.6252339188524,-406.4567503208907,0,0
373803.9125,68.63889336332869,-406.40498811991705,0,0
373813.925,68.66470214288927,-406.3938893909072,0,0
373823.9375,68.66652373230086,-406.4067390562186,0,0
373833.95,68.71792187752162,-406.3840660748384,0,0
373843.9625,68.73566179764951,-406.3652574497948,0,0
373853.975,68.73774579089422,-406.33214742968903,0,0
373863.9875,68.81388193698082,-406.320222499441,0,0
373874.0,68.78062704862019,-406.2932330123894,0,0
373884.0125,68.87035397253747,-406.27422043777506,0,0
373894.025,68.83895346607,-406.30756746068914,0,0
373904.0375,68.84815109045641,-406.26357829640494,0,0
373914.05,68.87946907692272,-406.30381156646393,0,0
373924.0625,68.92233694378936,-406.2742485957329,0,0
373934.075,68.92086809273312,-406.2326135790651,0,0
373944.0875,68.99714324982382,-406.2462447737214,0,0
373954.1,68.99294847616383,-406.1919733939244,0,0
373964.1125,68.9840634176854,-406.210280937936,0,0
373974.125,69.0224936414205,-406.19704754589793,0,0
373984.1375,69.06068198248698,-406.17776547482754,0,0
373994.15,69.08127499686097,-406.2231931694294,0,0
374004.1625,69.1193561061297,-406.1842036318434,0,0
374014.175,69.11879288559187,-406.13047875128666,0,0
374024.1875,69.16784713330698,-406.1573431031038,0,0
374034.2,69.18264567341605,-406.13237533483914,0,0
374044.2125,69.21882422905179,-406.11834348460513,0,0
374054.225,69.22521163218228,-406.1213803852137,0,0
374064.2375,69.24882569850982,-406.0995748627963,0,0
374074.25,69.27184941098642,-406.0967210756083,0,0
374084.2625,69.27732929132488,-406.1318744118193,0,0
374094.275,69.32291563214301,-406.08840707870144,0,0
374104.2875,69.3415483353275,-406.04293369220363,0,0
374114.3,69.38295470287129,-406.00569804128753,0,0
374124.3125,69.39468003590333,-406.04156730787764,0,0
374134.325,69.41258963978106,-406.0011782114535,0,0
374144.3375,69.44775745954122,-405.98940643704253,0,0
374154.35,69.48214374825949,-405.98860509675654,0,0
374164.3625,69.46243201060143,-405.9895938705365,0,0
374174.375,69.5138441825617,-405.97622545361196,0,0
374184.3875,69.53582265158083,-405.91509163383273,0,0
374194.4,69.54807147080578,-405.9625611808862,0,0
374204.4125,69.56531688485387,-405.9219066931757,0,0
374214.425,69.61508377648343,-405.9535544766191,0,0
374224.4375,69.6319035892066,-405.90255238491613,0,0
374234.45,69.65926337132862,-405.9372791978238,0,0
374244.4625,69.66367078125904,-405.90875839305147,0,0
374254.475,69.70790125997611,-405.8966267744094,0,0
374264.4875,69.69722280633728,-405.8789043441257,0,0
374274.5,69.75460537041589,-405.8676755671331,0,0
374284.5125,69.76708857991771,-405.84673227061364,0,0
374294.525,69.79892715347242,-405.8331581696691,0,0
374304.5375,69.79976749932032,-405.8478080433712,0,0
374314.55,69.84456470057908,-405.863564050992,0,0
374324.5625,69.87830170431147,-405.8305250582177,0,0
374334.575,69.87208376432595,-405.8213375449386,0,0
374344.5875,69.89590939844598,-405.8008911558049,0,0
374354.6,69.92262307791944,-405.8246160035939,0,0
374364.6125,69.93084460803738,-405.78758828044886,0,0
374374.625,69.95752597360863,-405.7714059938659,0,0
374384.6375,70.00667549424084,-405.7745071683163,0,0
374394.65,70.02419250293936,-405.7421531370227,0,0
374404.6625,70.05684564997688,-405.7297587489432,0,0
374414.675,70.08227485336404,-405.7499478779102,0,0
374424.6875,70.07832976217429,-405.72462608174936,0,0
374434.7,70.10665371969634,-405.70608960789775,0,0
374444.7125,70.13415807674811,-405.718832827912,0,0
374454.725,70.16464989067039,-405.67229359449277,0,0
374464.7375,70.19502909496441,-405.6774906470142,0,0
374474.75,70.20431287783896,-405.68880628732956,0,0
374484.7625,70.21193662547907,-405.66475251771357,0,0
374494.775,70.21921530443052,-405.63874065630154,0,0
374504.7875,70.25040027744885,-405.65551526468096,0,0
374514.8,70.28078625038219,-405.6332949777763,0,0
374524.8125,70.3026418692095,-405.5966018334603,0,0
374534.825,70.31618645834149,-405.60414975697444,0,0
374544.8375,70.33646027682232,-405.61519011193104,0,0
374554.85,70.37581738987053,-405.60992827896723,0,0
374564.8625,70.4122317898258,-405.58697178035743,0,0
374574.875,70.4330830080719,-405.60214875247533,0,0
374584.8875,70.45225693150375,-405.5671857044139,0,0
374594.9,70.46905415323276,-405.56903490155435,0,0
374604.9125,70.48327548276153,-405.5420887246802,0,0
374614.925,70.50329755757369,-405.5266834181582,0,0
374624.9375,70.55256842895777,-405.52027863284644,0,0
374634.95,70.56233296459014,-405.5077911130516,0,0
374644.9625,70.55398348226835,-405.5199116063795,0,0
374654.975,70.59449075542166,-405.4933788791817,0,0
374664.9875,70.62230333523827,-405.5056065656094,0,0
374675.0,70.62280828956239,-405.51575494991516,0,0
374685.0125,70.66945382365523,-405.5042380705175,0,0
374695.025,70.66425693780131,-405.4450047150952,0,0
374705.0375,70.73249943920851,-405.43736653153496,0,0
374715.05,70.75601791425748,-405.43754672518605,0,0
374725.0625,70.8028238704279,-405.4252693652935,0,0
374735.075,70.7860476686121,-405.42788362828344,0,0
374745.0875,70.7602219117683,-405.397289769974,0,0
374755.1,70.81615398560022,-405.4128775926997,0,0
374765.1125,70.82041945071994,-405.38320326724806,0,0
374775.125,70.83460665356013,-405.40134057130524,0,0
374785.1375,70.87544172508322,-405.3726038161749,0,0
374795.15,70.91399471624396,-405.41690282772936,0,0
374805.1625,70.89301808989877,-405.3708826311382,0,0
374815.175,70.93607809838916,-405.362214968178,0,0
374825.1875,70.97967078037621,-405.34083568099874,0,0
374835.2,71.00321498478723,-405.37378920449055,0,0
374845.2125,71.00674379497697,-405.34149588612894,0,0
374855.225,71.05212358640865,-405.3404259475528,0,0
374865.2375,71.07824565858911,-405.3447013505665,0,0
374875.25,71.06736252989275,-405.3195740698871,0,0
374885.2625,71.07988018330332,-405.2960984797641,0,0
374895.275,71.09560504430935,-405.3116725241174,0,0
374905.2875,71.1341534948423,-405.3103086325411,0,0
374915.3,71.12930997165512,-405.2779929604594,0,0
374925.3125,71.18384490980554,-405.27574558396753,0,0
374935.325,71.23850139806864,-405.3082835647005,0,0
374945.3375,71.19592365118028,-405.25872996496923,0,0
374955.35,71.23533501340916,-405.25017486180593,0,0
374965.3625,71.25790241282068,-405.2266189707823,0,0
374975.375,71.27756721455964,-405.2693905157044,0,0
374985.3875,71.28339095262294,-405.20158847271387,0,0
374995.4,71.31879088496225,-405.2178031932297,0,0
375005.4125,71.36711954396496,-405.2130458457758,0,0
375015.425,71.38348645292182,-405.22392513321444,0,0
375025.4375,71.35403670273018,-405.1841341957711,0,0
375035.45,71.37278636897132,-405.1674264127177,0,0
375045.4625,71.43130848856279,-405.1971499580109,0,0
375055.475,71.44534916502792,-405.17416961725314,0,0
375065.4875,71.50027360063822,-405.18859170478726,0,0
375075.5,71.46272233757502,-405.16380063420195,0,0
375085.5125,71.53158848413679,-405.1567126117298,0,0
375095.525,71.48576181269286,-405.16760090016516,0,0
375105.5375,71.57523856454621,-405.1330850477202,0,0
375115.55,71.55451938707358,-405.1030587944387,0,0
375125.5625,71.54837879348,-405.12398651588927,0,0
375135.575,71.64866245941077,-405.113885290377,0,0
375145.5875,71.64434674331649,-405.1247545232554,0,0
375155.6,71.64324021071653,-405.08700689482924,0,0
375165.6125,71.68591757720651,-405.0801646873506,0,0
375175.625,71.69755449383119,-405.0696999128127,0,0
375185.6375,71.70675120129334,-405.04519685798925,0,0
375195.65,71.738591816395,-405.08286959187166,0,0
