Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
349453.525,87.802479672059,-477.1197229227301,0,0
349463.5375,87.79762609253261,-477.09652744768783,0,0
349473.55,87.77909943373838,-477.0622044774864,0,0
349483.5625,87.76698165407146,-477.09325432863545,0,0
349493.575,87.76808164621075,-477.05634498733673,0,0
349503.5875,87.73502058542627,-477.0324319027793,0,0
349513.6,87.72795392337292,-477.0429110840686,0,0
349523.6125,87.71445761101761,-477.08814276947413,0,0
349533.625,87.68164641607768,-477.0708832880129,0,0
349543.6375,87.69893223942704,-477.00189459060624,0,0
349553.65,87.65996557202178,-477.05782816798427,0,0
349563.6625,87.67729171193656,-477.0432197895739,0,0
349573.675,87.6426307466404,-476.99128643712487,0,0
349583.6875,87.63954463836384,-476.96990061174864,0,0
349593.7,87.60806363050311,-476.97220513126723,0,0
349603.7125,87.60509548836104,-476.99187822047253,0,0
349613.725,87.63638353819664,-477.0143758006372,0,0
349623.7375,87.58504419252107,-476.9546728532418,0,0
349633.75,87.5709777150886,-476.9591505660757,0,0
349643.7625,87.57855678125624,-476.9965033511722,0,0
349653.775,87.5162972354462,-476.942108720218,0,0
349663.7875,87.55562045494892,-476.9252379272324,0,0
349673.8,87.53686644229202,-476.87680430640347,0,0
349683.8125,87.51659645910246,-476.95178068155025,0,0
349693.825,87.51876756921543,-476.9496589850724,0,0
349703.8375,87.47682635191252,-476.9443665588586,0,0
349713.85,87.4877395509182,-476.93900179008654,0,0
349723.8625,87.47785900065855,-476.85708997813043,0,0
349733.875,87.48603237590414,-476.8937088476694,0,0
349743.8875,87.44464793540104,-476.8683362613749,0,0
349753.9,87.4375713311806,-476.86577869563536,0,0
349763.9125,87.43673918595466,-476.878363139831,0,0
349773.925,87.43544920808625,-476.8408874798094,0,0
349783.9375,87.39349541509208,-476.8675904893349,0,0
349793.95,87.3138075816125,-476.9068782147102,0,0
349803.9625,87.36875979302545,-476.8279364926878,0,0
349813.975,87.31305941449997,-476.85109206730806,0,0
349823.9875,87.37507621375514,-476.81233200977107,0,0
349834.0,87.36620503696685,-476.80552866828134,0,0
349844.0125,87.27784879664564,-476.87181642439134,0,0
349854.025,87.27412994290637,-476.8106657225736,0,0
349864.0375,87.25880757681948,-476.7943726504388,0,0
349874.05,87.26475740253636,-476.8095826857989,0,0
349884.0625,87.2101674264689,-476.7590719865393,0,0
349894.075,87.26051154965424,-476.80750671190003,0,0
349904.0875,87.27046854968363,-476.7573346252733,0,0
349914.1,87.21361130549259,-476.79462838201977,0,0
349924.1125,87.18374874200535,-476.7679479964104,0,0
349934.125,87.16008086589797,-476.77976428521663,0,0
349944.1375,87.1988633850394,-476.7059649678026,0,0
349954.15,87.13519646436265,-476.7181160300799,0,0
349964.1625,87.14441643523293,-476.7396515686317,0,0
349974.175,87.08925568464036,-476.71094045059584,0,0
349984.1875,87.10295742600384,-476.6986719118433,0,0
349994.2,87.07381376101272,-476.7330651426015,0,0
350004.2125,87.03559796470705,-476.65507792246626,0,0
350014.225,86.99002467106261,-476.64259672974526,0,0
350024.2375,87.02079396170397,-476.66623525381925,0,0
350034.25,87.01188917961237,-476.6973428705302,0,0
350044.2625,87.00220572033881,-476.6764834938142,0,0
350054.275,86.97764102296183,-476.62591834924916,0,0
350064.2875,86.99144061344833,-476.61051924249716,0,0
350074.3,86.94193355096992,-476.6714969305521,0,0
350084.3125,86.93270954833719,-476.6314379098874,0,0
350094.325,86.94312666191442,-476.6309442368989,0,0
350104.3375,86.87789493300163,-476.62962336109155,0,0
350114.35,86.87314141411815,-476.62559693338517,0,0
350124.3625,86.83951445599735,-476.61181166855295,0,0
350134.375,86.85923367837516,-476.5773389589121,0,0
350144.3875,86.84019898836956,-476.5840212466733,0,0
350154.4,86.82427402994342,-476.55489823585765,0,0
350164.4125,86.80661766188742,-476.59290696954145,0,0
350174.425,86.79700895604938,-476.58264988555027,0,0
350184.4375,86.74687369877012,-476.55721471271534,0,0
350194.45,86.76529900425108,-476.55754965162544,0,0
350204.4625,86.73942026764406,-476.5312972640639,0,0
350214.475,86.72603123440847,-476.52586382161564,0,0
350224.4875,86.7071898980056,-476.5108601417335,0,0
350234.5,86.68905062679866,-476.44284788470327,0,0
350244.5125,86.6766989580735,-476.4799855666537,0,0
350254.525,86.63704243975494,-476.5141153904528,0,0
350264.5375,86.6023662732778,-476.4601464829696,0,0
350274.55,86.61732611485263,-476.4592620718213,0,0
350284.5625,86.6081848905716,-476.48506589219045,0,0
350294.575,86.60671316168876,-476.42027914421726,0,0
350304.5875,86.55664122813991,-476.4140740340149,0,0
350314.6,86.49360501222546,-476.41767998932215,0,0
350324.6125,86.57822160934289,-476.38927375834663,0,0
350334.625,86.51390743385177,-476.4280574689064,0,0
350344.6375,86.51062321557382,-476.38984169084495,0,0
350354.65,86.48302261304976,-476.40124570704336,0,0
350364.6625,86.44910008144673,-476.3351151559898,0,0
350374.675,86.42299299913668,-476.3604511478635,0,0
350384.6875,86.42549773496738,-476.33197927970105,0,0
350394.7,86.35596370617547,-476.3530779900186,0,0
350404.7125,86.38441533158044,-476.2692434897341,0,0
350414.725,86.35905485086447,-476.304421115705,0,0
350424.7375,86.35198813530788,-476.26120034327215,0,0
350434.75,86.31659138540965,-476.28676078510546,0,0
350444.7625,86.29924058326108,-476.2754177573572,0,0
350454.775,86.32275303921391,-476.27206320142614,0,0
350464.7875,86.26653016165675,-476.2716864980078,0,0
350474.8,86.25560950248125,-476.2605375608934,0,0
350484.8125,86.23775708858295,-476.18139772970574,0,0
350494.825,86.20859667725726,-476.20131231093126,0,0
350504.8375,86.23414462693044,-476.16330615558024,0,0
350514.85,86.17923320611438,-476.1458103340703,0,0
350524.8625,86.14815224116742,-476.16477475983174,0,0
350534.875,86.12712865636716,-476.1598632472102,0,0
350544.8875,86.10906920112062,-476.15312959803276,0,0
350554.9,86.07948573303273,-476.1110670180835,0,0
350564.9125,86.10473095343045,-476.111380994271,0,0
350574.925,86.03759897419529,-476.0635871561894,0,0
350584.9375,86.01725783718938,-476.0525109532907,0,0
350594.95,86.03679483428903,-476.02391915870635,0,0
350604.9625,85.96306045392586,-476.06254376637276,0,0
350614.975,86.01969388516336,-476.07622401834146,0,0
350624.9875,85.971193818346,-476.01425912164234,0,0
350635.0,85.88240598765952,-475.9654032451175,0,0
350645.0125,85.93516083514109,-476.0072999673835,0,0
350655.025,85.91819041092302,-475.9917543870135,0,0
350665.0375,85.88580817582076,-475.9739368138583,0,0
350675.05,85.87402346575921,-475.98374389219606,0,0
350685.0625,85.83131064659975,-475.9430553246677,0,0
350695.075,85.8234620127704,-475.9030736320752,0,0
350705.0875,85.77871774466873,-475.94759177099024,0,0
350715.1,85.78955990474164,-475.90022250268305,0,0
350725.1125,85.78922975670883,-475.8618654562594,0,0
350735.125,85.7656860734267,-475.86692982551506,0,0
350745.1375,85.73759413474883,-475.85574810260056,0,0
350755.15,85.7032034854424,-475.81222884374034,0,0
350765.1625,85.68715736253388,-475.83078580498477,0,0
350775.175,85.67045966606393,-475.79652571860817,0,0
350785.1875,85.63822239248076,-475.7737928879032,0,0
350795.2,85.61679981769204,-475.79499587969076,0,0
350805.2125,85.60061461535228,-475.73603678416765,0,0
350815.225,85.5979565726397,-475.74463507780166,0,0
350825.2375,85.62862447870671,-475.6819191513677,0,0
350835.25,85.53895128348329,-475.7204613425903,0,0
350845.2625,85.55945654466736,-475.6773773326417,0,0
350855.275,85.51785922115543,-475.68920167329526,0,0
350865.2875,85.48825736401142,-475.65960020693717,0,0
350875.3,85.46450985003777,-475.60859138818245,0,0
350885.3125,85.4830692315242,-475.6229790048196,0,0
350895.325,85.42704186049619,-475.60234833528824,0,0
350905.3375,85.3830593522421,-475.5909170355519,0,0
350915.35,85.41095239332996,-475.5252976341624,0,0
350925.3625,85.34926537697703,-475.563210086826,0,0
350935.375,85.32463552676693,-475.5280238557628,0,0
350945.3875,85.34842740097041,-475.4853460929056,0,0
350955.4,85.31583276549932,-475.4818562205309,0,0
350965.4125,85.29302248788717,-475.5026691948234,0,0
350975.425,85.27419770822283,-475.4760435666851,0,0
350985.4375,85.28311447401627,-475.4324429814158,0,0
350995.45,85.22964033087679,-475.4115990606831,0,0
351005.4625,85.24996933533458,-475.39754741169406,0,0
351015.475,85.20669662266903,-475.40007407174636,0,0
351025.4875,85.16325502623754,-475.3764389906859,0,0
351035.5,85.15442056422125,-475.34623103885593,0,0
351045.5125,85.15035732609425,-475.3060908777402,0,0
351055.525,85.13895562473243,-475.3281946476257,0,0
351065.5375,85.11630103129156,-475.28834819623995,0,0
351075.55,85.04063241585501,-475.2485331509461,0,0
351085.5625,85.07178968905853,-475.2374741239709,0,0
351095.575,85.00735544213312,-475.2233413274703,0,0
351105.5875,85.03869699168436,-475.23989539298947,0,0
351115.6,84.96998340490498,-475.17427100774853,0,0
351125.6125,85.00858845998812,-475.161884788347,0,0
351135.625,84.96979383406419,-475.15072660401887,0,0
351145.6375,84.95899502304889,-475.1158579547889,0,0
351155.65,84.93148434592219,-475.1182288161537,0,0
351165.6625,84.94036194389655,-475.0795313326686,0,0
351175.675,84.90419052537595,-475.0953474875743,0,0
351185.6875,84.88474302130726,-475.0415684189388,0,0
351195.7,84.87444001513276,-475.04604743663356,0,0
351205.7125,84.85487813116333,-474.99686674523554,0,0
351215.725,84.80474222615696,-474.9710543305872,0,0
351225.7375,84.78208998790478,-475.0043448237592,0,0
351235.75,84.81500293021128,-474.93660885825767,0,0
351245.7625,84.8010019253357,-474.9467578780723,0,0
351255.775,84.7601049699679,-474.92717546416804,0,0
351265.7875,84.72316435852389,-474.91790629668253,0,0
351275.8,84.67561986062745,-474.83429966384176,0,0
351285.8125,84.72245402745877,-474.8105946764682,0,0
351295.825,84.64835182279064,-474.79930835132694,0,0
351305.8375,84.62668664546653,-474.8103871267801,0,0
351315.85,84.67171608974348,-474.8060486855229,0,0
351325.8625,84.61618401317968,-474.75508424571086,0,0
351335.875,84.58153303499093,-474.7032077718729,0,0
351345.8875,84.5843957066854,-474.7255854231744,0,0
351355.9,84.59567881646673,-474.6521062212421,0,0
351365.9125,84.56123362604293,-474.64544996661385,0,0
351375.925,84.57257288527232,-474.6759057032605,0,0
351385.9375,84.52034192813035,-474.63812785318225,0,0
351395.95,84.49997643789189,-474.61089133777506,0,0
351405.9625,84.4743491440667,-474.5414006658284,0,0
351415.975,84.42506164048716,-474.53906453052616,0,0
351425.9875,84.46069010101,-474.53178850231615,0,0
351436.0,84.48511037501845,-474.5595980675804,0,0
351446.0125,84.3774846024616,-474.44114761970036,0,0
351456.025,84.4129447167234,-474.4609821788429,0,0
351466.0375,84.35071303386361,-474.45353436737196,0,0
351476.05,84.37110570695943,-474.443853281634,0,0
351486.0625,84.37158248534321,-474.4035825999995,0,0
351496.075,84.3454416399258,-474.39391865437466,0,0
351506.0875,84.32359200044607,-474.34855754726806,0,0
351516.1,84.27711530247325,-474.2874150297257,0,0
351526.1125,84.25633429002377,-474.2596614095582,0,0
351536.125,84.26664755103195,-474.2455878243524,0,0
351546.1375,84.24227297911105,-474.25662923374404,0,0
351556.15,84.17312592136514,-474.2333750911103,0,0
351566.1625,84.18390317623987,-474.20075481994877,0,0
351576.175,84.21612965347045,-474.14671415843213,0,0
351586.1875,84.16509174560893,-474.15901087042687,0,0
351596.2,84.16920141287636,-474.08782711523776,0,0
351606.2125,84.15474081228918,-474.1397299197321,0,0
351616.225,84.10878762875024,-474.10572523113785,0,0
351626.2375,84.09804722302877,-474.02968092502846,0,0
351636.25,84.08948473043768,-474.0453833530754,0,0
351646.2625,84.09657726604591,-474.00795785400345,0,0
351656.275,84.07693438375337,-473.9737048307051,0,0
351666.2875,84.04130444606773,-473.93947903658193,0,0
351676.3,84.03289325066285,-473.8940424811518,0,0
351686.3125,83.99171793617643,-473.88016118045124,0,0
351696.325,84.00685303079328,-473.8977612225962,0,0
351706.3375,83.95597501094716,-473.8788686543709,0,0
351716.35,83.93346575791071,-473.8700092697488,0,0
351726.3625,83.94781196638252,-473.8177612453235,0,0
351736.375,83.94645625668349,-473.78428792069474,0,0
351746.3875,83.93241041945703,-473.75683318571964,0,0
351756.4,83.945451985159,-473.70587040317656,0,0
351766.4125,83.9214005972493,-473.6683465488084,0,0
351776.425,83.86767946938893,-473.63565583818826,0,0
351786.4375,83.85537060750863,-473.6324086883623,0,0
351796.45,83.85485149961109,-473.63199160204124,0,0
351806.4625,83.79714095185832,-473.5903021561761,0,0
351816.475,83.81927722608029,-473.60771433004686,0,0
351826.4875,83.81521932774135,-473.55425244199176,0,0
351836.5,83.79052318461846,-473.55598334965805,0,0
351846.5125,83.76090896644192,-473.5145349283887,0,0
351856.525,83.76879778863197,-473.4505546916883,0,0
351866.5375,83.70893505678862,-473.4379023774415,0,0
351876.55,83.74347966207043,-473.3952585530269,0,0
351886.5625,83.73436628505054,-473.3416437653512,0,0
351896.575,83.70453941561605,-473.36159877272627,0,0
351906.5875,83.71401951480156,-473.3349099086492,0,0
351916.6,83.6534134848815,-473.30671870612474,0,0
351926.6125,83.6829607905633,-473.3144944143038,0,0
351936.625,83.65215309739253,-473.2511219052819,0,0
351946.6375,83.67770743609789,-473.2263807421589,0,0
351956.65,83.59421033261913,-473.2614812530963,0,0
351966.6625,83.58331089310808,-473.1853865850183,0,0
351976.675,83.58410156447118,-473.1933853175622,0,0
351986.6875,83.62282314454409,-473.139681786969,0,0
351996.7,83.57478193175963,-473.0755351459355,0,0
352006.7125,83.57201826190081,-473.10610590081444,0,0
352016.725,83.53308105007541,-473.0528169007676,0,0
352026.7375,83.50133486169645,-473.00636719850206,0,0
352036.75,83.54075296971955,-473.009650441411,0,0
352046.7625,83.49990475619937,-472.9794448336911,0,0
352056.775,83.47269897090597,-472.9495900341345,0,0
352066.7875,83.49251921099746,-472.9098780220792,0,0
352076.8,83.52940790665527,-472.90840132560265,0,0
352086.8125,83.440573766649,-472.8621997314061,0,0
352096.825,83.49013927498498,-472.82160370971656,0,0
352106.8375,83.43550327781024,-472.7551940857818,0,0
352116.85,83.41426810417143,-472.84376453200406,0,0
352126.8625,83.41187428014963,-472.73900496630097,0,0
352136.875,83.38069689560987,-472.7241210340803,0,0
352146.8875,83.34595171207262,-472.6713880079841,0,0
352156.9,83.36898466497419,-472.671417723057,0,0
352166.9125,83.33488548634229,-472.66104701020123,0,0
352176.925,83.33209987080906,-472.61218934930116,0,0
352186.9375,83.32199193355892,-472.6145928297138,0,0
352196.95,83.32026032989269,-472.5694328324025,0,0
352206.9625,83.2869610531775,-472.54762842030766,0,0
352216.975,83.24720966152003,-472.5349880032078,0,0
352226.9875,83.30451876354547,-472.47842167697195,0,0
352237.0,83.3115256742887,-472.4536815610119,0,0
352247.0125,83.2767345525497,-472.39218065430464,0,0
352257.025,83.26638686628004,-472.41046140918786,0,0
352267.0375,83.25815916355567,-472.38473439879766,0,0
352277.05,83.21223780527825,-472.4068841840872,0,0
352287.0625,83.19885686559567,-472.31456496446896,0,0
352297.075,83.24581123690461,-472.28365911812807,0,0
352307.0875,83.16981746728875,-472.28270883947937,0,0
352317.1,83.15508144231354,-472.2012186961126,0,0
352327.1125,83.18240765442295,-472.1944614030134,0,0
352337.125,83.16667557264236,-472.1589364511227,0,0
352347.1375,83.14900744641135,-472.1231850457213,0,0
352357.15,83.16931496236413,-472.0711088850268,0,0
352367.1625,83.09783764399107,-472.10207627059145,0,0
352377.175,83.10810566516442,-472.07124051267755,0,0
352387.1875,83.11799452635462,-472.05920452105676,0,0
352397.2,83.07969417126108,-472.0578441820063,0,0
352407.2125,83.1120359246914,-472.00659802136266,0,0
352417.225,83.08992194238309,-471.9425014513965,0,0
352427.2375,83.08017849338341,-471.95464328292405,0,0
352437.25,83.04841974562552,-471.9011583728554,0,0
352447.2625,83.07775536932415,-471.8869028051329,0,0
352457.275,83.01437271337299,-471.85206589809167,0,0
352467.2875,83.05287483447454,-471.819448324131,0,0
352477.3,83.04924611577549,-471.83591054436056,0,0
352487.3125,83.03882735177244,-471.7371306172916,0,0
352497.325,83.03363078856474,-471.71050602745163,0,0
352507.3375,82.98420210358397,-471.7079579548438,0,0
352517.35,82.98876520414169,-471.65146004436826,0,0
352527.3625,83.00751359094757,-471.6981548534838,0,0
352537.375,82.99637632721418,-471.6005537203357,0,0
352547.3875,82.94479421318104,-471.5978104808507,0,0
352557.4,82.95738826061762,-471.61868890716664,0,0
352567.4125,82.96307558870097,-471.53756763848605,0,0
352577.425,82.97275032121973,-471.5480025225093,0,0
352587.4375,82.92946543202505,-471.53041223012775,0,0
352597.45,82.88914282116934,-471.47734735556946,0,0
352607.4625,82.91980992332893,-471.41863193641456,0,0
352617.475,82.92269751342545,-471.3958785586058,0,0
352627.4875,82.87959741379136,-471.39155459386546,0,0
352637.5,82.92056391549002,-471.3403753824547,0,0
352647.5125,82.90014769178558,-471.32734116750817,0,0
352657.525,82.9103429265668,-471.2928942275985,0,0
352667.5375,82.90014892572553,-471.2968417063061,0,0
352677.55,82.84467381976009,-471.2809630992779,0,0
352687.5625,82.86022308897819,-471.25593772228734,0,0
352697.575,82.87513422858918,-471.20277741123897,0,0
352707.5875,82.84582117185242,-471.1751209358055,0,0
352717.6,82.83842807920078,-471.1618758538769,0,0
352727.6125,82.80681979009852,-471.06692733768557,0,0
352737.625,82.86668807951848,-471.08354881163126,0,0
352747.6375,82.79262694846501,-471.06600038981617,0,0
352757.65,82.82864471553671,-471.03196089867,0,0
352767.6625,82.76163777343977,-470.97045991388654,0,0
352777.675,82.77500261383213,-470.9836074489703,0,0
352787.6875,82.79223030882251,-470.9705298520688,0,0
352797.7,82.77560179628563,-470.9340130814985,0,0
352807.7125,82.79713762856953,-470.93384853927284,0,0
352817.725,82.75661597148684,-470.86818720578424,0,0
352827.7375,82.7375325702784,-470.85251852751395,0,0
352837.75,82.72188414038116,-470.7940522605821,0,0
352847.7625,82.73393518744017,-470.8152145686725,0,0
352857.775,82.76548773930264,-470.78241793174453,0,0
352867.7875,82.72387827792144,-470.70056521068904,0,0
352877.8,82.71595984596084,-470.75296346688714,0,0
352887.8125,82.72454077782552,-470.6923692761589,0,0
352897.825,82.68813866787029,-470.65217816406346,0,0
352907.8375,82.68766700247194,-470.59324711631587,0,0
352917.85,82.70569152519988,-470.61230595202903,0,0
352927.8625,82.73852149925175,-470.5544793402464,0,0
352937.875,82.71397374608351,-470.5546316728324,0,0
352947.8875,82.70198807277639,-470.53534283813053,0,0
352957.9,82.65901118419937,-470.4596419548239,0,0
352967.9125,82.65112887755228,-470.48465946823944,0,0
352977.925,82.67611801135004,-470.48351959225874,0,0
352987.9375,82.64971376294986,-470.41743874584176,0,0
352997.95,82.60902744743859,-470.3920771649886,0,0
353007.9625,82.65273755001797,-470.38740531317256,0,0
353017.975,82.62440179282176,-470.38225474325435,0,0
353027.9875,82.67360752123018,-470.3123550170092,0,0
353038.0,82.6063130251182,-470.2892136298946,0,0
353048.0125,82.6362574355464,-470.2905826201702,0,0
353058.025,82.59043738919675,-470.2585022479778,0,0
353068.0375,82.64054244860841,-470.2279383152682,0,0
353078.05,82.57281818494525,-470.1490009924815,0,0
353088.0625,82.6442579186296,-470.13959351779704,0,0
353098.075,82.62210519256088,-470.13489515329246,0,0
353108.0875,82.63292170383431,-470.1044658900915,0,0
353118.1,82.60844030740313,-470.04220473766117,0,0
353128.1125,82.61693987030064,-470.07146561018646,0,0
353138.125,82.59251567428169,-470.0503352080483,0,0
353148.1375,82.56254604625578,-470.0509370144035,0,0
353158.15,82.62830185652035,-469.98672629227275,0,0
353168.1625,82.61690979277554,-469.95122948292357,0,0
353178.175,82.57803150891465,-469.93360109844883,0,0
353188.1875,82.55569721987172,-469.9214736505434,0,0
353198.2,82.52185720129026,-469.86216457228767,0,0
353208.2125,82.57313104457184,-469.8603314561872,0,0
353218.225,82.52568023551159,-469.8471505265358,0,0
353228.2375,82.57204721895697,-469.8347035164877,0,0
353238.25,82.5276929485239,-469.77672035055656,0,0
353248.2625,82.54051415805895,-469.7603453266864,0,0
353258.275,82.57525954065207,-469.7421980612856,0,0
353268.2875,82.52017154114378,-469.74434825782873,0,0
353278.3,82.56692712542517,-469.71394979742,0,0
353288.3125,82.51588632836453,-469.6878785617042,0,0
353298.325,82.46281882586393,-469.67075600332186,0,0
353308.3375,82.49290041940156,-469.55814329866405,0,0
353318.35,82.5116255511841,-469.6332739023475,0,0
353328.3625,82.48385882004519,-469.53225563597664,0,0
353338.375,82.43225948955403,-469.5777503862972,0,0
353348.3875,82.50543498350768,-469.5535261779474,0,0
353358.4,82.48289666796408,-469.53091009469244,0,0
353368.4125,82.44014031055661,-469.4268550469342,0,0
353378.425,82.4967106429403,-469.51753601000405,0,0
353388.4375,82.4633965542138,-469.4213939065541,0,0
353398.45,82.46152894993882,-469.39920453854614,0,0
353408.4625,82.48288194917494,-469.3500074625986,0,0
353418.475,82.43454873431904,-469.36598507980256,0,0
353428.4875,82.45030668386215,-469.3264176750927,0,0
353438.5,82.46880900576573,-469.34715900684046,0,0
353448.5125,82.42432916153636,-469.26580631203336,0,0
353458.525,82.44206259632838,-469.2611989073615,0,0
353468.5375,82.43198914643389,-469.25674414415556,0,0
353478.55,82.39076298807942,-469.23091783680735,0,0
353488.5625,82.39284811691189,-469.24672340147646,0,0
353498.575,82.38107742080108,-469.22079438458155,0,0
353508.5875,82.40765190460364,-469.1437912978629,0,0
353518.6,82.38920382952178,-469.1217801393247,0,0
353528.6125,82.39633793801086,-469.07150977188854,0,0
353538.625,82.37945742559178,-469.08587653692354,0,0
353548.6375,82.38748274421494,-469.0789945797438,0,0
353558.65,82.37504205563668,-469.0232314187252,0,0
353568.6625,82.34703779243947,-469.034032441186,0,0
353578.675,82.37060311639576,-468.9901051517602,0,0
353588.6875,82.3619613311462,-468.9452970528057,0,0
353598.7,82.35247476040448,-468.97420574788254,0,0
353608.7125,82.41525195221517,-468.9042292174041,0,0
353618.725,82.32782196702736,-468.8996534256339,0,0
353628.7375,82.39851441586654,-468.89036673488516,0,0
353638.75,82.32970258689392,-468.90945168780365,0,0
353648.7625,82.34721596495439,-468.8432264651254,0,0
353658.775,82.30660342471303,-468.80893454318976,0,0
353668.7875,82.2878716731117,-468.81976266261887,0,0
353678.8,82.3422441026201,-468.7933253175115,0,0
353688.8125,82.33953470288077,-468.7480725809499,0,0
353698.825,82.23494409557291,-468.7188429830064,0,0
353708.8375,82.297861673949,-468.71707911186473,0,0
353718.85,82.33272476490158,-468.653201437756,0,0
353728.8625,82.28577991473385,-468.6348448818264,0,0
353738.875,82.27150120325405,-468.6412733958487,0,0
353748.8875,82.27076793662056,-468.590451652764,0,0
353758.9,82.31020811628991,-468.55913290882955,0,0
353768.9125,82.23933719896644,-468.565550703064,0,0
353778.925,82.24912051553757,-468.53134684351903,0,0
353788.9375,82.2505072904117,-468.57120476433295,0,0
353798.95,82.2774014494863,-468.48370157791305,0,0
353808.9625,82.21191398228474,-468.4443120557378,0,0
353818.975,82.2212463271576,-468.44574530039824,0,0
353828.9875,82.22894056549758,-468.3736964944325,0,0
353839.0,82.17975566530706,-468.3853545021021,0,0
353849.0125,82.23348557471249,-468.34019739208526,0,0
353859.025,82.22198538209544,-468.31982691913987,0,0
353869.0375,82.19535603633281,-468.31927830990753,0,0
353879.05,82.22448417733517,-468.32025770275095,0,0
353889.0625,82.23113280470608,-468.2769818022719,0,0
353899.075,82.24649905404043,-468.2361765627327,0,0
353909.0875,82.20154540592173,-468.20480918451057,0,0
353919.1,82.20008769381711,-468.1907455243068,0,0
353929.1125,82.20787693034715,-468.1853572565635,0,0
353939.125,82.19826532268246,-468.22305451522294,0,0
353949.1375,82.17916981451498,-468.1249877941022,0,0
353959.15,82.14372366090113,-468.1123534278329,0,0
353969.1625,82.14155462215729,-468.1020800695849,0,0
353979.175,82.13961248700815,-468.06906531888325,0,0
353989.1875,82.16822680951141,-468.0628169268694,0,0
353999.2,82.12209988018228,-468.0058291159212,0,0
354009.2125,82.09056364190059,-468.01432842585564,0,0
354019.225,82.10259747646062,-467.99154746267254,0,0
354029.2375,82.12998908407872,-467.972204978687,0,0
354039.25,82.07134102474578,-467.92867517765995,0,0
354049.2625,82.10203133487666,-467.9062580089428,0,0
354059.275,82.0883508596357,-467.8776802856053,0,0
354069.2875,82.08774140203698,-467.8803461996906,0,0
354079.3,82.07806524818442,-467.8891445941111,0,0
354089.3125,82.06032413029125,-467.81903572940354,0,0
354099.325,82.09779247241613,-467.8087344720451,0,0
354109.3375,82.09986825066548,-467.81375174417735,0,0
354119.35,82.06466933186972,-467.73370451407646,0,0
354129.3625,82.0707839761168,-467.7099500460667,0,0
354139.375,82.03474382016289,-467.6590752456092,0,0
354149.3875,82.06418805479692,-467.6781836260436,0,0
354159.4,82.03970518349325,-467.6519845522275,0,0
354169.4125,82.00292856122188,-467.64152136254376,0,0
354179.425,82.00817534331364,-467.6158126389942,0,0
354189.4375,82.03050076504725,-467.57568428955153,0,0
354199.45,82.03702062165269,-467.542471066641,0,0
354209.4625,82.02403672765183,-467.56154045540393,0,0
354219.475,81.9908980167544,-467.56771240606804,0,0
354229.4875,82.0141048251455,-467.4859721998739,0,0
354239.5,81.97513916874995,-467.4769379026464,0,0
354249.5125,81.98375286885565,-467.4207662903085,0,0
354259.525,82.0133980644246,-467.47543504341354,0,0
354269.5375,81.96433253055514,-467.4485916702274,0,0
354279.55,81.97179328645944,-467.3876306623171,0,0
354289.5625,81.96142674331101,-467.38060970568586,0,0
354299.575,81.96539872582576,-467.3336888026333,0,0
354309.5875,81.91866292372737,-467.30740057957394,0,0
354319.6,81.95589224540097,-467.2744981506224,0,0
354329.6125,81.94656559946311,-467.26777606608715,0,0
354339.625,81.92707258493456,-467.3011835424413,0,0
354349.6375,81.92721340830005,-467.2216217543727,0,0
354359.65,81.89275691929289,-467.21921533172576,0,0
354369.6625,81.88813181748037,-467.19794729364673,0,0
354379.675,81.85343569217734,-467.1380541785915,0,0
354389.6875,81.88452878677843,-467.1210443151672,0,0
354399.7,81.86101937822332,-467.0891093422019,0,0
354409.7125,81.879194987556,-467.0832068673785,0,0
354419.725,81.85147493757206,-467.0607842007798,0,0
354429.7375,81.84420787373337,-467.0626075275528,0,0
354439.75,81.79553866707593,-467.0140139448054,0,0
354449.7625,81.84037283719663,-466.98596245503404,0,0
354459.775,81.8606948859832,-466.99494952368076,0,0
354469.7875,81.86978711057392,-466.963885658644,0,0
354479.8,81.83502396147163,-466.9370825307718,0,0
354489.8125,81.78608315040039,-466.92598988845185,0,0
354499.825,81.82102913635073,-466.8958743324448,0,0
354509.8375,81.77529833698172,-466.86792018033617,0,0
354519.85,81.84536582866579,-466.824019976962,0,0
354529.8625,81.81114965130303,-466.8047154398114,0,0
354539.875,81.76454139618276,-466.79444205422385,0,0
354549.8875,81.74274304866161,-466.75249751651853,0,0
354559.9,81.7255153809458,-466.7064588827863,0,0
354569.9125,81.75563684961905,-466.69455172444333,0,0
354579.925,81.76100508012425,-466.69176816017676,0,0
354589.9375,81.74504257135833,-466.6684605808251,0,0
354599.95,81.74387166810388,-466.63810407213435,0,0
354609.9625,81.7460417378348,-466.6461466079393,0,0
354619.975,81.73505556296107,-466.5413118495174,0,0
354629.9875,81.75602509477513,-466.60726994642266,0,0
354640.0,81.71179485916498,-466.56153213406725,0,0
354650.0125,81.71583882525144,-466.5393287927976,0,0
354660.025,81.73730695498173,-466.4963556258513,0,0
354670.0375,81.71235117317711,-466.48686808452214,0,0
354680.05,81.71884486858659,-466.42037730817634,0,0
354690.0625,81.65710438377887,-466.36617273867466,0,0
354700.075,81.64384333816281,-466.41691960202206,0,0
354710.0875,81.67541655976375,-466.36626026286035,0,0
354720.1,81.6731339663148,-466.3407376476449,0,0
