Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
332131.9125,96.53287322803439,-538.3508991059884,0,0
332141.925,96.47527594207493,-538.3136261840373,0,0
332151.9375,96.37101735035053,-538.3189825637492,0,0
332161.95,96.41788921109266,-538.2359009358652,0,0
332171.9625,96.37680467298443,-538.2226828064789,0,0
332181.975,96.32215355790312,-538.2366978775166,0,0
332191.9875,96.30219119806466,-538.21955058877,0,0
332202.0,96.24001020573705,-538.1683233720568,0,0
332212.0125,96.20603999539178,-538.1432760197915,0,0
332222.025,96.19198592719397,-538.0824061306748,0,0
332232.0375,96.1674881470768,-538.0623828070334,0,0
332242.05,96.16723217678151,-538.0531685311411,0,0
332252.0625,96.10066023177629,-537.9984799977515,0,0
332262.075,96.09115172470798,-538.0160611278767,0,0
332272.0875,96.07513351838742,-538.0071960074591,0,0
332282.1,96.01559522914944,-537.9761687334191,0,0
332292.1125,95.99477953450881,-537.9564441375572,0,0
332302.125,95.86598390855819,-537.8876684903877,0,0
332312.1375,95.92624136201628,-537.8344581464858,0,0
332322.15,95.85444240323575,-537.8088768659901,0,0
332332.1625,95.78825009329783,-537.8091608522973,0,0
332342.175,95.75810186687998,-537.8036487247222,0,0
332352.1875,95.76749205994842,-537.7582178478634,0,0
332362.2,95.68272935488,-537.7052071799482,0,0
332372.2125,95.71311648762732,-537.6540264582211,0,0
332382.225,95.61985118038228,-537.6078866660926,0,0
332392.2375,95.62629242272533,-537.6605557092548,0,0
332402.25,95.56676272264914,-537.5547123601373,0,0
332412.2625,95.54827495925379,-537.6108578916295,0,0
332422.275,95.5165465575016,-537.4886129526591,0,0
332432.2875,95.49137908057695,-537.5077135500775,0,0
332442.3,95.4302229970259,-537.5016603303181,0,0
332452.3125,95.41583035528834,-537.4797870320492,0,0
332462.325,95.36523002862667,-537.3437380373927,0,0
332472.3375,95.38403730571557,-537.360323429705,0,0
332482.35,95.29023494234694,-537.3382245517635,0,0
332492.3625,95.28539520656129,-537.367996119573,0,0
332502.375,95.20874246809102,-537.3225312604874,0,0
332512.3875,95.19920863296527,-537.3215627883469,0,0
332522.4,95.17320117504265,-537.273419201476,0,0
332532.4125,95.1222587158319,-537.2572587697359,0,0
332542.425,95.09268612637227,-537.2507425122611,0,0
332552.4375,95.0896859486378,-537.1748685959747,0,0
332562.45,95.02685602999081,-537.1811927591275,0,0
332572.4625,95.05088517507565,-537.0924613452539,0,0
332582.475,94.95018362497578,-537.0349649817632,0,0
332592.4875,94.97655820261451,-537.0506892918064,0,0
332602.5,94.8999763035658,-537.0400185599794,0,0
332612.5125,94.90554063675785,-536.9784528051689,0,0
332622.525,94.8418852660448,-536.9775794920429,0,0
332632.5375,94.8108443443451,-536.9248427248564,0,0
332642.55,94.71163130853499,-536.867818318623,0,0
332652.5625,94.74660925989636,-536.8821314504117,0,0
332662.575,94.7026517489367,-536.8446587111986,0,0
332672.5875,94.64684991672858,-536.8248689019532,0,0
332682.6,94.67190632788633,-536.7871470467143,0,0
332692.6125,94.5683417652028,-536.6997873901768,0,0
332702.625,94.59734568726775,-536.7598037966005,0,0
332712.6375,94.49327482635736,-536.6749456758481,0,0
332722.65,94.45732294359333,-536.6933884064235,0,0
332732.6625,94.40284119499059,-536.6885984146759,0,0
332742.675,94.40626578901193,-536.5995271709086,0,0
332752.6875,94.41607144648692,-536.5434795306679,0,0
332762.7,94.34430126445208,-536.5452299444215,0,0
332772.7125,94.36847434191948,-536.4759064477547,0,0
332782.725,94.27425416837205,-536.5292893131808,0,0
332792.7375,94.26941041144192,-536.4646472264924,0,0
332802.75,94.24166252496944,-536.3992652045841,0,0
332812.7625,94.19773401604243,-536.4180680496258,0,0
332822.775,94.13493635472271,-536.3602876853117,0,0
332832.7875,94.10417927221094,-536.3446987754234,0,0
332842.8,94.10976353220785,-536.2892965128354,0,0
332852.8125,94.0697847314989,-536.2747707315715,0,0
332862.825,94.01539051899555,-536.2821592339361,0,0
332872.8375,94.03078188207814,-536.2598799302865,0,0
332882.85,94.00982652484306,-536.1330056621837,0,0
332892.8625,93.9337718754649,-536.1227922760352,0,0
332902.875,93.79950596298806,-536.1552955735182,0,0
332912.8875,93.83755348123526,-536.0539533648196,0,0
332922.9,93.8599570592419,-536.0250882076876,0,0
332932.9125,93.77755125522638,-536.0219647718702,0,0
332942.925,93.76213359019692,-536.0370845565507,0,0
332952.9375,93.72790038506248,-535.9621337025011,0,0
332962.95,93.67101300427207,-535.9731450862689,0,0
332972.9625,93.68520908096475,-535.9001192219297,0,0
332982.975,93.63438528021605,-535.8964256898851,0,0
332992.9875,93.57221981277907,-535.8131000835234,0,0
333003.0,93.57267149863478,-535.8116846982368,0,0
333013.0125,93.54414947391837,-535.7397860291788,0,0
333023.025,93.47962162799138,-535.7775932331551,0,0
333033.0375,93.45582811090212,-535.6883982919768,0,0
333043.05,93.50006680731877,-535.7089196743534,0,0
333053.0625,93.36672698061375,-535.6015667909882,0,0
333063.075,93.36340166030854,-535.6101224582394,0,0
333073.0875,93.27392355743685,-535.6158545200954,0,0
333083.1,93.27842335054338,-535.5691601256005,0,0
333093.1125,93.22959688440584,-535.5665649895235,0,0
333103.125,93.23216109504276,-535.4650052003001,0,0
333113.1375,93.1312417568919,-535.4935374526953,0,0
333123.15,93.12438188359931,-535.4613324659674,0,0
333133.1625,93.12475784518203,-535.4356552464708,0,0
333143.175,93.08914955430352,-535.4243183301605,0,0
333153.1875,93.06657906970295,-535.3691911883111,0,0
333163.2,93.04337388365077,-535.3090099089501,0,0
333173.2125,93.04005121789366,-535.2555399107661,0,0
333183.225,92.92341942548668,-535.2708727866294,0,0
333193.2375,92.96686014895647,-535.2467650250787,0,0
333203.25,92.92330683529055,-535.174871846225,0,0
333213.2625,92.86569910401049,-535.1339401561465,0,0
333223.275,92.88016557052686,-535.1732991364308,0,0
333233.2875,92.80738101501944,-535.1072610339666,0,0
333243.3,92.80862903700495,-535.0710811128532,0,0
333253.3125,92.70599084581369,-535.0738578494787,0,0
333263.325,92.71014827034706,-535.00209702468,0,0
333273.3375,92.64769618437269,-535.0147400702554,0,0
333283.35,92.65643735828559,-534.9390844139322,0,0
333293.3625,92.58800168707651,-534.9106622715732,0,0
333303.375,92.59965352615679,-534.8656389437695,0,0
333313.3875,92.50100014808021,-534.8118825744749,0,0
333323.4,92.54117880535136,-534.7835065866416,0,0
333333.4125,92.42852326585088,-534.7529676724063,0,0
333343.425,92.41654005714167,-534.7641553643551,0,0
333353.4375,92.36535121236054,-534.6866243685632,0,0
333363.45,92.41604380931808,-534.6898088826164,0,0
333373.4625,92.3403254030038,-534.6361715308955,0,0
333383.475,92.26525394080082,-534.6401701028351,0,0
333393.4875,92.27520902591833,-534.587946720067,0,0
333403.5,92.16104135961606,-534.5632352506484,0,0
333413.5125,92.21779109437983,-534.491746140033,0,0
333423.525,92.17356278436317,-534.483389665406,0,0
333433.5375,92.11007665265356,-534.4335297196452,0,0
333443.55,92.109373656815,-534.443279702555,0,0
333453.5625,92.09386467332536,-534.3884340919935,0,0
333463.575,92.00466366509967,-534.404703322698,0,0
333473.5875,92.0256470366474,-534.3379161945253,0,0
333483.6,91.95486428413544,-534.3326026186924,0,0
333493.6125,91.87800561052694,-534.2227261599028,0,0
333503.625,91.84073064777152,-534.2465129154953,0,0
333513.6375,91.82029551349537,-534.1627791984781,0,0
333523.65,91.85626944352194,-534.1643152837123,0,0
333533.6625,91.79143170965142,-534.0953411114615,0,0
333543.675,91.72285189064137,-534.0928102722287,0,0
333553.6875,91.70340178342794,-534.0832331998564,0,0
333563.7,91.67240076125641,-533.9902120666005,0,0
333573.7125,91.6256657925935,-533.9909494827219,0,0
333583.725,91.62166537573101,-533.9315565735924,0,0
333593.7375,91.58528284189133,-533.9606654621289,0,0
333603.75,91.49311954418187,-533.8771472268113,0,0
333613.7625,91.50951627819809,-533.7954693428663,0,0
333623.775,91.53540498961999,-533.8212380261705,0,0
333633.7875,91.44405586858379,-533.7702447781276,0,0
333643.8,91.40555204885972,-533.7578322466882,0,0
333653.8125,91.42572258072785,-533.7171158465577,0,0
333663.825,91.322400903533,-533.6679548958258,0,0
333673.8375,91.31636384979078,-533.6945846488853,0,0
333683.85,91.29762975335693,-533.6165513143998,0,0
333693.8625,91.25143045161468,-533.5969673245996,0,0
333703.875,91.23556964332819,-533.5687979958495,0,0
333713.8875,91.20472668245715,-533.4724789161025,0,0
333723.9,91.17063685715354,-533.5419701886851,0,0
333733.9125,91.09549052861536,-533.4738717080467,0,0
333743.925,91.09883045415901,-533.457756817441,0,0
333753.9375,91.06345036548905,-533.3964270133775,0,0
333763.95,91.03601417698734,-533.3860578723148,0,0
333773.9625,90.95894909728189,-533.305915874719,0,0
333783.975,90.90126887696914,-533.2523939763611,0,0
333793.9875,90.93567612912672,-533.2959386944124,0,0
333804.0,90.8902569169964,-533.2090730929045,0,0
333814.0125,90.82834023335477,-533.1852157382541,0,0
333824.025,90.821590278591,-533.1295387556942,0,0
333834.0375,90.78393944403233,-533.1351771545573,0,0
333844.05,90.72752968444549,-533.1341083025268,0,0
333854.0625,90.68377681157678,-533.0311152387101,0,0
333864.075,90.62914428291924,-532.9986844814656,0,0
333874.0875,90.66593909612253,-533.0063735221877,0,0
333884.1,90.66069955852778,-532.9366174314288,0,0
333894.1125,90.56821843813601,-532.8856058730539,0,0
333904.125,90.60960980366211,-532.9330166071686,0,0
333914.1375,90.51165200083516,-532.8499094367633,0,0
333924.15,90.48463024115222,-532.8167886956226,0,0
333934.1625,90.4138462864113,-532.7500512483867,0,0
333944.175,90.47196687315942,-532.7733109650037,0,0
333954.1875,90.40729989067061,-532.696184329657,0,0
333964.2,90.35650456024047,-532.6323329461243,0,0
333974.2125,90.31652813929074,-532.7034245890885,0,0
333984.225,90.2888505548962,-532.6131119690446,0,0
333994.2375,90.26688412940422,-532.5285569449075,0,0
334004.25,90.2272321950492,-532.5577947496512,0,0
334014.2625,90.23059400475663,-532.4822988573677,0,0
334024.275,90.16105677776818,-532.4510584271075,0,0
334034.2875,90.08881661217498,-532.4217828891861,0,0
334044.3,90.0439803990397,-532.4146761494424,0,0
334054.3125,90.0867673320248,-532.3184748813566,0,0
334064.325,90.08278690888014,-532.294818458456,0,0
334074.3375,89.9910903258176,-532.3114212220908,0,0
334084.35,89.99550406044419,-532.2240869281126,0,0
334094.3625,89.93937335961589,-532.1691821017449,0,0
334104.375,89.9146001343218,-532.1642092539989,0,0
334114.3875,89.9186692678417,-532.1331121792116,0,0
334124.4,89.81825831855039,-532.0881772386707,0,0
334134.4125,89.77901211030347,-532.038512939381,0,0
334144.425,89.80535034552311,-532.0812719612736,0,0
334154.4375,89.72513681069009,-532.0481235976061,0,0
334164.45,89.68480468254717,-531.9651059297809,0,0
334174.4625,89.64282291925016,-531.9187583892519,0,0
334184.475,89.6488606508364,-531.8476172780739,0,0
334194.4875,89.66286411675236,-531.8577929378423,0,0
334204.5,89.59733512503469,-531.7635455863746,0,0
334214.5125,89.55075046428951,-531.7484231784921,0,0
334224.525,89.49127805288902,-531.7574106222854,0,0
334234.5375,89.51410047221444,-531.7180989185864,0,0
334244.55,89.42654630823125,-531.6386055778439,0,0
334254.5625,89.41486110986625,-531.5981761540195,0,0
334264.575,89.41268625146667,-531.5610714737312,0,0
334274.5875,89.34388573052148,-531.5413576448327,0,0
334284.6,89.2910773591596,-531.4571577977321,0,0
334294.6125,89.28970962306624,-531.4430243378058,0,0
334304.625,89.2653767993122,-531.3878330931245,0,0
334314.6375,89.18022431243284,-531.3776009896071,0,0
334324.65,89.17832931262174,-531.3688695209955,0,0
334334.6625,89.12208800721847,-531.3106461756205,0,0
334344.675,89.11527652863674,-531.2720407434623,0,0
334354.6875,89.13580848849878,-531.2409016679783,0,0
334364.7,89.0432101901968,-531.1711691877214,0,0
334374.7125,88.99384518117533,-531.1726115192172,0,0
334384.725,88.97697476132538,-531.1815899584701,0,0
334394.7375,88.9425907326736,-531.0286029137898,0,0
334404.75,88.9625868120388,-531.0278954117433,0,0
334414.7625,88.9144171150684,-531.0359433426356,0,0
334424.775,88.90828529333153,-530.9702458671769,0,0
334434.7875,88.82840679534647,-530.9044693097252,0,0
334444.8,88.81784616619836,-530.9734970363335,0,0
334454.8125,88.76626751213827,-530.8462948028769,0,0
334464.825,88.67360269088722,-530.8116301062822,0,0
334474.8375,88.69813242532871,-530.8083999793171,0,0
334484.85,88.71023008416915,-530.7719051013338,0,0
334494.8625,88.7043906320809,-530.6777153441496,0,0
334504.875,88.6512486167713,-530.6607996800312,0,0
334514.8875,88.60132730879907,-530.6467000454801,0,0
334524.9,88.5270370428108,-530.5905954963929,0,0
334534.9125,88.51131875634753,-530.5252183180204,0,0
334544.925,88.46587106695462,-530.6045635790325,0,0
334554.9375,88.46542866332987,-530.4706538700467,0,0
334564.95,88.45939097543098,-530.4794744794567,0,0
334574.9625,88.41521816802826,-530.4104612339539,0,0
334584.975,88.40419654547837,-530.3959670815968,0,0
334594.9875,88.32769100368178,-530.3416523551443,0,0
334605.0,88.32377150254823,-530.3000872240536,0,0
334615.0125,88.30197886572032,-530.2904675926592,0,0
334625.025,88.25179378545214,-530.1941657571759,0,0
334635.0375,88.24197605884662,-530.1950723842331,0,0
334645.05,88.19684326398695,-530.1774422435285,0,0
334655.0625,88.13326831161511,-530.0646130325207,0,0
334665.075,88.1409705856296,-530.0552129475493,0,0
334675.0875,88.11208358091393,-530.0150233941032,0,0
334685.1,88.06404335371907,-529.9795249820446,0,0
334695.1125,88.02247019254874,-529.9300850133534,0,0
334705.125,87.99747573848765,-529.943161969054,0,0
334715.1375,87.9863320815181,-529.873038564142,0,0
334725.15,87.93323460424666,-529.8389906532001,0,0
334735.1625,87.91819684281477,-529.7380513024333,0,0
334745.175,87.8826781328526,-529.8382637272687,0,0
334755.1875,87.79697030904728,-529.645283161314,0,0
334765.2,87.79316728212602,-529.6377708529081,0,0
334775.2125,87.72704929435749,-529.6484699367688,0,0
334785.225,87.71242166305633,-529.5894760306189,0,0
334795.2375,87.70277513797349,-529.5328858788214,0,0
334805.25,87.63589051021869,-529.5035385571571,0,0
334815.2625,87.68397498592981,-529.4474340807643,0,0
334825.275,87.62332380080262,-529.4340803454069,0,0
334835.2875,87.62276103281326,-529.3831660110642,0,0
334845.3,87.56698708098703,-529.3834704422491,0,0
334855.3125,87.55113798491521,-529.3222573086608,0,0
334865.325,87.5084401392775,-529.2788971139432,0,0
334875.3375,87.50298629065341,-529.2107465878354,0,0
334885.35,87.44566717303093,-529.1967557988968,0,0
334895.3625,87.41466488591358,-529.0874104660556,0,0
334905.375,87.36453152230652,-529.1106402855143,0,0
334915.3875,87.3812787188083,-529.0220514006244,0,0
334925.4,87.34682921997414,-529.0655238689716,0,0
334935.4125,87.29091483931357,-528.9924933988264,0,0
334945.425,87.19712736128979,-528.9535428751559,0,0
334955.4375,87.22671492355616,-528.9103056101027,0,0
334965.45,87.16487242240957,-528.8241474881876,0,0
334975.4625,87.19730618341617,-528.8277346731622,0,0
334985.475,87.11069307339277,-528.8065244483238,0,0
334995.4875,87.0737300431895,-528.7363756502892,0,0
335005.5,87.08441558206543,-528.7258930770378,0,0
335015.5125,87.04755344532352,-528.6726208877443,0,0
335025.525,87.00663089052136,-528.6299088127912,0,0
335035.5375,86.96739480857336,-528.6010254633937,0,0
335045.55,86.97396517747752,-528.5500030676982,0,0
335055.5625,86.93251802000191,-528.4551792307659,0,0
335065.575,86.90938536726043,-528.4572535755541,0,0
335075.5875,86.86604873938445,-528.3516461033201,0,0
335085.6,86.84787016294615,-528.3979788648361,0,0
335095.6125,86.80461458810085,-528.2884135333412,0,0
335105.625,86.78375456625744,-528.2542239150249,0,0
335115.6375,86.72355060312272,-528.2275899946405,0,0
335125.65,86.74347478440185,-528.1542217936918,0,0
335135.6625,86.68299226010966,-528.1956949056489,0,0
335145.675,86.65312728660248,-528.0741957044935,0,0
335155.6875,86.58706583806759,-528.0499907919268,0,0
335165.7,86.59236552003478,-527.9565123602758,0,0
335175.7125,86.57844955588803,-528.0207432497155,0,0
335185.725,86.5933459346052,-528.0011693878631,0,0
335195.7375,86.54042379353312,-527.8582432531103,0,0
335205.75,86.52347522399222,-527.8204271092317,0,0
335215.7625,86.4761553092462,-527.7554215204806,0,0
335225.775,86.44128982437269,-527.7505887984245,0,0
335235.7875,86.38519239843104,-527.7135109643832,0,0
335245.8,86.36371326120525,-527.6847610596699,0,0
335255.8125,86.29294756859595,-527.6592249999177,0,0
335265.825,86.32478074572134,-527.604879159207,0,0
335275.8375,86.25461775804001,-527.5538803402472,0,0
335285.85,86.26749914540137,-527.5530780011251,0,0
335295.8625,86.26120895129941,-527.5203041223141,0,0
335305.875,86.20750009174918,-527.4435847543782,0,0
335315.8875,86.08780587052208,-527.4160310703896,0,0
335325.9,86.17329564016181,-527.3106552445389,0,0
335335.9125,86.07234463367672,-527.2796380354849,0,0
335345.925,86.02794419991545,-527.2706741434482,0,0
335355.9375,86.06695507993298,-527.2217927423402,0,0
335365.95,86.02993556792968,-527.2394258636759,0,0
335375.9625,85.95107773429032,-527.1034599141685,0,0
335385.975,86.00021253944641,-527.1508656324678,0,0
335395.9875,85.97526286524433,-527.0465462910344,0,0
335406.0,85.89496187099549,-527.0170135611806,0,0
335416.0125,85.87801751920311,-526.9433073451902,0,0
335426.025,85.87546196799181,-526.8565196289513,0,0
335436.0375,85.84485517425595,-526.9067163906678,0,0
335446.05,85.8218349674133,-526.7911064187895,0,0
335456.0625,85.78655538884206,-526.7491983043786,0,0
335466.075,85.73121115466702,-526.7365693317527,0,0
335476.0875,85.75220770766605,-526.7034104271294,0,0
335486.1,85.66367078212785,-526.600289364899,0,0
335496.1125,85.66844235604873,-526.585344498809,0,0
335506.125,85.6419431837978,-526.5835200771915,0,0
335516.1375,85.67373193144707,-526.4917643251395,0,0
335526.15,85.57089446458265,-526.4601595786802,0,0
335536.1625,85.59073079191056,-526.4651686877459,0,0
335546.175,85.5235389893747,-526.4300373572703,0,0
335556.1875,85.47510241192597,-526.3195597823799,0,0
335566.2,85.42171852042623,-526.3008573416209,0,0
335576.2125,85.4097014741881,-526.2283731129852,0,0
335586.225,85.43121044423023,-526.2395914283895,0,0
335596.2375,85.42925141273001,-526.1813273121131,0,0
335606.25,85.39725213683198,-526.1107875290577,0,0
335616.2625,85.3386187509024,-526.0759548232028,0,0
335626.275,85.32399541014846,-526.0430616956259,0,0
335636.2875,85.27556385425133,-525.9751916783097,0,0
335646.3,85.26840115580066,-525.9643296365285,0,0
335656.3125,85.25821778670259,-525.9117909207039,0,0
335666.325,85.20671019241102,-525.8906013080202,0,0
335676.3375,85.19107069181393,-525.8295242526493,0,0
335686.35,85.17289289828439,-525.7842805808281,0,0
335696.3625,85.14767750780264,-525.7088879533719,0,0
335706.375,85.05969622674651,-525.6967158953322,0,0
335716.3875,85.02596590414745,-525.7227806281619,0,0
335726.4,85.02131789593669,-525.5395966515675,0,0
335736.4125,85.02672971392414,-525.622231886336,0,0
335746.425,84.9482558279854,-525.4626759995277,0,0
335756.4375,84.99881921942881,-525.4770593072999,0,0
335766.45,84.89936261390454,-525.4598443311709,0,0
335776.4625,84.92694432219939,-525.3884930012043,0,0
335786.475,84.84612274052895,-525.2676268958584,0,0
335796.4875,84.83699150271671,-525.2471316808641,0,0
335806.5,84.81798578491244,-525.150612911211,0,0
335816.5125,84.81316331617191,-525.217103892448,0,0
335826.525,84.76020171474688,-525.1096582680115,0,0
335836.5375,84.7035928422042,-525.1210108262464,0,0
335846.55,84.68714089236079,-525.0240388421922,0,0
335856.5625,84.70155439831835,-525.0342972166999,0,0
335866.575,84.69745054632705,-524.9876639328845,0,0
335876.5875,84.64879840748318,-524.859006030592,0,0
335886.6,84.64950195952598,-524.8697488047244,0,0
335896.6125,84.62443819618098,-524.8458515428462,0,0
335906.625,84.60109739123693,-524.7462402396839,0,0
335916.6375,84.52620986375814,-524.6980156723984,0,0
335926.65,84.53827381340965,-524.6320295778859,0,0
335936.6625,84.47843320393235,-524.6595038848922,0,0
335946.675,84.44703305359891,-524.5795113442292,0,0
335956.6875,84.38577746775111,-524.5301003319008,0,0
335966.7,84.39422683915505,-524.4825763458188,0,0
335976.7125,84.36419971209966,-524.4781186813458,0,0
335986.725,84.42732593679713,-524.3808950066856,0,0
335996.7375,84.32082699781704,-524.3563807544414,0,0
336006.75,84.32886134620979,-524.319128504296,0,0
336016.7625,84.30398568701854,-524.3225156825039,0,0
336026.775,84.23859659145995,-524.1797416105361,0,0
336036.7875,84.25309884600554,-524.1719318777442,0,0
336046.8,84.20722796609192,-524.0982719655362,0,0
336056.8125,84.16702082116284,-524.081440418017,0,0
336066.825,84.19061741194258,-524.044290471201,0,0
336076.8375,84.13436687986929,-523.9983505144929,0,0
336086.85,84.10216067176381,-523.9857320477744,0,0
336096.8625,84.09265573169573,-523.925749519491,0,0
336106.875,84.1494281091351,-523.8757470974842,0,0
336116.8875,84.03732481490691,-523.7763411150231,0,0
336126.9,84.03776887262859,-523.7706889449961,0,0
336136.9125,84.01474054134947,-523.7345599348636,0,0
336146.925,83.99980715802258,-523.7065929441758,0,0
336156.9375,83.93797576759259,-523.6190142117379,0,0
336166.95,83.92288463037995,-523.5403385685739,0,0
336176.9625,83.92031897957584,-523.5513998746422,0,0
336186.975,83.89928768699109,-523.5172241684486,0,0
336196.9875,83.87159741474511,-523.4583345542668,0,0
336207.0,83.80049160284541,-523.4206746328676,0,0
336217.0125,83.81792372001838,-523.3361273776823,0,0
336227.025,83.83379268571291,-523.2719541826208,0,0
336237.0375,83.81153473574352,-523.2677946950347,0,0
336247.05,83.80995712786685,-523.1998296299431,0,0
336257.0625,83.7322715451376,-523.1666037773073,0,0
336267.075,83.71613396836013,-523.1470190645067,0,0
336277.0875,83.73028896746379,-523.0744589877012,0,0
336287.1,83.68296698999194,-523.0678317850461,0,0
336297.1125,83.64562244261688,-522.9781332764946,0,0
336307.125,83.62102051751823,-522.9287249526699,0,0
336317.1375,83.63140779196738,-522.8753288872961,0,0
336327.15,83.60590824654818,-522.8329017942817,0,0
336337.1625,83.54834780539697,-522.7812564136269,0,0
336347.175,83.58466272579702,-522.7207378728407,0,0
336357.1875,83.58759216300895,-522.6911955572854,0,0
336367.2,83.40260009261785,-522.6119344318257,0,0
336377.2125,83.46871889386618,-522.5742737313007,0,0
336387.225,83.47256104691506,-522.4769988621388,0,0
336397.2375,83.43678245895721,-522.5646123392828,0,0
336407.25,83.40957617778838,-522.4694888268325,0,0
336417.2625,83.36599636048619,-522.4086288439809,0,0
336427.275,83.39379566630353,-522.4089720800279,0,0
336437.2875,83.3676213323556,-522.3249211830916,0,0
336447.3,83.30449260512796,-522.2772922318163,0,0
336457.3125,83.32215497059236,-522.2080506334759,0,0
336467.325,83.29008568308656,-522.1551756988716,0,0
336477.3375,83.23644874842645,-522.1525592232256,0,0
336487.35,83.239120672529,-522.0973992867104,0,0
336497.3625,83.2397145324606,-522.0255795835352,0,0
336507.375,83.24109948126187,-522.0040528556843,0,0
336517.3875,83.2112469332396,-521.8975056194396,0,0
336527.4,83.16568493959355,-521.8815384067846,0,0
336537.4125,83.1459182152359,-521.8457445528542,0,0
336547.425,83.12728991994409,-521.8150546716503,0,0
336557.4375,83.11855479752305,-521.7436871746888,0,0
336567.45,83.08624185339299,-521.723046161697,0,0
336577.4625,83.05072258874152,-521.6407698385453,0,0
336587.475,83.02097061232891,-521.62772325562,0,0
336597.4875,83.01603003392776,-521.5409308156138,0,0
336607.5,83.05843261852272,-521.5099014099059,0,0
336617.5125,82.9396905637301,-521.5225398436096,0,0
336627.525,82.92714749545858,-521.3886424764536,0,0
336637.5375,82.97089571383827,-521.3960603589403,0,0
336647.55,82.8983793910876,-521.318854860578,0,0
336657.5625,82.8917453727297,-521.3495620092286,0,0
336667.575,82.87614135556281,-521.2530801700753,0,0
336677.5875,82.87092436444229,-521.2142921626012,0,0
336687.6,82.83207643987676,-521.1641297065163,0,0
336697.6125,82.81924269427222,-521.1094285333329,0,0
336707.625,82.79321209227452,-521.0708399954895,0,0
336717.6375,82.73538698466972,-520.9813781477632,0,0
336727.65,82.75129987198648,-521.0008431616939,0,0
336737.6625,82.75341304825452,-520.9426556489954,0,0
336747.675,82.6700952761409,-520.9291567277993,0,0
336757.6875,82.69052203403626,-520.8771543368542,0,0
336767.7,82.6614170902023,-520.7840607776217,0,0
336777.7125,82.63969974329946,-520.7569630932941,0,0
336787.725,82.62296687494096,-520.7615709833633,0,0
336797.7375,82.57647889530116,-520.6278469120742,0,0
336807.75,82.59627878636539,-520.6271271495714,0,0
336817.7625,82.62112679822708,-520.5073074102664,0,0
336827.775,82.51209167687577,-520.5140227542404,0,0
336837.7875,82.55045599982114,-520.429284778495,0,0
336847.8,82.55719603096139,-520.4156941208969,0,0
336857.8125,82.46008026873137,-520.3809877784973,0,0
336867.825,82.48858066112606,-520.2978056347731,0,0
336877.8375,82.48424809342217,-520.2636522201649,0,0
336887.85,82.40899142224362,-520.2004914809241,0,0
336897.8625,82.46171792367616,-520.1848876763435,0,0
336907.875,82.42813904543267,-520.1249621977313,0,0
336917.8875,82.3403414482784,-520.1219951422332,0,0
336927.9,82.34270694927149,-520.0479290332685,0,0
336937.9125,82.4307666929854,-520.0000784286358,0,0
336947.925,82.32137261176133,-519.9881954783294,0,0
336957.9375,82.31740900461449,-519.9229711144799,0,0
336967.95,82.27201474209414,-519.836205106865,0,0
336977.9625,82.27784152193128,-519.7679579143773,0,0
336987.975,82.23202214646798,-519.7803316917291,0,0
336997.9875,82.21667259928864,-519.6548882149172,0,0
337008.0,82.21883686930872,-519.680796684554,0,0
337018.0125,82.20408502334598,-519.6628657158456,0,0
337028.025,82.17085019858413,-519.598800532684,0,0
337038.0375,82.17465821661645,-519.4687198922413,0,0
337048.05,82.14047181389196,-519.4595160624727,0,0
337058.0625,82.14856101065182,-519.4101004270384,0,0
337068.075,82.14699429443289,-519.32382808855,0,0
337078.0875,82.0824877916458,-519.2559380434773,0,0
337088.1,82.12637577515021,-519.2823186453932,0,0
337098.1125,82.08698023841707,-519.2386825053576,0,0
337108.125,82.04745106987991,-519.1993660951064,0,0
337118.1375,81.98710626567623,-519.0926496514735,0,0
337128.15,81.98956994814243,-519.0663521157663,0,0
337138.1625,82.00401043070748,-519.001146090632,0,0
337148.175,81.9100973640045,-518.9643451758762,0,0
337158.1875,81.93030640387195,-518.9251684150308,0,0
337168.2,81.94710609609764,-518.9247248442417,0,0
337178.2125,81.86406649628401,-518.7762983198094,0,0
337188.225,81.87444143036507,-518.7751794631903,0,0
337198.2375,81.84424798474515,-518.7688207112756,0,0
337208.25,81.88338908828543,-518.6887081841444,0,0
337218.2625,81.82716109480226,-518.6388653740715,0,0
337228.275,81.8255812074287,-518.5939242209428,0,0
337238.2875,81.78804036569463,-518.549359294677,0,0
337248.3,81.75820578560312,-518.5166067043715,0,0
337258.3125,81.76714595122266,-518.5002165652257,0,0
337268.325,81.80448634912791,-518.4046494519423,0,0
337278.3375,81.77861231432328,-518.3063040254614,0,0
337288.35,81.68118527117447,-518.3471535305218,0,0
337298.3625,81.72541746990781,-518.3084010514629,0,0
337308.375,81.69545289085279,-518.1972467013435,0,0
337318.3875,81.68758579946338,-518.1274210364435,0,0
337328.4,81.69417076733264,-518.1390350041173,0,0
337338.4125,81.64426079947293,-518.0972345768954,0,0
337348.425,81.62825410854028,-518.0192893369183,0,0
337358.4375,81.63639967920214,-517.9407677984873,0,0
337368.45,81.62134041467735,-517.9195144749652,0,0
337378.4625,81.57611192535364,-517.853167076538,0,0
337388.475,81.57225666982312,-517.8320793097729,0,0
337398.4875,81.50857087655376,-517.7996173804481,0,0
337408.5,81.5737074480865,-517.7451722497553,0,0
