Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
337879.0875,50.39921310443022,-417.8704720338893,0,0
337889.1,50.38817282697446,-417.84816369482286,0,0
337899.1125,50.401447065800284,-417.82246252621,0,0
337909.125,50.3811399167475,-417.7795957331753,0,0
337919.1375,50.39599229432909,-417.74370278354814,0,0
337929.15,50.3681984963934,-417.77349379034246,0,0
337939.1625,50.372806052758136,-417.7310078576722,0,0
337949.175,50.384007852280284,-417.70273128651644,0,0
337959.1875,50.379219524485194,-417.72687538621534,0,0
337969.2,50.36016688285956,-417.65040963856444,0,0
337979.2125,50.35444610441565,-417.6691930975735,0,0
337989.225,50.369190886294234,-417.63541053797604,0,0
337999.2375,50.389631736299954,-417.6010028216461,0,0
338009.25,50.34863912337664,-417.5324206965497,0,0
338019.2625,50.35310963340045,-417.5382110951292,0,0
338029.275,50.364557711418364,-417.5299498152686,0,0
338039.2875,50.33880229002558,-417.4804777569341,0,0
338049.3,50.330793640695276,-417.49477312825275,0,0
338059.3125,50.28572655701695,-417.4652098894078,0,0
338069.325,50.33051233419302,-417.4556049270565,0,0
338079.3375,50.325034725880066,-417.43562344565123,0,0
338089.35,50.33485616907807,-417.38035168335006,0,0
338099.3625,50.33765749547736,-417.3574853476623,0,0
338109.375,50.31124310540331,-417.3526344872814,0,0
338119.3875,50.32416586233816,-417.3190527765097,0,0
338129.4,50.29081183706903,-417.3187491881728,0,0
338139.4125,50.32814095878312,-417.2736289981589,0,0
338149.425,50.31195414927594,-417.25105300568265,0,0
338159.4375,50.357332649457426,-417.2326139596611,0,0
338169.45,50.34195628665776,-417.2251186321889,0,0
338179.4625,50.300400300018474,-417.20609849876166,0,0
338189.475,50.34324934260449,-417.1845450647605,0,0
338199.4875,50.3439514409274,-417.11967691565013,0,0
338209.5,50.29273090583633,-417.147074866364,0,0
338219.5125,50.30782982266201,-417.09194377318147,0,0
338229.525,50.3015298913134,-417.01652631358013,0,0
338239.5375,50.30294512024176,-417.03697561985507,0,0
338249.55,50.30725503928765,-417.03638129570095,0,0
338259.5625,50.31628634454126,-416.99947365772374,0,0
338269.575,50.31151773509071,-416.9343418821801,0,0
338279.5875,50.32303528667166,-416.95371326752286,0,0
338289.6,50.30097695015851,-416.9357909505578,0,0
338299.6125,50.2982392947964,-416.8837259300522,0,0
338309.625,50.25866893365428,-416.85087228089066,0,0
338319.6375,50.26705270036543,-416.85893651755015,0,0
338329.65,50.275440431963304,-416.85081469281073,0,0
338339.6625,50.26322321507203,-416.7589593967661,0,0
338349.675,50.27653547038165,-416.78472912037165,0,0
338359.6875,50.2701225364742,-416.76110183203656,0,0
338369.7,50.25409700280971,-416.7591020515755,0,0
338379.7125,50.24771358065332,-416.715221871369,0,0
338389.725,50.30721190564901,-416.71698253490354,0,0
338399.7375,50.26864841388611,-416.69853195246606,0,0
338409.75,50.28175537781643,-416.6629830771652,0,0
338419.7625,50.243289607510235,-416.63471939001755,0,0
338429.775,50.22048831184194,-416.5950222254862,0,0
338439.7875,50.2760037630579,-416.6047659381062,0,0
338449.8,50.267860317452175,-416.5298977848677,0,0
338459.8125,50.20822834124742,-416.51906242429965,0,0
338469.825,50.2265394946495,-416.5382547681585,0,0
338479.8375,50.28117307477885,-416.50576209168116,0,0
338489.85,50.24248643696421,-416.43583027642427,0,0
338499.8625,50.236635372971605,-416.44489548658026,0,0
338509.875,50.26228263991804,-416.3951138210974,0,0
338519.8875,50.22015474009889,-416.4013113098207,0,0
338529.9,50.23213172068734,-416.3732441318854,0,0
338539.9125,50.235338732356674,-416.368641515263,0,0
338549.925,50.23639699159882,-416.3020025226415,0,0
338559.9375,50.16972209807133,-416.3151956142433,0,0
338569.95,50.20826147471497,-416.297697570488,0,0
338579.9625,50.219285160060736,-416.2275651037058,0,0
338589.975,50.21961418742058,-416.2540672300853,0,0
338599.9875,50.20212191982431,-416.21243000656654,0,0
338610.0,50.18773549279845,-416.19802253433033,0,0
338620.0125,50.20917464307676,-416.1739754873378,0,0
338630.025,50.22842426359131,-416.16865509555726,0,0
338640.0375,50.203582113242376,-416.0880069689085,0,0
338650.05,50.21803769666705,-416.1213254655463,0,0
338660.0625,50.183825522388126,-416.05873373909407,0,0
338670.075,50.15349311300824,-416.03002269113676,0,0
338680.0875,50.16933923273848,-416.00662438709065,0,0
338690.1,50.19786746228139,-415.9814038723645,0,0
338700.1125,50.19670211169921,-415.9656485377252,0,0
338710.125,50.200202266350225,-415.9466613362051,0,0
338720.1375,50.18525011691388,-415.94067088228735,0,0
338730.15,50.189684830020475,-415.92888562666064,0,0
338740.1625,50.18596781142558,-415.87601930678125,0,0
338750.175,50.1673545548273,-415.83709284001617,0,0
338760.1875,50.17128700738301,-415.76629875925835,0,0
338770.2,50.15478508152408,-415.83545457170965,0,0
338780.2125,50.18537479738239,-415.7904990306176,0,0
338790.225,50.16970321278938,-415.7816971418522,0,0
338800.2375,50.160928111708195,-415.7156131019311,0,0
338810.25,50.168162821898996,-415.722056852369,0,0
338820.2625,50.176698540736055,-415.68266249862995,0,0
338830.275,50.170338841812004,-415.6810835363719,0,0
338840.2875,50.139469112120736,-415.62919567431163,0,0
338850.3,50.15281596339286,-415.5930900730436,0,0
338860.3125,50.19832523393732,-415.58176609489425,0,0
338870.325,50.13479598500149,-415.5639766860827,0,0
338880.3375,50.157014367784434,-415.4949240430996,0,0
338890.35,50.166331043498054,-415.5059819288416,0,0
338900.3625,50.17023713728318,-415.4894935053416,0,0
338910.375,50.15763625926604,-415.50334458616175,0,0
338920.3875,50.12786649151531,-415.45410881150315,0,0
338930.4,50.197288585550474,-415.454646174539,0,0
338940.4125,50.12556345853742,-415.4436643436608,0,0
338950.425,50.15726656337536,-415.40091146835624,0,0
338960.4375,50.10807227476191,-415.35495907285036,0,0
338970.45,50.09631337518929,-415.3354772038512,0,0
338980.4625,50.13373734374695,-415.3056448371216,0,0
338990.475,50.13365122606942,-415.29196770005996,0,0
339000.4875,50.1073194206702,-415.3201278296274,0,0
339010.5,50.1266078123111,-415.26668639616895,0,0
339020.5125,50.142265893218,-415.2292577374974,0,0
339030.525,50.15550458705543,-415.20095140623556,0,0
339040.5375,50.13206320813925,-415.1865706250054,0,0
339050.55,50.12371932148632,-415.14354536887834,0,0
339060.5625,50.13361458345996,-415.1447873372154,0,0
339070.575,50.129275119944054,-415.09043768658046,0,0
339080.5875,50.083225994923716,-415.09572109673286,0,0
339090.6,50.089655904001155,-415.09170811585665,0,0
339100.6125,50.11931666453877,-415.0572297470861,0,0
339110.625,50.13507064590626,-415.0058128315225,0,0
339120.6375,50.08549757257363,-415.0025255891048,0,0
339130.65,50.08241576390413,-414.98434440410966,0,0
339140.6625,50.096813317123,-414.95521694997456,0,0
339150.675,50.10322047493838,-414.9057682906188,0,0
339160.6875,50.06666744234164,-414.92265562756785,0,0
339170.7,50.09598170081533,-414.8879077209695,0,0
339180.7125,50.10799751222762,-414.85650605483744,0,0
339190.725,50.104467011565426,-414.8388311254102,0,0
339200.7375,50.098729357520845,-414.7881486540817,0,0
339210.75,50.07001089487995,-414.7708132948091,0,0
339220.7625,50.07448192961805,-414.78227347240687,0,0
339230.775,50.073466042122924,-414.7422544580829,0,0
339240.7875,50.04574576842075,-414.7136303494056,0,0
339250.8,50.07735643910699,-414.7064595722791,0,0
339260.8125,50.06330491980605,-414.6773623072443,0,0
339270.825,50.060988540488495,-414.62629695090646,0,0
339280.8375,50.01768646856723,-414.6003113662548,0,0
339290.85,50.02529717035124,-414.57800508354575,0,0
339300.8625,50.03675879054199,-414.583899501772,0,0
339310.875,50.04427812650857,-414.55875813105325,0,0
339320.8875,50.03625415310179,-414.5326206315099,0,0
339330.9,50.03011660063165,-414.53928002550913,0,0
339340.9125,50.05552421922413,-414.5171408223235,0,0
339350.925,50.044309953023486,-414.46127367119755,0,0
339360.9375,50.07136408919685,-414.453979125257,0,0
339370.95,50.05036485471861,-414.41428578407664,0,0
339380.9625,50.044166830060796,-414.37584605575915,0,0
339390.975,50.009685837461774,-414.35054930044697,0,0
339400.9875,50.01858075032677,-414.3300381041302,0,0
339411.0,50.03916827645058,-414.33602409640434,0,0
339421.0125,50.00966758611162,-414.25176976005895,0,0
339431.025,50.02079953508766,-414.2506257795103,0,0
339441.0375,50.013536194366374,-414.2659590791743,0,0
339451.05,50.01005930266925,-414.23633639424685,0,0
339461.0625,49.99284836852928,-414.19952809411785,0,0
339471.075,50.01426663844027,-414.15588861010536,0,0
339481.0875,50.009230446461245,-414.1437243509794,0,0
339491.1,50.02510901598766,-414.1058728007462,0,0
339501.1125,49.98386272104622,-414.11272789195544,0,0
339511.125,49.97521076617754,-414.0646084224066,0,0
339521.1375,50.002254843932064,-414.0581184410441,0,0
339531.15,49.98319565722371,-414.0637412078276,0,0
339541.1625,50.02353988981933,-414.0618594256528,0,0
339551.175,49.98710618345336,-414.0016997305152,0,0
339561.1875,49.99730724931388,-413.96006575972575,0,0
339571.2,49.99632776330498,-413.93285511348654,0,0
339581.2125,50.02257717598816,-413.94485562601864,0,0
339591.225,49.977212899663,-413.8777514214193,0,0
339601.2375,50.00431466549223,-413.87967330395423,0,0
339611.25,49.961126121432066,-413.82554726663204,0,0
339621.2625,49.96126909321081,-413.7944191698272,0,0
339631.275,49.943136147930936,-413.7853755775254,0,0
339641.2875,50.001456369742215,-413.80052187301766,0,0
339651.3,49.95583332388357,-413.7615664953883,0,0
339661.3125,49.95852130665966,-413.7475188614709,0,0
339671.325,50.015361411605326,-413.71329527386945,0,0
339681.3375,49.97400265411417,-413.6638363384448,0,0
339691.35,50.009228322012866,-413.63977753438746,0,0
339701.3625,49.98244308041426,-413.64601047899146,0,0
339711.375,49.96672147885652,-413.597907494488,0,0
339721.3875,49.9821794398902,-413.5944931326804,0,0
339731.4,49.96311779292686,-413.5718486053345,0,0
339741.4125,49.945445095398135,-413.56786134213934,0,0
339751.425,49.9605906142438,-413.4862948709356,0,0
339761.4375,49.92175774848018,-413.50071953975765,0,0
339771.45,50.01435682527762,-413.46449531872497,0,0
339781.4625,49.9594794822544,-413.45706930843744,0,0
339791.475,49.90580545697012,-413.46650054371236,0,0
339801.4875,49.93476258448168,-413.37710767844703,0,0
339811.5,49.88372345027167,-413.376562885419,0,0
339821.5125,49.947493052972064,-413.3783216376833,0,0
339831.525,49.956647500956116,-413.33578004279826,0,0
339841.5375,49.91452977483626,-413.2944775850058,0,0
339851.55,49.92691605286642,-413.3011680658215,0,0
339861.5625,49.936100196308786,-413.2542577740645,0,0
339871.575,49.932359385472964,-413.2173069199981,0,0
339881.5875,49.91405889935789,-413.23881310890164,0,0
339891.6,49.936873926233766,-413.19937259169484,0,0
339901.6125,49.95519424620161,-413.1708770837066,0,0
339911.625,49.891956678338886,-413.14675187924996,0,0
339921.6375,49.923295726529986,-413.15126633180734,0,0
339931.65,49.896963707146725,-413.04910190799484,0,0
339941.6625,49.88898232904267,-413.08494060315553,0,0
339951.675,49.90752656469534,-413.0581834303427,0,0
339961.6875,49.92746751691153,-413.0218959426806,0,0
339971.7,49.940059606116144,-413.0383393694172,0,0
339981.7125,49.91469343173975,-412.9762838668986,0,0
339991.725,49.90770443088258,-412.94201596861024,0,0
340001.7375,49.91067517015642,-412.9925759142381,0,0
340011.75,49.950459063717915,-412.92216033463905,0,0
340021.7625,49.89635251124992,-412.8765790178204,0,0
340031.775,49.932271370809836,-412.8919653055392,0,0
340041.7875,49.909783246312905,-412.8124214707108,0,0
340051.8,49.87271186456777,-412.8150289414194,0,0
340061.8125,49.90417943904841,-412.79094503792584,0,0
340071.825,49.862313216525735,-412.7970882229978,0,0
340081.8375,49.86994844205313,-412.73764353777136,0,0
340091.85,49.88464359817276,-412.7066176688483,0,0
340101.8625,49.87153197363089,-412.69039130204106,0,0
340111.875,49.86018250946294,-412.6484898594032,0,0
340121.8875,49.90192839130355,-412.6383180001426,0,0
340131.9,49.87959985351607,-412.65610923684375,0,0
340141.9125,49.86349084075129,-412.6032561879143,0,0
340151.925,49.869385235996546,-412.58387955264544,0,0
340161.9375,49.87825328927462,-412.55934570810365,0,0
340171.95,49.86044628380889,-412.5344048753766,0,0
340181.9625,49.876665317432526,-412.48258247733645,0,0
340191.975,49.86182830572695,-412.5017441622241,0,0
340201.9875,49.87357245342744,-412.4569642541037,0,0
340212.0,49.83573492803147,-412.44440990185785,0,0
340222.0125,49.85209345451175,-412.42091746277436,0,0
340232.025,49.84430454883528,-412.3865397040753,0,0
340242.0375,49.825837304874575,-412.3711231087848,0,0
340252.05,49.85442801485803,-412.3206841958315,0,0
340262.0625,49.83876408465105,-412.32549759143035,0,0
340272.075,49.85466339938946,-412.2923285066654,0,0
340282.0875,49.86473193782683,-412.28706981700276,0,0
340292.1,49.8548154536077,-412.2260359628255,0,0
340302.1125,49.83487932034158,-412.2349510880553,0,0
340312.125,49.85167469006274,-412.2329221368562,0,0
340322.1375,49.846070898478914,-412.185203956983,0,0
340332.15,49.82727753588279,-412.1270133170747,0,0
340342.1625,49.81790177464062,-412.1139054174682,0,0
340352.175,49.822463894793955,-412.12237502045895,0,0
340362.1875,49.83215450132798,-412.1112232444835,0,0
340372.2,49.82486473073416,-412.0712535421242,0,0
340382.2125,49.83618887499658,-412.0576145111985,0,0
340392.225,49.83241364356848,-412.01103460281644,0,0
340402.2375,49.832649901750585,-411.98073840248645,0,0
340412.25,49.80362579615913,-411.9684958027921,0,0
340422.2625,49.83298347133778,-411.9543810020588,0,0
340432.275,49.85213330829073,-411.9410088568876,0,0
340442.2875,49.81201371394318,-411.8668046470758,0,0
340452.3,49.828344770183506,-411.84579096174525,0,0
340462.3125,49.76563357599088,-411.8400098164435,0,0
340472.325,49.78997248008376,-411.80595915475106,0,0
340482.3375,49.818475867024844,-411.770630268225,0,0
340492.35,49.79151921012094,-411.73971722499766,0,0
340502.3625,49.826201418846686,-411.80329572203493,0,0
340512.375,49.82917523594755,-411.7386050079749,0,0
340522.3875,49.83667644378056,-411.7121524232352,0,0
340532.4,49.81656045177113,-411.66945183981136,0,0
340542.4125,49.802266474442696,-411.6830947342107,0,0
340552.425,49.798584083270164,-411.618276313293,0,0
340562.4375,49.79290404190863,-411.65065121483525,0,0
340572.45,49.81579768461529,-411.57691644182825,0,0
340582.4625,49.832533666959776,-411.5471441367747,0,0
340592.475,49.80688279966749,-411.5326476218211,0,0
340602.4875,49.805504848818885,-411.52382279482623,0,0
340612.5,49.8427187702044,-411.4752271603727,0,0
340622.5125,49.83235960957959,-411.4843536795618,0,0
340632.525,49.78878436337891,-411.45003073184773,0,0
340642.5375,49.816540656154885,-411.4508677882058,0,0
340652.55,49.74748565385815,-411.38448707567335,0,0
340662.5625,49.80842282291252,-411.4182804769489,0,0
340672.575,49.79490403680384,-411.35047504783046,0,0
340682.5875,49.8004030131861,-411.33337682619555,0,0
340692.6,49.787016945972724,-411.30788305547406,0,0
340702.6125,49.77853214627177,-411.28506714330626,0,0
340712.625,49.814430206741434,-411.2704077081203,0,0
340722.6375,49.78389129064401,-411.2382779730571,0,0
340732.65,49.75308612826125,-411.211629325511,0,0
340742.6625,49.76452116047464,-411.1975071741776,0,0
340752.675,49.737139682691975,-411.1775750340923,0,0
340762.6875,49.79353418204458,-411.11994670799976,0,0
340772.7,49.79175144509016,-411.13782727228704,0,0
340782.7125,49.77818505398614,-411.142666786197,0,0
340792.725,49.76465072331256,-411.04031784922506,0,0
340802.7375,49.791128116352134,-411.0552936779856,0,0
340812.75,49.80126992055672,-411.02538870268967,0,0
340822.7625,49.76622199884589,-411.0046245139223,0,0
340832.775,49.75562232259698,-411.0033549219449,0,0
340842.7875,49.74965377789648,-410.9779041258696,0,0
340852.8,49.78822590865581,-410.9145764611945,0,0
340862.8125,49.74727426433876,-410.8995406042264,0,0
340872.825,49.79292925741821,-410.87843766355246,0,0
340882.8375,49.76675051160383,-410.82593926718897,0,0
340892.85,49.756831621304315,-410.8177361854996,0,0
340902.8625,49.76178536582574,-410.855097200936,0,0
340912.875,49.7378714242518,-410.75256952457727,0,0
340922.8875,49.78519633815625,-410.7929010424807,0,0
340932.9,49.76189968244089,-410.77161736469685,0,0
340942.9125,49.7375611572176,-410.7474179616028,0,0
340952.925,49.75205882249212,-410.69002968864856,0,0
340962.9375,49.731461003843386,-410.6530315622885,0,0
340972.95,49.73670828822655,-410.6587612391154,0,0
340982.9625,49.75700460904602,-410.63928877777147,0,0
340992.975,49.725105241203266,-410.6404731894156,0,0
341002.9875,49.70501676073583,-410.5935794690857,0,0
341013.0,49.756544515139815,-410.5460618332363,0,0
341023.0125,49.7571472323038,-410.55670257435077,0,0
341033.025,49.72191351169675,-410.5404865833883,0,0
341043.0375,49.714425407856346,-410.5085744919731,0,0
341053.05,49.75659323493709,-410.4917143818049,0,0
341063.0625,49.687376619459,-410.4594126627134,0,0
341073.075,49.74318435548359,-410.42620442150366,0,0
341083.0875,49.713688765540624,-410.3983873558465,0,0
341093.1,49.73802328341106,-410.357527189811,0,0
341103.1125,49.7233599593418,-410.34181774011444,0,0
341113.125,49.749330675337575,-410.352792507731,0,0
341123.1375,49.72932475443295,-410.30213094285693,0,0
341133.15,49.74552083044585,-410.2820209152576,0,0
341143.1625,49.70794709227087,-410.28217602639575,0,0
341153.175,49.70865173776778,-410.2277268046611,0,0
341163.1875,49.73826770872407,-410.21334954520006,0,0
341173.2,49.74552511614394,-410.1679471640366,0,0
341183.2125,49.70288676886985,-410.14260565410757,0,0
341193.225,49.70227673120704,-410.1635199183308,0,0
341203.2375,49.714659290016925,-410.1234912154016,0,0
341213.25,49.69726366094056,-410.0691505791548,0,0
341223.2625,49.689583293282304,-410.06052287803215,0,0
341233.275,49.71546714096622,-410.0349584440079,0,0
341243.2875,49.705445102463564,-410.01138093970184,0,0
341253.3,49.70279069893103,-410.00595238733973,0,0
341263.3125,49.70227787715636,-409.97096168004896,0,0
341273.325,49.6882721374045,-409.9689599280004,0,0
341283.3375,49.72101360485113,-409.93891154885,0,0
341293.35,49.67460510319741,-409.9094270996042,0,0
341303.3625,49.72474845079756,-409.8853352340068,0,0
341313.375,49.696588864927215,-409.8635430485365,0,0
341323.3875,49.695577178048026,-409.83604120486484,0,0
341333.4,49.69179647149394,-409.858878212107,0,0
341343.4125,49.70658018069584,-409.786275056418,0,0
341353.425,49.67626339906416,-409.78627836572144,0,0
341363.4375,49.702464681773854,-409.72755718331024,0,0
341373.45,49.70382532300323,-409.7251115787389,0,0
341383.4625,49.67708726675413,-409.69297867119064,0,0
341393.475,49.6964059209585,-409.6881022885964,0,0
341403.4875,49.66560118913203,-409.6466801929948,0,0
341413.5,49.68369739471442,-409.6526882065051,0,0
341423.5125,49.65746914933162,-409.60327700344556,0,0
341433.525,49.68888444025434,-409.5549936727747,0,0
341443.5375,49.689644196054346,-409.5388063222078,0,0
341453.55,49.67836552425492,-409.5680701494575,0,0
341463.5625,49.69764875276797,-409.47089071271125,0,0
341473.575,49.70205045484988,-409.47415577019416,0,0
341483.5875,49.66723096226998,-409.4603376921347,0,0
341493.6,49.66482765266476,-409.4399206717066,0,0
341503.6125,49.67759201206407,-409.41737072312543,0,0
341513.625,49.69415598987843,-409.3931126178938,0,0
341523.6375,49.67377101624815,-409.379217729738,0,0
341533.65,49.66897098018183,-409.2927805021862,0,0
341543.6625,49.65092614891438,-409.3095278512545,0,0
341553.675,49.67316086622218,-409.27276124847896,0,0
341563.6875,49.69048944817626,-409.27125403227996,0,0
341573.7,49.68016473913595,-409.2477727982525,0,0
341583.7125,49.68708013971049,-409.23730163737974,0,0
341593.725,49.67343102856031,-409.21416721743253,0,0
341603.7375,49.66229365451077,-409.1980604197664,0,0
341613.75,49.676028711031094,-409.1495515142717,0,0
341623.7625,49.71161266102752,-409.1244553539657,0,0
341633.775,49.687160662420254,-409.1268303076551,0,0
341643.7875,49.63085664037083,-409.0961458592698,0,0
341653.8,49.68036552474522,-409.07770091610433,0,0
341663.8125,49.68155066948528,-409.0209795757096,0,0
341673.825,49.66152623855841,-409.0240501861719,0,0
341683.8375,49.632238616562304,-408.9998606584671,0,0
341693.85,49.686877802285125,-408.95972599709944,0,0
341703.8625,49.68659685867586,-408.9541630829241,0,0
341713.875,49.65754756518762,-408.93823074862155,0,0
341723.8875,49.681443419411366,-408.91019311483063,0,0
341733.9,49.66994410204814,-408.89913335574386,0,0
341743.9125,49.64352776389807,-408.88607738096397,0,0
341753.925,49.65319901062003,-408.85127871002135,0,0
341763.9375,49.66622557735319,-408.7932446274288,0,0
341773.95,49.641516593456586,-408.7841045467926,0,0
341783.9625,49.6660741982493,-408.7910921271739,0,0
341793.975,49.63279518020911,-408.75026903745044,0,0
341803.9875,49.660773592050894,-408.72130351759586,0,0
341814.0,49.67765211954009,-408.67965749013484,0,0
341824.0125,49.69542647765777,-408.6723798310604,0,0
341834.025,49.67368088126618,-408.60603332517326,0,0
341844.0375,49.6669225974393,-408.6159247276961,0,0
341854.05,49.64602225635716,-408.59021534504177,0,0
341864.0625,49.657067004926276,-408.5776683966007,0,0
341874.075,49.656313739479735,-408.5666684243044,0,0
341884.0875,49.67397379704372,-408.5335040282113,0,0
341894.1,49.61771744394489,-408.50258320021084,0,0
341904.1125,49.67657947352125,-408.48727943227476,0,0
341914.125,49.66897317261324,-408.46405274494424,0,0
341924.1375,49.667069748444334,-408.4266419043807,0,0
341934.15,49.6343101921058,-408.38877982213273,0,0
341944.1625,49.5979822997347,-408.3869090199836,0,0
341954.175,49.62310917486925,-408.39361545227894,0,0
341964.1875,49.651392947026245,-408.3395686718518,0,0
341974.2,49.634552019505804,-408.3511119087627,0,0
341984.2125,49.644902215671145,-408.2872485618199,0,0
341994.225,49.64680982253358,-408.27964157169123,0,0
342004.2375,49.67177912069142,-408.2461209361386,0,0
342014.25,49.64278739177179,-408.2262494840147,0,0
342024.2625,49.63017140207498,-408.1918969183422,0,0
342034.275,49.64258954803768,-408.17484043413265,0,0
342044.2875,49.660299792438266,-408.1601621576157,0,0
342054.3,49.62106284443284,-408.14211877053094,0,0
342064.3125,49.661059637273,-408.1123770260039,0,0
342074.325,49.62507150819675,-408.0556412705428,0,0
342084.3375,49.623220236619055,-408.08465546096005,0,0
342094.35,49.62105116708298,-408.02769256189583,0,0
342104.3625,49.63646151381391,-408.0148521920415,0,0
342114.375,49.62673741635657,-407.9879317385767,0,0
342124.3875,49.630687187542364,-408.0049998510618,0,0
342134.4,49.652226137298186,-407.94065802078387,0,0
342144.4125,49.63993071216018,-407.9379054293959,0,0
342154.425,49.622874952787,-407.9253628274975,0,0
342164.4375,49.622639394415444,-407.8605139652346,0,0
342174.45,49.60796399608794,-407.852006699966,0,0
342184.4625,49.667395357127056,-407.81831358496254,0,0
342194.475,49.664822611767185,-407.81616467663633,0,0
342204.4875,49.66273106794631,-407.82730596685514,0,0
342214.5,49.66603223724486,-407.727125388236,0,0
342224.5125,49.64938754219357,-407.7446492750463,0,0
342234.525,49.64191315025415,-407.7063111817416,0,0
342244.5375,49.674657052736336,-407.7078397406927,0,0
342254.55,49.64373768486777,-407.66700886400986,0,0
342264.5625,49.643123553065344,-407.62821572664353,0,0
342274.575,49.640524298569204,-407.6052502627039,0,0
342284.5875,49.653904200764735,-407.6127348322161,0,0
342294.6,49.63960867193495,-407.5475129865968,0,0
342304.6125,49.62189253677212,-407.5832163843922,0,0
342314.625,49.657290122358866,-407.57401756982017,0,0
342324.6375,49.64344204242907,-407.506064979832,0,0
342334.65,49.640157993068634,-407.48148859867257,0,0
342344.6625,49.62324606794569,-407.472298401691,0,0
342354.675,49.651187112166895,-407.4003886131018,0,0
342364.6875,49.63215620167991,-407.44115398579623,0,0
342374.7,49.61868501949925,-407.41296991218763,0,0
342384.7125,49.66575535890394,-407.3879087975608,0,0
342394.725,49.65764063265515,-407.3544388179006,0,0
342404.7375,49.61974862530291,-407.3401246448256,0,0
342414.75,49.6327677730264,-407.3347282921319,0,0
342424.7625,49.61636647486158,-407.27194044318765,0,0
342434.775,49.61727420710316,-407.2418604387735,0,0
342444.7875,49.61080709108881,-407.22864481867725,0,0
342454.8,49.622782755343906,-407.221894747624,0,0
342464.8125,49.60529374600463,-407.21479480665147,0,0
342474.825,49.620723936376805,-407.16918208553454,0,0
342484.8375,49.61128651671734,-407.1569733534108,0,0
342494.85,49.63365030702999,-407.1192094614049,0,0
342504.8625,49.62456989704426,-407.10035205665815,0,0
342514.875,49.62332827976182,-407.09150116311736,0,0
342524.8875,49.645358253590366,-407.06472067349307,0,0
342534.9,49.62481821113044,-407.0121731067788,0,0
342544.9125,49.623358984392866,-406.9952471083497,0,0
342554.925,49.63947288867047,-406.9956559594023,0,0
342564.9375,49.62580774693735,-406.9190397666845,0,0
342574.95,49.63831614393456,-406.90719396657954,0,0
342584.9625,49.61144423144199,-406.9145070144001,0,0
342594.975,49.61812245602166,-406.875796071104,0,0
342604.9875,49.64082740731888,-406.8516112678629,0,0
342615.0,49.635292258758554,-406.86789154701523,0,0
342625.0125,49.62465208373985,-406.84298334296176,0,0
342635.025,49.62525079199876,-406.78824482370055,0,0
342645.0375,49.63186901648026,-406.8003392593851,0,0
342655.05,49.633449049261785,-406.7417897237674,0,0
342665.0625,49.63289687333269,-406.7440629186291,0,0
342675.075,49.59152925772902,-406.746198083082,0,0
342685.0875,49.615916768788225,-406.6949574024983,0,0
342695.1,49.62949736980503,-406.66158836567246,0,0
342705.1125,49.63333052671179,-406.62624857226996,0,0
342715.125,49.621655998770194,-406.67078022426153,0,0
342725.1375,49.646814639927754,-406.59978321193347,0,0
342735.15,49.60828101206457,-406.5962114793897,0,0
342745.1625,49.6210500702186,-406.5520301271996,0,0
342755.175,49.61626557325514,-406.50709782755456,0,0
342765.1875,49.6380297158602,-406.510507763016,0,0
342775.2,49.63167222521593,-406.47633474264717,0,0
342785.2125,49.61884732399717,-406.4699875329663,0,0
342795.225,49.645685554067796,-406.4329174878425,0,0
342805.2375,49.64405863315861,-406.43712030916765,0,0
342815.25,49.63327602871698,-406.40651765927635,0,0
342825.2625,49.65500771586678,-406.3706213749711,0,0
342835.275,49.601502179721344,-406.37370415958026,0,0
342845.2875,49.653421389306885,-406.35633920750587,0,0
342855.3,49.642026357666126,-406.30696774174055,0,0
342865.3125,49.669296926070565,-406.3098251293215,0,0
342875.325,49.6132745374124,-406.26373852089085,0,0
342885.3375,49.61153160061882,-406.2411675086591,0,0
342895.35,49.65526729866446,-406.2352348995001,0,0
342905.3625,49.62433530055451,-406.1770275944302,0,0
342915.375,49.61292822914582,-406.1901748286304,0,0
342925.3875,49.6206686167564,-406.1771334666105,0,0
342935.4,49.6028382106598,-406.15923423820794,0,0
342945.4125,49.616803829522894,-406.1366365406932,0,0
342955.425,49.610146554017156,-406.11254119937695,0,0
342965.4375,49.62760740743148,-406.0738225869692,0,0
342975.45,49.62769482511788,-406.0478280633308,0,0
342985.4625,49.64541468201352,-406.0061484752128,0,0
342995.475,49.630017902566415,-406.0204653850123,0,0
343005.4875,49.62133435533723,-405.9705218461195,0,0
343015.5,49.66033702182879,-405.9509498692311,0,0
343025.5125,49.64852051895773,-405.92041702858035,0,0
343035.525,49.65346333502253,-405.9083423185479,0,0
343045.5375,49.63248403456275,-405.8767588640126,0,0
343055.55,49.6247178622881,-405.85861373039415,0,0
343065.5625,49.605875051112534,-405.8463104084425,0,0
343075.575,49.60553019189966,-405.83304225495664,0,0
343085.5875,49.642733408896056,-405.80181006547133,0,0
343095.6,49.605815335908254,-405.80401294199095,0,0
343105.6125,49.611958610978085,-405.74057701551305,0,0
343115.625,49.63767585496757,-405.7771737731151,0,0
343125.6375,49.65985703540382,-405.73398739079516,0,0
343135.65,49.63550760108694,-405.6935675052614,0,0
343145.6625,49.62531904316543,-405.6557252112867,0,0
343155.675,49.652852409922296,-405.68917689411046,0,0
