Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
317413.55,63.41810525100685,-523.6083312374652,0,0
317423.5625,63.417433666133164,-523.6147399433206,0,0
317433.575,63.382796047639516,-523.5843787999585,0,0
317443.5875,63.409118951112276,-523.5585993767933,0,0
317453.6,63.36552724062753,-523.5131715970714,0,0
317463.6125,63.35983150802548,-523.509618538822,0,0
317473.625,63.33856375238824,-523.4536741509246,0,0
317483.6375,63.304438226829824,-523.4621914357708,0,0
317493.65,63.34975829266029,-523.3798959010161,0,0
317503.6625,63.357837123415216,-523.3790780916319,0,0
317513.675,63.334881211259024,-523.4006446654549,0,0
317523.6875,63.316807558974524,-523.3054313262377,0,0
317533.7,63.2506883216837,-523.3021757521158,0,0
317543.7125,63.3205432361835,-523.2358859782514,0,0
317553.725,63.3090690955437,-523.1713593724788,0,0
317563.7375,63.331899160020626,-523.166329998439,0,0
317573.75,63.2760615451837,-523.226755135785,0,0
317583.7625,63.27647982287536,-523.1555990849677,0,0
317593.775,63.24423768971641,-523.1313366396056,0,0
317603.7875,63.16816047998627,-523.1666608255675,0,0
317613.8,63.18274849008608,-523.1150572664543,0,0
317623.8125,63.21325086758861,-523.0655823793014,0,0
317633.825,63.24648463449968,-523.023490387432,0,0
317643.8375,63.208165131418625,-522.9750471078522,0,0
317653.85,63.20926873728215,-523.0246228436982,0,0
317663.8625,63.173611454924924,-523.0158762297543,0,0
317673.875,63.121351247985,-522.898642140997,0,0
317683.8875,63.19874898542064,-522.8792530689395,0,0
317693.9,63.17849418834644,-522.9044506639704,0,0
317703.9125,63.13020850013613,-522.8354654400046,0,0
317713.925,63.12453419914175,-522.7874873277685,0,0
317723.9375,63.11203666807509,-522.7786889431609,0,0
317733.95,63.12902135422847,-522.7800030346647,0,0
317743.9625,63.11538167411388,-522.7186239864885,0,0
317753.975,63.138641601521634,-522.7049708650558,0,0
317763.9875,63.147823383383795,-522.6592321117844,0,0
317774.0,63.09290075946426,-522.6661920366896,0,0
317784.0125,63.02348564056166,-522.6433732386947,0,0
317794.025,63.044571564235135,-522.6004876668945,0,0
317804.0375,63.04011602545968,-522.5647705217536,0,0
317814.05,63.070781135036036,-522.5716389846855,0,0
317824.0625,62.99563561315083,-522.5209224113851,0,0
317834.075,63.064140788784556,-522.5201756053391,0,0
317844.0875,63.03287624103896,-522.4758133870333,0,0
317854.1,62.96990902801591,-522.3779720233568,0,0
317864.1125,62.9868425952546,-522.4081074447142,0,0
317874.125,62.97297975204845,-522.3972269242141,0,0
317884.1375,62.91485451433436,-522.3693415371015,0,0
317894.15,62.966621823890016,-522.3191816419368,0,0
317904.1625,63.01466616571773,-522.2936870245436,0,0
317914.175,62.92846717142411,-522.2844322328269,0,0
317924.1875,62.96066952339493,-522.2789572880881,0,0
317934.2,62.91057037077552,-522.2054134363322,0,0
317944.2125,62.93580438504197,-522.2241919688929,0,0
317954.225,62.87934749898078,-522.1716772966314,0,0
317964.2375,62.84644313407649,-522.1902097267836,0,0
317974.25,62.84422878369192,-522.1142209430562,0,0
317984.2625,62.90837449196028,-522.0721515061489,0,0
317994.275,62.884987966587,-522.0857665955223,0,0
318004.2875,62.91279518320685,-522.0220245199412,0,0
318014.3,62.86638493719207,-522.024416115553,0,0
318024.3125,62.86947150410664,-522.0313665768869,0,0
318034.325,62.857121372051864,-522.0222863721522,0,0
318044.3375,62.8199294972245,-521.968810042225,0,0
318054.35,62.81914759990871,-521.8485508137286,0,0
318064.3625,62.784322689986624,-521.8522389298892,0,0
318074.375,62.839669251653255,-521.8389738324698,0,0
318084.3875,62.76289105410333,-521.8134430837426,0,0
318094.4,62.80983845765467,-521.7685180342979,0,0
318104.4125,62.7670723609768,-521.7917347460963,0,0
318114.425,62.76256818168688,-521.7482735885131,0,0
318124.4375,62.76214470365763,-521.7431929738906,0,0
318134.45,62.82181913795045,-521.6583960790238,0,0
318144.4625,62.72769597137271,-521.7345808338505,0,0
318154.475,62.7473456033367,-521.6408302588078,0,0
318164.4875,62.67457080734561,-521.5989959196859,0,0
318174.5,62.70875592983881,-521.5922581339784,0,0
318184.5125,62.70585759645577,-521.5247683219919,0,0
318194.525,62.622627747345945,-521.51680158527,0,0
318204.5375,62.62503433813372,-521.5169959361617,0,0
318214.55,62.65872756453715,-521.4264340203501,0,0
318224.5625,62.64640714548882,-521.4418242517711,0,0
318234.575,62.60950842077264,-521.423008064833,0,0
318244.5875,62.670690607090016,-521.3503043456966,0,0
318254.6,62.65888733817256,-521.3468036420445,0,0
318264.6125,62.62933433837142,-521.3198288193504,0,0
318274.625,62.62351700074511,-521.2721050002124,0,0
318284.6375,62.63723117523922,-521.2743172386565,0,0
318294.65,62.635485507274126,-521.262596073746,0,0
318304.6625,62.575412941311406,-521.2301557011579,0,0
318314.675,62.59642747601535,-521.1769615677517,0,0
318324.6875,62.55807975151651,-521.1501021505383,0,0
318334.7,62.57203733236315,-521.1677085990325,0,0
318344.7125,62.538373828052045,-521.0699945755414,0,0
318354.725,62.48864987041556,-521.0788382719949,0,0
318364.7375,62.541448685846646,-521.023597612593,0,0
318374.75,62.53431860742765,-520.9954020360084,0,0
318384.7625,62.45753671612874,-520.9892447560796,0,0
318394.775,62.47154491658686,-521.0046451918843,0,0
318404.7875,62.505823179618666,-520.9231017185164,0,0
318414.8,62.58763869210944,-520.9280920680305,0,0
318424.8125,62.46784226415493,-520.8617998474166,0,0
318434.825,62.49666560494705,-520.8517060935029,0,0
318444.8375,62.44724571714798,-520.8248664168843,0,0
318454.85,62.45673060045133,-520.8059523284438,0,0
318464.8625,62.45062922724166,-520.7543578135796,0,0
318474.875,62.41836125695853,-520.7662696290998,0,0
318484.8875,62.421796483264814,-520.7372877066615,0,0
318494.9,62.445527886172535,-520.6340704382379,0,0
318504.9125,62.382267765178625,-520.6710561283289,0,0
318514.925,62.369814895668114,-520.6273958434941,0,0
318524.9375,62.34739902182026,-520.6144657568024,0,0
318534.95,62.39475070595461,-520.5741079170629,0,0
318544.9625,62.37434393859103,-520.5312634380678,0,0
318554.975,62.3474186264707,-520.5238257052366,0,0
318564.9875,62.32027998720298,-520.452173276509,0,0
318575.0,62.35258138989694,-520.4341244236491,0,0
318585.0125,62.30272516280749,-520.4453960749495,0,0
318595.025,62.26380434405433,-520.3687545670662,0,0
318605.0375,62.28741790686476,-520.3530959239594,0,0
318615.05,62.28825359501414,-520.3412065161737,0,0
318625.0625,62.32445269216483,-520.2724528877513,0,0
318635.075,62.27967548758739,-520.3142839930505,0,0
318645.0875,62.248276091003,-520.2632614303913,0,0
318655.1,62.27063084496027,-520.2430957891122,0,0
318665.1125,62.26432929525319,-520.1629587698687,0,0
318675.125,62.19585407266949,-520.1383585407416,0,0
318685.1375,62.292865279253164,-520.1194557075205,0,0
318695.15,62.23855531503334,-520.0494765250114,0,0
318705.1625,62.2324054355537,-520.062866432601,0,0
318715.175,62.25551433560854,-520.0320964848098,0,0
318725.1875,62.1953462827011,-520.0351308807839,0,0
318735.2,62.22420859481426,-519.9658700762137,0,0
318745.2125,62.23005920667641,-519.9378416240545,0,0
318755.225,62.17629604486512,-519.8927429091453,0,0
318765.2375,62.16324294105802,-519.8814881230221,0,0
318775.25,62.19634988170218,-519.8558774188248,0,0
318785.2625,62.179859644167784,-519.8840403262051,0,0
318795.275,62.12832209159688,-519.8161529115625,0,0
318805.2875,62.17192540514902,-519.818264248649,0,0
318815.3,62.15790219963188,-519.7541423882044,0,0
318825.3125,62.09778930245878,-519.7114887827331,0,0
318835.325,62.15680761639009,-519.711547555829,0,0
318845.3375,62.12264911160236,-519.6630772606848,0,0
318855.35,62.05705108604503,-519.6299789359682,0,0
318865.3625,62.0674056884725,-519.6030167878149,0,0
318875.375,62.08204380946772,-519.5414892499674,0,0
318885.3875,62.05542576475723,-519.5460533373714,0,0
318895.4,62.05647899899087,-519.5160955799028,0,0
318905.4125,62.1019200575105,-519.4559410805304,0,0
318915.425,62.12592387008867,-519.4192206830155,0,0
318925.4375,62.08370940460799,-519.4697566270094,0,0
318935.45,62.04797815894611,-519.3550058026743,0,0
318945.4625,62.03886071142379,-519.362390723963,0,0
318955.475,62.04422049763851,-519.338796009489,0,0
318965.4875,61.979345393106456,-519.2914097077314,0,0
318975.5,62.002021137412775,-519.3226189124963,0,0
318985.5125,62.02691557203669,-519.2409959874253,0,0
318995.525,62.02716435243527,-519.2518577878238,0,0
319005.5375,61.98106565816764,-519.1818227136034,0,0
319015.55,62.01673384242169,-519.1430301974077,0,0
319025.5625,62.01174510004462,-519.1807680435106,0,0
319035.575,61.99572081584461,-519.1339834201373,0,0
319045.5875,62.0200365260605,-519.0822538989612,0,0
319055.6,61.96303236373032,-519.1016324073134,0,0
319065.6125,61.929906894011154,-519.0231276138649,0,0
319075.625,61.942073046497406,-519.0165565799743,0,0
319085.6375,61.991099838663885,-518.9597525501241,0,0
319095.65,61.90689385955415,-518.9192024086831,0,0
319105.6625,61.902852733878575,-518.9265637749747,0,0
319115.675,61.96306300955175,-518.8854862328178,0,0
319125.6875,61.90038549130393,-518.8190191307904,0,0
319135.7,61.89295449105929,-518.8023646220012,0,0
319145.7125,61.93990660534715,-518.7792324693706,0,0
319155.725,61.87991670211761,-518.777873484749,0,0
319165.7375,61.8989371849369,-518.7389920950247,0,0
319175.75,61.910534493698194,-518.7042571438977,0,0
319185.7625,61.90361916932718,-518.676327379769,0,0
319195.775,61.88205980266229,-518.5894493424785,0,0
319205.7875,61.89686207631814,-518.6172704830675,0,0
319215.8,61.85673989471277,-518.5771550019074,0,0
319225.8125,61.8632053508083,-518.534197629481,0,0
319235.825,61.85694855655606,-518.5204165330249,0,0
319245.8375,61.85693781381422,-518.4565782600735,0,0
319255.85,61.82333963104143,-518.5210555742724,0,0
319265.8625,61.867973588268626,-518.4525118223445,0,0
319275.875,61.806365902033725,-518.3469639247761,0,0
319285.8875,61.77793194215097,-518.3935948132906,0,0
319295.9,61.856726424050755,-518.3532779612101,0,0
319305.9125,61.85058910164753,-518.3359327715458,0,0
319315.925,61.80694923961875,-518.2413109796429,0,0
319325.9375,61.821485411672306,-518.2664679244136,0,0
319335.95,61.796587463510974,-518.1992802371593,0,0
319345.9625,61.829645099721574,-518.1679565567388,0,0
319355.975,61.79924121052574,-518.1819263746663,0,0
319365.9875,61.819893685815096,-518.1716969071985,0,0
319376.0,61.79918358686361,-518.1429576437755,0,0
319386.0125,61.806753100561316,-518.0564627079351,0,0
319396.025,61.80398966467234,-518.0588435132606,0,0
319406.0375,61.84510154921695,-517.9854510874649,0,0
319416.05,61.833276168655175,-517.9504596628768,0,0
319426.0625,61.777308764996114,-517.993272169542,0,0
319436.075,61.811038205554844,-517.9302784812916,0,0
319446.0875,61.706416019398375,-517.9087238855075,0,0
319456.1,61.76314158957172,-517.8599287413165,0,0
319466.1125,61.77538152719743,-517.8410770064326,0,0
319476.125,61.75824780910841,-517.7791910048558,0,0
319486.1375,61.81755312346755,-517.8518641275167,0,0
319496.15,61.73140270214449,-517.7842024942294,0,0
319506.1625,61.697742334818294,-517.740937004218,0,0
319516.175,61.716376358210965,-517.7407044227892,0,0
319526.1875,61.77308268252192,-517.6468475925318,0,0
319536.2,61.737799382762184,-517.6287130358063,0,0
319546.2125,61.72284097462074,-517.6615526128999,0,0
319556.225,61.7105413470361,-517.5509632259568,0,0
319566.2375,61.74979225819241,-517.5400125022436,0,0
319576.25,61.77204715461716,-517.5469504157284,0,0
319586.2625,61.71338451752156,-517.5061909787635,0,0
319596.275,61.74298782712279,-517.4461484572732,0,0
319606.2875,61.71531360575496,-517.4376303062767,0,0
319616.3,61.71086728123903,-517.4383233350115,0,0
319626.3125,61.70378391710245,-517.3977188927923,0,0
319636.325,61.74725087856516,-517.3450605249939,0,0
319646.3375,61.770891696548084,-517.3403309534743,0,0
319656.35,61.71900991670835,-517.2608574087684,0,0
319666.3625,61.7232909728567,-517.2986402879684,0,0
319676.375,61.6865128788793,-517.2561203794797,0,0
319686.3875,61.68013320450178,-517.2459036861073,0,0
319696.4,61.71717960880252,-517.178337075455,0,0
319706.4125,61.72085957961986,-517.1836069015366,0,0
319716.425,61.72117660334583,-517.1230503655465,0,0
319726.4375,61.678640772113326,-517.1085827921083,0,0
319736.45,61.66976548540763,-517.1189229406159,0,0
319746.4625,61.6644743293392,-517.0360926566642,0,0
319756.475,61.69968240168273,-517.0502964603531,0,0
319766.4875,61.68351345277285,-517.0124308501252,0,0
319776.5,61.65834369075807,-517.0172906070615,0,0
319786.5125,61.617957012404325,-516.9070847396005,0,0
319796.525,61.7134668077903,-516.9547946239236,0,0
319806.5375,61.657232850511924,-516.8938634010448,0,0
319816.55,61.661945597085705,-516.8485213787038,0,0
319826.5625,61.668491816730274,-516.8400559522713,0,0
319836.575,61.65037198089719,-516.8362846203728,0,0
319846.5875,61.65541448165989,-516.7991800423588,0,0
319856.6,61.668447602814716,-516.7485166776269,0,0
319866.6125,61.700284655369025,-516.7263785710575,0,0
319876.625,61.61708171276884,-516.7005041060303,0,0
319886.6375,61.68389601681823,-516.731847604634,0,0
319896.65,61.671762834908655,-516.7003624600256,0,0
319906.6625,61.64818943281829,-516.6347525502356,0,0
319916.675,61.693150217982996,-516.6562028496619,0,0
319926.6875,61.63443822823808,-516.5685611487464,0,0
319936.7,61.66861555833379,-516.5488288302313,0,0
319946.7125,61.54476600840074,-516.5788282021379,0,0
319956.725,61.654610429903464,-516.5124434748731,0,0
319966.7375,61.63563277627401,-516.5582720856921,0,0
319976.75,61.662204607245954,-516.4870701401986,0,0
319986.7625,61.61976505041056,-516.4556762645117,0,0
319996.775,61.610425020759735,-516.3987383013166,0,0
320006.7875,61.63242791428258,-516.479256488207,0,0
320016.8,61.64582717271362,-516.397966355666,0,0
320026.8125,61.59998495151991,-516.3518584616988,0,0
320036.825,61.623046789078955,-516.372338045448,0,0
320046.8375,61.655399002699575,-516.2554614626085,0,0
320056.85,61.66616310662311,-516.2692549152979,0,0
320066.8625,61.624186160727966,-516.3188224610309,0,0
320076.875,61.64116034477126,-516.1846145494185,0,0
320086.8875,61.55136291039679,-516.2108916103203,0,0
320096.9,61.601728681871876,-516.2170339946763,0,0
320106.9125,61.64468742357544,-516.1593589719951,0,0
320116.925,61.65783676821668,-516.13545154215,0,0
320126.9375,61.60445833035301,-516.1452519292352,0,0
320136.95,61.61898338704234,-516.0228450204544,0,0
320146.9625,61.6373768798969,-516.1065656865223,0,0
320156.975,61.600036334402894,-516.0403368464055,0,0
320166.9875,61.60471836647751,-516.0119202188658,0,0
320177.0,61.61890008659076,-515.9625637763296,0,0
320187.0125,61.62703018236247,-515.9840593902593,0,0
320197.025,61.61525927322437,-515.8943769461544,0,0
320207.0375,61.6308857452146,-515.9060451313278,0,0
320217.05,61.62442689956554,-515.8408628270907,0,0
320227.0625,61.599351381060586,-515.8215229431348,0,0
320237.075,61.59307205479033,-515.8221101197908,0,0
320247.0875,61.611927879172335,-515.8459506513343,0,0
320257.1,61.66927778323483,-515.7907452173324,0,0
320267.1125,61.57691092772539,-515.7423458579447,0,0
320277.125,61.608605128484214,-515.7419487239315,0,0
320287.1375,61.54328839458283,-515.6988690845034,0,0
320297.15,61.626144236212184,-515.668199105755,0,0
320307.1625,61.56748185332752,-515.6903015354443,0,0
320317.175,61.5716054420797,-515.6444879864923,0,0
320327.1875,61.60706265195797,-515.6468800062493,0,0
320337.2,61.636793747650685,-515.5971207163519,0,0
320347.2125,61.525668114502594,-515.5919258488648,0,0
320357.225,61.54158090565315,-515.5077210574539,0,0
320367.2375,61.55624749185174,-515.5862748794482,0,0
320377.25,61.56938400371789,-515.4941582543447,0,0
320387.2625,61.62688497358886,-515.4866086027614,0,0
320397.275,61.54204215557204,-515.4950276314345,0,0
320407.2875,61.584952785159714,-515.4624856569674,0,0
320417.3,61.595703202472635,-515.4519531694041,0,0
320427.3125,61.572463095912,-515.4211955759181,0,0
320437.325,61.577722862393465,-515.3867719160954,0,0
320447.3375,61.59659100103332,-515.3302951765376,0,0
320457.35,61.5878690233928,-515.368779118946,0,0
320467.3625,61.54930010036885,-515.298430902134,0,0
320477.375,61.5373999929078,-515.2716422434602,0,0
320487.3875,61.594757186109476,-515.316151016647,0,0
320497.4,61.56333327157132,-515.243227912063,0,0
320507.4125,61.58738066952369,-515.277796729648,0,0
320517.425,61.505711850609615,-515.2016706124149,0,0
320527.4375,61.54612618544541,-515.1900579449242,0,0
320537.45,61.58252461966593,-515.1571838534783,0,0
320547.4625,61.534480888981854,-515.0874976208191,0,0
320557.475,61.550887957170225,-515.1130250257424,0,0
320567.4875,61.52431221114434,-515.091401892563,0,0
320577.5,61.55730384417438,-515.0719196323314,0,0
320587.5125,61.54215642896917,-515.005033531787,0,0
320597.525,61.52694822922526,-515.0470510591468,0,0
320607.5375,61.539659346463054,-515.0254435389834,0,0
320617.55,61.55994640485989,-514.9587467739802,0,0
320627.5625,61.49909451261383,-514.9753171331696,0,0
320637.575,61.501793055521325,-514.9637875424557,0,0
320647.5875,61.51163778721126,-514.9670062972258,0,0
320657.6,61.47499167115416,-514.9204836536633,0,0
320667.6125,61.50912474129691,-514.8978864162098,0,0
320677.625,61.5713620677808,-514.8894930961733,0,0
320687.6375,61.497420831158074,-514.8165540462785,0,0
320697.65,61.45740429660043,-514.7748111542277,0,0
320707.6625,61.49906238568156,-514.8060305334354,0,0
320717.675,61.480693582080896,-514.7746097372641,0,0
320727.6875,61.49038845775977,-514.7911768720031,0,0
320737.7,61.48229382806539,-514.7547506646365,0,0
320747.7125,61.5496067302559,-514.6932550044562,0,0
320757.725,61.512005502156875,-514.7311714901374,0,0
320767.7375,61.47537989977374,-514.6831820678906,0,0
320777.75,61.47356405353754,-514.6848020752944,0,0
320787.7625,61.463842501147276,-514.6489635238443,0,0
320797.775,61.4876389846636,-514.6587864120618,0,0
320807.7875,61.47504138616419,-514.6166356953023,0,0
320817.8,61.48251407142327,-514.5909308105296,0,0
320827.8125,61.477962078879,-514.506143296734,0,0
320837.825,61.45345439198055,-514.5608548251566,0,0
320847.8375,61.454393240948754,-514.4794167281025,0,0
320857.85,61.49161740880683,-514.466465286145,0,0
320867.8625,61.4617886492807,-514.5029155719214,0,0
320877.875,61.46880844951014,-514.4591753429131,0,0
320887.8875,61.44404436698217,-514.424010227468,0,0
320897.9,61.416627632742355,-514.410637092594,0,0
320907.9125,61.43402209067477,-514.4144752294197,0,0
320917.925,61.427087293404334,-514.3530917209915,0,0
320927.9375,61.44005370451354,-514.361255615071,0,0
320937.95,61.399844589262024,-514.317230001999,0,0
320947.9625,61.457010994589226,-514.3452079258086,0,0
320957.975,61.41714085286842,-514.3314936658564,0,0
320967.9875,61.42549276171792,-514.3236589574769,0,0
320978.0,61.40303768570284,-514.2569779781145,0,0
320988.0125,61.441341601897754,-514.2460377684895,0,0
320998.025,61.36742974142266,-514.2209021963386,0,0
321008.0375,61.38622648392271,-514.195485766053,0,0
321018.05,61.41488740713279,-514.2004142936752,0,0
321028.0625,61.387473940856346,-514.1037300139752,0,0
321038.075,61.35527675836209,-514.1459299955823,0,0
321048.0875,61.3677608632138,-514.0905561762522,0,0
321058.1,61.38043307248052,-514.0515044369145,0,0
321068.1125,61.35664434392976,-514.1115004752999,0,0
321078.125,61.39236809305021,-514.0601094063363,0,0
321088.1375,61.35280447404918,-514.0486538648827,0,0
321098.15,61.37319492134174,-514.0297279220937,0,0
321108.1625,61.35214865473843,-513.9779069139508,0,0
321118.175,61.340287951539864,-513.9503595555535,0,0
321128.1875,61.36404712314971,-513.9991523509027,0,0
321138.2,61.341777797416334,-513.9369596051331,0,0
321148.2125,61.32020130201932,-513.9078931724066,0,0
321158.225,61.366993425895984,-513.9326750644049,0,0
321168.2375,61.336782680019404,-513.8660296904884,0,0
321178.25,61.3483254966925,-513.8934444830217,0,0
321188.2625,61.316654822459085,-513.8688577216484,0,0
321198.275,61.31425145206368,-513.8352620629188,0,0
321208.2875,61.318561587841224,-513.7892341693758,0,0
321218.3,61.313025971839856,-513.7995170227829,0,0
321228.3125,61.349694992939476,-513.7472838527412,0,0
321238.325,61.33389858917792,-513.7467172204214,0,0
321248.3375,61.36682023157539,-513.7505894369077,0,0
321258.35,61.31705149182685,-513.6719669578196,0,0
321268.3625,61.298383050226356,-513.6867390777198,0,0
321278.375,61.232843553366415,-513.6876003027116,0,0
321288.3875,61.299711362964516,-513.675393645864,0,0
321298.4,61.27586422839265,-513.6225625126431,0,0
321308.4125,61.30080036055378,-513.5966421919051,0,0
321318.425,61.19792695182994,-513.5980062559743,0,0
321328.4375,61.286893384514464,-513.5495455887324,0,0
321338.45,61.26788296336688,-513.5154837952069,0,0
321348.4625,61.25248966653952,-513.5257972989767,0,0
321358.475,61.21892227160475,-513.5425913464322,0,0
321368.4875,61.24017000390035,-513.4416174381336,0,0
321378.5,61.2125096426529,-513.4608089811892,0,0
321388.5125,61.180337575501774,-513.4250854572956,0,0
321398.525,61.23057700222369,-513.4335250364052,0,0
321408.5375,61.2722337215826,-513.366389740267,0,0
321418.55,61.21293197686562,-513.3614527061709,0,0
321428.5625,61.203075083089786,-513.3447631885952,0,0
321438.575,61.19479317716227,-513.326084751576,0,0
321448.5875,61.23000320998668,-513.3398244408951,0,0
321458.6,61.23061658456247,-513.3508735718898,0,0
321468.6125,61.208869354937306,-513.2570944766301,0,0
321478.625,61.23841210921636,-513.2629332287116,0,0
321488.6375,61.19485145283603,-513.2427181895899,0,0
321498.65,61.242736366396265,-513.2724559442677,0,0
321508.6625,61.17189713694263,-513.1829467067994,0,0
321518.675,61.13841335370638,-513.1959806873741,0,0
321528.6875,61.19938088764184,-513.1486462870956,0,0
321538.7,61.16287273766692,-513.181595595657,0,0
321548.7125,61.1597680288847,-513.1346681268426,0,0
321558.725,61.138087601804095,-513.1213942699787,0,0
321568.7375,61.126335337187456,-513.0680563611858,0,0
321578.75,61.11767199734354,-513.1522342855151,0,0
321588.7625,61.14129780929628,-513.0738885171987,0,0
321598.775,61.13407031267081,-513.0105087317761,0,0
321608.7875,61.11779390843613,-513.0702048339401,0,0
321618.8,61.14810447730506,-513.0089688383863,0,0
321628.8125,61.14257999859482,-512.9609246626901,0,0
321638.825,61.10774858617126,-512.9981457315491,0,0
321648.8375,61.10331674194846,-512.9674971832602,0,0
321658.85,61.076523974461395,-512.957486995876,0,0
321668.8625,61.11003135918235,-512.9108060275295,0,0
321678.875,61.04342831507231,-512.913438650261,0,0
321688.8875,61.11836838113978,-512.8829019585768,0,0
321698.9,61.042936216767174,-512.8643391622388,0,0
321708.9125,61.09370760794166,-512.8367022679159,0,0
321718.925,61.077689796849164,-512.8288167106632,0,0
321728.9375,61.05014676526149,-512.7950201159081,0,0
321738.95,61.08056732802454,-512.8319360419429,0,0
321748.9625,61.03765969817184,-512.8346792095329,0,0
321758.975,61.039078992253515,-512.761383319625,0,0
321768.9875,61.01402099224103,-512.7474979065606,0,0
321779.0,61.06064261685073,-512.7222075972962,0,0
321789.0125,61.02539602352391,-512.7452379743441,0,0
321799.025,61.04646508316332,-512.688016987353,0,0
321809.0375,61.004933910902736,-512.6596554910926,0,0
321819.05,61.06351243762628,-512.6819876633572,0,0
321829.0625,60.98838726255144,-512.6296577447916,0,0
321839.075,61.00147102868942,-512.625367016514,0,0
321849.0875,60.94200054898937,-512.5605761858955,0,0
321859.1,60.96361226604659,-512.5811295732046,0,0
321869.1125,60.940080129327434,-512.5607395986609,0,0
321879.125,60.96787545342143,-512.5353831993282,0,0
321889.1375,60.99474467226159,-512.493079505096,0,0
321899.15,60.927777706669175,-512.5508337028917,0,0
321909.1625,60.95591682520227,-512.4578495258339,0,0
321919.175,60.941768946913655,-512.4800285182438,0,0
321929.1875,60.931139520856775,-512.4147340003277,0,0
321939.2,60.949061335301025,-512.4206392794343,0,0
321949.2125,60.93250614700136,-512.4055423791956,0,0
321959.225,60.935485621398456,-512.3829665736919,0,0
321969.2375,60.922409535249614,-512.390535647348,0,0
321979.25,60.948974378673086,-512.3725711992474,0,0
321989.2625,60.97307202663733,-512.3718177117609,0,0
321999.275,60.881446455766586,-512.3195417113466,0,0
322009.2875,60.88548273912891,-512.2727344885387,0,0
322019.3,60.86954605129787,-512.30897880539,0,0
322029.3125,60.93493042906945,-512.2977322060392,0,0
322039.325,60.93428526951641,-512.2231803406628,0,0
322049.3375,60.8836255957681,-512.2733684662038,0,0
322059.35,60.85309443612279,-512.2299944308303,0,0
322069.3625,60.90007282347747,-512.1686522025552,0,0
322079.375,60.87955243139752,-512.1923766934854,0,0
322089.3875,60.848199418819085,-512.199182994018,0,0
322099.4,60.895058269260105,-512.1629398246789,0,0
322109.4125,60.88147810650372,-512.1130542817372,0,0
322119.425,60.857610152683336,-512.0645944337546,0,0
322129.4375,60.77972839763312,-512.1178142216617,0,0
322139.45,60.79300984606194,-512.0731642197576,0,0
322149.4625,60.80398415721226,-512.0777447516806,0,0
322159.475,60.80773343325984,-512.0418456586058,0,0
322169.4875,60.82734469949277,-512.0427814458385,0,0
322179.5,60.79036073941621,-511.9975751080979,0,0
322189.5125,60.77924743669577,-511.99498732114444,0,0
322199.525,60.82148614522596,-511.98627611923496,0,0
322209.5375,60.81507288185089,-511.9180503276059,0,0
322219.55,60.80904067731478,-511.92259037626746,0,0
322229.5625,60.79588864362861,-511.9486802466638,0,0
322239.575,60.72815053165539,-511.85651720155295,0,0
322249.5875,60.78692508208312,-511.8632215053041,0,0
322259.6,60.748338005695835,-511.8616958499404,0,0
322269.6125,60.76020571927565,-511.83644357515306,0,0
322279.625,60.74471634847411,-511.79554174635,0,0
322289.6375,60.730213149663975,-511.8486937163107,0,0
322299.65,60.711990996680655,-511.78103344763554,0,0
322309.6625,60.71691646508578,-511.78024172341685,0,0
322319.675,60.658760190870794,-511.7476433770261,0,0
322329.6875,60.70084003285564,-511.73990900622545,0,0
322339.7,60.71675618666546,-511.7069609714825,0,0
322349.7125,60.69261446332459,-511.68770960274963,0,0
322359.725,60.64926923764985,-511.68601704719595,0,0
322369.7375,60.66086342122578,-511.68020199285183,0,0
322379.75,60.657068341643814,-511.6824456811553,0,0
322389.7625,60.67700879659364,-511.69241618396944,0,0
322399.775,60.63035767134286,-511.64303918042,0,0
322409.7875,60.5822403897673,-511.58345204877116,0,0
322419.8,60.652987174006,-511.5891680159805,0,0
322429.8125,60.604456056959044,-511.61131000667905,0,0
322439.825,60.58989071145162,-511.6086711911884,0,0
322449.8375,60.54969876775613,-511.50565324257684,0,0
322459.85,60.58968075662881,-511.52443381191654,0,0
322469.8625,60.58972991506897,-511.5495377149935,0,0
322479.875,60.56477801522426,-511.5257615701958,0,0
322489.8875,60.58972941056779,-511.4472525786621,0,0
322499.9,60.588020717690064,-511.4393192735705,0,0
322509.9125,60.588939105588274,-511.44383977404016,0,0
322519.925,60.58287894946592,-511.45684339480164,0,0
322529.9375,60.56461921468105,-511.4629042070517,0,0
322539.95,60.54353580274548,-511.3919308138534,0,0
322549.9625,60.487414545777156,-511.3723087236508,0,0
322559.975,60.509381792248774,-511.3366292965112,0,0
322569.9875,60.52706235794498,-511.35847927353353,0,0
322580.0,60.5147555427577,-511.431116859608,0,0
322590.0125,60.51669385861615,-511.3252131297878,0,0
322600.025,60.46206716815291,-511.32560261635507,0,0
322610.0375,60.480627723451896,-511.277285882561,0,0
322620.05,60.502554345123244,-511.25487374836996,0,0
322630.0625,60.493255255465925,-511.3295877641908,0,0
322640.075,60.45357686504393,-511.28653567270135,0,0
322650.0875,60.40441953923049,-511.24760863357324,0,0
322660.1,60.44879339930349,-511.2135869529704,0,0
322670.1125,60.41210450007785,-511.17509402920706,0,0
322680.125,60.41869335880163,-511.13034431620184,0,0
322690.1375,60.44519253200364,-511.1554866992055,0,0
322700.15,60.380434047241486,-511.1184578665837,0,0
