Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
285543.7875,154.14805870667251,-584.3003389960465,0,0
285553.8,153.97375705308716,-584.3510288037011,0,0
285563.8125,153.94081146883673,-584.2924053637804,0,0
285573.825,154.0411349642479,-584.1855790606037,0,0
285583.8375,154.1321236984182,-584.095240540931,0,0
285593.85,154.0390930503119,-584.0999378689286,0,0
285603.8625,154.24552979965475,-583.9671950013941,0,0
285613.875,154.1604185929175,-583.9508531389696,0,0
285623.8875,154.46694692860967,-583.7193306870668,0,0
285633.9,154.54992647021137,-583.6689267882838,0,0
285643.9125,154.83590936225013,-583.3959412753375,0,0
285653.925,155.27555594114094,-583.1606295791855,0,0
285663.9375,154.16420257893117,-583.6889516121862,0,0
285673.95,154.13493717423222,-583.6996765442873,0,0
285683.9625,154.1072148727034,-583.5831406559566,0,0
285693.975,153.90535961385905,-583.7139016974306,0,0
285703.9875,154.03807069858686,-583.5358051446051,0,0
285714.0,154.22465234635814,-583.4260947453909,0,0
285724.0125,154.37904729698963,-583.3412343742734,0,0
285734.025,153.87174247222194,-583.5274331799476,0,0
285744.0375,153.74259831568472,-583.5541388699417,0,0
285754.05,153.72952867492177,-583.5275860393095,0,0
285764.0625,153.70149314281238,-583.4904295697179,0,0
285774.075,153.55563168155908,-583.5202079535579,0,0
285784.0875,153.6601579283011,-583.4099207434265,0,0
285794.1,153.49698895899007,-583.4320102377379,0,0
285804.1125,153.51141283757022,-583.4095279054466,0,0
285814.125,153.3896743669472,-583.4239925600525,0,0
285824.1375,153.3970668348742,-583.3860282275093,0,0
285834.15,153.29495563845296,-583.4029701037441,0,0
285844.1625,153.37692022671195,-583.3407230340756,0,0
285854.175,153.3713900851418,-583.2770949479354,0,0
285864.1875,153.37520488143093,-583.2110817395372,0,0
285874.2,153.30373364593237,-583.1761231226064,0,0
285884.2125,153.17401028692498,-583.2158789469903,0,0
285894.225,153.21434980819498,-583.168509377052,0,0
285904.2375,153.27114220755303,-583.0979613652406,0,0
285914.25,153.1829257720726,-583.0963363452355,0,0
285924.2625,153.1363077247345,-583.0700285611351,0,0
285934.275,153.2129005823984,-582.9844462054941,0,0
285944.2875,153.14273217861972,-582.9855941272234,0,0
285954.3,153.0886745595068,-582.9481936109953,0,0
285964.3125,153.14332942885946,-582.8947161828338,0,0
285974.325,153.10841796224145,-582.8900984633417,0,0
285984.3375,153.10394445825625,-582.8251379463395,0,0
285994.35,153.13425686264722,-582.7236934382022,0,0
286004.3625,153.2141760785138,-582.6812417023259,0,0
286014.375,153.14312812627696,-582.6549037755123,0,0
286024.3875,153.25669870199948,-582.5297797165805,0,0
286034.4,153.40959910637588,-582.4398891364089,0,0
286044.4125,153.39923440114174,-582.4167493152844,0,0
286054.425,153.40447911009358,-582.3288129118358,0,0
286064.4375,153.66836355955255,-582.1210709379989,0,0
286074.45,153.89299163435288,-581.9914484771779,0,0
286084.4625,154.42130025806753,-581.6539570290228,0,0
286094.475,153.43010155527378,-582.1054968074018,0,0
286104.4875,153.25265075387534,-582.1522147879326,0,0
286114.5,153.2474428473869,-582.1273956591576,0,0
286124.5125,153.2817674542473,-582.0758189825985,0,0
286134.525,153.38920116559586,-581.9599998948411,0,0
286144.5375,153.23838956911203,-581.9674516502911,0,0
286154.55,153.2708711260564,-581.9163266575937,0,0
286164.5625,153.47737787974475,-581.7689340844915,0,0
286174.575,153.2818393715859,-581.8293842733618,0,0
286184.5875,153.47687609769142,-581.6806342807122,0,0
286194.6,153.63536506579655,-581.562392957839,0,0
286204.6125,154.17279075805226,-581.2077720820148,0,0
286214.625,153.480414214309,-581.569402094757,0,0
286224.6375,153.24324736767153,-581.6348516731517,0,0
286234.65,152.96026812798763,-581.7547339594527,0,0
286244.6625,152.9241427048203,-581.731673932958,0,0
286254.675,152.67277314369113,-581.8131311283229,0,0
286264.6875,152.7514447874053,-581.7058480933705,0,0
286274.7,152.62494197517253,-581.7457055059951,0,0
286284.7125,152.52403623919804,-581.7410742778382,0,0
286294.725,152.4012277315638,-581.7817740904676,0,0
286304.7375,152.38771634756412,-581.7277758609015,0,0
286314.75,152.28484925034223,-581.7383467430295,0,0
286324.7625,152.2122400339498,-581.7503163515468,0,0
286334.775,152.26434195351112,-581.6537385650131,0,0
286344.7875,152.60528849112245,-581.4315137576144,0,0
286354.8,152.63207762327818,-581.3560341641719,0,0
286364.8125,152.22936403508277,-581.5108570614672,0,0
286374.825,152.47736576328654,-581.3712862864008,0,0
286384.8375,152.33831599894418,-581.3606142951394,0,0
286394.85,152.3494097695463,-581.3798943930525,0,0
286404.8625,152.60042141371116,-581.1820402436856,0,0
286414.875,152.4650263796469,-581.1840930764164,0,0
286424.8875,152.53602191106015,-581.0874070066774,0,0
286434.9,152.53087059669704,-581.0396813115115,0,0
286444.9125,152.9657611378454,-580.7609517800855,0,0
286454.925,153.02379100775,-580.709755982194,0,0
286464.9375,153.9754757653644,-580.1122716196026,0,0
286474.95,154.12327337181804,-579.9907909452043,0,0
286484.9625,155.46352301188918,-579.1770012455468,0,0
286494.975,155.5915709451523,-579.1058806347579,0,0
286504.9875,153.52910637351772,-580.2035040698753,0,0
286515.0,153.34808456923741,-580.2614553005615,0,0
286525.0125,153.2938451337663,-580.2343457960709,0,0
286535.025,153.0675304382545,-580.3183182962961,0,0
286545.0375,152.36590261361945,-580.6402577325965,0,0
286555.05,152.35964254285238,-580.6120013202201,0,0
286565.0625,152.5102233658815,-580.5167964460176,0,0
286575.075,153.055644572595,-580.1696132829644,0,0
286585.0875,152.89115629767744,-580.2156835615743,0,0
286595.1,152.26128880094308,-580.472405046245,0,0
286605.1125,152.06753983172524,-580.5563741704715,0,0
286615.125,152.39608829473678,-580.329205971961,0,0
286625.1375,152.21320010028757,-580.3940990068105,0,0
286635.15,151.88773860736364,-580.4827936074267,0,0
286645.1625,151.89459505239952,-580.4744684836502,0,0
286655.175,151.51395123634788,-580.6038514035079,0,0
286665.1875,151.51266195083463,-580.5815007127214,0,0
286675.2,151.49843792523941,-580.5457903774507,0,0
286685.2125,151.38502873771992,-580.5775278283492,0,0
286695.225,151.55020273035848,-580.4498701165461,0,0
286705.2375,151.6535601617416,-580.3423049497287,0,0
286715.25,152.5583553566096,-579.7722913077893,0,0
286725.2625,154.6501227204829,-578.622390134341,0,0
286735.275,152.4194013136639,-579.7700738851454,0,0
286745.2875,152.44647633847515,-579.7020124904205,0,0
286755.3,152.5736462483685,-579.6292718200932,0,0
286765.3125,152.40869869756716,-579.6958773561471,0,0
286775.325,152.65710754619843,-579.4943522997845,0,0
286785.3375,153.44837560097127,-578.9967357980297,0,0
286795.35,154.4091429340541,-578.4180926419009,0,0
286805.3625,153.62713818958025,-578.8088929282311,0,0
286815.375,152.76425827408676,-579.2314121741622,0,0
286825.3875,152.51393521347723,-579.3333976408618,0,0
286835.4,152.445397584023,-579.3075701773055,0,0
286845.4125,152.36766577645875,-579.3102206495512,0,0
286855.425,152.3544186293801,-579.2691398449466,0,0
286865.4375,152.29618762728765,-579.2451414075416,0,0
286875.45,152.4777297660676,-579.1178219634559,0,0
286885.4625,152.7115722278158,-578.9389078312417,0,0
286895.475,152.9704851189314,-578.767498083619,0,0
286905.4875,152.9943351269497,-578.6812588173511,0,0
286915.5,153.41495010720877,-578.4057325726783,0,0
286925.5125,153.41776146519769,-578.3751636165493,0,0
286935.525,152.5450034212894,-578.8149665251481,0,0
286945.5375,152.57358771368658,-578.7289048302382,0,0
286955.55,152.29212301048793,-578.8743346227111,0,0
286965.5625,152.4875831545669,-578.7078141614169,0,0
286975.575,152.5488191270831,-578.6396343400261,0,0
286985.5875,152.67559516831153,-578.506332226551,0,0
286995.6,152.37334888822548,-578.6367292891313,0,0
287005.6125,152.48586113817362,-578.5270322504533,0,0
287015.625,152.1704091795821,-578.6348814305063,0,0
287025.6375,152.08109172688805,-578.6560464024966,0,0
287035.65,152.12734952858605,-578.6071080029809,0,0
287045.6625,151.97782954495543,-578.6516430705473,0,0
287055.675,151.70763985035268,-578.7547252419853,0,0
287065.6875,151.60529215868507,-578.7591055029599,0,0
287075.7,151.58580542217362,-578.7423791696153,0,0
287085.7125,151.95055300226386,-578.5236346998988,0,0
287095.725,151.6382014906672,-578.6187936321871,0,0
287105.7375,151.61304456083909,-578.5718642426403,0,0
287115.75,151.45102087223313,-578.640945641617,0,0
287125.7625,151.28119161830625,-578.6917895618534,0,0
287135.775,151.60979502957164,-578.4569046084462,0,0
287145.7875,151.6884164952117,-578.3752198142033,0,0
287155.8,151.64407344189635,-578.3550359118732,0,0
287165.8125,151.4536502237871,-578.3884894376446,0,0
287175.825,152.53545192278037,-577.7267565905062,0,0
287185.8375,153.07407087100353,-577.4540284937681,0,0
287195.85,153.45629849137072,-577.1725519959423,0,0
287205.8625,152.31574572803663,-577.7662519073349,0,0
287215.875,152.29001681159912,-577.7081857261705,0,0
287225.8875,152.45309588948302,-577.5768442945382,0,0
287235.9,153.4380997440726,-577.004932824325,0,0
287245.9125,154.34089571391968,-576.4822926686493,0,0
287255.925,156.4814999195377,-575.2157701129576,0,0
287265.9375,155.04156019384942,-575.9727088078205,0,0
287275.95,154.51717015432436,-576.2463566371538,0,0
287285.9625,152.94093096046078,-577.0920680952138,0,0
287295.975,152.351504064582,-577.3469973960753,0,0
287305.9875,156.72829936944328,-574.8436978262025,0,0
287316.0,152.35823059394622,-577.2504495233976,0,0
287326.0125,151.635062678241,-577.6332661125064,0,0
287336.025,151.77296383575757,-577.5002154396747,0,0
287346.0375,151.5931139374862,-577.5665301684711,0,0
287356.05,151.23454045180958,-577.7260184849276,0,0
287366.0625,151.3184103919597,-577.631718238497,0,0
287376.075,151.16943879042876,-577.6621534217918,0,0
287386.0875,151.2072410430383,-577.5716240975386,0,0
287396.1,151.39531377831187,-577.4362700511314,0,0
287406.1125,151.31079916843785,-577.4544933038143,0,0
287416.125,151.26180731470419,-577.4410032209611,0,0
287426.1375,151.1703581606431,-577.4594320228882,0,0
287436.15,151.33696272470746,-577.343935833945,0,0
287446.1625,151.27787288731966,-577.3136824364032,0,0
287456.175,151.51180293596684,-577.1613671424724,0,0
287466.1875,151.41585853123718,-577.1259023968291,0,0
287476.2,150.9687423813765,-577.3438701053514,0,0
287486.2125,151.12028847957671,-577.220135780169,0,0
287496.225,151.1796398483202,-577.124115308745,0,0
287506.2375,150.76664324447106,-577.3302165563449,0,0
287516.25,150.79005553420257,-577.263257316931,0,0
287526.2625,150.84837802958032,-577.2271381244834,0,0
287536.275,151.00460116407675,-577.0758101668708,0,0
287546.2875,150.89215194638822,-577.1184075556118,0,0
287556.3,150.94616964065156,-577.0033422157175,0,0
287566.3125,150.58073455715828,-577.1742929032426,0,0
287576.325,150.10157268423612,-577.4168088670846,0,0
287586.3375,149.92413187791456,-577.4451154047878,0,0
287596.35,149.9662408095283,-577.388438237499,0,0
287606.3625,150.9326079877755,-576.8220453430807,0,0
287616.375,151.3528344656351,-576.5454229854097,0,0
287626.3875,151.12278287366604,-576.6326549046465,0,0
287636.4,151.35708782276308,-576.4721076659985,0,0
287646.4125,151.17107540304647,-576.5445316708688,0,0
287656.425,150.97408412162534,-576.6123605678342,0,0
287666.4375,150.819724951311,-576.6301033002015,0,0
287676.45,150.5354474338057,-576.7578926915737,0,0
287686.4625,150.87394316536037,-576.5332370217952,0,0
287696.475,150.78858461048105,-576.5476173627201,0,0
287706.4875,150.53414813986063,-576.6445911917898,0,0
287716.5,151.74725213181054,-575.916275111334,0,0
287726.5125,151.97753137429083,-575.7505540494847,0,0
287736.525,151.69407607420948,-575.8801998562926,0,0
287746.5375,151.14797467956407,-576.1241033700289,0,0
287756.55,150.82560748646935,-576.2391146150113,0,0
287766.5625,150.71022203771503,-576.2967483395366,0,0
287776.575,150.79115836617171,-576.1995279353708,0,0
287786.5875,150.12135023008446,-576.5198954882884,0,0
287796.6,150.10322570012733,-576.4764365376561,0,0
287806.6125,150.39995644654542,-576.2989006375449,0,0
287816.625,150.50955386403837,-576.1871307935138,0,0
287826.6375,150.54105414672836,-576.1327726139059,0,0
287836.65,150.53978640584288,-576.1150943219775,0,0
287846.6625,150.625312172468,-576.0090068891467,0,0
287856.675,150.64727985777546,-575.9471415144949,0,0
287866.6875,150.75240686586815,-575.860220886006,0,0
287876.7,150.78687940170988,-575.7917002648804,0,0
287886.7125,150.8259612576182,-575.7372214519858,0,0
287896.725,150.77239594836723,-575.7511397462881,0,0
287906.7375,150.75445859017046,-575.708729227624,0,0
287916.75,150.77029409268533,-575.6460895130979,0,0
287926.7625,150.81830722597627,-575.5569315171455,0,0
287936.775,150.58565191933198,-575.6295786963016,0,0
287946.7875,150.45606964109658,-575.6769639739877,0,0
287956.8,150.54333385264226,-575.6243621507625,0,0
287966.8125,150.3120594948032,-575.6820353494201,0,0
287976.825,150.27507027736607,-575.6708651848953,0,0
287986.8375,150.32365407967035,-575.6049262362125,0,0
287996.85,150.32399804025198,-575.5395021890745,0,0
288006.8625,150.38389232429438,-575.4946050732437,0,0
288016.875,149.9155125183357,-575.6861529667974,0,0
288026.8875,149.99214437912622,-575.6017801424646,0,0
288036.9,149.81642075143066,-575.6702263343008,0,0
288046.9125,149.84938847422418,-575.5984521709147,0,0
288056.925,149.7711097470556,-575.5958143660004,0,0
288066.9375,149.43015178255285,-575.7554652716352,0,0
288076.95,149.87715034950548,-575.4814889527744,0,0
288086.9625,149.7933524951878,-575.4631169767057,0,0
288096.975,149.87016016352422,-575.4146776422521,0,0
288106.9875,150.5821350258901,-574.9980558280498,0,0
288117.0,153.78666743724844,-573.1297881001155,0,0
288127.0125,155.65426637454013,-572.050229141163,0,0
288137.025,155.79335769712685,-571.9117731352393,0,0
288147.0375,155.94688056053636,-571.7832080112888,0,0
288157.05,157.54025630181917,-570.8807319813513,0,0
288167.0625,150.51324858611795,-574.7659548652375,0,0
288177.075,150.2586947322906,-574.8551080204994,0,0
288187.0875,149.24247890660507,-575.3865580069522,0,0
288197.1,149.31370001728402,-575.3045476960366,0,0
288207.1125,149.46393112388762,-575.1864256044846,0,0
288217.125,149.79498030014392,-574.9550965199153,0,0
288227.1375,149.57747455667294,-575.0436246109496,0,0
288237.15,149.9951018680855,-574.7731993777884,0,0
288247.1625,150.11403875519812,-574.6684319922164,0,0
288257.175,150.11494827938088,-574.6278759625831,0,0
288267.1875,150.50918153994743,-574.3735532135241,0,0
288277.2,150.21442576586347,-574.486255499479,0,0
288287.2125,149.77252380961812,-574.7217687652759,0,0
288297.225,149.62030855665188,-574.7117298653892,0,0
288307.2375,149.5280615321471,-574.7729223175686,0,0
288317.25,149.47680132902946,-574.7702523818436,0,0
288327.2625,149.1797293642311,-574.8645428679228,0,0
288337.275,149.05517331745142,-574.8957779994743,0,0
288347.2875,148.88590345258234,-574.9475919084856,0,0
288357.3,148.77404835951373,-574.9671717334046,0,0
288367.3125,148.8500770785572,-574.8929745011156,0,0
288377.325,149.00118796576305,-574.7982714752438,0,0
288387.3375,149.0668939409229,-574.714085475065,0,0
288397.35,149.08352790500535,-574.6271894179168,0,0
288407.3625,149.0649935625024,-574.617149089557,0,0
288417.375,149.0284705898874,-574.6191567301586,0,0
288427.3875,148.92928472179952,-574.6357395887826,0,0
288437.4,148.88005641764744,-574.6085474728383,0,0
288447.4125,148.90622334963408,-574.5440335133055,0,0
288457.425,148.4127833287759,-574.8129302906007,0,0
288467.4375,148.30156075146462,-574.8119287452008,0,0
288477.45,148.28072187392203,-574.7783709402461,0,0
288487.4625,148.46882827462878,-574.6300629629661,0,0
288497.475,148.41046936334132,-574.6208202660831,0,0
288507.4875,148.57152197848345,-574.4990644126365,0,0
288517.5,148.56104104931944,-574.474311565737,0,0
288527.5125,148.45501484642975,-574.4833713678606,0,0
288537.525,148.51572464750842,-574.440719634649,0,0
288547.5375,148.4894417019214,-574.4205897458006,0,0
288557.55,148.73101706930882,-574.240334004909,0,0
288567.5625,148.94900434936395,-574.1072927215159,0,0
288577.575,149.02462498623473,-574.0388356297162,0,0
288587.5875,149.14262328714983,-573.8931430373854,0,0
288597.6,149.04134401303983,-573.9304555270191,0,0
288607.6125,149.02380416039594,-573.9170497794538,0,0
288617.625,149.21524497798163,-573.7751019922933,0,0
288627.6375,150.05221325095405,-573.2870967904885,0,0
288637.65,150.87189974179293,-572.8237051161545,0,0
288647.6625,151.21247909928937,-572.5682272543113,0,0
288657.675,152.53155165572542,-571.8065640855604,0,0
288667.6875,150.63820442416227,-572.7930599782123,0,0
288677.7,150.23550594358557,-572.9807092404212,0,0
288687.7125,149.97083534264448,-573.1068888462775,0,0
288697.725,149.86481261334532,-573.1036561751135,0,0
288707.7375,149.7056650304044,-573.1808647748832,0,0
288717.75,151.19282331872049,-572.3002396631294,0,0
288727.7625,151.0739011766443,-572.364602419502,0,0
288737.775,149.9340261146384,-572.9285908595831,0,0
288747.7875,149.76233299827524,-573.0127573531032,0,0
288757.8,149.79348587216396,-572.9374677347097,0,0
288767.8125,149.90052996056784,-572.8253477299413,0,0
288777.825,150.72515046372467,-572.3554498336312,0,0
288787.8375,155.39869210194635,-569.7081145421099,0,0
288797.85,155.72334402547577,-569.4656980839387,0,0
288807.8625,156.24811665600203,-569.1600362073058,0,0
288817.875,156.68021113216236,-568.8751230213062,0,0
288827.8875,157.1996806921746,-568.5195219619557,0,0
288837.9,157.01011704971125,-568.597940804381,0,0
288847.9125,155.39663573571136,-569.4947625556485,0,0
288857.925,156.68948840373014,-568.7215831285852,0,0
288867.9375,156.81195442927412,-568.5616626775271,0,0
288877.95,156.99329203314466,-568.4665049794091,0,0
288887.9625,157.2586460837604,-568.2881850325812,0,0
288897.975,157.23841405335668,-568.2351972629514,0,0
288907.9875,157.12327516438882,-568.3010510575263,0,0
288918.0,157.1459048068628,-568.2225667261105,0,0
288928.0125,157.18345831914462,-568.1700572685595,0,0
288938.025,157.19189286379225,-568.1241318009966,0,0
288948.0375,157.0135934098362,-568.1887168078151,0,0
288958.05,157.1510738888502,-568.0716124015592,0,0
288968.0625,156.9037628636705,-568.1596726622339,0,0
288978.075,155.50228596007352,-568.9758246707629,0,0
288988.0875,154.55285723855707,-569.4624053605089,0,0
288998.1,156.39815382613494,-568.3647977587774,0,0
289008.1125,157.20585055034104,-567.8705099415274,0,0
289018.125,158.05440378491605,-567.3313867905907,0,0
289028.1375,157.76735728211588,-567.4637249545409,0,0
289038.15,154.19969350223678,-569.4801170634677,0,0
289048.1625,157.8203094136508,-567.3742396394202,0,0
289058.175,157.6468838427045,-567.4756289371909,0,0
289068.1875,157.8338373768126,-567.2779940436794,0,0
289078.2,158.30455684277212,-566.9576660832997,0,0
289088.2125,158.45022856842652,-566.8547812670829,0,0
289098.225,158.68634933522836,-566.681820633752,0,0
289108.2375,158.61847763721497,-566.6892706221564,0,0
289118.25,158.50007616136816,-566.6830051476011,0,0
289128.2625,158.44947712119017,-566.746736033083,0,0
289138.275,158.38786667129432,-566.6807096419026,0,0
289148.2875,152.8315728037007,-569.8456739919097,0,0
289158.3,148.1974894252076,-572.3922913721981,0,0
289168.3125,158.60902022748297,-566.4917064248823,0,0
289178.325,158.60058228819233,-566.4484247709929,0,0
289188.3375,158.3820965486539,-566.5395971917543,0,0
289198.35,158.37386534992973,-566.5159623788177,0,0
289208.3625,153.27697990879952,-569.3811494660231,0,0
289218.375,148.2601648444386,-572.1468497549224,0,0
289228.3875,147.6827877023097,-572.4191468616208,0,0
289238.4,147.73085843206985,-572.3247298267718,0,0
289248.4125,147.66910645082513,-572.3231793990252,0,0
289258.425,147.758867985391,-572.3043340492519,0,0
289268.4375,147.72809322942126,-572.2552965578817,0,0
289278.45,147.78381671529098,-572.126150399422,0,0
289288.4625,147.47311093631058,-572.3437932957464,0,0
289298.475,147.4396541927278,-572.3097725478934,0,0
289308.4875,147.18876807117883,-572.4220557793235,0,0
289318.5,147.35684018514038,-572.3061284922348,0,0
289328.5125,147.34981144572959,-572.2109908401831,0,0
289338.525,147.36742333037125,-572.2153421496715,0,0
289348.5375,147.26643261253727,-572.1977500491679,0,0
289358.55,147.4052012362013,-572.0993466098527,0,0
289368.5625,147.49053210949145,-572.0363040086603,0,0
289378.575,147.60247955425575,-571.918519219995,0,0
289388.5875,147.51746976603982,-571.9402415516174,0,0
289398.6,147.6108355016553,-571.880552801404,0,0
289408.6125,147.5903146650446,-571.8201199844219,0,0
289418.625,147.57488237972817,-571.833493438025,0,0
289428.6375,147.61371385190006,-571.764425003982,0,0
289438.65,147.43127502091522,-571.7967770371279,0,0
289448.6625,147.51867153104726,-571.729644677699,0,0
289458.675,147.59196702737336,-571.6252828007899,0,0
289468.6875,147.40475908790174,-571.7244429954093,0,0
289478.7,147.3807673813738,-571.7088788716526,0,0
289488.7125,147.32176492581115,-571.676583975123,0,0
289498.725,147.45556620091227,-571.6119025349823,0,0
289508.7375,147.3170984401673,-571.6589188338512,0,0
289518.75,147.30869263303507,-571.6313124856125,0,0
289528.7625,147.2424091194454,-571.6208471328026,0,0
289538.775,147.11483845924863,-571.599568753698,0,0
289548.7875,147.20163520688158,-571.5211828204482,0,0
289558.8,147.4611899594332,-571.3808998546012,0,0
289568.8125,147.29655298200967,-571.4408362430976,0,0
289578.825,147.3019561237251,-571.4201199536394,0,0
289588.8375,147.35677950939788,-571.3481455991558,0,0
289598.85,147.31664506916255,-571.2775153911857,0,0
289608.8625,147.43897339521308,-571.1948398795186,0,0
289618.875,147.33521193129852,-571.2305802079235,0,0
289628.8875,147.3268900218138,-571.2179397844429,0,0
289638.9,147.19760195349525,-571.2424398426259,0,0
289648.9125,147.40907151351158,-571.1086700210883,0,0
289658.925,147.21120744606836,-571.1800350063041,0,0
289668.9375,147.44173402371965,-571.0266680855639,0,0
289678.95,147.46278123294854,-570.9275803843364,0,0
289688.9625,147.57605640799062,-570.8562128216281,0,0
289698.975,147.9035623200433,-570.6663632557327,0,0
289708.9875,147.85005760675824,-570.6468178017562,0,0
289719.0,147.7122236643363,-570.6608337819716,0,0
289729.0125,147.83354554803745,-570.5561991357828,0,0
289739.025,147.99546762019557,-570.4554210497012,0,0
289749.0375,147.95694482094981,-570.3935749017613,0,0
289759.05,147.99630140018598,-570.3382662415987,0,0
289769.0625,147.89443952744696,-570.3800969361941,0,0
289779.075,147.8585588407815,-570.3794458553517,0,0
289789.0875,147.86491051409737,-570.2901793921875,0,0
289799.1,147.9865162917268,-570.2078966099293,0,0
289809.1125,148.22334653244812,-570.0730805131966,0,0
289819.125,148.06566709627134,-570.1041341669655,0,0
289829.1375,146.97582133108787,-570.7173055906068,0,0
289839.15,147.14618852918304,-570.5712646039618,0,0
289849.1625,147.12874380403053,-570.5577770158201,0,0
289859.175,147.2652574541407,-570.4546598471657,0,0
289869.1875,147.38130788784446,-570.3393471851618,0,0
289879.2,147.37757876315118,-570.3135743446196,0,0
289889.2125,147.53982694203538,-570.1490970189973,0,0
289899.225,147.71388891125306,-570.0437312986046,0,0
289909.2375,147.80165303267157,-569.9910769738203,0,0
289919.25,147.6364801947991,-570.0779605888728,0,0
289929.2625,147.51892855590228,-570.0394228948988,0,0
289939.275,147.43315996285622,-570.0637575876308,0,0
289949.2875,147.84236318355562,-569.8009971010491,0,0
289959.3,147.49991881274676,-570.0071231114496,0,0
289969.3125,147.49913731365731,-569.9438796577895,0,0
289979.325,147.51881144489832,-569.9360648745977,0,0
289989.3375,147.52499560658728,-569.8582256324568,0,0
289999.35,147.51609822308868,-569.8116391821304,0,0
290009.3625,147.5460689453109,-569.821316339165,0,0
290019.375,147.5440896034453,-569.7917671470868,0,0
290029.3875,147.54505445165128,-569.7194826285412,0,0
290039.4,147.57749265839996,-569.6478436519416,0,0
290049.4125,147.51364743932217,-569.6953189439131,0,0
290059.425,147.49483792507624,-569.6004170941588,0,0
290069.4375,147.489495664963,-569.525402751611,0,0
290079.45,147.57583585816153,-569.4972249458575,0,0
290089.4625,147.606910339852,-569.5065561112899,0,0
290099.475,147.7492479087467,-569.3426649421781,0,0
290109.4875,147.76407487309316,-569.2549787801153,0,0
290119.5,147.95326114578043,-569.1853018327952,0,0
290129.5125,148.26443147122552,-568.9767112179796,0,0
290139.525,148.451484198856,-568.8076925200246,0,0
290149.5375,148.52146041573465,-568.7502927803715,0,0
290159.55,148.26085004438676,-568.8314462957302,0,0
290169.5625,148.06793094601193,-568.937114105831,0,0
290179.575,147.938302895113,-568.9143724433002,0,0
290189.5875,147.84248657149124,-568.9361251576081,0,0
290199.6,147.12436157908712,-569.3178705786411,0,0
290209.6125,147.02349133304907,-569.3611657087245,0,0
290219.625,147.12536358158934,-569.2796656343834,0,0
290229.6375,147.12358604980767,-569.1994994976046,0,0
290239.65,146.39886371414113,-569.5601513016892,0,0
290249.6625,146.1714988944258,-569.6878771241416,0,0
290259.675,145.95704918341488,-569.7026611019215,0,0
290269.6875,146.0881775765685,-569.5765707629371,0,0
290279.7,145.8786194844807,-569.6592645949376,0,0
290289.7125,145.6954811151978,-569.8194759906427,0,0
290299.725,145.60820010267346,-569.7965886327677,0,0
290309.7375,145.66766469210663,-569.7253522719374,0,0
290319.75,145.58155638941892,-569.7403337487254,0,0
290329.7625,145.61989229923333,-569.6734000366063,0,0
290339.775,145.7029578469435,-569.597947984968,0,0
290349.7875,145.5841669202786,-569.6214841649555,0,0
290359.8,145.38913651768914,-569.678311855236,0,0
290369.8125,145.47289218988524,-569.6427069465111,0,0
290379.825,145.46300150765518,-569.5548197878026,0,0
290389.8375,145.18760844002983,-569.7019468302074,0,0
290399.85,145.305182417662,-569.5928998438166,0,0
290409.8625,145.26204313161412,-569.576398901203,0,0
290419.875,145.34380053324892,-569.5281794554245,0,0
290429.8875,145.4049805118557,-569.4101001643545,0,0
290439.9,145.46090113308802,-569.3592883177248,0,0
290449.9125,145.32941407630366,-569.3899261161457,0,0
290459.925,145.44112286969576,-569.2913173911231,0,0
290469.9375,145.3317688267072,-569.2885705143774,0,0
290479.95,145.20199749480156,-569.3355942678301,0,0
290489.9625,145.31168731744364,-569.2210716756977,0,0
290499.975,145.2843753969862,-569.2474767504611,0,0
290509.9875,145.10981143186353,-569.3118154685501,0,0
290520.0,145.4014921014715,-569.1301244682786,0,0
290530.0125,145.24663398920254,-569.167819191554,0,0
290540.025,145.22777155342663,-569.1062483496777,0,0
290550.0375,145.21313616860493,-569.1133652603705,0,0
290560.05,145.19468399089052,-569.078893180498,0,0
290570.0625,145.2522931778804,-569.0383033639995,0,0
290580.075,145.23941198319488,-568.9891537193511,0,0
290590.0875,144.98419466991015,-569.0787425211627,0,0
290600.1,144.883377253824,-569.0922323469619,0,0
290610.1125,144.77800784031626,-569.1529075063561,0,0
290620.125,144.6826294214814,-569.1807381954887,0,0
290630.1375,144.84422608374265,-569.01144135387,0,0
290640.15,144.90918934133157,-568.9341562549293,0,0
290650.1625,145.04005375034077,-568.8406535266208,0,0
290660.175,144.94556664370424,-568.8293983544925,0,0
290670.1875,144.93404389583102,-568.8295148307307,0,0
290680.2,144.8735551401094,-568.8334337793132,0,0
290690.2125,144.89855027463372,-568.7533404666442,0,0
290700.225,145.08559013272804,-568.6755661516714,0,0
290710.2375,145.04891235795324,-568.6528511319872,0,0
290720.25,145.0624991525813,-568.6292691766241,0,0
290730.2625,144.99618459261043,-568.5635305806863,0,0
290740.275,144.85447401019843,-568.6291430322322,0,0
290750.2875,144.80973773296753,-568.6063708394292,0,0
290760.3,144.75491157425617,-568.613989376532,0,0
290770.3125,144.81784682322623,-568.5500323113597,0,0
290780.325,144.9160098779504,-568.4344220782971,0,0
290790.3375,144.92763822398507,-568.3755161005915,0,0
290800.35,144.84146681019882,-568.401794661623,0,0
290810.3625,144.65645202152547,-568.4551060362526,0,0
290820.375,144.6949262939762,-568.4428217502317,0,0
290830.3875,144.6589186115164,-568.3996097278169,0,0
