Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
282560.0625,165.8530439106153,-638.4647705787253,0,0
282570.075,165.7437789937556,-638.4435232459073,0,0
282580.0875,165.62439433091197,-638.4447571718918,0,0
282590.1,165.48249441890127,-638.4367677864424,0,0
282600.1125,165.394201964656,-638.4241003352126,0,0
282610.125,165.2709991299231,-638.4430697406565,0,0
282620.1375,165.14008597578118,-638.4326015814102,0,0
282630.15,165.03581860987543,-638.4486153556592,0,0
282640.1625,164.90367840152751,-638.4172650285922,0,0
282650.175,164.789646245582,-638.4018694282325,0,0
282660.1875,164.69559006698182,-638.4122876556835,0,0
282670.2,164.5638814987785,-638.4027285224184,0,0
282680.2125,164.44836203976314,-638.4109675776247,0,0
282690.225,164.31372085656946,-638.390977334019,0,0
282700.2375,164.1942062970817,-638.3798847847512,0,0
282710.25,164.09407223029007,-638.3750407296669,0,0
282720.2625,163.9605182141881,-638.3826374315751,0,0
282730.275,163.85891282922293,-638.3591424259866,0,0
282740.2875,163.7357176994668,-638.3408650950144,0,0
282750.3,163.592757876564,-638.3366702740842,0,0
282760.3125,163.48530036111035,-638.317734219429,0,0
282770.325,163.3680636647195,-638.3103835838704,0,0
282780.3375,163.25213231670244,-638.285170496632,0,0
282790.35,163.14342623642136,-638.3118960831936,0,0
282800.3625,163.0067842404352,-638.289883403073,0,0
282810.375,162.88421338722628,-638.2673900075993,0,0
282820.3875,162.785266636893,-638.2523711825689,0,0
282830.4,162.64839211932514,-638.2478351346856,0,0
282840.4125,162.54391430182167,-638.2309470862139,0,0
282850.425,162.43038531325632,-638.1995614233363,0,0
282860.4375,162.31630715718543,-638.207911963579,0,0
282870.45,162.18907469124582,-638.1918906472224,0,0
282880.4625,162.0697347528991,-638.1514433860602,0,0
282890.475,161.95333131007234,-638.1575317046265,0,0
282900.4875,161.81411390129762,-638.1225596615282,0,0
282910.5,161.71020874145782,-638.1137425807913,0,0
282920.5125,161.59075284928062,-638.0884993838348,0,0
282930.525,161.47967951854105,-638.0468731224066,0,0
282940.5375,161.34619008427146,-638.0582483903383,0,0
282950.55,161.23221864618856,-638.0274992486628,0,0
282960.5625,161.12923642163508,-638.0082420290105,0,0
282970.575,160.99163671698267,-638.01797994477,0,0
282980.5875,160.8725096111409,-637.9528208324107,0,0
282990.6,160.76489127596733,-637.9409815998222,0,0
283000.6125,160.64124865105504,-637.9147842309136,0,0
283010.625,160.5147991405855,-637.9093641291777,0,0
283020.6375,160.3951859856629,-637.8805973023672,0,0
283030.65,160.27934023480043,-637.8637557286643,0,0
283040.6625,160.15036613257195,-637.8220216960473,0,0
283050.675,160.05058454517072,-637.8282851511209,0,0
283060.6875,159.92342117955974,-637.7831872166932,0,0
283070.7,159.8188974886936,-637.7686318413027,0,0
283080.7125,159.67016382986216,-637.7454586442733,0,0
283090.725,159.58341995807749,-637.6986850478571,0,0
283100.7375,159.4570946687849,-637.6759788439647,0,0
283110.75,159.33876074742815,-637.6485533405531,0,0
283120.7625,159.21174307113068,-637.6073119867078,0,0
283130.775,159.1131583631145,-637.5956215939838,0,0
283140.7875,158.99087630350684,-637.5605492418313,0,0
283150.8,158.86566585076037,-637.516645454045,0,0
283160.8125,158.74790170097043,-637.5096923286685,0,0
283170.825,158.62844475812796,-637.4610747654376,0,0
283180.8375,158.51989535888438,-637.4414634501327,0,0
283190.85,158.4012032706303,-637.4155370255542,0,0
283200.8625,158.30975384321738,-637.3664226359898,0,0
283210.875,158.171549880274,-637.3409832291921,0,0
283220.8875,158.05820911193405,-637.2897036232822,0,0
283230.9,157.96785340283373,-637.2631238984234,0,0
283240.9125,157.82667784884032,-637.2351659439248,0,0
283250.925,157.70254615347574,-637.2092900677579,0,0
283260.9375,157.58383769921102,-637.1467800747955,0,0
283270.95,157.48047712636273,-637.1210419421031,0,0
283280.9625,157.3594124988495,-637.0906322993707,0,0
283290.975,157.2508647812576,-637.0546379123704,0,0
283300.9875,157.15950621394333,-637.0211332650707,0,0
283311.0,157.04154295881114,-636.9797628363228,0,0
283321.0125,156.91864973808265,-636.939333513696,0,0
283331.025,156.81316557615926,-636.9110333867519,0,0
283341.0375,156.71258711072815,-636.8714182314197,0,0
283351.05,156.60616843885845,-636.8119375400088,0,0
283361.0625,156.48963274827173,-636.7835580831697,0,0
283371.075,156.35693900192544,-636.7431638372694,0,0
283381.0875,156.2637667120162,-636.6901693722613,0,0
283391.1,156.14331022853784,-636.6495849176961,0,0
283401.1125,156.02856077548014,-636.6221279975265,0,0
283411.125,155.9372512636875,-636.5574897002285,0,0
283421.1375,155.83102314837072,-636.5191045409822,0,0
283431.15,155.71742401259698,-636.4905064586733,0,0
283441.1625,155.61981221662052,-636.433569101502,0,0
283451.175,155.50866234560493,-636.4052484106874,0,0
283461.1875,155.3947386311997,-636.3583609814979,0,0
283471.2,155.2844338601416,-636.3108292544182,0,0
283481.2125,155.18670479089278,-636.2629165266915,0,0
283491.225,155.0858525342719,-636.2199611401601,0,0
283501.2375,154.97908652564263,-636.1871607036596,0,0
283511.25,154.86807448653698,-636.1488540661962,0,0
283521.2625,154.76038946802635,-636.0959617310596,0,0
283531.275,154.64106756588583,-636.0458976990159,0,0
283541.2875,154.54594944978862,-635.9944775408499,0,0
283551.3,154.46916592503916,-635.9569354234742,0,0
283561.3125,154.33376418727474,-635.8897335588048,0,0
283571.325,154.2444065783761,-635.8398150391755,0,0
283581.3375,154.15423383031035,-635.7743203695111,0,0
283591.35,154.05660439789182,-635.7671745071609,0,0
283601.3625,153.9763797653157,-635.7113368563791,0,0
283611.375,153.82895066216753,-635.6682346626188,0,0
283621.3875,153.7669270986548,-635.6052185332306,0,0
283631.4,153.6672107913995,-635.5496662752568,0,0
283641.4125,153.54306422330444,-635.4834975367421,0,0
283651.425,153.46731843726752,-635.472465106161,0,0
283661.4375,153.37658632517318,-635.4127093354859,0,0
283671.45,153.27105157118703,-635.3271499562171,0,0
283681.4625,153.17762122144532,-635.3139503025847,0,0
283691.475,153.0757112254841,-635.2388521504621,0,0
283701.4875,152.96294688922526,-635.2113981059592,0,0
283711.5,152.8563725237846,-635.1582241538817,0,0
283721.5125,152.78730447618804,-635.1222714368696,0,0
283731.525,152.70958469548603,-635.0607182520918,0,0
283741.5375,152.58298904866606,-634.9829938638733,0,0
283751.55,152.49606332881757,-634.9586562961991,0,0
283761.5625,152.42373688602842,-634.9048775104817,0,0
283771.575,152.32787352979304,-634.837878669626,0,0
283781.5875,152.2078904144666,-634.7870542367112,0,0
283791.6,152.15982455253808,-634.7560167322027,0,0
283801.6125,152.0974787937542,-634.7146963127984,0,0
283811.625,151.97775396398995,-634.6580192394779,0,0
283821.6375,151.871803728056,-634.5655095295011,0,0
283831.65,151.80205646634616,-634.5284999684329,0,0
283841.6625,151.69929901300281,-634.4600907205441,0,0
283851.675,151.61752800612905,-634.4445776740607,0,0
283861.6875,151.54248766706021,-634.3768199268619,0,0
283871.7,151.44844607192192,-634.3317799202225,0,0
283881.7125,151.35260438536574,-634.2674510980369,0,0
283891.725,151.2897744682469,-634.2411635820075,0,0
283901.7375,151.2141105854862,-634.2064283223831,0,0
283911.75,151.12229063532382,-634.1672553311188,0,0
283921.7625,151.03102746431688,-634.0620929713002,0,0
283931.775,150.94411387487875,-634.041120516378,0,0
283941.7875,150.87655159912134,-633.99272089988,0,0
283951.8,150.77740577536315,-633.9687730292238,0,0
283961.8125,150.69383185740563,-633.9012042680826,0,0
283971.825,150.63809267100558,-633.858282958379,0,0
283981.8375,150.52567061345172,-633.8035048582334,0,0
283991.85,150.45326555032335,-633.74487397168,0,0
284001.8625,150.39501026719432,-633.6959839148346,0,0
284011.875,150.27788319941067,-633.6327267789999,0,0
284021.8875,150.22998503023945,-633.6035269063865,0,0
284031.9,150.15641333514662,-633.5414843648031,0,0
284041.9125,150.07825460766205,-633.4838698043095,0,0
284051.925,149.97388710459217,-633.4786530089883,0,0
284061.9375,149.90142942347978,-633.4087291632,0,0
284071.95,149.84449174117063,-633.3382963127274,0,0
284081.9625,149.742419733999,-633.2912151492684,0,0
284091.975,149.67441619609315,-633.2635504991863,0,0
284101.9875,149.59962301600189,-633.2132034474174,0,0
284112.0,149.5481592140656,-633.1652664044316,0,0
284122.0125,149.44772346644257,-633.1315740377173,0,0
284132.025,149.39311151010585,-633.1009143103312,0,0
284142.0375,149.29205641951228,-633.0407039370718,0,0
284152.05,149.28298175706217,-633.0155335252172,0,0
284162.0625,149.17033563158205,-632.9684923220988,0,0
284172.075,149.08224400322527,-632.8914649059626,0,0
284182.0875,149.0223570587093,-632.8532882210301,0,0
284192.1,148.95148657515506,-632.8373760924591,0,0
284202.1125,148.87172004258105,-632.7982491354013,0,0
284212.125,148.79787995008186,-632.7416179631866,0,0
284222.1375,148.7041206734498,-632.6822137996817,0,0
284232.15,148.65237278457826,-632.6682606612075,0,0
284242.1625,148.55666537956066,-632.6140478149131,0,0
284252.175,148.49145025990566,-632.5913356294898,0,0
284262.1875,148.44668700001102,-632.5139228014249,0,0
284272.2,148.33809469611148,-632.5025909589481,0,0
284282.2125,148.27641179278746,-632.4781618138709,0,0
284292.225,148.208365715248,-632.4120334138958,0,0
284302.2375,148.13248725824397,-632.3773238213837,0,0
284312.25,148.07267021958663,-632.3519393591214,0,0
284322.2625,148.01566291862895,-632.3044311812158,0,0
284332.275,147.92972233184244,-632.2567381810336,0,0
284342.2875,147.85490752448507,-632.2135704867843,0,0
284352.3,147.79172588063716,-632.192084703874,0,0
284362.3125,147.7115655905003,-632.1459759064676,0,0
284372.325,147.66174980319153,-632.1229941103832,0,0
284382.3375,147.55944899196658,-632.0532775890914,0,0
284392.35,147.48347344045916,-632.0349897434326,0,0
284402.3625,147.4323441728388,-632.0087699677583,0,0
284412.375,147.35609784637015,-631.9684918845547,0,0
284422.3875,147.29397938946184,-631.9154976775061,0,0
284432.4,147.2181204265902,-631.9062480532865,0,0
284442.4125,147.1486982433746,-631.8502067295058,0,0
284452.425,147.09747883447358,-631.822212761999,0,0
284462.4375,146.97430170899742,-631.8293659831311,0,0
284472.45,146.93048220756467,-631.7709847650359,0,0
284482.4625,146.85283236636437,-631.7288766148656,0,0
284492.475,146.8164110538984,-631.7153040010955,0,0
284502.4875,146.72817632363783,-631.6628502448079,0,0
284512.5,146.66114926947557,-631.6493633719987,0,0
284522.5125,146.57629009231107,-631.5976601466879,0,0
284532.525,146.50786285191134,-631.5774931699423,0,0
284542.5375,146.42518063374985,-631.5526172741351,0,0
284552.55,146.36685847726358,-631.4929612677668,0,0
284562.5625,146.29473697002325,-631.4665163505364,0,0
284572.575,146.21136910191208,-631.4541343697924,0,0
284582.5875,146.11052971975815,-631.4101038323777,0,0
284592.6,146.0789329250975,-631.3907416385349,0,0
284602.6125,145.974151456313,-631.3897852010845,0,0
284612.625,145.90151988634892,-631.3319500218304,0,0
284622.6375,145.84746283606685,-631.2833538285234,0,0
284632.65,145.7563037588275,-631.2807054075216,0,0
284642.6625,145.70606333702605,-631.2538247755832,0,0
284652.675,145.62653666465675,-631.2204271342382,0,0
284662.6875,145.57082730290318,-631.1950944387426,0,0
284672.7,145.48420813136232,-631.1723334394352,0,0
284682.7125,145.41787894548526,-631.1444423313437,0,0
284692.725,145.29725969808905,-631.0912944837298,0,0
284702.7375,145.25211752130818,-631.068902755217,0,0
284712.75,145.19572745336208,-631.035516476565,0,0
284722.7625,145.05381785752363,-630.9971770715546,0,0
284732.775,145.02958159581448,-630.9864927928767,0,0
284742.7875,144.9529896339284,-630.9968377754718,0,0
284752.8,144.8554420894515,-630.9348246302679,0,0
284762.8125,144.79735878298183,-630.9284756490381,0,0
284772.825,144.7062199401536,-630.8743121208215,0,0
284782.8375,144.64658147269128,-630.8888321765503,0,0
284792.85,144.52056250864334,-630.8761608628425,0,0
284802.8625,144.46024435621206,-630.8585444939616,0,0
284812.875,144.37687453700812,-630.8026681477669,0,0
284822.8875,144.32282596552264,-630.7907931164422,0,0
284832.9,144.22589994769817,-630.7853209429247,0,0
284842.9125,144.16232403091718,-630.7264824414708,0,0
284852.925,144.02819225725676,-630.677814922911,0,0
284862.9375,143.96029099783246,-630.6788633658641,0,0
284872.95,143.90738180570145,-630.6347030095038,0,0
284882.9625,143.8653696253844,-630.6144593549708,0,0
284892.975,143.74011777054028,-630.5655404841254,0,0
284902.9875,143.64477827780345,-630.5989717907916,0,0
284913.0,143.5356509347237,-630.521443351746,0,0
284923.0125,143.47108751864442,-630.5339654258352,0,0
284933.025,143.40357256283534,-630.5167334033199,0,0
284943.0375,143.26493017210572,-630.4529529656638,0,0
284953.05,143.20786871075467,-630.4700473301438,0,0
284963.0625,143.12956074723832,-630.4487007034335,0,0
284973.075,143.04373020500458,-630.3937967594434,0,0
284983.0875,142.96435742058432,-630.3913263506134,0,0
284993.1,142.89845047022098,-630.3660850916489,0,0
285003.1125,142.83765946646048,-630.3588771251395,0,0
285013.125,142.7163254183646,-630.2907968963964,0,0
285023.1375,142.58196625111685,-630.2581598252739,0,0
285033.15,142.53004164171938,-630.2425704472511,0,0
285043.1625,142.46077947088168,-630.2156390804093,0,0
285053.175,142.29438803943168,-630.2358222007272,0,0
285063.1875,142.26535667001318,-630.1693168248697,0,0
285073.2,142.18570106004955,-630.1527279269384,0,0
285083.2125,142.0582121800299,-630.1173037939665,0,0
285093.225,141.97029666262986,-630.0828980720519,0,0
285103.2375,141.9184316331184,-630.0824095980084,0,0
285113.25,141.84449054037952,-630.061198081674,0,0
285123.2625,141.75114064160343,-630.0536561683713,0,0
285133.275,141.64467513347478,-630.0305613521201,0,0
285143.2875,141.5225760879371,-629.9718047059755,0,0
285153.3,141.44375263794444,-629.9768581903596,0,0
285163.3125,141.3888096572338,-629.9368790699352,0,0
285173.325,141.22023766669906,-629.9106634608456,0,0
285183.3375,141.15214252303093,-629.8888744178354,0,0
285193.35,141.11274155824597,-629.8548127781754,0,0
285203.3625,140.9609744763786,-629.825984185971,0,0
285213.375,140.89088471223872,-629.8148939841351,0,0
285223.3875,140.75893065431418,-629.7870217972446,0,0
285233.4,140.69603846798046,-629.7367811881893,0,0
285243.4125,140.5866059223143,-629.70760864128,0,0
285253.425,140.51146850217907,-629.7103010761061,0,0
285263.4375,140.38791848394916,-629.6856692568842,0,0
285273.45,140.30965555493896,-629.6402397823539,0,0
285283.4625,140.23165353914888,-629.606142907962,0,0
285293.475,140.11945189727479,-629.5739073125834,0,0
285303.4875,140.0134757985033,-629.5644401234731,0,0
285313.5,139.91240790902327,-629.511300163019,0,0
285323.5125,139.85629206733933,-629.5076907040984,0,0
285333.525,139.707734801954,-629.4395010318812,0,0
285343.5375,139.59287586020346,-629.4338956128748,0,0
285353.55,139.49801545868928,-629.4016483813045,0,0
285363.5625,139.4109377533293,-629.3695681731758,0,0
285373.575,139.32074596741606,-629.3333744425074,0,0
285383.5875,139.23631556270988,-629.3093560763755,0,0
285393.6,139.13510478993425,-629.2685783046708,0,0
285403.6125,139.00015801642212,-629.210983820881,0,0
285413.625,138.91129170965755,-629.1839255958068,0,0
285423.6375,138.81606611316917,-629.1851772500041,0,0
285433.65,138.6799501016288,-629.1088963224546,0,0
285443.6625,138.62595935889684,-629.094064692701,0,0
285453.675,138.48418013915756,-629.0468120224123,0,0
285463.6875,138.42390211416387,-629.0279384140924,0,0
285473.7,138.2939466819919,-628.9697845419687,0,0
285483.7125,138.2214371302235,-628.968170591405,0,0
285493.725,138.07145101861158,-628.9347157426313,0,0
285503.7375,137.98246547135486,-628.8729449578107,0,0
285513.75,137.89570802576938,-628.8458704001363,0,0
285523.7625,137.76799373731083,-628.7980121051257,0,0
285533.775,137.68408563900147,-628.7667889342533,0,0
285543.7875,137.5769207787187,-628.7135931194572,0,0
285553.8,137.4830531284679,-628.6872994211103,0,0
285563.8125,137.38602550639968,-628.6659903046311,0,0
285573.825,137.27053265586414,-628.6106982448194,0,0
285583.8375,137.14922268981076,-628.5671976435141,0,0
285593.85,137.04174549736368,-628.5373493554324,0,0
285603.8625,136.92580937827148,-628.5101595791067,0,0
285613.875,136.84134248915817,-628.4335157646902,0,0
285623.8875,136.72610627135404,-628.4231015108538,0,0
285633.9,136.614482546659,-628.3597452795287,0,0
285643.9125,136.5176187696435,-628.3270214598118,0,0
285653.925,136.38463301621005,-628.278186975629,0,0
285663.9375,136.32387096741033,-628.2399204619562,0,0
285673.95,136.19910134541396,-628.2026139759956,0,0
285683.9625,136.1165424703873,-628.1440083631528,0,0
285693.975,135.97502325971334,-628.1025312603182,0,0
285703.9875,135.87148055886541,-628.062034940533,0,0
285714.0,135.78362059955907,-628.0196291229488,0,0
285724.0125,135.6401679203243,-627.9751232544351,0,0
285734.025,135.5676639918566,-627.9282566686636,0,0
285744.0375,135.45086454923447,-627.8992037483179,0,0
285754.05,135.32238053218185,-627.8299300300507,0,0
285764.0625,135.24124479150325,-627.7721555589335,0,0
285774.075,135.10759537854474,-627.744432324637,0,0
285784.0875,135.01403842992497,-627.6804798168507,0,0
285794.1,134.89616611956143,-627.640702357514,0,0
285804.1125,134.7981829713251,-627.6056190762845,0,0
285814.125,134.66422748949307,-627.5597861558217,0,0
285824.1375,134.55833409440874,-627.4889543727229,0,0
285834.15,134.49545783054316,-627.4442104002308,0,0
285844.1625,134.34847092897581,-627.3975292351572,0,0
285854.175,134.2506079098072,-627.3466658700313,0,0
285864.1875,134.1493599389485,-627.3075321057191,0,0
285874.2,134.0347339399828,-627.2399247015255,0,0
285884.2125,133.92016155615357,-627.1861925291443,0,0
285894.225,133.7873547165412,-627.1494878238052,0,0
285904.2375,133.69661242833195,-627.0730735290448,0,0
285914.25,133.57692807592161,-627.0458634019648,0,0
285924.2625,133.4665988404521,-626.9885389760774,0,0
285934.275,133.37768028602625,-626.9046119879621,0,0
285944.2875,133.26012894693363,-626.8821750415261,0,0
285954.3,133.1624226120612,-626.8172854932304,0,0
285964.3125,133.0517120749912,-626.7793522834222,0,0
285974.325,132.93534788065944,-626.710177030695,0,0
285984.3375,132.82551713246818,-626.6232283665222,0,0
285994.35,132.7061225230813,-626.564598426149,0,0
286004.3625,132.60679063741418,-626.5275751466862,0,0
286014.375,132.46800162543664,-626.4805176210423,0,0
286024.3875,132.359225663872,-626.4112998954453,0,0
286034.4,132.27731958819928,-626.3486052907189,0,0
286044.4125,132.1335541159031,-626.2803912296283,0,0
286054.425,132.02466298804706,-626.2280713572076,0,0
286064.4375,131.95844077262367,-626.1587141429846,0,0
286074.45,131.83168536355416,-626.0932598887663,0,0
286084.4625,131.6858767947248,-626.0263896977223,0,0
286094.475,131.5820312664679,-626.0075124134006,0,0
286104.4875,131.46315301339894,-625.933935197487,0,0
286114.5,131.36261412644993,-625.871715441348,0,0
286124.5125,131.25849685876278,-625.8108380112437,0,0
286134.525,131.13650794359197,-625.7539859648965,0,0
286144.5375,131.04603547312956,-625.6715362896504,0,0
286154.55,130.92048087288833,-625.5820252333507,0,0
286164.5625,130.81095375130107,-625.5619213386609,0,0
286174.575,130.71096758502986,-625.4696196451381,0,0
286184.5875,130.57326834469433,-625.3989253908862,0,0
286194.6,130.44780998371988,-625.3339855284307,0,0
286204.6125,130.34122781562962,-625.2458371708354,0,0
286214.625,130.23882646600796,-625.2141776717945,0,0
286224.6375,130.13689250145097,-625.1314534313647,0,0
286234.65,130.05951104481179,-625.0731133156478,0,0
286244.6625,129.90249359419127,-624.9713315060353,0,0
286254.675,129.7950612863575,-624.8958320530129,0,0
286264.6875,129.6900077233791,-624.850359081151,0,0
286274.7,129.56754662704785,-624.7562393893631,0,0
286284.7125,129.46080824914793,-624.6804558725561,0,0
286294.725,129.35661896152033,-624.6483165774275,0,0
286304.7375,129.24890235902728,-624.5179929048295,0,0
286314.75,129.12478565437928,-624.4686524722824,0,0
286324.7625,129.02021510442887,-624.3850588957539,0,0
286334.775,128.89228948357416,-624.3304020716139,0,0
286344.7875,128.77569588969507,-624.2181240433919,0,0
286354.8,128.65117815418557,-624.1512618747728,0,0
286364.8125,128.5742733303253,-624.1032578332917,0,0
286374.825,128.45191704775533,-623.9771664906649,0,0
286384.8375,128.33827880684214,-623.921906842321,0,0
286394.85,128.23001125372937,-623.8421743336634,0,0
286404.8625,128.1223424342358,-623.7527363564958,0,0
286414.875,128.01649469445067,-623.6745519011326,0,0
286424.8875,127.88621225631101,-623.6041735946136,0,0
286434.9,127.789044804732,-623.5353278828455,0,0
286444.9125,127.67722017681551,-623.4451394175582,0,0
286454.925,127.58622059148773,-623.3612068062754,0,0
286464.9375,127.45720431924065,-623.2667058867553,0,0
286474.95,127.35159654998742,-623.1936517431485,0,0
286484.9625,127.25185319803545,-623.0842604263171,0,0
286494.975,127.14053126057732,-623.0138095184151,0,0
286504.9875,127.03843869837998,-622.9100470634694,0,0
286515.0,126.92465453762348,-622.843537298892,0,0
286525.0125,126.80471182410132,-622.7528624939071,0,0
286535.025,126.67844710794161,-622.6716171854731,0,0
286545.0375,126.58915832097895,-622.5792039271336,0,0
286555.05,126.48641310474751,-622.4809981352928,0,0
286565.0625,126.38054177914772,-622.3975622609782,0,0
286575.075,126.2780985400462,-622.2841400019624,0,0
286585.0875,126.15288116958658,-622.1975343343296,0,0
286595.1,126.0493697033226,-622.1111945532967,0,0
286605.1125,125.94987824174203,-622.0038205771825,0,0
286615.125,125.8502729386568,-621.9237210064524,0,0
286625.1375,125.75031899779755,-621.838629869445,0,0
286635.15,125.65005669796469,-621.7470654019257,0,0
286645.1625,125.54347423365002,-621.639127823909,0,0
286655.175,125.42579170358427,-621.5482011648165,0,0
286665.1875,125.31883397524574,-621.4728214250807,0,0
286675.2,125.21841214693947,-621.3638265734143,0,0
286685.2125,125.11396194895771,-621.2592253686146,0,0
286695.225,125.01897427944269,-621.1739003373335,0,0
286705.2375,124.92303811439379,-621.0678745449119,0,0
286715.25,124.79458258918643,-620.9734639537564,0,0
286725.2625,124.71247925914871,-620.8663013837734,0,0
286735.275,124.6108018963626,-620.7764169743772,0,0
286745.2875,124.49662572972046,-620.6773377436018,0,0
286755.3,124.40377689859793,-620.569881000662,0,0
286765.3125,124.29262503671748,-620.4732346922507,0,0
286775.325,124.20254210272351,-620.3618585283886,0,0
286785.3375,124.11374954687776,-620.2724069312724,0,0
286795.35,124.00082627270805,-620.1654491075062,0,0
286805.3625,123.91054626138165,-620.0715122171587,0,0
286815.375,123.8054272788614,-619.9487072906761,0,0
286825.3875,123.71476834051406,-619.8606157464391,0,0
286835.4,123.60542923379533,-619.7548458738224,0,0
286845.4125,123.5205844023313,-619.6288209364947,0,0
286855.425,123.43112451625444,-619.5425558154421,0,0
286865.4375,123.3225437524425,-619.4354651071584,0,0
286875.45,123.21701841661684,-619.3272267409931,0,0
286885.4625,123.13024175433542,-619.2142414975731,0,0
286895.475,123.04278383037821,-619.1203269665212,0,0
286905.4875,122.9465767337783,-618.9967823730851,0,0
286915.5,122.85825699482982,-618.8970522417357,0,0
286925.5125,122.75490589422317,-618.7918512369231,0,0
286935.525,122.67793391152519,-618.6731243496428,0,0
286945.5375,122.5797431783651,-618.5889017231254,0,0
286955.55,122.48311199697878,-618.4678148460309,0,0
286965.5625,122.38887756587735,-618.3550318957795,0,0
286975.575,122.31693468587194,-618.2479148666845,0,0
286985.5875,122.20856140517708,-618.1313413385047,0,0
286995.6,122.11851276719298,-618.0161106065248,0,0
287005.6125,122.0367520164115,-617.9321544612002,0,0
287015.625,121.9353631971882,-617.8216602907302,0,0
287025.6375,121.85196042574263,-617.6982411557993,0,0
287035.65,121.76858953786216,-617.5816359658184,0,0
287045.6625,121.67641353375741,-617.4754439882283,0,0
287055.675,121.5821525739387,-617.3689236970908,0,0
287065.6875,121.49797697298982,-617.2568968027564,0,0
287075.7,121.40447818321306,-617.1545045927901,0,0
287085.7125,121.330247293755,-617.0235757640795,0,0
287095.725,121.25248060061165,-616.9174553651096,0,0
287105.7375,121.16772115473444,-616.8016504326247,0,0
287115.75,121.07654482885016,-616.6792478229276,0,0
287125.7625,120.99804867785195,-616.5722835245979,0,0
287135.775,120.91293058306813,-616.4687296267059,0,0
287145.7875,120.83118764908745,-616.3524294773323,0,0
287155.8,120.73661187710475,-616.2390742593724,0,0
287165.8125,120.6727734756405,-616.1099664276412,0,0
287175.825,120.5958400192301,-616.0030124071731,0,0
287185.8375,120.50920310924822,-615.8778729297314,0,0
287195.85,120.41601333825118,-615.7790267303752,0,0
287205.8625,120.3487893409945,-615.6541827839553,0,0
287215.875,120.26374544441948,-615.5397429471219,0,0
287225.8875,120.17298689415618,-615.4180037467064,0,0
287235.9,120.09987925380788,-615.312982515345,0,0
287245.9125,120.00945600641832,-615.1883193197036,0,0
287255.925,119.93681135592409,-615.0928308404118,0,0
287265.9375,119.84768180249401,-614.9630967065573,0,0
287275.95,119.76802559165658,-614.856699723751,0,0
287285.9625,119.701292806908,-614.7214147838386,0,0
287295.975,119.62104358326599,-614.5965137136642,0,0
287305.9875,119.54032602873245,-614.4815349273949,0,0
287316.0,119.45020212559845,-614.3588637793507,0,0
287326.0125,119.3844165975492,-614.2621549525841,0,0
287336.025,119.31099996187092,-614.1323408307597,0,0
287346.0375,119.24180916772585,-614.0140802522168,0,0
287356.05,119.16405099873889,-613.8921052937955,0,0
287366.0625,119.08630866537915,-613.7830308303953,0,0
287376.075,119.01524368961627,-613.6443776570127,0,0
287386.0875,118.94100497615554,-613.531573517036,0,0
287396.1,118.87162358594966,-613.4216321920777,0,0
287406.1125,118.78123038042007,-613.2849660803693,0,0
287416.125,118.72173507250238,-613.1619557145485,0,0
287426.1375,118.64266618771923,-613.055850357476,0,0
287436.15,118.57764848546061,-612.91840401857,0,0
287446.1625,118.48396460319228,-612.8083421138375,0,0
287456.175,118.41460879812949,-612.685165632109,0,0
287466.1875,118.34410942556595,-612.5502297470064,0,0
287476.2,118.28069557677946,-612.4380029318485,0,0
287486.2125,118.21450870417479,-612.3082758390107,0,0
287496.225,118.13309640135046,-612.1762636485474,0,0
287506.2375,118.07985560826016,-612.0620643404903,0,0
287516.25,117.9934599553273,-611.9509919286595,0,0
287526.2625,117.92849311978911,-611.8102706885825,0,0
287536.275,117.85595105062085,-611.6910813897302,0,0
287546.2875,117.80952426536852,-611.5680322522677,0,0
287556.3,117.72779997246855,-611.4381150278879,0,0
287566.3125,117.67292721714432,-611.298780995354,0,0
287576.325,117.59817817720439,-611.1986500318421,0,0
287586.3375,117.5460151119141,-611.0605633966535,0,0
287596.35,117.46884061715076,-610.938765010562,0,0
287606.3625,117.38161941800547,-610.8259819529231,0,0
287616.375,117.31834593516393,-610.6779250860243,0,0
287626.3875,117.27441112191279,-610.5598682473974,0,0
287636.4,117.2000180410037,-610.4280445535787,0,0
287646.4125,117.12582989211333,-610.3053286663014,0,0
287656.425,117.0636618007738,-610.1828712228302,0,0
287666.4375,117.00631353038087,-610.0505151550853,0,0
287676.45,116.93918374006462,-609.9319101724869,0,0
287686.4625,116.88643448854462,-609.8000597747268,0,0
287696.475,116.82605046294941,-609.6686223109803,0,0
287706.4875,116.77577706848795,-609.5301438537737,0,0
287716.5,116.69813334821758,-609.409132018403,0,0
287726.5125,116.65422345628168,-609.2719583632637,0,0
287736.525,116.57683480179637,-609.1596353521556,0,0
287746.5375,116.5307323064779,-609.0353499502877,0,0
287756.55,116.46941605656188,-608.8974933542481,0,0
287766.5625,116.3958831431444,-608.7572436753375,0,0
287776.575,116.33044227560204,-608.6359849123323,0,0
287786.5875,116.27417355324422,-608.4962948226006,0,0
287796.6,116.22756612693162,-608.3697932932781,0,0
287806.6125,116.18630356234128,-608.2331924858141,0,0
287816.625,116.12118246416217,-608.1195711330519,0,0
287826.6375,116.05356261640677,-607.9853442406757,0,0
287836.65,116.01647844801094,-607.845796138876,0,0
287846.6625,115.94383831827278,-607.7297038038967,0,0
