Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
291090.7125,133.6256962149817,-544.1004754374705,0,0
291100.725,133.65025201146926,-544.0948554611431,0,0
291110.7375,133.65809481558554,-544.0628854848964,0,0
291120.75,133.6865470805344,-544.0268723521797,0,0
291130.7625,133.69453980190806,-544.0124715383304,0,0
291140.775,133.71917226556266,-543.9795277327702,0,0
291150.7875,133.71736515821667,-543.9700123708662,0,0
291160.8,133.75380936847841,-543.9370021795522,0,0
291170.8125,133.74359304263206,-543.9046342017091,0,0
291180.825,133.77324767221893,-543.8450315433167,0,0
291190.8375,133.80886292222075,-543.8390623081331,0,0
291200.85,133.80848801863524,-543.8310102725228,0,0
291210.8625,133.83383980268476,-543.8011957525882,0,0
291220.875,133.86176826072696,-543.7693172396883,0,0
291230.8875,133.87438059116434,-543.7452030941765,0,0
291240.9,133.9072801809714,-543.7238826174264,0,0
291250.9125,133.89761265070314,-543.7176085838846,0,0
291260.925,133.92037042745298,-543.6574763707595,0,0
291270.9375,133.95513831977522,-543.6647262318205,0,0
291280.95,133.97663717057367,-543.6555544099093,0,0
291290.9625,133.97653924756708,-543.6341620998032,0,0
291300.975,133.97682655711102,-543.6127914120829,0,0
291310.9875,134.01591562300817,-543.5702584717224,0,0
291321.0,134.01985298040188,-543.5494253306323,0,0
291331.0125,134.02870437095316,-543.538639517702,0,0
291341.025,134.07505220872363,-543.5245173905261,0,0
291351.0375,134.0772987112386,-543.4563143438361,0,0
291361.05,134.08882136982808,-543.4545859838481,0,0
291371.0625,134.09824176384342,-543.4493164753582,0,0
291381.075,134.10113609497944,-543.4333119023445,0,0
291391.0875,134.13552844673953,-543.3978507298553,0,0
291401.1,134.1569593110822,-543.3778280937644,0,0
291411.1125,134.17473650405478,-543.3578405952694,0,0
291421.125,134.20009027548596,-543.3184772079389,0,0
291431.1375,134.2153301366412,-543.2985316173445,0,0
291441.15,134.20305885884173,-543.2784126331089,0,0
291451.1625,134.2412990984273,-543.2534009695546,0,0
291461.175,134.26118829026726,-543.2306632976315,0,0
291471.1875,134.26217932679262,-543.2090858829895,0,0
291481.2,134.25625397141638,-543.1611321283691,0,0
291491.2125,134.29901469665361,-543.1362642139056,0,0
291501.225,134.32471961710212,-543.1350900197059,0,0
291511.2375,134.31248109174737,-543.0950478661005,0,0
291521.25,134.3368640626006,-543.0704343781697,0,0
291531.2625,134.36540430663302,-543.0575891377973,0,0
291541.275,134.38192648047928,-543.0576458158321,0,0
291551.2875,134.40121656151803,-543.0194922045986,0,0
291561.3,134.42082175202233,-542.9834169159924,0,0
291571.3125,134.4053899403184,-542.9826967155565,0,0
291581.325,134.47080750864268,-542.9396663639578,0,0
291591.3375,134.44712619775024,-542.9232388832062,0,0
291601.35,134.47841893977056,-542.8944156370289,0,0
291611.3625,134.49894648557597,-542.861880731704,0,0
291621.375,134.52452341545833,-542.8573492426148,0,0
291631.3875,134.52958977755776,-542.8203094913265,0,0
291641.4,134.52863453758042,-542.8183228422913,0,0
291651.4125,134.55269172048799,-542.7884448837298,0,0
291661.425,134.575339898129,-542.7459112675608,0,0
291671.4375,134.59009750092417,-542.7365374363575,0,0
291681.45,134.60560252618043,-542.7260203780303,0,0
291691.4625,134.6246809867747,-542.7197818776037,0,0
291701.475,134.63831698188756,-542.6821812222807,0,0
291711.4875,134.65318631360057,-542.6389587575999,0,0
291721.5,134.6614072782834,-542.6432478795538,0,0
291731.5125,134.66184007058106,-542.6028443041625,0,0
291741.525,134.69161470628268,-542.5938807516368,0,0
291751.5375,134.68618238166016,-542.5855092624377,0,0
291761.55,134.72085604672984,-542.551454102633,0,0
291771.5625,134.74681451919082,-542.5547153341513,0,0
291781.575,134.748394549142,-542.5293459030213,0,0
291791.5875,134.76267248726106,-542.5034719941151,0,0
291801.6,134.77887074324553,-542.4822518650337,0,0
291811.6125,134.81143741739476,-542.4684343819798,0,0
291821.625,134.8137997450013,-542.4370122289567,0,0
291831.6375,134.81410383236542,-542.4191089183685,0,0
291841.65,134.8272956965737,-542.4090113466036,0,0
291851.6625,134.86254411757784,-542.4092614888768,0,0
291861.675,134.85866120384338,-542.3810283802729,0,0
291871.6875,134.86256585268862,-542.3537852377766,0,0
291881.7,134.88152586550876,-542.3182257205094,0,0
291891.7125,134.91927220443083,-542.3063045531196,0,0
291901.725,134.9145796598997,-542.3000129406131,0,0
291911.7375,134.9267361011553,-542.2633593042984,0,0
291921.75,134.95655169017712,-542.2647960766642,0,0
291931.7625,134.95027517370298,-542.251752305243,0,0
291941.775,134.9708605555554,-542.2273693561316,0,0
291951.7875,134.99538883770876,-542.2135382159083,0,0
291961.8,134.9910664895789,-542.1949375232072,0,0
291971.8125,135.0164453318644,-542.1789651157585,0,0
291981.825,135.02437564980724,-542.1571803120692,0,0
291991.8375,135.0281979408477,-542.1635977702153,0,0
292001.85,135.0612944460368,-542.1129806876907,0,0
292011.8625,135.0680506543566,-542.1162854001866,0,0
292021.875,135.0701257440332,-542.1007744876606,0,0
292031.8875,135.07973096612042,-542.0894158317478,0,0
292041.9,135.08181607111808,-542.0824387734611,0,0
292051.9125,135.10136197348422,-542.062012156973,0,0
292061.925,135.12258947947615,-542.0275900585001,0,0
292071.9375,135.12480996460272,-542.0115487706711,0,0
292081.95,135.12284553203395,-542.0007355403662,0,0
292091.9625,135.1352446892377,-541.9822917682907,0,0
292101.975,135.15625412140227,-541.952600402158,0,0
292111.9875,135.17189732065842,-541.9494023542513,0,0
292122.0,135.16439794258042,-541.9396156027484,0,0
292132.0125,135.16454762704888,-541.9274243855573,0,0
292142.025,135.17842010856018,-541.9083721264601,0,0
292152.0375,135.19296782311358,-541.8893757186354,0,0
292162.05,135.21589370960984,-541.8682096554338,0,0
292172.0625,135.21414168464477,-541.8795955032634,0,0
292182.075,135.21397469071437,-541.8500478110193,0,0
292192.0875,135.24789449436454,-541.8236152876307,0,0
292202.1,135.2582587543454,-541.8182898276198,0,0
292212.1125,135.24023532822955,-541.80152333901,0,0
292222.125,135.26935577706035,-541.7990312661689,0,0
292232.1375,135.26525698224245,-541.783314291544,0,0
292242.15,135.2728846040515,-541.7425529664839,0,0
292252.1625,135.27835235981107,-541.7456744975324,0,0
292262.175,135.29215475844265,-541.7363532542038,0,0
292272.1875,135.29284893584105,-541.7272318460979,0,0
292282.2,135.30112273261759,-541.6891767644677,0,0
292292.2125,135.2949832573729,-541.6921322902117,0,0
292302.225,135.3150055351934,-541.6494375881817,0,0
292312.2375,135.31065408907185,-541.6508700549232,0,0
292322.25,135.31235952650093,-541.6481689055948,0,0
292332.2625,135.33237166106738,-541.6345258569903,0,0
292342.275,135.32110545441145,-541.615966203516,0,0
292352.2875,135.34466827858208,-541.5943029939107,0,0
292362.3,135.33335963808898,-541.5812004927355,0,0
292372.3125,135.3396071159953,-541.5794527845519,0,0
292382.325,135.34615371611582,-541.5676329790605,0,0
292392.3375,135.34304751776253,-541.5522760929374,0,0
292402.35,135.3662159631363,-541.5414248790679,0,0
292412.3625,135.35127609210994,-541.5159380339255,0,0
292422.375,135.35046545610157,-541.5032167445013,0,0
292432.3875,135.36811077668662,-541.4996256413119,0,0
292442.4,135.3590977334486,-541.4786341165853,0,0
292452.4125,135.37438871794544,-541.4666070679777,0,0
292462.425,135.3568784165819,-541.4631496543951,0,0
292472.4375,135.3804872132693,-541.4180050787256,0,0
292482.45,135.35762354471026,-541.4205403619236,0,0
292492.4625,135.37452254908158,-541.4022234091123,0,0
292502.475,135.3697290861596,-541.386994360026,0,0
292512.4875,135.36451517479347,-541.373039874706,0,0
292522.5,135.3691722914713,-541.3546211565025,0,0
292532.5125,135.37320775611192,-541.3465995741615,0,0
292542.525,135.3752557956909,-541.3332963065409,0,0
292552.5375,135.37330186542485,-541.3125776237017,0,0
292562.55,135.3825748185159,-541.3056490966151,0,0
292572.5625,135.35672189655148,-541.2670356549912,0,0
292582.575,135.37954853598146,-541.263808491656,0,0
292592.5875,135.39706783144806,-541.2443194281223,0,0
292602.6,135.36658439506255,-541.2319563885796,0,0
292612.6125,135.3661571096303,-541.2322903152767,0,0
292622.625,135.35367413107696,-541.2023534555935,0,0
292632.6375,135.35779459751006,-541.1956193143319,0,0
292642.65,135.36332774944768,-541.1583464618548,0,0
292652.6625,135.38171265021435,-541.1610089351793,0,0
292662.675,135.34587040253254,-541.1249268476873,0,0
292672.6875,135.35596258737382,-541.1233490224419,0,0
292682.7,135.34028302341943,-541.1049731225809,0,0
292692.7125,135.3513805707872,-541.0815390328369,0,0
292702.725,135.3658902672233,-541.0604190697265,0,0
292712.7375,135.35496487867894,-541.0456201307832,0,0
292722.75,135.338327507148,-541.0490744014271,0,0
292732.7625,135.34584959868695,-541.0437599850652,0,0
292742.775,135.33483347396094,-541.0145596157754,0,0
292752.7875,135.31657196714605,-540.9985634246642,0,0
292762.8,135.33379193474315,-540.9835684548013,0,0
292772.8125,135.3327819457459,-540.946701693729,0,0
292782.825,135.31663333508155,-540.9417583415935,0,0
292792.8375,135.3108368404908,-540.8899559375782,0,0
292802.85,135.30501806103572,-540.9100069021073,0,0
292812.8625,135.2971666567817,-540.8861439694327,0,0
292822.875,135.3132067074353,-540.869424922354,0,0
292832.8875,135.2936393127431,-540.8531855340117,0,0
292842.9,135.30001107019044,-540.8139724297439,0,0
292852.9125,135.27506765105252,-540.8112440108542,0,0
292862.925,135.28367874258822,-540.8003678157347,0,0
292872.9375,135.26334029606468,-540.7765550539918,0,0
292882.95,135.23464402444,-540.7383743371486,0,0
292892.9625,135.24987271901819,-540.7327108822627,0,0
292902.975,135.23539598296756,-540.7099864495146,0,0
292912.9875,135.23399208602063,-540.7156667800413,0,0
292923.0,135.2408415166175,-540.6638321751943,0,0
292933.0125,135.23262795303438,-540.6486903518683,0,0
292943.025,135.22017354810956,-540.6279571339197,0,0
292953.0375,135.2379770784721,-540.6100480944473,0,0
292963.05,135.19647410835285,-540.587503273481,0,0
292973.0625,135.19062637836137,-540.5802565102359,0,0
292983.075,135.21076087038804,-540.5718630404834,0,0
292993.0875,135.17831100780802,-540.5406277101057,0,0
293003.1,135.18959876792707,-540.5160202908613,0,0
293013.1125,135.17522874005766,-540.481325952576,0,0
293023.125,135.14906424632963,-540.4590604232534,0,0
293033.1375,135.15254678150342,-540.4465916454923,0,0
293043.15,135.13508136108754,-540.4363334491657,0,0
293053.1625,135.14645077796794,-540.4049778332767,0,0
293063.175,135.11852101014554,-540.3702907447835,0,0
293073.1875,135.11169748721676,-540.3688841063528,0,0
293083.2,135.1150576594726,-540.3251187334967,0,0
293093.2125,135.09673302883314,-540.3060719905553,0,0
293103.225,135.07686002563437,-540.2915624526086,0,0
293113.2375,135.0630321753444,-540.2827617220174,0,0
293123.25,135.0646268888519,-540.25069992854,0,0
293133.2625,135.07306996106666,-540.2107306477969,0,0
293143.275,135.06358277500698,-540.1874260045112,0,0
293153.2875,135.04320650518568,-540.1815914116146,0,0
293163.3,135.02085283214913,-540.1491155936932,0,0
293173.3125,135.0192429183078,-540.114807910084,0,0
293183.325,135.0087768768887,-540.1070588948747,0,0
293193.3375,134.99978637953777,-540.0804642832393,0,0
293203.35,134.99513862634413,-540.0399345699226,0,0
293213.3625,134.9801786374955,-540.0107028015327,0,0
293223.375,134.98082827625925,-539.9813975363439,0,0
293233.3875,134.96063194088615,-539.976658230214,0,0
293243.4,134.96118489366285,-539.9333145020976,0,0
293253.4125,134.94943578797825,-539.9230160601207,0,0
293263.425,134.9305602654126,-539.9119591326511,0,0
293273.4375,134.92104720096782,-539.860020960025,0,0
293283.45,134.95081907457222,-539.8462448239154,0,0
293293.4625,134.9200444891157,-539.8377128122992,0,0
293303.475,134.91664710012515,-539.821198622811,0,0
293313.4875,134.886228016812,-539.7769501375238,0,0
293323.5,134.86866491429095,-539.7400995106018,0,0
293333.5125,134.8762991482865,-539.7217562320934,0,0
293343.525,134.8881763119075,-539.7141342755083,0,0
293353.5375,134.83553175760798,-539.6726383369526,0,0
293363.55,134.82984992966433,-539.6315431261236,0,0
293373.5625,134.8329856140224,-539.6058375121327,0,0
293383.575,134.80301940308286,-539.5860759217547,0,0
293393.5875,134.81435631759373,-539.5580754034011,0,0
293403.6,134.79450019499694,-539.544084055726,0,0
293413.6125,134.77384006628228,-539.4845511531245,0,0
293423.625,134.7684900129725,-539.4986516347485,0,0
293433.6375,134.7760308889759,-539.4652943152661,0,0
293443.65,134.73876373469682,-539.4077676884508,0,0
293453.6625,134.74989839532995,-539.4103985039993,0,0
293463.675,134.71601777748813,-539.3474388604026,0,0
293473.6875,134.72976466856898,-539.3432325190963,0,0
293483.7,134.73160887537594,-539.3170102476561,0,0
293493.7125,134.708670729083,-539.2668084208458,0,0
293503.725,134.6774513003303,-539.2345203853645,0,0
293513.7375,134.68344476321562,-539.2436293873134,0,0
293523.75,134.67580813398112,-539.1871173066326,0,0
293533.7625,134.6742432115132,-539.1623387965074,0,0
293543.775,134.6631137301107,-539.1143821298988,0,0
293553.7875,134.6315927796835,-539.0809016949897,0,0
293563.8,134.60515588962767,-539.0527346691971,0,0
293573.8125,134.58577157567157,-539.03448180932,0,0
293583.825,134.56624099481917,-539.010421858476,0,0
293593.8375,134.5812823321108,-538.9633213782234,0,0
293603.85,134.5753679065095,-538.9340669701753,0,0
293613.8625,134.5715364059044,-538.901271136423,0,0
293623.875,134.55189421653864,-538.869752677484,0,0
293633.8875,134.56343669274622,-538.8535848354351,0,0
293643.9,134.5139670078687,-538.8271148895633,0,0
293653.9125,134.5000954329496,-538.7802135127556,0,0
293663.925,134.4844382861271,-538.7370850070951,0,0
293673.9375,134.4824429201598,-538.7072322295245,0,0
293683.95,134.48106614451336,-538.7081542360273,0,0
293693.9625,134.43885171172062,-538.6383606873419,0,0
293703.975,134.4517566373436,-538.633636885688,0,0
293713.9875,134.41135877688762,-538.5918926672705,0,0
293724.0,134.4111742445548,-538.5385198465382,0,0
293734.0125,134.41391002391805,-538.5246429577485,0,0
293744.025,134.3897277932096,-538.4706440888816,0,0
293754.0375,134.40315027131223,-538.4724650828417,0,0
293764.05,134.38597652370342,-538.4152183457012,0,0
293774.0625,134.3807419373134,-538.3974370034467,0,0
293784.075,134.338501194629,-538.3334739073356,0,0
293794.0875,134.34975841720902,-538.3200203775626,0,0
293804.1,134.32225742607997,-538.2957013604755,0,0
293814.1125,134.29447120792344,-538.241448584854,0,0
293824.125,134.27972560762143,-538.1996304644882,0,0
293834.1375,134.29207845058102,-538.188623099268,0,0
293844.15,134.26162253212556,-538.1356950207748,0,0
293854.1625,134.28153697763977,-538.1131265994625,0,0
293864.175,134.24584420865588,-538.0459565532952,0,0
293874.1875,134.21750049980074,-538.0278811451045,0,0
293884.2,134.21203640486993,-537.9930873757779,0,0
293894.2125,134.23612777643822,-537.9707439218838,0,0
293904.225,134.19567328705443,-537.9405234669985,0,0
293914.2375,134.17270701879755,-537.8751131931355,0,0
293924.25,134.1809017953543,-537.8496229354593,0,0
293934.2625,134.16859311007954,-537.8052177394829,0,0
293944.275,134.152289121001,-537.776900734934,0,0
293954.2875,134.13478951969884,-537.7305669114396,0,0
293964.3,134.12575075710046,-537.7013250163504,0,0
293974.3125,134.1272031483667,-537.652344762512,0,0
293984.325,134.09692538989043,-537.6132302253757,0,0
293994.3375,134.10191351078777,-537.5902937177664,0,0
294004.35,134.07137368408584,-537.5274180763257,0,0
294014.3625,134.06278609450936,-537.5099260122175,0,0
294024.375,134.05888519448428,-537.468786848206,0,0
294034.3875,134.0366067396226,-537.406909820467,0,0
294044.4,134.02806412254378,-537.3683074109744,0,0
294054.4125,134.00515659477261,-537.3394709891754,0,0
294064.425,134.0135537584829,-537.2756032547042,0,0
294074.4375,133.96856588828274,-537.24904677448,0,0
294084.45,133.9607926220009,-537.222732291514,0,0
294094.4625,133.9829297643385,-537.1856368181135,0,0
294104.475,133.95313154602977,-537.1508431958495,0,0
294114.4875,133.94956527386373,-537.0823183311409,0,0
294124.5,133.9343177166888,-537.0470708124013,0,0
294134.5125,133.93764089315363,-537.0043892674205,0,0
294144.525,133.9125778914608,-536.9467929546378,0,0
294154.5375,133.89777304183187,-536.9222942275394,0,0
294164.55,133.88642906696148,-536.877277354445,0,0
294174.5625,133.88269906885282,-536.8314976020974,0,0
294184.575,133.8707698594277,-536.7928414352888,0,0
294194.5875,133.8463417690413,-536.7384359795061,0,0
294204.6,133.86551897229447,-536.6981812206539,0,0
294214.6125,133.8285883793602,-536.6672298499919,0,0
294224.625,133.835540310954,-536.598797221518,0,0
294234.6375,133.81581177409277,-536.5455424721539,0,0
294244.65,133.81022535994853,-536.5142783941263,0,0
294254.6625,133.78454783047556,-536.4784765911235,0,0
294264.675,133.8229404576311,-536.4272294239372,0,0
294274.6875,133.77224658243924,-536.3797918280094,0,0
294284.7,133.75998201277847,-536.3621814066797,0,0
294294.7125,133.75134046862436,-536.2936067690969,0,0
294304.725,133.73538083160827,-536.2467564579299,0,0
294314.7375,133.73327786250596,-536.218546242123,0,0
294324.75,133.75369453425597,-536.1568343381614,0,0
294334.7625,133.7283327378459,-536.096956839401,0,0
294344.775,133.71094637874532,-536.0646737209441,0,0
294354.7875,133.71944296599955,-535.995835304304,0,0
294364.8,133.71077903959073,-535.9512001624121,0,0
294374.8125,133.68532829024406,-535.9238700628372,0,0
294384.825,133.66677858121182,-535.8833444710506,0,0
294394.8375,133.66019855423843,-535.8353670550212,0,0
294404.85,133.63974932181438,-535.7762998097623,0,0
294414.8625,133.63767310648345,-535.7275106647758,0,0
294424.875,133.648450675164,-535.6777433628598,0,0
294434.8875,133.63050926418592,-535.6420364721585,0,0
294444.9,133.60043338478621,-535.5579678293336,0,0
294454.9125,133.6145666136616,-535.5341690495476,0,0
294464.925,133.60362687194376,-535.4796423272982,0,0
294474.9375,133.58559485830293,-535.452289000295,0,0
294484.95,133.57361970708195,-535.3832830100804,0,0
294494.9625,133.55880221510827,-535.3440574585131,0,0
294504.975,133.572628439997,-535.2851504693613,0,0
294514.9875,133.55512995243075,-535.2483203783144,0,0
294525.0,133.58231408586778,-535.184378196762,0,0
294535.0125,133.54128685841602,-535.1618126500989,0,0
294545.025,133.5614368341734,-535.0998410433034,0,0
294555.0375,133.53127342843254,-535.0174385131796,0,0
294565.05,133.5386585429123,-534.9718711822086,0,0
294575.0625,133.55692176008216,-534.9615534392458,0,0
294585.075,133.53982845703334,-534.9036286163423,0,0
294595.0875,133.51988607837228,-534.8376185731569,0,0
294605.1,133.52685665232036,-534.7932821365904,0,0
294615.1125,133.51147992340145,-534.7303080024009,0,0
294625.125,133.51684134426262,-534.6696776821757,0,0
294635.1375,133.4944740486146,-534.636980710184,0,0
294645.15,133.49305830690122,-534.5616456148995,0,0
294655.1625,133.47422655569926,-534.5075138452161,0,0
294665.175,133.50975570191346,-534.4759185341989,0,0
294675.1875,133.46696368563906,-534.4069338847829,0,0
294685.2,133.45746705304018,-534.4071511122376,0,0
294695.2125,133.46762414818255,-534.3107741207482,0,0
294705.225,133.46346746172597,-534.2295339547129,0,0
294715.2375,133.46640328264763,-534.2170904071187,0,0
294725.25,133.47289652824998,-534.1693742571031,0,0
294735.2625,133.48420975659545,-534.0850494733637,0,0
294745.275,133.4528103484334,-534.0433848677478,0,0
294755.2875,133.43488683142283,-533.9788156761604,0,0
294765.3,133.4350230306586,-533.9533929104788,0,0
294775.3125,133.42913288468534,-533.8890764186524,0,0
294785.325,133.4443879129801,-533.8641674492986,0,0
294795.3375,133.43129402123844,-533.7329673594006,0,0
294805.35,133.43976406075092,-533.7093722165679,0,0
294815.3625,133.45050698507163,-533.6696869008894,0,0
294825.375,133.41972631230348,-533.61262035106,0,0
294835.3875,133.42596175517363,-533.5623706112916,0,0
294845.4,133.42954663612417,-533.4829694944705,0,0
294855.4125,133.42565121116755,-533.4429257238528,0,0
294865.425,133.3949956879043,-533.3393843662924,0,0
294875.4375,133.42542187206297,-533.3282862411958,0,0
294885.45,133.4478824328181,-533.2524875991421,0,0
294895.4625,133.44958942096434,-533.2355610087418,0,0
294905.475,133.42292744118552,-533.1596843747783,0,0
294915.4875,133.44473728654026,-533.0735715039467,0,0
294925.5,133.41671420770714,-533.0266471312898,0,0
294935.5125,133.41321887134168,-532.9689459667849,0,0
294945.525,133.4429221381355,-532.907748539687,0,0
294955.5375,133.41219914938605,-532.8413129832892,0,0
294965.55,133.43533038227287,-532.7934122454421,0,0
294975.5625,133.42008320820457,-532.7502600239005,0,0
294985.575,133.4452348067082,-532.6676910103671,0,0
294995.5875,133.37317286680397,-532.6427163409227,0,0
295005.6,133.41527387220748,-532.5568426324809,0,0
295015.6125,133.42812892985043,-532.4905506503417,0,0
295025.625,133.43204986118258,-532.4629297435943,0,0
295035.6375,133.44714130307096,-532.3873251362857,0,0
295045.65,133.45299826297108,-532.292268717707,0,0
295055.6625,133.47183491900327,-532.2624926801068,0,0
295065.675,133.44536042122084,-532.2048390920866,0,0
295075.6875,133.46180455301237,-532.1404306380516,0,0
295085.7,133.4755801319587,-532.0775700872244,0,0
295095.7125,133.48005064812594,-531.9976292677113,0,0
295105.725,133.4768934753111,-531.9985896232264,0,0
295115.7375,133.47565523167523,-531.88672302111,0,0
295125.75,133.47394673116347,-531.8685671777323,0,0
295135.7625,133.4772443180502,-531.7844650784111,0,0
295145.775,133.50620988201138,-531.7098258133518,0,0
295155.7875,133.51790492551737,-531.6954113592091,0,0
295165.8,133.51765489780914,-531.6157851612203,0,0
295175.8125,133.4965757124639,-531.5519492498336,0,0
295185.825,133.52476992264673,-531.4988905851343,0,0
295195.8375,133.53026529558093,-531.3987521904239,0,0
295205.85,133.553816869014,-531.3381563623792,0,0
295215.8625,133.55366107952568,-531.3106233599694,0,0
295225.875,133.53413801406197,-531.2298309610375,0,0
295235.8875,133.55984933162017,-531.1934664989253,0,0
295245.9,133.5843214229088,-531.1293158598885,0,0
295255.9125,133.5806760721753,-531.0731356385817,0,0
295265.925,133.6243752810928,-530.9828911503779,0,0
295275.9375,133.58842377390943,-530.9309084918933,0,0
295285.95,133.6290158330203,-530.8693059607891,0,0
295295.9625,133.60760077120293,-530.8236558403602,0,0
295305.975,133.62517828673037,-530.7612537660882,0,0
295315.9875,133.65080563157298,-530.6916227569035,0,0
295326.0,133.66013121989658,-530.6313587320477,0,0
295336.0125,133.68578770159573,-530.5669486484225,0,0
295346.025,133.6924260178394,-530.5080686777227,0,0
295356.0375,133.68535026653177,-530.4480521939055,0,0
295366.05,133.69145645316206,-530.3832814610346,0,0
295376.0625,133.73897914492017,-530.3089721910357,0,0
295386.075,133.73203056965343,-530.2600138800151,0,0
295396.0875,133.75122003436388,-530.227374143782,0,0
295406.1,133.7861983648097,-530.1517088616935,0,0
295416.1125,133.78775188174617,-530.0766654847223,0,0
295426.125,133.8153807680049,-530.0175837491645,0,0
295436.1375,133.83049883607865,-529.9504224741413,0,0
295446.15,133.8355646494715,-529.8771793663606,0,0
295456.1625,133.8754089923185,-529.8090148799887,0,0
295466.175,133.8675575234177,-529.7665348552723,0,0
295476.1875,133.89764964363377,-529.705841923005,0,0
295486.2,133.91610590297918,-529.6584358673649,0,0
295496.2125,133.9140347893682,-529.5943063064399,0,0
295506.225,133.94373966307808,-529.5383409951594,0,0
295516.2375,133.957866702605,-529.4653916590786,0,0
295526.25,133.9496417801454,-529.3897975358194,0,0
295536.2625,134.00852019933916,-529.3354110016028,0,0
295546.275,134.0285270447169,-529.2900697283611,0,0
295556.2875,133.99839227770352,-529.2522936740002,0,0
295566.3,134.08338864377285,-529.1584102916097,0,0
295576.3125,134.07625072256815,-529.0995296232807,0,0
295586.325,134.0600611237001,-529.0361014579676,0,0
295596.3375,134.09613127551418,-528.9736344375356,0,0
295606.35,134.1338744155694,-528.9251102053685,0,0
295616.3625,134.14660189962618,-528.859806809636,0,0
295626.375,134.18258804130687,-528.8106944855275,0,0
295636.3875,134.21304466757272,-528.7484025315674,0,0
295646.4,134.21888054936483,-528.689496783283,0,0
295656.4125,134.2570791991364,-528.6241495424306,0,0
295666.425,134.27015065408335,-528.5579216826841,0,0
295676.4375,134.28079887485566,-528.504500316632,0,0
295686.45,134.30858721965703,-528.4432933502442,0,0
295696.4625,134.34408482989045,-528.3700653386112,0,0
295706.475,134.350668247875,-528.3158314425659,0,0
295716.4875,134.38178151545097,-528.2820740566669,0,0
295726.5,134.41705154650455,-528.2034283431043,0,0
295736.5125,134.4261631717247,-528.1389963909266,0,0
295746.525,134.43636644964593,-528.0804142356687,0,0
295756.5375,134.4785097315966,-528.0199822826536,0,0
295766.55,134.48364752489113,-527.969404665613,0,0
295776.5625,134.5326278788444,-527.9021406229058,0,0
295786.575,134.5389710890311,-527.8487946666804,0,0
295796.5875,134.58065119329143,-527.7890768794994,0,0
295806.6,134.59811377514427,-527.7352677095087,0,0
295816.6125,134.60873796097235,-527.6662050633591,0,0
295826.625,134.6641625711167,-527.6004981726231,0,0
295836.6375,134.67281841916233,-527.5780277208589,0,0
295846.65,134.71092788513334,-527.4951492012486,0,0
295856.6625,134.7310742057153,-527.456125441986,0,0
295866.675,134.7450118202944,-527.3916759450552,0,0
295876.6875,134.76860726789047,-527.3347289076444,0,0
295886.7,134.80387960942628,-527.2670564790164,0,0
295896.7125,134.84562046744193,-527.2422070979791,0,0
295906.725,134.8720631745865,-527.1703740313076,0,0
295916.7375,134.88815312389937,-527.1005569395444,0,0
295926.75,134.92852516696476,-527.0537892382656,0,0
295936.7625,134.9517693504897,-526.9769596817875,0,0
295946.775,134.95880430026367,-526.9246348824363,0,0
295956.7875,135.01864700443275,-526.8847029855181,0,0
295966.8,135.04399105675904,-526.8015689909153,0,0
295976.8125,135.0597440262089,-526.7430335296866,0,0
295986.825,135.0852487879396,-526.7029492488111,0,0
295996.8375,135.13407079849637,-526.6159965234581,0,0
296006.85,135.16928476586003,-526.5860056656039,0,0
296016.8625,135.19182044063814,-526.510205558234,0,0
296026.875,135.23828580584313,-526.4518059645042,0,0
296036.8875,135.24601627568094,-526.4177006088879,0,0
296046.9,135.28947014403553,-526.3526186874931,0,0
296056.9125,135.33090818930256,-526.3038540608782,0,0
296066.925,135.35989000502371,-526.2610490003856,0,0
296076.9375,135.38238830822095,-526.2011362095201,0,0
296086.95,135.40397896574495,-526.1379173690035,0,0
296096.9625,135.43004540111482,-526.112521746906,0,0
296106.975,135.48163132772194,-526.045535844444,0,0
296116.9875,135.51658890470108,-525.9735406445208,0,0
296127.0,135.54548051739044,-525.9205221687567,0,0
296137.0125,135.59747927058794,-525.8522552339881,0,0
296147.025,135.63056593113268,-525.8236096341933,0,0
296157.0375,135.64780079767192,-525.7410016817089,0,0
296167.05,135.69979684311227,-525.6991682031575,0,0
296177.0625,135.72225416733514,-525.6472846094881,0,0
296187.075,135.76293430497049,-525.6035046233981,0,0
296197.0875,135.78448493329017,-525.5517761217709,0,0
296207.1,135.83842340059445,-525.5008180318064,0,0
296217.1125,135.85653166314762,-525.4326481565724,0,0
296227.125,135.9279052526859,-525.37988638713,0,0
296237.1375,135.93910305324474,-525.3422672068626,0,0
296247.15,135.96775072391566,-525.2896948249647,0,0
296257.1625,136.01323736629223,-525.2447710782216,0,0
296267.175,136.06488030272908,-525.1744435634363,0,0
296277.1875,136.0765876746824,-525.1275078967574,0,0
296287.2,136.09086850904492,-525.0861329152425,0,0
296297.2125,136.14296903038996,-525.0496776285919,0,0
296307.225,136.194388977034,-524.9673816827664,0,0
296317.2375,136.23941859905383,-524.932339535982,0,0
296327.25,136.26372643303213,-524.8688936787429,0,0
296337.2625,136.30533500425258,-524.835509407714,0,0
296347.275,136.34666569619552,-524.7695611596511,0,0
296357.2875,136.37700751545185,-524.7394821557111,0,0
296367.3,136.43018522069497,-524.6758388516254,0,0
296377.3125,136.44763815851465,-524.6239280879768,0,0
