Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
372492.275,92.73768618820762,-387.6901681027029,0,0
372502.2875,92.73388690728893,-387.64959488532827,0,0
372512.3,92.71541072958885,-387.62019090632765,0,0
372522.3125,92.72944213252663,-387.5675793626751,0,0
372532.325,92.70186990146358,-387.5743824928911,0,0
372542.3375,92.69363314169945,-387.52391224472746,0,0
372552.35,92.66265478444586,-387.5123156481791,0,0
372562.3625,92.66141432317087,-387.5054082375747,0,0
372572.375,92.71532065661513,-387.4509346797149,0,0
372582.3875,92.66912925792943,-387.4501859397216,0,0
372592.4,92.62735409451528,-387.42604653886985,0,0
372602.4125,92.65327204865528,-387.38196408800286,0,0
372612.425,92.62290121699397,-387.3469936482639,0,0
372622.4375,92.62873044116841,-387.3163991522577,0,0
372632.45,92.65273876802165,-387.3138171986674,0,0
372642.4625,92.62216646941815,-387.2906077480218,0,0
372652.475,92.63045398302806,-387.25882853365977,0,0
372662.4875,92.593167167852,-387.2090424865596,0,0
372672.5,92.62398840433632,-387.2054852036504,0,0
372682.5125,92.57807703975246,-387.17651279658446,0,0
372692.525,92.58308681404387,-387.1529936384753,0,0
372702.5375,92.57331261571132,-387.13250737900347,0,0
372712.55,92.58249377775573,-387.12718774226386,0,0
372722.5625,92.58486942407185,-387.09222460974445,0,0
372732.575,92.56199729800908,-387.0616951139322,0,0
372742.5875,92.53869064791955,-387.01673589614785,0,0
372752.6,92.5503296029201,-387.0022014326006,0,0
372762.6125,92.54383093713035,-386.9635125250231,0,0
372772.625,92.55139471644335,-386.9630403001797,0,0
372782.6375,92.53980321223852,-386.9102031153877,0,0
372792.65,92.54275643910208,-386.8988267818948,0,0
372802.6625,92.51252819788522,-386.878846409905,0,0
372812.675,92.52180614440289,-386.8347112285021,0,0
372822.6875,92.50160414390258,-386.79924820173227,0,0
372832.7,92.51822631087053,-386.7625623691486,0,0
372842.7125,92.50122480273427,-386.73582384435446,0,0
372852.725,92.50312709619519,-386.71949272704086,0,0
372862.7375,92.51823775496815,-386.66126240080484,0,0
372872.75,92.51351755411206,-386.65868292759126,0,0
372882.7625,92.50414068350355,-386.6295017044196,0,0
372892.775,92.48694910798376,-386.6487830293852,0,0
372902.7875,92.49895031802825,-386.6064524102884,0,0
372912.8,92.49132172794137,-386.57487659420934,0,0
372922.8125,92.46807615221795,-386.54935977751245,0,0
372932.825,92.48814572578222,-386.5167352840294,0,0
372942.8375,92.48849541534999,-386.4851323610081,0,0
372952.85,92.48620209636434,-386.46885418543775,0,0
372962.8625,92.47019132514139,-386.4136065132574,0,0
372972.875,92.42483407450021,-386.40458058337396,0,0
372982.8875,92.44613456737137,-386.38262795121614,0,0
372992.9,92.46688549079097,-386.32583562207355,0,0
373002.9125,92.46214411706568,-386.3099353186825,0,0
373012.925,92.46090825433629,-386.30755308709496,0,0
373022.9375,92.43798372625157,-386.25076225208784,0,0
373032.95,92.42984413358842,-386.2218290883985,0,0
373042.9625,92.44566721041491,-386.20582370951655,0,0
373052.975,92.42804083981373,-386.17483842023955,0,0
373062.9875,92.46317636713951,-386.13839475772204,0,0
373073.0,92.46016910200099,-386.1263593983794,0,0
373083.0125,92.43397103146191,-386.08177710907216,0,0
373093.025,92.45527399525318,-386.0542873277708,0,0
373103.0375,92.43886132735338,-386.02119821624046,0,0
373113.05,92.40054874111681,-385.99923774934314,0,0
373123.0625,92.44049493649021,-385.96587747517515,0,0
373133.075,92.40445614458288,-385.95501944347063,0,0
373143.0875,92.47063965236363,-385.9065373017975,0,0
373153.1,92.40564336545734,-385.87945881657447,0,0
373163.1125,92.45335774611023,-385.85092982634364,0,0
373173.125,92.44949087540128,-385.822899381644,0,0
373183.1375,92.4630378366902,-385.80749542818734,0,0
373193.15,92.41709749005398,-385.8016078945174,0,0
373203.1625,92.42706518704016,-385.7299745903086,0,0
373213.175,92.4034937889431,-385.7246374984135,0,0
373223.1875,92.40517334229051,-385.6932705523744,0,0
373233.2,92.42027933900317,-385.6391035361942,0,0
373243.2125,92.44068252682231,-385.65577646339744,0,0
373253.225,92.39393873866132,-385.5994633212291,0,0
373263.2375,92.4266025829122,-385.5599194891294,0,0
373273.25,92.40572226721615,-385.5342170988061,0,0
373283.2625,92.40008234210762,-385.4879999558957,0,0
373293.275,92.43553965167041,-385.48537454393033,0,0
373303.2875,92.4344770417275,-385.4440211330302,0,0
373313.3,92.41396950041698,-385.4182955916516,0,0
373323.3125,92.40063205120707,-385.3934800656147,0,0
373333.325,92.42545839358563,-385.3421932059683,0,0
373343.3375,92.39476630098196,-385.33865319182667,0,0
373353.35,92.4040755132923,-385.3023511128313,0,0
373363.3625,92.41711005186094,-385.2646156648557,0,0
373373.375,92.41398997362215,-385.2457440499842,0,0
373383.3875,92.40651002998358,-385.2524970698566,0,0
373393.4,92.42541856926765,-385.205464910143,0,0
373403.4125,92.42190348567227,-385.17469409555866,0,0
373413.425,92.43684863166264,-385.1346973317211,0,0
373423.4375,92.43534656619308,-385.10113087699057,0,0
373433.45,92.45322549020979,-385.04045970070354,0,0
373443.4625,92.42393561198615,-385.0125118375089,0,0
373453.475,92.4392550101309,-385.0086873539121,0,0
373463.4875,92.40584756742827,-384.9714498119261,0,0
373473.5,92.4582716674481,-384.94297599489,0,0
373483.5125,92.41791887728075,-384.90333970620014,0,0
373493.525,92.46475645732312,-384.88504130942164,0,0
373503.5375,92.42982831854543,-384.84661675657367,0,0
373513.55,92.42059157852158,-384.8245127552255,0,0
373523.5625,92.44560241340515,-384.8047213349559,0,0
373533.575,92.42481707470509,-384.77075428805466,0,0
373543.5875,92.43739885408668,-384.73932117088805,0,0
373553.6,92.4631973502567,-384.7274503155749,0,0
373563.6125,92.45455109257166,-384.6778064266469,0,0
373573.625,92.4349821445016,-384.6262453618381,0,0
373583.6375,92.45953560464113,-384.63687551887796,0,0
373593.65,92.49297479556499,-384.6026185583633,0,0
373603.6625,92.44998153108754,-384.55897647912826,0,0
373613.675,92.48041776853852,-384.5086114334981,0,0
373623.6875,92.48292053811483,-384.48825108767676,0,0
373633.7,92.49499211281965,-384.4865066031929,0,0
373643.7125,92.48510109342594,-384.42402600055163,0,0
373653.725,92.50664765418374,-384.4270856762714,0,0
373663.7375,92.48647591323349,-384.3826765240557,0,0
373673.75,92.48952381888799,-384.3465634098747,0,0
373683.7625,92.48567588058562,-384.309771950589,0,0
373693.775,92.46776180534978,-384.2957333258351,0,0
373703.7875,92.52518978376763,-384.25718803018736,0,0
373713.8,92.48962420744078,-384.2231115917926,0,0
373723.8125,92.49459197424545,-384.22389333638336,0,0
373733.825,92.51405117931952,-384.15912442452054,0,0
373743.8375,92.53252050556058,-384.10807714422464,0,0
373753.85,92.50301464852355,-384.1211139596238,0,0
373763.8625,92.55551184286414,-384.09532896484137,0,0
373773.875,92.51403935508549,-384.0649541999577,0,0
373783.8875,92.52738311834639,-384.0069685736872,0,0
373793.9,92.55611377444315,-383.97631418275995,0,0
373803.9125,92.5476117301419,-383.96001035088767,0,0
373813.925,92.56759330677583,-383.93261355049617,0,0
373823.9375,92.52867775116309,-383.89930282184326,0,0
373833.95,92.5896390422928,-383.8967889918687,0,0
373843.9625,92.569703361065,-383.82939700811363,0,0
373853.975,92.570833686722,-383.8510554506736,0,0
373863.9875,92.57130912772662,-383.80630811684745,0,0
373874.0,92.5811603123696,-383.75128671580563,0,0
373884.0125,92.61909394834068,-383.72827658980026,0,0
373894.025,92.6004612181688,-383.69665498962735,0,0
373904.0375,92.60757417451084,-383.6838894290835,0,0
373914.05,92.62857695356557,-383.6529618910317,0,0
373924.0625,92.61100654236081,-383.6233022548944,0,0
373934.075,92.62554885940389,-383.56905347897043,0,0
373944.0875,92.6000254167451,-383.5274663531351,0,0
373954.1,92.61821997049907,-383.5483093823323,0,0
373964.1125,92.63528692994505,-383.49499876881276,0,0
373974.125,92.666908847477,-383.4733935132099,0,0
373984.1375,92.65792747221184,-383.421563316833,0,0
373994.15,92.66618016426652,-383.453631505999,0,0
374004.1625,92.65839192973263,-383.3824694641563,0,0
374014.175,92.64235342396617,-383.3521926775381,0,0
374024.1875,92.6741108903516,-383.32319619209926,0,0
374034.2,92.70695913332106,-383.31737904930554,0,0
374044.2125,92.70236145050524,-383.2646723416285,0,0
374054.225,92.71524019174839,-383.2409816984683,0,0
374064.2375,92.73445565731035,-383.1618145079671,0,0
374074.25,92.74625302527625,-383.1977206841558,0,0
374084.2625,92.73376737595201,-383.17224021924346,0,0
374094.275,92.73336176923557,-383.1187980223277,0,0
374104.2875,92.7246343106589,-383.0716353178708,0,0
374114.3,92.7800371622899,-383.05802802483237,0,0
374124.3125,92.74819280207554,-383.0431593500569,0,0
374134.325,92.75164703852894,-383.026362103584,0,0
374144.3375,92.78148874143632,-382.98061998739246,0,0
374154.35,92.77993808655667,-382.9422613658103,0,0
374164.3625,92.79969889530116,-382.9397155376869,0,0
374174.375,92.814163067666,-382.88747053189985,0,0
374184.3875,92.82202836097512,-382.8565078294827,0,0
374194.4,92.81318457041723,-382.832665740824,0,0
374204.4125,92.8049547293117,-382.8076347110877,0,0
374214.425,92.83991557081323,-382.7832022792954,0,0
374224.4375,92.81280418263518,-382.7526618143755,0,0
374234.45,92.83527498434526,-382.7280284905183,0,0
374244.4625,92.84231932590338,-382.69707425908445,0,0
374254.475,92.86507034661092,-382.6970150823352,0,0
374264.4875,92.88728072329013,-382.6318873371126,0,0
374274.5,92.88097482823281,-382.59648629903427,0,0
374284.5125,92.89137452735557,-382.573351940164,0,0
374294.525,92.90013189454821,-382.5419574444014,0,0
374304.5375,92.93142762050721,-382.524991411349,0,0
374314.55,92.94276695777938,-382.4946421892385,0,0
374324.5625,92.92990352088917,-382.4776673560377,0,0
374334.575,92.94780708748416,-382.4352279447129,0,0
374344.5875,92.96645970290561,-382.4108187033478,0,0
374354.6,92.94697656038238,-382.4258668028716,0,0
374364.6125,92.96483452768085,-382.3604167944192,0,0
374374.625,92.99327559295399,-382.31525181670867,0,0
374384.6375,92.96725808183231,-382.31942424920186,0,0
374394.65,93.02632600206297,-382.2772317189569,0,0
374404.6625,92.99637706396263,-382.2642862620787,0,0
374414.675,93.0203455987041,-382.2253350723979,0,0
374424.6875,93.0268556344475,-382.2170232396866,0,0
374434.7,93.02700842804313,-382.20022327548514,0,0
374444.7125,93.0152058653469,-382.1661614961231,0,0
374454.725,93.05138012475054,-382.11761797272317,0,0
374464.7375,93.06481355772743,-382.1039058923702,0,0
374474.75,93.07494776550313,-382.0529316666165,0,0
374484.7625,93.07974100766047,-382.05865592003823,0,0
374494.775,93.09338870141087,-382.0223839859967,0,0
374504.7875,93.09969868709958,-381.977101574897,0,0
374514.8,93.09646442119694,-381.95835376595863,0,0
374524.8125,93.1322133414507,-381.93355433534316,0,0
374534.825,93.11849895153273,-381.9113947752312,0,0
374544.8375,93.14132098057729,-381.8861042037026,0,0
374554.85,93.15446236760472,-381.8245902794878,0,0
374564.8625,93.18025433162406,-381.81699500862214,0,0
374574.875,93.1491829938391,-381.7923777776248,0,0
374584.8875,93.19683911854933,-381.795488727364,0,0
374594.9,93.16978541775063,-381.7322711602003,0,0
374604.9125,93.20899537926628,-381.69943551763424,0,0
374614.925,93.21240521797614,-381.67808218054864,0,0
374624.9375,93.21079029845374,-381.6710505040142,0,0
374634.95,93.23456339423318,-381.6187477474712,0,0
374644.9625,93.25620086194283,-381.60504781421076,0,0
374654.975,93.25138352013069,-381.6131762121768,0,0
374664.9875,93.27307418227306,-381.57566261482094,0,0
374675.0,93.26194509045109,-381.52097559973754,0,0
374685.0125,93.26274881762211,-381.5437014545649,0,0
374695.025,93.25575411630462,-381.468424291205,0,0
374705.0375,93.28960623198316,-381.4480758250725,0,0
374715.05,93.2894458950395,-381.45524683972707,0,0
374725.0625,93.34690741279377,-381.37512295040267,0,0
374735.075,93.32516974129359,-381.3839388947841,0,0
374745.0875,93.33961294634322,-381.37076069631775,0,0
374755.1,93.34606814901656,-381.33696807018936,0,0
374765.1125,93.35564079795026,-381.31103746485115,0,0
374775.125,93.36538976850224,-381.26283934554345,0,0
374785.1375,93.35758418717168,-381.2257127970319,0,0
374795.15,93.3597157637861,-381.2130935794485,0,0
374805.1625,93.39672023726233,-381.2078168161418,0,0
374815.175,93.41541304709558,-381.1555156036568,0,0
374825.1875,93.39997364293673,-381.12802836213126,0,0
374835.2,93.44532466150049,-381.1161323372898,0,0
374845.2125,93.45319757253536,-381.0763673463175,0,0
374855.225,93.41583338256072,-381.06402688190843,0,0
374865.2375,93.44462871499347,-381.0408510483178,0,0
374875.25,93.46120746899776,-381.00224322917757,0,0
374885.2625,93.47037826687773,-380.9937054242778,0,0
374895.275,93.48804036926025,-380.9336425330221,0,0
374905.2875,93.50510998547874,-380.9363412352945,0,0
374915.3,93.49756064113822,-380.9098414538216,0,0
374925.3125,93.516439388423,-380.85132574574124,0,0
374935.325,93.53885917545509,-380.880981426254,0,0
374945.3375,93.54254906237807,-380.83529321534485,0,0
374955.35,93.56639253237803,-380.81445523617316,0,0
374965.3625,93.54371019909088,-380.7813713950384,0,0
374975.375,93.61537589277914,-380.7305108157607,0,0
374985.3875,93.58136504499565,-380.71022941723413,0,0
374995.4,93.59513010414582,-380.68728941254784,0,0
375005.4125,93.57179020207998,-380.666718092596,0,0
375015.425,93.62697521863791,-380.65808621046466,0,0
375025.4375,93.60832322661648,-380.6282454033091,0,0
375035.45,93.64909971519546,-380.6101861562688,0,0
375045.4625,93.65097452965121,-380.55432883278536,0,0
375055.475,93.67386253965691,-380.57874138686134,0,0
375065.4875,93.66019048441707,-380.5528943230075,0,0
375075.5,93.67612944456056,-380.49960112978846,0,0
375085.5125,93.70277072637236,-380.4578313294132,0,0
375095.525,93.68684752584902,-380.44455788110804,0,0
375105.5375,93.72460815530879,-380.3885149734066,0,0
375115.55,93.72449805896431,-380.3904186390099,0,0
375125.5625,93.73067984312073,-380.39399612698725,0,0
375135.575,93.76671671884343,-380.37852164921105,0,0
375145.5875,93.73290595191054,-380.3407451038402,0,0
375155.6,93.80742752111648,-380.2996274613641,0,0
375165.6125,93.7937663667727,-380.26786689303395,0,0
375175.625,93.77831074944004,-380.29111282184516,0,0
375185.6375,93.7977732180318,-380.2519759277147,0,0
375195.65,93.83080164655803,-380.21179516220246,0,0
375205.6625,93.85679567153402,-380.17353232292265,0,0
375215.675,93.84941525352782,-380.14899383503075,0,0
375225.6875,93.85343663619567,-380.11681837240775,0,0
375235.7,93.87405858711969,-380.1024380625197,0,0
375245.7125,93.87143647583149,-380.09596852613515,0,0
375255.725,93.87685557022567,-380.07757272327126,0,0
375265.7375,93.91541205005308,-380.0077402023952,0,0
375275.75,93.92736668257976,-380.00536260304534,0,0
375285.7625,93.9069709556778,-379.9937578299563,0,0
375295.775,93.94919125508247,-379.9808380330184,0,0
375305.7875,93.9667962107822,-379.93215625778447,0,0
375315.8,93.94541196837615,-379.92565989135306,0,0
375325.8125,93.97111031553246,-379.8764394090002,0,0
375335.825,93.97635102567571,-379.8750319392844,0,0
375345.8375,94.00580367128991,-379.8320916661465,0,0
375355.85,94.03573822705069,-379.77862019021006,0,0
375365.8625,94.03009852628313,-379.77558124902896,0,0
375375.875,94.06377672165269,-379.75863645397874,0,0
375385.8875,94.0413865781425,-379.74756059132,0,0
375395.9,94.06330166028862,-379.71551993503857,0,0
375405.9125,94.07006888614544,-379.6864360190371,0,0
375415.925,94.1245234033899,-379.6427593661344,0,0
375425.9375,94.11093296837383,-379.630877341192,0,0
375435.95,94.11847650402463,-379.625471756871,0,0
375445.9625,94.13970583891545,-379.6058942698457,0,0
375455.975,94.11250378489459,-379.6062753536904,0,0
375465.9875,94.12801309242523,-379.5364476835904,0,0
375476.0,94.18440744479399,-379.5502044650136,0,0
375486.0125,94.18636251935371,-379.5070768220209,0,0
375496.025,94.19702955600422,-379.4917345156373,0,0
375506.0375,94.20150401784034,-379.48369115785596,0,0
375516.05,94.22266330020398,-379.4271851841398,0,0
375526.0625,94.2368189224111,-379.3955341641545,0,0
375536.075,94.22196383887416,-379.41784753473195,0,0
375546.0875,94.24071947506056,-379.37872295105166,0,0
375556.1,94.27459507641092,-379.35213856864914,0,0
375566.1125,94.27934949346614,-379.3169140311804,0,0
375576.125,94.31834565255018,-379.3037526634179,0,0
375586.1375,94.26447545379565,-379.27151548566377,0,0
375596.15,94.33819243089,-379.248121034275,0,0
375606.1625,94.31734921582549,-379.2179063159987,0,0
375616.175,94.33864759301755,-379.1968564242255,0,0
375626.1875,94.35454645439302,-379.17217036222564,0,0
375636.2,94.38664983025856,-379.1482249455865,0,0
375646.2125,94.39560747965643,-379.1548628628814,0,0
375656.225,94.39629006963783,-379.1040020752368,0,0
375666.2375,94.40641373154584,-379.0850151505989,0,0
375676.25,94.40817222554668,-379.08481556005773,0,0
375686.2625,94.40906920422336,-379.050983959153,0,0
375696.275,94.47994641947288,-379.02126063477465,0,0
375706.2875,94.46788909934723,-378.99764027032006,0,0
375716.3,94.47662946096433,-379.00501900445505,0,0
375726.3125,94.47183246616744,-378.97088033409614,0,0
375736.325,94.48879462954646,-378.9408780816321,0,0
375746.3375,94.46903679909548,-378.92509250595697,0,0
375756.35,94.52934296499532,-378.90379981409427,0,0
375766.3625,94.5533392293801,-378.87567332286886,0,0
375776.375,94.55258486086869,-378.8517699295733,0,0
375786.3875,94.55766689678437,-378.84320536908155,0,0
375796.4,94.56893326259127,-378.81289762385546,0,0
375806.4125,94.56862370753757,-378.7742058232962,0,0
375816.425,94.62987909828546,-378.7900444586495,0,0
375826.4375,94.62692273681198,-378.74876086973933,0,0
375836.45,94.63260161448447,-378.7292408968846,0,0
375846.4625,94.64834835222591,-378.71917363553547,0,0
375856.475,94.65155722639922,-378.71083758066976,0,0
375866.4875,94.6761709780511,-378.66911604616195,0,0
375876.5,94.6968404179985,-378.64942057688563,0,0
375886.5125,94.69738438648315,-378.62641502006267,0,0
375896.525,94.71497553202835,-378.60848690491133,0,0
375906.5375,94.70580129775057,-378.6077297707361,0,0
375916.55,94.74816700998753,-378.5544041085856,0,0
375926.5625,94.75527469169246,-378.5878074017285,0,0
375936.575,94.73816411764747,-378.5189223460924,0,0
375946.5875,94.74492661093339,-378.4858108164648,0,0
375956.6,94.78786406616217,-378.4598051918156,0,0
375966.6125,94.79962753395175,-378.4596600277561,0,0
375976.625,94.7800402449616,-378.4316373344975,0,0
375986.6375,94.82420987607233,-378.42220231893066,0,0
375996.65,94.82768506858389,-378.42756233993447,0,0
376006.6625,94.85843132406512,-378.3939738607294,0,0
376016.675,94.83892591090402,-378.3499721851049,0,0
376026.6875,94.84555664805553,-378.34760324765773,0,0
376036.7,94.8690432450656,-378.32386643546135,0,0
376046.7125,94.88429809871907,-378.2869382958958,0,0
376056.725,94.91137702730315,-378.27941929395575,0,0
376066.7375,94.8809581539347,-378.29091901112224,0,0
376076.75,94.89947341953322,-378.2304944082581,0,0
376086.7625,94.89803565612578,-378.23030573995413,0,0
376096.775,94.95578626272501,-378.2043559722694,0,0
376106.7875,94.95976654443406,-378.1643921696982,0,0
376116.8,94.96156975965405,-378.18675298509686,0,0
376126.8125,94.98223515856162,-378.1412872798648,0,0
376136.825,94.99141337823178,-378.15306500247453,0,0
376146.8375,95.00187738520405,-378.1200560680532,0,0
376156.85,94.98667864400721,-378.1071603983536,0,0
376166.8625,95.04006931849398,-378.0890937485549,0,0
376176.875,95.01152965674481,-378.0428356100995,0,0
376186.8875,95.01997209101066,-378.03083572653725,0,0
376196.9,95.05289552063527,-378.00629928707514,0,0
376206.9125,95.05911112081668,-378.0384512685403,0,0
376216.925,95.10051951694714,-377.9606441591732,0,0
376226.9375,95.04071026530835,-377.9777155930402,0,0
376236.95,95.0762942103571,-377.9514166939257,0,0
376246.9625,95.12465338215735,-377.9175704494043,0,0
376256.975,95.09482027313985,-377.91351871619656,0,0
376266.9875,95.11883506889622,-377.90509952241615,0,0
376277.0,95.10446990298662,-377.8588426392178,0,0
376287.0125,95.1393400069185,-377.86539787640703,0,0
376297.025,95.14871346890166,-377.83729126809624,0,0
376307.0375,95.15178538236478,-377.81565510342494,0,0
376317.05,95.14553908128893,-377.7815045600972,0,0
376327.0625,95.17974894465404,-377.7623900718826,0,0
376337.075,95.17987755027174,-377.757101941039,0,0
376347.0875,95.19925884525288,-377.72802181477243,0,0
376357.1,95.19716151663073,-377.71878897445674,0,0
376367.1125,95.19025423020932,-377.7175174988307,0,0
376377.125,95.21974732132496,-377.68214213398954,0,0
376387.1375,95.20573793017513,-377.6745309461516,0,0
376397.15,95.24412680188875,-377.6336517060771,0,0
376407.1625,95.23847291355702,-377.6247790050022,0,0
376417.175,95.24853849850405,-377.6299558624864,0,0
376427.1875,95.24871623396646,-377.6115825475491,0,0
376437.2,95.27405898675755,-377.5192333964061,0,0
376447.2125,95.25036723637542,-377.5437848208338,0,0
376457.225,95.32043063889402,-377.5339421296813,0,0
376467.2375,95.29637791113691,-377.5050218512703,0,0
376477.25,95.30865119136071,-377.49009126620547,0,0
376487.2625,95.31863441428273,-377.46971828149714,0,0
376497.275,95.31533846544549,-377.4728119046043,0,0
376507.2875,95.3355105813383,-377.4273410783084,0,0
376517.3,95.3186769756548,-377.38971389952565,0,0
376527.3125,95.3616276742376,-377.4005845316272,0,0
376537.325,95.3503245934752,-377.3594002277585,0,0
376547.3375,95.36605502805106,-377.3415871980785,0,0
376557.35,95.345635177397,-377.3233559495597,0,0
376567.3625,95.38094229488155,-377.3378846672685,0,0
376577.375,95.38193914253596,-377.29195577006925,0,0
376587.3875,95.37839050411198,-377.2340908449343,0,0
376597.4,95.39042231276963,-377.25870575204596,0,0
376607.4125,95.38547783835307,-377.22298955599905,0,0
376617.425,95.41258949929899,-377.22367505448585,0,0
376627.4375,95.39659273893746,-377.1895816289319,0,0
376637.45,95.41660879018892,-377.1964684631961,0,0
376647.4625,95.41618652535334,-377.1623350983858,0,0
376657.475,95.40767704647247,-377.136909335664,0,0
376667.4875,95.45476174340887,-377.12312533955406,0,0
376677.5,95.40537164288409,-377.07190032774196,0,0
376687.5125,95.43264973859355,-377.09129702660437,0,0
376697.525,95.45708295230915,-377.04483664596927,0,0
376707.5375,95.45973813573784,-377.04115722120986,0,0
376717.55,95.43710765918226,-377.0012288165456,0,0
376727.5625,95.46879889397418,-376.99162709063523,0,0
376737.575,95.48518611993728,-376.9629257265769,0,0
376747.5875,95.47817103971809,-376.89538033575667,0,0
376757.6,95.51186654932422,-376.9443562391755,0,0
376767.6125,95.48851167288143,-376.8978033691964,0,0
376777.625,95.49707674985783,-376.88031011767447,0,0
376787.6375,95.5258884476102,-376.8746004774091,0,0
376797.65,95.51941974865557,-376.8402664218388,0,0
376807.6625,95.54185844632504,-376.82234742137774,0,0
376817.675,95.54558948350333,-376.7889275347341,0,0
376827.6875,95.55705479722901,-376.7993992755246,0,0
376837.7,95.55476885029569,-376.7689358534774,0,0
376847.7125,95.53601565523692,-376.73303180707256,0,0
376857.725,95.54001043958823,-376.7309486549167,0,0
376867.7375,95.55827418534416,-376.6715118888243,0,0
376877.75,95.58036832487495,-376.66302349314657,0,0
376887.7625,95.58619260159728,-376.6796155318896,0,0
376897.775,95.57614231094989,-376.6389621808282,0,0
376907.7875,95.5876528677391,-376.63366686444346,0,0
376917.8,95.61671359556992,-376.5638430559835,0,0
376927.8125,95.60691040429698,-376.5705106275212,0,0
376937.825,95.64029219567693,-376.5538671669361,0,0
376947.8375,95.59992224233189,-376.5017653756576,0,0
376957.85,95.66150549292036,-376.5257238922406,0,0
376967.8625,95.629749590979,-376.4782185338466,0,0
376977.875,95.61314490557483,-376.4542609704028,0,0
376987.8875,95.64258942456604,-376.42059489179144,0,0
376997.9,95.66963770013031,-376.3879883529053,0,0
377007.9125,95.67837039674458,-376.4173455224617,0,0
377017.925,95.66114105481668,-376.35712381878625,0,0
377027.9375,95.68696969713454,-376.37963380491743,0,0
377037.95,95.65418547442299,-376.30075548195737,0,0
377047.9625,95.66766353463494,-376.27172532237523,0,0
377057.975,95.67362700731493,-376.2577342483432,0,0
377067.9875,95.68276931372755,-376.26768178029937,0,0
377078.0,95.69520488762228,-376.2658150177769,0,0
377088.0125,95.67441998132603,-376.21459405804694,0,0
377098.025,95.6805725267821,-376.1736293933322,0,0
377108.0375,95.70956263022647,-376.13553860745003,0,0
377118.05,95.72068158380631,-376.11505314120603,0,0
377128.0625,95.72030522039924,-376.07682347296407,0,0
377138.075,95.72562217296188,-376.0871450247115,0,0
377148.0875,95.743107812639,-376.0797410007658,0,0
377158.1,95.76160284182038,-376.0536794499899,0,0
377168.1125,95.71751419687186,-376.0170854279484,0,0
377178.125,95.74175361405888,-376.0014401802913,0,0
377188.1375,95.73732662086037,-375.96988548308866,0,0
377198.15,95.76150347302126,-375.9176983158738,0,0
377208.1625,95.74377659061503,-375.8963436518912,0,0
377218.175,95.77571656487048,-375.87459670096405,0,0
377228.1875,95.77900196293821,-375.85628370075835,0,0
377238.2,95.78496678617088,-375.8514531520924,0,0
377248.2125,95.80429172689769,-375.81084149924476,0,0
377258.225,95.80619239444182,-375.78693168309184,0,0
377268.2375,95.80262187013506,-375.8052194753032,0,0
377278.25,95.83669329665466,-375.75485504418197,0,0
377288.2625,95.81293918527922,-375.7134037182678,0,0
377298.275,95.84283608485372,-375.6885632763417,0,0
377308.2875,95.8183046131111,-375.6613742873783,0,0
377318.3,95.81159091438664,-375.66822091384296,0,0
377328.3125,95.83426796363185,-375.6139953585989,0,0
377338.325,95.81951017692063,-375.60181770238046,0,0
377348.3375,95.81898882917082,-375.5581831820733,0,0
377358.35,95.85118864209439,-375.5448775250219,0,0
377368.3625,95.85098905501998,-375.52796681326896,0,0
377378.375,95.86344606467266,-375.5311023262346,0,0
377388.3875,95.85783202299802,-375.4332559618684,0,0
377398.4,95.8860728837905,-375.41775468503636,0,0
377408.4125,95.85775315926037,-375.4361161757633,0,0
377418.425,95.85143700686004,-375.4053057632719,0,0
377428.4375,95.90125772988243,-375.36442810281665,0,0
377438.45,95.90973492052959,-375.3404090925884,0,0
377448.4625,95.88113588104184,-375.3255685321082,0,0
377458.475,95.90952027921479,-375.2841594951005,0,0
377468.4875,95.92249650196285,-375.24978372185046,0,0
377478.5,95.9338639138995,-375.24926920615195,0,0
377488.5125,95.91953943479747,-375.204994492324,0,0
377498.525,95.95331677795518,-375.15422824061164,0,0
377508.5375,95.96634289339492,-375.14749586522817,0,0
377518.55,95.95634808512,-375.13601576623756,0,0
377528.5625,95.95200865229074,-375.0919925337243,0,0
377538.575,95.93222623892312,-375.05906901872635,0,0
377548.5875,95.99420514435535,-375.0342109284,0,0
377558.6,95.96237640081726,-374.9840215316587,0,0
377568.6125,95.97535042954857,-374.9989361000871,0,0
377578.625,95.97376004892824,-374.9769197245387,0,0
377588.6375,96.03632810659688,-374.93992450660346,0,0
377598.65,96.01928433820564,-374.89939634280256,0,0
377608.6625,96.00859184870369,-374.86368050001084,0,0
377618.675,96.0223190741358,-374.871731825532,0,0
377628.6875,96.0130540238503,-374.8390344469935,0,0
377638.7,96.01938565430747,-374.81245766856205,0,0
377648.7125,96.0251982415757,-374.7809694347131,0,0
377658.725,96.02598501161535,-374.73485333845883,0,0
377668.7375,96.053831843173,-374.723850766523,0,0
377678.75,96.058814018326,-374.67911617837973,0,0
377688.7625,96.07971969801277,-374.68948672813616,0,0
377698.775,96.11144695696777,-374.6371281461879,0,0
377708.7875,96.07434272924154,-374.60750226626965,0,0
377718.8,96.08298678626988,-374.5677561708049,0,0
377728.8125,96.11785555314457,-374.5583510163278,0,0
377738.825,96.135417854264,-374.5438217377473,0,0
377748.8375,96.10988736897825,-374.5187159896776,0,0
377758.85,96.13421222592427,-374.4648111724137,0,0
377768.8625,96.15949044363407,-374.4379307063493,0,0
