Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
329648.825,47.00137790365027,-496.39589790652997,0,0
329658.8375,46.97806692508879,-496.3160011254182,0,0
329668.85,47.02367683820968,-496.33554369161277,0,0
329678.8625,46.995019958001926,-496.32135076956234,0,0
329688.875,47.00455667458189,-496.3036321537966,0,0
329698.8875,46.9992904611774,-496.2365812043106,0,0
329708.9,46.94753973275125,-496.18721963963515,0,0
329718.9125,46.98581631378839,-496.1695954031987,0,0
329728.925,46.96319626881216,-496.1334472154339,0,0
329738.9375,46.9512600293186,-496.1259036055451,0,0
329748.95,46.92800986492061,-496.01028233629194,0,0
329758.9625,46.9548126194126,-496.01456725427005,0,0
329768.975,46.93410822308094,-496.00658196480083,0,0
329778.9875,46.86843968957138,-495.9772043202468,0,0
329789.0,46.87871767346519,-495.9117301838795,0,0
329799.0125,46.90948697390482,-495.95954582703695,0,0
329809.025,46.87891845242718,-495.87797149541524,0,0
329819.0375,46.871187186854925,-495.88004663936454,0,0
329829.05,46.84317778082352,-495.78601207357843,0,0
329839.0625,46.83493977006214,-495.7444407884119,0,0
329849.075,46.82488950750962,-495.74281779175607,0,0
329859.0875,46.82591074516123,-495.70191486612276,0,0
329869.1,46.80330135853901,-495.6740438638276,0,0
329879.1125,46.78726290609318,-495.65266535615285,0,0
329889.125,46.75388001788264,-495.57755412678773,0,0
329899.1375,46.79622170987581,-495.5890770741882,0,0
329909.15,46.79091483504843,-495.5821477030362,0,0
329919.1625,46.74351968041156,-495.48458109167314,0,0
329929.175,46.811057569815375,-495.4596648874375,0,0
329939.1875,46.77601307509126,-495.4595005660253,0,0
329949.2,46.722655079840585,-495.41793678624987,0,0
329959.2125,46.72046741918528,-495.32963306020076,0,0
329969.225,46.73281608606358,-495.33615432344834,0,0
329979.2375,46.68933007330444,-495.2868025465193,0,0
329989.25,46.68275870697815,-495.2933982621089,0,0
329999.2625,46.713397722666855,-495.26036519775863,0,0
330009.275,46.69938930857794,-495.18490306242325,0,0
330019.2875,46.68773127475251,-495.1616827914186,0,0
330029.3,46.663893988914076,-495.1352847091089,0,0
330039.3125,46.633648679132385,-495.1103318636009,0,0
330049.325,46.64580412093611,-495.07555878524283,0,0
330059.3375,46.59547846627376,-495.0528346823194,0,0
330069.35,46.608182160978124,-494.94892716164054,0,0
330079.3625,46.66106214836516,-494.9848413366459,0,0
330089.375,46.611896995232925,-494.9153655826732,0,0
330099.3875,46.56976050285671,-494.98173284590945,0,0
330109.4,46.562385397741366,-494.85485002716257,0,0
330119.4125,46.55115823939615,-494.91206189596556,0,0
330129.425,46.54540675414573,-494.8053032627987,0,0
330139.4375,46.51698993656681,-494.78047123564994,0,0
330149.45,46.50682137791385,-494.77249755092873,0,0
330159.4625,46.523728147187946,-494.709525544674,0,0
330169.475,46.48404114709336,-494.6811686722124,0,0
330179.4875,46.548939739513514,-494.65816864975824,0,0
330189.5,46.488079982356126,-494.5942429057963,0,0
330199.5125,46.504377364289034,-494.56147990488364,0,0
330209.525,46.48102698401022,-494.5287975121783,0,0
330219.5375,46.465283456877835,-494.46397779721417,0,0
330229.55,46.48160909893272,-494.5325302477182,0,0
330239.5625,46.40541720793623,-494.484507147435,0,0
330249.575,46.47159253183383,-494.4225199479839,0,0
330259.5875,46.38355111323431,-494.37083524850306,0,0
330269.6,46.362798080848364,-494.3707967503309,0,0
330279.6125,46.42908797442416,-494.34013112670425,0,0
330289.625,46.4161518032031,-494.3154811890087,0,0
330299.6375,46.387642972285455,-494.2500540030586,0,0
330309.65,46.36426643942988,-494.2226294524118,0,0
330319.6625,46.39555577724797,-494.19731880305943,0,0
330329.675,46.3802235110356,-494.1399750467717,0,0
330339.6875,46.35215190527316,-494.1187113466707,0,0
330349.7,46.32619056983864,-494.11241886796324,0,0
330359.7125,46.33459427744726,-494.06490242379977,0,0
330369.725,46.30955683023196,-493.9740441708214,0,0
330379.7375,46.311078629102255,-493.9914502032427,0,0
330389.75,46.37019097455284,-493.9461296883145,0,0
330399.7625,46.30611908446138,-493.9031482319473,0,0
330409.775,46.295758486285735,-493.86595259104416,0,0
330419.7875,46.26037391074951,-493.87998142934424,0,0
330429.8,46.283732590037516,-493.8530518328266,0,0
330439.8125,46.23985480476674,-493.8202683050226,0,0
330449.825,46.23529385645115,-493.7724952923418,0,0
330459.8375,46.24991717544917,-493.75023451394003,0,0
330469.85,46.28044780227699,-493.68436020906523,0,0
330479.8625,46.21894067902325,-493.6733900536859,0,0
330489.875,46.24945070121395,-493.6306606149856,0,0
330499.8875,46.22332097246631,-493.5871457617267,0,0
330509.9,46.17123351966322,-493.54754054541957,0,0
330519.9125,46.225232476768255,-493.5300894926892,0,0
330529.925,46.15923255069792,-493.538223351668,0,0
330539.9375,46.18118321032386,-493.4824508696372,0,0
330549.95,46.132804914938426,-493.4752425101509,0,0
330559.9625,46.1309237034742,-493.4462641869181,0,0
330569.975,46.119690903294284,-493.3769961797738,0,0
330579.9875,46.131053059441,-493.3635532437228,0,0
330590.0,46.106982174293826,-493.2801060293638,0,0
330600.0,46.111764675249326,-493.2820311866179,0,0
330610.0125,46.117847599390274,-493.23495375392486,0,0
330620.025,46.10628127740894,-493.2171905019808,0,0
330630.0375,46.10539571538602,-493.1817933904653,0,0
330640.05,46.06668171438727,-493.13026095649593,0,0
330650.0625,46.02899405434042,-493.1292233986163,0,0
330660.075,46.02935243348526,-493.08597634884404,0,0
330670.0875,46.0669970739616,-493.07073606580104,0,0
330680.1,46.025162662090196,-493.01811132557987,0,0
330690.1125,46.04818839864215,-492.99659935627875,0,0
330700.125,46.01666901227243,-492.96944667310777,0,0
330710.1375,45.97571551593392,-492.932213142936,0,0
330720.15,45.982622482604924,-492.8677606794214,0,0
330730.1625,45.97309454338766,-492.8397198803375,0,0
330740.175,45.96545845254803,-492.8431818857935,0,0
330750.1875,45.96871225308407,-492.75458670675414,0,0
330760.2,45.96029319916281,-492.7352981021749,0,0
330770.2125,45.97190461114216,-492.75073186250154,0,0
330780.225,45.948510796346085,-492.7352256785469,0,0
330790.2375,45.93802345491013,-492.673174261459,0,0
330800.25,45.98272869869588,-492.6268078616309,0,0
330810.2625,45.89524106770116,-492.5744304299249,0,0
330820.275,45.906507218865244,-492.5575743769925,0,0
330830.2875,45.87790184449509,-492.55888858438414,0,0
330840.3,45.85368292840346,-492.5107911843385,0,0
330850.3125,45.92864620600547,-492.45899139823473,0,0
330860.325,45.8497025472637,-492.4758180583069,0,0
330870.3375,45.855260506163006,-492.3804794109937,0,0
330880.35,45.88269063780632,-492.34311249990355,0,0
330890.3625,45.849030911878316,-492.3589314046007,0,0
330900.375,45.83507312908166,-492.2762190150187,0,0
330910.3875,45.83556980120983,-492.2947744754332,0,0
330920.4,45.798680552460944,-492.1969462783515,0,0
330930.4125,45.80660480523594,-492.22870281160215,0,0
330940.425,45.79791514455632,-492.14622592292153,0,0
330950.4375,45.80281097953854,-492.17074953051696,0,0
330960.45,45.79380525759045,-492.03865564573397,0,0
330970.4625,45.76591750477395,-492.05575741590934,0,0
330980.475,45.775412296159736,-492.0327395139262,0,0
330990.4875,45.7272285684343,-492.03191336486185,0,0
331000.5,45.689871746144185,-491.97574325317765,0,0
331010.5125,45.71939393542103,-491.9242755096059,0,0
331020.525,45.70156927427987,-491.9276106746797,0,0
331030.5375,45.699784023870656,-491.86134999812566,0,0
331040.55,45.72496837173407,-491.8595540789928,0,0
331050.5625,45.65719299038273,-491.771550279528,0,0
331060.575,45.69880411980528,-491.8206948327948,0,0
331070.5875,45.690868916068446,-491.6838476826702,0,0
331080.6,45.70859958334889,-491.69447183709065,0,0
331090.6125,45.631671029913754,-491.69619004672626,0,0
331100.625,45.664567821768976,-491.59916909474094,0,0
331110.6375,45.65988140883616,-491.5903011680679,0,0
331120.65,45.630163543874446,-491.5889138969712,0,0
331130.6625,45.63540310087542,-491.53347929821047,0,0
331140.675,45.56870894864166,-491.51777047113734,0,0
331150.6875,45.58593832668954,-491.4692655268121,0,0
331160.7,45.61057273363984,-491.40673380481684,0,0
331170.7125,45.59714593346387,-491.38308780861576,0,0
331180.725,45.55961706007662,-491.38887878050514,0,0
331190.7375,45.577742495851474,-491.35446347215606,0,0
331200.75,45.53793418743493,-491.33682874630836,0,0
331210.7625,45.54404050249674,-491.31103219211553,0,0
331220.775,45.53822817532981,-491.2231170512409,0,0
331230.7875,45.52092720146037,-491.21371050972533,0,0
331240.8,45.52841519683462,-491.1821418993462,0,0
331250.8125,45.52313489545018,-491.15889362476145,0,0
331260.825,45.49403310826857,-491.13832626761274,0,0
331270.8375,45.534465932666706,-491.0850853738522,0,0
331280.85,45.5037853494517,-491.03210852324196,0,0
331290.8625,45.49976964682364,-491.05405429226573,0,0
331300.875,45.502918950690564,-490.96981319817473,0,0
331310.8875,45.46127557929344,-490.9368293803722,0,0
331320.9,45.48564116490219,-490.87867131241853,0,0
331330.9125,45.421309670523335,-490.88926535607465,0,0
331340.925,45.40981959492769,-490.83596993382076,0,0
331350.9375,45.42515310383028,-490.8411781722112,0,0
331360.95,45.43247211560843,-490.78840166116635,0,0
331370.9625,45.37734805440566,-490.73772981278734,0,0
331380.975,45.36978765529863,-490.679018494102,0,0
331390.9875,45.40446228382769,-490.7090362060614,0,0
331401.0,45.39157922076997,-490.68231666664667,0,0
331411.0125,45.3570659003948,-490.6412426910666,0,0
331421.025,45.368347616225996,-490.5517610058883,0,0
331431.0375,45.37854982287383,-490.54322090122935,0,0
331441.05,45.38480206563224,-490.4955618160514,0,0
331451.0625,45.36570320907619,-490.4489978731809,0,0
331461.075,45.32842465397147,-490.463889222018,0,0
331471.0875,45.28085052138254,-490.4268402643433,0,0
331481.1,45.35545839192079,-490.4323797878565,0,0
331491.1125,45.320463599642984,-490.38688587442215,0,0
331501.125,45.31268243193945,-490.3169267784677,0,0
331511.1375,45.333632508265524,-490.28811523071806,0,0
331521.15,45.31406426573881,-490.2560333692263,0,0
331531.1625,45.27887493121415,-490.21938223477025,0,0
331541.175,45.2859152524939,-490.1712651847783,0,0
331551.1875,45.22325031402582,-490.1736587757512,0,0
331561.2,45.251335657598744,-490.15398710795824,0,0
331571.2125,45.232848742987244,-490.0783632685369,0,0
331581.225,45.18018424673164,-490.03732633833397,0,0
331591.2375,45.19338334893208,-490.05867156078216,0,0
331601.25,45.19105457972477,-489.9855596442455,0,0
331611.2625,45.210843150500764,-489.94165647342106,0,0
331621.275,45.18464743055982,-489.873748871488,0,0
331631.2875,45.194007263960216,-489.89205242386737,0,0
331641.3,45.21220609688762,-489.85240402738276,0,0
331651.3125,45.18518871471179,-489.81511709039177,0,0
331661.325,45.18295984770921,-489.8012340065,0,0
331671.3375,45.185092084662074,-489.75638801883116,0,0
331681.35,45.11986354625098,-489.70361713702897,0,0
331691.3625,45.1487429707186,-489.6691972873167,0,0
331701.375,45.137458790630454,-489.67358183570633,0,0
331711.3875,45.09642010250126,-489.59361088965574,0,0
331721.4,45.08866552711335,-489.5381904606719,0,0
331731.4125,45.12325737638544,-489.5660700278991,0,0
331741.425,45.18889080624369,-489.47621815948867,0,0
331751.4375,45.04340486835857,-489.39376327572126,0,0
331761.45,45.10464029404884,-489.4717595414985,0,0
331771.4625,45.08402000179672,-489.4241030164319,0,0
331781.475,45.07252464682934,-489.39925009698885,0,0
331791.4875,45.09055837323047,-489.36344868612014,0,0
331801.5,45.066931708195106,-489.2950451710095,0,0
331811.5125,45.04716270212659,-489.30060284387343,0,0
331821.525,45.02903593564184,-489.2505677714837,0,0
331831.5375,44.99116712360033,-489.26755903022683,0,0
331841.55,45.006743513569646,-489.22203039917173,0,0
331851.5625,45.02868487465124,-489.14544928309454,0,0
331861.575,45.01711971099662,-489.1133003010355,0,0
331871.5875,44.97042189276084,-489.05555236973083,0,0
331881.6,44.96682394653336,-489.05084728935054,0,0
331891.6125,45.007883007917556,-488.9953847346564,0,0
331901.625,44.976736484016584,-488.94019406251056,0,0
331911.6375,44.96558400363268,-488.9341978696992,0,0
331921.65,45.00166228762736,-488.8970058040133,0,0
331931.6625,44.947937953106006,-488.9038233878003,0,0
331941.675,44.993353068260376,-488.83521720708217,0,0
331951.6875,44.96840138170909,-488.82528698299296,0,0
331961.7,44.92462459209189,-488.7696119263095,0,0
331971.7125,44.9382921483045,-488.7756789687122,0,0
331981.725,44.90675424102961,-488.72044868024744,0,0
331991.7375,44.9085527682544,-488.71995948040234,0,0
332001.75,44.90117831791576,-488.6875442299436,0,0
332011.7625,44.879014313271156,-488.6304208910385,0,0
332021.775,44.84923060154364,-488.58372709165786,0,0
332031.7875,44.87382720239116,-488.5625569496878,0,0
332041.8,44.86493444154871,-488.5065173218895,0,0
332051.8125,44.83996112826494,-488.4492258644994,0,0
332061.825,44.820823674175266,-488.40024732565246,0,0
332071.8375,44.80228628443946,-488.4303600856282,0,0
332081.85,44.851991790960966,-488.3885319677572,0,0
332091.8625,44.80875055912588,-488.40352178595117,0,0
332101.875,44.82042853163326,-488.32782084799567,0,0
332111.8875,44.81144635766274,-488.30328317037873,0,0
332121.9,44.784787140478294,-488.25983285563933,0,0
332131.9125,44.79411548113379,-488.186625368437,0,0
332141.925,44.76454864634704,-488.17989047491125,0,0
332151.9375,44.806679052808555,-488.13405469597717,0,0
332161.95,44.81929254491169,-488.16864931782453,0,0
332171.9625,44.79862340962153,-488.07491384264733,0,0
332181.975,44.711868457496806,-488.09606049936104,0,0
332191.9875,44.74176911342466,-488.0184357292292,0,0
332202.0,44.74284656554092,-487.96055912989806,0,0
332212.0125,44.74655653795101,-487.9311802110994,0,0
332222.025,44.74076816704074,-487.9297493046506,0,0
332232.0375,44.713425685659836,-487.9196938903229,0,0
332242.05,44.7169789627878,-487.8842729868883,0,0
332252.0625,44.75118956971177,-487.81477213102346,0,0
332262.075,44.71787961270529,-487.7887758404603,0,0
332272.0875,44.70043266231838,-487.75483760019813,0,0
332282.1,44.66135273034396,-487.680188023096,0,0
332292.1125,44.69284363851105,-487.6632293637628,0,0
332302.125,44.66951188602321,-487.64410078762825,0,0
332312.1375,44.611913403898264,-487.59724489978925,0,0
332322.15,44.6461523062393,-487.60301941251055,0,0
332332.1625,44.64714300935335,-487.5585064636437,0,0
332342.175,44.6608312451242,-487.4792417220524,0,0
332352.1875,44.68193189801861,-487.5053478542576,0,0
332362.2,44.61155154470886,-487.4302379987758,0,0
332372.2125,44.65020597876584,-487.4059845017381,0,0
332382.225,44.64412665692457,-487.3632783698612,0,0
332392.2375,44.56986965983471,-487.3498343317825,0,0
332402.25,44.62982900661134,-487.31515975921485,0,0
332412.2625,44.58520706775227,-487.2939043367584,0,0
332422.275,44.60625273724724,-487.22489373370536,0,0
332432.2875,44.59738695914178,-487.1880528948672,0,0
332442.3,44.57870666240846,-487.1743357795396,0,0
332452.3125,44.60707629002071,-487.17132573221267,0,0
332462.325,44.55102888004025,-487.0748240835857,0,0
332472.3375,44.51078520682511,-487.1182214765342,0,0
332482.35,44.566770571523385,-487.02690984634893,0,0
332492.3625,44.558857120562145,-487.03362307445184,0,0
332502.375,44.52759011060202,-486.9543476122743,0,0
332512.3875,44.53446613310036,-486.9870394118603,0,0
332522.4,44.47807804954785,-486.94202443588136,0,0
332532.4125,44.518869705439336,-486.82973381666204,0,0
332542.425,44.494559002280546,-486.8566872513663,0,0
332552.4375,44.487175903865804,-486.7692624624998,0,0
332562.45,44.52469251137163,-486.77586731850835,0,0
332572.4625,44.46756644674075,-486.7095083016694,0,0
332582.475,44.49349483216506,-486.6915622965072,0,0
332592.4875,44.456770511658085,-486.6764935710503,0,0
332602.5,44.4452562623782,-486.62407742554586,0,0
332612.5125,44.474273395537296,-486.585003331463,0,0
332622.525,44.4377831087141,-486.56661659727325,0,0
332632.5375,44.46948610896184,-486.5314138552571,0,0
332642.55,44.426233663426565,-486.47211436664094,0,0
332652.5625,44.396149566977705,-486.47860822471654,0,0
332662.575,44.40361585354348,-486.4203793981407,0,0
332672.5875,44.45870032019858,-486.3513715994176,0,0
332682.6,44.44591879296659,-486.37679431816326,0,0
332692.6125,44.38275508379435,-486.34336592899393,0,0
332702.625,44.38263399822095,-486.2992206402771,0,0
332712.6375,44.36568945216541,-486.2891579634166,0,0
332722.65,44.37251938290199,-486.2158010212718,0,0
332732.6625,44.359544157523864,-486.17490400359094,0,0
332742.675,44.384527124345844,-486.16027936541946,0,0
332752.6875,44.40570580066783,-486.11988463288225,0,0
332762.7,44.280584851121645,-486.07813987174353,0,0
332772.7125,44.37742868494595,-486.0549255149235,0,0
332782.725,44.335458708997756,-485.99308669314314,0,0
332792.7375,44.31708592452404,-486.0148533574886,0,0
332802.75,44.32871765995567,-485.98320197477454,0,0
332812.7625,44.316606683190685,-485.93416831991715,0,0
332822.775,44.26371015522987,-485.90941166454934,0,0
332832.7875,44.320737959070236,-485.8487941072522,0,0
332842.8,44.293653066833016,-485.8235179226284,0,0
332852.8125,44.27505864445897,-485.7762471832964,0,0
332862.825,44.28088192472565,-485.76318469584754,0,0
332872.8375,44.280702373663544,-485.7221725277514,0,0
332882.85,44.27228719740882,-485.67194984944786,0,0
332892.8625,44.264501244455005,-485.62912333052174,0,0
332902.875,44.29029909462571,-485.5889088053944,0,0
332912.8875,44.268579763281735,-485.6056661354532,0,0
332922.9,44.276208681993,-485.54461577706974,0,0
332932.9125,44.26697943803106,-485.50998861778663,0,0
332942.925,44.23833613078309,-485.47893802351877,0,0
332952.9375,44.24990217162888,-485.4472009967038,0,0
332962.95,44.25122456538436,-485.43479954206254,0,0
332972.9625,44.247307341051055,-485.3812555369523,0,0
332982.975,44.22505759454997,-485.35074230158386,0,0
332992.9875,44.18192146572487,-485.3640472634794,0,0
333003.0,44.19353599009785,-485.26728568159206,0,0
333013.0125,44.17399651382192,-485.22806959443244,0,0
333023.025,44.23827699514223,-485.1798138223882,0,0
333033.0375,44.22568769374205,-485.2260297995783,0,0
333043.05,44.20327251221692,-485.17285194596775,0,0
333053.0625,44.17225203659529,-485.1268578566008,0,0
333063.075,44.126047083395754,-485.0697598506841,0,0
333073.0875,44.20538788917918,-485.0406952822187,0,0
333083.1,44.180105893295476,-484.9898619311679,0,0
333093.1125,44.167894291803336,-484.9864052055495,0,0
333103.125,44.13145884735687,-484.9503315689584,0,0
333113.1375,44.14867918911935,-484.8902609284101,0,0
333123.15,44.162756285377434,-484.8760084037272,0,0
333133.1625,44.15560041108546,-484.78614942571073,0,0
333143.175,44.156565814316615,-484.82016878574274,0,0
333153.1875,44.163521865733294,-484.7495693287656,0,0
333163.2,44.1419191768056,-484.7349915862405,0,0
333173.2125,44.13656446762431,-484.72487433242645,0,0
333183.225,44.117848997564835,-484.683911593831,0,0
333193.2375,44.114598481212475,-484.6648219015425,0,0
333203.25,44.1171253778867,-484.58261483183367,0,0
333213.2625,44.12518996536161,-484.54386366445266,0,0
333223.275,44.14834267450046,-484.5222612501303,0,0
333233.2875,44.1081629857436,-484.5142213965757,0,0
333243.3,44.1240907041687,-484.45572407868946,0,0
333253.3125,44.09121580035216,-484.414920960054,0,0
333263.325,44.076210650923606,-484.4014603138095,0,0
333273.3375,44.079232844198664,-484.3241512234987,0,0
333283.35,44.01972851040397,-484.31758816796275,0,0
333293.3625,44.06744023711019,-484.3070119301903,0,0
333303.375,44.08800639032982,-484.24880262464575,0,0
333313.3875,44.03176439482117,-484.23507974870984,0,0
333323.4,44.05165881905532,-484.17104399495446,0,0
333333.4125,44.01897593819214,-484.13584117270193,0,0
333343.425,44.06352502837056,-484.11102737039874,0,0
333353.4375,44.007678658892246,-484.0892398045097,0,0
333363.45,44.06388785759864,-484.08512356564063,0,0
333373.4625,44.05626583189267,-484.0116151986009,0,0
333383.475,44.0572390165958,-484.0023983658457,0,0
333393.4875,44.01869843084203,-483.9774797916098,0,0
333403.5,43.99813670258108,-483.9067135938578,0,0
333413.5125,43.99172248675458,-483.90843197693624,0,0
333423.525,44.02336590479495,-483.8488939790496,0,0
333433.5375,43.97533015495218,-483.8579935763203,0,0
333443.55,44.02398718262572,-483.7631126439161,0,0
333453.5625,44.03474716661082,-483.7552779394203,0,0
333463.575,44.00853362578517,-483.7327626275251,0,0
333473.5875,43.99114706360515,-483.68857794395024,0,0
333483.6,43.94499699513779,-483.648449144896,0,0
333493.6125,43.97429774976097,-483.62816050135984,0,0
333503.625,43.946440450592284,-483.5830645065504,0,0
333513.6375,43.94424462636901,-483.5543436481261,0,0
333523.65,43.97210184670975,-483.51531187991316,0,0
333533.6625,43.9675584052316,-483.4938927640817,0,0
333543.675,43.93445401937347,-483.46890036432796,0,0
333553.6875,43.938969902140464,-483.39604793914486,0,0
333563.7,43.93243368004102,-483.37219939839474,0,0
333573.7125,43.95759630101091,-483.3416513780931,0,0
333583.725,43.944123582139426,-483.24800808731237,0,0
333593.7375,43.97342332711442,-483.2690002224698,0,0
333603.75,43.93999912442211,-483.22245196273803,0,0
333613.7625,43.97049569098446,-483.21556079701867,0,0
333623.775,43.95626684199725,-483.1765583290081,0,0
333633.7875,43.894600225205274,-483.10653479855426,0,0
333643.8,43.90636593748716,-483.124473060544,0,0
333653.8125,43.92366999682705,-483.0628553516648,0,0
333663.825,43.943058015505386,-482.9954101976859,0,0
333673.8375,43.88980292378198,-482.9928636844228,0,0
333683.85,43.91826221244937,-482.94708913628153,0,0
333693.8625,43.945007086224564,-482.9334354534944,0,0
333703.875,43.87695339010588,-482.89751454613986,0,0
333713.8875,43.90314590858217,-482.8999352239163,0,0
333723.9,43.90547092191826,-482.87049494420825,0,0
333733.9125,43.903961586871915,-482.7844666912288,0,0
333743.925,43.90367284514057,-482.7888633079851,0,0
333753.9375,43.90680526907596,-482.75426014101845,0,0
333763.95,43.88606262950621,-482.7368528106074,0,0
333773.9625,43.889818350115284,-482.6579870721114,0,0
333783.975,43.95293995864213,-482.63109518427916,0,0
333793.9875,43.87649303529751,-482.5946458160702,0,0
333804.0,43.88994681249432,-482.55597352855057,0,0
333814.0125,43.89518628429711,-482.54600351567086,0,0
333824.025,43.84382113653336,-482.4938699460634,0,0
333834.0375,43.83179548949639,-482.4865195979215,0,0
333844.05,43.84719527788049,-482.39128231314606,0,0
333854.0625,43.862881489530864,-482.4150249414119,0,0
333864.075,43.9022812414031,-482.385727615711,0,0
333874.0875,43.81281353221493,-482.38184945575824,0,0
333884.1,43.83034615974569,-482.2190563296538,0,0
333894.1125,43.83778696571111,-482.2966089442878,0,0
333904.125,43.84836319347531,-482.23389746794015,0,0
333914.1375,43.807783734090485,-482.2307236287421,0,0
333924.15,43.82375949031289,-482.17234171372746,0,0
333934.1625,43.84324295463829,-482.1029215133196,0,0
333944.175,43.815453359835104,-482.08181380423144,0,0
333954.1875,43.830034340785375,-482.0946424624348,0,0
333964.2,43.85296176159141,-482.00004323860435,0,0
333974.2125,43.83608155479341,-481.9402167893407,0,0
333984.225,43.80556557959464,-481.93121463498,0,0
333994.2375,43.85640769899783,-481.90739791830396,0,0
334004.25,43.82577464401293,-481.93768011081306,0,0
334014.2625,43.84179908180782,-481.85827602725936,0,0
334024.275,43.834708249224434,-481.87939669910145,0,0
334034.2875,43.775044896208335,-481.8115712604721,0,0
334044.3,43.81428176667269,-481.7678447179071,0,0
334054.3125,43.80800923946323,-481.7034966826654,0,0
334064.325,43.83316513300667,-481.70902250499296,0,0
334074.3375,43.79182422366103,-481.7028601246449,0,0
334084.35,43.77091616417068,-481.6102116608384,0,0
334094.3625,43.805131541683764,-481.6349145481445,0,0
334104.375,43.8049341239644,-481.5729325937716,0,0
334114.3875,43.764139111643786,-481.5189250687954,0,0
334124.4,43.781196884816936,-481.46786205228483,0,0
334134.4125,43.78428908517458,-481.50960709631744,0,0
334144.425,43.80325297160854,-481.4330201678006,0,0
334154.4375,43.79856238719535,-481.40136088798226,0,0
334164.45,43.751005841392235,-481.39532267544837,0,0
334174.4625,43.79171024179694,-481.3366812232557,0,0
334184.475,43.80696503525237,-481.3184932558384,0,0
334194.4875,43.78927530468121,-481.2912109262285,0,0
334204.5,43.773014481003486,-481.22505802922075,0,0
334214.5125,43.74404573350718,-481.2065224397237,0,0
334224.525,43.73987695362615,-481.17487229146724,0,0
334234.5375,43.776738074576635,-481.1704499856785,0,0
334244.55,43.76898519171657,-481.0942781628529,0,0
334254.5625,43.77603467338385,-481.0788176714246,0,0
334264.575,43.77062866106326,-480.9991558754475,0,0
334274.5875,43.75379583580736,-481.01462059870437,0,0
334284.6,43.79355237490396,-480.99990111998324,0,0
334294.6125,43.81282802536825,-480.95397173360357,0,0
334304.625,43.739244830939676,-480.9326233220872,0,0
334314.6375,43.702877809240505,-480.89459478231447,0,0
334324.65,43.73914069250018,-480.86002152276404,0,0
334334.6625,43.779226257440136,-480.82355048934545,0,0
334344.675,43.77367600997742,-480.76967834136474,0,0
334354.6875,43.69754737219244,-480.7661919294225,0,0
334364.7,43.730824880109964,-480.7229967377739,0,0
334374.7125,43.758123635435,-480.6740342071774,0,0
334384.725,43.77887797151412,-480.6306990677827,0,0
334394.7375,43.79103991708414,-480.6549409587148,0,0
334404.75,43.7991096556929,-480.5645766094321,0,0
334414.7625,43.72179548562286,-480.59496973907835,0,0
334424.775,43.72634999364982,-480.53748115248004,0,0
334434.7875,43.75828872033946,-480.49651170287285,0,0
334444.8,43.707946419872876,-480.4209808835964,0,0
334454.8125,43.784430526898355,-480.44334955221944,0,0
334464.825,43.71966463385683,-480.35652746030934,0,0
334474.8375,43.700199378206065,-480.3569468260276,0,0
334484.85,43.74143152274166,-480.2749729478856,0,0
334494.8625,43.74086112468835,-480.2809853506963,0,0
334504.875,43.702763627813326,-480.26202271319397,0,0
334514.8875,43.71999408696467,-480.26648495327026,0,0
334524.9,43.75496672335873,-480.23371588006506,0,0
334534.9125,43.738250338852254,-480.18558305770244,0,0
334544.925,43.714279699366756,-480.1270571294649,0,0
334554.9375,43.72714818993458,-480.12163400146966,0,0
334564.95,43.728906115217164,-480.0752644464101,0,0
334574.9625,43.705923176031554,-480.0461193660222,0,0
334584.975,43.67026224359672,-480.03040469286907,0,0
334594.9875,43.663224563763606,-479.9616878819664,0,0
334605.0,43.745639555847774,-479.9338906211511,0,0
334615.0125,43.69772914640968,-479.9415988698922,0,0
334625.025,43.70811410709893,-479.87219742609517,0,0
334635.0375,43.7185803085896,-479.84264773816835,0,0
334645.05,43.725848610090004,-479.85306572046466,0,0
334655.0625,43.68124718208423,-479.808290463959,0,0
334665.075,43.734746283142165,-479.74936282018376,0,0
334675.0875,43.729305458163076,-479.76542674283337,0,0
334685.1,43.706166227489135,-479.70121350293874,0,0
334695.1125,43.72278709748775,-479.6572023056184,0,0
334705.125,43.73613639625604,-479.646573825704,0,0
334715.1375,43.73557825588841,-479.616259959101,0,0
334725.15,43.68362198493407,-479.55894208073704,0,0
334735.1625,43.6958229522605,-479.54299682862353,0,0
334745.175,43.70522469220494,-479.51344304714115,0,0
334755.1875,43.70949752129187,-479.4702793054029,0,0
334765.2,43.72503704896227,-479.43212008404936,0,0
334775.2125,43.74861968264323,-479.4693200550374,0,0
334785.225,43.72501698660627,-479.39532548493827,0,0
334795.2375,43.72216691868923,-479.3725231866747,0,0
334805.25,43.70161157762294,-479.3603152111666,0,0
334815.2625,43.698268315315175,-479.2824060892199,0,0
334825.275,43.67722225891923,-479.24828362796507,0,0
334835.2875,43.74302318505525,-479.2326539704819,0,0
334845.3,43.72227176501573,-479.1968701390574,0,0
334855.3125,43.74630301355751,-479.21431074560627,0,0
334865.325,43.697886701215566,-479.1672739492072,0,0
334875.3375,43.67308016992136,-479.0964104939454,0,0
334885.35,43.71654762938611,-479.06992499443487,0,0
334895.3625,43.73471768493957,-479.0408770427846,0,0
334905.375,43.711223658930244,-479.01429837747514,0,0
334915.3875,43.65272562034412,-479.0043772297186,0,0
