Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
300802.825,157.36883015711234,-627.2355041052965,0,0
300812.8375,157.30965846834405,-627.228299122749,0,0
300822.85,157.24045461843875,-627.188756739048,0,0
300832.8625,157.18576248384576,-627.1723021104293,0,0
300842.875,157.12467149989106,-627.153279008523,0,0
300852.8875,157.0403063031667,-627.125798371435,0,0
300862.9,156.97906687835,-627.1093990290029,0,0
300872.9125,156.92878142313148,-627.0747300130494,0,0
300882.925,156.84009867151875,-627.0711202816224,0,0
300892.9375,156.786194000086,-627.0391085216773,0,0
300902.95,156.72645553612588,-627.0247097807124,0,0
300912.9625,156.64270949406807,-626.9978708528072,0,0
300922.975,156.59090933890096,-626.9875670958296,0,0
300932.9875,156.51486410121638,-626.9471575729516,0,0
300943.0,156.46459550893604,-626.9338491824429,0,0
300953.0125,156.39448386693462,-626.9172131960026,0,0
300963.025,156.33548965057432,-626.8927657627119,0,0
300973.0375,156.26683540656808,-626.8727363480701,0,0
300983.05,156.18400632616255,-626.8513882802296,0,0
300993.0625,156.12883235319478,-626.8211715996904,0,0
301003.075,156.06861650878264,-626.8134932324452,0,0
301013.0875,156.0063901063513,-626.7743219090457,0,0
301023.1,155.9278294145802,-626.7481256560861,0,0
301033.1125,155.86603263758457,-626.735298501023,0,0
301043.125,155.80842260070023,-626.7069780710622,0,0
301053.1375,155.73731841469768,-626.6869982120292,0,0
301063.15,155.68297368545092,-626.6608477539714,0,0
301073.1625,155.6054138041668,-626.6328226811248,0,0
301083.175,155.55117440469073,-626.6176588624467,0,0
301093.1875,155.47877786552266,-626.5861913767794,0,0
301103.2,155.41117290468634,-626.5625827112125,0,0
301113.2125,155.34568945468297,-626.5411134085487,0,0
301123.225,155.287078700523,-626.5129810346059,0,0
301133.2375,155.22551383997768,-626.4893822548228,0,0
301143.25,155.15876165070316,-626.4727827358581,0,0
301153.2625,155.08826138290803,-626.4499954860055,0,0
301163.275,155.02641667309587,-626.4193982493576,0,0
301173.2875,154.95977084412053,-626.3903670568991,0,0
301183.3,154.8974896475123,-626.3864945904617,0,0
301193.3125,154.84193625155066,-626.344322891895,0,0
301203.325,154.77273492964244,-626.3218747912206,0,0
301213.3375,154.69761080944107,-626.295425858438,0,0
301223.35,154.62430458254403,-626.2741821110982,0,0
301233.3625,154.57242397938788,-626.2390077957958,0,0
301243.375,154.50160910065935,-626.221837890882,0,0
301253.3875,154.45515166486666,-626.2006111453362,0,0
301263.4,154.36538083600172,-626.1645939389587,0,0
301273.4125,154.31023185305472,-626.1339300477879,0,0
301283.425,154.24731852163666,-626.1254830131844,0,0
301293.4375,154.18317711112704,-626.0904312525358,0,0
301303.45,154.11131299670186,-626.0664774056763,0,0
301313.4625,154.06111753792288,-626.0327237821213,0,0
301323.475,153.99287653787505,-625.9971163642753,0,0
301333.4875,153.9179459729102,-625.9844052467757,0,0
301343.5,153.8642987116211,-625.9467777475031,0,0
301353.5125,153.79653877547122,-625.938333128807,0,0
301363.525,153.73636414768507,-625.8953270941837,0,0
301373.5375,153.66988670345668,-625.878040913114,0,0
301383.55,153.59891512116005,-625.8601419524535,0,0
301393.5625,153.54638832400815,-625.8219795851039,0,0
301403.575,153.47863090906202,-625.7931613172814,0,0
301413.5875,153.4120501800005,-625.7629099562895,0,0
301423.6,153.35581166546658,-625.750912848679,0,0
301433.6125,153.28022136834534,-625.7065977467531,0,0
301443.625,153.22428518637767,-625.6848191581919,0,0
301453.6375,153.1655500441347,-625.6518894543306,0,0
301463.65,153.0990036228734,-625.6189166576268,0,0
301473.6625,153.0371707737132,-625.5949149393814,0,0
301483.675,152.97853590186165,-625.5656769939694,0,0
301493.6875,152.90985814234335,-625.5301478297973,0,0
301503.7,152.85085102012232,-625.5120770879128,0,0
301513.7125,152.77126900645698,-625.4731076559922,0,0
301523.725,152.72019991917864,-625.4571010100558,0,0
301533.7375,152.66090754778295,-625.4217580729576,0,0
301543.75,152.5771679790778,-625.3824319364585,0,0
301553.7625,152.53656549556007,-625.34979286613,0,0
301563.775,152.47341169891834,-625.3271500331119,0,0
301573.7875,152.4131431356293,-625.300386627312,0,0
301583.8,152.34627191538584,-625.2618429755103,0,0
301593.8125,152.2817032876409,-625.2365965270996,0,0
301603.825,152.2262154301572,-625.1958492623178,0,0
301613.8375,152.15891921012903,-625.1729019314675,0,0
301623.85,152.09488031652873,-625.143957995285,0,0
301633.8625,152.0358644063302,-625.1179762824237,0,0
301643.875,151.98231768401473,-625.0743810090333,0,0
301653.8875,151.90491437529235,-625.0506488846012,0,0
301663.9,151.85711485371326,-625.0314632735983,0,0
301673.9125,151.790290528649,-624.99692086709,0,0
301683.925,151.7251630208017,-624.9585391341313,0,0
301693.9375,151.68026120052642,-624.9399591288483,0,0
301703.95,151.60918988308225,-624.8988986404178,0,0
301713.9625,151.5530608395558,-624.8766546008574,0,0
301723.975,151.4776743931429,-624.8361233686489,0,0
301733.9875,151.43662954774663,-624.8099213531613,0,0
301744.0,151.3632080488305,-624.7660792457939,0,0
301754.0125,151.30566446956269,-624.7388761014088,0,0
301764.025,151.24808044364383,-624.7133719469565,0,0
301774.0375,151.1782626425182,-624.669919705538,0,0
301784.05,151.13665068704876,-624.6513731314348,0,0
301794.0625,151.0614272497815,-624.6269064860857,0,0
301804.075,151.01863185141565,-624.5911853606555,0,0
301814.0875,150.9418095014988,-624.5399515353332,0,0
301824.1,150.8809072148832,-624.5245811274679,0,0
301834.1125,150.8153336737837,-624.4851833171524,0,0
301844.125,150.76629064626457,-624.4418467307281,0,0
301854.1375,150.70932865212615,-624.4265619945452,0,0
301864.15,150.65352586541087,-624.3907273459379,0,0
301874.1625,150.5825109559305,-624.3534570954962,0,0
301884.175,150.52562444665776,-624.3172330551006,0,0
301894.1875,150.47450130226855,-624.2977178510471,0,0
301904.2,150.4044515525543,-624.2609790634557,0,0
301914.2125,150.353259584607,-624.2235075725984,0,0
301924.225,150.2864526697977,-624.2007139692184,0,0
301934.2375,150.23536366680923,-624.1680818665529,0,0
301944.25,150.18350568535797,-624.1387060284293,0,0
301954.2625,150.1237599097731,-624.0880027615591,0,0
301964.275,150.0647464198938,-624.0517851201563,0,0
301974.2875,150.0070953195348,-624.0335813815799,0,0
301984.3,149.96030639322257,-623.9985116702464,0,0
301994.3125,149.90178718845772,-623.9627712290611,0,0
302004.325,149.85508621352943,-623.9316529099299,0,0
302014.3375,149.7791872075705,-623.8967990987729,0,0
302024.35,149.73168973970994,-623.8666824357604,0,0
302034.3625,149.6636387856835,-623.8328518291363,0,0
302044.375,149.59500007598785,-623.8031203920428,0,0
302054.3875,149.55406383917477,-623.7604635826345,0,0
302064.4,149.49486557468765,-623.7263976504285,0,0
302074.4125,149.44670863348102,-623.7026647683707,0,0
302084.425,149.38517654465306,-623.6689660811895,0,0
302094.4375,149.32047001438912,-623.640827625938,0,0
302104.45,149.2654893052619,-623.6136363204458,0,0
302114.4625,149.20133770512857,-623.5696514259184,0,0
302124.475,149.1560984893962,-623.543047157428,0,0
302134.4875,149.10080929028365,-623.4952051776182,0,0
302144.5,149.05152957476275,-623.4807078958993,0,0
302154.5125,148.98689404421955,-623.4281210195749,0,0
302164.525,148.9451038073053,-623.4073754911558,0,0
302174.5375,148.88389903885513,-623.3615668675264,0,0
302184.55,148.8075275089335,-623.3341284176494,0,0
302194.5625,148.76969403255976,-623.3028917620502,0,0
302204.575,148.7179597035512,-623.2740598595399,0,0
302214.5875,148.64994458931812,-623.2418937329771,0,0
302224.6,148.6072883178643,-623.2038905599667,0,0
302234.6125,148.552749809638,-623.1751036564632,0,0
302244.625,148.50148989757434,-623.1420775518187,0,0
302254.6375,148.43779898326093,-623.1024232107237,0,0
302264.65,148.39379384956126,-623.065544724904,0,0
302274.6625,148.3374107678527,-623.028392241567,0,0
302284.675,148.27054779714666,-623.0172800623001,0,0
302294.6875,148.22237295820676,-622.9791188180014,0,0
302304.7,148.1777620709161,-622.9495350928755,0,0
302314.7125,148.11128319989254,-622.9179201286241,0,0
302324.725,148.05260606919015,-622.8799496440737,0,0
302334.7375,148.00350030369074,-622.8424350178343,0,0
302344.75,147.94960042591927,-622.7997773881596,0,0
302354.7625,147.89141024757697,-622.7809173640015,0,0
302364.775,147.84686673375057,-622.7319513227579,0,0
302374.7875,147.79996824573124,-622.7268853664506,0,0
302384.8,147.7393681188835,-622.6842403235621,0,0
302394.8125,147.69132961783293,-622.6632600649367,0,0
302404.825,147.63262849911413,-622.6113018972944,0,0
302414.8375,147.56866208875707,-622.581346149852,0,0
302424.85,147.52927949091927,-622.5579509881088,0,0
302434.8625,147.46779261010653,-622.523179230097,0,0
302444.875,147.41242999989817,-622.4792259013325,0,0
302454.8875,147.35557573559578,-622.4561669447645,0,0
302464.9,147.30315922784357,-622.4203347009109,0,0
302474.9125,147.25429331377168,-622.3961721695373,0,0
302484.925,147.20490677593983,-622.3631002772014,0,0
302494.9375,147.14906731136463,-622.3222076637448,0,0
302504.95,147.09348428207323,-622.2892248143617,0,0
302514.9625,147.03968949717444,-622.2552569758473,0,0
302524.975,146.98220741606403,-622.2307207948513,0,0
302534.9875,146.92400885507556,-622.1978250376181,0,0
302545.0,146.86665217490696,-622.1557774514513,0,0
302555.0125,146.82762308627733,-622.1289252425787,0,0
302565.025,146.76455342923578,-622.1016780648536,0,0
302575.0375,146.72211138791374,-622.0788920726943,0,0
302585.05,146.6562967907851,-622.03887301537,0,0
302595.0625,146.60083000557722,-621.998642390108,0,0
302605.075,146.56358983280896,-621.9630400619927,0,0
302615.0875,146.50976786561264,-621.9466357100658,0,0
302625.1,146.45131725171382,-621.9090757135328,0,0
302635.1125,146.40295611532164,-621.8838942868102,0,0
302645.125,146.33887769211432,-621.862072206433,0,0
302655.1375,146.29660128534317,-621.8181266716755,0,0
302665.15,146.2460380603343,-621.7722958181816,0,0
302675.1625,146.18361166697804,-621.7506405341277,0,0
302685.175,146.13425174470646,-621.7061266171761,0,0
302695.1875,146.08404593253354,-621.6912263932925,0,0
302705.2,146.02802103413583,-621.6485762368599,0,0
302715.2125,145.96458899809568,-621.628003434559,0,0
302725.225,145.9102075416997,-621.5881394991732,0,0
302735.2375,145.8609410666632,-621.5609197781818,0,0
302745.25,145.81395010112556,-621.5225030301035,0,0
302755.2625,145.75417746448142,-621.4877098335808,0,0
302765.275,145.70902282165895,-621.4644197250417,0,0
302775.2875,145.65505211050015,-621.4225961151822,0,0
302785.3,145.60731874174655,-621.4023478126035,0,0
302795.3125,145.5379120293592,-621.3805952375086,0,0
302805.325,145.48383121458969,-621.3200574912048,0,0
302815.3375,145.4315343866462,-621.3062301187399,0,0
302825.35,145.3837339208838,-621.2588207118106,0,0
302835.3625,145.3326623436335,-621.2293805744342,0,0
302845.375,145.27220008669084,-621.1991590230224,0,0
302855.3875,145.225574994756,-621.1663651123024,0,0
302865.4,145.17337798563617,-621.1514968650391,0,0
302875.4125,145.11675780050973,-621.1090123312831,0,0
302885.425,145.0519389367496,-621.0763934525561,0,0
302895.4375,145.003490556398,-621.0461495974216,0,0
302905.45,144.9494790005853,-621.0122618831595,0,0
302915.4625,144.87754741818404,-620.9927086274538,0,0
302925.475,144.8411618055364,-620.9401618913047,0,0
302935.4875,144.78084818043658,-620.9141509772126,0,0
302945.5,144.72694537952628,-620.8774025284457,0,0
302955.5125,144.68434455811513,-620.8504788078799,0,0
302965.525,144.62995336234872,-620.8187699408547,0,0
302975.5375,144.57670275840056,-620.7807004678037,0,0
302985.55,144.50561507888833,-620.7604710747656,0,0
302995.5625,144.4652893053598,-620.7126528969588,0,0
303005.575,144.40691491622303,-620.6821088543218,0,0
303015.5875,144.35138478361546,-620.6563274357494,0,0
303025.6,144.29492585158422,-620.6253133777125,0,0
303035.6125,144.23741842201048,-620.5862727731386,0,0
303045.625,144.19747655186944,-620.5529849187764,0,0
303055.6375,144.12957447515015,-620.5181948399364,0,0
303065.65,144.0609306183749,-620.4904011202125,0,0
303075.6625,144.0153585385048,-620.4517781105183,0,0
303085.675,143.9700948089192,-620.4109405020896,0,0
303095.6875,143.9344866124465,-620.3765659820058,0,0
303105.7,143.86353443108734,-620.3438820730572,0,0
303115.7125,143.7935404244099,-620.3179966851558,0,0
303125.725,143.75730269434695,-620.281677157775,0,0
303135.7375,143.7044844088416,-620.247698423678,0,0
303145.75,143.6429836628168,-620.2162163873658,0,0
303155.7625,143.58567340469276,-620.1903952898438,0,0
303165.775,143.53633667426786,-620.1417882437453,0,0
303175.7875,143.4815877848718,-620.113824877765,0,0
303185.8,143.4316519919215,-620.0889825128081,0,0
303195.8125,143.3744315665111,-620.0521747838781,0,0
303205.825,143.32172422687452,-620.0087919379756,0,0
303215.8375,143.25971452006087,-619.9782666790264,0,0
303225.85,143.19989615113226,-619.9421759227678,0,0
303235.8625,143.14320760211703,-619.8992008872486,0,0
303245.875,143.10059893107916,-619.8626929093983,0,0
303255.8875,143.04757769854956,-619.8462596197619,0,0
303265.9,142.98945216245937,-619.8016300200273,0,0
303275.9125,142.921838755121,-619.7596012101683,0,0
303285.925,142.87166924344106,-619.7291012847104,0,0
303295.9375,142.81634908152776,-619.6888434250175,0,0
303305.95,142.75909695249248,-619.6646181501658,0,0
303315.9625,142.71285851373682,-619.6196670727201,0,0
303325.975,142.6488779260254,-619.5948647561875,0,0
303335.9875,142.59469998898754,-619.5525819456086,0,0
303346.0,142.5529634428537,-619.5072849126698,0,0
303356.0125,142.4791850987374,-619.4856457200135,0,0
303366.025,142.4386592413498,-619.4439285144873,0,0
303376.0375,142.381340604344,-619.4066637550201,0,0
303386.05,142.32180294797817,-619.3666839561989,0,0
303396.0625,142.27434182242564,-619.3377294224334,0,0
303406.075,142.21839670434724,-619.2945673870341,0,0
303416.0875,142.16239332055378,-619.2440830625867,0,0
303426.1,142.11083985167227,-619.2208206969176,0,0
303436.1125,142.03598712906512,-619.1728421212049,0,0
303446.125,141.99800857156785,-619.1361156009172,0,0
303456.1375,141.9553791575445,-619.1144610243615,0,0
303466.15,141.88718849825034,-619.0706695241814,0,0
303476.1625,141.83054225345276,-619.0373718655185,0,0
303486.175,141.7900182623631,-618.9890156720146,0,0
303496.1875,141.7218382458973,-618.9525284547773,0,0
303506.2,141.68325678537562,-618.9150578097508,0,0
303516.2125,141.61901793294092,-618.8746793130713,0,0
303526.225,141.5550153051343,-618.8413739268558,0,0
303536.2375,141.50663907100258,-618.7982520788893,0,0
303546.25,141.45415462153395,-618.7662722314694,0,0
303556.2625,141.40010666455206,-618.7284372139112,0,0
303566.275,141.35614455218237,-618.6808869589748,0,0
303576.2875,141.29322368556893,-618.6420646323149,0,0
303586.3,141.2366176290199,-618.5977707758763,0,0
303596.3125,141.18635378558324,-618.5674969802767,0,0
303606.325,141.12651216741406,-618.5283925756253,0,0
303616.3375,141.08008574430343,-618.4739784059022,0,0
303626.35,141.02721220389267,-618.4425766183575,0,0
303636.3625,140.98224951057963,-618.4026129287048,0,0
303646.375,140.92764692272644,-618.3734392251787,0,0
303656.3875,140.85838946818996,-618.3251617693072,0,0
303666.4,140.8177629668917,-618.2946829222427,0,0
303676.4125,140.76116264937616,-618.2438378628106,0,0
303686.425,140.70227602778314,-618.1973527584526,0,0
303696.4375,140.6567920972505,-618.1683170958638,0,0
303706.45,140.60363482828762,-618.1120937053671,0,0
303716.4625,140.55870878587356,-618.0900235261612,0,0
303726.475,140.49387242262813,-618.0360508739659,0,0
303736.4875,140.45949424546686,-618.0046564487641,0,0
303746.5,140.39105557073398,-617.968461285368,0,0
303756.5125,140.34421480454262,-617.9164258139895,0,0
303766.525,140.2885705066168,-617.887996428312,0,0
303776.5375,140.23207387984363,-617.8382706429074,0,0
303786.55,140.19654671352072,-617.8007920628585,0,0
303796.5625,140.12989452782372,-617.7511734490895,0,0
303806.575,140.0788968602156,-617.7146052690546,0,0
303816.5875,140.03980147718215,-617.674022687016,0,0
303826.6,139.9849877646874,-617.6177734759184,0,0
303836.6125,139.91659167313438,-617.5911942717354,0,0
303846.625,139.87208447106883,-617.541378546039,0,0
303856.6375,139.83251260619554,-617.5091797683901,0,0
303866.65,139.77646086601754,-617.4695089588172,0,0
303876.6625,139.72027289444858,-617.420546513796,0,0
303886.675,139.67797106492597,-617.3685947449378,0,0
303896.6875,139.61578824796905,-617.3276619904238,0,0
303906.7,139.57836679230732,-617.2935320838335,0,0
303916.7125,139.528308083455,-617.2502552007123,0,0
303926.725,139.4708929098296,-617.2075258971619,0,0
303936.7375,139.41751346596877,-617.1666414650347,0,0
303946.75,139.3673938691676,-617.1218659270014,0,0
303956.7625,139.31938605923577,-617.0811786564785,0,0
303966.775,139.26891700543902,-617.0309559801939,0,0
303976.7875,139.2243641867261,-617.0049169457624,0,0
303986.8,139.17240878918096,-616.9570836658962,0,0
303996.8125,139.12693650253092,-616.9254823335364,0,0
304006.825,139.0554111429873,-616.8736638109988,0,0
304016.8375,139.01320475524355,-616.8278538414332,0,0
304026.85,138.97696223037113,-616.784159205709,0,0
304036.8625,138.9272246084147,-616.7493402098746,0,0
304046.875,138.8805189680276,-616.699465382411,0,0
304056.8875,138.8229756534594,-616.6497860221778,0,0
304066.9,138.77348266752858,-616.6055686366547,0,0
304076.9125,138.73189558866875,-616.5672241816884,0,0
304086.925,138.68535118359054,-616.5252190131665,0,0
304096.9375,138.63299205044464,-616.4926624679601,0,0
304106.95,138.56565841519986,-616.4330699423964,0,0
304116.9625,138.53377447767633,-616.4008316128527,0,0
304126.975,138.4798132944084,-616.35912499603,0,0
304136.9875,138.4227991592898,-616.3237490042013,0,0
304147.0,138.38036015085152,-616.2592712495274,0,0
304157.0125,138.34014250501522,-616.219193238149,0,0
304167.025,138.29600032209368,-616.2043087701124,0,0
304177.0375,138.24046963930482,-616.1331631896587,0,0
304187.05,138.18006915997026,-616.0925602686991,0,0
304197.0625,138.14042605388175,-616.0400750709929,0,0
304207.075,138.09425928764298,-616.0099305086857,0,0
304217.0875,138.0552982331744,-615.9702493672215,0,0
304227.1,137.9968638025763,-615.9179920275477,0,0
304237.1125,137.9470320800208,-615.8784426253941,0,0
304247.125,137.8965026621281,-615.8381000130809,0,0
304257.1375,137.84830093125404,-615.7883921339442,0,0
304267.15,137.80253567165775,-615.7444206639819,0,0
304277.1625,137.7668126880666,-615.7111489711383,0,0
304287.175,137.6947745132764,-615.6471762730179,0,0
304297.1875,137.6586944249267,-615.6131932587259,0,0
304307.2,137.60374593598155,-615.570428378871,0,0
304317.2125,137.56634817142282,-615.536907330547,0,0
304327.225,137.49961454058055,-615.4713048060664,0,0
304337.2375,137.4608856029909,-615.4314662731703,0,0
304347.25,137.41904685062678,-615.4090102680714,0,0
304357.2625,137.3722092084038,-615.3604581640831,0,0
304367.275,137.33156637066165,-615.2951421837948,0,0
304377.2875,137.28490613232276,-615.2623783693675,0,0
304387.3,137.23113832481067,-615.21412851368,0,0
304397.3125,137.18339804298125,-615.1719022413206,0,0
304407.325,137.13150183703374,-615.1207345631677,0,0
304417.3375,137.0884268491922,-615.0803807662337,0,0
304427.35,137.04209803216418,-615.0372489523307,0,0
304437.3625,137.00208630832427,-614.9803910088566,0,0
304447.375,136.95134070910368,-614.9449994033018,0,0
304457.3875,136.9081251896471,-614.8900589853256,0,0
304467.4,136.8514604683277,-614.8577448398986,0,0
304477.4125,136.80475249034316,-614.8048675246959,0,0
304487.425,136.76332991086068,-614.7652046816602,0,0
304497.4375,136.71568914024667,-614.7203060245512,0,0
304507.45,136.66013079803335,-614.6728921624903,0,0
304517.4625,136.6247598256568,-614.6134075190218,0,0
304527.475,136.57923065276344,-614.5755188995794,0,0
304537.4875,136.52139524625827,-614.5339432107457,0,0
304547.5,136.49753732779976,-614.4916319370473,0,0
304557.5125,136.4412250437556,-614.4364606326653,0,0
304567.525,136.40520423793495,-614.392994552782,0,0
304577.5375,136.35184871820664,-614.3581127479172,0,0
304587.55,136.30527519427807,-614.3025106201734,0,0
304597.5625,136.25684091777046,-614.248042036381,0,0
304607.575,136.2206121106232,-614.206961907493,0,0
304617.5875,136.14873285619066,-614.1729388772411,0,0
304627.6,136.13856515774424,-614.1120358172205,0,0
304637.6125,136.08369753082735,-614.0571939216662,0,0
304647.625,136.03358617703975,-614.014264477012,0,0
304657.6375,136.00455886979526,-613.9772605419162,0,0
304667.65,135.95189364540278,-613.9208473063994,0,0
304677.6625,135.9236917403341,-613.8604313773557,0,0
304687.675,135.86390759096443,-613.8465131023098,0,0
304697.6875,135.8166223872908,-613.7914925345996,0,0
304707.7,135.76959958979373,-613.7300820885873,0,0
304717.7125,135.71381363616555,-613.6882377771124,0,0
304727.725,135.6950040839941,-613.6494817084086,0,0
304737.7375,135.63613378168364,-613.5912405540927,0,0
304747.75,135.58355023204902,-613.5626400597557,0,0
304757.7625,135.55388931311177,-613.509056904516,0,0
304767.775,135.5185258526977,-613.4489137492819,0,0
304777.7875,135.48216866528043,-613.4251260255313,0,0
304787.8,135.40680420728762,-613.3664841756598,0,0
304797.8125,135.37488028240918,-613.3308035814664,0,0
304807.825,135.34268254285846,-613.2644099329868,0,0
304817.8375,135.28213256649332,-613.2148979447201,0,0
304827.85,135.2455983750166,-613.1745335930121,0,0
304837.8625,135.21478444869751,-613.1176666043833,0,0
304847.875,135.18692164038882,-613.086355584908,0,0
304857.8875,135.1256334140595,-613.0136880715046,0,0
304867.9,135.07241515256152,-612.9800080889239,0,0
304877.9125,135.04165927306116,-612.9293584675793,0,0
304887.925,134.99315072795406,-612.8874630648569,0,0
304897.9375,134.96560545482836,-612.8306676149234,0,0
304907.95,134.91515741530498,-612.7972468260181,0,0
304917.9625,134.876024962169,-612.74342579671,0,0
304927.975,134.83406145021698,-612.6861196408661,0,0
304937.9875,134.78027562396366,-612.6511484072778,0,0
304948.0,134.75306203543363,-612.6072706747726,0,0
304958.0125,134.7210209952808,-612.5528959643201,0,0
304968.025,134.66385809909258,-612.4990493365443,0,0
304978.0375,134.6158899833213,-612.4600121335307,0,0
304988.05,134.5894162032374,-612.414981369171,0,0
304998.0625,134.54315053169532,-612.3604924665275,0,0
305008.075,134.50952892623312,-612.3085671748883,0,0
305018.0875,134.4808007328808,-612.2400593870155,0,0
305028.1,134.43604718374823,-612.1986835894077,0,0
305038.1125,134.39306577032173,-612.1594144225049,0,0
305048.125,134.34588085686428,-612.1244695159281,0,0
305058.1375,134.31053654667275,-612.0574009928389,0,0
305068.15,134.28348177486595,-612.0066572671628,0,0
305078.1625,134.23955240925963,-611.975440646287,0,0
305088.175,134.19182734945937,-611.9362574645767,0,0
305098.1875,134.14925729493484,-611.8659257739213,0,0
305108.2,134.0999360307888,-611.8163464842652,0,0
305118.2125,134.07672993119624,-611.7519975108949,0,0
305128.225,134.03974819617665,-611.7322207187962,0,0
305138.2375,134.00002498608478,-611.6698064396271,0,0
305148.25,133.96173448845937,-611.6180008061594,0,0
305158.2625,133.93010336699376,-611.5630109799661,0,0
305168.275,133.87999298649981,-611.5288065794778,0,0
305178.2875,133.8525185311695,-611.4766933805631,0,0
305188.3,133.80195034497976,-611.4220700796266,0,0
305198.3125,133.75924045785092,-611.3737174306655,0,0
305208.325,133.74057063405877,-611.3425120499717,0,0
305218.3375,133.69526168570277,-611.2755984324655,0,0
305228.35,133.6562786162144,-611.212867280999,0,0
305238.3625,133.6084300544175,-611.1812691758787,0,0
305248.375,133.57737086342863,-611.1315588195923,0,0
305258.3875,133.5563583280344,-611.0801902357882,0,0
305268.4,133.50628236952284,-611.028917546915,0,0
305278.4125,133.46494054236814,-610.993848743987,0,0
305288.425,133.44564534921878,-610.946113618326,0,0
305298.4375,133.39907176072305,-610.887609772639,0,0
305308.45,133.35860180834152,-610.8498041147121,0,0
305318.4625,133.3229441994299,-610.8004617844715,0,0
305328.475,133.3022714944644,-610.7407760508115,0,0
305338.4875,133.2448985865984,-610.7080039536162,0,0
305348.5,133.2154979041001,-610.6605944504659,0,0
305358.5125,133.18555411099638,-610.5921475566652,0,0
305368.525,133.13881534163735,-610.5456631753021,0,0
305378.5375,133.10940161439763,-610.507322722678,0,0
305388.55,133.06972659307758,-610.4445774560025,0,0
305398.5625,133.0325307436516,-610.4290738460077,0,0
305408.575,133.007155506179,-610.35854450161,0,0
305418.5875,132.9789242970083,-610.3099439345284,0,0
305428.6,132.9211561684226,-610.2761163584208,0,0
305438.6125,132.90494546639331,-610.2251883529191,0,0
305448.625,132.86808125223888,-610.173930276998,0,0
305458.6375,132.83272167413574,-610.1215685731498,0,0
305468.65,132.7923044969675,-610.0595655853379,0,0
305478.6625,132.76969733832564,-610.0296450565962,0,0
305488.675,132.7320164961933,-609.9744501255418,0,0
305498.6875,132.67524914953117,-609.9239021036763,0,0
305508.7,132.65660123119147,-609.8817199918001,0,0
305518.7125,132.61641495776402,-609.8383182104297,0,0
305528.725,132.59439891482094,-609.7936288855434,0,0
305538.7375,132.56584766831443,-609.736580267551,0,0
305548.75,132.51078779098566,-609.6786770865401,0,0
305558.7625,132.48307923515608,-609.6425596178476,0,0
305568.775,132.44869160166056,-609.5998344152432,0,0
305578.7875,132.4168424673346,-609.5472068787338,0,0
305588.8,132.3710966415363,-609.5026827811408,0,0
305598.8125,132.34676473172442,-609.4680738545742,0,0
305608.825,132.31860663558106,-609.4099345033884,0,0
305618.8375,132.28171201503886,-609.3671793796765,0,0
305628.85,132.2464447653412,-609.3247291157168,0,0
305638.8625,132.2025018880828,-609.2780203376414,0,0
305648.875,132.17811420307552,-609.2116328309057,0,0
305658.8875,132.14439680516253,-609.1614498017451,0,0
305668.9,132.11987153414557,-609.1225394369178,0,0
305678.9125,132.07755700530691,-609.0800414707184,0,0
305688.925,132.03454165894388,-609.0251918583808,0,0
305698.9375,132.00771868524726,-608.9948524857541,0,0
305708.95,131.98499710203413,-608.9375899222616,0,0
305718.9625,131.94600671502997,-608.8935338921061,0,0
305728.975,131.92651938332958,-608.8471083511704,0,0
305738.9875,131.87860586046523,-608.8014221577788,0,0
305749.0,131.84463746739726,-608.7360579485762,0,0
305759.0125,131.8267981011224,-608.7128565697179,0,0
305769.025,131.78064832207298,-608.6427089844301,0,0
305779.0375,131.73889209047752,-608.6032311335604,0,0
305789.05,131.70195054240833,-608.5544544776219,0,0
305799.0625,131.68810371441646,-608.5068354444732,0,0
305809.075,131.65006329384204,-608.4664641284733,0,0
305819.0875,131.61635100487797,-608.4144429755588,0,0
305829.1,131.5825260049442,-608.3674044541087,0,0
305839.1125,131.5583094942936,-608.3124215214923,0,0
305849.125,131.51184628263422,-608.2637224205764,0,0
305859.1375,131.48417789017896,-608.2291736497209,0,0
305869.15,131.43992653540937,-608.1807681645821,0,0
305879.1625,131.412068726587,-608.1292109925101,0,0
305889.175,131.38875134023863,-608.07751649151,0,0
305899.1875,131.3602389543513,-608.0355212612847,0,0
305909.2,131.31997736839378,-607.9911376131043,0,0
305919.2125,131.2853453292691,-607.9363839626684,0,0
305929.225,131.25019049398682,-607.9011619687309,0,0
305939.2375,131.2169153996619,-607.853686631469,0,0
305949.25,131.1914744568632,-607.7922183159562,0,0
305959.2625,131.1549280466094,-607.7494080918267,0,0
305969.275,131.1373709900238,-607.7025062356192,0,0
305979.2875,131.1000389140153,-607.658214546142,0,0
305989.3,131.06636541331812,-607.6020496351355,0,0
305999.3125,131.0335228474708,-607.5573977623621,0,0
306009.325,131.00225745107434,-607.5155611651478,0,0
306019.3375,130.96573476595364,-607.4691964559049,0,0
306029.35,130.9443228718571,-607.411698419397,0,0
306039.3625,130.9108976923257,-607.3673189410379,0,0
306049.375,130.87820983453477,-607.3079770786788,0,0
306059.3875,130.84955391981404,-607.2697090478047,0,0
306069.4,130.81262100257416,-607.2275046332505,0,0
306079.4125,130.77342407724913,-607.1750309387878,0,0
306089.425,130.7538785725375,-607.1272332559264,0,0
