Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
386359.575,76.87937520301489,-411.88234997352464,0,0
386369.5875,76.81827434336617,-411.83804104533846,0,0
386379.6,76.8452814711555,-411.86092033284916,0,0
386389.6125,76.83149514058866,-411.87414078888094,0,0
386399.625,76.75892882677859,-411.8562761310371,0,0
386409.6375,76.7272043160501,-411.8402146331299,0,0
386419.65,76.73525318276415,-411.86423943827975,0,0
386429.6625,76.72009707515178,-411.8513088148622,0,0
386439.675,76.68715547828383,-411.8428869434756,0,0
386449.6875,76.66138217638898,-411.82945387170884,0,0
386459.7,76.62126258449241,-411.8622144660108,0,0
386469.7125,76.6088367931084,-411.85589376224357,0,0
386479.725,76.5834838289946,-411.8600171114636,0,0
386489.7375,76.53826841561427,-411.8320155800002,0,0
386499.75,76.54934740274548,-411.80960036950563,0,0
386509.7625,76.50218517490066,-411.84753277352627,0,0
386519.775,76.48396904206166,-411.8314252985632,0,0
386529.7875,76.42592712136995,-411.8348221956288,0,0
386539.8,76.44542082353827,-411.82434784011474,0,0
386549.8125,76.41796757361317,-411.8473458530269,0,0
386559.825,76.36739761539967,-411.82613392756315,0,0
386569.8375,76.39810374304857,-411.8161604187083,0,0
386579.85,76.31798427060164,-411.7879215244822,0,0
386589.8625,76.32839215443641,-411.8006666411613,0,0
386599.875,76.29622832069427,-411.8007410150147,0,0
386609.8875,76.28081564083065,-411.7958871298959,0,0
386619.9,76.21851706767781,-411.8148107796673,0,0
386629.9125,76.17812125792351,-411.7631980266408,0,0
386639.925,76.20180016123166,-411.82385407830674,0,0
386649.9375,76.17167335462543,-411.7992364316151,0,0
386659.95,76.11571021185287,-411.75947967001713,0,0
386669.9625,76.10995092029668,-411.7801770810184,0,0
386679.975,76.08382229112745,-411.80666429802943,0,0
386689.9875,76.06849834144018,-411.77666443428654,0,0
386700.0,76.02120154481725,-411.7631034913858,0,0
386710.0125,76.04655498206415,-411.7432248849924,0,0
386720.025,75.96892449146573,-411.76142135269504,0,0
386730.0375,75.96753605624158,-411.76951221007056,0,0
386740.05,75.93101300769942,-411.75418716292575,0,0
386750.0625,75.9321811709438,-411.753215040533,0,0
386760.075,75.89101224287124,-411.7379652242324,0,0
386770.0875,75.86289305756083,-411.7549781604406,0,0
386780.1,75.83651861834015,-411.70761225966,0,0
386790.1125,75.84082774222544,-411.74920648994356,0,0
386800.125,75.7902888411491,-411.7568796521845,0,0
386810.1375,75.80364629380347,-411.7550499945191,0,0
386820.15,75.76946891637188,-411.6988283874175,0,0
386830.1625,75.74202229450849,-411.7224294934072,0,0
386840.175,75.64910027500925,-411.696398026715,0,0
386850.1875,75.6554063691005,-411.67810790521503,0,0
386860.2,75.64025969799184,-411.6829452783028,0,0
386870.2125,75.63800379153659,-411.7365451267769,0,0
386880.225,75.5744494415997,-411.69517717733066,0,0
386890.2375,75.53385319984365,-411.67970595320605,0,0
386900.25,75.51159068544355,-411.6620799071636,0,0
386910.2625,75.52891211592433,-411.7115130614377,0,0
386920.275,75.5144988348304,-411.6452602502571,0,0
386930.2875,75.4790148588492,-411.6635988657577,0,0
386940.3,75.46481652026814,-411.6618270248566,0,0
386950.3125,75.41828165024113,-411.62303416171864,0,0
386960.325,75.440097678967,-411.6342746688589,0,0
386970.3375,75.3737002820182,-411.6297107276448,0,0
386980.35,75.34844344068875,-411.61529354159836,0,0
386990.3625,75.30997095058767,-411.60920025727955,0,0
387000.375,75.28593605951285,-411.5754327485773,0,0
387010.3875,75.27818233155386,-411.5814129807227,0,0
387020.4,75.28408758072335,-411.57907557440046,0,0
387030.4125,75.2246200186578,-411.56893519868,0,0
387040.425,75.20898277119814,-411.56192315082205,0,0
387050.4375,75.17134257133641,-411.57070975510646,0,0
387060.45,75.16184967453032,-411.5722117332399,0,0
387070.4625,75.14485318024641,-411.504112408948,0,0
387080.475,75.09414104513895,-411.5360031359876,0,0
387090.4875,75.08791657729655,-411.52073804892444,0,0
387100.5,75.07263147722128,-411.4972125061789,0,0
387110.5125,75.00213851518349,-411.5055615389546,0,0
387120.525,75.01127369011421,-411.52665244656947,0,0
387130.5375,74.97822879466544,-411.5118235036098,0,0
387140.55,74.97509650632416,-411.4945075130462,0,0
387150.5625,74.9321205630667,-411.4976784647898,0,0
387160.575,74.90976389854396,-411.4342789475835,0,0
387170.5875,74.89217142698654,-411.4259410855858,0,0
387180.6,74.87293512971522,-411.45153534316484,0,0
387190.6125,74.83744574153572,-411.4496820015915,0,0
387200.625,74.83127865755782,-411.44390780685416,0,0
387210.6375,74.8038042250593,-411.40170533652196,0,0
387220.65,74.7761932221166,-411.4067777559574,0,0
387230.6625,74.7611560066465,-411.4119784356787,0,0
387240.675,74.6898188936991,-411.44524185464246,0,0
387250.6875,74.72971707317718,-411.4094487844661,0,0
387260.7,74.68173013809415,-411.38048110663254,0,0
387270.7125,74.65859464288629,-411.3495613606957,0,0
387280.725,74.61595806836122,-411.35726663815666,0,0
387290.7375,74.61821206044144,-411.38375493695486,0,0
387300.75,74.59517339930943,-411.32940334152596,0,0
387310.7625,74.57776391268786,-411.3627153637889,0,0
387320.775,74.54396520989032,-411.3267442649146,0,0
387330.7875,74.50229714111693,-411.3394985954811,0,0
387340.8,74.4859641174838,-411.29329348348205,0,0
387350.8125,74.4689475973061,-411.27668050535624,0,0
387360.825,74.43140450363062,-411.28580208068433,0,0
387370.8375,74.44080323780683,-411.2776916158285,0,0
387380.85,74.42042208136309,-411.2671110546763,0,0
387390.8625,74.40314094996252,-411.2663612142399,0,0
387400.875,74.34632962311359,-411.243634687956,0,0
387410.8875,74.35231710459318,-411.2558236102266,0,0
387420.9,74.30156988171973,-411.1972477921863,0,0
387430.9125,74.28826652449119,-411.2723205528101,0,0
387440.925,74.26894646478817,-411.2362093435196,0,0
387450.9375,74.2576695087843,-411.1998596700305,0,0
387460.95,74.20109085256392,-411.2017106728619,0,0
387470.9625,74.16589619475245,-411.1782425472378,0,0
387480.975,74.15392281134422,-411.16641995653436,0,0
387490.9875,74.12652504648966,-411.16575391153333,0,0
387501.0,74.12367484562171,-411.1760356608962,0,0
387511.0125,74.08791894837458,-411.1878729049175,0,0
387521.025,74.07994272029433,-411.1304918925619,0,0
387531.0375,74.05319788695593,-411.13078865514603,0,0
387541.05,74.04473928510834,-411.1393578186564,0,0
387551.0625,73.96967994951535,-411.0955878012708,0,0
387561.075,73.99084299794164,-411.09812558051993,0,0
387571.0875,73.94123381671557,-411.08273896368587,0,0
387581.1,73.93917495102178,-411.0432275965546,0,0
387591.1125,73.88535549863991,-411.0699423136023,0,0
387601.125,73.88716522270403,-411.061238286368,0,0
387611.1375,73.84670370757986,-411.005953226713,0,0
387621.15,73.83528450279186,-411.02427500243596,0,0
387631.1625,73.83846483304336,-411.00932129455003,0,0
387641.175,73.82334650040465,-411.00354275308666,0,0
387651.1875,73.7704688375045,-410.98976424453286,0,0
387661.2,73.75066781827712,-410.9748407507546,0,0
387671.2125,73.74705851279522,-410.95173896400155,0,0
387681.225,73.73445110969998,-410.97028226061417,0,0
387691.2375,73.68723453847502,-410.94005045582657,0,0
387701.25,73.6614611468707,-410.91682417861864,0,0
387711.2625,73.64955670342839,-410.9204369527754,0,0
387721.275,73.63861699289757,-410.9175100134276,0,0
387731.2875,73.62091374270257,-410.89332642802793,0,0
387741.3,73.57377393662723,-410.8556626716092,0,0
387751.3125,73.56150327282889,-410.874366307903,0,0
387761.325,73.54925988928119,-410.86602350098025,0,0
387771.3375,73.5139504988938,-410.8033561679708,0,0
387781.35,73.47180544139322,-410.8468617282123,0,0
387791.3625,73.48706280753328,-410.8134171786075,0,0
387801.375,73.46837005826657,-410.8328326641514,0,0
387811.3875,73.40096281706532,-410.7953090183786,0,0
387821.4,73.42713430580717,-410.80707197969167,0,0
387831.4125,73.39085319657092,-410.76922564259604,0,0
387841.425,73.36450244315961,-410.7898138273233,0,0
387851.4375,73.33743026644848,-410.7260381392717,0,0
387861.45,73.31245876040832,-410.69155372606275,0,0
387871.4625,73.30079634063993,-410.6916120351101,0,0
387881.475,73.27699339939652,-410.7077456597718,0,0
387891.4875,73.239033437543,-410.7013353657348,0,0
387901.5,73.2307804771328,-410.6638548090032,0,0
387911.5125,73.2216620236534,-410.629056208087,0,0
387921.525,73.1953968069904,-410.6804554656428,0,0
387931.5375,73.18893739804513,-410.655303230369,0,0
387941.55,73.1318610425017,-410.6083751124538,0,0
387951.5625,73.13120322145336,-410.6055324493233,0,0
387961.575,73.12361108819852,-410.59259329428664,0,0
387971.5875,73.07469846792999,-410.5817918467255,0,0
387981.6,73.06475304031741,-410.5758983478989,0,0
387991.6125,73.07511844127022,-410.5299154979674,0,0
388001.625,73.00554130900092,-410.5111462589299,0,0
388011.6375,72.98000704640825,-410.5418199300597,0,0
388021.65,72.97905512243548,-410.547517118432,0,0
388031.6625,72.95157955768383,-410.5042193650149,0,0
388041.675,72.90137164892819,-410.48430330673864,0,0
388051.6875,72.93045418561213,-410.4814700929453,0,0
388061.7,72.90785137372818,-410.4626882439978,0,0
388071.7125,72.88081023597347,-410.44597814233384,0,0
388081.725,72.8637450838388,-410.45374967508144,0,0
388091.7375,72.84449513688087,-410.41532337536916,0,0
388101.75,72.7781774994547,-410.38150605151,0,0
388111.7625,72.79858583117684,-410.4135067288034,0,0
388121.775,72.7486932175994,-410.38166203601537,0,0
388131.7875,72.75395657773797,-410.35436849433404,0,0
388141.8,72.73060117827828,-410.34177990700846,0,0
388151.8125,72.71173988111705,-410.3418787135359,0,0
388161.825,72.67310318960443,-410.32514185602975,0,0
388171.8375,72.6657654297194,-410.3135180660307,0,0
388181.85,72.68314348111055,-410.2706409984107,0,0
388191.8625,72.59268414847712,-410.27624121030505,0,0
388201.875,72.61476793864026,-410.305133540974,0,0
388211.8875,72.58457884331713,-410.24330284915663,0,0
388221.9,72.58115401959178,-410.25253748342044,0,0
388231.9125,72.57465566094852,-410.2516003921846,0,0
388241.925,72.52460101965954,-410.19314672556413,0,0
388251.9375,72.55179075020325,-410.16689869296323,0,0
388261.95,72.48326415535743,-410.17408751944123,0,0
388271.9625,72.46700151714984,-410.1548457177084,0,0
388281.975,72.47283289267786,-410.1643809526375,0,0
388291.9875,72.4361183982111,-410.1332872047556,0,0
388302.0,72.41172058227771,-410.12235232154563,0,0
388312.0125,72.35908451141597,-410.08598547900897,0,0
388322.025,72.35678548089611,-410.1088126824924,0,0
388332.0375,72.29547021651378,-410.0837990542929,0,0
388342.05,72.33076429257127,-410.08637862034374,0,0
388352.0625,72.32853826933697,-410.0576258009331,0,0
388362.075,72.3099775997218,-409.98886907067777,0,0
388372.0875,72.26520576849973,-409.995126740592,0,0
388382.1,72.24661150424086,-409.98880436184606,0,0
388392.1125,72.19678496830021,-409.9454392332514,0,0
388402.125,72.21779120478625,-409.97285752161946,0,0
388412.1375,72.19286110877064,-409.9501666219073,0,0
388422.15,72.16757594519957,-409.9084269048736,0,0
388432.1625,72.21208278540428,-409.894424244833,0,0
388442.175,72.13649959217983,-409.9189662250485,0,0
388452.1875,72.10848691006684,-409.906153597556,0,0
388462.2,72.10644530408756,-409.84712681774016,0,0
388472.2125,72.08192706671724,-409.88037032946664,0,0
388482.225,72.08639630804258,-409.8549729472856,0,0
388492.2375,72.0481745670129,-409.83487583720773,0,0
388502.25,72.01536682263404,-409.8275329426263,0,0
388512.2625,72.00669400393598,-409.8173113289987,0,0
388522.275,71.99905424124029,-409.8008670217829,0,0
388532.2875,71.97641431115835,-409.75593971376946,0,0
388542.3,71.9728655941998,-409.7101288815348,0,0
388552.3125,71.89171753570692,-409.72396882598207,0,0
388562.325,71.93904385614347,-409.7172738851219,0,0
388572.3375,71.88304051029361,-409.66265081404646,0,0
388582.35,71.87020309830412,-409.6602279152326,0,0
388592.3625,71.85777419440036,-409.64852203280464,0,0
388602.375,71.82175573463181,-409.6493014493999,0,0
388612.3875,71.8330281150915,-409.62107252544763,0,0
388622.4,71.77743721499527,-409.56020169676987,0,0
388632.4125,71.79081862922499,-409.6229407164044,0,0
388642.425,71.73883190725047,-409.55979429380506,0,0
388652.4375,71.76118124818045,-409.56862185207035,0,0
388662.45,71.73737504133958,-409.55734555733545,0,0
388672.4625,71.72580603351095,-409.5360951079287,0,0
388682.475,71.70898771139447,-409.51019928416287,0,0
388692.4875,71.66212882078587,-409.46229186164004,0,0
388702.5,71.68349881729287,-409.48896752945353,0,0
388712.5125,71.6394134429297,-409.45965383171625,0,0
388722.525,71.62719458333962,-409.4336985245369,0,0
388732.5375,71.62417340787563,-409.4182235207449,0,0
388742.55,71.55709491456302,-409.4427765800585,0,0
388752.5625,71.6156244456094,-409.4102308008567,0,0
388762.575,71.56867671987084,-409.3432782331191,0,0
388772.5875,71.54343937118557,-409.3770953632715,0,0
388782.6,71.53695879415312,-409.3404607762625,0,0
388792.6125,71.52391603296805,-409.34020796917196,0,0
388802.625,71.50048578685227,-409.3376627265522,0,0
388812.6375,71.47866564857227,-409.3150350785206,0,0
388822.65,71.47451812395227,-409.2964884097503,0,0
388832.6625,71.40479958106695,-409.22891295641614,0,0
388842.675,71.40242629640527,-409.25732902493684,0,0
388852.6875,71.39119644550453,-409.2589188010533,0,0
388862.7,71.34767891526958,-409.2461124490659,0,0
388872.7125,71.36794165094173,-409.18983115597007,0,0
388882.725,71.34851711048603,-409.187111086487,0,0
388892.7375,71.32347846034148,-409.12944819636283,0,0
388902.75,71.32231408693184,-409.12149454377254,0,0
388912.7625,71.3163172035451,-409.1366327247562,0,0
388922.775,71.32253267778583,-409.09353579231026,0,0
388932.7875,71.24761249493109,-409.10134690382773,0,0
388942.8,71.26971931317746,-409.0618666092643,0,0
388952.8125,71.2365410973609,-409.090476773905,0,0
388962.825,71.24158514828254,-409.0463024177822,0,0
388972.8375,71.19323011349009,-409.0243864190732,0,0
388982.85,71.1884505915816,-409.01743149901534,0,0
388992.8625,71.15235160543314,-409.0112315171581,0,0
389002.875,71.12417802172166,-408.96590519932573,0,0
389012.8875,71.12981042855077,-408.9139440578498,0,0
389022.9,71.12755631805202,-408.9268400611195,0,0
389032.9125,71.11883889345692,-408.91667102090605,0,0
389042.925,71.11019755459206,-408.88932852654983,0,0
389052.9375,71.07952630663094,-408.87694533181036,0,0
389062.95,71.09242394432263,-408.8459539867022,0,0
389072.9625,71.0593185670774,-408.8456654360751,0,0
389082.975,71.03546113940601,-408.79269291084734,0,0
389092.9875,71.02984155863844,-408.8085700725133,0,0
389103.0,70.99617100237946,-408.7916729927543,0,0
389113.0125,70.99416217272865,-408.74420526225794,0,0
389123.025,70.97927275095422,-408.7196014596744,0,0
389133.0375,70.95408866979352,-408.7241260054646,0,0
389143.05,70.97446493343394,-408.7192436804966,0,0
389153.0625,70.93496766967645,-408.7199231103456,0,0
389163.075,70.93300774876866,-408.69458159221693,0,0
389173.0875,70.92918908978668,-408.6864327008271,0,0
389183.1,70.91379172480896,-408.6692921970668,0,0
389193.1125,70.85618023704828,-408.6673377585146,0,0
389203.125,70.84861576316122,-408.6256105833888,0,0
389213.1375,70.84164498790491,-408.60639847450113,0,0
389223.15,70.82158412247519,-408.61147567680104,0,0
389233.1625,70.8701392797075,-408.5742718307173,0,0
389243.175,70.79774854909263,-408.5832659409003,0,0
389253.1875,70.78228053404447,-408.5251288278947,0,0
389263.2,70.78296990174302,-408.5077820524816,0,0
389273.2125,70.73671219307487,-408.5193364441632,0,0
389283.225,70.70219279043488,-408.48480888134344,0,0
389293.2375,70.72114083926714,-408.45869059877305,0,0
389303.25,70.66374248907742,-408.4001225440715,0,0
389313.2625,70.69268602110924,-408.4510428329413,0,0
389323.275,70.70674100675431,-408.43403575120027,0,0
389333.2875,70.6969456109159,-408.4036759910787,0,0
389343.3,70.69386843417755,-408.3402504479199,0,0
389353.3125,70.68785996790734,-408.37917278933776,0,0
389363.325,70.64795897731621,-408.32360631576887,0,0
389373.3375,70.64221223878214,-408.3312757523306,0,0
389383.35,70.63980724748907,-408.3215795264895,0,0
389393.3625,70.58532037445136,-408.3255349494532,0,0
389403.375,70.59910192533133,-408.26537591532156,0,0
389413.3875,70.57350096733578,-408.2656461791359,0,0
389423.4,70.545367582395,-408.25299495224033,0,0
389433.4125,70.57310771917359,-408.24258360353207,0,0
389443.425,70.53094912562612,-408.22755485795284,0,0
389453.4375,70.51856255741299,-408.21324848517884,0,0
389463.45,70.51571195656476,-408.17226615155613,0,0
389473.4625,70.48331959332151,-408.1751430127803,0,0
389483.475,70.48589100653206,-408.14489787312175,0,0
389493.4875,70.47940450205249,-408.1205101474571,0,0
389503.5,70.495980767546,-408.11306087372407,0,0
389513.5125,70.44427131953027,-408.0694406216987,0,0
389523.525,70.41658466027116,-408.0677771585163,0,0
389533.5375,70.43030546925648,-408.047901629194,0,0
389543.55,70.41276983431041,-408.02977385846987,0,0
389553.5625,70.38487305652268,-408.0257235797346,0,0
389563.575,70.41342913053376,-408.02089793847347,0,0
389573.5875,70.38775466051446,-407.960788864734,0,0
389583.6,70.37001652392223,-407.94393722436575,0,0
389593.6125,70.34144001070543,-407.97141303879465,0,0
389603.625,70.31841044001249,-407.92907328310616,0,0
389613.6375,70.33113751864543,-407.92834227045995,0,0
389623.65,70.28565686956969,-407.9179098874673,0,0
389633.6625,70.32343495029549,-407.8823266924722,0,0
389643.675,70.30156722080882,-407.8802106859888,0,0
389653.6875,70.25541464432743,-407.86946614241026,0,0
389663.7,70.25450363432547,-407.82276328553326,0,0
389673.7125,70.21621708882753,-407.8234643700429,0,0
389683.725,70.24386718237909,-407.83766203928025,0,0
389693.7375,70.2305301448868,-407.79175594213734,0,0
389703.75,70.20941736150036,-407.7843603886053,0,0
389713.7625,70.18614248449869,-407.74504771414735,0,0
389723.775,70.1392693241184,-407.7542262817244,0,0
389733.7875,70.1758656141132,-407.73897103709305,0,0
389743.8,70.17985570561355,-407.67006176224703,0,0
389753.8125,70.11771588330484,-407.71905034469523,0,0
389763.825,70.1295731473161,-407.6459184459092,0,0
389773.8375,70.11135705006494,-407.6706098933344,0,0
389783.85,70.14122473859615,-407.64867505587284,0,0
389793.8625,70.11091122892039,-407.61556884678987,0,0
389803.875,70.07917164660257,-407.63242681504533,0,0
389813.8875,70.08630066038216,-407.5882077627628,0,0
389823.9,70.08199892505162,-407.58173303604974,0,0
389833.9125,70.05752376106798,-407.5001870700461,0,0
389843.925,70.03982938699993,-407.55822458377867,0,0
389853.9375,70.01177652958735,-407.5558303284858,0,0
389863.95,70.03381377427151,-407.51397144340746,0,0
389873.9625,69.99061911126294,-407.45832702638614,0,0
389883.975,70.01023521801567,-407.46162926134707,0,0
389893.9875,69.98361609714264,-407.4520888941369,0,0
389904.0,70.01336165499504,-407.45668664489597,0,0
389914.0125,69.97853391332336,-407.4026084049947,0,0
389924.025,69.93627743520062,-407.3850211844797,0,0
389934.0375,69.94044758172232,-407.4182426348554,0,0
389944.05,69.92824048524058,-407.40377158078377,0,0
389954.0625,69.91742045140955,-407.38232346499007,0,0
389964.075,69.91466577745099,-407.341362548142,0,0
389974.0875,69.8984317659057,-407.3532489161192,0,0
389984.1,69.87919331445008,-407.32418594002434,0,0
389994.1125,69.86583596909885,-407.2977901314402,0,0
390004.125,69.83750265820987,-407.3006257248687,0,0
390014.1375,69.82011696211362,-407.2590957088058,0,0
390024.15,69.84853166975873,-407.22750130149655,0,0
390034.1625,69.85290174292038,-407.2641346233306,0,0
390044.175,69.8209700469663,-407.22205804673246,0,0
390054.1875,69.76341347872624,-407.18114552651423,0,0
390064.2,69.81914293986176,-407.1890109082904,0,0
390074.2125,69.7621324895654,-407.1369501014671,0,0
390084.225,69.7497020636504,-407.1589883474375,0,0
390094.2375,69.76339949032216,-407.12155215437866,0,0
390104.25,69.74143830259852,-407.09883615737573,0,0
390114.2625,69.7822887967419,-407.1487442563004,0,0
390124.275,69.73272954044741,-407.0618645370742,0,0
390134.2875,69.722468459343,-407.094278171694,0,0
390144.3,69.69518744902872,-407.03783477981585,0,0
390154.3125,69.67674031024917,-407.0430498454675,0,0
390164.325,69.67799706475606,-407.0208720618992,0,0
390174.3375,69.69271193603313,-407.02660512861263,0,0
390184.35,69.66346851067348,-406.9943494652214,0,0
390194.3625,69.64035152783346,-406.9492312556007,0,0
390204.375,69.6542421817767,-406.9655156410351,0,0
390214.3875,69.66909275925893,-406.9187220642062,0,0
390224.4,69.62315032580999,-406.9424410836499,0,0
390234.4125,69.6218811736387,-406.920340695028,0,0
390244.425,69.60666401590474,-406.8779559249572,0,0
390254.4375,69.571983837851,-406.8779061481984,0,0
390264.45,69.56306201096206,-406.867403874928,0,0
390274.4625,69.56750294526765,-406.8511887409879,0,0
390284.475,69.54720357895513,-406.89439298345843,0,0
390294.4875,69.53720551822073,-406.8337547511009,0,0
390304.5,69.5331760440795,-406.7883327941857,0,0
390314.5125,69.55913395706061,-406.8100492867146,0,0
390324.525,69.46706497463491,-406.77177510526775,0,0
390334.5375,69.49159820734748,-406.77205161325224,0,0
390344.55,69.48181413495544,-406.7254909362896,0,0
390354.5625,69.50326075783018,-406.71186792512174,0,0
390364.575,69.49412256591906,-406.72528897455175,0,0
390374.5875,69.48321344215447,-406.70498167426433,0,0
390384.6,69.43715015441677,-406.71540910425813,0,0
390394.6125,69.4487329955471,-406.65908893800395,0,0
390404.625,69.42697202346973,-406.66429508157,0,0
390414.6375,69.42149951454302,-406.63555264081157,0,0
390424.65,69.40903269345736,-406.58704618642446,0,0
390434.6625,69.37226745656075,-406.56614110687536,0,0
390444.675,69.42514848488688,-406.59943713757036,0,0
390454.6875,69.41575876442924,-406.56769025475836,0,0
390464.7,69.36034010289268,-406.55295337545357,0,0
390474.7125,69.3568250327961,-406.55466261666203,0,0
390484.725,69.34477103875544,-406.5312684986835,0,0
390494.7375,69.3512741021393,-406.50820926160713,0,0
390504.75,69.330051431228,-406.5476533125626,0,0
390514.7625,69.34607641564482,-406.4828307953589,0,0
390524.775,69.35056426047181,-406.4765352302167,0,0
390534.7875,69.2762713477176,-406.4845581345621,0,0
390544.8,69.28834092134001,-406.4624900574948,0,0
390554.8125,69.26782686729582,-406.4443702125482,0,0
390564.825,69.28263710163321,-406.4043128935267,0,0
390574.8375,69.25542498309231,-406.370945925915,0,0
390584.85,69.2464722627176,-406.38292304924045,0,0
390594.8625,69.27143623227259,-406.3863785991757,0,0
390604.875,69.23238978409131,-406.36229683888484,0,0
390614.8875,69.24384682511764,-406.3972621261289,0,0
390624.9,69.1949565679265,-406.34820958257654,0,0
390634.9125,69.17274539380932,-406.32574827519556,0,0
390644.925,69.18412030639807,-406.338629513868,0,0
390654.9375,69.18463658112081,-406.2721241186144,0,0
390664.95,69.17957068755608,-406.26554018621,0,0
390674.9625,69.20294585917311,-406.2270650396413,0,0
390684.975,69.13377143565731,-406.2483109614037,0,0
390694.9875,69.10999212326739,-406.20216165551096,0,0
390705.0,69.1253695307796,-406.1779043022381,0,0
390715.0125,69.12017532667731,-406.18472030068085,0,0
390725.025,69.11515816827377,-406.1698000256752,0,0
390735.0375,69.09537146314179,-406.15506073430174,0,0
390745.05,69.10057401737032,-406.16077702571386,0,0
390755.0625,69.08522258032066,-406.12367841777484,0,0
390765.075,69.05541796152701,-406.1011411241031,0,0
390775.0875,69.0605505603737,-406.08835080466275,0,0
390785.1,69.05682189165873,-406.0804278934497,0,0
390795.1125,69.02849613279909,-406.0479611508075,0,0
390805.125,69.05607547442209,-406.0499813395954,0,0
390815.1375,69.04134160310038,-406.05867145915363,0,0
390825.15,68.98134882663436,-406.0238557400532,0,0
390835.1625,68.99033951734202,-406.00496812941054,0,0
390845.175,69.00147620439401,-406.0134809099228,0,0
390855.1875,69.00137332110116,-405.98451774784814,0,0
390865.2,69.02528830383706,-405.987255084149,0,0
390875.2125,68.94075783221041,-405.95039455434085,0,0
390885.225,68.94950301481116,-405.97726333162996,0,0
390895.2375,68.97267412579637,-405.9158870995976,0,0
390905.25,68.92498271155925,-405.90522574029774,0,0
390915.2625,68.90299777541767,-405.9136810442678,0,0
390925.275,68.91614539284757,-405.8500015035506,0,0
390935.2875,68.88742243334039,-405.8944664340368,0,0
390945.3,68.91178491434063,-405.83318418479314,0,0
390955.3125,68.90655905911643,-405.8581830185886,0,0
390965.325,68.882221940555,-405.8361001988722,0,0
390975.3375,68.84221904018928,-405.8201297519675,0,0
390985.35,68.86997838570942,-405.8141998357745,0,0
390995.3625,68.8193120777662,-405.7922448254436,0,0
391005.375,68.82108721060665,-405.77584918293957,0,0
391015.3875,68.83062335584583,-405.7481869140415,0,0
391025.4,68.84136071936263,-405.73618193766765,0,0
391035.4125,68.81073951143605,-405.75293281206103,0,0
391045.425,68.81177311451013,-405.7081210338656,0,0
391055.4375,68.8179529677331,-405.72826052689794,0,0
391065.45,68.79032523899242,-405.65757738710306,0,0
391075.4625,68.76910634811001,-405.65452353792125,0,0
391085.475,68.793290386212,-405.6844513962987,0,0
391095.4875,68.76317317638505,-405.63144126791457,0,0
391105.5,68.75724042600328,-405.6499807174992,0,0
391115.5125,68.71745471527582,-405.6395908391272,0,0
391125.525,68.7234801398926,-405.6041181879384,0,0
391135.5375,68.70246539760636,-405.5932811718498,0,0
391145.55,68.70438752773863,-405.56131412862936,0,0
391155.5625,68.71197761157511,-405.59834697205946,0,0
391165.575,68.68195255380328,-405.53187418167164,0,0
391175.5875,68.67086532415699,-405.52181821282187,0,0
391185.6,68.64795462064228,-405.51200583118066,0,0
391195.6125,68.66310130995029,-405.5267724231073,0,0
391205.625,68.637042549624,-405.48358879181933,0,0
391215.6375,68.61927318294892,-405.4964652494302,0,0
391225.65,68.67357195986038,-405.46833124358005,0,0
391235.6625,68.60001636945314,-405.4673916667476,0,0
391245.675,68.63450633195303,-405.47922232212176,0,0
391255.6875,68.60394571057437,-405.45044669938636,0,0
391265.7,68.62003746535758,-405.4175447721971,0,0
391275.7125,68.56933745889548,-405.41641415498395,0,0
391285.725,68.54195496750452,-405.39944693813646,0,0
391295.7375,68.56088139939527,-405.35074509284806,0,0
391305.75,68.53033857429708,-405.3812766827316,0,0
391315.7625,68.56359665987571,-405.35966956240617,0,0
391325.775,68.56318707355348,-405.3186825714166,0,0
391335.7875,68.52623474022343,-405.3357689706482,0,0
391345.8,68.52586761713711,-405.27254890810326,0,0
391355.8125,68.50682026219597,-405.29328387789457,0,0
391365.825,68.52225967745827,-405.29211965991226,0,0
391375.8375,68.47343570011583,-405.29573562022057,0,0
391385.85,68.51908872222234,-405.2605306934625,0,0
391395.8625,68.51340434588973,-405.2227606811751,0,0
391405.875,68.45211217747723,-405.23283817560304,0,0
391415.8875,68.44227092279284,-405.20098398194153,0,0
391425.9,68.4392433598434,-405.2067229536695,0,0
391435.9125,68.38808394476712,-405.21835075629036,0,0
391445.925,68.43624373472171,-405.18813614421697,0,0
391455.9375,68.42065119827858,-405.1714959105161,0,0
391465.95,68.3992938738967,-405.14761591133055,0,0
391475.9625,68.38046181665264,-405.12911913915093,0,0
391485.975,68.41070589230009,-405.11529713021577,0,0
391495.9875,68.36661979048651,-405.1125330977195,0,0
391506.0,68.40627984249174,-405.0872169551059,0,0
391516.0125,68.38331877982439,-405.0976692201537,0,0
391526.025,68.39646694355578,-405.1172206083044,0,0
391536.0375,68.35329278347679,-405.0593241925388,0,0
391546.05,68.33763963742632,-405.04288305636595,0,0
391556.0625,68.3128591050001,-405.0060175312761,0,0
391566.075,68.29201866615212,-405.04861199859795,0,0
391576.0875,68.29890065688753,-405.0110152643838,0,0
391586.1,68.29429164823794,-405.00790244779733,0,0
391596.1125,68.29729855673969,-404.95527287090204,0,0
391606.125,68.30638602001706,-404.99716050235554,0,0
391616.1375,68.27431249049017,-404.96370429516844,0,0
391626.15,68.25423547732869,-404.962847785166,0,0
391636.1625,68.23244887516864,-404.9102974334651,0,0
