Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
365563.625,68.23508855606325,-427.9612680307077,0,0
365573.6375,68.24301117189336,-427.9689021181275,0,0
365583.65,68.2211339757273,-427.990979490851,0,0
365593.6625,68.1761830788716,-428.0158922319339,0,0
365603.675,68.17226229056791,-427.98202731473214,0,0
365613.6875,68.19525668257891,-427.98216994373604,0,0
365623.7,68.15370208391208,-427.9985603812775,0,0
365633.7125,68.15405032171034,-427.94788289206684,0,0
365643.725,68.09698717198255,-427.9319926413729,0,0
365653.7375,68.14065061466701,-427.96808772868417,0,0
365663.75,68.13062776586621,-427.9577305718386,0,0
365673.7625,68.12163926982511,-427.93006082534004,0,0
365683.775,68.05726079508965,-427.94386856197275,0,0
365693.7875,68.05289065962458,-427.9299354327819,0,0
365703.8,68.07651137829139,-427.9131599238161,0,0
365713.8125,68.03019320108518,-427.8851756360143,0,0
365723.825,68.04656904203698,-427.8938373070102,0,0
365733.8375,68.02892990166625,-427.880083319424,0,0
365743.85,68.02067610180895,-427.8731176060041,0,0
365753.8625,68.01953567272678,-427.8439810486754,0,0
365763.875,67.98802473989869,-427.83428073962574,0,0
365773.8875,67.93345945630202,-427.8236081241227,0,0
365783.9,67.97098773315875,-427.8123680926947,0,0
365793.9125,67.9794655003899,-427.8410442956784,0,0
365803.925,67.93395048366357,-427.824746574142,0,0
365813.9375,67.95309099403616,-427.7875320222617,0,0
365823.95,67.90363960883842,-427.7649469232385,0,0
365833.9625,67.9263069931493,-427.7713250951015,0,0
365843.975,67.90410755532886,-427.8009670999283,0,0
365853.9875,67.88440878272796,-427.7910430936962,0,0
365864.0,67.85748698700051,-427.767961811995,0,0
365874.0125,67.8716693376179,-427.7971834577328,0,0
365884.025,67.8197772405209,-427.75379824235904,0,0
365894.0375,67.80725850798225,-427.76072107660025,0,0
365904.05,67.81506525185989,-427.7460633575024,0,0
365914.0625,67.79561374045886,-427.69991543165116,0,0
365924.075,67.78032323796647,-427.7389202806878,0,0
365934.0875,67.77878730711413,-427.7143674743135,0,0
365944.1,67.76447800458816,-427.69753556571266,0,0
365954.1125,67.73541713903924,-427.71535514072195,0,0
365964.125,67.71994712244988,-427.6844970211725,0,0
365974.1375,67.71939511294947,-427.61948160138724,0,0
365984.15,67.73052391182141,-427.6409225242189,0,0
365994.1625,67.70978574587019,-427.6571219616148,0,0
366004.175,67.68100753486272,-427.6292775858131,0,0
366014.1875,67.674091832721,-427.6307885481507,0,0
366024.2,67.66703213882425,-427.60335529107675,0,0
366034.2125,67.68441073027783,-427.6318463454625,0,0
366044.225,67.68072878522977,-427.58224165209475,0,0
366054.2375,67.64147485374524,-427.57447548218664,0,0
366064.25,67.63413384179123,-427.5815432346117,0,0
366074.2625,67.61912648587924,-427.5628704532459,0,0
366084.275,67.59835275980016,-427.5781641077299,0,0
366094.2875,67.58443434641683,-427.5803946107858,0,0
366104.3,67.57280310109743,-427.5150733489363,0,0
366114.3125,67.56311728889281,-427.54602940261265,0,0
366124.325,67.54866791251511,-427.53995709123376,0,0
366134.3375,67.54629451319258,-427.50669517638386,0,0
366144.35,67.52367362881553,-427.4643673484846,0,0
366154.3625,67.53564454178121,-427.4806341689575,0,0
366164.375,67.50223497949199,-427.4774082131404,0,0
366174.3875,67.47597737856682,-427.43646741721415,0,0
366184.4,67.51293612349204,-427.460936613161,0,0
366194.4125,67.49089805872264,-427.4240456679066,0,0
366204.425,67.44633063452132,-427.4267662165215,0,0
366214.4375,67.44244925135355,-427.4529931028175,0,0
366224.45,67.45978810235856,-427.428989340387,0,0
366234.4625,67.44116299320429,-427.458899918132,0,0
366244.475,67.42505853961066,-427.38596431369837,0,0
366254.4875,67.37895931396571,-427.3497453963276,0,0
366264.5,67.39506601021807,-427.3863269411449,0,0
366274.5125,67.38911026451626,-427.362279378194,0,0
366284.525,67.34431302919285,-427.3537462915101,0,0
366294.5375,67.35450401899098,-427.35597790367194,0,0
366304.55,67.38829487917597,-427.296768737325,0,0
366314.5625,67.32974749434523,-427.3427795307249,0,0
366324.575,67.32521281346882,-427.30360588195305,0,0
366334.5875,67.28999726771136,-427.30799575843355,0,0
366344.6,67.29334586073244,-427.2330755635695,0,0
366354.6125,67.2841801716509,-427.27073158158146,0,0
366364.625,67.28478957793249,-427.26734524370414,0,0
366374.6375,67.28299831032092,-427.2457140284123,0,0
366384.65,67.27072168162633,-427.2396253261608,0,0
366394.6625,67.2709465456813,-427.18990407538985,0,0
366404.675,67.19669237233676,-427.20949763157057,0,0
366414.6875,67.18694670070542,-427.2112073111718,0,0
366424.7,67.19935311509377,-427.2124941383435,0,0
366434.7125,67.20613773878229,-427.1516459242275,0,0
366444.725,67.18000778106864,-427.1558659228987,0,0
366454.7375,67.169620121245,-427.1712486009606,0,0
366464.75,67.15906367587039,-427.1475174471058,0,0
366474.7625,67.18519394013445,-427.13776706763423,0,0
366484.775,67.13645459227159,-427.1489204239055,0,0
366494.7875,67.14468442553012,-427.1110794935852,0,0
366504.8,67.09356278759924,-427.0977541023901,0,0
366514.8125,67.10864159988749,-427.09019363752805,0,0
366524.825,67.10841795140121,-427.0661943344224,0,0
366534.8375,67.0636579462582,-427.0396464580188,0,0
366544.85,67.07202861879733,-427.05470152712695,0,0
366554.8625,67.05712900622798,-427.0634475530307,0,0
366564.875,67.0348385689281,-427.01760072665354,0,0
366574.8875,67.01286095644784,-427.01962075147156,0,0
366584.9,67.050123091005,-426.99722054598794,0,0
366594.9125,67.04339319654393,-426.989515791674,0,0
366604.925,66.9976045437637,-426.99973055952034,0,0
366614.9375,67.0165258826046,-426.94537210352416,0,0
366624.95,66.98155440723708,-426.94632482871623,0,0
366634.9625,67.02002286049287,-426.9193885594822,0,0
366644.975,66.94128814196144,-426.9162496206117,0,0
366654.9875,66.96004463493462,-426.9127204205456,0,0
366665.0,66.95035874191005,-426.908798371805,0,0
366675.0125,66.93980886134166,-426.9055367447289,0,0
366685.025,66.90862384326402,-426.8460686429079,0,0
366695.0375,66.8566892656536,-426.8030032308024,0,0
366705.05,66.91327038803654,-426.81849973397266,0,0
366715.0625,66.87223620242756,-426.8213017309326,0,0
366725.075,66.89211381596259,-426.81336266571697,0,0
366735.0875,66.82441090230608,-426.8181674267487,0,0
366745.1,66.88937407407283,-426.80281952251613,0,0
366755.1125,66.77575130891381,-426.81712514939414,0,0
366765.125,66.84130685881513,-426.76398161218907,0,0
366775.1375,66.8152845654425,-426.77050979674505,0,0
366785.15,66.84415723945085,-426.7185741928848,0,0
366795.1625,66.77703036805569,-426.74346807380516,0,0
366805.175,66.80686831200993,-426.6921762940225,0,0
366815.1875,66.77875121016453,-426.70772329131535,0,0
366825.2,66.75983683005293,-426.6874790303509,0,0
366835.2125,66.72925240617845,-426.6766499681451,0,0
366845.225,66.77154745331634,-426.62730405160966,0,0
366855.2375,66.74171301084972,-426.65000269270746,0,0
366865.25,66.70896589044686,-426.63166903958876,0,0
366875.2625,66.74083197442732,-426.6227411938642,0,0
366885.275,66.71128641728804,-426.6143152689647,0,0
366895.2875,66.71938426742591,-426.5990622201383,0,0
366905.3,66.70623564679343,-426.56673073685766,0,0
366915.3125,66.69839161874303,-426.57997958777395,0,0
366925.325,66.67216674733866,-426.5507963678842,0,0
366935.3375,66.6776437334399,-426.53700365580613,0,0
366945.35,66.67157006937401,-426.5198989540954,0,0
366955.3625,66.66341133907663,-426.502662927783,0,0
366965.375,66.66386372785055,-426.4802463277957,0,0
366975.3875,66.65477582161193,-426.4704151702868,0,0
366985.4,66.62367486697623,-426.4757519489209,0,0
366995.4125,66.60216677546227,-426.464016144193,0,0
367005.425,66.61901512279216,-426.42274772695805,0,0
367015.4375,66.57322089584652,-426.41486313758645,0,0
367025.45,66.56731820662793,-426.41864575197934,0,0
367035.4625,66.61838444894083,-426.40358333988837,0,0
367045.475,66.53702775311197,-426.38277807194595,0,0
367055.4875,66.54248744389923,-426.3733790755099,0,0
367065.5,66.53618155699176,-426.3637078047421,0,0
367075.5125,66.49755028124143,-426.33673856609437,0,0
367085.525,66.52521299492744,-426.3020453224001,0,0
367095.5375,66.51923189040754,-426.28260947337986,0,0
367105.55,66.53021684105627,-426.2948232445738,0,0
367115.5625,66.4968247431472,-426.30907644913174,0,0
367125.575,66.51905069724806,-426.2798707608224,0,0
367135.5875,66.47385912036324,-426.2591162757632,0,0
367145.6,66.48659502703894,-426.20859813027664,0,0
367155.6125,66.45908128611035,-426.1942957050163,0,0
367165.625,66.45439358322886,-426.174458430335,0,0
367175.6375,66.46347403095996,-426.180616603431,0,0
367185.65,66.45141727706233,-426.17935194603683,0,0
367195.6625,66.42639880524416,-426.16260820940596,0,0
367205.675,66.4284364756424,-426.1383720690183,0,0
367215.6875,66.4165157400067,-426.11083934680454,0,0
367225.7,66.42499154581255,-426.11047244420223,0,0
367235.7125,66.40031383353066,-426.10936810447606,0,0
367245.725,66.39537863102316,-426.081888111864,0,0
367255.7375,66.40921442296731,-426.05923080411407,0,0
367265.75,66.37700843653069,-426.107614890735,0,0
367275.7625,66.34471576409052,-426.0353254337802,0,0
367285.775,66.36792033837,-426.0283813271481,0,0
367295.7875,66.33197432968538,-426.01979662172715,0,0
367305.8,66.33642915613062,-426.02071173136375,0,0
367315.8125,66.34963009243955,-425.972343479626,0,0
367325.825,66.36755787085774,-425.951478560866,0,0
367335.8375,66.37237991760423,-425.91627612749636,0,0
367345.85,66.30197656986776,-425.9279689050965,0,0
367355.8625,66.30471976198372,-425.9088389868218,0,0
367365.875,66.29036499116155,-425.9194444105735,0,0
367375.8875,66.29963997697627,-425.9170740823452,0,0
367385.9,66.30509480223203,-425.9016001734141,0,0
367395.9125,66.28696829581212,-425.87644278026016,0,0
367405.925,66.26863385487796,-425.85148281677283,0,0
367415.9375,66.25235812215381,-425.8208626207125,0,0
367425.95,66.26040269740798,-425.8052338421772,0,0
367435.9625,66.26900896434132,-425.7708170305543,0,0
367445.975,66.25405721181272,-425.7720859686058,0,0
367455.9875,66.22137440513667,-425.7479313496355,0,0
367466.0,66.22035081856113,-425.76903508605494,0,0
367476.0125,66.22621811066357,-425.75780647396,0,0
367486.025,66.21249621049463,-425.7465924686167,0,0
367496.0375,66.19190118653651,-425.70311949518873,0,0
367506.05,66.15210872284105,-425.68237257586077,0,0
367516.0625,66.21926793439361,-425.71284291716336,0,0
367526.075,66.22628226605391,-425.6877647372976,0,0
367536.0875,66.16563427542093,-425.6683414297093,0,0
367546.1,66.18114620954134,-425.6369807868871,0,0
367556.1125,66.15045628230526,-425.63543066111004,0,0
367566.125,66.16988116901848,-425.5777095045481,0,0
367576.1375,66.14860487522932,-425.60866559039783,0,0
367586.15,66.16057864601417,-425.58775463428185,0,0
367596.1625,66.15372792926534,-425.52979564299017,0,0
367606.175,66.18939064459578,-425.5423794762627,0,0
367616.1875,66.15011857068666,-425.5776151215653,0,0
367626.2,66.16084803689702,-425.52913083403354,0,0
367636.2125,66.14959085618109,-425.4806164071014,0,0
367646.225,66.15219476310604,-425.4844161510168,0,0
367656.2375,66.121105110461,-425.45191317801294,0,0
367666.25,66.09424808548947,-425.41377450110036,0,0
367676.2625,66.09734855702257,-425.42557924685144,0,0
367686.275,66.09333778391644,-425.42014301944164,0,0
367696.2875,66.11186900078938,-425.4079772125381,0,0
367706.3,66.13314972938232,-425.36558586508227,0,0
367716.3125,66.0668388909645,-425.3719466657398,0,0
367726.325,66.06737538765081,-425.3487091831109,0,0
367736.3375,66.0716917024505,-425.3654349591598,0,0
367746.35,66.04568928643127,-425.32152094982325,0,0
367756.3625,66.08669046409432,-425.3105562521206,0,0
367766.375,66.09394762908606,-425.29346288544525,0,0
367776.3875,66.03036299185135,-425.2791924915178,0,0
367786.4,66.05757114413962,-425.2235166772913,0,0
367796.4125,66.0339636744073,-425.211466170759,0,0
367806.425,66.04789581523146,-425.25106533747646,0,0
367816.4375,66.03809321616036,-425.2048386994523,0,0
367826.45,66.06117113818667,-425.2096650403184,0,0
367836.4625,66.05629350838005,-425.1957631174656,0,0
367846.475,66.01950035674217,-425.15485164143365,0,0
367856.4875,66.00234569370043,-425.13038328632615,0,0
367866.5,66.04412980849087,-425.1171509266164,0,0
367876.5125,66.05300068271544,-425.11367222460643,0,0
367886.525,66.02711949802914,-425.102212213884,0,0
367896.5375,66.02683439488438,-425.1136659772471,0,0
367906.55,66.03871916006085,-425.0893323004413,0,0
367916.5625,66.00754782314941,-425.0645984502868,0,0
367926.575,65.99378508039449,-425.0625154096106,0,0
367936.5875,66.01417159699521,-425.04054541861035,0,0
367946.6,65.996854386709,-425.0375542364209,0,0
367956.6125,66.01894139792473,-424.98507213717943,0,0
367966.625,65.99882893882969,-424.99901224660306,0,0
367976.6375,65.9790162758882,-424.9833279531029,0,0
367986.65,65.98379862638328,-424.94649688137736,0,0
367996.6625,65.98791594405057,-424.9377415566359,0,0
368006.675,65.98254468161299,-424.91332176487674,0,0
368016.6875,65.9459193767763,-424.93291888020894,0,0
368026.7,65.98842536729589,-424.89720522107405,0,0
368036.7125,65.98654414522521,-424.8978598776212,0,0
368046.725,65.95896326900373,-424.87258797600145,0,0
368056.7375,65.97186499251819,-424.8675669316572,0,0
368066.75,65.95999539605978,-424.8481171716014,0,0
368076.7625,65.97221916274991,-424.8329039767186,0,0
368086.775,65.95003282505355,-424.8147274960955,0,0
368096.7875,65.94893317606599,-424.8062151409875,0,0
368106.8,65.99448232440896,-424.7867882001501,0,0
368116.8125,65.93582041261186,-424.7774848666177,0,0
368126.825,65.94394042588401,-424.76717138111934,0,0
368136.8375,65.96289334866154,-424.7612872615684,0,0
368146.85,65.93133603074791,-424.770688974909,0,0
368156.8625,65.9234277510631,-424.75722754069074,0,0
368166.875,65.95540021530122,-424.7186950827423,0,0
368176.8875,65.95344179309016,-424.68000522037147,0,0
368186.9,65.95653415889406,-424.66462590812785,0,0
368196.9125,65.93027040427033,-424.6596928795201,0,0
368206.925,65.93696734052618,-424.6465202973893,0,0
368216.9375,65.97610156036386,-424.6223361236329,0,0
368226.95,65.96629314270746,-424.64663044856894,0,0
368236.9625,65.91653061525253,-424.6518086505678,0,0
368246.975,65.91504526780847,-424.5452626963096,0,0
368256.9875,65.9324229393813,-424.57225223225004,0,0
368267.0,65.92681367235234,-424.58506312287886,0,0
368277.0125,65.93479373822926,-424.5746140551235,0,0
368287.025,65.91713168834013,-424.54964080458154,0,0
368297.0375,65.94928483756664,-424.52385364471985,0,0
368307.05,65.9421334644265,-424.5142168282607,0,0
368317.0625,65.92365663962775,-424.4755787276511,0,0
368327.075,65.94215848288927,-424.4708479525874,0,0
368337.0875,65.90977768248122,-424.4492067416389,0,0
368347.1,65.92245647236848,-424.44693601239254,0,0
368357.1125,65.92502273960133,-424.45587971176957,0,0
368367.125,65.88668410514678,-424.40985308043923,0,0
368377.1375,65.89191102062186,-424.45741966316865,0,0
368387.15,65.94654855528262,-424.4647053328836,0,0
368397.1625,65.91577804325794,-424.40848472756164,0,0
368407.175,65.88687125687744,-424.35965824604597,0,0
368417.1875,65.93230474171446,-424.36538673411303,0,0
368427.2,65.9321529595502,-424.36894571451467,0,0
368437.2125,65.89074816021838,-424.35627682319824,0,0
368447.225,65.9286077028174,-424.345795080412,0,0
368457.2375,65.91853601745855,-424.32757815574206,0,0
368467.25,65.90719017027607,-424.2948729651105,0,0
368477.2625,65.91843425469098,-424.3200932858179,0,0
368487.275,65.936341367209,-424.30291536331754,0,0
368497.2875,65.92721339053539,-424.27317422654346,0,0
368507.3,65.89437701463477,-424.28775469602954,0,0
368517.3125,65.91359234062976,-424.2704188455457,0,0
368527.325,65.90302297778604,-424.23759001100825,0,0
368537.3375,65.89192759593541,-424.23703363181403,0,0
368547.35,65.90923486543342,-424.22665944999915,0,0
368557.3625,65.94084728637563,-424.23480790225983,0,0
368567.375,65.93482218770156,-424.2086502674004,0,0
368577.3875,65.9113216791517,-424.18612043966795,0,0
368587.4,65.88297023751207,-424.1634906082259,0,0
368597.4125,65.92324317375312,-424.15195313711666,0,0
368607.425,65.93647868871136,-424.1557458128234,0,0
368617.4375,65.91162017590426,-424.16043837912724,0,0
368627.45,65.93222443831448,-424.1353804622368,0,0
368637.4625,65.91698432627437,-424.1145028688831,0,0
368647.475,65.91384824968303,-424.11587387962606,0,0
368657.4875,65.9083528821251,-424.0883299274636,0,0
368667.5,65.89122022876751,-424.0649166964054,0,0
368677.5125,65.93056148252687,-424.0780407966005,0,0
368687.525,65.88281089752515,-424.07842505156543,0,0
368697.5375,65.88878034701447,-424.02285440677224,0,0
368707.55,65.88549998743764,-424.0374502306621,0,0
368717.5625,65.92034699058145,-424.0744223215938,0,0
368727.575,65.91725677362508,-424.05641420098743,0,0
368737.5875,65.91225618357184,-423.9843651423544,0,0
368747.6,65.92198341237786,-424.0104776306864,0,0
368757.6125,65.94807309838012,-424.0188574306382,0,0
368767.625,65.85442561189662,-423.9620608104457,0,0
368777.6375,65.92686523969579,-423.9934035110578,0,0
368787.65,65.90701456210253,-423.9757880680932,0,0
368797.6625,65.86861348133225,-423.9403284943018,0,0
368807.675,65.89881940709016,-423.936762189823,0,0
368817.6875,65.91370388102183,-423.9339292769518,0,0
368827.7,65.89113309556652,-423.9376816428605,0,0
368837.7125,65.8950833034613,-423.901590942942,0,0
368847.725,65.89101451277143,-423.8896280957735,0,0
368857.7375,65.90117731119658,-423.8841375233063,0,0
368867.75,65.88619143898465,-423.8915854355937,0,0
368877.7625,65.9285327195905,-423.8616240330711,0,0
368887.775,65.95199002063956,-423.86018560850744,0,0
368897.7875,65.90389260616078,-423.84576574907237,0,0
368907.8,65.87355737937357,-423.85825667453895,0,0
368917.8125,65.86125509114213,-423.83151934065313,0,0
368927.825,65.89035756993061,-423.8137857808284,0,0
368937.8375,65.8834498062862,-423.8140622980486,0,0
368947.85,65.9167036879866,-423.8063447653258,0,0
368957.8625,65.9121734284851,-423.8088401196973,0,0
368967.875,65.90179426587095,-423.79012589333774,0,0
368977.8875,65.93041922195572,-423.79041519040123,0,0
368987.9,65.95363809607635,-423.77052421985366,0,0
368997.9125,65.91295558172118,-423.78257750007873,0,0
369007.925,65.87361524988508,-423.7572435817652,0,0
369017.9375,65.89533299582592,-423.7870207667864,0,0
369027.95,65.92505451622394,-423.7477021280077,0,0
369037.9625,65.92940848702999,-423.7503412945528,0,0
369047.975,65.93792507352934,-423.741612928416,0,0
369057.9875,65.89828831268444,-423.69264662896455,0,0
369068.0,65.92598993320324,-423.71851028885783,0,0
369078.0125,65.89047417121218,-423.71597475110264,0,0
369088.025,65.89639021199214,-423.6763834003042,0,0
369098.0375,65.94850488179918,-423.7071205117972,0,0
369108.05,65.90854776329994,-423.696316107913,0,0
369118.0625,65.92403505241212,-423.6870162236424,0,0
369128.075,65.91184519103743,-423.6774275904912,0,0
369138.0875,65.87643784892698,-423.6882589409959,0,0
369148.1,65.92139669859962,-423.633492209857,0,0
369158.1125,65.91875748148375,-423.6792465946073,0,0
369168.125,65.90506702610281,-423.6512763037331,0,0
369178.1375,65.92692044925055,-423.63321853496063,0,0
369188.15,65.90240777871911,-423.6582790453858,0,0
369198.1625,65.88503501855013,-423.61417236822285,0,0
369208.175,65.90878712046465,-423.6043614126109,0,0
369218.1875,65.9042239339751,-423.61501786397974,0,0
369228.2,65.88879722078154,-423.6170591561388,0,0
369238.2125,65.95589237097064,-423.58099062442625,0,0
369248.225,65.91300661155095,-423.5977883079242,0,0
369258.2375,65.93021454823577,-423.57306616509305,0,0
369268.25,65.917107623688,-423.5731549251726,0,0
369278.2625,65.9024997685972,-423.55952524648364,0,0
369288.275,65.9303489985654,-423.5854428028653,0,0
369298.2875,65.90680033214385,-423.5559076379807,0,0
369308.3,65.93438574879112,-423.58812173321206,0,0
369318.3125,65.87109609124103,-423.5364497113606,0,0
369328.325,65.89573432296211,-423.5178436273824,0,0
369338.3375,65.86153281692101,-423.5394200179734,0,0
369348.35,65.89602824791393,-423.51489551825995,0,0
369358.3625,65.92730928056174,-423.51387414715504,0,0
369368.375,65.88861431448711,-423.5228955351138,0,0
369378.3875,65.87796792425598,-423.5446994476838,0,0
369388.4,65.8542927576148,-423.5245118943719,0,0
369398.4125,65.8913943183127,-423.4717227944148,0,0
369408.425,65.88396021628655,-423.4818837451192,0,0
369418.4375,65.87835454492469,-423.48133185097345,0,0
369428.45,65.90312669078196,-423.47992003298276,0,0
369438.4625,65.8382096284515,-423.49410150612607,0,0
369448.475,65.89836871183677,-423.4861264310319,0,0
369458.4875,65.86508412879046,-423.45225195405976,0,0
369468.5,65.85474714416307,-423.443740913224,0,0
369478.5125,65.86561293554591,-423.4666555941504,0,0
369488.525,65.85187864089174,-423.46840004996966,0,0
369498.5375,65.89127809164962,-423.4350325550382,0,0
369508.55,65.8511160672947,-423.48234245986356,0,0
369518.5625,65.86232837484901,-423.44792405066806,0,0
369528.575,65.87459348597662,-423.4243821077111,0,0
369538.5875,65.84909917021804,-423.4347154727576,0,0
369548.6,65.91960846720762,-423.4607268063238,0,0
369558.6125,65.81976716794243,-423.4509099221762,0,0
369568.625,65.85199634618449,-423.4051901915951,0,0
369578.6375,65.83555067314887,-423.41155909936873,0,0
369588.65,65.84743998999919,-423.4075898616041,0,0
369598.6625,65.8463220634552,-423.4325238973627,0,0
369608.675,65.88140076709765,-423.40768388653254,0,0
369618.6875,65.85683870808325,-423.4132060923795,0,0
369628.7,65.83623123950474,-423.3917576946211,0,0
369638.7125,65.84699828007555,-423.4096472301194,0,0
369648.725,65.85680593907641,-423.3907262622402,0,0
369658.7375,65.84521404734394,-423.3708288133128,0,0
369668.75,65.86963026050499,-423.37838126552396,0,0
369678.7625,65.81506058842646,-423.37035068221616,0,0
369688.775,65.8162882339326,-423.3955302531014,0,0
369698.7875,65.83547946643719,-423.37664147681187,0,0
369708.8,65.83313860872391,-423.38622650092213,0,0
369718.8125,65.81107485393338,-423.35217225358537,0,0
369728.825,65.81856272433069,-423.33110665071064,0,0
369738.8375,65.78618525681087,-423.3709711950182,0,0
369748.85,65.79305678343118,-423.39132294524904,0,0
369758.8625,65.79694310109551,-423.33653762827475,0,0
369768.875,65.83875381073324,-423.3897335363178,0,0
369778.8875,65.81063593735868,-423.3346061023415,0,0
369788.9,65.77505110493638,-423.36883579804197,0,0
369798.9125,65.79060642202646,-423.341040743588,0,0
369808.925,65.79064337295222,-423.3253855692504,0,0
369818.9375,65.7538421377379,-423.3197909762989,0,0
369828.95,65.8136214301701,-423.3186826452548,0,0
369838.9625,65.76384363749878,-423.3220637015463,0,0
369848.975,65.76853576099477,-423.3201619834177,0,0
369858.9875,65.78828038664454,-423.3024713715151,0,0
369869.0,65.7251761783168,-423.33123864463636,0,0
369879.0125,65.7472144343702,-423.3437551481034,0,0
369889.025,65.72927808141525,-423.2469929734171,0,0
369899.0375,65.73494385517756,-423.30144491037834,0,0
369909.05,65.72076572397697,-423.3170241075311,0,0
369919.0625,65.73161818074601,-423.2661419191527,0,0
369929.075,65.72167892942578,-423.3032073434547,0,0
369939.0875,65.73010856660373,-423.284294314416,0,0
369949.1,65.70771606848947,-423.27142816671216,0,0
369959.1125,65.69967033586708,-423.23219991615434,0,0
369969.125,65.68950921583264,-423.3264962930743,0,0
369979.1375,65.68485527346131,-423.2787844232633,0,0
369989.15,65.71732826673747,-423.25073405495255,0,0
369999.1625,65.71186688085166,-423.2996738074225,0,0
370009.175,65.68684167685201,-423.2867983971882,0,0
370019.1875,65.67758235708934,-423.2607210799523,0,0
370029.2,65.65862979868669,-423.2777485321885,0,0
370039.2125,65.64742916501334,-423.23701180405476,0,0
370049.225,65.67545057337719,-423.25295980043524,0,0
370059.2375,65.65466952420968,-423.2297861511346,0,0
370069.25,65.67313546121194,-423.224550441244,0,0
370079.2625,65.60869269202583,-423.29086529117063,0,0
370089.275,65.63281186425671,-423.2718261519025,0,0
370099.2875,65.6270272530384,-423.27641097781697,0,0
370109.3,65.57697144937583,-423.25601628746983,0,0
370119.3125,65.58250724499315,-423.2794033082834,0,0
370129.325,65.64904151302632,-423.2345217238013,0,0
370139.3375,65.61933858495881,-423.2366014391268,0,0
370149.35,65.62205040569837,-423.2215741490986,0,0
370159.3625,65.59763999413195,-423.24933645622485,0,0
370169.375,65.56851925563709,-423.2461368122047,0,0
370179.3875,65.57129717105818,-423.18798619141995,0,0
370189.4,65.58533393514695,-423.18658942803614,0,0
370199.4125,65.55239060677536,-423.2326918418311,0,0
370209.425,65.55377651909313,-423.2077619979356,0,0
370219.4375,65.55049391665487,-423.1797241726174,0,0
370229.45,65.54493260553856,-423.17550055946924,0,0
370239.4625,65.54289175949027,-423.1905578277213,0,0
370249.475,65.52850712655345,-423.20477591798107,0,0
370259.4875,65.54224784493573,-423.16079938750886,0,0
370269.5,65.50690732387592,-423.18257370336084,0,0
370279.5125,65.51652220852625,-423.1653750459285,0,0
370289.525,65.47907915576083,-423.18863903870704,0,0
370299.5375,65.47537526845431,-423.1596687660265,0,0
370309.55,65.51185319632647,-423.18435280982567,0,0
370319.5625,65.464372398426,-423.1535923292013,0,0
370329.575,65.45637137936771,-423.14587845691426,0,0
370339.5875,65.44835323002512,-423.1347352962248,0,0
370349.6,65.431321495981,-423.20006659455964,0,0
370359.6125,65.44849076180346,-423.17614212998814,0,0
370369.625,65.4188532004884,-423.15178556728074,0,0
370379.6375,65.43709277164783,-423.1315330000085,0,0
370389.65,65.44862411493133,-423.15160191918164,0,0
370399.6625,65.39482555619493,-423.1363360995009,0,0
370409.675,65.39496595239697,-423.15016428489724,0,0
370419.6875,65.40375724654605,-423.1506606106774,0,0
370429.7,65.38078120597581,-423.12382350622835,0,0
370439.7125,65.38588838648256,-423.1525230766553,0,0
370449.725,65.33857032596863,-423.1246022871941,0,0
370459.7375,65.34515954980071,-423.1117816021214,0,0
370469.75,65.33281409684396,-423.151820357028,0,0
370479.7625,65.33734893368062,-423.13362791598075,0,0
370489.775,65.29704250809203,-423.0711017525958,0,0
370499.7875,65.29294287108644,-423.07582886758706,0,0
370509.8,65.32336335811115,-423.1104294251611,0,0
370519.8125,65.30785502011587,-423.1228639224514,0,0
370529.825,65.33775714074253,-423.07604166572304,0,0
370539.8375,65.22827780315853,-423.096781975374,0,0
370549.85,65.27253241461366,-423.1022231285042,0,0
370559.8625,65.2580639333682,-423.04618656648955,0,0
370569.875,65.27464127089091,-423.09936442748,0,0
370579.8875,65.25061081878424,-423.0581761096917,0,0
370589.9,65.2545624830325,-423.05295490131266,0,0
370599.9125,65.25205405102962,-423.061600721805,0,0
370609.925,65.2391161369783,-423.02032846324363,0,0
370619.9375,65.18997806428278,-423.03296201547045,0,0
370629.95,65.22247366723506,-423.05189187469193,0,0
370639.9625,65.189355786536,-423.06322986079437,0,0
370649.975,65.19301006505927,-423.07123435430606,0,0
370659.9875,65.19076054232337,-423.0366988770869,0,0
370670.0,65.15611649490866,-423.0608442129673,0,0
370680.0125,65.16310873038388,-423.0384179598368,0,0
370690.025,65.12783400425207,-423.0191472768721,0,0
370700.0375,65.15828740606754,-423.02932629518534,0,0
370710.05,65.15448600688148,-423.0084425669443,0,0
370720.0625,65.09393527717933,-422.9906732603146,0,0
370730.075,65.11523490529801,-423.0037526483964,0,0
370740.0875,65.10494440987202,-422.9709938551762,0,0
370750.1,65.05530067540444,-422.98003666177044,0,0
370760.1125,65.08202941810617,-422.97962903777784,0,0
370770.125,65.05508919559097,-422.98825860231534,0,0
370780.1375,65.0641912211852,-422.94485934712867,0,0
370790.15,65.04380317092817,-422.9640301450371,0,0
370800.1625,65.05561862337703,-422.9581034387186,0,0
370810.175,65.0496470901914,-422.9487624559813,0,0
370820.1875,64.96588131388947,-422.9784394091991,0,0
370830.2,65.01351753879598,-422.94381880209653,0,0
370840.2125,64.95187512720658,-422.91749327250795,0,0
