Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
334334.6625,84.59740289017438,-512.7835930330393,0,0
334344.675,84.58105053366985,-512.7413782431138,0,0
334354.6875,84.56652394376397,-512.7723819650232,0,0
334364.7,84.51482472802147,-512.7018408224931,0,0
334374.7125,84.51450459392366,-512.724143609021,0,0
334384.725,84.44351502671793,-512.6249146408206,0,0
334394.7375,84.36742366933893,-512.5722055232909,0,0
334404.75,84.36076844623913,-512.5180787295259,0,0
334414.7625,84.32115631894513,-512.5495315580082,0,0
334424.775,84.27340529425987,-512.4769687124574,0,0
334434.7875,84.19058182132396,-512.4159752808772,0,0
334444.8,84.17422125865804,-512.3895078398731,0,0
334454.8125,84.18894272172342,-512.3622748629579,0,0
334464.825,84.16755546883442,-512.3258066764618,0,0
334474.8375,84.11653906399543,-512.2351387611576,0,0
334484.85,84.09727930169127,-512.2120241485156,0,0
334494.8625,84.06049171542972,-512.2368093764684,0,0
334504.875,83.97235019899982,-512.1617904545482,0,0
334514.8875,83.9615570535414,-512.1015993428314,0,0
334524.9,83.89706192455783,-512.1424643040402,0,0
334534.9125,83.90906830206511,-512.078295743067,0,0
334544.925,83.82837374676676,-512.0179294960917,0,0
334554.9375,83.82794796520675,-511.98883468928517,0,0
334564.95,83.7740175282651,-511.9507428115928,0,0
334574.9625,83.70574159086037,-511.90331673447463,0,0
334584.975,83.72767116466132,-511.89161850291987,0,0
334594.9875,83.62771736795213,-511.8777545046113,0,0
334605.0,83.63073647475011,-511.8041440424652,0,0
334615.0125,83.56067228230803,-511.75053187602344,0,0
334625.025,83.5020119588372,-511.72904017456267,0,0
334635.0375,83.517656585159,-511.6441528161524,0,0
334645.05,83.48096979955689,-511.68298040904375,0,0
334655.0625,83.44899237930393,-511.6494699419556,0,0
334665.075,83.415797320452,-511.5381484987601,0,0
334675.0875,83.34049913479564,-511.54214509871014,0,0
334685.1,83.33438434592057,-511.5249052757456,0,0
334695.1125,83.29736160679282,-511.4780808739859,0,0
334705.125,83.23233796493625,-511.433938800043,0,0
334715.1375,83.20794128393912,-511.34631876488515,0,0
334725.15,83.22893441199925,-511.3553236428515,0,0
334735.1625,83.17966928024546,-511.3151300831749,0,0
334745.175,83.07457317513604,-511.2597426955478,0,0
334755.1875,83.05586567200591,-511.2345266404655,0,0
334765.2,83.05244448190906,-511.21350673347763,0,0
334775.2125,83.0089926839572,-511.11642525258975,0,0
334785.225,82.96139412104917,-511.069237964566,0,0
334795.2375,82.95104785281933,-511.07675377986504,0,0
334805.25,82.89707622769426,-511.0665231646199,0,0
334815.2625,82.85380002003996,-510.98243209294924,0,0
334825.275,82.82989848221744,-510.9710251194641,0,0
334835.2875,82.80928755267834,-510.93501830698597,0,0
334845.3,82.72625924871787,-510.94937805465656,0,0
334855.3125,82.70282763267855,-510.8678473588545,0,0
334865.325,82.66734458598648,-510.82588931512174,0,0
334875.3375,82.74839324437853,-510.8065895735875,0,0
334885.35,82.58048241200034,-510.6793931861626,0,0
334895.3625,82.5696685192812,-510.7368003139218,0,0
334905.375,82.55876818460531,-510.6881447140618,0,0
334915.3875,82.52359230731554,-510.6309625597023,0,0
334925.4,82.48392018046974,-510.62183086324615,0,0
334935.4125,82.47671624319453,-510.5360953530369,0,0
334945.425,82.38134018872137,-510.51286799919427,0,0
334955.4375,82.3542849555136,-510.4708453296835,0,0
334965.45,82.31773086121765,-510.4458747507723,0,0
334975.4625,82.29179423268664,-510.46551409584526,0,0
334985.475,82.25779424000146,-510.34053710344557,0,0
334995.4875,82.30205199021846,-510.34062450366355,0,0
335005.5,82.17187422226293,-510.3264735091961,0,0
335015.5125,82.20105475877848,-510.2759348349559,0,0
335025.525,82.10545824582849,-510.2256323633694,0,0
335035.5375,82.05362775785719,-510.1713778534696,0,0
335045.55,82.06819722076534,-510.1709477381735,0,0
335055.5625,82.02304568102191,-510.12735820817096,0,0
335065.575,81.99024494314153,-510.0273939648264,0,0
335075.5875,81.87392213065102,-510.0280573644958,0,0
335085.6,81.87095573714956,-509.95858487756317,0,0
335095.6125,81.80525300661968,-509.9469676641254,0,0
335105.625,81.8060565823713,-509.8792901702248,0,0
335115.6375,81.88489421078253,-509.84101670167195,0,0
335125.65,81.7398461440358,-509.80677753691486,0,0
335135.6625,81.70145285483774,-509.82420547480433,0,0
335145.675,81.67272309294601,-509.7051822785429,0,0
335155.6875,81.64312582554929,-509.70631511624623,0,0
335165.7,81.63511406244079,-509.6240502876561,0,0
335175.7125,81.5359632884472,-509.61876925893176,0,0
335185.725,81.53056499058764,-509.617856139148,0,0
335195.7375,81.52400845361296,-509.5191516411712,0,0
335205.75,81.48422957125032,-509.49207461007234,0,0
335215.7625,81.45942728619296,-509.51324283072955,0,0
335225.775,81.39477796149535,-509.44396735693846,0,0
335235.7875,81.32593895100239,-509.4235620209162,0,0
335245.8,81.3262280249624,-509.3386935932232,0,0
335255.8125,81.29272697182019,-509.3095505971573,0,0
335265.825,81.2679833177693,-509.26717235658555,0,0
335275.8375,81.21306975115543,-509.22366758303906,0,0
335285.85,81.18638597174728,-509.2627057464984,0,0
335295.8625,81.20518641200373,-509.167923347632,0,0
335305.875,81.1342391552643,-509.1602226767682,0,0
335315.8875,81.12978986213307,-509.1013421305897,0,0
335325.9,81.08422189993735,-509.0842044682173,0,0
335335.9125,81.05358411418554,-509.0231446661895,0,0
335345.925,81.00012686375403,-508.93847828910907,0,0
335355.9375,80.92053452521701,-508.9497392331642,0,0
335365.95,80.88116831714329,-508.91697291630146,0,0
335375.9625,80.89638850377798,-508.86908997058475,0,0
335385.975,80.81676376439823,-508.7985393003428,0,0
335395.9875,80.86008046073277,-508.7379974419021,0,0
335406.0,80.75248832217542,-508.74194181699113,0,0
335416.0125,80.69540503452244,-508.67905933590015,0,0
335426.025,80.70450018170747,-508.6171283897388,0,0
335436.0375,80.70399070426265,-508.5506412589186,0,0
335446.05,80.65488355531389,-508.59121969407795,0,0
335456.0625,80.59967046794647,-508.54330845817935,0,0
335466.075,80.54698460535931,-508.5024039749817,0,0
335476.0875,80.48511390966569,-508.4294801298518,0,0
335486.1,80.4728479219522,-508.4603715117102,0,0
335496.1125,80.42762920618271,-508.37000653148544,0,0
335506.125,80.4309285880319,-508.3392723275205,0,0
335516.1375,80.36295721573491,-508.29350080019066,0,0
335526.15,80.42951356302054,-508.231927277339,0,0
335536.1625,80.29324282035329,-508.1841674686882,0,0
335546.175,80.31077077918282,-508.2301477772619,0,0
335556.1875,80.24156383109427,-508.1101835380634,0,0
335566.2,80.23149575828431,-508.0532898508666,0,0
335576.2125,80.16176592509902,-508.03067762233206,0,0
335586.225,80.1533848307596,-508.0854520113203,0,0
335596.2375,80.12180303257024,-507.97969480465093,0,0
335606.25,80.1087762821496,-507.9679875803333,0,0
335616.2625,80.0320628281863,-507.9114744349288,0,0
335626.275,80.00613737313358,-507.8374634598531,0,0
335636.2875,79.98842832795063,-507.7768808724897,0,0
335646.3,79.94900951566349,-507.76464962571106,0,0
335656.3125,79.88097425209446,-507.739232099316,0,0
335666.325,79.86232700993006,-507.7306102393745,0,0
335676.3375,79.80622136062966,-507.6564689081302,0,0
335686.35,79.7389176203675,-507.544961185999,0,0
335696.3625,79.72702812636436,-507.56800035757675,0,0
335706.375,79.70669610737694,-507.4966936563865,0,0
335716.3875,79.68077154974038,-507.47109449870896,0,0
335726.4,79.64097438861553,-507.4168708552896,0,0
335736.4125,79.6393402246309,-507.3858902526777,0,0
335746.425,79.56617673284326,-507.3899466466906,0,0
335756.4375,79.59961985336993,-507.3186815884243,0,0
335766.45,79.4848421452046,-507.27988807448844,0,0
335776.4625,79.47519361551959,-507.23181700117885,0,0
335786.475,79.48924404805827,-507.20800243249613,0,0
335796.4875,79.39450203480293,-507.16488291374884,0,0
335806.5,79.36977255065902,-507.10994307552915,0,0
335816.5125,79.31940961183302,-507.0697245739412,0,0
335826.525,79.32389788612056,-506.971217632234,0,0
335836.5375,79.26852439738877,-506.98646231326194,0,0
335846.55,79.21444333669456,-506.8993524814959,0,0
335856.5625,79.20404118568219,-506.8757382556474,0,0
335866.575,79.1413588673047,-506.8206443147752,0,0
335876.5875,79.10262389428442,-506.8218150338387,0,0
335886.6,79.08830768309986,-506.7551387948358,0,0
335896.6125,79.04130983366778,-506.729317920331,0,0
335906.625,79.03833490104363,-506.68761769012735,0,0
335916.6375,78.97878898855896,-506.6560613266341,0,0
335926.65,78.90016166544969,-506.54701602204705,0,0
335936.6625,78.91233475845384,-506.5157475932599,0,0
335946.675,78.8664735900328,-506.51077587945764,0,0
335956.6875,78.85985624058263,-506.50609584664977,0,0
335966.7,78.81851044226373,-506.3649951937938,0,0
335976.7125,78.79231196628388,-506.3989219200862,0,0
335986.725,78.78219964637836,-506.3513974749542,0,0
335996.7375,78.74061272860966,-506.2710219232871,0,0
336006.75,78.67286195279264,-506.24539020337414,0,0
336016.7625,78.67557234673853,-506.24753301070524,0,0
336026.775,78.65309993735386,-506.1763874656965,0,0
336036.7875,78.5834996143628,-506.1117510000425,0,0
336046.8,78.55817802785954,-506.15361010255555,0,0
336056.8125,78.53700091469064,-506.0811260387712,0,0
336066.825,78.51707168748247,-505.97206397703394,0,0
336076.8375,78.46543123388956,-505.9587227111271,0,0
336086.85,78.43538491229552,-505.95078291986454,0,0
336096.8625,78.35278255745237,-505.8887937370314,0,0
336106.875,78.33285780185021,-505.81094049575023,0,0
336116.8875,78.32121247920617,-505.72832105200297,0,0
336126.9,78.25128635834069,-505.74679512414787,0,0
336136.9125,78.25695729851962,-505.69008845013417,0,0
336146.925,78.19311892686899,-505.6649819373047,0,0
336156.9375,78.14402570557044,-505.621497880921,0,0
336166.95,78.0882258000498,-505.52118690500527,0,0
336176.9625,78.0986934465937,-505.5295234801605,0,0
336186.975,78.01426307547874,-505.49579893224285,0,0
336196.9875,78.02010462145115,-505.4623895689306,0,0
336207.0,78.02609294852984,-505.3702562196864,0,0
336217.0125,78.01046256219378,-505.33531015786895,0,0
336227.025,77.92478707834846,-505.27653698030383,0,0
336237.0375,77.92113515010473,-505.28779693796827,0,0
336247.05,77.83168281457635,-505.2184947440024,0,0
336257.0625,77.88634600369384,-505.1389445288798,0,0
336267.075,77.82538078399739,-505.12809514556557,0,0
336277.0875,77.74750533227815,-505.1107416987011,0,0
336287.1,77.72488438989575,-505.00603295629764,0,0
336297.1125,77.66687744541042,-504.94710826739913,0,0
336307.125,77.64806982020269,-504.9100581617779,0,0
336317.1375,77.55985062775518,-504.86806082586463,0,0
336327.15,77.60974878569996,-504.87599149137947,0,0
336337.1625,77.54919643162832,-504.7577781439574,0,0
336347.175,77.49385019443223,-504.74161781762587,0,0
336357.1875,77.49292439322546,-504.69823744724624,0,0
336367.2,77.42776238313611,-504.64154136372883,0,0
336377.2125,77.42532179941438,-504.6213918923633,0,0
336387.225,77.38103053952193,-504.5643935592886,0,0
336397.2375,77.35221523106212,-504.4742953793012,0,0
336407.25,77.33516270054446,-504.44470520439427,0,0
336417.2625,77.25215096765388,-504.4212239642745,0,0
336427.275,77.23707978868654,-504.399959544142,0,0
336437.2875,77.26415635397355,-504.31482780977393,0,0
336447.3,77.1835033902956,-504.28550488393023,0,0
336457.3125,77.19375646521851,-504.2812688523715,0,0
336467.325,77.15593947905178,-504.1651208081595,0,0
336477.3375,77.130421818982,-504.13053362605564,0,0
336487.35,77.05577133674512,-504.06557052604677,0,0
336497.3625,76.99998041890487,-504.0616596069687,0,0
336507.375,77.01556787915217,-504.0412870353175,0,0
336517.3875,76.97129801409746,-503.9556981231391,0,0
336527.4,76.97930675672222,-503.89379965997426,0,0
336537.4125,76.90629254036291,-503.8691175967562,0,0
336547.425,76.91121314546679,-503.8331211804519,0,0
336557.4375,76.83186931244575,-503.76865779998326,0,0
336567.45,76.81605479727085,-503.7292522241803,0,0
336577.4625,76.7617800873257,-503.6807490478142,0,0
336587.475,76.76056015851712,-503.7000057660912,0,0
336597.4875,76.70130651895799,-503.57316447516297,0,0
336607.5,76.6865550668632,-503.56972604631693,0,0
336617.5125,76.62694181619047,-503.49488247781545,0,0
336627.525,76.58127389470107,-503.4789879023344,0,0
336637.5375,76.59710656727385,-503.4359604980978,0,0
336647.55,76.55469150607702,-503.36378412088686,0,0
336657.5625,76.48797128556052,-503.28517521300745,0,0
336667.575,76.4578998934428,-503.25604176306757,0,0
336677.5875,76.42204713140569,-503.21696895216303,0,0
336687.6,76.32529676312495,-503.1668334661835,0,0
336697.6125,76.34453250347279,-503.12278490738373,0,0
336707.625,76.38315888600101,-503.050931130115,0,0
336717.6375,76.2746509351836,-503.02025085379677,0,0
336727.65,76.30639486771997,-502.9668474017301,0,0
336737.6625,76.23436041028745,-502.94217531201105,0,0
336747.675,76.20702426904185,-502.9011779735843,0,0
336757.6875,76.18218378009854,-502.88987891908346,0,0
336767.7,76.13273374604064,-502.8131297377566,0,0
336777.7125,76.14516081258044,-502.7706779895118,0,0
336787.725,76.06328823048834,-502.6860528752332,0,0
336797.7375,76.09579432997211,-502.66890115063785,0,0
336807.75,76.01186154593901,-502.60533423615686,0,0
336817.7625,75.97338545644442,-502.489421774805,0,0
336827.775,75.92178380582651,-502.4876834677901,0,0
336837.7875,75.94724042036063,-502.42169667020306,0,0
336847.8,75.93877275024705,-502.4438335589191,0,0
336857.8125,75.87199805758519,-502.34633035908405,0,0
336867.825,75.82899414771352,-502.31875748308465,0,0
336877.8375,75.79598908253514,-502.310669855751,0,0
336887.85,75.69026183143194,-502.21509161703864,0,0
336897.8625,75.75261327109972,-502.15479475975445,0,0
336907.875,75.74432760998464,-502.1178405003056,0,0
336917.8875,75.69905349143544,-502.09913583539026,0,0
336927.9,75.67071199739563,-502.0285714546721,0,0
336937.9125,75.66608111660972,-501.94572700247153,0,0
336947.925,75.59582165245968,-501.92989594219574,0,0
336957.9375,75.59151802409193,-501.8632544083585,0,0
336967.95,75.54965670854422,-501.8280730980157,0,0
336977.9625,75.55814450638381,-501.814424218585,0,0
336987.975,75.4775616846937,-501.6968618602952,0,0
336997.9875,75.46180553969901,-501.6844688660426,0,0
337008.0,75.45573427674086,-501.6044340779853,0,0
337018.0125,75.43520250764459,-501.6382908062954,0,0
337028.025,75.33766939800972,-501.51214285483604,0,0
337038.0375,75.32690978920444,-501.4834332334542,0,0
337048.05,75.31128881869029,-501.4045755706946,0,0
337058.0625,75.29690576972322,-501.368504076774,0,0
337068.075,75.24245290952182,-501.33783383827557,0,0
337078.0875,75.23206984959803,-501.2757207086643,0,0
337088.1,75.18339935112058,-501.23410357884495,0,0
337098.1125,75.17973415950564,-501.1853881378863,0,0
337108.125,75.10830665710647,-501.173906971634,0,0
337118.1375,75.10131068081128,-501.06699203853645,0,0
337128.15,75.04038998953737,-501.0479621381649,0,0
337138.1625,75.0457369201741,-501.0521913082156,0,0
337148.175,75.04039699870305,-500.92645891863344,0,0
337158.1875,74.94896802858882,-500.8994868478752,0,0
337168.2,74.94671365800279,-500.85381297008206,0,0
337178.2125,74.89551466860918,-500.77715036815437,0,0
337188.225,74.90276195415717,-500.7501580378009,0,0
337198.2375,74.84731030102719,-500.6957387686422,0,0
337208.25,74.83531580036468,-500.6542561536403,0,0
337218.2625,74.82237259748595,-500.5984644949346,0,0
337228.275,74.77760197495599,-500.52619168733025,0,0
337238.2875,74.72443135197886,-500.48653853562996,0,0
337248.3,74.69545032438575,-500.45140850312885,0,0
337258.3125,74.71922922091689,-500.3549240363943,0,0
337268.325,74.71209907622126,-500.34792335266127,0,0
337278.3375,74.64659052381595,-500.2833161025854,0,0
337288.35,74.57899805924292,-500.24843780962317,0,0
337298.3625,74.61576577198146,-500.1640463650242,0,0
337308.375,74.5250218984017,-500.2067707325548,0,0
337318.3875,74.5292113973986,-500.0816756072172,0,0
337328.4,74.47163736248957,-500.04532620501755,0,0
337338.4125,74.43327524595483,-499.9947128768221,0,0
337348.425,74.44600368744443,-499.92911127729064,0,0
337358.4375,74.38938304592476,-499.9029544841534,0,0
337368.45,74.35217082572865,-499.80075651858624,0,0
337378.4625,74.37673685171002,-499.7760917995839,0,0
337388.475,74.33804873546748,-499.7669209521804,0,0
337398.4875,74.30270274078111,-499.7242804425546,0,0
337408.5,74.23665130346507,-499.6279149620073,0,0
337418.5125,74.24639266313143,-499.5866742715135,0,0
337428.525,74.24451086520548,-499.4887779901013,0,0
337438.5375,74.1901605648452,-499.5017939083665,0,0
337448.55,74.18066401862593,-499.4210422954077,0,0
337458.5625,74.1650540308668,-499.3944603599026,0,0
337468.575,74.12354612703041,-499.3498541012563,0,0
337478.5875,74.10878487275151,-499.29510668230716,0,0
337488.6,74.03975402864423,-499.3019982504599,0,0
337498.6125,74.01129161267562,-499.20890648878856,0,0
337508.625,74.00664825394293,-499.16205703260493,0,0
337518.6375,73.98569781155089,-499.13520022211276,0,0
337528.65,73.98305850478197,-499.0419164213919,0,0
337538.6625,73.93007231106256,-498.9819736190574,0,0
337548.675,73.89327293364079,-498.94573830549933,0,0
337558.6875,73.87064006843322,-498.887373527414,0,0
337568.7,73.8455455666509,-498.8466848547058,0,0
337578.7125,73.85364280366404,-498.79340944505805,0,0
337588.725,73.74560199466897,-498.7490375050196,0,0
337598.7375,73.81047883307959,-498.6782197593861,0,0
337608.75,73.73135145722264,-498.6325037152556,0,0
337618.7625,73.73569660273934,-498.5980091464211,0,0
337628.775,73.74088151347763,-498.48495374211814,0,0
337638.7875,73.67403009283453,-498.5378336069072,0,0
337648.8,73.61891588966233,-498.4242096807185,0,0
337658.8125,73.63600599188794,-498.39735113364895,0,0
337668.825,73.6106235177977,-498.2760560425178,0,0
337678.8375,73.55048278593526,-498.2902347823338,0,0
337688.85,73.52609754148027,-498.22676620089146,0,0
337698.8625,73.5264619373603,-498.1508921856829,0,0
337708.875,73.40350300843404,-498.1680714779123,0,0
337718.8875,73.48917558089535,-498.08897905544427,0,0
337728.9,73.4448913234197,-498.0073494109612,0,0
337738.9125,73.414622779579,-497.9783176665606,0,0
337748.925,73.35947725444575,-497.9504665099987,0,0
337758.9375,73.39919089632271,-497.85256417049357,0,0
337768.95,73.30442166564268,-497.83471852434167,0,0
337778.9625,73.27573842800626,-497.7523167659681,0,0
337788.975,73.26811010269533,-497.7109230897055,0,0
337798.9875,73.2475497798478,-497.675396180443,0,0
337809.0,73.24201150655756,-497.64240800452063,0,0
337819.0125,73.23228535185014,-497.5887928678048,0,0
337829.025,73.18297427698111,-497.53896439891076,0,0
337839.0375,73.15425090589304,-497.50918532003186,0,0
337849.05,73.16009966015262,-497.4152521686842,0,0
337859.0625,73.13988925848267,-497.3526835527777,0,0
337869.075,73.06015066725072,-497.3194883840446,0,0
337879.0875,73.09957990705847,-497.2807650986055,0,0
337889.1,73.07179745735063,-497.2208994988384,0,0
337899.1125,73.05185570802506,-497.1381421677709,0,0
337909.125,72.97609575281204,-497.16922168005965,0,0
337919.1375,72.97845940617613,-497.0438763167058,0,0
337929.15,72.95560264128774,-497.0102786804492,0,0
337939.1625,72.91396537125604,-497.01376486077004,0,0
337949.175,72.90558412093036,-496.9308780560143,0,0
337959.1875,72.89342542784652,-496.81943188859043,0,0
337969.2,72.85239004902185,-496.84817686688325,0,0
337979.2125,72.87359536573938,-496.74440408620313,0,0
337989.225,72.80901441407634,-496.7183417866047,0,0
337999.2375,72.81493121514492,-496.6376526180017,0,0
338009.25,72.73627403859282,-496.5485220475849,0,0
338019.2625,72.74183832737445,-496.54958630735445,0,0
338029.275,72.72833666379319,-496.54266563894976,0,0
338039.2875,72.73136412729156,-496.4316477991247,0,0
338049.3,72.69758271612635,-496.44212786735625,0,0
338059.3125,72.6415075001719,-496.4057071238051,0,0
338069.325,72.61248577183545,-496.3149468585653,0,0
338079.3375,72.59968960930142,-496.23179043070263,0,0
338089.35,72.60299338491218,-496.28583273254714,0,0
338099.3625,72.55016056017662,-496.1712438153681,0,0
338109.375,72.52200296828953,-496.13067182195755,0,0
338119.3875,72.46304666266728,-496.0604306445648,0,0
338129.4,72.43305616805262,-496.01018629208863,0,0
338139.4125,72.47806700184556,-495.92211180161235,0,0
338149.425,72.50172027366817,-495.89839121981595,0,0
338159.4375,72.46357640042125,-495.83641749148296,0,0
338169.45,72.41038699475506,-495.79457930319757,0,0
338179.4625,72.37590686198403,-495.72630215569836,0,0
338189.475,72.35485117093116,-495.6693446979125,0,0
338199.4875,72.31858364841408,-495.6199460384169,0,0
338209.5,72.33902657757515,-495.6055675948153,0,0
338219.5125,72.34679927279693,-495.58104142179434,0,0
338229.525,72.27262065678134,-495.5206758300839,0,0
338239.5375,72.24478117191916,-495.4640398892171,0,0
338249.55,72.27810312031689,-495.3998281866835,0,0
338259.5625,72.20656045606717,-495.3824256580615,0,0
338269.575,72.17645978049885,-495.3258376511229,0,0
338279.5875,72.14302115868541,-495.2578026771296,0,0
338289.6,72.1696299727569,-495.242812462054,0,0
338299.6125,72.10737610550044,-495.17311387779205,0,0
338309.625,72.1084627724398,-495.0912563246225,0,0
338319.6375,72.09179559295363,-495.06148282708546,0,0
338329.65,72.070872527176,-494.9768499864827,0,0
338339.6625,72.04582491434742,-495.00777281014535,0,0
338349.675,72.00673675623715,-494.9439611957947,0,0
338359.6875,72.02545060323723,-494.8388672816271,0,0
338369.7,72.01275989958279,-494.83026975205615,0,0
338379.7125,71.93031884794237,-494.7266895880143,0,0
338389.725,71.93248595219039,-494.72403211521316,0,0
338399.7375,71.91726471285183,-494.7182152243533,0,0
338409.75,71.87309691497333,-494.6363182871748,0,0
338419.7625,71.84766102531259,-494.5554953038998,0,0
338429.775,71.85474860480446,-494.5498779506347,0,0
338439.7875,71.81878541371043,-494.48194405615874,0,0
338449.8,71.80163778893493,-494.3931272973229,0,0
338459.8125,71.73310712076417,-494.32081422215424,0,0
338469.825,71.76138858520443,-494.30984990892546,0,0
338479.8375,71.70118560371384,-494.23897837496713,0,0
338489.85,71.70919243117751,-494.2266299903287,0,0
338499.8625,71.66734859703955,-494.1975532180417,0,0
338509.875,71.64925637561454,-494.1288482450735,0,0
338519.8875,71.5828648204306,-494.02762311994366,0,0
338529.9,71.6043045530397,-493.97655830491834,0,0
338539.9125,71.58725235158302,-493.9570935769422,0,0
338549.925,71.55383360864427,-493.9341527717642,0,0
338559.9375,71.56917592035924,-493.8660193289184,0,0
338569.95,71.5177883835296,-493.7900872588037,0,0
338579.9625,71.46659498337092,-493.7727021750098,0,0
338589.975,71.45231649792312,-493.7260718654137,0,0
338599.9875,71.47171768203877,-493.6331508613625,0,0
338610.0,71.41545486223372,-493.604627509273,0,0
338620.0125,71.39654689713417,-493.5661377556236,0,0
338630.025,71.3680769790537,-493.4859019807342,0,0
338640.0375,71.38649931662188,-493.4507387703186,0,0
338650.05,71.32898503236828,-493.3711227932931,0,0
338660.0625,71.34094546041706,-493.33731721609195,0,0
338670.075,71.31710320147262,-493.283152202064,0,0
338680.0875,71.28364125311191,-493.2665707298402,0,0
338690.1,71.253000153591,-493.211026191976,0,0
338700.1125,71.26701835967924,-493.1523790659307,0,0
338710.125,71.21470608534946,-493.1335358576008,0,0
338720.1375,71.17210918978272,-493.0903426069551,0,0
338730.15,71.21701554648014,-492.99973865061503,0,0
338740.1625,71.15951213360007,-492.9516039722131,0,0
338750.175,71.15475407306371,-492.8898081508867,0,0
338760.1875,71.14762011853615,-492.83444486741104,0,0
338770.2,71.10515218914458,-492.797283074582,0,0
338780.2125,71.0585149122388,-492.77084513148776,0,0
338790.225,71.05931498232047,-492.70798198615853,0,0
338800.2375,71.00901617296036,-492.61483377135477,0,0
338810.25,71.01936485464552,-492.5657528485909,0,0
338820.2625,70.94762990916887,-492.4840882255187,0,0
338830.275,70.99284310085592,-492.5074444342463,0,0
338840.2875,70.97109473963098,-492.4509121311414,0,0
338850.3,70.93994541181513,-492.4187719424978,0,0
338860.3125,70.94538451265832,-492.3708289608094,0,0
338870.325,70.87423296897427,-492.2963118191258,0,0
338880.3375,70.8380935645525,-492.2511685124789,0,0
338890.35,70.86666796408836,-492.16294940629405,0,0
338900.3625,70.8100842162627,-492.1756412750754,0,0
338910.375,70.8057232455726,-492.09809182090163,0,0
338920.3875,70.74766479284176,-492.0574387558952,0,0
338930.4,70.7937974160961,-491.9827103154284,0,0
338940.4125,70.75663203986035,-491.94261535441393,0,0
338950.425,70.70091910155658,-491.8919064651395,0,0
338960.4375,70.69386326849428,-491.78597969202195,0,0
338970.45,70.69169961902418,-491.7975690261732,0,0
338980.4625,70.68745066591421,-491.7669143528127,0,0
338990.475,70.67093331105143,-491.66629996005713,0,0
339000.4875,70.57707435584156,-491.63871257094553,0,0
339010.5,70.60608058528261,-491.533762892538,0,0
339020.5125,70.56910211234414,-491.52296438469534,0,0
339030.525,70.57095720689954,-491.4555973946474,0,0
339040.5375,70.49350603265556,-491.3981046081341,0,0
339050.55,70.51327473188292,-491.36537862595117,0,0
339060.5625,70.48501283341798,-491.30931093235876,0,0
339070.575,70.463711806627,-491.27373942150206,0,0
339080.5875,70.4654404816268,-491.22862959391796,0,0
339090.6,70.41976474378146,-491.1711996700401,0,0
339100.6125,70.40991233229312,-491.15355675251897,0,0
339110.625,70.3924905448176,-491.03301005353137,0,0
339120.6375,70.38354823466378,-491.05185962825465,0,0
339130.65,70.34189272817682,-490.924928310012,0,0
339140.6625,70.31256185175113,-490.88666592679374,0,0
339150.675,70.30321911463834,-490.86224454105553,0,0
339160.6875,70.32350988385637,-490.8114238128662,0,0
339170.7,70.23967992593009,-490.7867572284447,0,0
339180.7125,70.21857318404052,-490.6951403495823,0,0
339190.725,70.20481450678403,-490.660965471741,0,0
339200.7375,70.21663468896145,-490.58738157418003,0,0
339210.75,70.14183995391629,-490.5456522448102,0,0
339220.7625,70.21719993329229,-490.4994705931061,0,0
339230.775,70.1256321888502,-490.4567144329578,0,0
339240.7875,70.15131857925084,-490.4220045565988,0,0
339250.8,70.09139893697046,-490.3401404367985,0,0
339260.8125,70.08822899629706,-490.3153898468584,0,0
339270.825,70.08028578956043,-490.2441131622495,0,0
339280.8375,70.09589996265593,-490.21219302213115,0,0
339290.85,70.04629713248404,-490.1811553200474,0,0
339300.8625,69.99251130716637,-490.1023026765289,0,0
339310.875,69.97008406200413,-490.01558477345554,0,0
339320.8875,69.96883486164674,-490.0004408992765,0,0
339330.9,69.97286459057766,-489.9248895159891,0,0
339340.9125,69.9468869983218,-489.8771561492028,0,0
339350.925,69.96247424781897,-489.7852859283245,0,0
339360.9375,69.88436226084055,-489.77985783607687,0,0
339370.95,69.93416676455972,-489.7637224791716,0,0
339380.9625,69.90577806777034,-489.70601456640037,0,0
339390.975,69.87895278767732,-489.620217324562,0,0
339400.9875,69.80563150590373,-489.5253389225181,0,0
339411.0,69.82762841356038,-489.5361303790012,0,0
339421.0125,69.83158596945084,-489.49356481541923,0,0
339431.025,69.74609110223248,-489.4780785581814,0,0
339441.0375,69.7335787157161,-489.398153558305,0,0
339451.05,69.65599916861103,-489.27400049810717,0,0
339461.0625,69.72049915033656,-489.30302392690527,0,0
339471.075,69.72455723570302,-489.2072444309028,0,0
339481.0875,69.69861541627844,-489.16311359141605,0,0
339491.1,69.64183646912632,-489.1368059284864,0,0
339501.1125,69.65080683910787,-489.05216069254385,0,0
339511.125,69.62346762989162,-489.0365663183219,0,0
339521.1375,69.60636255430242,-488.8683804902526,0,0
339531.15,69.59066984473607,-488.905197825958,0,0
339541.1625,69.57231144014266,-488.8471333644796,0,0
339551.175,69.52140856054007,-488.79879173406323,0,0
339561.1875,69.51918717450955,-488.76914299674513,0,0
339571.2,69.51612131704611,-488.67623462189493,0,0
339581.2125,69.47181450016433,-488.62097311216155,0,0
339591.225,69.47996952447046,-488.6018112917364,0,0
339601.2375,69.46334015279027,-488.5415855320454,0,0
339611.25,69.45143904053852,-488.4891522025471,0,0
