Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
273548.825,195.98827695424905,-629.0783430352294,0,0
273558.8375,195.99401465689758,-629.0056849369324,0,0
273568.85,195.9948845561994,-628.964195892813,0,0
273578.8625,195.99160643717784,-628.8809029971376,0,0
273588.875,196.01961942188507,-628.8047424946458,0,0
273598.8875,195.99501056991255,-628.754515400215,0,0
273608.9,195.959249327545,-628.7009272106072,0,0
273618.9125,195.9747566460758,-628.6217596101733,0,0
273628.925,195.97349672903525,-628.5583490618868,0,0
273638.9375,195.95702687201793,-628.4992871538028,0,0
273648.95,195.96575852897888,-628.4315386721148,0,0
273658.9625,195.9598744052709,-628.3508582008312,0,0
273668.975,195.95466670612285,-628.2861653498462,0,0
273678.9875,195.95654548384755,-628.23093272806,0,0
273689.0,195.96096361754593,-628.1700040065642,0,0
273699.0125,195.946884699981,-628.082473906328,0,0
273709.025,195.95121980612194,-628.0248214283396,0,0
273719.0375,195.9494369552132,-627.9499769203787,0,0
273729.05,195.96673899009602,-627.8827427811474,0,0
273739.0625,195.94255081727397,-627.8232784384221,0,0
273749.075,195.9727775417936,-627.7611674147802,0,0
273759.0875,195.97378070871412,-627.6852444684347,0,0
273769.1,195.96111824786556,-627.6112246100937,0,0
273779.1125,195.97572032321816,-627.5417322681584,0,0
273789.125,195.94686814007352,-627.4781532711371,0,0
273799.1375,195.9775863190915,-627.4186245762953,0,0
273809.15,195.9683172408858,-627.354438300543,0,0
273819.1625,195.97793692959323,-627.2699696491641,0,0
273829.175,195.970681927654,-627.2075784732722,0,0
273839.1875,195.99242010261187,-627.1319846618322,0,0
273849.2,195.9849549353143,-627.0725046424456,0,0
273859.2125,196.00904665512914,-626.9988222971297,0,0
273869.225,195.99657015364298,-626.9250444104755,0,0
273879.2375,195.9943842071044,-626.859541263203,0,0
273889.25,196.00606470492767,-626.8029879160946,0,0
273899.2625,196.03265573040613,-626.7288224560558,0,0
273909.275,196.04080923800015,-626.665344871888,0,0
273919.2875,196.01896354052786,-626.5995330187445,0,0
273929.3,196.03965454311304,-626.5141152014313,0,0
273939.3125,196.0463771910001,-626.4557800431462,0,0
273949.325,196.04346705580028,-626.3926284921218,0,0
273959.3375,196.07559923881863,-626.3230433858454,0,0
273969.35,196.064628955151,-626.2446062769145,0,0
273979.3625,196.0709433665644,-626.175544820765,0,0
273989.375,196.09011151489915,-626.1097668366988,0,0
273999.3875,196.09649827457963,-626.0477684186269,0,0
274009.4,196.0964237830959,-625.9749175066252,0,0
274019.4125,196.1164065338506,-625.8988846670253,0,0
274029.425,196.1170148673211,-625.8387142637462,0,0
274039.4375,196.13524504317024,-625.7711465456406,0,0
274049.45,196.13864934272385,-625.7096461434552,0,0
274059.4625,196.1529653891223,-625.6446378728997,0,0
274069.475,196.17475076339613,-625.5558362745495,0,0
274079.4875,196.17003835824576,-625.4941127152018,0,0
274089.5,196.18068063464753,-625.4334864755208,0,0
274099.5125,196.20434156489858,-625.3662210209407,0,0
274109.525,196.2415568987947,-625.2951038910564,0,0
274119.5375,196.23328013723437,-625.2224788547157,0,0
274129.55,196.26032521734928,-625.1635377804954,0,0
274139.5625,196.25336068489253,-625.0758219129511,0,0
274149.575,196.27719146743726,-625.0019901231797,0,0
274159.5875,196.29751996967192,-624.9563071555964,0,0
274169.6,196.300669093233,-624.8922270741235,0,0
274179.6125,196.3308124387305,-624.7787940528766,0,0
274189.625,196.35107714203573,-624.7519814557606,0,0
274199.6375,196.36296430569632,-624.679596723878,0,0
274209.65,196.37880449672554,-624.6015335704274,0,0
274219.6625,196.38581599078555,-624.5245343194771,0,0
274229.675,196.39315014244352,-624.4635874057541,0,0
274239.6875,196.43029678821776,-624.4132295055263,0,0
274249.7,196.4477807274857,-624.3548083588865,0,0
274259.7125,196.46546946760708,-624.2648649135041,0,0
274269.725,196.48992114559667,-624.1910802188326,0,0
274279.7375,196.47992549880124,-624.1422116530082,0,0
274289.75,196.52307228618577,-624.0527120952862,0,0
274299.7625,196.53747455589843,-623.9871446959323,0,0
274309.775,196.56910941304858,-623.9204906831742,0,0
274319.7875,196.56781419498287,-623.8559611501954,0,0
274329.8,196.59766882621005,-623.7932172733488,0,0
274339.8125,196.62589177620376,-623.7382716687742,0,0
274349.825,196.63326071356116,-623.667588771519,0,0
274359.8375,196.6590243233769,-623.6167564071386,0,0
274369.85,196.7022740610064,-623.5342923462841,0,0
274379.8625,196.7053226193035,-623.4765259727859,0,0
274389.875,196.7059840347898,-623.4274308650876,0,0
274399.8875,196.74474796596522,-623.3780862957639,0,0
274409.9,196.77674453916381,-623.2728294559314,0,0
274419.9125,196.7781813041096,-623.2146158204848,0,0
274429.925,196.80780059805394,-623.1770249873714,0,0
274439.9375,196.8354764865163,-623.105841424923,0,0
274449.95,196.8595431361855,-623.0487452590304,0,0
274459.9625,196.90127712741352,-622.9889123095064,0,0
274469.975,196.90383332003307,-622.9008706310003,0,0
274479.9875,196.94760629027115,-622.8557261700292,0,0
274490.0,196.9544234447127,-622.7872209455817,0,0
274500.0125,196.98774686543908,-622.6995525881613,0,0
274510.025,197.02083571060712,-622.6374291178976,0,0
274520.0375,197.03694987792957,-622.6260610490986,0,0
274530.05,197.05291609252254,-622.5333613024802,0,0
274540.0625,197.05897932313167,-622.4697847150907,0,0
274550.075,197.08888113992833,-622.3947902192547,0,0
274560.0875,197.14424446463767,-622.3570596924468,0,0
274570.1,197.16311186622139,-622.3180798776286,0,0
274580.1125,197.16532892850077,-622.2271729415754,0,0
274590.125,197.16531216183847,-622.1459371499542,0,0
274600.1375,197.2334077272884,-622.0926317548212,0,0
274610.15,197.23809317918503,-622.0411930455288,0,0
274620.1625,197.27480508276184,-621.9757832811376,0,0
274630.175,197.293126303861,-621.9233514464793,0,0
274640.1875,197.31606389177873,-621.8364011014028,0,0
274650.2,197.37760984585555,-621.8046914423197,0,0
274660.2125,197.40669198897126,-621.7192730170322,0,0
274670.225,197.4110992557721,-621.6687916960827,0,0
274680.2375,197.44119076836515,-621.6024389985398,0,0
274690.25,197.46143613078968,-621.5604559632716,0,0
274700.2625,197.48264677988107,-621.5158260645022,0,0
274710.275,197.5191249082381,-621.3902725922082,0,0
274720.2875,197.54702040318605,-621.339148290876,0,0
274730.3,197.59723650127322,-621.297117321051,0,0
274740.3125,197.62384757713488,-621.2200494599365,0,0
274750.325,197.6597417458199,-621.1614498621477,0,0
274760.3375,197.71576491962412,-621.1276089776089,0,0
274770.35,197.69890631399025,-621.035594049247,0,0
274780.3625,197.75649796242388,-620.9655338242642,0,0
274790.375,197.7600163560002,-620.9481333171121,0,0
274800.3875,197.84864354431986,-620.8837865603921,0,0
274810.4,197.85175975947539,-620.8177129241582,0,0
274820.4125,197.89485447807417,-620.7412880910349,0,0
274830.425,197.92911454642723,-620.6790025842599,0,0
274840.4375,197.95947573487794,-620.6621335340495,0,0
274850.45,197.97911239650753,-620.5548882993977,0,0
274860.4625,197.98087417899265,-620.5353148230893,0,0
274870.475,198.0347950157129,-620.4629373197553,0,0
274880.4875,198.08653637463817,-620.3997891059018,0,0
274890.5,198.11298799947875,-620.3153539399448,0,0
274900.5125,198.1103183951127,-620.2913087781687,0,0
274910.525,198.1522690676648,-620.1971596785689,0,0
274920.5375,198.1911580413258,-620.1956990135337,0,0
274930.55,198.23122881093508,-620.1322579732289,0,0
274940.5625,198.2749014110404,-620.0588415970398,0,0
274950.575,198.32654725995155,-619.9769209509668,0,0
274960.5875,198.35734091998802,-619.955026328601,0,0
274970.6,198.3814261122415,-619.8743825366221,0,0
274980.6125,198.4091980686456,-619.8304023298356,0,0
274990.625,198.40532801285485,-619.7535314233529,0,0
275000.6375,198.46121676132057,-619.7235722402445,0,0
275010.65,198.46933821367494,-619.6647871541614,0,0
275020.6625,198.50923604139018,-619.5928046482915,0,0
275030.675,198.5412625580308,-619.5213343278191,0,0
275040.6875,198.60634056068065,-619.4901909174007,0,0
275050.7,198.61615234433305,-619.4599609166379,0,0
275060.7125,198.64730894485083,-619.3575091784896,0,0
275070.725,198.70609374781387,-619.3321553011878,0,0
275080.7375,198.6996280303672,-619.2632118325764,0,0
275090.75,198.7284360436227,-619.2077183502468,0,0
275100.7625,198.8301024847193,-619.181281267065,0,0
275110.775,198.8215042541398,-619.1068398391084,0,0
275120.7875,198.8899752047155,-619.0164751499028,0,0
275130.8,198.89674115169925,-618.9811049876228,0,0
275140.8125,198.9624098386035,-618.9419120821118,0,0
275150.825,198.97350467291457,-618.8958386974103,0,0
275160.8375,199.00780536107584,-618.8407853078235,0,0
275170.85,199.05498230072428,-618.7375119150073,0,0
275180.8625,199.08017615321882,-618.7221183888404,0,0
275190.875,199.15942820042673,-618.6504429465358,0,0
275200.8875,199.17088893400452,-618.5810007658955,0,0
275210.9,199.19600233507214,-618.5357712815326,0,0
275220.9125,199.23763453345583,-618.5037411774318,0,0
275230.925,199.2974923196883,-618.4541807368323,0,0
275240.9375,199.3036222534786,-618.394534342762,0,0
275250.95,199.38710487779156,-618.3063601748518,0,0
275260.9625,199.41448704465688,-618.2543269968838,0,0
275270.975,199.4487961156588,-618.2423886322697,0,0
275280.9875,199.47871834046623,-618.1667633399364,0,0
275291.0,199.53499072624956,-618.0995384388788,0,0
275301.0125,199.55521751553965,-618.05836845008,0,0
275311.025,199.5929342477833,-618.029240130664,0,0
275321.0375,199.63967075171135,-617.9516773211178,0,0
275331.05,199.69724389503796,-617.9161787842011,0,0
275341.0625,199.71244165373582,-617.8451597271671,0,0
275351.075,199.7883315218446,-617.8287388113548,0,0
275361.0875,199.8370531717266,-617.7539634452196,0,0
275371.1,199.86544077791513,-617.7036199152352,0,0
275381.1125,199.92151657046955,-617.6166212180082,0,0
275391.125,199.94313612822165,-617.6093048280901,0,0
275401.1375,199.9811230946236,-617.5507957074868,0,0
275411.15,200.04177390529364,-617.500859589421,0,0
275421.1625,200.06755498593643,-617.4664650059108,0,0
275431.175,200.1232480779738,-617.3966189879283,0,0
275441.1875,200.17058294046745,-617.3514655308962,0,0
275451.2,200.20592293827195,-617.289918719416,0,0
275461.2125,200.24180138094187,-617.2325364783295,0,0
275471.225,200.29446564971624,-617.1804348407899,0,0
275481.2375,200.3462503150161,-617.1400151347337,0,0
275491.25,200.40693449308938,-617.0836268998526,0,0
275501.2625,200.4345628560096,-617.0322232936239,0,0
275511.275,200.49544109475238,-616.9710114696435,0,0
275521.2875,200.535368408593,-616.9278546615495,0,0
275531.3,200.58122847967311,-616.8737154886614,0,0
275541.3125,200.6363335409008,-616.8332473023218,0,0
275551.325,200.69258291483138,-616.7862953875173,0,0
275561.3375,200.73498541779077,-616.7338724541028,0,0
275571.35,200.7956197291078,-616.7073567090764,0,0
275581.3625,200.84801210717094,-616.6418697052551,0,0
275591.375,200.90065132185208,-616.5810079193052,0,0
275601.3875,200.9620514924346,-616.5648439434423,0,0
275611.4,200.99063200194897,-616.5336654262122,0,0
275621.4125,201.0413492708985,-616.4686770313475,0,0
275631.425,201.10240390089348,-616.4368759952922,0,0
275641.4375,201.12867306513743,-616.3908359007,0,0
275651.45,201.1986286512869,-616.3274077091257,0,0
275661.4625,201.2428172727312,-616.3066432099301,0,0
275671.475,201.3074868774687,-616.2541691096023,0,0
275681.4875,201.34409857462475,-616.2234284514211,0,0
275691.5,201.39413081468797,-616.1899273082123,0,0
275701.5125,201.45006427206826,-616.1369963821294,0,0
275711.525,201.5099465362103,-616.081670988573,0,0
275721.5375,201.53317324252706,-616.0673608488352,0,0
275731.55,201.5851534873908,-615.9833394884098,0,0
275741.5625,201.64723136199115,-615.964079805984,0,0
275751.575,201.68398761031548,-615.9311237135303,0,0
275761.5875,201.74532933042565,-615.8662682274505,0,0
275771.6,201.78735096056107,-615.8330498960652,0,0
275781.6125,201.8209743161755,-615.7973068963706,0,0
275791.625,201.89012802673224,-615.7628782258691,0,0
275801.6375,201.9210772098813,-615.7129106591742,0,0
275811.65,202.00501907562642,-615.6808829700313,0,0
275821.6625,202.05474263130702,-615.6382702328867,0,0
275831.675,202.09482626914513,-615.5879309181267,0,0
275841.6875,202.1553642701,-615.5429913370546,0,0
275851.7,202.20100354683038,-615.4984383213447,0,0
275861.7125,202.24284639122394,-615.476054976898,0,0
275871.725,202.2942900740135,-615.4432063964441,0,0
275881.7375,202.3624048531624,-615.3882215200534,0,0
275891.75,202.41058892665433,-615.320896243329,0,0
275901.7625,202.44900206734573,-615.3151881940585,0,0
275911.775,202.51420889745245,-615.2683977211682,0,0
275921.7875,202.56334405939396,-615.235024526041,0,0
275931.8,202.63033999135774,-615.1978414290752,0,0
275941.8125,202.6714801935233,-615.1612216764764,0,0
275951.825,202.73394388322274,-615.1264949157774,0,0
275961.8375,202.77857463516952,-615.0825731580748,0,0
275971.85,202.83102587209663,-615.0543347556504,0,0
275981.8625,202.8730746151848,-615.0103326743543,0,0
275991.875,202.95916433143162,-614.9563606673386,0,0
276001.8875,202.98986212884972,-614.929916006375,0,0
276011.9,203.0550929688044,-614.8929393561034,0,0
276021.9125,203.11538535347887,-614.848693229212,0,0
276031.925,203.1738396520266,-614.8308452827364,0,0
276041.9375,203.22396478574345,-614.7976638462146,0,0
276051.95,203.27602771280334,-614.7566212509878,0,0
276061.9625,203.32494173534494,-614.7216633886752,0,0
276071.975,203.38812981563845,-614.6829480596995,0,0
276081.9875,203.45146727224247,-614.6565957522539,0,0
276092.0,203.50395001366127,-614.6405124592349,0,0
276102.0125,203.55727362194915,-614.5915130894504,0,0
276112.025,203.6253652661111,-614.5526092523804,0,0
276122.0375,203.67088766978992,-614.5214840179978,0,0
276132.05,203.72769356989693,-614.4790401876173,0,0
276142.0625,203.79482784485387,-614.4548545307881,0,0
276152.075,203.84447828571942,-614.4307527788135,0,0
276162.0875,203.87740813354299,-614.400879513047,0,0
276172.1,203.95071727305813,-614.3663788852941,0,0
276182.1125,204.00698785818741,-614.3194175926985,0,0
276192.125,204.07170400624977,-614.2927458532314,0,0
276202.1375,204.12513542780556,-614.2572731794606,0,0
276212.15,204.18620845675449,-614.2414011105451,0,0
276222.1625,204.25029669126351,-614.2048088695565,0,0
276232.175,204.31302288632602,-614.1805223905392,0,0
276242.1875,204.36898254340102,-614.1530465134946,0,0
276252.2,204.42114864319615,-614.1208795619976,0,0
276262.2125,204.48022926000255,-614.0972892918642,0,0
276272.225,204.5343882395368,-614.0544292753847,0,0
276282.2375,204.60160655993656,-614.0427043828408,0,0
276292.25,204.6343361360841,-613.9932122865168,0,0
276302.2625,204.72822314241668,-613.9817075680332,0,0
276312.275,204.7882606103444,-613.9640970641617,0,0
276322.2875,204.8394948957472,-613.9336811627874,0,0
276332.3,204.9116012993276,-613.9105352695633,0,0
276342.3125,204.96501829147493,-613.8779847256599,0,0
276352.325,205.0252068843839,-613.8450844897768,0,0
276362.3375,205.0770304876405,-613.8358435374216,0,0
276372.35,205.14872505936683,-613.8083668003193,0,0
276382.3625,205.2194066253371,-613.7753414812328,0,0
276392.375,205.26148828221199,-613.7519219029703,0,0
276402.3875,205.32966092875637,-613.7351408046638,0,0
276412.4,205.39156931830908,-613.7060598601106,0,0
276422.4125,205.4476098081208,-613.6833574611846,0,0
276432.425,205.50770041637847,-613.6770587553467,0,0
276442.4375,205.5898735700019,-613.6464983966672,0,0
276452.45,205.6390999995603,-613.6193716634344,0,0
276462.4625,205.68721274118195,-613.5916307422144,0,0
276472.475,205.75766843301903,-613.5611592631063,0,0
276482.4875,205.81043446470275,-613.5575245575618,0,0
276492.5,205.87661990267173,-613.5224292369709,0,0
276502.5125,205.9507936251304,-613.5163335352636,0,0
276512.525,206.01574041414273,-613.4880278622492,0,0
276522.5375,206.0810739023559,-613.4791947839891,0,0
276532.55,206.13847463309304,-613.4686759302208,0,0
276542.5625,206.191796703777,-613.4427015806847,0,0
276552.575,206.2856511266468,-613.4252905163346,0,0
276562.5875,206.33689773141137,-613.4101599941124,0,0
276572.6,206.40003681168798,-613.3815706871724,0,0
276582.6125,206.47139663961667,-613.3846287175943,0,0
276592.625,206.51778298165698,-613.3471165083356,0,0
276602.6375,206.58790586055898,-613.3410350888308,0,0
276612.65,206.66453556891204,-613.3101539002041,0,0
276622.6625,206.71824313311174,-613.3085860171046,0,0
276632.675,206.77031169693097,-613.2990071103995,0,0
276642.6875,206.8404445028037,-613.2841129391892,0,0
276652.7,206.9038273827575,-613.2620591073361,0,0
276662.7125,206.97362292780298,-613.2575034458299,0,0
276672.725,207.04812859212186,-613.2422560865516,0,0
276682.7375,207.0981240905081,-613.2436898054744,0,0
276692.75,207.16400975136082,-613.2305107838912,0,0
276702.7625,207.23729148471324,-613.2192653475734,0,0
276712.775,207.30870229291708,-613.2005176355456,0,0
276722.7875,207.3614503551421,-613.17969369738,0,0
276732.8,207.41836649689967,-613.1809975564023,0,0
276742.8125,207.48158652458358,-613.1614791152598,0,0
276752.825,207.58109592921653,-613.1444977804338,0,0
276762.8375,207.62967159204683,-613.1355278755236,0,0
276772.85,207.71491499979842,-613.137893234931,0,0
276782.8625,207.76050359769877,-613.1134431456402,0,0
276792.875,207.81636619330928,-613.1231176215952,0,0
276802.8875,207.89279561082037,-613.1125003273913,0,0
276812.9,207.95300075772244,-613.1112120772349,0,0
276822.9125,208.01874877222764,-613.098295419328,0,0
276832.925,208.0657089320087,-613.0993804810003,0,0
276842.9375,208.14217114550428,-613.0986679139902,0,0
276852.95,208.2055902558036,-613.096927818911,0,0
276862.9625,208.28090690916497,-613.0928300876776,0,0
276872.975,208.34753809968834,-613.0699463644067,0,0
276882.9875,208.40988715326785,-613.083737238339,0,0
276893.0,208.45854022483104,-613.0691811920718,0,0
276903.0125,208.5370068676581,-613.0643200449272,0,0
276913.025,208.59877717106318,-613.0596790229374,0,0
276923.0375,208.66171478982375,-613.0612501732801,0,0
276933.05,208.7250229485744,-613.0572561508013,0,0
276943.0625,208.80150653454368,-613.0705758645499,0,0
276953.075,208.8541445127325,-613.0787698826067,0,0
276963.0875,208.92883762421692,-613.0547872691894,0,0
276973.1,208.99696178481688,-613.0808218794285,0,0
276983.1125,209.05324293212436,-613.0655894407223,0,0
276993.125,209.11674587144233,-613.0643959124349,0,0
277003.1375,209.18433264774487,-613.0655149766695,0,0
277013.15,209.23258126715447,-613.0702245259417,0,0
277023.1625,209.31608340528157,-613.0755044181296,0,0
277033.175,209.3764959617029,-613.0777610245275,0,0
277043.1875,209.43818320935466,-613.1030580884616,0,0
277053.2,209.48252780923713,-613.1046163299978,0,0
277063.2125,209.5622307019261,-613.124722771358,0,0
277073.225,209.62154432538753,-613.1025988465176,0,0
277083.2375,209.68780157879985,-613.0982845058281,0,0
277093.25,209.74475633979196,-613.1320202829347,0,0
277103.2625,209.8019670901101,-613.136653236941,0,0
277113.275,209.87265482266875,-613.1256022853788,0,0
277123.2875,209.94633458719935,-613.1428057892347,0,0
277133.3,209.9982625793604,-613.1481873224569,0,0
277143.3125,210.05641919281103,-613.1302219828395,0,0
277153.325,210.1322947711011,-613.1641055929726,0,0
277163.3375,210.17954876951566,-613.1602672913392,0,0
277173.35,210.24801330814094,-613.1757427736962,0,0
277183.3625,210.28690267700716,-613.1963857536987,0,0
277193.375,210.37037377518845,-613.2060942179254,0,0
277203.3875,210.428118637974,-613.210368843481,0,0
277213.4,210.5011012887257,-613.2108794751134,0,0
277223.4125,210.55175552917498,-613.2256054020628,0,0
277233.425,210.60943788738035,-613.2430737934687,0,0
277243.4375,210.65827065102687,-613.2590251257883,0,0
277253.45,210.7169942884039,-613.2604301838858,0,0
277263.4625,210.80188660570033,-613.275172853316,0,0
277273.475,210.86426317090445,-613.2759819586016,0,0
277283.4875,210.9116556209516,-613.2881284888795,0,0
277293.5,210.96506494206213,-613.2961704301289,0,0
277303.5125,211.03396042699924,-613.3233703375878,0,0
277313.525,211.08344465041304,-613.3268122564473,0,0
277323.5375,211.1401437461219,-613.3424251673853,0,0
277333.55,211.2138717234731,-613.3481288072795,0,0
277343.5625,211.26251326577972,-613.3778334596831,0,0
277353.575,211.3225530446746,-613.3884827540202,0,0
277363.5875,211.38364046652487,-613.4056972554974,0,0
277373.6,211.44505791295708,-613.416345379686,0,0
277383.6125,211.50843314626658,-613.4384075629085,0,0
277393.625,211.56104944592033,-613.4560495519476,0,0
277403.6375,211.61332059391478,-613.459828297078,0,0
277413.65,211.6807620079069,-613.4717185221306,0,0
277423.6625,211.73916976250396,-613.4961221827409,0,0
277433.675,211.77740354856456,-613.5247848092051,0,0
277443.6875,211.84143979365862,-613.5191666239664,0,0
277453.7,211.89119521812847,-613.5444575067247,0,0
277463.7125,211.9705461751379,-613.563414494841,0,0
277473.725,212.0156116488873,-613.5791796638,0,0
277483.7375,212.07499201408623,-613.5932358768445,0,0
277493.75,212.1492988349929,-613.6085412715044,0,0
277503.7625,212.19610487562355,-613.6276959310297,0,0
277513.775,212.25616251932726,-613.6597912352132,0,0
277523.7875,212.31117578228228,-613.6810197624121,0,0
277533.8,212.36742956521303,-613.6948007831514,0,0
277543.8125,212.4356159705152,-613.7280948832212,0,0
277553.825,212.46715383585428,-613.7459709766202,0,0
277563.8375,212.53462166696033,-613.7753516059777,0,0
277573.85,212.5817919514289,-613.7943860798256,0,0
277583.8625,212.6510346170796,-613.8124553794994,0,0
277593.875,212.7070669219483,-613.825615676639,0,0
277603.8875,212.77143134099515,-613.855098579158,0,0
277613.9,212.81391568626523,-613.8843308564614,0,0
277623.9125,212.87491220241517,-613.9019470863548,0,0
277633.925,212.92818473766704,-613.9337601179062,0,0
277643.9375,212.97968884292905,-613.9473708526868,0,0
277653.95,213.03187049199857,-613.9720465439196,0,0
277663.9625,213.0871761120041,-613.9929445311927,0,0
277673.975,213.14256673194265,-614.0213019308087,0,0
277683.9875,213.19073426308705,-614.0489490625575,0,0
277694.0,213.25383678200797,-614.0846870299368,0,0
277704.0125,213.31025197023942,-614.1082021861282,0,0
277714.025,213.3570943691703,-614.1319871575006,0,0
277724.0375,213.41003318401383,-614.1436428705844,0,0
277734.05,213.45757551309933,-614.1766652651663,0,0
277744.0625,213.5149461594149,-614.1911615666747,0,0
277754.075,213.58327380467435,-614.2348825687791,0,0
277764.0875,213.62767907909418,-614.2535363181418,0,0
277774.1,213.67584985024175,-614.2848546457514,0,0
277784.1125,213.73528385378884,-614.2977514120184,0,0
277794.125,213.77546487376375,-614.3431507530988,0,0
277804.1375,213.8477034922439,-614.3655800613968,0,0
277814.15,213.88882243600452,-614.4028904714959,0,0
277824.1625,213.94033295325556,-614.4215992721737,0,0
277834.175,213.98749946823082,-614.4646996157193,0,0
277844.1875,214.04770175999184,-614.4942558770518,0,0
277854.2,214.08125084639164,-614.5349908863927,0,0
277864.2125,214.1552482197305,-614.5613694066599,0,0
277874.225,214.1969725685061,-614.5774616636241,0,0
277884.2375,214.24377766141666,-614.6040744910476,0,0
277894.25,214.30573107272852,-614.6528716557839,0,0
277904.2625,214.35312585201615,-614.6766728874655,0,0
277914.275,214.41161402079834,-614.7016203092064,0,0
277924.2875,214.45462741684395,-614.7375155574557,0,0
277934.3,214.498127106356,-614.764127966571,0,0
277944.3125,214.54190450704863,-614.822168427016,0,0
277954.325,214.59249607406895,-614.8571740576674,0,0
277964.3375,214.6524508120025,-614.8913869601766,0,0
277974.35,214.6809085517059,-614.907328773571,0,0
277984.3625,214.7448339191504,-614.9503639844526,0,0
277994.375,214.78797735469826,-614.9860289600233,0,0
278004.3875,214.84505865099194,-615.0282737901452,0,0
278014.4,214.89762411026476,-615.0686795262809,0,0
278024.4125,214.9416033149121,-615.09110520301,0,0
278034.425,214.98752646604035,-615.1231314376541,0,0
278044.4375,215.02786274464506,-615.1725406580057,0,0
278054.45,215.07477857443314,-615.2067648604622,0,0
278064.4625,215.13914114724741,-615.2388437734784,0,0
278074.475,215.17749041188105,-615.2792341816931,0,0
278084.4875,215.21767836857964,-615.3263084570929,0,0
278094.5,215.2685559297941,-615.3506403234734,0,0
278104.5125,215.32311967124696,-615.3863900242964,0,0
278114.525,215.36316390308122,-615.434241964824,0,0
278124.5375,215.39107089554838,-615.473626879032,0,0
278134.55,215.45207361865627,-615.5035805356962,0,0
278144.5625,215.50088975698156,-615.5668825468404,0,0
278154.575,215.53576985948317,-615.5773880723593,0,0
278164.5875,215.57904454421492,-615.634846485959,0,0
278174.6,215.64139623790186,-615.6725790451901,0,0
278184.6125,215.67389926739853,-615.7153161713281,0,0
278194.625,215.72245823275236,-615.7485643724715,0,0
278204.6375,215.76931613123017,-615.7949551100093,0,0
278214.65,215.80031036778757,-615.8246163647116,0,0
278224.6625,215.84973320852555,-615.8770410357233,0,0
278234.675,215.89907196094276,-615.9160497944779,0,0
278244.6875,215.93642911747534,-615.9650445389858,0,0
278254.7,215.98648932615004,-615.9974937496087,0,0
278264.7125,216.02854256660936,-616.0435225033806,0,0
278274.725,216.04688526770568,-616.095320632967,0,0
278284.7375,216.1059233071823,-616.1260252825506,0,0
278294.75,216.14880877156517,-616.1908145997844,0,0
278304.7625,216.1911182599617,-616.2226402040175,0,0
278314.775,216.22862586695155,-616.2695274414543,0,0
278324.7875,216.27250690359733,-616.3162277351519,0,0
278334.8,216.31700665148378,-616.3562699086569,0,0
278344.8125,216.33501335356777,-616.4023917582414,0,0
278354.825,216.39738865092167,-616.438893709848,0,0
278364.8375,216.44114030194777,-616.4937576171162,0,0
278374.85,216.46966808716417,-616.5354224828158,0,0
278384.8625,216.50879264991144,-616.5652352973158,0,0
278394.875,216.54977953179673,-616.6486180789491,0,0
278404.8875,216.5867175803779,-616.6854861433923,0,0
278414.9,216.63231187677994,-616.740834823786,0,0
278424.9125,216.66920755827985,-616.7649085168509,0,0
278434.925,216.69408233194233,-616.8134552448199,0,0
278444.9375,216.72159497727114,-616.8714851793357,0,0
278454.95,216.7860958339533,-616.9219503529492,0,0
278464.9625,216.80675573897307,-616.9562046425764,0,0
278474.975,216.85973408599884,-617.018279489657,0,0
278484.9875,216.88527180807037,-617.0677711390692,0,0
278495.0,216.924421801502,-617.1228562603385,0,0
278505.0125,216.93704940078348,-617.1605111613351,0,0
278515.025,216.98527346818508,-617.2182066352676,0,0
278525.0375,217.0196356911194,-617.2428874211627,0,0
278535.05,217.0459010815872,-617.3117335374277,0,0
278545.0625,217.09517676261854,-617.3497204377916,0,0
278555.075,217.10497407882664,-617.407900177124,0,0
278565.0875,217.1504871695922,-617.4629687671983,0,0
278575.1,217.1950897707917,-617.5103827762579,0,0
278585.1125,217.21877352825405,-617.5629593825298,0,0
278595.125,217.27965777522604,-617.6149246653346,0,0
278605.1375,217.28547253463793,-617.6745730179813,0,0
278615.15,217.31845954486644,-617.7120362169376,0,0
278625.1625,217.34758278685928,-617.7643497126122,0,0
278635.175,217.3968124158803,-617.8190116963688,0,0
278645.1875,217.40497242209156,-617.8634980488843,0,0
278655.2,217.43220360547184,-617.9379043451829,0,0
278665.2125,217.46956189077153,-617.9682811323328,0,0
278675.225,217.4895290197389,-618.0293500924278,0,0
278685.2375,217.5463902157757,-618.0864821020456,0,0
278695.25,217.5606445589925,-618.1254244064428,0,0
278705.2625,217.59096166129913,-618.1791193101069,0,0
278715.275,217.62872191921997,-618.2337936447661,0,0
278725.2875,217.65004104740885,-618.3087561698791,0,0
278735.3,217.67953676136705,-618.347586214755,0,0
278745.3125,217.70077001798953,-618.4212847544919,0,0
278755.325,217.70308522250457,-618.4514015912612,0,0
278765.3375,217.7428918458462,-618.5128137729065,0,0
278775.35,217.78014094183112,-618.5743480249209,0,0
278785.3625,217.7917728763655,-618.6199322790843,0,0
278795.375,217.831612708308,-618.6888511562872,0,0
278805.3875,217.85905312396778,-618.7484213595745,0,0
278815.4,217.8978083937806,-618.7907386417369,0,0
278825.4125,217.89687001746162,-618.8521508267276,0,0
278835.425,217.93414381130404,-618.9113252174869,0,0
