Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
288016.875,169.79123708395576,-620.4102953772942,0,0
288026.8875,169.74281896340764,-620.3651281348962,0,0
288036.9,169.71494341301013,-620.2913514955626,0,0
288046.9125,169.61796654102818,-620.1984260102867,0,0
288056.925,169.56021276440296,-620.1650007251917,0,0
288066.9375,169.52957940133197,-620.0881431338528,0,0
288076.95,169.46624715750966,-620.018665277733,0,0
288086.9625,169.41541367602053,-619.9518243227551,0,0
288096.975,169.33321027709943,-619.8633877571272,0,0
288106.9875,169.27998745374347,-619.8049246899268,0,0
288117.0,169.24945590113052,-619.7259345358972,0,0
288127.0125,169.17799235611295,-619.668984254355,0,0
288137.025,169.12447355200237,-619.5917903182303,0,0
288147.0375,169.07799758863857,-619.5083133509385,0,0
288157.05,169.02370862569674,-619.4485731806615,0,0
288167.0625,168.94637405792332,-619.3732937427089,0,0
288177.075,168.90012310133108,-619.3228525432745,0,0
288187.0875,168.85699773559972,-619.2294544781578,0,0
288197.1,168.81215292053176,-619.1516487754967,0,0
288207.1125,168.75236787758715,-619.0675418072236,0,0
288217.125,168.68593906917542,-619.0078696616981,0,0
288227.1375,168.61616895485832,-618.9348172111224,0,0
288237.15,168.57813537178265,-618.8481986333986,0,0
288247.1625,168.5138534690435,-618.7756858673265,0,0
288257.175,168.48801866267624,-618.66630036205,0,0
288267.1875,168.438402588903,-618.5892891434517,0,0
288277.2,168.3654023646967,-618.5209060796836,0,0
288287.2125,168.31683162531812,-618.4206248103765,0,0
288297.225,168.2666737760879,-618.3564635661389,0,0
288307.2375,168.22575409277752,-618.2766565988355,0,0
288317.25,168.17805327787244,-618.2144750416721,0,0
288327.2625,168.13187646836496,-618.0939276850208,0,0
288337.275,168.0919154423866,-618.018582176166,0,0
288347.2875,168.03571667124092,-617.9497550904879,0,0
288357.3,167.998522286103,-617.8418670622365,0,0
288367.3125,167.91581421023017,-617.7789992106773,0,0
288377.325,167.88282182664966,-617.7213609579497,0,0
288387.3375,167.8359165570614,-617.6143144097376,0,0
288397.35,167.81243828574486,-617.5073031809,0,0
288407.3625,167.74123288127097,-617.434900925644,0,0
288417.375,167.70576388549756,-617.3267418780805,0,0
288427.3875,167.6646141099902,-617.249544718043,0,0
288437.4,167.6134680546738,-617.1588253240868,0,0
288447.4125,167.56659744280086,-617.0944959234143,0,0
288457.425,167.53365889270955,-617.0015933808712,0,0
288467.4375,167.5020290816145,-616.8990726508371,0,0
288477.45,167.4326190748249,-616.7969019403424,0,0
288487.4625,167.4072133787357,-616.7006450139728,0,0
288497.475,167.36231136274375,-616.630577235948,0,0
288507.4875,167.323075197081,-616.5320374533198,0,0
288517.5,167.29678692350637,-616.4388471181239,0,0
288527.5125,167.26230451563885,-616.3606409785078,0,0
288537.525,167.19626001174814,-616.2704154898646,0,0
288547.5375,167.1527467930622,-616.1736701239074,0,0
288557.55,167.1133141816665,-616.0747817236554,0,0
288567.5625,167.1069460355937,-615.9861263438912,0,0
288577.575,167.04242809114632,-615.8640108213903,0,0
288587.5875,167.02188837498926,-615.799560850243,0,0
288597.6,166.98606316769462,-615.7017648410172,0,0
288607.6125,166.94679637026525,-615.5973352487852,0,0
288617.625,166.92452661142187,-615.5091318067325,0,0
288627.6375,166.87089573066632,-615.4235993796775,0,0
288637.65,166.83516481522744,-615.318192832026,0,0
288647.6625,166.8149193392576,-615.227334810592,0,0
288657.675,166.80067103513073,-615.1209398796207,0,0
288667.6875,166.75802520965848,-615.0174902543749,0,0
288677.7,166.7158290194924,-614.941706011314,0,0
288687.7125,166.67721254749247,-614.8345904561658,0,0
288697.725,166.67095648093695,-614.7284075743263,0,0
288707.7375,166.637674746114,-614.6332160445404,0,0
288717.75,166.60597766599585,-614.5523299923409,0,0
288727.7625,166.58102402971863,-614.4572174998309,0,0
288737.775,166.54232999726014,-614.344548507271,0,0
288747.7875,166.52996654808123,-614.2341060666857,0,0
288757.8,166.492696420645,-614.1483249947954,0,0
288767.8125,166.47893409254334,-614.0369929346249,0,0
288777.825,166.44441842057427,-613.9306414064763,0,0
288787.8375,166.41284388112456,-613.8395648979266,0,0
288797.85,166.39719480841921,-613.7229536956447,0,0
288807.8625,166.38198451360876,-613.6298552602491,0,0
288817.875,166.3469493120104,-613.5195194668958,0,0
288827.8875,166.33540492728446,-613.4415862954395,0,0
288837.9,166.31009244522087,-613.3334256003263,0,0
288847.9125,166.2783351195232,-613.2254954861104,0,0
288857.925,166.26140949382372,-613.1288973010375,0,0
288867.9375,166.24678143031178,-613.0169729454572,0,0
288877.95,166.2165422935392,-612.9113413841583,0,0
288887.9625,166.19943011323303,-612.8288359990922,0,0
288897.975,166.18086093913024,-612.7141583645736,0,0
288907.9875,166.17673987450945,-612.600058164992,0,0
288918.0,166.1562363934145,-612.5119703003899,0,0
288928.0125,166.12515581883662,-612.4127728124055,0,0
288938.025,166.1202846007008,-612.3186993039355,0,0
288948.0375,166.11020710530778,-612.2019686382631,0,0
288958.05,166.07085250858205,-612.1122399410064,0,0
288968.0625,166.0695461352509,-611.9988168993191,0,0
288978.075,166.06894066559573,-611.8886950721504,0,0
288988.0875,166.05643870406513,-611.7917396468802,0,0
288998.1,166.05314018716018,-611.6758087892242,0,0
289008.1125,166.02708218764369,-611.5730760422756,0,0
289018.125,166.03342065749612,-611.4869904564091,0,0
289028.1375,166.00327561420121,-611.3524366051616,0,0
289038.15,166.0053226919792,-611.264257601736,0,0
289048.1625,165.99649009818174,-611.1415173878473,0,0
289058.175,165.9860706978954,-611.0515792802701,0,0
289068.1875,165.96463896193575,-610.9398263499014,0,0
289078.2,165.9463674171576,-610.8407405468504,0,0
289088.2125,165.94512901267328,-610.759841367024,0,0
289098.225,165.95552707325146,-610.6477931252598,0,0
289108.2375,165.95400863550157,-610.5383161111935,0,0
289118.25,165.91830784434575,-610.4263792247398,0,0
289128.2625,165.93302382277815,-610.297489013533,0,0
289138.275,165.9320940639573,-610.1978278943678,0,0
289148.2875,165.92621768449925,-610.1090811026245,0,0
289158.3,165.9261169279417,-609.9997193023086,0,0
289168.3125,165.933600675534,-609.8879809882615,0,0
289178.325,165.9413463900918,-609.789721656156,0,0
289188.3375,165.93953919594824,-609.7007823146909,0,0
289198.35,165.91238722363133,-609.5610659740966,0,0
289208.3625,165.92342347337464,-609.4771418646468,0,0
289218.375,165.9257965801356,-609.3618829315311,0,0
289228.3875,165.933510986495,-609.271757631702,0,0
289238.4,165.92931355289983,-609.1467399401865,0,0
289248.4125,165.91014419475155,-609.0417751505405,0,0
289258.425,165.93893404731534,-608.9357160965521,0,0
289268.4375,165.92876300801177,-608.8423483245549,0,0
289278.45,165.95895770972336,-608.717463282656,0,0
289288.4625,165.9382173670821,-608.6337896799843,0,0
289298.475,165.9462905638482,-608.5418795993143,0,0
289308.4875,165.9517911590903,-608.410120612394,0,0
289318.5,165.97313620608395,-608.3048897537531,0,0
289328.5125,165.96208663872534,-608.2159029063179,0,0
289338.525,165.9883206717454,-608.0708583504579,0,0
289348.5375,165.9879759137069,-607.9804723851622,0,0
289358.55,166.01382661680964,-607.8793836579359,0,0
289368.5625,166.02865083935188,-607.7369675009176,0,0
289378.575,166.01774463783897,-607.6617883264792,0,0
289388.5875,166.03859914833296,-607.5399780365258,0,0
289398.6,166.03975512353318,-607.4301195862739,0,0
289408.6125,166.04881542214133,-607.3198626065783,0,0
289418.625,166.06008908532888,-607.245250933532,0,0
289428.6375,166.08673227991633,-607.1295598909113,0,0
289438.65,166.09461359932553,-607.0171830837528,0,0
289448.6625,166.10541638671634,-606.9249472725912,0,0
289458.675,166.14570589588988,-606.8228879381795,0,0
289468.6875,166.15358233403768,-606.7182902736195,0,0
289478.7,166.13459451592635,-606.5942458996032,0,0
289488.7125,166.17852149880966,-606.5077470174188,0,0
289498.725,166.21028009019534,-606.3934477680883,0,0
289508.7375,166.20649158631778,-606.2826346812132,0,0
289518.75,166.24916157760777,-606.1852076566225,0,0
289528.7625,166.2724036750097,-606.0913772256889,0,0
289538.775,166.2782316471838,-605.9730514490112,0,0
289548.7875,166.29771323517102,-605.8561264328458,0,0
289558.8,166.3191135500195,-605.7517466596223,0,0
289568.8125,166.3538423166891,-605.6228495424593,0,0
289578.825,166.35700905310492,-605.5446462432478,0,0
289588.8375,166.39505107793482,-605.4417213965461,0,0
289598.85,166.4140675765835,-605.3524486580087,0,0
289608.8625,166.38573124550618,-605.249543139229,0,0
289618.875,166.44276037316635,-605.1228333033949,0,0
289628.8875,166.50075661123176,-605.01121748338,0,0
289638.9,166.53656231752507,-604.8985310769846,0,0
289648.9125,166.52632216673643,-604.8005132678925,0,0
289658.925,166.54647301266388,-604.7053073169483,0,0
289668.9375,166.58092669783122,-604.5844238255963,0,0
289678.95,166.6314791547597,-604.5060427837308,0,0
289688.9625,166.64520429873528,-604.3760076576012,0,0
289698.975,166.7033209622651,-604.3145654755954,0,0
289708.9875,166.709648403646,-604.1903202047413,0,0
289719.0,166.7557718786699,-604.102743659978,0,0
289729.0125,166.7654923479676,-603.9858726678484,0,0
289739.025,166.80318008747238,-603.863445680254,0,0
289749.0375,166.81721453209735,-603.7643678525205,0,0
289759.05,166.88297995478686,-603.6837579600482,0,0
289769.0625,166.91144356611505,-603.5682667774779,0,0
289779.075,166.934180632804,-603.4537712900444,0,0
289789.0875,166.96694218415172,-603.3808280597976,0,0
289799.1,167.00964080416017,-603.2757108747442,0,0
289809.1125,167.05213813074255,-603.1570904718512,0,0
289819.125,167.08193869697294,-603.0568655918366,0,0
289829.1375,167.12850354031204,-602.9386247458549,0,0
289839.15,167.17811620819597,-602.8486941778216,0,0
289849.1625,167.20830364662066,-602.7331583091326,0,0
289859.175,167.22784072011365,-602.6410080167974,0,0
289869.1875,167.27385391592153,-602.5646761627414,0,0
289879.2,167.33087070493008,-602.4316103174135,0,0
289889.2125,167.3487390750632,-602.3499002244151,0,0
289899.225,167.44172064970826,-602.2601058981614,0,0
289909.2375,167.44124424003084,-602.1482822302216,0,0
289919.25,167.46589136524148,-602.0653367252481,0,0
289929.2625,167.52280218822912,-601.953381474197,0,0
289939.275,167.6046350349574,-601.8616322223086,0,0
289949.2875,167.62348357838937,-601.766626338067,0,0
289959.3,167.6746867760924,-601.6667332382708,0,0
289969.3125,167.72894017290398,-601.5544287362629,0,0
289979.325,167.75689134213485,-601.4661874402335,0,0
289989.3375,167.77332676546655,-601.364754927593,0,0
289999.35,167.84312181138128,-601.2654957024337,0,0
290009.3625,167.87021798984586,-601.152437434687,0,0
290019.375,167.9359368908235,-601.0545616034751,0,0
290029.3875,167.96420585351996,-600.9457926479497,0,0
290039.4,168.05400578705027,-600.8775121127545,0,0
290049.4125,168.11028456849337,-600.7773106905453,0,0
290059.425,168.1305161869254,-600.6961065986209,0,0
290069.4375,168.18300151884037,-600.5671913073456,0,0
290079.45,168.25208279299866,-600.5127069144127,0,0
290089.4625,168.28982945849663,-600.4117049283897,0,0
290099.475,168.37273239067338,-600.3080414774763,0,0
290109.4875,168.41174599415095,-600.2258496200193,0,0
290119.5,168.44031357959904,-600.1204390316284,0,0
290129.5125,168.5233053780036,-600.0344165873876,0,0
290139.525,168.55755648594197,-599.9166995479774,0,0
290149.5375,168.64267211367525,-599.8283078043178,0,0
290159.55,168.69564863622494,-599.7302035580316,0,0
290169.5625,168.75862058193033,-599.6235529307125,0,0
290179.575,168.81709593544934,-599.5714561363357,0,0
290189.5875,168.89482124032247,-599.4692024125151,0,0
290199.6,168.90043093570168,-599.3852915955815,0,0
290209.6125,169.01675894471202,-599.3044957984333,0,0
290219.625,169.04322439479404,-599.1969865577702,0,0
290229.6375,169.10052172668819,-599.1110391573036,0,0
290239.65,169.174687008501,-598.997422273553,0,0
290249.6625,169.2499462083365,-598.9432991443568,0,0
290259.675,169.28688734197442,-598.8692903234466,0,0
290269.6875,169.3718828295839,-598.758490364837,0,0
290279.7,169.429458610178,-598.6703177992123,0,0
290289.7125,169.5205200774478,-598.5908711458159,0,0
290299.725,169.57063772748995,-598.4749121327749,0,0
290309.7375,169.6376074753338,-598.4088308889865,0,0
290319.75,169.70894583214005,-598.3254707419613,0,0
290329.7625,169.74314967272772,-598.2635760671667,0,0
290339.775,169.84697361981466,-598.1503603923705,0,0
290349.7875,169.88491147254354,-598.0576188567111,0,0
290359.8,169.97183653699048,-597.9993051951816,0,0
290369.8125,170.02783382783355,-597.8858368202833,0,0
290379.825,170.1265503893804,-597.8231362726564,0,0
290389.8375,170.18437944164282,-597.7566627833131,0,0
290399.85,170.23656943407244,-597.6530794082951,0,0
290409.8625,170.3041284095444,-597.5687089088664,0,0
290419.875,170.37417764600207,-597.5222847062864,0,0
290429.8875,170.45195660731812,-597.436421976111,0,0
290439.9,170.52982872617932,-597.3362432502452,0,0
290449.9125,170.61006184412142,-597.2774025742344,0,0
290459.925,170.66518380102772,-597.1792160494784,0,0
290469.9375,170.7230948357178,-597.1345787456146,0,0
290479.95,170.82133458098642,-597.020096256575,0,0
290489.9625,170.868089112531,-596.949399210582,0,0
290499.975,170.97976873561703,-596.8784554717901,0,0
290509.9875,171.0352032216125,-596.7859871684426,0,0
290520.0,171.1259626928913,-596.7365622692074,0,0
290530.0125,171.19542291924637,-596.6615138920446,0,0
290540.025,171.2809736577482,-596.6170829368208,0,0
290550.0375,171.3512491172275,-596.5238689974329,0,0
290560.05,171.46081966678207,-596.4560513412703,0,0
290570.0625,171.5076043976415,-596.3698443319552,0,0
290580.075,171.60624954445422,-596.2993316528574,0,0
290590.0875,171.65342586036547,-596.2316821711394,0,0
290600.1,171.72625837861185,-596.1456516371735,0,0
290610.1125,171.81016083946307,-596.087368198576,0,0
290620.125,171.8816869674969,-596.0319997206794,0,0
290630.1375,171.9731850434876,-595.9438173293871,0,0
290640.15,172.05192368492365,-595.8844794004036,0,0
290650.1625,172.11232254090302,-595.8362745753599,0,0
290660.175,172.20244932042866,-595.7587488903496,0,0
290670.1875,172.2869086734003,-595.6780023641693,0,0
290680.2,172.3644226805035,-595.6318875080691,0,0
290690.2125,172.4481466108926,-595.5671572166175,0,0
290700.225,172.51991690452883,-595.5003061174616,0,0
290710.2375,172.5880543995295,-595.4330746684703,0,0
290720.25,172.69856352207677,-595.38452536376,0,0
290730.2625,172.77232353521896,-595.3128778114683,0,0
290740.275,172.86493860769502,-595.2658164244581,0,0
290750.2875,172.92810969908902,-595.1868206838377,0,0
290760.3,173.01680506933923,-595.1297494964878,0,0
290770.3125,173.09983737338078,-595.0701137848916,0,0
290780.325,173.165744865233,-595.0116431332266,0,0
290790.3375,173.25962797906382,-594.948309591537,0,0
290800.35,173.3503285782199,-594.8795342892763,0,0
290810.3625,173.42289681269648,-594.8297263159519,0,0
290820.375,173.49970109601873,-594.7675709446427,0,0
290830.3875,173.59656046179958,-594.7233798584012,0,0
290840.4,173.6805537089929,-594.6680931788644,0,0
290850.4125,173.75485470276683,-594.6230978739852,0,0
290860.425,173.854036235237,-594.5608584964364,0,0
290870.4375,173.92349334531778,-594.4992991069663,0,0
290880.45,174.01633605917863,-594.4581172212484,0,0
290890.4625,174.09417945046172,-594.412927853691,0,0
290900.475,174.15722526330154,-594.3594064325483,0,0
290910.4875,174.27417534733763,-594.2720501111102,0,0
290920.5,174.351829550496,-594.2276765314818,0,0
290930.5125,174.4207814383886,-594.1799586330579,0,0
290940.525,174.50635822893082,-594.1393650447286,0,0
290950.5375,174.58741135926448,-594.0871859943196,0,0
290960.55,174.68498108876486,-594.0199935159693,0,0
290970.5625,174.77268984041123,-593.9810625108238,0,0
290980.575,174.84081317038203,-593.9211254566511,0,0
290990.5875,174.93847411475582,-593.8629762704111,0,0
291000.6,175.0255453506454,-593.830400008392,0,0
291010.6125,175.10365107216808,-593.7800912852882,0,0
291020.625,175.1799308797141,-593.719156358998,0,0
291030.6375,175.27296654458672,-593.6923706333741,0,0
291040.65,175.37545988152365,-593.650836223175,0,0
291050.6625,175.45104798383719,-593.5819796616518,0,0
291060.675,175.5256443458072,-593.553847035194,0,0
291070.6875,175.62308572667632,-593.5087562710327,0,0
291080.7,175.699518473932,-593.4649515498475,0,0
291090.7125,175.800054834121,-593.4204649142683,0,0
291100.725,175.90356953534936,-593.3686519260394,0,0
291110.7375,175.9654741696956,-593.3376804429307,0,0
291120.75,176.06449629259265,-593.2945193589949,0,0
291130.7625,176.1357472110624,-593.22047031913,0,0
291140.775,176.24352747058467,-593.2055173184655,0,0
291150.7875,176.3097514654231,-593.1666799159253,0,0
291160.8,176.41325899587707,-593.1081998300298,0,0
291170.8125,176.48267859278332,-593.0757882354909,0,0
291180.825,176.5754446481142,-593.0390627842369,0,0
291190.8375,176.666796063191,-592.9851034693172,0,0
291200.85,176.74243808336647,-592.950156748273,0,0
291210.8625,176.83787733055453,-592.9215379817858,0,0
291220.875,176.938610377527,-592.8638837036,0,0
291230.8875,177.0379557059631,-592.8383489319732,0,0
291240.9,177.11236495721533,-592.7939981654056,0,0
291250.9125,177.1879952925655,-592.7427595414633,0,0
291260.925,177.28998678785783,-592.7244654201486,0,0
291270.9375,177.39310946292005,-592.6812459219364,0,0
291280.95,177.48037494402323,-592.638568169781,0,0
291290.9625,177.55560948935462,-592.6100276951983,0,0
291300.975,177.6433678448608,-592.5754739907459,0,0
291310.9875,177.74780092491838,-592.5431847371572,0,0
291321.0,177.84396942159157,-592.5200448161839,0,0
291331.0125,177.9171454733146,-592.464837198859,0,0
291341.025,178.01084488704032,-592.4259192172258,0,0
291351.0375,178.13326739065022,-592.4102633662005,0,0
291361.05,178.21390549377136,-592.3798914316408,0,0
291371.0625,178.31132768107756,-592.3270644591927,0,0
291381.075,178.3773740317698,-592.3109362308302,0,0
291391.0875,178.478944228029,-592.2624513364992,0,0
291401.1,178.57000720500022,-592.2397053407919,0,0
291411.1125,178.6726185495012,-592.2052170601421,0,0
291421.125,178.74868740994836,-592.1727049226458,0,0
291431.1375,178.8434194101781,-592.1661082703527,0,0
291441.15,178.96186606431542,-592.1108422954844,0,0
291451.1625,179.0269577694062,-592.0950179510894,0,0
291461.175,179.1380042922691,-592.0621164077609,0,0
291471.1875,179.2221525571302,-592.0249214985328,0,0
291481.2,179.32120354843872,-592.0088862612814,0,0
291491.2125,179.403235571528,-591.9793623520151,0,0
291501.225,179.51356415014166,-591.9482052006224,0,0
291511.2375,179.59617286779337,-591.9237633119702,0,0
291521.25,179.7045883673168,-591.9076341054604,0,0
291531.2625,179.78855780780648,-591.8764835341017,0,0
291541.275,179.87594854458172,-591.8581673903219,0,0
291551.2875,179.94662858919415,-591.839877821079,0,0
291561.3,180.07874855007387,-591.7940805400697,0,0
291571.3125,180.17309782974385,-591.787715778088,0,0
291581.325,180.2629385721403,-591.7679460235568,0,0
291591.3375,180.3678182562004,-591.7652507800917,0,0
291601.35,180.46938805515725,-591.7344220680598,0,0
291611.3625,180.54984863239486,-591.7088467108905,0,0
291621.375,180.656923386598,-591.6856710768593,0,0
291631.3875,180.73748032269123,-591.679302185156,0,0
291641.4,180.84946754595643,-591.6621873330066,0,0
291651.4125,180.9302151545294,-591.6413949997841,0,0
291661.425,181.0502185870523,-591.6151664529926,0,0
291671.4375,181.11751335181796,-591.5995430093451,0,0
291681.45,181.2374353161432,-591.5695613142243,0,0
291691.4625,181.3148451634748,-591.5672812353124,0,0
291701.475,181.4003935028553,-591.578646112765,0,0
291711.4875,181.4987861900192,-591.5421759853473,0,0
291721.5,181.6145514161663,-591.5149452226635,0,0
291731.5125,181.713628945796,-591.5198214018671,0,0
291741.525,181.799772493455,-591.4960438056365,0,0
291751.5375,181.8872325831985,-591.4936443588965,0,0
291761.55,182.0132017039098,-591.4739761358142,0,0
291771.5625,182.11352865038097,-591.4911304191791,0,0
291781.575,182.18109267121426,-591.4594733639822,0,0
291791.5875,182.3154740854651,-591.4496522427977,0,0
291801.6,182.37078970487966,-591.4470875342419,0,0
291811.6125,182.50679089980684,-591.4370954755606,0,0
291821.625,182.56528484971287,-591.414174653807,0,0
291831.6375,182.68498697004512,-591.4437679914502,0,0
291841.65,182.78346676469155,-591.4160071200567,0,0
291851.6625,182.8807413282938,-591.4011333767075,0,0
291861.675,182.9838714983095,-591.4134622840797,0,0
291871.6875,183.07444215129135,-591.418714801613,0,0
291881.7,183.15603699310375,-591.3966530737177,0,0
291891.7125,183.27875034958385,-591.3919238833546,0,0
291901.725,183.37206949376736,-591.383539236346,0,0
291911.7375,183.4659969668746,-591.3811860796222,0,0
291921.75,183.56585174779568,-591.3711078324036,0,0
291931.7625,183.66948803455438,-591.395201194313,0,0
291941.775,183.7629228479663,-591.3823828725199,0,0
291951.7875,183.86814559472924,-591.3872870624969,0,0
291961.8,183.95398241841684,-591.3901556423706,0,0
291971.8125,184.0752895781128,-591.4017724753511,0,0
291981.825,184.15618153656976,-591.3879369667605,0,0
291991.8375,184.2768026759642,-591.3961268420207,0,0
292001.85,184.3765518970734,-591.4134619824309,0,0
292011.8625,184.43673974709984,-591.4105065669954,0,0
292021.875,184.53509201348874,-591.4141280010233,0,0
292031.8875,184.62051258720373,-591.3840334266333,0,0
292041.9,184.731780934512,-591.4217360701967,0,0
292051.9125,184.83225714794264,-591.4614662637741,0,0
292061.925,184.93955023827735,-591.460914565484,0,0
292071.9375,185.0515418504146,-591.4532523407754,0,0
292081.95,185.11720517950755,-591.4836759615503,0,0
292091.9625,185.21823778108802,-591.4628604854543,0,0
292101.975,185.31278485253824,-591.4919245771923,0,0
292111.9875,185.43366434185884,-591.4953400925743,0,0
292122.0,185.53293375799524,-591.522392685517,0,0
292132.0125,185.62233236879314,-591.5190843566652,0,0
292142.025,185.71093042392712,-591.5360774545428,0,0
292152.0375,185.8152134724365,-591.5488066769741,0,0
292162.05,185.89063240067287,-591.5761834406841,0,0
292172.0625,186.02582999720497,-591.5780764422511,0,0
292182.075,186.10854829802946,-591.5889961652247,0,0
292192.0875,186.20005172152597,-591.5922300612291,0,0
292202.1,186.3005201726125,-591.6082052333372,0,0
292212.1125,186.3946420197893,-591.6364641883857,0,0
292222.125,186.4839998523367,-591.6428635285727,0,0
292232.1375,186.6138807887927,-591.6603709614174,0,0
292242.15,186.6740020053852,-591.6883586679116,0,0
292252.1625,186.75263377977274,-591.7423707133835,0,0
292262.175,186.88001996940653,-591.723148154353,0,0
292272.1875,186.97918638903022,-591.7552576862296,0,0
292282.2,187.07351014848982,-591.7519987602124,0,0
292292.2125,187.16682043199899,-591.7901015156938,0,0
292302.225,187.2635255637926,-591.8207948796587,0,0
292312.2375,187.34594175110684,-591.8375641346584,0,0
292322.25,187.443111568898,-591.8751348737494,0,0
292332.2625,187.52139150601684,-591.8805489202643,0,0
292342.275,187.63481820391462,-591.9409364876337,0,0
292352.2875,187.7146972066432,-591.911020731532,0,0
292362.3,187.82026664002348,-591.9515398454878,0,0
292372.3125,187.9021839608441,-591.9834061793543,0,0
292382.325,187.98877357684427,-592.0053683633327,0,0
292392.3375,188.11660413257863,-592.0420625057633,0,0
292402.35,188.1825695015881,-592.062866178703,0,0
292412.3625,188.30338478818803,-592.0970207174574,0,0
292422.375,188.38219403897835,-592.1324698300672,0,0
292432.3875,188.4793460337527,-592.1669806607251,0,0
292442.4,188.55875171038193,-592.2147519500804,0,0
292452.4125,188.65410879418647,-592.2148538783251,0,0
292462.425,188.74204349734774,-592.2586814507231,0,0
292472.4375,188.83164431706223,-592.2995091909819,0,0
292482.45,188.95711910674112,-592.3463039860866,0,0
292492.4625,189.01170580631543,-592.3781904524691,0,0
292502.475,189.12688196320923,-592.389277346029,0,0
292512.4875,189.1702141821944,-592.4425234012738,0,0
292522.5,189.27364074949932,-592.4248919780633,0,0
292532.5125,189.35630492023364,-592.5082582440077,0,0
292542.525,189.4676215172582,-592.5148383526159,0,0
292552.5375,189.56005878419225,-592.5823412939662,0,0
292562.55,189.6525820487473,-592.6094181601663,0,0
292572.5625,189.72288256534594,-592.63317973332,0,0
292582.575,189.8204728241847,-592.6652195690845,0,0
292592.5875,189.88831987765806,-592.710691194332,0,0
292602.6,190.00024784737303,-592.7575183411305,0,0
292612.6125,190.09614528798085,-592.7989936431404,0,0
292622.625,190.15604284517144,-592.8147172563038,0,0
292632.6375,190.22420728761097,-592.8851251593068,0,0
292642.65,190.33136263597476,-592.9309857506431,0,0
292652.6625,190.42787635616597,-592.9537148241501,0,0
292662.675,190.50768692188296,-593.0114683244038,0,0
292672.6875,190.58942208550081,-593.0467612672326,0,0
292682.7,190.66897033495434,-593.1017515188518,0,0
292692.7125,190.75180231062518,-593.1252758160617,0,0
292702.725,190.84842318060106,-593.188843811433,0,0
292712.7375,190.92517681827775,-593.237546619066,0,0
292722.75,191.02044182697884,-593.2697947998395,0,0
292732.7625,191.07592515998738,-593.2970577283287,0,0
292742.775,191.17004470912636,-593.3726740694376,0,0
292752.7875,191.26830473159987,-593.4201484624095,0,0
292762.8,191.3382657327403,-593.4527957204695,0,0
292772.8125,191.42479373954046,-593.494655848803,0,0
292782.825,191.51436606233185,-593.5527938009387,0,0
292792.8375,191.579521840311,-593.616276022999,0,0
292802.85,191.66755506732565,-593.6541969051354,0,0
292812.8625,191.74444524127946,-593.694193101705,0,0
292822.875,191.8393725900966,-593.7565539578736,0,0
292832.8875,191.9085967323245,-593.8084834345867,0,0
292842.9,191.9795560991802,-593.8359288715377,0,0
292852.9125,192.07595022103635,-593.8960075698564,0,0
292862.925,192.1391382181637,-593.9554428435991,0,0
292872.9375,192.2396255616313,-594.006104533475,0,0
292882.95,192.28728263256386,-594.0361756799457,0,0
292892.9625,192.37713726426486,-594.0916690511812,0,0
292902.975,192.46157884678408,-594.1661267665245,0,0
292912.9875,192.5327654276416,-594.2225127115037,0,0
292923.0,192.6342410419391,-594.259481571564,0,0
292933.0125,192.69900313534978,-594.3245428805151,0,0
292943.025,192.7848597964595,-594.3893376280084,0,0
292953.0375,192.83494218856742,-594.4490565149357,0,0
292963.05,192.92100998862378,-594.4922061770045,0,0
292973.0625,193.0112491081237,-594.5500479475152,0,0
292983.075,193.08077631792347,-594.5948300058931,0,0
292993.0875,193.13421083937263,-594.6436889665281,0,0
293003.1,193.2135162574398,-594.6953961013697,0,0
293013.1125,193.2861459315833,-594.773067671222,0,0
293023.125,193.373945008217,-594.8438623219517,0,0
293033.1375,193.44823427154788,-594.9171305344136,0,0
293043.15,193.50973749535564,-594.9520275293053,0,0
293053.1625,193.58112514878576,-595.0415391444506,0,0
293063.175,193.6680824235821,-595.0835786757436,0,0
293073.1875,193.74971646470814,-595.1436889443705,0,0
293083.2,193.823854496377,-595.1979411282713,0,0
293093.2125,193.872500354621,-595.2377284950927,0,0
293103.225,193.95120493020156,-595.298673819116,0,0
293113.2375,194.01537707740704,-595.3680395752274,0,0
293123.25,194.0967007965114,-595.4297707650786,0,0
293133.2625,194.1699548499813,-595.4926869676729,0,0
293143.275,194.22817322928736,-595.5782935646799,0,0
293153.2875,194.30446380558513,-595.6157565818856,0,0
293163.3,194.38211490630826,-595.6889764758602,0,0
293173.3125,194.44873123266038,-595.7795173414124,0,0
293183.325,194.5330510136767,-595.821326560399,0,0
293193.3375,194.56997153176232,-595.9028492239886,0,0
293203.35,194.64448920063938,-595.9523837648754,0,0
293213.3625,194.73219158012608,-596.0314542342569,0,0
293223.375,194.78147213281855,-596.0873468584524,0,0
293233.3875,194.8379876421566,-596.1798840897461,0,0
293243.4,194.8988494050841,-596.2189335849014,0,0
293253.4125,194.98353450162935,-596.2972298793286,0,0
293263.425,195.06538034761962,-596.3608670192541,0,0
293273.4375,195.09745281769824,-596.4015384478408,0,0
293283.45,195.17092597323497,-596.5029577553113,0,0
293293.4625,195.24203188233622,-596.5246680982864,0,0
293303.475,195.28472605186406,-596.6236969061149,0,0
293313.4875,195.37801492159505,-596.6898858299186,0,0
