Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
305678.9125,136.57724507123268,-594.5709501157718,0,0
305688.925,136.52502873695977,-594.5445122749923,0,0
305698.9375,136.47670092029065,-594.5022908251743,0,0
305708.95,136.44566131558787,-594.4613134747824,0,0
305718.9625,136.4230782843999,-594.4154611035038,0,0
305728.975,136.40410855179343,-594.3909841505352,0,0
305738.9875,136.37679453367787,-594.3478154995003,0,0
305749.0,136.3449328918084,-594.2920478329835,0,0
305759.0125,136.30233276870987,-594.2685787245466,0,0
305769.025,136.27208947474833,-594.2241980955785,0,0
305779.0375,136.21692828972198,-594.1934630209199,0,0
305789.05,136.181734069035,-594.1393650024403,0,0
305799.0625,136.14255285730715,-594.0988722254355,0,0
305809.075,136.1137055210437,-594.0714957779967,0,0
305819.0875,136.0965874545727,-594.0328858615795,0,0
305829.1,136.06008987191478,-594.0024498037989,0,0
305839.1125,136.01608473093444,-593.9448373028686,0,0
305849.125,135.9818891122478,-593.9250198439528,0,0
305859.1375,135.9387006118661,-593.8921208177951,0,0
305869.15,135.92924337159403,-593.8339136775143,0,0
305879.1625,135.8684196502612,-593.7913506353191,0,0
305889.175,135.85032357152826,-593.7612069045507,0,0
305899.1875,135.82360452540593,-593.7325294336049,0,0
305909.2,135.77784535730382,-593.6631602806935,0,0
305919.2125,135.75019893999055,-593.6364672856231,0,0
305929.225,135.71809313173347,-593.5916154567459,0,0
305939.2375,135.67908437075707,-593.5587007160372,0,0
305949.25,135.65325074184162,-593.504660214637,0,0
305959.2625,135.61221144359897,-593.469661627382,0,0
305969.275,135.59335514873254,-593.4560671733334,0,0
305979.2875,135.53271255878076,-593.4001141935908,0,0
305989.3,135.52405205516467,-593.365447488605,0,0
305999.3125,135.493478037922,-593.3302524522194,0,0
306009.325,135.4465442044937,-593.2846571874455,0,0
306019.3375,135.41889209582695,-593.253908069787,0,0
306029.35,135.3778264715388,-593.199983272904,0,0
306039.3625,135.34962558243404,-593.1596123593696,0,0
306049.375,135.32053302103506,-593.1214733622853,0,0
306059.3875,135.28164502229487,-593.0889383114005,0,0
306069.4,135.26597921687792,-593.0578883173516,0,0
306079.4125,135.21872535694425,-593.0279803932916,0,0
306089.425,135.17451171511573,-592.9899941788071,0,0
306099.4375,135.1593127623042,-592.949908489265,0,0
306109.45,135.10854839033343,-592.8865810672241,0,0
306119.4625,135.08051495313944,-592.8572027327823,0,0
306129.475,135.056569676621,-592.8278901208993,0,0
306139.4875,135.027783492338,-592.7784785260918,0,0
306149.5,134.99757070970554,-592.7438655378331,0,0
306159.5125,134.9764875496299,-592.7055982559116,0,0
306169.525,134.9192618086384,-592.6741761355324,0,0
306179.5375,134.89112665686037,-592.6376071478797,0,0
306189.55,134.86046499527703,-592.578248688017,0,0
306199.5625,134.817336613151,-592.5443478562172,0,0
306209.575,134.769138745613,-592.4895500684775,0,0
306219.5875,134.75348679982469,-592.4655057150171,0,0
306229.6,134.7239637355476,-592.4288425881165,0,0
306239.6125,134.68426873100793,-592.390932035838,0,0
306249.625,134.65212849727462,-592.3440737743945,0,0
306259.6375,134.62917755213914,-592.3139629547409,0,0
306269.65,134.5742208284935,-592.2862339986145,0,0
306279.6625,134.55791913259267,-592.2249188703348,0,0
306289.675,134.5206106754185,-592.1924402519153,0,0
306299.6875,134.48495639201414,-592.1547616581414,0,0
306309.7,134.47322355428156,-592.1134957849902,0,0
306319.7125,134.4208383988536,-592.0650122765962,0,0
306329.725,134.3922041526668,-592.0406418995502,0,0
306339.7375,134.37142268283267,-591.9941835652354,0,0
306349.75,134.32235289106654,-591.9397245501173,0,0
306359.7625,134.2918496780085,-591.9118049604891,0,0
306369.775,134.25244722169305,-591.8617909705615,0,0
306379.7875,134.24568211809384,-591.8305761636193,0,0
306389.8,134.19084976037036,-591.7794515228785,0,0
306399.8125,134.17237315248144,-591.7321634780595,0,0
306409.825,134.14793846528227,-591.7314101575024,0,0
306419.8375,134.11268306769273,-591.6660651881551,0,0
306429.85,134.06775722641927,-591.6163497611046,0,0
306439.8625,134.04247715182382,-591.5785346750574,0,0
306449.875,134.0161566799513,-591.5474105439671,0,0
306459.8875,133.98226368210808,-591.4888576315807,0,0
306469.9,133.93504085663787,-591.4541243618125,0,0
306479.9125,133.92734594251837,-591.4153173331724,0,0
306489.925,133.89907833738368,-591.3930391872357,0,0
306499.9375,133.86384933096522,-591.3295398487645,0,0
306509.95,133.80937012250152,-591.2978086576416,0,0
306519.9625,133.7916902479164,-591.2490393434493,0,0
306529.975,133.77717982926214,-591.1952680698804,0,0
306539.9875,133.72837059409284,-591.1669909153845,0,0
306550.0,133.7082454362469,-591.1220209359916,0,0
306560.0125,133.66792068424337,-591.0835724073429,0,0
306570.025,133.64279111920686,-591.0420440268351,0,0
306580.0375,133.59834720936814,-591.0028545289425,0,0
306590.05,133.58085830236092,-590.9418895172709,0,0
306600.0625,133.53512993497117,-590.9246875664752,0,0
306610.075,133.52776147554343,-590.8709706575827,0,0
306620.0875,133.48635198170692,-590.8348714680174,0,0
306630.1,133.4693043285462,-590.7824872482024,0,0
306640.1125,133.42254292700534,-590.7553311956458,0,0
306650.125,133.3785300554091,-590.7219740510942,0,0
306660.1375,133.36674696935987,-590.672319340295,0,0
306670.15,133.33218075179335,-590.6314528238389,0,0
306680.1625,133.31627834799735,-590.5907300949327,0,0
306690.175,133.2863381418969,-590.5351384178252,0,0
306700.1875,133.25717724267497,-590.4796056324047,0,0
306710.2,133.2224151918272,-590.4432211476835,0,0
306720.2125,133.20220058387315,-590.4170429120436,0,0
306730.225,133.18654948437796,-590.3655320433074,0,0
306740.2375,133.13032061726042,-590.3193522775714,0,0
306750.25,133.11248819220782,-590.2640251843442,0,0
306760.2625,133.10463152637976,-590.2141959493575,0,0
306770.275,133.06128887483922,-590.1949927710638,0,0
306780.2875,133.03967481025956,-590.1485344643705,0,0
306790.3,132.9860610580083,-590.127812530509,0,0
306800.3125,132.96900280885473,-590.0485329730965,0,0
306810.325,132.9537170540978,-590.0084904136841,0,0
306820.3375,132.92906725960043,-589.979034414395,0,0
306830.35,132.89351122453496,-589.9327082602388,0,0
306840.3625,132.84768083436688,-589.8879772298778,0,0
306850.375,132.8384275355322,-589.8398353288875,0,0
306860.3875,132.80583043484714,-589.8052430048846,0,0
306870.4,132.77525217186923,-589.7597950053444,0,0
306880.4125,132.75811057237607,-589.7178406682535,0,0
306890.425,132.74683145492915,-589.6806135157321,0,0
306900.4375,132.71713114109525,-589.6399398047954,0,0
306910.45,132.65964660677918,-589.5916272527219,0,0
306920.4625,132.63621335939362,-589.5681780768011,0,0
306930.475,132.64125771285265,-589.5229586176962,0,0
306940.4875,132.57467802059273,-589.4621803356764,0,0
306950.5,132.5705579537838,-589.4241243747585,0,0
306960.5125,132.578293320066,-589.3807966019239,0,0
306970.525,132.52013539875634,-589.3328413704902,0,0
306980.5375,132.49272215601397,-589.2845255817168,0,0
306990.55,132.47647212627461,-589.2513789345668,0,0
307000.5625,132.42974064100576,-589.1972537873601,0,0
307010.575,132.41594159901973,-589.1471193358702,0,0
307020.5875,132.3872793684551,-589.1354327798363,0,0
307030.6,132.3836191579082,-589.0997429779954,0,0
307040.6125,132.30101754534263,-589.0499891014002,0,0
307050.625,132.30593690916666,-588.9905210375218,0,0
307060.6375,132.25816556995264,-588.9323936589755,0,0
307070.65,132.27983558196948,-588.9038296737295,0,0
307080.6625,132.24001428961859,-588.8738766598476,0,0
307090.675,132.20675697357868,-588.8299493128522,0,0
307100.6875,132.198153400131,-588.7813866792578,0,0
307110.7,132.17244759098972,-588.7049019772202,0,0
307120.7125,132.1457920558208,-588.7052957487645,0,0
307130.725,132.09221941066045,-588.6348343703273,0,0
307140.7375,132.0949164469116,-588.6412776624582,0,0
307150.75,132.06054830433354,-588.5401672568012,0,0
307160.7625,132.0259458343698,-588.5202901049445,0,0
307170.775,132.03968274744284,-588.4752530603511,0,0
307180.7875,132.02439031247553,-588.4436838000961,0,0
307190.8,131.9665746559097,-588.389157483631,0,0
307200.8125,131.96959941600062,-588.3611904357643,0,0
307210.825,131.90484623973074,-588.2928172430754,0,0
307220.8375,131.92806131786068,-588.2743269999289,0,0
307230.85,131.8914976336597,-588.2229350987577,0,0
307240.8625,131.87278866295577,-588.1266043639134,0,0
307250.875,131.82341837800527,-588.1488794726309,0,0
307260.8875,131.8261870210421,-588.1041635590595,0,0
307270.9,131.80726164703336,-588.0483890374549,0,0
307280.9125,131.79454341177012,-588.0140354781697,0,0
307290.925,131.75305690759006,-587.9528581501509,0,0
307300.9375,131.7197803129452,-587.9290714291554,0,0
307310.95,131.7022374399368,-587.8897118426572,0,0
307320.9625,131.68495554544316,-587.852987328991,0,0
307330.975,131.67584642606874,-587.7962271627536,0,0
307340.9875,131.64742923012207,-587.7457604382348,0,0
307351.0,131.63171185049885,-587.7256596140899,0,0
307361.0125,131.611869419401,-587.6626293030073,0,0
307371.025,131.59230576428493,-587.6256712770047,0,0
307381.0375,131.5638481599482,-587.5885367417004,0,0
307391.05,131.54844789970062,-587.5604915421673,0,0
307401.0625,131.54843288529656,-587.5237532644416,0,0
307411.075,131.5059201212143,-587.4669306357099,0,0
307421.0875,131.4826473612184,-587.4181346446815,0,0
307431.1,131.48138432585372,-587.3824583421117,0,0
307441.1125,131.46253856590235,-587.338178940368,0,0
307451.125,131.43371141757746,-587.29130060104,0,0
307461.1375,131.42565815705066,-587.2423849181796,0,0
307471.15,131.38976484360543,-587.2045999636503,0,0
307481.1625,131.37931554245299,-587.1816784258908,0,0
307491.175,131.34832825089512,-587.13981636319,0,0
307501.1875,131.3470777280815,-587.0860541655724,0,0
307511.2,131.3210568134288,-587.0519967543687,0,0
307521.2125,131.29591833324366,-587.0118084017569,0,0
307531.225,131.27654815395283,-586.9672352899252,0,0
307541.2375,131.26352883237368,-586.9291326051,0,0
307551.25,131.24105789634555,-586.8835237015467,0,0
307561.2625,131.22883456656754,-586.8422292654859,0,0
307571.275,131.20851924033224,-586.8034163619294,0,0
307581.2875,131.17528421905268,-586.7618895963699,0,0
307591.3,131.17020791355762,-586.741102499528,0,0
307601.3125,131.15252926438833,-586.6709365065855,0,0
307611.325,131.12631257273333,-586.6535977288954,0,0
307621.3375,131.11112417481806,-586.6086671642992,0,0
307631.35,131.0887049330892,-586.5631714756412,0,0
307641.3625,131.08118564863156,-586.5304087228236,0,0
307651.375,131.0552995695819,-586.4772035415943,0,0
307661.3875,131.03944938038194,-586.4437249190114,0,0
307671.4,131.02219499628686,-586.4186772707601,0,0
307681.4125,131.03717416680064,-586.3574962970407,0,0
307691.425,130.9778206850841,-586.325242859728,0,0
307701.4375,130.986509110096,-586.2853908312296,0,0
307711.45,130.96143323587594,-586.2424450192727,0,0
307721.4625,130.94176007503677,-586.2068027250162,0,0
307731.475,130.92780946808358,-586.1776338863355,0,0
307741.4875,130.91436522836293,-586.15782209351,0,0
307751.5,130.87525133616674,-586.083217762027,0,0
307761.5125,130.88856451361448,-586.0544810896579,0,0
307771.525,130.86971137475595,-586.0225997238247,0,0
307781.5375,130.83836374548218,-585.9618583866954,0,0
307791.55,130.8348649020251,-585.9280743448863,0,0
307801.5625,130.8024219333796,-585.9059377303358,0,0
307811.575,130.7914069452276,-585.808401232618,0,0
307821.5875,130.7942417483975,-585.8139906590155,0,0
307831.6,130.76121228107334,-585.7978628310167,0,0
307841.6125,130.74277098921578,-585.7244907534806,0,0
307851.625,130.73603586215043,-585.7194967810477,0,0
307861.6375,130.74308950593613,-585.6219329445131,0,0
307871.65,130.68670216143707,-585.5944288535409,0,0
307881.6625,130.65427317354965,-585.6169435886759,0,0
307891.675,130.6554970930919,-585.5407775837011,0,0
307901.6875,130.63856620377507,-585.5214862565418,0,0
307911.7,130.66221215403587,-585.4866302880041,0,0
307921.7125,130.62254281705881,-585.434816628527,0,0
307931.725,130.6257905923107,-585.3918028335338,0,0
307941.7375,130.6151314930129,-585.3509808202233,0,0
307951.75,130.60057761411076,-585.3306293745438,0,0
307961.7625,130.564131080315,-585.2663988367505,0,0
307971.775,130.57222038989303,-585.2287577419584,0,0
307981.7875,130.54287153638012,-585.2129183898094,0,0
307991.8,130.54154460194601,-585.1853180757801,0,0
308001.8125,130.52133021309868,-585.1253779694877,0,0
308011.825,130.46242790571984,-585.0835258320284,0,0
308021.8375,130.500736174784,-585.0569990681587,0,0
308031.85,130.49515767693168,-585.0403963064543,0,0
308041.8625,130.45200771235355,-585.0060603046578,0,0
308051.875,130.42380799711643,-584.9654047896464,0,0
308061.8875,130.43734317430756,-584.9291695485737,0,0
308071.9,130.42653895985498,-584.8756095472476,0,0
308081.9125,130.40261484588962,-584.8360814171191,0,0
308091.925,130.39065250161445,-584.8053899128015,0,0
308101.9375,130.36800676496668,-584.7799173340335,0,0
308111.95,130.35738850353206,-584.7433901830553,0,0
308121.9625,130.35862788408497,-584.7246172727538,0,0
308131.975,130.3143226247358,-584.6917977682973,0,0
308141.9875,130.31978409591227,-584.6544402626106,0,0
308152.0,130.30175684207398,-584.6142274908369,0,0
308162.0125,130.2951427163647,-584.5645140026628,0,0
308172.025,130.28571656248712,-584.5351330521286,0,0
308182.0375,130.28172022435447,-584.4995790795609,0,0
308192.05,130.24286746242456,-584.4824259170947,0,0
308202.0625,130.24969141616057,-584.4320594932154,0,0
308212.075,130.2130028764561,-584.3955901512228,0,0
308222.0875,130.226163387988,-584.3612185393766,0,0
308232.1,130.20493036378207,-584.3156653538072,0,0
308242.1125,130.17991968329912,-584.309270407391,0,0
308252.125,130.1878309613699,-584.270065360468,0,0
308262.1375,130.17265794749216,-584.2211294766706,0,0
308272.15,130.169859043394,-584.1865193152729,0,0
308282.1625,130.10873833191226,-584.1329574462777,0,0
308292.175,130.1349226149439,-584.1605206800762,0,0
308302.1875,130.128611939066,-584.1086860272719,0,0
308312.2,130.11965170524354,-584.0908391841868,0,0
308322.2125,130.08105796712348,-584.02989326439,0,0
308332.225,130.08853119685443,-583.9951580713166,0,0
308342.2375,130.07261715046963,-584.0069913499703,0,0
308352.25,130.07510875048195,-583.9361233708206,0,0
308362.2625,130.06062525009995,-583.9130922363133,0,0
308372.275,130.03388614234572,-583.8867969154102,0,0
308382.2875,130.01836396207315,-583.8529526761362,0,0
308392.3,130.01923092110698,-583.8210294947696,0,0
308402.3125,130.00263736158092,-583.7892859399726,0,0
308412.325,129.98921089226803,-583.7751113555605,0,0
308422.3375,129.9584001070194,-583.7048203223022,0,0
308432.35,129.97239892938228,-583.6953250885052,0,0
308442.3625,129.9372715770421,-583.6666587057596,0,0
308452.375,129.92697340841653,-583.612967603107,0,0
308462.3875,129.9194928335757,-583.5977695580608,0,0
308472.4,129.90571524334382,-583.5720753278978,0,0
308482.4125,129.88127245360909,-583.5338981792497,0,0
308492.425,129.88589267282097,-583.5037116421548,0,0
308502.4375,129.87812728412044,-583.4716973305433,0,0
308512.45,129.84781379478244,-583.4290998325537,0,0
308522.4625,129.8624789849538,-583.4174998549108,0,0
308532.475,129.82656892649374,-583.3872788042382,0,0
308542.4875,129.82538948227872,-583.3575302760493,0,0
308552.5,129.8048846526327,-583.3187463239568,0,0
308562.5125,129.81080835455833,-583.3086886715735,0,0
308572.525,129.8011302076652,-583.2808144074862,0,0
308582.5375,129.77150868217868,-583.2630740852542,0,0
308592.55,129.76592907748386,-583.2383459109878,0,0
308602.5625,129.74862217829778,-583.1948956983836,0,0
308612.575,129.73114513740992,-583.1532853552809,0,0
308622.5875,129.7271209209936,-583.11792834793,0,0
308632.6,129.70565626520025,-583.1053837980668,0,0
308642.6125,129.692346814939,-583.0746427808009,0,0
308652.625,129.68051727931623,-583.0525236933805,0,0
308662.6375,129.66606344550993,-583.0406357593829,0,0
308672.65,129.64263023607762,-582.9937577960123,0,0
308682.6625,129.6264744265838,-582.964784203246,0,0
308692.675,129.64451315886305,-582.9454390537857,0,0
308702.6875,129.614279657266,-582.9035310468062,0,0
308712.7,129.59746165197353,-582.8787062081904,0,0
308722.7125,129.5978454310972,-582.8700414197104,0,0
308732.725,129.5714984637149,-582.8002085337829,0,0
308742.7375,129.55893352457207,-582.792656546441,0,0
308752.75,129.54572110502647,-582.767726090074,0,0
308762.7625,129.54702533420937,-582.7360388745449,0,0
308772.775,129.52456122591937,-582.735184072074,0,0
308782.7875,129.50692071220064,-582.6697803543872,0,0
308792.8,129.50767395191338,-582.6732878021854,0,0
308802.8125,129.47727112777858,-582.6527263172026,0,0
308812.825,129.47702446574283,-582.6066157996868,0,0
308822.8375,129.46290327333125,-582.5662175496016,0,0
308832.85,129.4371416058926,-582.5455076426498,0,0
308842.8625,129.40527976379087,-582.5386937551375,0,0
308852.875,129.40813379618396,-582.495731491742,0,0
308862.8875,129.38910239675016,-582.4846283384082,0,0
308872.9,129.40303452619523,-582.4608931470825,0,0
308882.9125,129.36399521094702,-582.4160173864116,0,0
308892.925,129.35015169354972,-582.4003745321303,0,0
308902.9375,129.3368485623069,-582.4002726887798,0,0
308912.95,129.34111726878882,-582.3477983409641,0,0
308922.9625,129.32614183592835,-582.3207445790437,0,0
308932.975,129.26561901554973,-582.3053969748194,0,0
308942.9875,129.2834232112746,-582.280334495178,0,0
308953.0,129.28614161160488,-582.2526566653506,0,0
308963.0125,129.2543292822758,-582.2096892256952,0,0
308973.025,129.23919681181832,-582.2081403573873,0,0
308983.0375,129.2482490693421,-582.1592638087228,0,0
308993.05,129.22051089606518,-582.1455175127599,0,0
309003.0625,129.22085325301074,-582.1253361947664,0,0
309013.075,129.20175805156435,-582.0667434429863,0,0
309023.0875,129.16643590366462,-582.0548683791357,0,0
309033.1,129.15249753876742,-582.0393689813744,0,0
309043.1125,129.1361169249278,-582.0296035464115,0,0
309053.125,129.12827903620158,-581.9959232097912,0,0
309063.1375,129.1060626937286,-581.9707196569324,0,0
309073.15,129.11684605669825,-581.9241888913532,0,0
309083.1625,129.08447465405493,-581.9158714212049,0,0
309093.175,129.07241923835053,-581.9106898169008,0,0
309103.1875,129.02701635615102,-581.8581671248367,0,0
309113.2,129.02792214920564,-581.8532391162654,0,0
309123.2125,129.0314166384509,-581.8309165492993,0,0
309133.225,129.00590196854876,-581.7934396573999,0,0
309143.2375,128.98123806984904,-581.7791526638113,0,0
309153.25,128.9578842705337,-581.7623092650393,0,0
309163.2625,128.94452896846494,-581.7156787411368,0,0
309173.275,128.94759280099814,-581.7344270876317,0,0
309183.2875,128.92100156712027,-581.6917877133685,0,0
309193.3,128.89810055329278,-581.660301335569,0,0
309203.3125,128.88509103001604,-581.6230115816877,0,0
309213.325,128.8708092454519,-581.6002536236157,0,0
309223.3375,128.85370491759613,-581.5895194317742,0,0
309233.35,128.868096519379,-581.5555133619946,0,0
309243.3625,128.82133545502688,-581.5337523630051,0,0
309253.375,128.82552870252118,-581.4970882682468,0,0
309263.3875,128.80810230313992,-581.5004136995466,0,0
309273.4,128.7953275242519,-581.4732507902696,0,0
309283.4125,128.76414071268292,-581.4416777726448,0,0
309293.425,128.75094604908443,-581.4161244970339,0,0
309303.4375,128.737762414838,-581.3938217521011,0,0
309313.45,128.7144289622047,-581.397430733728,0,0
309323.4625,128.70719281876902,-581.3461660920213,0,0
309333.475,128.69116672492447,-581.3403992940321,0,0
309343.4875,128.67779652114444,-581.3098165482301,0,0
309353.5,128.6693996913866,-581.2708750614698,0,0
309363.5125,128.62462369954648,-581.260024484696,0,0
309373.525,128.6196551768877,-581.2404863627568,0,0
309383.5375,128.59161979376123,-581.2032806419685,0,0
309393.55,128.6026129963586,-581.1919190276392,0,0
309403.5625,128.5693131757909,-581.1641027087582,0,0
309413.575,128.53438193174858,-581.13800788291,0,0
309423.5875,128.52667573161906,-581.1173453601544,0,0
309433.6,128.51961274504606,-581.0971564784724,0,0
309443.6125,128.50649528647585,-581.0884062411686,0,0
309453.625,128.48562741857742,-581.0718576434732,0,0
309463.6375,128.4659462023942,-581.0344954348058,0,0
309473.65,128.4681509310143,-581.0238782181247,0,0
309483.6625,128.43832724364452,-581.001593095631,0,0
309493.675,128.4139108177955,-580.9694367411967,0,0
309503.6875,128.39914557714397,-580.943484921953,0,0
309513.7,128.38885914558483,-580.9178205632284,0,0
309523.7125,128.38453856423453,-580.897732731081,0,0
309533.725,128.3426434802785,-580.8822237012183,0,0
309543.7375,128.32740546135543,-580.8550827904893,0,0
309553.75,128.3154018276536,-580.8401900251556,0,0
309563.7625,128.29817366193294,-580.8114968232984,0,0
309573.775,128.27134094572304,-580.7923316693099,0,0
309583.7875,128.25937082910994,-580.7673589712848,0,0
309593.8,128.26048477221246,-580.7590154589506,0,0
309603.8125,128.22807847827647,-580.7359987874238,0,0
309613.825,128.21419939169942,-580.7168009831241,0,0
309623.8375,128.18924809159813,-580.702211899198,0,0
309633.85,128.1606697345673,-580.6597965041769,0,0
309643.8625,128.14573346535485,-580.6272255571498,0,0
309653.875,128.14188014758693,-580.6131602140869,0,0
309663.8875,128.09992572910102,-580.5982573220828,0,0
309673.9,128.08660726180614,-580.5857755285473,0,0
309683.9125,128.0730741019447,-580.5694005985786,0,0
309693.925,128.0264659772497,-580.5400056532053,0,0
309703.9375,128.0362175608754,-580.5288683162662,0,0
309713.95,128.0074137628484,-580.5140854145703,0,0
309723.9625,127.97694413651725,-580.4452744231102,0,0
309733.975,127.96961022831421,-580.4515632441354,0,0
309743.9875,127.9565072098022,-580.4384818860052,0,0
309754.0,127.94301782835616,-580.4269876865355,0,0
309764.0125,127.94046815410067,-580.3778994010789,0,0
309774.025,127.90284261941571,-580.3700686468466,0,0
309784.0375,127.8881029370034,-580.3700543277113,0,0
309794.05,127.86790381984252,-580.319118973462,0,0
309804.0625,127.84535949474126,-580.3265542713171,0,0
309814.075,127.82165983917743,-580.2982880383231,0,0
309824.0875,127.81035152880487,-580.2726911887905,0,0
309834.1,127.80466759310094,-580.2324981936024,0,0
309844.1125,127.76784772227643,-580.2221173649131,0,0
309854.125,127.7113500404465,-580.1971313627308,0,0
309864.1375,127.68556723929137,-580.191196027428,0,0
309874.15,127.69945129797446,-580.1655476963242,0,0
309884.1625,127.6763953390273,-580.1513947325645,0,0
309894.175,127.67137514925092,-580.1442763705531,0,0
309904.1875,127.61649169758634,-580.1091261865279,0,0
309914.2,127.6140629442301,-580.0989746310544,0,0
309924.2125,127.6019650488245,-580.0940789506677,0,0
309934.225,127.55430348753562,-580.0371098400037,0,0
309944.2375,127.549481281049,-580.023065136723,0,0
309954.25,127.53831364637935,-580.0116576498539,0,0
309964.2625,127.5225004693035,-579.9796195973868,0,0
309974.275,127.4991999516042,-579.9736085735963,0,0
309984.2875,127.47106101308911,-579.9606336897303,0,0
309994.3,127.43471922533988,-579.9450907322857,0,0
310004.3125,127.41996671821879,-579.8983497543361,0,0
310014.325,127.39003189466628,-579.8915943754224,0,0
310024.3375,127.38356125662138,-579.8760563130487,0,0
310034.35,127.38618958924543,-579.8300764559593,0,0
310044.3625,127.32673475328899,-579.8297923807147,0,0
310054.375,127.31492128580354,-579.7999271954186,0,0
310064.3875,127.29755829805616,-579.7803665137848,0,0
310074.4,127.2704719938952,-579.7702183486792,0,0
310084.4125,127.2547241636687,-579.744173793526,0,0
310094.425,127.23368332198247,-579.7254484941449,0,0
310104.4375,127.19085228173992,-579.7260952319363,0,0
310114.45,127.1854418709744,-579.7039664051447,0,0
310124.4625,127.145876038694,-579.6644548311691,0,0
310134.475,127.12200137227394,-579.6611947663243,0,0
310144.4875,127.10820898122041,-579.6397948797282,0,0
310154.5,127.08329733027584,-579.6112014556036,0,0
310164.5125,127.08070008405171,-579.5841943236795,0,0
310174.525,127.04287376728755,-579.5488174740809,0,0
310184.5375,127.026466123692,-579.5523906690306,0,0
310194.55,127.01487537930008,-579.4943676033383,0,0
310204.5625,126.98017031232206,-579.4888379819257,0,0
310214.575,126.95494609759768,-579.4864013227301,0,0
310224.5875,126.92457796246711,-579.4548943126088,0,0
310234.6,126.90344769347521,-579.4479255807827,0,0
310244.6125,126.87461285045563,-579.4207504838166,0,0
310254.625,126.848668984745,-579.3805761224016,0,0
310264.6375,126.81681302848602,-579.373422318391,0,0
310274.65,126.80815247299,-579.3531724671567,0,0
310284.6625,126.80007722572257,-579.3518934981973,0,0
310294.675,126.77169062222707,-579.3126135216008,0,0
310304.6875,126.7431415763184,-579.3299608313522,0,0
310314.7,126.71017746592187,-579.2594942313026,0,0
310324.7125,126.67726373309223,-579.2555565578022,0,0
310334.725,126.67090051327791,-579.2453805647987,0,0
310344.7375,126.65076456435627,-579.2213766039008,0,0
310354.75,126.60598430979803,-579.2127036118882,0,0
310364.7625,126.57653564142547,-579.1750403378567,0,0
310374.775,126.56988121637494,-579.1606817863654,0,0
310384.7875,126.54086808768812,-579.1296367159636,0,0
310394.8,126.52020264507664,-579.1201863905044,0,0
310404.8125,126.49900331093296,-579.0923434547111,0,0
310414.825,126.44037235590255,-579.0578096627911,0,0
310424.8375,126.43081518906881,-579.0520378812566,0,0
310434.85,126.39593495948688,-579.0388647095818,0,0
310444.8625,126.39120970784793,-579.0249636226288,0,0
310454.875,126.36784107833547,-578.9919888430816,0,0
310464.8875,126.34431272720353,-578.9708908582681,0,0
310474.9,126.31756468198972,-578.9510140112245,0,0
310484.9125,126.29018912865155,-578.9334419291164,0,0
310494.925,126.26312043965538,-578.9121712642749,0,0
310504.9375,126.25255777041983,-578.9056282339428,0,0
310514.95,126.20627898436601,-578.8873720810373,0,0
310524.9625,126.17847783567734,-578.8449668744681,0,0
310534.975,126.16784097271697,-578.8125488943695,0,0
310544.9875,126.14464945617661,-578.7871527411248,0,0
310555.0,126.08521112576899,-578.7806540464783,0,0
310565.0125,126.07349800321377,-578.7613494494398,0,0
310575.025,126.05161074744943,-578.7520581994046,0,0
310585.0375,126.0220301159741,-578.7088635834469,0,0
310595.05,125.98898352171493,-578.6991943507617,0,0
310605.0625,125.96625403101811,-578.6737966339575,0,0
310615.075,125.94520608821269,-578.6526093074588,0,0
310625.0875,125.91911316282898,-578.641936374768,0,0
310635.1,125.8915115202709,-578.6108548076107,0,0
310645.1125,125.85662984110117,-578.5893462865747,0,0
310655.125,125.83931776557864,-578.5707117684642,0,0
310665.1375,125.80649736607089,-578.5725457215722,0,0
310675.15,125.76864714762405,-578.5092958276032,0,0
310685.1625,125.76135824505296,-578.5004466968326,0,0
310695.175,125.72028673742652,-578.5000241884673,0,0
310705.1875,125.68177070300835,-578.4603070417255,0,0
310715.2,125.68308091574166,-578.4441399049942,0,0
310725.2125,125.63276112907772,-578.4081614624233,0,0
310735.225,125.62668619581672,-578.399007746476,0,0
310745.2375,125.56430742339343,-578.3787327730311,0,0
310755.25,125.56906420208205,-578.3628983433463,0,0
310765.2625,125.52067663152283,-578.3283418380119,0,0
310775.275,125.50812595357306,-578.3084102927131,0,0
310785.2875,125.47755933856769,-578.2746278256776,0,0
310795.3,125.43709793857043,-578.2839871894212,0,0
310805.3125,125.40433096411257,-578.2388678415188,0,0
310815.325,125.3977551020348,-578.2184716088153,0,0
310825.3375,125.3621712827955,-578.1868966396614,0,0
310835.35,125.32126912108673,-578.1754309395532,0,0
310845.3625,125.30865242783025,-578.1698992556968,0,0
310855.375,125.27986038138714,-578.1160107808143,0,0
310865.3875,125.24520063671464,-578.1139401726199,0,0
310875.4,125.20731546971595,-578.0728897808298,0,0
310885.4125,125.17816379819723,-578.0346662669062,0,0
310895.425,125.15372429154641,-578.0330975586088,0,0
310905.4375,125.12921059999356,-578.0116725644624,0,0
310915.45,125.08065212024947,-577.971704718696,0,0
310925.4625,125.0744913023141,-577.9475097243403,0,0
310935.475,125.03908024623551,-577.936222421774,0,0
310945.4875,125.01380938785046,-577.8992974682025,0,0
310955.5,124.98466057348581,-577.8960600216986,0,0
310965.5125,124.9523546575494,-577.8865743932334,0,0
