Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
273618.9125,222.32717003226273,-685.4238199574539,0,0
273628.925,222.14359909885064,-685.5474515104446,0,0
273638.9375,221.95864003909617,-685.6663882663454,0,0
273648.95,221.8046582115468,-685.7907106557051,0,0
273658.9625,221.64595989952767,-685.8850691067172,0,0
273668.975,221.47913440794207,-685.9764561116959,0,0
273678.9875,221.30129619142994,-686.0890031747346,0,0
273689.0,221.11168476213683,-686.223804519611,0,0
273699.0125,220.95194120748894,-686.3274188766516,0,0
273709.025,220.7676657064432,-686.4695477056292,0,0
273719.0375,220.62536745644238,-686.529478739588,0,0
273729.05,220.4206034964435,-686.655950417315,0,0
273739.0625,220.25275463486633,-686.7471907662054,0,0
273749.075,220.03462421512617,-686.8415093763022,0,0
273759.0875,219.87540823235346,-686.9491118228574,0,0
273769.1,219.72651083385023,-687.0307761951669,0,0
273779.1125,219.50305167955955,-687.1671442559947,0,0
273789.125,219.38112383691055,-687.240966575934,0,0
273799.1375,219.19960929762107,-687.3765699551483,0,0
273809.15,218.99765177813475,-687.4531682425625,0,0
273819.1625,218.80376945250583,-687.5852182739551,0,0
273829.175,218.61511245945124,-687.6868566833158,0,0
273839.1875,218.46606013717803,-687.755582406845,0,0
273849.2,218.28242856725586,-687.8678129386261,0,0
273859.2125,218.0983584627256,-688.004563291597,0,0
273869.225,217.9259762756039,-688.0633107817046,0,0
273879.2375,217.7077243069965,-688.1337531520296,0,0
273889.25,217.53080287754642,-688.225894147337,0,0
273899.2625,217.3499123001385,-688.3386953505335,0,0
273909.275,217.2105964092363,-688.4204135179749,0,0
273919.2875,217.01900558339085,-688.5008466173099,0,0
273929.3,216.79518631308423,-688.5776257007357,0,0
273939.3125,216.61010228724535,-688.7300645895042,0,0
273949.325,216.4280566622453,-688.8118656498143,0,0
273959.3375,216.23950749177018,-688.869226719995,0,0
273969.35,216.05817987174393,-689.0074118863267,0,0
273979.3625,215.90732230546925,-689.0494223684706,0,0
273989.375,215.68488193043223,-689.1288992165005,0,0
273999.3875,215.54826309947364,-689.220891270053,0,0
274009.4,215.32075607192186,-689.3407818784035,0,0
274019.4125,215.1819765167708,-689.4547565539019,0,0
274029.425,214.96211300452507,-689.5014402203807,0,0
274039.4375,214.79243937793814,-689.6035494271594,0,0
274049.45,214.612789955,-689.6663641688897,0,0
274059.4625,214.43414382163934,-689.724000961173,0,0
274069.475,214.23908944991925,-689.8290080587145,0,0
274079.4875,214.02274333782708,-689.9175575838418,0,0
274089.5,213.85177012358895,-690.0520105544402,0,0
274099.5125,213.6687031635711,-690.043761528459,0,0
274109.525,213.4974830497034,-690.1107213708578,0,0
274119.5375,213.28364947092052,-690.2040951727137,0,0
274129.55,213.118529818521,-690.2644885536354,0,0
274139.5625,212.8910366554495,-690.3560343284378,0,0
274149.575,212.750904603147,-690.4197219736384,0,0
274159.5875,212.54367349838753,-690.4660724851865,0,0
274169.6,212.3379353887265,-690.5648197146141,0,0
274179.6125,212.17972410745415,-690.6710467906694,0,0
274189.625,211.9653235754525,-690.7450752191935,0,0
274199.6375,211.78576692136957,-690.8431676674676,0,0
274209.65,211.565398192833,-690.8437857667443,0,0
274219.6625,211.4053592867128,-690.884412920931,0,0
274229.675,211.21171226923656,-690.9645595778464,0,0
274239.6875,211.04471611371997,-691.066965277939,0,0
274249.7,210.79808935369894,-691.0989777262761,0,0
274259.7125,210.65990317178682,-691.2202511248604,0,0
274269.725,210.42167303688512,-691.2683236169696,0,0
274279.7375,210.2278425386209,-691.3360136288672,0,0
274289.75,210.07907206566992,-691.3950083876379,0,0
274299.7625,209.88095263652045,-691.4330062220632,0,0
274309.775,209.6871056411257,-691.5215325684728,0,0
274319.7875,209.48936024406464,-691.5636352464435,0,0
274329.8,209.30640358450532,-691.6781526599386,0,0
274339.8125,209.0961788143407,-691.691912622696,0,0
274349.825,208.89508406889465,-691.7635673446392,0,0
274359.8375,208.74481629985223,-691.7916611891972,0,0
274369.85,208.52671423178322,-691.8521029774786,0,0
274379.8625,208.28647297450786,-691.9174792090917,0,0
274389.875,208.18551016815607,-692.0001969273291,0,0
274399.8875,207.95085445071695,-692.0073948362736,0,0
274409.9,207.77048605960505,-692.0529753427955,0,0
274419.9125,207.53297430371805,-692.1410761368626,0,0
274429.925,207.3792411257617,-692.2297729103498,0,0
274439.9375,207.20798046631313,-692.2329223983007,0,0
274449.95,207.00868332539451,-692.3010103882142,0,0
274459.9625,206.81235812538253,-692.3749795497931,0,0
274469.975,206.59804673825184,-692.4125452347101,0,0
274479.9875,206.43960795942908,-692.4493210159106,0,0
274490.0,206.23162273685233,-692.4942922750702,0,0
274500.0125,206.05825262628295,-692.5401101821828,0,0
274510.025,205.85044776622053,-692.569432842318,0,0
274520.0375,205.64166356852292,-692.6528714474669,0,0
274530.05,205.4592193497549,-692.6640748017717,0,0
274540.0625,205.29906987141146,-692.6765548541746,0,0
274550.075,205.10464642815452,-692.7529371684747,0,0
274560.0875,204.92683592140827,-692.8142034438968,0,0
274570.1,204.74513325886315,-692.8544392111053,0,0
274580.1125,204.49755314935908,-692.896588827776,0,0
274590.125,204.33887487748052,-692.958020330358,0,0
274600.1375,204.16038952733263,-692.9781045663283,0,0
274610.15,203.96193990937743,-693.0052364085057,0,0
274620.1625,203.78546090640367,-693.0511470156874,0,0
274630.175,203.57577875420662,-693.0994324752083,0,0
274640.1875,203.36780298259904,-693.1268386698795,0,0
274650.2,203.18700925727066,-693.1958477757065,0,0
274660.2125,202.97225845286192,-693.1818011062584,0,0
274670.225,202.80838949417836,-693.2325521050194,0,0
274680.2375,202.61173445866987,-693.199392365708,0,0
274690.25,202.42245771900062,-693.2735619494786,0,0
274700.2625,202.22293221104235,-693.3285326250378,0,0
274710.275,202.01915741265572,-693.3863801046289,0,0
274720.2875,201.83940115729456,-693.3687806942735,0,0
274730.3,201.64999666568028,-693.4173933498912,0,0
274740.3125,201.44236882787982,-693.4886302379402,0,0
274750.325,201.26194491938756,-693.4676344969728,0,0
274760.3375,201.11796048922696,-693.5118633841183,0,0
274770.35,200.89546118173433,-693.5203454641932,0,0
274780.3625,200.78217846010583,-693.5791262370456,0,0
274790.375,200.54756730469836,-693.6213118292378,0,0
274800.3875,200.3500833128415,-693.5986248919287,0,0
274810.4,200.16106968257003,-693.5924469663781,0,0
274820.4125,200.0225506362461,-693.7135186414304,0,0
274830.425,199.80831950336722,-693.7201247320212,0,0
274840.4375,199.56931800041184,-693.7191909866289,0,0
274850.45,199.43770187078684,-693.7894472737376,0,0
274860.4625,199.22081637139934,-693.7942940089274,0,0
274870.475,199.00333113204798,-693.7592270160983,0,0
274880.4875,198.82264733551858,-693.8453795914713,0,0
274890.5,198.6840887305581,-693.8483997290044,0,0
274900.5125,198.5045015786919,-693.8897310027861,0,0
274910.525,198.3388451901559,-693.8804732905483,0,0
274920.5375,198.11950410402756,-693.9187732692552,0,0
274930.55,197.9241073761508,-693.9689578986327,0,0
274940.5625,197.7145461891531,-693.9023717907552,0,0
274950.575,197.53232765263334,-693.9407505163027,0,0
274960.5875,197.35335889249336,-694.0038305736969,0,0
274970.6,197.17927517382284,-694.0011020490858,0,0
274980.6125,197.0076056380656,-693.9660223624338,0,0
274990.625,196.76698881833872,-694.0844336700923,0,0
275000.6375,196.62493627976335,-694.1012576525554,0,0
275010.65,196.41484380366308,-694.1260887837021,0,0
275020.6625,196.26276950556903,-694.1355787336834,0,0
275030.675,196.05508472979085,-694.1067616919005,0,0
275040.6875,195.8915386578565,-694.1122799473649,0,0
275050.7,195.70679500619718,-694.1669537218029,0,0
275060.7125,195.5204462853365,-694.1508474543533,0,0
275070.725,195.37289116470467,-694.1392480568387,0,0
275080.7375,195.1237374746402,-694.2084046755267,0,0
275090.75,194.9617974526854,-694.2206771591127,0,0
275100.7625,194.79226387110327,-694.2399423194944,0,0
275110.775,194.50521708542928,-694.1899227240203,0,0
275120.7875,194.35728760535378,-694.2396061818421,0,0
275130.8,194.2127251344564,-694.1919711354257,0,0
275140.8125,194.01681610338537,-694.2899200733618,0,0
275150.825,193.82923642849497,-694.2596151374627,0,0
275160.8375,193.63721672933067,-694.264234626539,0,0
275170.85,193.48588651785644,-694.2752267356325,0,0
275180.8625,193.26952501972497,-694.2647451386209,0,0
275190.875,193.09378640507816,-694.2803021792791,0,0
275200.8875,192.90328803548942,-694.3421624372402,0,0
275210.9,192.76931702386736,-694.2951347815158,0,0
275220.9125,192.5721765152329,-694.3184683738983,0,0
275230.925,192.35661093840025,-694.2716004104112,0,0
275240.9375,192.13733207212482,-694.327116271153,0,0
275250.95,192.03472083284817,-694.3133925630793,0,0
275260.9625,191.79995253792322,-694.3100727855724,0,0
275270.975,191.60450498357832,-694.3245870085658,0,0
275280.9875,191.47364439632747,-694.3279899728308,0,0
275291.0,191.26002889836948,-694.319332380319,0,0
275301.0125,191.07681628672617,-694.3359788059896,0,0
275311.025,190.87103030993748,-694.3570989116705,0,0
275321.0375,190.70725461511927,-694.3250626040477,0,0
275331.05,190.53613654919815,-694.3221861480987,0,0
275341.0625,190.3542794408063,-694.3123623317435,0,0
275351.075,190.1532571236658,-694.3190748346635,0,0
275361.0875,189.96703268091878,-694.32037934266,0,0
275371.1,189.80080810610596,-694.308410850394,0,0
275381.1125,189.5665436484121,-694.3256649035197,0,0
275391.125,189.38604605967782,-694.3446887562421,0,0
275401.1375,189.23935023531467,-694.3365227064116,0,0
275411.15,189.07597482436526,-694.265987882337,0,0
275421.1625,188.8523132695305,-694.2943768827207,0,0
275431.175,188.70041394340174,-694.3017016232595,0,0
275441.1875,188.54571586029365,-694.2793322691773,0,0
275451.2,188.36705742550163,-694.23133424868,0,0
275461.2125,188.145195896838,-694.2956005930133,0,0
275471.225,187.96098343465866,-694.264150421466,0,0
275481.2375,187.7973033321165,-694.2956350908092,0,0
275491.25,187.60469030154974,-694.2463144399594,0,0
275501.2625,187.433440183494,-694.2296233768144,0,0
275511.275,187.27646764414197,-694.2201007781587,0,0
275521.2875,187.0322078614824,-694.2152199812282,0,0
275531.3,186.86512228869623,-694.1855721671094,0,0
275541.3125,186.71862469797674,-694.1850180107225,0,0
275551.325,186.49490919294914,-694.1746130097237,0,0
275561.3375,186.3602989893513,-694.1774421745997,0,0
275571.35,186.16509042264406,-694.1620058534297,0,0
275581.3625,185.97104836644803,-694.1550725272028,0,0
275591.375,185.77976198315915,-694.138550785873,0,0
275601.3875,185.61558473497124,-694.1198228267075,0,0
275611.4,185.45985669741108,-694.1015269172368,0,0
275621.4125,185.2834434796986,-694.1107462267606,0,0
275631.425,185.068146463029,-694.0471214574226,0,0
275641.4375,184.94996843638182,-694.0242261441655,0,0
275651.45,184.74109169893623,-693.9996130794544,0,0
275661.4625,184.56089526239865,-693.9601402274535,0,0
275671.475,184.40064758458706,-693.9826489602157,0,0
275681.4875,184.20680204389961,-693.950583496033,0,0
275691.5,184.01853027800215,-693.9301687171927,0,0
275701.5125,183.83858834557353,-693.9198375217477,0,0
275711.525,183.65388761967913,-693.8948193726102,0,0
275721.5375,183.47641113909836,-693.8770983363369,0,0
275731.55,183.27878407308216,-693.839803929386,0,0
275741.5625,183.16571759175812,-693.8059708958575,0,0
275751.575,182.92935291096316,-693.7797657737785,0,0
275761.5875,182.7991159697804,-693.7578632452156,0,0
275771.6,182.61735162653204,-693.7530926175803,0,0
275781.6125,182.44307223038334,-693.7181764181912,0,0
275791.625,182.22756339507177,-693.7229857379315,0,0
275801.6375,182.0572977853127,-693.6627652494201,0,0
275811.65,181.87189887550966,-693.6551811553189,0,0
275821.6625,181.73170167100162,-693.636640266032,0,0
275831.675,181.57028993251558,-693.5740309417617,0,0
275841.6875,181.3798002458098,-693.5381908094216,0,0
275851.7,181.22824437989303,-693.5065779858909,0,0
275861.7125,181.0488728146134,-693.4682582927259,0,0
275871.725,180.83198903080128,-693.4691195629478,0,0
275881.7375,180.69843332033238,-693.4162364039747,0,0
275891.75,180.5128731505593,-693.4346678431158,0,0
275901.7625,180.33396166546277,-693.4014419857384,0,0
275911.775,180.12531151338877,-693.3087926674341,0,0
275921.7875,179.9969327899112,-693.2872910998866,0,0
275931.8,179.84089750895163,-693.2989497953483,0,0
275941.8125,179.62855459823467,-693.2496868656254,0,0
275951.825,179.4750383582224,-693.2120758849367,0,0
275961.8375,179.3156140788962,-693.1361998092377,0,0
275971.85,179.14130638803175,-693.1277190173339,0,0
275981.8625,178.95967705721372,-693.0872396747407,0,0
275991.875,178.7988167195067,-693.0560488166477,0,0
276001.8875,178.58212643013127,-693.0339732668085,0,0
276011.9,178.463884429938,-692.9622116461657,0,0
276021.9125,178.27769748199145,-692.9365480435262,0,0
276031.925,178.11985681790182,-692.9172961808732,0,0
276041.9375,177.94886584688558,-692.8492015055588,0,0
276051.95,177.81680100041518,-692.8284643887015,0,0
276061.9625,177.61859633598,-692.7994977813148,0,0
276071.975,177.424132141598,-692.751510636115,0,0
276081.9875,177.26859535660014,-692.7019514688049,0,0
276092.0,177.08889719345427,-692.6467299652498,0,0
276102.0125,176.92834472180516,-692.6054437531295,0,0
276112.025,176.79397614001752,-692.594255826445,0,0
276122.0375,176.61077281567745,-692.527194376411,0,0
276132.05,176.43777874417424,-692.5058144595866,0,0
276142.0625,176.25500751303903,-692.4545009513627,0,0
276152.075,176.10149390549552,-692.405638045902,0,0
276162.0875,175.94811068332098,-692.3504689452077,0,0
276172.1,175.73517915196908,-692.3320813279694,0,0
276182.1125,175.6093013315538,-692.2589982495231,0,0
276192.125,175.45481621849598,-692.2249820563525,0,0
276202.1375,175.28487107734114,-692.1579799644691,0,0
276212.15,175.11809206927367,-692.1410819128978,0,0
276222.1625,174.9669099552768,-692.0665593541032,0,0
276232.175,174.7956277965171,-692.0188880517454,0,0
276242.1875,174.62280466162133,-691.9520999634301,0,0
276252.2,174.4654995256912,-691.9121612550443,0,0
276262.2125,174.28811360451434,-691.8796608766672,0,0
276272.225,174.13149665460367,-691.8234965684916,0,0
276282.2375,173.99750945976288,-691.768706987846,0,0
276292.25,173.8290038836382,-691.7190057827629,0,0
276302.2625,173.6565912757965,-691.6818955407728,0,0
276312.275,173.4936958263305,-691.6128808016568,0,0
276322.2875,173.35684134521966,-691.5213249470785,0,0
276332.3,173.1964271868307,-691.4870794820486,0,0
276342.3125,173.008928579012,-691.4542535455831,0,0
276352.325,172.86885007255424,-691.408664126597,0,0
276362.3375,172.73076296362194,-691.3228843073857,0,0
276372.35,172.56798287793717,-691.2871820438164,0,0
276382.3625,172.39288228381818,-691.2359249766657,0,0
276392.375,172.24926630407293,-691.179193054325,0,0
276402.3875,172.09064567120203,-691.1144970156511,0,0
276412.4,171.92083967402544,-691.0599857439166,0,0
276422.4125,171.76855633094902,-690.9858429741591,0,0
276432.425,171.62210160038452,-690.9387503308714,0,0
276442.4375,171.4501311592455,-690.8788102043882,0,0
276452.45,171.2974607143029,-690.8032508207338,0,0
276462.4625,171.1432447427417,-690.7701206131375,0,0
276472.475,171.0122642353259,-690.7100690836498,0,0
276482.4875,170.8409049462848,-690.639494493004,0,0
276492.5,170.70758201742657,-690.5737171521228,0,0
276502.5125,170.56603926886058,-690.5062675151635,0,0
276512.525,170.39922594904783,-690.4475242659237,0,0
276522.5375,170.26874164767324,-690.3946785336136,0,0
276532.55,170.11358278733098,-690.3393546683793,0,0
276542.5625,169.95488995254658,-690.255740026738,0,0
276552.575,169.790646291749,-690.1859398181647,0,0
276562.5875,169.64694424991112,-690.1284494514928,0,0
276572.6,169.5122885969921,-690.0348035562669,0,0
276582.6125,169.34857256179228,-689.9875389193368,0,0
276592.625,169.21140569503297,-689.907393653312,0,0
276602.6375,169.0734542524466,-689.8587124984842,0,0
276612.65,168.91581740602388,-689.8015205651988,0,0
276622.6625,168.7626360976828,-689.7425348962634,0,0
276632.675,168.65757120540513,-689.6752137533583,0,0
276642.6875,168.48744689919388,-689.6176212654517,0,0
276652.7,168.3229218730266,-689.5386824553184,0,0
276662.7125,168.20517465397768,-689.4705257006834,0,0
276672.725,168.0543384948253,-689.4019650621005,0,0
276682.7375,167.9171325475585,-689.3477196857846,0,0
276692.75,167.81537426131686,-689.2982707236248,0,0
276702.7625,167.62221132761505,-689.2008033312603,0,0
276712.775,167.50911264519257,-689.1469140598904,0,0
276722.7875,167.35190088723954,-689.0679284329128,0,0
276732.8,167.23780577252307,-688.9918217586741,0,0
276742.8125,167.08386863070885,-688.945098770685,0,0
276752.825,166.92920179619114,-688.861373209302,0,0
276762.8375,166.7969187567528,-688.8010817463249,0,0
276772.85,166.65520251284403,-688.7279181690072,0,0
276782.8625,166.5090574916399,-688.674936067417,0,0
276792.875,166.3805816521608,-688.5747491667022,0,0
276802.8875,166.28319672586017,-688.5211415232371,0,0
276812.9,166.13923799060154,-688.4490771777048,0,0
276822.9125,165.9916720028184,-688.3663647512238,0,0
276832.925,165.8701341272284,-688.287792444121,0,0
276842.9375,165.7267396495368,-688.2296964934765,0,0
276852.95,165.58913641099048,-688.15704391634,0,0
276862.9625,165.47142892365903,-688.0875569800946,0,0
276872.975,165.32969942539196,-688.0192364387983,0,0
276882.9875,165.18999493045024,-687.9431914896261,0,0
276893.0,165.07763869854753,-687.8868420159288,0,0
276903.0125,164.94898799866587,-687.8008431973631,0,0
276913.025,164.81458654955077,-687.7203568185249,0,0
276923.0375,164.68733785497747,-687.6288833596483,0,0
276933.05,164.5831423083882,-687.5745301680944,0,0
276943.0625,164.45378373293272,-687.5058674744744,0,0
276953.075,164.30475398309346,-687.4460248396008,0,0
276963.0875,164.1832144863273,-687.3471172573718,0,0
276973.1,164.07004818375984,-687.3052147652282,0,0
276983.1125,163.9254252585197,-687.2487982420395,0,0
276993.125,163.80092005843767,-687.1785752428573,0,0
277003.1375,163.67904821256056,-687.0782063584447,0,0
277013.15,163.5379349187041,-687.0023139669133,0,0
277023.1625,163.41492594729468,-686.9436277593511,0,0
277033.175,163.2780631776809,-686.8760028635093,0,0
277043.1875,163.16185664814674,-686.7951267281227,0,0
277053.2,163.04729104428682,-686.7152600577106,0,0
277063.2125,162.93191775363053,-686.6616923529208,0,0
277073.225,162.79454678141394,-686.5785458487557,0,0
277083.2375,162.6747484453232,-686.4822923893414,0,0
277093.25,162.55109272176932,-686.4368056090291,0,0
277103.2625,162.4617428559949,-686.379484567149,0,0
277113.275,162.32967082929622,-686.2948156991189,0,0
277123.2875,162.18831893494095,-686.219691830209,0,0
277133.3,162.1244359213905,-686.1525481027423,0,0
277143.3125,161.9488830875597,-686.060890689427,0,0
277153.325,161.85336631961746,-685.9909637311596,0,0
277163.3375,161.73993942240398,-685.9242865646897,0,0
277173.35,161.60262675814096,-685.8315654097826,0,0
277183.3625,161.49978268107228,-685.7588451959875,0,0
277193.375,161.40820402944794,-685.7060414734715,0,0
277203.3875,161.28718800042017,-685.6322221667647,0,0
277213.4,161.13952292073057,-685.5615718472607,0,0
277223.4125,161.05501185054075,-685.4820381872308,0,0
277233.425,160.9267364572569,-685.4011733241699,0,0
277243.4375,160.80616964097948,-685.3195922556345,0,0
277253.45,160.70202077714586,-685.2738320455175,0,0
277263.4625,160.59304656773915,-685.1864438489152,0,0
277273.475,160.475154727519,-685.1260420676521,0,0
277283.4875,160.37646681164065,-685.0587518745791,0,0
277293.5,160.2455025793047,-684.9752624443591,0,0
277303.5125,160.1377791130442,-684.9154698526997,0,0
277313.525,160.02403855379663,-684.8399909100636,0,0
277323.5375,159.93983248868392,-684.7765819746734,0,0
277333.55,159.8207974977722,-684.7071186987703,0,0
277343.5625,159.6883495185504,-684.6247847602893,0,0
277353.575,159.58696089365893,-684.5363051551842,0,0
277363.5875,159.4909111961439,-684.4800510172489,0,0
277373.6,159.37226173134945,-684.4004144846919,0,0
277383.6125,159.26171027641595,-684.3261105143191,0,0
277393.625,159.15585732970172,-684.2511500954931,0,0
277403.6375,159.04240045221326,-684.188792719365,0,0
277413.65,158.94480933060325,-684.1043978320627,0,0
277423.6625,158.84635086326958,-684.0384557836345,0,0
277433.675,158.72635647281683,-683.9665165419909,0,0
277443.6875,158.61838762545938,-683.8963634483162,0,0
277453.7,158.51692191078067,-683.8562502886621,0,0
277463.7125,158.42323620184263,-683.7772510309844,0,0
277473.725,158.29775540927824,-683.6822957643902,0,0
277483.7375,158.1909288504812,-683.6072490851735,0,0
277493.75,158.10039798640784,-683.5422468403118,0,0
277503.7625,157.99364703742515,-683.4955674921155,0,0
277513.775,157.88800699998146,-683.4241186555814,0,0
277523.7875,157.7823415074341,-683.3558785639614,0,0
277533.8,157.67974391216742,-683.2628427731648,0,0
277543.8125,157.56673563097667,-683.1932595833098,0,0
277553.825,157.46522490787203,-683.1502112957908,0,0
277563.8375,157.37836416448403,-683.0772495781738,0,0
277573.85,157.26916588620486,-683.0018134681525,0,0
277583.8625,157.16890516466884,-682.9259888011942,0,0
277593.875,157.05489609344045,-682.848881086527,0,0
277603.8875,156.9785875303782,-682.7879240226855,0,0
277613.9,156.85145774155632,-682.7120982115118,0,0
277623.9125,156.7429239120285,-682.6768523829533,0,0
277633.925,156.63245901283213,-682.5725377239221,0,0
277643.9375,156.5434357672757,-682.5033404087956,0,0
277653.95,156.44577082647584,-682.4354990956929,0,0
277663.9625,156.33354147476555,-682.364063279854,0,0
277673.975,156.22935582583045,-682.2980323952851,0,0
277683.9875,156.13250633966277,-682.2231357030953,0,0
277694.0,156.0340227237236,-682.1550004704353,0,0
277704.0125,155.94826861270954,-682.0951512127344,0,0
277714.025,155.85231875440445,-682.0209713478829,0,0
277724.0375,155.7387133476165,-681.9503535138128,0,0
277734.05,155.63670519379957,-681.8958177637991,0,0
277744.0625,155.5380747890457,-681.8142875757204,0,0
277754.075,155.43834145212054,-681.7372740980579,0,0
277764.0875,155.3421559307264,-681.6782422850754,0,0
277774.1,155.23418884785747,-681.6310391846208,0,0
277784.1125,155.14858534119895,-681.5407644718966,0,0
277794.125,155.057508392733,-681.4742423399166,0,0
277804.1375,154.94273881958512,-681.415179970131,0,0
277814.15,154.8482154253054,-681.3251981450165,0,0
277824.1625,154.77816309499303,-681.262887551948,0,0
277834.175,154.6501122826672,-681.2141493010382,0,0
277844.1875,154.57609388593087,-681.1461672997519,0,0
277854.2,154.45877095603143,-681.0582832741239,0,0
277864.2125,154.36480068710134,-680.9802180586603,0,0
277874.225,154.25743742478824,-680.9386160695855,0,0
277884.2375,154.17143147526187,-680.8574285651316,0,0
277894.25,154.0475632911946,-680.7974354590802,0,0
277904.2625,153.97064399690998,-680.7161574277155,0,0
277914.275,153.87596701273813,-680.6481437425091,0,0
277924.2875,153.78578048930262,-680.5863701117607,0,0
277934.3,153.68178134846832,-680.5245843525041,0,0
277944.3125,153.60616932843283,-680.4514545844562,0,0
277954.325,153.4843602396692,-680.3842945629578,0,0
277964.3375,153.40629158534648,-680.3050948628331,0,0
277974.35,153.28380250978458,-680.2443245997704,0,0
277984.3625,153.20325641369433,-680.1891372927007,0,0
277994.375,153.1009747790982,-680.1028719476276,0,0
278004.3875,153.02290280496555,-680.0467311212739,0,0
278014.4,152.90605930124795,-679.9754927213784,0,0
278024.4125,152.82081720390065,-679.9180936721641,0,0
278034.425,152.75277010907612,-679.8623706699505,0,0
278044.4375,152.64105355148655,-679.7913573472906,0,0
278054.45,152.5605956450816,-679.6867705182859,0,0
278064.4625,152.45137857502058,-679.6294625583846,0,0
278074.475,152.34927630909587,-679.5824526374602,0,0
278084.4875,152.27709252757134,-679.5113631863766,0,0
278094.5,152.17226398605652,-679.4486080436898,0,0
278104.5125,152.07895905755933,-679.375598488306,0,0
278114.525,151.9809359721293,-679.2963111193908,0,0
278124.5375,151.89340810530635,-679.220132901254,0,0
278134.55,151.79792492906338,-679.1712579027767,0,0
278144.5625,151.71104586927729,-679.0789451899221,0,0
278154.575,151.6262942151509,-679.0260560722921,0,0
278164.5875,151.52765253600344,-678.9481844316421,0,0
278174.6,151.42798069799557,-678.8878321519221,0,0
278184.6125,151.34584852144536,-678.836485873154,0,0
278194.625,151.26051935536577,-678.753332436341,0,0
278204.6375,151.16778349056705,-678.7055214208774,0,0
278214.65,151.0665336295579,-678.6185153759737,0,0
278224.6625,150.9442553178554,-678.5343873691469,0,0
278234.675,150.88963382067342,-678.4882817713983,0,0
278244.6875,150.7726273912371,-678.4406890511157,0,0
278254.7,150.68361057767228,-678.3725028645762,0,0
278264.7125,150.60129020603222,-678.2934927679723,0,0
278274.725,150.50207426160338,-678.2370425455566,0,0
278284.7375,150.38326372507893,-678.1367275442641,0,0
278294.75,150.33724816432644,-678.1124349334953,0,0
278304.7625,150.23064824414104,-678.0308208408298,0,0
278314.775,150.12596923357845,-677.9623349864177,0,0
278324.7875,150.07184711808523,-677.8895434080227,0,0
278334.8,149.9645322491969,-677.8121308727068,0,0
278344.8125,149.8562297681171,-677.7440616536625,0,0
278354.825,149.78149467367797,-677.6981343877707,0,0
278364.8375,149.70518446430916,-677.6267546880848,0,0
278374.85,149.58168139718043,-677.5400442069779,0,0
278384.8625,149.51086761818348,-677.4996262330732,0,0
278394.875,149.40455165439516,-677.4319382658912,0,0
278404.8875,149.32815214576956,-677.3650515960178,0,0
278414.9,149.19855397437948,-677.2781953268835,0,0
278424.9125,149.12318498312575,-677.2332946452835,0,0
278434.925,149.0472014911019,-677.1757038078083,0,0
278444.9375,148.9263707025333,-677.0892896794879,0,0
278454.95,148.85534601026114,-677.0505770881826,0,0
278464.9625,148.7761228485667,-676.9574750743012,0,0
278474.975,148.70180890572033,-676.9017485999502,0,0
278484.9875,148.60144797552093,-676.8338040883926,0,0
278495.0,148.48803232704577,-676.7530789051676,0,0
278505.0125,148.42462640027838,-676.6679928006637,0,0
278515.025,148.31795230521647,-676.6265015859718,0,0
278525.0375,148.22779421673295,-676.5455759862755,0,0
278535.05,148.14253695716235,-676.462048372893,0,0
278545.0625,148.04445976070681,-676.408849625707,0,0
278555.075,147.96079560434873,-676.3427388000399,0,0
278565.0875,147.86290839529914,-676.2837113556341,0,0
278575.1,147.78173263827819,-676.2095657110161,0,0
278585.1125,147.70369185661886,-676.1394894995074,0,0
278595.125,147.59857864137612,-676.0721106460185,0,0
278605.1375,147.50989175807308,-676.0183871009414,0,0
278615.15,147.41785531584944,-675.9467251851845,0,0
278625.1625,147.3341016247849,-675.8819587889162,0,0
278635.175,147.24671991375237,-675.8227500276273,0,0
278645.1875,147.16941355758834,-675.7526861325143,0,0
278655.2,147.05322977868454,-675.6675275424502,0,0
278665.2125,146.97086519142448,-675.6023825736642,0,0
278675.225,146.89421931107552,-675.5330476957314,0,0
278685.2375,146.7989526322991,-675.4669349358338,0,0
278695.25,146.7098467667713,-675.4075104490347,0,0
278705.2625,146.63027711295632,-675.3240990842448,0,0
278715.275,146.55315794825998,-675.2628733876644,0,0
278725.2875,146.46580848608167,-675.1876355011973,0,0
278735.3,146.35190460668625,-675.0867291690813,0,0
278745.3125,146.27309822611448,-675.0554678195135,0,0
278755.325,146.19065750316173,-674.9525357018141,0,0
278765.3375,146.07617717767008,-674.9233278255571,0,0
278775.35,146.0052984710887,-674.8398842305929,0,0
278785.3625,145.90398137652812,-674.7502702876435,0,0
278795.375,145.85209008284033,-674.7179957119448,0,0
278805.3875,145.74816606490236,-674.627625603932,0,0
278815.4,145.67826449764038,-674.5487047542287,0,0
278825.4125,145.60864368608688,-674.501525594911,0,0
278835.425,145.49455759982234,-674.4129937701732,0,0
278845.4375,145.41460219472515,-674.3137294774075,0,0
278855.45,145.3106871973093,-674.2613283590831,0,0
278865.4625,145.22445879638872,-674.1997704835475,0,0
278875.475,145.1291901148114,-674.1490675061282,0,0
278885.4875,145.03279783147585,-674.0606701609321,0,0
278895.5,144.97268343616165,-673.9921835162694,0,0
278905.5125,144.88930377225626,-673.9101959234458,0,0
