Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
356782.675,78.56824720911446,-424.32581981686445,0,0
356792.6875,78.59813702186857,-424.32345283943266,0,0
356802.7,78.5436323803268,-424.28491294923947,0,0
356812.7125,78.59097860314263,-424.26445917499257,0,0
356822.725,78.55990790903962,-424.2182241531359,0,0
356832.7375,78.59470670064499,-424.27017581865414,0,0
356842.75,78.58424683419852,-424.2380559079041,0,0
356852.7625,78.58319159488464,-424.2070481480435,0,0
356862.775,78.58556813301712,-424.1580976920428,0,0
356872.7875,78.57890291933454,-424.2099387815572,0,0
356882.8,78.61411224064359,-424.16258757816325,0,0
356892.8125,78.60293366823726,-424.13146964446827,0,0
356902.825,78.61927577609606,-424.1179177471994,0,0
356912.8375,78.59160309128953,-424.08218054413067,0,0
356922.85,78.59477569697813,-424.08202324334525,0,0
356932.8625,78.61050542359287,-424.10633556572634,0,0
356942.875,78.62807165565847,-424.0658909717323,0,0
356952.8875,78.5896798253772,-423.99169447380604,0,0
356962.9,78.59855496114577,-424.06166389956945,0,0
356972.9125,78.60995363434607,-423.994915756774,0,0
356982.925,78.59088373535215,-424.0106708930549,0,0
356992.9375,78.57168541144887,-423.9673872308263,0,0
357002.95,78.60624073185728,-423.938281430513,0,0
357012.9625,78.61484494175667,-423.93908410755273,0,0
357022.975,78.64066560197512,-423.9437577336789,0,0
357032.9875,78.64242116708724,-423.8938839952238,0,0
357043.0,78.61111612230972,-423.90311881764643,0,0
357053.0125,78.62885462442996,-423.8733392368097,0,0
357063.025,78.64131785945403,-423.8307345081043,0,0
357073.0375,78.63687924525217,-423.83489731971406,0,0
357083.05,78.60382893721517,-423.8010819558587,0,0
357093.0625,78.62522257126923,-423.76653605939913,0,0
357103.075,78.62121426719752,-423.7843167750163,0,0
357113.0875,78.6089691465086,-423.74365897781394,0,0
357123.1,78.6547051691801,-423.7171623863933,0,0
357133.1125,78.60543422526648,-423.7266143757925,0,0
357143.125,78.65429002025633,-423.7004716356352,0,0
357153.1375,78.63452546602068,-423.7200761063677,0,0
357163.15,78.63051845961006,-423.6262737549286,0,0
357173.1625,78.66332284473468,-423.6322577493112,0,0
357183.175,78.61221984660652,-423.65824289619474,0,0
357193.1875,78.64652184061191,-423.6175167446619,0,0
357203.2,78.60385694163287,-423.5970140756023,0,0
357213.2125,78.60682047628579,-423.59871452997083,0,0
357223.225,78.65583898088067,-423.5672081016204,0,0
357233.2375,78.63730163220714,-423.56436987841954,0,0
357243.25,78.62793078386125,-423.5025777907872,0,0
357253.2625,78.6191876741623,-423.4933297499505,0,0
357263.275,78.64099647323654,-423.49494966599786,0,0
357273.2875,78.60391235355422,-423.47825222801606,0,0
357283.3,78.62723438335148,-423.4521355120297,0,0
357293.3125,78.6477945147514,-423.4361395656609,0,0
357303.325,78.65407883770766,-423.4457168942643,0,0
357313.3375,78.62112111962351,-423.43975434038856,0,0
357323.35,78.64453831036339,-423.4149934711235,0,0
357333.3625,78.62050120206027,-423.3461734914581,0,0
357343.375,78.64682040986985,-423.3179500490678,0,0
357353.3875,78.64099156254356,-423.3129633910342,0,0
357363.4,78.63591733374497,-423.3085603460169,0,0
357373.4125,78.63683783094481,-423.32463892956855,0,0
357383.425,78.6445579340051,-423.24709065882826,0,0
357393.4375,78.64139650256341,-423.23444783808037,0,0
357403.45,78.6593296040647,-423.23027912167436,0,0
357413.4625,78.62135455883956,-423.22432058180885,0,0
357423.475,78.62719868240383,-423.17501547208605,0,0
357433.4875,78.60488399452402,-423.20087509147237,0,0
357443.5,78.59261343126501,-423.1577332886988,0,0
357453.5125,78.62520908791545,-423.12877853787006,0,0
357463.525,78.64057749731234,-423.10030904492214,0,0
357473.5375,78.62297382234544,-423.0939673510745,0,0
357483.55,78.61048349132909,-423.0915029969331,0,0
357493.5625,78.6287178509917,-423.04745933589675,0,0
357503.575,78.66225716637818,-423.041084872667,0,0
357513.5875,78.60245522345346,-423.04211863611334,0,0
357523.6,78.62053057807674,-423.0005907884319,0,0
357533.6125,78.557205024704,-422.9836162235892,0,0
357543.625,78.5974821275267,-422.98778261785526,0,0
357553.6375,78.59799816402489,-422.9426965210846,0,0
357563.65,78.61749806170671,-422.94525935007044,0,0
357573.6625,78.59957451540573,-422.885035147761,0,0
357583.675,78.61532440962448,-422.88433234876044,0,0
357593.6875,78.61048085806256,-422.8583782982826,0,0
357603.7,78.58987666643792,-422.82074580891776,0,0
357613.7125,78.56855112066283,-422.81693623684356,0,0
357623.725,78.59921748403137,-422.80938480569137,0,0
357633.7375,78.60509136730386,-422.832726631103,0,0
357643.75,78.60588585062389,-422.77859715889275,0,0
357653.7625,78.62488379791616,-422.74778092597023,0,0
357663.775,78.58718214977067,-422.68661775352973,0,0
357673.7875,78.58563328905365,-422.63533134873916,0,0
357683.8,78.58365711408165,-422.6709024797344,0,0
357693.8125,78.59378135324437,-422.6523748286976,0,0
357703.825,78.56419586882221,-422.63626229659764,0,0
357713.8375,78.59396805287224,-422.62194520096466,0,0
357723.85,78.57008805992866,-422.6091920714798,0,0
357733.8625,78.62339335823748,-422.57940897960964,0,0
357743.875,78.55799846304879,-422.55527531888106,0,0
357753.8875,78.53521234955873,-422.56029884310766,0,0
357763.9,78.58340903952639,-422.5202415719542,0,0
357773.9125,78.56700039742408,-422.4873168020928,0,0
357783.925,78.56516666953357,-422.46220696603604,0,0
357793.9375,78.56567149680208,-422.4472099545091,0,0
357803.95,78.58355908109498,-422.4393874051689,0,0
357813.9625,78.56809672303795,-422.4504118192635,0,0
357823.975,78.56327899487012,-422.39935902051735,0,0
357833.9875,78.56351784623726,-422.3519768521752,0,0
357844.0,78.54362756900633,-422.3860953137328,0,0
357854.0125,78.53360940787205,-422.3517426149714,0,0
357864.025,78.55903698171107,-422.29991144912856,0,0
357874.0375,78.5788790291265,-422.2912599666955,0,0
357884.05,78.54378671737213,-422.2860888452471,0,0
357894.0625,78.51073378481814,-422.24136359500164,0,0
357904.075,78.55658556523105,-422.24958266038846,0,0
357914.0875,78.51959058820644,-422.19342918794007,0,0
357924.1,78.51373689530256,-422.174848304411,0,0
357934.1125,78.47643120324534,-422.1676457885885,0,0
357944.125,78.51762230807086,-422.1615995914959,0,0
357954.1375,78.55167827042413,-422.1597552244082,0,0
357964.15,78.50920589765269,-422.12505416090363,0,0
357974.1625,78.51499389442789,-422.07842916443263,0,0
357984.175,78.55325049113043,-422.0924399358163,0,0
357994.1875,78.50464782167128,-422.0423855198501,0,0
358004.2,78.50387448772123,-422.0231269403018,0,0
358014.2125,78.51094269153849,-421.98158053609995,0,0
358024.225,78.51249487284865,-421.9859246589605,0,0
358034.2375,78.49502107224066,-421.9600189311201,0,0
358044.25,78.5237856145139,-421.9218714282539,0,0
358054.2625,78.47934558965207,-421.88308003839416,0,0
358064.275,78.46640181214964,-421.9046212148225,0,0
358074.2875,78.4539224602315,-421.8732917996731,0,0
358084.3,78.48558008873624,-421.8560594715089,0,0
358094.3125,78.44123108083728,-421.8207624144837,0,0
358104.325,78.4202871430698,-421.79275476176673,0,0
358114.3375,78.44631961690055,-421.7948631181511,0,0
358124.35,78.45093090390775,-421.75351160157214,0,0
358134.3625,78.47618077468266,-421.71744596497945,0,0
358144.375,78.47148161719268,-421.708514432543,0,0
358154.3875,78.4411772714115,-421.68180548028545,0,0
358164.4,78.42166202604812,-421.6408243693543,0,0
358174.4125,78.4368993497258,-421.6564933306384,0,0
358184.425,78.38708405857686,-421.60015975929974,0,0
358194.4375,78.37697847367511,-421.57537628076346,0,0
358204.45,78.41328470384458,-421.5970522438505,0,0
358214.4625,78.41262159820795,-421.5335813457212,0,0
358224.475,78.40886449155187,-421.5414758727335,0,0
358234.4875,78.41758708672182,-421.4846197153134,0,0
358244.5,78.3886133094338,-421.46256591452357,0,0
358254.5125,78.37817668195262,-421.458614326378,0,0
358264.525,78.36499242444035,-421.4082796055505,0,0
358274.5375,78.35980275560853,-421.4254744917787,0,0
358284.55,78.33789929937082,-421.3970022221788,0,0
358294.5625,78.3486677345024,-421.35746403833747,0,0
358304.575,78.35319004186529,-421.35512145316255,0,0
358314.5875,78.30771182810652,-421.3288195914432,0,0
358324.6,78.32606247282234,-421.29001087617326,0,0
358334.6125,78.31149478818807,-421.25275374473193,0,0
358344.625,78.3178349435968,-421.2635236688207,0,0
358354.6375,78.29079708787911,-421.24888964747475,0,0
358364.65,78.32383100470732,-421.20117163418587,0,0
358374.6625,78.30391632324759,-421.2056623660318,0,0
358384.675,78.30281449508004,-421.16384348196755,0,0
358394.6875,78.33374428143497,-421.1537916972683,0,0
358404.7,78.29941268963125,-421.1181874044742,0,0
358414.7125,78.2951512288025,-421.10841699784356,0,0
358424.725,78.31990589244451,-421.0419356131436,0,0
358434.7375,78.3011515114749,-421.0212755961356,0,0
358444.75,78.26905614484096,-420.97392855266384,0,0
358454.7625,78.27010550252567,-420.96338491383386,0,0
358464.775,78.27990599256876,-420.95464298455187,0,0
358474.7875,78.26456747733798,-420.941756265075,0,0
358484.8,78.2746398334542,-420.89370783540323,0,0
358494.8125,78.22693532094574,-420.88737754180687,0,0
358504.825,78.22539223313477,-420.8605613080924,0,0
358514.8375,78.27021227793142,-420.8063003142684,0,0
358524.85,78.22357929523763,-420.79058572476924,0,0
358534.8625,78.21983652035955,-420.81667495019406,0,0
358544.875,78.2141667707652,-420.74020759108714,0,0
358554.8875,78.1817376955091,-420.7190429757773,0,0
358564.9,78.19137274936274,-420.7289888492906,0,0
358574.9125,78.20841324822987,-420.6497385028484,0,0
358584.925,78.19022086620134,-420.6408413111772,0,0
358594.9375,78.16751227687564,-420.67530036644644,0,0
358604.95,78.17343143796732,-420.6020621806452,0,0
358614.9625,78.18634716211402,-420.56113952923397,0,0
358624.975,78.17019735580449,-420.5450599267059,0,0
358634.9875,78.16907810420172,-420.518036753491,0,0
358645.0,78.15931891429439,-420.4905082582199,0,0
358655.0125,78.14051708778257,-420.45310747073984,0,0
358665.025,78.11381388411891,-420.44160265673446,0,0
358675.0375,78.13556589554724,-420.39407037151994,0,0
358685.05,78.09712531047717,-420.3917880244648,0,0
358695.0625,78.13871237032998,-420.36361228472987,0,0
358705.075,78.08057344690626,-420.3361057936213,0,0
358715.0875,78.10079532873324,-420.3214212585692,0,0
358725.1,78.05379314594852,-420.30466239064174,0,0
358735.1125,78.07798005855665,-420.24336775381727,0,0
358745.125,78.0688210016197,-420.21739400174914,0,0
358755.1375,78.10273708591657,-420.18420785111476,0,0
358765.15,78.08966227142099,-420.1569392023414,0,0
358775.1625,78.06343001001673,-420.11731191009875,0,0
358785.175,78.06132982827029,-420.08363938497604,0,0
358795.1875,78.0333445473453,-420.0873850276285,0,0
358805.2,78.02158968994654,-420.04335360842805,0,0
358815.2125,78.00316295939952,-420.00011401286594,0,0
358825.225,78.0145308558366,-420.0127280551798,0,0
358835.2375,78.03785366622864,-419.91699204762887,0,0
358845.25,78.00443208422001,-419.9623834937246,0,0
358855.2625,78.01521026185598,-419.94939871921747,0,0
358865.275,78.01276836807502,-419.86532073377936,0,0
358875.2875,77.98373435994985,-419.8520680331047,0,0
358885.3,77.9734488388306,-419.8345535739692,0,0
358895.3125,77.97161098145276,-419.77760952938115,0,0
358905.325,77.9751053783188,-419.7577552161076,0,0
358915.3375,77.93621299403304,-419.7530825906061,0,0
358925.35,77.94770765048034,-419.6992789871272,0,0
358935.3625,77.97684432273905,-419.67467367809536,0,0
358945.375,77.90835650593236,-419.67203891528993,0,0
358955.3875,77.95160003254979,-419.6116311363312,0,0
358965.4,77.95659949127565,-419.60118499855884,0,0
358975.4125,77.95450327932055,-419.5710043937427,0,0
358985.425,77.93832926201459,-419.52259454585595,0,0
358995.4375,77.89659365007358,-419.51601411253307,0,0
359005.45,77.86188787647103,-419.4864413446527,0,0
359015.4625,77.87990518667264,-419.43141460748217,0,0
359025.475,77.892345487615,-419.4192433166984,0,0
359035.4875,77.89593023353034,-419.39532958094526,0,0
359045.5,77.86706700348603,-419.3451851961741,0,0
359055.5125,77.89159801057193,-419.3118085716812,0,0
359065.525,77.84307480453334,-419.2382985329277,0,0
359075.5375,77.86999603257082,-419.2410642590206,0,0
359085.55,77.83854182873753,-419.2162171368064,0,0
359095.5625,77.83231365051903,-419.18407344429954,0,0
359105.575,77.86244763349706,-419.1435918773918,0,0
359115.5875,77.81816729011973,-419.14688115308013,0,0
359125.6,77.76989015812185,-419.09717083649747,0,0
359135.6125,77.79219092737418,-419.0383409732033,0,0
359145.625,77.82271196506812,-419.0107071989407,0,0
359155.6375,77.83775697261348,-419.02343568765133,0,0
359165.65,77.78147206105133,-419.0301500798942,0,0
359175.6625,77.76535293777017,-418.9231669577873,0,0
359185.675,77.77228373802362,-418.92143176784344,0,0
359195.6875,77.79040498784583,-418.8579596172309,0,0
359205.7,77.79937416151124,-418.82396740222896,0,0
359215.7125,77.76679749395387,-418.8223910578695,0,0
359225.725,77.79059991394251,-418.7893569780424,0,0
359235.7375,77.751187061268,-418.74005774799315,0,0
359245.75,77.72793795419132,-418.6805366547499,0,0
359255.7625,77.7341278432294,-418.6655584797701,0,0
359265.775,77.72386028340405,-418.6484274779818,0,0
359275.7875,77.74905506504014,-418.5913304093403,0,0
359285.8,77.72194647812202,-418.5695927502805,0,0
359295.8125,77.67087577905717,-418.5592025987474,0,0
359305.825,77.71004844751555,-418.51715696866705,0,0
359315.8375,77.67019786905028,-418.44667442880234,0,0
359325.85,77.68773357238547,-418.4240578404989,0,0
359335.8625,77.7213326522455,-418.3764004546792,0,0
359345.875,77.69783074252179,-418.380238497885,0,0
359355.8875,77.7047602208201,-418.3602066893065,0,0
359365.9,77.65558572804338,-418.29834070298625,0,0
359375.9125,77.66812664935098,-418.24662023259947,0,0
359385.925,77.6373032820173,-418.2073893500473,0,0
359395.9375,77.67939624758489,-418.2022158085253,0,0
359405.95,77.64009711491954,-418.1635191089956,0,0
359415.9625,77.67693968879317,-418.0997585695699,0,0
359425.975,77.65581517428355,-418.09944819503346,0,0
359435.9875,77.62056359096294,-418.0496309563318,0,0
359446.0,77.64163826697315,-418.0227706940148,0,0
359456.0125,77.67152238712166,-417.9797600022051,0,0
359466.025,77.6376310811025,-417.96430150599866,0,0
359476.0375,77.6300213745705,-417.9201218817728,0,0
359486.05,77.60837665216124,-417.8509261326848,0,0
359496.0625,77.60881003908213,-417.8166353124601,0,0
359506.075,77.6013703049626,-417.79576719966775,0,0
359516.0875,77.59427288838428,-417.7534936167612,0,0
359526.1,77.6044170658341,-417.7080488509739,0,0
359536.1125,77.58861348647044,-417.7129425293633,0,0
359546.125,77.56842747223796,-417.66454221035684,0,0
359556.1375,77.60008671107776,-417.61827512755735,0,0
359566.15,77.57909875096396,-417.62865873725616,0,0
359576.1625,77.56851966908334,-417.543134893779,0,0
359586.175,77.56341360171297,-417.4918894844602,0,0
359596.1875,77.58346489732529,-417.489183005795,0,0
359606.2,77.55361273203276,-417.4651512795678,0,0
359616.2125,77.58143299050205,-417.4284490618451,0,0
359626.225,77.53959466427878,-417.37751140338395,0,0
359636.2375,77.5822449497628,-417.32272339019835,0,0
359646.25,77.55893566549602,-417.27018515062343,0,0
359656.2625,77.54936322408624,-417.2581287081842,0,0
359666.275,77.53082154373891,-417.2053155395044,0,0
359676.2875,77.51970558032788,-417.16065809898345,0,0
359686.3,77.5401629263018,-417.1555313994725,0,0
359696.3125,77.54023779818677,-417.12034900262614,0,0
359706.325,77.5537834835994,-417.076218740042,0,0
359716.3375,77.51279738468605,-417.0559875129686,0,0
359726.35,77.52980334411752,-417.0074559180771,0,0
359736.3625,77.53717018613716,-416.9649873419339,0,0
359746.375,77.51976729104662,-416.90045732443247,0,0
359756.3875,77.49630208834392,-416.8852781482105,0,0
359766.4,77.53532539153477,-416.86665407721097,0,0
359776.4125,77.50075264399544,-416.80437723295745,0,0
359786.425,77.57071507348942,-416.8031248294327,0,0
359796.4375,77.53560569602574,-416.72290292720203,0,0
359806.45,77.5133745120633,-416.7004779039386,0,0
359816.4625,77.50074415359839,-416.67410074637263,0,0
359826.475,77.49293414204104,-416.61339567003444,0,0
359836.4875,77.51446971495007,-416.5913967553028,0,0
359846.5,77.49509079443376,-416.5437910055732,0,0
359856.5125,77.46938408740394,-416.5061215029004,0,0
359866.525,77.49054368575263,-416.46924175667056,0,0
359876.5375,77.46078572784144,-416.4064783311552,0,0
359886.55,77.48346745106477,-416.4012717783599,0,0
359896.5625,77.47100828203207,-416.35956925156876,0,0
359906.575,77.49514297800485,-416.307747182897,0,0
359916.5875,77.5001351539026,-416.23417107420846,0,0
359926.6,77.49198928286317,-416.2594601019723,0,0
359936.6125,77.50398523206879,-416.2131094174348,0,0
359946.625,77.46112859028382,-416.1467466666007,0,0
359956.6375,77.46694517801562,-416.1101896117377,0,0
359966.65,77.48394829400965,-416.02255287990295,0,0
359976.6625,77.49666597408006,-416.00887036496516,0,0
359986.675,77.46883686769804,-416.00866572580446,0,0
359996.6875,77.48319918115328,-415.9141904111593,0,0
360006.7,77.4710087127703,-415.9086025817552,0,0
360016.7125,77.51849142984284,-415.87660937673684,0,0
360026.725,77.49786266155785,-415.8402721981578,0,0
360036.7375,77.50761703080211,-415.7642172237119,0,0
360046.75,77.48129845111043,-415.72471963196057,0,0
360056.7625,77.50983965307354,-415.72922778175274,0,0
360066.775,77.45187618241981,-415.6780916168223,0,0
360076.7875,77.47616936984716,-415.62155237569306,0,0
360086.8,77.46409187124674,-415.5868348593285,0,0
360096.8125,77.508009029503,-415.53392309978005,0,0
360106.825,77.46915238453947,-415.5012265978643,0,0
360116.8375,77.48592819395601,-415.46124820336206,0,0
360126.85,77.47436331347375,-415.46102055702625,0,0
360136.8625,77.50720735115395,-415.38424625431537,0,0
360146.875,77.49912645522497,-415.3212788666461,0,0
360156.8875,77.4932878491013,-415.28114622504523,0,0
360166.9,77.51898802484988,-415.27000323764224,0,0
360176.9125,77.48568407699858,-415.2137767312749,0,0
360186.925,77.5335106818657,-415.1792123408673,0,0
360196.9375,77.493660465773,-415.12833972353513,0,0
360206.95,77.5208854740909,-415.079323032991,0,0
360216.9625,77.499462162379,-415.0430125999214,0,0
360226.975,77.53150144179882,-414.9699575823678,0,0
360236.9875,77.54415318752321,-415.0014709393699,0,0
360247.0,77.52800514997061,-414.93181230221177,0,0
360257.0125,77.50542693360418,-414.8958315583542,0,0
360267.025,77.53113553549672,-414.8556742816751,0,0
360277.0375,77.5592889956361,-414.8415987373209,0,0
360287.05,77.50248567014454,-414.7626822398745,0,0
360297.0625,77.57881308173373,-414.70036607846623,0,0
360307.075,77.52771781077087,-414.7221948027728,0,0
360317.0875,77.5440874858077,-414.6627856583439,0,0
360327.1,77.54544110210647,-414.5961553100047,0,0
360337.1125,77.56116943509163,-414.5293698605744,0,0
360347.125,77.52675325327144,-414.5117065302643,0,0
360357.1375,77.57295085665127,-414.49711412803265,0,0
360367.15,77.55424205010242,-414.4352460040847,0,0
360377.1625,77.55576195758745,-414.3936863579953,0,0
360387.175,77.55742644985659,-414.39005980594845,0,0
360397.1875,77.56636346599966,-414.3399697174197,0,0
360407.2,77.57743663737367,-414.28518379150677,0,0
360417.2125,77.58783494767107,-414.2251469179931,0,0
360427.225,77.60635067845581,-414.23384936814864,0,0
360437.2375,77.57700351737537,-414.1550769751029,0,0
360447.25,77.62225542940502,-414.1436466690675,0,0
360457.2625,77.59199033405729,-414.0719901816868,0,0
360467.275,77.61642192550752,-414.0230373773507,0,0
360477.2875,77.59426779729408,-413.97212097683007,0,0
360487.3,77.61003578819312,-413.95516804039187,0,0
360497.3125,77.61870405443025,-413.90725963866004,0,0
360507.325,77.6049179694234,-413.87541399244395,0,0
360517.3375,77.64432220590665,-413.8304203920277,0,0
360527.35,77.62469280922103,-413.7938128642735,0,0
360537.3625,77.65077930280314,-413.7584194449299,0,0
360547.375,77.66570963570395,-413.7123902342054,0,0
360557.3875,77.66979344655387,-413.6640866370231,0,0
360567.4,77.6951952441795,-413.659685300442,0,0
360577.4125,77.64618949651309,-413.59797786068236,0,0
360587.425,77.64861758897563,-413.52869721289613,0,0
360597.4375,77.70415777932905,-413.485479268881,0,0
360607.45,77.69357880938001,-413.5049129516615,0,0
360617.4625,77.69052643708054,-413.43565177856027,0,0
360627.475,77.69172762271774,-413.3881711102209,0,0
360637.4875,77.69074873852692,-413.3401327801647,0,0
360647.5,77.7392692224904,-413.2823316121966,0,0
360657.5125,77.72157363685673,-413.2567998971303,0,0
360667.525,77.71028136606935,-413.21551087359506,0,0
360677.5375,77.7268835892909,-413.15116435857146,0,0
360687.55,77.73294748974563,-413.1268668420901,0,0
360697.5625,77.77479704554746,-413.1095153098572,0,0
360707.575,77.74262984801824,-413.04840279825527,0,0
360717.5875,77.76822484091538,-413.02092886811215,0,0
360727.6,77.79042934212508,-412.99641495046166,0,0
360737.6125,77.77955987690858,-412.93117874335036,0,0
360747.625,77.75408151776573,-412.91278136509357,0,0
360757.6375,77.81975724875939,-412.8159489572946,0,0
360767.65,77.80975375641465,-412.8052056779578,0,0
360777.6625,77.84452348161108,-412.8048655210526,0,0
360787.675,77.81864046252441,-412.7432553773751,0,0
360797.6875,77.86132590818616,-412.65739384090773,0,0
360807.7,77.86194638108012,-412.6552617583133,0,0
360817.7125,77.84223152334077,-412.6469187288056,0,0
360827.725,77.8543615537853,-412.58746945835543,0,0
360837.7375,77.89025456753289,-412.51577136821805,0,0
360847.75,77.87561831360784,-412.5001471854208,0,0
360857.7625,77.87488425698017,-412.497705491078,0,0
360867.775,77.89950053770605,-412.41099502929455,0,0
360877.7875,77.92767489618204,-412.3905315624631,0,0
360887.8,77.93126049040087,-412.3604607083296,0,0
360897.8125,77.9373781002477,-412.28309655737854,0,0
360907.825,77.91785702479794,-412.262975681279,0,0
360917.8375,77.94811413531781,-412.2295341746191,0,0
360927.85,77.96154603097288,-412.18050895274075,0,0
360937.8625,77.96338286021349,-412.1392043944936,0,0
360947.875,77.9907090193742,-412.1031028585844,0,0
360957.8875,77.99077394561375,-412.0589747768575,0,0
360967.9,77.99036448198638,-412.0080609827781,0,0
360977.9125,78.00745594787406,-411.95528540061275,0,0
360987.925,78.02384552539627,-411.91545124372266,0,0
360997.9375,78.00771586989592,-411.9171962759167,0,0
361007.95,78.04101170255932,-411.8429505761075,0,0
361017.9625,78.05355434321841,-411.8058196339347,0,0
361027.975,78.04721227193741,-411.79254633107126,0,0
361037.9875,78.07903215994156,-411.75141313028286,0,0
361048.0,78.07335616531725,-411.68911624630346,0,0
361058.0125,78.09232394618678,-411.6374536138546,0,0
361068.025,78.12032681337784,-411.6151418546442,0,0
361078.0375,78.12224151250055,-411.57161249795405,0,0
361088.05,78.10756336120609,-411.50843589245744,0,0
361098.0625,78.13474585953736,-411.49125938495587,0,0
361108.075,78.15667575999555,-411.48875921329005,0,0
361118.0875,78.18447645278076,-411.4241746352547,0,0
361128.1,78.18281584808739,-411.4073124607957,0,0
361138.1125,78.20243769939154,-411.33380506421963,0,0
361148.125,78.21482294166906,-411.31921258661407,0,0
361158.1375,78.24043821890695,-411.25679345756083,0,0
361168.15,78.20548109668601,-411.2289513009545,0,0
361178.1625,78.27102196322899,-411.21234821919006,0,0
361188.175,78.20379883764406,-411.1680040865159,0,0
361198.1875,78.24629351487481,-411.07342292424147,0,0
361208.2,78.27010009343118,-411.0888384292005,0,0
361218.2125,78.3041717021061,-411.02504986454295,0,0
361228.225,78.31656049741423,-410.98180309136166,0,0
361238.2375,78.30006533132213,-411.00270098092585,0,0
361248.25,78.30961248903236,-410.92191512877525,0,0
361258.2625,78.31697168976093,-410.87915899933324,0,0
361268.275,78.31992816931803,-410.8441842941032,0,0
361278.2875,78.35159722983924,-410.8311798207295,0,0
361288.3,78.37406597851991,-410.760648283475,0,0
361298.3125,78.37959946281778,-410.7421288956343,0,0
361308.325,78.4303398746598,-410.6858413931579,0,0
361318.3375,78.39393991217396,-410.6043905172281,0,0
361328.35,78.41422894143167,-410.58364687616074,0,0
361338.3625,78.40321879749361,-410.55974078066396,0,0
361348.375,78.5070143815601,-410.5239088931503,0,0
361358.3875,78.4679929085673,-410.5009468894822,0,0
361368.4,78.47860507850365,-410.46764002825785,0,0
361378.4125,78.48706711284717,-410.43300261585017,0,0
361388.425,78.48327560867791,-410.3819489258718,0,0
361398.4375,78.53563082100378,-410.324571069796,0,0
361408.45,78.55195627190223,-410.3434028172201,0,0
361418.4625,78.53749149708429,-410.26138504784956,0,0
361428.475,78.5170630291501,-410.2382734362403,0,0
361438.4875,78.57573732340748,-410.17703775246605,0,0
361448.5,78.57015184361421,-410.17134382084765,0,0
361458.5125,78.59853193144836,-410.0996437927034,0,0
361468.525,78.60226016818874,-410.0844657984698,0,0
361478.5375,78.57685359696364,-410.02899515321764,0,0
361488.55,78.61722217910236,-410.00347414729487,0,0
361498.5625,78.64476393078193,-409.9506976218219,0,0
361508.575,78.66592705624157,-409.93961872450285,0,0
361518.5875,78.66588682823748,-409.9089108867596,0,0
361528.6,78.67338927763697,-409.86694976136016,0,0
361538.6125,78.70516104707934,-409.82196180298695,0,0
361548.625,78.68663043041762,-409.784414099041,0,0
361558.6375,78.75142452996224,-409.7495976914157,0,0
361568.65,78.75034433698232,-409.7038293034554,0,0
361578.6625,78.75250950227594,-409.6864883660221,0,0
361588.675,78.76512242840946,-409.60237787680967,0,0
361598.6875,78.80407979684199,-409.5646478627654,0,0
361608.7,78.79413221257812,-409.5687228442488,0,0
361618.7125,78.79083816141598,-409.55147794702356,0,0
361628.725,78.80236265854506,-409.5002654214639,0,0
361638.7375,78.87308349891258,-409.4365240346687,0,0
361648.75,78.86683551102982,-409.4261674949148,0,0
361658.7625,78.89295265302071,-409.36475270867385,0,0
361668.775,78.8647429837978,-409.37522542233546,0,0
361678.7875,78.92151483134522,-409.3174342807726,0,0
361688.8,78.91656828523621,-409.2753439225185,0,0
361698.8125,78.94453976556105,-409.20491255439623,0,0
361708.825,78.97086338045898,-409.1987422232673,0,0
361718.8375,78.97255813049829,-409.1591494435979,0,0
361728.85,78.98603074369663,-409.1210715992108,0,0
361738.8625,79.01560628213757,-409.05354254916176,0,0
361748.875,78.99003321712345,-409.0632267510711,0,0
361758.8875,79.04982995110092,-408.9981076035847,0,0
361768.9,79.03611829183475,-408.97509397173053,0,0
361778.9125,79.04578572866436,-408.9557402517622,0,0
361788.925,79.0743637936379,-408.9215405168639,0,0
361798.9375,79.07645305242349,-408.88892829695243,0,0
361808.95,79.08944327754153,-408.8562533876042,0,0
361818.9625,79.07988703088537,-408.8005003836436,0,0
361828.975,79.1561682902406,-408.7703815574918,0,0
361838.9875,79.17448934940653,-408.7192476944362,0,0
361849.0,79.15889744250595,-408.69621452871235,0,0
361859.0125,79.16512081139177,-408.657394715807,0,0
361869.025,79.22329277835853,-408.60678911971263,0,0
361879.0375,79.2016878214766,-408.57864336617587,0,0
361889.05,79.20888604956875,-408.56125998050175,0,0
361899.0625,79.21219803437657,-408.5530723240127,0,0
361909.075,79.24009832791093,-408.45556528267247,0,0
361919.0875,79.27401261960672,-408.46433607836286,0,0
361929.1,79.27733955919948,-408.4272069926358,0,0
361939.1125,79.29352326301095,-408.40624758627206,0,0
361949.125,79.34883787999225,-408.33129970941997,0,0
361959.1375,79.33653173610949,-408.2907786203236,0,0
361969.15,79.32804039338126,-408.3077561468098,0,0
361979.1625,79.39344305297877,-408.23172012420207,0,0
361989.175,79.4131406341444,-408.19026426953087,0,0
361999.1875,79.43372994666548,-408.1948362984481,0,0
362009.2,79.43305955585633,-408.1283654582821,0,0
362019.2125,79.37764381017458,-408.1136927975653,0,0
362029.225,79.42614123820394,-408.0559676877491,0,0
362039.2375,79.45956401925585,-408.03838841039135,0,0
362049.25,79.4658026344135,-407.98722642950577,0,0
