Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
378279.5,49.86730116083195,-386.82790247616504,0,0
378289.5125,49.85752893294893,-386.80744532749964,0,0
378299.525,49.833128628528144,-386.7982844101171,0,0
378309.5375,49.87482976077354,-386.7828383987587,0,0
378319.55,49.85249146714422,-386.77743334025587,0,0
378329.5625,49.870191250745364,-386.8047161427429,0,0
378339.575,49.8770004238009,-386.78779005143025,0,0
378349.5875,49.85710471673641,-386.7495262212397,0,0
378359.6,49.847396862749726,-386.74553055798293,0,0
378369.6125,49.8292830702554,-386.7335419942905,0,0
378379.625,49.85182210851917,-386.73628515318467,0,0
378389.6375,49.848510830643775,-386.73430118528916,0,0
378399.65,49.8503785795452,-386.69127906299593,0,0
378409.6625,49.821289372279125,-386.70357239335755,0,0
378419.675,49.79426100620699,-386.6788434344657,0,0
378429.6875,49.801872739796515,-386.69244584257893,0,0
378439.7,49.825514731770966,-386.6852110245624,0,0
378449.7125,49.78508650349142,-386.68812460556506,0,0
378459.725,49.83941022753319,-386.6533172160991,0,0
378469.7375,49.840455278161606,-386.6327098274391,0,0
378479.75,49.81520297780603,-386.6613380681161,0,0
378489.7625,49.79638456163845,-386.6381639737955,0,0
378499.775,49.81406541261014,-386.613061643108,0,0
378509.7875,49.81427517745373,-386.6147818842837,0,0
378519.8,49.81048127182345,-386.60942717246775,0,0
378529.8125,49.804925162536506,-386.5648166693394,0,0
378539.825,49.79855584516333,-386.56441982671595,0,0
378549.8375,49.79774971082376,-386.50937756524183,0,0
378559.85,49.75942188455408,-386.54730915358243,0,0
378569.8625,49.79038612469171,-386.5302275165603,0,0
378579.875,49.77874187232455,-386.51580862623996,0,0
378589.8875,49.806217908023534,-386.53148285798306,0,0
378599.9,49.78784199722888,-386.4792334078413,0,0
378609.9125,49.78300759916882,-386.49011555835256,0,0
378619.925,49.800611808801335,-386.4914960169987,0,0
378629.9375,49.788523113545224,-386.49648703270424,0,0
378639.95,49.7968452040722,-386.46750270951145,0,0
378649.9625,49.77580449984269,-386.47635362757023,0,0
378659.975,49.780633438920326,-386.42729533873546,0,0
378669.9875,49.76476827035407,-386.4242538091047,0,0
378680.0,49.75535242456629,-386.4323287000101,0,0
378690.0,49.75671977361981,-386.44345761973284,0,0
378700.0125,49.75636075968145,-386.4226341544594,0,0
378710.025,49.75531126484069,-386.380789923837,0,0
378720.0375,49.76028822097255,-386.3481612212393,0,0
378730.05,49.74490092172504,-386.34219723229825,0,0
378740.0625,49.76317453715141,-386.3707249013825,0,0
378750.075,49.771739845393114,-386.3315776123769,0,0
378760.0875,49.777887416365786,-386.31845448510467,0,0
378770.1,49.71509122588286,-386.3325793576988,0,0
378780.1125,49.701244724720624,-386.29521918089677,0,0
378790.125,49.69438733551151,-386.2961032866694,0,0
378800.1375,49.72536345509875,-386.28577490950164,0,0
378810.15,49.72701065274959,-386.24783591476984,0,0
378820.1625,49.7126886904319,-386.2844169434685,0,0
378830.175,49.710628220692634,-386.21923584522585,0,0
378840.1875,49.70894757337731,-386.2558349045304,0,0
378850.2,49.691179773924404,-386.2176504858255,0,0
378860.2125,49.69622789298697,-386.1901171325609,0,0
378870.225,49.68450386010905,-386.2045905668043,0,0
378880.2375,49.69930625301308,-386.22628737687955,0,0
378890.25,49.70490646512523,-386.18854818732467,0,0
378900.2625,49.68844812184139,-386.1815205657855,0,0
378910.275,49.6820412951847,-386.16154901003426,0,0
378920.2875,49.64883897396646,-386.12591768724195,0,0
378930.3,49.65798753415165,-386.1261358791624,0,0
378940.3125,49.6926718542407,-386.11389505861314,0,0
378950.325,49.64383193835811,-386.1093542509179,0,0
378960.3375,49.675445479394476,-386.11329660494715,0,0
378970.35,49.67800858591899,-386.07641567441584,0,0
378980.3625,49.64967895898831,-386.09703948737445,0,0
378990.375,49.647267709835866,-386.051900327832,0,0
379000.3875,49.63450735361068,-386.04247629108346,0,0
379010.4,49.648961134783455,-386.02921979141166,0,0
379020.4125,49.631114362624196,-385.99258426714954,0,0
379030.425,49.648141931648446,-385.98946138968233,0,0
379040.4375,49.65754872731292,-385.98665429291896,0,0
379050.45,49.62868084237118,-385.99813977984195,0,0
379060.4625,49.63731122381761,-385.99653162835625,0,0
379070.475,49.61685062739645,-385.98793972488465,0,0
379080.4875,49.59011992134949,-385.94612239484485,0,0
379090.5,49.594578029549815,-385.9178363865578,0,0
379100.5125,49.616482622968825,-385.89872106866363,0,0
379110.525,49.614890040214675,-385.9235270102142,0,0
379120.5375,49.59508452818022,-385.9127758400623,0,0
379130.55,49.6182382768345,-385.8757454351169,0,0
379140.5625,49.60481843133943,-385.89502100087105,0,0
379150.575,49.612131457593335,-385.8520035752054,0,0
379160.5875,49.564864353660404,-385.83739824195203,0,0
379170.6,49.603757898617914,-385.82041550226603,0,0
379180.6125,49.5992021569112,-385.8182795954718,0,0
379190.625,49.55533992993306,-385.8077822527889,0,0
379200.6375,49.543478310981094,-385.78737484930735,0,0
379210.65,49.56853954576439,-385.79897485110735,0,0
379220.6625,49.55452437604137,-385.7353753243083,0,0
379230.675,49.583595312495596,-385.75099577637593,0,0
379240.6875,49.529579746924114,-385.7184580562812,0,0
379250.7,49.56815479655926,-385.72796021920743,0,0
379260.7125,49.52652050265982,-385.69575429565896,0,0
379270.725,49.54462081013441,-385.67539967949233,0,0
379280.7375,49.56477147219194,-385.6892201277681,0,0
379290.75,49.5564693968385,-385.66743749721076,0,0
379300.7625,49.51022823256214,-385.6444609222553,0,0
379310.775,49.53289033090679,-385.62927151002077,0,0
379320.7875,49.51384812826672,-385.58239019510324,0,0
379330.8,49.49617723824484,-385.5920802714314,0,0
379340.8125,49.52652284491597,-385.6168411799656,0,0
379350.825,49.51909113522264,-385.58641860655075,0,0
379360.8375,49.48440238813086,-385.5588220251291,0,0
379370.85,49.48064081932767,-385.5630980651261,0,0
379380.8625,49.52385888085147,-385.503587499731,0,0
379390.875,49.51181093317189,-385.50583310433586,0,0
379400.8875,49.484933315460886,-385.5195768330747,0,0
379410.9,49.48866235540405,-385.48250552245827,0,0
379420.9125,49.4835027973583,-385.4720587024121,0,0
379430.925,49.48075915697762,-385.4573234349882,0,0
379440.9375,49.46756553055252,-385.4326380813271,0,0
379450.95,49.45892309680094,-385.43762261604945,0,0
379460.9625,49.47591459712437,-385.384730358658,0,0
379470.975,49.45771338439871,-385.3792925438629,0,0
379480.9875,49.454229849412755,-385.3425108528803,0,0
379491.0,49.46164404692746,-385.31697400705986,0,0
379501.0125,49.45849226323104,-385.3506524794284,0,0
379511.025,49.41055072074869,-385.34216132982573,0,0
379521.0375,49.461650268435854,-385.31452541946294,0,0
379531.05,49.44702734593155,-385.28273393856335,0,0
379541.0625,49.4381988493659,-385.27525892809444,0,0
379551.075,49.44405791620723,-385.26098325607086,0,0
379561.0875,49.44567269024965,-385.2369423182266,0,0
379571.1,49.45431967967453,-385.2450525371479,0,0
379581.1125,49.44128634985021,-385.182324190096,0,0
379591.125,49.41433797942893,-385.20537331076264,0,0
379601.1375,49.41375015470388,-385.17498521048236,0,0
379611.15,49.413172167421116,-385.15527259215787,0,0
379621.1625,49.42181255072597,-385.12715220338134,0,0
379631.175,49.400331526535204,-385.1288730627184,0,0
379641.1875,49.39378664908241,-385.12583886055546,0,0
379651.2,49.38856482097959,-385.1061792515422,0,0
379661.2125,49.41274535356652,-385.0576088060299,0,0
379671.225,49.40119391075954,-385.0555440391855,0,0
379681.2375,49.41109858663481,-385.0332653660067,0,0
379691.25,49.409486712332246,-385.0184441942679,0,0
379701.2625,49.39882400952102,-385.00281160264785,0,0
379711.275,49.38421784506942,-384.9706895528218,0,0
379721.2875,49.39800675092811,-384.9644864785538,0,0
379731.3,49.404619215689976,-384.95535364823144,0,0
379741.3125,49.38589344176242,-384.91769253732224,0,0
379751.325,49.396695469438825,-384.887997843101,0,0
379761.3375,49.38983166896797,-384.8845477658986,0,0
379771.35,49.375178178245136,-384.8647449336653,0,0
379781.3625,49.39133883774934,-384.86384551655993,0,0
379791.375,49.37703968767042,-384.82983675022007,0,0
379801.3875,49.36779154872501,-384.8274558109919,0,0
379811.4,49.3672363645367,-384.8037256208349,0,0
379821.4125,49.36910902993398,-384.7873915570233,0,0
379831.425,49.37429119032797,-384.7818115020774,0,0
379841.4375,49.346977789827356,-384.80280780151287,0,0
379851.45,49.392780684432594,-384.73975848898044,0,0
379861.4625,49.41056434847854,-384.7133047568118,0,0
379871.475,49.37442006618852,-384.7162483250228,0,0
379881.4875,49.386430824989574,-384.6915906977214,0,0
379891.5,49.34618113058662,-384.67549808418875,0,0
379901.5125,49.39746228757417,-384.6110614885043,0,0
379911.525,49.38421192461371,-384.67291653483284,0,0
379921.5375,49.367989657441115,-384.6231316169842,0,0
379931.55,49.36804822767681,-384.59925233066184,0,0
379941.5625,49.377996035907415,-384.5954903668138,0,0
379951.575,49.33147057186465,-384.5581785033808,0,0
379961.5875,49.37937089607278,-384.5282542257705,0,0
379971.6,49.37342774656565,-384.5435676527458,0,0
379981.6125,49.34490497345799,-384.5164674610245,0,0
379991.625,49.37674799471499,-384.4781688002702,0,0
380001.6375,49.373898891506165,-384.52613569365013,0,0
380011.65,49.35741936932938,-384.43815276636525,0,0
380021.6625,49.39179326869299,-384.4399515244875,0,0
380031.675,49.36652126414444,-384.4217417237755,0,0
380041.6875,49.36892345509212,-384.3921534587632,0,0
380051.7,49.366241751720416,-384.3845394263421,0,0
380061.7125,49.37940525182675,-384.3683500093891,0,0
380071.725,49.36285132608992,-384.3279690682684,0,0
380081.7375,49.37903478884635,-384.3278538599185,0,0
380091.75,49.3685636326312,-384.29690463932985,0,0
380101.7625,49.371582727728814,-384.2880454165802,0,0
380111.775,49.37713966898614,-384.2682780162602,0,0
380121.7875,49.40867553351129,-384.25385430713646,0,0
380131.8,49.37790620302359,-384.24271921748385,0,0
380141.8125,49.36842917624508,-384.20016805955163,0,0
380151.825,49.39921004458695,-384.1595794917449,0,0
380161.8375,49.38111099106679,-384.1617578277114,0,0
380171.85,49.36263157452493,-384.1421257798607,0,0
380181.8625,49.38131239477469,-384.12198854162705,0,0
380191.875,49.391515277397666,-384.12868175236144,0,0
380201.8875,49.369161153873016,-384.0822685794208,0,0
380211.9,49.39746451247002,-384.07864351052524,0,0
380221.9125,49.39814867758674,-384.0534555059291,0,0
380231.925,49.42157382804286,-384.04198931769224,0,0
380241.9375,49.39868960316391,-384.05445992322046,0,0
380251.95,49.39125362112882,-384.02891820679656,0,0
380261.9625,49.39493207576339,-383.9881302773873,0,0
380271.975,49.42041245654871,-383.99383163430645,0,0
380281.9875,49.37264994575408,-383.97407735366903,0,0
380292.0,49.42439738199596,-383.9126505742425,0,0
380302.0125,49.393912516308994,-383.91335342475094,0,0
380312.025,49.42561162985353,-383.88056087034107,0,0
380322.0375,49.45451909370421,-383.8553620101565,0,0
380332.05,49.44564030470135,-383.86827330220837,0,0
380342.0625,49.44067221106694,-383.79953322727334,0,0
380352.075,49.449502443561045,-383.8213257304583,0,0
380362.0875,49.44374170769986,-383.8064827989171,0,0
380372.1,49.421859129873766,-383.77240239164837,0,0
380382.1125,49.425529979986884,-383.778494745894,0,0
380392.125,49.45697487200524,-383.74172304118747,0,0
380402.1375,49.46471645431327,-383.739426002058,0,0
380412.15,49.44469178535688,-383.7049065906193,0,0
380422.1625,49.47846002555686,-383.6953184747828,0,0
380432.175,49.4755759626488,-383.6735248489614,0,0
380442.1875,49.51449529815087,-383.65954286925944,0,0
380452.2,49.48288313554182,-383.65681523801027,0,0
380462.2125,49.479268951612745,-383.6833918046752,0,0
380472.225,49.51514336543271,-383.5920029016852,0,0
380482.2375,49.48816139029189,-383.58993956689454,0,0
380492.25,49.50039145676345,-383.56200675339466,0,0
380502.2625,49.51329793973934,-383.54862971723014,0,0
380512.275,49.49322854510114,-383.5273673500925,0,0
380522.2875,49.515868032957805,-383.53505250267375,0,0
380532.3,49.526614485864386,-383.50448933960024,0,0
380542.3125,49.529886014722905,-383.479078612664,0,0
380552.325,49.540789865741914,-383.4899952202943,0,0
380562.3375,49.544404916655516,-383.4526175222851,0,0
380572.35,49.53790992355184,-383.4368424282918,0,0
380582.3625,49.52580918102536,-383.4125749642682,0,0
380592.375,49.56479791204543,-383.39728294727894,0,0
380602.3875,49.58084658679183,-383.4051891381338,0,0
380612.4,49.588628487113404,-383.3577285009381,0,0
380622.4125,49.55997893722063,-383.35429437992,0,0
380632.425,49.598205128331465,-383.322574373174,0,0
380642.4375,49.60575963678363,-383.32309225923717,0,0
380652.45,49.605134857471924,-383.27481323135146,0,0
380662.4625,49.60919012169943,-383.28847479465844,0,0
380672.475,49.595187016211376,-383.2688073621032,0,0
380682.4875,49.62224718136648,-383.27740023475764,0,0
380692.5,49.5963056902256,-383.2437986951739,0,0
380702.5125,49.635395139060044,-383.2223997067435,0,0
380712.525,49.63537301109482,-383.21628144320806,0,0
380722.5375,49.6369740469846,-383.1749505189904,0,0
380732.55,49.628289857512904,-383.17923274544376,0,0
380742.5625,49.65419348604139,-383.1660438780636,0,0
380752.575,49.66778486634504,-383.165713154543,0,0
380762.5875,49.65823318002801,-383.11302191804015,0,0
380772.6,49.67194506743189,-383.0860702012589,0,0
380782.6125,49.68992624695204,-383.1152040023996,0,0
380792.625,49.6835558678917,-383.0843320782694,0,0
380802.6375,49.707925475451745,-383.06571860997644,0,0
380812.65,49.72686230277389,-383.0736125864352,0,0
380822.6625,49.69569270512771,-383.0215323031022,0,0
380832.675,49.75743914280074,-383.0494237976666,0,0
380842.6875,49.741468029076394,-383.03252661979354,0,0
380852.7,49.73782200317022,-383.0290624661129,0,0
380862.7125,49.76171374567236,-383.0014306217968,0,0
380872.725,49.743660459849025,-382.9655356409489,0,0
380882.7375,49.76448914965324,-382.98603699841175,0,0
380892.75,49.775290363803926,-382.91316650093347,0,0
380902.7625,49.792995931877435,-382.96604262056763,0,0
380912.775,49.82051723606036,-382.92596660369657,0,0
380922.7875,49.79997669281341,-382.9215521319937,0,0
380932.8,49.817168991802745,-382.87583394974223,0,0
380942.8125,49.82715885919124,-382.89937202063044,0,0
380952.825,49.86976548586421,-382.86759432354535,0,0
380962.8375,49.81886447820328,-382.8360034108605,0,0
380972.85,49.83692090884347,-382.82850671472767,0,0
380982.8625,49.867130697792675,-382.83039862138526,0,0
380992.875,49.89286848666549,-382.8212533724923,0,0
381002.8875,49.87312209749732,-382.815326980647,0,0
381012.9,49.85706629782307,-382.7830440544589,0,0
381022.9125,49.91265735161943,-382.7748976649644,0,0
381032.925,49.92495983124028,-382.76827197732246,0,0
381042.9375,49.88932954285929,-382.7673265535792,0,0
381052.95,49.90988614011997,-382.72571797431584,0,0
381062.9625,49.91236666262739,-382.69481472136124,0,0
381072.975,49.90609047156254,-382.73875268214266,0,0
381082.9875,49.93390168477584,-382.6914344987571,0,0
381093.0,49.964284813096874,-382.68714145552974,0,0
381103.0125,49.94900785349151,-382.6886855404226,0,0
381113.025,50.00052234957945,-382.653350028849,0,0
381123.0375,50.00199960184594,-382.6490795953129,0,0
381133.05,49.98932208679285,-382.6487559187296,0,0
381143.0625,49.988146772196096,-382.6330952953319,0,0
381153.075,50.02485695319915,-382.6507372294647,0,0
381163.0875,49.99347497518126,-382.6247508892767,0,0
381173.1,50.02544744840059,-382.61712166091434,0,0
381183.1125,50.04167188662995,-382.60471978823955,0,0
381193.125,50.029119890177284,-382.57871862555106,0,0
381203.1375,50.047782252219186,-382.570921621031,0,0
381213.15,50.06365058231252,-382.57564596240013,0,0
381223.1625,50.06217603457798,-382.54342780118446,0,0
381233.175,50.08692235423769,-382.5698475083689,0,0
381243.1875,50.0978990605176,-382.52932990469185,0,0
381253.2,50.08273613551819,-382.5192895681151,0,0
381263.2125,50.13367713240496,-382.5404089848076,0,0
381273.225,50.140873544784434,-382.5170483279613,0,0
381283.2375,50.1368555068724,-382.48649579261627,0,0
381293.25,50.15718672598077,-382.50343200273926,0,0
381303.2625,50.170614670300345,-382.5139287316389,0,0
381313.275,50.16469436539253,-382.50227804462213,0,0
381323.2875,50.142885761688866,-382.4616513768682,0,0
381333.3,50.19121261159481,-382.4574507325824,0,0
381343.3125,50.20744758297443,-382.43930602817596,0,0
381353.325,50.22067469477949,-382.47123108617336,0,0
381363.3375,50.200296172524396,-382.43651634899817,0,0
381373.35,50.18829764678557,-382.41948914109213,0,0
381383.3625,50.21934701078262,-382.446536233101,0,0
381393.375,50.241676433834265,-382.41994318362947,0,0
381403.3875,50.26373915352946,-382.39684605165576,0,0
381413.4,50.24104778842876,-382.4275787196758,0,0
381423.4125,50.2583550209177,-382.3587219301575,0,0
381433.425,50.281887476340536,-382.34190538751676,0,0
381443.4375,50.279540218728826,-382.37247118880333,0,0
381453.45,50.25969810184023,-382.37377873815495,0,0
381463.4625,50.281586064299894,-382.3548914419128,0,0
381473.475,50.294860142896226,-382.3569075108178,0,0
381483.4875,50.29235996515961,-382.34080482080077,0,0
381493.5,50.31648089552204,-382.3492038112961,0,0
381503.5125,50.33415765865118,-382.3426950813303,0,0
381513.525,50.339577918586016,-382.37819404857976,0,0
381523.5375,50.33006219210723,-382.3114260157724,0,0
381533.55,50.37295893673322,-382.32271855773234,0,0
381543.5625,50.36751532517334,-382.35847537433403,0,0
381553.575,50.36949541036043,-382.3177926080131,0,0
381563.5875,50.36626706872108,-382.2942517422623,0,0
381573.6,50.3875133550425,-382.2751481729601,0,0
381583.6125,50.38008427413528,-382.30913318567195,0,0
381593.625,50.372426179439536,-382.30957272270854,0,0
381603.6375,50.40814580543031,-382.2922764069195,0,0
381613.65,50.394101374312314,-382.28950306933166,0,0
381623.6625,50.40646391151089,-382.28661573345875,0,0
381633.675,50.43966067431494,-382.2852573682912,0,0
381643.6875,50.436009234708585,-382.30947630934895,0,0
381653.7,50.420151432590124,-382.2799139007223,0,0
381663.7125,50.44192222358172,-382.2670180471449,0,0
381673.725,50.46271692141385,-382.2479847204222,0,0
381683.7375,50.46601056231075,-382.2885773467385,0,0
381693.75,50.45788725387707,-382.27353471633353,0,0
381703.7625,50.4631327814401,-382.26083700461993,0,0
381713.775,50.52087588692267,-382.24819224285864,0,0
381723.7875,50.47330402509789,-382.26416821182437,0,0
381733.8,50.52066601522988,-382.26968181569885,0,0
381743.8125,50.51943414557133,-382.2282733077555,0,0
381753.825,50.51844416085158,-382.25209972547094,0,0
381763.8375,50.51231550647376,-382.25377773882735,0,0
381773.85,50.548104673772826,-382.2392343602251,0,0
381783.8625,50.5404334114388,-382.2387945844725,0,0
381793.875,50.55615564423417,-382.20926285754365,0,0
381803.8875,50.50804134279421,-382.218333697863,0,0
381813.9,50.55283733443623,-382.2407482083033,0,0
381823.9125,50.543010134734125,-382.2210163472683,0,0
381833.925,50.53891031704465,-382.2009371320236,0,0
381843.9375,50.62032214604291,-382.23096456000195,0,0
381853.95,50.556976871905796,-382.2411543007877,0,0
381863.9625,50.592671859069306,-382.2228882914378,0,0
381873.975,50.59008648948976,-382.2081776042775,0,0
381883.9875,50.610156704545595,-382.2363276336164,0,0
381894.0,50.5834009859898,-382.2023547126621,0,0
381904.0125,50.58980431428423,-382.20721285435565,0,0
381914.025,50.60960115951819,-382.22326008924887,0,0
381924.0375,50.6159445650335,-382.2477228471112,0,0
381934.05,50.65789129506682,-382.19457991297134,0,0
381944.0625,50.61082604568356,-382.2539836067853,0,0
381954.075,50.599555092529066,-382.2224670862576,0,0
381964.0875,50.625700432401366,-382.2515540721126,0,0
381974.1,50.64224894500657,-382.2106681083051,0,0
381984.1125,50.64395936945515,-382.25863293262756,0,0
381994.125,50.631737218123064,-382.2229125246373,0,0
382004.1375,50.646568030274096,-382.2080550733176,0,0
382014.15,50.638797390705165,-382.2886570998357,0,0
382024.1625,50.63701500222264,-382.2315735633901,0,0
382034.175,50.66050698282892,-382.23585956551074,0,0
382044.1875,50.643551071706405,-382.2573431313109,0,0
382054.2,50.653944971141044,-382.2487734839224,0,0
382064.2125,50.62460385120826,-382.25157444073074,0,0
382074.225,50.68102972736738,-382.2473211957378,0,0
382084.2375,50.70824415052064,-382.23411809817514,0,0
382094.25,50.68530876960634,-382.2401248249481,0,0
382104.2625,50.64234752396858,-382.2278761692474,0,0
382114.275,50.68987904672514,-382.2348634664378,0,0
382124.2875,50.669892033939185,-382.2340024823768,0,0
382134.3,50.6811524223074,-382.25448207047134,0,0
382144.3125,50.655981145458945,-382.2413644218776,0,0
382154.325,50.702022687248615,-382.23002299055656,0,0
382164.3375,50.67722465157015,-382.2595474886513,0,0
382174.35,50.66508348819426,-382.24467609546707,0,0
382184.3625,50.69169979272021,-382.26264122398334,0,0
382194.375,50.67296529075014,-382.2474729465349,0,0
382204.3875,50.63552988560895,-382.2397930199698,0,0
382214.4,50.67096496504322,-382.2819408232769,0,0
382224.4125,50.693096374253656,-382.26694182553274,0,0
382234.425,50.67734011862925,-382.24764873115737,0,0
382244.4375,50.67141334697607,-382.28268179900505,0,0
382254.45,50.68441912906561,-382.28295260571764,0,0
382264.4625,50.66397012868583,-382.26959241028067,0,0
382274.475,50.67935496472516,-382.29283027792377,0,0
382284.4875,50.680043968676465,-382.29550550592626,0,0
382294.5,50.68922077758548,-382.30128222111875,0,0
382304.5125,50.68663319063584,-382.2866462269499,0,0
382314.525,50.68675707653515,-382.30597808062447,0,0
382324.5375,50.67355460955455,-382.3068112103421,0,0
382334.55,50.650972262702815,-382.29252446500766,0,0
382344.5625,50.70061148526714,-382.2819614523921,0,0
382354.575,50.66731930413373,-382.30152501767475,0,0
382364.5875,50.6547292716924,-382.29595055900023,0,0
382374.6,50.650679877899336,-382.2947321564348,0,0
382384.6125,50.661105919079446,-382.28548445968215,0,0
382394.625,50.638236884735534,-382.29712762648353,0,0
382404.6375,50.663785636541824,-382.25854963090757,0,0
382414.65,50.63193684076495,-382.2883281943191,0,0
382424.6625,50.65505937892751,-382.3011805564189,0,0
382434.675,50.61820497204923,-382.2947470147498,0,0
382444.6875,50.618011087409066,-382.3335865029485,0,0
382454.7,50.62914856575178,-382.34652258590467,0,0
382464.7125,50.63809005231351,-382.30875776139214,0,0
382474.725,50.63201928188368,-382.32704646527435,0,0
382484.7375,50.623550037824394,-382.3057416065035,0,0
382494.75,50.62215610347794,-382.3427580958854,0,0
382504.7625,50.62604612875061,-382.3222353836045,0,0
382514.775,50.61531813646116,-382.318308817277,0,0
382524.7875,50.56370282385739,-382.31353494999166,0,0
382534.8,50.61354443984485,-382.3144495445709,0,0
382544.8125,50.595103419769806,-382.30683947018935,0,0
382554.825,50.59142488306613,-382.33711372333767,0,0
382564.8375,50.56317996626896,-382.3376303642393,0,0
382574.85,50.56186601924771,-382.3410886091198,0,0
382584.8625,50.5367693529738,-382.3247323468662,0,0
382594.875,50.55309961247152,-382.3323837111687,0,0
382604.8875,50.56123192086831,-382.3573832499281,0,0
382614.9,50.56468785156116,-382.3784324958571,0,0
382624.9125,50.53426556248891,-382.3538777896757,0,0
382634.925,50.552564210260385,-382.31528051596183,0,0
382644.9375,50.54571659879401,-382.332991705268,0,0
382654.95,50.52034238420729,-382.33279752608246,0,0
382664.9625,50.53300308864323,-382.3635028581293,0,0
382674.975,50.44701966691563,-382.3792490898394,0,0
382684.9875,50.504676861186006,-382.3676862166318,0,0
382695.0,50.51290380255572,-382.32630002889204,0,0
382705.0125,50.438628721057064,-382.35532279751084,0,0
382715.025,50.442331329102046,-382.3689514345104,0,0
382725.0375,50.47879220452823,-382.3539149173828,0,0
382735.05,50.44786182002953,-382.3648870465971,0,0
382745.0625,50.42354963888368,-382.36740433801305,0,0
382755.075,50.42197531262513,-382.3634267575832,0,0
382765.0875,50.418055954109185,-382.34643616103546,0,0
382775.1,50.42138421110063,-382.32869118342654,0,0
382785.1125,50.39084992766034,-382.37568947005144,0,0
382795.125,50.37499736745356,-382.3612695159562,0,0
382805.1375,50.41401844194652,-382.38011420108586,0,0
382815.15,50.378913153246216,-382.3655681103288,0,0
382825.1625,50.35792014725186,-382.3731639477883,0,0
382835.175,50.31660985415969,-382.3399730268358,0,0
382845.1875,50.35702729991216,-382.3803769212157,0,0
382855.2,50.331964764947635,-382.3406866642659,0,0
382865.2125,50.325099413320046,-382.3493360766797,0,0
382875.225,50.28166462178376,-382.36030032943626,0,0
382885.2375,50.312741747183935,-382.3993786989646,0,0
382895.25,50.28651751298981,-382.3857112624064,0,0
382905.2625,50.27244969099402,-382.36671298997123,0,0
382915.275,50.2457825077589,-382.37718037578344,0,0
382925.2875,50.25115114384637,-382.39503324875875,0,0
382935.3,50.232990806875215,-382.35077805393814,0,0
382945.3125,50.22795088942274,-382.3526960968185,0,0
382955.325,50.22391251091492,-382.36686478659135,0,0
382965.3375,50.23323516357734,-382.3423707601698,0,0
382975.35,50.195980003703404,-382.34546484168794,0,0
382985.3625,50.186165546892255,-382.3644943722247,0,0
382995.375,50.20525947458481,-382.364309586884,0,0
383005.3875,50.172331984086036,-382.3538006033774,0,0
383015.4,50.14242368644112,-382.3573222839,0,0
383025.4125,50.1535479713727,-382.3225568140092,0,0
383035.425,50.09994175237177,-382.3484969881882,0,0
383045.4375,50.132834165064544,-382.3151585402834,0,0
383055.45,50.081267754611076,-382.29729759844184,0,0
383065.4625,50.067689188805744,-382.3161998319214,0,0
383075.475,50.06071663605862,-382.3332316317731,0,0
383085.4875,50.0462085917253,-382.3317637760621,0,0
383095.5,50.035023572368814,-382.3181865484079,0,0
383105.5125,50.08840790225824,-382.32150144938197,0,0
383115.525,50.020929060288516,-382.2867429701595,0,0
383125.5375,50.03180871298464,-382.3252681786876,0,0
383135.55,49.982209789135794,-382.3342372362005,0,0
383145.5625,49.98685800188226,-382.2883062127003,0,0
383155.575,49.95255071526545,-382.3044105856489,0,0
383165.5875,49.956922248654564,-382.28816376618056,0,0
383175.6,49.952149450025445,-382.294523074341,0,0
383185.6125,49.94098076870358,-382.2808633008561,0,0
383195.625,49.9113473904586,-382.2466883193458,0,0
383205.6375,49.92122392854206,-382.2556515934637,0,0
383215.65,49.88697319088853,-382.29356976756566,0,0
383225.6625,49.85595847130486,-382.2386243361407,0,0
383235.675,49.872700296721355,-382.25903204310623,0,0
383245.6875,49.89925978197401,-382.2603286779422,0,0
383255.7,49.8574924573963,-382.261176708512,0,0
383265.7125,49.81628316252643,-382.2379880624426,0,0
383275.725,49.82804422312623,-382.25853917447097,0,0
383285.7375,49.80808741919123,-382.2821944926681,0,0
383295.75,49.7588838434896,-382.301964068136,0,0
383305.7625,49.7699700695281,-382.22744370887636,0,0
383315.775,49.72691526023183,-382.2252670057656,0,0
383325.7875,49.7345778759983,-382.2307099532827,0,0
383335.8,49.72784531750657,-382.2422038585928,0,0
383345.8125,49.706159326862824,-382.20856183909217,0,0
383355.825,49.709770597512076,-382.19347625179734,0,0
383365.8375,49.68240539922086,-382.19563245627813,0,0
383375.85,49.653854937925715,-382.21505413639386,0,0
383385.8625,49.635951217472794,-382.1443154858588,0,0
383395.875,49.64456100679094,-382.18848275015506,0,0
383405.8875,49.60082363155492,-382.1986772506309,0,0
383415.9,49.621458555405006,-382.1817734441533,0,0
383425.9125,49.590904749367375,-382.1643960116546,0,0
383435.925,49.59200757018514,-382.1623513978226,0,0
383445.9375,49.57311480786592,-382.13533216259316,0,0
383455.95,49.548446614244206,-382.16580767653284,0,0
383465.9625,49.53004846366019,-382.13184695010904,0,0
383475.975,49.51056948717804,-382.0961642748574,0,0
383485.9875,49.51892694824418,-382.1176969524504,0,0
383496.0,49.47951862469606,-382.08617665019415,0,0
383506.0125,49.49587517617448,-382.09940160754365,0,0
383516.025,49.466799752406885,-382.0843089934917,0,0
383526.0375,49.44105965917219,-382.07508203373266,0,0
383536.05,49.444416203734946,-382.0672144953966,0,0
383546.0625,49.38618808254293,-382.0687712724134,0,0
