Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
339641.2875,55.45992912880289,-467.9388238169967,0,0
339651.3,55.45677814832703,-467.8842663979807,0,0
339661.3125,55.453406339875556,-467.8396110177408,0,0
339671.325,55.45126120553788,-467.850179777429,0,0
339681.3375,55.43277961357967,-467.7930744147582,0,0
339691.35,55.4501990995696,-467.7805183912707,0,0
339701.3625,55.45679826102046,-467.73777785590926,0,0
339711.375,55.4143741223017,-467.66720862802345,0,0
339721.3875,55.441289150888544,-467.64891101195667,0,0
339731.4,55.41650017903902,-467.64086659089577,0,0
339741.4125,55.41932745291369,-467.5853309125641,0,0
339751.425,55.388879736785725,-467.56735012610915,0,0
339761.4375,55.36618299855614,-467.5231204230102,0,0
339771.45,55.367090096312495,-467.47648050864007,0,0
339781.4625,55.34894400118123,-467.4709315683407,0,0
339791.475,55.352724625738524,-467.4290770601281,0,0
339801.4875,55.3561964309658,-467.3960917609465,0,0
339811.5,55.328979259658965,-467.41083998037857,0,0
339821.5125,55.341100374831456,-467.351373128687,0,0
339831.525,55.34081707826553,-467.3168020899275,0,0
339841.5375,55.34847368218482,-467.23460068745214,0,0
339851.55,55.32346645498538,-467.2068582981706,0,0
339861.5625,55.357555781236584,-467.2306539977749,0,0
339871.575,55.3406341731471,-467.2079292279868,0,0
339881.5875,55.30068535378749,-467.1578097856027,0,0
339891.6,55.327851050207045,-467.09357664273256,0,0
339901.6125,55.25322604688567,-467.10051160683696,0,0
339911.625,55.30677753973124,-467.00980858973134,0,0
339921.6375,55.29346805565288,-467.0009137812606,0,0
339931.65,55.28989796824518,-466.9994658512533,0,0
339941.6625,55.331544623694704,-466.9760843396157,0,0
339951.675,55.243281344952294,-466.9205164385386,0,0
339961.6875,55.26345589413295,-466.83370200347605,0,0
339971.7,55.2982238645393,-466.83497443547685,0,0
339981.7125,55.25663045608137,-466.81752238672243,0,0
339991.725,55.27990301214913,-466.825821395598,0,0
340001.7375,55.271417401222436,-466.7737722715706,0,0
340011.75,55.257101344628474,-466.7476672560464,0,0
340021.7625,55.21706065083057,-466.70610592389926,0,0
340031.775,55.177881415361846,-466.67853661038134,0,0
340041.7875,55.27501419646904,-466.6302681318526,0,0
340051.8,55.241352651280245,-466.571364986208,0,0
340061.8125,55.22623554354793,-466.5606310989171,0,0
340071.825,55.1939766681012,-466.5394347990443,0,0
340081.8375,55.21519913319034,-466.46920426031716,0,0
340091.85,55.17707699271897,-466.4873937328447,0,0
340101.8625,55.18779361318483,-466.4727176897211,0,0
340111.875,55.142907995389635,-466.39393324602463,0,0
340121.8875,55.217139347214285,-466.3647466079434,0,0
340131.9,55.15967741254841,-466.31402809780735,0,0
340141.9125,55.17003005508568,-466.28359483626184,0,0
340151.925,55.182868499299886,-466.2908414739509,0,0
340161.9375,55.16894848435524,-466.2228301295748,0,0
340171.95,55.17116291247026,-466.1671953616699,0,0
340181.9625,55.14720059749085,-466.1859552644056,0,0
340191.975,55.14181150859344,-466.1426977500605,0,0
340201.9875,55.10921330429818,-466.1310135039621,0,0
340212.0,55.13229595659983,-466.0527156969062,0,0
340222.0125,55.11001044800893,-466.0522302984074,0,0
340232.025,55.097305520031725,-466.0150875026701,0,0
340242.0375,55.13125741790809,-465.9817795847152,0,0
340252.05,55.10531187571956,-465.9676080214245,0,0
340262.0625,55.07302461613107,-465.9198631689419,0,0
340272.075,55.10271000452694,-465.8779445587673,0,0
340282.0875,55.08481076943603,-465.8684519014552,0,0
340292.1,55.04392722139761,-465.8226123885093,0,0
340302.1125,55.07113902210484,-465.8047160885194,0,0
340312.125,55.02514435340954,-465.7573588993092,0,0
340322.1375,55.02459193255464,-465.72300471475,0,0
340332.15,55.07122976082385,-465.6986216556028,0,0
340342.1625,55.033982001872516,-465.6249603054341,0,0
340352.175,55.05143502295121,-465.6228116422866,0,0
340362.1875,55.06301655428182,-465.6088360509454,0,0
340372.2,55.007478755413636,-465.5330936043213,0,0
340382.2125,55.016975498856105,-465.49598948687475,0,0
340392.225,55.036026900581156,-465.48786260937595,0,0
340402.2375,55.04297067658703,-465.45300711941024,0,0
340412.25,54.98850548455464,-465.4502719409858,0,0
340422.2625,55.006385659323485,-465.4130559235009,0,0
340432.275,54.99196523989067,-465.35958142125827,0,0
340442.2875,54.973421028918196,-465.33042698793383,0,0
340452.3,54.97582724790682,-465.2897586556395,0,0
340462.3125,54.975600447631514,-465.2552291894553,0,0
340472.325,54.973556565452455,-465.2618130326069,0,0
340482.3375,54.94603142654931,-465.2515031533635,0,0
340492.35,54.99409257845456,-465.1620451497744,0,0
340502.3625,54.94978910065402,-465.1136219811504,0,0
340512.375,54.94072099260084,-465.14298699779357,0,0
340522.3875,54.98441397988342,-465.0989334272821,0,0
340532.4,54.94560203846761,-465.05958010063625,0,0
340542.4125,54.92716999463919,-465.02470962620293,0,0
340552.425,54.88806560059507,-464.9845972568567,0,0
340562.4375,54.97869607632118,-464.9635553357086,0,0
340572.45,54.90961414998095,-464.94323431187894,0,0
340582.4625,54.94230105695356,-464.8863197767195,0,0
340592.475,54.96062196088359,-464.86864784691437,0,0
340602.4875,54.90049002873379,-464.8112746523731,0,0
340612.5,54.89545305837803,-464.81135842889097,0,0
340622.5125,54.86676281507634,-464.81739001614534,0,0
340632.525,54.898500052227966,-464.7022383514984,0,0
340642.5375,54.88483941585562,-464.7368167834149,0,0
340652.55,54.84692878581443,-464.68816626390674,0,0
340662.5625,54.86801894556021,-464.6215292212032,0,0
340672.575,54.84024503061179,-464.5987600388108,0,0
340682.5875,54.881355378644976,-464.5643074650057,0,0
340692.6,54.80471205360215,-464.5107690288915,0,0
340702.6125,54.88754744098048,-464.5178124499099,0,0
340712.625,54.86284520073013,-464.47623425276726,0,0
340722.6375,54.84942470512107,-464.45312532893945,0,0
340732.65,54.826447776119636,-464.3980437613579,0,0
340742.6625,54.8084262190227,-464.3797380320957,0,0
340752.675,54.84731780736411,-464.3760457154255,0,0
340762.6875,54.78366243096712,-464.29764892445536,0,0
340772.7,54.85381897434454,-464.3161203051813,0,0
340782.7125,54.841464529761815,-464.2321473365214,0,0
340792.725,54.82116610871929,-464.2193062243468,0,0
340802.7375,54.825370579207664,-464.15991991430434,0,0
340812.75,54.77584126285677,-464.16897562185426,0,0
340822.7625,54.825481181868454,-464.0833724962946,0,0
340832.775,54.765867197373375,-464.10223844891897,0,0
340842.7875,54.792702336417996,-464.0574651434182,0,0
340852.8,54.732649555063176,-464.0437532908751,0,0
340862.8125,54.74570816876269,-464.01072642788756,0,0
340872.825,54.80556049601671,-463.93865744522924,0,0
340882.8375,54.755068756781405,-463.9870143225235,0,0
340892.85,54.7606482674051,-463.93069232563084,0,0
340902.8625,54.83142307948095,-463.8606746704037,0,0
340912.875,54.75017626470997,-463.79057689728165,0,0
340922.8875,54.790874133691226,-463.789752831007,0,0
340932.9,54.73563529075397,-463.7718348385239,0,0
340942.9125,54.75127979365909,-463.72727394037247,0,0
340952.925,54.74275751866497,-463.72892901053206,0,0
340962.9375,54.74209866594319,-463.65163666635095,0,0
340972.95,54.710844651811605,-463.65700129966854,0,0
340982.9625,54.678965902254596,-463.58533693161024,0,0
340992.975,54.74572669910425,-463.5893653486458,0,0
341002.9875,54.70205636515576,-463.57753111489416,0,0
341013.0,54.6669765544584,-463.51710126330937,0,0
341023.0125,54.681768695029156,-463.49640051899866,0,0
341033.025,54.69026811819463,-463.42676310002065,0,0
341043.0375,54.71729071756164,-463.43261294494386,0,0
341053.05,54.64844132852153,-463.3913829551472,0,0
341063.0625,54.6566301719213,-463.3119401337823,0,0
341073.075,54.701710560806916,-463.31821828086214,0,0
341083.0875,54.65869311883831,-463.2640150512967,0,0
341093.1,54.661390994708086,-463.2101993078236,0,0
341103.1125,54.65434660992989,-463.1979539576318,0,0
341113.125,54.64955474635193,-463.1854013093635,0,0
341123.1375,54.68417899787251,-463.1807383843418,0,0
341133.15,54.64076472684884,-463.1232249834518,0,0
341143.1625,54.64173138784852,-463.1116591318408,0,0
341153.175,54.653692201177755,-463.0717279218201,0,0
341163.1875,54.645345424556616,-463.0388051220633,0,0
341173.2,54.59590594798214,-462.97223522516623,0,0
341183.2125,54.62228253539866,-462.970756206038,0,0
341193.225,54.60532919183127,-462.93676704713056,0,0
341203.2375,54.59260887395697,-462.8704784837627,0,0
341213.25,54.608035217210755,-462.83355604235993,0,0
341223.2625,54.62258841319534,-462.7738703861296,0,0
341233.275,54.631437447457365,-462.8262935685545,0,0
341243.2875,54.59439325960645,-462.7846639674908,0,0
341253.3,54.57753104908721,-462.73479108148956,0,0
341263.3125,54.57694824824302,-462.68321757921194,0,0
341273.325,54.58121616349718,-462.7047634384096,0,0
341283.3375,54.56651723835496,-462.6203871809394,0,0
341293.35,54.55968578194443,-462.60664609072904,0,0
341303.3625,54.54397500051497,-462.60567679491805,0,0
341313.375,54.52151933791061,-462.58042002345513,0,0
341323.3875,54.5479769012501,-462.49070194490577,0,0
341333.4,54.59133930885702,-462.5052106001381,0,0
341343.4125,54.55539727516606,-462.4024626913692,0,0
341353.425,54.56957956977074,-462.4419535582248,0,0
341363.4375,54.55616967673875,-462.35650670963196,0,0
341373.45,54.574453189057216,-462.3264400980801,0,0
341383.4625,54.550831960683695,-462.34110726869216,0,0
341393.475,54.544999946912284,-462.3038211152205,0,0
341403.4875,54.53896104475083,-462.2116225655344,0,0
341413.5,54.53179891946849,-462.1720354150418,0,0
341423.5125,54.53348401164647,-462.19826658248394,0,0
341433.525,54.5306448860789,-462.1575026190572,0,0
341443.5375,54.49093940621369,-462.0914116287517,0,0
341453.55,54.51503625322997,-462.0955993813678,0,0
341463.5625,54.5225264922067,-462.0437463281602,0,0
341473.575,54.492066410008654,-462.0204244789386,0,0
341483.5875,54.50703077611493,-461.9950984326815,0,0
341493.6,54.485013099096065,-461.911620029932,0,0
341503.6125,54.49561278805984,-461.9049396510839,0,0
341513.625,54.527429698692615,-461.9288428331697,0,0
341523.6375,54.463100634911406,-461.87638326490526,0,0
341533.65,54.46658569780428,-461.79771274233605,0,0
341543.6625,54.445622660340334,-461.7506112436307,0,0
341553.675,54.47085918541154,-461.7338817394475,0,0
341563.6875,54.45743643202651,-461.6960193161722,0,0
341573.7,54.49826185811099,-461.6842832524811,0,0
341583.7125,54.44332401231166,-461.63090739468964,0,0
341593.725,54.45569803644983,-461.61538977645,0,0
341603.7375,54.4258744211552,-461.6140586312476,0,0
341613.75,54.439900806371725,-461.538639815345,0,0
341623.7625,54.42524743657965,-461.5044907477543,0,0
341633.775,54.394415331119575,-461.4555404885577,0,0
341643.7875,54.401449427490604,-461.41524222427256,0,0
341653.8,54.42096869070374,-461.414642688341,0,0
341663.8125,54.420686885351074,-461.3523453222017,0,0
341673.825,54.41968392679379,-461.3665274826588,0,0
341683.8375,54.44533752273408,-461.2912500569396,0,0
341693.85,54.443582201073774,-461.25780180625645,0,0
341703.8625,54.401710845398604,-461.2317339353726,0,0
341713.875,54.39490077661846,-461.2153804361768,0,0
341723.8875,54.434009221645425,-461.20018523095956,0,0
341733.9,54.424619631754375,-461.16998203604663,0,0
341743.9125,54.3939551105375,-461.09038096305136,0,0
341753.925,54.42906158232803,-461.096946811076,0,0
341763.9375,54.381418156249644,-461.0016279376424,0,0
341773.95,54.41441603667944,-461.0129782812755,0,0
341783.9625,54.37695821206147,-460.9934185016732,0,0
341793.975,54.34129699417446,-460.92931590236367,0,0
341803.9875,54.38202070467282,-460.85724977358865,0,0
341814.0,54.41685425808233,-460.8805299512222,0,0
341824.0125,54.40966502590347,-460.8709846385821,0,0
341834.025,54.38984639365245,-460.8198179929721,0,0
341844.0375,54.375415175532986,-460.7628496345295,0,0
341854.05,54.355311248773525,-460.74614264762687,0,0
341864.0625,54.362770246593826,-460.7266576667069,0,0
341874.075,54.35928281156673,-460.67546275674204,0,0
341884.0875,54.35359557241927,-460.5982584646803,0,0
341894.1,54.372032155415255,-460.6165276951548,0,0
341904.1125,54.35670129934511,-460.5901285057222,0,0
341914.125,54.34691908111496,-460.57169042584735,0,0
341924.1375,54.362907678945746,-460.49166250633584,0,0
341934.15,54.34438801927684,-460.45180750519665,0,0
341944.1625,54.37694871140374,-460.4691473371528,0,0
341954.175,54.3690636161907,-460.39856717174695,0,0
341964.1875,54.338008724428896,-460.3890334670512,0,0
341974.2,54.359359312837675,-460.34650654590615,0,0
341984.2125,54.3314167899617,-460.32615346802197,0,0
341994.225,54.30687921117436,-460.2853616271679,0,0
342004.2375,54.35902492077236,-460.2731061750199,0,0
342014.25,54.36551131819277,-460.2150025543836,0,0
342024.2625,54.33970098253563,-460.1656544472192,0,0
342034.275,54.28049784069842,-460.1651497615574,0,0
342044.2875,54.350011884086435,-460.09935312629915,0,0
342054.3,54.33032256242873,-460.05121512189316,0,0
342064.3125,54.335385913205215,-460.03938516356334,0,0
342074.325,54.31292970712846,-459.9938775009273,0,0
342084.3375,54.2865403187799,-459.91673949921864,0,0
342094.35,54.338538485357354,-459.92852155387186,0,0
342104.3625,54.31328242567232,-459.9296596052977,0,0
342114.375,54.34211277492373,-459.84061384904226,0,0
342124.3875,54.32049528222136,-459.8353405898758,0,0
342134.4,54.252102749116105,-459.796659020825,0,0
342144.4125,54.280933303164424,-459.7742729466097,0,0
342154.425,54.26654029700424,-459.7107482328745,0,0
342164.4375,54.261572188476194,-459.7163344556197,0,0
342174.45,54.34112100915542,-459.6759462177297,0,0
342184.4625,54.29751421951886,-459.66315793900236,0,0
342194.475,54.275841921895584,-459.630609246259,0,0
342204.4875,54.28822779527285,-459.5847448507707,0,0
342214.5,54.29456166020458,-459.5223606014496,0,0
342224.5125,54.28083803786094,-459.50333846841033,0,0
342234.525,54.265853704298145,-459.4898659531326,0,0
342244.5375,54.28239406893838,-459.43337529609545,0,0
342254.55,54.296166027805896,-459.3765506781762,0,0
342264.5625,54.26450466783405,-459.3689459704079,0,0
342274.575,54.31164816835132,-459.32855982274145,0,0
342284.5875,54.28638605679947,-459.2974491850159,0,0
342294.6,54.27530577232073,-459.2928613376101,0,0
342304.6125,54.255005577908456,-459.21385878283496,0,0
342314.625,54.241808048949345,-459.1885966102101,0,0
342324.6375,54.23576174354667,-459.15307444100796,0,0
342334.65,54.229587638037344,-459.13959398298334,0,0
342344.6625,54.265007316049434,-459.0684862934612,0,0
342354.675,54.243613427992166,-459.04897632968766,0,0
342364.6875,54.2589656339594,-459.0408823550889,0,0
342374.7,54.26610310311467,-459.02592543830235,0,0
342384.7125,54.23848454335385,-458.9577499201354,0,0
342394.725,54.207834622906184,-458.9021227009292,0,0
342404.7375,54.244800529996624,-458.8749670376479,0,0
342414.75,54.24958993290287,-458.8715656707296,0,0
342424.7625,54.27239944409401,-458.84718366578215,0,0
342434.775,54.22303620809878,-458.7756408997229,0,0
342444.7875,54.242910183410146,-458.73369903055664,0,0
342454.8,54.22911382204353,-458.736925304397,0,0
342464.8125,54.209385528522205,-458.7123952095498,0,0
342474.825,54.259770411633035,-458.67100256934697,0,0
342484.8375,54.23783996626526,-458.6358470540799,0,0
342494.85,54.2377922136576,-458.60799146891793,0,0
342504.8625,54.245144466418715,-458.55733460627374,0,0
342514.875,54.246733343934345,-458.49985982210563,0,0
342524.8875,54.240402158441896,-458.4629343798685,0,0
342534.9,54.24192038201744,-458.40524015339827,0,0
342544.9125,54.238259836009284,-458.41953743342077,0,0
342554.925,54.25617739744379,-458.3938227602898,0,0
342564.9375,54.240764500130865,-458.3649880516377,0,0
342574.95,54.21636435267835,-458.35268746307594,0,0
342584.9625,54.22607095986023,-458.29091015565353,0,0
342594.975,54.20236971053152,-458.27774266727846,0,0
342604.9875,54.21512976359758,-458.2584003192332,0,0
342615.0,54.24360710770622,-458.2148515629864,0,0
342625.0125,54.204554687290766,-458.16285692766905,0,0
342635.025,54.25045908662501,-458.1336104898888,0,0
342645.0375,54.21138535771875,-458.1004276590857,0,0
342655.05,54.21130672113242,-458.1007067904443,0,0
342665.0625,54.15431815784644,-458.03736749939594,0,0
342675.075,54.21903740928774,-457.9684284718958,0,0
342685.0875,54.22842267776101,-457.9959994354661,0,0
342695.1,54.193729617667906,-457.9742410699215,0,0
342705.1125,54.18889575985018,-457.8660737718381,0,0
342715.125,54.198225337756824,-457.8775237193582,0,0
342725.1375,54.226910820938144,-457.8382819292998,0,0
342735.15,54.249946880505284,-457.7983055267393,0,0
342745.1625,54.19677551500832,-457.7528135523612,0,0
342755.175,54.20061946423522,-457.748514806027,0,0
342765.1875,54.17459707346368,-457.7173527472031,0,0
342775.2,54.1897192118858,-457.63535078142365,0,0
342785.2125,54.253559607893884,-457.6085205184453,0,0
342795.225,54.197485305109424,-457.5797712032028,0,0
342805.2375,54.180560047590824,-457.54938315763155,0,0
342815.25,54.20487189838692,-457.52900066343966,0,0
342825.2625,54.2113306956562,-457.4984448695896,0,0
342835.275,54.20013905177625,-457.45566126662476,0,0
342845.2875,54.235140800180055,-457.384215155574,0,0
342855.3,54.18533390250365,-457.404928413113,0,0
342865.3125,54.19653957814348,-457.35255235377133,0,0
342875.325,54.22301600993217,-457.36043736479013,0,0
342885.3375,54.20808651525445,-457.293529826217,0,0
342895.35,54.202478490063314,-457.26966085536145,0,0
342905.3625,54.20686145539321,-457.20485001139843,0,0
342915.375,54.201604579951635,-457.20708970868776,0,0
342925.3875,54.188687804595524,-457.149105525247,0,0
342935.4,54.2667683206344,-457.1239079418439,0,0
342945.4125,54.22881727100617,-457.08557480904904,0,0
342955.425,54.18830342645613,-457.0429255546634,0,0
342965.4375,54.209745822782935,-457.0279405910122,0,0
342975.45,54.23115028533886,-456.9687712098062,0,0
342985.4625,54.20353129861053,-456.9997079481281,0,0
342995.475,54.230494244612075,-456.94246389038005,0,0
343005.4875,54.19319026678486,-456.89257495088526,0,0
343015.5,54.194542641497776,-456.8496593241059,0,0
343025.5125,54.2082287828741,-456.79530514323415,0,0
343035.525,54.19059613072326,-456.7983169170027,0,0
343045.5375,54.201297185968855,-456.7141666949249,0,0
343055.55,54.2202486856935,-456.67642196469274,0,0
343065.5625,54.2004280150667,-456.6925737979377,0,0
343075.575,54.22239047376582,-456.6597054503215,0,0
343085.5875,54.20877855858245,-456.6212244258871,0,0
343095.6,54.15841586761835,-456.5837464528535,0,0
343105.6125,54.206492162402526,-456.52720087714744,0,0
343115.625,54.21350429090686,-456.49647743007694,0,0
343125.6375,54.22749664260183,-456.5124758922715,0,0
343135.65,54.23665713950705,-456.4470607552214,0,0
343145.6625,54.18550076315456,-456.41319650442364,0,0
343155.675,54.21304728150796,-456.3904136180025,0,0
343165.6875,54.23419563208206,-456.32849270461975,0,0
343175.7,54.25300358578177,-456.28119348141496,0,0
343185.7125,54.20257529548716,-456.2869229650996,0,0
343195.725,54.20867170055485,-456.26655910480054,0,0
343205.7375,54.22503043261328,-456.1993281045866,0,0
343215.75,54.21531518364239,-456.1410573120444,0,0
343225.7625,54.227505936672465,-456.14982855734206,0,0
343235.775,54.23314078630121,-456.0997476817883,0,0
343245.7875,54.26334527306119,-456.0828579909908,0,0
343255.8,54.20836056458798,-456.0540081989889,0,0
343265.8125,54.2038582450859,-455.99760401794265,0,0
343275.825,54.196315225089506,-455.9715712806298,0,0
343285.8375,54.193420681479765,-455.9091122175083,0,0
343295.85,54.23312844472955,-455.9114851701435,0,0
343305.8625,54.22901674452403,-455.87724776752077,0,0
343315.875,54.2136131567511,-455.82974201629594,0,0
343325.8875,54.204966332823815,-455.81544939306013,0,0
343335.9,54.235285457395115,-455.7796568310558,0,0
343345.9125,54.228549017242344,-455.7181649844893,0,0
343355.925,54.205008503188644,-455.71254899124756,0,0
343365.9375,54.21990162768204,-455.70799887044376,0,0
343375.95,54.241432712272214,-455.6321238361592,0,0
343385.9625,54.274850572671326,-455.63097834199715,0,0
343395.975,54.24696211173022,-455.5747414093373,0,0
343405.9875,54.2500297785107,-455.53650072506196,0,0
343416.0,54.24640013772506,-455.50816023930565,0,0
343426.0125,54.22872568561626,-455.4814042883572,0,0
343436.025,54.22978571562752,-455.4516274605023,0,0
343446.0375,54.208859382371024,-455.44332771361394,0,0
343456.05,54.22549859754726,-455.3731497761378,0,0
343466.0625,54.25860366951848,-455.3368337658858,0,0
343476.075,54.260186114829274,-455.3190459854181,0,0
343486.0875,54.23724031347463,-455.2824318222934,0,0
343496.1,54.23965383114974,-455.21771031740235,0,0
343506.1125,54.215925119511745,-455.2347178050063,0,0
343516.125,54.26186043341515,-455.16815244265257,0,0
343526.1375,54.253683418917504,-455.165464926884,0,0
343536.15,54.188039572542294,-455.1179706710394,0,0
343546.1625,54.21105589425051,-455.0712271505362,0,0
343556.175,54.22666534147669,-455.01939119841086,0,0
343566.1875,54.247234496022095,-454.97851757351435,0,0
343576.2,54.28450247748159,-454.95238976012996,0,0
343586.2125,54.25200012419248,-454.93848975693567,0,0
343596.225,54.29924461491819,-454.88997346610745,0,0
343606.2375,54.278187150183776,-454.9081684343305,0,0
343616.25,54.24540858671315,-454.83657438138096,0,0
343626.2625,54.23463980231337,-454.7876711449168,0,0
343636.275,54.25807106101781,-454.77721281174445,0,0
343646.2875,54.27449256323371,-454.7432235426749,0,0
343656.3,54.311716360214334,-454.6884868702159,0,0
343666.3125,54.269778944666044,-454.6877669318501,0,0
343676.325,54.25088679399322,-454.6412842435839,0,0
343686.3375,54.282947596086466,-454.60404341242156,0,0
343696.35,54.24270142585549,-454.59228017946344,0,0
343706.3625,54.27160190134942,-454.54360818154515,0,0
343716.375,54.320293805481086,-454.4844766598457,0,0
343726.3875,54.30258837858101,-454.456996662287,0,0
343736.4,54.277878646558655,-454.4545279391077,0,0
343746.4125,54.28649876213643,-454.3870130323625,0,0
343756.425,54.307784936656766,-454.36831917174925,0,0
343766.4375,54.249892830708184,-454.3147498451894,0,0
343776.45,54.236355511771514,-454.31676110684634,0,0
343786.4625,54.25136106013767,-454.2407966816767,0,0
343796.475,54.289360455911044,-454.2184116765733,0,0
343806.4875,54.30770147496955,-454.19587970545297,0,0
343816.5,54.28315408457338,-454.1610463086576,0,0
343826.5125,54.31450634727623,-454.1153573924776,0,0
343836.525,54.29122068530481,-454.08817018459547,0,0
343846.5375,54.32059779532717,-454.0328099225297,0,0
343856.55,54.29770506272664,-454.02020993117543,0,0
343866.5625,54.31853644056133,-454.02516218741073,0,0
343876.575,54.31689144383312,-453.9763748128109,0,0
343886.5875,54.33277118322639,-453.9332555961968,0,0
343896.6,54.33384280053323,-453.86617859682195,0,0
343906.6125,54.33417278465083,-453.8914788462204,0,0
343916.625,54.32025638462141,-453.83033883191075,0,0
343926.6375,54.34865826497748,-453.7832243179904,0,0
343936.65,54.34038504311608,-453.7489970066196,0,0
343946.6625,54.31880693935675,-453.72886095766074,0,0
343956.675,54.36214941986365,-453.6831996852693,0,0
343966.6875,54.35353843923933,-453.6774973160993,0,0
343976.7,54.32035166417863,-453.62132190839134,0,0
343986.7125,54.3404526112869,-453.620486156979,0,0
343996.725,54.33690599929746,-453.5435029115458,0,0
344006.7375,54.33493737290463,-453.5197182133248,0,0
344016.75,54.41602744700133,-453.4645083772042,0,0
344026.7625,54.32230842073333,-453.46429248106637,0,0
344036.775,54.31501453574582,-453.4265249346616,0,0
344046.7875,54.318586990038106,-453.37597635832464,0,0
344056.8,54.34289644279027,-453.396120629247,0,0
344066.8125,54.377234199196444,-453.3239535245934,0,0
344076.825,54.367356502146215,-453.3315362291411,0,0
344086.8375,54.37296377599318,-453.2681059887487,0,0
344096.85,54.385274501774475,-453.2679337995221,0,0
344106.8625,54.397059216384974,-453.1398543580054,0,0
344116.875,54.36807851170962,-453.1427488216305,0,0
344126.8875,54.37393136728967,-453.1627764828901,0,0
344136.9,54.370445560626884,-453.11330549249675,0,0
344146.9125,54.40441516925217,-453.0545177073529,0,0
344156.925,54.38551043792646,-453.034761422586,0,0
344166.9375,54.39403965024033,-452.9909815125764,0,0
344176.95,54.38964090399834,-452.9580548258349,0,0
344186.9625,54.403902563701756,-452.90839341291723,0,0
344196.975,54.36799210203248,-452.89274704499695,0,0
344206.9875,54.3986478272212,-452.863559776842,0,0
344217.0,54.42844801675787,-452.8196791068155,0,0
344227.0125,54.406773205795965,-452.7919008583086,0,0
344237.025,54.43003627827052,-452.7560212406194,0,0
344247.0375,54.38875138573578,-452.74164901530116,0,0
344257.05,54.41068345208778,-452.69800762630206,0,0
344267.0625,54.41276510131742,-452.6517828512617,0,0
344277.075,54.39237529917435,-452.661092014651,0,0
344287.0875,54.40279758359693,-452.57672100842393,0,0
344297.1,54.47164275022648,-452.545190816424,0,0
344307.1125,54.45066826751807,-452.56052804927333,0,0
344317.125,54.45244057450026,-452.51588384844183,0,0
344327.1375,54.46607579370954,-452.4714253564021,0,0
344337.15,54.445151427291805,-452.41655805670956,0,0
344347.1625,54.42879337773476,-452.39838391379226,0,0
344357.175,54.47966873841232,-452.34092889743283,0,0
344367.1875,54.45586772606726,-452.34994720380473,0,0
344377.2,54.446344805661035,-452.2797205345417,0,0
344387.2125,54.459074007907205,-452.2714854689759,0,0
344397.225,54.48271432345931,-452.2385685071594,0,0
344407.2375,54.496074296490015,-452.21803018207544,0,0
344417.25,54.47082732835225,-452.1837958163303,0,0
344427.2625,54.44777121839105,-452.1627928379428,0,0
344437.275,54.50600221780707,-452.1128388753692,0,0
344447.2875,54.50499932540553,-452.04055252195474,0,0
344457.3,54.495688038375945,-451.9994905785228,0,0
344467.3125,54.489000963699674,-451.9725201202977,0,0
344477.325,54.49760624279597,-451.98049744099234,0,0
344487.3375,54.54828824892243,-451.94748201485464,0,0
344497.35,54.51646490440989,-451.89066713890276,0,0
344507.3625,54.5593233754146,-451.86908457878513,0,0
344517.375,54.50337449382431,-451.82396059274413,0,0
344527.3875,54.525706746244836,-451.8204104712835,0,0
344537.4,54.54295180017484,-451.790455162227,0,0
344547.4125,54.50861128988784,-451.72121745646643,0,0
344557.425,54.51303863528546,-451.7157903672977,0,0
344567.4375,54.543424987053584,-451.69492882955944,0,0
344577.45,54.563188641693685,-451.64396146228364,0,0
344587.4625,54.5815986548789,-451.6079254623679,0,0
344597.475,54.54737760452702,-451.5512956633594,0,0
344607.4875,54.59764185669982,-451.5559809646877,0,0
344617.5,54.5543220522564,-451.5038671258859,0,0
344627.5125,54.597671535147164,-451.4958589313502,0,0
344637.525,54.55465852009015,-451.4380471392619,0,0
344647.5375,54.58234277885158,-451.4001108536408,0,0
344657.55,54.60185446860694,-451.35195291275755,0,0
344667.5625,54.598291454271084,-451.34218348838675,0,0
344677.575,54.570986714603755,-451.34390189716026,0,0
344687.5875,54.59456674189264,-451.2739916012671,0,0
344697.6,54.60653429646417,-451.241265779466,0,0
344707.6125,54.62781926942714,-451.1934306099405,0,0
344717.625,54.61197452461965,-451.1510487273249,0,0
344727.6375,54.639378095049274,-451.1633556031208,0,0
344737.65,54.600637144567735,-451.1179554622416,0,0
344747.6625,54.6301192533372,-451.07436367344735,0,0
344757.675,54.667395154218596,-451.056500457897,0,0
344767.6875,54.637543846802274,-451.01325047595907,0,0
344777.7,54.616861252388645,-451.00059287309483,0,0
344787.7125,54.678647557950846,-450.9719157870925,0,0
344797.725,54.66251020852459,-450.9313904520967,0,0
344807.7375,54.65196925791909,-450.88556512515726,0,0
344817.75,54.679662637935884,-450.86815761013975,0,0
344827.7625,54.651510682441305,-450.7729750716075,0,0
344837.775,54.674781330683174,-450.7749033923362,0,0
344847.7875,54.66470253693196,-450.75391751035795,0,0
344857.8,54.65579049832281,-450.6849646036874,0,0
344867.8125,54.689203387406806,-450.66719554074524,0,0
344877.825,54.73373190120916,-450.68361014111105,0,0
344887.8375,54.67679729593007,-450.61009646879126,0,0
344897.85,54.70408886000738,-450.59730609798703,0,0
344907.8625,54.71550673263638,-450.5809359406508,0,0
