Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
380302.0125,74.27251033872346,-417.8427775871248,0,0
380312.025,74.29144630247112,-417.8124884692708,0,0
380322.0375,74.2746673638912,-417.8014897674633,0,0
380332.05,74.28762138674638,-417.82811625236843,0,0
380342.0625,74.31667666163905,-417.777033030357,0,0
380352.075,74.29444366579504,-417.731650228476,0,0
380362.0875,74.32320950350484,-417.76487688987936,0,0
380372.1,74.31967920483847,-417.77363163862503,0,0
380382.1125,74.37616623477844,-417.7065628397258,0,0
380392.125,74.36374666504791,-417.72386148054,0,0
380402.1375,74.31104053132789,-417.6954016879807,0,0
380412.15,74.32951202635628,-417.6983115080008,0,0
380422.1625,74.32565183989368,-417.6718874298294,0,0
380432.175,74.37780559745187,-417.6503011650342,0,0
380442.1875,74.38510736142823,-417.63318637725985,0,0
380452.2,74.35144783736163,-417.63741830323875,0,0
380462.2125,74.37018875409395,-417.6278058647867,0,0
380472.225,74.42133356792044,-417.5944967392171,0,0
380482.2375,74.39158648585395,-417.5731694631805,0,0
380492.25,74.39350620385927,-417.54525877300887,0,0
380502.2625,74.37418694531517,-417.5469994441116,0,0
380512.275,74.39366745755703,-417.4985031866748,0,0
380522.2875,74.44216355333384,-417.4900456672314,0,0
380532.3,74.42626802466748,-417.5229514138009,0,0
380542.3125,74.41849834440426,-417.49000261209477,0,0
380552.325,74.44894841943817,-417.46441400293077,0,0
380562.3375,74.43842338012111,-417.4305354075944,0,0
380572.35,74.44347908863672,-417.4404837862011,0,0
380582.3625,74.4462483528124,-417.4302402605546,0,0
380592.375,74.46359541013386,-417.4158482253454,0,0
380602.3875,74.43661506277624,-417.38707662579196,0,0
380612.4,74.4762504600673,-417.38612120851434,0,0
380622.4125,74.4720156762033,-417.36823534217086,0,0
380632.425,74.48754383060117,-417.34999411091627,0,0
380642.4375,74.49509024789833,-417.3334206081687,0,0
380652.45,74.48478263929925,-417.31657292869284,0,0
380662.4625,74.48801122000027,-417.3123520015737,0,0
380672.475,74.52643891387174,-417.2831409313537,0,0
380682.4875,74.49980119347762,-417.25913174307806,0,0
380692.5,74.50260735760834,-417.258898828344,0,0
380702.5125,74.52441919693969,-417.25499544357814,0,0
380712.525,74.49961833648992,-417.2662753125062,0,0
380722.5375,74.56245865947945,-417.22983195993834,0,0
380732.55,74.4878080737821,-417.2172339865262,0,0
380742.5625,74.5592111940471,-417.1784119745949,0,0
380752.575,74.55025734376007,-417.1671778040116,0,0
380762.5875,74.51896442969331,-417.1582679711105,0,0
380772.6,74.560349190632,-417.15264929810303,0,0
380782.6125,74.54094216023552,-417.09009733694194,0,0
380792.625,74.5208651652917,-417.14210367744755,0,0
380802.6375,74.59524336372303,-417.0683113541949,0,0
380812.65,74.6081443485687,-417.0665482160181,0,0
380822.6625,74.56754195296888,-417.0682199524606,0,0
380832.675,74.60982246741797,-417.1063471926949,0,0
380842.6875,74.609503783436,-417.0660113799259,0,0
380852.7,74.59054538669027,-416.99928917838224,0,0
380862.7125,74.61929100343045,-416.99219494682825,0,0
380872.725,74.58824530259893,-416.98191324703805,0,0
380882.7375,74.59906421745612,-416.9564778088995,0,0
380892.75,74.61250082255124,-416.99578943791454,0,0
380902.7625,74.62248420374945,-416.9269561416907,0,0
380912.775,74.62544179054998,-416.9905310730227,0,0
380922.7875,74.64394789157971,-416.909823895751,0,0
380932.8,74.68453298651487,-416.921113386603,0,0
380942.8125,74.62774926902689,-416.901673071281,0,0
380952.825,74.66529607670655,-416.90402345385485,0,0
380962.8375,74.68579647770646,-416.87875436336276,0,0
380972.85,74.64119634489036,-416.88087945296036,0,0
380982.8625,74.6899691180447,-416.82831262653406,0,0
380992.875,74.67833166586615,-416.8305364632797,0,0
381002.8875,74.64607584725182,-416.8499394415052,0,0
381012.9,74.70296013165867,-416.80297172650796,0,0
381022.9125,74.6590963031789,-416.79425406672044,0,0
381032.925,74.69814711542365,-416.785333609911,0,0
381042.9375,74.6589026842499,-416.75888135755247,0,0
381052.95,74.67792548295431,-416.72547726585,0,0
381062.9625,74.70314615568311,-416.7186651692955,0,0
381072.975,74.70516419466799,-416.7095476085608,0,0
381082.9875,74.71558739439479,-416.68375039906505,0,0
381093.0,74.71015690295884,-416.6982646748243,0,0
381103.0125,74.75371558242912,-416.649408013604,0,0
381113.025,74.75414386901517,-416.6686224491429,0,0
381123.0375,74.72422724687573,-416.6236128149891,0,0
381133.05,74.7517466709289,-416.62041260447177,0,0
381143.0625,74.726464048706,-416.60313217535224,0,0
381153.075,74.74166724773019,-416.5759386588522,0,0
381163.0875,74.80390511516697,-416.6083654678491,0,0
381173.1,74.77642626497042,-416.5599731687325,0,0
381183.1125,74.77495338483746,-416.55678539648494,0,0
381193.125,74.80253423273861,-416.5741123280882,0,0
381203.1375,74.79778124113865,-416.5470262457198,0,0
381213.15,74.82838579123617,-416.54290680032625,0,0
381223.1625,74.82852765177518,-416.5204930965929,0,0
381233.175,74.81793921440278,-416.47736163308446,0,0
381243.1875,74.80352977781914,-416.46672462480655,0,0
381253.2,74.78491450284203,-416.45598031743185,0,0
381263.2125,74.84281198800143,-416.4631112110829,0,0
381273.225,74.81469491802918,-416.4135978202864,0,0
381283.2375,74.80457364053122,-416.3947388945725,0,0
381293.25,74.8475370195203,-416.4136792422065,0,0
381303.2625,74.87657046296854,-416.39802450387725,0,0
381313.275,74.8284001498863,-416.3895155090859,0,0
381323.2875,74.83613390054705,-416.34358467729095,0,0
381333.3,74.82033617301995,-416.3054065586558,0,0
381343.3125,74.88692976060341,-416.3396269978469,0,0
381353.325,74.83170542001848,-416.29661533857256,0,0
381363.3375,74.88675445087108,-416.30358482657175,0,0
381373.35,74.88597579620821,-416.2913711611168,0,0
381383.3625,74.91506472379717,-416.253942871051,0,0
381393.375,74.88127417677109,-416.28468614153184,0,0
381403.3875,74.91825774159125,-416.26521767628475,0,0
381413.4,74.90538877478802,-416.233633860342,0,0
381423.4125,74.8998522260777,-416.23052747097915,0,0
381433.425,74.90851981601648,-416.2069248721711,0,0
381443.4375,74.88688275392539,-416.1641893633668,0,0
381453.45,74.94324610858125,-416.1744784124653,0,0
381463.4625,74.92532866015274,-416.1876769601864,0,0
381473.475,74.95231118519916,-416.1767347663748,0,0
381483.4875,74.97472162701811,-416.1041209241493,0,0
381493.5,74.98358401457175,-416.1133310911499,0,0
381503.5125,74.95001812920032,-416.12252484687923,0,0
381513.525,74.9629967442704,-416.11029102327933,0,0
381523.5375,74.96008058894053,-416.1026775842714,0,0
381533.55,74.99099610613207,-416.0764095812118,0,0
381543.5625,74.97132211520434,-416.0536457380714,0,0
381553.575,74.97212567831671,-416.0662890196,0,0
381563.5875,74.98338834735878,-416.0384536373182,0,0
381573.6,74.96259034313421,-416.0489478355161,0,0
381583.6125,74.98770752006666,-416.0411943528178,0,0
381593.625,74.98228951079088,-415.9927027978755,0,0
381603.6375,75.0076267757661,-416.0021406762812,0,0
381613.65,75.02330868264498,-416.01162666437995,0,0
381623.6625,75.02130715111558,-415.991763230897,0,0
381633.675,75.02149947835139,-415.96511487519496,0,0
381643.6875,75.0271500811741,-415.9437818284104,0,0
381653.7,75.05329439484197,-415.93558631988924,0,0
381663.7125,75.04416105526572,-415.9037096142532,0,0
381673.725,75.04932053155242,-415.90763531088544,0,0
381683.7375,75.06011527597731,-415.9100213526275,0,0
381693.75,75.08338812520807,-415.8920601144795,0,0
381703.7625,75.06491163343014,-415.8768775913887,0,0
381713.775,75.0551683521987,-415.8183652093749,0,0
381723.7875,75.12047358876765,-415.827851449254,0,0
381733.8,75.09119815898282,-415.8633381926623,0,0
381743.8125,75.13220114413669,-415.8048508846768,0,0
381753.825,75.05002301126497,-415.77879886973653,0,0
381763.8375,75.0887995777487,-415.79722037651874,0,0
381773.85,75.14120387351699,-415.7644770626113,0,0
381783.8625,75.14567895586706,-415.77079631120904,0,0
381793.875,75.10862619404634,-415.77742787856477,0,0
381803.8875,75.11705417505013,-415.6950226169601,0,0
381813.9,75.13280200669288,-415.702417890034,0,0
381823.9125,75.17052025303296,-415.7308523746423,0,0
381833.925,75.12247853206492,-415.66883067397305,0,0
381843.9375,75.18778823429324,-415.69768721610586,0,0
381853.95,75.19580922908078,-415.6677947783337,0,0
381863.9625,75.20354006968446,-415.63262275868624,0,0
381873.975,75.14901695287519,-415.65893625732593,0,0
381883.9875,75.17434228950682,-415.6486922860119,0,0
381894.0,75.15625965408918,-415.6446477144043,0,0
381904.0125,75.22161253991275,-415.6226964504481,0,0
381914.025,75.20185205420378,-415.6147318184531,0,0
381924.0375,75.21210890456261,-415.5998630637771,0,0
381934.05,75.22903237902656,-415.5728459485131,0,0
381944.0625,75.24735115370636,-415.57411724816495,0,0
381954.075,75.2210309041632,-415.5739261597189,0,0
381964.0875,75.22028722814493,-415.5599872151786,0,0
381974.1,75.23741640494323,-415.5629138608096,0,0
381984.1125,75.23841104707842,-415.5109100507373,0,0
381994.125,75.2683228766973,-415.4873390280442,0,0
382004.1375,75.25673996646213,-415.4977774021752,0,0
382014.15,75.25364654063785,-415.48024382370943,0,0
382024.1625,75.27628885234408,-415.46586006125676,0,0
382034.175,75.2692371713071,-415.475513829789,0,0
382044.1875,75.27029092104036,-415.4948398204996,0,0
382054.2,75.29258035215966,-415.44012179921407,0,0
382064.2125,75.2831882102696,-415.4201052476981,0,0
382074.225,75.30190353880678,-415.4630175010626,0,0
382084.2375,75.29854854449393,-415.43495679978264,0,0
382094.25,75.32533504450593,-415.4050139269933,0,0
382104.2625,75.36231511290624,-415.3916768248864,0,0
382114.275,75.32163679327365,-415.4038490391962,0,0
382124.2875,75.33549163838296,-415.3391494220178,0,0
382134.3,75.35004042932806,-415.3766636308598,0,0
382144.3125,75.37632607900524,-415.3420178283856,0,0
382154.325,75.35153631088275,-415.32107323299516,0,0
382164.3375,75.37464729290512,-415.355070592145,0,0
382174.35,75.38756471016562,-415.3389345505211,0,0
382184.3625,75.3964022484379,-415.34151069765704,0,0
382194.375,75.3590965417466,-415.30081104131557,0,0
382204.3875,75.36951758557399,-415.2883550836516,0,0
382214.4,75.39049744491487,-415.2822323797428,0,0
382224.4125,75.41556416798531,-415.258575425794,0,0
382234.425,75.39417985246415,-415.26298476246814,0,0
382244.4375,75.40577814783406,-415.2724614786924,0,0
382254.45,75.42616497858437,-415.2737166579739,0,0
382264.4625,75.38509427032855,-415.225792140822,0,0
382274.475,75.44378325780247,-415.2225357347401,0,0
382284.4875,75.46873940982586,-415.2158445083022,0,0
382294.5,75.4476684000825,-415.2131024208589,0,0
382304.5125,75.47400053400966,-415.1930123475134,0,0
382314.525,75.4550810098955,-415.2438120986004,0,0
382324.5375,75.4791945400892,-415.17841296161777,0,0
382334.55,75.43459788321131,-415.19180313809534,0,0
382344.5625,75.4980406667594,-415.129591440448,0,0
382354.575,75.48137148209791,-415.1292637618984,0,0
382364.5875,75.5217024947283,-415.14709367130604,0,0
382374.6,75.46922359264677,-415.12901918060237,0,0
382384.6125,75.48601423171677,-415.1341740717354,0,0
382394.625,75.49073406446311,-415.1343686181377,0,0
382404.6375,75.52379241461296,-415.0965264305524,0,0
382414.65,75.50765221566637,-415.11245727458834,0,0
382424.6625,75.47900862918975,-415.1000637666525,0,0
382434.675,75.49462669848712,-415.04220074016985,0,0
382444.6875,75.50955115349832,-415.1167831005428,0,0
382454.7,75.53758667225307,-415.08039964735343,0,0
382464.7125,75.5573340836838,-415.09139135733125,0,0
382474.725,75.54054892467587,-415.0573960259542,0,0
382484.7375,75.52589278080433,-415.0397133243504,0,0
382494.75,75.54352568662532,-415.0565252856176,0,0
382504.7625,75.53751141634699,-415.0385529540548,0,0
382514.775,75.56011674159237,-415.0231341613589,0,0
382524.7875,75.55713752854474,-415.02488114426035,0,0
382534.8,75.56734218991956,-414.99386451404223,0,0
382544.8125,75.57875659856582,-414.9788932620494,0,0
382554.825,75.5626860404451,-414.9720284580871,0,0
382564.8375,75.57456795262597,-414.97195251728425,0,0
382574.85,75.61367324625182,-414.9613971919826,0,0
382584.8625,75.63467857098996,-414.9899212632768,0,0
382594.875,75.63546403964135,-414.96961721931245,0,0
382604.8875,75.62467644538762,-414.97723189854946,0,0
382614.9,75.58583395579531,-414.98581946856183,0,0
382624.9125,75.65743978991742,-414.94575590712515,0,0
382634.925,75.62432561768405,-414.95649243856326,0,0
382644.9375,75.6112659214248,-414.937000952643,0,0
382654.95,75.64764932268918,-414.9284748445512,0,0
382664.9625,75.62961246195802,-414.9093215176169,0,0
382674.975,75.60766182344238,-414.90336208441886,0,0
382684.9875,75.6688340916901,-414.9244221779939,0,0
382695.0,75.6237161463438,-414.89889318709646,0,0
382705.0125,75.63722003261506,-414.8674068347008,0,0
382715.025,75.63017653284393,-414.8952199516799,0,0
382725.0375,75.6464015663408,-414.87445013895496,0,0
382735.05,75.65584358654327,-414.8735461795415,0,0
382745.0625,75.6086523434644,-414.88471761931095,0,0
382755.075,75.66700256080362,-414.86456768677846,0,0
382765.0875,75.670026593443,-414.8488622953519,0,0
382775.1,75.68678543214114,-414.83912890682916,0,0
382785.1125,75.70766116118169,-414.8410653311999,0,0
382795.125,75.69090156876955,-414.81750451426126,0,0
382805.1375,75.66804074995478,-414.8395668388038,0,0
382815.15,75.6975857105924,-414.8244778432173,0,0
382825.1625,75.66678116503137,-414.77711714128117,0,0
382835.175,75.69459278001469,-414.8156346947997,0,0
382845.1875,75.73252699003088,-414.8261014662698,0,0
382855.2,75.70407517893588,-414.78640436601194,0,0
382865.2125,75.7168671228283,-414.802418946352,0,0
382875.225,75.70725770420344,-414.7399216662689,0,0
382885.2375,75.72561068516701,-414.7745693670223,0,0
382895.25,75.67577326185683,-414.73590298900024,0,0
382905.2625,75.70663883113751,-414.79218943169866,0,0
382915.275,75.6967998521097,-414.76435430872186,0,0
382925.2875,75.70201983722194,-414.7672816185273,0,0
382935.3,75.7461497496866,-414.72693891727516,0,0
382945.3125,75.73157987674597,-414.76842797326736,0,0
382955.325,75.75130230632031,-414.7192674416705,0,0
382965.3375,75.74078252763128,-414.71461183747624,0,0
382975.35,75.71235066182345,-414.7513708292465,0,0
382985.3625,75.71722700789111,-414.74626279504787,0,0
382995.375,75.75051751808536,-414.7330428307997,0,0
383005.3875,75.71684207138586,-414.70394559814406,0,0
383015.4,75.73797185629512,-414.69625854424936,0,0
383025.4125,75.68946505272628,-414.7320067103315,0,0
383035.425,75.71140144531657,-414.7103630753645,0,0
383045.4375,75.78279078869814,-414.73265959558256,0,0
383055.45,75.75816064244276,-414.7203097843545,0,0
383065.4625,75.73883400983605,-414.67979587479186,0,0
383075.475,75.75229940038989,-414.6731742290076,0,0
383085.4875,75.70031845392215,-414.6234068845172,0,0
383095.5,75.74329428966855,-414.68900961084034,0,0
383105.5125,75.74758287457243,-414.65639816742487,0,0
383115.525,75.75590587865234,-414.6425847406194,0,0
383125.5375,75.69924223808198,-414.63851175965385,0,0
383135.55,75.7449589560564,-414.67097686806,0,0
383145.5625,75.77990722687652,-414.65529557275795,0,0
383155.575,75.7578709447077,-414.66039097982565,0,0
383165.5875,75.7421890855152,-414.64903760968457,0,0
383175.6,75.76892417487245,-414.6446556608792,0,0
383185.6125,75.75440151347952,-414.6460667130324,0,0
383195.625,75.73943977943779,-414.61683385222415,0,0
383205.6375,75.75201870160684,-414.60504410781044,0,0
383215.65,75.76609094272355,-414.63189480749423,0,0
383225.6625,75.74487011752194,-414.6055473156433,0,0
383235.675,75.75772762812782,-414.61296016856585,0,0
383245.6875,75.7392292430892,-414.61981695265695,0,0
383255.7,75.76024123486012,-414.6015552463254,0,0
383265.7125,75.7503508613713,-414.6061367884086,0,0
383275.725,75.75988577555037,-414.5783956393086,0,0
383285.7375,75.74797637537068,-414.5724786450077,0,0
383295.75,75.71365787178415,-414.5818706129212,0,0
383305.7625,75.73230415111584,-414.58553794549067,0,0
383315.775,75.79289215247661,-414.5927523395,0,0
383325.7875,75.73895482018882,-414.55340856279264,0,0
383335.8,75.76351393942345,-414.5301639263194,0,0
383345.8125,75.71860035422115,-414.55924125828113,0,0
383355.825,75.6996621126842,-414.5587925553479,0,0
383365.8375,75.73626731193164,-414.5317399989066,0,0
383375.85,75.76554091155081,-414.5224795758466,0,0
383385.8625,75.71043308477824,-414.51804568572237,0,0
383395.875,75.72142070020445,-414.5431797844646,0,0
383405.8875,75.71508683827625,-414.5485130824826,0,0
383415.9,75.7541650203922,-414.52119097505937,0,0
383425.9125,75.70587279409656,-414.53375621251604,0,0
383435.925,75.66276106734348,-414.53315024411125,0,0
383445.9375,75.73576006382376,-414.49735718975336,0,0
383455.95,75.6945373321249,-414.49504510906814,0,0
383465.9625,75.71956464430208,-414.51946589901036,0,0
383475.975,75.73182392098217,-414.4750011512205,0,0
383485.9875,75.73976432992838,-414.49262840812844,0,0
383496.0,75.7151908909599,-414.50060588374106,0,0
383506.0125,75.6922311367822,-414.4545600239975,0,0
383516.025,75.67061333524057,-414.45580756757863,0,0
383526.0375,75.6861440666703,-414.4873111605514,0,0
383536.05,75.69977832451782,-414.4767582704285,0,0
383546.0625,75.68871440554948,-414.4702129337643,0,0
383556.075,75.71300177360088,-414.43976228644414,0,0
383566.0875,75.67618080442199,-414.4791912434052,0,0
383576.1,75.67667071407395,-414.4369243816539,0,0
383586.1125,75.71302726756767,-414.4630825145456,0,0
383596.125,75.66716596919865,-414.41124120056736,0,0
383606.1375,75.68235001817888,-414.438894163139,0,0
383616.15,75.6469015179202,-414.43444339644947,0,0
383626.1625,75.64228606159347,-414.4480288351719,0,0
383636.175,75.66983592457584,-414.4582766855982,0,0
383646.1875,75.64946187684379,-414.4268178544602,0,0
383656.2,75.64275829280008,-414.46499333532427,0,0
383666.2125,75.65809992617304,-414.4268685338707,0,0
383676.225,75.65870812032834,-414.40650214868174,0,0
383686.2375,75.63446927611,-414.3869694738765,0,0
383696.25,75.62705043790625,-414.4051448555248,0,0
383706.2625,75.62526273463203,-414.4219553231858,0,0
383716.275,75.62264014231991,-414.3624296864341,0,0
383726.2875,75.60793105011734,-414.37755182444204,0,0
383736.3,75.63179476421988,-414.3705234945404,0,0
383746.3125,75.63581804830389,-414.3690886233954,0,0
383756.325,75.61163900187738,-414.39173500628783,0,0
383766.3375,75.57532594345848,-414.36360427700396,0,0
383776.35,75.6164785853178,-414.3996094900933,0,0
383786.3625,75.60160512508298,-414.3695960288379,0,0
383796.375,75.55902453229668,-414.3741526794876,0,0
383806.3875,75.57868682550232,-414.36299663963854,0,0
383816.4,75.57456053622595,-414.3195443585875,0,0
383826.4125,75.57739804176768,-414.34754380883504,0,0
383836.425,75.53724227185057,-414.3784270941563,0,0
383846.4375,75.54648929932146,-414.3463258836226,0,0
383856.45,75.53914056565716,-414.33506370303616,0,0
383866.4625,75.56432114456251,-414.2932294764742,0,0
383876.475,75.53494274263548,-414.2925769788562,0,0
383886.4875,75.55100173702002,-414.2919846860146,0,0
383896.5,75.53357760213456,-414.32483755157665,0,0
383906.5125,75.49946335142671,-414.331930665394,0,0
383916.525,75.47505887591797,-414.29528717149054,0,0
383926.5375,75.50977603848756,-414.31479859244155,0,0
383936.55,75.4861845043316,-414.31949288935846,0,0
383946.5625,75.48117837039624,-414.2617485852055,0,0
383956.575,75.47565912562857,-414.2513327173314,0,0
383966.5875,75.4412280758813,-414.2410524435966,0,0
383976.6,75.48192707435315,-414.27520117525074,0,0
383986.6125,75.45390821391975,-414.25536387098816,0,0
383996.625,75.47729627368962,-414.2413041697206,0,0
384006.6375,75.42183188063652,-414.2663099288262,0,0
384016.65,75.44891203730239,-414.23096477563274,0,0
384026.6625,75.42581479776102,-414.22802375865024,0,0
384036.675,75.4317250649734,-414.2353635661689,0,0
384046.6875,75.41080834769825,-414.18839110071997,0,0
384056.7,75.41573501759498,-414.16747288494093,0,0
384066.7125,75.40578094666235,-414.1829632121234,0,0
384076.725,75.38077637652248,-414.15288314304615,0,0
384086.7375,75.42926562238422,-414.2121234915381,0,0
384096.75,75.44325124893537,-414.1507703474866,0,0
384106.7625,75.38947564564688,-414.18466980780244,0,0
384116.775,75.3462987046235,-414.1778657169022,0,0
384126.7875,75.3773906542071,-414.1637034089889,0,0
384136.8,75.33607729299945,-414.19937027454364,0,0
384146.8125,75.36873513754885,-414.159945997433,0,0
384156.825,75.32207453215312,-414.1261551447449,0,0
384166.8375,75.32862303696947,-414.09267022399064,0,0
384176.85,75.32908384151126,-414.17484389154345,0,0
384186.8625,75.30022333540691,-414.10728519441125,0,0
384196.875,75.28724754317389,-414.1042238657865,0,0
384206.8875,75.29659688004993,-414.1171731461945,0,0
384216.9,75.27939279575935,-414.1032603279476,0,0
384226.9125,75.26252801854147,-414.0860617951704,0,0
384236.925,75.24652912820385,-414.095228922974,0,0
384246.9375,75.24285871193122,-414.0601398892145,0,0
384256.95,75.26097305500807,-414.09171939693044,0,0
384266.9625,75.23676856463092,-414.0765585148388,0,0
384276.975,75.25037316521932,-414.0803786139623,0,0
384286.9875,75.19176101056235,-414.0472819637352,0,0
384297.0,75.2143528631218,-414.04388211477357,0,0
384307.0125,75.22150962124606,-414.01481276237956,0,0
384317.025,75.18012999238663,-414.04151255829584,0,0
384327.0375,75.18054276272612,-414.00467376781387,0,0
384337.05,75.18709000071668,-414.0399642954082,0,0
384347.0625,75.16480389911344,-414.0136712309036,0,0
384357.075,75.13005824688109,-414.0193036562781,0,0
384367.0875,75.1575290424338,-413.99163411249936,0,0
384377.1,75.11117136769114,-413.9677464471441,0,0
384387.1125,75.1391209377967,-413.9503710293944,0,0
384397.125,75.12444403291707,-413.9443821315275,0,0
384407.1375,75.11589489762703,-413.97093364413627,0,0
384417.15,75.08664661171755,-413.9138028871676,0,0
384427.1625,75.06948346334279,-413.94151846136396,0,0
384437.175,75.1128432188205,-413.9314475943222,0,0
384447.1875,75.08045995280149,-413.9418717070911,0,0
384457.2,75.00855874070432,-413.9202996741919,0,0
384467.2125,75.075776020958,-413.90491984238724,0,0
384477.225,75.01492979877388,-413.90150558006553,0,0
384487.2375,75.00112554335644,-413.87878958791816,0,0
384497.25,75.02694555726582,-413.87795661054497,0,0
384507.2625,75.01838025780766,-413.8661395220881,0,0
384517.275,75.00044132775714,-413.9146759849395,0,0
384527.2875,75.0050169240832,-413.86205121546567,0,0
384537.3,74.98861581653081,-413.8211984563686,0,0
384547.3125,74.98612535226994,-413.8528186700679,0,0
384557.325,74.95917721141595,-413.8183136332902,0,0
384567.3375,74.95019469028294,-413.8435638143728,0,0
384577.35,74.88769349631957,-413.82609826899073,0,0
384587.3625,74.90222072950948,-413.71250604771654,0,0
384597.375,74.97214449891071,-413.7921084920923,0,0
384607.3875,74.91825492043328,-413.73032422602205,0,0
384617.4,74.88896171333342,-413.7675982350615,0,0
384627.4125,74.92680857863199,-413.76162724510573,0,0
384637.425,74.90152713002477,-413.78354953909775,0,0
384647.4375,74.89848050130288,-413.7376425084947,0,0
384657.45,74.86818313524878,-413.7101371007923,0,0
384667.4625,74.86985777699293,-413.6916252170023,0,0
384677.475,74.79988701301865,-413.7275566390223,0,0
384687.4875,74.84291511461274,-413.70177178642064,0,0
384697.5,74.84569211898119,-413.6871054782803,0,0
384707.5125,74.82316091447363,-413.6995771197075,0,0
384717.525,74.79670082139125,-413.6605547734575,0,0
384727.5375,74.79259147990881,-413.6842516949235,0,0
384737.55,74.74717999495911,-413.65096060046835,0,0
384747.5625,74.79287002034222,-413.6014401209386,0,0
384757.575,74.73852717551107,-413.61275319226485,0,0
384767.5875,74.77240687545954,-413.63005293603163,0,0
384777.6,74.76299649182062,-413.61264795737486,0,0
384787.6125,74.66436763679283,-413.5733625343893,0,0
384797.625,74.7120400177787,-413.61270608470386,0,0
384807.6375,74.69365112462226,-413.5642489883289,0,0
384817.65,74.67311956424679,-413.5644698804593,0,0
384827.6625,74.65698451327525,-413.56951903714463,0,0
384837.675,74.68237902590496,-413.57509230294625,0,0
384847.6875,74.6146885004128,-413.5124131479996,0,0
384857.7,74.6309313119942,-413.49385413042864,0,0
384867.7125,74.60061721056371,-413.5009974396767,0,0
384877.725,74.61414192545082,-413.45299739442225,0,0
384887.7375,74.60324550510755,-413.47168148479096,0,0
384897.75,74.57069907827643,-413.4666934817946,0,0
384907.7625,74.60364920237059,-413.43040230764626,0,0
384917.775,74.57333847400224,-413.46608520967334,0,0
384927.7875,74.54059280496952,-413.4518193713295,0,0
384937.8,74.5397902019834,-413.4392648237725,0,0
384947.8125,74.54168600324478,-413.4029425715491,0,0
384957.825,74.52437598489472,-413.3882521275476,0,0
384967.8375,74.46719320106845,-413.4239293639622,0,0
384977.85,74.52154268490895,-413.35044488058867,0,0
384987.8625,74.47955698718228,-413.3402216980414,0,0
384997.875,74.51040279139536,-413.35218111705024,0,0
385007.8875,74.44858980001219,-413.35497075687664,0,0
385017.9,74.49020734730865,-413.3153717387801,0,0
385027.9125,74.43279118626472,-413.3004618069118,0,0
385037.925,74.4430822419513,-413.3019291454959,0,0
385047.9375,74.40127060264449,-413.2806197324246,0,0
385057.95,74.3692815458824,-413.27050320320916,0,0
385067.9625,74.38003036234696,-413.2697776575485,0,0
385077.975,74.36852646163034,-413.1999177757341,0,0
385087.9875,74.3551507473828,-413.24283658894785,0,0
385098.0,74.38248372910931,-413.1985643112513,0,0
385108.0125,74.35853263233722,-413.2322127196973,0,0
385118.025,74.3721455994088,-413.2050663553473,0,0
385128.0375,74.32940168263765,-413.1532042530643,0,0
385138.05,74.3014379824818,-413.15466921956073,0,0
385148.0625,74.28246931938106,-413.15728483390654,0,0
385158.075,74.27931505813854,-413.14370370894125,0,0
385168.0875,74.30175704093122,-413.07302603608804,0,0
385178.1,74.24963176724746,-413.13727801698974,0,0
385188.1125,74.27224034813462,-413.0765390844501,0,0
385198.125,74.19443771013152,-413.06467648268847,0,0
385208.1375,74.24872094098689,-413.03594512553633,0,0
385218.15,74.19500121454156,-413.0317337485603,0,0
385228.1625,74.19408629966121,-413.03067897972727,0,0
385238.175,74.20732129002818,-413.01189884952345,0,0
385248.1875,74.21333036325998,-412.98193604208814,0,0
385258.2,74.1635678259195,-413.0208865230571,0,0
385268.2125,74.18386619182655,-412.9842171163721,0,0
385278.225,74.14370438522626,-412.9899685436289,0,0
385288.2375,74.12300209851604,-412.97508088205825,0,0
385298.25,74.14056009297005,-412.884982679068,0,0
385308.2625,74.11784744232789,-412.91260729058814,0,0
385318.275,74.10639753627211,-412.9228163607724,0,0
385328.2875,74.09633118590025,-412.9023266348972,0,0
385338.3,74.10488710870808,-412.92373431987653,0,0
385348.3125,74.05213125371456,-412.8880736546466,0,0
385358.325,74.05427853415313,-412.84477229445747,0,0
385368.3375,74.06854852215729,-412.7887642882263,0,0
385378.35,74.02905350871089,-412.8144658048496,0,0
385388.3625,74.03645044152559,-412.7638988993318,0,0
385398.375,73.98582910834962,-412.79704728440646,0,0
385408.3875,73.98987012398766,-412.81455543903536,0,0
385418.4,74.00603059440988,-412.7963287818725,0,0
385428.4125,73.97538346196404,-412.72517386719545,0,0
385438.425,73.96825084143198,-412.7134870305745,0,0
385448.4375,73.96187452954995,-412.7109185710535,0,0
385458.45,73.9484917961715,-412.72959651491976,0,0
385468.4625,73.95635294220388,-412.69446415450295,0,0
385478.475,73.90828307602423,-412.63311095431146,0,0
385488.4875,73.9403020365726,-412.6599575370012,0,0
385498.5,73.91594313847767,-412.61750956099456,0,0
385508.5125,73.88686598649036,-412.65291574345474,0,0
385518.525,73.86946934341094,-412.6365152546464,0,0
385528.5375,73.83469321886182,-412.63146031226944,0,0
385538.55,73.83447874066222,-412.6181199762676,0,0
385548.5625,73.83635126945039,-412.5543573263595,0,0
385558.575,73.82009833963568,-412.5823147745989,0,0
385568.5875,73.82981437261108,-412.5730702620648,0,0
385578.6,73.80139451833708,-412.5171613485652,0,0
