Frequency (Hz),Impedance (ohms),Phase (Radians),Temperature (C),Humidity (%)
343716.375,85.2751087113035,-476.4923888566194,0,0
343726.3875,85.34040525259317,-476.4528164621663,0,0
343736.4,85.42966010471415,-476.40159035020963,0,0
343746.4125,85.4201243753069,-476.4040322386778,0,0
343756.425,85.40077797039098,-476.39879393953754,0,0
343766.4375,85.4775913752745,-476.4092162596172,0,0
343776.45,85.519093262959,-476.37307459012766,0,0
343786.4625,85.543139630677,-476.3837470077669,0,0
343796.475,85.5896336716482,-476.3581704854055,0,0
343806.4875,85.64362620122434,-476.3874308802828,0,0
343816.5,85.67717091684601,-476.34710545868904,0,0
343826.5125,85.64388678977137,-476.38309695625696,0,0
343836.525,85.7025094758808,-476.3688017058572,0,0
343846.5375,85.77386918367013,-476.38623168035065,0,0
343856.55,85.74150885412203,-476.32915880842563,0,0
343866.5625,85.76392791205033,-476.3037571403548,0,0
343876.575,85.83815784769301,-476.29978336242465,0,0
343886.5875,85.87623464891563,-476.3157876990673,0,0
343896.6,85.89534741683218,-476.31054334839075,0,0
343906.6125,85.9493381837717,-476.3195134229223,0,0
343916.625,85.95192365344381,-476.290176732388,0,0
343926.6375,85.98780793002025,-476.2735508491548,0,0
343936.65,86.01655127868912,-476.31439363667107,0,0
343946.6625,86.05679614542272,-476.2415788460435,0,0
343956.675,86.0166134050295,-476.2472455978646,0,0
343966.6875,86.08312722322262,-476.2888091996032,0,0
343976.7,86.13229875061288,-476.2834113790489,0,0
343986.7125,86.17830054115959,-476.220813538936,0,0
343996.725,86.21492489757823,-476.2358454597508,0,0
344006.7375,86.21941249013422,-476.2307701813696,0,0
344016.75,86.26040022193378,-476.1994511812057,0,0
344026.7625,86.28642309929947,-476.2301403065491,0,0
344036.775,86.33799445163582,-476.21585844194556,0,0
344046.7875,86.32823531974455,-476.22262000268614,0,0
344056.8,86.36531562330782,-476.2166127596771,0,0
344066.8125,86.42762643001961,-476.2029319152555,0,0
344076.825,86.43022862891569,-476.199282371423,0,0
344086.8375,86.4707809749189,-476.2093619457016,0,0
344096.85,86.5006416988387,-476.2098425982432,0,0
344106.8625,86.53542585315323,-476.18407961149245,0,0
344116.875,86.57113708457395,-476.2356496688132,0,0
344126.8875,86.53834492339469,-476.1898673844912,0,0
344136.9,86.61983780905348,-476.1650288244254,0,0
344146.9125,86.60933141028498,-476.1859330550054,0,0
344156.925,86.66248145633895,-476.1483234613698,0,0
344166.9375,86.69193374941936,-476.19155632722027,0,0
344176.95,86.72699472125832,-476.160567976927,0,0
344186.9625,86.75474853548181,-476.138410036182,0,0
344196.975,86.78199147927411,-476.16330165533606,0,0
344206.9875,86.76299076602346,-476.16162807486177,0,0
344217.0,86.84731845572584,-476.16375209902657,0,0
344227.0125,86.8421339889884,-476.1489490273808,0,0
344237.025,86.84174755776765,-476.213764516847,0,0
344247.0375,86.90084321228366,-476.1739546228009,0,0
344257.05,86.96411981518858,-476.14033379775225,0,0
344267.0625,86.95869428633125,-476.1144938264696,0,0
344277.075,86.95522690198527,-476.185873837322,0,0
344287.0875,86.98514069120489,-476.12226216158393,0,0
344297.1,87.03827327324743,-476.1689086724135,0,0
344307.1125,87.04062617571866,-476.1474041919933,0,0
344317.125,87.04794547620054,-476.0701401454817,0,0
344327.1375,87.13571544785577,-476.0521870968347,0,0
344337.15,87.12560825790182,-476.1310929539878,0,0
344347.1625,87.14996608466532,-476.1526763182805,0,0
344357.175,87.16482132182429,-476.1380266581493,0,0
344367.1875,87.19534182163629,-476.0914381059609,0,0
344377.2,87.25465406078978,-476.09637068104985,0,0
344387.2125,87.28787437294356,-476.10251635157067,0,0
344397.225,87.2795158773213,-476.17838724523983,0,0
344407.2375,87.31038035701265,-476.138458071047,0,0
344417.25,87.34244990404835,-476.125631422997,0,0
344427.2625,87.3419017477102,-476.1396968490076,0,0
344437.275,87.37130079293217,-476.16078070418706,0,0
344447.2875,87.38780611110106,-476.0947995139215,0,0
344457.3,87.46676848479598,-476.09155509728333,0,0
344467.3125,87.44831406192753,-476.1089817959835,0,0
344477.325,87.50632709613308,-476.12072995597333,0,0
344487.3375,87.48752513862601,-476.14200950617925,0,0
344497.35,87.4949867001977,-476.10850393576675,0,0
344507.3625,87.49612493545953,-476.1161857944847,0,0
344517.375,87.59072090257081,-476.1750239041161,0,0
344527.3875,87.61453074340615,-476.12614205033066,0,0
344537.4,87.63262425021233,-476.1141672803994,0,0
344547.4125,87.64493709097478,-476.14792113197035,0,0
344557.425,87.63894287312004,-476.11889938574086,0,0
344567.4375,87.67064146700308,-476.06606869423774,0,0
344577.45,87.72047994674003,-476.14496228037797,0,0
344587.4625,87.74029964236009,-476.1235587403118,0,0
344597.475,87.76507517208294,-476.12322205766594,0,0
344607.4875,87.74790527268102,-476.12057933034276,0,0
344617.5,87.77547222880013,-476.1210202181437,0,0
344627.5125,87.82786071879828,-476.11675308407905,0,0
344637.525,87.84705851383886,-476.13341113434564,0,0
344647.5375,87.85825515232852,-476.1483288367855,0,0
344657.55,87.88584204798767,-476.12466024086206,0,0
344667.5625,87.90968834164296,-476.08496552190263,0,0
344677.575,87.94243880110925,-476.1015004057827,0,0
344687.5875,87.96230890393996,-476.17851270544526,0,0
344697.6,87.97673090930155,-476.12357567230987,0,0
344707.6125,88.02752899025236,-476.1050292787494,0,0
344717.625,88.01669436099658,-476.1290204623133,0,0
344727.6375,88.03106575503709,-476.10951235450796,0,0
344737.65,88.06477976101023,-476.11927440794545,0,0
344747.6625,88.06651849586329,-476.128497772825,0,0
344757.675,88.1444643036714,-476.16317273148707,0,0
344767.6875,88.09683996540664,-476.0913042870084,0,0
344777.7,88.16186020764724,-476.13589588879603,0,0
344787.7125,88.16033880974042,-476.0963247688823,0,0
344797.725,88.16361825596212,-476.1181096521916,0,0
344807.7375,88.2010242643253,-476.1656154983708,0,0
344817.75,88.1770750468154,-476.1176342817206,0,0
344827.7625,88.29736082055123,-476.12288874556805,0,0
344837.775,88.28437443876767,-476.15465684667026,0,0
344847.7875,88.26187791450039,-476.1580661927421,0,0
344857.8,88.32910543971393,-476.14255983412113,0,0
344867.8125,88.280397529642,-476.15405292567465,0,0
344877.825,88.37376270997922,-476.1379602597845,0,0
344887.8375,88.35976357544693,-476.1500825542494,0,0
344897.85,88.36549916908966,-476.16527313696685,0,0
344907.8625,88.44323199779646,-476.19732839609884,0,0
344917.875,88.48452374424825,-476.1403312646934,0,0
344927.8875,88.43618725356488,-476.15329644396866,0,0
344937.9,88.46053323358763,-476.14729417768274,0,0
344947.9125,88.48568002233651,-476.1214078687344,0,0
344957.925,88.45528872774764,-476.1997842727944,0,0
344967.9375,88.54005203383488,-476.1931667483099,0,0
344977.95,88.51075927119304,-476.1866482270866,0,0
344987.9625,88.5663933230677,-476.1850911247119,0,0
344997.975,88.62888930014982,-476.1730004625193,0,0
345007.9875,88.5768522931655,-476.18019430468996,0,0
345018.0,88.6430335851268,-476.21612375908137,0,0
345028.0125,88.60459512992857,-476.19243736949824,0,0
345038.025,88.63397183754303,-476.1786598568639,0,0
345048.0375,88.65448350664848,-476.2260435909849,0,0
345058.05,88.67753949502158,-476.1860519815088,0,0
345068.0625,88.67170081461556,-476.21659368356006,0,0
345078.075,88.67215863118173,-476.22360503764816,0,0
345088.0875,88.74359015446916,-476.25364297963483,0,0
345098.1,88.78026534959454,-476.2403737454925,0,0
345108.1125,88.73686837528042,-476.2252055344444,0,0
345118.125,88.74020700205729,-476.21480139769494,0,0
345128.1375,88.82768357138237,-476.2845645279193,0,0
345138.15,88.813311822582,-476.25058684621575,0,0
345148.1625,88.82437188387048,-476.26212293529215,0,0
345158.175,88.84514895817222,-476.2397838932312,0,0
345168.1875,88.83038774803214,-476.2559573352734,0,0
345178.2,88.87024639156978,-476.2837730885297,0,0
345188.2125,88.8716387676767,-476.3020555472445,0,0
345198.225,88.90752432830567,-476.2747598056985,0,0
345208.2375,88.8816019992248,-476.30968120355385,0,0
345218.25,88.94986015187177,-476.2865974290181,0,0
345228.2625,88.88058156727722,-476.2894503853111,0,0
345238.275,88.9836513490767,-476.28164683634844,0,0
345248.2875,88.99130814173482,-476.2870938156118,0,0
345258.3,88.99399990172009,-476.27177284736223,0,0
345268.3125,88.96920918163883,-476.303930983505,0,0
345278.325,89.03857785968897,-476.3253033844664,0,0
345288.3375,89.02622519733941,-476.3669481255856,0,0
345298.35,89.08872560033852,-476.31127388349626,0,0
345308.3625,89.07227163605381,-476.3352611814824,0,0
345318.375,89.07963002480292,-476.3835452763267,0,0
345328.3875,89.07193611569686,-476.3386829538073,0,0
345338.4,89.09956791566007,-476.3054141206575,0,0
345348.4125,89.12763923785408,-476.3345320933491,0,0
345358.425,89.15053231550063,-476.3542795539453,0,0
345368.4375,89.1458621571051,-476.33922371172287,0,0
345378.45,89.21157691664497,-476.35358892406595,0,0
345388.4625,89.14186468234347,-476.3896801995036,0,0
345398.475,89.14084786944987,-476.39807420639363,0,0
345408.4875,89.19128309916904,-476.3256497054068,0,0
345418.5,89.26350539902319,-476.3552528652953,0,0
345428.5125,89.21326209973527,-476.3736655621671,0,0
345438.525,89.25367328642909,-476.3760310568258,0,0
345448.5375,89.28347698744166,-476.3680223157541,0,0
345458.55,89.25545602325622,-476.3603478568614,0,0
345468.5625,89.27129019228839,-476.4032033176684,0,0
345478.575,89.2739054636126,-476.3921649247862,0,0
345488.5875,89.31580857087025,-476.4255871476001,0,0
345498.6,89.31191034490332,-476.419697890694,0,0
345508.6125,89.30541596194281,-476.432882303108,0,0
345518.625,89.33889923114789,-476.4732233949637,0,0
345528.6375,89.33525134839773,-476.43666025724644,0,0
345538.65,89.34898086137835,-476.44066785270155,0,0
345548.6625,89.32917237912984,-476.4823759958217,0,0
345558.675,89.34933388641764,-476.442742166926,0,0
345568.6875,89.33488637249451,-476.4955041890624,0,0
345578.7,89.35740280910862,-476.50675942928615,0,0
345588.7125,89.4051103374499,-476.47348753516127,0,0
345598.725,89.3962228136539,-476.51807145882213,0,0
345608.7375,89.42280129998557,-476.51754414281095,0,0
345618.75,89.38325689531456,-476.4550523213293,0,0
345628.7625,89.43264694914149,-476.4856190924526,0,0
345638.775,89.40930804487482,-476.525411789655,0,0
345648.7875,89.42353016254854,-476.4770928411207,0,0
345658.8,89.4756502680093,-476.48200946518193,0,0
345668.8125,89.48864106871847,-476.5196681875384,0,0
345678.825,89.50395196903784,-476.49853138499077,0,0
345688.8375,89.49215580495135,-476.50808674205683,0,0
345698.85,89.48776079216506,-476.5227438926094,0,0
345708.8625,89.50493661543588,-476.5440234203194,0,0
345718.875,89.45423155689296,-476.54565148899985,0,0
345728.8875,89.55177328021469,-476.5730949784817,0,0
345738.9,89.53867383852136,-476.5297196784902,0,0
345748.9125,89.51819899710935,-476.5392812982508,0,0
345758.925,89.4920412512955,-476.5622857749719,0,0
345768.9375,89.51244742273394,-476.5855447340575,0,0
345778.95,89.58946335377966,-476.59709917239985,0,0
345788.9625,89.60575401674811,-476.5819032511507,0,0
345798.975,89.52753845922444,-476.5913282887296,0,0
345808.9875,89.55542738076096,-476.5499941092791,0,0
345819.0,89.58905812850045,-476.6297026740531,0,0
345829.0125,89.58625404399727,-476.6136210494115,0,0
345839.025,89.59059781218315,-476.59554766239074,0,0
345849.0375,89.61619089375468,-476.64282280638713,0,0
345859.05,89.61339122165217,-476.60182689561947,0,0
345869.0625,89.59813183996597,-476.6229793517924,0,0
345879.075,89.63047969777189,-476.66098624989775,0,0
345889.0875,89.62744295678635,-476.610829778635,0,0
345899.1,89.64548848050732,-476.6385025605382,0,0
345909.1125,89.65655332144232,-476.6440750422452,0,0
345919.125,89.67224887141133,-476.6619277680506,0,0
345929.1375,89.6588957672975,-476.63596138311874,0,0
345939.15,89.66280470095505,-476.64668351091365,0,0
345949.1625,89.650117945488,-476.6856137739677,0,0
345959.175,89.66894042131257,-476.65894583654415,0,0
345969.1875,89.68329450185878,-476.7419012335118,0,0
345979.2,89.67072563906257,-476.7062458122423,0,0
345989.2125,89.69172118890658,-476.70148263955485,0,0
345999.225,89.67572911859803,-476.69796663669706,0,0
346009.2375,89.7052230542659,-476.6870298487719,0,0
346019.25,89.69463610817428,-476.7231216131651,0,0
346029.2625,89.70587419572595,-476.7280356124129,0,0
346039.275,89.67625403826179,-476.6795944793026,0,0
346049.2875,89.68163367136339,-476.6900607370704,0,0
346059.3,89.6965718427536,-476.7230142789569,0,0
346069.3125,89.7215334805441,-476.77032091012927,0,0
346079.325,89.75914517097438,-476.7520562487384,0,0
346089.3375,89.78014154313709,-476.72791673563523,0,0
346099.35,89.71172861758,-476.75984007582707,0,0
346109.3625,89.72613553041538,-476.7533270310918,0,0
346119.375,89.71065514839897,-476.7869131648722,0,0
346129.3875,89.75795791108368,-476.79031044815355,0,0
346139.4,89.79619715443273,-476.73704359130153,0,0
346149.4125,89.7478010418795,-476.79952150922855,0,0
346159.425,89.80448175542301,-476.792858646232,0,0
346169.4375,89.79448102245351,-476.81038698780003,0,0
346179.45,89.79396006012018,-476.7470993984104,0,0
346189.4625,89.78867822630887,-476.83533202795127,0,0
346199.475,89.7649966883837,-476.8008250068819,0,0
346209.4875,89.73309657497143,-476.77504710722815,0,0
346219.5,89.7709252859286,-476.77405554660294,0,0
346229.5125,89.75822855408587,-476.83830958294277,0,0
346239.525,89.7810622260783,-476.82586363948303,0,0
346249.5375,89.74839875502946,-476.8154429030543,0,0
346259.55,89.80103527071473,-476.846518281182,0,0
346269.5625,89.79385171839085,-476.8134252061215,0,0
346279.575,89.79313263628329,-476.83597880450696,0,0
346289.5875,89.78442335709394,-476.8617260996437,0,0
346299.6,89.80236017830053,-476.83294044668196,0,0
346309.6125,89.81231182597101,-476.8626465262789,0,0
346319.625,89.81113655679177,-476.84365606722383,0,0
346329.6375,89.80120730943105,-476.87206832061366,0,0
346339.65,89.818846849171,-476.88884876171403,0,0
346349.6625,89.8129550136176,-476.856704757214,0,0
346359.675,89.87147068337539,-476.88645797375347,0,0
346369.6875,89.78131450637035,-476.87478530059303,0,0
346379.7,89.81890011435155,-476.83122278958916,0,0
346389.7125,89.82504465606732,-476.9260480294987,0,0
346399.725,89.84774304697557,-476.8686198085539,0,0
346409.7375,89.795430630684,-476.92234115095897,0,0
346419.75,89.75015498561254,-476.8878725029337,0,0
346429.7625,89.8180322515441,-476.8882478879633,0,0
346439.775,89.78376819983434,-476.8780690211442,0,0
346449.7875,89.7945090162611,-476.925172044882,0,0
346459.8,89.85461095537933,-476.93848737693855,0,0
346469.8125,89.80879889448241,-476.94258168052016,0,0
346479.825,89.8199584341349,-476.93293272303833,0,0
346489.8375,89.85228024073182,-476.93751526573146,0,0
346499.85,89.82799728528819,-476.92517349729206,0,0
346509.8625,89.82456218396563,-476.8995608013164,0,0
346519.875,89.79486437163382,-477.0094926042745,0,0
346529.8875,89.81875043804425,-476.93764757282855,0,0
346539.9,89.84230432217936,-476.95809700106753,0,0
346549.9125,89.7719447820093,-476.9661128505513,0,0
346559.925,89.81973266981842,-476.9477772158161,0,0
346569.9375,89.79022222392625,-476.9610250200751,0,0
346579.95,89.79180619272985,-477.0026808931358,0,0
346589.9625,89.78281254180291,-476.9708039713312,0,0
346599.975,89.80727905596908,-476.97435972333415,0,0
346609.9875,89.83122107698496,-476.97636889386376,0,0
346620.0,89.78244704807811,-477.0068955121958,0,0
346630.0,89.79594658547012,-476.97291333229214,0,0
346640.0125,89.79286871446635,-476.96513334397883,0,0
346650.025,89.79204651128205,-476.98857622638246,0,0
346660.0375,89.77396175215725,-477.02019767407484,0,0
346670.05,89.79387899504694,-477.0215329245852,0,0
346680.0625,89.79842836860283,-476.9856983058255,0,0
346690.075,89.77057032180265,-476.995563770646,0,0
346700.0875,89.82151971688775,-477.04411489585766,0,0
346710.1,89.79101292802078,-477.0615115512896,0,0
346720.1125,89.77748378376639,-477.0089418942255,0,0
346730.125,89.78426943385007,-477.0019828447715,0,0
346740.1375,89.79031496505418,-477.0262100565336,0,0
346750.15,89.77589911876781,-477.0477357749771,0,0
346760.1625,89.78360816735555,-477.0239722644101,0,0
346770.175,89.77904497399058,-477.02448284696277,0,0
346780.1875,89.75415355314883,-477.0555947577453,0,0
346790.2,89.74365312594645,-477.05691067576566,0,0
346800.2125,89.73949689474634,-477.0611529382669,0,0
346810.225,89.80165400404063,-477.0193282339698,0,0
346820.2375,89.76947289045391,-477.03526297897804,0,0
346830.25,89.71305322134118,-477.0469707667254,0,0
346840.2625,89.79450834525385,-477.0827640256441,0,0
346850.275,89.75755112808581,-477.048950372486,0,0
346860.2875,89.72661324251813,-477.06173461727417,0,0
346870.3,89.74184481464215,-477.03759348644905,0,0
346880.3125,89.74785456349068,-477.04889691222803,0,0
346890.325,89.76209103463873,-477.05281561532655,0,0
346900.3375,89.7680720385703,-477.08051579737844,0,0
346910.35,89.74024270970828,-477.07543885336526,0,0
346920.3625,89.72793482902193,-477.10367719843634,0,0
346930.375,89.75519213448237,-477.0981043375782,0,0
346940.3875,89.69099276068158,-477.0886478302548,0,0
346950.4,89.72135775504697,-477.10695879116736,0,0
346960.4125,89.70410879816998,-477.05453550161394,0,0
346970.425,89.70841003726085,-477.0724376155679,0,0
346980.4375,89.69133916820468,-477.0797865969755,0,0
346990.45,89.69347930661813,-477.1206697457603,0,0
347000.4625,89.71426405817124,-477.1005340519997,0,0
347010.475,89.68662685547669,-477.0805555279145,0,0
347020.4875,89.68846476375943,-477.10099833551607,0,0
347030.5,89.68404275249215,-477.1252132828839,0,0
347040.5125,89.6632609559115,-477.12779235261445,0,0
347050.525,89.68086756827958,-477.0842615966175,0,0
347060.5375,89.65803471493433,-477.12248084642664,0,0
347070.55,89.66009787151123,-477.12528238870914,0,0
347080.5625,89.70320127411232,-477.1012287415713,0,0
347090.575,89.6691775235727,-477.1549517129037,0,0
347100.5875,89.69129444665488,-477.1327170904986,0,0
347110.6,89.64060462237771,-477.11779605250433,0,0
347120.6125,89.605126740681,-477.0776910099548,0,0
347130.625,89.60566971269606,-477.1316227673227,0,0
347140.6375,89.65142534681135,-477.1183251296511,0,0
347150.65,89.62964028886587,-477.15642417548554,0,0
347160.6625,89.65085798214176,-477.12357763559976,0,0
347170.675,89.60458175234285,-477.13353793849456,0,0
347180.6875,89.60199168389975,-477.1753454743865,0,0
347190.7,89.62880898056545,-477.1678509410741,0,0
347200.7125,89.58903918707618,-477.136388205008,0,0
347210.725,89.59484287206857,-477.10630130664316,0,0
347220.7375,89.56944253955642,-477.14235020792415,0,0
347230.75,89.59439936432169,-477.1631125080577,0,0
347240.7625,89.5789136949586,-477.1371756735313,0,0
347250.775,89.55499849949024,-477.1170714557296,0,0
347260.7875,89.55819048683382,-477.16882642509086,0,0
347270.8,89.58532203401212,-477.15204105122353,0,0
347280.8125,89.51940246106095,-477.1383215324535,0,0
347290.825,89.54971561671292,-477.16984298418527,0,0
347300.8375,89.56526049277115,-477.1668269249715,0,0
347310.85,89.49890405804204,-477.21177452502366,0,0
347320.8625,89.50800103240697,-477.1601753774861,0,0
347330.875,89.53894102385568,-477.1520604011981,0,0
347340.8875,89.51960300294185,-477.15699679414547,0,0
347350.9,89.52593066399267,-477.19426171602333,0,0
347360.9125,89.45962639895298,-477.13642560682274,0,0
347370.925,89.47221147973941,-477.1417327973959,0,0
347380.9375,89.40953094241597,-477.1208069569605,0,0
347390.95,89.46482809725543,-477.1603505475433,0,0
347400.9625,89.491198080493,-477.1517552218109,0,0
347410.975,89.4653775035411,-477.17776436112575,0,0
347420.9875,89.43261689355674,-477.1695003070229,0,0
347431.0,89.4793548961765,-477.179314446284,0,0
347441.0125,89.44359474870805,-477.1559748966288,0,0
347451.025,89.41294398238908,-477.17956160472073,0,0
347461.0375,89.42423644547007,-477.1698842460336,0,0
347471.05,89.41160309556565,-477.1773500234534,0,0
347481.0625,89.41929990651163,-477.17024025280267,0,0
347491.075,89.3797203208113,-477.13838415297704,0,0
347501.0875,89.4094443808651,-477.2022931299206,0,0
347511.1,89.39474423388394,-477.16260401903133,0,0
347521.1125,89.366339062101,-477.1445851043457,0,0
347531.125,89.35059371512348,-477.15083956227306,0,0
347541.1375,89.39314041935154,-477.12396849844106,0,0
347551.15,89.34822214628387,-477.14805708019594,0,0
347561.1625,89.34248782941876,-477.1652929364678,0,0
347571.175,89.3050640167765,-477.1661321318353,0,0
347581.1875,89.30265258220741,-477.17644991387704,0,0
347591.2,89.33266784597716,-477.1277011942788,0,0
347601.2125,89.32892123557322,-477.14507568742954,0,0
347611.225,89.32575986670399,-477.1869971660664,0,0
347621.2375,89.27298624636128,-477.14960129145993,0,0
347631.25,89.27444487562305,-477.1580780942073,0,0
347641.2625,89.30037626663041,-477.1860151496437,0,0
347651.275,89.26199595117204,-477.1597380733714,0,0
347661.2875,89.22701715909388,-477.16140509162483,0,0
347671.3,89.2117581256186,-477.1805615723585,0,0
347681.3125,89.21321843777558,-477.14700536999413,0,0
347691.325,89.22465726240729,-477.1450502573204,0,0
347701.3375,89.24989047221432,-477.10458137277567,0,0
347711.35,89.22452959488159,-477.12197894467636,0,0
347721.3625,89.1636252769407,-477.13814339327797,0,0
347731.375,89.21930236650346,-477.1619289242277,0,0
347741.3875,89.16400917335525,-477.1418669735094,0,0
347751.4,89.18249631339849,-477.1015141995962,0,0
347761.4125,89.16873666054377,-477.1592456977082,0,0
347771.425,89.19553918689421,-477.1310876780332,0,0
347781.4375,89.15971636632892,-477.12760827195996,0,0
347791.45,89.11357002003324,-477.1249157681879,0,0
347801.4625,89.15605267104074,-477.142639636623,0,0
347811.475,89.11044343104707,-477.1340640253475,0,0
347821.4875,89.11654607136386,-477.1886612479336,0,0
347831.5,89.07252679276644,-477.10935075728383,0,0
347841.5125,89.09121686885308,-477.12537943260565,0,0
347851.525,89.03516992996839,-477.08675566132746,0,0
347861.5375,89.08115755230006,-477.1417105191708,0,0
347871.55,89.0369099015213,-477.1418253154723,0,0
347881.5625,89.0135301502697,-477.14945043675226,0,0
347891.575,89.03442188130775,-477.13227722403263,0,0
347901.5875,89.00478097838402,-477.16984900652767,0,0
347911.6,89.0171927474317,-477.13864815780613,0,0
347921.6125,88.96305310183823,-477.1460988995551,0,0
347931.625,88.98669474481139,-477.1379429962401,0,0
347941.6375,89.00147199521912,-477.0721208160605,0,0
347951.65,89.00224681868205,-477.0952081603742,0,0
347961.6625,88.97400373230174,-477.1173211723155,0,0
347971.675,88.95665713765534,-477.1078713062336,0,0
347981.6875,88.93495880431331,-477.12587889649814,0,0
347991.7,88.9510046255343,-477.0992984605334,0,0
348001.7125,88.93842505285677,-477.1207794261589,0,0
348011.725,88.90949383925924,-477.127724431425,0,0
348021.7375,88.87330086930659,-477.14462141776045,0,0
348031.75,88.89157469413746,-477.06359050481655,0,0
348041.7625,88.86137122205196,-477.1311190564651,0,0
348051.775,88.84437644635842,-477.0476383769424,0,0
348061.7875,88.85705708052463,-477.10134178747336,0,0
348071.8,88.82840029047242,-477.07753424483866,0,0
348081.8125,88.83736344941559,-477.0893398979214,0,0
348091.825,88.77339439428516,-477.0722304097293,0,0
348101.8375,88.79454249539326,-477.03250165123563,0,0
348111.85,88.78634173073351,-477.05964066712056,0,0
348121.8625,88.74972616536898,-477.08293958374634,0,0
348131.875,88.74174056702236,-477.0763738388502,0,0
348141.8875,88.74497400963962,-477.06729596844224,0,0
348151.9,88.76671963610599,-477.0357925609564,0,0
348161.9125,88.70079609748451,-477.06061968324093,0,0
348171.925,88.71780611988821,-477.04898530476305,0,0
348181.9375,88.71669210923157,-477.01759855272184,0,0
348191.95,88.70330222654837,-477.0773574385012,0,0
348201.9625,88.67725033331114,-477.02736320245594,0,0
348211.975,88.67506677911314,-477.0529750206259,0,0
348221.9875,88.62226104432379,-477.01371817864555,0,0
348232.0,88.61891902313903,-477.0060979943171,0,0
348242.0125,88.68731532574849,-476.98558885267005,0,0
348252.025,88.57044602036626,-477.0125847984143,0,0
348262.0375,88.62913670047334,-477.0160893848261,0,0
348272.05,88.57278518943251,-476.96094754374906,0,0
348282.0625,88.62518204205806,-477.061491432345,0,0
348292.075,88.60389199414459,-476.9326361079142,0,0
348302.0875,88.56379457797574,-476.99901411910093,0,0
348312.1,88.52104356013938,-477.0051641432636,0,0
348322.1125,88.52534523423739,-476.95086885766375,0,0
348332.125,88.4686443874507,-477.03994496686533,0,0
348342.1375,88.51568384456372,-476.9907404370678,0,0
348352.15,88.50614494511659,-476.99035234907245,0,0
348362.1625,88.4967887644476,-476.9987067513538,0,0
348372.175,88.47754101371973,-476.94861485879767,0,0
348382.1875,88.47167822920018,-476.97955002574275,0,0
348392.2,88.47461860700199,-477.00080311109514,0,0
348402.2125,88.43050288356693,-476.9776146106823,0,0
348412.225,88.50141463541785,-476.946891613867,0,0
348422.2375,88.43392909239655,-476.9646567392556,0,0
348432.25,88.38606297607348,-476.9538878222102,0,0
348442.2625,88.37037622481414,-476.97495342367574,0,0
348452.275,88.38573530907684,-476.9295867075951,0,0
348462.2875,88.34208133365442,-476.91346561831847,0,0
348472.3,88.35379963625049,-476.9232833413052,0,0
348482.3125,88.32332044996794,-476.90420141103243,0,0
348492.325,88.28662516166223,-476.9295537566521,0,0
348502.3375,88.28765726271988,-476.9048263541237,0,0
348512.35,88.31145808841842,-476.8924211330941,0,0
348522.3625,88.28729075243781,-476.8671113198768,0,0
348532.375,88.29742345671193,-476.87647543700825,0,0
348542.3875,88.2395232139223,-476.9240155391299,0,0
348552.4,88.24364484168795,-476.8669421719038,0,0
348562.4125,88.2589296136099,-476.8509793433986,0,0
348572.425,88.25473862438105,-476.8498906709212,0,0
348582.4375,88.21991089304647,-476.8750398887057,0,0
348592.45,88.19748073365786,-476.851011781719,0,0
348602.4625,88.1782689672757,-476.89114545450906,0,0
348612.475,88.19385729429862,-476.84192956970327,0,0
348622.4875,88.1812308772525,-476.82814510606386,0,0
348632.5,88.17759424691637,-476.8434419388448,0,0
348642.5125,88.12240204507594,-476.8216389698166,0,0
348652.525,88.12833596533626,-476.7893255724464,0,0
348662.5375,88.08041921454655,-476.8060526682093,0,0
348672.55,88.09025157553687,-476.83307294362146,0,0
348682.5625,88.06710413727282,-476.8089582164991,0,0
348692.575,88.07101628349481,-476.80335389376313,0,0
348702.5875,88.03170734647793,-476.7857113825763,0,0
348712.6,88.03059018536193,-476.7501682158813,0,0
348722.6125,88.04941832600305,-476.76965103764826,0,0
348732.625,87.97293441542963,-476.7814363131383,0,0
348742.6375,87.9894702374433,-476.7283214451873,0,0
348752.65,87.95222748006906,-476.7934553380535,0,0
348762.6625,87.99678723410047,-476.78061373125024,0,0
348772.675,87.9138236358727,-476.7520507005194,0,0
348782.6875,87.92572717008679,-476.71795357850414,0,0
348792.7,87.89326467427428,-476.758850899853,0,0
348802.7125,87.87152896909994,-476.7480814699585,0,0
348812.725,87.88694608874631,-476.7077421354785,0,0
348822.7375,87.85315034376931,-476.7252754653365,0,0
348832.75,87.8527128305674,-476.6914126046263,0,0
348842.7625,87.85307717880231,-476.69368271751256,0,0
348852.775,87.82521203439559,-476.71708586555644,0,0
348862.7875,87.827587912767,-476.7382057780513,0,0
348872.8,87.78748758906549,-476.6618461162329,0,0
348882.8125,87.79194287413806,-476.6164830127033,0,0
348892.825,87.76599679853415,-476.68991117396297,0,0
348902.8375,87.75297335915032,-476.6670827277543,0,0
348912.85,87.77527866193023,-476.6212337075094,0,0
348922.8625,87.71896708791485,-476.6635116673461,0,0
348932.875,87.72594919250461,-476.613371147006,0,0
348942.8875,87.70190244060201,-476.6276998689404,0,0
348952.9,87.67296539164005,-476.63998099247664,0,0
348962.9125,87.66503895579339,-476.5913538094897,0,0
348972.925,87.64899675013345,-476.62605867823294,0,0
348982.9375,87.60055687233397,-476.61861902688247,0,0
348992.95,87.66052541675413,-476.60303887850887,0,0
